591.65,554.89,565.11,559.95,559.16,530.06,584.57,521.01,557.42,439.19,513.36,391.91,610.74,557.76,592.77,581.64,263.23,355.18,576.66,585.09,432.51,444.06,242.28,181.1,135.03,133.19,194.88,219.01,281.6,338.62,237.26,190.64,658.9,611.17,609.25,593.14,563.11,570.62,494.56,530.32,354.15,394.72,381.62,466.39,546.27,575.54,587.74,572.97,580.46,557.92,565.68,559.85,541.52,547.12,496.74,487.31,466.11,462.63,583.24,566.31,549.2,538.28,600.15,582.79,589.15,579.68,566.22,558.02,598.69,590.52,576.71,572.98,786.63,747.41,558.68,541.89,471.85,450.51,628.63,600.57,588.29,526.42,403.76,365.52,495.23,486.5,230.62,244.83,330.65,347.97,522.04,518.1,476.8,420.52,622.34,597.5,632.44,598.52,614.1,582.19,390.27,379.31,421.36,437.91,571.87,548.54,364.85,294.42,635.98,678.93,654.52,669.4,612.01,572.16,625.76,591.93,703.26,695.72,771.8,733.86,647.44,678.91,652.77,630.34,652.35,600.32,658.65,627.59,674.5,678,668.62,601.47,682.29,632.58,568.12,538.5,579.39,553.79,667.62,590.15,722.44,644.11,722.51,658,728.63,662.96,465.2,517.62,619.32,616.81,630.24,621.17,395.9,560.62,529.8,524.44,504,500.24,466.04,477.53,544.25,534.33,593.2,578.2,596.06,592
588.15,552.49,565.98,559.48,559.1,530.37,580.22,519.29,555.76,439.17,513.07,392.05,610.59,555.97,589.66,579.08,263.53,357.91,578.88,586.1,431.54,444.11,243.87,183.26,137.27,134.22,195.71,219.04,281.07,338.76,239.2,193.24,659,611.26,606.9,591.52,562.2,569.75,495.09,530.75,353.95,395.78,385.65,468.06,545.81,573.48,586.57,571.17,580.77,557.15,565.35,559.16,541.21,547.1,498.89,491.75,466.63,464.52,581.67,564.73,546.56,535.9,596.38,579.98,588.29,579.37,566.05,557.07,597.48,588.98,572.78,570.69,785.72,747.72,558.69,542.67,470.78,450.81,630.97,601,590.34,527,404.08,365.81,496.35,487.72,232.33,244.46,333.5,351.36,523,519.11,479.47,423.16,613.29,588.77,630.04,596.46,614.52,581.52,393.6,381.34,422,437.4,573.37,551.58,366.04,292.3,617.27,668.35,652.99,668.48,613.62,576.07,626.39,614.21,700.11,693.8,771.4,733.86,646.5,678.29,652.62,631.07,654.94,601.11,661.88,628.35,668,684,667.01,604.82,682.88,637.03,566.05,539.56,578.33,553.71,668.5,588.76,722.48,646.88,723.91,659.94,730.04,664.04,464.04,516.07,620.34,617.48,630.88,622.42,393.03,561.34,529.3,525.22,503.63,499.55,466.51,479.15,541.39,534.14,577.8,561.2,591.5,575.5
589.02,552.7,564.66,558.81,557.02,528.81,582.51,519.9,557.32,439.26,513.58,391.03,610.7,556.77,591.04,579.43,264.15,357.03,576.22,585.08,431.52,443.32,243.28,180.71,135.46,132.78,196.99,219.76,282.19,339.5,237.73,191.99,658.79,610.51,610.45,593.75,565.36,573.54,494.43,531.09,353.12,393.47,385.38,468.23,544.14,573.34,585.38,571.21,578.51,557.03,564.81,559.58,541.53,547.61,496.18,488.08,465.1,463.01,581.41,563.81,543.75,532.85,596.24,577.99,588.35,579.28,566.28,556.58,596.38,589.85,573.26,570.28,786.96,747.74,558.11,540.93,469.6,451.57,629.07,598.43,589.71,525.56,403.65,365.55,494.16,486.08,229.25,242.92,328.56,346.56,520.52,516.97,474.36,418.12,621.51,595.67,630.43,597.3,611.59,580.29,385.53,375.77,418.67,435.52,567.33,544.5,360.75,287.33,613.21,669.05,651.78,664.21,605.69,566.83,621.44,598.7,698.58,690.4,768.96,737.75,644.5,675.96,651,629.53,651.8,599.51,657.18,624.33,672.5,679,669.03,600.29,679.81,628.28,568.12,537.27,575.28,547.07,664.03,586.3,722.35,645.6,721.94,656.74,727.19,665.48,463.58,514.12,619.09,615.6,630.67,621.65,396.75,560.8,530.5,525,501.13,498,463.64,477.5,539.16,530.4,572.4,554.2,593.89,576.67
588.09,552.47,564.26,558.14,557.29,528.69,581.88,520.02,556.36,439.19,511.74,390.57,611.87,557.42,589.53,578.57,262.85,356.36,576.97,584.42,431.15,443.22,242.17,181.39,135.69,132.85,192.12,215.25,279.39,338.09,235.77,192.27,660.98,613.16,608.82,592.9,563.65,570.16,494.01,530.55,352.57,395.36,384.52,466.89,543.41,572.84,583.07,570.24,577.87,557.84,563.16,558.54,540.65,546.47,495.71,490.33,465.85,465.7,581.19,563.85,540.89,531.11,593.02,575.66,588.08,578.52,563.83,554.78,593.81,587.52,570.72,570.18,782.6,744.82,556.64,541.73,468.26,449.32,632.47,600.78,591.77,526.16,405.46,364.01,495.64,486.86,233.86,245.88,332.09,349.31,521.53,517.58,479.04,421.98,620.54,590.63,632.44,597.75,613.81,581.1,393.89,381.9,421.53,436.35,571.27,548.87,365.94,291,622,672.76,655.52,667.87,612.57,574.93,626.25,604.38,697.32,691.12,773.68,730.71,644.83,676.08,651.06,629.17,653.57,599.36,658.59,626.29,670,686,662.82,602.02,679.81,635.47,565.07,537.77,572.33,549.71,665.88,587.15,721.99,643.46,722.91,656.06,729.41,663,461.62,514.05,621.26,617.66,630.91,621.94,387.77,556.32,529.7,524.78,501.56,499.15,464.47,477.4,538.81,530.93,576.4,561.8,595.28,572.5
586.16,549.75,563.82,558.35,555.38,528.27,580.34,518.46,555.59,438.33,514.69,391.99,612.19,556.63,588.78,577.73,265.42,359.83,576.37,584.21,431.85,444.72,243.64,182.19,137.14,132.81,197.62,219.27,282.47,339.33,239.5,193.16,661.07,612.33,606.26,591.09,564.34,572.09,497.2,533.77,352.97,397.09,392.61,472.93,545.58,575.98,585.38,572.96,580.33,560.48,564.02,559.87,541.96,548.76,497.79,491.58,467.23,466.18,577.95,561.46,541.79,532.37,593.79,575.91,587.4,578.22,564.3,555.84,593.88,587.59,570.48,567.86,787.36,748.22,559.03,543.05,470.77,451.12,634.27,602.47,593.67,528.26,407.89,366.92,495.38,487.62,230.68,243.29,331.98,349.55,519.81,517.41,475.55,420.2,624.94,595.26,632.49,598.74,612.81,581.03,387.74,378.11,419.4,436.8,567.77,545.5,359.81,287.65,620.02,675.75,655.34,665.65,606.2,571.67,624.2,591.36,701.68,697.76,770.08,737.46,647.06,679.22,652.66,632.25,652.1,601.23,660.18,628.24,677.5,689,672.57,607.79,684.38,637.69,566.16,538.35,575.83,548.21,666.56,587.85,724.86,648.65,724.63,661.06,729.19,665.96,464.67,514.31,620.52,616.14,632.26,622.95,395.49,562.71,530.1,525.44,503.59,499.06,467.08,480.27,537.51,529.64,578.2,555.2,594.61,581.67
585.78,549.68,563.74,557.37,556.45,528.15,580.53,518.29,554.7,437.15,512.04,389.86,610.66,556.46,588.35,577.49,262.26,355.74,574.75,582.4,430.42,443.06,241.39,180.47,135.05,133.05,192.51,217.57,282.08,340.17,234.69,190.45,660.05,612.68,607.04,592.32,563.2,570.53,494.41,530.97,354.07,394.97,383.71,463.81,543.27,573.68,583.37,570.9,578.71,559.05,562.96,558.26,540.25,544.76,496.18,487.92,466.45,465.99,577.94,561.03,542.89,532.4,592.83,576.14,585.31,576.68,564.7,555.16,593.59,587.37,569.64,568.24,781.4,742.66,555.94,540.73,467.98,449.33,633.04,600.75,589.06,524.16,410.06,364.18,495.21,485.67,232.46,245.36,330.98,347.23,522.08,518.24,478.53,421.28,625.45,594.43,634.72,599.34,614.07,582.98,392.33,381.65,421.05,436.94,573.74,550.9,363.79,291.89,622.81,675.64,656.5,667.31,610.81,571.97,627.87,605.52,696.63,685.2,772.8,729.79,643.21,674.73,648.73,625.89,650.62,597.66,654.69,623.35,666,674,662.28,598.69,677.17,629.78,566.58,536.67,569.28,546.07,663.35,584.85,720.22,641.41,719.49,653.38,728.67,661.93,463.8,515.2,618.4,615.56,626.15,618.73,387.78,555.18,526.4,522.33,501,497.58,464.68,476.78,532.18,525.55,584.4,567.6,598.11,584.67
585.25,548.43,564.21,558.14,556.15,528.43,578.31,515.75,553.85,436.11,511.28,389.85,605.54,550.49,587.72,577.11,263.35,358.36,575.76,582.85,431.1,443.19,242.81,181.83,136.88,132.6,197.23,217.91,281.49,337.96,239.7,192.99,656.41,608.57,605.72,590.77,564.39,573.01,496.37,533.16,351.28,395.18,390.6,469.44,543.88,573.3,584.4,571.46,579.33,558.17,562.44,557.55,539.43,545.11,496.99,487.7,465.38,463.54,575.61,559.23,543.66,533.41,594.87,576.52,583.99,575.12,565.25,556.23,594.48,586.92,568.83,564.83,786.83,748.18,557.88,542.06,468.7,449.33,628.27,596.4,587.71,522.92,406.95,364.81,494.17,485.89,231,244.09,332.04,348.23,520.32,518.22,477.23,421.17,621.7,593.58,631.43,598.14,611.92,579.87,389.34,378.33,418.28,435.16,569.77,546.01,356.51,285.46,618.85,672.33,656.13,664.82,607.03,572.87,625.6,586.8,704.58,697.16,776.44,740.64,648.02,680.13,652.37,630.58,651.9,599.49,656.53,625.33,675,691,670.09,601.27,682.67,630.53,564.53,535.46,571.56,544.64,663.12,585.06,725.59,650.48,725.6,662.76,730.44,668.19,462.71,512.37,617.61,614.64,630.34,620.13,391.87,557.66,530.7,524.11,501.13,498.09,464.83,479.63,534.14,527.98,577,556.6,596.78,580.17
587.86,549.68,564.65,558.07,557.87,527.98,581.68,518.43,554.73,436.48,509.49,389.14,605.6,552.74,589.8,578.7,260.69,354.67,575.47,582.55,430.56,442.23,240.66,180.07,134.08,132.94,192.33,217.15,281.24,339.17,234.05,189.44,654.7,608,607.69,592.24,564.29,571.84,494.7,530.71,352.35,393.94,379.07,462.33,543.91,574.33,585.41,571.97,578.79,556.95,562.51,558.23,538.97,543.64,494.79,484.43,464.58,462.61,577.62,560.5,543.8,533.06,595.72,577.32,585.76,575.79,566.28,556.46,594.62,587.89,571.23,567.83,785.37,744.31,554.8,539.17,467.91,449.9,623.81,593.08,582.14,521.29,404.64,360.76,493.22,485.07,231.38,245,329.66,346.21,521.03,517.72,477.53,420.79,619.94,589.92,631.88,598.44,612.6,580.5,390.48,379.97,419.88,435.48,573.15,549.9,363.26,289.72,624.52,670.06,653.86,667.13,609.59,570.7,627.68,593.92,700.32,691.12,777.2,735.96,643.46,676.76,650.45,626.31,650.5,599.91,654.1,624.76,667.5,675,666.3,599.65,680.45,629.17,566.12,536.94,570.39,545.07,662.12,587.09,722.08,646.5,720.57,660.53,729.26,665.41,459.76,511.8,617.61,614.98,626.6,616.81,390.02,554.27,526.7,520.89,499.19,498.36,464.45,477.97,531.61,523.67,586.6,568.4,598.78,587.67
586.23,548.98,565.56,558.9,558.24,529.3,579.97,516.31,554.11,436.38,510.65,389.77,604.08,550.16,587.28,576.66,263.03,358.45,577.54,583.51,432.27,443.02,243.63,181.25,136.87,133.05,196.72,218.93,278.87,335.25,239.16,191.59,656.13,607.97,604.64,589.77,564.82,572.41,497.05,532.26,353.66,395.81,385.83,467.67,547.95,576.07,587.64,573.48,581.23,558.95,564.25,559.9,539.76,546.27,496.81,487.49,464.76,462.68,576.84,560.74,546.68,536.34,596.48,578.21,586.33,576.19,566.28,557.27,595.41,587.55,568.44,564.83,788.69,749.4,559.23,542.4,469.84,451.24,626.56,594.95,584.92,522.52,401.68,363.19,494.27,485.85,231.46,245.45,333.4,348.92,521.29,518.71,478.28,422.07,619.27,589.04,630.91,599.05,613.25,580,391.24,379.96,419.41,435.92,571.73,549.14,361.08,286.19,625.54,676.09,656.07,669.63,609.42,574.16,627.14,597.82,709.37,701.84,775.64,739.93,649.25,681.83,655.14,631.71,652.82,601.77,660.16,628.84,672,691,670.11,603.39,686.64,635.14,567.58,535.73,575.06,548.43,667.65,588.91,725.93,650.26,726.74,663.44,728.22,666.63,462.99,514.56,619.08,615.6,629.92,619.81,394.43,559.01,528.2,522.89,502.31,501.61,467.38,481.4,535.33,529.55,584.8,563.8,600,581.33
588.48,550.67,564.58,558.88,558.18,528.89,582.82,518.59,555.43,437.37,511.09,389.65,606.87,553.39,589.57,578.65,263.79,355.43,576.3,582.6,431.28,443.1,243,180.74,135.99,132.96,195.35,218.49,280.17,337.15,235.76,189.3,655.93,608.18,607.18,591.14,563.15,570.34,494.04,529.84,352.4,393.03,378.41,462.66,547.1,576.51,590.19,575.53,581.51,559.48,565.26,560.86,540.21,545.9,494.91,485.34,464.96,462.92,579.04,561.75,546.34,535.39,596.52,577.9,587.5,576.69,565.26,555.73,595.52,589.07,570.89,569.08,787.73,746.01,555.76,539.74,469.71,449.55,622.95,595.69,582.78,521.84,400.47,361.72,492.93,485,230.66,245.62,330.01,346.64,520.76,518.18,476.59,419.68,620.64,594.58,632.36,599.55,613.4,582.36,389.31,378.99,419.32,436.01,572.45,548.75,362.26,291.81,635.6,679.46,654.26,668.88,610.53,572.17,626.2,598.1,703.53,695.08,773.48,735.07,647.4,678.17,651.77,629,652.04,600.4,658.98,628.49,674,679,667.31,602.83,680.24,631.94,567.3,537.81,576.89,551.21,666.09,590.3,723.56,644.76,723.94,658,728.67,664.78,462.34,515.79,618.56,615.18,628.85,618.32,395.96,558.41,527.5,523.56,501.72,498.82,464.81,476.08,542.54,529.86,594.6,578.6,594.06,592
587.21,550.88,563.89,558.75,557.26,528.85,579.8,517.56,554.23,436.25,509.06,388.79,606.6,552.42,588.81,577.8,264.06,356.9,575.96,581.67,431.44,442.88,243.08,180.31,136.75,133.03,195.32,219.23,278.74,335.6,235.66,189.21,656.95,608.7,605.53,590.45,561.55,571.26,493.95,530.96,352.54,394.51,383.39,466.08,547.28,576.44,591.07,576.17,580.46,558.33,566.43,561.26,539.72,546.93,496.11,487.13,464.8,461.84,578.75,561.71,547.27,536.42,596.18,579.2,586.52,576.89,563.85,556.49,595.08,588.91,572.23,568.54,784.83,744.75,557.43,542,470.3,451.09,626.84,596.84,585.44,522.14,399.95,362.81,493.18,485.33,230.62,245.66,331.8,348.07,520.45,517.13,477.06,420.22,617.63,591.73,630.3,597.52,613.11,581.25,390.82,379.25,419.56,435.84,571.25,550.61,359.83,289.35,631.15,672.71,652.22,668.81,611.27,574.56,626.89,614.68,701.05,691.8,770.8,732.68,645.86,676.51,651.84,628.56,652.51,600.53,657.8,625.63,669.5,678,664.85,598.25,681.12,631.42,566.44,538.58,576.28,550.79,666.35,587.76,721.78,645.24,721.29,658.5,727.93,662.74,465.4,517.37,619.65,615.63,630.6,620.73,394.06,560.31,529,526.56,504.13,502.33,466.34,480.28,538.67,530.16,599,580.2,594.72,586.83
588.42,550.96,563.86,559.09,558.01,529.27,581.39,518.54,555.44,436.95,509.49,388.65,609.57,555.85,591.04,580,264.82,357.84,575.61,581.87,430.69,442.77,242.79,180.19,136.01,132.64,193.42,218.04,278.92,337.36,234.7,189.51,658.91,612.61,608.4,591.98,562.79,570.5,493.2,529.14,353.59,393.8,383.03,464.51,546.48,576.88,591.1,575.9,580.1,558.47,566.6,560.36,539.51,545.46,495.07,484.8,464.08,461.93,580.46,562.87,545.88,535.86,596.86,579.83,587.57,578.14,563.3,556.69,595.5,589.92,572.74,570.31,785.64,745.19,557.12,540.59,469.35,450.31,629.74,600,588.2,524.03,403.76,365.6,493.11,484.88,232.1,246.62,330.11,347.03,519.9,516.33,476.16,418.55,623.31,599.94,630.08,597.13,612.92,580.92,389.93,377.22,420.52,436.59,570.92,549.46,366.95,292.56,624.17,671.79,652.47,666.82,611.25,572.21,624.75,603.15,699.42,692.32,773,736.21,645.18,675.26,652.39,630.63,653.3,601.18,660.65,626.71,672,683,666.77,606.96,682.4,637.92,566,537.98,577.06,550.71,667.38,590.09,720.47,644.47,722.4,659.44,728.96,664.48,465.4,515.99,619.17,615.25,630.06,621.26,392.55,559.67,529.4,524.33,502.5,499.33,464.13,477.48,542.54,534.55,583.4,567.2,591.78,585
586.48,549.5,564.01,559.05,558.44,530.1,579.81,518.32,555.22,436.96,509.27,390.39,611.86,557.32,589.73,578.72,263.93,359.1,576.14,582.4,430.55,442.96,243.21,180.77,137.11,133.3,195.35,219.02,277.96,337.63,236.75,190.92,661.39,613.43,609.7,594.07,563.87,572.03,494.21,531.72,352.92,396.57,387.7,467.67,547.79,578.82,591.17,576.11,581.56,560.25,566.75,560.85,540.02,546.86,497.43,488.39,465.77,464.01,580.23,562.44,545.2,535.24,596.67,580.16,589,579.16,564.94,557.48,596.12,590.23,571.02,569.05,786.15,746.9,558.24,542.78,472,451.88,633.38,602.56,591.53,525.79,404.95,366.33,493.63,485.36,231.87,244.98,332.5,348.96,521,517.28,477.82,420.47,618.13,592.08,630.05,597.5,613.61,580.62,392.04,379.59,421.65,437.02,572.81,551.58,364.42,287.36,615.63,672.61,654.08,666.91,610.32,574.91,627.58,606.54,700.05,695.48,771.8,738.64,646.76,680.33,654.74,634.54,655.34,603.83,662.43,630.88,674.5,686,671.12,611.8,685.6,642.89,565.42,539.35,576.5,552.21,667.5,590.03,724.17,649.66,725.14,664,730.74,667.37,465.24,516.64,621.04,616.88,635.3,625.59,392.47,562.1,530.4,526,503.66,501.42,466.43,482.02,539.75,531.55,572,555,594.61,570.83
584.37,548.3,562.63,557.94,557.22,528.76,580.28,518.61,555.11,436.44,509.07,389.05,613.23,559.36,589.47,578.4,264.13,357.67,574.33,581.23,429.37,442.43,242.51,179.6,136.13,132.62,194.02,218.44,279.83,337.36,235.28,190.33,661.43,614.92,610.07,594.08,566.58,574.4,494.08,531.85,352.68,395.36,384.15,464.65,547.99,577.78,589.54,574.27,582.01,560.35,565.89,559.9,539.91,545.91,497.06,488.32,466.08,464.88,578.32,561.43,543.25,533.29,594.83,579.05,588.72,579.27,564,556.76,595.12,589.54,568.32,567.63,784.71,745.6,557.69,542.01,472.06,451.08,633.36,603.11,591.38,524.73,406.38,366.4,492.04,483.69,233.15,246.91,330.78,347.67,521.34,517.34,476.89,419.23,625.77,594.95,632.71,598.62,613.93,581.77,389.9,378.27,420.98,436.26,570.6,548.65,361.76,288.89,627.88,674.52,656.6,666.39,610.05,572.37,626.18,601.06,700.32,693.72,772.36,733.71,648.06,678.56,654.3,632.05,654.87,601.54,662.41,629.82,674,682,672.32,617.51,685.14,645.86,567.42,541.58,573.61,551.36,665.68,590.48,723.29,647.85,724.49,661.79,732.48,665.85,464.26,514.77,621.6,616.47,633.14,624.52,392.5,559.3,529.5,524.44,502.06,499.09,465.08,479.82,538.7,529.41,587.4,569.6,588.61,581.83
583.23,546.65,563.05,558.31,557.85,529.6,581.42,518.41,556.66,437.01,510.5,390.11,613.29,557.86,588.07,577.43,263.16,359.21,574.57,581.11,429.08,443.13,241.78,180.08,136.14,132.91,195.95,219,279.19,336.66,236.31,190.93,663.6,615.08,608.25,593.92,567.98,576.85,496.19,534.36,352.02,397.51,392.09,468.42,548.69,577.92,587.13,572.12,582.97,561.74,564.23,558.6,539.66,546.14,498.31,489.3,467.59,465.63,576.08,559.48,540.87,531.37,593.82,579.41,588.29,579.06,563.02,556.47,594.43,588.36,566.92,564.7,784.77,746.47,560.15,544.65,473.82,451.52,635.49,603.05,593.61,524.38,409.85,366.29,492.4,483.27,232.41,244.98,332.21,347.93,520.7,517.67,477.17,419.9,620.79,588.77,632.68,598.92,614.89,581.8,390.91,379.51,420.18,436.35,570.33,548.3,356.15,286.57,621.25,674.25,657.53,666.92,610.08,573.63,629.18,598.21,699.11,694.36,774.36,737.61,648.48,680.55,654.92,633.81,654.83,603.11,661.9,631.14,675,689,672.83,616.9,686,647.28,564.56,536.25,572.28,550.79,664.15,587.45,725.62,649.78,726.66,663.32,731.11,670.15,462.57,514.48,621.51,616.92,635.02,625.76,390.26,558.81,533.2,528,504.72,502.79,468.79,484.27,537.07,530.81,583.8,564.2,597.28,580.17
583.1,546.33,562.23,557.2,557.49,528.22,580.46,517.43,554.92,435.19,508.97,389.08,610.61,557.63,589.03,577.94,261.57,356.38,572.63,579.26,427.72,442.05,240.11,179.71,135.02,132.84,193.06,217.26,279.81,337.43,233.3,189.18,661.1,614.02,607.81,593.38,566.56,575.5,494.93,532.51,352.05,395.2,384.42,464.73,546.71,575.35,584.32,570.43,581.27,559.63,563.39,557.94,539.53,545.23,496.89,487.44,466.46,465.24,575.2,558.8,541.25,532.02,593.37,579.3,585.56,578.69,563.69,555.65,593.53,587.35,568.1,565.32,783.2,745.03,555.89,542.47,471.56,450.58,631.88,599.79,589.39,522.25,410.3,364.35,491.4,481.91,232.02,244.7,330.1,346.1,520.82,517.58,476.26,419.1,625.82,597.47,634.58,600.2,614.18,582.77,389.96,379.25,419.08,435.12,571.56,548.8,359.61,287.6,621,673.93,657.93,666.02,608.88,571.1,627.63,609.32,697.05,691.8,774.12,736.75,647.14,679.55,652.63,631.18,652.21,601.04,656.98,627.41,672.5,680,672.09,613.61,683.95,641.94,567.21,536.58,570.83,545.07,662.29,586.27,722.96,648.62,722.03,661.94,728.59,667.04,464.32,514.72,619.12,614.81,630.12,621.35,387.07,554.83,530.5,524.22,502.59,499.79,466.79,481.03,529.67,522.17,587.2,566.2,596.61,583.5
581.95,545.63,563.53,557.38,558.33,528.85,580.28,516.02,554.58,435.75,507.74,388.69,606.18,552.9,587.83,576.28,260.82,356.9,574.45,580.08,428.55,440.28,241.18,179.93,135.59,131.85,195.7,218.15,278.88,335.67,237.26,191.12,658.28,611.04,605.68,591.17,566.7,575.66,497.12,534.29,352.28,395.97,389.62,467.11,545.2,572.77,582.03,569.45,579.68,558.01,561.77,557.5,538.5,545.37,497.08,487.74,465.91,464.43,573.85,557.83,540.94,532.12,593.56,578.22,584.89,577.26,562.44,554.8,593.36,585.7,566.2,563.8,786.37,748.11,558.77,543.49,471.79,451.55,626.27,598.58,586.9,521.1,407.06,362.88,490.46,481.69,231,244.79,331.48,347.39,519.35,517.82,477.26,419.87,625.09,592.82,632.64,599.68,613.48,580.98,389.6,377.95,418.49,435.06,571.79,548.48,357.18,282.99,623.56,677.21,658.39,667.76,608.54,571.89,628.79,597.88,708.53,702,777.92,742.32,650.54,684.1,655.7,633.74,655.14,602.67,656.08,628.78,673.5,692,674.96,613.76,687.14,643.61,564.98,535.52,571.11,544,662.91,586.67,727.56,653.75,727.46,665.71,732.41,670,460.54,510.53,617.52,614.85,630.36,621.34,390.9,556.66,528.9,524.89,502.03,501.58,467.58,484.03,533.26,527.21,585.4,566.8,601.61,583.83
585.46,547.46,563.42,557.58,558.51,527.98,582.51,518.37,556.18,436.02,508.27,388.3,606.77,553.37,589.17,578.24,259.97,353.27,573.63,579.35,427.81,439.77,239.55,178.22,134.12,132.95,192.02,217.79,277.92,335.51,233.34,187.1,655.48,607.79,607.6,592.3,564.95,572.47,494.19,530.18,351.99,393.82,375.64,461.07,543.89,573.72,583.74,570.67,577.78,555.82,562.7,558.12,539.43,544.59,494.89,486.1,463.31,462.7,576.84,558.94,542.58,532.25,595.27,579.67,585.95,577.02,564.41,554.96,593.37,586.9,568.48,566.8,787.88,745.17,555.73,540.54,470.76,450.13,624.38,592.51,582.33,518.04,399.22,358.99,489.86,480.83,230.04,243.27,328.15,344.75,519.45,517.06,475.46,418.92,615.76,585.63,630.55,597.96,612.65,582.13,388.42,379.61,419.27,435.72,572.31,548,359.96,288.2,626.94,674.99,653.67,666.21,607.93,570.86,626.34,604.08,706.79,696.44,775.64,736,650.11,682.64,653.35,630.13,651.95,599.42,657.33,627.45,675.5,679,671.63,610.21,684.52,637.89,564.84,533.98,569.39,544.57,662.06,584.52,723.97,646.22,724.2,660.12,730.04,664.59,459.29,512.08,616.96,613.62,627.79,618.4,390.02,555.87,527.2,521.22,500.91,501.21,466.23,479.87,531.19,523.57,596.6,574.8,594.22,588.17
585.51,548.11,564.66,558.31,559.03,529.66,582.81,518.57,556.62,437.33,509.19,389.47,605.8,551.39,587.02,576.15,262.13,356.76,575.83,581.76,429.89,442.01,243.14,180.41,136.96,132.95,195.71,218.73,277.44,334.26,239.03,190.49,658.36,609.75,603.9,589.43,563.58,571.84,495.6,532.21,352.75,395.42,385.07,466.84,545.7,574.32,584.94,571.49,579.47,557.03,563.28,558.67,540.2,547.05,498.1,489.28,465.53,463.27,576.81,559.46,543.75,533.89,596.33,579.91,585.62,577.14,563.58,556.27,593.02,585.7,567.34,565.59,786.12,748.79,559.16,542.8,471.8,450.56,625.71,596.54,584.9,520.14,402.03,361.86,491.52,483.54,231.97,245.28,332.07,348.74,520.13,518.37,477.66,420.87,618.8,588.76,630.61,597.94,613.68,581.75,390.96,379.06,419.27,435.98,569.73,549.57,359.28,287.57,633.83,675.7,654.37,670.84,610.09,573.53,626.07,596.79,708.32,699.28,773.44,739.29,651.82,683.12,653.72,631.05,651.57,602.31,659.31,629.27,675.5,696,666.81,605.96,681.86,636.94,567.84,538.17,576.44,548.86,667.26,588.79,725.1,647.54,723.09,660.85,728.07,667.85,464.21,516.74,618.78,615.39,628.75,620.17,391.95,560.49,530.7,526.56,503.97,505.06,467.26,484.72,540.91,533.48,600.2,582.2,594.5,589.33
589.87,551.9,563.99,559.24,558.54,530.11,585.03,520.52,558.06,438.55,511.56,390.24,609.02,555.05,591.04,579.58,261.59,355.79,575.26,582.16,430.09,442.51,241.66,178.89,135.06,132.36,193.93,219.27,279.13,337.07,234.42,188.41,658.59,610.15,607.89,591.85,563.22,570,493.15,530.51,352.66,394.06,378.05,464.22,545.87,576.82,589.55,574.86,580.05,557.89,565.73,560.34,541.61,547.78,496.29,486.04,465.24,463.52,580.57,562.63,545.56,535.09,598.45,581.31,587.1,579.58,564.4,557.67,593.55,588.67,572.63,569.5,785.41,745.29,556.37,540.5,470.14,450.15,624.42,594.89,584.91,520.63,401.24,362.47,491.88,484.05,230.03,244.88,328.08,345.35,520.3,516.42,474.9,417.87,622.02,595.95,630.22,597.5,613.43,582.87,387.64,376.3,418.81,436.4,570.22,547.56,359.6,291.38,627.31,674.37,651.25,666.43,607.73,569.95,625.11,605.12,700.05,691.2,771.36,736.82,646.07,676.45,650.94,628.86,653.04,600.08,659.41,626.82,674.5,670,668.16,602.72,680.76,630.31,568.14,538.77,576.94,548.14,665.32,587.03,722.5,644.04,723.83,657.88,729.89,664.74,464.05,516.72,618.69,615.31,629.93,619.87,391.98,558.17,527.3,522.67,501.56,499.79,463.55,477.63,536.91,528.19,589.8,571.2,592.56,586.67
589.75,553.17,565.38,559.99,559.51,531.83,583.4,520.68,557.89,439.11,511.38,391.29,610.67,555.15,590.49,579.3,264.58,358.37,578.04,584.39,432.09,443.86,243.32,179.94,136.7,132.99,195.2,218.5,278.51,336.87,237.31,191.54,661.13,612.63,606.55,591.87,563.69,571.78,496.61,533.62,353.97,398.35,392.41,472.06,548.68,578.26,591.9,576.27,582.95,560.75,566.96,560.93,541.29,548.68,499.46,490.2,468.33,467.26,581.77,564.58,547.53,537.5,598.08,581.4,587.73,579.43,564.54,558.73,595.15,589.12,572.69,569.88,785.84,746.72,560.28,545.24,472.55,451.34,631.8,599.86,590.52,524.24,404.98,365.66,495.02,485.95,233.95,246.88,334.08,350.95,520.97,517.85,479.11,421.88,613.71,586.57,630.96,597.65,615.39,582.89,393.17,380.95,421.36,437.46,572.39,550.92,363.44,288.2,620.52,670.43,653.71,668.56,611.03,576.27,625.57,595.7,701.32,696.36,774.28,737.5,646.7,680.38,653.31,632.1,655.93,602.59,660.59,629.8,665.5,689,665.74,606.74,680.5,637.14,566.07,539.94,578.83,553.64,668.38,588.67,724.21,647.75,724.43,661.09,732.11,667.33,463.47,515.58,621.75,617.67,632.81,623.52,391.33,557.97,533.7,529.67,503.81,503.3,466.34,480.75,543.72,535.72,574.2,557,593,575.5
