630.75,707.28,684.65,696.76,486.53,638.96,555.6,613.41,518,545.14,725.23,571.13,661.47,664.54,752.96,754.06,243.61,201.6,700.67,715.1,541.65,465.94,264,158.35,158.48,163.18,398.43,399.78,524.99,494.7,699.44,423.04,691.62,689.2,758.07,740.54,679.98,650.64,580.53,598.97,533.02,490.58,476.91,499.57,691.44,704.85,759.69,745.67,652.01,640.67,745.9,744.13,717.07,672.98,605.77,563.76,554.11,479.14,641.72,717.49,689.68,599.23,796.87,798.01,683.15,749.64,783.03,719.91,772.56,753.66,783.68,772.91,683.28,646.31,527.3,500.33,435.6,444.48,690.32,688.84,697.04,657.76,598.09,512.91,597.73,554.19,514.74,438.69,428.55,387.9,429.3,413.73,393.21,330.51,589.36,548.65,548.55,529.52,599.49,536.17,555.1,457.09,579.75,540.11,549.02,520.16,479.76,437.01,603.1,623.46,520.19,525.54,510.53,589.3,579.69,551.73,610.89,626.24,758.52,758.96,575.88,594.64,618.07,625.12,641.51,618.23,629.71,605.2,607.5,635,635.32,600.91,650.48,637.17,597.26,595,590.17,586,649.53,645.45,685.93,675.9,689.91,653.35,710.3,720.7,339.79,323.3,705.65,707.64,736.25,739.86,276.74,219.9,528.8,535.44,498.53,497.45,475.13,463.72,500.16,513.88,575.2,557.2,447.28,593.17
629.32,707.18,685.18,697.3,486.4,640.28,554.38,613.89,516.41,545.59,724.12,570.4,661.14,661.6,754.48,754.02,241.62,201.09,701.88,716.59,540.76,467.12,264.36,158.07,160.51,165.05,401.77,404.05,525.25,497.36,703.61,427.45,689.55,686.96,758.48,741.86,679.63,651.1,578.89,599.93,533.94,491.94,477.24,504.25,692.42,705.89,761.33,746.99,653.28,642.37,746.51,743,716.79,672.07,607.62,563.78,555.6,479.99,642.19,717.58,689.85,599.21,796.07,795.77,682.44,748.68,783.03,719.28,773.73,754.6,782.33,771.49,685.97,649.33,530.16,501.69,439.76,446.85,690.42,683.53,697.64,658.07,599.46,513.93,599.18,554.65,515.12,438.49,429.66,388.97,431.07,414.07,396.18,329.08,592.33,550.53,547.63,529.93,601.09,537.31,555.73,457.68,580.06,541.19,550.79,521.66,480.72,438.77,604.58,620.05,518.11,522.47,508.22,591.58,582.58,554.39,629.89,637.44,765.76,764.68,583.05,598.47,621.07,628.69,644.11,619.14,630.55,607.92,608,635,635.68,602.2,653.19,639.86,597.93,593.17,589.83,583.57,650.26,644.45,684.93,677.37,691.97,655.88,712.37,724,333.47,322.87,704.52,709.39,735.62,737.01,275.39,221.29,530.7,533.67,497.72,495.61,475.42,462.32,499.93,514.79,581,565.2,447.94,594.5
631.02,709.28,684.43,696.98,486.41,639.18,554.87,614.63,518.25,546.04,726.55,574.02,663.69,663.14,755.12,755.88,244.28,203.52,702.03,716.73,545.27,469.76,267.18,160.7,160.33,165.75,403.01,404.98,528.23,499.86,704.61,430.28,692.56,690.18,760.53,743.55,683.74,654.07,579.75,599.07,534.48,489.84,482,503.68,692.72,706.1,763.68,748.17,651.91,640.28,747.45,742.19,714.86,669.97,604.51,561.3,553.73,479.35,644.77,719.4,686.23,596.67,794.42,795.8,685.69,751.38,781.35,717.39,773.71,756.52,786.2,776.1,685.17,649.13,530.02,501.98,439.78,444.9,688.47,686.25,697.78,657.6,596.64,514.88,598.56,555.25,514.82,439.75,428.65,388.49,429.13,414.19,394.7,329.75,593.16,550.96,548.4,528.32,598,537.68,553.02,456.89,578.46,541.13,550.6,520.92,477.72,435.87,605.96,621.29,521.37,519.88,508.6,595.29,585.47,557.62,615.16,630.28,756.2,751.21,577.3,596.5,616.85,624.2,642.79,616.56,629.33,607.84,608,634,631.76,599.2,648.95,633.47,598.44,594.31,590.5,587.79,652.03,646.82,685.15,675.66,690.17,653.03,711.67,718.81,337.76,325.65,710.34,711.05,737.82,739.55,279.55,222.57,533.9,536.11,502.09,496.52,478.32,462.7,501.86,514.9,582,562.6,451.94,598
628.39,707.25,682.57,695.21,484.45,638.32,552.43,612.31,514.98,544.15,723.53,571.98,664.37,665.42,752.63,753.02,244.36,202.28,699.86,714.57,544.56,468.6,265.19,159.58,158.76,163.99,398.7,400.42,526.01,498.04,701.4,428.69,691.86,690.44,758.6,741.95,680.17,651.83,581.6,601.76,534.31,492.43,482.46,505.87,692.19,705.54,761.55,747.11,652.71,641.26,746.27,740.72,714.59,669.16,604.25,561.52,552.52,478.47,641.53,716.44,684.54,596.63,792.38,791.63,682.23,748.3,779.25,715.75,771.41,753.68,785.51,773.41,682.95,647,528.81,500.98,437.71,446.8,693.48,688.08,698.76,658.3,601.65,515.9,596.42,554.08,516.4,439.46,427.65,387.22,427.95,412.9,393.44,329.4,593.27,551.47,548.37,529.15,598.5,535.49,554.45,456.22,578.05,538.99,549.04,519.47,479.26,436.67,607.13,620.82,520.98,524.78,510.59,589,580.48,552,622.95,631.36,761.48,761.25,581.4,597.31,619.16,626.93,643.66,617.26,625.49,605.57,605,631,632.26,600.46,648.24,635.72,598.84,593.42,587.83,587.5,651.59,644.48,685.41,677.16,690.17,654.35,713.19,723.15,340.01,324.14,709.06,710.32,736.73,739.05,276.12,223.82,529.5,533,495.25,495.45,473.96,462.57,500.46,514.43,581.4,559.8,454.78,595.5
628.37,705.42,682.95,696.12,484.7,638.37,552.18,610.74,515.43,543.32,723.28,569.24,661.02,663.98,751.27,751.91,243.4,201.13,699.25,714.84,541.53,467.36,263.42,158.31,157.45,163.94,398.75,400.19,525.51,495.4,699.36,427.04,689.4,688.32,756.93,740.96,678.25,649,579.57,599.62,532.34,490.97,479.81,502.88,690.49,704.71,758.87,744.72,650.57,639.51,744.95,740.67,713.51,669.82,603.04,561.27,552.33,477.08,639.47,714.64,684.5,594.08,791.14,788.76,680.73,745.59,777.73,714.31,769.53,751.2,779.53,768.46,683.97,647,528.15,500.78,438.75,445.53,687.72,686.63,696.29,657.42,597.95,514.38,596,552.48,511.79,437.83,426.8,385.95,426.56,410.21,392.79,329.59,587.68,547.43,545.34,528.19,596.05,533.07,553.23,456.05,577.24,536.65,545.98,516.7,478.34,433.85,602.88,618.4,520.13,522.75,504.6,584.53,577.3,549.85,618.37,630.96,763.76,763.36,578.44,594.85,618.79,625.83,641.56,617.9,625.94,604.88,607,633,631.97,600.77,647.74,633.78,597.26,592.46,587.33,582.64,647.35,643.88,684.44,674.96,687.51,652.85,711.67,722.89,334.07,322.6,703.61,708.44,733.17,736.71,280.71,220.08,530.3,534.22,499.5,496.39,475.42,461.4,500,511.59,574,556.2,450.94,595.33
629.87,709.01,684.13,696.68,486.01,640.83,554.75,613.04,517.82,544.87,724.31,569.63,660.21,659.86,752.96,753.99,243.86,201.77,700.05,715.12,541.48,467.55,264.01,158.46,158.33,163.42,399.18,400.39,523.94,492.08,704.75,427.14,689.14,686.4,757.73,741.38,678.71,649.63,579.97,597.2,533.21,490.21,479.27,501.93,690.23,704.34,758.5,745.92,650.69,640.05,744.91,742.09,714.33,671.09,603.19,562.31,553.31,478.35,641.28,717.54,687.49,596.64,793.4,793.87,681.73,747.59,780.09,718.19,770.93,752.16,783.41,772.16,685.41,649.25,529.95,501.22,436.77,444.25,683.16,682.04,694.38,656.63,593.47,511.31,595.87,553.27,509.98,435.87,427.73,387.45,428.08,410.78,393.42,327.58,590.04,549.84,545.9,529.37,597.1,535.45,554.61,455.9,578.64,538.58,549.49,519.96,478.49,436.95,605.9,619.62,518.39,521.73,503.82,588.46,581.37,553.63,627.37,637.44,762.6,765.5,578.42,598.68,619.12,626.67,642.13,617.24,628.02,604.78,603.5,633,631.48,599.22,647.05,634.86,599.74,591.96,589.11,578.43,650.09,644.12,686.02,679.11,689.31,656.53,709.63,723.67,337.44,323.28,705.29,709.44,734.6,737.23,274.2,221.3,525.9,531.78,497.06,492.61,475.89,459.73,500.72,512.76,579.8,562.8,444.61,592.83
631.3,709.74,684.61,697.68,486.29,639.83,555.38,615.43,518.21,547.47,725.74,575.11,663.2,663.16,756,756.36,241.21,199.57,702.93,717.36,541.98,467.19,265,158.98,159.08,164.39,399.97,400.43,525.25,499.27,703.43,430.15,692.03,690.19,759.68,741.62,681.73,652.71,577.78,602.06,532.69,491.3,479.61,504.31,690.89,705.58,760.76,748.48,651.37,640,746.77,743.68,716.31,671.38,604.22,562.12,553.31,479.36,643.66,719.09,689.83,599.18,797.37,797.89,685.59,751.39,784.23,720.39,773.6,756.06,784.68,774.16,684.17,647.61,529.85,501.3,439.52,446.7,689.04,685.47,696.83,658.7,595.11,513.55,598.09,554.79,514.34,437.73,428.47,388.31,427.33,412.84,394.51,329.15,593.46,550.62,546.17,527,596.67,535.24,553.45,458.55,578.69,539.75,547.99,519.54,478.78,436.48,606.15,622.29,517.35,514.64,502.17,588.44,582.61,552.92,619.42,632.32,757.04,758.32,580.23,596.22,618.58,626.5,642.54,619.53,629.94,606.31,612,635,630.17,595.39,648.02,632.47,598.3,595.58,590,589.79,649.06,647.55,680.48,673.17,688.34,654.09,708.78,719.81,334.74,322.24,708.22,710.15,737.24,739.39,275.07,218.11,532.6,536.67,501.53,501.12,479.57,467.33,503.91,520.53,576,563,458.06,593.67
631.05,709.39,683.9,696.87,485.84,639.8,555.64,614.44,517.62,546.53,726.28,573.05,663.51,664.93,755.63,755.89,244.5,200.51,701.37,716.11,542.71,468.1,265.62,159.71,158.91,163.2,396.9,400.16,525.66,495.56,700.78,429.74,692.53,690.45,761.08,743.56,680.57,651.41,580.73,601.47,533.95,491.01,481.15,501.52,692.54,706.33,761.26,748.62,652.9,641.7,747.27,744.29,716.33,672.25,604.35,562.67,553.54,478.9,643.79,718.78,688.76,598.62,795.94,796.92,684.39,751.53,783.05,720.09,772.65,755.09,785.83,774.58,683.24,647.2,528.79,499.87,437.2,444.94,692.51,688.64,698.47,659.46,599.87,513.97,597.83,555.37,514.7,438.55,428.24,388.51,427.48,413.44,392.61,329.2,590.99,550.03,547.72,528.97,599.22,536.21,554.33,456.42,578.72,540.34,548.65,519.5,477.21,437.4,603.23,620.63,520.07,522.6,508.52,589.28,580.29,549.88,617.95,628.24,759.88,759.43,577.14,593.76,617.83,624.69,641.18,616.35,627.47,605.96,608.5,632,631.38,596.7,648.98,632.92,598.47,595.9,588.11,587.86,651.26,645.82,684.52,675.32,688.97,652.44,710.33,720.22,341.53,324.61,709.43,710.2,738.06,739.9,273.1,220.5,530,534.78,496.34,496.79,475.17,463.65,503.11,517.07,578.2,559,452.06,591.83
628.38,706.55,684.14,697.03,485.68,639.79,552.72,612.46,515.8,545.51,726.99,573.97,662.33,665.94,754.5,753.67,241.73,199.98,702.18,716.75,541.32,467.67,263.29,158.65,158.17,164.04,398.54,399.68,523.38,497.84,702.92,431.78,691.23,689.51,758.22,742.32,680.13,651.85,578.96,602.57,533.63,493.25,479.85,504.7,692.17,706.37,760.82,748.21,653.18,642.47,747.61,744.69,717.24,673.34,605.33,563.73,554.36,480.57,641.94,716.25,688.53,599.11,796.5,793.54,684.04,748.74,784.46,719,773,754.66,781.91,770.03,684.91,646.62,529.62,501.27,439.54,446.39,691.23,688.13,698.9,659.35,598.04,513.68,598.88,555.94,513.89,437.87,429.16,388.63,430.48,413.46,395.27,330.09,590.51,549.34,549.34,530.65,599.91,536.71,555.88,459.8,579.54,540.3,549.23,519.73,481.38,438.21,605.15,623.11,521.59,525.91,509.57,586.76,580.3,549.5,622.21,632.68,761.12,764.75,579.67,595.63,618.87,627.06,643.37,618.92,629.35,606.35,607.5,635,634.81,600.61,651.07,636.25,598.84,593.96,589.39,585.43,648.65,645.18,685.05,677.48,691.57,655.44,712,725.63,334.46,322.42,705.49,709.76,736.13,739.83,277.28,219.81,533.4,538.44,499.03,502.64,476.38,467.7,504.44,520.14,574.2,556.6,454.22,595
629.44,707.43,684.68,697.38,486.51,639.51,553.75,613.63,517.65,545.61,726.05,571.19,660.88,661.95,754.79,753.65,244.01,202.83,701.81,717.02,543.41,467.38,265.34,158.47,157.17,162.6,397.49,400.39,525.12,495.53,702.39,429.44,689.77,687.36,758.42,741.24,682.69,654.06,580.66,597.58,533.15,489.66,478.48,500.44,692.58,705.4,761.48,748.1,651.6,642.31,747.54,743.4,715.15,672.2,604.35,563.22,554.42,479.65,642.2,716.84,689.2,598.16,794.89,795.79,683.08,748.66,782.64,719.09,773.33,755.44,782.08,770.33,685.56,649.15,530.96,502.37,437.86,445.64,683.04,682.98,694.84,657.59,592.57,513.01,597.76,555.8,510.28,438.35,428.48,388.96,430.49,412.33,396.17,329.23,588.36,548.58,547.75,529.91,599.02,535.86,555.43,457.6,579.8,540.99,549.5,520.57,478.34,438.49,603.54,619.81,520.07,523.84,508.81,588.42,578.13,552.33,622.05,637.76,764.88,764.61,578.63,597.9,620.52,627.53,644.1,620.09,630.92,606.86,607,632,635.55,603.02,649.62,635.81,597.3,594.69,591.61,581.86,650.03,648.94,688.83,682.81,693.49,657.79,712.41,722.93,337.05,321.26,706.68,709.43,735.1,737.97,272.9,222.49,527.3,530.67,502.97,496.36,478.68,463.05,499.84,511.67,578.8,561.6,442.06,595.83
631.51,710.8,684.96,698.13,486.79,641.62,555.59,614.84,518.69,547.07,726.86,573.47,661.75,662.08,756.74,755.96,241.16,196.72,703.14,717.27,540.21,467.5,263.71,157.4,157.98,162.98,396.93,399.84,523.97,498.58,701.48,430.44,690.44,688.66,759.76,742.7,683.82,654.08,577.63,600.35,531.37,489.2,477.93,504.15,691.23,706.15,760.64,748.68,651.62,640.72,746.74,744.72,715.5,672.76,604.11,562.97,552.89,478.66,643.83,718.71,688.78,599.95,797.82,798.38,685.06,750.38,783.72,721.62,773.84,756.37,786.14,775.25,684.72,648.23,531.14,501.73,440.17,445.91,685.38,683.36,695.53,659.47,594.39,512.73,598.47,556.25,512.55,436.97,428.34,388.97,431.68,413.75,398.04,328.4,592.8,549.51,547.01,527.07,599.99,536.34,555.48,458.36,579.24,541.12,549.78,520.8,478.65,438.79,607.85,620.87,516.82,518.42,509.45,588.33,580.82,552.71,625.58,638.4,757.8,756.61,580.38,598.67,618.29,626.8,643.1,618.83,626.86,606.24,606.5,635,631.19,597.13,646.6,632.47,599.47,590.48,585.33,583.57,648.71,646.27,683.03,677.24,689.03,654.24,712.19,722.11,330.15,317.58,705.85,708.87,736.78,738.04,268.51,216.76,532.8,536.11,501.91,498.03,479.3,463.8,503.23,519.31,582.4,566.8,455.67,598.67
630.99,709.87,683.95,697.36,485.79,640.57,555.84,616.45,518.66,548.1,727.81,575.85,662.84,665.29,756.2,756.09,243.11,199.39,702.33,717.01,542.2,467.12,264.59,157.57,157.4,161.81,396.14,398.41,525.9,495.67,701.31,430.51,691.81,689.3,760.59,741.39,681.73,652.34,578.52,600.92,531.01,488.63,480.3,501.56,691.73,706.29,761.39,750.06,651.08,640.45,748.26,746.89,717.47,674.97,605.03,563.11,552.3,479.04,643.14,717.67,689.13,600.42,797.46,798.47,685.39,750.19,784.24,721.99,773.48,756.73,784.55,773.89,682.95,647.85,529.83,500.81,436.87,446.09,688.64,687.33,697.04,660.58,596.41,514.61,598.98,557.04,513.93,437.37,428.71,389.33,431.47,413.43,396.76,329.32,587.91,544.94,546.34,525.05,599.51,535.52,554.51,458.15,578.8,540.18,547.81,519.22,478.33,436.77,597.25,617.45,519.55,520.93,505.74,587.66,579.66,549.58,617.47,634.24,757.36,756.93,578.74,598.77,617.91,628.08,642.81,617.8,628.22,607.08,608.5,633,631.12,598.71,647.19,635.69,596.86,596.56,586.83,586.21,649.71,648.33,684.25,675.94,690.26,651.91,711,718.26,338.55,320.11,706.56,709.1,737.09,739.36,268.98,219.33,527.1,533.89,494.63,495.24,476.34,462.88,500.56,516.29,567.2,554.2,451.67,584.5
630.25,709.52,683.63,696.27,485.74,641.01,555.28,615.03,517.1,545.58,726.91,573.82,662.72,667.21,754.68,754.38,241.65,197.07,700.41,714.81,539.61,466.29,263.37,158.19,156.35,163.01,397.86,399.34,523.41,496.76,702.63,432.74,690.65,690.69,759.12,742.23,680.48,651.59,579.75,602.85,533.68,491.27,482.89,506.49,692.76,706.61,761.3,749.76,653.4,641.85,748.59,746.06,717.45,674.17,605.91,563.48,552.94,479.18,642.19,717.92,687.82,599.85,797.36,797.08,684.58,751.02,783.38,719.47,772.16,755.33,786.46,773.37,683.48,647.99,528,501.41,439.08,445.7,690.44,689.08,698.06,660.09,598.87,514.64,599.47,556.43,514.27,438.41,428.58,389.4,431.22,413.71,395.61,329.66,593.1,549.19,548.45,528.75,599.6,536.47,555.58,457.49,578.96,540.7,547.55,519.58,477.38,436.72,604.88,621.23,521.1,522.31,510.98,588.98,578.9,549.04,620.68,633.48,760.12,759.82,578.21,596,617.99,626.12,642.81,617.27,627.67,606.1,609.5,636,630.49,597.53,647.57,633.86,597.44,591.71,586.06,583.71,649.06,645.97,682.31,675.73,687.83,651.18,712.59,723.22,334.39,320.01,704.8,709.22,737.78,738.38,270.95,217.16,532.9,538.78,498.5,499.36,473.81,464.37,501.4,519.53,581.8,559.8,456.5,589.83
630.24,708.57,684.5,697.7,486.15,640.51,553.4,613.46,518.06,546.23,725.89,571.49,661.39,663.77,753.59,753.73,242.71,198.19,700.82,717.08,543.25,468.66,266.79,158.94,157.69,161.52,398.71,400.3,527.5,495.75,701.98,431.43,690.07,688.61,757.53,740.91,678.49,649.99,581.83,600.09,535.46,491.95,479.52,500.15,692.99,705.89,760.92,749.26,652.69,641.9,748.65,745.97,717.62,674.93,605.18,563.02,554.31,480.75,641.49,716.87,688.16,598.71,795.13,793.65,683.37,747.25,783.29,718.9,772.49,755.98,782.89,772.52,684.73,650.4,528.43,501.55,435.84,444.4,688.3,688.64,698.32,659.79,598.51,513.75,599.3,558.11,512.65,438.97,430.54,390.92,432.83,412.66,397.76,327.62,590.57,548.44,549.19,531.15,599.59,537.65,555.7,457.97,579.05,542.21,549.67,521.31,476.92,434.06,601.54,620.86,522.72,531.48,511.26,592.54,581.43,553.35,614.74,629.96,762.32,758.64,577.11,597.53,617.95,626.02,642.75,617.81,627.57,603.8,609,634,634.75,602.69,649.02,635.47,595.49,594.69,588.39,584.57,648.24,645.27,685.59,676.54,690.17,652.68,713.52,723.07,336.95,322.88,705.76,710.04,736.59,738.5,271.18,219.67,529.9,534.78,501.88,496.06,475.6,462.87,500.07,511.93,575.4,556.8,444.06,591.67
630.61,708.64,684.2,697.64,486.82,640.77,554.6,613.97,517.98,545.5,726,572.39,660.05,661.13,754.99,754.42,242.13,197.86,702.06,717.15,540.04,467.64,264.01,156.91,156.7,161.89,394.95,398.04,524.64,494.76,704,431,689.19,687.6,758.28,741.07,682.31,650.89,580.66,599.18,534.56,491.53,481.74,502.52,693.76,707.24,760.23,750.12,653.76,643.86,747.52,744.26,717.13,672.93,605.39,562.9,554.02,480.5,642.35,717.79,690.03,600.66,796.51,796.06,682.14,748.45,782.57,719.43,774.47,756.87,783.74,772.37,684.52,648.33,530.32,501.56,439.03,445.45,684.71,683.29,694.68,658.64,594.55,512.09,598.81,557.15,511.81,436.75,428.53,390.43,433.24,412.55,399.08,328.34,592.57,552.59,550.34,531.35,600.13,537.85,556.34,458.69,579.87,541.53,549.24,520.62,477.79,437.13,607.35,621.86,524.07,526.81,511.15,589.75,580.47,555.56,630.53,640.04,760.08,762.5,581.43,598.94,619.37,626.37,642.44,617.77,626.29,605.04,606,631,632.45,599.57,647.45,634,598.6,591.71,588.72,581.29,651.06,645.18,684.75,677.74,690.2,654.56,711.07,722.19,333.55,319.81,704.49,708.48,734.92,737.13,266.48,220.27,531.6,533.56,503.34,497.09,477.92,462.15,501.11,513.38,585.8,569,450.17,600.17
631.55,709.41,684.95,697.88,486.55,641.66,554.78,615.69,518.49,548.05,727.96,575.57,660.78,662.29,756.12,755.61,241.55,196.31,702.83,717.63,542.29,467.88,265.22,157.88,156.69,161.4,395.89,399.69,528.04,497.53,702.2,433.36,690.42,688.56,760.25,741.61,684.64,655.32,578.15,599.25,532.56,490.95,482.16,503.17,691.86,705.16,760.5,749.77,651.84,641.04,747.99,744.02,716.23,673.33,604.43,562.61,552.99,479.47,643.23,717.44,689,599.5,797.18,797.04,684.23,749.11,784.14,721.05,774.4,757.17,784.57,774.69,682.7,647.25,530.24,500.72,438.61,446.93,685.64,682.49,695.42,659.62,595.19,514.05,598.67,556.82,511.17,437.74,428.62,389.05,432.91,412.84,400.77,328.52,589.76,549.39,547.16,527.4,599.27,535.73,557.11,459.25,579.64,541.53,548.14,520.79,477.92,435.11,604.38,621.82,519.4,519.89,507.3,590.48,581.81,553.38,623.95,638.36,752.68,757.64,580.55,600.38,618.08,627.32,643.35,618.44,628.22,607.82,608,632,632.08,599.41,646.81,636.08,597.93,592.5,589.56,586.43,651.56,646.67,683.72,675.42,690.29,653.76,710.56,719.15,332.94,318.31,708.17,710.26,737.15,736.18,269.26,218.08,531.7,535.56,501.63,499.48,477.53,466.32,502.05,517.97,575.8,559.6,452.72,598.33
630.75,710.56,684.95,698.68,487.66,642.06,556.87,616.69,519.14,548.61,730.53,576.28,664.08,666.37,757.74,756.59,243.22,199.28,704.54,718.49,542.15,467.61,264.09,158.24,156.38,161.27,394.51,397.32,525.7,498.84,704.43,432.28,694.37,691.56,762.23,744.53,683.25,653.37,579.7,603.14,533.84,492.37,481.08,503.08,693.24,706.68,761.02,750.67,653.51,642.18,748.98,746.64,719.41,674.72,607.16,563.49,553.27,480.27,643.07,718.43,690.71,603.31,799.26,800.56,685.74,752.01,786.5,722.94,775.86,759.37,785.33,774.17,683.97,649.35,531.14,501.87,439.06,446.08,692.47,688.61,700.62,661.58,599.76,515.24,600.26,558.33,514.85,436.89,429.55,389.5,432.41,415.1,397.22,327.84,593.07,550.08,549.56,527.66,601.06,536.68,557.74,458.31,580.5,541.66,549.89,521.03,477.95,437.24,603.37,620.75,521.99,523.51,510.05,589.89,583.3,553.19,621.53,634.28,760.28,760.96,578.29,598.15,619.06,627.7,644.54,617.9,628.8,608.35,610.5,638,632,599.05,649.5,635.5,598.35,595.58,588.83,589.93,649.18,648,681.77,674.69,690.03,652.94,711.04,720.41,338.29,321.84,707.55,709.74,739.19,740.08,267.55,221.37,533.7,538.22,497.59,499.12,478.32,465.33,504.72,522.71,572.8,556.8,459.89,593.5
630.4,708.78,685.45,699.79,487.14,642.38,555,616.17,517.88,547.82,728.54,575.96,662.67,666.64,756.45,755.56,243.82,199.49,703.33,718.79,541.38,468.07,264.29,158.3,155.57,161.89,395.63,398.1,525.77,497.59,703.43,432.28,692.33,690.4,759.44,742.79,684.29,654.32,581.99,602.28,534.99,492.78,481.7,504.33,695.12,708.73,762.17,750.75,654.41,643.82,749.48,746.78,719.47,675.78,606.54,563.99,555.24,481.73,642.79,717.45,690.03,601.76,798.65,798.41,685.53,750.7,786.23,721.84,775.56,759.23,784.34,774.05,685.07,649.19,531.27,502.14,438.65,448.31,691.12,690.1,699.38,662.41,598.43,515.18,600.27,558.65,513.54,438.05,430.13,390.68,436.79,416.19,401.63,331.16,589.34,548.55,550.68,531.9,603.78,538.89,556.92,459.63,581.13,541.76,550.4,521.06,477.99,437.32,604.77,622.78,524.59,528.82,512.98,589.11,579.97,553.99,620.37,634.44,759.96,762.11,580.85,599.6,619.48,627.97,643.68,620.14,627.9,605.61,610.5,637,634.51,601.8,650.1,636.14,598.79,596.96,589.11,586.36,650.47,647.42,685.1,676.73,691.23,652.24,713.07,722.85,333.83,319.47,703.48,709.19,735.98,738.37,273.75,217.01,528.9,533,501.09,494.36,476.43,462.13,501.28,512.81,578.6,562.4,447.56,596.5
632.24,710.91,686.13,699.94,488.26,642.98,556.81,616.83,520.12,548.89,728.56,573.89,663.74,663.66,758.29,757.24,244.09,198.78,705,719.96,542.29,468.68,264.31,157.69,156.45,161.31,394.63,397.94,528.15,493.48,703.2,432.48,692.1,688.83,761.1,743.3,686.68,656.84,583.14,600.6,534.78,492.12,481.7,501.69,695.67,708.34,762.65,751.76,655.14,644.64,749.11,746.83,718.87,675.05,608.36,565.22,554.65,481.57,645.49,720.29,692.13,603.67,799.31,800.81,686.86,752.28,785.22,723.46,777.73,761.02,787.34,776.86,686.72,651.31,532.69,502.73,439.32,446.7,686.83,685.92,697.73,660.37,595.95,514.08,599.37,558.73,512.68,438.3,429.78,390.9,437.72,416.46,401.76,327.75,592.29,550.93,551.57,532.55,603.31,540.38,558.51,457.96,581.39,543.22,550.43,522.33,477.81,437.94,606.9,622.27,524.16,529.26,515.45,594.05,584.7,555.06,633.47,643.24,765.32,770.89,582.23,601.42,621.49,631.4,644.09,620.67,629.69,607.41,608.5,638,636.5,605.76,650.36,640.22,598.67,592.04,589.5,580.21,651.24,648.36,688.36,683.01,693.29,659.53,713.67,727.74,335.07,320.98,705.95,711.49,737.79,740.04,266.77,221.69,532.2,533.56,504.03,494.91,479.87,462.57,499.53,511.12,580.2,562.8,445.72,597.33
632.94,711.92,685.82,699.19,487.28,642.48,555.67,617.86,520,548.56,731.01,577.31,665.2,666.81,757.88,757.77,243.93,197.98,705.41,719.38,542.61,467.63,264.86,157.36,154,160.31,397.25,398.7,526.28,499.49,703.68,435.24,694.41,692.64,763.58,745.73,686.04,656.79,581.04,602.93,534.57,491.14,483.41,505.08,694.59,709.31,763.75,752.58,654.96,643.01,749.73,747.48,718.31,674.5,607.11,563.78,555.24,481.38,645.77,719.79,690.08,600.56,798.75,797.97,688.35,752.1,786.34,722.9,776.37,760.1,788.69,779.02,683.91,649.41,531.61,502.59,438.45,445.57,691.54,687.77,699.58,662.1,598.12,516.45,600.95,558.54,515.47,437.95,430.49,391.42,437.34,418.12,403.14,330.33,594.96,550.4,551.72,529.17,604.95,540.56,557.03,460.69,580.3,543.01,550.4,522.25,479.78,439.93,605.63,622.7,522.75,525.58,510.63,592.37,583.47,556.1,617.95,633.64,758.32,756.54,579.18,599.04,620.35,626.94,644.58,618.63,631.47,607.31,612.5,638,632,597.85,649.83,632.39,600.33,596.9,589.22,590.21,648.91,647.09,681.01,672.98,689.4,649.94,711.3,719.52,333.19,317.9,708.57,711.7,739.03,741.91,267.78,216.78,528.2,537.33,498.22,501.82,478.64,467.08,502.35,522.48,575.4,562.4,461.83,594.17
631.45,710.93,685.5,698.27,487.28,640.86,555.92,616.18,518.45,548.56,729.71,574.74,665.89,668.71,756.64,756.44,245.7,200.5,704.2,718.79,541.97,466.88,264.36,157.61,155.79,159.95,395.51,395.1,528.73,495.08,703.14,432.22,694.07,691.67,760.91,743.5,685.44,654.58,583.22,601.62,537.32,494.18,481.45,501.1,695.82,709.01,764.57,753.81,655.59,644.9,751.31,748.82,719.55,675.25,607.96,565.67,554.41,481.05,645.36,719.77,691.96,603.62,799.27,797.55,687.86,751.73,786,722.59,776.71,760.06,786.43,774.83,683.21,648.2,531.57,501.49,437.55,446.88,693.44,690.35,701.36,662.71,600.65,515.25,599.98,558.82,514.98,438.54,429.43,389.8,435.9,418.14,400.32,330.82,590.94,552.03,551.71,532.86,603.41,540.96,558.65,459.86,580.56,543.19,551.61,522.91,480.03,439.88,607.35,623.79,525.5,531.04,520.31,594.33,583.63,553.21,621.79,632.64,762.32,762.79,580.93,598.76,620.83,629.86,643.5,619.71,630.31,606.39,610,635,635.39,601.17,651.86,637.53,598.58,598.6,590.78,587.93,654.03,647.18,685.84,675.04,691.49,651.85,710.93,721.07,336.6,318.72,705.22,710.26,737.21,740.32,270.09,219.72,528.8,533.44,501.81,498.15,479.79,466.62,501.35,515.09,580.8,559.2,439.56,596.5
