579.5,594.04,564.48,564.42,569.51,578.89,578.28,598.17,579.53,559.58,602.47,543.94,604.4,615.16,628.8,611.12,318.54,325.26,585.35,589.29,348.19,412.76,231.78,285.25,163.51,170.68,322.87,328.06,466.15,446.5,426.24,403.46,661.15,655.56,666.82,646.76,589.71,557.77,594.42,612.13,488.37,492.6,543.93,549.35,550.61,576.09,593.49,586.33,568.75,532.21,581.08,587.47,545.56,563.35,494.31,479.78,477.22,458.82,596.14,602.65,630.08,599.37,613.69,589.09,560.43,580.28,557.99,585.23,623.42,608.33,615.5,570.62,742.65,712.57,562.47,585.5,431.55,444.98,626.87,641.07,550.8,564.25,450.03,462.8,479.74,473.93,367.51,398.71,311.33,301.17,452.2,475.94,463.09,421.84,663.88,657.43,649.41,628.69,600.2,607.02,487.09,445.77,579.95,564.48,634.7,634.38,586.38,600.03,672.4,709.84,678.54,575.37,598.99,614.56,648.22,659.74,656.79,618.24,708.64,694.82,611.39,638.54,621.25,621.12,612.41,606.08,624.43,620.53,581,563,654.19,640.24,637.62,643.44,585.81,559.4,558.44,558.21,629.03,610.06,661.87,640.43,650.37,650.03,637.48,661.26,557.75,595.1,639.89,651.29,673.78,677.53,375.42,379.99,556.9,560.89,510.69,498.73,483.09,492.43,502.07,499.05,658.6,651.4,662.28,655.33
578.69,594.03,562.95,562.02,567.68,577.18,577.52,596.98,580.51,557.75,601.79,540.84,606.36,618.03,627.44,610.26,318.73,321.84,584.35,587.53,348.08,412.93,232.72,286.44,166.75,172.85,328.66,329.79,470.2,445.37,427.78,397.1,659.64,652.98,665.5,645.28,590.72,560.44,593.11,610.57,491.35,494.8,540.05,546.22,554.07,578.2,595.56,588.17,570.84,535.78,582.62,589.96,546.32,563.91,494.38,482.6,478.57,460.35,596.86,603.4,633.7,605.21,614.63,591.51,561.07,581.98,559.01,587.23,625.98,611.36,614.02,575.32,737.03,707.05,561.9,584.74,432.02,443.52,624.77,640.75,551.55,564.86,451.48,461.25,479.95,473.96,367.73,402.41,311.54,304.01,454.75,476.99,466.51,425.23,653.09,656.22,648.78,628.51,599.97,605.63,494.83,454.22,587.32,572.7,641.89,640.37,587.24,597.29,668.92,707.04,677.71,573.64,598.71,615.15,645.74,660.41,657.68,624.44,697.92,686.11,612.76,639.35,621.37,622.42,613.58,607.46,624.57,622.61,579.5,560,662.44,649.41,645.45,651,585.95,561.33,557.61,561.93,630.21,608.79,664.98,642.38,652.57,653.91,638.07,658.26,554.98,589.28,638.09,649.16,671.48,674.22,374.88,373.34,554.4,563,509.28,500.67,481.47,492.13,506.12,506.84,667.6,656.2,662.89,658
580.16,595.29,565.94,565.25,571.3,581.79,578.48,599.61,580.54,560.61,603.51,543.45,606.03,616.14,629.25,611.01,316.25,324.95,587.55,589.39,350.89,414.1,231.42,284.34,163.54,170.73,325.25,329.99,465.15,443.65,428.92,405.74,660.04,654.2,668.39,647.28,594.62,561.79,595.37,614.06,487.74,494.13,543.63,550.88,555.59,578.81,594.86,589.11,570.76,537.18,582.2,591.26,546.39,565.97,498.36,484.8,480.63,464.09,598.16,604.04,634.97,606.96,616.25,593.94,561.44,583.09,559.04,587.65,628.41,611.94,616.12,572.73,747.27,717.24,564.1,586.29,433.67,446.75,628.38,641.58,551.34,565.21,449.97,464.1,480.87,475.3,369.63,401.03,315.86,306.52,460.88,477.94,467.41,423.91,657.3,655.93,648.12,628.21,601.5,609.94,493.77,450.91,585.7,568.48,641.19,642.24,591.45,605.52,678.73,704.11,677.55,577.71,598.79,619.16,654.98,666.2,667,631.8,719.96,709.36,618.81,644.49,628.26,628.03,616.13,609.31,624.39,623.67,583.5,560,662.13,648.5,645.4,650.64,590.47,554.1,555.61,551.64,628.88,610.03,667.6,646.21,654.69,655.29,645.56,668.22,557.09,594.92,640.18,651.07,673.87,677.22,376.44,386.13,568.6,570.11,513.47,498.12,483.55,485.38,500.56,495.33,669,667.8,654.28,661.5
580.59,595.89,565.1,564.24,570.25,578.75,577.54,597.27,578.67,556.48,600.05,538.23,605.54,617.33,632.81,614.65,320.65,320.14,585.14,587.89,348.6,413.83,231.12,283.35,164.63,172.46,327.1,325.6,465.7,443.41,424.36,394.26,657.98,651.17,667.66,646.15,595.08,564.42,588.77,605.79,485.34,489.1,539.29,543.35,554.2,578,594.85,587.58,570.01,536.99,581,590.71,545.21,562.99,492.76,481.47,477.15,457.64,599.09,605.36,637.5,609.38,616.31,593.51,561.86,583.14,559.62,587.19,630.27,614.36,616.64,575.73,735.26,704.05,562.42,582.99,433.29,442.34,623.12,637.65,548.8,562.51,448.15,458.59,476.53,470.83,367,398.81,309.75,300.71,456.41,474.76,463.51,420.41,647.25,647.63,643.65,625.27,599.37,603.93,491.52,448.93,586.76,569.23,639.62,637.55,589.6,590.76,667.19,696.62,673.82,572.7,599.74,611.14,645.36,661.87,660.79,630.48,695.2,683.04,612.68,641.5,622.54,621.82,611.2,602.16,621.57,618.08,579,556,665.86,650.6,648.26,651.42,580.84,556.77,559.06,556.21,626.53,605.27,662.91,641.47,649.63,649.62,636.96,650.15,555.04,591.42,639.86,650.03,669.47,672.02,377.14,373.5,549,554.56,507.5,495.06,481.72,489.23,507.23,502.97,654.6,653,659.94,657.67
577.87,592.67,563.68,562.46,570.73,579.76,575.96,597.86,579.77,560.02,605.42,544.35,604.17,617.52,630.45,610.62,318.11,326.01,586.34,585.77,348.29,413.65,232.85,288.17,168.8,173.56,329.38,334.99,472.25,452.37,429.92,406.37,662.37,658.16,667.33,647.41,588.17,561.09,597.27,615.38,496.07,498.72,545.4,551.61,556.39,576.7,592.48,588.1,572.51,540.17,579.94,590.26,544.99,562.9,498.04,489.51,482.32,467.03,595.35,601.92,634.09,603.88,614.57,588.73,559.93,581.66,555.83,583.65,626.51,610.41,614.93,572.58,747.47,718.96,563.4,585.43,432.71,442.36,624.87,644.63,552.25,565.73,459.22,469.4,481.32,476.65,365.27,400.79,315.42,310.2,465.34,483.51,477.43,435.74,667.4,664.42,652.08,631.72,606.94,610.5,500.93,464.01,587.95,573.96,640.26,641.9,593.74,605.23,666.87,714.55,682.45,586.35,615.61,628.84,653.7,669.02,666.11,632.24,702.56,692.14,617.39,645.77,624.09,624.98,614.89,608.99,624.71,622.08,571.5,558,665.7,653.22,645.26,652.94,587.91,563.67,566.06,569.86,637.12,614.42,672.41,652.71,655.8,659.32,641.96,664.48,555.78,592.17,639.15,652.75,676.5,679.17,376.12,375.62,555.9,559.89,508.31,494.33,483.62,491.37,506,499.24,667.8,664.6,661.17,658.17
576.29,590.54,563.48,561.96,569.96,578.13,576.45,596.6,578.71,556.62,604.9,543.53,604.45,617.3,625.8,608.91,319.23,323.4,583.05,586.05,347.03,411.73,230.44,283.89,162.13,170.14,320.49,325.01,464.1,445.21,426.97,404.06,659.17,655.07,664.45,644.11,586.59,559.09,596.32,612.5,487.24,492.72,545.41,550.75,557.2,580.38,594.67,589.02,573.01,539.59,581.55,590.88,546.44,564.47,495.64,481.19,478.49,459.89,594.17,599.81,632.86,602.92,613.8,589.05,560.1,580.9,557.86,583.48,625.3,610.06,614.72,572.32,738,709.49,562.46,584.81,431.53,443.51,628.11,643.02,550.16,565.62,452.52,464.84,478.5,474.1,364.63,399.67,310.6,301.08,460.33,481.51,466.88,424.26,662.38,659.4,650.06,629.82,606.02,612.61,491.35,450.71,585.22,569.76,640.46,640.99,591.51,603.94,667.15,707.22,678.88,585.16,609.68,619.91,649.35,660.29,658.42,631.6,706.76,697.32,612.18,641.24,621.87,623.44,611.87,605.76,623.94,622.04,578.5,559,658.85,646.5,639.29,645.97,587.21,562.56,560.28,559.5,631,610.24,665.91,641.41,648.91,651.47,643.78,660.81,555.33,592.76,639.53,648.76,670.2,673.12,373.98,374.76,555.1,559.67,514.13,500.73,485.72,492.37,506.12,502.12,663.2,650.6,663.72,662.17
577.86,592.72,563.26,561.5,568.65,577.24,577.15,596.01,579.93,556.93,602.5,541.58,605.44,616.85,628.03,610.49,315.01,322.47,583.63,587.29,345.7,412.26,231.61,286.66,167.18,173.49,325.27,329.25,467.56,447.84,426.94,399.05,660.78,654.79,665.34,645.58,585.7,557.52,592.14,609.6,488.58,492.95,542.75,547.11,555.84,579.35,593.77,588.03,569.1,537.34,581.33,590.08,545.47,562.22,493.75,482.95,477.72,460.17,595.53,602.57,633.84,604.45,613.91,589.71,560.55,581.86,558.42,584.48,624.57,610.35,615.1,574.46,735.42,706.7,562.06,583.47,431.44,441.48,624.7,641.2,550.16,563.51,453.66,463.66,478.5,473.42,365.26,401.06,311.94,304.16,457.26,480.06,468.57,428.76,654.96,653.13,646.87,627.69,601.52,607.72,493.2,456.73,584.45,571.91,639.65,640.42,586.37,596.46,662.48,704.33,679.18,582.85,608.63,618.89,645.45,661.84,653.74,624.96,687.32,675.21,610.67,639.83,616.57,617.69,609.74,603.96,620.39,620.78,576.5,560,655.4,646.43,633.98,643.61,577.49,561.33,556.33,560.57,629.91,606.27,663.15,637.22,647.83,649.59,637.52,653.59,551.54,588.56,637.86,649.91,670.6,674.14,367.9,366.29,554.5,560.22,509.88,495.76,482.77,492,509.54,505.14,664.8,655.2,662.56,654
578.65,594.55,564.37,562.99,570.52,578.76,577.15,596.64,579.83,557.72,602.36,542.02,604.06,614.91,627.14,608.95,314.74,325.39,585.12,586.62,347.2,412.11,232.83,287.42,165.71,173.02,326.64,332.27,464.44,446.27,427.69,402.46,659.77,652.94,666.6,646.53,589.32,559.77,593.32,609.6,486,491.27,539.34,546.05,553.93,577.78,593.44,587.4,566.77,534.49,580.05,588.9,544,562.34,493.98,481.89,478.11,461.55,596.91,603.42,634.53,606.18,616.06,592.1,561.09,582.09,558.29,586.43,627.01,611.66,615.14,571.58,740.99,710.8,561.36,584.07,430.62,443.7,624.77,640.01,548.64,562.23,450.62,462.02,478.06,473.35,366.52,398.38,313.94,305.6,459.24,479,468.63,426.12,658.88,654.92,644.72,624.31,599.96,607.02,493.04,451.62,584.55,569.05,636.96,635.71,587.99,600.47,669.21,701.89,674,579.61,604.3,619.26,649.95,660.79,652.95,620.32,700.32,686.5,609.94,638.58,618.09,619.05,610.37,603.36,621.41,620.2,577.5,560,653.71,641.86,634.05,641.56,582.47,557.67,554.28,556.14,626.12,604.73,662.23,637.9,648.11,649.35,637.56,657.85,553.54,591.11,636.12,648.17,673.04,675.54,371.02,376.86,560.1,564.44,511.44,499.82,484.32,493.67,504.67,500.72,663.6,653.8,659.89,658.33
578.45,593.82,564.29,562.92,569.97,578.89,578.77,597.73,578.3,556.99,601.12,541.02,606.94,617.97,627.96,610.71,319.84,322.86,583.46,587.38,345.08,410.31,227.64,282.12,159.11,169.35,321.68,324.35,464.15,444.34,422.57,402.2,661.9,656.95,664.44,643.59,589.16,559.91,592.17,609.6,487.65,490.55,539.41,546.87,551.28,576.05,590.79,584.58,566.87,532.71,576.55,586.15,542.37,560.26,491.39,476.46,477.32,456.99,596.55,602.34,632.18,603.08,614.49,591.41,562,583.36,558.07,585,624.75,610.03,611.7,568.79,738.12,707.23,563.01,585.53,433.09,445.79,625.3,639.38,547.68,562.13,450.4,460.83,476.5,471.46,367.28,398.1,310.46,300.45,459.28,478.25,465.99,423.54,659.43,660.54,648.97,629.2,603.4,609.81,492.65,450.3,586.55,569.1,638.22,638.03,591.5,598.51,667.06,709.1,680.48,582.3,607.95,615.85,645.33,659.81,658.42,632.8,695.24,686.18,612.7,642.42,620.62,621.9,608.4,601.51,622.43,622.35,583.5,567,658.08,649.43,639.29,647.42,579,556.46,551.83,551.21,624.97,604.91,664.34,640.72,646.11,649.06,637.07,655.33,552.85,590.55,637.88,648.35,671.55,672.86,373.07,372.74,561.2,569,517.19,506.39,486.92,495.53,514.79,513.28,672.2,669.2,668.06,660.67
574.71,590.54,560.8,559.12,566.75,575.16,575.79,593.6,577.75,554.72,597.6,538.44,604.87,615.78,622.6,606.04,314.6,324.45,580.35,582.43,346.1,412.35,230.98,285.78,166.43,173.57,326.36,329.37,465.87,447.17,423.22,394.76,659.77,654.16,664.52,645.07,583.37,555.12,594.01,611.39,488.27,493.24,538.72,546.34,546.65,569.16,588.45,582.09,562.29,525.66,574.89,585.08,540.16,558.86,488.15,476.78,475.37,458.98,592.99,600.03,630.88,600.92,611.57,588.55,558.85,581.69,556.94,585.35,622.53,607.02,608.54,567.91,740.27,710.84,561.78,584.43,432,441.6,622.51,640.1,548.53,561.93,452.68,463.21,476.76,471.56,366.75,400.25,308.98,301.53,457.86,477.44,471.04,429.13,647.93,648.57,642.21,625.64,600.5,605.94,496.77,457.28,584.85,571.42,637.09,637.77,584.62,596.94,650.6,696.56,676.17,583.81,611.34,617.86,643.07,656.87,659.26,628.76,693.08,679.57,611.06,642.08,619.2,621.49,612.09,603.52,620.29,617.39,574,555,661.74,649.85,641.62,648.44,580.35,560.19,556.5,557.36,628.79,603.18,666.23,640.66,651.29,653.03,641.74,657.07,551.14,589.14,635.77,649.05,673.28,675.53,368.56,367.63,551.9,561.11,508.16,498.94,485.68,496.68,507.82,506.02,660.2,648.2,656.72,650.67
575.15,587.75,564.39,561.69,569.71,576.66,573.51,592.05,575.75,553.45,600.78,539.62,602.2,610.86,623.82,606.21,317.72,324.63,583.9,585.53,348.54,413.3,229.56,283.98,159.45,169.26,320.05,326.88,460.77,440.79,423.39,402.86,658.3,651.37,661.8,642.41,585.37,555.92,594.65,611.08,486.75,490.03,541.22,545.9,547.88,570.6,589.45,581.75,565.23,527.87,574.7,583.26,542.35,559.87,490.63,477.63,475.38,459.47,591.17,596.52,627.35,593.95,610.26,583.84,556.71,575.85,557.23,582.81,621.82,605.21,608.8,563.6,746.81,716.87,562.31,584.17,431.9,444.15,623.98,638.41,546.6,561,450.56,459.66,477.35,472.45,364.82,395.86,310.27,301.64,457.22,477.76,468.93,426.97,661.14,659.07,646.57,627.66,602.93,608.42,493.73,452.28,582.34,567.36,634.78,636.8,588.83,603.01,666.62,708.32,677.33,584.27,610.51,619.24,648.87,660.54,662.95,635.16,708.2,697,616.32,645.05,623.04,622.92,609.82,601.46,621.82,619.78,582,565,659.08,648.69,639.29,646.31,583.23,558.88,555.56,555.43,625.21,605.76,665.63,640.53,647.83,649.29,641.11,658.7,556.58,594.83,639.85,649.71,671.19,674.24,372.98,378.9,562.9,567.33,513.22,500.67,484.21,491.38,508.21,503.62,662.2,651,660.28,660.5
573.19,586.48,558.65,557.6,563.48,572.66,572.63,591.1,574.06,551.8,593.43,533.72,600.23,612.17,620.27,603.72,317.26,317.89,577.65,579.06,346.2,410.21,226.16,279.74,160.71,168.66,316.4,318.12,458.42,438.25,418.97,391.06,653.99,649.56,659.09,639.49,580.48,553.88,588.74,606.1,482.83,485.64,535.34,542.72,545.81,569.91,589.08,581.07,562.04,523.61,575.64,584.22,541.31,558.66,485.63,473.29,469.76,451.5,589.5,596.75,627.88,594.87,610.06,585.18,556.06,576.91,559.1,584.36,620.65,604.85,604.33,563.8,732.74,704.44,559.08,581.91,430.46,442.25,618.89,632.88,543.28,559.06,447.41,457,473.36,469.72,360.06,395.23,304.19,297.18,451.54,474.25,462.6,422.15,651.41,647.6,640.71,621.71,597.21,602.38,490.68,449.83,580.78,566.57,634.91,635.95,584.15,590.75,653.35,697.94,672.62,577.05,603.81,610.86,642.11,656.01,654.26,637.2,690.6,680.07,608.61,641.77,616.03,617.93,607.23,597.4,617.63,616.1,572.5,557,656.32,648.19,634.69,644.25,577.02,552.69,543.83,546.71,619.47,600.3,660.48,632.12,644.03,644.91,637.37,648.81,552.36,591.41,636.68,647.23,667.27,668.75,371.48,364.99,557.2,563.22,514.06,500.91,483.85,491.45,512.07,507.14,663.2,653.4,661.06,657
577.29,589.6,565.18,564.3,571.25,579.84,576.4,594.99,578.95,558.25,600.2,542.57,601.86,611.43,626.08,607.61,322.22,331.81,587.46,587.16,353.51,415.09,233.96,289.41,166.71,170.93,323.5,330.71,461.99,444.25,428.76,403.45,659.25,653.73,664.72,644.6,581.43,552.25,593.65,611.03,486.46,488.57,544.35,548.37,546.69,569.86,589.69,582.94,563.08,525.6,576.09,584.59,542.71,560.36,490.44,477.19,473.58,458.34,592.55,599.55,628.9,596.06,614.1,586.88,556.93,576.4,557.63,584.41,621,605.17,609.88,564.5,751.73,721.23,562.15,585.47,432.56,444.14,622.76,639.04,548.03,561.98,452.53,462.19,476.84,472.43,358.41,393.76,310.3,301.96,454.48,477.94,467.39,428.3,658.93,651.68,643.92,627.27,597.8,606,490.33,455.28,576,565.28,630.57,633.17,581.1,598.91,670.38,709.4,676.56,581.09,604.65,617.94,647.46,660.98,666.89,634.16,715.16,699.71,617.11,647.63,620.74,620.9,608.67,603.24,618.39,617.63,576,560,653.59,643.23,630.71,639.44,584,552.63,550.28,550.57,626.91,604.27,663.85,640.51,646.83,649.26,638.07,660.37,563.15,599.5,644.26,655.09,676.55,679.9,374.84,380.73,565.5,566.89,513.16,499.06,484.45,489.77,503.33,500.12,661.2,646.8,654.06,654.33
578.46,592.67,563.37,563.16,568.7,578.81,576.06,596.86,577.52,557.8,596.48,539.29,602.44,613.7,627.33,609.72,315.25,321.27,583.87,584.12,347.89,413.03,230.08,283.08,162.3,168.02,315.65,322.97,458.44,439.46,423.52,394.21,656.24,650.36,666.72,646.15,585.51,557.38,591.04,607,482.61,485.41,539.15,543.43,547.86,573.19,592.02,584.39,563.73,524.81,577.97,585.59,542.96,559.44,487.28,474.63,469.8,452.15,595.09,602.14,631.41,596.71,615.02,587.31,558.74,577.49,559.86,584.25,623.38,608.4,613.15,570.18,736.83,707.41,560.46,582.77,432.05,441.84,621.71,636.12,546.2,561.76,444.01,455.69,474.98,470.86,360.65,394.55,305.95,296.24,450.02,477.24,459.95,421.89,650.42,646.49,642.32,622.29,595.45,603.05,483.16,447.19,576.89,564.27,632.61,632,581.69,591.91,661.13,697.9,671.61,575.4,597.71,608.9,644.42,659.31,655.21,622.56,703.52,688.89,609.85,639.04,617.43,617.41,607.75,600.56,614.73,614,571.5,558,651.14,640.13,632.45,641.5,583.35,553.83,548.83,551.07,623.24,601.36,657.69,632.33,644.31,643.76,635.48,654.41,557.38,593.6,640.38,650.31,670.64,674.71,371.08,371.48,557.2,560.67,510.47,499.94,481.3,490.65,503.07,500.22,658.2,647.2,657.94,656.5
577.63,591.56,560.8,560.98,566.2,577.79,575.22,593.85,577.54,556.96,597.1,540.37,602,612.29,623.58,606.94,316.63,321.25,579.79,582.06,348.41,411.34,228.9,285.2,165.03,167.74,321.54,327.65,464.63,441.85,424.08,397.6,656.89,650.55,662.62,642.93,582.75,554.57,589.8,607.95,485.89,489.8,539.18,544.31,550.26,575.17,592.17,586.19,568.59,531.23,578.47,586.48,543.69,561.21,492.15,479.56,476.31,459.38,595.34,601.42,632.44,599.68,614.13,587.43,557.43,577.1,558.25,583.76,623.79,609.1,611.7,570.33,737.6,708.36,559.89,581.6,430.6,439.96,621.55,636.06,548.86,562.26,449.06,460,477.85,474.02,358.51,394.65,310.69,303.45,451.88,478.18,465.13,427,655.84,655.77,644.75,626.29,596.4,605.82,490.42,455.14,579.12,566.15,637.18,639.23,578.73,591.84,669.19,703.65,673.27,577.13,600.61,621.78,648.31,663.08,652.74,619.64,694.36,680.04,611.92,639.95,617.61,616.17,608.57,602.22,620.24,617.65,577,559,651.27,639.18,632.07,638.44,583.12,554.13,553.56,552.57,625.85,604.15,658.77,634.26,645.03,646.12,632,653.63,555.4,591.36,633.44,647.26,667.24,671.71,368.29,367.69,559.5,559.44,506.34,491.82,477.25,484.7,504.21,497.22,665,660.8,651,656
579.44,593.51,563.77,563.47,568.74,579.18,576.23,595.89,577.89,557.61,598.01,541.25,602.99,614.24,625.13,608.33,315.73,323.78,583.29,584.93,350.45,412.3,230.37,284.97,166.03,169.01,320.89,328.66,462.53,441.5,428.9,397.38,656.63,651.3,663.27,643.82,586.42,558.57,592.8,608.62,484.56,488.92,540.31,544.18,552.03,579.17,593.42,588.12,568.35,533.94,578.99,587.97,544.73,562.15,493.51,477.3,475.08,457,597.59,602.7,632.9,601.98,615.16,590.83,559.01,578.57,559.46,584.61,625.33,611.19,613.81,572.54,740.36,707.88,559.68,582.27,431.44,442.19,622.56,636.57,549.15,562.62,448.64,458.64,476.31,472.57,360.23,395.52,308.39,298.35,458.65,477.93,464.66,422.25,663.2,659.45,650.02,628.94,602.22,609.14,490.5,450.94,578.66,565,636.59,639.42,588.94,601.46,671.37,707.79,676.11,578.02,604.48,621.19,648.84,661.61,657.11,620.6,711.2,698.14,610.79,638.67,620.55,620.13,610.89,604.26,620.94,615.61,572.5,554,651.96,638.15,634.02,641.14,586,555.31,553.56,549.86,628.47,606.39,662.23,639.13,647.06,647.76,638.63,659.7,557.74,592.65,637.3,649.78,669.18,673.99,371.07,370.46,557.1,557.67,507.34,493,479.06,484.43,499.46,494.34,672.2,666.4,655.78,659.17
576.71,590.7,562.31,561.53,567.87,577.49,573.79,593.1,576.52,555.36,599.51,541.64,601.23,611.87,625.7,607.15,317.7,322.05,582,583.14,346.88,411.51,233.65,287.8,166.55,170.19,327.54,333.42,467.33,444.68,432.01,403.8,656.4,650.33,662.02,642.79,583.94,557.79,591.41,608.33,487.5,490.99,540.74,544.46,552.4,576.75,590.02,584.99,571.8,535.59,576.66,585.38,542.97,559.04,493.94,483.54,479.23,460.83,595.58,600.19,631.41,597.74,611.48,583.6,555.75,574.5,555.76,579.97,624.14,609.52,613.32,572.72,733.91,703.85,559.35,581.64,429.4,440.19,618.93,636.16,547.29,561.07,450.17,461.49,477.25,473.95,361.75,395.43,312.89,305.44,457.96,479.72,471.45,430.26,658.56,652.28,646.12,624.99,601.44,605.41,493.87,458.3,580.54,567.97,636.55,634.19,583.91,594.03,660.71,700.96,674.33,580.42,610.56,618.45,639.66,657.7,648.26,610.44,683.2,670.75,609.48,634.96,614.51,614.79,606.65,600.76,620.08,616.75,578,559,650.76,634.87,635.33,638.64,580.56,555.56,558.61,560.71,628.18,603.52,657.34,633.42,644.83,643.56,631.44,648.11,558.98,593.11,633.99,646.56,667.76,672.29,371.64,369.08,555.8,559,506.47,492.61,477.57,486.73,505.49,499.5,661.8,652.4,665.5,653.33
576.41,589.71,559.88,559.45,564.66,574.93,575.66,593.29,576.26,554.33,598.53,541.43,605.01,615.86,623.5,606.85,319.76,319.77,578.11,582.56,348.19,409.35,225.45,280.49,160.44,164.9,312.83,320.46,458.43,436.94,424.58,394.76,656.71,652.63,658.71,639.1,581.6,554.68,594.45,609.93,485.7,488.01,544.3,548.39,553.64,579.71,592.72,586.93,570.92,535.67,577.89,587.39,543.77,563.54,492.08,476.44,473.81,455.85,595.82,599.66,629.59,600.05,609.24,585.63,558.38,578.32,556.15,579.49,622.68,608.17,612.45,573.26,731.8,702.55,561.62,583.34,433.08,445.88,626.48,639.24,549.35,562.43,453.34,460.94,475.85,473.04,364.6,399.93,306.47,297.67,457.04,476.38,462.78,421.03,653.73,652.43,643.15,627.79,602.25,610.38,490.69,450.82,583.46,567.85,638.46,640.1,586.28,602.06,657.13,702.57,674.46,580.15,605.98,618.91,648.21,649.61,654.32,630.92,706.36,690.79,608.71,639.95,621.12,622.01,612.68,603.09,622.53,621.08,574.5,556,653.39,645.31,638.14,648.53,584.98,554.69,546.72,546.57,624.12,606.67,663.43,636.34,648.09,648.68,641.74,655.3,552.86,590.05,636.37,647.21,665.91,669.33,369.98,365.76,564.3,569.33,519.22,506.15,486.47,493.98,516.53,513.03,660.6,645.6,660.17,657
578.55,592.95,563.37,564.74,570.19,581.34,577.91,598.43,581.25,561.1,604.18,546.5,605.31,616.55,627.6,608.4,318.86,329.3,587.06,586.66,348.73,415.02,235.48,289.6,168.05,173.45,326.32,333.87,466.12,450.25,431.05,405.1,663.35,657.89,668.32,648.69,589.42,560.97,598.23,614.82,492.82,496.46,551.05,551.83,558.16,579.47,594.94,588.26,573.86,541.24,580.31,589.37,545.41,563.45,497.43,482.3,481.36,464.36,596.84,602.39,631.25,600.26,613.65,587.49,559.73,579.74,558.31,583.42,626.98,612.08,614.92,572.17,747.46,715.17,564.38,587.01,433.64,445.13,625.28,643.84,553.71,565.47,458.09,468.28,479.2,476.3,366.14,400.64,313.87,306.8,458.99,481.22,470.07,428.71,667.83,661.86,651.91,632.01,603.81,610.92,494.56,458.56,583.38,569.5,637.31,638.57,588.14,602.14,670.75,713.18,681.09,584.63,606.22,622.04,651.39,668.79,662.32,621.6,698.48,684.29,617.75,642.83,623.01,622.88,612.57,607.45,624.51,619.57,577.5,560,662.69,648.28,642.31,648.5,587.07,559.88,561.39,568.21,633.88,613.12,666.6,644.39,652.14,653.15,636.04,656.85,560.32,595.24,640.06,653.13,676.74,681.34,373.01,374.5,561.6,565.22,510.47,496.85,486.15,494.85,506.14,502.48,664.8,657.4,663.28,661
579.5,594.17,565.29,563.73,570.17,579.57,578.2,597.38,580.47,557.43,605.08,543.53,606.89,617.3,629.37,612.06,320.1,321.75,584.92,588.51,348.14,411.84,233.06,285.59,164.43,170.84,317.65,324.56,462.66,441.48,429.87,399.74,659.65,653.48,664.95,644.59,591.36,561.62,594.48,607.38,487.98,489.95,548.26,548.48,555.02,579.58,595.62,588.85,570.96,536.5,580.04,588.98,544.94,562.09,492.63,474.91,477.53,455.95,599.2,603.12,632.4,604.91,613.69,590.82,562.03,581.42,559.92,584.76,628.09,613.27,615.54,574.17,734.07,705.03,565.04,585.87,434.99,445.57,624.44,639.14,550.09,562.57,452,459.77,477.45,472.09,366.37,399.71,311.47,298.67,456.36,473.97,462.52,418.82,645,649.09,643.5,624.07,600.49,606.57,490.96,450.74,584.57,568.44,637.24,638.53,589,596.1,656.88,695.2,670.08,574.49,596.8,612.12,646.14,652.27,656.95,631.84,698.96,686.96,612.7,643.64,622.46,623.59,612.49,601.84,623.22,620.82,581,563,660.61,651.03,644.14,651.28,585.63,556.31,552.78,549.29,624.41,607.06,661.89,638.26,648.31,650.18,639.11,652.19,557.02,593.01,640.21,650.51,668.82,672.89,374.42,370.8,558.3,564.22,512.63,499.61,484.06,489.87,507,504.02,660.4,652.6,658.83,655.33
578.15,594.35,563.94,564.34,571.32,581.5,576.07,597.83,580.3,560.54,602.29,544.34,605.56,618.39,629.63,609.61,315.61,327.81,587.65,586.91,347.5,413.83,237.4,290.8,171.69,178.2,331.96,338.71,468.16,452.66,431.19,404.04,661.47,656.27,668.94,649.97,589.6,562.24,593.88,613.24,491.61,498.67,545.58,549.78,556.43,578.18,595.07,589.45,573.58,542.8,580.95,592.13,545.45,564.13,498.9,486.59,484.81,468.63,596.29,603.74,634.6,603.96,615.5,590.41,561.3,582.36,559.25,587.92,628.62,613.05,614.82,571.55,746.96,717.95,563.9,586.88,433.68,444.44,623.4,644.06,553.33,565.02,453.58,464.64,479.74,476.88,362.98,399.77,315.95,309.81,463.42,485.5,477.37,435.46,667.21,661.97,652.34,632.58,606.21,612.99,499.89,465.59,588.76,575.05,641.94,646.03,593.74,602.59,681.4,711.35,680.98,586.79,610.9,628.56,657.58,680.17,664.05,628.16,697.48,683.79,617.55,647.74,623.29,624.56,616.89,608.94,625.22,621.02,578.5,563,668.96,655.19,646.86,652.64,586.19,565.83,567.56,572.14,636.71,611.94,667.95,647.06,655.34,656.24,641.33,662.37,557.66,594.61,638.38,653.35,678.31,681.59,370.01,371.55,556.5,561.22,503.5,493.61,481.7,492.05,503.63,501.62,680,672.8,657.44,665.33
