557.54,494.35,403.89,400.81,457.45,410.16,544.99,435.72,445.82,301.24,279.52,228.18,576.19,505.75,579.6,573.03,93.223,83.434,428.99,383.83,30.263,31.929,22.859,19.517,48.993,30.997,205.92,136.51,213.81,262.5,272.28,190.95,545.82,507.62,640.04,648.74,556.86,547.61,369.23,333.82,187.34,159.65,176.53,175.25,529.97,538.42,548.38,559.29,548.47,538.88,549.98,562.41,532.48,575.51,423.13,378.6,320.98,301.3,542.34,504.28,555.12,583.35,562.54,589.06,565.01,544.67,562.24,607.47,561.63,565,552,551.32,429.47,397.82,431.92,429.55,325.75,312.23,583.48,563.5,505.2,475.56,315.36,343.84,339.94,324.03,131.76,132.62,83.608,97.082,430.97,425.7,394.61,329.1,510.56,439.99,496.89,477.92,523.95,492.6,316.53,260.31,390.22,303.85,481.96,505.9,352.78,318.46,571.87,558,605.91,587.33,559.71,521.24,587.95,592.05,482.11,416.48,658.88,709.46,303.43,241.4,469.75,391.05,547.98,509.89,376.47,282.16,152,114,517.61,462.36,492.45,454.42,613.93,573.29,499.83,546.57,556.62,523.91,595.56,568.31,562.49,561.41,590,594.44,200.91,156.48,369.58,442.39,614.24,585.37,71.509,83.084,168.5,140.33,225,131.48,199.06,111.1,260.25,178.29,521.6,514.4,450.56,439
555.93,492.89,403.59,400.28,457.43,409.87,542.29,434.38,444.51,300.35,278.42,228.51,579.42,505.47,578.59,571.39,96.086,83.34,428.54,383.19,30.794,32.43,23.903,19.703,48.222,30.618,204.35,136.8,210.42,261.77,272.51,191.09,548.13,507.24,639.81,647.9,556.25,547.36,371.67,336.14,188.89,162.39,177.03,178.07,530.2,538.53,544.61,556.72,549.92,539.91,548.65,560.73,531.05,574.98,423.31,378.03,320.15,301.63,540.01,502.1,551.88,580.35,561.4,588.14,565.16,543.84,561.62,606.45,557.85,561.79,549.82,549,429.9,397.71,433.24,429.84,325.83,315.34,587.26,563.67,506.21,475.72,315.7,343.78,341.59,325.27,132.05,133.23,84.629,97.324,431.55,426.13,396.7,330.07,511.24,444.31,498.2,479.43,526.01,494.56,318.94,262.9,390.08,304.29,478.97,501.26,356.53,317.1,574.67,568.5,610.18,589.88,563.84,523.1,589.26,578.85,481.21,418.24,658.32,704.79,303.12,247.38,469.46,392.08,549.49,512.21,376.1,284.67,153.5,116,505.8,447.66,491.1,452.22,614.14,581,506.94,546,554.12,531.21,595.11,569.16,563.2,560.82,593.52,593.89,203.12,158.31,369.48,442.07,615.5,586.04,74.54,84.413,172.4,148.22,221.47,133.73,196.13,112.05,261.86,179.84,520.2,515.6,452.83,438.33
558.03,493.38,403.54,400.63,457.73,409.58,545.47,434.62,445.18,300.14,279.27,228.32,580.49,506.65,578.2,571.36,94.124,82.382,427.9,382.55,30.949,32.025,23.961,19.021,48.042,30.718,202.7,136.13,210.67,261.23,272.74,191.11,546.13,509.32,638.85,647.76,553.95,545.48,370.09,334.19,187.81,160.23,174.97,175.12,530.13,539.47,549.33,559.67,548.22,537.17,551.71,563.03,533.2,576.25,423.65,376.72,319.61,300.78,541.61,503.58,556.1,583.33,564.38,589.41,565.24,543.38,562.67,606.89,559.54,563.19,552.12,551.21,429.05,396.79,432.93,430.46,324.54,317.94,585.62,562.34,504.41,474.61,314.4,342.75,340.64,324.52,129.46,133.05,83.945,98.211,431.44,425.69,394.08,327.1,513.9,444.28,498.94,480.59,526.48,495.01,319.24,260.5,388.93,302.85,476.33,499.56,355.19,314.25,572.87,555.74,609.37,589.17,564.16,524.97,587.9,577.63,485.16,421.56,654.2,699.39,303.88,249.73,468.74,391.22,546.5,510.63,375.8,283.31,145,118,505.54,443.17,489.81,452.69,608.74,579.81,507.94,549.29,547.12,525.33,590.93,567.16,561.37,556.82,591.19,592.63,202.25,159.27,368.68,440.54,611.55,584.04,72.798,83.126,169.7,145.33,223.16,130.48,197.64,108.43,262.79,179.28,521.2,513.4,451.17,440.67
558.2,493.32,402.85,400.07,456.96,409.6,545.79,433.21,444,299.29,277.8,226.82,578.61,504.48,577.93,570.65,91.584,81.375,427.17,381.89,30.042,31.943,23.379,18.823,45.931,30.462,205.05,136.54,208.29,258.65,271.88,190.3,543.51,505.73,638.76,646.82,553.67,544.3,366.69,331.71,184.22,159.42,175.15,173.73,528.28,537.67,548.47,559.08,546.66,537.4,550.58,562.7,532.58,574.73,420.78,368.91,318.69,300.24,540.74,502.8,555.75,582.77,562.68,588.94,563.81,542.72,560.84,605.38,558.59,562.19,549.52,548.86,428.27,395.97,430.78,430.01,322.76,316.39,583.65,561.23,503.34,473.8,310.38,341.25,338.65,322.76,128.99,131.7,83.16,96.809,430.03,423.61,393.04,326.61,508.99,442.27,497.68,479.19,524.45,492.8,314.64,258.02,386.96,301.07,478.06,501.11,348.19,314.2,587.48,562.65,609.92,585.59,560.8,521.21,584.02,580.88,492.68,428.56,657.72,708.75,299.46,245.12,466.85,392.89,549.38,510.75,373.67,280.22,136.5,111,522.38,465.77,493.45,459.03,608.86,582.54,506.22,554.5,542.18,524.24,591.3,566.13,563.2,558.38,591.15,592.7,202.79,160.04,368.44,441.48,613.75,584.54,72.012,81.238,165.8,143.44,218.88,128.73,196.21,108.28,253.46,180.6,523.6,515.2,447.22,442.67
555.64,492.04,403.52,399.66,456.52,409.28,541.68,432.9,443.82,299.76,277.81,226.9,573.95,502.11,576.6,569.45,92.268,83.948,426.31,381.16,29.801,32.66,22.982,18.891,44.925,30.322,205.7,135.85,212.36,259.19,269.81,190.93,543.47,502.14,636.95,645.41,554.21,545.56,370.34,335.13,183.33,162.55,174.87,176.73,526.8,534.61,542.52,554.34,545.13,534.79,547.31,559.58,529.81,573.54,422.26,370.24,317.95,300.5,537.6,500.49,551.84,579.67,560.01,587.08,560.56,539.93,557.83,603.65,554.13,557.35,547.78,545.02,428.45,396.43,428.75,429.99,321.1,309.85,580.87,560.67,501.89,472.26,312.31,342.01,338.93,323.08,130.58,132.7,84.259,97.155,429.82,423.72,394.75,328.06,501.54,437.85,496.37,478.92,523.58,493,318.23,261.74,388.18,303.1,477.24,496.75,345.56,313.26,556.96,543.3,608.81,587.12,559.77,523.64,584.85,576.18,481.74,412.56,656.24,704.32,301.43,238.64,467.89,389.4,544.66,508.83,373,280.78,151,102,516.26,451.96,492.45,448.67,607.51,582.98,502.06,557.29,544.65,523.15,591.89,567.4,559.89,558.41,591.19,590.7,199.01,156.39,365.15,440.83,613.69,584.39,74.81,85,168.8,141.44,230.06,130.64,202.74,111.12,257.26,185.64,520.8,510.2,452.78,436.17
557.54,493.23,403.32,400.22,457.24,409.25,546.61,433.44,444.69,299.78,279.47,228.22,582.02,508.27,577.02,570.63,91.481,81.219,426.94,381.32,30.249,32.211,22.999,19.404,47.187,31.158,204.66,135.49,210.89,259.49,269.56,190.41,547.9,511.2,637.68,646.93,556.61,545.41,367.43,331.09,185.43,162.68,172.27,172.18,531.51,538.22,550.49,560.26,549.83,536.57,551.6,563.06,533.19,575.34,421.68,364.99,321.56,301.29,540.46,503.32,554.26,582.08,561.29,588.33,562.32,542.07,560.49,604.21,558.32,560.83,550.36,548.93,429.29,395.67,433.03,431.42,323.98,313.26,585.88,564.95,504.22,474.67,312.46,342.4,340.38,324.2,128.3,131.93,83.505,96.519,430.64,424.67,393.16,325.97,508.38,442.67,499.8,480.21,526.67,494.61,317.37,259.9,386.83,301.3,475.34,492.7,350.13,314.36,564.83,553.19,609.71,588.96,564.28,520.4,583.16,574.16,481.95,423.72,658.12,706.86,303.13,245.56,467.37,392.29,546.13,506.64,372.84,283.43,155.5,121,522.08,467.61,492.17,457.83,608,569.9,498.39,545.57,552.21,524.7,591.51,564.82,558.23,556.5,590.48,591.22,199.18,158.27,366.69,440.74,612.22,583.47,73.411,82.881,173.1,145.78,232.59,132.03,205.28,112,262.61,179.91,521,510,449.78,441.17
556.7,492.62,402.96,399.2,456.21,409.6,542.93,433.22,443.85,300.18,277.78,226.82,578.14,505.68,575.73,569.48,94.254,82.24,426.69,381.02,29.369,31.683,23.405,19.452,47.24,31.167,207.04,137.58,208.12,259.16,271.81,191.24,545.41,509.09,639.17,646.99,551.32,541.39,365.81,330.72,185.59,160.97,172.6,173.77,527.56,535.89,546.38,557.67,547.96,537.31,549.55,561,531.41,573.26,418.91,366.06,318.31,300.19,539.98,502.83,554.2,581,561.09,587.08,563.12,542.5,560.54,604.51,558.09,560.62,549.15,547.43,426.82,395.43,430.29,430.07,318.22,315.22,584.01,562.98,502.64,473.53,310.75,341.72,337.93,321.8,129.87,131.32,82.862,95.43,429.04,422.46,393.1,327.17,515.09,443.46,496.47,477.11,523.2,491.16,314.3,257.83,386.4,300.34,481.38,509.07,351.62,316.96,592.56,578.88,608.16,586.03,559.41,519.05,585.96,590.51,489.37,425.04,655.72,706.36,297.67,242.36,464.88,390.68,546.9,506.26,369.06,278.37,140.5,111,511.49,455.73,489.95,452.61,609.84,575.38,505.78,545.64,547.44,523.36,589.91,563.84,559.86,556.47,588.44,590.78,200.67,158.33,365.26,441.89,615.93,585.18,73.374,82.315,163.8,145.89,219.22,130.97,196.75,110.92,245.42,179.14,524.2,520,445.67,440
553.79,491.1,402.26,398.99,455.92,408.99,540.54,430.64,442.24,298.27,278.06,226.82,573.56,501.51,573.51,568.18,91.797,82.927,425.58,380.27,29.602,31.849,22.561,19.136,45.227,30.876,205.08,135.61,207.99,257.87,269.61,191.15,542.03,502.08,635.71,644.57,553.86,546.42,368.55,332.78,183.7,161.7,171.33,174.89,525.88,534.43,543.78,555.68,543.77,532.16,548.18,560.41,529.71,573.22,418.95,364.5,317.4,299.77,537.3,499.95,550.27,577.41,559.09,585.76,558.84,538.78,557.79,603.38,554.49,557.21,545.91,543.52,428.2,394.61,428.55,427.53,318.33,307.8,578.85,561.13,501.36,471.71,311.19,341.68,338.98,323.17,130.54,132.05,83.998,96.462,429.02,423.29,393.57,326.88,498.21,436.85,495.14,478.06,522.82,492.29,317.37,261.01,387.32,301.3,473.71,488.65,344.31,310.36,525.4,529.09,607.04,584.67,560.15,520.68,581.37,556.78,477.16,414.76,653.76,704.11,297.6,236.64,463.57,386.08,539.17,502.33,370.08,283.12,144,108,513.36,452.54,486.52,444.22,602.74,567.71,492.06,548.93,540.62,513.85,590.09,565.11,555.49,557.24,589.15,589,198.19,155.95,362.68,439.61,613.04,583.69,75.804,85.49,167.6,139.56,227.09,130.36,200.94,110.37,260.16,186.14,517.6,506.8,451.83,433.5
557.44,493.16,403,399.79,456.81,409.25,542.06,431.88,442.74,298.47,278.53,226.36,574.92,503.39,576.27,570.34,90.43,81.705,426.81,381.34,29.74,31.607,22.914,18.957,46.896,29.994,204.74,135.77,210.56,257.98,272.05,190.35,543.73,507.3,638.55,647.64,552.46,540.96,365.57,329.99,185.04,160.49,172.13,172.33,525.14,534.76,546.35,557.17,544.58,533.56,549.36,561.46,530.23,573.22,417.11,358.17,320.49,299.46,540.38,503.27,554.81,582.55,560.71,587.94,560.75,540.32,559.35,604.08,558.95,560.88,550,550.06,427.06,394.35,429.33,427.99,321.04,306.56,580.12,562.62,501.52,473.23,310.76,341.95,338.04,323,129.09,132.42,83.052,95.755,429.17,423.15,392.3,325.17,500.91,437.89,497.1,478.13,524.4,492.99,317.11,259.13,386.38,301.28,477.49,493.98,347.6,313,554.6,545.68,605.97,586.27,561.82,520.64,582.34,573.09,480.32,422.24,659.12,707.75,299.74,237.87,466.08,387.77,543.31,503.47,372.27,279.39,151.5,118,524.62,477.47,489.24,459.58,602.12,564.17,484.5,544.71,546.74,518.67,593.95,565.3,558.4,558.06,589.85,590.81,197.68,157.42,364.39,439.7,612.49,583.75,73.393,82.133,167.3,141.44,228.72,132.18,203.15,111.2,268.51,185.5,518.8,505,449.06,439.5
556.42,493.5,403.38,399.96,456.44,410.15,541.55,432.83,444.23,300.12,277.44,226.81,573.79,503.58,576.11,570.56,90.409,82.184,426.68,381.46,29.179,30.557,23.031,18.391,46.971,29.997,205.17,136.82,209.35,258.93,274.69,191.55,543.63,505.57,638.66,646.83,552.35,540.86,366.91,331.24,186.54,159.11,173.39,173.73,526.65,535.38,547.5,558.63,545.33,535.14,550.51,562.18,531.65,574.16,418.57,363.16,319.28,299.25,539.93,503.29,554.9,582.62,561.48,587.97,562.48,541.76,560.67,606.04,558.88,561.33,550.61,550.08,426.88,395.21,428,426.9,319.78,306.7,580.66,562.8,503.2,473.75,310.84,341.98,338.31,322.63,130.86,131.47,82.721,94.8,428.57,422.15,393.58,327.5,505.29,437.71,494.48,475.3,521.45,490.22,315.23,259.77,386.32,300.54,478.74,500.89,351.56,313.22,570.31,556.37,605.48,584.01,556.73,516.13,585.86,581.93,475.58,421.64,659.16,713.07,296.15,235.78,468.52,390.68,546.51,505.02,373.18,282.76,149,118,518.66,474.66,488.93,460.31,608.47,565,496,540.86,550.91,517.82,596.77,567.64,562.8,561.56,591.44,594.11,197.89,157.11,364.22,440.75,611.94,584.3,71.35,83.42,168.2,141,222.94,131.73,198.43,109.97,262.23,184.83,517,509.4,450.22,435.5
556.57,493.45,403.11,400.37,457.4,410.79,541.6,433.7,444.91,300.13,279.77,228.33,576.05,503.39,576.35,570.36,95.845,82.618,427.48,381.96,29.634,32.202,24.107,19.353,47.807,30.581,204.19,136.5,210.86,259.53,271.66,192.38,545.7,506.41,638.04,646.69,555.01,544.2,369.16,333.3,188.15,161.07,174.23,176.03,531.61,538.33,549.34,560.43,549.82,536.15,551.86,564.08,533.47,576.91,423.43,369.08,319.91,300.48,540.25,503.02,553.95,581.92,563.01,588.99,562.1,542.77,561.37,606.95,558.92,562.31,550.46,548.73,428.74,395.54,431.67,427.17,321.12,309.78,583.45,563.2,504.08,474.68,312.67,343.36,340.65,324.75,131.71,132.72,83.704,96.088,431.05,424.96,394.73,327.48,510.18,443.76,497.5,478.34,523.83,493.61,318.77,261.02,389.37,302.46,479.62,500.81,355.98,317.84,572.62,562.67,607.19,586.04,560.88,521.51,592.08,591.2,483.16,422.48,657.48,710.96,299.7,243.41,468.07,390.14,545.89,508.6,374.02,283.06,151.5,121,509.91,451.01,492.57,451.56,607.93,574.42,497.67,540.5,551.18,522.58,593.96,566.34,561.69,560.56,592.3,593.07,198.96,158.08,364.12,440.73,613.78,585.28,73.871,84.503,167,146,220.19,132.48,193.85,111.47,256.14,176.72,520.2,512.2,447.67,437.5
558.44,494.35,403.46,400.59,457.77,409.7,545.49,433.48,444.74,299.25,279.58,227.53,580.44,504.59,577.94,571.67,93.722,81.264,427.63,382.29,30.072,31.918,23.587,19.533,46.987,30.986,204.41,135.28,208.78,258.94,267.88,191.95,547.21,509.78,638.97,648.11,553.09,544.11,367.67,330.91,188.3,159.66,172.87,171.31,530.55,538.58,551.3,561.96,548.64,536.84,551.9,564.08,532.54,576.08,422.29,364.27,319.98,300.74,541.85,504.6,556.05,584.72,562.18,588.85,563.74,542.44,560.81,606.3,561.55,564.86,553.21,553.49,427.49,395.07,432.63,428.97,322.51,315.88,585.48,562.91,504.04,474.87,312.38,342.49,340.32,324.26,127.95,131.89,83.208,97.297,429.95,424.53,392.76,326.54,514.57,447.27,499.96,480.9,525.74,494.19,317.78,260.38,388.16,301.55,469.52,487.52,354.06,314.13,587.15,558.79,608.36,587.06,562.92,523.73,587.74,568.4,487.79,428.76,657.08,702.18,301.69,250.32,465.45,391.86,549.37,509.49,374.29,280.71,142,123,506.81,461.76,486.83,457.89,606.67,579.5,506.44,547.64,544.35,521.45,592.75,566.52,562.63,559.12,593.96,593.67,200.29,159.63,366.7,440.87,612.94,584.97,72.239,81.434,174,147,226.44,129.33,198.06,109.37,268.16,178.72,525.2,514.6,449.44,446
556.26,493.87,403.65,400.17,456.79,409.89,543.23,433.99,444.18,300.41,278.63,227.82,578.13,505.76,577.01,570.57,91.777,82.927,427.08,381.95,28.702,31.118,23.636,19.451,48.998,30.591,207.97,137.14,210.71,260.53,271.24,192.21,545.43,507.61,640.52,648.2,551.26,541.71,367.61,333.66,188.81,161.1,175.79,176.35,529.09,536.88,548.38,560.1,546.22,536.24,550.18,562.42,532.14,574.35,420.9,367.41,319.48,299.85,540.71,503.49,554.93,582.36,561.42,586.97,562.55,542.19,559.82,605.06,559.17,562.99,550.8,550.18,426.79,395.66,429.88,429.76,320.07,316.6,582.7,563.72,504.1,474.7,311.11,342.42,338.37,322.83,129.86,131.27,83.335,96.065,429.1,422.85,393.59,327.85,510.3,440.62,495.22,476.15,521.7,491.28,316.86,261.38,387.88,302.84,478.81,501.75,349.33,313.82,569.81,560.97,606.58,583.71,558.96,517.78,581.18,572.79,490.58,424.84,658.48,707.57,295.62,245.1,465.43,390.91,549.22,509.15,373.63,279.61,141,117,517.7,473.61,490.36,463.58,612.91,580.1,511.06,551.57,544.68,526.67,591.06,567.54,560.91,561.03,591.89,593.74,199.51,158.85,364.58,441.71,612.91,584.15,71.331,82.545,169.7,152.11,220.91,133.85,198.68,110.97,248.3,177.67,523,517.8,447.72,438.67
557.19,493.84,404.09,400.42,458.46,409.92,544.61,433.49,445.31,300.45,279.14,228.85,579.29,505.82,577.38,570.84,92.687,83.274,427.58,382.32,30.409,32.256,23.452,19.545,47.445,30.747,202.86,135.67,209.57,257.78,269.06,192.38,545.22,506.33,638.15,646.46,554.92,547.41,370.23,333.78,185.71,161.55,172.73,174.41,531.21,539.77,552.46,563.35,547.94,537.41,553.03,565.51,534.33,577.66,423.14,370.12,319.44,300.87,541.31,503.68,554.5,583.69,563.67,590.28,564.7,544.11,562.09,608.37,560.64,564.57,551.99,550.75,429.12,397.23,430.31,429.9,321.02,314.04,585.17,562.31,503.77,473.36,312.13,341.74,339.51,323.82,130.16,132.47,84.426,97.371,431.39,424.82,395.17,327.51,504.99,441.74,496.52,479.44,524.41,493.38,319.82,262.35,389.32,303.81,481.35,504.03,356.4,317.43,557.71,549.05,607.99,586.82,560.9,524.38,588.45,579.26,491.79,432.8,658.48,710.46,298.18,245.74,466.69,394.53,548.07,513.21,370.67,275.2,139.5,110,519.23,468.65,490.71,463.08,609.98,583.56,507.89,555.5,539.09,524.09,590.71,568.17,562.6,559.12,592.22,592.74,200.5,160.04,365.06,440.48,612.05,583.23,74.613,83.804,166.7,144.89,220.19,129.88,195.32,108.93,261.44,179.76,524.4,516,451.11,442.33
560.2,495.95,404.55,401.76,459.3,411.1,547.23,435.52,446.09,300.81,279.84,228.03,576.74,505.47,580.33,573.96,92.031,81.323,429.39,383.9,29.52,31.619,23.528,18.74,47.925,31.29,205.67,134.86,210.45,260.88,271.68,191.76,546.76,509.33,640.36,649.42,555.46,549.56,368.55,331.55,185.6,159.18,174.84,173.6,530.39,537.28,550.67,561.45,549.55,539.22,551.3,564.18,532.3,575.83,422.48,367.41,322.01,301.44,543.6,505.89,558.28,587.47,563.94,591.72,563.18,543.7,560.14,607.22,564.4,567.48,553.83,553.95,428.75,395.66,431.79,430.38,323.7,312.81,583.88,562.83,504.26,474.77,312.37,342.92,339.42,323.52,130.13,132.06,83.421,96.24,430.55,424.56,393.93,327.28,506.52,440.3,498.26,481.03,525.52,493.95,317.45,260.48,388.02,302.55,477.54,499.01,349.85,317.35,545.13,541.58,609.86,588.07,563.39,521.89,584.8,590.66,478.79,422.48,661.72,705.82,298.42,244.58,468.13,393.58,551.06,513.24,375.53,280.33,144,117,519.49,476.61,488.1,461.39,609.67,579.96,504.61,548.14,548.38,525.12,595.97,569.33,564.97,561.32,591.3,597.59,197.8,160.07,366.37,442.52,615.28,585.79,71.724,81.692,162.4,140.56,219.97,127.88,195.45,107.42,256.07,176.4,525.2,516,450.56,444.33
556.47,493.75,403.72,400.5,457.39,409.76,544.53,435.19,443.63,301.33,279.91,229.08,579.91,506.25,578.19,571.9,93.464,83.299,427.36,382.26,28.954,31.818,24.17,19.117,48.844,31.013,205.57,136.8,212.25,261.74,273.91,192.85,548.76,511.37,643,650.5,554.1,542.48,369.99,335.48,188.28,163.33,175.77,176.94,532.86,538.6,547.79,559.74,550.81,539.53,550.54,563.29,533.3,576.17,423.74,376.75,320.12,301.36,540.97,503.98,554.19,582.88,562.52,588.83,564.44,544.09,559.76,606.69,558.28,563.3,552.4,551.15,426.31,395.08,432.56,429.65,322.69,314.22,585.97,565.11,505.71,475.23,313.28,343.74,339.55,324.42,130.81,132.42,84.335,96.482,429.61,423.42,394.68,329.07,508.51,440.66,496.03,477.31,522.42,491.52,317.14,261.96,389.08,302.6,480.12,501.89,347.91,314.77,571.56,580.86,606.91,586.79,558.69,516.56,579.89,572.58,484.68,419.8,656.68,703.82,299.96,246.88,463.92,390.36,547.49,508.01,373.65,288.14,154,124,519.93,479.6,487.71,461.83,616.49,574.27,503.44,545,551.65,526.61,593.56,568.35,561.91,558.5,592,593.81,199.02,159.64,364.09,441.44,614.71,584.95,71.859,84.944,173.8,152.44,232.63,134.18,206.7,111.17,260.74,180.88,516.8,512.6,450,435.17
556.96,493.49,403.3,399.77,457.41,409.52,543.56,433.64,443.4,299.83,278.06,227.27,578.48,504.74,576.48,570.41,91.801,82.91,425.9,381.57,29.253,32.157,23.103,19.128,47.056,30.643,203.49,135.3,208.42,256.96,268.98,190.98,543.77,505.72,638.08,646.01,551.19,542.26,369.05,333.84,187.32,161.6,174.3,175.78,529.09,538.25,548.74,559.73,546.62,534.85,551.54,563.76,533.69,575.78,422.84,370.96,317.82,299.82,540.59,502.55,554.04,582.46,563.53,589.2,563.8,543.5,559.1,605.33,556.68,560.6,550.64,548.39,427.99,396.29,430.01,428.2,320.31,314.05,584.45,561.08,501.8,472.68,310.46,341.42,338.55,324.23,128.67,132.11,83.903,97.708,429.97,423.52,393,326.37,502.71,440.53,495.68,478.52,523.4,492.96,318.74,261.98,388.18,302.67,476.66,497.97,352.15,317.46,560.38,557,607.96,585.92,559.61,522.86,584.5,575.01,489.26,431.16,653.68,707.46,295.99,244.78,463.9,391.97,545.69,509.41,369.27,274.22,137.5,108,520.92,466.44,492.48,460.03,608.79,579.88,508.44,555.36,537.38,520.94,588.53,566.55,559.86,558.59,588.89,592.19,197.61,159.67,362.26,439.79,611.15,582.99,74.479,83.552,169,143.89,223.03,128.85,198.49,108.68,258.89,178.95,522,516.2,449.56,440
558.98,494.68,403.7,400.83,458.37,409.88,546.45,433.53,444.44,299.88,279.02,227.3,577.11,503.49,579.22,572.07,90.687,81.74,427.17,382.26,29.342,31.973,23.02,19.199,46.631,29.963,204.7,136.17,210.54,257.79,270.6,191.99,543.94,504.94,639.82,647.84,554.37,546.19,366.87,331.45,183.97,160.84,172.67,172.54,529.09,537.24,551,560.68,547.35,536.74,551.84,564.09,533.45,575.89,421.57,361.94,318.52,300.74,542.33,504.09,556.69,584.82,563.84,589.77,564.18,542.51,559.78,605.63,560.95,564.11,552.74,552.06,428.43,395.28,431.69,430.72,321.59,314.85,583.76,562.14,503.02,473.71,311.45,342.56,338.51,323.21,127.16,132.09,83.362,96.117,430.09,422.51,391.76,325.51,501.85,437.09,496.6,477.71,523.97,491.44,315.29,258.37,386.46,300.79,476.65,500.02,346.28,314.22,559.96,544.31,608.58,584.6,557.61,517.82,582.7,584.79,487.05,421.24,657.68,705.04,298.63,244.78,465.47,391.13,549.42,510.27,371.02,277.82,139,108,513.79,470.5,487.9,460.67,606.91,582.71,501,556.43,541.53,525.55,591.84,568.11,563.37,559.97,592.11,593.26,197.88,159.26,364.09,441.28,613.32,583.38,74.331,81.986,167,145,220.47,128.85,193.38,109,250.65,182.62,525.6,516.8,450,436.33
557.01,494.15,403.85,400.42,458.07,410.62,542.25,433.85,443.76,301.05,277.65,226.83,575.6,504.05,578.08,571.14,90.825,84.094,428.26,382.9,28.458,31.39,22.488,18.926,44.922,29.7,206.97,137.1,210.17,260.36,273.51,192.15,543.96,503.65,639.64,647.75,552.33,542.43,368.89,334.9,183.76,162.77,174.94,175.55,527.47,535.89,547.57,559.83,545.04,535.59,551.2,563.34,533.14,575.22,422.9,368.34,319.56,300.47,541.43,503.99,556.36,583.69,563.87,590.27,562.69,543.49,560.66,607.59,559.81,563.83,551.12,550.24,427.18,396.19,428.01,429.38,319.6,310.81,584.49,564.04,504.15,475.41,311.56,343.17,338.74,323.54,130.22,132.06,83.88,96.455,429.25,421.82,394,328.6,505.49,439.3,494.93,475.32,522.34,490.43,315.5,261.27,388.33,302.71,479.24,500.17,346.69,316.64,552.56,547.79,605.3,583.25,557.41,520.66,584.31,583.39,494.42,423.92,661.68,706.75,298.69,238.6,467.76,391.67,550.56,508.27,374.61,281.27,145,113,530.03,483.64,495.86,465.56,616.95,580.71,509.5,555.43,545.85,527.15,593.3,569.59,565.17,561.71,592.22,593.81,198.04,155.83,362.65,441.66,613.72,584.71,73.012,84.413,168.3,146.56,224.97,130.09,202.3,108.97,250.39,188.31,525.6,517.4,451.78,438.83
557.95,493.96,403.67,400.84,458.06,411.05,545.57,434.65,444.77,301.48,278.25,229.25,579.01,506.22,578.33,571.47,92.313,84.417,428.11,382.4,29.846,32.31,23.473,19.345,46.356,30.659,203.55,135.7,211.24,259.66,266.24,193.52,546.49,507.02,637.92,646.77,557.02,549.05,371.58,335.66,185.87,164.27,172.94,175.5,532.59,539.79,550.11,561.57,547.64,536.13,552.54,565.13,532.82,578.08,427.67,373.47,318.73,300.87,540.84,503.48,554.44,582.53,562.83,589.96,563.49,542.97,560.4,607.57,560.01,563.99,550.27,547.98,427.95,396.06,431.04,430.16,321.25,306.02,582.54,565.41,502.99,474.55,312.52,343.78,340.64,325.19,129.44,133.52,85.093,98.024,431,424.92,395.64,327.7,506.25,441.64,496.52,478.7,523.8,493.35,319.9,263.59,389.11,304.85,475.89,490.5,345.62,313.14,552.6,546,608.6,584.91,559.12,522.29,587.44,576.67,483,429.04,658.96,705.93,303.77,245.15,466.18,392.14,545.35,509.29,374.39,288.55,162.5,116,525.98,484.3,491.9,465.25,610.14,569.81,495.67,548,546.91,523.88,591.76,570.12,561.51,560.44,591.89,594.56,200.02,158.77,363.53,440.94,611.98,583.74,74.687,85.615,169.2,142.22,233.94,132.67,205.17,112.37,267.12,189.52,517,511,451,435.5
559.18,494.64,403.98,401.44,458.24,409.81,546.92,433.06,443.78,300.78,279.38,227.47,578.06,505.14,578.85,572.64,89.124,82.229,428.19,382.9,28.659,31.175,22.38,18.46,44.473,30.261,203.91,134.95,212.19,260.26,269.51,192.94,545.71,508.06,641.33,650.29,556.54,545.32,368.18,331.75,183.27,162.37,173.6,174.81,530.04,537.36,551.42,561.17,547.02,538.09,552.1,564.21,532.39,575.45,422.39,365.07,319.96,300.71,542.86,504.64,556.41,585.01,562.82,589.18,564.07,542.83,561.14,606.66,561.67,565.29,552.26,551.11,426.83,393.74,431.68,429.71,322.08,307.81,582.27,563.86,503.13,474.81,313.99,344.31,339.53,323.39,128.88,134.08,83.24,96.762,429.97,424.08,393.49,325.98,508.32,441.39,496.49,478.62,524.45,491.89,318.72,260.26,386.88,302.93,478.22,498.71,349.27,316.64,571.77,550.9,606.25,586.89,560.16,519.03,584.75,588.05,481.32,419.84,659.6,705.14,299.06,239.81,464.06,388.56,545.51,506.6,369.8,277.82,150.5,114,519.26,478.63,487.17,463.64,614.98,573.02,499.56,549.57,554.09,523.79,593.22,566.98,558.69,558.26,590.41,593.96,198.24,158.67,365.29,441.32,610.2,583.24,73.282,82.21,164.1,142.22,228.56,133.97,201.4,112.57,263.79,186.55,523.8,515,447.89,436.5
