479.28,464.51,432.02,480.41,444.71,466.83,455.36,469.91,437.91,407.53,420.93,329.64,512.04,490.28,475.13,482.54,303.56,326.1,436.11,476.64,321.48,424.18,270,232.7,118.57,119.86,116.51,101.77,244.65,242.3,142.93,105.53,533.44,527.04,513.55,507.38,471.19,431.96,474.88,434.73,318.04,292.24,375.91,370.15,481.09,464.49,463.93,447.21,511.91,462.47,486.86,443.91,495.86,437.82,499.71,435.88,412.11,342.09,500.19,467.28,494.54,448.27,537.21,486.83,531.53,482.69,519.2,451.32,488.3,462.46,463.28,440.55,585.71,603.92,417.45,459.73,284.99,283.47,531.71,504.76,475.17,437.11,303.55,304.95,445.08,387.38,280.47,259.91,262.28,204.88,439.83,395.08,490.66,377.99,558.55,518.28,543.58,511.09,548.4,479.17,450.41,352.62,508.53,432.34,575.95,545.98,413.4,362.4,534.38,568.71,567.63,568.49,586.02,576.43,553.92,556.31,533.16,532.6,611.6,612.43,496.18,507.35,514.47,484.75,504.52,470.85,535.61,505.08,553.5,599,543.68,500.46,531.6,438.31,469.65,397.9,452.11,411.57,521.88,491.67,568.31,528.53,538.57,506.09,557.19,540.07,492.74,510.66,505.77,521.08,495.31,506.08,317.3,374.86,487,491.56,410.91,381.12,355.43,356.67,444.32,421.98,552.6,536,541.83,522.33
478.23,464.21,433.59,481.51,446.37,467.42,457.81,470.9,440.65,408.02,426.67,334.47,514.21,493.24,471.39,479.94,305.37,329.91,438.87,479.21,325.77,428.68,275.22,240.74,121.79,126.38,127.15,110.53,249.45,242.79,155.61,111.77,532.69,527.66,514.36,507.7,468.77,430.48,471.73,433.44,314.08,291.82,369.47,368.76,478.59,468.65,464.15,449.36,510.58,465.63,487.08,444.78,497.03,438.96,498.09,435.32,411.54,342.14,499.78,466.81,492.52,444.41,538.12,486.11,534.97,485.08,520.39,450.12,484.92,460.35,458.96,436.31,597.07,614.87,419.72,462.54,289.51,289.05,529.56,509.85,477.12,438.45,297.32,304.96,445.98,390.02,273.94,257.25,261.09,205.22,438.1,393.96,489.65,376.37,557.23,517.45,543.37,512.06,550.26,480.83,449.98,349.61,509.02,432.21,578.05,546.92,402.8,360.03,536.65,570.73,568.7,567.6,585.77,574.56,555.65,545.66,534.79,544.64,623.96,622.43,499.81,512.65,517.83,491.24,506.97,473.02,533.06,502.55,562.5,594,550.16,524.78,533.1,454.47,467.12,390.73,443.17,405.57,519.21,489.52,573.12,530.9,540.74,512.76,562.33,551.33,492.07,511.3,509.43,523.08,501.88,510.23,326.68,388.23,482.3,483.56,413.34,376.88,356.19,353.87,445.93,425.12,526,505.6,542.83,515
477.96,463.54,431.67,480.21,444.99,467.64,455.21,470.48,438.86,408.32,422.39,330.05,512.48,493.24,470.99,479.88,303.54,326.91,435.68,476.44,324.28,425.25,267.62,230.69,113.86,116.96,114.98,101.93,240.32,239.81,140.07,105.36,532.13,525.05,511.08,505.68,465.12,426.26,472.12,432.61,316.05,289.05,376.44,368.44,474.93,465.19,461.59,447.53,508.99,462.68,485.35,444.09,495.72,438.2,498.16,437.26,407.66,341.98,498.1,466.46,492.6,444.18,536.24,485.14,531.41,482.74,519.54,449.72,483.91,458.13,459.49,435.52,586.91,606.4,416.98,459.85,287.28,285.82,525.69,506.3,472.59,438.24,301.19,302.29,444,387.85,278.33,258.79,258.66,203.46,436.8,393.29,489.53,377.2,556.74,516.76,542.6,511.73,547.5,479.71,450.82,351.91,508.71,432.59,575.37,544.72,409.08,360.41,540.79,565.83,565.9,565.28,584.42,572.24,550.53,554.91,529.16,535.56,601.12,607.71,497.3,515.38,508.71,481.58,500.7,469.15,530.51,504.67,554,591,537.15,498.26,525.45,432.36,473.05,400.63,451.33,407.57,522.15,488.21,563.98,521.96,533.14,503.03,552.56,536.04,503.52,513.66,510.44,522.67,494.85,507.09,317.29,374.52,482.5,485.22,411.25,374.85,355.58,351.88,443.07,419.93,547.2,522.2,539.89,529.67
476.45,462.61,433.01,481.06,445.31,466.56,454.6,468.87,438.56,406.83,425.32,334.5,506.85,487.82,469.33,478.45,305.62,329.44,435.88,478.17,324.07,427.28,276.77,239.5,123.4,126.24,126.41,110.58,250.47,251.99,155.97,112.57,530.2,525.97,510.16,504.68,466.71,429.51,472.58,432.52,314.54,290.72,385.45,373.27,476.34,464.06,461.27,446.57,508.15,460.82,485.16,443.26,495.5,437.25,497.38,435.63,407.16,341.41,496.57,464.33,491.03,441.58,535.95,483.8,530.36,479.88,519.16,448.07,481.89,457.79,456.76,431.54,595.5,613.33,417.86,460.6,287.15,286.22,526.09,503.52,472.21,435.67,306.48,307.8,443.72,387.41,272.99,254.87,260.06,202.91,435.8,392.81,488.31,376.88,555.56,516.72,541.07,509.89,546.21,479.24,447.39,349.97,504.98,429.54,573.3,542.5,402.45,360.31,524.88,561.57,563.17,565.13,583.02,568.63,549.34,550.1,524.26,532.6,621.4,618.29,491.7,507.09,510.21,486.64,502.33,469.79,527.61,498.29,556,590,535.22,501.43,522.52,443.72,470.86,391.77,448.11,397.29,518.32,482.79,569.11,526.38,536.97,507.56,558.67,547.85,496.82,512.72,506.7,522.98,496.8,507.89,328.63,385.43,484.4,485.89,412.63,376.18,359.79,355.62,440.47,420.17,535.2,511.2,520.83,513
477.4,463.35,431.38,479.77,444.58,467.48,451.96,468.75,437.81,407.11,423.85,330.88,507.13,489.17,469.55,479.81,296.82,325.94,435.52,476.45,325.21,427.5,269.68,232.12,113.09,118.13,116.72,103.82,239.73,239.95,139.65,106.08,527.24,522.29,510.22,504.97,462.19,424.23,466.04,427.73,311.42,286.1,373.23,366.07,474.18,462.97,459.14,445.86,505.43,459.66,484.97,443.06,495.09,435.47,496.15,432.68,402.82,338.47,497.1,465.08,492.02,441.74,535.98,483.53,529.3,480.61,518.37,448.31,480.33,454.83,459.05,433.18,586.99,607.9,414.58,456.85,284.66,286.58,524.19,501.2,469.19,435.51,299.22,299.93,442.48,385.65,271.26,252.29,255.76,199.81,434.03,390.09,486.31,374.43,547.64,510.85,539.12,508.15,544.45,477.09,447.61,349.39,505.87,430.07,569.17,536.81,407.79,360.29,536.27,558.63,561.46,562.42,579.57,565.72,541.83,550.05,527.11,535.12,598.16,611.25,496.38,509.22,503.33,479.44,495.75,464.19,521.57,496.86,542.5,578,531.27,504.63,517.62,432.58,468.56,395.46,443.56,392.5,515.65,480.06,559.91,518.8,530.51,503.03,550.7,535.74,493.24,510.68,507.63,521.66,495.22,507.98,318.08,382.7,478.8,476.44,411.44,368.03,358.53,340.97,435.82,414.74,541.2,515.2,536.33,516.17
475,462.35,429.53,477.97,442.31,463.39,453.26,466.07,436.73,404.99,424.74,332.77,508.59,488.67,466.31,476.83,303.41,327.33,432.17,474.95,322.65,426.03,277.87,240.37,124.81,127.92,125.67,109.47,248.8,245.7,153.22,111.45,530.54,528.02,506.45,501.25,461.12,424.59,466.88,427.71,311.54,288.28,376.13,367.31,473.28,464.71,459.97,447.42,506,461.97,485.15,443.52,495.62,436.72,495.72,434.21,402.37,337.93,495.31,463.85,489.98,439.78,532.81,480.71,529.59,479.64,517.95,447.23,478.24,454.5,457.35,430.86,590.27,608.3,413.37,457.43,285.13,283.78,527.78,506.88,472.52,436.4,300.31,302.67,443.57,386.93,270.17,251.17,257.71,200.2,429.13,389.02,484.81,374.09,551.65,512.9,538.37,507.64,542.58,476.46,444.57,346.58,502.62,425.96,566.84,538.08,397.51,357.28,530.88,559.51,560.31,560.19,580.23,567.26,547.86,541.81,526.05,533.48,617.16,613.46,492.15,510.45,508.22,483.37,498.9,467.57,526.37,497.24,549,581,531.28,501.25,519.02,441.89,466.56,387.77,438.44,393.86,514.65,486.94,562.06,523.12,531.29,505.5,553.04,545.22,493.63,511.73,507.11,520.41,493.49,506.31,326.33,383.24,476.9,482.56,409.22,376.33,351.06,349.5,439.51,419.22,540.2,514.8,530.56,509.5
477.16,462.48,431.65,479.09,444.64,466.12,452.11,468.33,439.49,407.42,425.06,331.49,506.18,488.22,469.67,479.09,304,330.31,435.97,476.56,324.29,428.48,270.9,233.81,115.13,118.73,117.6,105.75,239.87,236.21,141.74,106.68,528.09,523.11,508.2,503.49,461.86,422.97,463.73,423.08,309.09,282.37,373.86,361.54,473.92,466.84,461.15,449.16,505.59,462.8,486.67,444.27,496.13,437.38,495.5,434.29,401.71,337.49,497.01,464.99,491.57,440.1,534.14,481.52,528.19,479.59,518.05,447.11,479.49,454.9,457.89,432.81,586.46,606.73,413.17,457.21,285.01,286.36,520.45,499.24,467.65,435,293.08,299.52,443.24,386.12,270.47,250.68,254.97,198.95,430.56,389.27,484.55,374.01,549.75,509.73,538.11,507.12,543.07,476.28,446.1,347.71,503.55,428.34,569.51,540.12,406.51,358.75,531.69,558.41,559.51,559.53,580.74,568.33,547.94,549.08,524,539.96,595.76,611.32,493.61,512.62,502.65,478.99,495.52,464.19,524.51,500.31,551.5,584,529.12,501.7,517.62,433.11,466.02,391.08,440.33,392.79,515.38,480.79,559.41,516.96,529.77,502.97,549.67,535.78,498.88,514.04,508.8,523.73,494.76,508.8,322.14,386.59,477.2,477.22,407.09,367.94,352.19,337.08,433.86,412.4,539,515.4,519.67,505.83
477.31,464.8,431.91,480.16,444.7,465.59,455.57,468.27,439.12,407.29,428.12,334.84,508.18,488.85,470.52,480.21,303.84,329.63,435.55,477.62,325.19,428.65,279.15,240.09,125.05,127.95,124.49,108.32,251.21,249.46,154.44,112.19,533.24,531.33,508.53,503.49,464.16,427.42,468.03,429.06,310.98,288.3,375.75,370.95,476.09,469.44,462.41,450.4,508.16,465.67,486.39,443.82,496.24,437.76,496.13,435.38,402.91,339.21,497.08,465.96,492.04,440.85,533.25,480.94,529.7,477.85,517.49,446.77,480.68,457.37,459.57,433.57,591.47,610.39,413.53,458.23,284.6,283.91,532.36,509.9,475.27,437.54,304.26,304.65,445.36,388.57,269.95,250.79,258.02,201.13,429.16,388.96,484.09,374.85,549.24,512.14,539.31,507.44,542.53,476.78,443.76,346.75,503.29,427.61,567.22,537.77,398.49,357.88,530.56,560.81,560,559,579.24,567.04,546.14,537.51,515.89,524.64,622.96,614.75,487.94,507.26,508.75,483.1,499.46,468.36,525.78,497.43,549,579,525.88,494.3,518,438.39,469.72,393.48,444.39,398.5,515.62,490.85,562.83,523.61,532.54,504.82,554.11,547.15,499.43,516.75,510.92,523.65,496.97,508.33,329.72,383.55,474,481.67,406.53,375.67,349.72,352.13,438.91,418.4,535.8,508.6,532.89,509.67
479.45,465.7,432.88,480.19,446.13,467.58,454.85,470.86,440.5,408.66,426.17,331.58,507.97,490.74,471.89,481.56,303.34,330.65,437.84,478.49,325.86,430.41,271.75,234.62,115.77,119.1,117.4,104.48,242.22,236.91,142.26,106.75,529.21,524.05,511.12,506.62,465.42,426.71,464.82,425.12,310.23,285.3,374.87,365.4,476.88,468.67,463.38,450.66,507.49,465.1,487.14,444.54,496.75,437.9,496.92,436.12,400.58,338.08,499.3,467.77,493.01,441.82,535.97,483.13,531.5,482.23,519,448.51,482.29,457.98,460.65,437.44,587.05,607.09,415.54,458.5,283.66,285.86,521.92,499.08,469.21,436.23,293.08,299.42,444.15,386.87,271.86,251.65,254.58,199.04,430.56,390.24,483.86,374.09,549.41,510.13,538.1,507.36,542.71,476.02,445.47,348.32,504.78,429.6,569.61,541.19,404.9,361.9,533.08,560.87,559.43,558.22,579.82,569.15,548.16,543.38,521.16,534.68,599.6,612.18,492.14,507.49,503.45,479.73,496.84,465.62,524.76,499.76,552.5,589,532.26,503.32,519.95,436.06,464.37,392.46,442.17,398.64,515.18,481.85,560.59,519.82,532.2,506.59,551.15,539.07,497.69,515.33,510.77,524.72,497.09,509.17,321.54,385.83,475.6,479.11,409.81,371.15,356.32,343.73,434.02,412.4,532,506.4,527.33,504.33
478.53,465.88,430.38,478.56,443.05,464.4,454.43,467.25,437.05,404.5,425.33,332.84,504.67,486.51,472.06,480.88,304.93,327.48,434.74,475.24,322.31,426.22,278.58,240.25,127.55,130.83,126.13,111.37,254.01,247.35,154.01,113.46,527.79,522.26,511.9,505.95,466.85,429.67,465.34,427.84,309.26,286.69,370.04,368.54,479.35,471.01,463.82,451.59,510.19,466.91,486.75,443.99,496.89,437.59,497.93,437.46,404.61,341.49,499.12,466.47,492.51,441.82,535.82,482.25,531.4,479.41,518.86,448.36,482.29,458.93,461.6,437.31,588.68,606.01,413.88,458,286.77,286.36,526.44,503.28,472.88,437.01,303.28,303.27,445.19,387.97,269.13,249.76,258.91,201.97,430.83,390.47,483.56,374.81,549.4,512.19,538.21,506.85,543.3,477.56,442.81,346.69,502.69,427.57,566.68,537.69,405.82,360.26,535.67,559,560.64,559.8,577.41,564.95,545.06,540.29,518.68,534.72,620.28,616.54,491.29,510.4,508.51,486.42,499.21,468.84,527.29,500.29,551,584,529.43,503.03,518.45,450.14,464.95,393.67,446.39,401.71,516.12,485.09,563.9,526.87,534.34,509.65,555.81,548.44,493.69,509.49,506.43,519.31,496.58,505.5,332.69,386.58,475,476.78,408.47,374.61,351.25,345.7,438.21,418.78,531.4,512.2,534.72,518
480.26,466.03,433.51,480.96,446.78,469.09,457.05,471.68,443.07,410.1,429.51,335.18,509.46,490.29,473.31,482.66,303.84,331.09,439.55,479.07,329.68,434.66,275.05,238.28,117.93,122.21,119.43,108.66,247.17,242.41,143.56,107,530.4,521.06,513.03,507.48,467.85,430.45,466.74,427.49,311.43,286.32,374.04,367.68,481.26,472.71,464.96,452.71,510.39,466.43,487.92,443.9,497.28,437.32,498.18,438.57,403.89,340.64,499.92,467.38,491.92,440.32,535.02,481.43,530.99,481.29,520.06,449.32,483.71,460.02,461.02,440.38,591.79,611.35,419.13,461.4,290.04,292.97,525.85,500.02,471.77,437.06,298.05,299.38,445.68,387.83,272.47,251.13,256.13,200.45,429.45,390.4,483.93,374.49,545.54,507,536.72,505.1,542.93,476.31,445.48,348.25,505.09,429.24,568.05,538.37,405.07,359.69,526.63,555.84,557.7,557.22,576.2,565.35,548.45,535.65,536.79,555.76,598.72,614.93,498.12,525.36,504.78,483.03,496.8,465.84,523.31,499.35,548.5,591,535.79,511.19,521.21,439.81,471.44,397.35,446.44,402.71,517.29,480.64,562.88,522.56,532.4,506.74,552,538.19,498.93,516.05,515.35,526.6,497.71,508.93,331.93,395.65,468.8,474.33,405.31,371.36,357.96,349.63,429.25,411.57,518.6,493.8,528.89,504.83
480.63,468.95,433.36,481.83,445.9,467.77,457.49,470.96,439.48,407.18,428.26,335.88,507.22,487.68,477.06,484.72,306.84,329.85,437.81,478.64,323.62,427.25,283.57,241.97,130.93,134.1,126.47,111.63,258.14,256.28,154.23,115.29,531.66,526.47,512.52,507.25,468.95,433.5,468.54,431.81,312.79,289.97,381.25,372.52,483.44,474.35,463.88,452.24,512.92,469.16,486.87,443.6,497.04,437.63,499.7,438.96,406.6,342.43,499.64,468.9,492.28,442.37,533.78,483.5,528.75,479.3,518.6,449.2,483.56,460.13,465.77,441.62,588.9,606.41,415.98,459.21,288.86,284.32,530.16,504.9,475.57,438.22,310.56,307.19,446.34,388.88,270.4,250.49,261.04,203.09,431.46,391.49,484.26,376.02,553.78,515.21,540.15,507.23,542.65,477.09,443.86,347.87,503.05,428.41,565.63,535.13,414.47,361.42,530.79,561.76,559.16,558.39,577.13,565.48,545.26,541.3,526.05,526.84,625.08,613.25,493.86,510.06,510.99,487.78,500.4,470.51,530.22,501.63,556,585,530.68,500.03,519.21,451.61,465.95,399.92,450.67,403.79,519.09,486.88,562.71,525.75,532.06,507.71,555.19,547.96,496.09,513.87,509.08,522.51,497.27,506.3,337.13,384.5,482.2,481.67,411.59,377.42,352.98,350.45,440.19,418.22,546.8,521.4,528.06,520.67
484.6,471.25,436.74,484.48,450.75,472.7,462.89,477.49,447.23,412.96,431.14,338.51,515.77,496.87,478.15,487.74,310.1,332.38,443.24,482.54,332.45,437.2,275.21,240.68,120.4,125.33,121.31,111.52,250.32,243.69,144.39,107.59,536.17,527.86,518.5,513.78,472.47,436.51,468.94,432.08,312.18,290.17,379.76,372.25,485.48,478.48,469.08,457.08,513.7,472,491.15,446.87,500.16,439.82,500.21,438.54,406.76,342.66,504.35,471.78,496.51,444.31,538.83,483.7,534.33,484.41,522.58,450.83,488.4,465.66,466.57,446.35,594.29,613.31,422.75,466.11,294.24,299.3,531.84,507.66,477.69,440.59,298.62,304.34,448.87,389.9,271.87,252,256.54,200.53,431.48,391.3,484.68,373.44,546.02,507.08,538.99,506.36,545.75,478.38,445.08,346.28,506.4,429.81,567.62,536.01,405.58,357.64,526.96,558.92,560.81,559.13,580.58,566.73,544.73,541.46,545.89,565.84,604.2,623.93,504.86,527.17,511.03,490.57,503.5,472.13,528.51,503.43,557.5,594,548.01,527.83,532.29,452.92,474.12,405.25,448.06,411.71,521.03,490.09,568.81,531.69,541.89,517.47,559.67,546.96,503.96,517.9,518.4,530.14,502.28,512.86,336.65,401.43,474.4,470.56,411.47,369.42,364.66,346.5,437.12,418.93,524.4,491,538.67,507.5
484.04,472.1,434.93,483.79,448.26,471.38,461.54,475.51,443.14,411.4,430.76,338.73,514.72,494.72,479.45,487.34,308.98,330.52,442.15,481.16,330.76,433.96,287.73,246.49,133.63,134.86,127.63,110.32,258.22,256.7,154.48,115.18,535.33,531,517.37,510.83,471.89,434.49,476.52,440.43,316.97,297.41,386.84,378.7,488.33,477.05,467.11,454.93,516.25,474.45,489.94,446.01,500.1,440.55,502.14,443.09,411.56,347.22,504.91,472.88,496.11,447.95,538.68,488.9,535.9,486.22,520.9,453.51,488.06,465.38,467.52,446.44,589.74,608.92,419.4,464.04,288.46,284.95,534.04,512.28,480.75,442.35,307.63,310.76,450.37,392.79,280,260.7,265.64,207.73,436.44,395.78,489.54,380.88,554.96,516,542.88,510.8,546.49,482.05,448.66,354.8,508.47,433.74,571.87,541.28,405.94,358.39,531.71,568.05,565.28,566.18,583.69,571.7,549.9,551.83,527.11,528.2,626.84,620.96,499.51,512.63,518.5,493.23,505.09,477.14,538.49,507.9,559,580,541.29,504.34,531.69,453.36,465.37,403.88,449.89,413.29,519.74,494.97,566.71,532.44,536.46,513.18,556.78,552.96,497.96,518.86,513.5,528.13,500.81,509.18,331.04,382.31,494.7,491.33,414.16,378.94,351.92,351.4,446.75,421.98,538.2,516.6,543.89,515.33
483.99,470.38,436.66,484.71,449.55,471.93,461.83,476.65,444.78,411.7,430.62,339.14,517.31,497.61,479.46,487.49,307.62,331.53,443.36,482.32,332.77,437.29,275.08,243.6,124.21,129.67,127.06,115.99,252.54,248.37,150.92,112.59,535.45,526.1,520.87,514.11,473.63,436.64,474.3,435.31,317.25,292.05,382.35,374.08,490.48,480.46,472.19,457.56,519.61,473.97,493.46,447.33,502.49,441.36,503.4,439.71,412.69,346.4,505.07,471.65,496.94,446,539.24,486.01,536.93,486.41,523.41,453.26,492.17,469.2,468.97,450.39,594.37,612.91,423.61,467.25,295.28,298.54,533.65,510.48,480.28,443.19,301.49,308.38,449.7,391.11,274.04,255.9,259.47,203.43,436.46,396.44,488.03,375.37,555.6,516.91,545.35,512.37,551.18,481.91,449.82,347.62,510.74,431.79,574.43,541.72,415.69,367.73,541.94,566.84,566.78,565.9,582.11,572.28,552.51,549.5,538.53,557.16,612.72,618.21,504.2,525.95,516.44,493.02,506.37,475.14,532.04,508.04,554,593,545.76,524.01,534.79,457.33,475.88,407.67,451.56,414.86,523.06,495.76,569.76,534.34,541.46,518.88,559.11,548.67,500.14,514.84,517.48,528.48,503.1,512.3,337.2,402.23,490.8,486.67,421.22,380.18,371.06,355.58,451.18,429.88,535.4,513.6,536.89,522.83
481.98,468.21,434.41,483.49,447.85,470.08,459.44,472.69,442.02,410.6,428.13,335.63,521.92,497.72,478.06,484.57,302.62,328.76,439.9,480.51,330.17,433.98,281.31,242.78,128.74,129.39,122.59,105.81,252.82,249.2,149.46,109.5,536.72,532.27,515.93,508.47,469.01,431.97,478.49,439.05,317.97,295.59,381.9,377.02,488.62,472.94,467.39,450.87,517.05,471.38,488.9,443.62,497.51,439.51,503,439.61,414.62,345.03,503.11,469.74,496.28,449.37,537.57,486.88,533.34,484.16,520.84,454.07,489.82,465.46,465.83,446.02,589.03,607.18,418.99,462.49,286.77,284.16,534.54,515.03,481.04,442.35,306.52,307.44,449.64,390.99,282.38,262.6,265.61,206.64,439.07,398.3,493.1,381.8,554.58,517.1,545.62,511.7,550.66,482.23,452.17,357.24,509.84,435.09,573.13,541.95,410.44,361.11,537.21,568.5,568.65,572.02,586.23,573.4,548.65,547.44,529.47,532.56,610.24,609.68,499.32,517.86,514.84,487.22,504.29,473.49,534.82,503.27,563,589,537.01,486.13,529.98,433.92,473.88,404.6,454.11,417,522.59,497.88,566,528.7,536.6,506.32,554.7,541.3,499.2,517.89,514.45,527.49,498.02,508.36,322.37,381,489.7,493.33,413.25,381.52,356.28,357.9,444.18,423.98,541.8,517.6,544.67,510.33
482.11,468.02,436.7,484.66,449.5,471.39,460.92,473.69,443.29,409.06,430.29,339.8,519.55,496.7,477.69,484.89,304.85,330.13,443.09,482.62,330.91,436.04,277.47,246.24,126.16,131.85,129.55,117.74,254.55,250.11,154.58,114.16,535.78,529.42,518.96,512.64,473.97,436.87,478.11,438.73,317.87,293.97,376.39,375.79,486.2,472.08,469.69,452.45,515.93,468.25,489.79,445.75,499.02,440.13,500.26,435.57,412.69,343.82,502.43,470.4,495.57,447.73,541.35,491.03,536.95,487.96,525.47,457.62,492.3,468.34,465.06,447.01,597.78,615.73,423.82,465.92,295.37,297.06,536.14,512.83,480.68,441.1,302.14,307.24,449.06,391,272.3,254.61,262.18,205.42,440.48,398.21,491.3,378.95,561.73,520.14,547.72,513.51,552.2,482.24,450.3,350.54,509.58,431.58,576.33,543.09,413.26,366.97,540.73,576.18,571.1,569.57,582.84,569.96,548.7,552.43,547.89,563.52,620.76,625.75,508.04,527.47,520.91,496.42,510.83,477.58,533.59,507.06,564,601,553.31,532.59,536.71,460.44,478.37,406.58,458.56,414.57,526.41,492.15,576.37,537.04,546.11,523.09,566.04,556.7,496.52,514.27,514.95,527.31,504.48,512.45,338.17,399.69,486.5,484.22,417.97,378,364.83,355.53,447.75,428.45,536.2,516.2,551.28,518.5
481.27,467.56,435.46,484.04,449.68,471.02,457.46,472.17,440.36,408.21,424.23,331.68,513.22,493.17,474.8,483.06,303.1,326.46,441.39,481.25,327.37,431.76,275.65,238.11,124.17,124.13,120.22,102.83,246.39,245.36,144.68,106.74,531.28,526.14,516.42,509.56,473.6,435.15,472.89,433.07,317.85,292.21,379.47,368.46,482.73,468.24,466.37,449.86,513.83,465.45,487.49,443.11,496.34,437.04,497.71,432.64,408.08,339.75,501.35,470.08,495.83,448.74,540.88,488.9,534.54,484.94,524.26,454.76,490.44,465.77,463.17,440.43,591.26,608.28,417.69,459.64,288.09,285.47,527.43,506.03,472.22,436,298.62,301.32,445.74,386.76,278.54,257.4,260.78,202.31,441.62,398.49,494.22,380.5,556.29,517.59,544.36,511.43,551.93,482.71,453.76,357.58,510.45,434.37,575.79,544.8,406.97,360.89,541.83,569.17,568.29,573.18,587.25,576.35,553.44,553.38,540.47,535.48,613.44,613.82,502.58,516.12,516.65,487.91,505.21,473.02,535.31,505.65,561,595,546.28,497.61,533.88,439.58,465.88,397.17,448.83,419.07,521.59,491.94,568.46,528.11,537.14,506.91,557.37,542.52,499.04,516.8,514.45,527.75,498.42,507.74,320.86,379.24,490.1,495.22,414.5,383.58,355.42,361.25,446.63,424.9,549.4,524.2,550.33,530.67
480.74,465.52,436.17,483.11,449.31,469.91,457.67,470.9,440.6,406.67,426.74,335.79,510.4,490.3,474.63,482.06,305.9,328.33,441.09,481.25,327.26,432.57,279.76,247.12,129.11,134.32,130.99,117.22,255.9,253.13,156.28,115.1,532.05,524.67,517.02,510.85,475.54,438.63,476.27,437.3,317.47,292.15,381.5,371.67,483.77,469.76,466.76,450.3,513.59,466.42,486.97,443.45,497.01,437.93,499.03,433.21,410.3,342.26,500.18,467.81,494.22,445.19,541.99,488.27,535.09,485.05,525.17,453.89,490.05,465.78,462.41,441.62,598.47,616.91,422.91,463.89,292.43,291.99,529.94,504.88,475.26,436.51,304.17,308.2,446.68,389.17,271.36,254.15,262.92,205.73,443.44,400.03,494.25,382.89,558.64,521.57,546.06,513.97,552.46,484.2,452.49,356.95,510.4,433.35,576.89,545.06,413.06,368.4,537.23,571,572.24,573.36,583.29,570.55,549.13,544.23,547.21,561.28,625.48,629.25,506.12,523.21,521.11,498.36,509.56,478.65,536.47,509.86,564.5,601,556.19,530.68,538.76,464.81,468.58,400.85,449.11,415.86,524.56,493.15,578.71,540.72,547.06,525.03,566.67,557.56,495.79,513.42,512.49,526.53,502.31,511.27,336.75,396.82,491,489.22,415.91,382,360.08,362.02,445.58,425.22,537.8,518.2,531.11,523.33
479.63,466.04,435.22,482.52,448.57,469.55,455.07,470.81,438.61,408.02,423.56,330.53,511.76,491.83,473.89,481.66,302.25,327.99,440.66,480.31,328.47,432.35,274.34,239.74,122.54,124.13,121.5,104.29,247.34,244.35,145.66,106.47,531.18,523.55,513.77,507.62,471.18,433.48,472.84,433.39,315.54,289.21,372.54,371.61,483.42,470,465.38,448.79,511.92,465.99,486.81,442.81,495.28,436.09,496.85,433.15,407.63,339.13,499.26,467.61,494.51,445.84,539.88,486.85,532.85,482.96,523.1,452.68,488.15,463.41,461.28,437.42,592.55,610.54,419.2,460.47,289.33,288.54,525.77,505.16,472.54,436.26,299.77,302.16,443.7,385.8,275.63,255.41,258.69,200.85,442.26,398.56,493.33,380.12,555.91,516.91,545.03,511.73,550.94,482.62,453.65,356.01,509.77,432.3,574.03,541.93,409.73,363.51,540.58,568.68,569.26,571.94,584.1,570.69,550.18,550.89,540.95,540.6,609.56,616.93,502.96,517.95,515.22,488.36,504.35,473.02,532.51,506.49,556,596,547.03,505.73,532.88,442,473.72,400.25,449.94,418.07,522.76,490.55,568.19,528.8,537.57,510.38,556.44,543.48,501.92,516.73,515.13,527.08,497.53,508.01,323.39,384.03,484.1,491.44,413.38,379.24,356.32,355.5,445.44,426.45,537.4,513,547.44,521.5
477.95,464.18,434.46,482.21,446.68,467.68,453.19,467.35,436.16,404.76,425.04,334.64,507.04,487.06,472.14,480.88,304.43,329.16,438.33,479.33,327.46,431.9,278.43,245.54,127.43,132.77,128.21,114.08,251.86,253.57,154.21,113.9,531.85,529,512.81,506.83,472.77,436.03,477.23,438.23,317.4,292.77,386.15,377.05,481.33,469.29,462.69,447.24,511.4,466.29,483.93,441.47,494.29,436.23,496.5,433.99,407.3,340.94,497.04,465.51,490.23,441.06,536.64,484.34,529.26,480.44,520.45,450.86,485.23,461.31,460.59,438.26,595.75,614.89,419.12,462.13,290.58,288.8,528.82,505.3,474.52,435.86,306.72,307.68,444.17,387.41,272.58,252.86,260.89,203.42,443.47,398.47,493.62,381.87,557.78,521.3,545.79,512.06,550.98,483.66,453.17,356.28,509.25,431.52,574.95,542.27,414.47,365.46,532.5,570.36,568.71,570.34,584.08,568.74,547.9,550.34,541.21,552.48,625.52,625.64,502.44,520.87,518.63,494.78,507.38,476.42,532.73,503.08,563.5,586,548.92,520.43,534.83,458.56,474.23,406.33,453.72,409.5,523.32,493.45,574.04,535.86,543.4,519.65,562.44,554.04,494.71,514.36,511.34,524.77,498.86,508.98,334.56,392.98,492.2,487.11,415.22,378.45,358.83,357.12,443.96,422.88,537.6,514.4,529.28,516.33
