690.36,659.02,606.94,606.18,628.94,579.64,674.89,603.24,575.21,454.53,293.43,255.31,689.18,630.99,695.33,694.11,151.91,172.96,621.55,626.88,168.9,238.29,31.89,33.565,51.504,45.907,71.912,72.878,278.82,320.77,148.79,176.93,666.49,605.71,708.4,706.77,594.03,625.06,494.55,439.15,418,398.52,433.52,499.6,500.79,588.96,636.41,642.74,588.96,597.46,642.21,654.67,591.19,598.15,338.63,252.54,497.21,454.35,708.67,687.96,700.08,700.35,730.66,727.04,738.09,720.56,715.04,714.27,681.36,671.74,678.67,690.97,508.28,515.82,517.22,560.74,446.13,519.25,687.96,653.95,675.43,575.05,484.44,456.69,471.82,378.84,275.74,274.51,211.43,156.91,499.12,432.57,284.53,264.03,667.21,633.46,637.35,613.13,675.39,637,314.32,231.87,393.53,281.16,565.25,509.08,507.79,365.25,717.04,687.58,714.05,689.12,599.77,523.65,713.17,716.89,600.42,632.24,743.4,682.68,413.04,462.09,649.4,617.98,648.77,609.57,639.45,616.49,467.5,573,658.21,655.19,639.17,623.72,628.47,601.67,569.94,556.93,666.94,642.48,703.9,652.93,670.14,625.09,715.44,628.81,376.91,488.47,621.53,678.55,729.22,716.92,151.37,115.85,599.2,589.22,582.47,558.76,494.77,501.1,608.84,593.26,698,672.8,658.67,666.67
690.54,658.96,606.95,606.32,628.8,578.86,670.95,601.32,573.98,453.19,292.19,253.43,687.47,629.95,696.68,695.22,153.46,173.4,622.23,627.83,171.07,241.18,32.046,33.383,51.618,45.225,73.968,72.833,277.13,319.28,147.84,176.57,664.47,604.18,709.51,707.08,599.41,628.88,495.28,437.41,418.91,396.74,432.72,498.69,500.99,588,635.71,643.2,587.76,597.53,642.34,654.71,590.35,596.22,337.14,251.07,496.07,453.77,708.09,688.17,701.11,701.57,732.4,728.94,736.49,718.55,716.87,715.6,683.52,673.39,679.97,693.02,508.19,514.68,516.21,558.46,444.7,518.34,687.77,654.23,674.88,574.63,481.97,456.59,472.66,377.26,274.37,274.91,210.59,155.96,496.85,430.89,281.39,262.12,671.23,635.83,639.03,613.87,676.06,637.36,312.92,231.88,392.63,281.14,565.3,504.14,509.62,364.89,718.94,689.96,713.82,688.37,595.87,522.56,714.62,723.31,607.37,629.48,745.96,684.71,415.63,461.63,647.27,618.16,648.77,603.87,637.73,611.53,466,569,656.5,652.61,636.76,620.72,628.28,600.15,579.56,552.79,672.06,642.67,705.11,652.66,670,620.85,715.33,623.96,376.98,488.02,622.32,679.97,725.78,713.67,152.93,115.94,601.4,589.22,582.75,556.85,496.13,500.2,607.26,590.78,699,675.4,659.56,665.17
690.03,658.01,605.38,604.74,628.42,577.91,670.2,601.26,573.53,453.01,292,253.96,686.4,628.81,694.16,693.55,151.92,172.71,621.3,626.81,169.18,239.06,32.144,34.358,52.727,46.221,76.664,74.563,278.79,320.16,148.95,176.86,664.03,605.06,709.37,706.85,601.75,629.69,492.92,435.82,415.94,400.23,430.18,497.04,500.58,587.49,634.3,642.38,588.63,598.31,642.13,654.48,588.85,594.59,335,250.48,496.41,455.58,706.55,687.23,699.57,700.65,731.4,726.79,734.86,716.77,716.16,714.68,684.82,674.71,679,690.82,507.44,513.17,514.76,557.09,442.17,516.18,687.28,654.67,675.24,574.95,482.68,456.81,470.96,375.59,273.51,273.36,209.91,156.5,497.5,433.1,284.79,264.01,673.35,637.16,639.6,615.78,677.38,638.87,312.05,232.62,391.83,280.16,566.57,505.85,512.67,365.86,724.04,694.68,713.2,689.46,593.78,524.2,718.58,725.96,601,623.2,743.52,682.96,412.65,461.36,649.02,616.98,644.37,597.74,638.92,610.22,454.5,554,656.82,651.52,638.62,620.17,628.53,597.56,573.17,555.29,666.15,634.27,704.34,649.17,669.91,621.09,710.85,620.52,375.51,487.62,622.47,679.21,725.2,713.45,149.54,114.18,599,591,583.72,559.3,496.58,501.88,609.21,594.14,699.4,675.4,655.78,668.5
690.42,658.67,605.84,605.03,627.59,578.39,668.75,599.33,571.6,451.93,291.55,254.47,685.63,627.61,694.55,694.32,152.39,173.63,620.73,626.08,166.58,235.62,31.864,34.891,53.024,48.765,74.463,72.65,281.08,320.53,148.65,176.08,663.69,605.45,711.22,708.46,605.2,629.94,490.39,436.97,413.19,401.28,427.12,496.11,502.62,588.33,631.76,639.65,588.69,599.72,639.52,652.4,587.91,593.04,331.24,252.8,495.1,455.07,707.18,687.68,699.89,700.99,733.32,729.59,734.37,716.85,716.74,715.38,685.06,674.31,679.74,690.99,504.97,512.7,513.59,556.04,442.09,514.8,688.74,650.7,673.68,574.13,484.13,456.89,470.92,375.67,275.04,273.16,209.71,155.95,498.08,436.11,289.55,267.28,664.14,628.23,633.83,609.71,669.68,636.33,313.69,234.75,392.36,278.05,569.24,510.56,513.56,364.81,712.6,690.18,711.17,680.44,593.74,525.74,719.13,725.92,598.26,627.04,745.48,681.82,408.92,463.47,651.6,617.71,649.11,596.26,638.43,613.55,440.5,551,659.23,655.54,639.83,624.47,625.3,594.85,575.56,553.64,677.53,631.55,705.96,648.72,672.57,621.26,711,620.44,376.23,489.98,621.52,677.16,725.12,712.79,149.68,118.58,599.5,588.22,581.63,557.12,493.47,500.48,605.25,589.34,685.8,670.4,657.67,660.33
688.41,657.06,605.82,605.22,628.46,578.7,673.1,601.49,575.02,453.92,294.91,254.8,689.43,631.35,694.13,692.98,152.76,174.3,622.68,627.71,169.31,238.68,32.162,33.956,52.047,46.77,73.907,71.168,279.75,320.82,149.43,176.7,666.98,606.48,710.05,707.33,601.97,628.06,493.12,437.17,411.14,397.78,431.45,499.27,502.17,588.06,634.06,641.02,588.16,598.97,639.83,652.45,587.75,594.67,332.3,251.83,496.87,455.77,705.25,685.36,697.55,699.31,729.94,727.21,735.02,717.16,715.18,715.3,683.44,673.45,676.35,688.72,508.17,514.63,516.9,557.45,447.97,517.83,687.81,653.93,676.61,576.05,485.38,458.7,472.17,377.91,277.28,275.78,211.45,156.02,499.41,435.13,286.99,264.99,663.76,631.43,634.88,611.67,674.2,637.97,313.67,233.22,395,282.06,566.21,508.34,512,370.11,723.98,687.41,711.61,684.97,595.46,524.84,717.36,726.13,601.95,630.52,745.64,681.21,414.61,460.69,653.64,614.91,652.01,605.01,640.75,614.47,459,556,659.55,654.31,640.95,622.81,630.67,598.04,569.39,552.21,668.06,636.88,705.54,649.15,673.66,624.06,714.22,623.89,378.95,489.32,623.11,679.43,726.35,714.83,152.13,116.18,594,585.11,582.5,557.91,491.92,501.68,608.79,594,693.8,673.2,658.5,661.17
688.86,656.71,605.42,605.04,628.36,578.12,673.77,599.97,575.27,453.2,293.62,253.84,685.8,628.1,695.53,693.21,154.51,172.26,622.75,628.11,168.53,238.59,32.241,33.085,52.271,45.855,74.865,73.65,283.78,320.84,150.46,178.41,663.2,601.53,709.36,706.45,598.91,626.52,491.54,433.51,412.27,393.53,430.49,498.99,500.6,586.83,636.04,642.82,585.34,596.05,641.98,652.92,586.96,593.19,330.93,248.34,495.82,455.06,705.87,686.09,699.03,699.72,730.56,726.68,737.35,717.82,717.39,715.47,684.78,674,678.59,692.01,505.36,512.61,518.46,561.84,450.35,522.51,688.15,653.85,677.74,576.31,485.18,458.06,471.68,375.98,276.21,273.37,210.75,155.45,497.35,432.21,282.28,262.7,664.81,628.02,635.45,611.12,675.53,638.61,310.69,231.56,390.17,280.28,563.84,505.31,509.86,365.15,706.87,687.51,712.29,683.77,587.46,517.98,712.57,721.58,599.42,625.44,741.8,678.89,422.49,467.04,647.23,616.12,643.16,605.18,641,614.67,511.5,571,660.91,655.62,640.9,623.08,627.12,599.9,548.17,543.71,661.76,642.15,704.3,647.11,669.2,619.38,712.67,619,375.07,489.23,622.74,679.55,728.6,714.18,151.15,112.8,594.9,585.11,579.28,553.97,484.64,494.2,609.26,594.24,684,662.8,657.89,658.33
688.27,655.76,604.72,603.94,626.58,576.55,665.64,595.28,567.37,448.79,290.25,253.05,682.51,625.48,692.06,692.25,154.27,172.6,617.53,622.04,164.84,233.9,31.938,33.619,53.462,46.407,73.944,73.762,282.86,317.23,149.11,175.3,660.42,604.25,711.27,709,602.29,626.9,487.2,434.05,409.71,398.53,424.63,494.33,499.8,584.38,628.36,637.25,583.37,593,637.55,650.25,584.92,589.69,324.36,250.55,492.13,451.25,704.18,684.51,695.98,697.81,730.49,725.21,731.26,714.05,714.04,711.64,679.71,670.08,676.34,687,502.58,509.46,512.09,554.29,445.27,515.74,687.33,651.4,672.75,572.65,483,454.92,469.05,373.28,274.84,271.85,208.44,153.98,494.98,433.33,287.67,265.12,651.89,622.26,627.24,604.29,666.2,633,312.23,232.61,389.82,276.95,566.13,509.19,510.64,362.73,689.83,670.89,705.78,675.66,586.77,519.87,710.33,719.96,594.42,622.28,738.36,675.14,419.01,457.23,651.24,609.88,649.14,597.21,637.51,607.61,436.5,547,657.74,650.77,637.17,619.36,617.19,585.33,556.78,526.36,668.85,629.7,704.21,645.86,672.17,615.76,708.26,621.19,372.59,487.81,619.43,673.47,724.36,712.74,147.91,115.2,589.7,581.44,572.94,549.03,480.11,489.3,601.77,584.84,675,662.4,648.28,649.5
688,655.96,605.34,604.81,627.47,578.33,672.74,602.09,573.7,453.21,293.64,255.75,688.72,630.41,692.78,693.09,156.37,174.85,620.06,625.21,167.05,236.31,32.528,32.734,52.571,46.568,73.623,72.792,282.33,321.22,149.24,177.18,671.55,608.76,710.04,707.91,593.55,623.38,492.07,436.37,410.66,396.38,430.54,496.29,497.5,585.05,632.1,639.06,583.44,595.53,638.99,650.89,587.15,593.19,325.92,246.02,494.9,454.22,704.36,683.82,695.74,697.33,729.66,725.97,734.99,717.75,714.19,713.31,679.26,671.31,675.92,688.21,506.64,513.95,519.15,565.92,457.14,527.2,687.28,655.5,675.65,576.62,484.1,457.84,471.68,377.48,276.3,274.08,209.65,153.81,497.71,434.57,287.35,265.86,659.32,628.57,632.19,608.45,672.03,636.29,314.74,233.16,393.75,280.03,567.47,506.69,509.34,365.19,711.5,677.44,709.3,682.6,592.71,520.13,716.13,724.83,601.74,627.2,737.64,677,435.83,458.09,654.67,608.92,649.4,613.97,644.02,612.69,498.5,566,658.32,649.95,637.98,617.94,626.14,604.06,576.72,549.07,677.62,657.12,712.53,650.27,672.49,622.5,713.93,626.26,376.73,488.86,620.94,678.32,726.6,714.18,152.22,114.26,591.6,580.44,577.31,552.3,483.68,496.55,607.32,589.88,688.6,670.2,652.61,658.83
688.82,657.43,605.08,605.04,627.15,578.36,677.8,604.27,575.22,454.51,293.01,254.76,691.14,633.19,694.33,694.86,155.8,174.21,619.7,626.33,168.05,237.61,32.41,32.801,52.562,47.517,75.734,75.778,282.86,321.6,149.72,176.45,668.48,607.22,711.58,708.55,598.83,627.53,492.62,434.51,414.18,396.08,431.67,498.01,497.84,586.56,635.47,642.39,583.73,594.1,641.75,653.06,588.98,594.1,328.04,241.92,497.12,455.47,706.44,686.15,698.22,699.14,729.8,726.88,737.68,719.83,714.69,714.24,680.31,672.75,679.38,692.04,507.36,513.81,519.42,565.01,454.92,526.06,688.44,657.84,677.55,577.34,484.12,458.34,472.87,377.12,275.54,274.32,209.66,154.47,498.08,432.08,284.76,263.49,662.5,628.72,635.51,610.82,676.43,637.84,313.67,232.94,391.69,280.73,565.52,504.35,510.59,362.55,706.6,680.82,711.32,684.34,591.86,521.26,714.99,722.48,604.74,621.92,739.24,675.36,433.07,459.62,650.14,610.69,642.29,610.47,639.18,610.24,494,555,658.09,651.27,636.83,616.5,622.74,600.75,562.39,538.86,668.68,643.06,707.62,648.07,668.54,620.74,711.44,625.3,374.78,488.56,622.06,679.45,727.46,714.28,150.23,114.48,594.3,585.67,578.72,554.64,483.57,495.27,608.07,592.83,685.8,666,655.56,655.33
691.82,659.77,605.21,605.69,627.29,578.96,678.16,605.36,572.67,453.55,290.6,253.78,692.83,632.32,693.55,694.69,153.89,174.06,617.91,624.24,164.52,232.68,32.453,33.315,52.655,47.549,73.867,75.593,283.14,319.38,149.21,176.01,670.11,606.73,712.04,710.03,600.94,627.16,490.95,434.6,411.54,397.08,427.55,494.02,500.64,588.89,637.09,643.06,583.8,595.52,642.44,654.05,590.51,595.56,331.54,245.42,494.34,451.6,710.15,689.62,699.09,700.63,731.76,728.72,739.62,722.78,713.23,714.75,680.76,673.76,681.15,692.7,504.86,512.53,519.06,565.1,456.11,528.42,691.26,655.22,675.09,575.45,482.57,455.43,471.01,377.29,274.39,273.07,209.71,155.74,497.62,433.38,287.75,265.88,659.07,626.34,629.37,606.93,670.66,635.3,315.08,235.18,393.56,279.02,566.36,506.89,513.92,364.77,707.13,679.07,707.55,680.2,591.06,524.12,713.63,718.76,592.68,618.76,734.44,674.54,424.18,458.03,650.54,610.21,646.94,612.33,641.1,608.37,481,556,660.57,653.19,639.57,620.92,619.77,595.71,551.56,538.5,665.76,642.36,709.14,649.8,671.09,621.5,715.89,630.63,371.92,485.28,618.82,675.47,724.92,712.55,147.6,114.64,591.2,583.67,573.88,552.85,481.68,497.27,599.68,586.41,688,669.6,647.5,661.33
689.59,658.54,606.33,605.83,628.1,579.48,679.39,606.61,574.89,455.29,294.71,254.91,694.3,635.52,693.22,693.64,155.49,175.38,620.87,625.91,168.3,237.15,32.393,34.138,52.233,47.647,72.309,73.656,283.36,320.53,149.27,176.73,671.96,609.06,709.13,708.52,597.03,627.67,493.67,437.78,412.64,399.79,431.5,498.48,501.34,590.07,638.23,643.86,586.82,597.86,642.86,654.24,591.28,597.74,332.75,251.37,497.31,455.39,707.34,687.53,698.23,699.97,729.8,726.92,738.97,722.15,713.76,712.95,679.91,672.88,676.21,689.65,508.3,514.82,520.24,565.68,454.75,528.13,689.23,656.35,675.39,574.94,484.61,456.94,473.09,378.65,277.03,275.48,210.99,156.77,498.62,433.1,287.53,265.45,660.13,629.4,633.34,609.39,672.98,635.6,316.26,233.77,395.45,281.04,567.24,506.57,512.24,366.14,709.23,680.86,711.66,684.33,595.67,524.37,711.64,718.29,602.42,627.28,738.36,674.57,429.4,455.14,649.94,610.61,647.84,611.22,642.31,611.24,488.5,546,659.44,652.13,637.21,619.08,622.79,599.13,555.39,542.14,665.44,646.33,712.34,651.84,674.17,621.68,717.81,628.37,376.7,489.25,621.22,679.37,730.95,718.28,152.98,115.49,592.3,585.33,576.88,555.39,487.25,499.53,607.46,593.45,691.2,667.2,653.06,656.83
691.17,659.31,606.12,606.01,628.8,579.44,676.14,605.06,573.9,453.28,292.2,254.51,691.84,633.34,694.89,694.83,153.2,172.14,621.27,626.53,168.25,236.49,32.742,33.89,52.484,47.184,75.293,75.083,282.35,321.51,150.92,177.82,668.97,606.11,708.18,707.44,598.6,628.41,493.06,433.68,413.04,396.18,428.07,497.49,499.91,589.33,639.63,645.32,583.62,594.61,644.95,655.63,591.49,596.66,331.67,247.73,495.64,454.64,709.3,689.36,701.23,701.99,731.29,728.33,737.82,721.07,716.18,714.9,683.08,673.98,679.26,692.58,506.71,512.38,519.07,563.34,455.57,527.3,689.44,655.23,675.55,574.3,482.2,455.91,471.58,376.51,274.6,272.87,209.75,155.89,495.8,429.84,282.15,261.73,660.72,628.21,635.15,609.99,674.69,636.72,312.42,233.13,392.15,280.65,562.53,500.54,511.22,367.76,707.75,679.95,710.4,682.54,589.65,518.42,708.52,716.92,607.11,625.8,740.24,678.89,429.94,459.9,647.89,609.22,640.01,607.64,637.71,608.06,497,552,658.08,651.23,636.36,616.31,624.81,597.71,549.39,534.79,659.62,638.36,704.28,646.43,665.11,619.12,714.11,625,372.51,485.12,622.15,679.58,726.5,714.26,150.24,108.27,596.1,586,578.94,556,484.55,496.13,606.47,592.45,688.2,667,654.33,659
689.53,658.27,604.61,604.07,627.69,578.11,675.88,603.55,572.89,452.64,292.44,254.57,690.58,632.39,693.38,692.35,151.89,171.93,621.16,626.2,166.85,234.74,32.155,33.813,53.122,46.71,76.359,75.245,282.4,320.58,151.82,177.53,667.64,606.53,709.82,707.75,602.09,629,492.18,435.69,413.63,398.54,426.98,497.54,499.14,589.89,636.98,643.98,583.82,595.03,643.29,654.58,590.44,595.36,331.64,247.52,494.48,453.95,707.7,687.76,698.53,699.5,729.87,725.94,736.85,718.07,714,713.11,682.71,674.01,678.82,691.8,506.37,511.98,517.53,562.36,453.23,528.83,688.16,653.1,675.06,573.69,482.87,455.71,470.93,376.11,274.81,273.07,209.08,156.61,496.03,431.51,283.32,264.24,661.67,627.37,632.66,608.55,671.99,635.74,311.29,235.52,391.98,280.6,564.48,503.71,511.84,365.08,707.48,682.31,711.35,682.96,589.76,521.47,708.86,718.8,600.53,623.48,738.32,677.18,425.17,459.45,647.42,611.22,642.65,607.59,639.41,609.47,491,551,659.09,653.38,638.64,621.31,623.93,598.83,549.28,537.71,662.26,640.06,704.19,648.52,666.71,620.26,712.19,624.33,372.6,486.03,621.88,679.31,727.19,714.8,149.91,112.23,594.9,585.44,578.41,555.85,485.62,498.63,606.74,590.76,684.8,671.6,654.78,654.83
690.64,658.97,605.88,605.22,627.73,578.37,676.79,603.08,573.61,453.07,293.62,255.2,691.59,633.62,695.29,694.38,153.44,174.23,622.87,626.92,166.38,235.04,32.096,34.106,53.118,45.739,74.729,75.003,282.99,320.66,151.44,176.62,669.66,607.22,711.06,708.16,600.19,628.18,492.35,436.82,411.03,397.73,430.32,497.03,499.72,590.06,637.89,644.03,582.58,594.51,643.37,653.87,590.99,596.56,331.76,250.06,493.4,454.37,709.43,689.18,700.73,700.07,732.07,726.36,739,719.54,715.64,713.12,684.35,674.32,680.88,692.41,506.84,513.84,518.92,563.31,453.87,530.5,689.46,652.85,675.31,574.2,484.01,456.1,471.65,377.31,275.87,274.23,209.84,156.44,497.07,433.7,286.31,265.77,658.61,624.98,630.14,607.42,670.41,635.1,313.58,234.64,394.79,280.25,569.3,509.1,511.05,368.06,708.48,678.54,708.9,681.53,592.88,523.99,710.41,721.95,597.58,627.56,737.48,673.5,424.79,461.29,650.33,614.08,648.57,612.91,642.33,613.04,485,552,660.58,654.82,639.81,623.06,623.67,599.38,547.44,541.57,662.32,645.52,707.83,651.83,672.8,623.09,717.26,628.04,375.07,488.67,622.63,680.41,728.49,716.65,150.93,114.24,589.8,583.67,575.16,554.12,487.53,497.65,602.84,587.47,690.2,670,648.89,657.5
690.36,658.8,606.28,605.47,628.26,578.79,677.71,603.9,574.45,453.7,293.64,254.96,693.22,634.49,695.04,693.59,154.46,174.5,622.32,626.69,169.04,238.23,31.822,33.268,52.693,45.602,75.955,73.031,281.99,321.39,150.89,176.39,669.38,607,708.89,707.62,600.08,628.2,493.69,436.48,412.69,398.54,430.8,499.28,501.16,590.7,638.64,644.88,584.94,596.57,644.02,654.83,591.86,597.11,331.28,251.06,495.22,455.76,708.59,688.16,699.9,700.48,730.14,726.2,738.96,720.09,714.92,713.66,682.55,674.11,679.15,691.05,508.76,515.14,518.79,563.75,453.18,528.98,688.71,654.65,675.87,574.98,484.57,457.47,473,378.53,277.87,274.8,211,156.6,498.14,432.67,285.65,264.79,660.07,629.68,633.36,610.83,673.74,637,315.02,233.4,394.91,281.46,567.2,507.33,511.99,367.45,710.69,680.45,710.15,683.49,595.15,522.32,712.97,722.28,601.74,628.88,738.16,675.39,429.51,459.53,649.53,611.42,646.87,610.14,640.14,611.49,493,549,657.27,651.5,636.33,619.58,624.14,597.81,554,539.07,662.03,644.55,708.04,651.74,671.34,621.91,717.74,626.74,377.36,490.22,621.97,679.44,729.54,716.39,150.83,113.79,597.1,585.33,582.06,555.55,489.72,498.73,610.7,592.53,690.2,668.4,654.33,659
690.94,659.36,605.89,605.63,627.88,578.47,677.31,604.77,573.5,453.73,292.14,254.46,691.83,635.05,695.11,694.74,154.55,173.29,619.96,626.17,168.76,238.18,32.285,33.455,52.302,46.899,76.086,76.481,282.77,322.15,150.87,176.27,669.31,607.12,708.89,706.79,600.88,628.37,492.74,434.74,414.18,398.48,429.94,498.97,501.83,590.76,638.76,646.04,585.28,595.93,644.77,655.14,591.09,596.16,331.17,248.29,496.05,455.41,708.92,689.37,700.3,700.8,730.56,726.49,739.03,721.61,715.19,714.77,682.06,673.43,679.8,691.69,508.68,513.03,519.42,563.31,456.12,528.27,688.73,656.78,676.3,575.49,483.57,457.29,472.39,376.86,275.56,273.81,210.24,155.86,497.02,430.48,282.24,262.07,660.78,629.13,634.41,610.61,674.3,636.36,312.59,233.09,392.63,281.52,565.03,503.64,511.85,366.72,710.46,681.5,710.18,684.17,591.32,519.98,711.22,721.21,604.16,624.92,739.4,678.11,431.14,460.85,648.29,608.91,642.17,607.76,639.49,607.9,497,554,657.13,650.21,635.5,616,621.67,598.02,556.83,538.71,662.65,642.36,705.79,647.67,667.89,617.91,716,625.85,374,486.85,622.46,679.65,728.29,715.02,150.51,110.02,594.9,584.22,580.78,556.3,487.32,497.68,606.12,590.62,685.2,668.4,650.39,658.5
690.58,659.65,604.61,604.59,626.83,577.97,678.02,605.64,573.73,453.6,291.67,254.78,693.19,634.67,692.7,693.08,153.75,173.22,617.56,623.28,166.98,235.45,32.295,33.509,54.013,47.705,76.686,79.509,283.69,321.2,151.43,175.99,670.34,608.66,709.8,707.25,600.56,629.09,491.37,435.22,414.69,398.55,425.91,496.5,502.07,591.63,637.22,644.93,586.25,596.81,643.45,654.29,590.37,595.33,330.56,248.43,494.72,453.09,708.25,688.9,697.85,698.74,729.26,726.57,737.53,719.53,713.43,713.14,679.93,672.56,680.11,691.73,505.89,511.44,518.75,563.89,455.43,528.05,689.63,654.23,675.81,574.71,483,456.54,470.9,375.8,274.41,271.93,209.64,155.93,496.09,431.17,284.03,263.16,661.73,626.72,632.45,607.77,672.01,635.3,311.44,234.72,391.64,279.33,566.54,505.34,512.45,363.61,705.15,680.26,710.28,683.33,590.16,523.85,713.39,722.67,598.84,622.56,738.6,673.07,429.49,458.36,649.47,609.52,644.93,607.94,641.12,607.75,485,552,659.37,652.27,638.57,618.86,622.14,598.08,557.89,541.64,667.71,642.88,707.43,649.78,670.66,619.76,714.33,624.19,372.76,487.73,620.66,676.15,725.78,714.23,149.12,114.1,594.3,587.67,577.66,557.85,485.47,499.8,602.16,591.09,689,669.4,652.06,656.67
689.65,658.99,605.54,605.17,626.52,577.93,677.46,604.53,573.79,453.36,293.43,255.03,690.82,633.2,694.68,695.13,155.23,174.88,618.92,623.96,166.91,235.83,32.501,33.259,52.842,46.432,75.113,75.759,284.12,321.73,150.96,176.28,670.79,607.87,711.25,708.9,597.63,627.03,493.5,437.26,413.28,399.41,431.59,497.16,501.4,588.66,636.46,642.22,586.6,597.92,641.94,652.72,590.01,595.02,330.37,251.61,495.77,454.43,707.81,687.69,698.63,699.3,731.13,725.76,737.78,718.93,714.46,712.58,679.95,672.15,677.45,689.17,505.96,512.09,518.65,564.03,458.2,528.82,689.98,654.06,675.96,575.34,485.77,458.07,471.71,377.3,277.23,274.02,210.61,155.88,497.69,433.53,288.35,265.93,660.21,625.81,630.97,607.1,670.46,634.66,315,234.58,394.52,279.94,570.4,509.11,513.98,367.72,710.23,679.36,709.71,683.15,594.26,525.39,715.39,721.92,600.16,626.32,734.72,671.89,429.63,457.79,650.86,608.39,651.07,613.48,642.61,611.53,475.5,552,660.22,652.76,637.43,617.56,625.84,601.48,563.72,546.86,670.88,646.48,710.23,650.58,673.86,622.65,717,628.89,376.52,491.44,619.98,675.2,726.58,715.45,150.77,117.01,592.9,583.89,577.94,554.06,488,498.2,607.42,591.6,687.4,670.6,653.56,658.17
689.3,658.16,605.14,605.06,626.86,578.12,675.01,602.5,573.46,452.92,294.39,255.06,689.23,631.97,693.96,693.85,156.17,174.84,619.63,623.52,168.6,238.23,31.752,33.052,52.418,47.013,72.998,73.597,283.14,322.82,150.57,175.18,669.3,607.31,709.91,708.67,598.1,627.77,494.4,436.12,413.61,397.78,432.73,497.96,501.14,587.71,636.55,642.59,584.73,596.03,642.07,653.37,589.26,594.65,328.26,249.48,496.11,454.89,706.08,686.3,698.76,699.5,730,725.81,736.7,717.37,715.17,714.16,680.69,672.13,677.45,688.68,506.06,512.87,518.63,563.89,457.63,527.19,688.92,653.51,675.57,575.24,484.87,457.98,472.71,377.64,278.39,274.73,211.3,155.5,498.9,433.06,287.26,265.03,660.26,629.02,632.58,609.47,672.76,635.86,314.85,233.63,393.91,281.55,569.11,507.25,512.93,367.28,712.35,679.65,708.95,682.75,593.33,522.92,716.64,724.75,603.68,627.2,735.92,674.18,434.21,459,653.02,607.49,650.91,610.98,642.18,608.29,483.5,554,657.36,650.46,637.4,617.72,625.37,599.23,563.11,543.5,669.5,646.36,710.38,649.69,673.57,619.56,717.89,627.85,378.05,491.58,620.46,675.83,725.34,714.76,152,115.55,593,582.44,577.56,553.03,485.42,497.07,606.56,588.95,691.2,669.6,649.83,660.33
689.53,657.91,604.76,604.87,627.52,577.67,671.48,600.74,572.62,452.01,293.24,254.82,688.16,631.5,694.39,694.06,155.78,174.15,619.62,624.1,169.32,238.58,32.042,33.089,53.275,47.372,76.129,77.506,283.73,324.05,150.41,176.35,668.66,606.34,711.37,709.02,602.6,630.18,494.75,435.72,415.17,397.6,430.99,498.09,500.54,586.51,635.05,642.02,585.16,595.03,641.32,652.89,588.15,592.94,327.2,245.55,495.9,453.94,707.07,686.83,699.48,701.23,731.27,726.61,733.33,715.77,715.62,713.75,681.81,672.98,678.36,690.56,506.85,510.54,519.42,564.16,457.23,526.51,687.72,654.79,675.54,575.21,484.02,457.54,471.88,375.83,275.42,272.45,209.98,154.9,496.25,429.8,281.97,261.06,661.16,626.72,633.69,609.08,674.15,636.48,311.56,232.82,390.71,280.02,563.41,501.87,510.19,365.22,709.85,682.84,710.48,682.15,588.89,519.99,712.45,723.26,603.26,624.04,739.52,677.54,428.75,458.56,647.34,608.75,643.54,610.02,639.49,604.82,492.5,555,658.37,648.43,637.38,613.94,626.26,604.69,575.33,548.57,672.24,645.7,707.87,649.37,669.4,619.38,714.74,625.56,375.96,491.19,623.61,676.87,725.32,712.63,149.51,110.76,593,585.11,579.84,555.76,484.04,496.22,607.95,591.6,688,665.8,653.5,656.33
688.76,657.15,603.65,603.77,626.75,576.72,670.19,599.32,571.85,450.81,292.58,254.61,684.4,628.76,692.93,693.07,152.93,172.91,617.82,621.64,166.03,235.04,31.989,33.283,53.709,47.306,74.926,76.366,283.24,321.32,150.77,176.03,666.58,605.32,711.11,708.78,601.05,627.43,493.28,435.95,414.82,399.81,427.83,497.71,498.83,585.33,632.55,640.47,584.15,594.95,639.29,652.32,586.87,592.16,326.36,244.98,494.73,453.08,705.16,685.86,696.44,699.04,729.41,724.39,731.96,713.39,714.88,713.29,680.59,671.02,678.62,690,505.08,509.76,517.66,563.08,451.66,524.99,687.44,651.74,675.19,574.1,484.13,456.7,470.31,374.62,273.57,271.45,210.07,154.88,495.46,431.58,283.51,262.79,661.28,627.23,633.68,609.8,671.87,636.5,310.66,234.37,389.71,279.23,565.38,504.97,511.75,362.47,708.12,683.43,712.37,683.06,587.77,523.56,714.26,724.54,594.32,619.12,740.88,676.79,417.65,458.42,644.67,611.88,645.1,609.66,638.75,606.63,480,553,658.99,649.06,637.64,616.36,626.77,599.4,562.11,543.14,669.71,644.21,706.52,647.53,672.54,620.85,709.89,622.89,374.55,490.34,620.29,673.44,724.91,712.8,148.97,116.3,595.6,589.33,578.97,557.18,484.62,499.7,605.54,589.88,686.8,670.2,654.33,657.33
