563.27,575.59,556.93,560.52,451.21,445.72,666.47,678.44,582.83,500.79,715.58,590.88,670.54,722.09,571.11,633.78,431.82,434.91,646.4,644.42,631.77,641.1,507.06,446.36,454.04,390.94,676.84,555.28,652.46,598.7,646.47,571.77,734.19,726.16,757.72,745.8,744.99,713.73,612.42,607.04,458.52,479.8,485.5,507.04,778.89,777.17,836.23,737.2,728.33,688.5,698.14,693.48,648.17,544.99,538.07,427.81,553.5,574.76,565.01,587.36,530.67,356.34,627.73,519.46,563.89,624.94,558.94,513.5,679.16,680.21,536.71,523.75,878.91,771.87,627.32,632.22,487.74,465.66,695.3,749.94,618.26,603.82,529.61,490.16,503.5,522.96,360.41,392.26,380.94,411.74,430.23,411.58,490.39,479.83,661.07,621.68,651.76,640.3,686.55,686.51,579.33,590.97,639.49,669.16,652.71,663.33,519.76,534.28,663.98,677.96,655.89,717.36,758.48,764.24,690.27,670.04,770.37,711.6,858.32,824.79,685.15,689.41,702.04,684.42,698.89,679.22,683.78,671.51,676,691,710.75,629.59,723.5,658.28,620.28,606.23,621.28,578.93,714.88,680.06,786.1,750.1,776.74,735.03,798.15,805.15,724.32,727.13,808.33,816.4,768.1,766.18,606.77,568.17,505.9,514.78,497.94,499.24,462.94,478.63,570.75,562.57,611.6,604,653.56,600.17
564.52,580.09,557.85,564.75,451.63,449.31,665.53,682.05,582.89,501.77,718.97,591.56,670.91,726.6,575.55,637.78,432.37,433.44,648.16,648.4,635.85,642.51,515.3,451.73,457.1,395.04,684.44,558.96,656.12,603.26,650.35,571.13,736.61,730.18,762.52,751.34,753.5,724.12,619.32,617.14,462.4,484.04,490.11,511.65,790.33,786.62,845.22,750.38,735.14,695.57,703.54,707.3,656.01,556.91,547.97,438.16,555.81,579.43,565.53,594.57,533.09,360.85,630.2,530.76,565.31,636.69,560.2,521.47,687.44,689.01,542.86,529.22,882.49,774.07,625.99,634.21,486.78,462.27,691,762.82,620.38,609.23,535.14,489.66,507.57,529.38,361.15,395.29,387.89,413.6,434.81,416.54,491.61,486.12,663.15,627.98,656.52,647.55,686.1,691.41,582.62,597.52,644.64,672.52,655.51,667.65,518.93,540.1,665,689.64,659.82,720.96,765.47,768.7,691.68,664.94,782.74,715.48,870.6,842.25,687.43,692.73,707.25,688.49,703.12,684.88,687.65,673.76,683,698,712.61,627.96,727.33,659.47,622.49,612.71,628.17,586.57,717.29,684.55,798.87,765.34,786.74,744.62,805.15,826.63,723.93,722.51,806.72,813.32,765.99,766.11,608.35,562.41,514.9,524.44,498.16,500.67,463.98,481.73,569.21,563.95,618.2,612.6,658.44,610.83
561.85,578.52,557.42,567.03,450.82,450.39,664.32,679.33,579.47,501.57,716.47,594.24,676.31,725.96,573.46,635.68,437.98,439.12,646.66,648.61,641.66,648.9,515.86,453.94,461.83,399.78,687.32,565.78,656.17,603.93,648.6,573.69,740.73,733.11,761.38,750.77,747.31,715.98,616.13,613.07,462.41,484.43,487.68,510.27,785.16,780.95,842.49,748.56,733.12,695.58,699.78,702,651.66,552.81,541.55,432.34,555.81,578.55,565.38,591.89,531.77,360.68,626.16,530.24,565.66,636.4,558.79,519.22,683.88,684.75,542.13,528.08,876.11,770.77,626.06,633.42,487.65,464.9,701.77,764.16,623.24,609.31,538.82,495.51,507.65,526.19,362.27,398.45,383.96,412.44,427.91,408.37,485.72,477.94,658.85,624.17,654.26,645.79,688,690.26,577.52,587.83,639.35,665.9,648.7,661.08,520.7,526.51,661.83,679.18,654.63,714.56,758.68,766.06,692.09,657.74,770.26,707.72,856.36,827.07,684.96,692.53,703.52,691.05,699.76,684.38,689.2,678.04,685,702,706.8,627.21,723.48,663.39,621.51,610.08,629.11,585.36,713.68,686.55,786.35,751.93,779.97,739.26,796.78,809.56,732.21,730.77,812.1,821.03,773.89,772.18,610.98,567.43,505.6,519.22,497.78,501.09,467.4,481.85,565.39,561.47,611.2,605.4,653.83,599.33
562.64,575.1,558.39,565.74,452.13,448.88,663.95,680.16,579.6,503.85,716.7,593.73,675.05,726.7,572.37,637.45,436.49,438.62,648.89,650.29,635.11,647.11,517.18,454.69,460.29,399.65,682.12,562.55,656.08,601.14,645.59,574.99,736.86,730.06,764.33,752.86,751.35,718.66,617.63,619.56,459.77,484.3,490.48,515.43,788.02,783.81,846.18,752.54,733.08,696.76,702.25,708.21,653.36,558.18,544.56,433.3,556.45,579.22,564.19,591.84,531.94,360.62,628.93,530.56,564.64,636.16,559.84,519.81,684.77,686.64,539.37,525.41,878.74,772.67,628.93,634.89,489.94,466.52,697.73,763.84,620.86,609.48,529.04,489.09,506.77,529,360.14,397.13,385.22,416.13,431.24,412.63,486.81,480.2,657.58,620.07,653.59,644.71,689.74,693.15,581.14,593.14,644.31,671.37,651.08,666.12,520.85,530.36,662.58,682.61,658.21,722.32,762.15,764.88,688.25,670.03,778.37,712.44,862.28,835.25,687.88,692.32,707.43,691.32,702.82,684.31,690.55,679.65,684.5,710,708.17,630.79,726.9,665.89,620.81,611.54,625.39,583.5,712.53,688.88,792.9,756.37,785.2,742.12,801.89,819.59,724.98,727.2,810.18,815.95,770.88,767.81,609.33,569.82,503.6,516.44,494.22,499.48,462.92,479.9,569.7,563.05,610,601.8,655.17,604
564.8,582.35,559.73,567.09,451.99,450.87,663.76,680.99,578.8,503.92,716.26,593.32,673.67,726.28,574.75,639.79,433.03,437.12,649.22,649.19,637.68,648.33,514.44,451.02,460.24,395.63,680,561.34,655.62,603.39,644.81,575.71,737.61,727.57,764.44,753.9,751.99,720.91,615.3,620.39,463.65,491.73,490.4,517.45,782.82,779.83,844.5,749.36,734.37,695.88,699.55,706.95,648.88,554.78,539.01,428.29,559.38,582.26,566.96,596.18,529.63,359.87,629.44,535.02,562.93,639.85,559.77,522.59,686.83,688.11,545.25,532.55,877.41,773.4,631.61,636.4,491.58,470.47,695.18,761.04,621.22,609.08,533.18,493.54,506.99,528.85,364.46,401.93,385.81,415,434.61,419.41,488.28,482.08,664.51,626.51,657.87,648.25,695.67,697.68,584.08,593.38,647.65,672.85,660.72,669.8,521.53,530.55,669.58,689,663.59,731.35,764.38,775.21,701.57,675.05,779.68,711.4,864.16,836.11,693.4,697.74,711.05,694.76,709.52,690.74,695.39,682.96,687,704,717.03,628.13,736.48,663.75,624.28,615.81,630.44,584,726.74,700.12,800.31,764.66,794.86,749.32,807.7,823.33,726.3,727.21,812.04,821.94,769.09,769.26,604.96,568.26,511.3,520.56,503.03,504.3,470.19,482.57,575.82,569.47,619,613.6,665.17,616
562.45,581.21,559.66,566.27,452.53,451.28,664.55,685.99,580.1,506.12,718.39,593.39,676.28,732.16,575.06,636.84,435.52,441.7,649.78,649.71,645.31,656.03,515.72,454.7,458.85,398.1,685.84,570.91,659.49,605.7,652.26,574.19,742.89,735.59,763.73,752.54,752.41,720.35,619.69,622.19,467.08,493.42,496.29,522.75,789.83,784.27,845.39,753.6,739.13,700.47,704.85,712.32,653.67,559.17,548.13,436.28,561.59,585,564.25,594.61,532.32,363.04,627.46,533.79,562.82,643.18,559.55,522.71,688.59,689.81,542.92,536.03,879.93,773.57,628.36,635.82,490.25,467.45,702.03,773.94,625.41,612.16,541.1,499.6,508.4,529.83,366.26,402.51,387.93,418.42,436.32,416.41,491.66,483.91,668.06,631.87,661.91,650.35,695.29,700.65,587.23,600.35,651.46,678.57,656.65,668.19,522.05,532.43,668,685.97,658.32,727.14,764.18,769.88,693.16,666.2,782.95,716.28,866.44,833.89,692.83,699.58,712.49,692.17,705.72,687.39,692.78,681.61,689,704,714.81,633.31,733.36,664.61,623.21,613.4,630.72,589.43,716.94,692.97,791.09,757.83,785.57,740.24,802.93,820.44,729.88,730.36,813.5,822.19,771.09,769.1,602.94,571.94,515.2,526,503.03,505.24,469.66,482.58,569.58,568.24,617.6,614.4,652.28,612.5
565.89,586.53,566.02,574.48,459.6,460.25,670.63,689.25,582.72,506.13,716.35,590.48,685.2,737.48,578.66,642.29,441.44,444.73,654.81,656.44,652.81,664.92,523.78,463.05,466.07,411.92,699.91,584.19,657.82,607.62,649.34,572.4,742.74,733.84,766.43,756.05,754.03,722.2,617.45,621.81,470.12,497.78,495.03,515.87,796.62,790.06,855.51,761.97,746.8,709.31,708.65,716.12,654.44,561.24,547.75,437.29,567.47,589.9,568.25,598.5,536.23,364.54,629.29,534.68,567.48,645.6,561.47,524.28,692,692.86,545.72,542.11,881.98,773.74,630.3,636.63,492.81,470.6,710.98,771.82,629.8,614.63,543.25,500.67,509.6,532.43,372.98,404.13,389.35,419.43,442.2,428.01,491.9,485,669.66,631.25,666.17,654.83,706.88,708.34,589.6,598.23,653,677.09,658.73,668.87,530.42,537.05,675.06,693.08,670.59,740.27,771.37,779.48,703.55,664.24,780.53,709.8,863.84,828.14,693.98,699.6,713.35,696.5,710.3,692.88,699.75,690.35,686.5,704,722.37,637.68,741.05,671.69,627.98,621.42,636.61,591.43,731.12,701.85,800.36,764.44,793.54,748.47,804.67,821.7,738.29,740.89,825.65,832.14,780.64,777.25,616.49,573.59,514.8,523.89,506.97,509.45,473.85,488.92,576.26,568.79,617.8,609.6,669.22,617
564.78,582.98,560.55,568.25,458.03,456.93,668.26,686.27,579.79,505.76,714.27,590.44,680.38,737.57,577.48,638.58,440.12,443.13,646.65,646.19,647.34,665.08,517.61,456.79,463.81,406.49,693.05,586.66,656.59,602.29,649.41,573.74,738.72,732.72,769.98,760.93,754.77,722.59,618.77,623.27,464.08,493.07,495.36,519.06,797.55,791,855.96,768.93,745.25,709.37,710.39,720.58,654.7,564.52,546.85,436.78,563.47,588.8,566.25,596.51,539.15,365.23,633.81,538.33,566.55,646.94,565.23,526.37,694.78,697.69,540.32,535.55,880.97,776.83,630.46,637.1,493.71,470.99,706.4,775.57,627.53,617.6,536.53,502.78,508.81,534.35,366.55,403.63,385.88,419.45,440.2,424.63,487.29,484.67,664.04,628.24,661.69,652.28,700.3,707.16,588.65,600.59,653.75,680.67,653.93,667.32,531.47,537.78,670.19,690.18,667.48,733.65,765.34,768.18,690.39,668.73,784.11,725.64,865.92,839.46,698.27,704.27,715.83,699.54,709.83,691.57,698.2,686.14,690.5,704,724.65,644.39,740.21,674.72,624.49,618.9,630.78,594.71,721.97,700.36,797.05,765.22,791.54,748.62,807.33,820.85,734.18,738.63,825.49,835.38,782.53,779.67,613.35,581.27,511.1,520.22,505.28,507.48,471.51,485.1,575.95,571.09,611.4,609.8,666.44,610.67
570.06,588.19,569.19,576.08,462.87,460.27,666.63,685.31,581.97,507.46,717.24,595.37,673.86,730.23,581.44,645.65,437.66,442.66,655.49,654.2,652.83,665.67,522.86,460.92,469.12,409.04,701.2,587.8,658.82,603.19,654.84,581.74,734.71,724.9,766.04,755.83,751.79,721.36,608.41,616.68,458.53,488.02,492.86,508.73,791.64,789.31,853.23,761,733.02,702.7,712.52,716.27,656.01,562.04,549.2,443.18,560.16,585.58,573.99,602.25,540.62,367.37,633.15,538.58,566.57,642.88,563.24,527.49,693.33,694.9,551.23,540.53,880.43,775.48,630,634.67,493.41,470.5,693.79,760.55,620.21,609.62,533.4,495,506.72,532.38,367.85,403.62,387.04,421.01,451.58,442.35,500.32,494.75,661.04,623.56,655.31,645.48,696.76,705.91,592.85,603.63,648.43,676.96,657.18,670.71,529.91,539.02,672.13,683.83,665.23,734.64,780.57,773.61,695.75,684.01,781.58,712.56,852.36,822.89,694,700.51,708.69,690.92,705.34,689.11,694.25,685.76,683,703,720.88,640.86,738.02,670.17,621.74,615.75,628,586.79,717.15,690.12,786.84,760.16,783.91,744.97,796.52,817.41,731.05,736.73,822.96,831.1,776.88,774.33,613.61,578.52,513.3,524.33,505.56,506.73,473.09,486.52,587.58,579.38,617.8,597.8,665.22,614.17
569.67,582.07,558.8,564.98,454.36,451.45,665.56,683.12,582.58,507.4,714.41,595.36,677.88,735.31,577.16,638.45,430.22,440.02,645.04,645.39,627.64,638.18,515.18,456.66,461.09,403.44,674.53,563.43,653.81,604.33,643.73,580.97,739.79,733.15,767.75,754.69,758.94,730.75,621.79,619.92,459.92,481.01,496.76,514.74,802.99,795.63,854.74,760.14,740.07,702.86,713,715.79,660.6,563.62,551.69,444.1,558.35,583.68,572.78,593.67,536.22,364.03,631.14,530.8,568.92,633.51,565.32,524.7,695.02,696.84,545.95,543.56,875.18,772.76,632.58,637.12,493.51,466.69,694.81,763.48,624.92,618.24,535.05,499.59,511.69,535.6,360.81,395.93,380.27,415.57,443.41,431.88,502.61,494.73,669.04,633.88,666.81,656.33,703.79,701.4,592.43,610.26,657.09,684.76,667.76,674.37,540.08,551.91,671.73,705.95,679.32,729.71,779.2,774.73,700.25,667.04,778.21,726,859.12,833.25,696.86,704.21,712.18,695.51,704.08,687.46,696.78,687.37,693,708,722.17,649.58,728.07,675.36,626.49,619.79,634,596.07,716.44,690.55,789.95,763.62,779.49,744.26,802.11,813.67,716.29,719.11,797.23,811.05,764.87,762.94,600.64,568.8,520.8,530.44,510.22,508.85,474.49,487.83,570.74,568.97,629.6,610.6,668.56,620.83
569.73,584.55,561.72,570.23,455.1,452.76,672.8,686.82,587.13,507.74,726.74,600.94,680.1,731.6,584.9,643.15,436.83,440.23,650.1,650.4,633.6,640.8,517.94,455.08,462.32,399.7,675.34,561.37,662.62,607.78,653.38,575.97,748.7,740.76,767.1,756.04,756.09,720.25,617.96,614.54,461.68,482.27,495.26,514.58,791.89,781.26,835.03,747.21,729.99,691.72,696.9,702.23,653.55,552.05,550.59,442.64,559.63,575.56,567.81,595.93,522.79,356.04,624.53,530.16,561.75,637.79,554.83,513.68,683.12,683.34,549.42,534,883,779.11,632.19,640.55,493.46,466.7,702.64,769,625.76,611.58,542.04,494.56,511.35,529.63,360.46,391.17,383.44,411.33,442.56,434.3,491.34,479.11,666.66,633.35,658.45,646.73,691.5,683.96,578.23,590.53,637.22,660.92,648.68,658.73,517.78,532.21,666.25,686.86,653.35,705.3,764.43,762.56,683.96,644.38,799.74,733.6,861.56,834.04,706.04,715.38,713.88,699.13,707.49,689.77,694.55,684.61,696,711,723.12,653.76,733.71,679.33,621.14,612.4,629.89,585.36,709.76,685.76,796,767.13,788.94,750.85,807.15,826.3,729.85,725.36,797.78,810.6,768.72,767.22,603.93,565.34,509.1,525.33,497.47,501.85,465.6,483.33,567.4,567.53,613.6,603.6,647.28,610
560.98,570.3,559.32,562.63,449.32,447.16,667.7,677.02,583.05,506.22,722.37,598.15,682.11,718,574.95,633.19,430.11,439.53,649.73,651.78,632.73,634.98,512.6,450.32,451.13,393.82,674.94,544.15,659.71,605.94,641.12,580.21,744.88,728.87,757.24,744.12,738.5,700.9,617.78,602.94,462.08,484.03,493.81,512.55,772.41,763.14,822.25,731.82,724.05,682.58,689.59,684.99,644.58,539.77,544.84,429.31,558.29,573.77,558.24,577.65,514.74,349.83,614.96,513.28,559.46,620.32,548.83,502.56,670.88,669.76,537.43,525.49,876.87,772.71,631.43,633.05,492.83,466.25,708.28,753.97,626.65,597.85,539.92,499.73,509.11,516.64,361.75,397.37,380.51,406.97,438.79,437.25,496.93,485.82,658.68,621.9,656.05,639.81,694.83,687.57,576.27,580.35,637.99,660.01,651.57,658.33,530.72,529.38,658.79,672.87,644.76,702.54,763.59,762.89,685.97,651.96,772.74,721.92,848.44,818.11,692.18,698.08,707.26,693.05,698.19,675.07,686,673.71,683.5,694,707.7,638.29,718.31,672.08,620.7,599.6,624.56,590.57,700.71,670.94,772.47,734.94,769.2,728.44,793.04,786.52,724.68,726.49,799.48,810.08,772.56,769.34,600.95,571.22,504.8,515.22,498.78,498.85,467.85,481.3,559.32,552.55,621,613.8,646.33,606.17
570.27,586.87,558.4,567.6,449.93,451.7,668.74,687.38,585.71,510.56,720.64,601.36,681.77,733.95,580.76,644.25,432.63,441.49,645.37,647.52,625.72,636.39,510.64,446.49,457.34,393.11,665.25,555.06,658.19,606.73,647.05,578.36,742.63,734.3,771.12,758.45,755.72,725.09,612.26,607.94,454.68,475.66,492.98,511.65,788.8,781.79,843.27,754.4,725.64,689.89,701.72,706.11,653.36,553.1,546.43,434.58,551.89,574.33,572.26,599,530.55,361.89,626.62,532.03,565.31,635.3,559.48,521.01,688.84,691.32,548.44,536.92,880.99,775.63,627.59,634.43,491.8,464.21,703.22,765.14,626.35,609.36,536.94,497.23,510.79,524.73,356.98,392.68,382.67,406.96,439.23,425.5,494.48,487.64,653.97,617.74,653.07,640.25,687.68,681.76,588.95,597.65,647.89,670.47,648.52,662.41,520.61,527.45,657.87,680.49,655.82,706.85,759.84,754.63,678.63,651.74,785.53,720.24,864.6,823.89,695.38,700.99,709.63,686.59,701,678.7,689.84,677.88,690,705,708.79,635.26,723.31,657.44,620.84,613.1,625.56,584.43,703.09,669.97,776.53,743.06,778.09,729,796.22,809.78,718.54,721.16,794.54,808.75,770.55,768.45,604.79,569.63,512.5,523.56,500.56,502.06,467.11,480.77,577.61,573.97,606.8,591.2,651.72,592.33
572.99,586.81,560.4,565.48,452.61,449.37,670.88,686.89,584.93,507.55,719.49,600.71,675.72,726.68,581.7,645.64,436.68,438,645.16,645.48,634.52,642.23,516.25,452.82,466.12,404.96,672.58,562.42,658.41,606.09,653.1,583.69,737.47,731.83,765.68,753.4,753.13,722.45,611.8,606.25,455.6,480.17,482.84,511.88,788.24,782.95,833.5,748.07,724.88,690.29,689.87,699.91,645.12,557.41,542.97,447.78,552.94,573.88,574.08,592.64,523.44,352.94,622.92,519.76,561.66,625.85,552.16,510.43,681.25,683.17,548.39,539.96,878.06,774.32,628.75,634.64,490.72,466.11,697.85,757.34,620.21,606.36,533.07,495.31,505.45,526.62,356.46,392.39,378.68,413.46,434.47,421.54,485.28,480.64,660.68,623.26,652.02,639.85,683.99,680.24,580.48,597.9,642.14,671.26,650.41,660.52,532.4,538.35,660.6,682.24,657.44,698.39,752.48,756.66,682.35,650.45,789.37,721.68,860.72,826.54,697.25,704.88,710.41,694.74,702.11,686.28,691.78,682.8,686.5,709,719.21,641.65,731.02,674.44,618.09,609.06,622.78,584.5,706.44,676.42,787.58,753.62,781.26,744.18,797.96,806.7,712.85,718.25,792.27,804.87,764.27,763.8,613.1,562.98,508.3,522.33,499.75,501.3,468.11,483.35,569.65,566.47,612.8,601.8,655.28,600.5
568.24,577.68,563.68,568.1,456.27,449.95,670.16,681.76,584.28,506.75,724.58,600.19,677.57,731.45,581.22,639.04,443.88,438.08,653.57,655.88,636.75,647.23,523.8,455.59,470.48,406.41,682.48,557.95,658.96,605.14,658.25,577.29,740.07,739.09,770.17,758.51,768.69,734.09,626.54,624.54,462.3,484.99,484.64,519.39,818.37,816.17,866.78,773.03,750.89,715.7,718.4,724.54,667.24,573.56,558.75,449.97,559.94,589.37,568.13,587.99,530.29,356.91,629.46,523.28,564.38,636.89,562.98,522.26,694.47,700.17,542.57,540.05,881.49,776.35,627.83,638.59,488.8,465.46,698.6,773.29,624.43,622.52,543.34,499.11,510.51,544.4,362.71,393.59,378.94,417.28,450.43,436.64,506.09,491.22,672.08,641.69,672.52,665.72,701.21,703.37,589.13,610.32,652.04,685.74,664.84,675.58,538.34,541.35,672.02,706.84,684.83,734.32,777.03,777.58,700.41,657.51,797.26,731.88,880.28,849.21,700.8,708.32,715.03,699.93,705.44,689.97,694.55,684.47,696,710,722.63,649.13,729.81,673,624.58,618.48,631.11,592.36,711.85,689.12,801.01,771.74,787.77,749.41,810.74,830.44,725.71,723.21,800.89,811.36,763.93,765.72,613.48,557.99,514.9,530,503.94,506.36,468.57,487.02,570.86,570.81,619,612,673.44,615.5
568.83,582.42,556.99,561.25,451.34,445.74,672.58,684.5,582.03,504.68,719.61,601.37,680.57,731.94,581.97,641.39,447.89,435.73,644.42,644.64,631.67,640.34,521.68,455.7,468.76,405.8,675.47,552.97,657.43,607.06,649.95,579.5,742.89,742.57,769.96,755.99,759.11,722.24,618.26,615.44,458.24,481.3,484.85,518.1,803.31,798.83,849.21,757,739.43,703.34,704.73,705.63,655.66,553.68,548.53,439.24,555.39,578.51,568.19,594.95,530.34,360.78,627.07,525.38,563.56,637.82,558,516.1,689.02,689.14,548.39,541.45,874.82,773.73,628.47,636.98,487.95,465.82,707.63,772.79,626.35,619.06,543.58,497.97,510.22,536.52,359,395.35,379.44,412.24,440.37,418.6,494.46,477.79,663.29,629.42,661.73,649.76,689.48,684.79,585.88,594.28,649.7,675.56,657.65,664.61,528.16,523.24,664.5,686.64,664.38,707.11,751.97,763.94,689.38,644.22,787.26,720.52,867,836.46,697.19,707.26,709.44,698.23,702.17,685.92,691.1,684.14,691,714,715.9,639.87,729.5,671.03,624.16,613.31,627.89,589.43,707.24,681.94,792.32,758.44,786.14,745.12,805.37,821.19,725.55,722.78,791.51,804.04,764.07,763.72,620.33,552.93,506.3,518.78,498.47,501.36,465.19,483.67,568.18,565.57,613.8,601.8,652.56,606.83
570.86,580.46,566.35,567.48,460.22,450.35,677.81,686.74,589.38,508.07,725.53,601.57,683.26,733.69,581.26,641.63,445.75,438.39,655.3,656.49,636.73,640.36,527.13,464.41,468.81,406.03,688.8,555.04,654.47,601.79,654.57,570.29,742,739.08,772.56,759.84,764.58,728.77,621.28,618.87,455.02,483.29,478.05,522.04,814.16,811.85,856.56,765.36,747.33,712.83,708.09,712.86,660.53,558.95,559.56,443.85,560.73,584.17,568.63,592.21,529.01,357.34,627.27,524.36,567.15,639.65,560.02,518.59,689.6,692.32,543.5,539.29,878.06,771.68,628.04,636.6,487.17,465.01,707.32,771.67,627.89,621.14,541.73,499.07,510.06,540.3,356.59,394.71,379.32,415.42,445.24,423.84,499.46,482.06,662.88,630.01,664.53,654.12,695.04,693.49,590.51,599.75,653.44,681.54,657.41,668.57,528.35,521.97,669.12,693.61,675.53,723.25,767.34,771.18,689.2,650.39,789.21,725.76,873.56,843.25,700.83,709.5,714.11,701.63,704.71,688.13,696.65,687.02,695,711,721.41,647.1,732.24,676.89,625.95,613.08,628.17,595.93,711.88,685.88,798.06,763.52,786.77,747.38,807.19,821.52,726.35,723.86,804.9,813.94,771.3,768.91,609.59,552.86,506.7,520.22,503.06,503.48,469.04,486.43,570.44,563.79,607.4,597.6,656.72,602.17
569.03,579.02,556.63,559.66,455.02,445.16,673.29,684.04,582.51,502.75,719.35,599.77,680.59,731.49,582.18,641.71,444.79,442.36,644.28,644.9,627.82,638.38,525.6,466.26,474.51,415.22,681.45,567.03,656.74,606.21,654.54,576.92,739.84,736.65,773.9,759.92,763.97,727.43,615.79,615.6,451.02,478.01,478.4,517.27,804.8,802.64,850.26,759.19,741.76,704.12,701.31,706.55,656.28,551.66,551.68,435.08,556.93,577.79,567.3,592.5,527.48,358.27,628.71,526.02,566.27,639.17,561.8,516.93,689.54,690.8,544.89,536.09,871.48,771.72,630.28,636.34,490.53,465.55,702.03,766.39,626.96,619.67,541.38,491.65,511.24,538.06,350.65,385.17,376.97,408.26,440.31,414.25,490.49,473.14,662.15,625.91,660.9,648.13,689.71,684.29,583.59,588.06,647.3,674.13,658.91,666.99,532.08,518.38,662.12,692.57,674.17,713.54,753.6,761,688.98,649.34,796.74,729.52,873.76,843.21,700.61,709.51,713.46,701.27,703.36,689.21,692.12,686.24,691.5,715,718.03,648.77,729.64,678.06,624.47,611.65,625.22,596.86,707.35,685.24,794.18,759.56,785.54,745.5,806.3,827.3,717.06,719.11,796.68,807.46,766.38,764.9,616.06,559.36,503.3,516.33,497.97,499.73,463.85,482.13,574.18,570.14,604.2,601.8,660,596.17
568.84,583.51,562.59,568.15,455.15,449.64,674.25,688.42,579.91,505.49,719.62,596.27,679.95,734.77,586.43,645.38,448.89,444.52,654.01,653.64,631.89,640.11,525.21,459.77,471.85,409.5,688.83,561.72,649.04,601.76,652.5,569.15,740.48,740.24,772.27,761.11,768.11,734.24,618.22,628.29,459.69,490.74,485.39,514.88,813.45,811.72,854.77,761.03,753.22,718.41,706.18,709.51,660.87,560.04,564.12,443.54,566.28,592.2,566.77,594.39,531.57,361.85,628.46,528.01,567.36,646.69,562.14,519.58,693.42,696.14,551.05,537.51,875.11,774.17,631.15,640.97,493.45,470.18,699.92,774.31,627.8,625.79,538.8,495.51,514.64,546.87,357.86,388.71,381.75,418.79,455.05,442.12,509.65,490.25,676.49,640.98,673.56,664.01,707.31,705.27,597.08,607.51,654.34,683.17,668.11,676.17,536.39,536.77,678.31,712.46,691.76,742.31,786.1,784.78,701.75,654.79,802.53,736.08,878.56,854.5,706.26,716.85,717.88,704.7,713.22,700.32,702.67,694.39,695,715,727.93,643.07,744.14,671.86,630.74,623.19,633.72,601.71,723.59,704.76,810.68,782.33,803.57,765.53,817.33,841.93,715.7,716.67,794.36,811.6,768.38,767,618.68,557.16,515,529.78,509.31,509.39,474.74,490.42,586.37,575.4,631.4,621.8,667.56,622.17
561.95,581.27,560.3,567.43,451.5,451.95,660.95,680.54,578.48,503.59,719.84,588.4,679.41,729.77,583.39,641.84,436.18,444.46,642.32,651.78,616.75,626.83,519.06,452.6,451.15,394.01,658.68,526.66,657.32,604.79,637.83,565.36,742.58,737.71,770.56,757.58,759.64,726.01,621.97,622.1,467.07,495.09,502.98,521.34,777.97,776,834.55,743.69,731.02,692.48,694.51,694.98,647.59,541.01,545.29,427.73,561,578.32,560.68,597.6,525.75,360.16,627.39,540.36,562.88,644.97,554.83,512.46,687.8,689.24,546.69,530.18,863.17,767.09,631.03,638.04,497.15,469.1,700.5,774.96,627.5,613.61,540.22,498.49,513.54,528.93,371.94,396.56,387.06,414.47,435.73,434.96,486.09,472.4,671.88,629.5,661.33,645.24,685.82,677.58,573.38,575.4,637.08,649.57,650.61,653.63,534.14,526.97,669.58,698.08,661.6,700.88,740.57,746.04,675.56,653.26,784.68,727.28,862.88,835.93,701.06,708.31,715.43,702.98,711.33,696.46,702.14,692.9,694.5,714,722.87,648.96,735.93,680.33,631.23,618.73,636.06,605.64,722.53,702.64,796.96,772.42,792.4,758.15,806.22,829.07,712.49,708.13,779.72,791.66,751.29,754.02,592.33,558.8,513.5,525.89,509.84,510.18,479.98,490.37,585.81,576.86,620.6,605.8,676.28,621
566.19,586.56,566.95,573.69,454.15,458.1,662.15,692.08,582.6,515.47,720.16,608.43,678.8,730.05,586.39,647.39,436.78,446.61,654,661.76,622.08,639.48,510.94,449.77,455.97,390.15,658.2,551.82,660.93,619.89,650.95,591.53,744.09,739.18,772.19,760.02,755.18,722.48,615.37,615.43,466.78,492.52,495.95,517.79,781.05,780.07,842.48,757.93,734.08,697.51,703.04,711.76,650.04,559.65,547.74,428.96,564.7,582.23,566.77,598.23,536.98,367.56,626.14,541.07,562.25,642.55,557.76,528.26,697.56,696,554.64,544.57,887.56,782.54,637.65,643.12,501.57,475.19,701.06,769.08,628.28,608.93,540.29,508.53,512.23,528.21,372.97,408.2,393.57,420.84,440.41,419.41,487.68,477.83,663.45,623.43,653.38,638.11,686.15,691.06,581.35,589.88,640.35,663.4,648.96,654.32,534.42,524.87,674.06,688.52,657.54,719.11,743.37,755.56,681.28,656.84,793.32,734.04,868.16,835.21,700.18,706.01,718.12,701.36,709.11,690.29,697.76,685.1,697.5,714,722.03,641.76,736.19,675.03,623.77,616.85,632.06,594,717,687.88,785.86,758.66,787.34,746.68,797.3,815.33,721.44,723.79,799.86,811.43,769.88,768.99,608.71,585.37,518.8,527,507.88,508.73,476.98,489.1,587.65,577.41,626,620.4,665.17,620.5
