622.34,606.51,644,638.98,595.96,573.95,612.15,558.08,584.75,461.83,606.35,463.14,654.14,625.41,667.29,659.98,290.7,307.72,582.11,636.82,566.56,558.86,338.33,315.56,210.65,180.87,351.94,300.33,391.41,359.04,339.09,285.89,692.87,655.13,691.8,681.61,628.34,604.3,604.96,607.96,503.03,499.26,530.32,514.44,570.21,607.64,577.34,563.56,587.95,548.94,546.9,489.43,548.2,444.95,502.9,343.81,504.48,490.09,645.42,656.17,632.65,611.8,665.13,688.62,654.15,672.82,624.21,591.86,632.26,638.61,636.72,654.95,767.2,738.77,566.81,559.75,416.86,429.54,679.12,660.69,651.2,591.54,544.03,481.42,538.27,523.68,473.8,478.14,321.55,333.45,535.01,522.66,494.95,456.59,690.79,668.37,689.92,681.16,645.1,672.51,531.32,455.21,611.4,605.83,637.14,638.72,591.26,623.72,685.46,720.95,710.9,671.16,666.99,652.44,658.32,661.04,704.89,738.88,783.4,681.21,637.89,717.26,648.85,642.68,656.71,617.13,650.29,643.27,666.5,679,719.59,707.98,689.98,692.67,592.3,560.88,593.89,581.36,661.85,630.88,723.95,695.03,708.6,683.56,720.74,692.48,589.24,618.83,663.15,684.27,698.17,703.75,257.17,258.87,593.1,594.33,580.91,549.82,532.23,509.77,558.02,548.66,672.6,661.2,666.06,646.83
619.45,603.54,642.39,637.32,594.07,572.1,609.4,555.01,582.06,459.92,599.13,459.91,649.94,620.59,664.96,657.04,294.64,310.38,580.07,635,563.7,556.03,333.5,310.55,206.35,176.12,347.13,295.23,387.18,344.76,332.22,283.53,687.45,647.27,686.49,678,627,602.26,604.44,608.59,496.47,495.41,535.18,514.07,568.76,605.04,578.21,563.91,585.53,546.13,546.42,490.69,547.86,446.29,499.33,341.76,502.42,488.55,642.45,654.49,629.11,610.51,660.76,684.2,649.82,667.38,622.16,588.43,629.05,636.15,634.74,653.89,764.17,735.64,563.71,555.02,414,425.78,674.5,654.2,646.98,590.31,543.89,477.79,536.95,525.12,469.91,475.01,318.85,333,533.78,524.06,498.41,458.9,693.74,666.27,687.35,679.44,645.58,670.96,530.51,457.54,612.48,607.47,639.39,642.02,586.1,621.18,678.06,721.5,712.08,673.35,670.07,648.88,657.24,650.2,700.84,735.16,778.92,678.36,634.45,712.22,644.67,636.15,650.17,610.34,643.47,632,663,666,715.32,705.23,684.48,689.58,586.81,553.19,592.67,577.64,656.68,622.76,718.98,692.07,700.31,678.12,716.56,686.7,584.61,613.41,659.07,680.08,692.79,699.5,252.98,254.33,590.9,595.44,575.28,549.85,524.98,511.52,552.32,544.29,651,632.6,660.06,642.83
622.15,606.94,644.06,638.84,595.04,575.18,613.76,560.72,584.55,463.99,609.78,466.64,658.55,628.4,665.41,657.07,296.18,308.68,579.57,635.6,569.92,565.05,342.66,319.59,215.07,183.3,359.85,304.96,399.65,364.38,345.98,286.74,695.5,657.31,689.54,681.71,630.01,605.7,608.59,611.93,504.78,498.03,541.05,519.13,572.43,609.58,587.47,570.77,591.41,551.9,553.8,497.16,551.84,447.95,506.67,348.16,505.53,491.6,645.73,656.78,638.05,617,665.5,691.31,654.04,675.28,631.35,600.31,635.63,642.36,636.59,651.52,773.71,744.48,567.79,559.88,417.82,429.64,683.25,662.15,656.23,593.95,552.62,480.85,542.64,526.5,471.33,475,324.87,332.24,531.32,520.21,496.68,455.37,695.76,677.38,688.95,681.17,642.29,668.7,529.9,454.03,609.1,604.43,634.66,637.97,582.81,622.26,681.56,722.56,710.18,668.83,664.64,641.7,651.39,640.58,714.05,736.28,769.6,675.57,641.6,719.4,645.7,639.75,653.59,612.31,646.22,636.47,671,682,722.79,714.33,688.26,692.17,597.56,562.79,602.83,579,660.56,626.42,722.96,694.62,704.91,680.94,725.15,689.22,597.29,626.97,665.39,685.19,699.94,706.36,256.77,255.54,592,594.78,582.53,554.52,533.45,519.78,558.07,550.78,651.8,630.8,669.39,651
622.73,606.84,643.43,638.32,594.95,573.55,610.02,558.13,581.93,461.14,606.65,464.26,651.86,621.69,666.19,658.72,293.93,308.56,580.55,635.66,566.54,561.46,337.97,313.92,209.94,179.81,352.67,300.93,392.59,358.95,338.21,285.3,694.67,654.03,689.61,681.44,625.97,602.99,607.37,610.14,503.53,500.68,539.3,518.34,573.51,609.83,580.84,568.11,592.01,553.55,549.13,493.73,549.75,445.88,504.53,345.04,509.1,493.66,644.64,654.21,633.03,612.56,662.68,686,645.96,667.06,623.53,592.87,630.94,639.79,638,654.58,767.37,738.37,566.13,558.17,417.05,429.91,672.08,655.82,646.98,589.58,546.02,478.97,539,524.53,473.9,477.02,323.75,335.34,532.84,523.28,497.14,458,698.17,670.8,691.39,682.19,645.19,671.82,530.49,454.95,611.29,605.91,636.28,638.77,588.79,624.47,675.06,725.43,712.66,670.67,669.46,647.14,654.48,647.95,708.42,748.72,772.4,678.04,640.63,723.85,648.17,638.69,656.34,613.14,651.22,637.24,673,681,715.95,698.1,687.71,688.08,592.56,565.04,600.33,591.14,661.85,634.12,725.09,697.03,707.31,681.47,724.41,688.44,593.03,624.29,662.41,683.8,695.82,701.96,253.96,253.39,594.4,597.11,580.25,548.85,526.23,507.08,557.84,546.66,649.2,634,661.72,635
624.61,607.8,644.98,639.51,597.2,575.48,614.83,559.66,584.35,462.91,610,466.3,655.27,625.23,666.52,657.79,295.73,309.39,582.56,637.44,569.96,564.78,343.23,319.84,215.23,183.46,360.88,306.01,396.86,356.23,347.16,286.81,695.24,655.46,692.78,683.2,627.92,603.35,609.98,612.41,506.81,503.23,541.52,519.13,577.5,613.28,586.1,574.02,597.65,557.54,555.98,499.76,554.54,449.82,509.54,351.07,511.63,497.93,648.35,657.26,639.56,618.89,668.04,692.67,653.93,673.8,629.19,598.53,636.07,643.79,640.5,654.45,770.4,741.81,567.91,559.5,420.59,432.95,679.73,659.07,652.19,591.88,546.84,483.37,542.62,526.77,474.17,478.2,327.15,337.93,535.74,525.06,501.18,460.94,702.82,675.63,693.52,684.88,648.9,675.26,533.44,458.16,612.45,608.64,638.26,639.66,589.1,628.56,687.85,728.54,715.34,671.91,672.23,653.18,660.59,649.06,712.16,738.72,771.96,678.39,642.6,720.95,648.99,641.82,657.14,616.71,652.24,638.53,668.5,677,722.32,706.52,691.71,692.64,595.37,564.9,605.94,587.21,666.59,632.24,725.68,697.96,709.29,683.59,723.59,690.63,594.51,622.48,666.3,686.37,700.35,705.8,258.59,256.82,591.3,595.44,582,552.64,531.36,514.08,556.42,547.76,659,644.2,670.39,643.17
624.58,607.42,646.19,640.48,597.55,575.85,615.58,560.56,585.74,463.6,610.95,466.66,655.14,625.97,668.73,659.93,288.85,304.88,584.29,638.83,571,565.14,341.8,318.63,213.65,183.19,358.77,304.03,399.55,362.81,346.74,287.81,694.67,655.45,692.79,682.7,629.36,605.35,608.04,612.46,507.5,500.95,538.7,518.81,577.69,613.41,586.39,573.68,596.66,558.96,554.98,499.13,553.72,449.55,509.37,351.97,511.74,497.23,648.12,656.94,637.77,617.68,667.29,691.77,653.63,674.03,627.98,597.21,636.19,644.51,641.53,655.77,769.6,740.34,567.82,559.66,419.69,431.25,680.33,657.82,651.81,592.03,548.22,484.05,542.1,526.26,474.82,477.85,325.3,336.66,536.34,524.34,499.29,459.01,696.95,674.5,691.92,683.23,648.21,673.93,534.05,457.56,611.64,608.22,638.62,641.43,589.48,629.03,686.65,724.25,713.6,671.46,669.93,649.39,655.01,649.96,710.32,740.12,775.56,680.79,642.89,720.33,647.17,639.24,656.03,614.73,648.96,638.57,669.5,674,718.17,704.47,687.71,690.56,593.7,563.5,601.22,584.29,664.32,633.94,723.82,696.76,707.66,681.32,724.37,691.07,594.63,624.18,666.93,687.69,701.68,707.01,255.17,256.16,588.2,591,581.09,551.64,534.28,515.05,556.68,546.41,664,647.8,670.72,645
624.3,607.93,645.33,639.48,597.61,575.57,615.34,558.99,586.6,463.34,613.54,467.5,657.83,627.56,668.06,659.52,290.3,306.36,584.07,638.39,570.33,564.3,341.49,319.67,214.62,186.13,358.07,304.39,397.21,362.58,350.76,288.21,695.44,656.81,694.69,684.07,630.89,607.89,606.75,611.16,502.97,498.06,542.79,520.12,578.07,614.15,590.08,575.68,596.47,559.66,557.53,500.09,554.35,450.47,508.93,351,510.15,496.91,649.61,658.28,639.15,617.83,668.08,692.41,655.89,674.78,629.77,598.46,637.6,645.85,640.96,654.78,770.31,742.22,567.28,560.37,419.37,431.62,683.71,661.04,654.98,593.58,549.61,482.58,543.57,527.24,474.56,477.85,325.65,335.66,538.32,524.43,500.79,459.52,691.62,670.87,691.45,683.29,649.59,675.55,534.42,458.54,614.06,609.63,642.2,644.64,593.15,630.36,674.67,723.54,716.82,673.4,671.49,649.88,655.7,650.95,708.47,740.8,772.88,681.75,641.93,718.19,647.1,640.22,656.81,614.57,649.41,637.18,668,673,718.76,705.66,688.86,690.28,597.12,565.52,605.5,587.29,664.74,633.88,726.07,698.17,707.57,680.06,724.89,691.04,594.04,622.64,667.88,687.47,702.4,707.48,255.03,255.97,587.3,591.78,578.59,552.12,530,513.88,556.63,548.33,652.6,635,667.83,642.67
625.61,608.37,646.21,640.03,598.6,574.91,614.95,559.09,586.65,463.23,612.28,467.45,656.83,626.63,669.32,659.69,294.23,307.59,583.9,638.54,569.3,563.76,340.96,320.06,213.69,184.23,356.62,302.07,396.08,360.14,345.34,288.64,695.2,656.78,695,683.48,629.41,605.45,608.69,611.44,504.28,498.88,542.06,515.67,576.64,612.36,588.82,573.54,594.38,556.17,556.4,498.44,553.43,450,507.49,350.65,508.55,495.88,649.9,658.94,638.58,617.93,667.92,691.32,654.88,673.38,628.97,596.63,636.82,644.28,641.01,657.01,770.37,742.03,567.69,560.38,418.86,430.32,682.64,661.62,653.91,593.32,549.86,482.04,543.22,527.66,472.95,478.42,325.14,336.3,535.19,524.14,499.58,459.43,694.24,674.82,692,684.62,647.2,673.79,530.59,457.88,610.38,606.61,637.02,638.58,585.87,627.98,677.04,727.39,715.69,671.13,665.96,647.75,655.78,646.93,707.68,740.56,775.04,679.18,638.93,719.27,646.26,639.99,654.17,613.57,647.18,637.65,667.5,674,715.68,705,685.12,688.92,597.02,567.75,602.83,588.14,661.03,634.03,722.68,697.09,703.54,678.68,720.04,689.15,592.52,622.49,667.19,687.57,702.37,707.81,254.47,253.41,593.5,592.89,581.5,551.21,531.58,511.43,560.61,549.5,642.8,628.8,667.06,638.17
623.77,606.36,645.21,638.63,597.03,573.56,614.33,558.05,586,462.48,614.03,467.87,658.52,627.14,666.42,657.9,294.07,306.49,583.54,637.32,571.17,565.89,342.48,321.58,213.67,185.07,359.88,304.8,398.22,360.72,349.39,290.13,695.62,657.9,692.52,682.54,628.34,603.89,609.62,612.54,503.99,498.46,543.87,517.15,576.3,610.99,588.6,572.87,594.74,555.62,556.07,497.99,552.89,448.34,508.73,350.4,508.65,495.62,647.5,655.45,638.46,617.46,667.26,690.24,654.96,672.34,629.81,596.75,635.61,642.72,636.74,651.99,768.95,739.75,567.95,561.59,418.98,431.29,684.04,663.47,655.16,593.5,551.49,482.44,544.59,527.22,474.27,479.45,326.08,335.7,534.69,522.52,499,456.9,693.69,673.7,691.41,684.1,647.24,673.88,531.49,456.73,611.4,607.33,639.77,640.44,585.39,627.11,675.12,726.67,714.43,671.18,668.08,646.64,654.91,649.13,706.84,733.88,769.08,673.43,641.17,719,645.93,638.28,653.19,613.14,647.39,636.45,670.5,674,715.85,703.42,685.4,687.14,597.37,568.54,606.17,584.86,663.68,631.97,722.28,693.76,703.2,677.35,719.3,688.04,594.38,624.17,667.33,687.82,703.07,708.23,252.29,251.71,590.7,594.22,581.31,553.48,533.4,514.53,558.09,550.9,643.2,629.2,666.17,639.33
623.96,606.76,644.51,638.08,597.23,573.68,613.18,558.63,586.3,463.46,613.04,468.57,658.18,628.09,666.1,658.43,292.2,305.76,582.57,636.57,569.59,563.62,337.96,318.64,212.91,182.58,355.73,301.59,396.96,361.7,347.18,288.05,695.56,657.85,691.59,682.16,629.81,605.2,610.34,612.3,505.1,499.23,544.8,519.89,576.29,612.31,585.91,570.92,595.06,557.2,552.46,494.48,551.45,445.79,507.34,347.78,509.47,495.49,648.73,656.08,636,613.47,665.13,687.52,653.97,671.02,627.31,594.58,634.24,642.78,637.04,654.39,767.05,739.62,566.96,560.31,418.2,430.98,681.62,663.07,653.37,594.18,551.43,482.89,543.69,526.8,475.16,479.28,324.48,334.92,534.79,523.96,499.55,458.9,695.88,676.41,693.2,684.91,648,674.76,533.55,458.87,614.11,609.07,642.05,642.9,590.31,630.64,676.5,727.41,714.8,670.49,669.57,651.83,662.05,649.68,703.16,732.16,773.72,675.96,639.4,715.56,646.27,638.73,656.1,616.05,647.75,636.67,667,671,714.4,700.31,685.45,689.08,599.67,571.92,604.78,592.43,665.53,636.79,724.66,696.24,705.57,679.85,722.15,691.19,592.85,621.77,666.18,686.72,700.11,706.33,250.82,250.28,594.6,594.22,584.34,552.42,533.7,512.02,560.61,550.64,643.4,629.8,671.67,638.5
623.99,606.96,645.09,638.49,597.85,574.81,612.85,557.74,583.87,462.37,612.32,467.38,657.3,627,667.37,658.6,294.09,308.64,582.58,636.59,569.6,562.8,341.13,318.39,212.66,181.69,357.07,303.01,395.94,357.84,346.71,289.01,694.9,657.06,691.51,683.37,628.85,605.39,611.9,612.65,505.9,499.14,543.73,517.21,577.04,613.38,587.56,572.2,595.62,558.76,554.34,495.65,552.82,447.79,508.71,350.58,511.23,496.18,647.94,656.81,636.71,614.9,666.21,688.82,653.94,671.5,627.61,595.51,635.12,643.59,638.23,655.17,769.27,741.88,568.52,562.3,419.74,431.56,678.28,663.72,654.9,594.58,552.38,484.08,545.54,527.48,477.07,479.45,326.64,335.96,535.04,525.7,501.95,462.44,698.38,676.89,693.63,686.36,647.58,675.25,533.96,460.61,614.7,611.6,643.36,645.62,589.08,627.89,679.4,729.56,715.7,674.07,671.3,648.8,659.17,649.99,706.63,737.28,777.96,682.36,640.35,719.21,647.79,642.04,656.96,616.97,649.22,637.71,668.5,676,718.92,704.83,689.29,691.83,600.53,570.46,611,592.64,664.71,637.09,726.91,700.28,708.31,683.29,722.89,692.81,593.43,623.2,665.33,686.17,699.19,705.35,254.07,253.06,597.5,597.22,584.13,553.88,532.53,514.33,559.98,552.45,647.8,631.8,669.56,644.33
624.07,605.38,645.91,639.9,597.84,575.66,614.13,555.7,584.55,461.48,607.27,465.41,654.23,622.11,667.73,657.17,294.52,308.74,583.67,637.41,568.04,560.88,342.39,316.18,210.59,179.19,354.79,303.1,393.89,356.59,342.27,289.55,693.5,653.96,692.8,683.11,629.7,605.65,610.16,612.99,505.05,502.04,538.47,513.42,575.96,611.21,585.8,573.5,594.53,557.2,554.59,496.7,552.55,447.31,506.16,348.44,509.65,494.82,649.18,656.61,638.53,619.34,668.91,692.47,657.02,673.45,629.47,597.56,636.59,645.26,637.27,654.23,770.47,743.36,568.6,560.98,420.32,431.39,675.86,661.25,654.13,593.74,547.39,484.52,543.8,527.33,469.83,477.12,324.8,335.53,533.15,523.75,500.45,460.76,698.74,675.07,692.14,684.6,645.34,673.87,531.9,460.79,612.29,610.03,640.96,643.21,585.23,627.07,680.15,727.07,714.89,671.02,669.18,650.32,661.25,647.84,715.63,751.56,779.84,681.86,645.13,727.17,648.8,643.81,655.92,614.38,650.78,640.18,672.5,682,721.74,709.12,690.31,694.22,591.88,563.81,603.33,587.71,664.44,633.88,726.49,697.83,710.63,682.71,723.93,689.19,592.52,621.34,664.6,686.46,700.47,705.9,251.94,252.46,593.6,596,581.72,550.3,527.75,509.35,556.56,547.05,646.8,630,663.56,635.67
624.74,607.97,647.03,641.33,599.58,576.79,616.93,559.07,587.62,464.06,613.89,467.89,657.89,626.84,671.23,661.18,290.35,305.6,584.79,638.96,570.13,562.58,344.43,316.51,216.11,180.74,360.81,307.12,396.81,360.46,355.17,288.66,694.39,657,694.4,683.44,632.56,606.38,607.73,611.5,506.35,501.75,535.63,515.6,578.22,614.23,586.54,572.4,598.78,560.28,552.61,493.79,551.91,444.21,509.98,346.01,510.5,494.63,651.62,660.09,638.2,617.62,669.2,692.08,659.65,676.37,630.01,596.58,638.42,646.48,642.48,658.52,771.05,742.28,566.62,560.85,421.27,433.51,678.72,661.53,655.77,594.34,546.56,483.42,546.55,525.87,471.97,479.46,326.63,334.36,537.19,523.81,502.43,459.93,702.83,675.63,694.06,686.49,650.16,677.31,538.3,461.96,617.97,613.99,646.1,648.03,592.56,633.63,688.79,728.25,714.46,672.29,672.66,655.11,665.11,658.48,713.63,742.92,775.56,678.21,643,723.19,648.06,641.9,657.77,617.13,652.27,640.69,668.5,672,722.66,705.57,692.05,691.64,597.09,565.9,606.72,588.57,669.38,635.12,725.59,698.78,709.06,684.26,726.04,692.3,592.98,621.82,665.91,687.56,701.69,706.74,254.25,256.83,585.3,591.33,579.81,552.27,530.21,512.82,556.04,547.24,656.6,641.4,671.56,645
625.94,609.29,647.25,641.47,600.43,578.01,614.84,560.28,585.99,463.95,609.17,464.84,658.09,628.19,672.4,661.33,289.98,310.27,586.05,640.12,567.81,559.32,336.13,314.37,216.44,177.48,350.43,301.33,400.86,360.9,345.95,283.28,694.15,655.86,695.8,684.93,634.1,609.91,607.97,611.15,506.8,500.22,536.71,515.12,577.87,614.38,586.45,573.54,597.48,560.18,554.1,495.73,552.76,448.69,511.98,353.68,509.89,495.91,651.83,660.05,637.49,615.83,668.99,691.33,658.74,676.59,630.11,598.37,638.42,646.55,643.05,659.13,768.61,740.4,567.57,558.97,418.44,428.81,680.7,662.31,654.8,594.74,549.72,486.17,545.7,528.08,470.5,474.67,326.37,337.01,537.67,524.29,502.99,463.98,691.49,670.99,689.59,682.52,646.27,673.06,535.48,463.54,614.89,613.54,645.69,648.81,586.65,629.26,683.19,718.89,712.15,675.43,669.56,648.38,655.83,651.14,704.53,739.36,767.92,673.82,639.19,719.24,645.86,639.75,656.61,616.91,651.55,637.98,663.5,672,716.72,700.02,689.88,689.11,596.88,566.77,606.72,588.79,667.21,634.61,724.13,693.48,709.69,680.85,720.56,688.85,593.76,624.51,666.97,688.56,702.8,708.28,260.88,260.01,592.5,593.89,584.28,554.76,537.32,517.15,558.21,548.53,659.6,644.4,676.39,646.5
624.96,608.59,647.1,641.48,598.68,578.24,615.89,558.46,586.41,464.03,612.42,466.82,659.67,627.88,671.14,660.04,296.13,311.74,585.79,639.39,569.67,560.52,348.03,317.21,222.72,183.43,356.91,308.28,397.97,364.12,354.47,287.27,695.66,658.11,697.16,685.62,631.81,607.21,610.01,612.38,504.23,499.16,539.27,517.04,577.08,613.32,588.35,575.81,595.87,560.47,556.88,499.23,554.86,450.34,511.94,348.92,512,497.62,652.01,659.47,639.25,619.74,669.78,694.54,658.07,677.55,631.32,601.65,639.03,646.47,641.28,656.02,771.63,745.31,569.42,560.7,420.73,430.6,684.76,664.07,658.46,596.47,553.38,483.87,548.47,528.77,472.81,477.98,328.16,334.51,539.91,524.62,501.82,460.16,696.18,676.54,693.76,686.03,651.33,677.45,534.66,461.44,615.49,610.92,643.77,643.84,590.15,631.5,678.13,729.12,716.44,673.02,669.26,654.26,662.73,649.79,712.84,743.8,780.68,685.32,642.33,722.6,649.27,643.71,656.72,615.44,651.75,638.9,669.5,677,720.91,709.35,691,694.25,600.93,568.25,609.17,587.5,667.97,634.3,728.5,698.37,709.03,683.06,725.41,692.22,593.26,622.11,666.74,688.23,703.88,710.56,262.09,262.39,595.5,597.67,584.06,555.27,534.64,514.73,561.04,549.91,641.8,623.8,667.89,641.67
625.54,610.4,647.44,641.58,599.16,578.48,616.33,560.46,589.13,465.67,613.55,466.91,659.58,628.68,673.11,662.72,294.02,309.26,586.29,639.04,568.32,558.23,342.64,315.05,220.51,180.29,353.42,301.81,397.65,358.74,352.27,286.16,694.38,657.09,696.93,686.25,633.75,609.21,609.08,609.83,505.26,496.97,538.73,514.94,576.13,612.87,585.29,572.86,596.46,560.77,552.76,494.89,553.01,446.52,510.45,348.4,510.33,495.99,653.03,660.33,637.25,616.2,668.54,690.4,658.82,674.1,630.17,597,637.75,645.49,644.69,659.29,770.2,741.93,564.27,557.26,419.34,430.07,680.88,661.36,654.81,594.13,547.9,483.26,546.56,526.13,470.75,477.4,325.66,334.31,538.09,524.41,500.5,459.4,697.02,676.43,691.9,684.7,650.26,676.43,537.11,461.87,616.72,613.77,645.37,647.37,588.88,632.25,685.29,727.18,713.99,673.62,671.48,651.72,662.93,655.12,702.74,740.2,775,678.89,637.31,719.28,645.03,639.97,654.1,614.13,648.86,638.31,666,670,716.05,701.56,686.21,688.22,600.74,571.4,606.11,589.57,665.12,637.79,723.09,696.2,705.66,679.21,720.11,688.96,595.19,622.07,668.43,689.63,702.68,709.54,256.54,253.44,596.5,597.33,584.03,554.55,531.28,513.57,561.7,551.72,655.4,644.8,671.94,647.17
623.89,605.86,645.43,639.28,596.36,575.37,613.1,556.72,583.57,461.52,608.17,463.36,654.97,622.95,668.49,658.53,293.18,305.05,582.73,636.42,569.41,561.16,351.3,314.6,224.23,180.54,355.55,307.67,397.89,360.7,346.15,285.61,691.34,652.18,695.65,684.11,632.31,608.57,609.19,610.07,504.38,498.7,534.51,514.63,573.54,610.52,583.28,572.63,594.01,557.26,551.99,495.58,551.66,447.16,507.89,350.45,510.13,495.35,651.14,656.29,638.07,616.93,670.4,690.89,656.87,672.4,629.94,597.47,637,645.83,640.18,656.14,769.1,740.73,564.62,556.1,421.17,430.8,675.29,657.28,652.9,590.87,546,482.17,544.13,524.48,468.97,474.65,325.57,334.75,533.92,522.37,498.55,459.89,694.13,669.66,691.24,681.62,647.4,673.65,531.21,459.28,610.75,609.04,640.57,645.04,583.42,626,680.06,723.37,714.46,672.88,668.85,644.59,652.93,649.68,707.95,738.52,776.2,676.04,638.69,717.05,644.32,636.78,655.23,612.54,648.24,635.9,663.5,671,715.61,699.96,685.05,685.5,593.98,563.42,604.06,585.21,664.65,633.12,723.96,696.12,708.17,679.38,723.19,689.19,596.39,624.68,665.58,685.55,700.88,706.85,264.1,261.13,586.9,592,578.81,551.48,529.64,512.68,557.05,549.26,661.6,648.4,660.61,631.33
625.67,607.86,646.21,640.59,598.94,576.06,616.66,559.77,586.19,463.07,609.86,466.21,659.76,629.13,670.28,659.45,295.79,314.23,584.34,639.56,571.09,562.3,343.88,315.16,221.34,180.19,355.9,307.18,400.61,363.18,345.31,287.7,696.61,658.77,695.45,684.35,632.48,607.43,612.97,614.02,505.79,499.98,548.83,524.46,576.94,610.61,586.94,572.75,597.33,559.31,555.27,497.35,555.11,450.02,514.66,353.99,514.53,499.62,650.65,656.55,637.68,616.12,669.04,690.39,656.78,673.63,630.73,599.33,637.6,645.49,640.96,655.74,769.29,739.14,569.3,562.34,420.42,428.52,685.26,666.65,656.43,594.25,554.2,484.19,546.9,528.1,475.57,479.21,328.26,337.5,539.44,525.92,502.09,462.04,694.26,671.43,692.65,684.15,650.56,678.07,537.1,461.15,615.78,612.89,640.94,642.86,592.94,631.55,680.54,727.42,715.23,675.18,672.07,649.26,656.63,650.4,709.84,738.24,768.36,674.29,640.25,723.05,647.3,640.88,657.25,618.39,652.43,642.63,679,692,720.43,704,691.05,691.42,602.12,573.35,610.89,593,670.06,638.06,725.76,696.46,709.43,681.47,723.15,691.04,596.13,624.11,669,689.05,704.53,710.59,264.56,262.5,590,591.44,581.59,554.91,540.23,522.12,558.02,549.72,639.6,620.4,671.5,647.67
618.75,606.91,640.55,635.07,593.62,573.04,608.14,556.83,578.46,461.97,604.62,463.1,656.32,625.93,664.82,656.33,294.22,310.76,577.91,631.9,571.28,563.21,341.35,314.24,215.31,182.28,360.04,309.78,400.17,361.61,349.95,290.11,689.55,650.95,689.7,680.05,629.97,605.93,610.5,612.54,507.47,502.64,538.55,521.71,577.99,610.03,587.34,571.46,595.2,559.8,555.98,497.59,556.74,450.84,516.66,353.28,515.82,498.28,646.71,656.39,641.25,620.17,666.72,690.71,655.48,673.52,632.49,600.44,639.34,645.81,639.61,658.39,758.48,733.49,563.3,558.43,421.78,430.42,681.37,663.55,654.37,592.77,548.07,479.88,546.67,527.76,474.71,476.61,329.99,339.73,541.7,528.87,507.11,466.65,693.37,667.41,690.28,680.59,649.46,676.12,539.6,466.94,616.35,614.24,639.02,641.23,591.59,627.44,677.81,723.23,713.23,677.74,672.87,651.82,653.51,652.02,703.26,741.16,762.44,679.82,635.82,713.36,642.25,636.1,654.61,612.77,648.27,637.9,665.5,690,711.19,697.33,684.9,687.97,598.98,570.65,608.33,591.86,668,634.06,723.81,691.6,707.31,680.29,722.15,687.96,596.9,621.17,660.68,680.93,692.66,699.75,258.4,260.08,589,586.22,583.31,551.82,536.92,515.77,556.07,541.33,647.2,633.2,661.94,643.33
622.24,606.5,644.3,637.01,596.63,572.28,612.66,557.3,582.14,461.39,603.82,460.6,655.54,626.37,666,655.94,295.3,311.24,579.85,633.58,564.59,553.93,337.89,311.22,215.97,180.43,356.3,303.01,396.77,361.5,349.46,287.36,691.99,653.89,692.56,681.77,629.97,608.24,615.58,616.41,512.21,507.38,547.02,527.67,573.16,606.63,583.66,569.31,590.89,556.67,554.98,497.55,555.97,449.37,509.86,344.59,515.31,496.36,648.58,655.66,639.09,617.74,667.12,687.25,652.23,670.14,628.88,595.92,635.92,643.15,640.16,654.72,764.73,737.46,566.38,561.79,420.03,429.45,681.03,663.96,655.48,591.77,552.62,484.71,543.61,524.12,481.12,480.03,327.9,336.54,538.3,525.01,498.97,458.12,701.98,677.82,693.47,683.87,651.04,676.45,532.61,457.76,611.57,606.33,633.74,635.4,588.74,624.94,686.25,730.47,714.47,676.72,671.67,648.96,652.49,650.07,718.95,759.84,780.2,695.71,646.65,720.68,651.88,646.51,658.09,618.36,653.75,645.78,674,697,723.52,714.31,694.05,698.69,596.19,568.31,604.94,592.64,667.56,637.42,729.55,699.75,712.91,687.74,727.11,696,590.2,610.94,657.81,679.53,697.08,702.6,255.52,254.61,607.6,606.78,591.06,556.76,538.62,517.27,564.11,551.21,666.6,653.2,677.83,647.83
621.19,606.31,642.15,635.52,593.84,571.25,611.89,557.63,581.28,462.12,604.35,463.27,656.61,626.35,663.56,655.2,293.38,311.47,579.63,632.37,565.1,552.8,335.47,308.85,213.67,179.53,353.63,302.16,395.87,358.77,348.27,288.95,693.08,655.38,692.31,681.37,631.06,608.28,611.4,613.19,509.1,501.52,549.11,529.09,570.57,606.58,583.18,569.31,589.96,554.17,553.26,497.18,554.58,448.74,509.8,345.28,511.86,493.37,646.37,654.3,637.35,617.58,665.65,686.94,652.19,670.49,627.94,594.87,633.99,641.29,636.34,651.67,764.46,736.76,564.28,557.6,418.15,427.1,683.23,663.48,654.27,590.68,551.37,481.65,541.68,523.44,479.62,479.07,325.66,333.5,539.34,523.83,499.5,457.2,700.54,673.7,691.66,683.1,649.28,675.48,535.33,457.63,613.8,608.04,636.26,639.28,591.47,627.72,692.75,729.4,713.7,673.38,671.18,651.09,656.02,656.16,711.89,750.16,775,688.89,640.69,718.67,647.57,642.18,656.09,615.69,649.92,640.94,672,696,715.59,701.66,688.17,692.08,601.91,570.38,604.72,589.07,669.18,634.45,727.24,696.06,708.11,682.15,724.07,691.89,588.96,611.12,660.01,681.5,698.25,704.2,252.15,251.16,597.1,601.89,585.75,556.67,541.28,517,558.39,546.57,672.2,656.2,683.78,654.67
