667.99,663.63,601.94,641.39,607.18,607.77,658.58,599.73,619.02,516.2,648.31,506.44,701.64,646.7,693.27,699.14,242.14,245.2,614.31,631.96,483.75,491.28,300.43,210.51,201.19,161.46,356.01,297.54,423.97,420.57,580.35,393.53,745.41,695.18,718.59,709.99,660.14,612.39,664.04,637.06,435.14,508.45,495.04,548.85,650.17,668.37,678.19,677.43,648.1,634.82,675.01,682.18,648.82,692.09,633.72,606.71,562.2,542.19,703.85,724.62,730.52,754.55,761.28,775.85,726.55,743.49,702.4,735.86,715.18,694.16,707.25,703,723.3,699.36,602.18,602.06,456.89,481.23,725.13,682.22,705,659.67,558.66,461.25,639.57,656.21,451.97,477.98,474.96,395.98,495.31,447.48,519.39,349.33,733.11,703.14,707.78,700.49,658.3,650.03,596.43,381.58,670.79,599.07,697.7,704.38,610.28,590.97,711.46,760.7,752.02,666.99,650.22,660.28,700.74,690.02,828.26,771.04,794.92,721.96,709.76,728.33,737.71,691.9,718.54,646.36,756.16,710,659.5,813,831.99,804.35,818.67,790.28,655.88,569.83,678.17,591.79,749.82,648.79,822.72,724,786.37,713.44,783.19,700.85,512.73,537.4,654.59,664.29,699.69,697.77,244.88,246.6,482.3,548,474.06,522.36,361.17,479.17,562.11,571.88,639.4,630.4,686.06,636
664.42,658.55,600.77,639.2,604.54,605.64,656.22,596.97,616.57,513.89,645.19,502.45,697.22,644.54,690.79,696.69,247,252.54,613.85,630.27,481.46,491.98,302.96,215.1,206.08,166.3,360.76,302.91,425.88,417.4,580.99,396.6,739.06,687.13,716.05,708.26,656.01,612.43,661.56,635.1,435.35,507.43,499.25,547.41,647.53,663.1,675.59,674.28,646.03,629.78,671.16,677.8,645.41,688.28,631.99,607.8,562.96,543.81,698.5,718.96,725.5,750.89,759.07,770.28,725.56,741.14,699.86,732.94,710.65,690.2,701.25,697.09,719.22,696.93,601.26,600.77,457.5,479.3,718.84,678.81,701.26,655.53,549.02,453.12,637.21,653.57,453.28,475.94,477.33,399.48,494.65,446.51,522.23,352.78,724.85,690.65,702.29,694.98,656.96,647.23,593.09,386.44,667.45,599.17,692.36,698.22,605.54,585.45,723.1,751.6,742.57,667.09,648.45,659.64,693.91,678.97,825.05,761.64,786.36,722.93,710.42,725.58,732.12,689.36,715.04,645.01,754.43,709.43,666,819,821.44,792.17,810.24,777.25,653.72,572.35,671.89,591.5,743.35,642.45,815.22,718.56,780.71,710.68,779.44,700.26,517.83,543.92,653.19,661.94,702.44,696.05,247.44,254.27,469.1,539.67,463.91,518.3,350.26,478.2,563.96,575.48,668.6,658.4,698.28,661.67
666.83,663.39,602.19,642,606.38,608.51,658.07,599.35,618.55,517.41,646.58,502.48,697.83,643.66,694.1,699.77,244.98,246.96,615.85,633.26,482.18,490.39,296.81,206.82,199.28,158.55,353.12,300.27,416.62,403.91,574.85,387.34,738.35,686.09,716.35,709.42,658.67,611.83,658.28,630.97,431.3,505.49,484.69,544.66,645.41,662.65,675.42,674.95,643.72,629.61,672.06,679.88,645.66,690.14,630.17,606.45,558.99,539.83,701.69,723.22,727.89,752.72,759.4,774.29,725.81,740.47,699.45,735.22,713.48,692.62,705.88,702.42,721.43,697.44,600.29,599.36,454.17,476.23,716.81,674.35,699.17,654.81,545.1,455.06,635.43,652.46,447.7,476.02,473.12,393.78,492.17,444.62,520.88,348.2,726.63,696.37,702.47,695.93,655.52,646.92,594.19,380.66,668.49,596.9,696.25,700.47,608.35,585.15,707.42,752.88,748.88,664.76,645.97,654.98,694.89,688.06,832.26,764.52,791.48,719.57,709.13,726.63,734.46,688.44,717.13,645.54,755.8,710.41,656,805,826.31,794.8,812.83,780.03,649.35,558.88,671.17,590.5,742.15,637.85,821.16,720.25,784.86,710.85,781.93,700.48,522.34,548.17,656.15,665.51,701.07,697.82,248.25,249.03,476.9,542.22,471.5,518.7,355.25,474.58,555.14,567.52,641.4,636.6,698.5,635.33
663.69,658.21,598.39,638.03,603.52,605.48,655.56,596.03,614.81,513.48,642.37,503.45,699.31,643.68,686.48,692.77,243.37,248.98,609.56,629.21,480.54,491.41,303.48,215.27,204.84,166.28,357.94,299.85,426.31,425.82,578.52,397.74,744.66,692.87,710.07,703.24,654.57,610.83,662.97,638.41,438.6,509.64,499.65,550.26,650.35,666.55,676.38,677.31,648.12,633.86,672.84,681.02,648.24,691.99,633.91,611.32,563.63,545.6,697.81,719.41,724.1,752.1,756.98,770.4,723.17,739.12,699.25,736.05,709.21,689.72,699.61,695.57,714.77,694.06,600.61,599.99,456.08,479.52,720.94,682.59,703.36,659.61,558.22,460.77,640.29,658.68,457.74,479.15,476.99,399.89,493.31,446.06,521.54,354.02,734.3,704.5,706.13,699.56,657.35,647.73,595.87,388.12,669.83,599.78,698.02,706.09,608.85,589.84,711.4,757.43,748.84,667.03,649.71,663.13,697.86,684.94,816.84,764.84,786.64,722.61,705.17,726.28,729.98,687.87,712.14,645.08,751.31,707.67,670.5,820,817.55,789.8,808.48,777.97,652.14,570.08,670.67,594.57,742.26,640.73,815.43,715.71,778.03,706.65,779.67,700.93,511.01,536.7,648.8,658.85,693.73,692.79,245.5,248.13,468.3,539.33,462.81,518.61,352.98,479.57,567.72,577.48,647,638.6,697.56,646
665.98,662.52,600.68,640.38,604.62,606.8,657.66,599.38,617.24,516.83,645.36,502.83,698.04,646.01,690.69,697.54,245.03,247.7,612.6,630.84,480.22,489.68,296.79,208.53,200.51,159.12,353.51,300.06,419.29,408.29,574.56,387.96,738.83,688.03,714.19,706.44,656.09,609.11,659.77,633.71,432.99,508.62,488.85,546.67,646.78,664.74,676.02,676.39,646.26,630.8,673.47,681.32,647.21,691.78,632.46,608.43,561.11,542.66,700.76,722.68,726.81,751.93,758.27,773.7,724.19,742.01,698.58,736.14,710.89,690.9,705.41,700.15,720.26,695.91,599.77,599.87,454.44,478.26,718.91,680.35,702.85,658.6,546.68,455.85,637.25,654.53,447.93,478.09,474.38,396.47,494.78,445.88,518.95,346.12,732.28,697.35,704.79,698.79,657.18,647.97,594.21,379.7,668.11,597.33,694.07,701.29,603.39,588.09,726.33,756.51,747.36,668.3,648.37,659.94,700.26,691.09,822.42,755.72,786.64,717.11,708.12,723.51,732.85,688.79,714.88,644.66,755.59,709.12,669,806,826.17,799.25,812.19,780.92,650.16,564.23,670.78,590.43,746.97,643.3,818.46,719.43,781.51,708.47,778.59,699.33,516.52,543.86,654.21,663.38,700.31,695.66,245.9,251.87,477.6,542.89,472.72,518.33,354.34,469.88,558.93,569.16,666.4,664.4,695.22,652.67
664.59,660.39,600.24,640.43,605.21,607.71,656.26,598.58,615.79,515.07,641.02,501.41,694.24,643.51,688.84,695.78,241.84,247.69,611.99,630.54,480.09,490.36,299.91,213.19,203.13,165.04,358.45,299.36,422.82,416.89,574.66,394.48,739.93,688.26,713.05,705.69,655.42,611.15,663.82,636.96,437.64,508.7,490.97,549.07,647.91,664.63,675.53,675.62,647.94,633.07,672.97,680.54,646.47,690.87,633.35,609.52,562.99,545.17,698.99,720.84,724.58,753.24,757.52,772.49,722.39,743.09,698.28,734.75,709.71,690.52,700.99,698.02,722.16,698.9,600.4,600.59,455.84,480.74,715.31,678.73,698.93,658.27,552.2,458.77,637.77,655.17,456.53,478.17,475.45,398.76,493.71,445.97,522.78,353.32,728.09,696,705.07,697.27,656.82,646.35,594.46,385.6,669.8,599.73,697.66,704.58,607.92,586.78,706.46,754.55,750.74,666.73,648.77,661.65,695.79,687.41,829.53,771.4,793.48,727.04,709.14,729.28,732.7,688.65,717.74,647.38,753.53,711.35,666.5,819,825.62,799.01,811.86,782.14,654.23,568.56,671.33,594.71,745.41,641.82,824.18,723.22,786.17,713.26,786,708.37,513.33,540.58,652.15,660.93,697.72,696.37,245.4,247.59,469.2,542,464.25,521.09,354.94,482.68,566.86,577.93,640,636,688.22,632
663.23,659.02,598.55,637.72,603.07,604.46,656.04,599.1,617.37,514.36,645.18,502.76,700.89,647.57,686.9,694.2,243.73,250.05,611.37,628.7,480.41,489.62,298.45,210.06,201.1,159.91,353.42,299.71,420.78,416.58,575.01,388.58,741.32,691.18,714.05,706.95,655.44,608.86,662.08,635.71,433.76,506.92,497.32,550.83,649.13,666.06,677.4,676.53,647.73,633.32,673.4,681.54,647.45,691.21,632.78,609.64,561.86,542.64,698.83,719.34,726.15,750.21,759.08,769.96,725.87,741.66,699.88,732.69,711.16,690.65,700.74,696.91,719.75,694.88,601.14,600.33,455.24,477.78,722.39,680.8,705.47,658.25,554.06,458.42,636.91,653.87,449.27,477.83,473.97,396.54,493.76,446.26,519.15,348.24,730.56,695.04,703.67,697.33,657.4,649.04,594.2,381.84,668.3,598.54,693.21,700.3,607.31,589.04,719.46,758.26,743.95,666.43,649.79,661.7,699.55,689.16,818.32,755.4,786.36,714.71,706.15,723.86,733.11,687.28,715.3,644.21,754.35,710.04,666,811,820.8,791.26,809.95,779.03,655.37,570.19,673.78,590.93,746.71,643.06,815.76,718.44,780.8,708.56,778.74,696.52,515.99,542.85,652.7,662.55,700.31,695.47,246.83,250.8,482.4,543.56,476.75,522.36,357.62,482.4,568.14,575.05,662.6,652.4,695.39,659.17
666.94,662.87,602.03,640.78,606.9,606.87,657.69,600.25,617.54,515.58,643.56,502.54,696.33,646.53,691.08,697.53,244.43,248.24,615.41,631.72,481.97,489.23,301.07,214.26,203.92,164.63,356.4,298.22,424.37,413.85,579.05,395.7,739.69,688.77,714.35,707.4,657.64,612.68,663.2,636.96,438.39,510.7,490.05,552.3,649.18,666.63,677.74,678.26,646.82,634.15,674.78,683.63,648.15,693.07,632.42,611.68,562.95,544.85,701.86,724.74,727.53,756.82,761.99,773.31,726.01,745.28,702.35,734.71,712.78,692.78,703.81,700.53,721.74,699.21,602.18,602.54,457.24,482.27,715.44,680.64,700.77,659.09,546.33,458.52,639.92,654.63,457.43,478.23,476.7,400.42,492.44,446.03,522.69,355.32,730.62,698.93,703,696.43,655.89,647.92,595.03,388.78,669.37,601.03,698.31,705.57,607.98,585.14,715.65,755.56,750.38,670.87,650.23,666.47,698.76,688.47,831.32,773.56,791.64,726.25,710.3,729.53,733.12,690.75,717.97,647.8,756.53,710.29,659,810,824.85,795.2,811.74,779.92,655.81,567.17,670.78,598.29,741.03,634.12,821.19,717.24,785.43,710.79,784.96,708.56,515.14,537.58,653.32,661.92,700.47,696.57,244.38,248.59,458.9,536,453.75,515.73,347.34,477.65,562.79,574.9,652.4,647.8,696.22,640.5
667.35,662.48,600.06,639,604.11,603.88,655.09,597.56,615.89,513.26,644.87,501.4,700.79,646.45,692.85,699.36,243.46,249.99,609.2,627.24,479.81,488.36,298.19,209.88,200.2,158.6,351.49,300.72,419.35,416.03,574.71,386.89,742.84,691.98,713.14,705.58,657.06,609.23,662.05,633.73,434.4,507.45,494.7,548.39,649.46,665.99,676.44,674.88,648.85,635.78,674.04,681.67,648.64,692.28,634.03,610.11,562.62,544.46,703.1,722.13,730.17,750.36,759.09,766.95,723.99,738.42,699.1,730.15,712.11,690.7,707.03,702.24,716.38,692.17,600.06,598.28,453.8,473.84,723.67,680.24,705.91,657.62,560.38,460.01,637.66,651.44,450.14,476.68,473.31,395.53,495.51,447.39,516.4,346.6,730.91,700.03,706.08,700.01,658.48,650.94,591.77,380.01,668.87,597.79,697.2,703.1,608.97,591.42,707.06,754.21,749.6,665.37,649.56,659.48,698.6,688.29,810.16,753.04,785.44,708.68,701.4,721.51,731.22,686.65,713.23,642.47,752.41,707.35,656,798,820.56,790.2,809.9,780.25,651.88,565.65,676.06,589.07,748.21,645,816.25,718.88,778.63,707.38,774.67,693.11,512.26,538.11,648.72,658.46,693.47,692.88,250.06,251.82,485.1,550.56,477.69,525.42,358.85,477.72,560.47,571.47,641,628.4,689.94,634.83
665.85,660.94,600.93,640.16,606.6,607.46,659.53,601.51,617.84,517.83,644.78,504.85,700.82,651.4,689.43,695.25,244.78,249.3,614.82,631.03,482.63,491.12,299.8,213.46,202.59,163.91,353.75,294.46,427.64,420.24,576.83,396.48,745.47,695.31,712.77,706.11,653.45,610.18,666.75,641.17,440.98,511.67,498.13,556.25,651.15,668.37,678.76,679.98,647.34,631.96,674.59,683.73,649.29,693.41,633.67,612.78,563.62,545.59,699.59,722.98,725.44,756.89,760.2,772.21,725.37,745.13,701.53,735.25,710.54,691.44,701.81,697.49,725,700.69,602.08,603.98,458.68,485.56,723.23,689.18,706.58,662.86,549.68,459.65,641.09,657.94,458.18,479.16,477.1,400.93,494.07,446.02,520.39,352.97,732.26,699.17,704.85,698.54,656.89,647.23,593.88,388.82,669.27,600.7,695.62,701.69,602.14,587.31,731.92,759.79,748.18,666.82,648.09,666.05,700.61,687.59,836.53,778.72,793.84,731.07,710.82,732.73,736.25,693.6,720.99,650.9,757.24,713.37,654,825,829.5,806.25,816.64,787.92,663.3,576.35,674.33,601.79,748.56,646.67,822.75,720.58,788.8,715.76,787.74,709.96,515.8,539.34,657.1,664.01,704.3,697.66,241.8,242.55,466.2,541.44,462.06,521.45,351.94,485.2,571.11,578.95,673.8,665.2,698.56,658.67
668.5,662.68,602.15,641.07,606.95,607.32,658.71,599.87,618.03,515.42,645.17,503.05,697.13,647.38,693.7,698.78,242.11,246.36,613.59,631.26,483.1,490.82,298.39,209.57,200.08,160.27,353.91,298.05,418.37,407.65,575.71,389.33,738.66,688.5,719.62,712,665.01,618.41,661.41,635.5,434.29,508.79,487.01,547.44,651.11,668.26,679.91,678.83,649.41,637.1,676.32,682.67,649.03,692.78,634.45,608.08,563.21,543.7,704.27,723.91,732.69,754,763.88,778.13,725.79,744.71,703.98,738.38,718.29,696.71,706.31,702.64,721.79,698.91,601.61,601.81,454.71,479.52,721.37,679.61,702.95,658.6,548.86,457.66,637.2,653.57,450.93,477.57,474.95,396.53,495.52,447.85,518.91,348.24,730.21,699.2,708.14,700.67,659.08,651.38,594.67,379.02,671.75,599.79,701.54,707.62,612.49,593.99,709.25,759.18,754.37,669.57,649.43,662.21,703.09,693.83,833.32,765.56,792.72,725.57,707.94,727.03,736.16,691.35,719.06,646.88,761.02,712.33,662.5,809,830.5,798.35,817.98,783.75,651.07,561.5,677.33,592.64,742.97,639.48,823.39,723.8,788.63,714.03,783.11,702.59,516.92,543.08,653.75,661.47,697.55,695.88,246.62,251.57,481.5,547.11,474.13,522.88,358.85,479.75,560.05,570.22,640.2,633.8,695.94,635
666.32,660.88,601.44,641.03,607.82,609.3,656.81,598.02,618.25,515.5,644.55,501.38,704.24,650.77,692.19,696.44,242.66,248.15,615.69,630.72,483.42,491.04,299.43,210.41,200.77,162.12,351.72,291.94,427.01,421.92,575.73,392.76,745.63,692.87,715.02,706.06,657.45,613.9,663.72,641.43,439.58,511.64,500.25,554.84,651.77,667.84,677.66,678.04,646.93,632.7,672.93,682.2,647.87,691.01,631.24,609.34,562.55,543.15,699.4,720.89,726.15,755.44,759.33,770.02,724.22,741.41,702.26,738.96,713.61,693.49,704.31,699.8,716.95,695.14,600.85,603.08,459.2,483.31,725.36,685.98,704.68,661.6,556.28,461.99,639.58,659.09,457.64,477.78,475.77,397.02,494.9,444.61,521.7,353.75,726.62,695.44,702.09,696.03,657.88,647.79,596.27,391.94,669.77,601.97,696.75,702.29,610.45,587.82,709.33,750.36,744.31,662.75,647.61,661.79,695.35,684.8,823.95,771.48,785.44,722.68,706.96,727.67,734.45,693.65,717.31,647.75,751.67,711.75,645,825,822.34,796.11,813.9,786.31,664.3,582.27,673.56,599.21,749.26,644.27,816.66,716.07,782.89,711.62,781.89,699.19,515.68,538.93,655.26,665.32,702.05,696.66,240.17,236.87,472.3,544.11,469.09,523.52,357.49,489.42,573.18,577.74,653.6,640,694.39,652
665.52,658.95,600.58,639.19,605.86,605.91,657.12,598.36,618.02,514.46,645.14,504.13,697.05,644.82,689.56,694.94,246.87,251.47,612.96,629.32,483.75,492.99,303.07,214.35,204.14,164.02,357.73,299.7,421.37,413.57,579.11,393.41,738.5,686.65,718.12,709.95,664.64,616.72,658.51,634.85,437.04,511.53,490.2,548.52,651.78,666.69,680.91,679.2,648.58,634.59,676.57,680.76,649.1,690.74,632.77,605.79,562.43,544.15,701.31,720.43,731.16,753.82,765.02,775.38,725.72,741.17,702.76,740.72,717.31,695.56,704.73,698.95,723.98,701.41,601.29,600.83,455.18,479.45,724.8,680.74,703.98,657.23,546.98,455.36,637.12,653.99,451.56,475.75,475.63,398.46,501.52,449.28,520.42,348.94,731.62,697.86,702.89,694.72,660.1,650.67,595.9,382.27,672.85,601.14,700.11,706.68,610.58,594.5,718.62,754.4,747.34,672.22,652.72,662.88,701.9,690.53,830.74,766.48,799.4,732.46,712.25,727.77,736.34,691.49,716.86,647.67,758.63,708.57,671.5,807,830.08,796.71,815.12,781.28,652.79,568.81,670.22,595.29,741.74,639.52,825.09,722.88,787.29,713.06,783.7,706.74,517.62,544.46,653.2,660.32,698.5,694.54,248.74,256.81,471,540.67,457.13,510.64,346.04,467.63,557.67,566.81,663.4,658.4,694.72,649.33
667.32,663.38,601.32,640.84,607.5,608.75,657.54,599.46,619.3,515.78,642.29,497.61,696.38,644.97,693.08,698.01,240.26,243.86,615.74,629.92,479.53,486.19,294.93,205.87,197.09,158.81,347.19,288.3,421.69,413.96,571.87,384.54,737.74,687.36,716.71,707.4,655.51,610.06,660.04,636.23,436.73,505.07,494.36,551.05,646.37,664.49,674.35,673.65,643.55,628.85,671.92,680.28,646.26,688.21,628.23,604.18,559.27,537.88,700.34,723.09,728.19,758.02,760.75,771.48,720.8,740.2,698.48,736.67,712.43,692.25,705.24,701.5,717.02,692.63,597.17,600.3,455.61,480.85,714.47,675.95,697.43,654.89,552.89,461.37,634.7,652.16,454.35,474.46,472.96,392.62,493.17,442.42,519.73,350.86,724.04,694.91,701.55,697.82,654.6,643.06,595.42,386.82,667.64,597.71,692.45,696.68,608.33,586.18,703.9,752.61,745.97,660.17,643.16,658.18,695.18,686.1,825.84,771.8,789.04,718.54,705.55,727.74,733.63,689.24,716.27,646.36,751.73,709.71,636,811,824.74,796.4,814.62,783.53,660.42,579.98,676.39,597.86,749.56,650.64,816.82,717.07,782.09,710.32,780.22,695.04,514.29,540.14,652.5,662.22,701.63,696.28,240.69,232.48,484.5,547.44,479.88,527.73,369.28,493.32,571.53,579.24,635.8,631,684.28,631.33
665.25,659.34,600.46,638.54,605.39,604.69,656.65,596.56,617.85,511.93,644.24,503.13,696.13,639.46,688.79,696.14,249.06,253.79,612.5,628.93,480.85,491.29,304.42,215.28,204.96,166.26,357.74,297.38,421.87,419.53,581.49,395.8,738.89,685.51,716.05,708.84,659.41,612.11,659.32,635.37,437.52,510.79,493.65,546.85,649.76,663.85,676.08,674.13,647.81,633.65,672.94,677.35,646.72,687.6,631.61,604.63,563.65,544.33,699.81,720.36,729.58,752.5,764.83,772.13,724.26,737.25,701.46,733.56,712.68,690.48,704.01,699.25,721.7,698.71,599.96,600.02,455.51,478.8,726.2,677.69,703.6,652.92,548.58,453.48,635.01,651.09,452.42,476.52,477.1,400.39,494.02,446.17,519.11,350.29,734.62,697.7,706.27,696.64,655.08,645.08,592.2,384.35,668.31,601.62,696.6,702.58,606.6,588.29,733.62,757.5,744.49,666.48,646.14,661.84,699.49,689,826.63,760.56,788.08,725.93,710,727.37,732.46,688.91,715.65,645.41,757.22,708.31,685,814,821.56,785.06,811.38,775.97,654.09,572.02,674.61,591.43,739.29,638.39,822.59,722.84,785.14,709.38,780.63,704.19,516.96,543.98,651.25,659.66,700.57,696.44,250.49,260.21,475,544.67,459.19,514.85,342.74,472.4,564.74,571.91,677.2,669.4,701,673.33
666.61,661.76,600.35,638.88,607.62,608.03,661.08,601.46,621.79,518.02,648.69,502.63,700.61,649.21,690.62,695.59,242.28,245.14,617.08,631.18,481.97,488.28,294.97,204.17,196.52,157.86,348.78,291.33,422.02,406.65,577,384.77,741.69,691,716.01,707.14,657.29,609.76,659.83,635.38,435.46,508.21,491.31,549.94,649.25,666.88,676.03,676.15,645.1,631.97,673.76,681.49,647.73,690.76,629.22,605.98,559.36,538.61,700.77,721.2,728.52,754.84,763.6,773.09,725.75,741.69,702.35,738.08,713.6,692.52,701.95,698.59,720.85,695.08,599.76,602.32,456.74,481.74,718.96,679.61,698.92,656.86,547.31,458.55,635.77,652.37,451.75,475.19,473.2,392.87,489.56,443.75,517.92,349.21,730.18,701.48,704.73,698.83,656.24,646.85,595.78,385.45,668.95,599.27,696.36,701.96,608.76,586.58,711.12,755.93,752.84,664.92,644.37,660.12,701.97,693.11,836,769.44,786.88,718.21,711.69,728.46,737.73,692.24,719.34,648.41,760.94,715.61,659,812,833.08,804.99,821.93,791.28,657.79,570.1,676.39,599.43,747.29,642.27,820.91,718.73,786.89,712.56,778.93,696.48,519.24,546.11,657.52,665.66,702.04,696.74,240.95,240.01,480.9,543.78,476.16,522.79,363.91,486.83,566.79,574.84,645.8,642.6,701.22,642.33
665.89,659.81,601.54,639.76,607.96,607.21,657.17,597.9,618.46,513.66,646.38,504.25,695.86,643.2,689.63,695.49,245.7,249.53,614.11,630.56,482.64,492.04,304.19,215.03,204.01,166.21,358.64,298.38,425.53,423.57,584.08,398.91,745.85,692.61,714.96,707.77,660.56,613.75,661.37,636.19,437.73,512.26,493.67,547.04,651.84,666.14,677.25,676.22,650.55,636.07,674.98,679.25,648.69,690.38,631.89,606.68,566.41,548.13,699.32,721.4,730.02,755.36,765.75,773.76,725.97,739.43,704.75,738.24,714.02,693.83,701.98,699.36,720.22,700.5,603.44,603.06,455.61,480.7,726.35,682.72,704.02,656.36,557.36,458.59,638.4,655.18,456.99,477.32,479.57,402.52,499.26,448.73,523.41,354.76,740.33,707.56,709.75,700.49,660.28,651.92,597.35,388.8,671.44,604.38,700,710.35,614.65,592.67,723.5,759.79,752.62,672.8,653.6,668.42,703.22,692.06,826.05,768.36,796.68,729.96,707.57,729.45,736.52,692.41,717.63,648.08,756.43,709.29,661,807,824.9,790.6,815.1,783.56,651.28,567.69,675.22,591.86,742.03,641.58,824.11,723.85,787.31,713.53,784.07,707.74,510.48,536.05,651.07,660.24,698.26,696.89,249.28,255.59,468,538.67,457.91,513.7,344.19,469.73,558.75,570.36,650.2,639,687.78,644.17
664.97,658.8,599.65,637.88,607.01,606.83,658.68,598.69,621.13,516.92,648.65,502.99,700.14,646.16,688.95,693.69,242.26,245.72,614.85,629.88,481.39,488.62,294.19,203.59,196.44,156.89,349.05,292.22,421.03,407.63,580.45,387.95,740.27,689.03,713.37,705.29,655.83,607.67,663.51,639.25,435.47,508.21,496.48,551.26,650.44,667,676.5,675.66,646.96,632.34,674,680,648.27,690.38,631.58,605.74,560.78,541.45,699.29,717.96,727.2,750.55,760.8,770.9,725.04,738.49,701.98,737.34,711.59,690.68,702.25,696.8,719.43,694.24,600.36,602.16,455.9,480.62,719.52,677.92,701.76,656.69,552.18,459.04,637.08,654.95,451.15,477.72,474.66,394.63,497.21,448.37,520.85,348.68,728,693.38,705.48,700.26,660.55,650.81,597.91,383.86,671.79,601.29,696.13,701.79,610.19,592.17,720.27,759.22,748.71,668.46,653.2,664.6,704.32,691.32,824.53,765.4,788.6,714.25,704.88,726.73,736.8,691.32,717.42,644.94,755.37,711.69,652.5,811,831.02,805.93,817.93,787.25,664.63,577.23,679.17,595.57,751.09,646.42,818.48,717.08,785.11,710.47,780.93,695,515.99,542.02,654.73,664.05,700.28,696.02,238.67,239.77,486.1,546.67,482.19,527.48,365.89,489.03,573.61,579.57,671.8,663.8,697.28,663.5
665.77,660.43,602.32,640.99,608.67,608.93,658.25,599.03,619.13,515.8,646.19,504.57,694.95,642.43,689.58,695.18,244.54,247.01,615.43,632.39,484.28,492.45,300.85,211.95,203.85,165.4,359.21,302.17,421.7,409.92,583.8,396.96,739.24,685.67,715.58,708.47,662.01,615.65,661.51,635.24,436.31,511.05,484.64,546.39,651.81,666.73,678.85,677.64,648.54,634.57,675.19,681.23,648.79,690.94,632.8,607.03,564.08,544.91,699.81,722.48,728.56,757.76,765.2,777.34,726.03,741.75,705.25,740.74,714.48,694.51,702.43,699.05,724.48,702.03,603.57,602.03,457.04,479.68,718.85,677.14,700.22,655.98,544.47,453.69,637.65,655.04,455.52,477.03,479.33,401.73,496.86,448.29,524.88,355.42,730.81,700.78,703.98,697.14,657.85,648.97,598.14,388.74,672.7,603.39,702.26,709.65,612.07,590.01,716.08,753.17,749,670.11,649.8,662.98,700,692.68,830.05,777.36,799.32,734.61,710.24,732.03,735.66,690.62,717.83,648.5,755.9,708.08,657,806,822.84,791.77,811.5,778.11,651.81,565.96,670.44,596.21,740.68,635.79,825.06,721.09,787.71,710.62,786.15,710.11,518.59,544.11,653.05,661.28,698.79,696.92,249.32,251.73,463.5,538.33,457.56,513.21,346.45,469.22,557.51,570.64,652.8,648.8,695,639.83
665.19,659.85,600.32,639.33,605.74,606.87,656.08,596.1,618.15,514.91,644.86,502.69,702.17,644.84,691.65,696.97,241.93,246.85,612.44,629.98,481.97,490.31,297.83,206.99,199.57,159.32,352.02,299.01,422.6,416.95,577.19,389.07,743.15,691.62,711.16,703.48,654.78,608.38,662.39,635.86,435.4,507.29,494.32,547.6,648.02,664.45,674.57,673.47,646.63,632.37,671.5,678.56,646.81,688.57,630.53,605.32,561.5,542.08,699.02,717.96,726.34,749.47,758.33,767.78,722.37,735.54,700.17,733.12,709.75,688.9,703.29,698.69,718,694.42,600.59,599.83,455.54,476.16,720.99,678.16,702.77,655.26,558.95,459.41,635.82,653.22,451.87,476.18,474.68,395.45,495.89,447.12,519.78,348.51,729.29,701.41,705,700.29,659.38,651.2,597.33,383.5,671.53,599.53,697.76,704.37,610.17,592.18,706.98,756.94,749.23,666.52,651.79,661.6,699.79,688.8,816.21,761.04,787.04,713.39,703.52,723.46,733.24,687.65,714.43,643.04,750.16,708.55,648,806,823.49,795.61,811.79,781.39,658.95,574.38,677.17,594.14,750.44,648.97,817.05,717.75,779.29,707.29,779.3,693.07,512.17,538.3,652.38,662.17,695.87,695.19,246.09,244.42,485.2,547.22,477.72,525,361.68,482.65,563.98,577.26,639,631.6,692.22,635.83
665.88,658.85,600.48,638.62,606.06,605.65,658.18,598.23,618.28,515.14,643.59,503.08,696.42,644.88,689.28,694.69,246.05,248.19,612.7,629.59,481.02,490.8,300.15,212.14,203.37,163.77,357.07,299.79,425.01,413.02,580.76,394.72,740.81,688.84,713.47,705.79,655.94,610.01,662.14,635.2,436.63,507.87,493.71,545.84,649.04,664.57,677.12,677.25,646.79,629.89,673.47,679.98,647.26,690.03,632.29,605.48,561.96,542.9,699.69,719.35,727.51,751.98,761.71,771.25,724.69,741.69,702.36,734.53,711.47,690.51,701.75,696.12,723.11,700.3,601.83,602.13,455.86,480.11,718.14,680.4,702.51,656.83,546.27,453.53,638.44,654.1,453.8,476.63,476.83,398.97,496.89,447.77,519.37,350.46,729.08,694.84,701.73,694.92,656.56,648.16,594.26,384.01,670.29,600.88,698.1,705.3,606.52,587.93,724.9,751.48,744.85,668.15,650.61,664.55,702.25,687.7,828.26,772.52,790.28,726.11,708.71,730.5,733.83,690.49,716.01,646.12,754.69,709.61,658.5,810,824.43,797.8,812.05,781.33,652.09,568.17,667.44,591.5,745.62,641.15,820.29,718.75,783.77,710,781.11,703.04,514.73,540.7,652.56,661.94,699.97,695.87,246.47,249.36,468.2,540.44,462.78,517.45,349.45,472.7,560.32,571.12,670.4,665.4,690,651.33
