664.56,654.9,601.42,633.7,607,597.9,651.92,588.91,613.63,504.53,642.01,495.22,683.94,633.47,688.65,692.58,248.2,247.49,608.1,623.75,484.18,489.05,304.89,201.49,188.39,172.13,391.06,308.43,418.99,408.91,582.54,392.55,723.05,671.14,712.71,703.3,655.98,607.68,642.99,613.64,425.88,490.73,486.35,531.09,644.39,656.43,669.95,671.98,639.92,623.1,667.46,680.7,644.8,684.54,630.08,606.87,558.03,532.62,699.77,715.64,729.28,750.36,761.94,768.64,721.75,733.62,700.8,731.33,712.14,691.7,702.48,696.47,715,689.18,588.4,589.81,453.84,465.95,710.39,668.16,688.48,642.24,535.34,444.48,628.6,644.19,427.41,462.02,471.59,396,494.02,452.6,522.15,352.41,717.27,681.44,687.54,680.54,654.26,644.34,583.5,380.68,659.52,596.51,687.49,693.29,606.11,595.03,698.67,730.45,727.86,665.09,653.34,654.55,691.34,688.05,818.42,744.52,778.92,719.29,713.39,712.59,717.15,675.66,703.14,630.23,745.69,694.94,689,824,797,758.54,787.98,751.11,638.63,552.67,654.33,572.64,722.26,618.42,802.12,696.27,767.94,692.59,771.56,687.63,518.76,539.14,640.99,650.81,691.76,685.33,232.86,244.24,499.2,517.33,476.69,500.09,353.79,462.05,558.84,548.02,641,637.8,673.56,620.5
664.91,653.05,600.31,632.13,608.65,598.45,655.46,589.66,620.31,508.25,645.93,493.77,695.15,639.38,687.54,691.67,244.64,244.47,607.12,622.62,485.72,486.53,296.76,189.59,178.05,161.44,377.94,301.31,413.29,408.24,576.55,382.67,732.1,679.05,709.32,700.07,653.99,603.36,653.84,623.18,427.29,491.51,491.84,536.48,649.27,663.94,669.64,670.97,644.64,627.92,668.05,679.4,646.28,684.05,628.79,602.84,555.55,530.95,698.86,710.89,722.24,743.68,754.87,758.97,719.88,728.47,695.98,726.63,707.67,687.63,700.3,692.77,716.53,689.28,592.44,593.1,453.13,467.64,710.64,670.19,693.45,648.09,548.67,456.88,632.94,647.27,434.29,465.03,469.27,391.75,491.88,447.81,521.13,350.36,716.4,682.77,697.04,688.72,651.9,640.74,584.89,382.64,657.74,595.69,684.81,693.75,605.77,590.39,692.56,745.05,747.73,662.73,647.99,653.3,690.08,676.35,818.05,761.88,787.16,712.14,712.62,725.4,726.01,685.07,708.87,636.66,749.73,708.8,673.5,816,816.42,782.46,803.79,778.69,651.53,576.58,677.06,592.57,750.94,653.3,819.43,716.88,774,702.91,775.37,686.7,516.21,537.06,645.04,654.23,690.78,686.03,223.29,228.39,520.2,547.56,495.75,527.09,366.98,481.87,575.68,572.36,621.8,610.4,673.22,615
663.1,651.98,600.55,632.85,607.61,597.61,655.16,590.21,617.98,507.22,647.09,497.01,694.83,638.87,684.55,690.46,249.51,249.96,608.28,624.85,484.93,489.47,301.53,197.83,182.82,167.04,383.73,303.71,417.56,411.83,581.85,389.98,735,680.28,709.07,700.39,651.48,603.21,652.39,623.14,430.05,493.81,494.55,534.37,647.39,660.15,670.05,671.44,641.29,624.23,667.7,678.2,644.97,683.19,629.1,604.84,557.12,533.53,698.19,712.79,723.21,746.81,758.68,764.11,723.03,730.36,699.53,727.4,707.34,686.23,698.1,691.08,720.93,694.87,593.58,594.14,455.3,468.94,718.19,677.2,698.47,648.34,542.81,449.64,633.49,646.8,432.1,465.25,472.95,397.02,494.46,451.91,522.03,354.78,720.93,684.63,695.22,686.83,649.47,640.5,580.59,387.53,656.2,599.69,683.54,688.23,600.53,590.87,710.21,743.25,734.68,665.91,652.09,653.52,687.55,676.9,821.11,758.56,785.4,719.93,715.31,725.87,724.51,683.38,707.39,635.62,749.02,703.88,690.5,823,814.36,775.41,800.88,765.56,644.4,562.6,662.67,577.43,735.38,636.88,812.47,713.12,774.66,701.65,776.3,696.07,516.71,534.66,647.15,655.45,697.46,689.22,228.32,239.13,497.6,533.67,476.13,517.36,353.3,476.27,567.65,568.57,658,643.2,687.5,652.5
662.38,653.82,599.88,632.73,607.45,598.82,655.72,591.13,618.9,508.84,646.84,498.09,692.33,635.69,685.72,691.25,244.72,245.03,608.29,625.13,483.58,487.39,295.45,191.23,179.8,163.03,379.43,302.71,414.73,401.03,581.08,384.84,732.88,677.12,710.57,701.41,653.28,602.07,647.83,618.17,424.17,491.11,487.17,532.43,643.62,658.45,668.32,671.01,637.98,620.13,667.26,677.94,643.29,681.02,624.93,598.75,550.62,525.25,699.31,715.52,725.61,746.33,758.31,768.93,722.21,733.64,699.1,727.51,710.03,687.53,701.76,695.17,717.41,689.89,590.2,591.47,451.08,466.82,709.03,669.51,691.2,645.13,537.5,450.8,629.92,642.9,428.1,462.72,465.76,389.88,488.01,446.05,517.56,347.33,713.85,682.84,688.93,680.9,646.21,636.81,581.92,381,655.25,593.42,682.03,690.03,596.85,588.75,695,737.25,738.17,659.06,644.9,650.57,689.18,674.07,819.95,756.2,784.2,713.68,714.93,723.69,723.45,681.81,707.71,636.67,748.71,703.9,689.5,810,815.79,784.21,802.38,769.61,642.93,555.5,661.89,582,738.94,634.94,812.54,707.31,774.43,701.74,775.26,693.89,515.74,533.27,645.39,655.39,693.7,687.77,221.76,232.44,498.5,532.67,479.72,514.76,355.51,470.92,564.26,560.67,631.8,623.2,686.11,620.33
660.27,649.75,599.54,632.74,606.31,597.02,650.04,586.68,613.77,504.45,643.6,495.36,688.3,631.56,683.46,688.88,245.18,243.87,608.77,625.11,481.69,485.32,298.56,193.15,180.02,164.23,380.26,299.46,416.66,413.12,579.57,391.87,732.71,678.48,708.84,699.97,650.55,601.52,648.54,620.76,427.48,492.31,491.99,533.88,645.7,657.51,667.09,669.8,640.28,623.08,666.66,677.49,643.42,681.52,628.99,604.26,555.2,533.08,694.13,710.03,720.79,744.46,754.19,762.45,718.56,728.93,698.1,725.66,705.55,683.43,696.9,690.97,713.14,688.15,588.6,590.16,451.27,465.58,711.32,671.51,692.81,646.29,547.58,452.49,633,647.15,434.39,465.8,470.35,396.14,491.41,450.73,522.54,356.74,719.04,685.27,692.59,685.14,647.81,640.29,584.19,388.62,657.56,600.1,686.38,697.04,601.12,592.04,697.58,738.68,737.74,660.59,648.51,654.19,689.35,674.43,813.26,752.68,783.76,715.18,706.3,717.04,719.63,679.73,704.98,633.1,743.35,698.75,665,817,803.97,767.28,794.6,762.81,637.65,556.44,655.78,575.86,733.18,635.24,808.88,706.2,770.54,696.35,773,692.07,510.93,527.83,643.39,653.93,692.11,687.2,223.3,229.06,503.3,532.56,479.5,514.88,355.49,471.25,570.95,565.67,634.8,620.8,671,624.67
661.47,651.55,599.76,632.84,606.99,598.27,654.57,590.01,617.38,508.71,646.93,498.81,692.47,636.83,683.97,689.55,244.8,244.59,608.93,625.82,483.62,487.73,296.04,191.25,180,163.48,380.61,300.43,417.73,406.42,583.39,388.99,731.37,677.85,711.09,701.38,654.15,605.59,651.39,622.96,427.19,491.07,496.8,537.75,648.17,662.54,671.97,673.79,642.58,623.92,669.67,680.74,645.68,684.72,630.94,603.9,554.31,529.29,697.51,712.02,724.93,745.06,756.37,766,720.6,733.13,699.2,727.41,709.09,687.31,699.65,694.42,718.17,688.84,590.84,593.35,452.28,470.59,711.87,673.73,695.67,649.51,539.37,452.08,633.93,647.43,432.86,465.43,469.54,394.23,486.96,446.82,517.69,348.31,715.4,679.6,691.95,683.7,648.26,637.59,583.14,379.23,656.93,593.48,683.09,692.23,599.56,592.95,708.75,741.93,735.69,660.47,646.43,652.79,695.94,679.01,819.26,755.8,784.84,718.18,715.5,719.69,725.62,684.12,710.15,638.69,750.49,704.86,686.5,817,819.14,792.42,802.88,774.94,647.88,565.42,662.56,580.36,740.68,642.21,814.51,711.95,777.77,706.09,776.22,698.44,517.26,535.67,646.9,656.74,694.26,686.93,221.58,231.03,504.4,530.22,482.5,515.12,357.92,476.33,576.32,567.29,660,652.8,686.89,647.83
661.89,651.93,601.39,634.28,608.17,598.93,653.61,588.62,616.54,506.59,645.43,494.56,689.33,633.02,684.17,688.76,243.47,241.22,611.72,627.1,484.57,486.59,298.48,192.73,180.51,164.98,381.29,301.44,416.07,399.73,581.69,390.28,727.4,672.03,709.66,700.91,656.19,607.47,649.16,619.16,426.72,489.15,487.53,532.93,646.29,659.64,669.73,671.3,641.83,625.47,668.69,679.47,644.46,683.53,629.02,604.81,555.47,531.46,696.74,712.73,722.9,747.54,757.94,765.5,719.88,731.66,700.22,729.63,709.02,688.49,697.98,693.34,720.11,693.45,591.05,592.88,450.57,467.57,708.86,669.81,689.37,648.43,536.83,450.41,632.37,648.01,433.05,465.47,470.56,396.03,490.26,450.03,525.19,357.3,712.32,681.1,692.28,684.72,647.76,639.06,585.33,388.28,658.43,599.43,685.05,692.97,604.51,590.61,695.23,740.76,740.95,659.28,647.54,653.11,687.49,676.22,823.42,762.56,790.56,725.07,713.46,721.82,725.62,684.59,709.37,637.17,749.06,705.88,673.5,821,816.39,778.89,802.19,770.58,643.07,554.48,663.17,577.71,736.24,635.03,817.59,713.88,777.17,705.18,776.74,697,514.95,533.51,645.07,655.34,691.72,686.61,223.01,228.03,503.5,535.89,484.22,518.94,359.28,476.68,571.3,569.03,631.8,620.6,680.78,623.67
661.63,651.19,599.46,632.67,607.08,598.12,653.06,588.68,616.69,507.46,646.15,498.28,696.22,636.93,683.13,688.81,243.09,244.9,607.77,625.01,482.7,487.68,297.53,193.57,181.15,164.41,379.4,298.81,418.9,416.14,583.85,391,733.75,679.7,708.75,699.54,657.61,610.29,652.13,625.75,429.39,490.95,498.6,536.96,649.39,662.21,672.08,673.68,643.51,627.32,669.42,680.3,645.76,683.62,630.99,604.66,555.63,531.27,697.53,712.7,724.06,745.82,756.08,764.5,718.72,731.51,700.51,728.94,710.37,689.57,699.67,693.83,716.78,689.61,590.69,592.53,452.7,470.26,717.53,673.87,696.66,650.55,547.7,454.82,634.16,649.15,434.62,464.42,469.66,393.64,492.68,449.06,520.78,351.26,717.49,686.95,695.01,685.76,652.72,641.14,584.29,383.26,660,596.85,687.07,696.26,600.51,596.16,697.54,743.22,740.28,663.19,649.28,654.35,692.22,670.81,816.47,759.8,788.32,720.29,711.98,721.28,725.8,685.1,708.47,637.26,748.63,707.02,675.5,822,817.85,788.56,802.4,776.92,651.33,570.54,666.83,583.57,740.15,643.42,812.12,714.02,774.89,706.29,775.3,694.15,513.97,531.87,644.36,654.64,691.69,686.01,219.59,225.8,500.7,529.44,480.13,513.94,362.13,477.4,574.23,569.19,639.4,623.6,685.5,634.5
660.66,650.72,600.83,633.47,606.42,596.7,652.62,588.64,616.11,507.23,647.36,499.6,692.11,636.64,684.34,689.01,249.2,247.45,612.1,626.93,486.78,489.66,302.99,196.21,183.84,166.67,383.49,305.23,421.49,409.93,582.64,394.02,732.5,679.39,709,699.47,652.68,603.84,649.6,620.42,429.36,495.13,490.93,535.77,647.29,660.56,670.69,673.33,642.73,623.44,669.2,680.32,645.49,684.12,629.43,606.15,555.71,532.18,696.28,710.64,722.28,744.81,756.53,761.87,719,730.59,702.22,728.21,707.8,686,697.3,690.11,721.86,694.46,593.01,594.48,454.85,469.53,712.93,672.91,693.69,648.67,539.84,451.14,633.89,648.84,431.71,466.37,471.61,397.02,493.62,450.94,522.88,355.01,721.04,685.42,691.49,683.72,648.16,639.63,582.3,386.61,656.95,598.47,684.74,694.13,601.83,595.82,708.69,741.79,737.06,665.14,650.69,654.26,689.74,676.02,822.32,759.28,785.68,719.36,715.19,724.01,723.86,682.81,708.28,637.36,748.45,704.9,680,820,813.69,781.47,798.64,769.58,643.23,559.6,659.11,584.5,736.85,636.39,814.09,710.72,774.37,702.32,776,692.59,520.79,539.52,650.66,657.98,696.33,688.68,227.92,238.71,500.7,529.89,479.44,512.97,354.23,467.38,568,563.22,648,643,684.72,630.83
662.19,653.03,599.45,633.12,606.28,597.11,652.5,587.82,615.11,505.37,643.83,495.29,691.09,633.5,685.84,691.18,242.93,243.49,607.48,624.75,482.42,486.37,297.28,192.17,179.32,162.95,377.53,299.02,413.79,409.02,579.01,389.1,730.59,677.01,710.05,700.66,652.8,605.73,650.9,623.07,427.32,491.7,493.02,535.02,647.9,662.21,670.19,671.3,645.92,629.52,669.75,681.5,645.57,684.47,632.43,605.38,556.49,532.65,697.47,712.87,724.43,745.23,753.31,762.5,716.81,730.15,697.39,725.11,708.52,686.93,700.47,695.78,717.77,690.25,592.38,591.86,452.39,469.07,709.87,668.98,693.36,648.55,546.4,454.42,632.25,646.51,435.57,464.9,468.31,393.8,491.62,446.94,518.89,349.82,719.9,684.86,697.15,686.28,651.14,639.59,582.41,380.99,658.93,595.26,688.16,697.47,603.14,592.8,694.46,742.97,742.52,664.3,648.4,652.97,691.8,677.53,817.95,763.44,788.64,717.64,709.01,722.79,723.85,682.5,709.26,636.62,747.57,704.35,669,816,815.37,785.23,800.98,774.72,644.7,565.77,664.94,582.5,741.82,646,815.73,714.24,775.86,704.68,777.26,692.48,516.58,536.82,644.59,654.46,689.6,686.16,221.58,227.9,507.7,536.56,484.16,517.88,361.13,477.28,566.54,565.57,625.8,615,668.94,621.33
660.08,650.3,598.44,631.73,604.13,595.91,651.61,587.45,613.93,504.16,643.64,494.84,692.97,636.37,682.37,688.51,247.98,248.68,606.62,623.63,482.22,487.64,299.68,194.28,181.33,164.97,381.05,301.12,416.83,411.29,577.36,387.31,732.44,678.61,707.53,699.57,647.64,599.88,650.48,621.65,426.57,490.26,495.92,537.04,646.32,659.3,670.46,672.76,641.88,622.9,668.66,680.84,644.71,684.82,630.08,607.47,555.68,532.84,695.66,710.77,722.17,745.15,753.64,761.81,718.92,730.1,695.55,724.76,704.68,684.41,697.77,690.31,718,690.77,591.88,592.74,453.38,467.07,714.06,673.63,695.35,647.18,542.87,451.65,630.28,645.89,430.69,463.96,469.66,396.13,490.68,448.56,520.96,353.74,717.26,679.13,690.36,682.39,648.14,638.51,581.4,386.55,654.66,596.16,680.59,687.67,597.92,592.31,705.37,739.43,730.06,658.59,647.88,654.04,686.17,673.3,813.89,751,780.64,713.43,711.92,719.86,722.28,681.07,706.65,633.89,746.08,702.27,682.5,829,807.09,771.02,795.86,764.58,644.47,565.38,659.39,577.93,733.29,637.27,807.51,706.71,770.11,698.62,773.67,688.74,515.7,535.74,646.49,655.58,695.8,687.42,227.04,235.32,505.7,534.89,483.69,518.73,360.58,476.98,573.05,569.26,659,641.6,684.22,649.33
662.64,653.2,599.55,632.76,605.97,597.55,654.24,589.96,615.49,506.32,644.16,496.93,692.45,635.31,683.98,689.66,246.02,242.94,608.26,624.97,482.4,487.28,296.47,192.53,179.26,162.78,377.65,296.88,412.05,402.49,577.14,384.69,731.91,677.97,710.44,701.57,653.76,605.24,648.65,621.09,424.72,492.72,486.2,536.1,646.99,661.36,671.18,672.65,640.81,625.58,670.2,680.48,645.39,684.14,631.29,603.84,553.1,529.02,699,714.64,724.54,746.98,756,766.43,720.25,733.7,697.8,727.66,708.21,687.07,700.45,694.61,718.66,691.16,590.86,593.7,452.03,470.44,712.44,671.58,693.5,646.15,536.36,451.64,629.88,644.81,432.35,464.57,466.2,392.54,488.45,445.4,517.49,347.46,717.82,686.99,690.99,681.7,647.85,637.51,581.53,378.07,657.23,592.24,686.38,694.29,597.94,589.84,697.33,738.73,738.02,660.4,643.22,650.27,690.33,679.17,823.53,759.2,786.68,720.86,710.07,719.5,724.3,683.17,709.99,637.52,749.9,702.47,665.5,809,816.07,785.3,799.83,771.53,644.79,556.33,660.83,580.07,735.59,633.24,814.83,710.47,775.17,703.62,778.56,697.15,518.85,538.29,647.82,656.44,693.87,687.68,223.05,227.08,491.4,528,471.53,510.09,349.42,468.6,560.44,560.12,639.8,634,684.89,625.67
660.01,649.84,598.26,631.29,604.47,595.72,651.29,587.26,613.92,504.32,644.33,496.16,691.65,633.13,682.38,688.03,244.8,246.18,605.68,623,482.64,487.21,300.1,195.56,182.42,165.52,380.37,301.39,415.58,414.43,578.91,390.74,734.48,681.45,706.97,698.18,653.38,605.33,651.18,622.59,428.96,493.76,490.68,535.24,646.44,658.47,669.23,669.77,643.14,625.25,667.75,678.64,643.26,682.97,627.27,604.98,556.6,533.7,695.62,710.43,723.1,744.12,755.41,760.97,718.2,727.61,698.46,723.72,705.83,684.49,696.42,690.69,714.45,690.18,591.46,595.13,450.72,468.74,712.13,670.21,693.23,644.73,548.52,453.35,629.88,645.24,436.61,465.17,470.72,396.07,488.59,447.53,519.61,353.34,721.54,687.03,694.22,685.43,647.66,637.89,581.62,385.01,653.56,593.59,680.83,690.37,602.31,587.43,696.19,741.02,739.73,660.4,648.64,651.72,686.03,674.12,812.47,755.76,782.72,716.96,708.27,721.01,723.49,682.7,708.49,635.83,749.35,704.71,657.5,812,809.32,773.02,800.14,767.83,641.47,564,663.5,582.21,736.18,641.27,813.8,712.43,775.69,701.06,774.52,691.59,510.74,530.75,644.71,652.49,690.35,686.45,224.77,232.65,499.7,534.89,474.41,515.85,350,469.9,568.37,568.66,634.4,618.2,671.22,628.67
663.01,652.96,600.31,632.47,606.6,597.29,654.17,589.29,617.35,506.78,647.47,499.24,694.82,637.21,685.91,690.75,246.55,246.08,608.81,625.25,483.93,487.64,296.91,191.93,179.35,162.45,377.95,299.06,416.04,407.14,582.51,388.78,732.83,679.53,711.78,702.07,655.72,605.5,654.7,625.36,427.82,492.94,493.86,539.4,647.29,662.11,672.11,673.27,640.9,623.66,670.08,680.91,645.7,684.66,628.61,603.51,553.56,530.72,699.16,713.55,725.06,745.23,756.43,764.08,721,730.69,700.45,725.38,708.88,687.12,701.57,694.34,718.16,691.39,592.36,594.84,453.58,470.77,712.19,672.71,696.16,648.45,542.86,453.62,632.35,646.66,433.85,467.43,468.63,393.08,487.43,447.2,516.23,347.28,717.26,681.93,693.37,686.21,648.17,638.85,578.57,378.41,653.38,591.15,680.72,687.42,598.28,592.08,707.88,744.26,736.7,661.67,648.27,651.57,692.46,678.24,824.95,757.4,782.04,711.93,711.24,723.12,725.48,682.84,706.67,636.08,751.63,706.45,678.5,817,819.11,787.54,803.55,771.56,649.63,568.73,667.22,584.5,741.76,644.85,811.58,710.7,773.51,701.56,770.7,691.3,517.43,536.72,648.39,657.06,697.02,689.54,222.13,229.06,503.8,535.56,481.44,519.3,355.42,478.15,570.86,569.21,661,652.6,688.28,649.83
661.47,652.49,599.73,632.57,605.49,596.82,652.6,588.55,614.84,506.23,644.95,497.38,691.14,635.51,684.06,689.43,245.41,244.03,608.57,625.25,484.05,487.7,299.12,194.25,182.41,166.17,382.88,304.2,416.1,403.84,583.32,394.01,730.34,675.62,709.51,700.11,652.95,604.14,650.35,621.62,428.2,493.79,484.25,535.96,646,659.22,670.08,671.09,641.14,623.54,668.46,679.26,643.53,682.33,627.58,604.58,554.38,531.87,696.85,712.51,722.39,744.74,755.21,763.2,718.21,730.73,699.32,724.64,706.54,684.06,699.29,692.05,717.4,693.67,592.86,594.93,452.91,468.72,709.24,671.23,691.35,646.07,535.57,449.74,631.11,644.68,437.21,466.16,469.99,396.04,486.91,447.75,521.93,354.24,716.38,685.86,691.71,683.78,646.44,637.18,580.76,385.56,653.83,593.69,682.12,690.4,600.42,587.37,700.56,742.26,738.62,662.03,646.84,651.82,685.79,677.33,825.05,765.8,789.36,724.46,713.68,724.95,725.5,685.16,711.8,639.86,751.06,707.2,661,813,814.21,782.42,800.64,770.92,645.44,556.85,662.78,584.86,736.35,633.64,817.76,712.68,779.89,706.32,778.44,700.3,519.11,539.69,646.14,654.83,692.35,687.56,223.02,229.09,488.7,529.44,468.19,511.85,345.98,470.85,563.65,563.4,639,633.4,682.33,625.33
662.63,654.6,600.06,633.69,606.59,599.06,653.46,590.64,616.11,505.91,646.12,497.74,695.01,636.76,686.56,692.2,243.51,243.86,607.26,624.67,483.43,486.94,298.09,192.51,179.85,162.85,377.34,299.61,413.99,412.96,581.55,390.51,737.07,683.48,711.42,702.34,654.42,605.73,652.31,623.01,427.63,492.36,490.1,534.38,647.62,662.36,670.76,671.33,642.77,626.73,669.68,679.99,645.16,683.41,630.33,602.44,555.4,530.5,699.28,715.39,726.05,747.44,757.28,765.84,720.02,732.46,700.31,727.2,709.22,687.67,700.84,695.84,716.76,691.52,592,594.53,451.95,469.09,715.56,674.28,696.73,648.84,549.98,455.09,633.28,646.76,437.23,465.98,469.33,392.82,488.74,447.9,515.97,347.37,721.27,688.67,695.79,685.12,649.1,637.91,580.3,378.33,655.9,592.15,684.29,694.64,601.34,591.38,697.15,743.21,740.09,659.55,645.18,651.09,688.44,674.37,819.79,760.8,788.76,720.54,707.82,721.97,726.94,684.36,708.07,635.97,748.67,701.75,662,808,817.46,785.41,804.17,775.81,643.67,563.75,662.5,578.5,741.71,643.27,816.21,713.76,775.77,701.44,775.07,693.52,509.85,529.89,644.4,653.57,690.95,687.75,223.67,228.49,501,537,477.16,517.3,349.77,471.67,561.3,564.74,632,618.6,671.11,622.5
660.63,650.46,598.58,631.84,605.78,597.34,652.97,587.7,615.83,505.61,645.4,496.68,691.12,634.11,682.5,688.41,245.91,247.05,605.94,623.28,481.04,486.87,298.76,193.57,182.84,165.29,381.63,302.98,417.99,409.73,582.7,391.73,731.52,677.69,708.36,699.8,650.03,602.98,653.72,624.16,428.77,492.26,496.81,538.94,645.9,658.63,670.13,671.29,641.86,621.91,667.91,677.73,643.74,681.8,628.17,604.68,555.92,531.03,695.9,710.47,721.99,743.47,756.29,762.99,720.33,730.73,699.25,726.74,706.04,684.37,696.79,689.78,717.79,691.91,591.81,593.99,451.61,468.19,710.03,669.84,693.19,646.04,541.43,450.94,632.4,647.18,438.67,466.36,471.96,396.9,486.67,445.77,517.99,350.57,714.92,675.9,690.97,682.03,647.15,635.72,577.52,382.36,652.34,592.34,677.23,683.51,598.28,586.12,704.87,739.85,733.14,659.21,646.75,647.8,681.79,666.29,818.11,755.08,779.72,713.21,710.89,722.17,724.53,682.62,709.25,635.59,751.1,705.47,673.5,825,813.68,781.09,799.52,767.17,648.16,566.98,663.17,582.14,737.56,640.85,808.12,705.66,774,698.79,774.07,690.41,514.76,534.41,644.45,654.06,693.64,687.35,223.3,232,497.6,531.56,476.81,516.33,353.6,477.25,571.98,569.28,657.2,644,686.94,649.83
662.56,654.01,601.52,634.19,608.37,599.56,654.56,591.12,618.32,508.97,648.16,499.15,693.02,637.04,685.96,690.21,243.05,242.83,609.7,626.16,482.65,486.73,297.38,191.53,180.25,163.32,379.78,302.38,414.22,402.27,582.89,390.54,732.37,678.38,711.59,702.96,655.31,607.13,650.53,621.94,425.63,494.03,483.22,537.23,647.81,662.23,673.06,674.42,640.94,624.87,671.37,681.65,646.41,684.36,629.59,602.72,553.96,529.81,698.71,715.81,726.49,749.52,760.34,770.05,723.59,735.3,703.8,731.56,711.69,689.89,699.6,694.32,719.46,693.78,592.96,594.31,452.9,469.4,710.93,672.78,693.75,648.83,538.51,452.8,633.6,647.89,435.29,467.26,470,393.75,488.73,448.41,519.23,348.65,719.8,686.32,692.18,682.93,647.43,637.91,581.19,378.72,655.05,590.91,682.13,688.78,598.12,587.41,700.56,741.33,737.86,660.98,643.78,649.16,684.67,675.75,822.79,761.04,788.44,723.64,710.6,723.46,725.94,683.17,710.45,636.89,750.84,705.18,663,807,816.13,784.83,802,771.81,644.42,555.44,664.11,581.43,738.44,633.55,815.98,710.57,776.06,703.18,779.07,698.52,517.77,537.34,645.89,656.15,695,688.29,222.8,230.97,497,535.56,473.94,515.91,347.92,471.02,561.82,562.74,637.2,629.4,684.28,623.83
660.57,650.36,599.47,631.93,606.18,597.02,651.49,586.51,615.22,505.27,645.61,495.95,689.9,631.88,683.86,688.45,243.4,245.79,605.34,623.11,480.87,485.67,300.47,193.93,183.58,165.11,381.75,304.65,418.2,413.94,584.7,393.97,734.07,679.89,708.27,698.94,653.08,605.99,652.39,622.92,429.26,494.2,493.45,536.98,645.87,658.05,667.85,668.95,642.65,623.99,667.25,677.35,643.74,681.09,628.12,604.42,557.12,532.57,694.63,710.17,721.91,743.24,754.93,762.64,717.13,727.95,699.43,725.7,706.17,684.67,696.88,690.74,713.57,689.35,591.13,593.47,449.91,466.49,711.72,669.71,691.69,645.21,550.16,452.59,633.04,646.57,439.94,466.32,471.19,395.56,489.57,446.95,521.92,353.08,717,684.61,693,682.85,649.96,637.33,582.67,383.9,655.64,593.28,681.53,690.35,603.99,589.85,690.87,736.94,738.9,660.64,649.25,650.39,682.85,668.09,813.37,748.28,780.64,713.57,707.42,716.47,722.4,681.85,708.56,635.07,748.43,705.24,658.5,816,806.32,772.81,796.81,767.58,645.53,564.33,663.78,579.86,738.79,639.79,811.15,708.22,773.6,698.74,772.89,690.07,507.42,529.08,641.24,652.62,688.8,685.85,224.83,232.4,499.3,534.56,475.06,517.09,351.4,472.25,568.67,570.69,632,617.6,669.06,623.67
663.45,654.29,602.09,634.41,608.95,599.52,655.21,590.52,618.52,507.9,648.85,499.09,694.46,637.26,687.96,692.94,244.51,246.51,609.72,626.18,482.45,486.71,296.39,189.03,178.36,159.6,375.18,299.09,414.19,404.63,582.73,389.11,732.84,680.4,713.39,704.27,654.46,604.23,653.95,625.06,426.84,493.35,490.48,538.9,646.75,661.74,671.67,673.71,641.2,623.22,670.23,680.35,645.75,683.99,628.23,603.94,554.52,530.92,698.32,714.82,726.67,747.94,758.74,767.24,722.49,732.98,701.82,729.64,710.85,689.13,701.75,696.38,717.58,690.94,591.67,594.74,452.42,468.75,714.32,674,696.77,649.69,543.67,453.43,634.05,648.44,434.57,466.83,470.32,393.74,489.48,449.18,517.74,348.68,716.15,680.35,693.58,685.33,648.4,638.3,580.58,378.45,655.45,591.81,680.19,687.92,599.56,589.91,708.29,741.23,735.6,660.6,647.42,650.04,687.78,676.25,820.32,756.6,782.24,712.82,710.27,721.03,725.95,684.29,709.22,636.88,749.9,706.24,671,812,817.04,785.78,803.07,772.86,646.91,563.73,667.17,580.57,743.06,642.76,811.85,710.89,775.23,702.85,774.04,692.52,516.19,535.85,646.44,656.36,695.86,688.22,222.24,229.83,505.5,539.33,483,521.3,353.7,478.7,569.19,567.36,662,651.4,685.61,653.67
660.97,650.84,599.46,633,606.08,597.45,654.11,588.01,614.91,506.51,644.74,497.46,690.36,633.04,683.42,688.85,242.32,245.4,606.86,624.48,482.46,488.2,298.63,194.27,183.59,166.4,380.81,303.9,416.6,405.11,583.3,392.87,730.98,676.03,706.53,698.54,651.65,605.18,652.49,623.95,430.12,495.63,487.81,541.58,646.36,659.43,668.89,670.97,641.66,623.29,667.9,677.98,643.48,682.07,628.28,604.52,555.96,531.99,696.81,711.63,721.92,744.12,756.07,763.59,718.86,731.41,696.8,726.13,705.96,684.55,698.66,691.98,716.63,691.02,592.44,594.97,452.33,469.63,706.53,669.83,689.86,646.46,538.41,451.64,631.68,647.06,440.51,465.65,470.97,396.81,487.01,447.1,522.5,353.41,715.96,687.12,692.53,684.68,648.96,639.25,582.01,382.85,655.99,593.11,684.32,691.58,602.2,587.66,694.4,741.72,739.41,663.73,650.29,650.47,685.9,676.71,821.84,764.2,787.08,723.54,711.21,723.97,723.18,684.33,710.78,638.87,749.84,706.41,664,815,813.17,784.33,799.24,770.69,645.6,557.92,661.83,585.29,735.74,633.58,815.74,710.81,779,705.18,776.22,700.78,515.77,537.15,643.17,652.97,690.88,686.63,221.04,225.9,485.5,530.11,468.59,513.73,348.17,474.77,563.14,567.09,638.6,628.2,683.89,624.5
