637.73,626.57,602.41,607.36,609.55,604.65,634.22,622.1,604.24,537.91,608.87,528.56,671.23,644.11,634.67,643.79,353.31,386.21,622.33,633.7,480.39,417.38,246.43,294.08,146.85,183,269.12,273.62,487.35,542.39,392.65,364.3,712.57,713.17,694.64,686.69,649.27,597.23,647.9,624.82,521.32,512.43,628.23,647.51,640.14,666.38,649.79,642.45,655.01,632.31,662.79,639.03,610.16,583.56,593.67,516.6,535.53,520.72,673.23,666.01,657.96,642.4,708.05,712.04,693.57,697.87,669.8,656.8,668.2,655.22,619.62,632.25,854.5,834.96,602.4,633.64,456.33,464.27,697.13,689.72,656.64,626.39,538.51,488.26,569.11,576.24,456.71,443.14,352.21,342.24,552.04,555.61,602.65,548.24,734.58,713.73,710.78,693.59,686.78,675.7,541.88,508.45,622.21,590.13,739.51,731.61,524.97,470.35,719.38,788.29,717.56,689.57,750.58,747.06,740.13,721.38,735.68,717,823.36,777.68,673.19,734.67,676.2,665.42,675.07,661.67,701.14,698.24,733.5,739,695.96,670.06,711.81,700.61,631.02,587.29,616.78,559.93,703.44,644.18,732.34,695.12,737.4,719.29,736.59,747.44,597,660.2,731.28,741.36,718.85,732.29,429.66,500.48,587.1,582.22,538.91,514.3,476.23,488.23,582.84,564.79,712,692.8,679,667.67
636.97,626.28,603.21,607.43,609.1,604.95,632.3,620.96,602.23,536.68,608.73,530.12,669.01,641.83,634.33,643.48,354.66,390.69,620.82,632.13,480.11,419.21,246.48,293.87,147.33,183.37,272.9,274.71,486.52,543.42,393.94,367.61,711.74,712.95,693.89,687.02,648.93,596.49,648.16,628.37,521.04,512.11,629.59,651.15,640.95,665.88,648.16,640.67,656.08,633.01,663.13,638.41,611.53,584.7,595.5,517.43,536.55,521.08,672.28,665.61,658.54,644.62,708.07,712.91,693.5,696.95,669.16,657.73,668.38,655.67,618.7,631.39,857.03,838.84,603.95,634.72,456.98,462.8,698.07,690.16,654.77,626.67,537.52,488.73,569.63,576.91,454.82,443.52,353.66,342.95,551.67,555.97,602.89,547.95,738.76,713.88,712.6,695.34,689.03,678.83,540.9,507.83,622.12,589.77,740.98,733.73,521.08,468.43,726.08,791.2,721.96,694.68,752.2,749.09,743.05,723.14,742.37,719.16,825.04,781.75,674.7,736.78,676.96,667.89,675.81,662.38,700.88,699.47,732,748,700.5,675.16,714.69,706,633.63,589.4,618.94,563.57,702.71,645.67,736.82,699.28,740,720.71,739,747,597.61,661.24,729.69,738.45,717.67,731.53,434.92,504.32,587.8,585.78,540.97,519.12,482.49,495.13,582.35,565.41,712,692.8,691.61,670.5
636.69,624.61,603.62,608.54,610.21,605.87,634.42,622.12,605.04,538.63,608.72,530.83,671.15,641.67,635.36,644.07,354.45,384.27,623.42,635.47,481.75,420.6,247.02,294.13,147.04,183.26,271.61,274.38,487.58,541.27,394.95,365.27,714.33,712.03,694.56,687.13,649.97,597.19,645,625.64,514.65,514.07,618.1,647.92,638.24,663.02,648.62,640.79,652.09,630.82,661.54,637.67,609.8,581.92,595.31,516.5,534.64,519.97,673.28,665,655.71,641.87,707.42,712.61,694.64,698.12,669.47,657.23,667.76,655.23,618.19,631.45,858.53,839.31,605.84,636.86,458.86,465.94,700.04,688.39,656.27,626.12,534.01,487.41,569.74,575.77,455.91,443.5,353.36,341.68,553.09,555.89,602.72,547.84,735.44,715.89,711.66,696.51,688.46,678.03,541.23,507.52,622.59,590.06,741.14,733.5,521.7,473.14,731.5,798.21,721.05,690.93,751.09,748.58,744.67,730.94,746,729.32,830.36,784.64,677.77,741.72,681.34,669.42,678.18,662.36,705.22,703.67,740,751,700.87,676.94,718.43,709.89,632.88,587.4,618.28,565.93,708.18,644.03,736.56,698.43,742.31,723.29,740.48,747.74,601.32,664.87,732.47,741.53,719.38,733.44,433.33,505.27,590.4,588.33,543.72,523.91,482.42,497.97,585.98,570.52,715.4,697.4,691.28,677
635.37,623.72,601.71,606.5,608.41,604.36,633.18,621.7,604.12,538.39,608.87,530.68,671.08,642.8,633.25,641.93,357.54,388.92,622.43,634.48,480.31,419.31,246.83,294.8,147.92,183.44,271.26,274.03,489.76,543.33,393.37,365.86,714.08,714.18,695.05,688.07,651.55,597.39,649.18,627.09,524.23,512.77,629.85,651.36,636.7,664.9,647.67,642.03,650.79,630.31,661.6,638.24,610.55,583.64,595.77,517.85,535.77,520.8,671.2,663.72,655.38,640.95,707.86,712.78,693.57,697.91,670.16,657.19,667.73,655.04,618.03,630.42,854.04,836.79,605.31,637.17,457.15,465.62,699.01,690.37,657.36,627.13,540.74,488.94,570.12,576.75,457.24,444.25,353.6,342.8,553.36,555.79,602.45,547.48,734.63,714.76,709.33,693.16,687.95,676.82,539.6,506.73,620.94,589.11,740.15,734.22,528.67,471.28,743.65,789.31,717.41,694.91,750.99,752.17,742.78,727.5,743.26,718.64,825.08,780.32,679.01,738.95,680.29,670.95,675.97,662.16,702.02,699.69,736,739,703.11,678.66,718.76,709.31,630.33,588.29,615.83,558.93,702.62,642.73,736.26,699.09,739.71,723,738.7,747.93,598.14,661.15,732.09,742.26,719.93,733.04,432.72,503.19,587.6,585,538.28,515.15,473.06,488.63,586.14,566.26,723,691.8,675.44,679.5
635.84,624.75,602.48,607.16,608.84,604.82,633,621.59,603.93,537.88,609.66,532.17,671.29,641.94,633.82,643.41,353.76,390.06,621.2,633.27,480.23,419.47,245.6,293.27,146.36,182.65,270.9,274.02,486.75,544.19,392.58,365.77,713.95,715.85,692,685.53,649.06,598.96,649.86,629.13,518.54,510.96,630.9,654.9,636.54,665.75,647.57,642.23,650.27,631.53,661.13,638.25,610.19,583.09,594.14,515.15,535.2,519.9,671.23,664.2,656.05,642.19,706.22,711.9,693.37,696.32,669.06,657.53,666.68,653.99,618.72,631.21,855.4,838.12,607.13,637.63,458,464.84,698.55,691.63,656.71,626.92,537.65,487.86,569.76,576.09,454.55,444.18,352.6,341.65,553.15,555.79,603.6,547.09,733.99,713.61,710.84,695.74,687.54,676.8,539.71,506.63,619.97,587.84,743.45,735.27,520.19,465.96,727.96,789.95,720.48,692.59,752.15,747.96,743.6,728.45,744.37,721.96,823.68,779.93,678.71,738.21,679.47,670.71,676.15,660.76,701.94,698.2,733,739,702.91,676.56,717.21,707.06,633.42,589.79,619.06,560.5,703.47,643.48,737.96,700.85,739.86,720.29,737.7,746.89,597.41,661.81,731.12,742.55,719.72,732.77,432.08,504.41,590.7,588.11,542.13,522.21,483.51,498,582.4,566.4,720,703.2,675.22,669.83
636.3,624.79,602.16,607.25,608.9,604.79,632.67,620.1,603.03,537.21,608.18,530.18,666.52,638.56,633.5,641.79,351.71,389.76,622.01,634.31,479.61,417.18,247.3,294.17,146.91,183.21,269.13,272.74,488.23,545.52,391.78,363.91,711.2,710.58,694.58,686.52,650.86,598.16,648.08,627.36,519.09,513.35,629.17,651.73,636.09,665.19,646.5,641.24,650.56,631.98,660.79,637.98,609.93,581.57,594.29,515.79,533.73,519.68,671.09,664.27,655.81,641.15,708.27,713.33,692.25,695.9,669.89,656.39,666.82,653.55,618.64,630.49,856.11,838.52,604.94,635.62,458.4,465.03,692.14,680.89,650.55,622.62,537.05,488.44,567.96,574.78,455.56,441.29,352.23,342.31,551.45,556.53,602.88,548.5,736.07,714.03,709.87,693.92,686.42,675.86,539.58,506.85,620.49,587.92,739.82,732.19,522.28,470.72,721.1,784.32,718.12,692.79,750.71,751.71,745.31,731.21,745.37,728.04,829.24,788.46,678.2,738.05,680.25,671.01,677.88,662.34,701.37,700.31,743,753,706.97,685.93,718.55,710.39,632.95,586.25,616.83,558.07,702.29,645.7,739.3,701.75,742.03,723.44,743.81,752.41,596.25,662.16,729.72,740.92,718.61,731.73,427.12,502.01,589.8,589.11,538.78,518.76,478.47,492.62,581.33,564.98,706,691.2,689.06,670
637.02,625.62,602.55,607.31,608.96,604.89,633.24,622.22,604.06,538.39,609.71,532.82,669.27,640.9,634.71,644.67,357.2,385.33,621.68,633.21,480.3,420.35,246.48,294.52,147.18,183.74,273.79,274.36,488.5,539.99,394.06,368.19,713.98,712.72,693.98,686.73,647.51,594.57,648.35,627.88,519.48,513.3,626.77,650.77,637.08,665.38,648.44,642.14,650.85,630.57,662.08,639.13,611.19,584.08,594.63,515.58,534.1,519.06,672.62,665.33,657.15,643.89,708.6,713.5,692.83,696.26,669.14,658.05,666.87,653.34,619.85,631.55,857.77,839.58,605.38,635.35,456.88,463.32,698.56,687.92,655.65,625.69,534.4,487.03,569.61,575.6,454.99,443.83,353.21,341.94,550.66,554.5,602.55,546.36,735.14,713.51,709.38,694.73,687.19,676.27,539.3,506.65,620.29,588.39,740.32,732.45,520.33,467.67,764.67,794.6,722.28,694.17,751.46,750.21,742.7,728.92,746.53,728.56,824.72,779.89,680.81,742.21,678.24,670.13,674.38,662.61,702.02,699.86,734.5,744,702.09,677.2,715.33,704.06,631.49,591.27,617.61,565.57,706.29,646.91,735.37,698.49,736.34,721.26,737.15,743.96,601.24,663.73,733,742.38,719.99,733.69,434.88,506.02,587.2,583.11,541.13,518.36,478.09,492.93,585.39,566.02,720.4,702.4,680.72,674.17
637.04,624.7,602.66,607.71,610.47,605.41,634.45,621.03,604.6,537.43,608.62,530.41,670.78,640.86,634.83,642.91,355.15,387.89,622.95,634.78,478.7,417.01,246.7,294.7,146.71,183,270.11,273.74,488.27,544.54,392.71,365.18,712.98,712.73,695.59,686.95,646.38,593.59,648.25,627.56,521.97,512.34,632.85,651.32,634.95,663.06,643.9,639.84,649.16,630.44,659.48,636.78,608.8,581.1,593.15,514.58,534.33,519.96,673.39,664.63,655.58,640.99,708.93,711.79,693.33,697.51,668.41,655.97,665.24,652.1,617.33,629.77,856.07,838.4,603.01,634.25,456.31,463.07,694.26,685.97,654.27,624.05,540.29,487.95,568.64,574.2,457.74,444,352.51,341.81,549.59,553.54,601.81,546.84,731.23,713.71,707.43,691.64,684.85,674.07,540.57,507.04,621.14,588.84,739.67,732.59,523.99,471.26,723.88,787.54,715.75,687.8,750.41,746.19,741.39,730.49,741.68,726.4,827.28,779.64,675.63,739.24,677.68,668.08,675.67,661.83,700.2,699.49,739,743,700.38,674.66,714.1,702.75,629.26,586.9,611.44,556.43,702.15,645.45,734.25,696.72,737.97,719.35,738.37,747.59,595.54,658.04,731.35,741.98,721.64,734.12,430.07,502.76,591,583.89,539.94,514.12,474.79,488.57,584.25,566.16,716,693.6,679.39,668.33
636.16,624.73,601.93,606.47,608.4,603.84,631.37,620.53,602.69,535.75,608.63,529.27,670.64,640.59,633.66,642.56,354.08,388.32,619.79,631.47,478.49,418.78,246.17,294.31,147.27,184.56,272.81,274.89,486.57,544.17,393.82,368.74,711.55,712.87,690.91,684.1,647.11,594.76,647.88,627.54,518.09,512.35,627.21,651.09,636.44,665.36,645.28,640.75,650.58,631.26,661.06,638.02,610.58,583.91,593.01,514.35,533.36,519.64,671.61,664.42,656.16,641.99,707.37,711.42,692.16,694.77,668.63,655.83,665.69,652.37,618.8,629.96,856.28,835.62,603.57,633.21,456.15,462.32,695.91,686.54,653.93,624.09,534.89,486.37,568.16,574.79,453.5,442.05,351.97,341.6,550.05,555.6,600.77,546.91,737.85,713.2,711.62,696.44,685.52,676.63,539.21,506.91,620.19,589.87,740.49,733.09,523.8,466.79,725.65,790.68,720.09,689.16,748.53,747.26,741.29,719.56,742.84,717.32,821.2,774.68,675.68,737.24,674.7,665.04,673.83,659.83,699.8,696.41,733.5,743,700.17,674.1,712.64,701.25,634.16,591.6,616.89,563.93,703.94,643.79,734.19,696.34,737.23,717.24,734.26,742.48,601.08,662.33,729.22,738.38,715.3,729.35,432.15,503.57,586.5,583.89,538.63,518.33,480.58,494.18,581.19,565.14,711.6,692.4,677.94,666.5
638.35,626.35,603.52,608,610.7,605.95,636.1,623.77,606.04,538.54,606.8,529.76,670.15,641.23,635.35,644.27,351.4,382.14,621.65,633.48,479.14,417.77,244.4,291.94,145.61,182.41,271.9,274.58,482.92,538.01,390.83,364.36,712.3,709.88,692.95,685.57,647.87,594.22,645.18,624.62,514.76,509.08,620.1,648.82,635.92,662.18,645.18,638.21,650.61,628.69,660.29,636.73,609.6,581.62,593.1,514.49,533.02,518.99,674.13,665.85,656.34,642.07,708.68,713.19,694.52,697.78,669.19,656.93,666.1,652.93,619.26,631.36,857.09,838.6,604.54,635.29,458.03,462.9,696.28,684.17,651.99,622.62,531.41,485.75,568.11,573.24,454.83,444.6,351.9,340.69,552.44,554.32,601.38,547.26,734.29,708.07,709.97,693.5,685.63,677.16,540.35,508.38,621.47,590.62,738.9,732.53,522.19,471.21,730.19,791.46,717.82,688.68,748.9,749.49,742.44,723.71,744.74,726.32,830.24,783.43,676.01,740.65,677.23,668.88,675.7,661.96,700.24,698.67,735,739,699.46,673.79,714.17,705.11,634.09,588.19,617.28,561.86,705.12,642.79,737.63,697.69,741.2,721.71,740.41,747.96,598.92,662.52,730.34,739.78,718.3,731.21,432.29,502.39,586.1,585.33,541.81,521.33,480.85,495.92,581.39,563.72,715.2,695.4,695.44,670.33
637.86,626.12,603.06,607.51,610.18,605.35,635.78,623.31,606.15,538.93,610.17,530.55,670.74,642.12,635.18,644.49,353.56,383.09,622.23,634.27,480.54,418.24,246.86,293.8,146.12,183.3,270.23,273.31,488.7,542.25,392.4,364.89,713.95,713.3,693.55,685.84,649.74,595.1,646.23,626.43,518.31,513.87,624.9,649.75,636.98,663.34,646.17,639.54,649.71,627.91,660.54,637.31,609.96,581.79,596.1,516.98,534.85,520.23,674.11,666.04,656.32,641.05,708.77,712.56,694.64,697.31,668.79,656.4,667.08,652.88,620.11,632.36,855.72,837.99,604.6,635.42,455.95,464.66,697.01,688.94,656.71,625.77,536.76,488.19,570.11,575.18,456.32,442.76,352.43,342.03,552.8,555.74,602.2,548.43,732.66,715.46,709.46,694.07,686.88,676.99,541.04,508.71,621.52,589.98,737.83,731.9,524.57,475.51,752.19,791.49,717.79,690.6,750.27,751.91,741.66,725.04,737.05,719.96,825.56,777.5,674.75,737.12,677.89,667.62,675.82,661.54,703.35,700.88,734.5,742,698.75,674.36,715.38,703.47,632,587.4,617.5,558.79,704.29,645.12,733.38,696.55,738.69,721.06,737.04,747.15,599.49,661.8,732.59,741.9,719.34,733.05,426.8,500.5,587.5,585,541.75,517.33,476.15,490.58,585.95,566.97,719.8,694.6,678.61,680.17
637.48,626.38,603.05,606.97,609.93,604.86,634.45,623.47,605.1,538.1,609.81,531.42,670.48,642.18,634.41,643.5,354.54,388.91,621.71,632.57,479.24,417.57,245.31,293.03,145.79,182.08,270.88,273.65,487.95,543.96,391.79,367.05,713.88,714.88,694.26,686.41,649.85,595.38,648.82,627.37,522.65,509.96,632.4,651.87,638.56,664.86,646.84,639.99,651.8,630.04,661.21,637.36,610.63,583.29,594.38,516.83,535.22,519.76,673.77,666.08,657.74,643,709.03,712.61,695.81,697.88,670.32,657.84,668.01,654.14,619.56,630.57,856.47,839.01,605.17,635.62,454.69,461.56,696.3,687.22,657.03,627.02,542.78,490.05,570.18,576.24,457.6,445.79,352.75,341.94,551.4,556,602.63,547.22,732.4,713.54,707.87,691.97,686.04,676,539.07,507.07,620.83,589.09,739.44,732.58,524.31,471.13,718.48,786.61,716.64,691.09,753.53,745.76,739.64,720.38,741.11,722.84,824.72,780.18,674.71,737.88,677.65,667.79,674.1,662.04,702.25,697.08,723.5,739,703.38,677.01,715.05,703.5,632.88,591.73,617,561.29,702.44,644.82,736.59,698.94,737.8,719.47,736.81,745.63,597.53,660.01,733.42,742.2,720.66,733.26,430.73,501.77,589,582.56,536.66,515.85,474.85,490.13,583.47,563.95,714.4,701,673.72,668.5
637.45,626.37,603.69,608.54,611.02,606.26,633.37,621.43,604.36,537.38,610.82,531.52,671.33,640.75,635.37,643.6,349.75,388.18,622.4,634.5,481.58,418.8,247.19,295.06,147.28,182.94,270.95,273.72,488.75,545.01,394.72,367.18,713.84,714.8,693.86,685.83,649.29,596.65,647.66,627.24,517.22,511.98,628.12,652.23,639.46,665.53,645.13,639.85,652.37,631.39,659.56,636.18,609.71,581.4,596.02,515.72,534.3,519.84,673.04,665.47,657.17,641.85,708.38,712.19,693.59,695.29,668.68,656.19,667.87,653.37,618.49,630.72,858.6,840.03,603.84,635.36,457.49,463.79,697.15,688.08,655.82,625.85,537.34,487.59,570.63,575.65,456.56,443.52,352.69,342.17,551.01,555.47,602.04,547.51,736.28,712.29,710.72,693.96,687.72,676.85,540.35,507.09,621,588.99,740.82,733.46,520.92,470.71,722.31,790.4,721.3,692.56,748.99,750.13,744.68,728.73,742.95,725.44,824.48,782.64,677.37,739.44,678.6,669.37,676.22,661.85,703.73,701.27,739.5,749,701.18,675.87,715.6,705.36,631.74,590.9,616.89,561.29,705.71,645.39,738.66,701.03,741.09,722.53,742.26,748.41,595.95,660.98,731.12,741.46,718.37,732.19,429.15,503.61,590.3,585.78,541.03,518.3,479.94,493.7,581.63,566.72,710.8,696.8,680.06,667.5
636.96,625.99,603.1,607.36,609.27,604.41,635.32,622.82,605.34,537.78,606.74,529.17,668.17,641.17,633.35,642.14,350.93,382.06,621.96,633.57,480.08,420.75,245.76,292.97,146.35,184.44,273.03,274.52,486.16,540.9,392.9,365.02,712.11,710.54,692.77,685.42,649.85,595.86,644.27,624.67,516.64,510.52,617.24,646.72,638.38,666.3,648.05,641.44,652.16,630.64,661.13,637.12,610.98,581.49,595.89,513.33,534.68,520.02,672.42,665.79,656.91,642.06,708.86,713.08,695.25,697.3,670.54,657.52,667.78,653.39,619.74,630.99,858.07,838.55,604.58,634.52,459.51,463.57,697.03,684.52,654.21,623.98,533.08,486.98,569.08,574.71,454.01,442.62,353.2,341.77,551.62,557.47,601.67,548.29,737.42,711.29,712.1,695.06,688.3,678.26,539.53,508.05,622.87,590.47,739.86,733.1,530.15,475.5,733.6,793.32,720.86,692.29,750.21,750.04,742.16,728.75,748.89,728.56,828.96,786,679.23,741.95,679.86,669.56,677.07,660.97,701.88,700.41,735,748,704.29,681.48,718.98,710.97,632.56,587.04,617.44,562.43,704.74,642.06,737.5,701.12,741.77,723,741.19,749.44,600.27,664.02,731.28,740.11,718.1,731.06,429.81,499.08,588.6,584.89,542.13,519.3,482.11,494.65,582.23,565.07,715,690.8,698.72,672.17
637.22,625.92,603.14,607.27,610.21,604.92,634.92,622.98,606.06,538.41,610.57,532.71,671.01,642.05,634.76,644.29,355.44,384.99,622.98,634.03,480.71,418.86,244.75,292.18,146.15,182.44,271.28,274.23,488.83,543.05,391.76,367.59,714.49,714.75,694.57,687.52,650.12,597.24,647.33,627.23,519.94,513.02,626.24,653.7,637.06,664.81,648.16,641.28,651.17,630.89,659.73,636.22,610.05,580.71,595.45,515.46,534.57,519.94,672.66,665.93,657.08,642.35,708.81,713.38,694.02,696.44,669.85,656.57,667.73,654.29,619.3,633.43,856.32,837.65,604.44,634.85,456.6,462.17,698.66,690.12,657.87,626.85,539.26,488.51,570.4,575.73,456.31,446.41,352.35,341.45,550.92,554.74,600.96,546.73,735.01,718.82,709.61,694.56,689.06,678.3,539.68,507.38,621.51,590.25,739.23,732.1,522.21,472.54,749.52,791.32,717.57,693.84,750.88,751.67,742.11,727.47,743.47,724.8,823,781,679.36,740.04,679.38,670.17,675.11,660.99,702.22,698.43,738.5,739,700.68,676.29,715.14,707.36,632.07,589.04,617.5,564.71,701.74,643.42,735.75,696.65,738.09,718.94,737.81,746.48,597.48,662.77,734.12,742.61,719.93,733.12,430.6,499.72,586.8,582.56,540.41,520.48,478.4,494.97,585.68,567.29,720.6,703,682.11,675.33
636.04,624.03,601.91,606.86,609.03,603.96,632.87,619.64,604.62,537.38,609.43,531,669.56,638.6,633.09,642.25,351.39,386.1,622.26,635,480.43,417.54,248.15,294.1,146.94,182.81,269.4,272.82,488.47,546.81,392.47,366.46,712.47,713.16,694.3,686.14,648.14,597.59,647.36,626.74,522.46,511.98,631.99,650.64,635.24,663.28,646.28,640.6,649.66,630.34,658.75,634.87,609.07,579.87,593.01,513.47,534.66,519.79,671.44,663.99,655.37,639.24,707.79,711.96,692.05,695.68,668.7,655.41,665.92,653.1,616.89,629.85,855.63,838.41,604.06,634.27,456.13,464.45,695.07,687.15,655.31,624.52,541.06,487.5,568.87,574.48,458.63,442.55,352.02,341.07,552.87,557.47,601.88,547.94,734.04,712.67,709.45,692.5,685.72,676.19,538.92,506.89,620.39,588.83,738.14,731.35,521.39,468.96,712.9,786.34,717.67,688.62,750.05,748.06,741.43,725.65,741.42,728,825.72,780.25,675.88,740.29,679.14,669.62,676.51,661.15,701.49,698.43,735,739,703.05,676.65,716.5,703.42,630.74,587.83,614.44,559.29,701.47,647.79,736.89,698.87,739.74,720.09,740.22,748.15,595.58,662.85,732.36,743.77,721.08,734.45,424.86,499.57,592.5,586.44,540.97,517.18,477.11,493.25,586.25,566.86,715.2,694.2,685.44,668.67
636.41,625.42,601.8,606.18,607.88,603.39,630.87,619.45,602.44,535.04,608.59,531.48,666.82,637.12,633.99,643.77,351.38,386.42,620.13,631.73,479.4,418.88,244.97,292.25,146.52,183.5,272.15,273.6,485.98,544.64,391.7,369.85,711.04,712.05,692.5,685.86,647.13,594.92,646.99,628.64,518.13,512.09,631.05,655.44,636.43,663.34,644.89,639.84,650.33,629.86,659.55,636.43,610.34,581.62,591.58,511.89,532.86,519.03,670.67,663.95,656.72,641.64,707.17,712.09,690.79,694.06,668.63,656.58,666.63,652.8,618.82,630.87,856.8,838.12,606.86,635.64,456.95,462.57,692.99,683.3,651.68,623.17,536.47,487.32,568.32,575.29,454.46,443.95,352.37,340.96,550.49,556.47,601.45,547.25,735.9,712.04,710.42,694.03,685.55,677.17,537.96,506.86,617.5,587.66,738.05,729.32,520.87,467.42,727.1,788.5,720.2,692.37,750.4,746.93,742.1,723.38,747.16,724,823.6,783.14,677.7,737.55,676.19,666.68,671.91,658.44,699.24,697.31,733,746,700.26,673.72,712.52,702.36,630.95,590.56,616.11,567.93,698.35,643.45,733.8,697.51,735.03,717.91,735.59,745.56,596.68,661.45,729.28,738.95,716.53,730.9,427.63,502.09,588.4,583.22,539.09,520.79,480.34,497.87,579.42,566.05,709.8,697.8,682,664.17
637.52,626.35,602.89,607.94,609.7,605.04,634.52,621.75,604.9,537.95,608.67,531.21,669.3,639.05,634.8,644.58,350.38,380.66,622.29,634.86,480.24,418.24,245.64,291.54,146.81,182.5,270.87,272.53,486.88,542.6,392.59,366.98,712.89,711.21,693.13,685.55,647.61,596.02,643.44,624.88,515.28,511.61,620.03,649.79,635.56,662.65,645.84,638.96,649.3,629.3,658.81,635.71,608.41,579.07,592.13,510.63,532.05,518.2,672.17,664.5,653.87,639.54,706.83,711.54,692.44,696.39,668.03,655.2,665.05,651.92,618.23,630.86,858.45,840.88,606.86,636.83,458.73,463.76,696.08,682.35,652.41,622.36,534.07,487.4,568.17,573.8,455.39,444.82,351.71,340.85,550.02,553.24,601.08,546.15,733.1,711.48,709.51,692.03,683.71,675.5,539.85,506.84,619.58,588.64,738.38,729.25,523.81,473.09,723.54,793.62,718.63,687.37,748.61,747.49,742.32,730.57,746.89,734.08,832.88,787,677.02,744.44,680.37,667.78,675.94,661.66,703.14,699.49,737,747,701.35,678.97,714.67,704.67,632.77,586.9,619.06,562.14,704.32,644.24,733.87,698.48,737.94,720,738.07,748.63,599.42,665.85,730.94,741.73,720.03,733.07,426.64,499.76,588.6,585.33,542.81,523.18,479.81,497.05,583.77,568.86,711.2,694.8,695.39,670.67
637.19,626.3,602.36,606.79,608.08,603.02,634.72,622.32,605.16,537.95,609.84,530.18,670.73,642.23,634.95,644.3,355.7,384.63,621.99,634.02,479.33,419.21,246.38,292.88,147.56,185.04,272.8,273.58,488.56,544.91,392.82,367.43,713.95,713.63,694.56,686.78,651.16,596.81,646.43,625.31,519.07,513.14,626.85,650.19,637.04,664.82,647.59,641.35,650.58,629.73,660.27,638.36,609.72,581.36,592.08,511.51,533.62,518.99,672.67,665.71,655.04,640.27,707.71,711.27,693.41,697.06,669.48,655.79,667.49,653.99,618.78,632.06,855.64,837.14,604.59,635.55,456.33,461.86,696.89,685.57,655.59,624.36,536.37,487.17,569.1,575.75,454.15,442.61,352.4,341.23,549.74,553.22,599.7,546.1,731.71,712.15,708.24,692.19,685.62,675.3,538.69,507.34,620.35,589.87,735.2,729.72,524.86,473.77,746.94,789.61,715.99,689.2,747.96,750.03,740.18,730.64,740,716.72,819.04,777.43,677.17,737.17,673.83,664.63,673.69,660.41,701.25,696.35,730.5,735,697.07,675.28,710.1,701.39,632.28,592.67,615.89,562.93,703.56,644.73,731.39,694.78,735.23,717.65,731.7,742.89,599.08,663.85,730.97,741.41,718.88,731.83,430.25,501.22,587.7,583.67,542.06,516.61,475.75,489.35,583.68,565.19,716,688.8,675.44,674.17
637,626.01,602.2,607,608.51,603.51,634.27,622.56,604.37,537.67,608.99,530.6,671.66,642.32,634.01,643.83,354.45,388.22,621.07,632.89,478.14,417.11,243,291.95,145.69,182.34,269.93,272.59,486.21,544.43,388.61,366.09,714,714.76,694.67,687.11,647.82,595.81,646.98,627.05,522.28,511.12,631.81,653.86,637.45,664.44,646.79,639.76,650.27,631.15,659.88,637.66,609.22,582.23,590.71,512.28,533.82,518.84,672.86,665.46,655.06,641.5,707.16,711,694.37,697.13,668.43,656.66,666.82,654.17,618.36,630.18,855.86,838.08,604.82,635.48,455.16,460.07,696.78,687.8,655.9,626.23,541.34,488.35,568.6,576.21,456.47,445.82,351.97,340.99,548.17,553.05,600.67,546.06,732.18,711.82,708.56,691.4,683.38,674.34,539.49,506.67,619.79,587.73,738.8,731.4,521.27,467.08,720.46,787.12,717.07,687.38,751.19,743.07,738.56,726.67,739.95,718.84,820.44,778.32,674.25,736.35,675,666.16,672.16,660.42,700.63,696.67,731.5,744,698.21,672.58,712.12,700.94,630.49,591.21,617.78,565.64,702.38,645.91,732.96,696.11,735.97,718.32,733.74,743.89,596.6,662.16,731.32,742.35,720.49,732,429.38,501.36,586.9,581.44,541.56,518.79,480.75,495.28,581.25,564.29,710.2,695.6,680.78,667.17
637.43,625.98,602.27,607.98,609.1,604.97,633.58,619.01,604.13,537.29,609.81,530.46,670.58,638.85,634.64,644.06,351.2,388.22,621.77,635.59,481.18,418.86,247.11,294.58,147.49,183.14,269.93,272.67,488.25,545.7,393.42,367.1,713.04,713.01,693.61,686.36,648.38,597.34,646.53,627.51,517.78,514.7,626.6,652.46,637.15,664.2,645.09,638.36,650.67,631.51,658.9,636.22,608.68,581.09,592.04,513.56,533.08,519.18,672.13,664.59,654.14,640.24,705.48,709.47,692.74,694.91,667.44,654.46,666.71,653.98,618.77,630.8,858.54,840.16,605.25,635.55,456.58,462.05,694.66,686.06,655.58,625.61,537.55,488.45,568.95,576.64,455.95,443.04,351.84,341.56,549.05,554.39,600.76,547.48,735.27,712.94,709.39,692.68,684.18,674.86,539.23,507.81,619.45,589,738.35,730.34,522.14,469.67,724.46,789.97,718.39,687.8,746.87,746.88,740.17,723.87,736.68,724,825.36,782.39,673.86,738.46,678.22,668.25,675.67,662.21,701.71,699.88,734.5,744,698.52,674.39,714.07,705.08,632.26,591.85,619.61,565.57,705.59,648.94,734.91,699.9,738.37,721.35,738.33,749.22,597.02,664.56,730.12,741.35,718.52,732.52,426.34,502.46,589.3,585.89,543,519.24,480.62,493.37,581.16,566.05,710.8,692.6,678.94,666.67
