681.43,668.98,678.2,673.76,659.97,614.46,644.88,614.72,626.56,541.02,651.27,522.92,676.17,658.69,754.07,729.97,491.54,432.34,694.14,707.24,622.08,636.02,475.03,477.63,361.58,380.97,522.96,506.27,615.46,476.74,592.84,404.3,761.31,756.4,753.32,743.18,709.56,692.95,727.76,741.9,591.23,591.51,696.5,695.47,669.95,705.76,670.27,649.42,689.59,682,605.07,605.08,610.39,620.24,586.34,586.04,624.32,641.72,640.93,649.76,509.4,499.33,629.18,658.43,615.18,647.19,588.56,604.54,653.35,660.84,679.21,686.36,898.4,863.33,680.12,706.58,600.95,607.17,735.07,727.51,654.59,639.15,528.07,465.35,600.77,631.11,423.27,436.59,494.68,497.78,559.25,533.73,452.27,425.95,825.57,803.73,790.07,782.31,733.63,732.62,594.89,478.44,701.72,660.34,750.37,776.93,570.81,543.43,814.79,820.97,730.06,644.11,654.59,750.99,812.72,831.9,809.37,778.76,929.64,896.43,770.38,826.64,774.4,770.78,764.38,747.31,796.2,805.51,825,849,770.57,733.25,772.02,749.97,710.14,705.77,733.39,721,772.47,752.58,829.62,786.13,806.69,782.68,833.33,829.07,679.12,690.72,732.78,728.91,736.7,738.43,683.56,594.6,695.4,708,654.88,663.79,631.57,633.32,660.82,667.66,800.6,777,797.67,763.5
685.44,670.73,682.16,677.29,662.27,615.85,649.11,617.91,630.19,545,657.78,527.48,682.63,664.19,761,736.91,493.52,436.6,696.63,711.63,625.13,639.66,476.34,480.3,362.05,381.91,525.69,509.59,617.3,479.32,598.83,407.69,766.08,760.71,760.55,749.52,715.54,698.58,727.64,741.66,592.49,592.3,692.13,695.29,677.7,712.7,676.64,654.37,694.83,686.59,607.68,607.48,613.57,622.52,588.18,588.16,625.99,645.25,646.1,651.83,509.97,497.66,632.92,658.27,620.77,649.21,592.12,604.21,657.3,665.58,681.87,690.93,898.25,863.76,681.51,709.81,602.15,609.05,741.2,734.76,659.68,642.73,530.09,468,602.98,632.87,423.82,437.3,494.7,498.89,558.52,534.53,447.26,421.56,815.71,801.81,790.43,781.73,738.61,737.07,591.31,475.24,702.66,661.51,743.43,771.01,570.8,545.35,813.35,816.99,732.77,649.38,653.53,750.27,810.46,826.57,808.37,778.08,929.32,896.21,769.43,824.32,774.34,769.2,767.38,749.63,800.06,809.69,831,848,770.84,730.17,775.81,749.72,711.14,703.71,739.83,724.07,780.15,751.91,834.26,788.67,813.54,789.35,838.89,831.37,677.31,690.34,734.7,730.12,740.74,741.89,689.6,600.32,692.4,700.44,653.03,658.76,630.38,631.2,667.79,674.67,796.2,772.2,799.67,769.33
685.98,672.91,681.82,677.63,663.53,618.01,648.21,618.09,629.75,545.49,654.42,526.31,682.56,664.64,758.8,734.86,490.38,432.95,697.02,711.36,625.45,638.91,473.85,479.47,362.17,381.56,526.38,507.92,616.5,479.27,595.31,405.84,765.69,760.11,760.72,749.36,715.5,697.32,728.72,741.73,593.6,593.76,695.72,697.17,679.01,713.51,676.67,655.49,696.51,688.89,608.7,608.32,613.54,622.34,589.51,589.23,628.37,646.3,647.14,653.93,512.2,499.9,633.88,660.27,619.84,650.76,592.94,605.54,659.35,667.83,682.48,692.39,893.79,860.54,684.36,711.15,603.18,610.79,739.6,732.66,657.68,643.85,529.23,470.68,603.64,634.17,423.78,438.84,496.56,500.63,561.37,536.82,450.46,424.17,822.84,799.53,794.72,785.82,741.55,738.84,594.77,479.12,702.55,661.7,752.24,777.57,566.97,536.21,828.21,816.83,739.74,652.83,657.07,753.84,815.39,836.88,806.05,775.6,923.8,887.82,772.2,826.38,774.41,771.39,766.48,750.01,802.69,811.75,832.5,848,771.56,729.8,775.93,750.28,710.79,705.6,738.39,725.14,776.56,753.67,828.62,784.92,809.91,786.79,833.78,827.07,675.57,686.95,735.86,730.9,740.75,740.98,681.23,592.13,700.6,711,658.19,665.03,633.11,632.53,671.11,677.72,809.4,785.4,804.44,771.33
687.16,673.82,684.64,679.98,666.77,620.15,652.07,618.82,632.66,547.25,656.47,528.72,684.67,664.26,760.07,735.71,495.11,438.99,699.44,714.06,630.04,642.29,481.06,482.48,367.15,385.51,530.4,512.3,620.32,485.15,602.08,412.26,766.92,761.11,761.52,750.57,719.68,702.11,730.81,744.63,596.88,597.12,693.88,697.1,682.93,716.93,680.23,659.29,699.11,692.79,611.15,611.85,616.95,626.12,592.94,592.19,629.82,647.87,648.18,653.75,514.15,499.99,634.63,662.13,621.27,650.59,595.17,607.76,662.12,670.09,685.36,695.15,900.68,865.72,687.31,713.23,609.81,614.6,741.55,736.53,661.33,645.71,531.9,473.29,606.18,636.58,425.01,439.4,500.93,504.17,567.18,544.59,455.93,428.24,833.93,801.71,797.68,786.9,743.18,742.54,598.51,480.5,705.95,664.57,751.05,778.69,572.35,540.54,832.23,827.48,744.59,659.33,664.14,759.32,818.77,831.16,825.42,793.48,937.16,904.5,782.13,833.4,784.11,779.39,771.44,754.7,805.24,817.14,846,862,778.72,739.79,786.26,762.75,712.28,706.52,740.06,728.57,779.03,754.39,837.81,795.03,817.51,796.06,841.74,834.93,677.13,685.86,738.24,733.66,746.6,745.18,689.96,604.95,698.2,708.78,656.44,663.58,634.72,629.5,675.04,681.53,814.8,791.4,806.67,776.33
687.77,674.29,685.73,680.81,668.4,621.93,649.9,618.53,632.17,546.38,656.09,527.01,683.9,663.91,758.54,734.19,493.29,434.78,699.08,714.2,631.63,643.19,478.71,480.79,364.12,382.96,530.91,510.67,620.54,484.33,599.56,410.69,766.38,759.96,761.22,751.03,723.33,704.88,731.56,743.3,597.08,595.31,696.49,696.05,683.7,716.77,680.54,660.81,699.34,695.2,612.12,615.68,617.76,627.69,594.14,590.52,631.69,648.74,648.33,655.47,518.62,504.56,636.52,665.57,620.21,651.78,598.84,610.61,666,674.29,684.2,695.82,895.92,864.33,686.38,711.92,609.38,612.86,740.01,734.07,662.22,647.72,533.67,475.7,608.56,638.47,426.28,441.02,499.31,503.03,569.83,550.07,453.51,428.53,835.64,811.97,802.3,791.76,747.05,747.89,598.12,482.92,707.76,666.33,755.55,782.17,579.88,544.53,821.75,832.58,751.41,667.04,670.41,757.87,820.86,838.98,817.68,791.24,925.52,891.25,782.39,836.04,781.04,780.26,767.94,752.38,806.78,817.47,843.5,864,786.22,749.91,787.76,768.42,713.79,708.44,740.22,727.5,779.97,759.03,835.15,794.76,814.83,793.68,837.7,829.44,677.57,688.68,740.86,733.86,742.39,742.38,686.26,598.06,701.2,712.78,663.63,669.97,640.55,638.7,667.96,675.07,813.6,785.4,802.17,778.33
684.81,671.69,683.6,678.59,668.36,621.47,649.79,618.22,631.63,546.13,656.85,528.23,681.13,660.62,757.08,731.72,492.64,435.02,698.91,713.2,632.21,644.76,479,481.05,365.4,385.33,531.37,511.82,621.29,486.02,598.41,408.93,764.19,758.17,760.25,750.15,725.15,708.24,733.95,746.5,597.35,596.64,702.17,700.48,680.53,712.87,677.48,659.11,694.69,691.52,608.14,614.61,616.52,628.29,595.6,593.31,629.39,647.28,644.24,652.57,517.03,503.25,634.21,664.84,618.22,650.34,597.8,610.14,665,675.56,686.61,697.52,901.26,867.13,685.7,710.55,610.29,613.21,741.07,733.37,662.28,645.93,538.33,475.32,608.89,638.01,427.68,439.91,504.06,506.15,574.51,558.15,460.47,432.83,828.25,805.45,795.62,785.79,744.68,748.86,602.05,486.27,707.41,666.87,751.57,779.95,578.24,546.92,822.21,832.8,746.12,668.43,679.42,760.33,817.03,833.55,828.47,801.24,936.44,902.07,788.05,838.33,787.29,786.29,771.92,755.38,806.12,815.8,840.5,860,794.68,761.23,794.98,777.69,713.44,707.6,736.44,721.93,778.56,757.7,841.69,797.53,818.71,794.03,844.48,836.26,680.27,690.84,739.35,733.14,745.69,744.45,686.58,599.04,700.4,709.89,661.06,666.55,637.51,635.38,664.65,671.02,814.2,784.8,805.5,778.33
681,665.82,681.92,677.33,665.96,618.7,647.68,616.61,629.89,545.26,655.9,525.61,680.41,661.52,754.2,729.14,493.92,433.42,697.17,711.69,629.19,641.83,475.73,478.58,360.56,380.03,529.51,508.83,615.92,478.22,597.92,406.38,764.11,757.68,758.87,748.65,723.84,704.94,728.57,740.83,591.96,589.75,693,693.15,674.69,708.36,675.49,656.17,688.43,683.8,605.99,612.02,613.8,626.76,589.22,586.59,624.45,641.89,640.78,648.54,514.85,501.66,633.84,662.26,618.33,649.37,597.92,610.6,663.44,675.23,680.15,690.9,897.93,865.45,682.88,708.3,604.44,609.14,744.3,736.32,661.72,645.49,530.17,469.78,606.88,635.76,423.15,437.39,497.49,499.66,568.16,550.66,452.88,426.67,822.18,800.08,790.95,780.98,738.95,743.67,595.49,480.11,704.35,662.76,747.62,773.97,577.26,546.21,811.38,824.24,740.15,660.43,674.03,751.67,812.14,830.03,813.42,791.24,922.36,884.32,781.35,835.6,776.51,779.03,765.94,748.32,801.37,814.25,834.5,850,787.5,753.69,784.6,767.97,711.49,706.4,733.56,722.57,776.74,752.76,834.84,790.79,813.14,787.85,840.33,827.59,678.88,691.93,738.27,732.75,742.44,743.24,687.93,597.25,700.8,706.78,661.75,667.82,638.4,640.9,667.33,672.69,807.2,780.8,798.28,775.83
679.57,664.72,680.24,675,664.19,616.69,646.07,615.03,627.51,542.97,650.66,522.73,676.87,657.33,752.45,727.06,482.63,425.51,696.63,709.68,626.26,639.23,473.25,474.7,360.53,381.35,526.15,506.25,612.92,476.02,593.17,402.86,760.03,753.5,756.86,746.66,717.99,700.08,729.52,741.94,592.17,591.13,694.99,694.34,667.87,702.11,669.69,649.73,683.59,678.1,601.2,605.48,609.71,623.2,585.79,584.82,622.9,638.98,636.78,646.5,510.64,499,630.71,659.85,615.44,647.36,594.72,608.13,658.89,669.43,676.87,687.71,898.46,865.09,682.29,707.12,603.01,610.67,738.04,731.15,655.14,642.23,527.66,465.32,602.89,632.1,422.5,434.68,498.95,499.66,564.6,546.41,455.34,427.9,819.35,801.15,789.84,779.15,733.9,738.52,596.94,480.79,701.78,659.75,747.43,772.62,571.53,538.76,810.58,822.19,730.7,652.55,668.42,754.64,817.87,834.26,818.32,791.84,926.68,891.04,780.4,832.85,779.12,778.15,766.1,748.34,799.75,810.35,835,854,784.65,754.33,783.02,768.22,709.51,704.02,731.22,712.79,772.24,748.42,832.1,786.22,810.89,783.03,838.26,829.15,675.51,687.62,733.67,729.91,742.09,740.9,677.93,588.08,699.1,708.33,662.72,664.45,636.26,633.72,663.77,665.95,806.2,782.6,805.83,770.5
676.85,660.66,679.73,674.9,661.73,613.91,646.06,613.86,627.54,541.81,648.37,520.83,674.97,656.42,750.16,726.26,489,428.54,694.76,708.69,624.71,637.42,475.64,476.83,358.34,378.61,525.35,506.37,609.26,471.06,595.1,406.26,759.41,751.42,753.6,742.98,717.37,699.95,726.63,739.13,589.85,587.94,689.08,686.84,666.02,701.27,667.54,647.35,683.05,675.65,601.45,603.45,609.51,621.35,582.93,581.14,622.81,638.22,635.18,643.59,509.16,496.64,631.25,657.05,615.7,646.16,595.68,608.02,656.34,666.34,671.35,681.87,897.29,864.14,681.34,705.96,602.39,607.52,735.8,728.88,653.79,639.9,521.16,460.86,602.03,631.62,421.04,434.24,494.06,495.59,561.56,538.8,452.73,425.72,823.65,799.46,790.1,778.85,733.36,735.71,592.94,478.88,700.04,658.68,746.7,773.4,571.7,541.11,813.67,821.21,736.03,648.28,668.25,751.5,812.68,832.76,810.11,782.28,923.04,884,776.95,829.87,774.55,773.57,763.73,745.08,799.04,810.24,836,852,778.91,745.12,777.6,757.08,712.84,703.4,732.33,718.86,774.26,747.12,831.28,786.47,808.71,784,836.78,825.89,676.05,686.99,731.54,726.78,732.82,734.24,684.45,593.08,701.3,712.67,658.88,667.21,636.57,636.5,668.09,675.05,808.2,784.4,810.39,767.33
677.19,661.61,680.16,675.62,662.25,615.96,642.35,612.97,624.53,540.37,644.9,518.35,671.44,652.71,750.21,726.77,481.46,423.26,695.29,709.2,620.88,635.69,472.07,473.64,355.69,375.35,522.75,503.91,607.17,468,591.31,400.69,757.38,749.32,753.58,743.42,715.07,698.68,728.5,740.58,589.83,589.07,691.71,689.54,663.24,699.13,663.93,644.41,681.51,674.13,599.35,600.53,607.54,619.37,579.87,578.94,621.25,635.89,633.94,643.71,508.7,496.59,629.23,657.04,611.38,644.1,593.16,607.45,655.05,664.26,672.66,682.53,897.14,863.22,680.87,705.89,601.33,607.29,730.29,722.45,649.06,636.83,520.4,459.66,600.03,629.9,420.88,433.99,493.94,494.24,558.3,536.14,453.11,425.35,826.2,803.29,788.95,779.8,729.73,732.05,594.71,478.68,699.24,657.14,745.82,775.26,565.34,533.64,824.23,828.24,732.62,646.4,663.33,749.91,814.94,837.31,814.26,784.52,926.36,890.93,778.15,833.35,777.5,775.1,764.02,746.98,797.61,810.59,837.5,859,780.09,747.48,778.31,760.94,709.88,704.6,731.11,719.36,773.09,751.03,833.36,789.87,808.8,785.32,833.89,827.11,672.63,685.02,729.84,727.36,732.15,734.18,672.77,582.79,704.3,718.33,662.16,668.76,639.02,635.67,667.33,675.76,814,789.4,817.83,779
674.63,658.15,677.26,673.24,657.85,611.25,641.32,611.64,622.2,538.4,643.51,517.41,671.83,652.31,748.7,725.64,481.93,424.06,692.5,706.85,620.58,634.96,471.27,473.22,355.73,376.62,522.22,503.07,607,469.05,589.39,401.44,756.53,749.16,750.55,740.52,716.25,700.61,726.19,738.46,587.34,587.2,691,688.14,662.47,698.27,663.35,642.68,681,671.78,598.19,598.04,607.1,617.4,579.91,578.36,620.76,635.06,632.27,639.95,505.71,492.33,627.18,653.38,611.47,641.61,593.57,606.08,652.97,661.17,670.51,679.5,893.56,858.91,680.24,703.87,601.57,605.44,731.57,721.83,649.99,634.93,522.37,457.01,599.05,628.74,421.53,432.95,492.87,493.44,558.36,532.47,450.4,423.16,820.87,799.6,787.77,777.05,730.42,730.52,592.53,474.88,700.22,656.75,746.15,770.75,569.33,541.19,816.46,820.08,729.22,644.89,660.48,748.07,815.17,831.07,806.53,778.16,921.08,883.04,772.73,827.79,773.62,771.58,762.26,745.22,796.33,808.8,834.5,854,774.73,742.28,775.62,757.83,711.14,705.58,731.06,719.07,771.35,750.58,827.23,785.52,804.43,782.82,828.85,820.41,678.23,690.57,727.71,724.88,727.26,730.41,673.17,580.04,698.7,707.44,658.19,665.55,634.68,635.93,663.12,667.74,806,780.2,806.06,777.5
673.79,659.5,676.91,673.28,658.09,613.77,639.62,611.92,621.6,539.12,647.21,517.38,671.24,654.12,748.85,725.06,486.16,424.11,692.48,707.43,620.78,637.23,470.79,472.66,351.33,371.51,519.7,501.89,606.38,465.9,589.82,399.36,758.4,752.57,749.96,739.74,713.86,697.93,726.04,739.38,589.67,586.47,692.8,690.24,662.89,699.46,662.38,642.34,681.49,672.7,597.62,597.43,606.21,616.98,577.76,577.15,619.25,635.74,632.42,641.75,504.73,494.67,625.91,653.89,611.2,642.74,592.6,606.68,651.57,660.83,671.95,679.22,894.39,861.39,679.79,704.57,598.1,603.4,736.52,726.63,652.49,637.28,521.82,458.96,599.04,629.6,421.78,435.05,489.46,490.78,556.29,528.53,451.39,424.61,820.51,801.96,787.02,778.47,728.35,729.23,592.94,477.04,697.92,655.18,745.32,772.38,567.02,538.95,819.31,821.24,726.81,640.73,657.96,747.76,810.89,831.9,805.84,776.76,922.12,886.36,774.12,832.23,773.53,773.66,764.05,746.04,800.76,811.18,835.5,854,776.84,740.38,775.88,755.53,707.67,703.44,732.61,719.5,775.32,749.18,831.44,784.09,810.11,784.24,833.37,825.59,679.2,691.42,728.85,726.4,726.94,731.68,674.22,581.9,704,714,661.75,668.79,637.6,638.95,667.35,675.5,803.8,779,795.44,779.33
675.9,659.9,678.72,674.75,659.19,613.15,642.32,612.88,623.66,540.05,646.86,519.75,673.53,653.57,750.25,726.32,479.4,423.48,695.17,709.6,623.24,638.04,471.73,472.42,355.16,377.24,520.89,503,609.25,470.24,590.09,400.47,759.24,753.08,751.79,742.6,711.77,695.97,728.33,740.81,590.96,589.17,694.05,694.69,663.02,699,663.03,642.19,681.89,673.83,596.33,596.24,606.3,616.7,580.14,581.69,620.9,636.05,632.25,641.68,503.26,492.23,624.78,654.18,612.43,643.2,592.45,606.94,650.26,659.05,671.58,680.14,897.75,863.32,681.22,705.29,601.77,608.03,737.28,729.12,653.1,638.14,521.94,457.06,599.42,629.38,421.92,432.61,493.96,494.97,556.91,529.59,455.11,425.56,822.41,803.04,787.05,777.55,728.39,728.87,596.06,478.05,698.4,655.62,745.32,773.4,564.25,534.73,821.38,818.62,723.44,643.64,655.47,749.86,812.64,839.94,812.74,780.64,930,893.25,775.61,829.18,777.31,776.05,766.27,748.89,798.33,810.82,835.5,858,778.2,746.66,779.79,764.5,710.49,704.08,732.61,714.43,771.53,746.64,828.51,781.96,809.2,784.18,832.74,825.26,676.71,690.36,729.17,728.05,734.21,736.62,672.69,583.84,693.9,709.78,658.63,664.03,634.62,631,659.35,667.64,808.2,780.8,797.83,776.83
675.93,660.29,678,674.7,658.44,613.19,643.71,613.5,625.08,540.5,645.48,518.21,675,656.96,749.43,725.84,483.41,423.4,693.33,709.27,620.66,636.34,471.35,472.96,353.58,375.48,520.13,502.88,607.23,466.96,590.17,401.01,759.57,752.17,753.13,742,713.31,696.59,725.66,737.78,588.9,585.18,691.3,688.52,664.21,699.18,664.05,643.8,681.97,672.81,598.74,597.64,606.9,617.14,578.53,579.4,620.65,635.01,634.04,642.83,504.33,493.14,627.41,654.94,613.91,644.42,594.21,607.89,652.16,661.28,670.23,679.21,896.42,862.88,682.57,705.83,601.66,606.65,738.91,729.02,652.48,638.65,519.18,457.39,599.81,630.04,420.9,433.57,490.9,492.85,556.04,525.81,449.86,422.23,822.45,800.11,787.39,776.83,729.85,728.75,591.3,475.36,698.11,654.21,747.55,769.77,570.67,536.05,828.25,817.08,726.68,639.3,655.93,745.12,809.99,836.01,808.58,776.6,922.6,885.18,776.55,831.64,776.45,775.2,763.59,746.8,801.16,811.86,838,854,779.38,744.37,781.98,761.33,710.23,702.48,732.94,715.21,772.97,746.58,827.26,781.96,809.03,785.26,832.15,824.52,676.99,689.08,730.03,728.03,729.14,732.16,675.38,584.08,700.3,708.11,659,665.79,634.85,635.52,665.79,671.74,816.8,784,804.11,772.83
676.51,660.59,678.55,675.11,660.21,614.66,644.55,614.02,625.65,541.49,644.76,518.46,673.97,653.74,748.61,725.23,479.31,422.42,693.93,709,621.09,636.04,470.87,472.39,353.97,377.15,520.38,503.78,607.18,467.38,590.27,401.6,758.57,750.03,751.18,741.13,711.9,697.86,725.61,737.37,588.05,587.35,689.52,688.29,663.02,698.38,664.44,643.38,681.14,672.1,598.02,597.47,606.43,617.31,578.26,579.34,619.66,634.36,633.23,642.29,504.94,493.58,626.89,655.96,612.23,643.48,593.5,607.63,652.35,661.17,669.91,679.03,896.47,862.77,680.7,705.71,601.65,607.59,734.48,725.86,649.51,636.92,517.58,456.2,598.78,629.71,420.28,432.08,492.67,493.97,557.65,528.79,453.65,423.7,825.43,800.71,787.81,777.51,729.97,729.77,594.64,476.33,699.58,655.84,747.43,774,569.32,532.61,833.73,819.84,726.69,642.23,657.39,748.87,813.72,837.82,813.11,783.04,927.64,893,776.27,831.88,777.75,777.34,764.79,747.98,798.71,810.43,833.5,857,781.75,746.74,784.1,764.36,709.77,700.73,728.56,714.21,768.88,746.7,828.27,786.82,809.54,787.03,831.63,826.41,673.3,685.11,729.8,728.11,732.19,734.42,672.79,583.1,697.5,711.44,658.5,664.97,634.34,630.58,662.09,672.07,815.4,786.4,806.22,775.67
676.51,660.33,678.88,675.24,660.14,614.87,643.59,613.89,625.17,540.94,645.19,517.75,671.88,652.78,749,726.42,484.89,425.63,693.38,708.36,621.09,635.36,473.64,474.22,355.4,376.57,522.26,504.92,607.88,467.28,592.04,405.42,757.49,748.36,751.8,741.71,715.13,699.55,726.17,738.02,588.24,585.52,688.65,684.83,664.5,699.35,665.49,644.26,683.14,673.43,600.36,599.88,607.9,619.04,579.42,579.4,620.96,636.1,633.69,642.03,506.28,495.09,628.3,656.65,611.96,643.34,594.09,608.23,654.06,663.15,672.27,680.82,896.03,863.57,680.91,705.63,601.72,606.33,731.22,721.33,649.32,635.99,521.18,456.67,599.75,630.72,420.23,433.04,492.3,493.26,559.77,530.58,453.91,426.15,825.36,802.26,788.89,779.27,730.77,730.78,595.18,478.03,700.98,658.01,747.33,772.61,573.89,541.75,825.63,823.4,731.88,644.08,663.86,750.07,813.14,835.57,810.21,780.64,922.48,889.93,776.02,832.01,775.42,773.85,762.85,744.15,796.12,806.78,834.5,852,777.43,741.01,778.52,758.19,710.09,701.58,731.11,716.64,772.18,746.09,831.05,786.81,808.2,784.79,832.7,824.04,676,687.66,730.43,727.59,728.76,732.02,677.02,586.57,695.6,707.11,656.47,662.55,634,630.42,663.61,670.81,811.4,785.4,800.56,774.67
677.77,661.39,679.24,675.87,661.53,616.77,642.92,614.63,624.17,541.4,647.41,519.72,671.35,654.17,750.69,727.49,484.77,424.7,693.83,708.7,621.53,636.21,472.13,473.77,353.17,374.58,521.95,504.62,609.34,468.06,591.7,403.66,757.86,750.94,753.3,742.81,713.86,697.66,726.47,739.53,588.5,586.04,692.75,691.19,663.89,698.9,665.08,644.64,682.4,673.38,599.44,600.18,607.18,618.47,579.02,579.19,620.39,637.24,634.39,643.26,507.23,496.52,628.19,657.14,612.39,643.98,592.52,607.93,653.59,663.34,671.85,681.73,896.49,864.93,680.21,704.93,598.96,604.56,732.37,722.71,651.56,637.22,524.75,460.28,599.99,630.76,421.86,435.26,491.87,493.08,560.9,532.95,453.8,426.78,819.32,802.66,787.19,778.82,731.74,733.34,595.81,478.45,701.42,658.19,748.07,771.53,573.8,544.33,819.06,819.02,727.83,644.41,665.53,748.88,811.86,835.38,810.63,784.96,926.24,889.43,774.35,832.22,775.54,774.83,763.5,744.56,797.08,809.45,830.5,850,778.56,743.35,778.33,759.86,710.88,705.77,735.61,718.71,773.71,746.55,829.41,783.1,807.26,781.65,832.93,823.07,677.71,690.73,730.2,727.73,730.94,734.15,673.67,582.89,695.6,705,658.56,662.97,634.36,633.58,664.23,671.31,806.6,778.8,797.06,777.5
677.6,661.6,677.42,674.24,659.43,614.76,643.23,613.58,624.71,541.24,650.37,521.85,673.78,655.42,752.08,727.58,482.67,424.08,693.22,708.1,621.88,638,471,473.32,354.72,376.59,522.88,505.56,610.35,470.22,591.46,403.05,760.68,753.83,752.89,743.57,712.36,695.94,726.72,740.12,589.66,587.59,690.92,691.55,665.91,702.33,667.6,647.04,684.64,676.11,600.89,602.23,608.2,619.38,582,581.54,622.31,637.7,634.34,643.23,506.66,496.22,627.06,657.4,612.96,645.15,589.19,606.86,652,662.38,674.11,683.25,897.04,863.55,680.81,706.05,601.56,605.02,738.07,728.84,654.57,638.93,523.31,459.51,600.47,630.66,420.61,433.28,493.59,495.26,561.64,533.92,454.98,426.77,820.91,803.02,788.18,779.86,733.88,734.59,595.73,478.88,700.48,658.41,746.62,771.72,569.26,542.43,814.87,816.98,727.15,648.22,666.89,750.16,811.7,835.3,807.47,781.28,926.64,889.54,773.46,829.65,774.11,773.46,763.65,746.46,797.73,808.55,831,847,777.46,744.2,777.71,760.39,712.88,704.94,733.78,717,772.68,746.42,828.43,783.31,808.51,783.91,833.04,826.37,677.8,693.48,731.54,728.65,733.73,737.15,675.9,586.07,697.6,707.89,658.31,663.76,632.94,633.88,661.91,667.57,803,776.6,797,773.33
679.6,663.41,677.81,673.96,660.05,615.43,646.08,615.46,627.05,542.72,651.13,522.62,675.95,657.05,752.72,728.1,484.49,425.64,693.23,708.09,619.38,634.88,471.1,472.51,353.47,375.53,522.53,505.03,609.23,470.56,592.32,403.19,760.89,754.99,754.81,744.83,713.33,697.09,725.33,738.1,587.1,585.67,689.99,687,667.75,703.74,669.84,648.94,686.32,676.63,602.12,603.93,608.09,620.05,581.01,580.7,621.61,637.61,636.98,645.32,506.99,497.47,628.89,658.3,615.77,647.27,589.04,605.92,653.51,663.87,673.86,684.33,897.13,863.65,681.62,706.66,601.38,606.39,737.55,730.1,653.95,639.17,522.2,458.81,599.85,629.47,420.05,432.62,491.13,494.06,559.79,530.68,450.41,423.02,822.42,800.14,788.68,777.84,734.62,734.07,592.2,476.55,699.5,656.95,745.47,770.22,571.15,539.4,830.54,818.69,728.02,646.38,663.66,748.66,811.01,835.26,809.53,781.92,925.16,891.46,774.85,830.46,775.46,774.9,765.6,748.39,800.55,811.14,833,848,780.44,743.91,780.55,759.08,712.21,702.23,733.5,717.57,775.38,746.45,833.14,784.67,812.14,785.68,835.44,828.37,675.37,687.95,731.48,728.46,733.55,736.87,677.08,586.17,699.1,707.22,656.47,663.42,632.08,634.1,667,673.29,818,785.6,803.89,772.83
679.9,663.86,678.67,674.48,660.98,615.77,646.38,616.38,627.68,543.54,649.61,522.83,676.11,655.8,753.05,728.89,480.49,424.31,693.89,708.25,620.09,635.38,471.18,471.66,355.41,377.35,522.18,505.17,609.55,471.73,592.15,403.84,760.18,752.82,753.87,744.26,712.39,694.94,726.28,738.7,588.39,587.55,690.49,687.5,666.91,702.6,669.41,648.71,685.09,677.05,601.77,603.51,608.1,620.16,582.35,582.28,622.08,638.12,637.55,645.83,506.71,496.68,628.86,659.17,616.31,648.14,589.3,605.22,653.01,662.98,672.9,683.24,899.38,865.07,682.83,707.87,602.94,609.7,733.49,724.85,651.02,636.77,520.24,458.14,599.44,629.59,420.24,432.41,493.72,495.65,559.99,533.01,453.14,424.01,825.3,800.54,789.64,779.56,733.87,734.39,594.26,476.85,700.36,657.38,745.28,771.67,568.62,533.5,827.83,821.63,729.07,648.77,663.41,750.49,813.45,836.61,814.37,786.92,930.12,894.79,776.45,833.9,777.41,776.68,763.59,747.2,796.35,810.25,835.5,853,779.09,745.29,780.24,762.17,708.84,701.54,728.61,715,769.91,744.48,832.48,786.89,809.89,786.53,835,828.33,672.58,684.39,731.76,728.79,735.53,737.65,675.56,586.69,697.9,709.33,657.44,663.52,632.92,629.77,661.11,669.47,812.2,785.4,809.89,770
679.34,663.91,678.4,674.96,659.92,615.64,644.99,616.14,626.5,543.35,650.06,522.24,675.59,657.2,752.65,729.76,484.78,424.8,692.4,708.02,619.52,634.66,471.93,472.01,355.39,376.08,521.88,505.06,610.7,471.59,591.57,404.36,760.2,753.94,754.64,745.79,714.56,697.66,726.07,737.82,587.43,586.15,689.86,687.25,666.93,702.9,669.24,648.59,685.95,678.06,602.97,603.55,608.91,619.6,581.95,581.51,622.3,638.69,637.73,646.31,507.63,497.34,629.84,659.86,616.2,648.74,589.87,605.77,653.92,664.24,673.6,684.31,896.66,863.17,681.54,707.14,601.69,607.52,733,726,653,638.23,523.57,459.64,599.84,629.98,421.06,433.3,491.59,494.28,559.92,531.93,450.11,423.65,826.32,801.88,790.2,781.18,734.61,733.63,592.7,475.99,701.7,658.16,748.75,773.99,569.94,538.85,819.31,822.64,731.68,647.45,662.82,751.65,815.14,838.35,811.21,783.4,925.36,892.36,775.62,832.51,776.24,774.61,761.77,745.57,796.59,808.39,836,852,777.83,742.9,778.98,759.97,709.72,701.27,729.39,716.5,770.74,747.39,829.55,786.67,805.74,784.76,832.04,825.56,677.05,690.21,732.3,728.75,733.4,736.39,676.45,585.87,696.3,709.56,657.31,666.06,633.34,634.87,662.3,670.4,809,781,802.72,777.17
