680.56,664.49,680.54,671.44,663.64,610.15,650.2,611.54,630.46,536.38,649.7,515.14,673.18,652.28,751.1,727.98,514.01,450.47,693.9,704.49,622.35,631.07,486.83,473.26,374.25,370.21,527.95,502.14,618.67,476.23,593.13,397.88,757.23,747.68,755.15,741.36,717.17,701.41,722.68,738.15,591.48,592.89,687.71,693.13,669.66,705.23,672.65,651.09,687.73,677.74,605.6,606.13,613.7,623.52,585.96,583.91,622.58,637.61,640.76,647.94,512.82,502.3,633.73,658.72,616.86,644.24,595.96,609.3,658.52,665.73,678.4,687.04,899.46,859.81,678.61,705.67,596.96,602.34,733.41,721.8,649.54,635.55,522.05,460.76,600.33,630.32,423.78,437.94,494.41,493.15,561.46,535.37,454.07,426.28,822.27,800.19,788.02,781.3,734.32,735.23,593.55,481.86,700.56,659.82,749.8,773.68,575.43,543.18,809.1,818.78,727.92,647.14,661.26,752.45,814.17,831.54,812.21,776.96,922.28,873.89,771.88,823.26,769.32,766.77,762.5,742.83,798.75,808.98,830.5,847,780.86,745.87,774.21,758.28,712.14,705.73,729.44,704.5,771.32,745.7,826.1,786.34,805.86,783.5,830.37,827.15,678.25,687.14,727.01,721.88,723.91,727.96,703.5,603.35,693.7,697.89,657.63,661.42,636.85,641.87,662.35,654.74,801.8,779.4,804.39,767.67
680.3,664.58,678.97,669.7,662.77,608.84,648.35,611.3,629.39,536.26,652.21,515.52,675.73,655.22,750.99,728.04,515.02,452.45,692.23,703.02,623.61,633.44,487.36,474.82,374.07,368.9,527.21,501.27,620.56,477.62,594.24,397.88,758.81,750.48,753.78,739.47,714.72,696.87,725,740.25,593.31,595.24,688.75,696.66,671.13,706.49,673.39,651.44,688.8,680.75,605.91,605.72,613.78,623.87,586.45,586.38,624.88,640.91,641.23,648.31,512.73,502.65,633.57,657.98,617.73,645.4,595.41,608.59,657.98,665.5,678.62,686.27,896.3,857.33,677.6,704.67,595.62,600.6,740,729.21,654.44,639.33,523.85,463.76,602.06,631.57,426.66,441.21,494.88,494.53,563.44,534.98,456.17,428.63,820.84,804.49,790.04,784.39,737.71,737.46,594.93,485.25,702.63,662.31,753.71,777.65,576.01,545.48,824.33,817.54,727.75,647.72,663.68,757.37,819.99,836.14,802.42,767.96,913.84,861.82,769.01,821.37,768.53,767.47,762.4,743.97,801.47,812.37,825.5,842,778.27,745.27,773.19,758.61,711.19,708.96,734.17,710.5,772.56,748.76,821.78,780.39,804.49,779.41,827.78,821.33,678.71,693.05,727.59,722.52,721.76,725.92,705.9,603.51,692.3,699.89,659.63,665.82,636.19,647.68,662.72,658.84,805.8,779.8,795.5,776
681.83,664.78,680.93,671.71,664.78,610.73,651.18,612.46,631.34,537.09,651.18,516.49,675.39,653.06,752.17,728.1,514.83,452.48,694.73,705.77,624.23,633.69,487.5,474.65,374.33,370.28,529.53,502.16,620.06,477.99,593.26,399.66,759.11,748.61,755.36,741.71,715.58,698.18,723.31,738.92,592.7,594.67,685.82,693.25,671.68,705.54,673.06,651.6,688.93,679.68,605.33,606.05,613.99,624.14,585.77,586.02,623.97,639.01,641.86,648.17,512.23,501.44,634.25,659.76,619.14,647.17,595.88,609.56,658.67,666.44,676.95,686.21,899.93,859.02,677.52,705.49,599.58,604.12,735.96,725.02,650.71,636.49,522.06,460.72,600.62,630.54,423.61,439.31,494.93,494.87,562.52,535.32,454.99,426.51,827.59,802.94,790.62,782.43,736.7,737.25,594.04,482.31,702.28,662.34,752.87,776.65,576.72,544.86,833.35,821.04,729.58,649.52,661.78,757.18,818.28,834.87,807.89,775.68,919.84,870.39,769.83,822.17,769.39,767.41,762.77,743.24,800.47,810.2,828,843,778.92,747.57,773.67,759.19,712.51,707.04,732.56,708.5,771.03,744.94,824.92,785.01,807.14,783.35,827.89,824.11,676.64,690.08,729.62,723.31,726.91,728.93,706.04,605.16,694.5,700.56,659.69,664.55,639.81,642.97,663.77,656.98,817,784.2,809.67,771.67
679.77,662.6,678.85,669.24,662.32,608.58,646.87,610.15,627.55,534.43,649.43,514.56,672.89,651.26,750.43,726.37,516.15,452.49,691.22,703.08,624.68,633.55,487.75,475.27,375.16,369.31,528.9,501.38,620.51,477.52,590.64,397.68,756.7,747.49,753.06,739.72,715.46,698.38,722.64,738.04,591.78,592.83,685.81,693.5,670.34,704.68,670.63,649.51,687.48,678.55,604.37,604.59,612.98,622.44,585.66,584.31,623.4,636.49,640.9,647.16,512.95,502.17,634.17,659.05,617.84,645.7,595.16,608.02,658.57,666.37,676.37,684.79,894.99,855.51,677.58,704.51,596.56,601.02,733.4,721.83,649.72,636,523.04,461.11,600.33,630.04,424.81,439.48,494.64,493.66,563.49,537.2,456.51,428.46,828.08,802.59,790.03,782.25,736.49,736.64,595.72,485.03,702.45,661.9,753.06,778.54,575.58,543.14,827.54,821.11,731.19,652.29,665.82,757.41,820.54,838.25,803.42,770,914.48,864.18,769.02,821.03,769.94,768.5,760.93,743.38,799.86,811.84,828.5,844,779.57,747.01,773.57,760.78,712.19,707.73,729.56,709.07,769.09,748.18,820.84,783.38,803.09,780.21,824.96,820.74,679.32,690.82,727.64,722.6,722.51,725.9,704.02,601.82,695.2,700,659.34,663.58,638.3,643.83,661.53,655.48,817.6,788.4,803.44,778
678.93,661.85,679.81,670.96,663.46,609.94,647.92,610.95,628.54,535.29,652.81,516.2,673.96,651.67,750.93,726.69,515.78,453.03,693.66,705.18,626.26,635.35,488.64,476.95,374.34,370.47,529.54,502.63,621.29,479.95,593.83,399.43,758.81,749.7,755.03,741.85,717.58,702.37,722.23,737.98,592.47,593.46,685.99,695.28,671.35,706.02,670.37,649.3,686.73,677.19,603.34,603.33,612.69,622.24,584.51,583.6,622.37,636.85,639.6,647.06,511.61,501.39,633.44,659.63,618.41,646.59,594.94,609.16,657.78,665.5,676.74,685.25,899.87,859.06,678.41,705.53,598.17,601.9,736.8,724.54,653.05,637.32,524.98,462.55,600.54,630.12,424.63,439.98,493.95,493.78,562.23,534.81,454.35,426.06,820.88,802.27,787.37,781.2,734.42,735.31,593.43,481.6,700.03,659.73,748.68,772.89,572.72,543.06,820.71,818.5,724.92,646.31,659.52,753.29,814.73,833.82,808.47,774.64,921.28,871.25,772.85,823.17,771.55,770.06,763.72,744.63,800.84,812.78,833.5,849,782.91,751.2,777.86,764.25,710.81,706.35,732.17,706.43,772.97,746.45,826.1,785.91,807.17,783.85,830.22,826.48,679.4,692,728.96,723.47,726.75,730.54,706.42,604.69,694,699.22,659.88,665.88,637.51,647.73,663.79,658.57,809,780.6,800.5,780.5
679.48,661.73,679.22,669.58,663.1,608.93,648.9,611.06,629.75,535.39,652.26,515.4,674.99,653.91,751.06,727.35,514.83,453.75,692.98,704.65,625.58,635.2,488.56,475.81,374.4,368.91,528.65,501.24,621.1,478.57,593.64,397.2,759.21,749.88,756.84,742.19,715.93,698.23,722.66,738.89,591.31,593.53,684.97,692.94,669.9,705.09,671.29,649.65,686.93,678.34,604.35,603.58,612.75,622.07,586.01,585.16,624.33,638.79,641.3,647.72,512.09,501.53,634.6,659.18,619.54,646.81,596.22,609.6,657.84,665.37,676.79,685.47,895.04,857.22,678.06,706.12,597.4,601.73,739.83,726.49,652.02,637.76,523.06,461.89,601.34,630.57,425.5,439.97,494.42,494.28,563.32,533.14,455.22,426.82,820.9,801.84,788.14,781.41,736.28,736,593.94,482.89,701.46,660.3,752.84,775.16,576.49,543.4,824.56,816.39,727.28,646.8,660.6,756.02,819.33,835.71,802.79,768.24,914.72,861.36,770.77,823.51,769.95,771.08,762.96,743.42,802.14,812.14,830.5,841,780.83,748.67,775.93,762.25,713.14,708.83,733.56,707.93,772.06,745.64,821.35,779.37,806.63,779.97,826.44,819.96,680.5,694.94,729.48,723.55,725.01,728.21,705.98,605.31,691,699.11,653.63,663.36,632.68,644.32,662.75,658.09,808.2,782.8,801.56,772.5
679.91,662.06,680.44,671.14,664.79,610.6,648.93,611.86,629.51,535.81,652.23,516.37,674.99,653.34,750.31,726.61,514.67,452.91,695.51,705.83,624.85,634.07,487.7,474.74,373.61,369.57,529.26,502.54,621.61,477.73,595.13,398.79,759.57,749.99,754.94,741.83,714.73,698.81,722.49,738.04,592.32,595.48,683.82,691.96,669.07,704.61,671.13,650.19,687.3,677.76,604.51,604.46,612.77,622.59,585.5,585.49,623.95,638.94,640.43,647.34,512.26,501.37,633.07,661.05,617.93,646.83,595.14,610.03,657.63,664.87,674.14,684.34,898.45,858.83,679.41,707.76,600.45,604,735.28,724.4,650.36,636.76,522.56,460.09,600.76,630.68,424.3,438.81,495.29,495,562.81,534.2,456.03,426.69,829.91,803.79,791.15,782.89,735.72,736.63,595.2,482.81,701.86,661.57,752.75,777.74,576.4,544.32,836.65,822.05,729.26,647.41,659.05,757,819.17,837.06,814.16,781.48,919.36,872.25,775.62,827.77,772.69,774.56,763,745.36,801.9,813.61,833.5,848,785.26,753.57,781.5,768.08,712.67,706.27,731.61,710.64,771.03,745.52,823.21,784.42,806.09,784.41,827.96,823.44,678.77,690.33,731.99,725.94,730.43,732.42,707.09,606.87,695.9,703.56,659.84,666.03,640.91,644.68,666.12,660.21,819.4,790.6,807,779.67
680.91,663.84,680.05,671.27,665.09,611.45,650.73,613.13,632.03,537.31,653.83,517.05,676.01,654.91,750.08,726.82,517.5,452.56,692.39,703.98,625.78,634.57,488.32,474.23,375,368.62,530.69,503.22,624.19,477.8,595.08,399.87,760,751.32,756.69,743.59,719.43,702.8,723.81,739.84,593.24,594.4,684.74,690.81,672.66,708.11,673.86,652.22,690.03,680.63,606.88,606.52,614.86,624.34,587.89,586.68,625.5,639.77,641.76,648.77,513.31,502.44,635.14,662.41,619.87,648.84,596.65,611.12,660.42,668.44,676.95,686.6,898.09,858.71,680.33,707.97,599.74,604.2,735.85,723.63,651.65,636.85,525.38,460.98,602.14,631.58,424.57,438.28,495.66,494.63,566.53,537.09,456.4,428.23,830.8,805.65,793.17,785.06,740.42,740.25,596.38,484.15,704.9,663.54,755.14,779.98,579.31,543.6,833.62,823.84,733.52,653.48,665.19,758.36,822.87,836.67,807.21,773.96,915.88,866.39,774.01,827.56,773.1,772.42,762.86,744.69,800.92,811.2,830.5,847,782.33,749.89,777.1,763.53,713.98,709.25,733.89,712.86,771.59,748.85,824.88,789.1,806.26,785.06,828.26,824.15,679.92,690.3,732.14,725.52,726.93,730.51,708.25,607.41,697.3,704.78,660.53,668.45,637.85,645.78,666.56,661.31,819,787.8,805.67,785
681.58,665.11,680.61,672.36,666.53,613.66,652.95,613.57,632.03,538.62,656.87,519.75,677.15,655.56,752.84,728.47,517.24,453.54,694.96,705.98,626.21,637.23,488.87,476.04,373.56,368.15,531.46,503.66,624.71,479.16,597.49,401.49,761.02,752.65,758.7,745.99,719.65,703.3,725.65,741.64,594.08,594.67,688.32,695.88,674.13,709.12,674.99,652.58,690.39,681.49,606.99,607.5,614.64,625.5,586.56,585.68,624.99,640.07,642.28,649.26,514.05,504.01,634.29,662.79,619.24,649.04,595.89,611.43,660.82,670.04,679.8,690.18,902.5,862.16,680.66,707.97,599.98,604.78,739.42,728.19,654.94,639.05,529.66,464.18,603.22,633.11,427.16,440.33,494.85,494.69,568.68,539.98,457.23,428.68,821.67,804.17,791.54,785.15,741.1,741.09,596.56,485.11,704.95,664.21,753.29,777.54,583.88,548.46,819.4,821.86,733.04,655.01,671.86,758.58,821.09,834.79,816.68,783.72,920.68,872.32,778.19,831.06,774.85,774.46,765.1,745.39,802.35,813.92,830,842,788.43,756.66,781.4,770.08,713.91,710.79,738.28,713.64,776.06,749,829.08,789.44,809.83,787.32,832.67,827.89,679.62,691.02,734.3,727.65,732.76,735.14,706.87,604.8,696.2,702.44,662.03,667.82,639.47,649.65,667.46,661.21,808.4,782.2,801.89,779
680.08,663.28,679.47,670.4,664.19,610.96,651.22,612.83,630.99,537.45,654.21,517.9,676.99,655.46,751.89,727,513.36,449.2,691.95,702.79,625.3,634.51,486.07,471.73,372.36,366.1,528.9,502.45,618.75,478.03,592.66,397.35,758.5,749.66,756.86,743.66,718.29,701.73,721.86,736.67,589.85,591.71,682.73,692,672.13,707.94,674.51,652.68,689.67,680.81,605.91,606.86,614.22,624.11,587.2,585.22,623.51,636.96,641.04,648.09,513.44,502.89,633.94,661.58,618.76,646.79,595.84,610.62,659.71,669.74,677.64,688.63,896.96,858.01,678.39,706.05,598.53,602.45,739.29,727.97,653.94,639.55,523.84,462.62,602.37,632.64,422.8,437.74,495.42,494.82,566.62,539.51,455.49,427.16,823.91,800.46,791.02,782.14,739.44,739.05,596.71,484.57,702.62,660.51,753.02,775.16,576.25,541.01,825.6,818.2,731.1,654.98,668.94,756.3,818.14,830.42,808.47,774.4,918.36,862.21,773.17,823.91,772.35,771.83,764.55,745.54,802.04,812.37,826,839,784.8,752.41,779.38,766.08,714.4,709.5,731.17,707.07,772.26,748.3,824.76,786.78,808.66,784.94,832.15,825.3,678.65,691.74,729.08,723.15,728.48,730.64,703.58,600.48,697.3,700.11,660.53,663.09,636.25,641.95,665.86,656.52,813,784.4,796.94,774.33
679.34,661.98,679.13,669.91,664.25,610.73,651.02,611.87,630.81,536.93,652.83,516.47,674.32,652.79,750.92,726.12,511.92,448.64,691.94,702.31,622.66,633.12,486.21,472.64,371.42,365.06,528.53,501.77,617.73,471.55,593.76,397.16,757.85,746.98,754.62,741.98,716.2,698.86,722.29,737.36,589.37,591.57,680.57,687.88,668.51,703.85,671.5,651.1,686.32,676.5,605.31,606.78,612.81,623.34,584.35,583.11,622.01,636.72,639.46,646.86,512.43,503.56,633.53,660.12,616.67,645.24,593.97,608.93,657.34,667.43,676.54,686.5,900.18,860.94,678.27,705.93,597.47,603.14,732.79,722,649.14,634.48,520.14,457.57,600.15,629.71,424.85,437.91,493.25,493.31,564.37,537.17,454.63,425.79,826.34,801.19,789.48,780.57,736.3,737.67,593.84,481.89,701.85,660.88,748.97,772.91,577.99,545.21,833.75,821.46,729.12,651.85,668.18,757.07,817.3,833.13,809.58,774.32,919.72,867.32,773.52,823.18,772.28,771.8,762.96,743.92,799.35,809.65,825.5,840,780.5,746.02,775.48,760.64,711.81,706.85,730.06,708.57,769.76,744.85,826.36,784.94,806.94,781.97,831.67,825.04,675.64,688.34,726.06,721.27,724.05,727.52,702.02,599.52,692.5,695.33,655.69,661.91,634.25,642.4,661.77,656.91,817.4,787.2,813.06,774.33
678.84,660.91,676.75,667.89,662.24,608.04,649.03,611.24,629.56,535.24,652.23,515.64,672.58,650.78,749.4,724.78,511.11,445.83,689.4,699.73,622.32,630.32,483.88,469.59,372.42,367.17,527.92,501.83,617.69,472.58,589.77,395.7,756.45,747.14,750.03,737.95,712.33,697.12,721.59,736.34,589.78,591.37,683.12,688.98,667.78,703.66,669.7,649.16,686.48,676.62,604.47,605.27,611.75,621.77,584.74,583.59,622.57,636.33,637.52,645.99,511.81,503.04,630.97,659,614.78,643.5,590.08,606.98,655.73,664.13,675.94,685.04,897.3,857.67,677.43,704.49,597.54,602.04,733.42,720.15,649.29,634.81,522.47,457.1,598.97,628.48,420.32,435.72,494.44,493.81,562.98,536.79,455.03,426.94,826.6,803.86,788.75,782.34,735.64,737.16,594.79,483.87,701.26,660.24,751.28,776.02,575.81,541.19,812.46,819.73,727.33,651.01,664.48,757.19,818.79,830.71,808.79,774.72,918.64,866.25,770.77,821.94,770.15,770.22,763.46,744.33,797.78,809.88,828.5,844,780.64,750.35,773.81,764.17,711.98,708.56,727.56,705.21,770.41,748.58,825.72,787.84,805.94,782.71,832,826.33,677.36,686.81,723.48,718.26,722.53,726.61,699.1,597.19,701.3,707.44,663.44,667.33,638.64,644.43,665.54,657.31,807.4,782.8,807.78,774.33
678.24,660.92,676.73,668.12,661.6,608.32,648.38,611.36,629.16,536.19,655.07,515.95,674.38,653.27,750.34,725.97,515.02,450.04,688.19,699.78,620.6,632.3,487.4,474.55,372.31,366.26,528.9,503.22,620.89,472.58,595.97,399.84,759.12,750.87,751.26,738.82,712.71,697.53,722.61,739.43,590.77,590.74,683.84,691.7,669.94,705.38,672.27,650.32,687.15,677.28,605.56,605.03,612.46,622.19,585.04,584.14,623.48,638.51,638.07,646.02,509.99,501.85,630.44,658.25,616.69,645.45,589.68,607.41,654.78,664.04,677.04,685.08,899.95,860.27,677.04,705.61,596.46,600.79,738.06,725.91,654.06,637,523.89,457.23,601.01,629.4,424.89,438.18,493.08,492.95,563.52,532.14,454.03,425.36,818.62,799.82,787.65,781.75,736.55,736.72,592.7,480.69,701.92,661.86,748.99,773.06,579.6,545.74,818.75,814.54,724.02,645.72,662.08,756.53,816.94,828.81,805.11,769.56,919.2,866.93,771.1,822.77,770.6,770.41,762.41,743.46,800.73,809.51,828.5,840,779.06,745.12,774.24,760.78,710.37,706.33,730.94,706.71,771.18,742.7,824.64,783.83,805.6,781.94,831.56,825.04,680.29,692.14,725.72,721.12,720.84,726.12,704.91,600.79,690.8,697,655.25,664.21,631.43,646.53,662.18,656.45,804.2,778.2,797.28,773
679.07,661.64,677.74,669.16,661.73,609.38,648.4,612.28,628.69,536.89,648.74,514.41,675.86,653.1,750.13,726.97,511.3,447.17,690.18,702.21,620.97,632.03,483.53,469.93,370.03,363.79,526.71,500.46,616.87,473.02,590.59,396.29,758.64,748.61,754.53,740.96,712.68,696.68,720.9,736.17,587.78,590.74,679.73,687.68,667.22,703.05,672.26,649.94,686.49,676.84,604.36,603.83,611.64,620.5,583.52,581.84,622.84,636.53,639.55,646.79,509.9,501.26,631.24,659.47,617.2,646.78,591.83,607.96,655.76,665.43,674.99,685.3,896.32,857.13,675.83,705.55,595.82,601.1,736,723.08,650.25,636.67,519.62,457.67,599.17,628.88,422.77,436.82,491.27,491.23,560.53,529.62,451.14,422.45,827.91,802.37,789.64,781.61,736.61,734.86,591.94,479.8,700.87,658.84,751.24,772.76,574.24,538.17,830.02,815.28,726.07,645.38,657.54,751.79,815.86,832.52,802.26,766.92,917.64,865.25,769.7,821.86,771.09,770.33,763.8,744.34,801.69,810.25,825,837,779.03,746.8,775.07,762.22,712.81,709.27,730.56,708.86,770.32,743.45,823.01,783.37,806.09,783.5,828.78,823.56,677.96,691.38,727.41,721.75,721.9,726.6,700.93,596.24,693.8,699.78,658.25,666.55,635.83,645.25,664.75,659.55,815.6,783.6,805.11,775.33
678.72,662.55,678.72,669.67,662.29,609.81,648.2,611.49,628.57,535.87,650.41,515.98,674.45,653.11,749.54,726.08,513.2,449.91,690.64,702,623.62,633.49,487.23,472.23,371.87,366.21,528.85,502.2,618.55,473.88,592.23,397.04,757.98,749.03,752.44,740.33,716.32,700.15,723,738.5,589.03,592.26,681.25,689.27,669.33,703.98,673.1,650.81,688.75,677.35,606.15,604.8,612.92,622.2,585.7,584.3,623.82,638.43,639.89,647.2,510.22,501.29,631.13,659.02,617.2,645.93,593.63,607.45,656.62,665.22,676.01,685.55,898.96,859.02,677.95,706.87,597.27,601.97,734.66,723.33,648.95,635.04,521.79,458.4,600.12,629.69,423.68,438.01,493.09,492.97,562.28,531.4,453.24,423.99,829.01,802.27,790.7,783.15,736.85,735.51,593.5,479.41,702.14,660.15,753.29,774.31,573.8,543.81,831.73,818.47,727.42,647.93,658.47,754.79,816.93,834.11,808.37,771.92,918.36,870.64,771.8,823.68,771.32,771.44,764.34,746.58,800.82,813.57,829,841,779.24,745.54,774.69,760.28,713.53,710.21,735.83,715.43,774.24,751.55,826.32,789.82,807.37,786.94,830.44,827.89,678.23,691.04,728.01,722.85,721.23,726.96,702.52,601.02,694.7,702.11,656.81,664,634.94,642.92,664.81,658.83,817.4,785.2,802.94,779.67
681.63,664.98,679.73,670.91,662.94,610.53,648.87,612.15,629.4,536.16,652.25,516.01,674.76,654.48,753,729.36,513.69,448.76,691.83,702.82,625.78,635.55,485.77,472.52,370.91,365.41,528.21,501.24,619.13,473.42,591.45,395.08,758.6,750.1,754.61,741.58,716.74,701.26,723.24,739.57,591.66,592.68,684.4,692.04,671.68,707.02,674.57,651.85,689.87,680.22,607.65,606.54,613.45,622.06,585.84,583.99,624.46,639.06,642.08,649.65,512.84,503.35,632.4,658.4,617.43,645.17,594.61,607.73,658.12,666.75,677.94,687.11,898.61,859.55,677.93,707.27,597.08,601.61,736.6,723.34,652.55,638.1,523.17,461.36,601.08,630.54,424.97,440.26,492.59,492.88,562.86,532.44,452.41,424.3,822.74,802.08,789.93,783.93,738.23,737.04,594.43,481.76,703.28,661.82,752.75,776.45,579.21,547.18,815,816.69,728.4,645.9,659,754.99,819.17,829.21,807.95,776.48,917.2,869.32,770.4,822.9,768.74,770.23,762.4,746.64,798.75,812.25,824.5,842,777.81,748.66,772,763,714.74,713.79,733.61,713.21,773.26,749.82,824.81,786.78,806.4,785,829.04,826.74,681.64,691.95,730.17,724.71,723.79,729.15,702.52,598.69,695.1,700,658.25,663.09,634.23,643,665.95,658.86,800.2,778.6,800.06,776.17
683.25,668.05,679.99,671.68,663.68,610.79,651.13,613.91,631.35,538.07,654.51,518.71,678,657.95,752.53,729.81,514.96,451.74,693.81,705.72,626.92,636.4,488.47,475.62,373.4,368.77,529.67,504.32,620.81,476.21,595.29,399.14,760.56,753.18,756.09,743.9,715.68,699.19,724.26,741.07,593.3,595.26,685.39,693.48,675.69,710.85,677.81,654.96,692.92,684.1,609.44,608.03,615.2,623.68,589.58,588.34,625.76,640.75,643.83,651.73,513.39,503.9,632.95,660.87,617.98,646.57,594.69,608.42,658.69,667.63,680.94,690.63,902.04,863.73,678.49,707.8,599.21,603.5,740.78,731.22,655.11,640.84,526.01,463.88,602.4,632.09,424.75,440.32,495.21,496.36,564.33,534.56,455.04,426.74,827.93,805.95,792.92,784.45,740.19,737.75,595.94,484.55,702.91,663.32,753,774.52,575.53,546.03,828.33,821.1,731.9,651.25,661.84,758.62,816.67,832.43,807.11,777.04,922.72,873.43,770.61,822.76,771.36,770.43,766.53,748.16,800.41,810.31,822.5,838,776.95,742.59,773.64,757.78,713.49,709.35,738.83,716.57,774.03,749.88,826.64,787.21,810.74,785.44,833.52,829.74,678.65,692.11,733.37,727.27,730.86,733.32,710.31,607.88,683.8,692.33,650.88,658.79,630.26,637.78,657.44,654.45,808.6,779.8,800.33,772.67
685.34,670.14,681.86,673.82,664.55,612.35,651.98,615.03,631.99,539.27,654.16,518.4,679.01,659.3,757.17,734.22,514.32,450.72,693.04,705.47,622.74,633.25,485.12,473.38,371.2,366.7,527.98,502.3,620.15,474.13,594.85,399.01,761.12,753.14,758.61,746.21,718.79,703.56,722.01,738.56,591.22,592.58,683.83,691.84,677.15,711.92,678.36,655.74,693.42,685.13,609.78,608.85,614.99,623.34,587.86,585.37,625.38,641.06,646.55,652.87,514.45,504.11,634.26,659.44,619.33,646.1,594.96,608.37,661.26,669.4,683.55,692.77,898.23,859.63,678.63,707.37,598.69,603.1,737.21,728.11,654.58,640.42,525.06,463.67,603.06,631.62,424.06,439.93,493.36,493.93,562.62,534.67,450.4,422.41,830.63,803.2,793.33,785.09,740.82,738.2,591.96,479.79,703.36,660.43,751.38,773.02,575.94,546.06,826.52,821.64,734.46,653.43,659.93,756.31,818.53,825.98,803.58,775.76,919.92,870.71,766.61,821.6,769.37,767.87,763.87,746.75,798.25,808.39,821.5,840,774.08,741.29,769.83,755.78,713.21,711.08,736.56,717.43,775.79,749.7,826.21,789.03,807.26,786.76,830.7,826.85,677.67,690.52,729.1,724.66,725.8,730.76,704.73,603.05,689.2,695.78,655.59,663.03,634,643.32,662.7,657.03,808.8,783,800.11,775.67
684.17,669.68,680.1,671.72,662.2,610.49,648.63,613.02,629.55,537.04,653.78,517.86,677.22,657.34,755.17,731.89,513.09,448.6,693.27,705.09,624.6,634.54,485.27,472.74,372.55,368.84,526.16,501.22,621.8,477.52,593.87,397.11,759.06,752.97,755.78,743.34,716.83,701.33,723.88,740.83,593.34,595.88,688.35,696.19,677.65,713.34,678.08,655.67,695.33,688.74,610.21,609.46,614.65,622.78,589.67,588.1,626.88,642.64,645.55,653,515.69,505.82,632.98,659.35,617.11,645.1,594.19,608.08,660.7,669.13,683.95,693.02,900.53,860.13,677.73,707.66,597.22,602.16,738.56,729.69,656.17,642.85,527.3,469.51,603.58,632.58,425.1,442.01,495.32,497.19,565.15,539.15,454.29,426.82,831.26,806.7,794.79,786.66,741.52,738.03,596.45,485.76,704.3,663.04,756.93,778.34,576.92,543.84,819.4,823.04,734.14,653.51,663.38,758.31,820.66,825.21,809.68,779.52,919.6,874.75,769.94,820.72,770.77,769.91,767.66,750.54,801.45,814.43,824,842,778.41,749.3,773.21,763.36,715.35,712.52,740.61,717.43,776.74,755.55,827.68,789.96,809.74,787.88,834.52,832.11,678.15,690.08,730.45,725.12,728.99,731.85,703.6,598.84,691.3,696.22,657.81,661.91,632.79,641.6,660.75,654.29,804.4,779.4,800.61,772.17
685.85,671.25,683.17,674.64,665.03,613.03,653.25,614.79,633.38,540.49,658.9,522.42,681.41,660.37,757.33,733.66,513.03,450.61,696.99,709.24,625.16,635.21,488.92,477.32,373.23,371.71,529.39,505.54,622.34,479.41,601.52,403.56,764,755,760.63,747.12,719.69,703.59,724.01,740.94,593.37,596.05,685.07,693.41,682.18,716.98,681.43,658.79,698.43,690.78,610.68,609.88,616.56,624.09,590.28,589.5,628.36,647.05,647.47,654.06,514.37,503.87,634.57,661.4,620.37,647.72,596.69,609.6,662.68,671.27,685.36,695.34,899.81,858.76,679.43,708.65,601.23,605.26,744,735.74,659.25,643.87,527.83,468.43,606.32,634.62,425.63,441.76,497.34,497.93,564.52,536.45,451.06,423.36,824.01,804.26,794.51,785.12,743.33,741.09,593.16,480.63,703.49,662.93,747.75,771.62,578.51,549.63,823.75,824.36,737.85,657.53,658.66,758.89,814.44,822.65,807.95,773.44,923.4,878,770.9,820.65,771.77,768.81,767.91,748.99,805.55,811.39,832.5,840,774.91,737.37,774.67,753.36,713.74,708.29,739.89,720.36,777.82,752.97,827.96,790.46,813.06,788.5,832.63,831.63,677.11,691.64,731.84,726.33,731.46,733.56,705.77,605.13,684.9,693.56,652.5,659.79,633.28,638.48,659.05,656,801.8,775.2,802.61,769.83
684.72,671.41,681.06,673.55,663.62,612.57,649.8,613.09,630.74,538.96,652.09,518.33,679.76,659.42,756.07,732.9,511.82,447.52,694.75,707.48,622.99,632.66,485.46,474.61,372.93,369.79,527,501.65,620.64,478.54,594.61,401.66,760.4,752.11,758.94,745.44,719.6,703.34,722.26,738.15,591.94,595.3,684.05,691.09,679.92,715.52,679.96,658.38,697.44,690.9,611.4,610.97,616.22,623.52,589.63,588.39,627.21,643.45,647.56,654.22,516.86,506.45,634.64,661.02,619.02,646.6,597.66,610.22,663.63,672.05,685.75,695.73,891.8,852.73,678.26,706.93,598.73,602.79,737.57,728.53,655.47,642.14,527.74,469.51,605.01,634.14,425.45,440.52,495.63,496.48,563.84,538.11,450.73,423.91,827.93,800.59,794.83,784.8,741.89,740.08,594.39,482.37,704.16,661.78,753.42,774.65,576.82,546.81,825.37,819.97,740.18,654.72,656.29,755.58,816.87,825.92,803.74,767.32,915.12,863.93,768.93,819.18,770.39,768.77,765.09,747.5,802.49,812.49,829.5,845,774.12,738.11,773.79,757.36,715.72,710.94,740.06,721.29,777.09,754.7,822.16,786.33,807.4,784.21,828.15,822.26,675.88,688.92,729.47,725.24,724.87,729.03,698.26,594.36,685.9,692.67,655.53,663.36,635.66,643.28,664.26,657.38,810.8,785.4,803.61,770.33
