500.68,483.03,563.83,549.78,535.19,479.72,560.67,516.76,567.06,448.79,626.88,460.23,565.31,560.14,531.71,533.36,410.7,393.58,544.07,551.78,570.97,574.78,480.06,445.03,416.45,344.54,526.63,385.39,466.51,399.12,516.73,316.08,632.69,607.07,603.1,596.92,561.7,546.86,565.39,575.44,414.95,425.07,504.67,496.5,554.55,589.5,550.69,565.91,571.44,540.22,528.7,555.38,473.14,519.63,459.68,462.53,462.78,424.12,485.57,500.78,534.36,540.36,510.9,528.19,484.67,486.9,489.45,528.66,567.74,560.32,496.7,504.98,757.66,749.1,558.52,565.39,480.24,484.98,593.65,596.98,530.92,473.83,435.37,400.22,455.73,437.17,297.97,344.3,289.31,267.47,413.04,387.43,391.43,369.71,617.64,586.22,598.78,590.74,550.79,566.41,405.13,370.91,522.57,504.54,617.21,624.13,385.56,512.69,602.92,656.85,609.55,568.37,577.27,611.06,629.3,608.79,661.05,675.2,726.08,727.32,621.48,689.6,616.92,641.92,607.44,599.31,641.06,642.27,758.5,793,686.7,671.82,686.17,685.89,526.53,546.4,528.94,522.93,612.68,591.91,671.91,631.08,672.77,655.59,665.52,650.37,617.82,615.42,620.83,613.82,618.65,610.77,539.7,551.08,526.5,521.11,507.13,490.7,468.06,481.97,530.05,523.98,572.2,565.6,607.33,570.17
504.85,484.42,566.1,551.04,540.81,481.97,559.4,514.7,565.56,446.36,622.96,458.4,563.52,558.79,530.86,532.9,407.37,391.7,548.14,553.44,569.91,574.02,479.16,444.35,416.52,345.87,523.38,382.19,465.64,395.06,513.95,312.39,631.57,606.06,600.22,594.34,557.48,542.99,564.87,576.51,415.33,427.91,509.25,497.84,551.31,586.99,547.79,563.91,570.73,539.02,527.26,553.61,473.03,519.19,462.21,469.18,465.83,428.53,488.96,501.35,533.46,539.28,510.05,526.88,483.27,486.99,486.7,526.72,564.09,556.51,494.76,504.75,752.93,745.09,558.11,564.95,480.97,484.2,590.28,595.77,530.26,472.73,437.13,401.04,456.73,437.86,306.54,348.69,292.99,272.5,414.85,391.99,401.63,378.94,610.39,584.43,598.43,588.98,552.39,568.56,413.99,380.56,527.35,510.22,623.58,634.91,380.69,514.6,600.42,649.31,606.53,571.95,582.92,620.02,636.72,613.41,652.63,656,720.76,710.04,618.42,688.77,615.57,638.44,606.97,595.32,638.33,640.06,751.5,787,680.65,659.03,683.17,677.36,522.21,543.71,527.17,521.93,609.74,590.21,668.4,626.36,669.06,647.41,664.41,641.3,619.7,617.17,620.3,614.71,620.51,612.53,534.98,546.88,537.1,530.78,510.91,492.39,469.4,477.73,526.89,520.62,557,551.4,609.22,560.83
500.5,483.13,563.25,550.25,533.85,479.58,560.16,516.29,565.21,448.44,626.89,460.78,565.06,559.33,532.22,534.24,411.66,392.77,543.99,551.53,569.99,574.59,481.5,447.61,419.14,348.84,529.61,387.77,466.68,397.6,520.09,318.13,632.27,606.33,602.01,596.47,561.02,546.3,567.08,575.81,416.42,425.08,507.75,495.63,554.68,590.78,550.44,566.53,572.81,542.26,528.95,555.99,473.65,520.73,461.77,465,465.05,426.1,485.15,500.71,533.58,540.21,509.34,528.01,483.13,487.01,487.71,528.75,565.97,558.7,497.59,503.64,758.17,749.99,559.79,566.46,482.16,485.65,597.18,596.97,532.57,474.14,433.85,399.46,456.46,438.53,297.15,344.48,290.93,269.43,413.06,387.85,391.78,369.49,621.06,586.25,601.73,593.43,553.12,567.01,403.94,367.83,521.82,503.63,616.61,623.96,389.47,511.7,607.98,658.55,610.59,572.11,578.48,613.91,629.41,606.96,662.74,677.52,726.76,728.89,622.18,691.18,618.32,641.72,608.92,598.56,641.02,642.25,758.5,794,685.66,669.51,686.64,683.83,523.81,547.35,531.78,525.29,614.15,591.39,673.38,631.89,672.8,654.74,668.19,650.85,618.45,614.08,619.33,613.54,619.64,611.26,542.97,553.42,533,526.78,510.5,489.48,470.62,476.13,531.09,524.62,566.4,564.2,611.44,573.33
504.18,484.3,564.01,549.64,539.17,481.4,557.89,514.24,564.91,446.02,620.15,455.9,562.09,557.17,529.32,531.86,403.55,388.32,544.29,550.92,566.25,570.8,476.62,441.69,414.37,343.79,520.86,380.29,463.59,392.22,512.96,310.06,629.21,602.78,596.97,591.8,556.71,543.02,560.28,574.55,411.09,425.58,504.94,500.45,548.9,584.59,545.32,561.82,566.77,536.7,526.08,552.76,471.37,517.83,459.96,466.03,462.63,425.3,487.95,501.63,533.22,540.25,509.76,527.33,483.07,486.2,485.53,526.1,562.8,556.18,493.7,503.29,750.88,742.57,554.26,562.64,479.94,482.2,585.17,591.52,526.57,469.94,428.28,396.98,454.84,434.85,304.27,347.65,291.66,270.95,414.85,391.07,398.89,375.1,610.62,579.08,595.58,586.08,551.1,566.91,411.25,377.83,526.21,509.02,624.19,631.34,384.03,513.38,604.06,645.03,602.13,570.24,581.29,618,633.56,615.04,650.74,654.96,715.84,708.32,616.87,684.88,613.92,636.13,604.54,594.01,636.49,636.08,748.5,777,678.29,658.45,680.76,675.44,513.53,543.65,525.67,519,606.32,588.79,666.36,627.31,666.74,647.56,662.3,640.41,612.54,608.46,616.01,612.44,614.87,608.89,529.86,542.27,532.3,531.11,509,491.48,468.7,473.83,525.91,519.74,574.4,562.4,608.44,559.83
500.41,483.98,563.52,550.63,533.72,479.74,559.08,517.34,563.67,447.84,625.28,459.02,563.05,557.93,533.34,535.3,412.55,392.32,542.65,551,568.61,573.61,481.61,448.76,419.14,349.57,528.09,386.38,467.16,395.24,520.38,316.71,631.77,605.66,602.41,597.02,556.48,542.1,565.14,576.69,416.48,426.55,508.68,495.3,552.1,587.98,549.04,565.42,570.63,540.22,528.05,555.43,472.19,520.2,461.33,465.64,466.09,426.41,484.32,501.91,533.04,540.54,509.14,528.74,482.04,487.8,485.57,528.69,564.88,557.37,497.43,504.64,758.39,748.93,558.7,566.51,480.46,485.14,595.84,594.11,531.17,473.49,431.93,398.11,455.1,437.82,297.72,346.04,292.13,270.57,412.61,389.15,393.2,370.42,626.27,586.95,602.95,595.15,553.31,568.1,406.49,370.53,523.22,504.67,621.39,626.77,389.03,512.38,615.63,660.47,611.68,573.85,580.87,618.38,634.62,613.48,661.79,679.84,727.12,731.11,623.56,689.91,617.48,641.8,607.46,598.67,642.27,641.51,764,799,688.33,673.7,686.57,686.36,513.7,546.17,526.11,525,610,588.42,672.64,630.06,671.94,654.82,665.37,651.81,614.15,610.43,617.77,613.25,617.38,611.19,541.71,553.82,534.6,528,512.59,489.45,472.36,473.32,531.6,525.72,578.8,571.4,608.17,571.17
504.5,484.65,565.72,550.87,539.82,482.1,559.42,515.77,566.15,446.74,618.68,454.2,563.91,559.38,531.55,534.05,400.86,385.38,543.9,551.3,566.56,571.35,474.42,439.15,412.28,341.1,519.27,378.55,463.93,390.38,506.67,305.16,630.33,604,601.45,595.47,560.14,545.17,557.15,574.73,409.22,425.11,504.43,500.38,549.31,585.11,546.64,562.6,567.06,535.64,527.08,553.26,472.45,517.66,459.5,462.8,460.43,423.7,488.21,502.71,535.4,541.1,512.4,527.46,484.57,486.73,486.38,526.58,566.66,558.53,495.94,504.56,750.09,740.45,554.92,563.16,481.39,484.03,587.48,592.31,526.07,469.5,427.13,394.95,454.15,433.1,304.12,345.3,288.21,268.11,414.36,391.48,398.33,374.82,612.15,578.86,597.8,587.55,551.04,567.34,413.01,377.74,528.8,508.92,627.44,633.46,382.4,511.31,607.92,648.53,605.24,571.13,582.44,619.56,637.01,612.58,646.53,649.4,715.44,705.75,616.04,683.14,613.46,635.61,606.21,594.09,637.25,638.08,744,776,677.04,656.26,680.83,676.28,509.6,542.13,522.67,519.71,605.26,589.45,664.05,626.42,668.26,646.62,660.04,640.93,612.62,606.88,618.29,613.73,616.3,609.72,526.36,537.53,525.7,522.44,506.5,487.67,466.51,471.52,519.98,514.72,585.2,570.6,602.28,569
501.46,483.89,565.67,552.78,536.32,481.79,561.69,517.52,566.9,449.26,624.5,459.6,563.06,559,534.02,534.92,412.16,393.75,545.41,553.62,573.97,578.21,483.45,451.46,422.11,352.67,531.75,390.65,469.02,395.82,522.26,318.39,632.25,606.78,603.62,597.36,564.28,547.72,565.65,577.4,417.7,425.54,505.41,495.36,555.91,590.5,550.23,566.3,573.34,542.87,529.13,555.77,474.65,521.57,462.9,468.09,468.21,427.36,485.66,502.2,535.44,542.62,511.89,529.51,482.63,487.68,487.58,531.61,568.07,560.49,498.63,505.09,761.14,752.58,560.45,567.3,483.32,486.99,596.67,596.08,531.19,473.51,429.83,398.45,454.7,438.22,295.71,343.86,293.41,272.39,413.65,390.84,397.46,374.27,627.11,585.8,604.28,595.11,556.05,569.56,409.75,377.7,525.28,507.58,624.38,630.45,389.86,517.45,616.15,660.96,614.67,577.56,584.72,622.7,638.78,616.16,666.47,682.24,731.56,734.5,626.07,694.95,620.48,644.53,608.81,600.36,641.9,643.59,755.5,803,688.32,674.54,687.12,687.36,514.88,545.75,530.33,529.86,609.47,589.97,676.06,636.2,673.77,657.12,669.41,655.37,615.41,610.2,621.76,616.11,618.68,612.94,542.01,554.73,538.4,530.44,515.72,489.3,472.28,471.25,532.84,525.45,578.2,568.2,604.06,567.83
503.74,483.7,565.57,551.8,538.61,482.57,559.96,516.12,566.73,448,621.84,455.49,563.46,558.29,531.46,533.39,404.99,388.54,545.79,554.15,571.89,575.38,477.99,443.59,414.51,343.29,521.48,384.28,465.2,392.18,512.71,310.55,631.15,603.25,601,595.48,563.23,550.33,558.12,573.8,410.81,422.95,502.35,498.54,552.61,586.68,547.89,562.8,568.12,540.14,527.32,552.97,472.96,517.67,459.73,462.31,462.17,423.24,487.72,502.15,535.88,543.25,512.99,528.96,484.1,485.41,488.71,530.03,567.63,560.77,495.74,504.97,754.39,744.72,555.69,563.37,480.28,482.09,588.17,590.69,526.6,469.65,427.2,395.81,453.93,433.85,301.12,346.16,289.25,267.55,414.35,392.7,397.9,374.64,619.6,584.29,600.07,591.25,552.81,568.87,411.7,376.71,527.06,508.32,625.59,632.71,387.56,517.57,608.77,657.74,610.85,574.02,583.33,619.07,635.9,616.25,658.21,668.24,718.68,713.57,621.18,689.29,615.32,637.57,605.84,594.72,636.67,637.43,748,781,684.89,673.41,682.14,683.58,514.84,543.96,527.39,523.07,608.06,590.76,667.24,628.87,669.29,650.62,664.7,644.52,612.15,607.24,620.36,615.13,615.94,609.12,529.44,541.45,530,521.89,510.47,485.91,470.72,473.73,526.75,518.05,585,568.4,601.72,567
501.26,483.06,565.04,552.81,535.57,481.57,558.4,515.26,564.01,447.98,623.56,459.25,561.48,557.13,533.42,534.34,409.12,392.39,546.43,554.17,573.46,578.44,482.15,450.28,420.28,351.65,529.66,389.55,468.29,394.38,521.97,317.63,631.53,605.29,600.24,595.56,562.1,546.44,564.46,575.51,416.49,423.96,504.48,495.53,553.54,588.17,547.74,563.41,571.04,542.66,527.77,553.67,473.44,519.47,461.96,466.63,465.93,426.75,485.68,501.15,533.46,541.8,509.18,529.19,479.59,485.77,486.51,531.72,565.76,558.88,497.88,505.67,759.8,750.07,558.05,565.41,482.22,485.78,593.3,592.88,528.78,471.67,428.85,396.86,454.89,436.5,299.56,345.91,292.21,271.25,412.56,393.43,399.67,376.45,623.26,586.62,603.51,594.53,552.89,569.08,411.36,378.86,523.65,506.07,620.38,629.72,385.44,518.65,612.87,664.84,616.18,577.65,583.8,621.16,634.96,612.46,662.16,677.96,729.04,730,624.02,693.15,619.17,643.03,606.9,595.45,639.49,639.31,756,793,687.06,675.02,683.33,685.5,515.95,541.6,533.78,524.5,611.53,588.12,676.24,634.79,671.54,652.91,666.3,650.85,613.92,608.87,619.68,613.97,614.41,610.06,538.53,550.92,537.6,529.89,516.59,491.7,473.57,470.15,530.11,522.69,571.8,563.8,596.17,565.33
500.77,481.83,562.81,549.62,534.72,479.85,555.72,512.96,562.58,445.08,618.93,453.07,560.05,554.98,527.1,530.31,401.89,387.5,542.58,551.77,569.96,574.22,475.81,443.08,411.67,341.71,518.29,382.43,460.58,389.79,509.85,309.36,627.9,599.84,598.22,592.95,558.19,543.81,559.39,571.57,411.72,421.88,503.83,497.48,549.81,583.78,545,559.17,566.73,537.21,525.25,550.44,471.33,515.68,458.54,461.04,460.82,421.65,485.71,499.35,533.09,541.06,509.62,526.82,480.1,483,486.04,528.41,564.1,557.36,492.9,503.21,752.11,741.36,552.3,561.78,478.66,481.96,583.48,585.82,523.41,467.55,425.49,393.62,453.01,432.63,300.43,345.22,289.19,266.67,410.15,390.67,396.75,373.22,617.24,589.93,598.5,590.86,548.84,564.91,409.96,375.6,523.26,505.86,621.39,630.89,384.97,515.27,604.33,656.34,611.12,572.43,577.95,614.91,635.11,612,655.89,665.76,715.96,712.21,618.32,685.05,612.22,633.43,604.31,592.56,635.92,637.2,753.5,783,684.56,673.77,680.38,681.03,513.51,533.9,524.72,513.36,605.97,581.79,668.72,630.42,667.4,650.68,662.96,643.11,606.61,603.19,616.39,611.99,611.99,606.53,526.13,539.52,526.7,520.78,509.78,485.27,469.66,468.82,526.54,519.26,570,562.2,599.67,563.5
499.34,481.14,563.01,550.8,533.97,479.61,555.96,513.15,562.36,445.3,621.5,457.92,558.61,554.96,529.2,531.61,410.87,393.83,542.78,551.3,572.13,576.86,481.11,449.8,417.41,350.04,524.88,386.32,466.23,396.52,517.54,316.32,630.54,604.43,597.16,592.51,556.58,541.51,567.22,574.92,418.62,425.74,507.59,493.02,552.64,587.63,545.82,561.07,572.57,540.75,526.28,552.03,472.73,518.29,459.89,465.71,464.74,425.26,483.44,498.54,530.88,539,506.66,525.94,477.43,482.35,484.17,529.42,562.95,556,494.08,501.62,756.68,746.78,556.2,564.24,480.26,483.47,593.57,590.78,528.24,471.07,435.33,396.49,454.13,436.37,297.5,343.88,291.22,270.69,409.89,389.25,395.97,374.96,627.24,592.03,603.64,592.72,550.26,564.87,408.9,378.19,521.59,505.37,619.25,629.18,385.24,514.84,602.69,663.54,613.23,574.49,578.18,616.4,635.11,610.78,657.21,668.8,725.68,726.04,619.38,689.78,615.67,639.97,605.27,595.78,639.69,639.16,756,791,685.07,664.57,682.33,679.39,516.98,539.5,531.22,517.71,608.74,584.27,675.39,637.99,671.49,654.06,663.59,652.56,613.75,607.56,616.67,612.64,609.82,607.9,537.52,548.86,534.3,528.22,514.66,491.33,474.23,472.3,530.37,522.24,570.4,563.2,614.17,566.5
499.72,480.22,561.5,548.28,533.48,478.31,556.28,512.88,563.45,444.17,622.86,455.63,560.16,555.84,526.57,529.3,408.97,390.3,540.81,550.34,571.56,575.06,477.99,444.44,411.03,340.4,516.96,379.62,463.41,396.27,509.05,310.3,631.16,605,595.72,589.88,555.6,540.97,565.4,574.4,414.25,425.36,505.32,496.85,552.06,587.19,545.87,559.27,571.71,539.03,525.21,550.33,471.82,515.75,458.47,460.93,460.7,421.43,484.03,497.69,531.79,538.64,507.65,524.3,479.98,482.04,485.49,527.94,562.88,555.32,492.28,499.79,751.8,741.88,554.64,562.56,476.98,480.96,592.2,590.31,528.23,469.83,438.8,398.45,454.33,433.59,299.15,343.26,288.62,266.01,409.85,387.27,394.26,372.01,614.75,584.81,599.27,589.63,548.05,563.63,408.15,375.3,522.3,505.65,618.76,628.45,384.93,514.47,596.58,652.12,609.02,569.9,576.71,612.88,633.41,608.95,650.47,661.84,715.64,711.61,615.25,683.27,611.12,633.77,603.79,592.73,635.51,637.98,757.5,793,680.72,665.32,681.02,679.17,529.86,546.58,524.89,517.5,610.24,587.55,666.43,626.89,666.89,649.47,661.63,643.7,612.96,606.63,618.78,612.64,610.36,606.19,533.66,542.28,526.8,521.67,507.06,490.03,468.75,482.45,525.56,520.07,561.8,549.8,602.28,561.83
499.33,481.3,563.34,550.36,534.33,479.29,557.09,513.47,563.47,444.84,624.25,459.5,561.81,558.74,527.91,530.98,413.52,397.32,543.8,552.16,575.47,578.73,482.65,449.41,418.74,350.14,525.17,383.83,469.66,399.4,517.53,315.28,633.35,608.97,596.48,591.08,558.18,543.18,569.18,577.04,419.19,428.45,507.48,502.33,552.92,588.73,546.52,561.03,573.24,539.62,525.93,551.97,472.68,517.97,460.09,465.22,464.68,425.98,483.46,498.38,530.64,538.07,506.15,524.99,479.35,484.39,485.06,530.27,562.46,554.2,493.82,499.02,758.17,748.98,558.45,565.84,481.39,484.07,594.53,598.26,530.4,472.24,439.33,399.3,455.38,436.72,300.62,346.82,291.16,270.24,409.61,386.24,395.05,374.34,623.83,588.71,602.89,591.27,549.16,564.86,408.86,377.66,521.51,505.85,616.29,628.49,385.09,514.74,599.46,657.92,609.5,570.53,577.92,614.15,631.37,608.21,651.79,660.88,725.12,723.46,617.48,688.26,614.55,639.07,603.99,596.62,637.9,639.04,755,789,681.89,658.93,683.76,676.58,527.65,546.79,530.56,522.64,610.82,587.67,670.67,629.8,669.46,650.5,660.26,651.22,626.75,625.59,622.53,614.88,615.69,609.07,541.99,551.34,533.4,526.67,513.44,493.7,474.4,481.7,526.02,521.67,569.2,560.2,605.44,566.67
500.39,481.14,561.38,547.78,533.39,478.3,557.96,514.1,564.08,445.08,622.37,454.69,560.64,557.35,527,529.91,407.29,392.84,541.52,550.26,571.03,573.77,476.74,441.75,412.24,340.39,515.97,377.38,462.9,395.06,507.57,307.74,630.37,604.69,598.55,592.96,556.41,542.27,564.8,574.57,414.07,424.89,504.75,498.36,551.05,586.21,546.12,560.68,570.3,536.77,525.79,552.43,472.03,516.98,458.75,461.72,461.76,422.06,484.2,497.47,532.17,538.99,508.88,526.04,482.18,484.25,486.41,528.97,563.24,555.29,491.33,497.33,751.19,741.72,555.83,563.47,478.11,482.18,589.94,593.41,527.5,469.8,435.68,397.75,454.23,433.4,300.52,344.02,288.76,266.23,410.24,384.81,393.98,372.06,613.72,582.72,597.71,588.59,548.79,563.49,408.79,374.93,523.05,506.25,618.61,628.46,386.14,511.62,597.79,650.12,607.26,567.45,578.16,614,632.19,607.91,649.53,660.8,717.08,711.57,614.42,682.68,610.79,634.35,602.03,592.69,634.84,636.02,751,789,679.74,663.86,681.26,677.97,528.07,544.42,524.56,517.57,606.59,586.27,664.12,623.98,665.91,648.47,660.07,643.22,620.41,620.32,620.06,612.62,617.5,609.43,534.37,544.28,530.8,522.78,509.31,491.55,469.6,483.08,525.81,519.28,570.4,557.2,603.89,565.33
502.08,482.5,562.61,549.88,534.64,478.93,560.27,514.66,565.06,446.37,621.81,456.36,561.46,557.35,531.41,533.36,410.41,393.1,543.23,550.47,568.85,573.17,480.21,445.07,418.86,348.63,523.71,382.9,468.14,396.2,515.93,312.47,631.22,605.6,598.45,593.33,558.57,542.88,568.2,577.23,418.24,427.76,507.35,501.88,551.83,587.65,546.4,561.88,573.03,538.61,526.53,553.98,472.4,518.57,460.01,465.69,464.77,426.69,485.06,498.41,532.87,539.34,508.05,525.98,481.38,485.28,483.61,528.21,564.19,556.13,494.11,499.94,756.74,747.47,557.52,565.2,481.26,483.9,591.53,595.49,528.57,471.78,433.59,397.06,454.59,435.44,300.44,344.99,290.54,270.52,409.23,384.35,393.91,373.17,621.13,583.97,600.56,589.6,549.35,564.24,408.73,375.66,522.68,506.26,616.34,627.63,384.49,514,603.06,655.67,607.73,568.53,578.57,615.51,633.91,611.8,654.16,662.64,726.24,722.93,617.68,687.96,615.11,638.85,607.22,596.6,637.39,637.94,754,789,679.22,657.65,681.52,675.5,528.51,543.98,531,520.36,610.88,586.18,671.73,629.07,670.43,649.03,664.52,650.7,619.57,617.1,618.3,612,615.53,609.47,541.54,548.73,531.1,526.22,513.75,493.88,474.83,478.93,524.98,520.41,569.8,563.2,605.78,567.67
502.48,484.03,561.73,547.93,534.16,479.66,560.29,516.77,566.06,447.63,622.32,454,562.91,558.41,530.51,533.2,407.8,391.41,540.2,548.66,567.41,570.96,476.83,440.59,413.11,340.07,516.59,380.11,463.96,394.68,510.17,309.21,631.22,603.8,599.16,593.9,556.91,541.97,564.48,576.69,413.61,427.31,506.73,501.05,551.25,586.92,548.76,563.68,571.16,538.76,528.01,554.9,472.34,518.78,460.04,464.73,463.53,424.71,486.37,500.57,534.38,541.63,510.08,526.82,484.12,486.01,484.03,527.24,565.86,557.92,495.65,503.9,752.78,743.67,554.49,563.21,479.61,481.05,588.92,592.74,527.43,471.37,432.27,397.65,454.49,435.43,305.39,346.53,290.06,268.81,411.1,385.47,394.31,372.34,612.63,580.5,598.44,589.32,550.53,565.06,409.31,374.15,525.31,508.82,620.45,628.55,387.34,512.23,604.23,650.7,606.92,568.47,582.1,616.07,631.47,610.69,649.32,664.68,716.92,714.14,614.15,684.69,611.08,634.79,605.45,595.4,635.14,637.08,750,787,679.11,667.17,679.95,680.19,521.02,543.48,527.39,521,609.91,589.67,666.61,624.72,667.69,648.26,663.26,644.93,613.92,610.87,616.85,612.11,615.86,609.29,534.74,542.73,532.2,527.44,509.47,489.33,468.87,477.2,528.19,520.55,574.6,563.6,606.39,560.5
503.54,485.32,562.71,550.74,536.73,481.24,561.56,516.72,567.79,448.34,621.5,456.2,562.88,558.87,533.06,535.65,409.95,391.94,542.18,550.41,565.59,571.19,480.77,444.24,421.07,348.4,525.79,384.6,467.41,393.78,516.65,311.76,630.95,605.47,599.87,594.16,558.31,543.16,565.87,576.98,417.49,427.26,506.78,499.8,552.92,588.78,549.7,565.46,573.07,540.43,529.07,556.15,473.31,520.21,462.17,467.21,467.31,428.07,487.5,502.45,535.47,543.27,510.39,527.69,483.5,487.41,483.7,527.52,567.02,559.88,498.86,507.24,755.45,746.1,555.75,563.84,480.77,483.94,593.52,594.65,530.27,472.93,430.07,397.68,454.99,437.21,301.65,346.98,292.34,272.58,410.39,386.36,394.44,373.27,621.65,583.01,601.87,591.84,553.05,566.94,410.07,375.73,525.52,508.31,621.55,631.09,388.46,514.49,611.71,657.69,609.11,572.34,582.01,623.08,638.04,615.79,653,662.88,727,723.18,617.43,685.59,615.84,640.27,610.01,599.22,638.78,639.67,753.5,787,678.56,656.15,682.67,675.67,521.05,548.83,533.22,527.86,610.44,591.39,672.54,631.31,672.23,649.35,667.15,651,613.46,609.62,616.6,611.6,614.19,609.19,539.42,548.1,535.2,530.11,512.94,490.48,472.79,469.52,527.53,521.24,576.2,564.8,605.39,562.5
503.3,484.71,562.19,549.19,534.79,480.65,560.97,517.35,566.79,448.53,623.32,454.49,564.46,558.74,532.32,535.06,408.9,391.52,540.21,549.08,565.42,569.11,478.58,440.83,417.6,342.3,522.93,384.83,466.84,393.18,515.3,311.18,631.55,603.52,600.81,595.39,560.38,544.99,560.77,574.43,414.96,425.42,504.88,498.63,552.75,587.69,550.47,565.68,570.81,540.92,529.35,555.91,472.95,519.45,462.13,465.71,465.61,425.5,487.71,503.68,536.06,544.66,512.02,528.97,484.83,487.23,485.67,527.98,568.46,561.36,498.9,509,751.6,742.92,553.9,562.05,479.08,481.6,592.18,590.62,528.27,471.77,429.23,398.12,454.58,436.21,303.48,346.98,290.94,270.25,411.84,389.43,396.05,374.09,621.57,586.28,602.73,593.8,553.45,567.83,410.78,376.82,527.19,509.69,625.87,633.05,387.1,516.52,609.63,659.15,612.19,571.72,582.24,621.24,636.79,615.04,651.05,665,716.44,716.29,614.88,683.37,612.5,636.55,605.86,596.24,639.18,638.59,750,787,682.12,671.55,681.71,682.78,510.56,543.21,523.56,523.14,608.21,591.82,668.77,625.85,669.83,650.18,663.04,645.41,609.18,605.68,614.96,611.59,613.1,608.12,533.67,544.84,533.5,525.33,511.06,485.48,470.96,473.87,530.91,520.22,575.4,564.4,600.61,564.67
503.41,484.5,564.46,551.84,538.77,482.57,561.74,516.2,567.24,448.72,623.02,456.6,564.73,559.22,532.51,534.73,409.43,390.95,544.59,551.51,566.64,571.58,481.77,443.48,422.25,348.55,530.05,385.59,469.32,393.04,519.5,312.43,632.66,606.69,600.59,595.26,560.74,546.08,565.58,576.96,418.97,426.34,507.8,498.88,552.19,586.73,549.9,565.33,573.37,542.71,528.99,555.24,473.44,520.09,462.65,467.81,468.38,429.2,487.99,503.25,535.87,544.4,511.47,529.37,483.53,487.66,485.57,528.53,568.37,560.95,498.49,508.6,754.35,744.61,555.54,564.23,481.19,483.48,596.64,593.68,531.43,472.37,431.11,398.84,455.8,437.27,305.07,349.35,292.73,272.65,411.54,391.11,398.66,376.63,627.32,589.58,607.69,596.48,553.75,569.42,413.67,379.23,527.52,510.39,624.28,635.74,386.53,519.35,612.85,665.96,615.67,576.26,584.49,623.26,637.99,617.52,653.84,663.8,724.96,721.64,619.19,686.56,616.45,640.24,608.39,598.86,640.14,638.18,752,787,683.06,661.39,684.48,679.19,516.63,541.98,535.83,526.79,610.56,589.15,675.58,634.94,673.86,652.56,666.15,651.81,611.64,605.21,615.92,612.02,613.09,608.35,537.01,546.77,540.1,533.56,519.41,495.39,477.66,476.15,530.65,521,574,561.6,598.22,565.67
500.88,482.28,562.65,549.42,533.86,480.21,559.07,515,564.61,446.84,622.19,454.23,563.56,556.8,529.47,532.41,409.14,390.89,541.76,550.48,566.04,570.55,478.69,440.5,417.5,342.3,524.06,384.06,465.01,393.1,514.56,311.79,629.99,602.48,600.94,595.33,559.83,545.57,564.23,573.77,417.56,424.55,509.11,497.42,550.98,583.96,549.3,563.78,571.85,541.82,528.86,554.47,473.01,519.15,462.28,465.72,466.34,425.87,485.61,501.54,535.01,543.45,511.92,528.81,483.8,486.06,487.2,527.83,567.81,560.06,497.45,507.2,752.4,743.09,553.73,563.41,477.93,482.38,588,584.94,527.24,470.31,429.91,397.6,455.02,436.04,303.37,348.01,291.75,269.79,411.18,391.37,397.2,374.1,621.85,592.17,604.32,595.67,553.01,567.55,411.7,377.39,527.63,510.52,626.11,634.3,385.53,517.52,606.65,662.71,614.98,573.89,581.27,620,636.98,615.14,659.84,673.36,719.72,720.29,620.04,685.5,612.99,636.18,605.11,595.08,638.04,637.16,751.5,783,685.78,673.19,682.6,684.25,515.49,536.56,526.78,518.14,609.47,586.15,672.33,633.75,671.11,653.71,664.52,649.26,605.42,601.95,615.02,612.05,612.86,607.75,533.59,544.83,532.5,525.11,512.31,488.03,472.09,474.35,530.42,521.03,573.2,562.2,601.56,569.83
503,482.92,565.52,552.34,539.28,482.05,560.19,515.06,566.61,447.22,624.17,458.22,563.84,558.41,531.74,534.05,411.37,393.67,545.49,552.03,569,572.65,482.09,442.31,420.14,346.75,526.77,381.76,469.39,397.16,516.12,313.29,633.15,608.08,599.56,593.66,557.65,543.28,569.59,579.75,421.39,431.5,511.74,499.61,552.48,587.38,549.98,564.59,575.98,544.42,529.79,555.96,474,521.34,463.44,468.95,468.94,431.14,486.87,501.54,535.26,543.35,510.57,527.29,482.45,485.92,485.65,527.09,566.71,559.4,497.81,506.7,756.42,746.06,556.17,565.52,481.62,484.01,596.79,593.84,531.77,472.95,441.05,402.26,456.74,438.03,306.76,349.72,292.5,272.97,411.36,391.68,398.97,377.01,630.02,592.58,607.78,596.25,552.81,569,413.79,380.41,527.77,510.45,624.4,634.68,385.71,519.05,603.29,664.92,615.15,577.29,583.33,621.83,637.26,614.03,653.37,662.08,723.76,717.79,620.65,688.49,616.29,638.86,608.04,596.87,640.16,638.76,752.5,781,682.86,657.88,683.26,675.67,519.35,541.92,535.56,522.07,610.38,587.88,674.71,638.34,674.03,652.5,665.63,650.33,613.99,607.29,616.71,612.79,610.21,606.9,537.39,546,538.2,530.33,518.56,494.27,478.72,478.12,529.49,521.59,570.6,561.4,614.56,566.5
