659.34,639.15,588.6,593.02,618.71,589.5,643.41,648.63,648.77,547.34,556.19,448.92,683.05,682.6,683.5,656.82,247.37,270.68,533.93,553.52,282.85,358.07,113.48,113.68,70.264,84.634,116.3,170.02,262.16,281.13,179.71,193.95,706.37,680.24,704.75,678.71,620.87,593.13,548.48,603.64,376.27,420.74,383.27,409.01,619.61,625.98,663.77,632.01,603.51,589.02,671.91,630.31,626.27,611.64,517.76,573.76,394.86,435.62,676.72,672.88,709.66,675.26,718.19,739.39,688.88,702.2,713.95,686.59,682.99,648.31,642.2,608.33,784.99,760.99,580.31,594.98,436.7,432.97,690.89,707.39,667.82,651.82,440.67,431.31,558.51,600.61,301.47,302.57,239.93,347.37,391.52,453.47,385.69,402.74,648.08,621.79,644.76,617.07,589.53,586.05,370.86,401.65,545.47,566.17,643.79,624.01,537.73,528.52,638.88,680.49,680.63,650.57,656.68,633.02,655.2,641.43,712.05,699.2,804.48,768.79,683.24,709.38,703.28,689.46,703.66,651.39,687.29,666,726.5,732,729.32,711.94,734.62,726.78,570.49,537.83,550.33,566.21,660.21,611.42,755.23,674.15,742.63,690.56,776.3,717.3,442.35,483.77,584.33,633.7,687.37,693.15,273.04,299.06,534.9,531.67,538.19,512.06,492,489.55,552.37,529.76,574.8,575.6,654.11,560.5
661.26,640.63,587.76,592.32,618.37,589.9,646.02,650.81,648.97,548.02,559.32,445.83,685.29,686.8,684.82,657.4,240.14,264.59,534.23,552.92,281.25,358.91,112.4,110.86,69.625,81.923,115.61,170.67,258.15,277.54,175.19,193.17,707.18,677.92,707.33,680.92,620.39,591.61,544.59,604.32,371.42,418.73,378.02,409.38,620.19,627.91,667.04,633.81,603.05,589.9,673.31,630.06,626.81,611.83,517.33,572.49,394.14,434.5,677.58,674.87,711.57,678.58,718.22,740.15,690.28,702.19,714.64,686.41,685.76,651.53,645.48,614.7,777.13,754.02,578.02,594.24,435.66,433.02,687.88,700.53,666.71,652.66,437.88,428.67,558.82,600.54,301.67,300.66,236.91,345.15,389.57,453.85,384.18,401.19,649.78,619.78,643.77,615.28,588.42,585.87,368.37,401.7,542.38,564.75,638.57,620.06,535.44,528.43,643.87,682.36,681.65,649.26,650.53,628.55,653.74,641.19,719.89,707.6,800.84,755.64,682.77,712.68,699.68,687.5,706.76,649.39,689,665.51,718.5,726,725.52,708.11,730,723.17,571.14,533.69,561.06,557.93,664.88,612.7,754.79,676.08,742.54,688.68,777.89,716.74,438.13,480.13,584.67,634.64,688.65,693.83,265.04,285.17,534.8,529,541.81,513.64,495.72,491.53,549.68,526.4,577.6,567.8,650.67,586.33
657.54,637.33,585.22,589.35,615.76,586.96,640.88,647.46,646.22,544.63,554.72,444.98,685.05,687.63,680.57,653.19,242.19,268.19,531.68,550.23,279.81,356.73,111.23,110.96,71.965,83.448,111.13,167.56,257.1,278.79,177.38,191.86,705.39,675.18,703.29,677.89,623.9,592.56,546.2,605.49,375.34,419.77,381.94,413.36,617.32,625.66,665.25,629.71,600.69,587.51,670.94,629.95,625.17,612.84,516.91,571.79,394.76,434.22,674.87,672.44,710.09,676.31,715.84,738.41,687.03,701.56,713.14,687.12,684.85,650.99,642.58,612.92,771.8,748.97,577.66,591.37,433.47,428.94,689.51,705.59,667.95,653.58,440.24,432.33,558.27,601.01,303.56,302.59,237.81,345.39,392.69,456.62,387.23,405.12,648.24,624.65,642.72,617.13,589.53,588.29,370.37,406.49,544.6,566.36,641.27,622.07,536.54,528.03,643.12,684.57,680.73,647.54,654.31,629.58,652.4,639.61,700.95,687.52,799.64,755.21,675.35,703.05,700.38,686.42,704.92,648.94,688.55,663,723.5,717,721.7,698.5,731.29,720.06,568.67,536.35,550.33,563.43,663.09,612.91,754.19,674.37,740.83,688.21,776.48,716.11,437.19,475.33,581.22,631.19,680.74,687.88,264.56,287.78,536.4,530.78,539.72,510.12,490.92,489.03,549.26,525.38,568.4,557.6,645.61,589.33
659.33,638.16,589.78,594.31,621.93,592.62,643.77,650.09,650.32,549.35,557.56,451.35,684.97,688.18,681.91,654.56,242.8,269.74,536.16,556.73,283.66,360.32,112.53,113.07,71.871,86.686,114.3,170.55,260.08,279.88,182.3,193.65,708.33,678.53,706.89,681.72,625.11,593.47,551.75,606.34,376.19,419.81,381.82,420.64,614.9,623.86,664.28,628.61,597.06,585.44,671.91,632.6,625.57,613.89,515.7,571.07,395.37,433.66,675.39,672.15,711.3,674.92,717.71,741.33,687.45,702.53,715.56,691.18,685.14,651.15,640.65,609.98,788.15,763.66,582.04,595.74,436.69,430.81,690.92,706.57,669.93,655.05,437.61,429.03,559.61,602.17,304.84,304.34,240.28,346.96,394.02,459.62,390.17,408.43,655.33,625.08,648.57,619.54,593.26,589.48,374.21,410.9,546.34,568.14,643.53,622.81,534.44,532.2,654.35,689.86,686.94,653.56,656.92,631.51,656.93,645.19,712,695.44,811.68,773.29,685.26,711.09,708.73,694.81,708.27,654.08,693.08,673.12,734,734,728.26,707.23,737.79,728.39,572.47,536.31,552.83,568.43,666.15,620.58,762.44,680.61,747.46,697.35,781.04,724.74,441.93,475.88,589.62,637.79,685.45,695.01,266.74,296.47,532,527.78,539.5,512.06,495.45,491.75,549.46,525.95,588.8,576,651.56,596.33
658.67,637.19,587.11,590.86,617.71,588.27,639.03,644.01,644.44,543.7,557.24,446.57,676.71,678.53,681.67,654.5,241.33,263.93,533.75,551.8,282.13,358.6,111.36,112.76,69.333,83.324,116.25,170.17,255.29,274.49,182.73,193.06,701.1,672.82,704.65,678.72,626.45,595.47,544.2,599.49,372.34,415.57,371.71,407.06,616.79,624.93,664.93,630.5,598.65,587.1,672.02,632.86,626.34,612.88,516.41,571.26,392.72,434.26,675.14,671.35,715.1,679.12,718.89,741.89,685.52,699.12,718.51,692.28,688.67,654.61,643.7,611.34,777.49,754.35,578.93,592.79,438.1,434.14,683.53,695.12,660.32,648.64,428.97,421.01,558.12,599.55,298.46,301.18,238.32,346.59,393.06,459.85,388.29,404.98,652.3,620.59,643.22,617.94,592.01,589.72,371.32,402.72,547,569.68,647.95,626.99,544.99,535.54,648.17,681.52,683.18,655.89,660.64,635.68,662.07,649.15,719.16,707.68,806.28,766.46,685.38,715.32,705.57,691.38,705.65,651.03,686.43,667.33,722,734,728.72,708.52,735.52,729.42,574.21,538.06,554.44,567.86,658.21,615.3,758.08,680.29,744.77,692.06,778.37,718.74,438.42,478.69,582.48,631.62,679.3,687.98,265.74,286.97,532.7,529.11,541.66,516.97,494.87,492.67,554.39,529,593.4,585.4,646.61,595.17
659.38,639.43,587.73,592.67,618.11,589.03,641.97,648.07,647.42,545.05,557.53,445.33,682.78,686.16,684.29,657.31,242.29,269.63,536.81,554.79,280.03,358.88,110.17,109.13,70.349,82.114,112.42,168.12,255.34,278.03,175.97,190.43,702.31,675.28,704.92,679.34,622.83,592.16,541.86,601.24,370.78,417.4,378.21,407.73,616.8,625.56,665.06,632.34,597.55,585.67,671.98,634.38,625.98,613.34,516.56,569.26,393.91,430.6,676,673.89,712.86,679.67,716.87,739.55,687.32,700.8,717.84,690.08,688.43,654.34,648.83,617.31,774.12,749.83,577.43,591.64,436.09,428.38,686.19,700.5,663.08,651.41,432.42,425.12,557.9,599.03,301.46,300.12,237.03,344.24,389.31,456.73,385.23,402.31,645.82,622.97,640.37,615.66,587.67,585.46,367.59,400.59,540.93,562.67,638.03,620.49,534.76,526.35,643.1,683.72,679.08,647.2,650.63,624.71,649.78,641.27,716.32,705.32,798,752.93,682.5,709.28,700.2,686.94,704.37,646.94,685.98,662.25,721.5,719,725.93,708.95,731.9,725.28,569.65,530.08,550.39,554.5,658.38,608.45,749.49,668.74,739.54,686.62,774.93,713,442.08,482.92,585.48,633.73,686.58,691.89,262.79,284.59,534.5,528.89,538.5,509.82,490.28,484.77,547.7,525.48,579.6,576.4,636.28,575.17
658,638.38,588.94,593.32,620.39,591.87,645.02,652.58,649.86,548.85,559.26,449.19,687.57,691.9,680.54,654.15,246.54,269.69,535.14,555.24,283.52,360.28,111.55,113.93,71.44,85.76,113.01,168.46,259.46,281.13,181.71,193.16,709.12,680.78,705.81,680.7,622.44,591.64,550.27,609.15,376.97,422.25,380.25,418.7,615.3,624.46,664.67,631.47,600.3,587.03,672.54,636.09,625.9,615,517.17,573.81,395.63,436.2,675.6,671.85,711.03,674.73,718.36,741.45,689.41,705.56,715.1,690.65,683.34,649.33,640.34,608.13,788.04,763.76,581.5,594.8,435.91,430.13,692.08,713.23,671.68,657.05,441.26,434.24,560.4,603.34,303.67,305.52,241.39,348.3,394.81,459.93,391.18,408.96,651.17,624.47,646.95,619.87,592.68,591.07,373.71,411.81,546.83,570.64,642.34,622.77,533.81,533.63,644.85,684.9,684.14,650.98,663.17,634.12,652.98,640,711.79,695.44,804.48,767.11,684.67,712.03,703.94,691.74,704.68,651.44,691.55,668.71,731.5,727,727.78,705.79,732.67,723.28,571.02,537.9,553.17,569,664.29,618.7,757.38,676.84,743.23,688.53,778.11,719.15,441.47,481.84,590.91,638.76,687.52,696.32,270.15,295.08,531,527.11,537.69,512.91,491.58,490.75,551.86,529.26,574,568.8,654.44,580.83
656.55,633.73,584.41,588.19,614.84,584.71,640.54,643.35,644.32,542.25,560.86,445.07,681.98,680.96,677.05,651.36,244.98,267.07,527.26,547.71,281.66,358.55,110.92,111.02,69.284,84.024,116.2,171.16,252.79,277.59,179.18,192.68,706,674.49,703.01,677.16,621.47,592.16,543.48,605.3,372.71,417.98,371.09,412.58,617.43,624.85,663.23,629.08,602.17,588.74,670.66,631.28,626.58,611.59,517.09,569.11,393.13,432.66,672.95,668.47,712.09,676.6,716.19,737.63,685.74,697.05,710.99,685.75,683.09,650.3,640.27,608.32,774.79,750.91,576.95,592.35,435.25,431.52,688.22,699.07,667.23,651.02,439.11,429.03,558.74,599.4,294.93,299.33,237.2,344.77,390.37,457.44,384.31,401.29,647.64,621.58,642.1,615.68,589.06,584.57,367.89,401.28,542.55,566.09,639.91,622.28,541.21,527.58,644.1,685.25,682.74,650.51,650.15,631.04,659.25,645.63,714.63,698.48,801.8,761.18,680.12,705.17,698.31,684.63,702.89,647.2,684.59,662.06,723.5,728,723.84,705.38,727.14,721,569.98,538.79,553,560.29,659.21,614.73,752.03,676.07,737.8,690.5,775.78,716.59,441.77,482.23,581.55,632.4,681.79,687.66,266.82,289.58,530.6,529.78,539.91,514.64,495.3,494.08,551.12,528.17,577.2,573.4,641.5,588
654.76,632.7,582.03,586.46,612.19,583.11,638.1,642.68,640.93,539.38,548,436.56,675.84,678.42,676.07,649.79,237.35,262.76,528.22,547.55,276.11,353.62,107.5,106.97,67.807,80.644,107.84,162.46,250.98,271.53,172.02,183.94,698.12,667.24,698.11,673.88,617.3,585.13,540.83,596.05,370.73,411.77,381.88,415.83,610.96,619.23,655.82,624.58,594.04,581.95,666.84,628.83,622.52,609.56,513.79,563.4,390.23,426.71,670.53,666.35,708.82,673.37,712.64,733.47,681.45,695.21,707.46,682.08,679.74,646.34,638.72,609.91,765.68,742.3,572.39,585.94,430.15,425.27,678.66,693.68,660.06,646.59,432.81,426.77,553.22,594.79,300.15,299.16,234.65,340.87,385.35,456.01,382.19,400.4,645.06,619.68,637.08,614.06,584.88,583.14,365.22,400.9,537.88,559.74,635.46,616.67,528.45,518.14,640.56,680.82,677.07,643.5,648.21,622.55,651.39,637.09,710.11,698.4,792.88,751.39,671.85,704.01,690.33,677.88,698.39,640.23,680.82,655.76,714.5,716,718.76,703.87,720.74,716.17,561.77,524.31,548,553.64,656.91,604.85,747.12,669.05,735.74,684.44,769.81,709.15,434.35,469.46,574.27,627.99,675.74,685.11,258.23,278.28,530,525.44,537.09,505.76,488.92,483.73,540.75,517.86,569.2,556.6,647.89,584.83
660.47,638.49,590.26,595.27,620.26,591.3,641.9,649.29,646.47,545.74,553.72,448.52,677.05,681.23,684.91,657.51,252.59,269.81,534.28,555.45,284.82,360.36,113.76,116.03,71.778,87.493,117.35,169.88,256.31,277.98,184.79,194.58,703.65,676.05,703.83,678.12,620.32,588.92,550.29,603.41,376.88,417.38,378.28,419.49,616.19,624.27,659.75,627.76,599.08,585.65,670.63,631.97,624.65,613.23,515.5,570.47,392.56,432.17,676,671.97,709.7,674.37,717.35,738.64,686.56,701.39,711.28,685.15,681.55,646.65,641.95,609.06,792.87,766.69,580.82,595.12,440.14,430.42,682.35,701.78,665.33,652.6,434.54,427.36,557.05,602.07,300.69,302.48,240.01,346.61,390.73,456.11,387.41,404.82,653.86,621.1,644.64,618.2,589.06,586.17,371.16,406.07,542.42,566.02,639.96,619.67,535.95,529.01,651.58,688.78,686,651.81,657.09,630.72,655.83,641.67,709.37,696.48,816.8,777.54,685.35,712.28,705.46,693.8,708.34,655.95,693.1,675.65,745,746,728.91,710.77,729.83,726.5,576.47,534.21,552.67,571.57,664.29,622.18,768.36,691.19,748.97,694.91,782,729.74,442.27,478.63,585.38,636.13,683.53,693.71,279.42,297.48,525.3,524.11,536.09,513.52,491.21,492.35,552.33,528.88,584,573.2,652,586.17
661.68,639.97,587.58,592.77,617.93,589.21,645.05,649.46,648.25,546.1,558.27,443.62,681.62,683.12,684.12,657.12,239.89,266.38,532.62,552.56,282.12,359.34,108.61,109.47,67.842,81.866,115.5,169.74,254.06,274.51,177.94,190.73,703.81,674.83,706.64,680.29,622.32,593.07,540.74,599.21,368.8,413.32,363.29,405.6,616.5,625.68,661.43,629.23,598.92,585.91,670.52,630.1,625.19,611.44,515.27,568.53,391.33,429.14,677.33,673.68,709.73,676.74,717.24,736.7,688.46,699.52,711.02,681.26,684.68,649.99,646.28,615.1,778.44,753.63,578.12,592.44,436.51,429.68,681.04,695.76,660.91,649.46,427.48,420.88,556.53,597.2,298.28,297.59,234.66,342.38,385.52,455.34,381.04,398.7,644.89,615.71,639.82,614.34,585.9,585.57,362.76,398.01,538.61,560.96,639.34,620.45,535.14,524.94,645.15,680.5,682.34,652.31,650.41,623.92,653.68,640.46,713.84,703.48,803.28,754.86,680.52,710.18,701.12,686.17,704.84,648.91,684.14,665.31,714,725,722.15,705.62,726.36,722.47,571.35,536.1,555.5,566.21,660.59,614.73,753.99,676.96,739.51,686.35,777.56,712.85,443.24,479.47,584,633.88,685.78,692.76,263.68,280.62,528.3,527.33,539.91,514.97,490.98,491.95,554.53,530.48,583.8,573.4,643,591.67
656.05,634.95,584.69,589.1,616.79,586.8,640.28,645.21,645.2,543.28,549.36,443.12,679.08,682.65,679.91,653.07,242.18,267.83,528.78,550.21,277.43,355.73,107.77,109.42,69.278,84.092,109.53,164.01,257.57,278.72,177.65,187.93,699.09,673.88,700.09,675,616.54,587.58,543.43,598.84,372.59,418.46,376.58,410.46,612.98,623.25,661.18,628.44,592.2,580.58,669.37,631.81,623.58,612.52,514.95,569.42,392.79,427.46,674.27,668.16,708.29,672,715.17,735.94,689.13,700.51,712.03,683.71,680.84,646.39,640.08,608.44,772.15,748.9,573.85,587.64,430.49,419.91,680.28,701.96,662.39,650.92,431.76,425.34,555,599.5,303.81,301.1,238.24,344.28,387.56,453.06,384.06,403.5,646.15,623.56,642.34,617.22,585.38,586.35,366.83,403.69,539.92,562.87,637.12,619.72,528.52,523.05,642.79,678.32,675.41,646.71,651.01,624.73,652.09,640.64,691.16,677.12,789.16,746.96,672.1,700,696.63,682.99,697.93,644.3,685.53,665.41,718,715,715.26,696.35,723.81,715.25,566.19,526.13,536.89,561.36,655.88,608.7,745.77,662.63,732.89,679.65,767.85,708.89,438.93,479.67,579.51,631.25,680.66,689.51,256.71,286.6,533.3,530.22,535.69,510.06,486.15,482.07,549.28,528.72,579.6,575.4,640.22,572.33
656.3,633.32,584.32,587.85,615.36,583.52,639.24,641.26,642.54,540.68,553.06,442.27,677.36,675.64,677.39,650.02,251.1,267.71,527.54,547.51,281.09,356.79,109.79,113.32,67.865,83.498,118.93,168.26,254.19,277.42,182.04,191.86,700.54,672.63,703.48,677.97,621.25,592.66,542.41,601.17,372.59,416.61,365.06,406.18,615.68,625.55,661.97,631.9,597.79,586.5,670.06,631.04,625.88,611.13,516.87,568.17,391.48,431.56,674.25,667.22,710.84,675.44,717.85,738.21,687.25,699.02,713.38,686.54,683,650.22,640.12,607.26,775.86,752.44,573.43,589.89,435.46,430.13,685.09,696.89,663.24,647.75,434.28,426.65,556.42,599.67,295.53,298.59,237.71,345.46,389.23,455.11,383.47,401.57,643.74,616.67,640.01,613.88,588.26,585.31,367.61,400.63,540.25,564.46,637.67,620.19,537.53,526.95,641.46,680.22,679.03,646.81,653.46,631.04,653.91,641.72,706.11,691.88,804.48,763.43,679.38,704.91,700.17,685.78,702.56,647.92,683.16,662.75,722.5,727,722.26,703.33,728.62,720.89,568.4,533.02,548,560.14,656.35,608.18,751.23,670.82,739.37,685.41,775.52,716.37,446.32,481.92,579.06,629.39,681.33,686.72,274.21,291.83,531.4,528.67,536.09,513.73,488.58,488.98,551.11,528.24,577.8,575,650.44,570.17
658.63,637.66,585.46,590.63,616.54,587.27,642.46,650.08,647.64,545.28,557.23,440.38,683.96,688.28,682.2,654.91,244.88,268.13,534.68,552.69,278.65,358.52,106.99,107.38,66.938,81.016,110.15,163.88,250.92,274.94,173.82,186.11,704.49,675.29,703.7,678.86,616.05,587.64,540.43,600.96,369.64,414.11,373.12,414.51,617.25,624.93,662.09,631.56,596.82,584.97,670.04,630.32,624.87,611.4,515.44,566.44,390.27,427.73,675.56,671.48,709.15,676.82,715.73,736.3,688.24,700.84,712.62,684.45,683.33,649.79,643.88,612.03,772.03,747.86,576.03,590.71,433.79,425.36,683.38,701.01,664.7,651.34,435.73,428.55,556.85,598.3,298.47,297.71,235.17,342.17,385.46,453.53,382.11,401.69,645.19,620.51,637.18,613.38,583.3,583.96,366.49,402.68,537.19,559.69,631.95,615.32,528.2,519.59,641.19,681.18,679.43,643.77,644.62,621.99,648.19,633.07,708.05,693.28,791,744.61,676.35,704.9,697.15,681.01,704.58,645.24,685.35,660.27,711,715,719.04,702.38,724.93,719.08,568.51,527.65,552.89,553.14,662.38,607.33,750.04,669.2,738.14,685.06,773.78,709.52,446.32,484.72,584.33,635.27,692.04,694.47,262.55,279.9,534.1,530.22,539.69,509.94,489.38,486.22,545.75,524.9,566.6,555.4,638.5,586.83
659.49,637.71,588.31,592.25,619.77,589.82,642.06,650.06,647.01,547.46,553.08,445.69,682.07,686.35,679.84,652.98,252.64,272.21,531.44,552.15,283.76,360.24,112.16,117.19,69.804,86.519,115.94,168.21,258.67,280.07,186.27,192.43,704.09,677.1,701.44,677.82,615.57,588.73,547.8,606.22,375.23,419.84,371.65,415,614.47,623.7,659.7,629.53,596.37,585.8,668.33,630.2,623.7,611.33,515.2,569.79,392.43,432.41,676.12,669.79,707.52,671.99,716.82,738.26,687.46,702.68,712.34,686.95,678.56,645.66,637.62,603.97,785.08,760.67,578.66,592.54,436.38,429.76,687.21,706.25,666.98,653.55,438.44,431.12,558.82,602.67,298.45,303.65,241.22,348.63,390.13,453.53,387.65,406.65,647.38,621.43,644.53,616.11,587.63,586.07,371.19,409.21,541.26,565.98,637.92,620.35,531.91,527.24,641.54,685.62,682.49,646.48,651.1,628.5,651.12,635.61,704.53,682.72,805.08,767.54,683.6,704.58,702.97,688.5,703.4,648.64,689.9,667.61,739,733,723.44,704.82,729.76,721.81,570.98,530.17,541.72,558.57,657.38,613.33,754.95,673.58,740.34,684.85,778.67,719.67,448.68,484.64,586.28,634.16,688.12,693.72,276.79,296.34,528,524.22,532.19,511.18,486.58,490.55,551.58,526.52,572.6,568.6,655.56,574.33
658.7,637.26,583.96,588.84,615.23,585.93,642.36,648.19,645.92,545.18,558.77,444.12,683.07,685.37,678.02,651.32,247.17,267.82,527.17,546.48,280.62,359.46,109.27,111.05,67.96,82.048,115.28,169.03,255.12,277.89,180.02,191.2,705.64,677.82,701.82,676.35,619.3,590.17,541.63,603.55,372.95,416.45,368.65,412.78,618.74,627.08,665.01,632.01,602.29,589.93,670.6,630.74,625.9,612,517.12,568.11,392.49,431.4,675.91,671.58,712.41,678.2,717.52,738.77,686.71,699.85,713.88,686.09,684.44,650.48,641.63,609.53,774.61,751.27,576.1,592.79,436.75,429.64,685.24,701.37,665.32,652.62,437.76,431.62,559.05,601.33,295.66,299.87,236.71,344.76,386.81,453.92,381.88,401.38,650.75,624.38,640.89,617.43,585.43,585.48,365.91,402.7,539.29,565.28,637.55,619.99,538.19,529.28,650.04,686.75,683.45,646.69,644.95,629.58,655.71,641.96,704.26,690.96,800.16,755.89,677.54,705.32,698.73,685.43,703.14,647.17,684,661.84,715.5,721,717.38,700.19,724.86,719.44,573.88,533.92,554.72,565.36,658.97,614.88,747.75,669.42,735.29,682.65,774.26,711.44,448.4,482.39,583.01,631.28,683.07,688.82,270.09,286.18,534.1,534.78,544,519.09,495.57,493.68,555.11,532.97,586.8,569.4,646.78,590.17
657.49,636.56,584.31,588.5,614.87,584.55,639.01,644.31,642.18,540.83,548.61,435.06,676.49,678.48,679.73,652.03,242.65,266.88,530.23,548.44,277.44,354.06,107.82,111.7,66.898,82.33,110.68,162.45,249.53,270.64,177.19,186.14,696.72,666.69,701.2,676.35,619.69,586.79,540.16,594.56,370.96,412.4,376.24,412.77,614.29,623.26,661.64,629.41,596.98,584.34,669.12,629.11,624.14,610.44,516.1,566.38,390.34,427.24,673.42,670.19,709.72,675.44,714.31,734.84,683.18,698.12,709.69,682.02,683.03,649.6,640.94,611.98,765.49,742.26,570.55,587.31,428.93,423.81,677.2,694.42,657.97,646.83,430.31,424.18,555.24,596.83,299.52,298.53,236.78,341.57,385.66,454.3,382.88,403.21,644.31,619.55,635.13,612.97,583.55,583.48,365.71,403.15,536.44,561.85,636.19,619.66,533.41,517.84,641.13,681.98,677.16,645.68,645.92,625,654.16,636.05,705.68,694.16,794.08,749.04,673.05,702.9,693.45,680.32,700.96,641.63,683.82,657.18,719.5,718,716.17,699.52,721.98,715.33,562.26,521.31,548.28,553.07,659.76,601.45,747.12,664.42,735.49,681.5,772.89,709.78,438.38,472.52,573.32,627.65,676.54,685.98,265.17,283.94,526.8,524.11,535.59,506.39,490.06,485.53,540.75,518.5,574.4,557,645.67,587.33
661.58,640.03,590,594.55,620.35,591.6,641.03,649.16,646.14,546.35,549.72,444.44,676.81,684.53,685.34,658.28,258.55,275.83,534.2,553.16,281.6,358.5,113.54,118.9,70.431,87.899,111.47,163.93,254.69,277.83,188.78,192.35,698.29,674.44,702.84,677.17,621.25,590.12,550.56,598.92,376.25,415.91,368.82,416.62,614.35,624.14,662.7,630.09,597.94,584.65,671.52,632.32,625.81,611.77,516.37,566.87,392.69,429.8,676.51,672.52,711.72,675.8,717.95,738.46,685.94,702.1,714.13,685.78,683.56,648.94,643.6,610.87,791.86,762.52,578.06,593.29,437.05,425.97,681.52,700.76,662.86,651.17,428.25,425.3,557.71,600.26,299.31,302.36,239.9,343.83,390.38,459.89,386.33,407.26,658.06,627.71,647.25,621.31,590.31,590.74,371.1,407.07,541.64,567.04,640.19,621.22,531.05,528.15,657.15,686.37,685.68,652.08,656.24,630.7,656.1,641.8,698.63,687.88,812.32,773.25,684.56,711.6,705.15,692.36,707.01,653.29,692.96,673.24,734.5,732,726.2,706.18,730.29,724.25,576.33,529.08,543.06,570.64,662.53,621.36,769.45,684.74,749.51,692.82,780.04,724.63,444.67,480.78,588.09,634.41,680.58,691.04,284.73,299.97,528.3,528.33,539.69,517.48,492.91,492.07,557.35,533.43,590,578.4,653.39,594.83
655.47,633.97,580.37,584.74,610.47,580.86,634.69,639.51,637.79,538.39,550.15,439.47,670.89,673.47,673.92,647.37,251.7,266.49,524.48,541.93,280.94,355.99,110.46,117.95,67.807,83.602,120.43,168.76,253.59,272.69,186.33,190.05,694.3,667.42,696.12,671.3,617.54,587.39,538.03,593.2,366.29,411.95,359.7,406.22,614.29,623.5,661.41,629.57,596.26,584.78,670,629.98,624.74,609.69,514.19,566.1,388.29,427.74,672.38,667.88,711.6,675.45,715.47,736.05,682.57,695.21,713.58,684.55,682.52,648.52,640.12,607.42,765.9,742.21,571.33,587.19,436.29,429.29,677.03,689.2,654.3,643.62,421.84,415.79,555.59,598.48,292.95,299.07,236.16,344.59,387.26,456.96,382.13,401.65,642.04,613.14,637.96,612.88,585.53,585.09,366.28,402.51,539.38,564.62,639.41,620.93,540.51,526.45,642.94,676.64,679.32,649.48,647.29,628.38,654.97,645.24,703.42,693.8,789.84,744.14,677.46,705.47,694.69,681.67,700.72,642.81,677.45,660.67,714,727,715.62,699.13,720.14,715.67,572.65,525.15,546.78,554.86,651.41,602.55,746.28,665.13,733.8,678.68,771.41,704.74,445.79,477.81,575.33,623.01,672.61,681.59,280.48,290.17,520.9,522.89,532.72,514.76,488.79,491.07,547.3,523.97,582.4,580.4,642.56,577.67
662.95,641.36,588.9,593.84,618.5,588.94,642.21,648.6,647,543.58,553.51,436.35,679.12,684.76,688.3,659.66,245.57,269.84,537.86,555.16,281.29,359.84,108.08,107.72,65.242,79.657,110.63,164.87,251.07,274.46,173.42,185.06,697.85,670.43,702.89,677.44,620.92,590.1,536.7,595.28,366.73,411.1,367.25,410.59,615.79,624,661.91,630.15,596.5,582.31,670.51,628.67,624.13,609.99,514.86,565.18,388.36,424.46,678.6,674.07,712.52,678.18,717.41,736.3,688.12,698.33,715.09,683.82,686.69,652.71,650.32,617.14,773.22,747.42,571.18,587.23,430.52,424.92,676.27,692.42,657.06,646.43,424.5,419.47,557.17,595.48,296.57,296.16,235.1,341.16,382.34,455.78,380.02,400.98,639.84,610.68,634.09,611.33,580.57,584.66,359.33,399.49,531.72,558.82,633.61,618.65,531.69,516.6,637.1,673.12,678.11,649.77,642.72,621.57,653.22,637.44,707.26,698.32,792.64,745.46,674.29,701,695.25,679.02,699.21,641.29,681.27,658.67,715.5,720,716.53,703.87,722.5,716.39,566.63,523.88,548.28,552.14,658,603.42,746.73,665.98,730.54,676.47,768.67,705.3,448.23,484.42,580.64,633.21,685.75,691.91,263.06,278.61,529.2,526.89,536.59,510.45,486.58,486.68,545.51,521.57,579.6,570.8,626.33,579.67
659.65,637.85,588.53,592.68,620.46,590.41,642.61,650.36,648.42,548.62,552.97,448.94,681.71,686.38,680.42,654.3,257.06,277.21,532.33,554.09,283.42,362.89,114.6,120.52,71.773,87.522,115.53,168.13,261.31,283.41,186.9,190.35,703.8,681.91,700.49,676.9,617.32,591.47,546.79,604.66,376.71,421.14,378.91,411.98,615.46,624.86,661.81,627.89,597.73,584.11,670.85,630.93,624.54,611.99,516.88,571.62,393.53,430.87,677.65,670.59,710.12,673.09,717.7,736.63,688.92,702.48,716.24,686.74,682.64,648.25,641.02,607.58,785.23,758.95,576.55,593.21,435.22,426.55,685.27,709.49,665.85,655.08,435.15,428.68,559.91,605.74,302.34,304.86,242.52,348.85,388.68,457.17,386.09,408.45,651.79,624.43,646.98,619.95,586.43,588.24,367.47,407.94,538.75,563.49,640.57,622.08,530.76,528.03,646.23,681.71,680.96,650.32,654.07,627.05,654.14,640.36,690.11,673.8,796.8,761.04,679.58,700.85,700.91,688.16,700.25,646.88,688.2,667.37,733.5,735,717.01,698.35,725.29,716.22,569,530.85,534.78,560.64,657.94,608.18,750.61,666.9,736.23,678.88,772.7,714.81,452.11,487.6,585.26,634.5,683.95,691.72,282.71,300.51,531.5,531.33,535.47,511,487.36,484.08,549.81,526.9,580.6,575.6,643.33,577.83
