745.71,703.33,757.85,768.06,719.51,712.35,731.96,699.95,720.08,604.64,732.05,579.56,796.17,748.98,777.28,760.23,408.51,441.01,747.72,778.05,610.4,681.24,457.54,550.11,305.71,334.71,367.4,404.63,432.69,421.87,423.29,460.43,870.03,799.73,812.41,801.17,754.97,718.58,761.44,744.36,578.65,561.14,741.93,675.78,730.62,741.47,742.89,725.4,748.17,695.97,745.66,711.05,741.2,701.57,659.59,597.7,641.38,572.37,746.75,731.93,692.52,629.32,763.34,772.37,791.52,797.5,771.03,708.51,744.09,741.79,721.28,705.17,944.57,926.8,729.51,713.74,603.38,592.19,840.15,803.63,824.14,733.71,567.01,545.98,693.33,676.88,468.13,536.51,487.42,455.7,626.78,503.62,502.64,423.22,834.13,751.18,779.81,722.64,759.99,669.63,500.59,402.25,588.84,460.48,810.4,759.45,629.89,400.45,825.35,847.94,747.31,677.74,651.19,702.81,788.89,787.63,848.21,813.2,983.92,900.86,811.2,832.81,817.16,789.74,825.19,775.59,829.1,799.08,836.5,827,876.14,839.28,876.52,829.47,754.35,731.54,784.72,757.86,854.29,813.58,925.4,843.24,903.2,846.26,917.85,876.85,753.67,801.98,810.59,835.49,811.53,821.83,459.21,532.31,702.1,696.44,681.75,657.03,660.74,632.5,676.7,666.78,798.2,781.2,815.44,792
745.8,704.74,759.68,768.83,719.82,714.76,731.86,700.57,721.32,606.88,735.93,581.11,797.48,751.5,779.53,762.01,407.64,444.36,748.71,779.36,613.11,684.57,461.21,554.56,308.43,337.49,372.33,409.85,435.5,422.11,434.21,456.77,872.2,803.56,812.49,801.3,756.53,718.33,763.33,743.9,581.34,560.3,735.27,681.66,730.97,741.29,743.17,726.33,747.14,695.32,747.6,711.47,742.04,702.53,661.73,597.3,641.17,572.33,747.4,732.64,694.12,631.09,764.5,772.9,791.67,796.42,770.87,708.73,744.73,742.64,723.17,706.24,946.65,929.97,731.23,715.76,604.52,593.09,838.51,804.53,823.6,733.9,571.05,549.1,693.12,677.72,470.29,539.31,487.25,454.05,629.46,506.07,503.86,423.27,839.06,756.78,784.22,724.85,762.23,672.53,500.59,403.88,589.2,459.52,819.9,762.28,647.43,406.13,828.96,851.24,748.09,678.25,654.72,704.62,792.69,794.36,852.47,816.64,980.12,904.82,813.02,835.64,818.74,791.71,825.8,776.51,832.71,801.49,840.5,831,877.68,841.31,877.17,832.08,754.93,732.6,799.72,762.29,857.41,813.36,927.39,843.49,902.54,845.74,914.33,874.89,752.47,795.55,814.3,837.1,811.82,822.48,462.07,537.76,704.4,702.56,688.09,663.09,665.83,636.65,687.07,675.36,812.6,791.2,828.5,799
746.2,704.99,758.14,768.44,719.06,713.83,730.48,698.84,720.28,604.71,730.05,577.57,794.99,748.72,779.41,761.54,405.57,441.91,746.97,777.52,605.89,679.23,454,549.48,303.13,331.32,366.8,401.95,426.46,422.55,423.15,451.24,869.36,801.4,815.04,804.75,758.5,719.73,766.52,745.06,580.52,560.89,732.81,683.53,730.25,739.64,741.55,725.04,747.46,695.08,747.15,710.29,740.51,700.99,659.44,593.71,640.14,571.88,747.68,733.06,695.49,632.05,764.11,771.8,788.91,796.23,766.93,707.56,745.22,743.79,723.48,707.7,942.64,928.59,729.24,714.8,602.76,593.1,836.8,804.31,823.6,733.86,573.35,550.64,691.82,676.59,468.63,538.46,484.7,452.27,628.71,506.93,499.54,421.96,841.32,758.72,784.92,727.45,761.65,673.02,500.55,403.24,588.33,461.84,813.45,757.78,644.53,410.75,823.21,860.48,752.88,677.44,649.48,697.22,784.26,780.71,853.95,825.52,982.36,909.39,813.9,836.04,817.64,791.36,826.4,777.38,830.04,799.96,838.5,827,878.22,843.18,876.29,834.61,755.3,732.27,790.72,756.57,856.41,813.36,930.78,850.26,904.66,850.94,918.04,878.96,746.6,790.67,811.74,836.37,812.15,823.09,454.96,533.31,710.8,711,692.94,667.15,667.09,636.92,690.16,678.07,804.8,782,835.22,799.5
748.16,704.94,759.3,770.49,719.55,713.01,731.41,697.83,720.93,603.62,730.55,580.8,799.45,749.65,780.48,764.44,406.59,443.08,746.85,777.92,609.82,680.94,457.2,552.67,304.49,336.41,363.78,402.31,431.71,426.56,411.85,464.68,873.35,803.83,812.8,802.85,757.4,720.66,772.11,749.51,591.01,567.35,747.99,685.54,733.84,742.43,743.83,727.15,751.02,698.34,748.45,711.55,742.37,702.2,662.59,599.49,644.89,575.94,748.02,732.98,693.29,631.7,761.34,770.03,791.94,794.99,766.51,707.01,745.34,742.64,726.91,709.09,947.06,928.84,730.7,716.75,605.09,592.45,844.69,808.33,830.16,736.8,578.75,551.12,694.97,679.94,470.95,540.63,489.31,458.1,628.87,507.54,503.52,425.5,842.67,755.5,786.44,726.76,763.52,673.03,504.47,406.66,592.92,462.31,814.58,763.93,635.01,411.26,824.25,858.09,751.66,678.44,654.09,704.72,786.49,779.88,843.05,816.68,978.76,897.43,812.5,837.04,815.71,789.03,828.6,778.14,829.12,796.67,837,832,883.42,849.02,877.29,837.22,760.51,740.83,795,767.29,864.88,815.88,935.01,854.01,910,851.53,923.48,881.11,753.11,797.92,813.06,837.74,816.07,826.09,463.26,530.15,711.2,706.67,689.72,665.03,670.17,644.25,689.16,676.47,808.6,785,831.89,798.83
745.7,704.72,759.5,769,719.23,713.89,733.45,701.83,725.2,611.58,742.63,585.56,803.03,755.75,778.83,762.59,410.89,449.53,748.3,779.19,616.33,688.26,461.35,555.34,307.48,339.38,372.24,409.42,439.34,424.09,444.94,456.46,877.92,807.94,815.71,804.88,757.83,719.18,781.65,753.6,589.68,569.4,756.01,692.45,735.38,742.89,747.3,730.27,752.23,698.92,751.08,713.73,745.02,705.05,663.51,599.75,646.33,576.61,747.56,733.44,694.78,633.33,763.08,770.12,793.47,798.15,767.61,709.25,745.65,744.96,723.75,708.13,950.41,933.87,736.45,719.96,608.86,596.98,846.91,814.78,831.31,740.64,581.68,552.35,696.16,681.41,479.82,542.62,492.31,458.13,629.09,507.16,502.18,423.62,848.09,757.76,787.55,727.93,763.5,672.53,501.93,404.53,592,458.81,816.75,764.7,645.08,395.87,830,868.01,754.01,678.53,653.4,703.02,788.92,787.47,862.63,825.6,987.72,910.54,817.98,841.42,822.18,796.36,830.85,779.54,835.16,807.29,850,838,885.86,855.67,881.14,843.33,766.95,744.88,796.83,774.57,865.24,820.42,934.18,855.59,907.29,855.94,921.3,880.44,760.65,805.92,818.99,838.24,815.84,825.94,464.92,548.31,728.4,723.89,701.84,673.58,672.02,644.73,691.68,683.31,813,786,831.11,799.67
747.96,706.18,760.22,769.56,720.23,713.9,733.78,703.67,725.47,611.17,735.58,583.05,801.98,753.72,779.86,764.05,408.56,444.89,748.75,779.25,612.88,683.79,456.88,550.83,304.53,335.17,369.02,406.25,434.17,424.59,432.04,457.82,874.37,805.17,821.05,808.56,759.86,720.69,775.18,751.38,589.13,567.69,748.94,689.12,733.55,741.45,746.28,729.77,749.89,696.88,750.83,713.59,744.36,703.34,661.53,597.71,645.14,575.52,751.23,735.75,696.65,635.12,766.54,774,794.59,800.74,769.54,710.5,749.39,747.01,725.94,711.96,944,928.74,733.49,717.74,606.14,594.95,846.81,810.45,830.73,739.43,576.94,550.75,695.72,679.78,475.42,541.09,491.07,458.14,628.69,505.71,500.83,422.2,841.98,749.58,783.15,723.11,762.97,671.64,501.75,402.49,592.66,458.83,809.71,760.2,643.33,401.96,822.71,856.5,748.96,675.69,651.02,701.49,787.07,787.44,860.26,825.84,982.76,906.36,818.35,840.59,822.2,795.92,829.18,780.46,834.22,804.1,848,839,887.17,853.76,885.5,843.56,760.4,741.13,790.33,769,861.62,818.91,930.86,851.92,906.74,854.76,921.96,881,756.81,803.34,815.66,838.03,817.86,825.63,462.66,539.55,717,715.78,694.91,670.21,670.42,644.45,688.54,680.79,809.2,788.6,829.83,800.67
745.87,703.99,759.79,768.63,719.44,713.12,732.32,702.36,723.13,608.51,734.1,579.86,799.7,751.67,777.96,761.42,408.05,443.55,747.44,779.15,613.2,685.02,458.34,552.37,307.98,336.8,371.35,405.27,437,422.53,433.48,455.91,871.78,801.75,815.09,802.91,756.44,718.99,769.9,748.65,585.09,565.49,754.04,680.75,729.83,738.87,744.3,728.09,746.78,694.3,749.42,712.27,743.62,702.79,661.1,596.64,644.74,574.01,749.05,733.28,694.82,633.53,766.25,772.63,794.71,798.72,771.5,709.89,747.52,745.15,724.51,707.61,943.03,926.91,731.91,715.74,606.45,593.55,845.76,805.51,828.62,735.85,570.05,546.75,694.52,677.6,472.99,539.6,490.51,457.9,628.21,504.84,502.79,422.64,837.59,748.29,780.42,722.56,763.93,671.01,500.94,400.84,590.39,458.26,810.29,760.5,630.83,399.08,823.4,853.46,747.32,677.61,654.53,703.85,787.29,787.63,852.26,815.96,973.76,891.18,814.14,838.13,819.08,792.19,828.46,775.83,833.61,802.2,839.5,840,882.34,847.46,881.55,838.22,758.28,734.15,784.28,761.36,856.41,814.21,926.81,844.94,906.77,847.94,919.26,873.93,757.07,801.87,813.88,837.2,815.65,824.87,460.26,537.45,713.5,710.67,691.41,666.39,666.68,638.98,682.98,677.1,796.6,784.8,821.83,793
744.08,703.53,758.17,767.67,718.91,713.05,729.52,700.34,721.33,607.06,731.66,578.97,793.79,748.96,775.59,760.77,406.71,442.15,745.88,777.37,609.67,682.43,457.2,550.82,306.35,334.05,368.48,404.66,431.99,422.59,430.4,456.18,869.16,799.48,813.11,801.99,758.43,720.7,769.71,746.7,581.48,562.54,742.8,682.3,726.59,735.41,741.27,725.85,744.81,693.04,747.31,710.5,742.12,701.38,659.51,593.69,642.13,571.17,746.68,732.82,694.46,635.24,764.2,773.25,789.88,797.52,768.94,709.04,746.39,744.6,722.55,706.68,944.72,927.46,729.61,714.77,604.41,593.08,838.08,801.43,823.08,733.04,569.78,547.17,692.4,676,469.44,538.03,488.64,453.66,628.52,504.87,501.85,423.21,837.68,752.78,782.78,722.54,761.45,669.87,500.63,403.04,589.22,460.45,815.38,762.23,638.88,397.01,826.83,854.71,749.44,677.14,654.28,702.15,786.93,788.02,859.11,830.28,987,910.54,813.93,838.01,819.09,790.92,824.9,774.87,830.53,800.51,841.5,832,881.81,847.37,878.52,834.69,755,734.31,795.78,759.43,858.41,814.21,932.38,849.74,904.14,846.65,919.41,879.56,749.96,795.52,811.76,835.02,811.37,822.12,458.4,536.42,711.2,708.44,691.38,664.33,668.85,637.9,687.89,676.5,805.8,782.6,819.78,793
744.13,702.7,757.21,767.82,718.24,712.61,729,699.58,720.38,606.99,730.25,579.99,795.71,747.92,773.27,758.76,406.03,440.88,746.05,777.6,611.24,680.85,456.35,549.88,304.5,332.41,363.33,399.9,428.81,421.95,422.39,456.9,871.48,802.29,813,802.64,759.39,723.1,772.78,747.62,589.68,564.73,743.15,686.91,725.55,733.41,738.61,722.99,744.49,690.01,745.24,709,741.3,700.58,661.23,595.71,643.91,573.05,744.64,730.31,692.68,633.23,762.52,771.54,790.79,796.89,767.61,707.56,743.65,741.87,718.77,701.33,945.22,928.17,729.14,715.09,602.86,592.64,840.81,804.57,824.64,732.8,572.48,548.51,691.59,675.54,472.4,538.6,488.9,454.18,628.77,507.39,502.81,424.17,840.99,757.26,782.52,724.81,760.21,670.4,500.45,404.35,588.99,460.06,819.45,761.88,643.81,404.03,822.38,857.41,748.54,674.99,651.4,699.57,787.63,786.2,849.47,823.44,983.52,902.21,813.04,838.51,816.82,790.08,827.44,776.18,829.06,796.9,840,832,881.99,849.65,876.38,836.5,755.51,732.6,791.72,758,859.09,812.7,935.89,852.83,906.49,851,924.96,880.93,748.9,793.89,812,836.37,813.77,823.46,461.5,530.43,712.8,713,692.75,668.15,673.75,642.72,689.63,678.98,812.6,784.2,832.5,801.33
742.14,702.13,756.35,766.36,717.93,712.87,729.76,699.3,722.72,608.46,735.26,580.77,796.9,750.66,773.24,758.23,405.47,445.3,746.03,777.51,610.68,684.07,459.08,552.4,306.95,335.03,371.27,408.73,432.4,422.19,433.6,455.14,871.58,804.11,812.3,802.85,756.57,718.53,773.75,749.8,583.62,563.64,751.38,684.58,726.84,734.01,739.77,723.18,744.21,689.6,745.24,708.99,742.73,701.99,661.06,595.85,640.94,571.86,742.82,729.98,692.32,631.15,761.23,772.12,789.79,796.67,767.23,707.6,741.33,739.66,718.14,701.78,946.46,930,730.62,715.33,602.72,592.28,840,808.89,825.17,735.55,576.07,549.8,692.27,677.85,472.84,540,488.36,454.75,627.42,506.07,501.31,422.08,838.73,748.38,778.7,720.24,758.99,669.23,499.81,402.02,588.78,455.59,809.98,755.84,640.08,401.4,817.1,854.53,743.97,670.55,650.09,698.26,782.74,780.41,852.32,817.04,978.24,902.39,809.37,832.86,814.33,789.04,824.26,774.39,828,799.31,839.5,829,879.91,851.17,875.14,835.58,760.63,742.65,790.17,769.64,859.06,813.88,926.41,848.66,898.43,848.59,915.67,877.89,756.7,803.14,815.51,836.7,812.3,821.6,458.96,537.94,723.3,720.33,696.69,672.06,668.72,641.07,690.65,679.97,809.8,787.6,830.89,793.33
742.03,700.85,756.43,765.71,717.91,711.9,729.42,700.18,722.13,606.42,730.79,577.55,794.1,747.99,773.36,758.1,406.2,442.41,746.59,777.89,607.41,679.88,454.7,549.42,303.78,333.34,367.59,403.22,431.05,419.06,428.16,452.41,868.65,799.9,813.11,801.75,753.06,715.82,770.12,744.89,579.48,559.79,745.51,674.13,724.41,732.64,737.49,721.61,743.13,688.78,744.63,708.49,741.97,701.33,658.57,594.89,639.71,570.03,743.86,729.73,694.04,632.49,764.27,772.31,792.15,797.63,769.65,708.8,741.26,739.23,719.01,703.3,939.86,926.76,729.58,713.68,602.38,591.51,840.44,802.53,821.31,732.36,569.12,546.27,690.32,674.88,470.28,536.97,487.1,454.15,626.07,503.58,500.65,422.48,837.21,745.43,777.19,719.85,757.41,667.79,499.55,401.01,587.77,457.86,806.1,754.68,635.63,400.91,818.75,849.81,741.13,670.79,649.29,697.64,781.82,784.21,846.21,814.76,975.8,898.71,807.36,832.5,813.32,786.52,823.01,773.21,826.37,800.45,838.5,831,876.14,843.85,873.6,830.11,758.81,736.65,782.39,763.36,855.97,813.21,924.43,844.42,898.8,847.09,917.63,875.19,755.22,802.53,812.15,837.4,812.83,820.75,453.52,534.57,715.5,713.22,694.06,668.06,667.13,636.15,682.86,676.5,798.4,782.2,824.83,791.17
744.99,700.33,757.03,767.98,718.68,711.83,728.47,698.01,720.74,604.01,728.23,577.75,792.83,744.66,776.27,760.91,407.74,441.75,747.28,778.72,608.04,680.41,457.62,551.57,306.29,334.64,366.64,404.91,430.74,422.08,416.98,460.73,868.71,797.71,810.87,800.17,752.08,715.73,762.51,743.92,579.79,559.58,737.56,675.96,722.22,732.17,736.36,720.44,741.25,688.44,743.74,707.51,740.75,700.37,660,596.45,639.32,569.5,744.49,728.69,693.74,630.98,764.4,771.8,789.6,795.22,768.67,709.07,739.53,737.36,719.03,702.16,945.13,928.11,726.52,712.47,600.6,589.23,837.4,797.93,819.89,729.58,564.33,543.73,689.31,674.65,464.83,536.2,486.95,454.91,625.57,503.72,503.39,423.94,830.23,750.14,776.33,719.51,757.54,667.96,500.46,403.37,587.62,460.31,807.96,757.63,627.03,398.21,825.35,848.85,742.27,673.1,653.02,703.57,787.8,782.85,839.32,812.36,978,899.21,806.17,830.92,810.66,783.8,823.13,771.68,824.53,793.43,832.5,829,869.22,834.19,867.43,822.08,754.93,731.52,793.44,755.79,856.88,814.03,928.34,841.81,901.8,842.38,916.07,875.67,753.14,802.22,810.96,836.65,811.9,822.32,456.99,530.86,699.3,698.33,683.09,655.79,665.26,633.52,681.89,670.74,797.8,777.6,820.78,793
742.69,700.64,755.25,765.9,716.18,711.55,728.28,697.03,720.38,605.55,732.88,578.75,792.64,746.63,774.95,757.63,406.21,443.52,745.33,777.45,606.61,680.26,456.21,552.64,304.95,335.69,366.05,404.51,432.74,422.15,431.04,455.22,870.4,800.83,809.03,799.13,751.86,715.62,768.7,745.24,580.24,560.33,734.42,685,724.07,732.79,735.97,720.44,743.22,686.3,743.16,706.97,740.25,699.75,659.88,594,640.05,569.57,743.11,728.26,692.14,629.97,761.64,771.61,787.18,793.86,765.12,710,738.45,736.83,716.92,699.69,944.28,930.9,728.22,712.13,601.91,590.77,837.26,801.77,820.61,731.32,572.03,549.21,689.2,674.15,469.32,537.61,487.39,452.78,626.8,505.88,501.47,422.74,836.16,749.71,779.11,721.14,757.65,669.37,500.45,403.46,587.32,457.17,816.74,757.88,647.01,404.06,823.33,856.93,744.06,673.04,651.77,699.74,784.99,783.19,840.42,811.16,979.52,900.61,806.55,830.85,811.57,784.76,823.79,771.51,825.29,795.08,836,827,870.62,835.68,867.45,823.33,758.42,732.19,793.17,757.14,857.15,807.91,926.72,843.3,899.43,843.18,916.3,876.22,751.14,794.34,811.33,836.83,810.25,821.14,457.18,533.23,712.9,709.11,692.97,664.85,667.79,636.77,690.14,679.22,814.2,782.2,831.44,799.67
745.87,702.35,756.41,767.57,718.63,712.03,733.25,699.52,726.32,605.46,733.09,578.2,800.22,750.46,776.56,759.88,405.75,444.59,745.92,778.16,607.7,679.88,456.81,552.17,303.28,333.86,365.97,405.39,427.86,423.06,420.43,457.09,873.05,804.18,813.67,803.23,755.61,718.82,771.02,748.27,581.63,561.7,748.22,683.2,728.47,736.78,741.45,722.72,745.22,689.8,744.92,707.8,742.42,700.57,660.67,597.5,639.05,570.45,746.33,729.82,692.77,629.23,764.98,773.66,794.91,795.96,770.84,710.82,740.51,738.36,719.07,701.47,948.86,930.57,728.84,715.06,601.31,590.5,844.42,809.55,827.96,735.45,576.93,549.52,691.08,676.48,468.71,537.66,485.68,454.99,626.83,504.77,500.38,422.67,835.13,747.68,778.57,720.23,757.2,668.89,500.69,401.75,589.09,457.04,809.2,756.27,640.11,405.16,817.17,850.81,742.92,670.77,649.89,700.28,784.47,777.62,849.89,811.8,980.48,902.39,811.12,830.12,815.11,786.98,823.38,773.71,828.49,798.43,842,826,876.53,845.72,872.95,831.89,758.28,737.5,789.11,766.86,857.68,816.09,927.12,851.47,901.09,849.74,916.81,879.52,755.48,803.05,813.99,838.43,815.43,825.02,458.69,533.32,715.1,711.78,691,666.79,666,639.77,686.93,677.98,804.2,782.6,827.17,793
745.56,702.77,757.42,765.93,718.59,711.95,732.5,700.39,725.5,606.48,733.09,576.67,797.7,750.12,776.38,758.57,404.68,443.33,745.76,777.04,609.74,681.21,456.23,552.75,304.64,337.24,371.91,407.99,433.4,419.02,428.65,455.74,869.76,800.48,814.03,802.26,754.7,717.99,769.8,745.52,581.32,559.53,749.27,678.19,728.53,737.21,741.33,723.17,744.2,690.16,745.95,708.21,742.48,701.04,659.19,598.84,639.65,570.7,746.94,731.16,693.43,629.7,766.76,773.35,791.56,797.2,770.5,711.54,742.23,739.45,721.61,705.08,943.28,927.66,730.92,714.5,603.72,590.43,841.98,804.55,823.67,733.84,570.72,546.35,690.07,675.48,469.67,537.98,485.52,456.32,625.64,503.94,499.29,421.79,836.94,741.66,776.92,720.1,759.9,669.85,499.27,400.7,586.99,456.14,799.9,751.37,630.94,403.28,819.06,850.93,743.16,673.14,652.03,698.64,781.36,778.46,849,812.96,975.92,899.89,809.38,831.55,815.11,788.56,824.02,774.74,828.92,797.65,838,831,874.25,842.13,873.05,831.53,759.67,737.77,788.11,764.29,859.18,814.85,925.72,845.72,900.31,846.85,917.63,875.19,756.14,801.88,813.09,837.23,814.12,822.81,457.29,531.96,716.1,713.11,693.78,667.27,665.3,640.13,687.07,677.64,799.4,781.4,826.44,791.83
745.67,702.64,757.14,766.18,719.26,712.82,732.07,699.73,723.8,605.7,731.79,576.49,795.44,748.95,776.46,758.86,406.03,441.23,744.94,776.6,606.5,679.07,458.02,551.85,307.81,333.72,370.26,402.65,431.43,420.34,425.16,454.03,869.33,798.74,809.2,798.64,750.63,713.09,764.04,742.79,575.07,557.28,737.51,673.69,726.23,735.74,739.1,721.92,742.92,689.24,745.43,707.86,741.16,699.84,660.36,596.04,638.44,568.84,746.87,731.67,695.29,631.02,767.15,773.23,789.08,795.67,768.14,710.32,741.66,739.41,720.84,705.17,944.39,929.48,729.56,713.03,602.69,590.99,839.24,802.87,822.55,732.16,566.79,546.44,690.83,673.9,465.69,536.07,486.55,452.51,625.26,503.21,500.59,422.41,834.24,749.13,778.15,719.06,757.21,669.08,499.58,400.13,587.54,458.99,806.47,757.6,633.15,400.15,825,849.73,743.67,674.13,653.56,702.59,784.4,785.61,847.32,817.96,978.76,899.89,808.96,832.37,815.72,789.69,825.77,773.68,830.96,801,838.5,828,875.18,840.93,874.31,828.61,756.84,730.42,787.56,758.29,855.15,813.76,924.87,844.66,901.63,845.71,918.48,875.41,753.33,801.29,811.02,836.63,811.53,821.42,454.25,533.89,711.5,708,688.84,664.27,663.21,634.72,684.88,676.74,801.4,779.4,822.11,794.5
746.51,704.27,756.49,766.92,718.11,712.94,730.72,698.16,720.91,603.34,727.56,577.61,797.31,747.86,777.26,760.72,404.74,439.45,744.38,774.82,606.53,677.35,454.67,549.94,303.08,332.62,364.97,403,427.43,422.71,414.57,460.53,870.18,801.19,809.9,799.53,753.3,716.7,761.48,743.12,579.81,557.85,729.53,682.17,724.64,735.55,736.88,719.49,741.8,689.14,743.63,706.07,740.12,698.22,660.49,596.81,639.27,569.39,746.68,731.2,692.91,629.28,764.75,771.48,788.95,793.03,767.29,707.48,740.83,737.94,721.56,703.88,946.93,928.32,727.71,714.56,601.73,591.66,840.35,802.92,823.32,731.24,568.61,548.1,690.63,673.97,466.85,536.64,485.9,451.21,626.52,507.18,501.68,424.86,829.98,752.94,779.91,721.23,758,670.57,499.86,404.38,588.68,459.32,816.43,758.97,641.83,411.14,822.35,849.39,744.89,672.88,651.43,701.03,786.55,784.5,846.58,819.92,985.96,906.61,812.07,835.96,815.89,789.57,825.5,776.39,827.22,794.55,835.5,828,876.55,840.2,873.02,828.75,752.67,730.06,795.83,754.43,856.06,811.64,932.5,849.17,906.2,847.94,920.56,882.93,747.65,790.26,809.95,835.68,811.44,823.24,457.67,524.83,697.1,693,680.03,656.64,664.36,634.93,684.44,671.28,805.8,782.2,821.78,799.5
744.41,703.36,756.38,765.64,718.01,712.9,731.71,697.67,722.46,606.99,736.06,580.35,798.23,750.86,776.24,759.33,406.97,445.78,745.53,776.67,608.59,681.04,459.56,556.23,306.59,337.64,371.42,407.74,434.09,422.5,430.44,455.03,872.95,803.15,809.12,800.03,751.7,713.18,774.59,748.88,582.41,562.73,748.65,685.25,727.68,736.86,737.3,719.72,745.05,691.48,743.7,706.44,741.8,700.52,663.5,599.64,640.88,572.62,745.07,730.83,690.62,627.11,761.29,768.8,787.63,792.89,765.16,706.58,739.14,736.55,719.22,702.71,945.98,931.29,730.86,714.28,604.3,591.89,839.81,806.52,826.48,735.32,580.35,552.07,694.4,678.65,471.5,541.22,487.91,455.24,626.73,507.12,499.36,423.68,844.32,752.43,780.99,723.11,758.21,670.84,498.88,402.02,586.8,457.76,808.77,754.04,638.16,404.21,819.35,858.94,746.9,673.16,651.86,698.79,783.32,776.78,847.16,811.64,976.08,896.93,808.71,833.12,813.89,787.19,825.38,773.93,829,798.92,837,833,877.42,842.87,872.86,829.47,762.53,740.67,792.11,766.36,862.56,817.61,928.26,847.8,901.2,846.06,914.81,875.93,752.89,797.95,813.61,836.54,810.1,820.81,459.04,537.12,723.6,722.11,698.59,672.88,670.68,642.55,691.86,684.9,803.2,785.2,835.17,791.67
746.35,704.28,757.27,767.14,719.43,711.88,735.62,700.27,726.23,607.76,737.1,581.06,800.75,753.46,778.9,762.62,406.33,443.99,747.51,777.87,610.75,680.65,459.36,552.51,305.23,333.63,371.17,407.57,431.62,422.48,427.28,457.14,872.75,805.07,814.48,802.89,755.16,716.95,772.62,747.87,583.84,562.75,744.95,684.05,729.46,739.14,740.21,722.46,745.11,691.88,744.33,708.57,743.36,701.79,662.63,599.94,641.99,572.48,748.27,733.19,691.6,628.29,764.19,771.3,793.47,798.37,769.86,708.89,742.33,739.11,721.67,706.24,944.59,930.3,730.94,716.82,603.38,593.6,844.93,810.76,827.74,737.35,578.23,551.78,696.62,679.36,473.78,540.95,488.75,454.85,627.37,506.81,499.05,422.31,834.97,748.38,779.6,720.2,758.69,671.01,499.43,400.51,588.84,454.6,807.22,756.08,648.03,403.65,818.81,852.99,742.7,671.12,648.54,697.5,781.13,781.51,852.05,815.92,982.24,907.54,812.82,831.85,817.55,793.73,825.18,777.46,829.55,802.43,843,832,877.79,846.79,876.95,836.67,759.12,738.31,790.39,768.29,861.06,816.33,927.98,849.43,902.31,850.62,918.56,880.33,756.2,802.35,812.89,836.67,814.31,822.63,458.65,537.7,710.7,710.22,688.44,666.09,665.68,639.67,684.4,675.29,806.4,782.4,825.28,794.5
744.83,704.32,756.85,765.62,717.82,711.87,731.92,697.77,722.08,602.75,729.77,576.58,797.3,750.18,777.04,760.36,404.53,442.54,745.7,776.24,606.65,679.59,456.03,551.78,306.39,333.38,368.25,400.76,431.87,419.28,417.3,452.06,868.7,799.7,811.97,799.88,751.72,713.93,764.97,744.35,580.93,559.36,748.43,682.01,727.31,736.77,739.51,721.63,743.25,690.89,743.79,707.93,742.78,700.23,661.66,597.57,640.25,571.28,746.75,732.43,690.68,627.94,763.04,769.87,790.65,794.89,768.71,707.23,741.21,737.92,721.79,705.63,939.27,924.58,728.57,712.77,602.9,590.53,841.71,802.55,824.63,734.2,570.68,550.16,694.57,676.46,470.19,540.11,486.18,454.6,626.74,504.31,501.37,422.47,835.15,743,777.5,721.58,760.95,670.33,500.05,401.27,587.46,456.71,800.66,752.44,624.91,403.96,817.27,849.2,743.73,674.75,654.01,698.35,780.18,778.07,837.63,802.32,964.96,884.61,803.37,829.63,810.97,784.76,824.37,773.26,824.45,794.2,830.5,831,871.68,839.28,871.6,829.42,756.88,736.88,782.67,760.29,856.94,816.36,921.87,841.56,897.94,843.79,916.52,872.96,752.22,802.24,810.45,835.42,812.08,821.08,452.73,523.84,712.9,713.56,690.16,666.24,662.38,638.08,687.4,677.67,796,778,824.28,789.83
745.58,704.74,757.97,765.83,718.88,711.34,731.15,698.17,722.66,605.51,735.36,578.31,795.34,749.11,778.53,760.58,406.32,443.03,746.63,776.29,610.73,682.22,460.22,554.31,306.88,336.25,371.67,408.18,433.58,421.92,429.28,454.23,868.96,800.57,811.1,799.17,753.53,713.86,767.6,746.27,575.99,559.53,738.92,677.67,725.89,736.21,739.46,722.86,743.65,690.45,744.9,708.74,741.46,700.68,659.81,596.57,639.39,569.4,748.17,734.35,693.95,631.22,764.77,771.34,790.81,795.38,768.64,707.19,742.26,739.54,722.52,706.53,944.92,929.38,730.56,715.17,603.12,592.62,838.19,805.01,823.06,732.68,570.93,547.49,692.88,675.9,470.96,537.9,487.03,453.33,625.08,504.13,500.37,423.29,835.71,749.56,779.56,720.64,757.39,669.19,499.15,400.79,588.01,457.95,808.2,757.82,634.63,401.14,827.56,851.21,745.39,675.13,649.18,701.16,785.78,785.04,854.11,824.64,984.08,910.57,810.67,834.77,817.05,793.22,824.37,776.01,830.27,803.37,839.5,828,876.2,843.09,874.48,830.39,752.81,731.46,789.11,757.29,855.91,813.24,926.8,846.97,902.71,848,917.19,879.74,754.46,800.53,811.66,834.1,809.78,819.43,458.34,543.89,712,709.33,689.66,665,664.57,637.07,684.47,679.48,803,782,824.22,793
