797.92,820.27,811.78,802.17,813.28,771.8,770.71,766.94,802.23,689.88,782.66,667.6,764.73,782.91,797.63,788.53,289.3,310.31,821.35,819.78,684.97,672.54,322.02,391.32,298.95,352.35,703.97,626.46,631.55,587.17,661.4,547.5,757.78,768.47,812.86,784.24,743.54,686.94,609.5,589.97,463.19,457.08,504.27,528.62,721.69,764.54,889.96,873.51,687.38,666.35,974.34,910.62,868.43,858.2,637.82,613.94,544.31,528.25,844.24,882.21,1009.4,973.06,935.56,938.92,782.41,869.79,940.73,882.91,928.15,858.92,841.33,846.69,788.45,735.94,509.7,582.62,419.44,416.17,735.47,774.93,743.82,787.42,611.81,575.6,663.37,736.34,497.89,453.48,396.11,408.58,471.68,511.44,370.09,395.59,653.93,644,653.25,647.66,613.11,611.7,434.11,438.64,492.55,510.02,508.11,512.83,514.51,494.36,649.56,707.04,698.67,551.41,441.97,532.16,572.2,572.49,650.26,651,801.04,727.43,626.55,682.95,634.57,662.05,648.84,630.98,645.2,658.63,601.5,647,706.35,720.28,683.21,707.94,595.77,612.96,622.17,634.14,684.56,647.91,751.91,697.72,717.77,693.38,752.59,721.63,575.42,591.36,818.04,816.93,799.17,801.53,332.69,208.46,545.5,555.11,534.97,549.94,484.21,501.97,560.11,550.71,601,592,670,622
797.91,818.63,809.68,801,812.5,770.64,770.57,764.59,802.54,688.3,785.5,666.89,767.63,781.46,797.75,787.16,285.68,310.82,819.96,818.87,684.1,671.8,323.39,391.76,301.32,352.62,704.05,628.93,630.91,585.65,662.82,549.8,757.61,766.14,809.83,782.38,742.48,686.69,613.12,588.56,466.6,457.65,503.54,524.67,722.94,765.8,889.07,872.26,689,668.2,972.85,909.74,868.62,857.91,638.8,615.45,544.59,529.91,845.19,881.3,1009.7,973.3,934.69,937.01,781.4,869.58,941.12,882,927.84,858.24,841.46,846.42,785.76,732.2,509.15,581.56,420.24,418.27,735.66,770.23,744.59,786.54,613.37,573.65,663.73,735.44,499.02,451.41,396.36,408.01,472.38,511.68,371.37,396.22,649.07,641.8,651.82,648.09,612.18,613.26,433.91,440.29,493.19,511.11,509.73,513.28,509.68,498.82,647.38,699.41,696.73,552.15,446.81,533.53,573.8,571.55,648.89,647.08,796.72,724.71,625.73,683.38,634.48,661.99,649.44,630.42,646.49,657.31,598,645,708.01,721.72,683.9,707.5,597.91,614.54,629.67,631.86,688.53,647.21,748.46,695.04,717.26,690.53,749.89,719.74,571.68,581.3,816.19,813.27,795.2,798.69,334.47,214.05,541.2,548.11,531.56,546.12,480.53,502.65,558.98,549.6,595.6,593,665.22,623.67
796.45,818.09,810.09,800.38,811.64,769.68,768.78,765.16,799.6,687.66,780.91,666.96,763.46,779.02,795.99,786.04,288.67,311.6,820.05,818.41,685.75,673.2,322.97,389.57,299.51,351.21,702.19,627.1,625.64,586.75,661.39,549.02,755.29,765.49,810.37,781.34,743.17,686.2,607.18,586.13,460.65,454.14,502.69,525.96,720.01,762.16,888.21,869.79,686.7,665.77,972.86,909.39,867.29,858.03,637.79,616.3,545.01,528.1,842.31,879.98,1009.3,972.86,933.96,934.86,780.46,866.7,939.11,880.44,927.12,857.76,840.16,844.99,786.62,734.49,509.01,580.68,420.35,414.78,731.16,772.64,742.13,786.86,608.3,575.46,662.43,736.39,496.58,451.95,397.72,408.69,472.47,511.89,371.67,397.21,646.35,639.89,651.61,646.42,613.35,612.2,433.42,440.07,492.29,510.23,509.17,512.38,514.15,494.32,645.83,702.24,698.15,553.41,445.74,532.12,571.23,570.99,646.11,645.2,799.48,722.71,626.25,682.86,635.65,661.69,647.2,628.72,644.59,656.31,598.5,646,705.34,717.98,684.71,706.42,592.84,610.94,613.33,632.21,678.47,646.36,749.98,697.15,715.54,690.88,748.59,719.67,573.81,590,817.37,815.56,797.22,800.02,332.77,213.47,540.4,550.56,529.19,544.55,478.72,497.82,555.42,546.31,595.8,594,667.56,616.33
797.19,818.52,810.44,801.21,811.87,771.03,769.42,764.88,801.45,688.03,784.9,666.7,767.48,781.32,796.49,786.44,286.74,309.24,819.96,818.25,684.04,672.19,319.93,387.56,299.22,349.74,706.14,628.02,631.74,585.88,662.77,549.22,757.69,765.67,810.1,781.94,741.8,684.45,612.62,590.81,466.19,458.55,505.66,523.94,721.87,765.26,888.38,871.52,689.02,668.22,973.51,910.16,868.58,859.02,639.5,615.59,544.84,529.83,843.9,880.54,1010.5,972.62,934.69,936.39,782.31,869.75,938.85,881.67,927.58,858.56,839.38,844.83,786.03,732.72,508.79,581.69,420.11,416.86,736.21,768.62,745.43,785.9,616.75,571.42,663.09,735.38,497.32,450.86,395.73,407.9,472.29,511.03,371.6,395.24,648.2,642.68,651.92,648.7,612.97,612.73,434.43,438.28,493.53,510.88,509.6,514.14,510.07,498.2,648.6,701.58,695.71,551.27,443.78,533.63,575.12,571.89,647.47,646.36,797.52,719.71,624.12,682,634.94,660.97,648.92,630.27,644.84,657.73,598,643,707.6,721.21,684.98,706.83,596.21,616.6,627.56,632.21,685.85,647.88,747.73,691.91,716.8,689.94,749.11,719.56,568.21,577.65,816.48,814.48,796.61,799.95,331.64,213.76,537.3,546.44,530.28,545.36,482.06,500.87,558.96,550.02,595.2,588.4,663.39,624.5
798.53,819.07,810.39,801.54,811.59,770.75,769.63,766.66,801.31,689.44,783.35,671.03,764.02,782.77,797.23,787.31,288.55,310.87,820.1,818.82,686.77,673.97,323.47,388.53,301.08,349,704.09,627.62,630.03,589.91,662.77,553.36,755.76,766.62,811.51,783.51,742.31,685.16,607.47,582.96,463.02,454.37,503.85,524.85,720.56,762.51,887.93,871.01,686.14,664.67,973.69,909.6,868.84,857.45,640.56,615.19,545.3,528.01,844.49,881.37,1009.4,974.05,933.41,938.69,781.12,868.79,939.14,882.21,927.12,858.74,841.46,847.63,786.26,734.83,509.72,581.53,420.98,416.74,731.36,772.9,739.95,786.56,603.95,577.24,662.19,735.75,497.23,450.76,397.51,408.48,473.89,512.09,371.78,396.97,643.88,640.98,652.54,646.55,614.05,613.02,435.26,440.13,493.6,511.38,510.76,514.15,511.29,498.8,648.17,699.57,698,552.93,445.34,532.68,573.01,571.48,650.32,647.84,800.28,727.54,626.57,683.14,634.53,661.63,646.7,628.8,645.53,654.2,598.5,643,704.38,713.91,683.45,703.64,594.33,608.58,617.83,631,681.06,647.73,747.74,694.39,716.2,690.06,749.7,720.93,576.74,592.58,817.74,816.93,800.26,802.57,331.85,213.09,540.8,548.78,532.81,548.33,481.23,504.78,558.72,547.98,596.4,594,667.39,618.17
795.93,816.78,809.99,801.07,810.76,770.56,769.25,765.08,800.76,688.85,784.25,669.63,767.01,780.49,795.32,784.83,283.61,310.13,819.5,818.44,683.74,671.42,320.41,387.12,297.44,348.11,701.48,626.77,629.06,584.64,660.65,551.46,757.47,766.61,808.18,780.18,740.24,684.36,614.47,588.27,467.89,456.53,509.25,525.88,721.74,764.28,888.77,871.07,688.9,667.77,972.99,910.98,868.02,858.25,640.3,615.71,545.9,529.49,841.42,879.33,1009.6,973.71,933.2,936.61,780.39,868.1,939.17,882.93,926.45,856.95,837.77,842.42,786.35,732.97,506.86,580.24,417.37,415.35,736.43,771.38,745.78,785.18,615.1,571.77,663.27,736.48,498.1,449.84,396.89,409.18,473.71,510.97,372.77,396.43,655.88,643.36,654.21,648.84,613.23,611.69,434.73,439.35,493.45,511.08,510.29,512.85,514.3,500.93,646.21,702.96,697.17,551.25,444.92,534.42,573.74,572.94,651.26,651,796.36,721.11,623.38,682.77,631.44,658.26,646.46,629.44,642.86,655.61,596,643,705.05,717.91,680.38,702.36,595.49,616.15,625.44,630.93,682.09,648.76,748.52,695.48,715.03,691.62,749.37,719.59,566.61,577.24,815.35,813.1,794.86,797.91,328.79,211.01,540.6,550.44,530.47,546.55,482.6,502.45,560,550.34,598.6,588,662.61,620.17
796.13,816.97,809.45,800.67,810.46,770.33,767.71,764.12,799.22,687.47,783.56,668.51,764.19,782.09,795.65,786.02,286.3,310.13,819.28,818.31,685.68,673.51,324.49,389.95,301.12,352.44,705.88,630.19,634.17,589.11,660.8,552.34,756.21,765.63,810.18,782.01,740.45,684.2,607.54,584.29,463.43,453.69,505.07,522.13,721.25,763.3,888.71,870.88,685.8,664.48,972.07,909.06,867.79,857.43,638.64,614.58,543.24,527.33,841.23,879.69,1007,972.16,931.72,937.21,780.24,867.31,938.57,882.55,926.11,857.18,838.95,844.82,783.87,731.99,506.6,577.97,419.03,416.2,730.76,769.82,739.97,785.24,606.25,575.9,662.03,735.34,497.54,451.33,395.97,407.78,473.11,511.05,373.1,396.36,646.14,639.8,651.59,645.64,612.38,611.16,434.5,440.39,493.05,510.91,509.38,514.53,511.37,499.53,648.13,698.27,696.39,552.96,443.4,533.43,573.57,572.43,646.47,645.6,798.04,722.36,622.31,679.33,632.46,659.44,647.37,627.68,644.2,654.69,594.5,640,704.27,717.8,681.12,704.14,596.3,611.52,622.44,629.79,679.79,646.09,745.29,688.94,715.63,686.97,749.78,717.59,575.01,591.2,815.44,815.92,800.08,802.11,331.2,211.54,543.3,548.89,534.38,546.52,481.85,501.72,561.28,549.71,601,598.8,670.44,625.17
795.86,815.76,808.93,799.98,810.75,770.1,768.23,763.64,800.23,687.71,784.78,668.7,766,777.78,794.43,784.67,285.74,312.28,818.97,817.78,684.43,672.49,324.67,390.22,300.08,351.89,702.94,627.66,629.83,588.38,660.44,551.75,756.76,765.77,808.6,780.06,741.54,684.63,613,586.24,466.43,455.38,504.72,526.55,720.72,763.48,888.11,870.02,688.92,667.33,970.84,908.51,866.85,857.96,637.52,615.9,544.8,529.73,840.73,878.13,1006.8,971.41,931.51,935.91,779.94,865.8,938.87,882.25,925.79,857.47,838.33,843,784.44,731.51,506.88,578.26,419.38,415.34,733.9,770.34,744.22,784.65,614.47,575.19,662.59,736.1,497.36,450.26,396.43,407.51,473.55,511.36,373.19,396.87,651.84,641.98,654.56,648.95,613.33,611.97,434.41,440.03,493.11,510.32,510.72,513.77,513.27,498.11,644.81,701.02,698.01,553,445.97,534.19,572.82,571.34,643.84,645.08,797.48,723.14,621.54,680.51,632.06,659.99,646.8,629.48,642.65,653.65,595,639,701.67,712.91,680.76,701.39,594,614.33,623.83,632.43,681.74,646.12,748.33,695.19,714.86,690.06,749.22,721.7,568.24,581.67,816.09,814.43,793.63,796.98,334.65,213.8,538.9,547.89,529.19,545.79,479.47,502.33,557.91,548,595.2,588,661.28,618.67
795.95,817.5,810.05,801.4,811.99,771.28,769.09,766.95,801.2,690.14,783.86,669.61,763.8,781.8,795.77,786.02,286.38,309.75,821.02,819.75,684.88,673.45,323.71,389.86,300.89,352.23,703.56,626.27,633.58,588.35,660.9,551.02,756.67,766.71,811.26,782.77,742.3,685.1,608.83,586.03,462.08,454.6,507.01,527.83,720.75,763.44,888.16,871.37,686.79,665.19,972.3,909.83,866.76,858.1,636.77,613.64,543.94,528.14,841,879.92,1007.6,972.81,933.61,938.49,780.71,868.62,939.72,886.27,926.32,857.66,839.33,844,786.67,732.51,508.55,579.83,420.31,415.32,732.36,771.99,741.14,785.93,608.68,575.4,663.34,737.31,498.82,452.01,397.19,409.22,473.05,511.22,372.78,396.41,652.3,642.86,653.43,646.41,613.22,611.22,435.71,440.13,494.19,510.89,511.49,514.35,516.36,497.32,651.87,704.82,698.38,552.78,440.67,534.39,574.68,575.65,648.32,648.32,799.8,722.5,626.18,682.6,634.42,661.77,647.74,630.21,644.37,657.04,603,647,705.72,717.98,685.67,707.39,594.88,613.08,619.61,632.43,681.56,646.15,746.89,692.26,715.94,690.56,749.89,720,574.23,588.2,815.56,815.92,799.46,801.76,330.55,210.02,545.9,551.89,535.13,548.55,483.68,502.67,560.7,548.22,603.6,599.4,672.06,627
795.97,817.78,810.58,801.53,811.79,771.43,769.02,765.31,800.69,689.64,785.05,669.89,766.1,779.23,796.59,786.63,286.78,310.17,820.72,819.5,687.47,675.3,324.22,391.81,300.72,352.71,706.02,627.09,628.99,588.32,661.36,552.82,757.69,766.74,808.94,781.05,742.59,686.97,613.61,586.86,466.15,456.28,508.55,526.17,722.86,766.17,889.71,872.87,689.97,668.99,972.5,910.43,868.44,858.78,639.92,615.93,546.19,530.62,841.45,879.63,1007.5,972.63,933.21,936.41,782.1,867.44,940.67,883.59,927.42,858.83,839.32,844.25,785.92,732.73,509.21,581.11,421.38,418.13,734.11,770.17,745.44,787.17,615.11,573.81,663.93,737.14,498.64,451.08,396.17,408.57,474.16,511.34,374.21,396.57,648.32,641.25,653.61,648.59,615.09,614.06,435.5,440.05,494.4,511.33,510.79,514.17,512.52,500.26,644.58,698.31,697.79,553.64,445.57,533.57,573.53,571.5,649.47,651.32,798,725.07,624.94,685.36,634.86,662.4,649.87,632.27,646.33,659.08,595.5,641,708.26,721.4,685.48,707.39,598.44,614.5,626.17,632.29,686.94,647.21,748.86,694.02,717.14,693.44,752.67,722.78,570.9,583.03,817.34,814.48,796.57,798.47,335.1,212.61,538.6,548.33,530.88,546.7,481.3,502.82,561.32,550.43,593,584.6,663.67,616.83
799.52,818.81,810.9,801.46,813.51,771.49,770.96,766.36,802.31,689.91,785.55,669.39,767.14,782.77,798.68,788.11,284.94,308.18,819.83,818.56,685.45,674.15,323.96,390.88,299.81,352.05,704.13,624.16,631.28,587.77,661.84,551.26,758.12,765.6,813.38,784.64,744.43,688.88,607.41,585.38,460.06,455.23,503.04,525.81,722.18,765.03,891.76,874.43,688.3,666.41,974.82,912.1,870.41,860.63,639.96,614.45,545.22,529.92,845.87,881.77,1010.8,975.41,936.15,939.92,783.21,869.48,942.72,884.12,930.36,862.32,842.31,847.75,785.33,733.88,510.33,582.8,421.44,420.05,734.41,773.13,742.45,787.97,603.76,575.64,662.74,737.61,497.7,451.84,397.03,408.96,475.94,511.83,374.09,397.07,639.93,640.83,651.2,646.95,616.51,614.45,436.8,442.15,495.24,512.65,511.96,516.6,510.53,500.93,651.5,701.37,696.9,556.77,446.14,534.65,575.52,572.05,648.37,647.36,799.16,725.21,629.39,685.5,637.54,663.72,650.41,632.07,646.55,656.33,601,645,704.74,714.53,687.29,707.67,595.51,613.21,618.06,633.36,681.82,646.88,748.54,695.33,717.77,692.68,754.22,722.74,574.46,589.24,815.51,815.71,799.63,801.61,330.52,211.37,546.4,554.44,536.44,551.06,482.64,505.03,561.16,551.12,601.8,598,674.67,631.33
796.71,818.15,811.95,803.02,813.71,772.69,769.61,766.95,799.67,690.44,783.61,671.56,767.29,780.42,797.48,787.39,285.8,312.77,821.16,819.55,686.16,675.96,326.44,393.93,302.73,355.53,705.12,627.66,631.86,590.57,663.25,556.08,759.22,769.26,810.72,783.03,744.25,688.56,614.97,592.07,467.98,460.52,507.55,529.67,724.79,769.97,894.38,877.49,691.87,672.41,977.92,915.61,871.86,864.76,640.33,616.65,549.57,533.25,842.4,880.35,1015.1,979.68,937.33,937.2,783.55,867.96,941.19,884.07,931.37,863.99,839.64,844.17,787.65,734.18,510.92,583.59,420.73,416.9,739.56,776.55,749.75,790.09,619.71,578.44,665.36,740.88,499.37,452.95,399.07,411.86,476.14,513.8,374.68,398.64,661.58,643.54,658.43,650.69,619.37,617.77,436.48,441.98,495.04,512.67,512.12,515.83,517.35,501.91,648.71,704.96,700.46,559.4,451.91,536.31,574.58,575.77,653.58,651.6,801.2,729.46,627.39,685.47,636.68,664.67,648.41,633.3,645.12,657.8,602,648,707.78,719.58,685.98,709.67,595.26,621.4,619.44,631.57,681.88,649.85,749.51,696.43,715.29,692.74,751,723.96,569.02,579.61,814.1,814.3,793.5,797.86,333.34,214.19,542.7,552.11,532.44,548.97,482.23,502.65,561.7,551.69,600.6,592.8,665.28,610.67
797.73,818.44,812.03,802.83,813.44,772.47,771.21,767.34,800.38,690.69,783.37,669.45,764.83,782.6,798.58,788.03,285.05,308.77,822.08,820.11,685.92,674.44,325.65,393.06,302.86,354.42,708.45,626.71,634.05,586.99,662.93,553.59,756.76,764.34,812.21,784.65,746.11,688.76,609.3,588.26,460.96,455.96,503.78,525.01,725.38,768.86,894.26,878.88,689.18,668.18,978.98,916.81,872.4,864.14,639.86,610.99,545.65,529.81,844.14,881.12,1017.6,981.83,941.43,941.53,784.42,870.98,944.85,889.58,934.16,867.21,840.46,845.17,786.7,734.16,509.42,582.69,419.18,417.19,734.2,772.34,743.06,789.21,606,575.94,664.54,740.04,497.16,453.17,397.24,410.23,474.63,511.02,373.79,397.11,644.65,642.98,651.93,648.67,617.97,615.72,437.29,442.07,495.92,512.9,510.83,514.93,513.31,498.68,653.29,701,698.45,558.25,445.7,536.96,576.09,574.4,651.74,648.56,798.84,724.64,628.95,683.71,636.57,664.42,651.05,632.04,646.22,659.24,603,645,709.54,721.27,686.38,709.67,600.63,613.56,623.89,632.71,685.12,643.97,748.4,691.37,717.51,689.88,754.33,720.81,572.96,586.59,814.63,817.43,798.97,800.91,331.5,210.66,545.6,550.89,534.69,545.94,482.96,501.88,563.37,548.53,600.8,601.4,670,628.33
798.56,818.97,811.22,802.69,813.01,772.05,767.94,765.86,800.45,689.45,784.76,669,765.51,779.48,798.18,788.35,287.16,310.2,819.29,819.29,685.38,674.43,325.78,393.27,300.42,352.61,703.73,626.07,628.6,587.89,661.22,551.7,757.71,767.27,810.46,782.44,741.48,687.34,613.72,589.37,467.18,457.91,504.7,527.13,723.5,767.81,893.06,875.43,690.17,670.33,977.36,913.78,871.26,862.39,640.39,612.71,547.7,532.35,844.99,882.36,1013.3,979.61,934.73,938.14,782.43,868.45,940.48,882.39,931.8,863.88,842.44,848.06,785.72,732.47,509.53,581.57,421.13,418.29,734.4,773.01,746.13,788.26,616.97,577.75,662.79,738.96,499.85,452.04,397.38,409.23,475.14,512.29,373.5,397.91,654.65,641.86,657.05,650.33,619.98,617.2,436.31,441.94,495.46,513.11,512.43,515.78,514.44,501.26,647.42,700.43,698.79,558.35,452.88,537.51,575.06,574.66,653.11,646.96,799.6,728.14,625.24,685.06,635.41,661.49,648.87,633.64,646.69,657.31,595,640,706.53,717.06,682.71,704.94,596.74,620.19,628.56,642.29,688.21,656.55,751.76,701.12,717.86,696.06,752.41,725.74,567.11,580.47,816.32,813.47,795.57,798.28,337.59,212.78,542.4,549,534.31,547.88,482.17,503.53,562.81,550.17,596.6,591,664.39,616.83
797.59,818,810.87,801.3,812.88,771.2,772.59,767.32,804.03,691.48,784.52,669.99,767.11,785.26,796.87,785.78,282.87,306.51,819.91,818.71,686.61,675.05,325.91,392.13,301.43,351.24,704.07,625.47,631.69,585.9,658.65,551.15,758.6,767.42,811.25,783.16,743.59,687.62,612.05,587.96,461.61,456,503.95,526.68,723.51,766.17,890.61,873.49,688.26,667.51,975.78,913.18,870.23,862.15,639.52,614,545.32,530.03,844.03,880.89,1012,977.16,936.3,936.71,781.43,869.14,939.98,885.15,928.93,862.25,839.6,844.23,788.08,733.14,507.34,580.68,419.08,416.74,735.74,777.01,744.31,789.52,608.79,575.41,664.75,739.58,498.27,451.09,397.29,410.99,473.24,511.52,372.56,397.52,648.72,643.77,651.77,648.24,617.11,614.67,434.51,441.26,493.99,512.12,510.87,514.44,513.58,497.72,652.67,705.3,698.48,558.57,446.66,536.99,575.64,575.68,652.95,650.44,798.6,726.68,626.89,684.78,635.84,662.39,648.65,631.72,645.18,656.33,601,644,706.79,719.46,684.71,708.47,597.3,617.52,624.06,636.29,685.35,652.21,749.17,695.63,716.11,691.32,750.26,722.11,577.8,592.13,815.93,813.96,798.98,799.2,329.21,209.61,546.5,551.22,536.19,546.06,484.04,501.18,562.02,547.43,603.2,597.2,670.89,627
797.24,817.31,810.66,800.41,812.17,770.67,768.1,764.38,800.77,688.7,783.31,668.16,763.88,777.4,797.11,785.87,283.47,305.47,819.48,818.18,686.71,674.91,322.78,391.24,299.65,350.91,704.85,624.22,629.54,586.52,660.08,551.78,755.89,765.56,808.14,779.88,741.95,687.2,614.42,588.93,464.87,457.9,505.7,523.94,719.7,762.94,888.88,870.24,687.56,667.06,974.17,911.29,868.64,859.04,641.92,616.16,545.6,529.65,842.44,880.39,1011.4,975.64,935.51,936.9,780.42,866.04,939.47,882.79,927.88,860.71,840.05,845.26,783.37,729.93,506.94,578.63,419.93,416.64,733.64,769.83,743.01,786.27,615.69,574.65,663.77,737.72,499.51,452.4,396.29,409.2,472.64,511.58,372.58,398.12,653.29,641.29,653.31,649.2,613.97,612.39,434.59,441.27,494.69,512.16,510.31,514.16,517.39,499.58,646.23,700.37,697.05,551.26,448.5,534.71,573.69,574.04,651.89,649.04,797.64,724.61,622.23,680.71,632.89,658.82,649.96,631.81,647.16,656.35,593.5,636,708.09,720.19,683.62,706.5,598.49,617.77,631.5,636.93,688.12,652.61,749.54,695.22,718.51,692.47,752.63,721.44,572.75,588.51,815.46,811.87,796.27,797.12,331.56,206.25,541.2,549.78,534.66,546.91,482.94,502.37,564.18,550.84,601,590.6,662.17,613
796.31,815.83,808.88,799.24,811.05,769.4,769.85,764.62,800.51,688.02,782.05,667.81,767.29,782.79,794.43,783.71,281.18,307.1,817.71,817.34,685.88,674.32,325.54,392.43,300.51,353.2,700.38,624.5,629.58,585.7,656.97,550.44,757.04,764.67,809.49,780.64,740.98,684.05,610.44,584.94,461.86,455.95,503.47,523.7,720,761.6,887.62,869.62,686.29,664.07,972.52,910.64,868.21,858.73,640.12,615.9,543.62,528.97,842.03,878.73,1009.5,973.71,934.7,935.85,781.47,865.34,939.18,883.93,925.74,857.89,838.81,843.21,781.94,729.72,506.53,578.12,419.11,416.69,733,773.13,742.3,787.23,606.73,573.84,663.23,736.76,496.09,450.75,396.67,409.38,472.67,511.27,372.9,397.63,642.52,641.77,649.54,646.46,611.83,612.44,434.38,441.88,494.32,512.44,510.01,514.42,508.99,499.55,648.69,699.22,695.38,553.2,447.71,535.53,574.85,574.48,645.68,644,795.76,722.21,623.51,680.36,633.58,661.24,646.9,630.29,644.78,652.69,595.5,639,701.95,713.82,683.1,707.44,595.74,617.9,625.72,636.29,685.24,651.91,746.57,691.8,715.63,688.91,748.52,719,576.09,593.43,814.4,811.76,794.93,795.79,328.2,212.01,542.3,547,533.34,545.21,480.53,500.98,558.02,545.09,602.2,599,665.39,624.83
796.64,816.61,810.36,799.56,812.56,770.4,768.15,763.37,800.99,688.77,781.9,666.78,763.21,777.42,794.07,784.24,283.38,307.09,818.58,817.33,685,672.95,324.07,390.46,299.41,349.3,701.56,622.87,628.74,583.23,657.42,546.64,755.28,765.55,808.28,779.89,740.01,683.77,614.02,589.21,464.24,457.32,504.73,525.69,718.74,762.45,886.66,869.52,686.63,665.46,971.16,909.89,866.44,857.28,639.16,615.31,544.88,527.95,841.58,879.74,1009.3,973,934.44,935.66,779.87,864.21,938.77,883.43,926.2,857.5,838.71,845.13,785.89,729.97,506.34,578.45,417.1,414.56,732.69,771.62,742.53,785.79,614.86,572.96,663.59,737.35,499.33,449.83,396.58,409.11,471.01,511.54,372.04,397.3,662.16,643.74,654.22,647.58,610.67,609.95,433.72,439.92,493.91,511.01,511.01,513,520.04,494.99,647.42,704.05,697.43,547.65,445.98,533.42,571.83,574.64,651.42,652.92,800.4,727.64,620.8,681.15,632.4,658.5,648.1,631.41,646.25,654.67,598,634,704.44,715.87,681.24,705.06,593.95,616.08,625.17,635.57,683.09,651.15,749.76,697.36,716.89,692.62,750,722.37,572.76,588.34,814.83,810.06,795.05,796.26,329.93,205.96,546.5,550,535.5,546.79,483.92,501.9,565.58,551.41,602.6,589.8,659.83,611
797.48,816.02,809.58,798.94,811.73,769.46,770.08,764.55,802.61,688.85,782.14,666.93,765.18,782.34,795.58,784.99,280.01,305.1,818.82,817.14,685.91,672.95,324.56,391.26,300.23,351.69,701.74,624.98,628.67,582.33,657.54,550.44,756.78,763.66,807.89,780.45,738.34,682.96,611.6,586.4,461.27,454.62,504.5,523.3,719.68,760.57,885.86,869.2,684.85,663.34,971.39,909.54,867.19,856.6,640.52,616.9,542.25,528,842.92,880.3,1007.9,971.7,933.96,935.91,781.15,866.91,938.26,883.87,924.72,855.48,839.17,845.09,782.43,728.3,506.84,579.93,420.01,418.18,729.8,768.7,740.79,786.41,607.77,571,663.2,736.61,496.84,451.19,395.96,409.52,470.58,510.14,372.15,395.72,644.85,639.14,649.11,646.11,609.18,610,433.92,440.01,494.4,511.54,509.1,513.85,512.42,496.59,648.52,696.01,695.09,550.99,443.4,535.22,574.89,575.21,651.58,651.72,794.68,723.29,623.31,681.96,633.18,659.65,647.83,631.21,645.92,654.75,596.5,637,703.47,716.95,681.69,706.89,596.58,619.35,627.89,639.36,687.12,651.58,744.27,688.9,716.11,688.88,749.67,719.11,578.43,596.79,812.92,810.24,796.72,796.83,330.26,209.14,544.4,549.44,535.31,544.06,484,499.87,562.05,548.45,605.6,599.2,667.11,634.5
795.85,815.22,809.34,798.96,810.96,769.53,765.71,763.53,797.1,686.8,777.86,665.05,762.25,772.94,793.39,783.27,284.9,304.75,816.91,816.36,686,673.15,327.6,392.9,301.39,353.36,699.09,624.51,622.74,581.69,656.16,545.97,753.03,760.96,807.12,778.54,739.53,683.9,613.78,585.57,462.74,455.61,503.34,527.13,717.75,759.81,886.09,867.95,685.72,663.73,971.01,908.96,866.25,856.67,637.96,617.38,545.34,529.79,841.33,878.02,1008.6,972.34,933.95,933.41,780.29,863.23,936.56,877.78,924.69,856.24,838.44,843.41,785.7,731.22,507.05,580.27,419.03,416.12,731.57,768.32,741.36,786.1,612.88,572.8,662.84,737.13,498.7,451.18,397.53,410.25,471.22,511.53,372.82,397.91,648.27,639.68,651.7,647.39,611,611.87,433.24,441.4,493.82,511.72,511.12,514.88,514.01,495.47,644,698.98,697.45,550.36,448.12,534.62,572.6,572.21,647.37,648.6,802.88,728.82,623.64,681.56,634.59,659.23,647.25,631.22,646.18,653.78,598,636,703.07,713.47,682.43,704.06,592.35,615.88,617.28,638.86,679.12,649.82,748.48,698.98,715.34,693.32,750.89,722.44,569.01,585.42,813.42,809.87,794.85,795.93,333.94,206.13,546.1,548.67,531.56,542.24,480.89,496.97,560.58,546.83,596.8,587.8,662.5,611.5
796.24,815.61,809.12,798.47,811.53,768.45,770.21,763.43,801.51,688.2,784.03,666.41,766.53,779.81,793.9,784.26,281.83,303.29,817.58,816.73,685.69,672.64,325.19,391.97,301.41,351.48,701.7,626.51,626.64,587.58,657.74,551.46,756.82,765.25,808.76,780.63,739.29,682.52,612.86,588.34,461.85,455.3,507.15,521.85,718.81,760.32,885.91,868.71,685.13,664.18,969.74,909.06,865.63,856.27,638.16,616.32,541.52,525.37,843.13,879.6,1007.5,971.93,933.71,935.61,780.79,867.2,937.78,883.96,924.6,856.57,838.07,843.81,784.95,730.03,507.36,580.79,419.49,418.26,731.78,768.1,742.5,786.07,611.49,571.85,662.75,735.54,497.22,451,394.75,408.26,469.61,508.71,371.19,395.07,646.49,640.09,649.27,646.07,608.94,607.37,433.15,438.04,493.45,510.02,507.87,512.78,512.38,494.87,648.67,698.27,695.18,548.67,442.15,531.44,574.39,573.6,649,652.68,796.72,724.57,623.55,683.04,633.33,660.17,648.73,631.89,647.41,655.04,598,640,708.52,723.06,683.64,710.53,596.16,622.17,626.22,640.14,687.24,652.61,745.63,689.75,717.09,688.94,749.81,720.04,574.73,586.52,812.08,810.88,796.4,796.3,333.25,208.37,543.3,549,535.5,542.91,483.47,496.35,559.56,548.78,597,592.6,666.56,625.33
