542.67,546.93,538.42,548.29,547.48,506.6,544.84,511.26,543.45,444.65,466.22,351.77,564.68,539.25,573.19,572.85,200.54,215.18,563.37,573.29,380.85,434.31,141.26,154.99,55.985,83.979,172.27,134.34,180.97,246.93,193.08,199.31,580.91,571.83,597.65,594.99,544.53,515.95,495.11,499.26,342.9,335.85,313.76,363.26,496.72,548.01,522.05,544.49,486.68,536.18,512.72,541.08,495.83,551.4,382.98,516.2,400.33,383.02,556.79,567.7,539.08,493.22,559.3,624.88,530.13,581.24,543.73,559.94,566.92,537.81,571.96,554.92,669.72,638.75,434.39,495.1,376.02,399.1,564.96,580.27,522.58,519.23,343.47,334.01,428.16,434.49,296.5,235.39,248.54,204.05,419.8,413.61,437.61,380.65,587.68,566.78,583.55,569.98,564.14,529.23,415.45,361.29,470.67,451.19,553.8,529.83,473.71,345.06,579.79,615.71,608.98,551.85,532.54,564.28,563.67,539.51,623.63,630.56,643.24,577.75,592.49,621.46,561.6,556.56,552.59,538.26,564.39,568,586,576,629.64,631.8,613.83,620.39,488.14,503.88,444.56,502.93,559.26,546.09,626.1,601.88,605.37,588.41,606.41,582.07,458.27,502.9,608.97,628.64,614.26,609.33,218.62,258.5,489.1,479,474.91,471.27,440.4,444.02,493.42,485.97,540.4,529,594.11,552.83
542.08,546,537.45,547.18,546.3,505.73,544.53,511.38,542.12,444.64,465.36,351.57,563.39,540.06,572.46,572.79,200.38,217.96,563.63,573.25,379.47,433.57,141.14,154.65,56.235,84.158,171.28,133.89,181.14,246.37,192.19,196.45,580.65,571.43,596.13,594.13,543.49,515.27,495.62,498.2,341.1,335.23,312.73,363.13,495.81,546.9,521.37,544.36,486.09,535.87,512.68,541.3,495.19,551.06,381.69,516.52,399.58,383.85,555.62,566.65,537.4,492.64,558.38,624.28,530.43,580.97,543.46,559.6,565.53,536.91,570.91,553.79,669.17,638.56,434.97,495.1,375.08,398.66,565.08,580.88,522.53,519.56,343.92,333.85,428.54,434.14,295.04,236.4,248.68,203.69,419.18,413.7,436.77,380.87,583.96,566.32,583.13,570.77,564.55,528.82,415.34,361.92,470.19,451.39,552.14,527.22,473.23,344.68,577.88,616.33,609.84,552.04,532.1,565.9,561.68,539.21,626.84,636.56,644.68,580.21,591.87,622.69,562.81,558.69,551.66,535.73,563.76,568.29,585.5,578,631.56,633.13,614.43,621.47,486.14,500.04,443.22,497.64,558.94,540.27,626.74,600.83,603.17,587.35,604.59,582.26,456.88,502.53,609.17,629.32,614.89,610.35,218.84,259.73,488.3,481,474.81,471.7,440.57,443.53,493,486.45,534,521.4,596.78,548.17
542.42,546.32,538.08,548.05,547.45,506.65,545.85,512.34,543.44,445.63,466.15,352.51,565.1,540.39,573.17,573.11,201.69,218.12,563.64,573.58,380.25,434.13,141.17,154.97,56.293,84.137,171.68,134.17,183.07,248.51,193.38,198.85,581.1,573.27,596.9,594.92,542.56,515.19,499.17,501.47,344.22,337.42,315.84,365.71,496.55,547.5,521.27,544.36,486.68,537.48,511.93,541.26,494.73,551.37,380.76,517.07,400.04,385.38,555.54,566.79,537.05,491.92,558.75,625.16,531.07,582.34,542.06,559.73,565.25,536.53,570.54,554.09,670.54,638.78,434.59,495.24,375.41,397.66,565.54,582.58,524.95,520.22,348.53,335.12,428.81,434.58,297.33,236.34,248.62,203.26,419.53,413.03,437.48,381.35,584.83,566.48,583.52,571.56,564.32,529.23,415.67,361.86,471.02,452.55,554.57,529.49,475.15,346.3,574.71,617.04,608.9,551.72,532.5,564.06,564.64,542.96,627.32,633.88,648.04,582.04,593.81,624.97,563.51,559.92,552.08,537.6,564.69,567.75,587.5,579,632.12,632.78,617.36,625,490.49,504.27,444.94,506.14,559.62,546.09,626.82,602.6,603.8,588.32,607,582.81,457.6,503.75,607.73,629.53,616.12,611.31,218.45,259.34,490.2,481.33,479.5,475.33,444.83,446.23,499.19,492.52,535.6,520.4,594.94,543.33
541.57,545.93,536.57,546.7,546.4,505.6,544.01,511.77,541.92,444.3,467.38,352.33,565.66,540.93,572.2,572.71,200.34,219.06,561.87,571.7,378.33,433.11,141.33,155.04,56.996,84.573,173.17,133.41,181.84,248.09,193.55,199.54,580.84,573.96,596.27,594.21,541.39,514.7,497.66,501.8,344.18,337.55,315.87,363.81,496.98,547.64,521.42,544.9,487.36,537.85,512.22,541.28,495.53,551.27,382.61,516.79,400.58,385.33,555.39,566.89,537.53,491.82,558.43,624.53,530.61,582.09,542.16,558.62,564.62,536.19,569.96,553.59,667.54,636.58,433.89,494.21,373.92,398.6,566.03,583.11,525.53,521.08,346.51,334.81,428.82,435.18,295.79,236.53,248.6,203.91,419.25,413.16,437.19,380.37,583.77,565.4,582.49,572.05,564.49,528.72,416.43,364.56,471.95,453.28,552.98,527.58,474.38,345.86,571.79,613.19,608.29,552.59,531.38,565.91,562.63,536.63,626.68,630.84,644.56,579.43,593.58,620.14,563.32,558.74,552.19,535.95,564.31,567.12,588.5,576,631.66,631.48,617.81,621.83,487.91,507.65,445.5,509.21,561.15,550.76,625.88,604.15,604.26,588.15,606.22,582.11,458.29,503.72,606.94,628.1,615.71,610.42,217.96,260.12,492.3,485.33,478.47,477.55,444.25,448.28,498.11,491.9,534.8,520.6,593.5,541.33
541.4,545.34,536.86,547.22,546.93,506.13,544.18,511.7,542.15,444.68,466.05,352.42,566.05,541.78,571.84,572.85,201.51,218.97,561.66,572.16,379.28,434.56,141.41,155.26,57.024,85.261,171.84,134.39,182.16,248.76,191.77,198.36,582.18,575.09,595.33,593.49,540.11,513.08,499.6,501.72,343.55,337.07,318.05,366.33,496.04,547.57,522,545.7,485.56,537.49,512.98,541.66,495.3,551.95,380.52,517.74,399.06,384.86,555.17,566.81,537.33,492.71,558.19,623.6,531.01,582.27,541.02,559.28,564.15,536.09,569.39,553.25,667.52,637.8,432.7,493.44,373.66,398.45,568.55,585.58,525.61,521.24,348.59,334.99,428.23,435.32,297.41,236.7,248.2,203.31,418.78,411.6,436.04,380.11,581.04,565.13,581.19,570.67,564.06,528.65,415.72,361.38,470.81,452.34,552.35,528.45,474.61,346.36,571.17,614.83,606.64,550.87,530.77,563.77,561.94,540.61,629.53,633.92,641.04,577.64,593.38,624.08,562.66,558.6,551.22,534.83,563.78,567.55,586,574,628.15,630.98,613.9,620.58,490.44,504.65,443,505.21,560.74,547.64,624.31,602.69,600.54,585.59,603.48,579.04,459.13,504.53,608.5,629.77,617.6,611.85,218.49,262.44,490.6,483,480.03,476.45,444.45,446.32,499.6,493.4,527.8,517.4,591.17,543.67
541.49,546.01,537.17,547.36,546.1,505.96,545,512.23,542.7,445.13,466.67,353.27,567.57,542.98,571.35,571.86,201.42,217.87,563.16,572.66,379,434.3,141.96,155.86,57.538,84.324,174.08,133.74,183.05,248.55,193.54,200.35,582.4,575.42,596.16,593.75,540.06,513.84,499.02,502.82,344.53,338.3,319.62,365.9,496.44,548.07,522.16,545.69,487.43,538.38,513.35,542.02,495.8,552.63,382.54,517.53,400.49,385.06,555.47,566.49,536.12,491.27,557.96,623.61,531.41,582.68,540.68,559.12,563.45,536.04,568.34,551.44,667.15,636.4,432.27,493.76,373.04,398.35,569.33,584.56,527.7,521.59,348.37,335.63,428.95,435.17,297.7,237.03,248.6,203.75,419.54,412.11,437.87,380.88,584.31,565.74,583.06,571.71,564.61,527.98,415.83,363.37,472.04,453.77,553.51,529.69,472.6,345.13,571.54,613.32,607.56,551.92,532.76,565.19,561.89,538.79,624.37,627.72,638.52,576.32,591.62,620.96,560.52,557.28,551.51,534.91,563.96,566.51,585,579,626,626.24,614.12,618.75,489.53,505.38,443.83,508.64,560.68,549,625.66,603.87,603.83,588.06,606.26,580.37,459.04,503.17,608.97,630.31,617.96,612.54,216.94,258.22,491.7,483.33,478.28,475.06,444.57,447,497.84,490.98,543.2,527.6,594.17,543.33
541.54,545.56,536.49,546.87,546.49,505.56,544.12,512.64,542.49,444.51,466.37,351.82,566.47,541.58,571.91,572.42,201.17,218.75,562.17,572.29,378.51,433.56,142.05,155.6,56.816,85.266,173.07,134.41,182.29,246.68,193.33,198.03,581.75,574.03,596.89,594.16,540.48,512.47,498.83,500.7,343.32,336.45,316.77,363.43,496.13,548.71,522.84,546.04,485.35,536.82,514.08,542.32,496.46,553.19,381.28,517.34,399.62,384.34,555.73,567.36,537.28,492.83,558.85,623.88,531.91,582.76,542.59,559.65,564.33,536,569.81,552.65,666.37,636.43,434.25,493.98,373.96,398.39,567.4,583.05,525.57,521.42,347.27,333.82,428.8,435.69,296.58,235.31,248.35,203.22,418.02,411.42,436.3,380.2,582.18,564.92,580.98,570.4,563.92,528.11,415.38,360.81,470.48,451.35,553.3,528.53,473.22,345.19,572.92,612.53,604.71,550.21,531.73,563.4,562.19,540.15,623.47,631.08,636.8,573.75,591.83,621.42,560.26,555.53,550.8,534.66,563.39,568.59,585.5,577,624.77,629.21,610.1,615.94,490.28,507.4,445.67,507.14,558.38,549.06,622.1,600.54,599.74,584.56,603.04,577.93,460.29,506,608.68,629.63,618.44,613.37,219.55,262.01,491,482.11,478.5,474.85,443.62,445.27,495.96,490.93,532.6,520.8,592.39,543.5
541.67,545.83,536.95,547.1,545.97,505.54,543.88,512.47,542.37,444.76,464.96,353.18,566.04,541.71,572.76,572.72,200.74,216.85,562.69,572.98,379.59,434.56,140.52,154.11,55.642,84.056,170.86,132.68,181.66,247.58,191.07,200.37,581.14,573.87,596.25,593.05,539.45,513.17,498.63,501.22,345.33,337.79,318.6,365.36,495.1,548.05,521.84,545.99,485.83,536.96,513.04,542.39,495.72,552.97,380.34,517.57,399.63,384.09,555.61,567.22,536.74,491.53,557.77,622.37,530.42,581.05,541.16,558.4,563.37,535.33,569.76,552.89,664.26,635.37,433.35,493.25,373.59,396.91,566.78,583.29,524.83,520.8,347.41,335.53,428.8,435.03,298.9,237.19,247.78,202.81,417.98,410.32,435.64,380.1,583.99,566.21,581.68,571.66,564.72,527.85,415.93,361.92,471.98,452.85,554.32,529.66,475.53,347.31,573.31,611.16,604.78,548.6,529.8,565.1,562.94,541.54,621.21,622.64,635.72,571.46,591.43,621.59,559.88,556.07,551.29,535.91,564.33,568.43,582.5,575,625.21,629,611.21,616.97,488.79,504.52,439.56,507.29,557.94,549.09,622.2,600.75,601.6,586.24,603.89,577.78,459.15,503.46,608.8,630.74,616.96,612.37,216.64,258.64,491.7,484.56,480.16,475.88,444.7,446.23,499.37,493.28,543.8,528.6,595.44,549
541.8,545.19,537.14,546.89,546.13,505.13,545.04,511.78,542.26,444.91,465.25,352.32,566.46,541.72,572.17,571.97,202.35,217.43,562.21,572.79,379.16,434.35,142.11,155.95,56.391,85.169,172.68,133.75,183,247.58,193.48,200.49,581.6,573.21,596.23,592.91,543.73,516.57,498.14,502.22,345.1,337.4,318.21,364.43,495.5,548.19,522.81,546.15,486.59,537.66,514.12,542.83,497.32,553.69,382.88,518.62,401.06,385.01,556.09,567.17,537.63,490.48,558.49,621.87,531.06,580.84,542.57,558.93,564.67,535.62,570.19,553.26,665.29,635.4,432.93,493.23,372.48,398.33,566.38,581.71,524.81,520.61,346.53,335.22,429.37,435.39,297.8,238.84,248.6,204.06,419.39,411.41,436.94,381.11,586.79,567.38,582.43,571.96,565.41,528.75,414.6,364.65,471.24,453.54,555.73,530.84,473.31,346.09,579.12,617.85,608.66,552.75,533.45,567.98,564.7,541.11,624.37,629.28,636.16,572.71,590.89,620.68,559.55,555.95,551.84,535.5,564.16,568,585,578,625.81,627,611.95,615.33,492.07,506.17,447.39,508.29,560.41,549.94,624.62,603.78,603.31,587.82,603.96,579.67,460.14,504.8,607.48,628.36,616.21,610.41,218.15,258.57,493.9,485.44,481.16,475.97,446,446.93,497.72,492.22,548.2,536.4,595,548.5
542.14,545.77,537.16,546.85,546.58,505.18,544.74,511.73,541.86,445.01,464.2,351.78,564.52,539.36,571.91,572.46,201.45,217.01,561.2,572.02,379.63,434.55,140.62,154.15,55.687,84.688,170.86,133.46,181.36,246.98,191.31,199.45,581.13,571.57,595.68,593.04,542.02,515,497.17,499.24,344.86,335.58,316.14,362.3,494.57,548.5,522.48,546.78,485.56,536.86,514.12,543.3,496.95,553.15,380.81,518.5,399.89,383.17,556.09,567.36,538.21,491.66,559.22,622.83,530.92,580.46,543.63,559.58,565.24,535.85,570.19,553.79,665.24,635.17,432.96,492.19,372.38,396.82,565.04,580.25,523.38,519.95,345.27,334.27,428.84,434.84,298.57,235.59,247.16,202.86,418.05,410.25,436.21,380.17,585.7,567.34,581.41,570.9,564.25,528.22,415.16,362.4,471.45,452.54,556.75,531.26,475.82,348.33,577.73,615.19,606.93,550.42,533.48,566.16,565.77,544.12,623.53,628.84,635.12,572.25,591.1,620.87,557.68,555.14,550.4,535.3,563,565.8,582.5,572,628.08,634.17,609.64,617.92,488.42,504.1,440.33,504.21,557.56,547.18,622.91,599.7,600.54,584.15,603.96,578.48,460.79,505.42,606.01,628.26,614.85,610.46,217.04,259.58,491.9,483.22,478.19,472.91,441.81,443.75,497.18,491.57,546.4,533.8,598.56,557.17
542.06,545.1,537.54,546.94,545.69,504.56,543.14,510.62,540.79,443.71,464.39,351.45,563.2,539.39,571.09,570.76,202.67,217.43,562.32,571.99,380.06,434.7,142.01,156.12,56.969,84.351,173.84,133.97,182.02,246.73,193.6,199.59,579.44,570.23,595.14,592.16,541.73,515,495.86,500.37,343.1,335.2,315.76,365.25,494.52,547.3,522.74,546.43,486.64,536.5,514.37,543.94,496.66,553.23,382.87,518.92,401.26,384.75,555.77,566.48,538.35,491.91,558.39,621.19,529.68,579.4,541.62,558.18,563.84,534.19,568.69,551.27,665.46,634.94,431.85,491.81,372.57,396.96,564.25,580.23,522.98,518.99,345.19,335.22,428.66,434.66,297.71,237.49,248.56,203.85,418.96,411.11,437.43,380.96,586.44,566.98,583.27,571.56,565.45,529.23,414.94,363.63,470.84,453.68,555.07,530.9,473.08,345.58,579.12,614.68,610.14,555.15,533.6,568.51,566.07,541.07,620.68,626.2,638.68,569.29,589.98,620.28,558.06,554.36,548.93,535.74,560.55,564.24,580.5,577,624,626.06,609.69,616.78,486.93,501.85,435.44,503.5,555.44,545.52,623.65,599.25,600.74,584.38,604.52,579.19,460.06,504.51,606.55,628.09,613.02,608.81,217.64,256.38,491.8,483.22,477.47,472.45,442,446.4,496.02,488.5,552.8,539.8,590.72,561.5
541.54,544.76,536.69,546.31,545.51,504.08,543.48,510.6,540.43,442.79,463.62,350.14,562.4,538.47,569.86,570.72,202.43,218.64,560.22,570.81,379.86,434.16,142.23,156.49,56.758,85.398,173.15,134.39,180.68,244.6,192.12,197.18,579.34,569.28,594.91,592.68,539.54,510.62,494.69,497.93,341,334.79,313.21,362.84,493.92,547.52,523.1,546.37,485.56,535.18,514.73,544.51,496.69,553.02,380.84,517.04,399.3,382.85,555.49,566.49,539.04,492.3,558.65,621.4,529.07,579.73,541.52,558.43,564.38,534.65,567.92,550.61,666.43,636.28,433.15,492.27,372.49,396.61,563.88,579.47,521.82,518.69,342.86,332.5,427.98,434.32,296.26,234.95,247.81,203.32,417.59,411.01,435.32,379.75,583.38,566.52,582.37,569.54,564.1,528.33,414.25,360.71,470.12,451.56,553.91,528.76,474.5,344.87,575.21,615.14,609.14,550.29,533.67,566.42,565.72,541.45,622.05,628.64,638.96,573.86,589.86,619.69,558.9,554.66,550.24,534.37,561.31,566.22,585.5,578,629.2,636.03,608.83,617.47,486.4,501.65,438.67,498.21,554.29,543.55,623.16,598.65,602,583.03,604.56,579.93,460.48,505.19,605.71,627.28,613.63,608.56,219.9,259.73,487.6,477.22,472.34,468.3,437.3,441.9,490.46,483.62,531.4,521.8,593.56,544.17
541.92,546,536.86,546.77,545.95,505.03,544.13,511.53,541.37,443.88,461.88,349.85,563.81,539.06,571.11,571.88,202.79,217.71,560.38,570.97,379.41,434.34,140.52,154.68,56.098,83.961,170.81,133.99,181.23,246.8,190.62,197.87,579.82,570.23,595.53,593.42,540.7,513.61,496.34,498.76,343.03,335.79,315.32,364.1,493.01,547.01,521.54,545.08,484.56,535.29,512.9,542.04,495,551.26,376.86,515.08,398.24,383.84,555.86,567.13,538.46,491.46,559.1,621.95,529.89,580.88,541.6,557.66,565.03,535.39,569.06,552.12,666.41,635.77,432.13,492.84,373.7,397.01,563,579.71,522.27,518.19,346.02,333.54,427.44,432.8,296.77,235.84,247.32,201.87,417.49,411.34,435.42,380.29,584.81,565.3,582.48,570.1,563.32,527.81,415.82,361.34,471.53,452.73,554.91,529.98,475.63,347.62,574.35,615.33,607.97,549.6,530.49,565.78,565.74,543.75,622.11,627.64,640.48,572.32,588.81,619.23,559.11,554.92,551.17,536.64,561.78,565.9,582.5,573,628.8,632.16,610.9,618.47,484.86,498.63,430.89,499.93,556.18,542.52,625.68,599.79,603.29,585.24,606.04,582.67,458.16,503.4,605.78,627.71,613.8,610.04,219.2,259.84,488.7,480,474.75,471.88,441.43,444.37,496.28,489.43,543.6,527.4,599.5,552
540.24,544.85,536.16,546.41,544.71,504,542.34,510.65,539.21,443.23,462.62,350.44,563.49,539.74,570.58,571.26,203.88,219.28,560.7,570.72,378.64,433.68,142.04,156.73,56.824,85.184,172.88,133.67,181.63,247.66,191.13,198.76,579.32,570.99,594.5,592.68,541.12,514.83,497.42,500.61,344.44,336.42,315.21,365.26,494.12,547.12,521.49,544.03,484.77,535.75,512.53,541.33,494.58,551.19,378.36,514.62,399.3,384.9,554.53,565.97,536.37,490.6,557.38,622.54,528.54,580.53,541.11,558.58,564.5,535.51,568.15,551.78,664.14,634.75,431.47,492.08,371.66,396.72,565.49,581.28,523.99,518.97,347.52,334.14,427.52,434,297.65,236.94,248.31,202.61,418.61,411.39,436.84,380.7,583.84,564.65,582.43,570.24,564.35,528.03,415.6,364.08,471.82,453.15,553.23,528.83,473.14,345.81,570.31,614.11,608.62,550.08,530.97,565.89,562.41,537.25,623.84,628.92,639.24,570.96,588.65,618.76,558.66,555.17,548.93,534.97,560.96,564.43,583.5,580,624.09,625,610.43,615.69,484.7,503.15,436.33,502.93,558.41,545.64,623.76,601.23,599.11,585,602.93,579.81,459.67,505.7,606.23,627.2,613.95,608.88,218.23,257.83,491.5,484.22,477.31,475.55,444.25,447.53,499.28,492.36,537.4,525.8,593,541.67
539.74,544.2,535.39,546.02,544.6,504.38,541.74,510.39,539.28,442.99,463.95,350.98,563.25,538.91,569.8,570.71,202.65,220.93,559.89,570.41,379.05,434.37,141.67,156.28,56.731,85.076,171.34,134.15,180.99,247.66,191.2,198.16,579.4,572.45,593.99,591.89,538.69,511.23,497.56,500.75,342.17,336.19,316.02,362.99,492.73,546.84,520.75,543.94,483.51,535.9,511.96,540.73,493.88,551.26,376.38,514.79,397.23,383.35,553.55,565.67,535.45,490.71,556.91,622.91,528.72,580.81,541.03,559.28,563.22,534.63,567.82,551.21,665.76,636.21,431.25,491.96,371.85,398.32,566.24,581.66,524.23,518.92,347.26,333.41,427.25,433.82,295.6,234.79,246.96,201.55,417.35,409.7,435.42,379.45,581.97,563.85,579.96,570.01,562.61,526.22,414.67,360.27,469.56,451.2,552.55,527.63,473.8,345.72,572.06,612.47,605.48,548.56,530.93,561.98,561.14,537.6,622.32,633.64,638.2,574.5,588.94,622.27,558.13,555.87,549.05,533.45,561.76,564.86,585.5,575,624.59,628.51,608.93,615.5,486.63,505.27,436.89,506.07,558.56,548.27,623.03,601.83,599.43,583.32,602.07,578.7,462,506.2,606.69,628.63,615.03,610.53,219.18,262.71,489.3,481.67,478.53,475.58,443.53,446.23,497.93,492.31,537.2,521.6,594.11,551
540.87,545.03,536.57,547,546.1,505.56,544.76,511.54,542.73,443.96,462.9,350.86,566,540.6,571.29,571.59,202.66,218.4,561.01,571.67,379.11,434.87,140.75,154.61,55.84,83.873,170.26,133.28,181.1,246.25,190.76,199.06,580.76,573.8,595.49,592.82,541.47,513.65,498.42,499.95,342.17,336.47,317.68,365.18,493.73,547.91,520.89,544.41,483.47,535.82,512.18,540.86,494.52,551.77,376.66,514.83,397.14,382.41,554.84,566.59,536.13,490.87,557.39,623.62,531.33,581.82,543.41,559.53,564.09,535.18,569.24,552.73,665.35,636.03,432.34,492.58,373.22,397.09,566.41,581.91,524.28,519.12,347.78,334.56,427.39,433.48,298.83,236.58,246.37,200.96,417.16,409.21,435.11,379.08,580.72,563.37,579.14,569.28,562.99,526.98,415.28,361.11,471.1,451.81,553.77,529.13,474.69,348.4,572.65,609.68,603.62,547.38,528.44,562.4,561.93,541.58,617.74,620.12,636.28,571.61,588.35,620.28,557.8,555.02,550.35,534.28,561.14,564.22,580,573,620.92,623.28,608.26,614.81,489.19,502.02,431.78,502.64,555.97,546.91,621.56,599.75,599.43,583.71,603.63,577.93,460.01,503.91,607.05,628.71,616.31,611.7,217.05,262.36,489.8,482.89,477.47,474.24,443.36,444.55,496.91,493.74,539,526.4,596.11,544.17
539.64,544.05,536.27,546.17,543.8,503.62,542.94,511.59,540.03,443.37,464.34,351.68,566.04,541.34,570.38,570.21,203.13,218.59,561.9,571.53,378.93,435.21,143.05,157.2,57.391,85.05,174.18,133.48,182.2,247.57,192.7,200.72,581.01,573.61,594.42,591.78,540.22,513.73,497.63,501.88,345.22,338.04,320.1,365.33,493.54,546.83,521.14,543.71,485.52,535.39,512.39,540.78,495.34,552.21,380.09,516.04,399.92,384.43,554.15,565.97,535.78,490.62,557.2,621.63,530.59,581.36,541.75,558.74,562.62,533.48,568.15,550.41,663.71,635.21,431.22,493.02,370.22,397.16,566.79,582.03,524.95,518.91,347.41,335.25,428.17,433.84,297.83,238.09,248.49,203.27,418.86,410.32,437.38,380.84,582.57,565.43,580.44,571.25,563.72,527.14,414.46,364.35,471.11,452.65,552.8,528.3,471.22,346.69,571.08,613.06,605.86,549.49,532.04,566.35,561.64,539.42,620.16,624.56,636.32,567.04,590.19,620.49,557.7,553.79,550.54,534.09,561.12,565.39,583.5,580,621.38,623.89,609.14,614.36,487.77,504.44,440,509.79,558.44,547.79,623.32,601.57,602.03,585.09,603.81,578.74,462.22,505.55,608.25,629.01,616.38,610.97,217.45,257.62,490.2,483.78,476.91,476.85,443.75,448.53,495.49,492.03,542,529.8,593.17,545.67
540.36,544.2,535.47,545.62,544.79,504.08,542.9,511.37,539.98,443.14,461.91,350.06,564.32,539.14,570.9,571.15,201.84,219.53,560.71,571.11,378.01,433.96,141.08,155.02,55.56,84.728,169.93,133.4,179.82,245.68,189.24,197.44,580.23,571.84,594.55,592.17,537.85,510.52,498.2,499.42,342.6,335.67,315.74,363.04,492.32,546.63,520.64,543.53,483.01,533.99,511.94,540.6,495.06,551.97,377.83,515.75,397.15,382.71,554.58,566.28,535.87,490.09,557.78,622.36,530.01,580.83,541.9,559.05,562.33,533,569.05,550.79,665.27,636.34,433.51,492.99,372.49,397.98,566.01,581.1,523.06,518.82,345.72,333.33,426.94,433.7,296.62,235.68,246.57,201.56,416.6,408.46,434.59,379.08,581.31,565.7,579.05,568.8,562.53,525.55,414.25,359.41,469.42,450.6,551.87,526.86,471.99,347.57,575.13,613.32,604.07,545.4,527.26,561.9,560.98,538.2,622.53,627.6,634.56,570.68,588.55,620,557.83,555.24,550.29,532.92,562.71,565.2,580.5,574,624.05,632.08,606.52,615.89,489.51,501.38,444.83,499.43,558.06,546.06,620.97,600.15,599.89,582.29,601.04,576.89,460.38,505.73,607.09,628.82,616.27,611.18,218.12,263.57,493.5,483.89,478.78,473.18,442.04,443.8,495.96,489.9,531,521.8,594.61,549.67
541.98,545.91,536.89,547.27,546.68,505.68,545.05,512.57,541.97,444.48,461.3,350.22,565.75,539.84,572.88,572.87,202.21,218.26,560.99,571.44,379.76,434.41,140.79,154.02,55.562,83.48,169.67,133.19,180.54,245.35,189.13,199.88,581.31,572.57,596.19,593.31,540.98,513.13,498.3,499.83,343.84,336.33,319.67,365.49,493.09,546.52,521.09,544.22,483.5,534.71,511.86,540.92,494.58,552.11,378.09,517.2,398.47,382.38,555.91,567.55,536.63,490.1,558.68,623.69,530.66,581.87,541.61,558.95,563.13,533.75,570.56,553.14,665.97,636.58,433.32,492.66,372.7,398.17,566.52,581.08,523.1,518.28,345.63,334.28,426.77,433.35,298.18,236.32,246.56,201.2,417.62,408.14,435.46,379.19,586.64,568.07,580.72,570.42,563.73,526.99,414.59,361.15,471.07,451.67,554.96,530.54,473.5,348.11,579.31,614.19,604.94,548.34,531.16,565.54,564.03,544.29,620.26,620.12,634.16,564.86,588.73,621.53,557.02,553.61,550.26,534.08,560.51,563.51,579,572,623.43,626.18,608.21,612.67,488.93,500.15,437.33,503.64,554.71,544.27,622.26,598.07,600.77,582.53,604.07,576.96,461.28,505.1,606.52,628.52,615.65,610.5,217.44,261.38,494.3,485.22,477.94,473.79,443.13,444.4,499.51,493.78,554.2,538.2,601.28,554.67
541.35,544.69,536.62,546.26,545.17,504.34,544.26,511.44,541.03,443.78,462.99,350.7,564.71,539.62,572.12,572.21,202.98,217.75,560.89,571.03,378.55,434.27,142.75,156.55,57.018,84.998,173.44,133.57,179.89,245.91,192.34,200,580.33,570.87,594.4,591.87,540.32,512.54,495.99,500.29,342.74,335.77,317.2,364.51,493.34,546.57,521.84,543.57,484.43,534,512.94,541.09,495.47,552.38,380.46,515.4,398.93,382.13,555.25,566.55,535.77,490.22,558.42,622.16,530.6,580.73,542.14,558.71,562.54,532.98,569.92,551.15,665.12,635.34,432.9,492.42,370.51,396.59,564.68,580.18,522.82,518.23,344.16,333.91,427.39,433.88,297.2,237.27,247.3,202.39,417.76,407.64,435.81,378.49,584.64,566.52,581.74,570.21,564.3,527.2,414.49,363.61,470.88,451.79,553.92,528.66,472.67,346.7,577.02,615.98,608.21,551.68,530.94,566.82,563.99,541.37,621.74,622.32,638.56,564.68,589.01,619,558.11,553.91,550.54,535.85,561.06,563.71,584.5,577,623.15,624.89,608.69,612.5,486.91,501.69,440.94,502.36,554.74,546.15,621.72,599.93,601.2,584.85,603.67,579.19,460.76,506.19,605.77,626.97,612.96,608.02,218.49,257.76,492,482.67,476.19,471.64,440.45,444.08,495.09,487.53,550,539.2,593.67,548.83
541.39,545.36,536.3,546.04,545.37,504.45,544.62,511.35,541.32,443.79,462.87,350.18,563.14,538.01,571.48,571.75,202.31,218.29,560.01,570.63,378.99,434.43,140.95,155.26,55.851,84.699,171.32,134.01,180.22,245.71,188.68,198.3,580.7,570.2,595.06,592.67,540.34,511.32,495.18,498.38,342.47,335.16,315.81,362.5,492.27,546.18,521.37,543.58,485.01,534.66,512.72,541.74,495.22,551.66,378.36,516.61,398.48,381.83,555.26,566.48,536.7,490.12,558.37,622,530,580.4,542.33,558.4,563.52,532.86,570.11,550.96,665.05,635.83,433.35,491.69,372.08,396.85,563.2,579.43,521.34,517.99,344.63,333.44,427.55,433.38,297.62,235.43,246.36,201.85,417.24,408.27,435.55,378.7,586.54,566.88,582.61,569.41,563.33,526.79,414.91,361.28,469.87,450.77,553.92,529.64,472.64,346.37,575.71,617.33,609.25,549.53,531.09,566.37,563.96,543.02,622.58,629,639.68,569.54,588.36,621.56,558.03,554.13,549.65,535.49,558.96,563.78,581.5,572,626.61,631.81,608.43,617.31,485.67,498.83,433.28,498.43,553.68,543.48,623.22,598.28,601.26,583.74,604.11,580.93,460.43,505.93,605.52,627.34,613.63,608.23,218.26,260.33,489.5,480,473.88,469.45,439.62,441.83,490.18,486.36,540.2,531.8,592.33,553.17
