543.68,543.44,538.8,547.91,548.75,504.43,546.11,508.92,543.3,440.78,465.97,360.62,566.27,537.33,571.9,573.21,218.72,226.11,565.5,573.89,387.24,442.16,136.12,160.99,54.729,80.485,171.69,148.02,179.08,250.45,193.79,199.77,583.88,574.94,598.21,595.99,545.39,516.6,504.38,504.1,347.07,341.84,331.17,378.86,496.64,549.77,521.72,543.5,487.36,537.93,513.37,541.51,495.57,552.29,385.32,511.91,401.29,383.35,556.64,566.77,540.13,496.74,560.87,625.23,533.77,579.32,547.19,561.89,567.73,538.87,570.51,555.46,672.23,637.37,439.65,496.01,373.87,401.49,567.71,578.21,525.74,517.4,344.57,338.78,431.4,434.62,299.53,237,246.46,200.03,417.64,405.13,441.19,373.66,591.99,575.26,590.2,578.97,567.24,532.1,418.57,363.91,477.32,456.39,567.02,540.73,477.01,359.72,573.63,624.74,619.7,555.01,535.58,571.16,567.66,555.32,627.63,623.24,640,543.36,589.7,622.29,558.2,554.88,552.89,541.48,553.04,550.27,575,544,627.58,624.89,604.9,617.75,511.4,492.13,467.11,499.64,557.35,548.33,623.23,601.08,602.31,590.56,607,592.74,479.78,515.34,612.04,630.32,615.29,609.08,211.45,263.02,502.1,489.89,479.56,464.39,440.68,440.83,493.33,477.66,542,528,609.06,550.33
543.03,543.31,538.48,547.38,548.38,503.53,546.6,508.86,543.33,440.61,465.97,360.15,566.14,538.52,572.02,573.06,218.76,226.11,565.1,573.61,386.4,441.62,136.31,162.8,55.131,82.205,172.64,149.15,179.72,252.27,193.1,201.11,582.94,574.41,598.14,595.32,543.69,516.91,507.07,504.95,347.64,342.28,334.67,379.72,497.17,549.87,522.27,543.7,488.17,538.51,513.9,541.77,496.05,552.11,385.33,513.46,401.86,385.11,556.08,566.39,539.65,495.37,560.58,624.23,533.58,578.99,545.99,560.64,566.98,537.55,570.16,554.75,672.63,636.82,440.64,496.78,374.56,401.45,566.11,578.64,526.4,516.97,347.03,339.76,431.92,435.12,300.01,237.16,247.62,200.67,418.36,405.23,442.06,374.65,589.24,573.69,589.55,578.58,568.11,532.55,419.34,365.49,477.14,457.85,566.87,541.37,477.42,359.72,568.04,622.91,618.43,556.16,537.55,570.62,567.39,559.54,629.95,622.88,641,542.96,591.4,622.33,559.19,555.64,552.94,541.16,554.67,549.84,577.5,553,630.99,628.86,606.67,618.75,509.91,494.31,467.83,502.93,561.09,548.33,626.49,601.33,603.54,589.47,606.85,590.89,477.45,515.47,610.78,629.29,614.87,608.72,211.14,263.1,502.1,489,479.69,464.82,442.58,441.57,495.46,480.79,542.4,532.2,605.17,546
543.12,543.34,538.23,547.23,548.52,503.65,545.82,509.08,543.18,440.22,466.62,360.66,566.04,538.44,572.01,573.44,218.33,224.82,563.96,572.59,385.73,441.04,136.62,162.06,55.178,82.382,172.63,148.84,182.56,252.9,192.44,199.99,583.62,575.25,597.43,595.36,541.44,514.27,507.84,504.76,347.92,342.39,333.43,379.34,497.2,550.47,523.21,544.34,488.22,538.77,514.47,541.67,495.96,552.41,384.5,513,401.01,384.27,556.2,566.86,540,495.76,560.64,624.33,533.69,579.34,545.45,561.02,566.86,536.84,570.06,555.73,672.3,636.78,440.23,496.21,373.4,402.04,568.17,578.34,527.58,517.48,350.17,340.51,432.07,435.1,299.62,237.51,246.74,200.19,417.23,403.8,440.47,373.19,591.3,573.89,588.28,578.44,566.73,531.61,418.98,363.43,477.08,456.31,565.6,539.68,476.33,359.7,570.48,623.49,615.35,553.73,534.25,569.82,567.25,553.69,630.74,624.4,638.44,539.68,589.63,621.47,558.47,555.36,554.19,542.01,552.75,551.37,572.5,547,627.38,624.79,605.86,616.42,513.74,499.81,466.33,509.36,559.74,550.82,625.96,601.96,603.37,588.44,606.85,589.22,477.64,515.79,610.08,629.32,615.26,609.53,211.14,262.92,501.3,489.11,478.97,467.45,443.43,443.37,499.39,484.5,536.8,524.6,603.61,546.67
543.31,543.65,538.14,547.25,548.64,504.11,546.69,509.69,543.63,440.42,467.32,360.57,569.19,539.97,572.29,574.26,218.66,225.34,563.18,571.96,385.56,441,136.08,162.37,55.007,81.882,172.89,148.41,182.05,251.78,194.66,201,585.07,577.76,598.28,595.68,541.54,515.11,508.49,505.15,347.27,341.87,334.74,379.96,497.7,550.99,522.2,543.51,487.29,538.43,512.99,539.9,495.85,551.8,385.74,511.49,401.56,384.65,556.86,567.49,540.1,495.98,561.45,625.96,535.47,580.76,545.04,559.71,566.78,537.19,570.46,555.91,671.81,636.69,439.5,496.99,373.08,401.45,570.51,579.8,527.83,518.3,347.88,339.54,431.97,435.6,300.35,238.02,247.58,200.63,418.09,403.57,440.85,373.64,586.71,572.93,587.82,578.4,567.99,532.04,417.97,364.34,477.5,457.13,566.59,540.44,475.81,358.62,568.94,619.88,615.68,554.16,535.68,568.93,565.8,556.64,630.32,614.16,638.8,541.36,589.58,621.99,559.4,555.69,554.39,541.08,551.49,549.1,573.5,549,627.85,624.51,606.07,616.47,513.95,501.02,471.06,507.64,565.12,550.73,626.63,603.42,605.4,591.62,606.67,590.41,478.82,516.2,610.93,629.77,616.09,609.37,209.15,263.1,498.9,488.33,478.69,467.15,444.74,442.95,494.09,483.28,542.6,528.2,602.11,550.5
543.41,543.55,538.1,547.66,548.93,504.41,547.31,510.21,544.25,441.19,466.21,360.58,570.37,541.28,572.78,574.75,218.4,225.4,563.83,572.41,384.39,440.93,136.15,162.32,55.851,81.39,173.12,148.3,180.98,251.45,193.72,200.28,586.14,578.5,597.44,595.03,541.25,513.93,508.03,505.24,347.15,342.51,333.17,381.05,497.39,550.88,522.64,544.6,487.49,538.79,513.64,540.32,495.44,552.35,385.24,511.52,400.97,383.83,557.2,567.56,539.98,496.43,561.09,625.85,536.99,581.33,544.57,560.84,565.94,537,570.42,556.04,670.64,637.02,439.68,496.36,374.34,401.33,571.37,580.67,528.81,518.61,348.56,340.1,431.22,435.56,299.81,237.52,247.11,200.09,417.64,402.94,440.67,372.62,587.8,573.52,587.68,578.64,567.33,531.09,418.51,363.43,477.35,456.6,566.13,540,477.4,358.7,569,620.31,614.17,553.68,535.63,567.22,564.93,553.89,630.58,620.44,636.8,535.43,589.73,623.19,558.14,554.29,553.69,539.38,550.94,549.04,569,546,625.91,622.83,605.05,614.36,514.86,498.4,471,507.86,562,549.97,623.96,600.76,602.54,589.03,606.22,588.26,480.49,517.62,611.61,630.52,618.06,612.13,209.09,264.17,500.5,491.44,478.69,469.12,444.42,443.45,495.65,484.59,544.2,527.8,601.33,549
543.19,543.41,537.84,547.22,548.29,504.05,546.59,510,544.04,440.86,467.15,360.5,569.84,540.79,571.85,573.87,216.88,225.63,564.41,572.05,384.01,440.87,135.37,161.98,55.887,80.868,174.5,148.66,181.05,252.05,194.21,200.92,585.14,577.62,598.35,594.94,541.63,513.96,507.62,504.59,347.37,342.46,331.37,379.96,497.31,551.2,523.3,544.88,487.53,538.79,514.32,540.63,496.15,552.8,384.72,512.71,401.02,384.71,557.3,567.24,539.87,495.47,561.39,624.99,536.77,580.88,545.81,560.04,565.72,536.73,569.71,555.23,671.08,636.37,438.39,495.3,371.96,400.59,569.93,579.67,527.89,518.89,347.33,339.3,431.75,435.47,299.86,237.04,246.35,200,417.87,402.35,440.23,372.83,585.93,572.44,586.64,578.21,567.59,531.61,418.72,365.2,477.85,457.48,565.19,539.4,475.47,358.39,568,620.7,614.87,553.53,533.57,569.15,564.08,553.9,626.47,612.92,632.6,535.21,588.82,621.37,556.69,553.28,553.19,539.58,550.43,548.06,571.5,546,623.7,621.3,603.45,614.58,513.6,497.27,472,508.43,561.68,549.52,622.85,600.03,602.63,589.32,606.89,588.67,480.65,517.67,611.97,630.41,618.07,611.7,209.57,262.92,500.6,490,480.41,468.09,445.92,444.23,493.37,480.36,538.8,524.2,600.06,547.67
542.99,542.84,538.48,547.57,549.03,504.45,546.49,509.91,544.36,441.48,466.21,361.42,568.43,539.45,572.12,573.16,218.09,226.44,565.52,573.39,384.97,441.46,136.04,162.38,55.647,81.51,170.77,148.43,180.74,251.67,192.49,200.64,584.35,576.84,599.64,595.83,541.31,514.3,506.54,505.31,346.79,342.4,330.31,380.83,496.43,551.19,523.75,545.55,487.24,538.95,514.89,542.07,496.8,554.18,385.71,513.61,401.1,384.33,556.72,567.19,540.42,495.81,562.07,625.44,536.02,580.6,546.09,561.27,566.17,536.89,569.81,554.64,670.77,637.12,439.48,496,373.49,400.03,569.65,579.46,527.45,519.08,347.51,339.79,432.07,436,300.46,238.16,247.45,200.36,417.09,403.03,440.65,373.09,587.07,572.3,586.58,577.36,567.36,531.6,418.69,363.21,476.51,456.63,565.37,540.55,475.49,358.55,568.17,618.2,614.01,553.07,534.81,568.6,565.45,553.91,630.11,620.64,633.64,535.43,590.15,622.44,556.68,553.47,553.3,540.79,551.55,548.92,571,548,623.09,620.69,602.69,612.39,510.91,497.13,468.89,506.43,560.35,550.36,622.92,600.14,602.89,589.88,606.78,589.7,479.78,517.35,611.48,630.5,618.37,611.86,210.47,264.48,501.4,490.33,479.66,467.15,444.47,442.97,494.67,481.43,540.8,528,600.5,546.5
542.88,542.72,538.48,547.17,548.95,504.39,546.58,510.06,543.97,440.54,467.17,360.45,568.25,539.56,571.32,572.44,217.52,226.56,564.53,572.6,385.12,441.41,135.96,163.01,55.887,82.13,173.35,149.42,180.03,251,195.07,200.09,584.27,575.9,599,595,544.01,514.67,506.79,504.49,348.89,341.97,329.97,379.18,496.24,550.87,523.22,545.7,486.92,539,514.86,542.01,496.79,553.76,385.57,513.29,402.08,385.22,556.35,567.15,541.38,496.14,562.71,625.61,536.1,580.4,547.6,561.15,567.04,536.92,570.09,554.44,669.99,635.82,438.69,494.94,372.25,399.95,568.6,578.27,526.47,517.81,346.07,338.39,431.64,435.21,300.09,236.72,246.67,200.15,417.42,402.84,440.18,373.25,586.65,572.68,586.75,578.26,567.88,532.65,418.72,365.43,477.31,457.13,565.4,538.96,476.35,360.01,570.75,620.13,616.04,554.67,535.31,572.09,566.1,556.56,626.53,616.12,632.16,534.61,588.48,621.24,555.45,551.39,553.54,539.51,551.61,549.71,571.5,545,622.35,621.26,601.05,611.42,513.23,497,474.67,508.21,563.56,550.82,623.21,599.85,603.63,590.59,607.44,590.11,479.42,516.9,610.94,629.14,617.38,610.11,209.15,263.82,501.8,489.44,481.97,468.82,445.66,445.4,494.11,481.69,543.8,529.8,603.06,551.5
543.69,543.45,538.59,547.74,549.86,505.02,546.61,510.1,544.72,440.77,465.98,360.33,567.42,538.71,572.44,573.72,218.07,226.33,563.88,572.4,384.98,440.5,135.73,162.11,55.807,81.833,172.25,149.34,179.84,249.95,192.98,200.69,584.21,574.95,598.88,595.5,542.8,514.03,505.66,504.28,347.37,342.19,329.4,379.42,496.62,551.46,522.5,545.59,487.54,539.03,514.8,542.07,496.88,554.15,386.16,513.29,401.7,384.69,556.99,567.27,542.3,497.42,562.91,626.51,536.13,580.08,547.38,561.33,567.28,537.62,570.11,555.62,670.84,636.37,439.09,495.59,373.42,399.82,568.5,577.06,526.23,516.58,345.12,338.89,431.24,435,299.42,237.36,246.71,200.35,416.32,401.99,439.36,372.53,590.14,574.79,587,577.45,567,531.9,418.04,362.45,476.68,456.22,566.59,540.04,475.06,358.16,575.5,621.08,616.2,554.38,536.32,572.06,567.65,555.88,626.68,617.96,633.88,532.04,589.38,622,556.78,551.96,554.62,540.35,552.65,550.49,572.5,548,623.71,623.24,603.07,612.47,513.09,495.15,473.22,505.07,561.18,549.73,623.54,599.38,602.94,589.18,607.96,588.15,479.8,517.05,610.24,629.06,616.96,610.75,210.99,264.94,502.1,490.56,481.97,467.61,444.94,443.4,495.72,481.57,544.2,536.6,607.94,548.17
543.46,544.12,538.11,547.36,549.26,504.74,547.24,510.61,543.62,440.7,466.52,359.47,567.83,539.12,572.41,574.4,216.98,226.12,562.56,571.16,385.1,440.82,135.57,162.66,55.633,82.021,175.01,149.18,179.46,250.27,194.89,199.9,584.28,574.76,598.39,595.35,541.55,514.55,504.6,502.53,348.86,340.84,328.51,377.71,495.6,550.59,522.04,544.5,485.96,537.75,513.99,541.65,495.41,552.92,385.58,511.03,401.77,383.44,557.09,567.97,541.75,497.8,562.43,626.4,535.95,581.54,545.71,559.78,566.91,537.24,569.97,555.54,669.37,635.45,438.02,494.92,372.55,400.42,567.45,577.27,524.79,515.77,343.99,338.09,430.21,434.4,300.32,237.11,246.41,200.03,417.53,402.54,439.78,372.44,592.26,574.75,588.52,578.07,568.73,532.87,418.46,364.43,477.45,456.96,567.94,540.75,474.85,358.86,577.71,622.66,618.09,557.15,538.8,572.98,568.97,561.04,624.68,617.32,634.2,535.25,588.14,620.9,555.35,552.7,552.13,539.82,550.35,547.49,574,545,623.28,620.69,603.21,613.08,509.4,493.46,470.61,501.86,558.15,547.42,620.05,597.63,600.94,587.41,606.48,588.26,479.08,517.14,609.62,628.33,614.78,608.12,210.62,263.1,502.6,490.33,482.72,467.94,444.26,443.63,492.88,478.88,556.4,543.2,603.11,557
544.17,544.37,538.49,548.02,549.99,505.51,547.49,510.86,543.88,441.21,465.78,359.76,567.24,538.42,572.9,574.77,217.05,227.48,562.8,571.94,385.31,440.72,136.47,163.05,56.355,81.813,174.39,149.1,179.89,251.52,194.09,199.37,584.34,574.81,598.23,595.83,542.43,514.01,502.77,502.39,347.17,342.15,327.48,380.46,496.21,550.59,522.23,544.14,486.91,538.18,513.92,541.66,495.83,552.89,386.42,511.7,401.19,382.99,557.49,568.17,541.7,497.58,562.13,626.48,536.09,581.75,544.59,560.01,566.67,537.05,570.99,555.78,671.51,637.62,438.18,495.58,372.86,399.26,567.4,575.57,525.54,515.89,343.75,339.4,430.36,434.77,299.8,237.84,246.82,199.96,416.84,402.6,440.26,372.5,591.39,575.94,589.15,577.66,567.63,531.87,418.26,362.7,477.34,456.78,567.02,540.67,474.78,357.81,577.54,625.73,619.52,556.16,536.19,569.81,568.11,557.03,626.26,617,638.4,539.25,589.79,621.31,558.51,553.89,553.38,541.71,552.35,547.16,577,545,625.24,622.01,604.48,614.33,507.77,488.35,471,499.57,557.79,546.76,621.43,597.94,601.31,589.74,608.33,590.93,479.29,516.3,609.54,628.73,614.9,608.37,210.91,265.76,504.5,493.44,481.34,468.42,440.83,443.9,490.3,476.81,548,535.6,603.89,557
543.03,543.72,537.8,547.2,548.19,504.74,545.77,510.05,542.42,440.54,466.83,360.19,565.23,538.16,571.67,573.89,217.67,228.31,562.5,571.69,385.22,441.24,136.22,163.29,55.207,82.296,173.18,149.62,181.2,251.79,193.92,199.77,582.85,573.49,597.05,594.88,541.34,513.67,504.54,503.7,348.96,342.58,329.77,379.43,495.78,550.35,522,543.82,487.63,538.57,514.02,541.93,495.83,553.03,384.52,512.56,401.66,384.26,556.58,567.28,541.28,497.27,560.75,625.56,534.3,580.25,544.57,559.88,566.32,536.31,570.28,555.16,669.63,636.63,438.03,494.09,372.67,398.5,565.52,575.09,524.65,516.38,345.41,338.78,430.8,435.16,300.2,237.57,246.9,200.14,417.16,402.78,440.66,372.18,589.06,573.22,589.12,577.24,568.34,531.51,419.42,363.84,477.51,456.07,565.58,539.58,474.67,358.03,571.73,624,617.85,553.18,535.35,570.7,566.64,557.13,626.11,618.28,637.88,541.25,588.17,620.1,556.85,553.74,552.01,540.98,552.22,548.57,576,544,626.94,624.14,603.79,614.17,506.79,492.31,465.72,501.93,557.97,546.61,621.84,598.85,600.54,588.41,608.22,591.7,477.93,514.84,609.05,628.61,613.35,606.66,212.29,265.87,501.9,491.56,479.63,466.79,440.55,442.25,493.91,479.74,542.4,526.4,606.94,551
543.58,543.78,538.22,547.67,549.13,505.34,546.03,509.85,543.87,441.48,467.53,361.41,565.68,537.75,572.25,573.67,220.69,229.23,563.42,572.66,386.25,442.1,137.17,163.93,55.949,82.425,172.91,149.12,183.32,253.53,195.52,201.31,583.63,574.56,597.89,595.91,541.1,514.75,508.14,505.17,348.74,343.19,335.99,382.26,497.8,551.95,522.91,546.13,489.49,540.42,515.1,543.74,497.32,554.14,386.2,514.89,402.22,385.7,556.57,567.25,542.14,497.98,561.92,626.36,534.32,579.81,544.96,561.24,567.06,537.39,569.87,555.05,671.58,636.87,439.41,495.27,373.51,400.41,567.08,577.27,526.88,517.3,349.78,340.76,431.74,436.02,300.77,237.71,246.96,200.5,417.43,403.27,441.02,372.92,588.87,572.99,587.83,577.51,567.24,532.33,418.83,362.5,476.76,456.4,566.63,541.59,477.44,357.46,570.25,620.72,616.03,553.35,535.69,567.1,567.29,554.37,627.32,622.2,635.44,537.79,588.67,622.81,556.85,553.39,553.25,540.47,551.9,549.27,575,546,626.43,624.72,603.9,614.22,512.3,497.48,469.22,507.07,561.53,550.67,624.94,601.11,602.46,588.44,607.37,590.19,480.51,517.64,609.32,629.04,614.99,609.02,213.27,268.57,501,490.44,480.59,466.42,444.06,443.7,496.02,481.26,541.6,527.2,599.5,548.5
543.68,543.75,538.25,547.27,548.78,504.89,545.88,510.08,544.08,441.36,467.91,362.37,568.02,538.94,572.64,574.15,219.67,227.24,562.97,572.2,386.69,443.1,136.57,163.61,55.482,82.026,172.76,149.63,182.35,253.35,195.93,201.67,584.34,576.15,597.16,594.29,542.28,515.23,507.73,505.33,348.55,342.45,333.79,380.36,498.77,552.86,523.86,546.57,490.31,541.63,515.81,543.16,498.07,554.17,387.5,515.23,402.81,386.33,557.52,567.67,543.01,497.88,562.48,626.11,535.66,580.43,545.98,560.69,567.81,537.71,570.66,556.23,671.14,635.85,438.34,494.28,372.42,400.53,567.01,577.89,526.75,518.44,347.12,339.07,432.21,436.48,300.24,237.03,246.89,200.5,417.49,402.69,440.55,372.45,585.93,573.25,587.39,578.79,567.6,532.88,420.23,365.79,478.28,456.75,565.38,539,477.05,360.5,568.44,620.7,615.71,553.79,535.33,571.12,566.68,556.22,623.37,616.68,632.6,532.61,587.74,619.73,555.76,552.57,553.93,539.91,552.12,548.53,571,544,624.68,621.54,603.62,613.86,513.98,499,473.11,509.14,564.62,552.39,623.85,601.22,604.06,588.82,608.33,589.15,482.04,518.87,611.03,629.53,614.93,609.1,212.28,266.22,499.9,488.67,479.53,466.67,445.25,442.7,493.39,480.03,540.8,522.2,600.78,548.5
544.32,543.73,538.86,548.26,549.23,505.84,547.19,510.77,544.85,442.3,468.08,362.68,569.01,540.5,572.38,573.16,219.73,229.65,565.09,574.12,387.13,442.78,137.33,164.77,55.705,83.05,173.35,149.62,182.98,252.83,196.78,201.55,585.21,577.49,598.85,595.59,542.52,514.76,509.55,505.41,348.76,343.13,334.33,382.52,499.2,552.67,525.32,547.79,490.24,541.48,516.87,544.81,498.21,555.46,389.37,515.63,403.52,387.14,558.02,567.34,542.56,498.02,563.02,626.86,537.45,581.45,545.56,562.48,567.46,538.44,569.58,554.71,672.23,638.21,439.94,495.94,374.39,400.04,570.38,579.67,528.89,518.55,348.74,340.12,432.67,436.95,301.47,238.37,248.45,201.48,418.08,403.1,441.65,373.47,587.79,573.86,587.33,579.43,567.67,533.3,418.18,363.24,476.73,457.41,566.39,541.4,474.87,357.58,568.62,620.77,616.72,555.65,536.27,570.15,568.25,557.48,628.58,618.92,634.68,535.64,590.6,624.47,557.62,554.47,554.47,541.27,551.8,548.98,576,552,623.15,620.95,603.26,615.61,513.67,499.21,475.89,510.64,563.03,553.45,625.23,600.82,603.89,589.44,609.07,590.81,484.62,520.58,612.03,631.33,618.09,611.42,214.5,270.24,504.2,492.78,482.31,468.09,447.6,444.95,493.7,480.88,542.2,530.8,600.06,549
545.03,543.7,539.06,548.49,549.93,505.96,547.44,511.28,545.12,442.17,467.81,362.19,569.47,540.47,574.6,575.18,218.82,229.55,564.97,573.91,387.57,443.36,136.84,163.78,56.005,82.668,173.02,149.71,182.13,251.69,196.2,200.4,585.69,577.06,601.34,597.3,543.69,515.24,507.9,504.25,349.04,342.42,332.18,380.16,497.95,551.86,523.8,546.84,488.74,540.27,515.56,542.99,497.07,554.14,387.06,513.38,402.33,385.65,558.79,568.41,543.9,498.44,564.52,628.46,538.39,582.72,547.28,562.58,568.45,538.94,571.23,556.11,670.19,636.69,440.26,495.7,375.11,401.26,570.94,579.18,527.8,518.53,348.25,339.02,431.94,436.33,301.2,237.6,247.52,200.46,418.13,403.76,440.85,372.68,585.71,572.95,586.81,579.61,568.52,533.01,420.5,364.22,478.39,457.58,565.94,540.05,478.01,361.15,570.62,619.39,615.6,555.05,536.03,572.23,566.27,556.29,625.95,617.32,633.96,535.86,588.74,621.41,557.65,552.78,555.37,540.53,553.16,549.98,570,543,623.54,620.18,603.67,611.86,516.7,498.81,477.5,507.57,564.76,551.18,623.59,600.11,604.86,590.24,608.11,589.22,482.71,519.72,612.8,631.77,618.39,611.71,213.06,269.2,504.2,490.78,482.47,468.42,446.15,444.27,495.4,481.48,545.8,529.2,602.39,553.67
544.35,543.32,538.99,548.21,549.4,505.52,547.86,511.14,544.29,442.05,469.16,362.2,570.32,541.27,573.84,574.09,219.03,229.03,565.28,573.59,387.17,442.83,136.9,164.05,55.691,82.512,173.5,149.58,181.81,252.34,195.85,201.76,585.82,577.59,600.6,596.74,545.35,516.68,507.73,505.64,349.27,343.22,331.64,381.38,499,551.99,523.27,545.74,489.03,540.46,514.96,542.43,496.59,553.63,388.65,513.1,403.44,386.02,558.19,568.06,542.44,497.69,563.42,627.3,538.11,582.5,546.77,562.26,567.93,538.78,571.03,556.45,670.81,637.42,440.08,495.99,374.54,400.06,571.16,579.84,528.93,518.07,346.98,340.23,432.25,436.53,300.92,238.49,248.36,201.18,419.48,404.6,441.94,374.18,585.59,574.2,586.95,580.07,568.99,533.51,418.95,365.53,478.26,458.42,566.83,542.52,475.29,358.94,567.58,618.5,616.66,557.16,538.3,572.44,567.66,557.04,627.16,616.8,636.44,537.82,590.19,622.44,558.38,553.73,555.9,542.33,553.65,550.1,576.5,549,625.2,623.57,605.07,616.03,514.33,499.67,477.61,510.5,563.15,552.33,623.63,601.9,604.86,591.32,609.85,590.52,484.06,520.72,612.97,631.23,616.36,609.65,212.34,267.73,501.4,492,483.53,469.18,447.19,445.55,492.09,480.66,538.8,529.4,601.56,548.5
545.26,543.98,539.6,549.02,550.53,506.3,547.76,511.62,545.1,442.3,466.15,361.23,569.25,540.3,574.43,575.32,218.45,228.25,564.95,573.47,386.92,441.52,136.66,163.67,55.693,82.729,173.47,149.31,181.71,250.99,197.53,200.27,585.87,577.15,600.81,597.99,545.46,515.98,506.92,504.72,348.56,342.16,331.15,381.43,498.93,552.16,524.17,546.72,487.49,539.46,515.65,543.64,496.86,554.29,388.1,511.97,402.26,384.27,559.06,568.5,543.24,499.02,563.89,628.38,538.11,582.85,547.14,562.62,568.86,539.74,572.55,558.14,672.05,638.35,441.07,497.06,376.4,402.44,571.02,578.55,527.53,517.64,346.17,339.2,431.14,435.88,300.88,237.89,247.64,200.87,418.38,403.55,440.98,373.37,589.61,575.63,587.03,578.76,568.07,532.82,419.61,361.6,477.51,458.32,568.69,543.56,477.38,359.28,576.83,623.04,616.44,555.91,537.89,572.05,570.07,560.28,631.37,623.24,634.68,535.21,590.61,624.6,558.76,554.07,555.47,541.56,554.02,549.96,573.5,544,627.38,624.54,605.02,615.08,515.49,496.38,481.67,506.43,561.03,550.55,622.54,600.46,603.83,591.53,608.67,591.11,482.41,519.08,612.03,631.51,618.28,611.36,213.25,268.2,504.1,493.33,484.94,468.91,447.02,444.02,495.21,481.69,548.8,538.6,608.44,547
544.01,543.76,538.72,547.76,549.18,505.41,546.87,511.33,543.42,441.57,468,360.48,568.64,540.59,572.74,574.06,216.76,227.24,563.19,572.17,386.21,441.6,136.52,163.29,55.509,82.092,174.57,148.89,180.38,250.6,196.16,199.35,585.67,576.68,599.39,596.03,544.61,515.31,505.07,504.33,349.9,341.99,330.11,379.78,497.77,550.96,523.33,545.08,487.75,539.61,514.8,542.06,496.32,553.08,388.36,511.61,402.57,383.52,558.56,568.09,541.93,498.38,563.3,627.28,537.16,582.05,545.92,561.36,567.95,539.1,571.39,556.9,670.14,636.44,439.41,495.42,374.66,400.68,570.16,578.3,526.76,517.53,344.07,337.97,431.44,435.49,300.59,237.92,247.53,199.94,418.72,403.23,441.22,373.48,592.24,576.69,589.13,580.13,569.33,533.46,420.19,367.8,479.35,458.85,568.29,541.55,476.78,360.28,577.96,624.61,619.16,558.15,540.79,576.04,570.2,561.46,629.84,619.44,633.44,535.36,590.92,621.99,557.75,552.81,554.11,541.16,552.69,548.57,574,546,623.96,620.87,603.81,613.42,511.63,495.06,475.5,505.43,560.53,550.18,620.65,598.47,601.11,589.41,608.37,589.7,480.79,517.6,610.81,629.81,614.85,608.14,209.78,265.45,503.2,493.89,485.38,470.88,445.38,445.73,493.98,481.78,560.8,544.6,605.17,556.83
544.01,543.23,539.11,548.04,549.42,505.46,545.98,510.25,543.93,441.58,467.8,361.77,566.65,538.01,571.35,572.49,217.99,229.53,564.33,573.36,386.54,441.93,137.37,164.18,56.196,82.3,174.6,149.72,181.42,251.24,195.62,199.68,584.7,574.63,598.47,595.61,544.06,514.85,503.99,503.35,348.35,343.18,329.19,380.71,497.97,551.27,523.39,545.27,488.54,539.1,515.08,542.85,496.77,553.92,388.7,512.59,402.31,383.36,557.38,567.32,542.1,497.77,562.7,626.92,535.08,580.65,546.78,562.37,568.05,538.54,570.55,555.19,671.8,638.23,439.66,495.5,373.56,399.33,569.65,576.21,526.52,516.99,346.03,339.64,431.49,436.32,301.7,238.33,247.87,200.91,418.81,404.27,440.93,374.39,592.85,577.56,589.9,578.82,569.68,533.63,418.33,363.53,476.37,457.67,567.44,543.13,474.83,357.35,580.08,626.26,620.98,560.23,540.76,572.03,570.36,561.21,631.21,626.12,638.48,539.64,591.18,623.94,558.74,554.25,554.11,541.92,553.53,549.78,578,548,626.26,623.92,604.71,614.17,510.14,491.88,475,501.21,558.03,548.85,622.75,599.13,602.57,590.24,608.74,592.11,481.68,517.89,611.79,630.46,614.72,608.08,213.95,268.14,504.9,493.56,483.97,467.91,442.57,443.38,491.61,477.45,549.4,540.4,606.11,564.17
544.19,543.41,539.3,548.11,549.14,505,546.59,509.59,544.17,440.97,467.39,360.94,566,537.76,571.78,573.48,218.59,228.28,564.74,572.91,387.23,442.03,136.95,162.98,56.093,82.96,174.25,149.75,181.33,251.42,196.08,200.14,584.26,573.76,598.34,595.78,544.38,515.28,504.41,503.27,348.07,342.4,331.15,380.03,497.91,551.65,523.13,545.22,488.87,539.6,515.13,542.31,497.2,553.38,387.3,512.93,402.04,383.72,557.39,567.64,543.2,498.5,562.99,626.22,535.72,580.01,547.87,562.38,569.32,538.7,571.42,556.44,671.03,637.56,440.31,495.94,374.85,401.33,567.32,576.52,525.8,517.65,345.58,339.49,431.96,435.62,301.82,238.66,247.45,200.52,418.17,405.24,441.29,374.1,592.46,575.23,589.86,578.17,568.97,533.48,420.82,364.67,478.91,458.07,569.25,543.15,477.48,360.07,575.63,625.79,620.93,556.76,536.78,573.13,571.6,561.21,626.89,620.16,635.68,538.36,588.67,621.71,558.61,553.64,554.05,541.31,552.86,550.12,574.5,542,626.8,622.09,605.21,613.81,511.37,491.73,474.06,501,559.09,548.12,622.46,598.91,602.43,590.21,608.89,589.96,480.74,517.36,611.98,629.84,615.43,608.95,212.33,267.08,504.6,493.33,481.34,468.97,440.72,443.25,495.19,480.78,543.8,533.2,610.39,549.33
