641.27,686.49,645.56,667.38,604.62,587.82,607.03,678.19,607.51,551.15,628.41,593.79,649.39,741.16,715.76,718.96,307.66,294.23,651.8,613.59,415.14,495.2,207.82,183.15,181.46,164.04,485.43,490.11,506.47,530.38,659.59,537.28,648.95,691.66,740.36,720.39,671.17,624.07,609.17,618.82,503.08,493.99,472.09,486.1,630.04,714.32,723.23,827.53,657.03,628.96,703.16,733.18,646.03,524.71,540.72,382.26,538.58,501.13,653.03,727.9,763.92,660.99,754.64,706.51,626.37,711.32,738.07,662.12,790.63,804.49,723.92,716.01,824.24,788.96,488.55,538.79,442.7,432.27,675.74,756.06,641.23,695.44,542.87,555.74,546.06,549.09,434.97,409.87,329.92,343.49,384.85,379.71,334.18,280.53,598.41,560.2,593.24,557.29,574.61,554.25,399.18,349.1,467.4,445.43,457.88,450.97,440.16,439.91,588.46,633.5,624.37,565.89,547.87,545.76,517.71,501.22,690.63,687.68,759.48,727.5,597.92,617.92,640.86,617.44,665.11,614.08,623.33,598.45,588.5,578,640.25,594.38,661.5,638,562.74,552.38,569.94,553.93,667.26,624.82,703.96,659.47,711.6,664.65,773.33,731.11,505.29,524.82,818.57,806.96,728.16,745.37,487.16,414.78,485.6,483.56,486.75,462.33,434.98,424.12,525.35,513.03,544.2,517.4,565.89,570.17
640.6,685.44,648.48,671.6,608.95,590.13,602.98,673.73,607.33,546.64,620.93,585.96,650.27,740.93,719.24,720.38,308.09,294.81,656.15,618.05,417.59,498.38,207.54,181.41,179.02,162.73,488.91,491.42,503.15,527.27,655.69,530.99,648.09,688.48,739.66,717.92,666.36,619.72,609.88,618.99,503.07,495.35,470.95,482.27,635.6,714.87,728.34,832.91,659.19,630.95,708.22,735.72,652.96,527.05,545.12,388.88,540.72,500.2,654.57,728.82,761.69,658.49,751.87,704.23,628.89,708.17,738.46,658.26,789.83,803.29,725.74,718.64,820.31,786.77,486.87,536.85,442.58,427.34,680,755.13,646.24,693.78,544.16,554.77,548.01,549.01,438.15,407.49,331.49,344.79,385.37,384.06,338.64,285.95,600.9,561.58,595.23,557.94,577.55,556.6,399.58,353.22,468.73,446.78,458.89,452.69,442.59,442.3,590.29,635.67,626.18,570.15,551.39,547.9,519.97,501.52,685.37,684.52,753,731.11,594.27,612.45,639.73,617.98,658.36,612.32,621.02,595.1,598.5,592,640.34,596.17,662.6,642,558.79,548.98,564.11,549.5,662.44,621.88,696.37,652.27,702.6,657.35,760,721.59,506.18,523.36,820.9,808.4,734.02,748.6,489.99,417.55,479.5,474,481.25,455.79,430.74,422.85,516.3,501.14,545.8,516,567.5,567.33
639.75,684.66,646.29,669.43,603.83,586.63,604.49,677.03,604.65,548.6,628.24,590.66,650.39,743.02,716.14,720.15,307.91,294.91,654.85,616.45,414.61,497.45,210.66,185.75,182.22,165.44,486.55,493.63,503.93,530.18,655.16,537.98,649.95,693.99,742.5,720.59,670.92,624.81,611.27,620.72,506.58,497.73,472.59,485.48,635.03,716.71,729.32,831.11,658.99,632.37,706.78,736.07,651.65,528.11,543.12,385.78,540.77,502.07,651.27,725.76,763.24,658.14,753.88,705.9,629.32,711.33,745.29,663.68,794.37,807.31,723.42,718.45,820.51,787.93,489.18,538.56,443.16,427.84,677.89,767.19,645.45,697.48,550.18,560.52,548.9,551.08,441.29,410.53,331.47,345.25,385.24,379.35,333.71,282.12,604.41,562.52,595.75,559.02,576.38,555.88,398.54,347.03,467.43,445.21,458.82,451.58,441.69,440.7,589.67,636.79,628.33,569.58,548.83,546.14,518.68,511.11,687.11,690.48,755.64,734.5,594.61,618.01,640.61,620.41,661.43,613.3,624.9,597.55,603,597,643.31,599.64,663.98,642,563.05,552.13,568.39,550.79,671.38,628.15,704.06,661.08,708.51,664.79,766.52,724.52,508.32,526.58,820.02,806.35,736.02,748.24,495.83,421.37,487,484,483.84,457.12,432.77,422.4,518.61,500.1,534.6,514.8,557.78,573.5
639.7,684.68,646.07,668.2,604.7,587.26,605.64,675.69,606.43,548.8,628.41,591.63,652.53,745.58,715.15,718.01,307.43,293.87,654.01,614.88,416.94,497.2,208.55,182.92,181.11,162.57,485.61,490.05,506.41,531.54,659.24,536.06,652.36,695.93,740.92,720.6,669.85,624.06,614.88,621.3,508.74,498.58,474.39,487.29,632.69,716.52,729.39,829.2,659.67,631.99,702.64,733,647.74,524.65,540.26,382.64,539.42,502.73,651.94,727.19,764.79,660.44,753.23,703.96,625.91,712.55,744.67,663.96,793.19,806.39,722.93,713.65,821.88,788.03,487.79,538.43,443.88,430.15,678.86,769.24,645.7,698.5,549.36,560.97,550.04,551.4,441.04,411.47,330.62,344.42,387.69,379.84,335.87,282.58,603.88,560.89,595.66,558.32,573.74,552.98,399.05,348.49,467.8,445.03,458.36,452.25,437.79,438.01,587.06,633.45,625.29,562.64,546.6,545.23,519.28,501.23,687.47,687.92,762.44,730.11,594.58,617.83,641.4,617.03,665.1,615.58,624.12,597.63,587.5,575,639.55,592.48,662.48,636.64,564.05,554.5,572.06,558.86,670.62,631.97,705.38,664.28,711.31,668.06,776.04,731.3,506.4,526.52,822.65,809.71,733.18,748.14,483.91,411.84,490.4,484.56,485.84,462.88,434.42,426.38,514.98,501.02,538.2,509.6,553.33,583.17
638.19,683.83,647.32,670.66,608.03,588.65,600.27,672.85,605.31,545.67,620.35,585.26,649.09,742.71,715.14,717.5,306.99,293.11,656.05,617.64,416.91,498.3,208.84,182.5,179.38,162.44,486.96,491.42,503.61,529.46,653.96,531.17,648.39,690.04,738.23,717.26,665.26,619.92,613.5,619.42,505.19,497.09,471.77,484.35,634.04,715.45,728.29,830.6,660.5,632.83,707.14,734.88,653.19,528.46,544.91,390.64,540.18,500.64,652.24,725.83,760.14,656.21,749.93,702.55,626.47,707.58,740.42,658.93,787.99,801.31,722.45,714.03,823.26,787.98,487.08,536.81,442.44,427.06,677.8,762.2,647.11,694.99,547.41,557.81,549.62,550.34,439.73,408.42,331.52,343.95,386.59,381.95,338,286.73,601.24,560.98,595.52,557.36,576.07,554.97,397.98,351.91,466.98,445.54,457.91,454.24,442.63,441.45,588.67,635.39,628.05,574.58,551.92,547.63,520.76,495.33,686.11,686.4,761.48,734,591.39,613.59,640.95,616.78,661.14,614.56,624.45,599.55,592,590,641.7,595.32,664.6,641.19,560.53,551.06,570.06,553.86,668.94,629.79,702.52,661.72,708.37,667.21,764.59,726.78,505.38,520.66,818.77,805.41,732.5,745.85,491.23,418.22,487.4,482.33,483.94,458.91,432.49,423.05,513.33,501.05,540,510.6,560.83,568.83
639.84,683.76,646.86,670.02,605.39,586.69,604.17,677.25,604.82,548.4,625.68,590.07,646.7,740.73,715.8,719.96,308.27,295.49,655.86,618.02,415.35,498.44,210.19,185,182.43,165.32,486.49,494,505.6,530.61,653.33,535.29,646.87,690.66,739.79,719.36,671.85,625.96,610.8,619.6,504.83,497.04,472.76,485.1,631.64,715.53,726.61,828.98,659.54,632.61,705.93,735.97,650.64,529.48,542.28,385.74,540.79,502.14,651.18,725.18,762.07,656.16,752.44,705.11,627.8,707.92,743.39,662.21,791.04,804.14,722.22,716.75,824.4,789,489.31,538.74,443.47,428.16,671.12,761.41,641.97,694.98,546.32,556.56,549.42,551.31,440.09,409.23,332.22,344.83,385.06,381.57,335.26,283.84,602.26,564.09,595.41,559.5,574.65,555.88,398.67,349.02,467.39,445.68,458.57,454.25,442.98,442.45,592.29,639.57,629.36,571.27,547.88,544.93,518.55,500.5,686.26,688.04,757.88,732.36,591.98,618.62,638.76,617.36,662.04,613.44,626.18,599.14,590,589,646.62,598.61,666.9,642.72,562.07,551.96,569.78,556.07,672.09,631.15,707.15,667.13,713.69,670.5,766.11,725.67,514.65,531.2,819.82,804.9,732.19,746.2,500.38,423.45,490.2,485.89,489.84,464.12,438.53,426.93,519.86,504.67,543,511.6,566.5,575.17
641.44,686.2,646.16,667.93,604.9,587.04,606.43,677.82,607.26,551.78,627.77,592.42,648.67,740.23,715.94,719.47,306.8,295.32,653.96,614.46,416.16,496.67,208.22,182.52,180.84,164.34,484.36,491.55,507.25,530.7,658.31,535.69,647.96,691.31,741.44,721.26,671.93,624.45,609.43,618.77,503.46,494.39,472.47,485.77,629.94,713.73,721.6,826.36,655.38,628.68,701.62,731.63,646.22,524.27,540.25,381.55,538.29,500.88,652.57,727.37,764.36,659.87,754.11,705.63,625.27,710.29,741.11,662.86,792.12,805.01,723.59,715.04,824.4,788.73,488.11,538.2,441.9,430.87,674.97,755.67,641.2,694.4,544.04,554.68,546.81,549.09,434.75,410.35,330.19,343.22,384.9,381,335.37,281.71,599.5,559.96,592.4,556.89,574,553.7,399.72,348.96,467.17,445.35,457.88,452.11,440.96,439.97,587.83,635.38,623.78,566.22,548.49,545.58,517.4,499.64,687.05,685.96,757.48,726.64,595.49,618.14,639.22,616.54,664.46,614.09,624.25,597.86,585.5,571,640.2,595.28,660.07,637.31,563.05,553.02,569.61,553.43,666.74,624.48,703.62,659.48,711.43,664.76,771.89,730.63,505.94,526.52,822.85,810.32,731.75,747.88,489.12,414.5,487.6,484.78,487.97,463.64,436.17,425.67,527.6,512.02,540.6,511.6,566.11,570.67
640.26,684.82,648.11,671.03,607.78,589.32,603.27,675.48,606.81,548.74,621.8,587.72,649.76,740.76,717.75,719.64,306.41,293.51,656.73,619.05,417.02,498.67,208.53,182.23,178.93,162.86,488.12,492.05,503.32,529.26,653.52,532.96,647.86,689.19,740.78,718.75,665.75,618.01,610.15,618.44,503.15,494.72,471.7,482.29,633.73,714.28,725.48,830.86,658.7,630.57,706.78,734.93,652.29,526.54,545.03,387.46,541.09,500.05,653.22,727.59,760.82,657.34,751.69,703.68,628.27,708.62,739.52,658.49,789.73,803.09,723.93,717.9,821.8,787.22,487.07,536.08,443.27,426.15,679.7,755.59,645.8,692.87,544.79,554.7,548.45,548.54,436.77,406.8,331.87,343.36,385.76,383.94,338.11,285.76,599.54,560.61,594.35,557.91,577.95,557.31,399.78,352.96,467.99,446.08,459.1,452.49,445.67,444.75,587.87,633.35,625.32,571.88,552.37,548.93,521.26,505.52,685.11,682.64,753.56,729.21,593.12,610.17,638.98,616.19,658.65,611.87,621.9,595.08,595,586,640.91,598.45,661.88,641.47,561.07,548.54,563.78,550.64,665,622.3,698.37,654.02,704.11,658.44,761.78,721.89,506.58,525.64,822.14,809.63,734.92,746.89,488.52,415.37,481.3,475.33,481.72,454.76,430.92,421.88,518.49,502.71,542.8,514.6,566.94,560.5
640.47,682.6,645.95,669.42,605.1,586.07,605.9,675.73,606.99,548.97,629.49,591.72,649.79,742.68,715.99,720.08,307.28,294.9,656.56,618.13,415.16,498.67,211.92,185.96,182.94,165.99,488.35,497.18,504.62,531.53,655.98,539.99,650,694.1,744.57,722.15,668.07,622.35,611.16,620.08,506.15,496.87,472.96,485.41,633.96,717.15,726.11,830.99,658.98,632.15,706.25,736.09,652.06,528.94,544.04,385.99,541.21,502.18,651.6,725.5,763.24,656.69,753.69,705.85,628.98,712.17,745.32,663.24,793.2,807.33,722.78,718.61,823.29,789.13,489.47,539.24,443.83,428.31,676.23,765.85,645.19,696.66,550.94,560,549.11,550.97,441.57,409.64,331.85,344.51,383.41,381.1,333.12,283.02,604.38,562.67,595.36,558.9,576.68,555.42,398.62,348.27,467.51,445.2,458.03,451.45,444.31,442.03,591.79,636.05,626.68,569.52,547.27,544.61,516.44,506.11,685.26,687.16,755.12,731.11,592.25,616.37,638.43,618.27,659.98,611.53,622.76,597.65,601.5,599,640.19,597.17,661.67,640.92,562.05,550.71,568.17,552,669.24,626.94,700.8,659.5,706.26,663.76,764.81,723.15,507.09,527.57,825.2,811,740.43,750.25,497.61,421.09,485.7,483.67,482.91,457.24,433.38,421.85,519.37,502.1,533.4,517.6,559.17,563.83
640.45,683.91,644.9,667.66,604.5,586.36,607.2,677.12,607.11,551.43,628.65,591.83,652.66,743.74,713.17,717.62,306.98,292.6,652.65,614.01,415.7,497.18,208.92,182.57,180.67,163.9,484.4,492.81,505.5,531.53,657.45,536.12,651.14,695.52,742.28,722.21,666.83,620.64,613.25,619.23,506.92,495.95,474.39,484.82,631.35,715.88,722.68,827.85,657.75,630.09,703.39,733.2,648.42,525.39,541.78,383.02,538.81,501.52,652.28,725.56,763.81,659.27,752.67,705.46,626.04,712.35,742.41,662.92,791.7,805.79,720.13,713.22,823.6,789.32,487.5,537.71,442.56,430.22,680.3,766.17,645.8,696.66,550.29,560.56,548.24,549.64,439.62,410.38,329.52,343.09,384.28,379.09,333.29,282.48,603.2,560.81,593.13,556.99,575.07,553.24,398.8,348.22,467.39,445.07,458.36,452.08,442.66,441.85,587.17,633.21,623.65,565.17,547.36,544.12,517.73,504.27,686.89,688.24,761.28,730.29,595.24,616.63,640.22,615.79,662.76,612.52,620.06,594.47,592,577,633.81,588.78,659.5,635.28,561.12,552.46,568.56,553.64,666.18,625.12,700.49,655.79,705.69,662.24,775.56,727.63,503.03,525.39,823.21,810.18,736.45,749.77,483.15,411.14,489.2,482.78,482.41,459.36,431.42,423.5,513.89,502.47,537.6,512.2,553.67,579.33
637.84,683.34,646.95,670.91,607.54,589.1,600.25,672.74,604.49,545.38,620.56,586.29,650.41,742.5,714.82,717.21,307.23,292.77,656.78,618.6,417.59,499.5,211.07,183.28,179.67,163.76,488.3,495.63,504.19,531.89,652.8,534.32,648.93,690.81,738.71,717.11,664.19,619.86,613.34,620.44,505.34,497.33,471.53,484.16,634.58,715.74,726.41,830.15,661.64,633.19,708.35,734.7,653.72,528.03,546.21,389.64,541.47,501.37,651.54,724.97,760.33,656.59,750.16,702.09,628.35,707.6,741.12,659.61,788.21,801.69,721.23,713.55,823.28,787.53,487.39,537.4,444.09,427.96,678.38,762.91,648.39,695.19,549.5,559.04,550.26,550.43,440.06,409.16,331.96,343.89,386.19,382.32,337.6,286.32,603.12,561.33,596.34,558.81,576.24,555.79,398.36,352.42,467.96,445.82,459.05,453.92,441.17,442.77,589.44,636.46,627.58,573.15,551.92,548.17,520.86,498.52,684.05,684.96,759.48,734.14,591.05,613.74,641.09,616.57,661.65,614.34,624.2,600.22,592,589,642.62,598.34,666.31,642.28,561.53,552.21,569.72,557,667.79,629.06,704.5,662.26,710.14,667.32,764.37,726,508.6,525.05,821.23,808.57,733.42,745.73,492.21,418.75,485.8,482.78,481.59,460.48,431.19,424.27,508.4,499.91,541,508,560.17,572.17
639.98,683.85,646.15,669.22,604.84,586.57,603.95,677.65,605.03,549.12,624.08,589.25,646.69,740.65,715.52,719.48,307.45,294.77,655.31,616.93,414.33,497.55,210.18,184.61,182,166.7,484.6,496.18,503.74,530.93,652.22,535.65,646.72,690.44,739.61,718.59,668.98,623.24,609.82,619.42,504.92,495.95,471.78,484.79,631.76,715.53,725.61,828.69,659.58,631.87,707.83,735.95,651.83,528.94,542.73,385.63,540.17,501.88,650.88,724.46,762.19,656.21,752.45,704.53,628.01,707.52,742.88,661.68,790.45,803.8,721.93,715.91,824.96,788.54,489.87,538.93,444.55,428.31,671.24,761.89,641.26,694.23,545.99,555.6,549.38,550.46,440.47,410.25,331.34,343.99,385.27,380.24,335.92,283.82,602.55,563.04,594.71,558.89,575.37,555.56,398.35,348.13,467.54,445.55,458.88,454.51,445.31,443.91,592.31,638.32,628.12,570.82,546.79,544.73,519.01,500.53,686.26,685.44,759.44,732.04,590.58,618.97,638.15,616.69,661.84,612.59,624.59,597.84,587.5,583,645.86,598.67,666.4,641.92,562.58,552.67,568.89,554.64,670.47,629.36,706.94,666.71,713,671.47,766.41,727.33,509.57,527.41,819.66,805.08,732.92,745.26,498.57,422.58,490.1,485.78,490.47,465.42,439.11,426.67,522.68,507.21,542.8,510.4,566.33,576.17
641.43,685.17,645.88,668.21,605.87,586.88,606.43,676.46,607.69,551.14,628.01,592.24,648.76,739.7,715.57,719.64,306.26,293.82,653.4,614.57,415.3,496.25,209.65,182.46,181.22,165.72,484.85,493.8,506.1,531.37,658.7,537.11,648.43,691.32,740.57,720.73,669.61,622.83,610.21,619.07,503.51,493.67,471.7,484.83,631.08,713.89,722.32,827.16,657.19,629.08,703.89,732.53,647.7,523.86,541.14,381.67,538.96,500.31,652.89,726.24,764.21,659.68,754.23,705.19,625.2,708.91,739.76,660.75,791.31,804.72,723.06,715.82,824.06,788.47,487.91,538.44,443.67,431.81,675.94,755.08,640.98,693.23,543.92,555.03,546.52,548.21,434.84,410.27,330.26,343.03,384.81,381.4,334.94,281.53,599.15,559.18,593.01,556.54,574.1,553.56,398.91,349.39,467.33,445.41,458.15,451.85,441.31,441.35,588.02,634.56,623.2,567.11,548.33,544.91,518.9,500.29,687.58,684.68,760.24,727.79,595.77,616.96,640.05,615.42,664.01,614.5,622.75,597.94,584.5,574,641.39,596.45,661.24,638.14,563.05,553.54,569.22,553.21,667.91,624.21,705.03,659.59,711.37,665.82,773.33,729.37,504.24,525.55,821.42,808.38,730.29,746.44,488.85,416.64,485.4,483.89,487.09,462.79,436.02,425.45,524.35,512.97,538.6,514.2,566.28,569
640.71,682.59,648.2,670.89,609.71,588.08,603.23,672.87,608.21,545.39,620.7,584.91,650.13,740.8,717.9,720.2,304.59,293.59,656.37,618.08,415.91,498.86,210.96,181.61,179.73,163.57,487.28,494.1,502.25,529.2,653.03,530.94,647.93,688.6,740.24,717.68,663.68,616.12,609.65,617.82,504.21,494.94,469.71,481.21,635.43,714.76,726.33,831.97,658.89,630.59,709.97,736.12,654.16,528.42,545.2,388.93,540.93,500.22,654.37,727.04,762.34,656.55,752.8,702.31,628.7,706.51,740.06,657.92,789.85,802.47,724.02,717.65,822.49,787.69,487.45,537.22,444.15,426.96,679.41,755.76,646.07,692.08,545.12,554.81,548.72,548.5,437.05,406.85,333.05,344.29,384.7,383.22,337.78,285.8,600.08,559.04,593.36,556.78,576.63,555.5,398.81,352.3,467.18,445.94,459.02,452.74,444.26,442.49,587.29,633.68,624.49,570.78,550.43,546.57,518.68,505.43,685.95,682.36,755.4,730.5,592.44,609.47,638.65,616.61,658.21,612.44,621.14,595.76,599.5,588,640.52,597.68,663,641.69,557.79,547.15,562.72,549.79,664.15,621.94,697.38,654.11,703.2,660,761.56,723,500.39,521.27,822.23,808.52,734.64,746.82,488.68,416.92,477.9,474,479.03,454.88,430.77,422.13,517.32,504.78,540.8,515.8,567.33,563.5
640.43,682.25,645.33,667.16,605.44,584.69,606.17,676.8,606.28,547.83,630.54,589,651.18,741.4,715.06,719.52,305.71,293.5,653.11,614.05,413.41,495.94,211.89,183.61,181.74,165.67,485.93,493.59,503.42,530.66,656.41,535.46,651.26,693.65,742.33,720.67,669.01,623.34,611.87,619.69,507.53,496.74,472.4,484.58,633.23,716.4,725.37,829.02,658.22,630.67,707.05,734.62,650.78,526.73,541.04,382.85,540.36,501.93,652.18,724.65,764.11,656.14,754.95,704.47,629.94,710.67,745.17,663.69,793.26,806.13,721.3,715.14,822.82,788.24,489.24,539.03,443.84,428.85,677.52,764.18,645.04,695.77,550.88,559.19,549.23,549.76,440.48,410.01,332.15,344.07,381.91,377.77,331.66,280.73,602.74,561.88,594.08,557.96,573.43,552.98,398.31,347.01,466.94,444.99,456.16,449.66,440.49,438.3,589.5,635.79,625.05,565.33,546.14,544.47,516.4,498.63,685.68,686.2,759.56,733.14,592.62,615.74,639.17,617.42,662.69,612.41,624.37,597.24,601.5,598,641.14,595.23,662.4,638.72,562.14,551.08,568.83,552.71,670.88,626.55,705.36,661.21,711.14,664.29,770.56,725.19,502.7,524.95,820.12,803.94,737.86,748.59,493.32,417.46,486.9,482.22,483.06,457.58,433.26,422.77,519.47,501.91,530.8,510.4,559.28,570.5
639.57,683.68,645.19,667.57,605.2,586.6,606.26,675.35,607.3,549.63,628.07,591.23,650.86,742.31,713.72,717.02,304.45,291.33,654.23,614.79,415.53,496.7,211.63,181.93,180.75,165.7,485.86,494.39,502.57,532.88,655.9,535.11,651.01,693.86,741.05,720.15,667.05,621.11,613.76,620.29,505.98,496.05,472.62,484.14,633.6,715.78,725.39,828.96,659.71,631.89,705.69,732.37,650.48,523.88,542.76,383.69,539.8,501.09,651.9,724.35,762.65,656.98,753.18,701.91,627.72,709.87,743,660.9,791.1,804.27,720.87,712.26,822.33,787.19,487.82,538.37,444.01,430.5,679.65,764.31,646.45,695.27,548.94,559.21,549.83,548.18,439,409.19,330.83,342.24,385.01,380.29,333.77,282.44,599.99,560.28,592.9,557.04,574.75,553.77,397.96,349.77,467.9,445.84,457.9,451.81,441.25,440.16,585.08,631.38,623.92,565.87,548.77,546.89,518.79,495.05,687,684.96,758.56,731.04,594.8,614.22,640.94,615.22,661.98,613.2,621.84,596.24,588.5,577,634.82,589.98,660.1,636.22,562.91,552.9,569.89,555.79,667.85,628.03,702.54,658.61,707.11,663.15,771.59,726.22,503.65,524.5,821.9,807.63,733.49,746.81,481.78,411.83,488.2,482.33,482.16,457.45,431.34,422.28,517.7,507.09,537.4,508.6,550.83,570.33
638.9,681.61,647.47,669.83,607.63,586.04,602.43,671.09,607.16,544.92,627.73,587.89,648.01,740.26,715.63,717.94,307.26,294.5,658.8,618.49,415.64,498.3,213.97,184.61,181.9,165.67,486.84,495.75,504.87,532.46,657.44,537.16,649.35,691.59,739.22,717.29,668.05,623.44,613.09,621.66,508.3,498,472.77,485.44,634.46,717.1,729.07,831.58,660.61,632.67,710.43,737.16,654.98,530.67,543.81,389.57,541.22,502.48,651.62,723.03,763.81,655.43,752.45,702.32,627.9,707.97,744.32,661.71,790.42,803.58,721.75,714.7,824.89,789.28,489.95,539.46,445.41,428.07,674.33,765.65,647.45,695.58,550.69,559.39,551.98,552.16,441.46,410.57,332.88,345.54,384.57,380.79,335.26,284.07,606.3,561.33,596,558.98,573.86,554.05,397.28,349.85,467.26,445.45,459.31,453.82,439.1,439.65,590.9,638.25,628.22,569.2,549.18,546.61,520.02,496.78,685.42,687.28,759.44,734.39,591,617.14,639.33,618.31,662.5,615.49,626.22,602.27,590,586,645.7,601.37,666.6,643.11,561.72,554.81,573.17,557.64,674.44,633.06,709.16,667.26,713.37,671.12,767.48,727.74,505.9,526.23,821.22,805.43,734.6,746.92,495.88,420.85,487,482.33,486.88,460.18,435.91,423.9,512.75,499.66,543.2,510.2,562.5,566.83
642.42,684.22,645.72,666.82,605.05,583.8,607.81,678.23,606.76,550.99,631.95,591.78,647.14,738.62,715.53,719.14,305.72,293.62,654.04,613.7,413.39,495.87,212.32,183.09,181.66,167.38,482.87,494.63,504.46,532.02,660.22,536.51,648.83,691,739.81,719.24,671.45,625.17,613.16,620.24,505.41,494.86,474.58,487.38,630.29,714.93,725.27,827.92,658.92,630.99,707.39,733.59,649.43,524.73,540.8,381.57,539.02,500.8,652.73,724.21,765.82,657.53,755.16,703.32,627.86,707.2,743.76,661.32,791.83,805.01,722.15,716.16,827.29,789.34,489.49,539.24,444.85,429.93,673.88,760.58,642.09,693.9,545.53,554.53,550.34,548.88,438.36,410.08,330.07,342.32,384.93,379.79,334.53,281.9,601.59,561.18,594.32,557.81,575.1,554.25,398.08,348.05,467.44,445.28,459.35,454.77,441.96,441.91,588.35,636.08,626.25,568.08,548.6,545.51,519.41,499.92,686.68,686.16,763.8,729.61,593.26,618.6,640.04,615.31,665.44,614.92,625.86,598.63,590.5,581,641.24,594.28,663.62,638.11,564.88,556.35,571.56,561.5,672.15,631.3,711.37,667.59,715.86,672.06,778.04,732.81,500.15,523.73,820.88,804.9,731.72,746.43,491.61,418.73,488.9,487.11,491.44,466.24,439.85,426.45,520.88,507.62,537.8,507,565,575
640.92,684.12,646.6,669.17,607.1,586.14,604.24,674.73,606.96,547.89,624.41,587.87,648.56,739.37,716.96,718.84,303.06,291.25,654.73,616.06,415.91,496.54,211.77,180.3,180.29,164.98,486.76,495.76,503.69,533.01,656.26,534.77,647.92,689.96,739.89,717.77,667.99,621.35,609.57,618.08,503.34,493.82,469.88,482.05,632.1,714.1,723.43,829,659.38,630.06,708.39,733.84,652.21,525.73,544.21,385.35,540.43,499.68,653.86,726.26,762.76,657.31,753.73,702.29,629.02,707.21,739.57,658.09,789.49,803.26,722.87,715.59,823.76,787.29,487.81,538.6,444.96,429.97,677.22,754.47,643.99,691.61,543.6,554.55,548.62,547.36,435.79,408.04,331.33,342.31,386.23,385.23,336.78,283.65,599.22,561.74,593.43,557.87,576.91,557.44,399.02,350.85,468.13,445.95,459.21,454.57,444.78,445.51,589.4,636.14,625.84,574.02,555.51,549.07,522.02,501.29,683.63,678.44,757.56,729.21,592.3,611.47,639.96,614.59,660.83,613.16,624.33,598.39,590.5,587,642.13,598.09,664.02,641.97,561.09,549.73,566.17,552.5,665.38,622.76,701.74,658.7,707.91,664.32,764.89,727.37,503.46,522.67,819.61,804.45,729.61,743.88,488.1,416.41,481.6,480.44,482.91,459.85,434.02,422.77,519.6,506.16,537.2,508.6,567,575.5
642.09,683.04,646.07,668.51,606.55,584.96,606.38,674.47,608.45,547.82,628.83,588.82,650,739.28,718.6,721.57,305.12,294.64,655.61,616.19,414.38,497.66,213.51,183.67,182.54,166.73,485.51,495.37,504.54,532.55,656.51,536.33,649.58,690.39,742.35,719.76,667.85,620.19,609.25,618.89,505.28,495.1,472.43,483.27,634.46,716.04,725.23,829.56,658.67,630.7,708.65,735.12,652.53,527.47,542.73,385.63,541.63,500.65,654.13,726.06,764.87,657.26,754.65,705.63,630.28,709.68,744.3,661.17,792.2,804.41,724.27,718.97,823.29,788.3,489.42,538.56,445.55,426.84,675.34,758.69,644.38,693.23,547.45,556.27,549.3,549.12,438.11,408.62,332.41,343.68,382.59,381.6,334.98,282.8,604.63,561.99,595.11,557.56,577.67,557.32,398.42,349.26,467.1,445.44,458.36,452.13,446.59,444.52,593.56,635.68,626.47,571.62,547.85,546.21,518.65,507.1,685.16,685.6,755.48,732.21,591.81,614.81,638.7,618.16,660.11,612.44,623.16,596.82,600,600,642.11,597.5,663.38,640.56,559.33,551.17,565.83,552.71,668.85,626.36,703.16,659.79,709.91,663.76,764.15,725.37,502.98,524.29,823.43,806.21,736.35,748.07,496.99,420.5,482.5,479.67,482.97,459.24,434.75,424.98,520.65,507.14,544.2,515.8,571.33,567
643.09,683.38,644.69,666.76,605.3,584.64,609.4,676.47,609.43,550.77,633.85,590.99,652.8,741.01,715.94,719.96,304.7,291.75,652.75,613.7,413.79,494.56,212.21,181.23,181.56,165.84,484.9,493.39,505.26,531.77,661.15,536.82,651.99,694.48,743.87,723.51,667.06,619.68,612.67,619.42,506.8,495.05,474.49,486.77,632.65,716.07,725.06,829.64,658.39,630.24,705.04,732.1,647.95,523.43,541.46,380.96,539.7,500.98,654,725.36,763.92,657.42,755.81,705.06,629.3,711.57,742.35,662.56,792.92,805.93,722.74,716.25,825.01,788.16,489.05,538.89,444.69,430.93,680.3,762.15,645.76,694.82,550.37,559.4,549.37,548.23,439.39,410.52,331.15,342.51,382.86,376.81,332.74,280.54,600.46,559.66,593.25,557.34,574.69,553.52,398.62,347.3,466.9,445.67,457.38,450.65,441.84,439.77,585.83,632.16,623.06,565.44,547.32,544.22,514.51,503.68,689.16,687.28,761.76,730.93,596.17,617.17,642.43,618.13,663.5,613.8,623.06,596.43,594.5,582,636.63,591.91,661.4,636.94,561.98,554.44,569.67,555,667.68,627.06,702.43,657.71,707.86,663.44,773.48,729.33,496.68,520.29,823.99,806.99,737.19,748.77,483.85,411.83,487.7,483.67,482.06,458.85,432.28,423.42,520.54,509.07,532.8,511.8,560.72,571
