799.76,809.84,790.73,759.93,810.3,772.92,743.91,759.76,773.85,676.26,743.65,602.89,723.99,800.84,841.16,789.31,365.63,356.81,813.34,808.27,617.8,588.42,358.79,271.22,200.28,196.16,371.93,332.15,542.38,538.45,609.02,378.45,745.82,773.5,815.05,810.35,759.66,701.63,605.24,609.23,422.96,424.01,489.6,534.68,793.01,834.01,860.2,893.57,693.88,691.36,842.14,850.25,792.08,740.02,674.09,693.47,523.1,499.08,780.51,823.28,826.55,728.3,871.22,987.21,800.21,938.03,897.06,883.89,846.15,829.78,859.73,761.15,870.39,819.55,570.02,627.64,476.03,492.58,703.8,786.45,708.44,797.82,518.41,574.84,602.42,696.76,308.9,376.29,349.38,366.96,570.99,610.54,471.31,501.94,637.18,613.87,646.38,645.38,683.12,657.99,404.62,464.03,527.16,571.78,641.93,622.07,503.48,516.76,633.87,697.01,677.88,670.45,810.2,723.99,666.6,609.05,726.16,726.96,841.6,814.68,660.61,729.74,689.22,703.59,683.75,686.01,662.86,663.71,625.5,667,751.33,719.09,734.07,738.36,609.07,584.46,589.44,562.43,702.26,693.36,776.22,701.11,755.46,743.06,772.59,766.59,626.45,623.43,798.16,815.43,791.78,782.62,514.99,513.47,511.2,523.67,526.69,544.48,500.92,541.33,556.86,555.95,570.4,556.4,653.67,576.33
797.89,809.99,790.91,759.99,810.51,772,738.34,758.03,769.41,674.82,742.93,601.44,719.75,800.13,842.98,791.98,366.27,356.97,808.66,805.66,616.7,586.75,362.06,272.51,203.61,196.42,374.94,332.9,538.59,535.82,609.1,376.06,743.93,776.59,808.47,802.3,755.03,697.18,604.03,610.38,420.8,425.21,490.99,536.38,794.14,830.03,854.95,887.54,694.1,691.1,840.63,848.41,793.39,740.11,681.8,703.39,525.34,500.08,778.55,822.16,824.68,727.27,865.41,978.16,794.81,932.84,889.7,876.11,843.44,825.87,854.71,760.39,864.9,814.87,567.61,625.43,472.13,491.46,700.11,788.08,705.59,795.19,519.4,573.89,604.61,697.72,312.15,379.03,354.03,371.04,575.08,614.62,483.53,513.03,630.92,610.22,643.96,640.74,681.15,658.35,412.82,470.6,530.35,581.26,644.67,629.59,499.9,520.68,630.19,690.63,675.04,663.77,807.87,723.61,666.3,608.61,721.05,720.68,837.36,807.18,656.69,725.86,686.08,700.04,683.55,682.82,660.43,663.43,620.5,663,741.78,702.13,728.86,726.94,607.6,578.92,589.78,562.86,703.79,692.42,778.56,704.52,753.69,742.94,774.37,764.19,622.04,622.52,794.68,811.5,784.15,778.32,518.87,516.36,513.2,524.22,531.38,545.3,505.13,542.38,555.14,557.66,570.6,567.8,653.94,564.67
799.77,809.61,792,762.14,809.01,774.04,743.77,760.56,774.01,675.78,742.07,598.39,720.45,797.88,844.38,792.94,361.44,354.74,812.7,809.27,615.9,586.84,364.85,274.22,201.64,197.02,374.18,337.4,536.2,529.01,608.85,372.26,740.74,771.25,814.44,810.03,762.8,704.73,602.89,612.74,417.19,422.89,487.08,532.94,796.46,837.46,861.1,894.53,696.22,692.39,842.07,851.4,792.51,743.32,678.22,697.97,524.77,498.9,779.62,822.78,824.64,728.32,870.11,984.76,798.72,934.38,895.57,885.16,846.4,831.45,859.21,764.16,874.8,824.75,571.05,627.89,477.41,493.28,697.36,785.93,704.83,794.98,511.78,569.14,601.64,696.06,304.64,376.32,350.34,368.21,571.14,610.07,470.15,499.92,632.11,612.55,644.19,641.73,684.48,659.5,402.67,464.63,526.57,572.91,644.57,623.07,503.41,519.14,635.25,693.5,679.64,668.97,809.38,723.08,666.93,611.94,727.74,731.84,850.08,824.54,660.61,733.21,692.98,707.68,687.69,688.82,665.8,675.67,618.5,680,760.62,734.5,738.86,745.61,613.58,580.75,585.78,557.5,704.47,698.76,784.19,714.57,762.83,751.5,777.89,776.67,624.48,623.02,795.63,814.33,792.57,783.23,512.44,513.83,506.4,522.78,522.19,544.12,491.4,543.47,560.28,557.34,564.4,554.8,657.89,579.17
798.46,809.15,789.79,758.61,810.69,770.98,739.41,758.02,769.82,673.45,738.82,600.27,718.32,795.78,841.99,789.79,367.92,356.65,808.04,805.05,615.09,587.98,364.06,272.32,204.45,194.87,380.81,336.72,539.08,535.25,605.97,378.22,742.53,769.36,809.91,803.69,757.69,697.59,601.5,602.41,420.13,421.67,485.83,524.92,797.95,838.24,859.83,891.22,694.36,691.36,839.99,846.51,789.87,740.18,681.32,702.17,523.84,497.59,779.18,822.47,824.17,729.78,867.33,982.42,796.25,935.19,891.09,879.91,843.8,829.45,852.2,761.1,854,805.98,565.97,621.65,470.15,494.52,699.3,774.23,703.5,792.57,510.42,563.64,602.77,693.49,309.16,374.15,352.84,365.48,571.28,611.04,479.47,503.49,631.96,605.43,644.13,640.17,682.92,652.81,410.31,463.57,529.64,578.94,642.99,629.67,499.68,516.75,627.48,685.3,674.19,662.86,803.75,721.47,665.23,607.81,722.37,710.96,822.92,781.14,656.27,717.15,682.99,695.09,682.98,679.67,661.75,651.08,626,647,736.21,690.17,725.6,722.33,609.28,577.96,591.28,550.29,707.59,677.55,772.43,685.91,751.31,724.03,769.41,749.07,628.29,623.52,790.97,812.5,785.7,778.24,515.97,516.5,509.8,524,526.59,544.24,498.38,540.15,552.47,552.1,580.6,577.2,649.22,586.5
798.77,809.55,789.06,759.21,808.15,773.01,746.92,760.26,775.55,677.09,745.12,603.26,728.9,806.42,842.28,791.85,370.78,357.4,808.51,805.06,622.15,593.49,369,279.67,207.69,202.18,388.01,340.93,546.24,536.97,609.31,373.53,753.19,783.22,817.49,812.78,764.52,706.61,605.25,612.42,421.99,423.85,488.49,538.89,803.63,844.38,869.69,900.67,700.24,696.69,847.9,852.6,793.41,746.51,677.43,707.81,525.59,497.3,780.54,823.52,828.07,734.74,871.68,987.84,803.45,941.16,899.83,888.63,851.79,837.38,858.02,764.82,871.71,821.36,574.45,632.38,480.67,495.32,713.94,801.35,713.51,801.34,520.45,576.81,603.05,700.98,306.79,379.09,353.37,369.08,572.31,612.34,472.89,500.19,635.21,611.58,645.77,642.51,687.15,656.78,406.21,461.97,526.14,574.57,642.66,625.29,504.81,516.03,631.77,694.52,678.84,671.84,808.35,724.42,668.7,611.96,731.58,735.36,845.84,821.75,668.13,738.18,694.97,711.96,690.29,694.13,671.94,672.27,644.5,681,759.21,723.62,743.64,745.78,612.14,582.19,594.39,564,703.74,698.94,785.31,712.06,762.09,755.44,779.81,777.85,638.01,631.22,800.11,814.51,793.79,784.65,528.63,518.8,518.4,529.89,536,548.39,507.09,547.27,560.65,562.07,575.4,569.6,655.56,572
789.51,806.09,785.06,755.08,804.94,767.15,728.18,753.23,760.49,667.23,731.01,594.58,708.76,791.78,835.43,786.92,358.91,348.97,800.09,798.9,607.23,583.13,361.34,270.84,202.31,194.76,382.7,333.26,534.85,531.78,597.97,375.05,732.83,766.9,802.26,797.07,745.86,689.54,596.1,602.32,415.49,420.33,483.09,526.25,794.79,832.1,857.33,890.21,689.85,686.88,839.35,842.96,782.12,732.83,671.82,695.44,517.05,493.63,771.09,820.17,821.93,733.99,856.97,980.06,785.55,934.1,882.91,878.28,840.43,825.62,851.61,757.34,838.67,795.72,560.05,622.23,467.62,489.4,692.2,778.39,696.77,791.43,509.56,565.84,596.21,691.29,303.72,373.49,349.09,364.92,573.77,612.73,475.25,501.84,628.9,607.01,639.7,638.19,684.4,656.31,406.13,465.5,527.72,575.04,644.8,624.34,498.44,515.25,626.35,684.31,670.96,670.54,807.67,723.26,668.53,607.66,709.16,709.56,806.44,780.54,647.25,717.13,676.17,694.19,671.68,675.36,652.84,652.45,605.5,650,731.39,695.17,723.48,727.92,600.3,576.02,576.78,558.21,687.53,674.18,758.95,689.22,739.31,728.85,758.22,748.93,615.67,614.71,777.45,803.9,772.28,769.44,514.48,509.38,509.8,523.44,528.59,542.58,498.87,541,552.35,556.07,568.8,559.4,646.28,570
775.46,803.31,774.4,757.17,789.18,770.3,720.01,755.21,751.61,669.22,723.69,598.62,699.9,794.11,834.48,786.03,382.56,365.55,796.13,795.9,617.42,591.09,371.02,280.01,212.79,198.6,387.77,347.55,539.61,536.63,600.33,382.9,727.46,769.14,795.44,791.49,739.78,683.18,591.23,604.8,413.77,420.18,477.94,530.4,790.8,829.93,851.4,885.07,682.27,682.03,831.21,836.66,777.88,730.66,673.84,699.12,515.55,490.59,759.05,815.22,810.56,723.55,844.9,976.23,774.56,933.38,873.04,873.25,831.78,818.37,852.6,753.57,843.19,803.39,561.83,624.52,466.59,494.09,682.73,781.49,690.54,794.05,512.3,571.71,595.82,693.06,311.38,378.91,353.47,367.29,570.63,612.26,479.3,502.48,622.46,602.77,633.68,634.07,677.27,649.69,405.52,460.79,521.67,572.13,639.57,620.57,499.9,517.05,622.94,679.55,664.1,662.04,792.55,715.08,664.67,603,722.68,728.4,815.64,772.36,654.75,724.15,679.56,697.59,673.3,672.28,655.61,648.82,621.5,641,737.14,707.87,722.83,737.81,593.53,576.23,583.72,544.29,698.29,665.76,762.48,679.03,747.26,720.53,761.15,741.63,629.86,624.33,785,809.84,776.08,772.85,544.28,527.5,498.8,527.44,513.41,551,490.87,543.9,543.77,547.66,561.6,554.8,637.33,562.67
796.4,801.73,793.33,759.29,812.14,770.13,748.29,758.93,773.92,674.98,742.12,600.93,733.18,802.48,837.71,785.61,359.84,348.41,816.64,809.38,623.09,587.13,358.82,272.24,198.55,196.95,375.31,332.09,537.65,520.32,603.29,368.1,751.11,773.04,815.56,813.01,756.27,703.84,603.82,606.52,419.29,417.48,491.6,537.58,795.86,832.06,860.14,890.14,685.33,682.25,840.92,836.88,786.07,730.77,660.48,687.95,514.51,487.83,775.1,813.67,819.62,719.78,867.95,983.15,805.73,935.09,899.12,880,843.27,828.33,851.34,749.81,879.79,828.26,577.01,633.22,484.36,495.76,712.59,798,711.42,795.85,516.03,569.46,597.47,691.62,300.93,375.23,345.82,363.34,567.81,603.96,468.48,497.76,630.65,608.84,639.68,639.13,679.67,651.68,395.17,465.46,517.83,560.18,633.71,607.73,498.99,515.77,632.58,696.56,678,675.93,794.07,712.44,658.81,605.79,735.63,744.88,860.6,843.96,664.14,747.72,699.4,718.67,686.84,696.11,669.92,683.88,630,698,763.75,731.2,745.33,751.06,614.4,580.69,587.11,579.5,698.44,710.36,783.63,730.52,759.49,773.53,776.22,792.96,626.73,624.98,795.64,809.31,794.32,780.83,514.98,511.55,519.6,523.33,539.31,543.27,513.02,545.25,563.89,563.47,563.4,564.4,654.17,591.83
788.82,799.35,787.59,754.99,807.08,765.76,736.68,757.27,767.23,672.43,736.25,596.64,719.59,800.45,833.48,784.42,361.71,344.68,807.6,802.41,613.55,583.8,358.54,268.31,195.88,190.13,376.28,333.47,536.05,526.8,600.26,372.27,744.04,778.88,805.19,800.33,750.32,701.02,602.74,609.89,423.19,424.75,492.9,543.58,790.67,830.1,852.45,879.1,682.64,682.71,832.48,831.02,781.11,727.63,668.44,686.75,518.01,492.19,770.09,813.02,812.25,714.67,857.99,975.83,794.76,937.05,887.17,873.81,836.87,821.68,846.05,753.94,852.81,804.22,571.7,629.16,480.17,502.07,701.84,788.5,702.48,792.64,517.79,573.82,596.91,689.26,310.76,379.84,349.41,363.23,574.53,612.53,481.37,507.55,632.92,610.96,642.28,642.87,685.46,657.58,411.03,469.16,533.88,577.71,652.8,632,507,525.79,634.54,691.1,676.94,674.58,796.55,718.13,671.61,612.79,728.16,732,832.36,800.93,663.11,735.09,689.67,707.66,683.95,685.48,658.98,671.78,618.5,677,747.44,714.6,737.33,743.42,615.14,578.81,587.39,561.29,703.74,692.15,777.91,706.92,755.89,743.47,773.3,758,618.67,618.46,794.64,810.22,788.92,777.32,515.39,506.3,514.7,536.44,529.59,554.64,499.43,551.58,562.21,564.4,569.6,563.4,659.94,570.33
792.38,803.28,792.09,761.1,811.44,773.42,742.67,761.24,773.76,676.77,742.69,603.35,722.98,798.23,840.15,787.65,374.62,358.16,816.87,811.01,624.82,592.57,361.14,274.75,197.55,199.02,378.82,339.76,543.59,543.76,608.64,375.25,752.72,782.04,812.21,807.19,753.38,693.64,602.24,608.49,421.72,427.25,486.64,534.28,793.32,830.82,852.11,878.65,680.73,682.06,833.26,830.62,781.15,728.8,664.55,685.85,515.07,489.79,772.38,813.99,811.9,713.11,860.96,975.34,797.73,934.88,887.78,871.95,834.92,818.51,846.11,753.56,863.16,817.39,575.11,630.64,479.21,502.07,705.83,787.37,704.99,794.1,521.19,576.95,599.55,691.25,312.4,377.88,350.67,362.39,573.79,610.32,485.06,508.11,635.23,612.63,643.54,644.65,680.79,651.65,413.42,466,529.9,579.36,647.16,629.11,506.74,523.6,632.15,687.84,675.86,662.66,794.29,717.58,672.22,611.03,732.58,736.04,834.64,804.14,669.18,735.21,693.16,710.77,687.41,688.62,665.16,666.55,632.5,673,748.58,719.91,736.71,743.11,611.23,588.96,593.56,559.21,704.03,686.94,771.28,695.48,755.03,739.79,771.3,763.48,643.2,631.4,807.98,822.27,799.73,788.92,525.9,515.94,515.5,536.11,529.97,555.03,505.53,548.67,562.21,563.71,580.4,575,651.22,587.67
789.55,802.72,790.9,759.33,810.26,770.85,736.8,758.7,770.5,673.5,740.5,601.3,716.9,797.05,836.97,784.52,364.52,354.9,812.05,807.23,622.47,590.03,360.15,273.24,196.91,196.2,374.86,339.48,536.32,533.75,605.66,376.41,745.46,777.33,803.85,799.94,748.02,692.33,599.08,607.9,418.07,422.24,486.53,529.25,787.63,824.17,848.25,876.92,681.24,681.74,832.96,828.91,779.96,726.96,661.73,685.56,512.68,486.62,767.37,814.33,811.29,717.4,855.58,976.86,792.01,932.52,885.98,873.02,832.16,814.81,846.01,748.92,867.37,820.01,568.51,628.97,474.55,497.61,697.99,790.71,700.32,791.94,515.01,570.42,597.07,690.55,305.8,374.22,348.34,362.96,570.26,607.68,478.75,506.47,631.68,609.78,640.51,639.75,679.3,652.3,409.67,466.91,526.53,571.95,641.67,622.1,502.48,517.83,631.75,692.48,675.18,665.94,798.66,714.95,662.59,606.9,729.58,732,832.92,808.39,662.1,735.56,690.2,709.44,682.4,685.23,660.22,670.35,614,671,747.64,721.22,735.29,747.19,608.86,583.79,589.94,561.36,698.82,691.03,771.62,704.03,751.86,747.56,771.19,764.37,628.29,623.93,802.69,818.2,787.4,780.34,522.45,516.47,509.5,525.78,530.13,549.7,505.26,548.2,557.75,558.38,560.2,545.8,647.67,574.33
792.98,804.96,793.06,761.47,812.19,774.75,742.22,763.24,774.37,677.64,739.65,600.32,716.88,796.91,839.42,787.44,362,352.98,816.81,810.35,618.3,589.01,359.41,272.77,194.9,195.69,370.91,338.56,535.5,530.98,608.74,376.68,740.98,771.96,812.35,809.6,754.98,698.12,599.84,607.52,415.76,420.85,486.7,531.59,787.74,825.96,850.78,880.86,678.17,678.54,833.07,831.77,780.01,729.79,662.37,681.24,512.17,486.92,768.77,814.72,811.69,718.1,859.89,980.69,794.22,935.44,888.78,878.42,837.35,821.22,848.8,750.48,875.37,827.64,572.08,630.59,477.34,499.52,689.93,784.79,698.65,792.5,510.07,567.33,597.16,690.78,305.44,375.03,348.49,361.64,569.7,605.36,473.02,500.63,631.15,611.46,640.06,639.14,679.51,651.15,404.01,463.95,524.94,570.98,643.03,623.91,502.77,518.31,635.58,692.96,673.93,665.97,796.87,716.89,668.51,612.03,734.47,741.56,846.96,819.14,667.07,742.32,695.5,715.76,686.71,688.51,665.53,676.92,621.5,682,760.57,736.31,743.24,759.47,609.51,575.31,583.22,554.14,698.21,687.39,778.81,707.81,760.97,750.88,776.33,771.85,613.45,619.36,799.8,821.9,795.97,787.85,515.76,510.61,511.2,529.78,523.84,551.39,497.57,549.12,560.88,562.05,566.6,558.2,651.89,585.67
791.57,804.62,793.89,759.97,812.62,772.45,739,760.89,771.7,676.23,738.95,603.86,714.21,796.22,836.76,784.32,364.74,351.79,816.17,810.53,623.01,589.67,359.51,272.59,196.16,198.05,372.16,339.61,532.42,538.11,604.62,377.53,743.28,778.29,810.02,808.28,753.92,696.36,598.58,603.38,415.98,419.19,482.75,518.03,787.12,827.2,852.52,879.98,679.54,681.06,833.94,832.02,781.46,728.61,664.09,684.53,514.45,486.88,767.05,814.89,808.69,716.88,859.57,981.88,793.86,935.06,888.21,875.83,835.66,819.42,844.03,749.28,868.35,821.53,566.07,625.41,473.48,498.21,698.9,784.08,700.52,790.43,506.75,566.81,597.72,689.48,305.86,372.6,347.25,361.57,570.81,607.63,475.88,504.4,631.78,605.5,640.04,639.06,680.56,651.84,405.92,463.85,525.66,573.42,642.38,626.9,504.09,520.4,632.19,689.04,674.24,666.59,796.97,714.52,665.21,607.96,729.21,731.36,834.88,809.61,661.51,733.67,690.34,709.86,685.79,686.09,662.12,669.49,618.5,670,747.79,712.52,736.05,743.03,616.26,578.21,592.67,560.5,707.29,689.61,776.88,703.28,757.94,745.24,771.63,765.85,631.32,624.78,803.39,818.43,795.37,784.67,510.9,514.85,506.6,524.44,527.5,547.42,501.3,543.48,556.33,557.91,578,577.2,654.33,595.83
789.31,800.32,792.82,761.31,809.84,772.94,739.23,757.11,772.35,673.63,739.1,599.1,716.29,794.19,837.62,783.53,367.46,355.52,814.49,809.64,623.02,591.57,360.72,276.17,197.09,197.99,374.38,341.72,537.48,537.43,605.52,375.11,743.42,774.7,806.44,806.18,754.77,698.17,599.34,606.91,418.02,422.22,484.43,526,791.01,830.61,855.4,883.64,684.57,682.97,836.51,835.34,783.7,733.15,666.93,688.86,515.74,489.57,765.21,810.83,809.23,716.31,859.46,974.65,793.04,930.99,891.43,877.89,836.46,819.78,849.05,749.61,872.81,823.64,566.22,626.79,475.49,496.11,700.55,787.86,700.66,792.64,514.7,570.25,596.91,691.35,304.58,376.51,349.3,364.78,569.9,610.35,473.83,503.68,628.89,608.6,638.27,636.2,679.63,652.27,405.45,464.08,523.69,571.85,641.31,621.75,501.87,520.03,631.42,691.37,674.71,663.99,794.62,713.37,660.95,603.64,731,734.08,843.16,817.57,664.42,736.12,693.31,712.85,684.57,685.88,662.1,670.14,620.5,680,752.77,722.09,738.67,747.94,609.28,582.83,587,554.43,698.41,689.52,777.03,707.02,756.09,746.53,773.3,766.89,628.9,625.84,805.19,821.43,802.12,790.17,520.98,514.5,508.8,529.89,524.5,549.94,498.64,545.5,558.33,559.41,568.8,565.2,655.67,574.5
784.23,796.13,787.62,756.01,804.68,767.11,733.17,753.04,764.88,669.89,734.51,596.87,711.75,790.89,829.33,774.07,364.57,356.73,808.86,805.74,622.85,589.51,359.57,274.4,195.43,198.87,371.53,339.45,534.13,540.18,602.03,369.84,742.67,775.29,799.29,798.48,746.81,690.76,596.77,602.17,416.9,421.52,481.98,519.01,784.14,825.77,849.33,877.54,679.05,677.58,832.22,830.2,777.89,724.92,661.06,682.87,510.41,485.91,759.08,807.71,801.82,712.7,853.19,973.74,788,927.6,885.8,873.09,828.09,812.91,837.54,736.76,864.34,816.6,562.42,621.49,472.76,492.96,699.57,779.94,694.8,785.3,510.77,568.86,593.19,684.13,301.39,370.58,346.03,360.41,566.94,606.25,471.74,499.52,629.17,605.3,635.5,634.8,675.03,648.25,401.94,459.33,521.31,566.11,637.32,618.81,500.54,515.95,624.94,685.79,670.23,662.5,798.91,711.98,658.9,599.86,724.95,722.16,831.16,807.46,657.57,728.29,685.23,702.53,678.44,680.79,655.92,662.9,610,663,744.34,709.06,729.64,735.22,608.88,583.94,587.33,553.5,696.09,686.94,769.93,700.33,748.11,742.68,765.15,760.59,638.92,627.59,808.35,817.98,795.5,784.69,515.78,514.01,506.2,521.22,527.38,544.24,498.77,540.1,556.98,554.21,574,567.6,649.72,587.67
786.42,798.35,788.99,756.98,806.02,768.06,734.21,752.67,764.45,670.06,732.15,591.93,710.54,788.83,833.28,776.57,364.28,354.81,809.21,806.23,619.93,589.25,357.81,272.28,194.22,192.04,365.9,333.12,526.52,525.87,600.62,360.89,738.66,769.41,800.6,797.71,747.34,690.81,598.51,606.11,413.71,419.51,481.56,528.85,778.98,822.5,844.76,875.39,674.62,673.7,832.33,829.69,779.41,728.84,660.68,685.43,509.16,483.46,760.48,807.39,800.55,710.29,852.01,970.66,787.13,927.45,885.16,872.64,828.39,811.27,843.79,734.7,868.2,818.96,567.44,625.92,472.62,493.84,689.88,780.71,693.55,785.12,511.9,564.51,594.48,684.34,305.31,374.08,346.32,359.04,564.24,601.87,473.78,498.79,623.01,601.19,633.46,631.22,671.09,642.32,401.37,457.6,518.75,566.88,635.88,618.43,494.75,515.25,616.17,680.04,668.55,651.43,791.72,706.54,657.09,602.34,723.74,721.68,836.08,810.96,656.9,727.44,685.36,704.35,678.26,683.64,656.2,659.65,626,665,744.67,710.57,729.76,738.81,605.07,580.56,583.67,543.07,699.91,681.09,777.11,702.53,750.11,745.06,771.22,764.67,628.17,627.11,800.76,819.02,785.76,782.13,515.71,511.27,507,528.44,519.38,548.33,495.7,546.4,553.68,557.31,561.2,544.2,649.89,547.83
788.69,797.92,790.05,758.19,807.46,769.14,733.75,753.28,763.54,670.85,730.08,592.44,708.98,785.6,835.48,778.18,357.23,354,810.27,807.31,616.68,587.08,359.33,273.26,196.23,196.43,368.48,338.46,528.43,526.13,602.24,363.38,733.87,761.47,803.36,801.06,747.54,690.4,596.06,603.74,411.75,417.29,480.06,521.19,773.86,819.03,841.98,875.12,669.34,668.5,830.6,828.27,777.97,727.03,655.28,681.5,505.52,480.21,761.43,807.95,801.56,711.44,853.08,971.94,786.18,927.66,887.19,873.83,829.43,812.16,840.56,733.83,869.04,821.57,567.68,625.14,475.21,492.62,685.2,772.98,688.81,783.55,503.59,557.55,593.08,683.92,303.05,371.63,343.9,355.8,556.54,597.67,470.5,496.88,623.83,600.75,631.11,629.05,668.48,640.54,401.12,459.33,518.79,565.45,636.85,619.01,495.46,512.84,623.71,680.08,663.69,647.14,791.84,708.87,658.29,604.48,724.84,732.2,833.64,811,658.95,732.85,688.02,707.68,680.69,682.88,660.61,669,618.5,670,751.83,726.12,733.05,748.33,605,568.08,574.78,536.07,693.18,679.36,769.39,698.35,750.06,746.56,768.78,762.81,612.08,619.64,792.57,817.15,788.51,782.87,511.86,511.56,507,523.78,523.84,544.88,497.21,543.8,556.56,556.57,556.8,549.2,646.94,584.67
791.51,802.67,793.17,759.64,810.8,771.21,738.58,758.78,769.93,675.49,735.73,599.95,713.89,791.27,835.94,779.81,362.1,352.55,816.25,811.34,620.9,588.91,358.01,272.19,194.06,195.35,365.97,337.5,528.05,531.23,600.36,370.49,743.01,772.89,806.56,806,752.35,696.74,598.15,603.93,413.4,417.87,481.28,517.85,778.3,824.9,846.75,878.63,677.44,675.74,832.45,829.91,780,726.76,659.49,683.04,511.89,483.73,764.38,811.43,800.69,710,855.72,979.06,791.05,930.78,889.24,875.13,830.37,813.86,840.1,736.18,873.04,824.1,568.93,625.58,474.94,496.78,696.96,783.04,696.98,787.26,506.15,562.71,594.99,686.69,303.74,372.16,343.8,358.08,563.6,601.65,474.9,502.11,628.18,601.97,635.39,634.8,675.93,648.1,402.36,461.52,522.07,567.88,639.08,623.02,498.57,517.06,628.67,684.77,670.35,656.85,795.93,714.66,663.31,605.7,726.21,730.32,835.48,813.96,660.64,733.53,687.56,707.69,682.47,685.62,658.53,667.27,620,670,745.85,711.17,732.21,741.06,613.42,568.25,585.28,545,702.65,685.48,779.03,703.33,754.2,748.65,772.11,767.63,627.33,625.94,800.44,819.79,794.9,786.08,513.48,514.34,512.5,526.67,529,546.82,500,542.77,556.44,558.71,578.6,576.4,654.17,578.17
791.1,800.49,792.15,760.2,808.82,771.94,741.07,756.9,771.4,673.39,738.58,596.77,716.62,792.27,838.26,782.86,364.65,356.53,816.34,811.3,620.71,589.89,361.44,275.93,195.54,197.06,369.39,337.73,536.95,540.66,605.18,366.74,745.67,779.37,806.94,806.49,754.07,696.97,599.31,608.13,416.84,423.46,483.43,526.68,782.4,828.12,849.73,881.39,679.28,677.47,834.58,832.64,782.1,732.67,662.23,686.99,511.78,484.92,765.89,810.34,804.52,713.43,857.78,978.57,791.22,930.65,893.82,880.67,832.21,816.63,847.23,741.79,871.39,823.72,569.72,628.37,477.77,495.07,703.44,787.85,699.34,789.37,513.62,571.12,595.9,688.64,302.53,374.07,346.26,360.16,561.04,600.64,468.74,496.88,626.29,605,635.16,632.89,674.02,644.39,400.5,458.07,520.07,566.3,640.14,617.76,500.19,516.65,626.44,684.95,669.03,653.05,787.95,707.01,659.74,604.3,727.89,735.16,836.88,813.32,663.52,737,690.26,709.77,680.98,684.57,659.2,669.33,619.5,673,752.62,727.27,735.29,748.14,606.81,576.65,579.61,545.14,700.59,688.18,774.36,701.76,753.57,745.88,768.7,763.56,638.69,630.83,809.88,822.99,802.84,789.83,519.28,513.91,508.9,528.89,526.06,551.12,498.17,546.87,557.37,559.1,565.2,558.6,655.22,586
790.18,800.86,790.95,758.58,809.57,770.8,739.45,757.29,770.43,674.36,739.13,599.75,716.97,793.11,836.05,780.4,370.62,360.65,814.96,810.16,624.61,592.23,361.42,275.32,195.35,197.31,368.93,340.29,535.92,539.27,606.35,371.67,747.75,777.95,804.93,804.14,753.33,694.1,599.53,605.27,416.12,420.82,484.95,524.14,785.84,829.91,848.99,879.64,681.34,679.24,832.54,830.01,779.98,728.14,661.54,686.3,512.24,486.25,765.34,810.78,801.89,712.29,856.24,978.52,792.14,930.76,890.81,876.86,829.63,815,840.51,740.56,868.74,821.08,569.44,627.26,476.27,496.48,702.98,785.82,700.09,789.56,512.9,566.99,597.95,688.46,303.9,371.7,346.88,360.62,564.02,600.82,472.35,498.17,628.09,603.05,636.18,633.28,674.88,644.94,402.83,458.75,522.62,568.92,640.16,622.4,499.31,513.11,623.06,681.69,668.51,656.87,795.58,712.89,663.15,606.05,729.79,729.24,832.04,805.79,664.81,732.05,689.87,707.51,682.87,686.85,663.18,662.25,628,668,746.84,707.52,733.67,741.06,609.63,584.42,592.11,556.86,701.76,688.97,775.18,697.44,753.49,741.44,771.52,761.52,642.23,631.53,809.3,822.95,798.51,787.47,520.71,518.99,508,524.22,527.06,546.18,501.25,543.5,555.63,557.74,572,562.8,648.11,579.83
789.76,802.69,790.37,760.25,806.81,772.13,738.92,757.35,769.92,674.78,740.66,597.64,716.74,793.28,836.25,781.49,366.07,357.44,812.58,809.62,623.14,590.99,361.66,276.11,197.66,197.23,367.86,340.51,529.42,532.1,604.01,369.15,743.4,773.28,804.32,801.41,753.23,698.88,600.99,610.11,418.01,422.06,484.18,530.43,786.37,828.17,850.88,881.54,685.05,682.16,835.79,832.81,783.55,731.81,664.14,691.16,515.54,488.77,766.42,812.73,805.79,716.42,856.37,979.45,791.62,932.84,890.68,879.57,833.81,817.28,849.36,744.07,870.46,821.61,569.73,629.65,478.02,496.57,695.6,789.21,700,791.42,516.02,569.81,597.52,691.93,303.95,378.11,347.61,363.93,568.79,605.13,475.78,503.16,629.32,608.64,638.44,638.07,678.49,649.1,404.81,462.96,523.68,568.12,640.1,619.37,499.88,516.47,628.33,688.77,672.6,662.01,794.28,711.47,661.24,605.32,727.74,731.44,834.32,821.68,661.71,737.71,690.34,712.64,684.05,689.41,660.76,672.51,624,673,749.82,718.69,737.55,748.14,613.6,581.83,590.33,558.93,701.71,694.85,778.29,713.97,754.46,756.41,773.44,774.85,631.55,628.45,804.77,820.58,793.78,784.09,520.24,519.87,515.1,531.89,530.56,550,506.36,545.07,557.89,561,566.6,554.8,653.61,565.83
