687.95,684.63,660.33,656.19,668.61,609.01,615.72,604.94,598.62,510.88,397.69,279.9,602.01,615.72,726.63,720.5,198.03,179.68,673.59,659.89,297.15,355.74,61.836,83.271,50.642,57.736,132.25,108.31,217.63,207.63,248.68,195.38,567.13,558.26,720.67,708.49,655.87,626.73,468.8,385.98,333.86,331.15,426.22,319.71,835.82,771.9,897.43,853.36,716.72,627.37,925.98,837.62,923.21,800.39,810.58,600.81,467.04,435.19,722.68,750.23,856.35,814.99,816.6,818.97,718.02,745.58,886.07,796.91,836.97,792.39,773.13,770.22,444.95,447.93,412.25,422.6,332.41,323.79,589.54,607.25,570.12,609.99,316.61,375.24,499.79,533.95,180.56,188.71,205.24,229.22,557.14,501.26,465.21,409.38,572.57,540,605.17,589.48,614.1,589.32,449.68,391.29,479.03,425.02,496,460.28,370.94,403.16,563.63,620.29,679.72,648.98,597.84,554.78,552.97,527.85,658.11,677.28,643,677.14,468.12,447.65,574.28,579.17,573.72,554.06,550.18,516.75,400.5,363,635.39,636.5,627.29,650.89,549.65,520.6,531.22,495.5,596.21,553.36,635.09,597.3,622.83,628.03,602.59,616.3,406.12,425.53,613.41,649.73,640.75,628.39,103.51,139.65,497,502.22,493.13,485.36,466.79,447.38,502.02,514.02,509,503.2,589.61,535.33
687.46,684.39,659.51,654.95,668.01,606.89,616.1,605.4,597.62,510.27,396.64,279.4,601.88,614.85,726.36,719.7,197.63,178.68,672.09,657.86,293.66,353.6,59.129,79.972,48.862,56.156,129.74,106.05,215.2,207.4,251.39,198.93,566.68,557.83,721.75,709.33,656.95,629.1,469.41,385.91,335.46,332.3,422.66,313.27,834.36,769.17,895.9,851.73,715.33,623.51,923.73,835.04,920.89,798.44,805.8,596.99,465.89,435.41,722.53,749.53,856.18,815.55,816.59,819.24,717.83,744.88,886.43,797.17,837.26,793,773.92,770.33,442.73,445.81,412,421.36,333.92,324.89,588.56,607.2,569.12,608.56,316.56,374.44,498.77,532.32,177.17,184.65,204.28,228.61,554.12,499.01,459.9,406.87,571.94,538.7,604.41,589.75,612.66,590.01,447.99,390.97,478.36,423.73,495.84,457.72,372.28,402.94,564.06,623.08,680.38,646.65,595.49,552.38,549.63,527.96,660.32,675.28,644.8,675.57,470.33,447.88,573.83,577.73,575.28,553.5,550.78,518.65,402.5,369,638.17,642.41,626.67,649.64,551.67,524.65,539.83,505.57,598.91,554.06,636.68,600.38,623.54,628.82,602.22,614.78,406.46,425.73,613.69,648.4,639.88,626.89,103.69,136.65,498.8,503.56,500.03,491.3,473.58,452.32,505.47,515.12,505.2,502.4,602.33,531.83
688.26,684.16,658.22,653.93,667.24,606.62,615.67,604.35,598.23,510.1,399.86,279.57,600.53,614.46,726.82,719.04,196.67,180.79,672.99,659.93,296.52,354.96,59.757,80.946,50.067,55.311,129.73,107.56,219.35,207.71,250.24,198.34,566.43,556.46,721.12,708.8,658.39,627.68,469.5,384.76,335.9,333,424.76,316.83,832.53,766.68,894.1,849.21,714,620.56,920.79,832.34,918.82,795.3,801.49,590.27,465.45,435.56,722.35,749.21,855.85,813.95,815.23,818.53,716.79,743.06,886.7,796.86,836.75,792.49,772.85,769.75,443.98,445.34,412.18,421.4,334.18,327.86,588.3,608.31,569.9,609.06,318.67,374.84,499.08,531.08,181.61,188.6,203.94,227.3,554.48,498.62,463.73,408.64,573.63,538.37,606.06,590.26,612.39,589.25,449.98,391.86,478.89,424.48,496.33,462,372.33,405.86,563.67,622.34,680.85,646.36,596.07,554,551.17,528.95,659.42,682.12,647.48,677.29,465.89,448.79,573.82,577.41,575.6,553.24,551.98,516.63,393.5,369,634.61,637.05,625.71,649.31,552.37,521.63,544.44,505.64,601.03,555.45,639.38,598.47,625.86,625.94,605,614.19,404.43,425.19,612.28,649.01,638.44,627.36,105.16,138.78,498.6,502.78,499.75,491.18,475.28,454.7,507.75,519.59,511.8,506,599.83,539
688.61,684.99,657.56,654.49,668.57,607.32,617.01,605.72,600.24,511.7,407.39,283.51,605.67,618.55,728.2,719.64,198.12,182.82,672.01,659.08,300.32,357.68,61.939,83.988,50.813,56.715,126.25,107.19,225.47,207.38,254.29,194.99,571.38,561.78,720.05,708.83,657.12,627.53,472.4,386.63,337.89,334.05,427.11,325.61,835.26,767.31,896.8,850.29,717.69,622.09,924.24,833.13,919.83,796.5,803.23,590.44,466.39,436.73,723.45,749.95,855.6,814.42,815.65,818.14,719.64,744.67,887.07,796.27,836.59,791.6,773.36,770.12,445.52,447.87,415.15,423.46,336.36,326.84,590.34,609.53,572.31,612.28,321.61,377.52,501.19,534.04,182.98,191.72,204.66,227.67,554.79,499.85,463.83,410,572.62,539.33,607.12,591.16,613.43,589.7,449.95,393.05,479.05,425.82,496.99,462.41,372.68,403.83,562.19,622.18,681.2,648.17,596.04,554.66,550.64,529.14,663.16,680.44,649.36,682.89,467.79,451.18,574.05,581.63,577.08,556.94,550.73,518.96,399,369,635.25,636.46,627.48,650.31,557.12,529.69,548.72,521.71,600.47,559.21,639.66,606.31,626.23,634.38,605.56,618.63,408.33,427.3,614.33,650.97,640.09,627.44,104.85,143.12,500.4,506.56,506.13,495,485.02,459.82,508.86,521.02,504.2,500.8,593.28,527.5
688.92,686.21,659.57,654.96,668.62,607.18,616.07,605.8,600.53,510.95,400.08,280.47,602.7,616.27,727.93,719.86,198.69,180.81,673.21,659.45,296.1,355.78,60.081,80.815,51.351,56.963,136.49,109.14,219.19,208.47,249.93,197.96,568.74,560.81,721.28,708.76,654.44,620.77,471.58,385.92,335.23,332.74,424.26,321.02,833.81,767.26,896.36,850.26,718.29,620.66,923.69,834.6,920.22,798.04,803.35,590.22,466.05,436.31,723.1,751.11,855.5,814.78,815.87,817.48,719.3,745.03,886.64,796.77,835.51,789.9,773.51,770.05,444.54,446.17,413.95,423.54,332.94,328.73,589.67,609.43,571.12,612.29,319.26,376.13,500.31,533.74,180.71,189.59,203.63,228.47,553.01,496.84,461.98,407.22,573.48,538.94,607.12,591.74,612.95,589.03,449.02,390.88,478.98,424.53,495.39,459.61,372.97,404.5,564.96,623.56,680.94,645.94,592.96,553.05,550.84,529.13,663.95,674.4,650.76,684.14,467.68,447.87,574.81,579.68,576.8,555.09,550.96,518.2,394,365,639.53,643,628.05,653.08,554.02,525.23,546.06,511.86,603.12,554.76,640.25,602.02,627.69,630.97,605.63,617.19,408.33,428.07,612.27,647.71,640.52,627.85,106.89,141.06,499.8,504.56,502.78,492.39,480.62,456,507.82,519.21,507.6,505.4,595.44,528.33
688.48,686.89,658.31,655.03,665.8,607.08,613.69,602.86,593.21,506.88,397.91,279.71,602.7,616.42,726.74,719.48,195.23,181.35,671.15,659.68,292.88,355.54,56.59,80.522,49.46,55.496,128.32,108.73,222.64,209.79,247.02,198.98,567.56,557.78,719.85,708.53,652.7,622.27,472.1,386.04,337.12,333.59,427.15,321.88,837.14,769.15,897.97,852.44,720.89,624.81,925.73,837.62,922.84,800.86,808.81,592.29,468.79,437.2,723.68,751.95,857.59,816.49,815.63,817.15,720.21,746.48,886.13,797.68,835.5,790.67,774.41,770.49,440.17,444.99,413.49,424.45,334.87,332.72,589.95,609.69,572.87,611.87,320.33,374.07,501.62,536.04,180,188.74,204.39,228.75,557.5,498.49,464.8,408.43,571.76,536.85,606.37,590.14,615.67,589.95,452.88,391.22,480.84,427.11,496.32,460.22,374.03,406.26,560.88,617.82,680.47,650.52,594.96,554.13,549.49,526.22,664.84,676.48,649.28,679.04,467.82,449.86,573.8,578.28,576.33,552.93,551.06,517,387.5,359,632.85,635.68,627.62,651.11,553.16,525.85,548.22,502.71,601.12,552.79,636.51,595.81,626.74,627.15,604.67,615.74,402.47,423.3,609.18,645.13,638.98,626.84,109.01,137.04,499,503.44,499.38,492.82,479.75,455.13,509.96,517.29,501.4,502.4,591.22,526.17
689.66,688.03,658.4,654.87,667.36,607.59,617.89,608.25,597.44,511.56,399.6,280.64,604.97,619.24,727.32,721.72,194.86,180.35,671.66,658.01,299.47,356.62,58.574,80.774,49.315,56.072,130.76,103.93,218.8,206.85,249.85,198.15,569.15,559.9,720.38,708.42,657.14,625.04,470.61,385.58,335.91,333.43,425.48,320.42,837.32,769.61,899.03,854.26,718.46,624.34,925.32,838.17,923.25,800.15,807.94,593.22,466.62,437.28,724.95,753.77,858.99,818.33,816.36,818.34,720.27,749.6,886.28,797.16,838.18,793.87,776.52,774.21,440.98,447.22,414.09,423.82,335.71,326.43,590.56,609.06,571.93,611.74,318.1,374.91,499.9,534.94,179.02,185.8,204.7,229.28,554.03,498.2,460.21,406.83,572.76,538.41,605.67,590.09,615.43,590.12,448.33,391.78,478.43,424.42,494.54,457.22,374.65,403.69,565.15,619.16,680.1,649.5,595.1,552.09,550.76,528.59,662,675.36,645.44,679.5,471.27,454.79,576.05,580.34,576.05,555.8,553.47,522.41,399.5,374,636.39,638.02,630.12,651.83,554,534.31,540.33,517.43,601.24,558.33,636.55,602.37,625.46,632.15,604.33,618.78,407.1,424.93,613.96,648.85,640.56,628.03,103.19,138.65,500.7,504.44,499.34,490.24,481.06,451.9,508.58,517.93,504.2,502.6,592,518.33
688.01,685.38,656.52,653.6,666.3,606.81,618.79,610.54,598.02,514.67,401.93,282.7,608.55,622.46,726.51,719.02,198.62,180.19,669.45,656.12,297.91,355.99,61.005,83.035,50.115,57.074,127.22,114.69,219.72,208.34,255.49,198.15,571.05,563.32,719.26,707.34,654.65,624.45,470.5,387.39,337.69,335.46,426.4,318.48,836.55,768.1,896.56,850.2,718.65,624.23,923.57,833.8,921.1,797.93,804.9,591.32,464.98,436.6,723.2,751.31,855.63,814.71,813.46,817.08,721.01,747.02,882.69,794.37,835.51,790.83,775.91,773.42,441.72,447.01,413.44,422.92,332.86,321.68,590.6,608.2,570.99,610.04,317.65,373.68,499.62,533.4,178.95,186.08,203.2,227.7,551.55,496.55,460.29,406.24,572.76,538.49,605.24,589.03,611.18,587.28,447.65,390.79,478.16,424.37,494.62,459.08,372.46,403.99,562.87,621.42,679.8,646.1,593.57,554.07,549.4,528.21,659.74,674.2,648.44,677.5,469.39,451.31,573.14,577.84,577.98,555.69,550.82,517.02,404,376,637.36,640.72,627.67,650.56,554.33,526.81,550,518.21,605.24,560.52,645.45,613.4,631.26,635.85,606.37,617.26,405.45,428.03,616.09,651.27,644.24,630.37,103.06,143.2,497.9,503.11,504.47,494.3,483.98,460.3,507.54,517.26,508,503.8,596.33,559.17
687.3,684.86,659.24,654.33,667.83,607.79,618.05,608.87,599.67,513.56,398.4,279.41,608.48,621.2,726.11,719.47,199.58,181.34,671.39,657.96,294.94,355.68,60.805,81.787,53.491,56.953,139.45,109,218.84,207.83,246.6,200.64,570.73,561.12,722.51,709.53,654.1,625.34,470.78,387.43,337.22,334.56,425.24,316.4,839.75,769.29,897.17,851.77,720.62,624.51,925.3,835.59,925.31,803.12,806.26,590.25,466.39,438.11,722.47,751.91,857.36,815.79,816.09,817.93,723.27,748.83,884.28,799.57,836.04,791.71,775.15,773.1,442.28,445.99,414.93,424.49,333.72,328.43,593.11,609.49,573.34,611.61,318.07,373.79,500.74,535.44,178.41,186.71,203.02,227.71,553.51,495.75,461.38,407.27,573.18,536.43,608,591.5,615,589.59,451.07,393.3,479.35,426.39,494.97,461.24,371.63,406.03,562.1,622.06,682.1,644.44,592.44,555.07,551.11,528.81,663.58,674.88,653.96,685.11,470.69,452.18,576.26,581.82,577.34,556.55,552.76,519.76,399.5,377,635.5,635.56,631.1,653.42,555.44,528.58,548.33,506.79,603.18,553.76,639.26,599.55,628.37,630.09,606.96,617.93,407.89,427.78,613.21,649.7,644.22,628.71,104.58,141.28,500.3,504.22,500.84,493.21,477.13,457.33,511.44,520.91,503,500,595.83,518.67
689.39,686.06,658.6,656.48,668.75,609.56,619.66,610.85,602.58,516.07,401.48,282.9,609.16,623.11,728.62,721.87,201.26,180.57,673.24,659.99,295.11,355.36,60.467,82.086,50.267,54.845,128.57,105.92,221.84,208.16,249.6,197.98,572,565.09,723.68,710.77,655.17,626.57,471.71,388.32,338.3,334.5,427.32,324.8,842.72,774.28,899.77,854.65,722.09,628.91,928.18,839.12,928.99,806.93,814.35,604.88,468.43,439.99,724.23,753.43,860.28,818.86,820.19,821.81,723.43,751.03,885.69,802.45,837.14,793.9,774.46,774.21,444.71,448.75,415.65,425.16,335.3,326.25,593.07,609.45,573.17,613.83,318.97,375.3,503.23,538.48,180.73,188.55,205.47,230.25,558.39,501.11,466.11,410.03,575.01,540.47,607.74,591.85,616.85,591.77,452.86,394.06,481.69,427.71,497.36,462.71,373.51,402.86,565.48,622.51,682.15,650.08,599.64,558.13,550.73,529.09,664.84,680,650.96,684.21,469.75,451.67,576.51,581.51,577.34,556.06,552.45,521.04,401.5,367,638.45,639.03,632.1,653.47,556.16,525.4,545.94,502.57,603.26,556.67,641.2,603.84,627.43,633.59,605.96,619.56,407.34,429.56,613.82,649.6,644.26,629.93,106.51,142.41,499.7,504.78,499.72,493.42,475.85,457.18,510.02,522.31,504.2,501.6,593.78,538.33
689.54,685.6,659.79,658.35,668.74,612.56,618.4,607.7,602.72,515.52,396.36,280.08,606.28,619.67,729.54,722.29,200.26,178.15,671,658.45,294.31,357.71,60.888,83.417,47.331,58.887,119.42,127.5,215.35,208.17,245.43,196.99,569.14,559.51,723.1,710.01,654.31,625.02,470.19,386.59,336.54,332.46,427.19,319.82,841.96,775.17,901.71,857.5,720.3,626.96,929.57,841.11,929.38,807.19,813.41,603.91,467.78,438.53,723.38,752.51,860.82,822.12,821.22,821.93,722.45,749.29,887.36,803.7,837.71,795.64,774.26,772.46,445.13,448.9,415.56,423.51,334.29,325.13,591.1,608.96,572.21,612.41,316.05,372.76,503.2,538.06,179.25,186.45,205.58,230.93,555.07,499.79,462.01,407.43,573.28,537.65,606.54,589.3,614.5,590.06,451.4,394.31,481.47,427.55,495.75,457.42,375.63,404.17,563.25,619.04,680.16,647.07,596.94,556.41,550.99,528.26,660.16,676.08,651.76,682.25,472.4,450.35,578.32,581.37,577.37,555.16,552.94,520.25,406,367,640.85,645.11,632.55,655.61,553.72,523.67,536.89,496.57,601.24,555.52,639.3,603.06,628.51,632.44,605.48,620.67,406.87,428.52,608.32,645.58,639.53,625.92,105.04,138.67,499.8,506.11,497.16,489.91,471.15,451.57,504.26,517.95,502.4,494.4,598.22,513.67
690.32,686.34,658.6,657.2,668.26,611.87,617.78,606.94,602.95,514.86,395.64,277.52,603.69,617.28,729.12,721.75,197.34,177.66,667.88,656.02,290.56,354.02,59.232,81.887,49.618,58.477,130.12,121.97,215.61,206.79,245.56,193.35,569.27,559.47,721.1,709.04,655.59,626.45,470.53,388.4,335.7,335.05,427.55,325.16,840.48,773.16,902.84,856.67,720.21,629.71,930.54,841.17,928.53,806.6,812.66,604.28,467.11,437.85,723.11,753.26,861.44,822.48,821.49,824.45,721.34,748.76,887.24,804.53,839.99,796.88,773.89,772.19,444.81,448.4,414.77,423.88,333.27,320.81,590.08,609.48,571.22,612.28,318.15,374.4,502.82,538.39,182.57,188.86,205.37,230.97,558.77,501.66,466.4,409.26,577.29,541.55,608.31,590.83,617,592.03,454.92,395.28,482.81,429.51,497.81,463.8,374.3,405.23,570.15,621.95,681.22,651.08,602.16,562.15,554.57,530.44,657.26,676,650.52,682.86,469.89,451.5,577.56,582.93,577.6,558.16,553.8,520.84,404,371,639.21,644.91,629.95,658,550.16,522.67,538,505.64,600.21,560.7,638.52,603.31,627.69,633.91,605.26,620.96,405.9,426.94,607.33,643.08,636.54,623.96,102.66,139.34,502.8,507.22,499.53,490.97,470.23,452.13,507.96,519.86,517.6,511.2,594.33,557.67
690.24,687.03,659.39,657.68,670.03,609.52,617.3,607.85,602.42,515.6,405.91,283.05,604.06,618.42,729.38,722.21,197.96,181.03,670.3,658.36,297.47,357.12,65.036,85.969,48.655,54.515,119.17,114.67,219.22,207.35,252.93,198.38,570.47,561.95,722.44,710.47,656.81,629.04,471.65,390.56,338.94,334.97,428.96,322.27,840.17,773.75,904.33,857.88,720.29,630.55,931.8,840.6,928.27,805.22,811.27,600.04,468.52,438.68,723.75,754.24,862.71,824.25,823.29,824.95,721.46,749.45,889.24,804.18,842.3,799.51,774.51,774.25,447.68,450.56,413.81,425.11,331.27,325.32,590.24,609.55,572.08,613.18,318.72,376.21,503.2,538.55,181.09,189.82,205.9,231.72,557.55,501.68,462.61,407.76,575.24,540.41,608,591.54,616.89,592.95,452.37,393.53,482.83,428.4,497.74,462.18,373.43,405.95,564.19,622.13,683.57,652.02,600.09,559.09,553.37,530.13,657.74,677.28,650.76,682.18,471.33,452.54,579.09,583.97,576.54,558.29,555.59,520.02,401,369,644.1,644.44,634.57,654.97,550.49,525.52,539.44,497.07,600.76,557.55,640.41,602.57,627.09,630.62,607.37,619.74,405.36,427.02,610.19,647.6,637.75,625.92,102.55,138.96,498.5,505.56,497.28,489.48,468.62,449.48,504.58,516.45,506.8,504.8,593.94,525.83
690.16,686.89,659.32,657,670.34,609.85,618.88,609.55,601.97,515.84,402.18,281.53,605.37,617.51,728.96,721.92,196.9,179.63,670.18,657.68,298.93,355.35,61.669,82.564,52.502,57.726,134.12,107.82,219.66,207.88,252.98,197.29,569.52,560.22,721.69,710.28,658.6,627.44,470.88,388.12,338.26,336.87,425.11,315.9,839,772.95,903.69,857.13,720.44,629.21,931.08,839.88,926.68,803.77,810.19,593.32,467.94,439.63,724.32,753.01,862.64,822.91,823.07,824.09,722.11,748.28,888.1,801.55,842.26,798.74,774.65,774,445.88,447.9,412.58,423.8,333.59,330.15,591.37,607.93,571.76,612.6,318.96,375.43,501.79,535.9,180.51,187.77,205.12,231.23,556.77,500.88,462.7,408.18,575.49,540.31,607.9,591.54,616.76,592.56,453.15,394.13,482.99,427.89,499.02,463.23,376.13,406.16,567.81,623.56,684.43,651.34,602.83,560.47,553.49,531.11,657.79,679.16,648.52,681.89,472.08,455.31,576.05,581.95,577.74,557.36,554.25,522.14,401.5,376,637.72,642.73,629.67,655.44,551.86,527.73,543.22,514.43,600.85,561.76,640.25,603.84,626.63,630.85,607.19,617.37,406.3,425.09,613.32,649.34,639.98,628.17,106.06,137.52,500.5,506.22,502.88,495.15,478.06,457.48,510.75,521.69,511.6,507.4,599.5,540
689.65,686.45,659.66,657.15,671.08,610.79,619.85,610.23,602.47,516.65,405.37,285.47,609.86,621.5,727.17,720.95,198.07,181.67,670.85,658.88,297.66,357.91,61.622,82.922,50.251,57.805,129.44,114.58,224.2,211.5,254.81,199.34,573.45,564.96,722.25,709.68,656.72,625.2,472.61,389.22,338.74,337.44,427.62,322.27,841.45,773.31,900.59,855.37,723.61,632.69,929.73,840.4,928.71,805.58,813.09,597.68,468.68,441.54,723.74,752.8,861.75,820.97,821.23,821.41,722.73,749.21,887.01,800.64,840.78,797.23,775.9,775.03,444.59,447.97,416.5,424.7,335.68,327.03,594.76,609.19,574.95,614.86,320.45,378.07,502.75,536.73,180.73,189.14,204.92,230.01,556.72,500.35,463.68,409.38,574.48,540.05,608.13,591.85,617.5,591.98,452.6,394.57,483.03,427.59,499.91,464.35,376.55,406.72,563.94,622.16,683.44,653.73,601.85,559.18,554.37,531.96,667.11,682.08,654.96,685.43,470.45,453.27,576.98,581.37,580.32,557.66,553.63,521.65,394.5,365,635.28,635.8,631.93,652.89,557.12,531.71,553,515.5,606.76,561.21,645.67,609.47,632.26,634.65,609.96,619.7,408.84,428.96,614.13,651.43,642.99,629.26,104.48,143.49,501.1,506.33,506.88,497.82,483.47,462.38,512.61,522.41,504.8,504.2,593.22,535.5
690.24,686.86,659.89,656.72,669.96,610.74,620.72,610.5,602.83,516.85,399.79,282.09,609.94,621.84,729.9,722.94,200.48,180.17,671.02,658.34,296.24,356.76,62.242,82.723,49.791,55.599,128.3,114.12,217.63,207.81,249.83,200.16,571.09,562.2,725.63,711.66,656,625.33,471.08,387.63,337.24,334.96,424.87,315.65,839.57,772.82,898.72,854.04,721.01,628.46,927.95,838.81,927.49,803.53,812.13,596.37,469.12,440.1,725.79,754.47,861.01,819.66,822.27,822.17,725.14,751.64,887.39,800.97,838.93,795.77,776.96,775.71,445.15,448.93,415.2,425.22,333.79,329.7,593.76,610.58,574.78,614.28,318.17,375.37,502.39,536.68,178.89,187.76,204.12,230.09,555.71,499.44,461.55,407.07,574.65,539.26,608.67,591.77,616.86,591.52,451.93,393.17,482.45,426.99,497.15,460.5,373.52,405.73,565.23,622.68,682.91,649.64,599.32,558.42,553.49,530.38,664.37,676.84,651.6,685.07,472.37,452.81,576.33,581.19,578.38,556.31,554.06,522.69,400.5,369,639.4,640.16,633.38,654.83,556.77,525.71,544.78,501.71,603.76,556.97,640.74,600.81,629.57,630.65,608.11,620.56,408.68,428.07,612.63,650.02,644.31,629.7,106.75,141.36,498.5,503.89,498.81,494.09,475.42,458.05,510.96,520.41,506,503.8,597.72,526.33
690.06,687.16,657.98,656.42,668.42,610.05,620.12,610.97,601.15,516.59,398.18,281.82,608.59,621.53,730.13,723.09,200.02,180.33,671.21,658.72,297.16,356.45,61.797,84.05,49.933,57.486,126.84,109.63,219,207.38,253.41,195.19,570.76,561.27,723.47,711.32,654.75,625.42,469.62,387.88,337.15,333.47,427.52,321.07,837.81,772.37,897.01,852.06,720.07,627.75,926.42,837.92,925.92,803.95,814.2,600.09,467.92,439.72,726.02,754.58,860.04,818.74,819.99,822.13,724.75,751.35,885.59,800.2,836.43,793.87,777.1,776.33,445.64,448.52,415.43,424.48,335.06,327.17,592,610.55,574.21,614.09,319.54,376.55,502.4,537.01,182.28,188.91,205.15,229.96,557.96,500.91,464.3,408.18,575.65,538.62,607.7,591.04,617.71,591.22,452.13,393.16,482.61,428.23,497.22,461.29,375.12,405.62,565.58,620.64,680.89,649.97,600.89,556.77,551.45,528.74,661.58,675.88,651.76,683.36,470.36,452.59,575.74,580.92,577.83,554.9,552.41,521.84,400,368,635.77,638.34,630.55,654.33,554.86,525.38,541.89,497.71,603.47,558.33,639.3,604.13,628.6,633.15,607.07,623.07,406.58,427.85,612.68,650.98,643.36,630.43,106.98,140.21,501.4,507.56,498.25,493.85,473.36,454.68,511.09,522.29,504.4,501.4,597.44,536.17
690.5,687.41,659.11,656.62,668.78,609.37,619.61,609.03,602.22,515.5,399.87,282.54,605.75,619.49,729.77,722.99,199.77,179.11,671.28,659.44,297.35,356.34,61.315,82.56,50.585,57.585,133.07,110.11,216,208.19,251.05,196.91,569.24,561.54,723.7,710.84,653.62,624.79,469.47,387.04,336.77,334.25,426.73,317.59,837.01,771.46,897.51,853.14,717.43,626.59,926.97,838.87,925.71,804.18,810.28,600.9,467.37,438.08,725.82,754.64,860.25,820.46,820.59,823.24,723.04,750.78,885.5,800.52,837.17,794.09,776.41,775.13,444.33,447.81,413.72,423.88,333.96,326.8,590.09,609.29,572.83,613.34,317.6,375.33,501.56,536.42,179.83,187.71,204.87,230.65,556.65,499.47,462.4,406.24,575,539.8,607.82,591.49,616.88,590.91,451.59,392.51,482.3,427.05,496.4,459.41,374.59,405.6,565.6,619.57,681.33,649.82,600.19,558.24,553.51,529.54,658.95,679.16,649.04,683.36,470.21,451.01,576.13,581.86,576.26,556.12,551.43,522.16,399.5,365,639.52,643.83,629.24,653.89,549.47,520.96,533.94,495.86,600.53,556.33,638.79,600.99,626.03,632.91,606.52,620.07,404.93,427.05,611.18,649.19,640.14,627.17,105.52,139.49,499.8,504.22,500,492.18,470.4,455.38,509.14,518.62,510.2,506.6,599.67,530.33
689.79,686.88,658.97,656.18,668.04,608.87,618.16,607.9,600.18,513.62,401.14,279.96,603.83,617.73,726.77,720.41,196.82,179.66,669.37,656.59,297.47,355.58,62.269,83.311,50.011,57.721,130.63,108.87,218.68,208.03,252.06,196.95,568.73,560,722.4,710.17,654.89,626.34,468.97,387.07,337.15,335.31,425.43,318.19,834.56,770.3,897.24,851.98,716.47,625.8,925.79,837.58,922.72,801.24,809.04,596.24,466.23,436.96,725.42,753.71,859.37,819.42,819.56,823.06,720.06,748.45,884.71,798.64,837.24,794.53,776.47,774.7,443.99,448.19,412.19,423.15,331.52,326.95,588.93,608.43,571.25,611.26,317.73,375.66,500.52,534.8,182.3,188.23,204.68,229.66,556.84,500.92,462.58,407.52,575.24,541.88,607.04,590.66,616.95,591.28,452.29,393.14,482.31,426.54,497.01,461.02,374.51,405.91,567.92,621.41,681.64,651.49,600.42,557.6,553.36,529.22,660.21,680.08,649.08,681.46,470.18,452.67,575.08,581.62,576.8,554.98,553.04,521.51,403,374,639.19,644.47,629.57,656,549.79,523.96,541.17,506.43,598.44,554.06,638.91,601.56,626.77,630.21,605.37,616.56,405.5,426.52,611.08,647.08,638.82,627.27,104.04,137.31,498.4,503.56,500.56,490.42,474.66,453.95,508.21,516.97,511.8,512,589.83,547.33
688.97,685.81,659.58,657.37,669.24,611.69,618.4,606.96,600.88,513.08,401.98,280.71,606.03,617.94,726.14,719.46,196.56,181.44,671.05,657.63,296.13,355.91,61.866,83.831,49.073,54.771,123.99,113.75,223.19,208,253.28,198.19,570.72,561.07,721.85,709.25,656.84,627.81,470.08,387.13,337.41,334.72,427.07,322.15,834.82,768.97,896.07,851.08,718.36,625.77,925.14,835.94,922.08,800.3,806.62,593.83,466.33,437.86,724.05,752.41,858.05,819.35,819.14,823.12,719.5,746.89,885.77,798.21,838.01,795.38,774.98,774.16,443.55,447.96,412.41,424.2,332.57,326.4,590.64,608.94,571.88,612.07,320.45,377.1,500.93,534.87,181.75,189.34,204.24,228.94,555.85,501.02,463,409.46,574.43,540.61,608.04,592.98,616.39,591.17,452.37,394.25,482.67,428.36,498.55,465.01,375.68,406.53,562.87,623.89,683.73,649.94,599.06,558.1,553.06,531.36,662,675.28,649.12,679.43,466.82,451.31,575.56,581.44,576.43,556.06,551.45,518.55,396,366,634.68,633.47,630.29,651.17,553.53,528.54,540.89,510.43,599.79,555.3,639.74,600.84,626.11,629.35,607.67,617.93,406.65,426.58,611.22,649.29,639.24,626.92,104.11,140.27,502.5,508,502.94,494.85,477.25,457.75,510.91,522.19,508.2,506.6,597.17,532.17
688.63,685.1,658.13,655.21,668.28,608.64,619.48,609.35,600.44,514.54,401.46,282.57,611,621.85,724.86,718.04,199.17,180.79,671.78,658.45,296.64,356.7,61.601,82.694,50.209,56.715,128.39,113.92,220.39,207.73,253.3,197.77,572.6,564.13,722.32,709.85,656.67,625.37,472.02,388.26,337.24,335.15,425.96,316.75,835.58,766.6,895.71,850.4,719.08,624.08,923.67,834.53,921.33,798.69,802.3,588.9,465.25,438.74,724.08,751.7,856.17,817.09,816.43,819.96,720.77,746.13,887.72,799.71,837.12,793.92,774.83,772.6,442.53,447.3,414.65,423.6,335.61,327.75,593.72,609.78,574.02,613.21,319.66,376.04,500.59,533.83,179.05,187.15,203.23,228.37,553.38,497.71,459.9,407.52,573.97,539.72,607.31,592.64,614.13,590.26,450.09,392.72,480.63,426.52,496.8,460.47,375.18,405.33,565.62,621.42,681.63,648.81,596.39,556.14,552.26,530.04,665,677.72,652.4,684.46,472.81,454.31,575.02,581.43,576.91,555.44,552.2,520.9,404.5,379,640.15,645.06,631.02,656.31,555.91,531.77,547.61,519.36,603.56,557.94,641.23,604.61,629.06,631.29,606.26,617.74,410.45,429.83,617.63,652.39,644.89,630.94,105.71,142.19,500.8,507.89,502.63,496.36,481.68,458.47,511.23,521.17,503.4,501,600.44,534.17
