688.32,683.25,655.12,652.19,669.18,604.27,616.01,602.76,598.42,508.11,389.28,273.1,603.93,615.27,727.92,721.46,198.59,176.93,670.44,657.57,289.38,346.93,58.739,75.946,48.995,52.523,128.65,103.27,224.4,207.86,238.01,188.83,570.35,554.79,724.29,711.19,659.17,626.95,468.53,387.4,336.76,330.02,427.78,324.62,833.36,766.15,898.32,852.51,718.67,623.19,923.19,834.89,921.98,796.39,812.61,587.42,466.43,436.39,722.7,749.41,858.84,816.98,819.93,818.88,721.41,744.95,888.79,797.01,836.88,792.11,772.01,769.01,450.88,445.3,414.71,421.41,331.12,335.43,595.02,607.92,574.99,607.53,318.66,369.8,501.72,532.66,178,187.81,205.46,227.09,555.87,494.98,458.73,399.25,575.77,537.61,609.09,590.43,617.22,589.05,452.39,387.9,482.92,425,497.04,457.22,376.61,397.78,564.88,621.64,680.87,646.84,596.88,555.5,553.42,527.24,664.68,674.28,649.32,681.93,468.87,446.08,577.61,580.14,578.81,553.8,550.51,521.12,377.5,362,634.9,637.61,632.76,656.22,552.79,521.35,542.67,493.5,605.59,552.61,640.06,598.93,629.49,629.85,608.04,619.7,401.11,425.6,609.88,648.15,644.42,630.59,121.49,132.66,501.4,508.78,500,494.18,473.94,455.78,518.16,525.5,506.6,496.6,601.39,544.67
689.4,684.21,655.95,653.05,669.26,605.18,616.56,603.3,598.39,508.51,388.2,273.48,603.18,613.94,727.71,722.13,198.29,177.4,670.55,657.43,288.52,347.23,58.765,75.307,49.358,52.937,132.63,105.75,223.08,209.03,239.08,189.91,569.36,554.94,723.56,710.52,655.87,626.28,467.33,387.1,336.04,330.67,426.65,320.79,833,767.73,895.79,852.58,716.3,623.84,922.26,835.37,921.22,795.32,810.38,585.85,464.89,434.24,723.46,750.01,858.26,817.85,819.16,820.15,720.81,744.94,885.82,796.52,836.47,792.71,773.47,769.77,450.36,445.58,414.93,420.1,332.4,333.55,591.85,605.88,573.6,606.83,317.25,369.36,501.27,530.96,174.06,186.89,205.88,226.73,554.71,492.74,455.4,397,576.1,538.67,608.55,590.9,615.15,588.65,450.77,385.17,482.59,423.23,495.74,453.59,374.98,397.75,566.44,621.92,681.02,645.95,595.75,554.84,552.58,529,663.63,675.2,646.24,678.79,470.46,444.88,577.11,579.32,576.36,552.34,551.02,520.82,380,359,640.5,646.69,631.71,657.94,550.6,521.35,536.5,493.93,601.79,552.73,639.16,601.6,626.6,629.53,607.07,618.22,400.79,424.38,609.92,647.82,642,628.33,121.17,132.44,496.9,504.89,499.78,495.06,470.87,458,515.07,521.38,512.6,502.4,604.39,528.5
688.08,683.36,655.45,652.95,668.45,603.96,615.09,601.06,596.86,505.14,389.77,273.2,598.88,610.83,725.89,720.05,197.46,176.09,670.73,657.32,290.41,346.53,58.069,76.73,49.113,53.834,129.7,102.04,222.84,207.75,237.14,192.37,566.09,552.89,720.79,709.29,654.57,624.79,467.76,386.97,335.33,331.25,425.74,320.04,831.96,765.5,895.79,849.01,716.36,621.99,920.69,833.3,919.2,794.04,808.61,585.43,464.94,433.96,721.95,748.9,856.68,815.76,817.06,817.5,719.97,743.88,883.38,795.39,835.38,791.05,772.59,769.12,451.5,445.4,410.72,421.77,327.02,337.45,589.62,606.08,572.16,606.54,316.28,367.37,499.99,530.57,174.29,186.36,205.66,226.67,555.42,493.45,458.23,398.26,575.59,539.65,607.33,590.29,616.67,588.51,451.46,386.6,481.88,422.96,495.67,455.72,375.74,399.09,570.37,624.48,682.77,646.48,595.66,554.57,552.56,528.97,667.58,677.16,644.84,677.82,471.06,446.97,576.52,578.37,577.08,552.67,551.71,521.33,383,368,640.03,648.2,630.9,658.44,548.98,521.58,540.56,505.86,599.68,553.94,637.15,599.84,627.31,626.62,606.37,615.7,402.23,425.02,608.13,645.35,638.89,628.75,119.63,130.52,497.3,505,501.13,493.45,474.72,458.25,513.49,519.93,513.4,505.2,596.28,550
688.1,685.02,655.86,653.72,666.59,605.99,616.15,604.91,597.02,509.63,392.31,270.15,602.82,615.39,727.38,720.78,195.82,179.41,668.59,655.85,286.7,348.18,56.974,77.757,48.651,55.407,126.77,105.22,227.86,205.44,236.07,191.26,570.77,555.86,719.82,708.66,654.44,623.76,468.46,385.23,336.88,331.97,426.27,323.6,832.14,766.16,894.89,850.29,717.74,623.47,919.88,835.11,918.27,794.74,807.49,583.08,465.09,435.25,722.95,750.79,857.51,817.11,816.3,817.02,720.79,746.23,881.23,794.61,836.06,792.42,773.71,770.27,445.56,445.97,412.45,422.19,329.11,334.26,590.08,607.52,571.94,606.78,316.75,368.4,499.58,529.87,174.83,186.34,204.7,225.65,553.91,492.18,457.58,398.9,572.58,537.68,607.21,590.73,616.24,587.78,450.02,387.59,482.14,423.18,498.7,458.66,376.01,398.75,562.52,622.83,682.34,646.67,595.9,552.75,550.26,528.04,668.26,671.48,649.36,677.21,468.04,443.55,577.35,578.29,578.91,553.42,554.1,521.16,372.5,365,639.38,642.4,633.95,656,553.53,525.46,546.67,514.29,603.59,553.91,640.74,601.76,630.43,629.5,609.93,615.07,398.85,424.94,609.52,647.61,639.44,627.46,114.25,133.83,497.6,507.11,506.28,498.24,482.36,459.68,516,524.41,508.8,503.4,592.22,543.33
688.95,684.08,655.84,652.84,668.39,604.36,618.41,604.84,598.77,509.57,387.7,273.06,606.69,615.87,727.07,720.57,196.59,179.5,670.95,657.66,285.24,347.59,56.669,74.997,47.742,52.383,126.07,103.81,229,207.41,240.14,192.15,572.43,556.06,721.78,709.39,654.23,624.79,468.73,387.11,335.6,330.6,425.21,319.89,834.46,764.79,893.31,848.95,719.51,623.09,919.44,833.69,920.39,795.25,809.23,585.58,464.5,435.35,723.27,750.15,857.39,815.65,816.24,817.18,724.88,746.22,884.69,794.16,834.92,789.56,774.06,769.69,450.67,445.76,416.71,420.97,332.74,337.04,594.12,605.18,574.93,608.06,319.11,368.59,500.94,531.39,173.99,187.02,204.79,226.42,552.87,491.58,454.85,397.52,572.48,537.29,608.8,590.58,615.29,587.8,450.33,386.4,482.37,423.3,496.71,454.37,376.78,398.09,561.63,622.59,682.01,646.54,593.41,552.93,549.71,528.79,665.58,673.12,649.24,682.21,470.21,445.95,576.71,579.16,576.92,553.07,551.59,521.63,378.5,369,639.94,643.12,634.24,658.44,551.93,525.77,543.56,508.07,604.38,554.39,640.05,601.74,629.03,630.26,607.78,617,399.46,426.25,612.76,650.38,647.88,633.53,123.76,133.29,497.8,506.44,499.56,495.64,476.89,457.73,517.75,522.95,501.8,496.6,598.17,520.5
689.42,683.82,653.42,652.44,668.82,607.4,620.25,605,601.06,510.56,387.59,276.08,606.07,615.81,727.28,722,199.34,177.82,671.53,658.51,286.02,346.56,56.755,73.965,43.171,50.084,115.47,108.28,225.65,208.56,238.39,192.44,571.58,556.23,724.56,711.23,655.98,624.7,469.73,388.19,337.51,331.8,429.36,324.69,836.23,768.07,895.57,851.04,720.41,624.68,921.82,835.07,921.67,796.3,811.96,589.49,466.65,435.76,722.95,750.29,857.73,817.03,818.85,818.89,724.36,746.85,886.8,798,835.28,790.4,773.07,770.04,452.74,446.96,415.54,422.62,331.41,338.68,594.65,607.01,576.05,607.57,319.36,369.6,502.97,532.05,178.67,187.56,205.53,227.36,555.57,493.41,458.36,399.05,575.57,537.91,610.21,590.92,617.52,589.05,452.86,387.34,483.31,424.36,497.68,456.81,374.94,396.83,563.65,622.78,681.76,647.17,594.22,555,552.02,526.75,668.32,675.72,651.44,683.89,468.71,448.36,577.9,580.41,579.26,553.38,552.37,522.88,377.5,366,637.4,638.09,635.36,657.42,554.05,524.15,549.17,500,606.47,556.18,641.86,602.38,632,630.35,608.52,618.04,404.03,426.8,611.6,649.07,645.57,631.73,128.26,132.15,501.3,509.67,500.38,497.61,475.42,459.08,518.54,525.93,507.4,495.6,601.39,542.33
689.34,683.36,655.74,653.52,670.82,606.03,619.23,603.41,600.44,509.68,389.72,275.07,604,615.56,729.37,722.76,199.08,178.96,673.07,659.69,289.22,348.48,57.342,74.719,48.033,51.808,131.19,113.07,227.21,208.82,240.72,189.49,571.47,556.64,723.47,710.47,655.24,624.88,468.69,387.81,336.22,330.45,428.05,325.68,835.81,769.62,895.45,850.69,717.89,624.97,921.64,835.29,921.82,795.52,811.21,593.55,465.61,434.99,724,750.36,857.72,818.42,819.67,820.37,722.95,747.33,889.49,799.11,836.29,791.55,775.07,771.36,453.37,447.79,414.99,422.43,332.29,336.74,592.32,607.75,575.95,608.76,319.99,370.73,502.78,532.68,175.86,187.93,206.18,228.03,555.58,494.33,456.2,398.56,574.01,537.6,608.53,590.25,616.3,589.26,451.32,386.37,482.93,423.04,496.79,454.3,376.13,395.84,563.35,620.9,680.48,647.34,594.69,554.24,552.85,528.24,669,678.28,651.2,684.68,469.56,446.65,578.86,580.76,578.34,553.86,551.78,523,375,358,642.23,646.73,634.45,660,552.79,521.06,542.39,499.36,605,556.58,642.65,605.93,631.29,633.18,607.44,619.07,402.66,427.85,613.14,649.9,644.84,631.65,125.72,133.34,498.1,506.44,499.72,495.82,470.98,458.02,515.98,521.72,505.8,495.6,599.83,525.5
688.36,682.91,655.52,652.77,669.83,605.48,617.19,602.69,600.58,510.08,389.39,274.8,600.26,610.69,726.29,720.59,197.87,177.1,672.57,658.84,289.66,348.39,57.015,74.748,48.411,52.841,129.48,106.48,223.33,206.15,239.94,189.8,568.64,554.01,722.27,709.67,654.02,625.11,467.67,387.51,335.2,331.92,428.3,319.3,833.42,768.02,892.32,847.38,715.04,623.29,917.93,831.1,918.88,790.66,809.59,589.46,464.39,433.04,722.31,749.07,856.96,815.79,818.96,819.92,720.5,745.05,889.17,798.27,836.49,790.14,774.38,769.92,452.51,446.54,413.98,419.77,332.4,335.32,589.98,604.37,573.31,606.15,318.46,368.95,501.51,530.29,176.93,187.06,206.07,227.37,554.31,493.01,456.03,397.27,575.48,538.29,607.48,589.66,615.06,587.72,450.52,386.25,482.14,422.99,496.26,454.01,377.28,397.7,569.1,623.44,681.28,644.88,593.71,552.79,552.05,529.65,669.32,681.88,648.12,675.89,471.73,449.99,577.04,579.27,576.04,552.86,552.18,520.82,379.5,368,641.88,650.8,631.07,660.33,550.72,521.46,545.06,508.21,602.09,556.76,638.23,597.97,626.71,626.12,606,614.63,402.62,427.08,612.42,648.88,640.6,629.31,123.15,129.06,495.9,501.56,499.22,491.42,471.85,455.98,513.19,519.43,519,506.4,595.83,546
688.17,681.76,656.17,653.38,670.86,605.59,617.55,601.39,601.67,508.55,392.6,272.63,600.36,611.12,727.35,720.61,196.57,178.29,672.53,659.15,288.59,347.98,57.444,74.632,47.867,52.134,127.49,106.38,229.67,208.93,242.28,188.76,570.52,553.36,721.17,709.56,655.45,624.28,467.55,386.55,336.03,329.32,429.69,325.52,832.51,767.9,890.36,846.87,715.82,623.24,916.83,832.96,919.48,793.52,809.78,589.44,465.31,434.12,722.36,748.23,856.99,815.42,819.08,819.44,721.28,744.86,889.76,798.26,836.9,790.43,773.05,769.75,454,447.36,413.08,421.42,327.69,337.02,592.14,605.95,573.09,606.36,321.44,371.93,501.67,530.94,179.3,190.16,205.56,227.04,556.24,495.25,459.66,400.86,575.65,540.57,608.71,591.48,616.79,589.38,452.86,388.24,483.22,424.41,499.64,460.25,376.28,398.2,569.19,625.65,683.06,646.61,594.31,554.91,554.84,531.29,667.89,677.4,647.2,677,466.17,448.56,578.27,579.51,578.42,553.88,551.9,518.49,372,366,639.31,643.84,631.05,657.22,551.14,520.69,546.11,503.29,603.06,551.94,639.27,597.05,629,626.62,607.22,615.44,401.31,426.7,611.98,648.59,640.8,629.21,123.21,131.71,494.7,505.22,499.97,492.33,474.64,456.63,512.23,520.53,511.2,508.6,591.89,550.5
688.47,682.41,655.89,653.71,670.47,605.65,616.48,602,599.87,508.3,388.9,273.9,601.26,612.7,726.25,720.08,197.59,178.57,672.94,659.89,289.52,349.52,57.944,75.877,48.018,52.478,129.39,106.73,231.08,207.74,241.57,191.13,569.4,554.18,721.48,709.25,656.31,624.63,469.68,386.14,336.31,329.3,424.44,321.26,832.94,765.42,890.15,845.58,717.46,621.12,916.52,830.59,918.6,792.44,807.33,584.59,464.35,433.4,722.53,748.39,856.13,815.47,816.87,818.62,720.79,744.53,887.49,798.14,837.05,790.74,774.95,771.59,452.44,446.38,414.85,422.58,332.1,338.99,591.02,607.27,574.82,608.06,320.09,369.79,501.86,530.92,174.78,186.79,205.1,227.33,554.42,493.99,456.73,398.69,573.04,537.83,608.39,590.96,615.15,587.6,450.61,386.01,482.77,423.16,498.28,455.22,377.06,397.93,562.75,623.82,681.8,643.3,591.01,552.21,552.29,530.19,665.79,674.24,648.84,680.71,467.89,446.03,577.11,579.22,578.47,554.61,550.82,521.31,372.5,368,639.78,643.96,632.67,655.67,552.77,527.58,544.28,517,603.35,556.85,640.53,603.79,629.23,629.38,606.67,617.41,403.64,427.52,613.53,650.24,641.59,628.56,127.57,132.31,498.4,503.11,501.25,496.12,478.75,458,516.75,521.57,501.6,494.4,597.44,521.33
687.83,682.12,654.72,652.72,669.36,604.85,617.93,603.45,601.12,509.77,391.32,275.06,605.98,612.86,725.51,718.98,197.9,178.31,673.08,660.2,287.81,347.68,56.829,73.662,48.193,51.546,129.99,105.58,228.54,209.62,242.17,192.05,572.48,556.27,721.2,709.27,655.09,623.09,468.99,387.77,336.76,332.69,426.23,320.56,831.87,764.57,888.22,844.45,718.43,623.34,915.19,829.63,918.78,790.9,805.71,583.87,465.05,434.46,722.16,747.71,855.95,814.83,815.5,818.78,720.75,744.26,888.68,798.77,835.1,788.43,774.1,770.29,453.06,446.48,416.21,422.16,332.02,340.91,594.29,606.91,576.44,608.78,321.53,372.03,501.71,529.9,179.01,189.52,205.04,226.35,555.7,493.26,460.21,400.16,576.82,539.59,609.78,591.86,615.66,588.44,453.01,387.68,482.76,423.48,498.86,458.68,376.7,398.11,568.9,625.04,682.58,645.39,595.23,553.35,552.63,530.48,667,676.72,649.88,680.39,467.5,449.53,576.8,577.97,579.47,552.83,553.29,520.33,376.5,370,636.68,637.89,633.24,655.39,556.12,529.94,558.56,520.86,607.24,556.42,642.62,602.05,631.03,628.71,607.52,615.04,403.38,428.02,613.69,650.35,644.11,631.12,126.99,132.04,497.8,507.11,503.81,496.03,480.62,460.23,518.51,522.28,513.8,506.4,598.39,549.67
688.44,681.66,654.81,652.4,669.6,603.79,619.47,604.13,601.64,509.58,392.55,277.08,607.55,618.02,727.48,719.56,199.26,180.17,671.95,660.16,288.03,348.96,57.29,75.376,47.151,52.533,129.5,107.24,231.87,212.14,240.91,191.24,574.21,559.54,724.92,711.18,656.36,624.95,469.54,387.51,337.69,331.29,428.51,327.13,832.93,764.85,890.46,846.65,718.6,623.83,917.04,832,920.96,795.39,808,590.08,464.92,435.42,722.26,747.14,854.27,814.09,817.98,818.75,722.62,746.09,891.46,800.33,835.17,788.92,772.34,768,453.56,447.71,415.81,422.96,331.13,339.6,596.19,607.24,576.55,610.21,322.04,372.77,503.47,532.35,180.16,191.09,205.08,227.16,556.35,495.66,461.34,401.19,573.7,538.17,608.43,591.3,616.05,589.13,452.39,387.48,482.44,423.98,497.18,458.43,374.12,396.47,562.04,623.49,682.36,647.11,594.41,553.48,553.18,530.96,669.26,678.04,651.84,683.14,465.99,447.63,578.16,580.07,581.26,554.98,552.47,521.02,368.5,357,638.01,638.64,634.31,655.58,556.95,525.25,552.56,508.14,606.53,553.21,642.08,602.71,631.54,629.97,608.33,617.96,404.95,428.55,613.89,650.43,647.19,631.67,127.56,134.16,498,506.78,505.38,497.39,480.28,461.5,517.58,523.48,504.2,499.8,594.44,534
689.78,682.17,656.28,652.65,669.43,606.07,618.51,603.34,601.25,508.28,387.02,273.28,605.45,615.04,729.91,720.89,197.95,176.63,672.15,659.37,282.98,345.79,57.028,73.223,48.142,51.831,132.85,108.95,227.81,210.14,241.88,193.47,571.4,555.71,725.11,710.69,655.39,623.71,469.11,388.06,335.4,329.27,426.45,324.49,835.21,767.54,891.77,847.49,718.54,622.81,918.24,831.89,922.41,794.61,808.27,594.19,464.75,435.21,723.5,747.94,857.97,816.49,820.35,820.33,722.9,746.07,893.29,801.01,837.2,791.52,773.23,767.75,451.87,445.18,415.49,422.61,331.04,339.02,594.19,606.61,576.71,609.57,320.87,372.16,503.35,532.17,177.46,188.29,205.39,227.62,556.58,495.87,458.8,400.3,576.96,538.43,609.72,591.38,617.11,589.35,452.47,388.3,482.54,423.96,495.71,454.72,374.3,396.81,565.63,624.61,681.83,646.82,594.69,553.3,551.72,529.46,671.05,676.16,653.04,682.54,467.65,446.14,579.74,579.98,580.14,553.66,552.06,521.65,370,356,640.89,641.87,636.4,657.67,554.58,522.44,545.28,494.86,604.15,552.06,640.75,601.69,630.29,628.88,609,617.52,399.79,424.61,609.29,646.68,644.53,629.04,127.45,130.06,499.4,507.11,499.19,493.7,475.98,458.4,515.93,522.66,506.6,496.8,597.61,523.83
689.88,681.92,655.46,652.27,668.73,606.05,618.79,604.04,601.88,509.11,387.84,272.84,605.27,614.96,727.67,719.22,198.92,176.37,670.35,658.85,282.23,344.39,56.366,73.987,47.387,51.713,132.95,110.67,226.64,209.29,241.05,192.15,572.36,555.4,723.55,710.24,656.82,626.34,468.81,388.02,335.62,331.02,429.03,326.02,834.24,767.66,892.45,848.38,718.83,623.96,918.97,833.78,922.41,795.59,810.17,595.52,465.34,435.46,723,747.32,857.37,816.23,821.46,821.09,722.11,745.58,893.06,801.32,837.37,792.19,772.91,767.71,451.51,445.54,415.6,422.21,330.28,336.65,593.67,605.99,576.38,608.71,321.17,372.08,504.39,532.52,181.33,190.4,205.59,228.07,557.49,497.29,461.21,401.3,576.53,539.64,609.33,590.22,617.49,589.87,453.82,388.96,482.75,424.78,497.21,456.55,377.31,396.38,568.37,622.04,681.5,647.26,597.01,555.9,553.37,528.64,670.37,676.72,651.52,680,467.63,446.53,579.02,580,579.75,554.8,552.61,520.8,374.5,360,640.56,643.25,635.81,659.86,554.3,523.52,547.56,505.79,604.09,554.79,641.82,602.8,630.89,630.91,607.37,617.93,399.79,422.95,605.7,643.62,641.71,627.51,126.64,131.36,498.4,509,500.53,495.97,476.81,459.98,514.26,522.16,517.2,503.4,599.5,558.67
689.41,681.26,654.67,650.45,669.56,603.63,618.76,602.68,602.42,508.13,389.24,271.67,603.24,613.61,727.72,719.29,197.11,177.24,667.44,655.21,279.34,343.05,57.527,74.111,47.331,51.372,133.28,113.16,228.25,211.23,240.08,190.97,571.55,554.98,722.26,708.52,655.15,624.09,468.7,387.56,335.43,328.07,431.43,331.8,834.03,767.91,892.42,848.57,717.08,624.17,919.73,833.42,922.63,796.05,810.84,598.88,465.07,435.2,722.74,747.27,858.05,816.55,822.31,821.3,721.98,745.43,894.32,800.67,837.38,792.23,772.56,768.11,451.62,446.46,414.28,422.62,327.28,335.26,592.5,607.58,576.15,608.14,322.63,373.33,504.56,533.38,185.53,194.44,206.11,228.39,558.68,498.8,463.95,403.13,576.18,538.11,608.88,591.34,617.21,590.57,454.25,389.42,484,426,497.79,459.43,375.1,397.28,563.67,619.07,680.01,648.74,597.65,554.65,552.21,528.88,664.74,671.28,648.16,680.32,464.69,444.12,579.37,579.86,577.56,553.17,550.49,519.59,370,359,638.24,640.17,635.17,657.72,552.49,519.77,538.17,483.57,600.85,547.52,638.76,595.43,627.69,628.29,607.52,618.59,397.87,422.37,605.08,643.63,640.04,625.77,125.78,131.36,496.9,507.89,495.09,493.45,468.02,454.1,513.89,524.31,511.4,499.8,598.39,538.5
688.94,680.94,654.34,651.25,668.45,605.43,618.84,602.32,601.8,508.4,387.62,271.95,601.59,611.7,726.53,718.74,196.68,175.48,668.21,656.24,279.31,344.04,56.945,74.515,48.002,52.615,133.08,110.58,226.73,209.09,238.71,189.05,570.75,554.18,722.15,708.67,653.07,621.88,468.19,387.79,336.14,330.2,428.64,328.41,832.09,765.68,892.22,847.98,715.75,622.47,918.86,832.82,921.23,795.68,810.14,596.07,464,433.65,722.05,747.11,857.2,816.38,821.86,821.27,720.9,744.03,892.55,800.21,836.99,791.13,772.5,767.6,450.59,445.29,414.93,421.39,327.83,334.06,591.52,605.07,574.8,606.38,320.78,370.93,503.68,532.65,181.37,190.89,206.12,228.08,556.91,497.13,460.73,400.91,575.47,539.08,608.47,590.29,615.71,590.04,451.78,387.69,482.23,423.64,495.59,453.97,372.69,395.53,566.13,623.33,680.4,646.09,596.02,553.95,550.76,527.99,665.58,671.72,648.96,678.82,466.3,443.77,579.27,579.02,579.22,552.23,551.41,518.84,372.5,354,640.53,645.29,631.52,656.92,551.19,519.67,537.17,492.29,601.44,548.67,639.93,601.29,628.4,630.15,607.19,617.7,397.5,421.69,602.87,642.11,638.47,624.71,124.26,131.82,498.9,506.33,499.88,493.48,471,456.28,513.09,522.52,511.4,502,604.11,533.33
687.99,680.56,654.21,650.82,668.83,604.29,618.45,603.19,601.7,509.98,389.75,273.04,599.58,610.59,725.16,718.33,197.94,175.76,666.71,654.73,284.2,344.71,57.365,74.298,48.044,52.345,132.14,108.02,225.45,208.36,241.97,191.57,569.51,553.8,720.73,707.93,654.57,624.08,467.08,387.3,335.23,330.93,427.92,322.33,829.37,764.35,891.14,846.69,712.83,619.07,917.32,830.5,918.44,792,807.31,590.1,463.6,432.88,722.06,746.47,857.1,814.83,819.27,820.43,719.29,742.96,889.59,797.95,835.72,789.88,772.18,767.77,451.17,444.88,414.23,419.9,328.12,334.41,588.61,604.72,572.96,605.93,319.41,370.62,501.37,530.87,179.5,190.02,205.66,226.61,555.51,494.91,459.67,399.89,574.99,539.43,606.98,589.77,614.31,588.23,451.51,386.33,482.33,423.26,496.85,454.27,375.35,398.57,569.56,623.04,679.28,644.85,595.06,554.01,550.86,528.73,665.89,677.8,645.76,677.93,470.63,445.87,578.51,578.75,576.72,549.69,550.92,519.27,380,366,642.19,652.42,630.86,661.61,549.14,516.38,539.94,492.29,598.53,546.76,635.66,596.41,626.23,626.76,603.74,614.96,399.51,425.26,608.05,645.43,639.9,626.89,124.44,128.66,495,503.89,498.31,490.39,469.64,454.57,512.68,519.81,514.8,504.6,596.61,547.17
686.48,679.94,653.96,651.06,668.68,603.81,617.96,602.03,600.79,508.42,391.59,273.35,600.34,611.25,722.75,716.56,195.36,177.38,665.86,654.13,284.22,344.9,56.966,73.993,48.32,52.37,131.2,108.57,230.08,209.37,240.26,187.51,571.25,555.47,718.77,706.87,654.01,622.1,467.52,386.56,335.67,330.3,427.79,325.35,828.46,762.11,890.23,846.11,714.21,619.04,916.46,830.57,918.69,793.06,808.57,590.88,463.84,432.63,719.85,745.42,854.75,813.46,817.56,817.43,717.39,741.35,888.4,797.63,833.9,788.44,771.11,766.55,450.48,445.5,412.72,421.2,328.69,333.13,590.26,605.04,572.61,605.5,321.33,371.52,500.85,530.66,180.06,190.33,204.63,226.39,554.91,494.31,459.71,400.25,573.82,540.64,606.96,590.37,614.73,587.93,451.26,387.27,482.2,423.72,497.1,457.9,373.98,396.99,565.02,624.87,680.52,643.14,592.11,552.53,551.4,528.57,667.11,674.16,645.16,678.29,465.43,444.14,576.97,578.55,576.57,552.58,547.24,517.31,371.5,361,638.68,644.43,629.64,656.92,548.95,523.1,537.33,502.14,598.26,549,638.92,600.3,626.11,629.03,606.89,615.26,400.26,424.72,609.21,645.88,638.11,626.23,120.1,131.78,499.1,505.78,502.88,491.55,475.26,454.28,513.32,518.74,512.6,507,589.17,550
686.57,679.54,652.93,650.52,668.36,603.05,617.64,602.69,601.09,508.91,391.46,274.62,602.32,612.7,721.71,715.19,197,177.83,667.05,654.51,282.66,345.06,56.492,73.588,48.675,51.699,132.26,109.85,229.66,209.2,241.84,192.1,572.59,557.48,719.65,707.5,652.92,620.96,468.77,387.16,335.7,330.08,424.39,319.95,830.01,761.01,890.45,845.48,716.57,617.11,917.64,830.09,918.82,791.77,805.01,583.41,463.86,433.7,719.87,745.45,854.43,813.18,815.17,817,718.25,741.5,887.02,796.18,834.24,787.66,772.03,766.65,449.52,443.29,414.86,421.42,330.05,336.81,590.42,606.07,574.09,606.53,321.25,370.59,500.42,529.47,176.34,187.25,204.32,225.62,552.73,491.81,456.8,399.06,574.02,538.38,608.24,590.73,613.36,586.47,450.69,386.23,481.55,422.57,496.53,455.17,373.69,396.81,564.9,621.84,680.23,642.09,590.16,552.24,550.81,530.17,665.84,669.36,650.28,679.79,466.86,443.12,576.38,577.04,576.78,551.29,548.96,515.9,372,364,636.49,638.76,631.38,653.61,553.21,528.13,545,511,600.21,551.61,638.81,600.28,627.66,627.15,605.63,615.15,401.9,426.45,610.97,647.15,641.71,627.45,126.34,130.96,497.5,506.56,501.81,494.09,479.49,458.07,517.7,522.62,507.6,498.8,600.39,527.83
686.83,680.36,653.24,651.82,669.17,605.11,618.51,602.85,600.93,510.02,387.35,275.6,605.77,614.94,722.41,716.81,199.39,177.78,668.12,656.33,286.9,348.14,57.474,75.22,46.575,53.118,128.07,111.34,229.65,210.3,239.25,189.7,572.71,556.39,720.61,707.36,653.84,624.01,469.51,386.64,336.61,329.85,429.33,324.02,834.23,765.28,891.44,847.6,719.43,622.66,918.97,831.85,921.93,794.79,811.84,589.58,465.24,435.46,720.77,745.97,854.78,812.46,816.74,815.8,721,744.13,889.13,796.66,833.97,788.21,771.75,766.67,450.3,445.81,416.46,422.1,333.72,333.76,595.48,606.36,576.33,609.71,322.11,371.59,502.66,531.92,181.37,191.32,204.41,226.78,554.54,492.97,459.42,399.93,572.92,537.04,608.09,590.13,615.24,588.24,451.94,387.87,482.27,423.26,496.54,456.49,375.37,394.91,563.4,622.57,682.5,644.43,592.77,552.63,551.18,528.12,665.74,675.96,652.24,682.64,468.02,448.41,577.6,579.29,578.89,552.19,551.47,520.8,379.5,368,636.8,637.46,632.71,655.22,553.93,524,546,503.36,604.53,554.52,641.42,601.84,630.11,630.41,607.74,619.11,404.46,426.44,612.3,649.07,645.24,630.19,127.09,133.39,499.6,506.56,501.78,495.91,477.08,458.23,519,524.21,504.6,497.2,597.78,542.5
689.44,683.37,654.91,653.26,670.03,607.84,620.63,604.3,601.85,511.21,389.68,277.82,607.05,617.48,727,720.24,200.15,178.36,669.74,658.14,285.59,347.52,56.785,72.611,46.782,51.918,133.95,117.91,230.87,212.16,241.1,193.72,573.52,560.44,725.65,711.21,658.55,628.43,469.43,386.81,337.27,331.89,428.13,325.56,836.84,768.44,895.88,852.1,721.15,626.17,923.75,836.95,925.93,799.19,818.17,596.27,467.15,436.51,724.21,749.65,859.08,818.45,820.55,819.3,724.57,747.94,890.23,801.12,837.62,793,775.58,770.55,451.64,446.61,416,423.66,335.26,337.51,593.88,607.55,577.67,610.23,321.67,372.03,503.66,533.11,178.89,189.78,205.92,227.89,555.22,493.87,457.65,398.76,570.86,535.49,607.25,589.25,616.34,589.44,450.77,386.29,481.52,422.47,496.43,455.91,375.48,394.06,556.81,620.31,679.77,644.62,592.17,551.96,550.07,528.56,668.95,677.12,655,687.29,467.4,444.09,578.73,578.04,579.21,553.54,552.14,521.18,379.5,359,640.55,641.39,634.55,654.08,555.81,524.29,548.67,504.71,606.85,559.12,645.22,611.02,632.94,636.94,609.48,621.11,402.45,427.53,612.83,649.79,644.39,629.83,125.67,134.79,499.9,507.44,504.94,500.76,479.08,465.17,517.93,524.83,501.2,497.4,594.72,524.17
