494.04,461.32,506.13,528.83,464.23,448.61,550.22,511.92,527.3,435.51,555.3,436.78,561.37,530.63,542.58,566.4,322.89,335.92,553.76,568.35,496.24,516.57,413.72,426.2,292.52,275.57,507.97,444.24,385.63,360.04,540.73,311.72,629.95,602.99,625.18,616.95,581.12,525.36,518.72,511.42,350.11,369.8,428.97,511.35,572.4,573.19,554.48,542.92,563.1,552.96,524.85,506.97,521.68,527.07,517.57,573.33,458.18,422.87,470.58,453.78,440.67,400.62,504.9,497.42,513.27,499.47,484.27,476.85,508.92,523.76,468.53,524.82,662,646.35,606.36,601.38,492.16,483.99,596.38,585.55,546.75,510.98,383.13,422.13,469.83,499,280.06,346.28,293.65,305.17,498.08,450.5,493.5,456.55,612.51,584.48,590.64,584.44,571.92,548.43,498.58,465.7,532.71,523.76,573.81,581.02,499.01,494.45,618.46,626.25,638.96,586.89,576.74,572.94,587.27,590.57,636.26,635.6,681.04,635.14,640.76,655.81,625.97,624.33,609.63,592.79,640.82,645.49,685.5,700,643.91,644.31,642.95,655.44,547.14,527.06,546.83,517.71,579.29,582.76,641.75,592.66,637.54,622.65,642.26,627.59,557.11,579.87,617.7,611.67,636.21,647.32,387.3,405.52,545,541.11,473.66,482.15,392.26,440.72,498.47,482.02,588.4,571.2,621.94,585.67
493.99,462.07,506.26,529.2,465.58,449.5,549.03,512.11,526.69,435.86,554.14,435.29,557.8,529.34,541.87,565.19,322.12,335.89,554.04,568.25,495.4,516.12,411.43,424.21,290.77,272.63,506.64,443.59,383.17,354.85,538.7,309.59,627.19,598.28,624.89,617.15,580.79,526.09,518.02,514.73,348.7,371.08,425.55,512.67,572.46,573.47,553.38,542.04,563.47,555.19,524.46,506.36,520.53,526.03,516.57,573.18,458.05,423.79,470.22,454.72,440.3,399.95,504.23,497.29,511.59,499.98,482.73,476.26,508.4,523.02,469.73,525.94,662.49,646.79,604.94,599.73,490.8,482.72,586.83,580.82,543.62,509.12,381.17,419.17,469.73,497.83,281.02,347.67,292.75,303.88,498.29,450.62,493.88,457.12,608.81,585.09,591.21,583.38,572.84,549.94,497.13,467.17,533.13,525.56,574.64,584.97,499.23,491.47,614.54,634.74,641.73,587.99,577.38,571.05,584.06,589.35,634.21,628.44,675.8,624.79,640.6,654.19,624.99,622.63,614.04,595.15,644.78,648.45,686,715,648.5,643.76,646.38,655.25,548.72,528.13,546.78,517.86,580.47,586.64,646.79,599.85,641.97,626.12,646.22,630.52,553.18,577.28,615.29,609.21,634.92,644.95,385.71,405.48,546.4,542.56,476.25,484.7,398.06,448.68,502.19,485.47,583.4,569.4,618.44,582.83
493.68,461.45,505.85,529.4,463.98,448.77,548.28,510.51,525.58,434.5,556.24,437.25,557.76,528.58,542.31,566.62,324.7,336.75,554.55,569.52,496.01,517.85,413.05,426.85,292.89,275.36,506.67,443.9,388.47,360.01,540.37,313.01,628.98,602.76,624.32,616.51,579.46,524.98,521,516.42,350.62,374.87,431.14,517.03,572.52,572.68,553.43,541.9,561.51,551.52,524.16,506.17,520.57,526.25,517.59,573.34,458.46,423.27,470.02,453.42,439.53,399.96,503.97,496.32,512.59,497.99,482.97,475.74,507.28,522.47,469.38,525.08,661.7,647.43,605.03,600.17,491.9,482.27,595.53,582.72,546.59,510.56,389.2,426.7,470.22,499.6,283.07,349.48,294.53,304.9,497.96,451.03,494.78,457.68,629.1,594.45,591.81,583.21,571.15,547.87,498.21,468.17,531.95,523.92,572.97,578.99,496.45,497.31,622.44,646.53,639.46,585.33,575.99,573.93,585.61,591.68,631.37,632,676.72,625.07,639.04,655.76,624.99,623.58,610.83,593.12,642.63,646.61,686.5,708,648,645.91,644.57,655.61,546.44,528.5,545.33,518.79,577.03,580.33,642.58,595.35,638.34,623.76,644.33,625.56,561.49,585.39,619.64,613.62,635.3,646.93,387.12,406.17,552,546.22,478.13,484,394.45,443.12,500.23,481.62,594.2,575.8,623.33,586.5
493.96,462.02,505.72,528.98,464.84,448.94,548.33,511.57,526.11,435.01,554.72,435.39,558.25,530,541.41,566.96,323.26,336.5,553.37,568.1,496.67,517.55,413.38,426.13,291.66,274.17,507.84,443.58,384.69,358.31,540.22,310,629.1,602.68,623.64,615.79,578.6,525.76,518.39,514,348.58,371.94,429.06,515.41,571.39,571.68,553.71,542.09,562.83,552.54,524.01,505.8,520.21,525.72,516.93,573.4,458.51,423.5,470.76,454.4,440.63,399.93,503.86,496.43,512.23,499.19,483.45,474.87,507.46,522.14,468.42,525.9,662.5,648.45,604.33,599.51,490.99,481.94,593.34,583.28,545.94,510.53,385.87,423.61,470.22,498.24,281.98,346.31,293.15,303.57,498.05,451.12,494.4,456.83,622.07,593.77,592.98,586.51,573.67,549.98,499.23,467.73,534.25,526.06,576.18,584.51,501.13,496.37,623.31,638.73,640.51,585.62,575.6,573.05,589.32,588.76,637.16,633.44,674.28,624.64,641.43,656.81,623.84,622.85,611.28,592.98,642.06,647,683.5,702,648.25,646.43,644.36,656.17,548.21,526.67,545.94,512.93,579.03,583.58,640.62,594.7,637.26,623.15,643.81,624.7,558.75,580.27,617.47,611.44,635.89,647.08,387.89,407.62,548.5,544.11,479.31,486.55,399.23,445.82,496.19,484.03,599.8,578.4,622.67,595.83
493.78,462.62,506.37,529.25,464.54,449.28,548.26,511.3,525.99,433.48,554.58,435.91,560.78,531.83,544.23,567.53,324.82,335.29,554.17,568.54,495.86,518.11,413.64,427,292.54,274.62,508.15,442.66,387.45,357.18,538.48,309.65,630.36,604.18,624.28,615.9,575.9,523.96,519.81,516.64,352.83,372.15,433.85,516.41,572.38,574.04,554.17,543.14,563.98,555,524.57,506.48,521.12,526.58,517.89,576.03,458.88,424.3,470.57,454.7,439.22,398.95,502.25,494.63,513.09,499.26,481.39,473.6,505.96,521.64,470.85,526.76,663.91,648.95,606.39,601.83,492.55,483.52,595.75,586.23,547.69,512.1,385.37,423.75,470.57,498.18,282.66,348.83,294.6,304.92,497.51,450.65,494.41,457.27,625.9,594.35,592.58,585.62,573.43,549.76,497.68,469.35,533.69,526.17,574.84,581.01,497.15,488.74,628.12,642.71,640.81,588.54,578.08,574.14,587.14,590.96,636.89,635.16,680.64,631.36,641.98,658.92,627.22,626.04,611.38,594.88,643.51,650.31,688,716,649.02,650.12,647.1,658.94,546.16,528.06,545.39,520.57,578.09,584.45,641.24,594.41,636,622.91,643.07,627.52,562.28,582.25,619.51,612.27,637.64,647.97,389.43,405.6,551.3,545.11,479.25,483.7,395.4,444.07,498.79,482.69,605,579.4,623.83,587.5
494.12,462.02,504.94,527.61,464.24,447.99,548.3,510.39,526.25,433.92,552.99,434.86,560.3,530.79,542.59,567.1,323.04,336.58,551.92,566.38,496.89,517.5,412.46,424.9,292.03,274.32,507.12,442.69,384.15,358.19,534.69,308.97,630.08,603.28,625.03,616.52,576.51,521.8,515.66,512.7,348.3,369.41,423.25,509.6,571.86,573.87,555.35,543.14,563.23,554.29,524.93,506.89,520.6,526.71,516.75,573.6,457.68,422.25,470.95,454.76,440.58,399.47,504.26,495.82,512.56,499.26,481.04,473.27,507.17,522.27,469.47,526.57,662.57,646.62,603.55,598.91,488.65,481.85,594.16,584.5,545.89,510.74,382.69,421.77,468.79,496.56,279.86,344.78,291.88,303.26,497.12,450.17,493.06,455.7,615.4,584.87,592.5,584.08,573.67,549.83,498.32,466.86,533.7,524.68,574.64,580.48,502.2,497.25,623.23,628.98,639.32,587.04,576.25,574.84,589.12,594.4,633.47,634.2,677.24,629.93,637.68,657.38,623.98,622.92,611.63,593.24,641.31,646.37,681.5,703,643.5,642.18,642.95,652.56,546.81,527.42,543.61,515.43,579.74,583.94,642.28,592.97,637.17,622.29,643.3,627.78,557.92,580.9,618.75,610.53,638.24,648.36,388.04,406.52,546.8,542.33,476.56,483.55,396.43,445.17,500.93,482.84,594,572,622.33,582.83
493.04,461.55,505.47,527.62,464.48,448.79,547.28,510.64,525.29,433.77,552.33,433.64,556.65,529.25,541.32,564.18,322.45,336.85,552.4,566.36,494.76,515.63,411.89,424.91,292.47,274.13,506.97,442.92,384.5,355.13,536.74,308.88,627.04,600.23,624.24,616.36,577.13,521.5,518.45,514.78,348.02,372.22,426.13,511.94,570.69,572.61,552.6,541.04,561.68,552.7,523.97,506.06,520.29,526.68,516.33,573.62,457.49,422.65,469.56,454.28,438.81,398.93,502.77,495.61,510.7,498.8,480.55,473.99,506.18,520.75,467.09,524.07,660.91,644.87,602.81,598.62,489.03,481.25,587.85,581.37,544.61,509.56,383.82,422.04,469.22,496.72,281.31,348.47,293.52,303.89,496.48,449.41,493.43,456.59,610.15,584.12,589.42,581.02,571.46,547.64,496.32,467.4,532.01,524.86,572.27,580.43,494.48,489.11,615.42,632.18,641.23,585.93,576.75,571.97,581.1,590.14,624.26,622.96,680.04,630.39,634.55,649.05,624.08,622.51,612.17,594.41,643.29,646.41,683,710,641.48,638.87,639.57,650.89,546.19,528,543.22,517.57,579.09,582.82,644.5,596.99,639.89,624,644.56,629.19,554.58,579.28,614.87,608.62,635.85,645.63,386.67,405.51,546.8,538.33,475.81,479.39,396.15,443.83,500.61,481.19,582.6,568.2,615.06,582.5
493.18,460.92,505.67,527.95,464.05,447.91,547.2,509.8,525.38,433.33,555.12,435.18,556.6,527.91,542.09,566.17,324.55,336.81,552.6,566.47,495.71,515.99,411.81,424.85,292.15,275.68,507.4,443.18,386.4,357.9,538.64,309.5,627.55,601.53,623.76,615.63,578.95,522.45,517.94,513.26,350.31,373.01,429.26,513.3,570.79,571.23,552.67,541.34,560.43,549.95,523.49,505.33,519.56,525.52,516.44,571.88,457.45,422.46,469.45,452.85,439.24,398.75,503.95,496.06,510.65,497.37,482.71,474.59,507.05,521.12,466.3,524.17,660.29,644.64,602.18,597.42,489.26,480.16,593.92,581.88,544.92,509.03,385.62,423.72,469.63,497.45,281.62,347.86,293.17,303.91,495.23,449.26,492.47,456.6,626.97,593.47,591.57,582.59,570.54,547.99,497.87,467.98,532.07,524.07,570.14,579.19,495.01,495.99,625.56,644.36,637.71,583.71,574.67,572.14,584.63,589.35,628.95,625.6,674.52,622.93,636,651.94,623.19,621.34,609.55,591.45,641.25,645.27,687,706,646.33,644.13,641.26,651.42,545.58,524.98,541.72,511.14,574.91,578.73,639.88,594.23,636.51,621.53,641.89,623.67,559.8,582.89,616.7,610.04,634.39,644.94,385.04,404.16,549.9,548.44,478.47,486.39,398.77,444.25,498.46,484.12,599,579.2,621.22,590.17
493.58,461.86,507.28,529.14,466.15,449.42,548.77,511.26,526.28,435.04,555.4,436.06,558.88,530.35,541.8,565.32,326.29,337.93,555,568.67,497.25,518.04,413.21,425.66,292.75,274.63,508.3,443.8,387.31,359.38,540.3,310.12,630.15,604.5,624.24,616.27,580.97,525.88,518.96,515.42,351.87,373.18,431.3,515.86,572.62,573.23,552.38,541.08,562.96,553.26,523.14,505.33,520.94,525.84,517.69,574.19,459.52,424.59,469.71,453.79,438.77,398.81,503.32,496.88,511.53,499.1,484.16,475.8,507.38,522.09,469.02,524.42,660.57,645.34,603.57,599.55,489.41,480.48,596.18,584.41,546.04,510.57,386.29,424.04,471.28,498.91,284.04,348.79,295.02,304.57,496.49,451.05,494.23,458.06,627.44,594.3,593.58,585.36,571.96,548.87,497.06,469.81,532.83,526.13,575.65,585.39,495.04,495.45,626.02,642.16,641.08,586.6,577.79,573.58,587.35,590.14,627.16,620.44,675.72,621.21,637.12,650.51,624.04,623.02,610.07,593.29,641.75,645.94,682.5,708,644.79,641.81,643.98,652.33,546.65,523,544.33,510.5,578.06,582.91,638.66,593.02,635.77,620.71,640.89,625.44,562.66,583.88,619.64,612.89,636.5,646.01,387.52,405.47,548.3,545,475.88,483.61,394.79,444,494.86,482,604.6,578.6,622.89,595.17
494.03,461.62,506.58,528.95,464.75,448.59,549.95,511.31,526.84,434.75,556.62,436.29,560,530.13,543.76,566.25,324.64,335.05,554.69,568.77,496.94,517.98,413.84,427.17,294.91,277.19,509.43,445.48,387.35,359.62,543.32,312.18,629.9,602.43,624.91,616.31,581.05,524.29,519.13,513.74,350.25,370.77,429.95,513.46,572.98,574.04,553.86,541.67,561.76,552.33,523.71,506.04,521.24,526.3,517.7,573.32,457.93,422.56,470.2,453.14,439.7,399.71,505.09,497.81,514.44,499.02,486.4,477.43,508.66,523,467.73,523.97,661.38,646.23,604.87,600.64,491.99,483.76,594.93,585.48,546.23,510.94,382.35,422.3,470.32,499.23,282.5,348.4,294.29,305.28,497.46,451.26,493.47,457.39,612.96,583.4,590.48,583.1,571.21,548.2,498.08,466.75,531.86,523.71,573.11,580.16,496.97,487.95,618.92,627.11,637.98,585.27,575.93,572.51,585.94,590.43,636.74,634.56,682.32,632.57,641.27,658.03,626.58,625.43,611.23,594.76,643.61,646.29,687.5,705,647.09,644.65,646.95,655.03,549.16,529.71,548.11,519.43,580.62,584.73,642.58,593.85,637.83,623.09,641.59,627.48,556.67,578.42,617.5,611.9,637.04,647.99,389.43,405.54,546.8,544.67,475.25,485.27,392.57,442.73,498.04,481.28,590.8,573.2,624,588
494.59,462.08,507.85,529.3,466.91,449.67,550.48,512.68,528.04,436.9,555.57,435.79,559.85,530.92,543.32,566.52,325.1,336.76,555.02,569.05,496.94,517.45,413.58,425.21,293.34,274.92,509.25,444.65,385.4,358.18,542.49,310.01,629.09,601.38,624.74,616.38,582.54,526.15,516.87,514.12,349.68,371.46,425.6,511.14,573.54,574.29,553.64,541.82,563.64,556.07,524.02,505.9,521.09,525.47,517.46,573.77,459.1,423.88,470.46,454.02,440.03,399.57,504.97,497.5,513.45,499.5,485.48,477.38,508.59,523.41,468.4,525.24,663.67,647.86,605.82,600.27,493.18,484.89,590.92,584.32,544.82,510,382.03,421.62,470.69,498.53,281.83,348.55,294,304.74,497.59,452.62,494.88,458.86,614.32,586.87,592.8,584.81,573.33,551.03,498.67,469.52,534.81,527.27,578.33,587.41,504.63,497.77,626.31,632.99,641.19,586.53,575.55,572.42,589.49,592.56,638,633.4,677.28,625.07,643.8,657.58,626.51,624.46,612.92,594.87,645.55,648.71,688.5,716,648.47,645.43,648.05,657.17,547.72,529.46,545.39,515.71,580.21,586.58,645.18,596.88,640.6,624.68,645.81,630.26,555.3,578.79,618.07,611.09,636.81,646.45,388.72,406.95,546.3,540.89,477.44,484.33,399.85,449.05,503.02,486.17,597.4,574.2,622.67,588.67
494.53,462.95,508.02,530.44,466.05,450.43,550.91,512.35,527.35,435.08,556.94,436.91,559.06,530.73,545.35,567.46,324.68,337.89,556.69,571.4,497.39,518.28,412.82,427.44,294.06,276.32,509.27,444.52,388.84,359.47,542.52,311.69,631.05,603.92,625.87,617.68,579.18,522.76,521.11,517.19,350.68,374.4,431.64,517.49,573.31,574.85,553.4,542.13,563.23,553.98,524.78,506.75,521.61,527.46,518.3,574.53,459.96,425.04,470.81,454.6,440.54,401.29,504.28,498.06,513.28,499.81,483.79,477.73,508.11,522.97,469.44,524.4,665.38,649.03,607,602.02,492.43,483.99,595.39,584.17,547.9,511.3,390.76,427.99,471.49,498.93,284.57,352.49,295.74,305.89,498.53,452.42,495.6,459.11,620.11,589.79,593.33,583.15,573.61,550.91,497.78,469.82,533.03,525.96,574.52,584.22,495.52,492.6,621.44,639.91,642.61,588.37,578.58,573.71,584.72,593.72,635.16,634.8,680,630.36,640.81,657.91,628.85,627.49,612.79,595.39,645.37,648.78,684.5,711,649.95,647.98,650.12,660.69,548.7,527.54,546.61,516.43,577.94,581.61,643.34,596.29,640.63,624.62,645.59,628.96,558.64,581.2,619.89,613.12,637.77,647.7,388.21,407.73,554.4,546.33,478.97,483.79,396.96,443.72,504.72,486.71,590.8,570.8,617.39,587.17
495.39,462.81,506.83,529.66,465.63,449.93,550.24,512.64,527.99,436.27,556.48,438.48,558.51,529.6,544.62,569.15,326.4,340.51,553.7,568.67,500.38,520.54,414.43,427.39,294.29,276.75,509.26,445.63,386.05,359.77,539.86,310.76,629.83,603.27,625.5,617.57,579.7,523.95,519.63,516.54,350.69,374.57,428.07,517.71,573.65,573.64,555.28,542.69,563.25,555.04,525.13,506.15,521.22,525.81,518.24,573.44,459.3,424.05,471.13,454.12,441.39,400.54,505.48,497.36,512.63,499.92,481.73,474.42,508.22,522.81,469.52,526.41,665.23,648.82,605.37,600.61,492,483.64,592.28,582.76,547.09,510.42,388.36,423.16,470.4,497.94,283.21,349.09,293.79,304.54,499.95,452.92,495.57,457.99,621.33,591.27,593.04,584.42,575.53,551.91,500.42,469.33,535.35,527,574.09,582.23,501.49,498.67,627.19,646.18,639.99,587.83,577.81,573.3,586.94,590,634.42,635.84,676.96,622.89,641.58,659.1,625.2,622.51,611.44,592.33,642.06,645.73,687.5,710,646.92,644.86,642.52,652.64,546.88,527.17,547.39,517.21,578.44,582.18,641.54,596.47,637.74,622.94,645.56,627,560.36,584.74,618.87,611.51,637.16,647.5,389.03,408.47,551.6,548.22,480.44,487.03,402.57,447.42,504.19,486.66,594.4,574.6,625.61,590.33
495.71,463.75,507.17,530.51,466.72,451.31,551,513.7,528.14,436.17,556.19,437.84,560.23,531.8,544.88,568.44,326.48,339.42,553.54,568.34,496.67,519.14,412.85,425.66,293.64,274.95,509.39,444.58,387.13,358.57,539.99,310.55,632.4,606.44,625.86,618.39,578.12,525.18,521.3,518.51,350.26,374.58,433.24,521.39,574.02,574.85,555.44,543.66,564.54,554.68,525.54,507.54,521.88,527.02,519.66,575.46,460.76,425.25,471.24,455.24,440.89,401.07,504.3,497.96,513.66,500.73,480.43,474.42,507.56,523.33,472.82,526.71,664.24,648.86,607.94,603.46,493.27,483.21,597.59,585.07,549.1,511.4,389.75,426,470.88,497.95,285.43,350.45,295.85,305.47,498.24,452.33,495.97,458.35,628.99,595.04,595.36,585.94,574.78,550.76,498.62,470.54,534.15,526.69,575.5,582.59,496.27,497.55,626.38,647.17,642.79,589.17,579.39,573.92,586.61,589.29,632.84,629.92,673.72,620.75,639.43,655.71,625.66,624.67,611.57,595.17,641.57,646.16,681.5,706,645.3,642.94,642.38,652,547.93,524.52,547.06,513.07,578.94,582.73,641.03,596.11,636.66,621.94,644.07,626.63,562.63,584.35,619.19,612.03,638.27,648.42,388.96,407.43,551.1,548.11,476.91,486.12,396.77,444.05,497.37,485.31,605.8,579.6,625.44,597.5
495.02,462.11,506.21,529.06,465.17,449.78,551.48,512.71,528.23,435.64,555.62,436.57,560.52,530.6,544.09,567.87,325.87,338.19,553.04,567.16,497.46,518.57,413.83,426.08,294.73,276.11,509.19,445,385.77,359.6,539.22,310.91,630.74,602.73,626.23,617.37,578.4,523.79,519.12,514.8,352.11,371.22,433.42,515.65,573.72,574.49,556.07,544,564.48,554.39,526.07,507.54,521.64,526.77,518.17,574.26,460.25,424.22,470.93,454.12,442.13,401.92,506.54,498.06,513.86,500.21,483.12,474.7,508.78,524.09,470.05,526.2,663.86,648.58,605.96,601.28,493.01,484.27,595.24,585.03,546.77,511.22,386.35,423.52,470.64,498.3,281.98,346.45,293.73,305.29,498.53,451.29,493.44,456.53,617.29,589.61,594.3,586.24,574.53,550.5,499.45,467.09,534.26,524.6,573.19,579.22,499.95,492.38,622.87,635.79,641.39,586.71,576.38,573.03,588.89,589.23,642.68,640.64,682.16,633.46,643.63,660.45,626.31,623.73,610.32,592.32,641.67,646.04,685.5,710,646.97,646.15,642.12,652.08,549.12,527.4,546.83,516.21,580.03,582.48,641.17,591.69,635.43,620.53,641.89,625.56,558.79,581.48,617.79,611.12,637.33,648.55,390.27,407.99,547.8,546.78,478,486.67,397.34,446.05,497.47,484.36,592,573.8,625.56,591.17
495.15,462.52,507.92,529.68,467.56,451.24,551.65,513.54,529.33,436.88,555.88,437.09,560.79,531.06,543.09,566,324.96,336.66,553.67,567.36,496.35,517.91,411.28,424.4,292.98,274.37,508.54,444.64,385.37,356.49,540.7,309.4,630.19,602.56,625.07,616.48,579.29,523.99,518.96,515.3,350.62,371.12,428.63,513.73,574.62,574.9,554.09,542.52,564.86,555.62,524.68,506.28,521.49,526.1,518.44,573.48,460,424.69,470.28,454.61,440.67,400.57,506.21,497.47,513.75,500.85,482.47,474.21,507.89,522.52,470.1,525.2,663.96,647.63,606.4,600.7,492.58,483.06,592.61,584.98,545.28,510.81,381.69,422.13,470.7,498.17,283.03,348.89,294.89,305.33,498.2,451.19,494.52,457.92,617.43,588.88,592.49,583.76,573.05,550.92,497.92,470.13,533.57,526.25,575.02,585.76,497.13,493.31,624.71,636.72,640.85,586.62,577.26,573.33,587.13,591.02,636.42,631.2,681.48,626.5,640.69,657.26,627.28,624.41,612.17,594.77,644.76,649.96,689,719,647.31,645.85,645.43,653.86,549.79,527.27,547.89,514.36,580.21,587.24,643.24,596.04,637.54,623.71,643.85,626.33,559.05,580.58,618.44,611.56,636.49,646.67,387.46,405.71,550.4,544.78,478.44,483.91,398,446.17,498.3,483.81,599.6,575.6,623.39,588.67
494.87,462.29,506.83,529.32,465.85,449.44,552.08,512.56,528.97,435.63,555.85,435.71,559.57,530.46,543.8,566.91,324.8,337.32,553.6,567.32,496.49,516.38,413.56,426.99,295.38,277.36,509.77,445.44,387.25,359.93,540.82,310.67,629.27,602.25,625.49,617,579.4,523.03,518.31,515.32,351.25,373.17,427.99,515.16,573.77,573.82,555.23,543.15,563.8,553.28,526.21,507.42,522.42,527.15,519.94,574.61,459.54,423.44,470.99,454.5,442.82,401.93,507.46,498.64,514.6,501.1,484.34,477.35,509.27,523.38,469.51,525.47,662.56,647.35,605.52,600.72,492.47,483.8,592.27,584.45,546.08,510.65,385.73,424.71,470.58,498.19,281.78,348.39,295.21,305.78,499.14,452.64,494.77,458.95,622.04,591.3,593.7,584.46,573.19,549.87,498.92,470.01,533.45,524.78,572.47,579.72,501.1,497.58,626.35,638.26,641.75,586.96,576.18,574.9,588.86,596.9,636.95,632.16,678.88,629.57,641.44,656.67,627.09,624.42,613.08,595.9,646.39,647.27,686,714,647.81,642.95,646.5,653.47,548.53,528.19,546.33,518.14,580.38,583.88,644.92,596.75,642.37,625.71,644.85,629.52,557.73,580.63,616.3,610.82,637.42,647.4,388.36,405.09,550.6,544.56,476.22,483.03,396.19,445.92,500.05,482.43,597.8,573.4,617.17,588.83
495.17,463.33,507.04,528.93,467.06,449.79,549.71,512.39,528.33,435.66,555.93,434.89,558.79,530.53,543.2,566.71,325.35,338.53,553.19,566.77,495.86,516.15,412.15,425.05,293.03,274.99,509.01,444,385.26,356.24,541.38,308.37,628.64,600.62,625.56,617.21,582.39,525.63,518.27,515.01,348.06,372.78,424.98,514.61,574.18,573.65,554.35,542.47,563.63,554.1,525.58,506.86,521.64,526.63,518.7,573.2,459.78,424.19,471.26,455.56,443.01,401.31,505.92,497.66,512.3,499.83,484.2,476.36,509.67,523.85,471.65,527.12,662.36,646.57,604.81,599.66,490.37,481.63,590.48,582.18,545.61,509.85,386.43,421.27,470.49,497.66,282.66,349,293.47,303.77,498.61,452.96,494.7,459.33,617.1,587.18,591.57,583.34,573.87,551.07,498.18,469.69,533.69,526.63,574.85,584.55,498.1,495.23,620.23,638.67,640.55,587.32,575.75,571.46,585.37,586.54,629,626.24,675.32,618.86,637.93,652.71,625.56,621.95,612.52,593.88,642.88,645.41,683,701,648.45,643.76,646.12,653.17,545.86,526.35,543.72,513.64,579.29,582,643.67,597.35,639.83,623.71,645.93,628.26,554.86,579.42,614.34,609.62,633.78,644.36,385.52,404.48,550.8,545.33,477.5,482.85,398.17,444.52,500.84,484.03,588.8,573.6,621.44,589
494.31,462.29,507.54,530.11,466.53,449.94,549.39,511.24,527.81,435.06,555.88,436.07,558.41,529.85,543.36,566.31,326.4,338.42,554.74,569.09,496.51,517.83,413.4,426.58,293.9,276.71,508.94,444.78,387.56,358.39,541.56,310.25,629.11,602.16,623.63,615.83,580.24,526.68,520.75,516.36,351.03,374.48,432.75,516.48,573.43,573.45,553.8,542.24,563.06,552.99,525.3,506.31,521.7,526.43,518.17,574.01,459.61,424.54,470.17,454.12,440.19,400.09,503.52,495.97,512.09,498.28,484.5,476.37,507.52,522.63,470.39,525.74,663.45,647.41,605.5,601.03,490.72,481.72,594.41,584.65,547,510.71,387.54,424.48,471.41,498.99,284.14,350.15,295.21,305.54,498.83,452.03,495.09,458.75,626.33,594.47,594.75,584.6,573.84,550.6,499.26,469.82,533.14,525.84,574.82,582.51,497.22,497.26,624.94,646.66,641.24,586.89,579.28,574.97,586.57,589.48,631.79,630.08,678.4,623.32,639.94,655.51,626.26,625.14,611.85,594.49,643.18,647.88,686,709,648.43,645.42,645.29,654,548.28,525.29,546.78,512.5,580,583.24,643.83,599.72,639.23,625.71,644.07,627.41,560.1,584,618.35,612.99,633.95,644.94,388.36,406.79,553.8,548.78,478.16,485.7,397.4,444.58,494.67,482.22,596.8,578.6,626,590.83
494.17,462.16,505.91,529,465.4,448.92,549.36,512.02,527.2,435.7,555.35,435.74,560.9,530.86,541.64,566.37,325.91,338.92,552.28,567.7,497.75,518.91,413.81,426.14,294.53,276.26,509.63,444.74,384.85,360.45,539.2,310.59,630.81,603.84,624.79,616.74,581.07,526.24,517.98,514.58,351.52,371.65,427.16,514.1,573.7,574.22,555.12,543.07,564.13,554.5,525.43,506.85,521.46,526.3,516.93,573.42,459.58,424.16,470.68,454.16,441.19,400.61,504.42,497.59,512.46,498.93,485.45,476.61,508.94,523.87,469.22,525.71,662.22,647.11,604.39,600.19,490.24,482.06,597.35,585.28,547.63,511.21,386.55,423.68,470.96,499.15,281.43,346.6,293.31,304.24,499.93,452.64,495.42,458.67,622.02,592.63,594.55,587.17,575.28,551.57,500.61,469.16,535.59,526.37,577.48,584.84,502.47,497.94,628.23,637.25,641.27,586.97,578.45,574.93,589.52,590.15,634.32,629.76,675.96,624.54,640.43,655.94,625.61,623.28,610.84,592.09,642.12,645.67,682.5,705,646.96,645.43,644.88,654,546.28,526.13,542.17,511.07,578.32,582.21,639.82,592.26,636.91,620.62,642.52,625.78,560.49,582.55,616.33,611.78,634.98,646.37,388.12,405.59,543.5,543.56,476,485.18,396.43,444.77,495.54,484.1,600.6,579,623.67,592.83
493.69,462.29,507.19,530.02,465.74,449.75,548.78,511.43,526.5,435.02,555.44,436.3,560.28,531.04,543.62,567.26,324.98,336.67,553.62,568.46,497.38,518.32,413.36,425.84,293.42,275.26,508.45,443.39,385.78,357.5,539.13,308.41,630.94,603.37,623.86,615.7,575.44,522.52,519.74,515.49,351.35,371.12,430.21,514.99,571.35,573.16,553.02,541.88,563.27,554.27,523.89,505.99,520.66,526.37,517.81,574.59,458.8,423.72,470.21,454.24,439,400.11,501.91,495.78,512,499.25,481.45,474.34,505.95,521,469.59,524.94,664.16,648.82,605.72,601.98,491.62,483.2,594.45,586.12,547.06,511.41,383.15,422.93,469.82,497.79,282.62,349.29,294.31,304.8,498.11,451.15,495.76,457.61,621.57,590.64,592.49,584.65,573.77,549.71,498.91,468.74,533.63,525.19,574.98,582.47,496.74,490.11,627.98,637.82,641.41,588.46,577.8,573.84,585.95,590.83,638.26,636,682.76,632.07,640.76,657.97,627.26,626,611.57,595.18,643.9,648.37,688.5,715,648.9,647.73,645.14,655.42,548.05,525.58,546.44,517.79,579.71,583.76,641.86,595.89,636.14,624.44,643,628.44,560.83,581.71,619.61,612.45,638.06,648,389.61,407.01,549,544.22,477.19,484.42,394.81,445.18,497.47,482.6,602,576,621.78,587.33
