460.26,435.02,450.62,440.42,461.21,419.18,466.87,417.86,465.93,380.58,447.27,362.52,470.3,449.74,484.26,470.76,149.54,142.55,514.22,508.89,308.19,366.39,71.925,91.337,62.565,46.185,150.31,100.54,263.51,227.1,214.89,205.41,512,466.73,505.58,490.66,424.07,409.94,399.22,396.33,291.43,274.38,308.46,298.96,360.08,388.57,446.01,430.62,419.93,408.94,435.08,447.38,398.05,407.55,313.17,198.46,355.54,326.69,466.29,450.56,490.28,495.93,488.35,493.71,471.18,453.54,467.91,478.95,482.79,472.08,457.75,444.37,525.47,500.01,446.05,429.49,358.99,344.04,491.24,475.85,455.66,443.34,328.21,304.5,403.14,396.74,226.42,236.61,205.89,194.38,416.7,369.31,375.67,298.19,496.52,473.86,506.35,490.74,493.06,474.05,356.26,249.17,408.39,329.82,501,498.17,348.88,313.59,490.38,530.6,542.94,530.7,506.87,496.63,535.25,506.03,523.63,517.56,522.96,491.61,483.74,506.33,486.18,497.83,485.29,475.82,504.49,506.94,520.5,551,538.9,548.69,525.07,542.86,429.7,435.25,440.44,452.36,479.12,470.55,506.44,483.61,507.46,503.09,495.11,491.26,387.2,403.24,519.66,542.01,525.4,510.14,156.36,140.62,401.6,398.78,402.25,381.42,334.49,332.27,435.14,423.6,469.4,462,468.72,447.17
459.77,435.11,449.12,439.19,460.3,418.24,466.74,417.65,465.64,379.4,444.04,360.29,470.97,450.97,482.4,470.11,147.04,138.61,512.42,506.09,306.6,361.52,70.82,88.271,61.718,44.974,145.38,98.017,267.01,225.37,209.94,207.98,511.63,466.77,506.62,491.37,424.23,411.74,400.16,397,297.86,280.23,309.63,299.02,359.75,387.41,446.37,430.08,421.37,411.15,434.85,448.42,396.75,407.97,319.13,193.11,358.6,327.29,465.11,450.15,490.51,494.54,487.78,493.07,470.52,452.07,467.06,480.26,482.73,471.89,458.5,443.66,525.53,499.39,444.87,430.44,360.23,350.16,493.2,477.33,455.46,443,328.72,304.45,403.1,396.41,225.67,235.57,205.23,191.14,414.7,369.08,371.95,294.3,490.07,473.66,504.28,488.46,491.37,473.82,354.76,254.49,405.09,326.15,499.96,496.26,352.88,318.18,493.29,537.65,539.7,529.5,507.9,497.91,539.74,511.9,520.26,515.68,520.64,490,482.8,504.94,487.19,498.77,484.61,474.98,502.78,506.73,519,544,538,548.28,525.26,543.58,430.7,435.94,437.83,449.5,475.91,469.55,505.19,485.84,508.14,502.12,493.22,486.59,380.35,398.73,521.12,539.8,525.1,509.89,153.18,139.01,402.6,398.89,400.44,378.85,337.28,328.95,433.19,425.26,464.4,459.2,468.72,445.5
461.03,435.55,450.59,440.8,461.38,420.22,465.53,417.5,463.24,379.66,445.38,361.34,468.59,448.82,484.78,471.37,150.02,142.56,513.59,508.58,306.53,365.07,71.799,91.852,62.927,45.203,151.13,99.304,262.85,229.28,216.08,204.18,511,466.16,506.96,492.49,427.49,415.35,398.73,398.47,288.52,276.04,311.86,299.47,359.41,387.73,445.23,429.43,419.52,410.11,434.67,446.68,397.24,406.99,320.04,199.12,355.82,328.13,466.37,451.05,490.54,496.53,487.7,493.66,468.83,454.07,466,479.07,483.6,473.27,459.12,446.57,525.23,498.97,444.54,428.07,356.83,341.73,488.6,474.57,453.75,443.22,328.35,307.35,401.56,396.81,226.13,237.88,205.91,194.24,415.43,369.56,376.21,299.77,489.35,469.58,501.92,488.44,490.84,471.94,356.92,252.8,408.39,331.4,503.51,500.79,347.35,313.01,489.58,528.73,540.28,528.46,505.41,496.72,536.95,509.44,524.11,516.44,522.08,490.18,482.98,505.58,485.58,497.05,485.33,475.32,503.02,506.84,519.5,546,536.58,544.84,525.12,543.56,428.53,430.4,437.67,446.36,478.82,474.18,506.38,485.74,507.94,503.97,495.56,490.93,385.79,400.75,518.58,541.87,525.04,509.44,153.85,138.76,399.2,398.56,401.91,381,335.45,332.45,433.25,422.36,462.8,459.8,469.33,441.67
460.18,435.85,449.6,440.18,460.58,420.3,465.44,417.96,463.19,379.08,444.09,360.88,471.08,448.56,483.71,471.41,146.66,138.86,511.27,506.21,310.25,363.81,71.433,89.715,61.725,46.907,148.07,100.39,268.7,225.69,210.24,208.45,511.93,467.26,506.4,491.64,423.48,410.39,400.71,397.79,294.23,276.69,309.82,299.03,361.1,388.98,446.75,430.94,421.45,409.64,435.73,448.89,398.3,408.2,315.83,195.9,356.87,327.72,466.2,450.55,491.6,495.39,488.7,495.19,470.87,453.16,466,481.34,483.08,473.05,459.54,444.88,526.83,500.18,445.69,431.43,360.39,350.1,494.72,475.22,456.21,442.84,329.78,306.17,404.01,396.76,225.66,236.14,207.01,192.56,415.71,367.69,373.2,293.5,487.51,469.67,502.2,488.93,492.34,473.55,355.28,254.52,405.16,326.51,498.57,494.99,348.18,313.21,485.92,525.49,540.96,531.05,506.9,495.04,530.74,504.98,517.47,512.8,519,491.64,482.42,504.27,485.6,497.82,483.51,474.07,501.51,504.33,514.5,544,536.89,547.39,524.1,543,430.67,438.4,435.06,447.64,475.65,468.18,505.21,484.17,506.91,501.29,492.81,487.48,379.76,400.67,517.89,538.57,523.16,510.03,154.61,139.85,400.8,393.89,400.5,377.15,333.23,326.37,435.33,425.47,465.8,458.4,467,445.5
459.82,435.08,449.74,439.68,460.69,419.93,466.64,417.32,464.4,379.44,443.67,361.11,469.32,451.17,484.02,470.25,148.11,139.75,512.06,506.83,305.84,362.43,71.119,88.838,62.671,45.911,150.05,97.935,265.71,226.71,212.34,201.18,512.05,468.57,505.69,491.29,422.27,411.64,398.55,397.62,294.6,277.12,311.3,299.07,359.66,387.33,445.62,430.34,419.81,410.18,434.59,447.78,396.64,408.01,318.54,196.32,357.15,326.74,465.44,450.21,490.16,496.02,486.95,494.1,469.59,453.78,464.57,479.33,481.81,472.1,458.18,444.33,524.86,498.98,444.85,430.21,358.4,347.71,492.64,478.46,455.09,443.92,329.1,305.36,401.44,397.34,225.81,235.64,204.93,192.28,413.97,368.23,372.26,295.19,489.43,465.83,503.31,487.22,491.88,472.47,355.13,253.13,405.78,328.21,499.85,498.7,349.13,316.39,483.6,523.22,539.97,530.18,506.82,495.54,536.79,509.59,519.42,509.84,520.8,490.5,482.96,503.62,485.01,497.06,483.93,475.06,501.9,506.18,517,549,536.28,546.75,524.45,543.72,428.14,433,434.61,445.21,474.79,468.24,502.83,482.26,506.8,502,493.89,489,385.52,399.14,515.74,539.59,522.65,509.39,151.35,137.18,399.4,395.78,401.75,380.3,334.91,332.07,433.95,422.98,463.6,456,468.83,442.17
460.09,434.74,448.95,439.81,459.88,418.57,464.66,416.18,462.48,377.6,442.69,359.98,468.2,446,483.6,471.38,149.68,139.81,510.58,505.27,309.26,363.87,72.642,90.501,63.38,47.05,149.19,99.434,266.53,225.64,210.02,205.91,510.56,466.07,506.22,491.91,420.57,406.78,398.38,397,294.54,277.15,309.3,297,360.23,388.49,445.22,429.36,420.23,407.36,434.57,447.23,397.44,406.67,318.67,193.83,356.56,325.08,465.77,449.76,490.13,494.89,487.41,492.92,468.74,451.48,464.12,478.13,481.11,470.81,459.25,444.8,523.35,497.46,443.83,428.63,359.33,346.78,490.43,472.32,452.83,441.45,327.99,304.38,401.4,395,224.7,235.4,206.67,192.55,414.62,366.91,374.17,295.59,491.64,469.59,503.43,487.12,491.28,471.91,357.18,252.94,407.87,328.82,500.35,496.37,350.15,312.18,491.29,534.69,539.08,527.68,505.92,496.74,535.14,508.24,515.26,510.08,519.52,489.5,481.15,503.22,484.83,496.19,483.58,473.4,501.96,504.59,518,550,536.05,545.61,524.74,542.89,430.3,436.48,440.33,449.64,476.09,467.91,504.3,484.08,506.17,499.88,494.52,486.22,385.07,400.2,518.71,537.81,524.18,508.39,157.25,141.52,399.3,394.89,400.44,378.03,338.6,331.32,430.42,421.05,465,460.6,470.06,444.17
460.25,436.18,449.2,439.74,459.49,419.03,466.49,417.65,464.03,378.31,443.63,359.27,470.9,449.27,485.34,472.28,147.46,139.33,511.87,506.11,310,363.53,71.988,89.419,62.96,45.378,148.19,97.403,271.21,227.48,209.6,204.6,512.55,469.41,505.24,490.08,419.33,407.44,398.79,396.72,295.72,276.98,310.92,299.26,359.36,386.81,445.76,430.25,419.04,408.9,434.58,447.81,396.43,408.6,316.75,192.28,357.02,327.02,466.18,451.24,490.75,495.91,486.74,493.26,469.59,451.91,463.21,478.48,481.4,471.52,459.9,446.58,524.29,497.85,444.25,429.9,359.77,348.47,492.28,475.82,454.53,441.84,330.72,306.38,401.26,396.08,226.32,236.33,204.87,191.63,412.86,368.47,371.79,295.46,492.78,470.27,505.34,488.51,490.21,472,355.59,253.92,405.78,328.56,501.69,498.75,353.02,314.47,496.92,530.2,540.84,529.34,506.3,496.42,535.49,511.76,516.79,512.8,518.6,487.61,481.36,503.5,484.83,495.88,483.93,473.73,502.12,505.02,516.5,547,537.05,547.88,523.52,543.25,427.74,434.81,435.83,448.93,474.79,469.09,503.63,482.74,507.83,501.06,492.41,485.67,383.11,401.64,524.72,540.71,524.05,508.6,151.98,138.27,397.8,394.78,400.72,377.7,335.42,328.1,433.79,423.12,469.2,464,467.78,446.33
460.38,435.72,450.18,440.09,460.24,419.32,465.02,417.1,462.79,378.58,444.36,361.49,470.42,450.33,483.93,470.64,151.65,142.36,512.28,507.33,309.72,365.81,72.629,91.039,63.747,47.424,153.16,99.375,265.44,228.53,213.96,202.04,512.17,467.7,506.21,491.75,421.72,409.8,399.56,397,290.8,276.06,311.96,299.75,361.17,389.66,447.09,431.86,419.66,409.33,435.6,448.13,398.43,407.64,317.8,200.94,355.59,325.76,466.7,450.98,490.87,496.63,488.33,493.72,469.59,453.31,464.65,478.17,482.01,471.58,458.29,445.09,526.21,500.16,444.39,428.39,358.09,342.94,491.6,475.94,455.27,444.08,329.25,308.05,401.15,396.99,226.44,237.58,205.65,193.58,415.67,367.83,374.87,297.51,488.88,466.91,503.09,486.81,491.42,472.37,357.46,249.9,408.91,329.63,501.33,498.19,349.44,314.39,477.46,525.09,538.9,528.26,505.47,496.13,536.77,506.78,521,515.76,519.28,488.5,482.65,507.03,484.21,496.86,483.23,473.56,503.41,505.76,520,551,536.03,545.81,523.38,541.92,429.47,432.1,437.5,448.57,479.26,472.48,506.44,486.11,507.46,502.32,494.3,489.44,388.78,400.73,518.88,540.09,525.2,509.56,157.87,141.44,401.6,398.67,402.06,381.67,337.13,332.58,433.35,422.83,460.4,455.4,468.33,438.67
460.64,436.58,450.03,440.25,460.86,419.55,465.62,416.76,464.43,377.37,442.58,359.81,469.64,447.76,484.25,471.69,148.12,137.4,512.27,506.35,308.91,361.7,71.768,88.995,63.311,46.118,147.86,99.278,268.92,227.33,209.05,206.51,510.7,465.97,507.62,492.54,423.37,411.41,400.84,400,296.3,280.41,312.26,301,362.03,389.21,447.25,431.67,420.95,410.06,435.62,449.3,397.74,408.85,316.32,192.36,358.14,328.47,466.93,451.47,492.13,497.18,489.18,495.36,470.06,452.61,465.16,480.63,483.37,472.49,459.5,446.3,526.74,500,444.51,430.31,359.77,349.19,491.87,474.71,454.66,442.66,331.06,308.2,402.9,397.28,227.2,238.65,207.35,193.93,414.84,369.46,373.73,296.65,489.2,472.26,504.09,490.23,490.91,472.97,355.45,256.68,405.05,327.54,500.58,497.86,350.41,317.71,489.85,533.4,541.9,529.19,507.55,498.01,536.73,511.73,519.32,514.04,522.8,492.64,482.98,504.5,486.32,497.26,485.17,474.93,505.16,506.08,519.5,545,538.56,547.3,526.05,543.42,430.26,436.92,441.83,450.79,477.68,470.94,507.46,487.94,509.77,503.21,495.26,489.7,381.05,399.9,515.56,537.66,522.68,508.79,152.23,137.46,399.9,395.56,398.22,373.94,334.47,326.25,432.16,422.21,463.6,460.2,472.94,446.5
461.44,436.28,450.74,440.95,462.41,420.52,466.97,417.49,464.84,378.95,445.41,361.57,470.55,449.88,485.04,472.01,150.45,141.88,512.65,507.25,310.78,365.57,72.752,90.991,63.476,46.771,153.04,100.08,267.2,229.14,214.41,204.16,511.62,467.87,506.46,491.9,423.48,411.31,399.85,396.87,289.1,276.11,311.94,300.19,359.85,388.6,446.23,431.55,418.73,410.14,435.03,448.22,397.73,407.9,312.01,199.58,355.47,327.12,467.08,451.54,491.26,497.71,488.96,495.3,469.92,453.84,466.76,479.83,482.68,472.31,460.01,446.72,525.47,499.8,444.73,429.2,358.12,344.95,493.31,476.04,455.26,443.91,329.02,306.85,402.07,397.13,226.33,235.84,205.57,194.11,415.53,370.12,374.7,297.94,494.04,471.21,502.74,488.61,491.21,472.34,358.08,252.45,408.57,330.02,501.52,498.49,350.17,315.45,496.52,530,540.1,529.33,506.47,497.11,534.96,508.9,522.47,516,520.88,490.96,482.99,506.37,485.16,496.91,484.89,475.74,503.51,505.84,518,553,537.5,546.47,524.81,543.11,430.74,434.08,437.61,449.5,479.94,474.55,508.67,486.36,508.91,504.47,494.81,490.11,385.89,402.25,517.95,540.38,524.26,508.72,155.84,140.29,400.6,398.11,403.22,381,335.45,332.42,436.16,424.48,471.8,463.6,468.67,440.17
460.93,436.77,449.73,440.39,461.31,419.99,466.04,417.41,464.11,378.44,443.97,361.46,470.68,450.22,484.13,471.96,148.47,139.13,512.92,506.88,309.78,362.88,72.345,88.846,63.082,46.72,149.14,99.654,269.47,227.42,210.81,206.54,511.02,466.87,506.39,491.65,420.08,409.42,400.53,397.64,293.18,276.67,312.28,301,361.42,389.41,446.74,431.92,420.53,408.91,435.3,448.66,397.7,408.34,319.94,193.78,356.7,326.26,466.86,451.67,491.65,496.85,489.38,495.47,470.53,453.25,465.76,481.17,482.56,471.93,459.67,445.26,524.94,499.02,444.53,430.32,359.16,349.14,494.29,475.86,455.52,443.59,330.42,307.95,403.33,397.01,227.19,238.41,207.22,193.04,414.91,368.98,375.13,296.97,481.61,465.37,498.41,485.53,490.19,471.81,356.48,255.57,406.85,327.79,501.01,498.04,348.53,315.04,471.4,520.69,535.91,528.12,505.35,495.28,537.21,509.4,518.26,513.08,520.16,490.79,482.17,504.06,485.82,497.29,482.44,473.31,500.98,504.9,516,546,536.8,545.43,526.24,542.78,428.26,432.63,435.89,446.64,478.06,468.52,505.7,484.25,506.86,501.59,492.63,487.15,382.2,400.05,518.29,538.62,523.33,509.18,154.72,139.85,405.6,399.78,404.31,381.36,337.4,330.73,434.61,426.22,458.2,452.4,469.83,439
460.45,435.47,449.85,440.28,461.43,419.64,465.22,415.96,463.23,376.9,444.18,361.92,467.89,448.34,483.63,470.79,150.98,142.11,512.25,506.51,310.57,366,73.108,91.396,63.735,46.362,152.73,99.684,267.87,230.56,214.32,205.27,509.97,465.68,505.35,491.33,423.14,412.2,399.66,398.85,288.61,276.56,314.81,302.03,360.57,388.21,445.41,430.9,419.47,410.81,434.61,447.45,397.21,407.51,319.93,200.21,356.13,328.03,465.79,450.85,490.16,496.25,487.47,494.18,467.7,452.06,465.03,478.76,481.96,471.64,458.85,446,524.85,498.69,444.08,428.98,357.85,345.4,491.61,476.04,453.59,443.64,330.52,307.73,401.86,397.58,226.21,237.86,206.09,194.28,415.76,371.05,375.33,298.99,490.12,469.01,501.94,488.67,490.8,472.01,357.94,254.53,407.98,330.45,501.64,498.39,348.65,315.07,490.19,529.2,540.12,528.41,506.71,496.02,535.05,508.66,518.05,510.8,522.08,491.54,481.33,505.05,484.62,496.58,484.2,473.87,503.1,503.9,517.5,552,537.07,544.67,525.19,542.69,429.56,430.54,439.5,443.21,477.56,469.48,504.6,484.62,507.66,501.38,493.7,488.44,387.93,400.01,515.02,538.11,522.34,507.8,155.76,140.64,396.8,395.33,399.59,379.36,335.26,331.73,432.75,419.31,463.6,459.2,469.78,443
461.65,436.92,450.27,440.44,461.2,420.33,466.01,417.29,464.12,379.37,444.65,362.47,472.3,449.84,484.81,472.23,148.73,139.74,513.49,506.83,313.92,365.99,72.723,90.169,62.558,47.636,149.99,100.57,270.2,227.88,210.44,207.28,512.13,468.93,506.83,491.92,420.95,406.6,398.2,395.44,292.58,275.73,310.57,299.88,361.91,390.63,447.71,432.96,420.84,408.21,436.01,449.47,398.64,408.8,317.04,195.85,356.67,326.61,467.72,452.11,492.09,496.34,489.59,495.25,471.6,452.79,467.17,480.81,483.41,472.53,460.46,446.03,527.47,500.25,445.36,431.09,361.99,349.65,495.22,476.39,455.13,443.5,329.92,307.54,403.56,397.02,226.63,237.5,207.9,194.91,414.22,367.71,373.8,295.64,486.55,466.32,501.5,487.82,490.27,471.22,355.32,253.74,406.32,327.27,500.16,497.22,352.43,312.3,490.77,522.8,539.8,528.64,505.11,495.17,534.05,506.43,515.74,508.72,520.96,490.75,481.4,503.09,484.23,496.58,483.86,476.07,502.71,505.76,518.5,546,536.32,544.63,524.4,541.36,427.44,434.46,435.17,448,475.26,468.3,504.3,482.3,508.77,502.41,494.44,488.67,384.49,404.45,521.04,540.41,525.44,510.1,156.12,139.9,400.7,394,398.91,376.24,335.79,329.15,430.21,420.62,466.2,459.6,466.56,447.33
461.06,436.66,450.1,440.04,461.79,420.08,466.82,417.18,465.54,380.15,444.87,363.6,469.65,451.69,485.03,471.31,149.87,141.19,512.45,507.29,311.06,364.1,72.529,89.691,64.158,46.858,152.51,99.52,269.95,228.52,212.5,205.76,511.6,468.78,506.58,491.61,421.96,411.7,400.51,397.22,296.57,277.41,311.58,299.72,361.18,388.51,446.93,432.13,421.01,411.53,435.31,448.65,397.27,408.89,319.41,197.64,357.85,327.49,466.95,451.63,491.03,496.1,488.87,495.24,470.25,453.38,466.24,480.38,482.96,472.7,459.17,445.53,525.19,499.84,445.15,430.76,359.25,348.37,492.84,478.53,455.32,445.02,329.59,306.68,402.6,398.51,226.17,236.43,205.57,192.19,414.78,369.52,372.32,295.71,492.24,469.8,505.49,488.39,492.53,473.38,355.94,253.37,405.99,328.65,500.74,497.65,349.93,316.85,483.94,526.55,539.29,531.71,506.93,496,537.03,510.99,518.37,510.24,522.2,489.75,482.31,503.55,484.64,496.32,484.91,474.95,504.59,505.12,519,552,539.26,549.31,525.24,543.17,429.23,434.58,436.78,448.14,477.88,468.64,505.98,483.72,509.94,503.44,493.48,488.15,385.5,402.06,513.88,538.03,522.27,508.14,154.8,140.38,404.2,400.11,404.63,383.36,337.34,333.4,435.21,424.4,466.8,461.6,469.06,445.33
460.98,436.44,449.7,440.08,460.6,419.29,465.4,416.35,462.85,377.54,443.64,362.34,470.54,448.95,484.47,471.58,150.72,140.45,512.4,506.94,312.85,365.76,73.209,90.804,63.847,47.783,151.65,100.92,268.91,229.39,212.12,207.11,510.93,467.48,504.89,491.17,419.42,407.7,400.98,398.92,293.49,278.14,314.01,301.67,362.05,390.13,446.68,431.92,420.29,410.46,435.4,448.46,398.06,408.36,318.47,195.18,356.85,327,467.02,451.19,490.79,495.82,488.52,493.8,469.54,452.11,466.48,479.52,482.36,472.06,459.81,446.29,524.68,498.8,446.51,431,360.8,348.4,493.62,475.86,454.33,443.68,331.27,307.96,403.33,397.62,227.51,239.11,207.73,194.91,415.4,370.24,376.83,299.9,488.42,466.86,502.34,487.85,490.81,473.07,358.16,256.7,408.85,330.5,503.24,500.15,348.82,313.27,489.12,528.07,538.27,528.76,507.9,498.45,537.41,512.06,518.37,511.12,517.24,488,483.24,504.72,485.77,498.49,484.17,475.51,502.88,507.04,522,552,538.26,548.26,525.05,544.92,432.86,436.71,443.39,451.57,479.47,470.45,506.83,487.07,507.46,504.47,494.67,487.63,389.61,402.8,519.12,538.77,523.73,509.03,156.21,141.5,397.9,396.78,398.41,380.03,336.42,334.6,431.3,423.62,465.6,459.8,470.28,442.5
461.5,436.98,451.26,440.59,462.38,420.86,468.09,417.52,466.2,379.53,445.84,363.73,470.79,450.47,484.67,471.67,149.77,141.49,513.75,507.4,313.97,366.66,72.779,90.532,63.587,47.014,152.52,100.64,270.05,230.72,214.12,205.72,511.7,468.81,506.36,491.69,425.95,413.41,400.92,399.5,294.13,277.76,315.26,302.29,361.57,389.16,446.89,431.69,420.63,412.68,435.31,448.7,397.91,408.86,317.41,199.42,358.46,330.1,467.3,451.94,491.25,496.86,489.01,494.96,470.7,453.33,468.08,480.75,483.6,473.35,459.5,446.14,527.41,501.64,446.16,432.19,360.41,349.82,492.7,477.51,455.89,444.6,330.13,307.24,403.65,398.66,226.37,237.38,206.57,195.9,417.16,372.44,374.6,297.96,494.5,474.34,506.93,492.75,493.9,475.97,357.83,255.36,407.78,330.15,501.19,498.96,353.19,316.97,488.58,532.35,544.65,534.27,510.43,499.31,535.95,511.9,522.16,519.84,524.36,494.07,483.45,507.27,486.88,499.81,486.32,477.81,506.96,509.29,520.5,554,541.69,551.39,527.1,545,431.42,436.4,444.56,455,480.79,474.67,509.43,489.84,511.51,507.12,497.19,491.78,388.3,403.83,516.93,539.94,523.62,509.19,153.92,140.55,400.5,397.89,401.41,380.55,334.42,332.08,435.56,424.93,467.2,459.4,469.61,449
461.29,436.33,450.25,440.04,461.69,419.91,466.93,417.37,464.73,379.65,444.95,362.45,471.34,450.51,485.21,472.41,151.12,141.3,513.98,507.77,314.91,367.37,73.61,90.656,64.327,48.056,151.97,100.37,269.55,229.6,211.81,206.47,511.36,468.94,507.79,492.4,423.28,410.53,401.13,396.64,296.59,276.74,312.1,300.01,361.99,390.08,447.27,431.9,420.84,410.41,435.7,448.56,398.39,407.68,316.43,197.78,356.86,326.63,467.43,451.36,491.86,496.5,490.08,495.75,471.55,453.7,468.43,481.36,484.2,473.3,459.61,445.45,525.09,499.82,446.11,431.08,359.96,347.51,495.53,475.57,455.32,443.45,330.81,308.28,403.63,396.59,226.74,238.91,207.18,194.23,415.13,368.71,375.71,298.18,491.37,469.29,503.93,487.35,490.36,471.72,358.11,254.78,409.13,329.93,503.57,499.66,351.19,313.71,498.4,532.74,536.49,527.2,504.58,497.86,537.16,510.96,521,515.36,517.6,488.61,483.6,506.17,485.63,497.24,482.32,473.86,501.84,504.78,520,549,537.47,547.8,525.14,542.5,430.44,436.19,436.67,447.86,476.79,468.73,504.52,483.49,505.86,500.38,491.89,486.93,390.24,404.77,523.61,541.24,526.69,511.19,157.61,142.15,404.5,400.22,405.91,384.45,341.53,334.07,435.46,426.43,467.8,462.2,469.22,443
461.08,436.26,450.94,440.41,462.35,420.06,468.44,416.67,467.2,378.98,445.27,361.59,469.8,451.26,484.95,471.11,148.36,139.27,513.46,507.14,312.2,364,71.685,89.142,63.447,45.994,150.61,99.108,272.5,228.91,210.93,206.51,513.3,470.15,506.84,492.44,422.74,412.59,401.03,399.18,295.04,278.07,314.75,303.37,361.19,388.31,446.67,431.44,421.57,413.13,435.38,448.9,397.08,408.79,318.45,194.51,358.06,329.24,466.09,451.26,491.37,496.65,488.54,494.72,469.45,452.34,466.66,480.98,482.93,472.71,458.79,444.3,527.61,501.68,447.76,432.86,362.6,352.54,494.33,479.85,455.48,444.61,332.1,307.84,403.08,397.93,226.79,237.85,206.2,193.89,413.91,371.2,372.41,296.73,483.71,465.9,502.09,488.91,490.12,472.99,354.91,255.76,404.77,327.37,500.61,497.03,350.64,314.86,481.58,521.43,540.55,529.71,508.12,497.11,537.25,510.59,519,510.32,524.4,492.82,483.08,504.74,486.12,498.14,484.99,476.13,502.73,505.71,520,551,538.62,548.06,525.93,544.39,432.4,436.4,439.89,446.79,475.32,466.67,504.89,485.11,507.86,502.91,495.15,491.52,383.79,399.3,513.97,537.9,522.82,508.55,153.57,140.03,399.1,395.11,399.22,378.55,334.85,329.72,431.4,420.59,460.4,457,469.28,442.67
460.5,434.97,449.5,439.44,460.54,418.35,465.35,416.88,464.15,380.41,442.42,361.69,469.11,448.43,484.91,471.52,153,142.17,512.26,506.53,312.42,366.14,73.865,90.154,64.691,47.942,153.29,99.799,266.34,227.25,212.59,202.73,508.49,464.88,504.53,489.55,417.17,404.18,397.16,393.16,292.82,275.12,309.49,295.62,359.8,389.16,445.75,430.95,419.61,408.74,434.87,447.4,398.08,407.4,314.24,196.27,355.53,323.95,466.8,450.13,490.35,495.74,488.76,493.32,470.84,452.69,467.57,479.32,482.29,471.28,458.81,445.14,522.59,497.56,444.14,428.99,358.64,345.16,488.76,473.42,452.58,442.74,325.84,307.49,401.06,395.94,225.25,237.25,206.19,193.52,414.17,367.3,374.87,299.19,494.76,470.07,505.16,488.6,490.97,471.16,357.89,250.46,410.48,331.53,504.11,501.11,352.6,311.35,490.54,532.09,540,528.05,503.36,495.79,535.95,507.61,517.47,518.12,515.76,485.14,481.19,507.06,483.22,494.55,483.85,473.23,501.22,506,517,549,536.24,547.35,523,539.42,429.74,431.6,436.94,448,476.12,468.48,503.17,480.51,506.11,501.41,494.59,485.81,390.96,404.22,519.81,539.61,523.07,508.02,159.52,141.45,401.6,397,403.06,383.12,339.79,337.13,434.04,423.1,464.6,458.6,467.61,443.33
460.46,435.75,449.51,439.15,460.55,418.36,468.53,416.83,466.96,378.25,444.05,360.89,469.15,449.13,483.75,471.04,148.37,138.36,512.04,505.65,313.99,364.78,72.649,90.138,63.056,46.8,149.02,99.542,273.92,230.03,211.16,206.53,511.44,467.95,504.72,489.92,420.86,409.95,401.32,398.64,297.95,279.58,315.45,302.31,361.62,388.43,446.27,431.01,420.53,410.96,434.86,448.35,397.51,409.43,320.42,195.31,358.15,328.63,465.47,450.18,490.06,494.43,487.72,493.2,469.66,451.04,465.06,479.53,481.02,470.56,458.21,443.73,527.19,499.7,446.07,431.69,360.64,349.88,493.32,477.29,455.47,442.18,333.46,309.22,403.3,396.89,227.96,239.57,206.47,193.19,414.36,370.33,373.24,296.61,484.67,470.33,503.17,488.08,489.99,473.32,354.13,257.05,403.72,326.27,499.04,497.49,350.85,318.25,482.38,532.02,537.61,528.64,505.46,496.35,536.95,514.68,520.63,513.52,520.32,488.93,482.33,505.19,486.28,496.51,483.49,472.79,503,504.76,520.5,556,537.64,547.03,524.26,541.22,430.02,434.85,436.5,449.36,476.79,468.24,505.76,485.99,506.4,499.97,493.22,487.19,385.71,401.61,523.22,539.78,525.67,509.88,153.79,139.47,405.2,401.11,403.44,381.55,339.34,329.07,435.86,427.4,460.8,455.8,470.61,440
461.46,436.18,451,440.92,461.66,419.83,468.66,417.89,465.55,380.2,445.13,363.16,468.73,449.66,485.08,471.46,152.54,142.5,512.79,507.15,311.96,366.54,73.038,90.973,64.585,47.087,154.81,100.32,266,229.45,214.69,204.99,511.06,467.15,505.19,490.92,423.15,412.69,398.86,398.45,286.68,275.96,315.17,300.99,361.2,389.43,446.98,432.12,419.77,410.93,435.12,448.21,397.82,408.63,319.2,198.52,355.17,327.32,467,451.81,489.94,496.08,487.72,493.31,469.52,453.64,465.7,478.91,482.83,472.85,459.1,446.4,526.57,501.14,446.57,430.77,360.38,345.91,490.11,476.66,454.16,444.25,328.48,308.91,401.76,397.37,226.78,237.42,205.05,194.24,414.51,369.84,374.27,298.15,490.16,469.97,501.23,488.88,490.58,471.92,356.92,252.13,408.48,330.25,501.23,499.02,351.67,314.61,484.25,529.34,540,529.29,504.19,496.06,534.63,505.47,521.95,514.08,518.32,488.07,484.7,507.74,485.14,497.02,484.49,474.46,502.98,505.57,521.5,553,536.43,545.31,524.26,541.72,431.4,432.71,440.83,446.07,482.09,474.85,506.08,485.16,506.34,501.76,494.63,487.63,389.14,402.09,512.22,539.77,524.06,508.81,157.17,141.35,396.8,395.89,400.25,380.94,337.87,334.63,432.47,422.07,464.8,457.2,471.11,444.33
