693.99,709.49,688.92,698.41,715.82,659.21,703.01,681.08,716.65,563.37,680.43,475.49,706.8,712.53,709.04,712.92,275.69,308.57,676.74,670.44,525.17,554.27,331.78,368.48,195.66,193.73,269.59,247.95,326.11,314.84,290.71,236.44,760.84,713,759.01,749.49,693.08,660.48,558.43,557.58,441.68,432.61,427.66,455.71,641.86,679.01,663.46,662.17,636.97,636.76,619.67,644.66,609.46,656.08,582.96,607.58,496.58,505.69,694.17,724.62,673.12,644.26,714.36,765.51,676.61,747.2,676.37,695.14,684.58,691.08,669.35,671.85,797.5,779.59,663.93,668.5,559.22,555.91,714.33,718.85,704.88,680.89,506.6,508.38,583.98,598.2,339.2,433.65,319.57,351.05,522.9,526.19,524.68,538.67,720.68,713.41,715.7,702.56,654.3,685.04,503.12,540.15,592.03,603.73,666.16,707.84,580.16,584.28,718.37,731.2,689.93,640.47,656.8,646.5,707.06,697.05,739.37,729.4,809.4,794.04,728.18,738.23,712.65,708.24,707.35,696.54,692.82,683.82,699.5,657,715.26,719.02,759.9,766.97,597.14,563.1,615,627.29,687.79,680,728.62,723.35,759.49,756.29,766.56,774.7,561.5,615.55,720.1,758.22,788.43,782.57,281.61,325.89,598.3,609.44,614.38,611.3,566.11,569.77,593.96,596,682.6,671.4,725.5,683.33
695.34,711.91,691.25,700.53,718.26,661.48,704.06,681.51,716.35,562.6,681.01,474.65,702.66,705.62,710.4,712.82,272.42,307.38,680.23,671.89,524.29,553.43,330.59,367.41,194.73,190.07,265.01,244.64,322.64,310.8,284.94,232.73,759.62,707.69,762.67,752.6,695.68,659.18,557.42,554.26,441.55,431.49,427.76,459.27,641.23,677.94,664.29,663.25,634.77,637.58,620.94,645.31,610.66,657.9,587.24,612.15,496.8,507.33,696.1,725.57,675.23,644.41,716.76,767.19,677.51,746.88,677.7,696.46,684.73,690.92,667.32,667.76,803.46,784.56,665.6,671.54,561.69,559.71,707.92,712.97,700.1,675.81,497.59,507.07,584.7,599.43,337.51,435.66,320.42,354.08,525.78,529.79,526.96,540.12,721.44,712.16,715.26,702.16,654.78,686.87,506.96,539.53,595.09,606,669.49,710.19,586.86,581.63,729.35,734.31,688.87,644.43,661.11,651.53,707.77,698.29,741.89,733.56,817.12,811.86,727.42,737.87,714.22,711.72,708.14,699.96,697.9,688.33,699,660,717.52,722.77,759.14,767.61,587.23,550.08,606.67,614.86,685.53,677.33,729.28,723.13,760.31,756.44,768.78,783.59,562,613.33,720.24,758.32,790.42,783.37,278.13,321.08,597.9,607.56,619.34,615.3,569.25,572.1,591.58,595.05,696.4,681.6,715.67,682.5
697.81,714,691.76,701.02,718.5,662.7,705.68,684.06,720.22,564.82,684.11,478.14,709.36,714.15,713.58,716.31,275.91,310.97,679.72,672.59,525.38,553.46,329.98,369.6,194.22,192.17,267.5,246.15,325.5,311.57,293.25,236.49,765.13,715.8,763.26,753.05,694.27,659.03,558.23,554,441.29,432.81,428.28,451.25,642.94,681.24,669.41,666.93,639.41,639.69,623.43,648.05,612.05,659.02,584.7,609.29,497.49,506.98,699.06,728.85,676.88,647.81,718.66,769.69,679.71,749.61,676.48,696.87,687.61,693.64,671.27,674.83,800.39,781.8,667.14,671.36,560.68,559.64,711.44,717.85,704.16,681.63,496.53,505.7,585.23,600.58,337.31,433.77,320.65,351.72,524.08,527.82,524.32,537.27,724.49,709.25,713.84,701.95,655.32,686.73,503.24,537.48,592.82,603.09,663.93,705.41,580.75,586.81,730.31,732.27,687.21,640.49,657.56,646.96,710.01,703.41,735.05,720.88,799.16,787.86,724.36,738.73,709.22,705.54,706.88,699.86,699.73,688.98,701.5,661,717.87,723.35,757.05,765.03,593.91,571.25,615,634.93,692.21,693.36,727.61,722.32,760.46,754.68,764.63,769.11,564.65,618.38,722.93,760.65,792.72,784.93,279.15,321.97,600.9,608.67,624.06,613.09,571.87,570.3,596.54,598.09,702.8,691.8,722.83,682.5
695.28,712.41,690.06,699.24,717.38,659.93,703.7,683.42,719.54,565.48,685.4,479.16,711.05,717.92,713.03,715.8,279,311.28,679.48,671.59,526.56,553.17,330.7,367.61,197.4,191.03,267.37,244.51,329.72,319.96,288.3,232.84,768.41,718.97,766.33,755.11,696.28,663.26,558.83,557.24,441.74,432.03,430.5,456.61,645.88,683.26,669.94,668.97,642.74,644.09,624,648.99,611.8,657.52,586.65,614.12,500.11,507.68,697.97,727.65,677.16,648.23,716.95,767.39,680.47,750.72,677.45,696.38,688.77,695.29,670.79,676.59,798.37,779.72,665.97,670.65,560.98,556.93,719.76,724.53,709.71,684.35,508.01,510.54,587.34,600.51,339.96,433.9,321.13,350.74,523.58,526.62,526.54,539.76,719.26,712.88,715.79,704.59,656.47,686.13,507.02,542.24,594.89,607.26,663.84,705.35,584.78,585.13,715.54,732.45,688.17,644.01,662.17,652.85,709.31,702.88,734.84,722.52,813.36,800.11,727.65,739.28,714.11,710.83,709.87,700.2,698.73,689.35,701,655,719.17,724.87,762.24,770.28,592.3,571.79,613.06,635.29,688.35,688.24,728.19,722.66,762.63,756.56,770.07,776.74,563.73,617.41,722.43,761.28,796.21,788.19,277.99,325.31,603.2,612.44,616.91,611.67,568.83,569.65,594.56,600.16,673.2,669,736.5,686.17
696.94,713.61,692.37,701.2,719.18,662.25,705.17,682.21,720.17,565.79,685.5,478.87,706.78,713.72,712.87,716.5,269.9,306.22,680.43,672.56,525.23,553.53,329.26,367.58,194.11,189.64,266.24,246.26,320.83,311.94,288.35,231.69,764.05,715.06,764.56,755.51,699.19,665.21,560.3,558.65,442.15,431.69,424.98,456.22,647.28,685.47,670.36,670.23,643.5,646.07,623.95,650.65,612.92,659.58,587.9,613.92,498.89,508.56,698.1,726.42,677.87,647.48,715.66,765.97,679,749.34,677.15,694.47,689.65,695.81,671.87,674.52,803.35,784.87,665.85,670.86,562.19,559.8,712.24,718.38,707.44,683.79,504.91,508.76,587.73,601.95,337.73,434.26,320,352.52,526.51,532.05,526.76,539.42,724.46,715.72,716.25,705.07,658.21,688.48,504.16,536.7,594.92,603.92,669.67,710.98,583.24,579.52,726.25,734.11,690.39,648.87,663.07,647.91,708.24,703.33,744.05,733.88,809.48,802.21,729.24,741.88,714.65,711.76,708.48,700.59,696.96,689.06,702.5,660,718.58,721.08,763.12,768.39,600.79,569.1,616.72,639.14,692.15,689.42,733.73,727.12,761.46,758.62,770.37,777.63,562.39,614.13,723.11,760.73,792.6,786.8,275.81,317.44,602.8,610.56,622.41,614.73,570.7,570.68,599.74,601.76,688,682.4,728.22,684.83
697.54,714.42,691.37,700.05,718.49,661.85,705.66,683.51,719.96,565.35,683.22,479.28,704.82,711.9,716.34,717.65,275.91,304.05,679.78,672.31,523.35,552.59,329.22,367.01,194.86,192.29,267.57,247.65,327.59,309.77,298.09,238.33,761.18,712.18,766.41,756.71,699,662.9,556.67,550.27,440.96,428.84,421.65,448.75,640.68,680.77,665.4,665.97,635.24,638.92,621.84,648.34,609.84,655.67,583.28,607.57,496.39,506.89,698.13,728,674,645.32,717.93,768.03,679.37,751.84,676.13,693.29,687.92,693.81,673.42,675.81,801.38,782.57,665.19,670.25,561.91,559.28,705.69,711.56,698.21,678.31,495.42,503.42,583.22,597.65,335.61,431.54,318.63,350.16,525.43,533.04,525.4,538.47,714.73,710.28,712.54,701.64,655.66,687.21,503.18,539.39,593.03,602.78,665.42,705.5,579.7,587.57,717.88,733.73,689.23,641.84,657.19,645.89,707.64,700.75,751.68,741.36,812.48,803.46,730.46,744.42,716.56,713.03,709.54,699.52,699.18,689.43,700.5,660,722.91,727.11,766.45,774.92,590.23,547.83,608.5,611.36,682.65,671.15,729.9,725.12,763.46,759.68,768.15,778.41,563.57,615.86,725.05,760.24,796.78,788.82,276.38,315.84,594.5,602.78,615.53,609.39,567.49,569.4,589.82,590.79,689,673.6,716.28,676.83
694.66,711.76,691.53,699.67,718.6,660.09,704.16,682.02,720.55,565.02,687.16,480.69,709.22,715.99,714.3,716.11,278.53,312.58,680.89,671.81,525.11,552.21,328.62,365.28,194.24,189.4,263.73,243.58,322,318.48,285.7,232.96,768.11,720.09,767.23,756.07,695.24,660.76,557.79,558.37,440.29,431.89,426.29,453.33,641.29,678.97,662.77,663.72,639.61,639.99,619.47,646.01,609.67,653.56,586.96,612.78,497.64,504.04,695.82,724.56,672.74,641.36,715.65,765.24,678.91,749.17,677.45,692.3,685.69,691.7,668.79,672.31,798.17,780.01,664.28,669.21,557.58,557.14,715.88,723.08,707.05,683.16,500.83,507.09,586.33,600.37,337.65,432.06,319.77,350.44,524.26,528.35,526.06,539.07,722.77,709.29,718.31,705.21,657.26,687.78,506.19,541.3,594.02,606.18,660.49,703.49,583.94,579.86,728.58,731.02,690.4,647.73,662.63,652.82,709.8,703.83,737,728.32,807.96,796.57,728.61,743.22,713.77,709.73,706.78,699.02,699.25,690.55,706,657,721.23,724.78,762.81,769.58,589.47,578.5,611.22,643.57,688.47,692.97,729.42,720.94,759.83,754.71,765.81,772.11,564.17,618.17,727.17,763.21,799.5,789.89,274.83,320.94,601.9,607.78,623.09,613.76,572.21,570.6,600.3,604.17,699.6,681,735.94,694.17
694.65,711.24,691.21,700.04,718.45,661.58,703.54,681.87,718.84,564.91,683.31,476.96,707.58,714.93,711.76,714.62,274.58,305.66,679.6,671.22,522.58,551.74,328.73,365.88,191.93,188.43,262.86,244.68,320.84,311.68,287.11,232.85,765.4,715.79,765.9,756.63,696.45,662.23,558.16,556.36,440.04,430.83,425.3,452.92,640.21,678.7,663.44,664.22,636.16,638.13,619.79,645.2,609.08,654.59,581.95,608.3,495.96,507.49,695.3,724.26,672.55,642.42,715.03,766.39,677.27,749.31,675.74,692.58,686.01,692.81,668.72,673.88,798.87,780.77,663.8,668.9,557.62,556.36,712.71,718.61,705.78,682.15,507.83,506.86,584.91,599.68,336.19,432.87,318.52,350.6,525.46,529.56,525.87,538.07,721.57,715.44,713.88,703.38,655.05,687.06,504.47,535.44,593.87,602.2,665.88,707.52,579.99,582.79,715.37,736.21,686.89,643.15,658.96,647.97,708.34,696.79,736.68,724.24,808,795.04,725.67,740.12,711.44,709.05,707.19,696.04,695.69,687.18,701,659,718.85,719.95,761.5,765.94,594.4,556.02,618,621.5,686.18,679.21,729.54,725.61,761.17,757.65,767.52,776.7,561.45,617.86,722.74,760.73,794.89,788.68,269.59,313.39,598.3,607.78,616.28,608.58,565.94,565.55,594.98,598.79,676.6,669.2,729.33,679.83
694.75,712.69,689.56,698.84,716.57,660.45,703.52,680.2,717.3,562.63,681.23,477.92,701.72,707.19,713.36,716.47,276.43,308.39,676.04,669.17,521.15,550.63,327.9,365.13,192.9,190.66,266.06,247.73,319.53,307.47,289.12,236.53,758.91,710.59,763.11,753.02,692.02,658.36,556.85,552.5,439.16,428.35,423.7,449.31,638.44,677.01,660.25,661.64,634.11,634.22,618.91,643.78,607.94,653.27,582.73,605.43,493.79,504.7,694.24,725.46,671.25,641.39,714.09,764.05,675.58,747.04,673.53,691.1,683.02,689.4,671.17,672.68,796.29,778.39,664.15,668.75,558.86,558.11,706.13,710.62,699.13,677.01,498.82,502.23,582.3,596.67,333.43,429.83,317.51,349,524.48,528.78,524.79,536.47,719.13,713.2,714.2,702.86,656.02,686.96,502.76,537.25,592.34,602.83,661.67,704.84,579.76,584.96,726.94,731.96,688.56,644.42,657.91,647.65,709.48,698.91,744.68,728.96,802.92,790.11,730.15,739.69,711.06,707.13,705.14,694.98,691.92,683.25,705,663,712.77,717.56,757.31,766.17,592.4,558.75,609.22,622.79,688.03,676.97,725.91,719.12,757.2,752.76,762.52,770.15,559.14,611.69,720.87,756.49,791.05,784.27,272.54,313.79,600.1,607.22,619.69,612.21,569.02,570.98,593.49,593.71,699,679.8,728.11,687.83
694.73,712.29,690.19,698.41,717.74,659.52,705.65,682.3,719.29,564.95,681.86,477.28,707.09,714.27,713.59,715.53,274.42,309.07,678.71,670.1,522.53,550.45,327.15,363.89,193.92,189.55,263.57,244.84,320.38,310.9,286.32,231.91,763.31,713.02,764.06,753.4,694.47,659.7,553.78,552.11,436.51,429.39,422.3,452.42,639.59,678.23,663.17,664.55,634.41,636.25,620.56,646.22,609.01,655.33,585.27,610.12,494.79,504.07,696.37,725.79,671.92,641.74,715.62,763.83,678.38,747.73,675.31,692.26,682.15,689.48,666.62,670.03,800.76,782.45,664.84,671.16,558.41,557.74,711.44,719.92,703.09,680.68,494.38,505.3,583.87,598.67,334.95,431.52,318.66,350.57,525.15,527.76,526.88,539.38,719.98,706.63,714.05,703.41,656.59,687.66,506.85,540.19,595.27,606.19,664.94,707.38,584.7,583.22,725.15,733.73,688.74,645.65,661.59,651.42,709.33,700.68,739.89,729.8,814.16,804.54,728.27,742.99,716.1,712.98,709.08,701.64,702.71,694.88,703,663,723.04,727.67,763.93,769.92,582.77,561.46,600.78,626.36,687.18,689.3,727.38,720.9,763.69,757.18,766.48,775.41,559.61,611.59,721.51,759.09,794.08,786.2,271.9,315.37,597.5,606.67,616.78,612.76,568.25,570.75,595.35,599.43,693.2,682.4,730.44,677.67
696.12,712.58,690.88,699.26,717.96,661.15,705.83,683.5,722.83,565.91,684.83,479.16,710.5,716.36,714.16,716.75,275.17,306.89,679.95,671.61,525.9,552.68,329.21,365.89,190.01,189.09,261.38,243.79,322.74,315.53,288.42,235.28,768.44,720.48,765.06,755.14,694.14,660.44,558.76,559.37,441.7,431.95,422.45,449.82,643.37,681.54,667.21,667.55,641.32,640.52,621.81,648.01,610.54,657.11,583.32,608.83,496.39,507.94,696.6,727.27,672.58,643.41,715.04,764.24,676.81,747.78,673.35,689.71,684.57,692.08,670.38,675.6,798.97,781.38,664.58,669.66,555.31,554.67,718.7,723.39,708.51,684.78,503.76,505.77,584.55,599.89,334.59,430.73,318.03,349.83,524.03,526.49,523.88,536.47,721.64,712.92,713.56,702.62,655.39,687.45,503.77,533.63,593.31,601.66,662.8,705.81,575.34,586.9,719.08,731.78,685.2,642.27,655.26,646.77,710.11,702.34,735.89,720.36,803.44,790.14,725.07,736.58,709.17,705.24,707.8,697.03,695.76,685.69,701.5,655,717.55,720.25,759.64,764.58,601.67,579.21,620.89,642.79,689.53,688.45,728.05,721.12,760.91,754.15,766.37,771.37,563.09,621.73,723.8,762.62,797.53,789.28,269.26,310.94,593.3,604.33,613.53,607.58,565.85,565.13,591.25,597.24,676.8,673,728.78,683.33
692.95,710.71,687.11,695.37,714.61,657.53,704.17,680.46,719.62,564.55,681.37,478.01,705.49,713.54,712.14,714.74,277.18,309.57,674.8,667.27,522.37,550.07,329.12,364.95,193.77,190.47,265.02,247.37,319.17,312.32,288.72,235.54,760.83,713.93,758.21,748.71,689.5,657.58,557.63,556.13,439.31,429.97,426.55,448.79,639.23,678.45,663.31,663.39,636.24,636.43,620.35,645.5,608.26,653.96,581.55,605.81,493.66,504.34,693.36,725.11,670.23,640.98,710.15,758.89,674.52,744.99,669.78,687.58,681.18,688.25,668.81,673.19,797.45,778.69,663.59,666.87,555.06,552.88,711.45,716.79,703.49,681.33,506.12,505.29,581.72,596.23,333.38,427.91,315.96,347.74,521.79,526.04,523.13,535.7,716.32,711.21,713.84,702.01,653.26,685.19,501.76,537.37,589.94,602.68,661.85,702.79,575.79,579.69,711.81,729.55,688.6,642.43,657.39,646.85,706.52,692.57,740,723.32,806.76,791.82,726.71,736.58,710.87,704.85,706.18,693.48,690.06,680.94,699,653,713.64,716.31,758.48,763.17,591.7,559.67,608.89,624.07,686.44,676.97,727.75,719.9,759.11,753.09,766.11,771.3,559.54,615.75,719.67,757.66,791.09,785.71,274.12,314.37,598.3,606.33,614.22,608.94,565.17,566.77,593.74,596.31,677.6,664.8,727.61,681
693.89,711.78,688.27,696.86,714.91,658.86,702.68,679.32,717.19,562.5,677.43,474.78,699.46,704.85,710.83,713.82,270.68,304.44,674.56,667.12,519.16,547.92,325.83,361.86,189.03,187.19,259.54,243.11,315.06,308.31,281.6,231.49,756.79,706.32,758.37,749.45,686.69,654.38,555.64,554.03,437.96,428.54,422.61,451.28,637.25,675.63,660.42,661.05,632.56,633.92,619.2,643.44,607.84,654.11,583.31,607.3,491.88,503.51,694.89,725.16,669.36,638.76,711.13,759.63,673.56,743.17,668.63,686.45,678.83,686.3,666.27,668.31,800.67,781.78,663.9,668.65,556.8,555.83,702.99,710.2,698.01,675.07,497.34,503.35,580.56,596.34,331.77,429.58,314.8,349.29,522.15,525.27,523.97,534.6,716.22,711.66,711.76,700.74,650.24,682.61,503.94,533.3,591.54,602.42,665.14,705.46,575.08,579.47,720.06,732.39,688.78,640.3,656.52,644.95,706.97,696.29,740.53,725.52,812.96,802.5,726.67,735.36,710.6,705.36,705.41,695.65,693.45,685.22,701.5,655,713.03,715.63,757,762,588.14,547.06,609.44,611.79,682.79,674.06,727.06,722.61,757.03,754.94,765.63,778.41,556.3,609.87,715.31,755.02,788.24,783.06,266.39,311.71,598.4,607.22,615.09,610.21,565.02,567.52,590.81,593.12,684,670,720.5,679.17
694.99,712.35,687.71,696.18,714.24,658.06,703.41,679.45,719.2,562.74,680.28,476.89,702.19,707.32,711.63,714.61,275.28,305.57,673.95,667.67,521.1,548.12,326.56,364.13,192.38,190.01,262.95,245.4,319.05,305.72,290.52,236.54,758.74,707.74,758.39,748.82,688.72,654.09,551.77,549.13,436.34,428.09,417.16,442.51,635.89,675.62,662.33,662.56,631.29,630.36,620.19,644.39,607.95,654.16,582.04,602.82,491.78,503.11,695.88,726.59,669.05,640.4,713,761.55,676.31,744.96,670.69,687.85,679.41,687.24,668.02,670.34,795.08,776.56,662.52,666.41,556.54,553.54,705.86,709.57,696.47,676.24,490.92,500.09,580.18,596.28,331.27,428.87,316.02,347.69,520.82,522.18,521.59,532.48,714.57,706.97,709.42,697.65,650.48,682.45,500.12,532.8,588.51,598.88,661.83,701.27,574.03,582.28,729.37,726.79,684.11,636.9,653.65,643.48,705.95,695.77,731.32,717.84,800.48,784.61,721.14,733.51,706.94,701.83,702.19,694.01,693.16,684.71,696,655,712.17,716.77,752.55,759.14,587.72,552.42,603.67,616.79,685.15,682.7,722.84,718.75,754.74,750.12,762.07,766.96,559.38,612.81,716.96,756.39,786.45,779.98,271.19,309.62,593.4,601.89,616.06,608.42,564.7,566.22,584.58,588.31,696.4,682.4,712.17,681.5
694.65,711.6,688.8,697.57,715.89,657.98,704.72,680.76,719.16,564.31,681.79,477.51,707.59,714.83,712.33,714.91,277.42,311.04,677.65,669.9,522.72,550.04,327.04,363.75,191.7,188.24,261.06,241.9,320.39,313.82,281.89,231.45,765.34,715.77,763.37,752.63,693.96,657.91,552.61,551.36,437.3,429.79,423.8,451,640.8,678.29,664.72,665.08,636.96,637.1,620.76,646.14,608.92,654.15,585.6,610.59,494.77,503.02,697.3,725.71,670.67,639.37,713.85,762.14,678.7,748.09,673.9,691.13,681.99,689.4,666.16,669.21,793.97,775.78,662.15,668.06,556.24,553.81,713.34,719.18,704.42,682.43,497.1,505.81,583.86,599,334.15,430.64,318.61,348.92,520.21,520.7,523.2,534.99,717.54,707.89,712.97,701.22,651.72,683.22,505.29,538.04,593.12,605.75,662.17,703.5,580.96,578.6,721.35,728.68,685.95,640.6,658.63,652.1,710.05,701.21,727.63,716.52,807.56,795.54,723.76,736.68,709.7,706.61,705.16,697.44,698.37,687.37,697.5,656,715.59,721.23,756.07,763.89,581.37,567.35,602.94,629,683.71,687.82,721.51,716.33,756.63,751.94,764.3,772.15,559.7,613.96,720.93,760.46,794.79,788.01,268.99,315.72,597.9,606.44,617.72,610.09,566.25,566.28,597.4,602.4,689.8,680,733.83,683.17
695.71,712.17,691.27,699.91,718.01,661.48,703.53,682.94,720.03,565.82,686.02,479.5,711.07,717.21,712.29,716.35,275.48,306.02,680.18,672.51,525.33,553.11,328.25,367.74,190.69,189.14,261.19,244.57,322.84,315.33,289.19,234.89,768.2,719.51,765.61,757.1,699.52,664.99,559.63,557.6,442.72,431.58,420.36,448.42,644.36,683.54,669.61,669.18,641.35,642.01,622.57,648.48,611.42,657.04,584.25,608.6,498.02,508.31,697.69,726.38,674.7,643.88,715.32,765.47,678.46,749.07,676.29,693.34,688.91,695.61,670.82,675.03,796.53,779.83,663.15,668.6,558.62,556.62,719.62,721.47,708.29,684.9,504.43,506.57,585.56,600.27,334.17,432.06,318.63,350.27,523.41,524.98,524.26,536.18,723.94,714.42,714.96,704.3,655.26,686.4,503.85,532.31,594.12,600.48,663.94,707.42,578.04,586.6,717.58,734.04,685.71,643.06,656.16,646.23,707.88,698.51,733.47,719.76,804.32,789.57,725.29,736.49,710.49,706.44,709.36,697.8,695.59,684.47,698,657,716.19,718.9,759.9,765.39,599.63,565.67,618.44,632.57,691.32,685.21,727.19,719.87,759.91,753.91,769.67,773.3,565.47,622.55,724.95,763.2,796.37,790.6,268.9,310.34,597.3,606.33,616.69,609.15,567.94,565.53,593.58,597.48,677.4,670.6,730.22,682.83
694.19,711.58,690.86,698.91,716.67,659.9,701.27,679.78,717.96,563.76,681.76,477.15,703.9,710.56,712.95,716.34,277.33,306.52,677.72,670.42,522.29,550.57,328.17,365.94,192.71,191.43,265.16,248.17,320.63,308.25,293.36,238.57,758.08,709.77,763.78,753.99,695.81,663.48,555.86,553.6,438.61,427.76,418.65,444.92,640.78,680.93,664.98,665.55,635.88,637.53,620.47,645.58,608.67,654.03,583.33,605.65,495.49,504.72,694.9,726.12,672.93,643.45,713.67,764.38,675.62,745.98,675.71,693.32,687.18,693.26,672.65,675.8,795.51,779.35,662.27,667.23,556.3,555.34,710.44,714.74,700.57,679.61,500.07,503.26,582.41,596.69,333.7,428.5,315.98,347.7,523.73,528.26,525.05,536.53,722.49,714.63,714.98,704.22,655.42,685.32,504.57,537.84,591.74,603.01,664.18,705.54,574.22,582.82,722.65,734.05,691.66,643.43,656.74,647.42,705.79,695.48,743.53,729.88,806.24,791.07,726.07,738.41,710.95,705.9,706.03,694.89,690.45,680.9,697,657,711.55,713.96,758.36,762.94,590.74,552.06,610.28,616.71,687.71,675.3,727.11,720.54,758,753.03,764.89,772.07,559.87,614.99,722.17,758.65,789.97,784.55,271.77,313.82,598.6,605.78,616.59,609.94,566.21,568.35,593,593.21,688.4,673.6,723.61,685.33
694.49,711.29,691.48,698.73,717.37,659.6,703.04,680.55,719.16,563.74,682.64,476.85,703.13,709.79,711.97,714.61,273.34,305.38,679.02,669.95,521.64,549.29,325.68,364.22,193.37,189.4,262.61,245.51,317.56,307.42,287.46,233.16,761.38,711.48,762.49,751.94,693.14,659.28,551.12,550.59,436.43,428.17,416.85,449.05,637.64,678.58,664.51,665.01,633.9,637.04,620.9,646.03,608.98,654.84,585.86,608.03,493.79,503.24,695.5,725.71,672.36,642.23,714.07,763.79,676.67,745.65,676.59,692.44,684.13,690.62,668.79,672.09,802.52,784.2,663.94,670.13,558.8,557.59,708.69,715.35,699.11,678.25,491.3,503.07,582.93,597.54,333.85,429.46,316.63,349.09,524.41,528.97,525.44,537.61,718.25,708.79,713.06,702.28,653.68,684.99,504.61,538.28,591.66,604.23,664.61,704.89,584.17,581.59,728.25,732.99,688.73,643.56,659.35,650.55,706.8,696.39,739.26,733.28,813.56,807.68,726.32,741.54,713.37,710.53,705.43,698.82,697.45,689.86,698,658,717.86,724.07,757.02,766.53,584.51,557.25,599.83,622.21,684.09,684.39,726.97,721.62,757.54,754.88,763.48,776.74,560.76,612.58,723.42,760.2,791.91,785.19,271.41,310.62,595.9,604.56,616.34,610.42,564.57,568.93,591.18,594.33,698.4,681.4,723.06,683.17
695.73,711.13,691.72,699.59,718.94,661.23,702.31,681.38,720.59,564.68,684.22,478.05,705.9,712.02,713.46,715.54,277.44,308.14,680.11,671.19,523,550.05,327.64,365.61,190.97,187.44,261.93,243.05,322.65,312.3,287.23,234.28,763.24,714.47,764.4,753.44,692.8,657.31,553.86,551.44,438.67,427.7,418.92,445.07,639.78,680.04,666.38,666.87,635.07,638.13,621.37,647.5,610.49,656.18,584.45,609.28,493.94,504.06,696.51,726.28,672.18,643.04,716.52,765.84,677.04,747.11,676.32,692.8,683.88,691.49,668.01,672.94,797.54,779.48,661.91,666.87,553.41,552.78,709.49,714.49,700.92,678.63,496.36,501.41,583.96,598.62,332.9,429.19,317.05,349.28,522.16,526.19,523.22,535.65,718.07,706.65,708.49,698.54,651.5,684.58,502.93,533.48,590.83,601.67,660.88,701.43,576.69,579.08,718.17,728.14,682.25,640.3,656.84,645.55,707.65,701.83,731.32,713.56,801.28,786.96,721.07,731.32,704.92,701.12,702.83,693.69,693.35,682.88,695,648,713.29,717.12,753.67,759.67,585.19,562.85,609.72,625.79,681.94,685.33,722.32,719.02,755,748.65,764.22,770.26,561.35,616.95,722.19,762.02,794.7,788.09,266.36,310.03,591.6,604.67,614.31,606.82,563.45,563.25,591.91,597.02,686.8,678.6,728.67,677.83
693.65,709.99,689.65,697.64,715.8,659.05,702.55,682.52,720.52,566.42,684.91,478.66,709.58,717.57,710.22,713.56,278.29,308.22,678.03,670.41,523.99,551.37,328.95,367.48,192.44,189.82,262.33,244.32,324.4,313.37,291.54,237.73,765.16,716.57,762.62,752.04,691,658.53,555.92,554.71,439.25,428.64,420.78,444.42,642.35,682.36,666.24,666.7,639.57,640.35,622.02,647.75,610.44,656.21,584.93,608.68,496.12,506.84,695.19,725.67,672.88,643.61,714.19,764.15,677.53,747.92,675.52,691.88,685.05,691.47,668.28,674.12,794.4,775.84,662.99,667.24,555.95,553.02,714.13,720.96,705.69,683.4,500.63,503.42,584.87,599.03,333.26,427.97,317.12,348.78,520.55,524.03,524.25,536.73,718.07,710.74,711.34,700.24,651.57,683.37,504.01,536.37,590.76,603.44,659.35,702.17,575.42,584.43,715.83,728.69,684.82,639.54,655.81,645.53,702.99,696.96,727.53,713.2,796.48,780.25,721.33,731.99,704.98,700.99,703.48,695.33,691.31,683.08,696.5,653,709.29,712.2,752.33,758.11,597.4,570.5,609.78,637.21,682.59,685.67,722.16,717.57,754.89,750,759.22,767.26,562.07,618.59,723.32,762.07,794.96,786.89,271.31,313.54,594.8,603.56,613.31,606.24,564.64,563.62,592.47,599.07,679.2,672,728,684
693.41,710.53,689.92,698,716.01,659.2,701.42,680.96,718.12,564.85,682.68,478.23,703.83,713.04,709.19,713.52,277.08,306.36,677.44,669.75,523.33,550.45,328.08,363.31,192.3,188.47,262.66,244.19,319.69,314.21,285.25,233.82,761.96,714.93,761.33,751.8,691.54,659.28,556.17,554.56,439.57,430.04,424.5,451.51,642.48,682,666.2,666.39,639.59,641.72,621.44,647.27,610.27,656.58,584.87,609.75,495.98,504.61,694.37,724.73,673.95,643.21,712.63,762.86,675.55,747.48,675.18,692.96,683.83,690.26,668.05,670.56,795.84,778.42,660.25,666.3,553.04,553.45,712.84,719.94,705.6,682.73,504.74,508.04,585.67,599.74,333.27,430.83,317.16,349.19,523.15,527.31,526.17,538.3,718.18,710.07,712.86,703.15,654.17,685.34,506.45,538.51,592.9,605.45,664.95,708.24,577.65,578.29,715.58,732.37,687.41,642.82,658.88,651.17,708.34,697.04,734.89,721,812.2,798.86,725.33,736.82,710.75,707.53,706.04,695.79,694.65,684.96,696.5,652,712.56,716.48,757.45,762.25,589.84,554.83,607.44,625.5,685.91,682.91,725.77,720.07,757.4,753.5,765.56,776.04,559.14,614.39,721.42,760.37,790.28,785.33,269.37,309.48,594.7,603.89,612.5,608.79,562.25,566.15,591.89,597.26,674.8,665.4,731.83,678.83
