693.63,704.9,688.14,695.35,716.95,656.75,700.52,676.19,714.65,564.4,683.04,472.53,706.76,700.08,706.89,709.89,272.59,304.09,676.8,670.55,526.84,551.73,338.88,367.75,195.35,182.4,251.43,246.47,314.57,309.18,294.8,238.87,761.46,711.72,763.52,751.27,692.06,658.19,551.42,538.48,438.54,424.55,406.78,431.35,639.55,675.51,664.51,663.38,630.63,632.33,621.59,644.48,612.16,651.06,583.3,607.53,488.9,498.69,694.36,718.29,672.39,635.94,714.58,757.72,677.54,739.07,677.72,684.5,684.71,686.42,672.25,672.42,796.74,780.18,660.22,662.82,563.99,564.79,712.49,718.08,702.69,675.93,494.29,494.27,586.07,592.97,332.02,422.27,313.99,341.6,524.77,523.39,521.37,530.03,715.08,697.75,705.34,695.46,649.36,679.35,496.44,524.08,582.16,585.67,656.11,695.54,589.62,566.53,709.23,732.2,682.31,649.25,657.01,641.25,699.75,699.31,745.26,733.92,790.32,760.43,727.42,744.82,710.46,707.54,705.81,696.33,695.41,686.35,698.5,641,718.26,712.65,759.86,765.56,589.14,564.67,626.89,643.57,688.5,691.88,734.35,730.21,760.23,751.21,770.41,773.48,565.93,613.27,728.22,761.06,791.24,787.36,267.18,296.05,586.2,595.33,608.38,605.76,554.74,556.75,597.95,598.86,674.8,665.4,698.39,673.17
694.59,705.84,687.91,694.93,716.24,656.33,701.48,676.99,714.45,563.85,682.5,471.29,706.06,705.27,707.51,710.31,269.58,304.85,678.22,671.19,526.98,553.31,337.1,366.93,195.69,180.3,251.26,243.73,315.34,311.79,294.66,237.82,759.3,711.63,763.81,750.99,695.62,658.44,551.92,537.34,438.29,422.55,396.76,423.21,638.25,675.37,664.91,663.54,631.07,631.66,621.79,644.14,612.06,649.72,582.18,602.18,487.95,497.16,696.2,720.78,673.57,637.58,716.93,758.73,677.91,739.16,678.97,686.21,686.52,688.58,674.07,670.76,799.07,781.59,657.77,662.62,563.66,568.27,705.78,717.78,698.51,673.89,485.49,493.05,584.64,591.43,330.25,421.02,312.29,339.36,524.48,523.48,520.98,529.09,713.56,698.36,706.43,695.95,650.39,680.16,495.73,525.59,580.98,583.41,650.95,687.67,590.81,567.48,713.4,730.54,684.19,645.55,654.4,639.23,698.91,692.22,747.84,735.36,795.2,766.14,728.76,743.32,710.97,707.26,707.47,694.88,693.04,681.71,697.5,640,722.07,715.91,761.55,764.67,594.16,570.56,631.11,636.86,689.56,683.91,731.41,723.13,760.91,748.18,768.3,771.44,566.24,611.72,729.85,762.91,790.98,787.65,265.38,293.59,584.1,592.56,611.34,603.91,557.49,558.57,596.23,598.14,679.8,662,693.5,670.83
693.31,704.87,688.05,694.9,716.09,655.62,699.77,675.21,712.14,563.23,677.06,470.78,705.51,703.43,707.11,709.78,282.28,314.62,678.76,671.26,527.88,553.14,336.68,366.61,193.1,180.71,248.06,239.98,314.44,309.86,291.43,234.8,760.51,712.24,764.68,750.72,694.93,658.13,556.25,542.02,438.22,426.18,411.59,431.04,638.54,674.55,662.7,660.8,632.08,633.98,619.78,642.23,610.78,648.42,583,607.19,489.56,496.36,693.98,719.04,671.51,634.43,714.94,755.06,676.43,736.29,677.89,684.76,685.06,686.79,671.33,671.07,799.43,780.59,657.92,662.04,565.84,567.68,710.4,718.85,700.78,673.87,493.1,495.16,584.78,591.18,331.94,422.33,313.37,339.9,523.53,521.51,521.51,529.76,718.45,700.48,711.27,699.71,650.2,679.07,498.39,526.24,582.14,586.09,651.47,689.17,588.31,562.14,715.06,731.57,687,649.36,656.69,645.76,702.43,701.38,742.21,731.28,788.12,762.82,726.44,743.56,708.29,707.45,706.43,695.84,695.78,686.41,691,632,720.53,717.1,758.36,765.5,592.35,573.92,638.61,655.93,688.59,701.39,733.53,727.07,759.91,747.88,767.89,770.7,567.79,613.8,728.44,762.72,792.28,787.6,270.63,301.27,593.4,603.89,617.66,610.06,565.02,561.5,597.02,600.52,678.4,663.4,717.28,673.33
693.61,705.29,686.72,694.17,715.06,655.29,699.75,673.82,712.33,561.66,679.72,468.23,704.18,699.62,707.46,710.79,270.89,303.37,674.73,667.73,525.51,552.53,337.25,366.43,195.73,181.29,251.12,244.9,312.69,307.93,290.68,236.82,758.25,707.28,761.16,748.39,692.94,657.36,552.5,539.82,435.64,421.75,403.75,429.21,639.18,675.17,664.21,662.82,630.39,631.24,621.11,643.86,611.63,650.63,582.63,604.25,486.06,495.97,694.78,719.37,672,635.39,713.57,754.98,675.44,735.48,676.2,684.26,684.1,687.05,672.88,672.56,797.69,780.93,658.67,662.03,563.36,565.94,707.6,717.76,699.5,673,489.55,491.93,583.6,591.14,328.93,419.96,312.27,340.31,523.25,522.67,518.74,526.52,715.2,698.14,706.07,695.55,647.75,678.95,494.52,521.24,580.57,582.47,651.6,689.17,590.1,565.53,712.27,728.6,683.76,646.84,654.98,638.64,698.64,693.7,744.74,733.32,787.48,755.46,726.35,740.67,706.17,703.52,703.22,692.06,688.86,680.35,694,638,713.35,708.03,753.57,759.81,585.93,565.98,616.44,640.07,682.12,687.48,729.5,725.96,756.86,746.79,765.59,770.93,565.26,612.57,726.19,759.66,786.55,784.45,269.1,296.86,587.8,597.11,611.97,608.15,557.36,557.73,598.6,600.41,686.4,670.6,698.5,673.5
693.82,705.81,686.85,694.23,715.29,655.23,701.46,676.05,714.02,562.97,678.49,469.15,705.95,705.17,708.12,710.6,270.34,309.41,676.05,669.04,525.51,552.65,335.14,364.92,194.45,179.43,249.96,241.78,312.31,308.42,289.94,235.4,759.25,711.37,760.71,749.09,692.12,656.38,549.19,536.92,435.88,424.46,399.12,421.41,636.47,673.8,664.9,662.85,630.54,630.04,621.96,643.81,611.28,649.55,581.87,600.65,486.64,495.61,695.07,720.17,671.21,636.68,714.65,755.29,676.39,736.87,676.26,684.14,684.69,687.11,673.51,670.56,797.39,779.34,657.55,661.54,566.03,567.44,704.48,716.59,698.16,672.06,483.02,492.53,582.62,590.44,328.96,419.76,311.99,339.58,522.92,520.36,519.15,526.51,716.45,698.15,705.85,696.18,647.59,678.78,495.65,524.65,580.86,584.27,650.02,687.21,588.23,566.16,720.52,732.96,684.23,645,654.23,638.41,695.88,689.5,739.42,728.24,785.84,759.04,726.8,740.87,708.35,705.05,706.26,696.49,695.78,685.55,696.5,637,721.32,718.89,756.02,762.89,589.72,576.5,629.28,643,688.71,693.73,730.84,725.13,759.86,748.65,763.59,768.41,565.05,614.45,726.95,761.34,789.89,787.7,266.4,297.43,591.4,600.78,614.34,606.64,558.34,556.77,596.51,599.98,687.8,667.8,699.89,676
692.9,704.2,687.87,694.4,715.34,654.86,701.24,675.8,713.27,563.43,677.44,469.93,707.19,704.56,706.24,708.88,278.76,310.68,677.76,670.75,527.24,552.89,336.35,366.99,194.3,180.14,247.91,240.16,315.51,311.45,290.17,235.26,761.75,714.56,761.63,749.04,691.99,658.03,552.09,539.88,438.09,423.33,407.55,429.27,638.39,674.61,664.54,663.38,630.17,630.64,621.41,643.94,610.62,648.94,581.55,605.32,487.13,496,693.99,718.24,671.31,634.14,713.36,753.36,676.18,736.41,676.87,684.09,685.12,686.49,670.29,670.5,794.99,778.5,657.26,661.47,564.47,565.6,710.31,720.16,701.9,675.15,493.59,495.79,584.2,590.85,331.17,421.1,312.51,339.41,521.54,519.67,519.9,528.33,712.75,698.25,707.52,695.52,647.34,677.62,498.57,526.5,582.22,586.97,651.83,689.85,587.72,563.69,706.6,727.82,683.94,646.19,654.42,644.47,699.87,696.46,737.11,727.24,791.16,762.39,722.94,739.74,708.05,704.47,704.83,693.63,693.67,681.94,690,631,718.27,711.84,757.79,761.44,588.49,566.73,628.17,646.64,684.91,694.97,732.08,727.87,758.71,748.38,769.59,773.3,565.39,613.58,727.95,763.65,793.39,789.68,269.73,298.71,587.1,596.11,611.75,607.42,560.06,560.65,595.28,595.98,669.6,662.4,708.72,672.5
694.35,705.38,686.29,694.54,714.25,655.62,699.57,674.22,712.82,562.15,679.05,468.87,701.98,697.89,708.03,709.92,266.02,302.73,674.3,668.23,526.6,553.84,336.77,366.58,195.83,180.29,250.19,242.75,313.87,307.92,290.92,237.51,755.58,708.01,762.63,750.38,690.56,656.46,548.77,535.9,434.04,419.93,397.32,425.73,638.03,675.03,664.21,663.37,627.54,628.35,621.42,643.31,611.64,650.3,582.4,602.05,485.29,494.35,694.75,720.04,671.72,635.04,715.03,756.61,674.66,736.33,675.5,685.37,684.02,687.8,672.06,669.67,796.47,779.09,657.82,662.19,563.66,566.05,700.77,713.38,697.3,671.89,484.51,491.01,583.38,591.29,328.58,421.09,311.81,339.66,522.24,520.55,519.45,526.01,711.38,698.69,703.88,693.91,646.47,677.55,494.71,520.18,580.01,582.26,651.69,689.4,588.92,566.39,714.15,728.27,681.43,642.89,650.93,636.82,697.36,690.75,742.58,731.04,792.52,760.32,724.06,738.45,706.73,702.99,702.31,690.84,687.9,678.24,692,635,710.59,706.96,753.74,759.36,584.6,552.13,608,620.07,677.79,679.55,727.59,723.77,755.11,747.24,766.04,772.11,565.96,613.99,726.67,761.43,786.88,784.65,268.75,296.9,580.9,591.78,608.81,605.09,554.08,558.1,598.53,597.53,689.6,667.6,694.22,675
693.41,705.05,686.52,694.76,714.58,655.35,700.66,674.19,713.11,562.85,678.31,469.73,706,704.44,706.5,710.2,279.56,315.82,676.02,670.17,526.83,554.1,336.12,366.43,193.84,178.97,248.57,238.85,312.6,309.51,288.79,236.28,760.8,712.7,761.28,750.19,691.61,657.84,552.59,540.07,435.67,426.03,403.52,425.08,636.62,672.93,662.77,661.27,632.78,631.7,620.58,642.39,610.68,647.55,582.33,602.74,487.68,493.62,694.45,719.55,671.7,634.83,714.31,756.26,675.87,737.15,675.75,684.66,683.97,686.85,672.06,670.23,795.63,777.71,657.09,661.88,565.53,566.58,706.99,715.26,700.2,673.44,487.44,495.4,583.18,590.83,330.07,420.39,311.67,338.28,522.57,518.25,520.73,527.69,713.8,696.9,709.4,696.68,649,677.2,497.36,526.86,581.44,586.19,651.11,687.12,590.05,565.77,716.35,729.07,685.28,644.29,655.42,644.25,700.55,698.22,735.37,721.08,784.84,758.79,725.5,741.64,706.8,704.33,705.13,695.16,694.76,685.04,696,635,724.66,723.58,756.4,763.94,591.3,582.21,639.5,647.93,695.15,705.73,731.05,726.48,758.69,748.03,763.74,767.07,564.86,613.2,725.9,762.85,789.66,787.28,268.42,302.43,590.2,599.78,616.94,609.42,564.34,561.12,597.35,600.31,681.2,667.8,709.44,674.5
694.68,706.42,687.76,696.25,715.72,656.88,701.2,676.18,714.01,563.79,681.93,470.41,704.57,699.87,708.28,711.14,270.56,302.69,675.33,670.31,527.08,554.04,338.51,367.73,195.57,181.67,250.79,245.6,313.44,309.11,291.08,236.62,759.29,709.85,764.29,752.35,694.83,659.43,552.69,540.32,436.51,423.32,401.65,430.81,639.84,675.78,663.85,662.11,631.47,631.97,621.29,643.01,611.24,650.38,582.92,604.56,487.2,497.34,695.87,719.51,672.19,635.53,714.9,757.57,677.53,739.53,675.82,685.91,685.36,688.41,673.93,673.89,799.21,782.44,661.89,664.56,564.34,567.8,706.35,716.32,700.37,674.44,489.67,492.06,583.9,592.38,330.13,421.61,312.7,340.74,523.97,521.94,520.55,527.92,716.4,698.97,706.02,696.75,648.63,679.3,496.17,522.58,581.96,584.86,655.35,693.78,593.64,569.45,716.77,733.23,684.17,647.01,655.55,641.35,700.89,696.42,746.74,739.04,792,764.64,727.39,744.5,709.87,707.53,705.74,695.21,691.82,684.88,698,638,716.22,713.46,757.6,763.53,590.91,571.92,624.72,644.71,688.26,694.67,733.85,730.97,759.69,750.82,768.96,775,568.22,613.78,728.3,762.97,793.87,788.29,271.71,299.34,590.5,601.78,612.56,611.3,558.28,562.62,602.28,604.22,686,672.8,701,679.33
695.12,707.57,687.17,695.7,715.64,657.24,702.37,677.81,715.76,565.84,680.5,472.52,708.23,708.92,709.38,712.72,274.23,313.2,677.04,670.41,525.97,553.89,336.14,364.95,194.17,179.57,249.82,241.57,313.66,310.51,290.11,236.73,763.16,715.91,763.48,751.66,694.41,658.79,551.87,540.09,437.6,425.09,402.62,423.4,639.8,677.54,665.48,663.5,634.88,634.75,622.34,643.76,611.81,649.02,584.02,602.06,489.31,496.9,696.6,721.38,672.79,639.03,714.68,757.94,679.72,741.73,675.74,684.78,687.23,690.26,676.9,672.85,801.61,783.26,661.12,665.85,569.77,570.15,706.35,718.88,700.88,674.5,486.46,495.5,583.83,592.11,328.99,421.19,312.62,339.52,525.24,522.52,521.85,526.96,720.97,702.79,710.13,700.22,652.37,681.91,497.38,526.24,582.98,586.22,651.23,687.43,589.96,569.39,720.65,733.32,688.37,650.05,656.43,642.62,699.57,691.45,745.79,737.96,788.92,767,729.63,747.1,711.34,708.77,707.7,697.62,696.12,687.33,697.5,639,724.57,723.07,760.52,769.03,594.28,579.71,636.44,647.29,693.32,694,732.89,725.52,761.74,751.44,766,770.22,566.57,618.16,728.34,763.39,792.45,788.56,268.18,301.28,594.9,604,617.53,611.42,563.23,563.4,598.82,600.78,686,668.8,706.22,681
693.91,705.98,688.31,695.66,715.77,657.17,701.02,677.88,713.95,565.15,681.68,473.99,708.43,704.81,707.89,711.25,274.84,306.74,677.42,670.41,526.47,551.95,337.85,365.98,194.59,181.1,250.98,243.72,313.75,311.28,291.53,237.24,763.91,715.65,763.02,751.07,689.96,657.88,552.49,540.79,437.37,424.66,406.34,432.18,639.91,676.1,663.74,662.49,631.34,633.53,621,643.69,610.75,650.1,582.37,608.04,488.09,498.23,695.16,719.61,671.15,636.06,712.7,755.47,678.5,740.09,673.23,682.76,684.16,687.15,673.15,673,799.61,782.96,659.72,664.21,564.89,565.79,712.45,721.47,704.4,676.87,493.49,495.71,584.75,591.82,331.8,422.16,313.08,340.85,524.38,522.63,521.82,528.78,714.26,700.57,706.99,698.12,650.35,679.29,498.34,525.01,583.58,588.1,655.96,694.69,590.78,565.2,709.94,730.95,686.35,650.9,658.48,646.67,704.33,701.34,747.16,738.12,790.8,765.43,727.52,744.22,709.84,708.37,706.17,695.6,694.84,685.94,694,633,717.44,713.22,758.71,764.36,591.98,567.46,630.22,640.93,685.32,688.3,734.33,729.5,759.51,751.24,768.7,776.33,564.88,613.89,726.49,761.16,791.28,786.97,269.83,300.08,588,598.89,609.5,608.09,557.74,560.43,597.07,599.64,674.6,665.8,704.06,673.67
694.63,706.35,687.07,695.46,715.7,657.22,701.16,676.93,714.66,564.17,681.45,471.86,704.06,702.75,709.6,711.79,269.25,304.13,674.87,669.33,525.26,552.4,337.17,366.2,195.19,180.34,249.28,244.97,313.88,313.03,291.15,238.88,758.98,711.1,762.36,750.89,690.51,656.78,551.23,540.93,438.3,423.91,398.41,426.57,638.49,675.64,665.15,663.37,631.31,631.9,622.18,644.16,611.46,650.86,583.08,603.23,487.27,496.38,695.76,720.4,670.87,636.69,714.53,758.22,676.66,739.92,674.52,683.63,683.36,688,672.2,671.7,798.22,780.6,657.98,662.9,565.03,568.79,703.48,716.31,699.73,673.05,486.97,492.05,582.58,591.38,328.99,421.58,311.43,339.7,523.75,521.36,520.18,525,718.13,702.45,707.86,695.84,649.37,679.14,494.99,521.24,582.57,583.51,653.74,690.75,590.83,566.86,719.04,733.31,684.1,644.29,653.55,639.12,702.52,698.15,746.32,734.88,792.68,763.04,727.81,742.14,708.85,705.77,706.54,693.63,691.39,680.43,693,639,715.92,712.74,757.76,763.22,591.88,568.33,621.61,632.93,682.5,678.76,730.16,722.35,758.23,747.65,766.89,772.37,562.42,607.55,726.35,761.34,791.33,788.26,268.59,295.73,583.4,593,611.34,605.15,558.34,559.65,598.05,598.95,687,666.6,691.78,675.67
693.57,705.74,687.5,694.63,715.91,655.71,700.36,675.52,714.34,563.31,677,471.07,705.66,704.32,708.72,710.27,279.97,314.98,677.4,670.43,526.26,553.08,335.73,365.28,193.7,179.65,248.08,239.42,313.71,307.29,289.85,234.41,759.54,710.59,763.67,751.27,692.99,656.96,552.58,537.91,434.47,423.35,407.19,429.26,638.35,675,663.21,661.58,630.77,631.18,620.7,643.5,610.57,649.07,583,605.37,487.58,495.37,694.6,720.17,670.05,635.06,713.81,755.98,677.5,738.11,675.22,682.56,684.08,686.4,670.43,670.26,795.14,777.7,656.51,660.62,565.7,565.35,707.41,715.72,699.36,673.47,488.88,495.54,583.75,590.78,331.31,421.52,312.8,339.53,521.82,518.68,520.27,526.58,714.76,696.63,710.63,698,649.12,678.45,498.88,526.1,583.24,587.57,650.35,687.19,586.44,563.72,715.08,729.49,685.98,645.59,655.23,647.3,703.2,703.35,736.84,725,785.48,759.04,724.96,741.79,707.33,704.56,704.93,694.46,692.76,683.94,690.5,630,717.45,714.19,755.57,760.78,591.65,567.92,635.11,641.93,688.62,698.03,729.88,726.73,757,748.21,766.48,768.33,565.07,613.19,727.49,761.56,792.83,787.24,269.31,300.54,594.2,604.22,618.22,612.18,565.3,563.77,596.33,599.38,672.6,666.6,714.56,671.17
695.5,707.36,688.49,695.52,716.65,657.44,702.83,676.61,716.37,564.12,683.5,472.02,706.39,701.67,709.91,712,268.16,304.19,676.94,669.38,527.38,553.25,337.02,366.31,195.28,181.79,250.29,246.02,313.99,307.86,291.56,238.8,760.52,710.46,763.84,750.92,695.57,658.14,552.86,539.39,435.97,422.21,403.43,429.17,640.65,677.86,665.92,663.45,630.42,632.42,622.23,645.06,612.1,651.92,582.76,605.49,487.8,496.83,696.8,721.37,672.31,636.81,715.35,757.83,677.34,739.45,676.52,684.01,685.12,688.04,674.17,673.17,797.42,782.1,659.07,664.18,564.45,568.17,707.91,718.2,699.9,674.77,488.84,492.83,584.34,592.28,330.24,422.31,313,340.96,524.07,522.95,519.5,526.97,714.55,700.84,706.86,696.5,650.78,681.7,495.78,522.08,582.61,584.77,655.06,693.62,593.11,568.75,715.58,730.74,684.59,648.53,653.97,640.71,700.44,696.76,745.47,735.48,793.32,761.86,727.08,743.53,709.51,705.52,704.46,693.6,691.41,682.8,695,638,714.79,710.73,758.14,762.94,589.6,559.4,615.06,627.21,682.03,683.64,728.74,725.52,756.97,749.5,765.85,773.33,565.97,612.91,728.99,762.25,790.93,786.56,266.57,296.48,590.4,599.33,617.66,612.18,562.57,564.22,601.35,602.86,689.8,674.4,697.61,672.67
695.38,707.35,688.39,695.33,716.2,656.45,703.88,677.45,717.74,564.68,683.5,473.41,710.02,709.76,711.04,712.76,276.94,314.77,677.86,670.36,528.58,554.62,336.57,365.38,193.92,179.39,249.84,242.46,313.19,309.24,292.3,236.68,763.8,716.77,762.33,750.23,692.19,656.77,551.35,538.72,436.4,425.38,402.68,422.62,639.83,677.3,665.52,662.99,634.56,634.92,621.95,644.59,611.74,649.7,583.12,604.6,488.47,495.16,696.67,721.3,672.29,638.01,714.78,757.2,678.52,739.03,676.66,683.22,685.36,688.04,674.9,672.92,799.32,781.7,659.47,664.59,567.34,568.85,711.13,720.43,702.36,675.81,485.11,494.93,584.81,592.19,329.68,421.28,312.11,339.15,524.28,522.55,520.86,528.4,716.02,698.03,709.05,698.2,652.08,681.99,497.87,526.74,584.17,587.47,651.86,689.95,590.84,569.97,718.77,734.24,685.68,648.43,656.39,644.21,703.14,699.09,738,729.36,786.72,763.86,727.38,745.72,709.25,708.25,706.57,698.18,696.8,687.98,697.5,644,726.62,726.45,759.07,769.64,594.91,586.15,637,649.29,696.85,704.82,731.51,726.13,759.2,751.09,763.89,767.78,566.78,617.23,727.97,762.45,791.01,787.97,266.56,300.52,588.6,599.67,616.44,610.36,563.09,561.32,599.54,604.14,686.6,669.8,708.67,669.33
694.72,706.49,688.7,695.07,716.28,656.1,703.09,677.52,716.82,565.03,681.9,472.15,708.09,706.84,707.88,710.63,271.67,306.2,679.07,670.81,527.16,553.29,337.49,366.42,194.11,180.14,247.73,241.22,313.79,310.74,290.8,236.39,762.64,714.04,762.95,749.73,691.63,656.91,552.31,540.87,438.56,425.14,402.81,430.81,641.4,677.14,664.62,662.25,632.12,634.46,620.84,643.28,611.3,649.87,581.96,607.9,488.33,497.91,695.53,720.09,671.42,635.11,713.88,755.15,678.34,738.55,675.7,682.56,684.09,685.92,671.43,672.46,799.53,782.13,658.86,663.53,564.77,566.73,710.69,722.82,703.96,677.35,492.99,497.02,584.81,591.91,332.14,422.66,312.1,339.92,524.32,523.4,521.32,530.25,714.51,700.03,708.96,698.1,650.92,680.07,498.2,527.28,583.87,588.63,656.71,696.35,591.42,570.57,710.75,734.17,686.56,648.87,656.12,648.24,706.33,702.46,745.68,738,793.52,768.5,725.88,745.08,712.37,708.9,707.2,696.81,696.1,686.18,693,635,720.98,715.41,762.95,767.58,590.74,562.92,626.78,639.93,685.35,691.97,734.16,731.57,761.31,753.74,769.59,775.74,566.2,613.11,728.33,762.47,792.31,788.02,265.65,297.89,588.3,598.22,610.75,609.3,557.98,561.17,596.98,598.76,675.4,665,704.28,671.17
696.47,707.18,688.44,695.96,716.91,657.5,703.1,678.62,717.03,565.84,685.45,473.17,705.12,703.13,710.57,712.39,267.7,304.04,676.86,670.09,527.04,552.7,339.91,366.61,197.25,181.59,250.32,245.72,316.33,311.96,292.02,240.36,761.51,712.1,764.25,752.76,693.52,657.77,551.27,540.12,437.45,423.5,398.55,427.13,640.78,677.57,665.61,663.28,631.47,633.24,621.93,643.41,611.87,651.14,582.24,604.85,488.09,497.59,697.17,721.18,672.31,636.26,716.16,758.36,678.35,740.3,676.93,684.17,684.7,688.44,673.74,670.6,801.28,784.09,659.65,665.62,565.37,568.72,706,717.69,699.96,672.9,486.32,492.89,584.36,592.21,329.08,422.63,311.62,340.27,524.83,523.63,521.11,528.31,717.9,704.19,708.02,697.96,650.84,681.39,496.83,524.73,583.26,586.3,654.82,692.8,593.67,569.52,720.38,734.18,684.57,646.8,655.57,642.29,702.69,698.91,750.63,741.04,796.8,768.89,729.89,745.13,711.17,710.13,706.13,696.69,694.04,686.08,695,642,720.38,717.13,761.29,767.69,592.42,570.79,623.22,634.64,685,682.39,733.04,725.07,760.91,750.56,767.7,775.89,563.17,608.05,726.31,761.1,791.11,787.5,267.18,296.45,585.7,596,613.59,606.48,558.64,560.23,601.46,601.71,688,669,695.39,677
695.01,705.76,687.66,695.37,715.44,656.44,701.17,677.21,715.61,565.44,680.12,473.92,707.78,707,708.65,711.36,279.77,315.69,678.78,670.9,526.48,551.91,337.43,364.75,193.17,179.4,246.77,239.3,313.74,309.6,289.27,236.78,762.6,714.18,763.47,751.08,691.66,657.43,554.57,542.09,436.68,426.89,406.63,427.6,640.35,676.71,664.53,662.3,632.6,634.57,621.3,642.86,611.42,648.44,582.65,605.7,489.18,496.03,695.61,719.73,671.77,636.47,714.59,756.69,678.73,740.66,676.13,683.44,685.35,687.91,672.33,671.71,797.2,780.04,657.23,662.86,568.13,566.92,710.05,717.9,700.69,674.45,488.94,497.22,584.35,591.26,329.93,422.48,311.72,338.37,523.69,519.96,522.01,528.43,717.72,700.44,711.97,700.41,651.51,679.69,500.21,527.85,583.98,588.36,652.13,689.56,590.38,567.76,717.42,730.9,686.94,650.07,656.51,647.8,706.89,704.99,741.37,732.56,788.12,762.32,727.25,745.88,709.05,708,706.37,697.42,694.69,687.92,691.5,633,722.37,721.4,758.83,767.28,593.79,575.96,641.17,654.86,691.09,703.3,732.09,727.8,758.97,749.76,767.63,770.04,564.58,612.29,726.77,762.4,791.95,788.03,265.02,299.78,596.6,605.11,620.44,612.52,567.49,564.25,600.95,603.31,678,669.2,717.17,675.17
694.55,705.39,688.85,696.13,716.66,657.21,701.51,676.19,715.39,564.26,684.3,472.7,704.87,700.2,709.22,711.15,267.75,301.01,677.55,669.95,525.68,552.25,339.15,366.09,197.68,182.13,250.31,244.19,314.14,308.03,291.98,237.88,760,708.91,762.74,750.56,691.65,657.01,552.93,540.84,436.78,423.13,400.96,431.15,641.79,678.04,665.64,663.47,632.44,634.11,621.72,644.22,612.36,651.09,584.66,607.27,487.9,497.01,694.24,718.95,672.64,636.6,713.53,756.75,677.09,739.4,675.54,685.07,685.45,688.18,672.62,671.85,798.77,782.72,658.22,663.26,563.75,565.84,707.67,717.79,699.88,674.3,488.41,493.27,585.38,592.49,329.62,421.9,312.88,341.07,526.01,524.07,521.97,529.02,716.27,697.31,707.3,697.47,651.26,681.9,497.1,523.87,583.58,586.37,657.24,694.71,592.53,569.91,717.85,730.71,686.11,650.63,658.03,642.91,701.44,697.6,746.58,738.4,792.4,763.43,726.87,743.82,710.47,708.14,706.55,695.41,693.67,686.1,694,639,715.2,711.98,758.48,766.11,590.44,563.06,621.5,637.64,685.44,689.67,732.49,730.54,759.34,752.47,768.67,776.19,563.88,612.19,726.72,760.3,789.54,786.44,266.17,296.04,589.7,597.56,613,608.15,559.13,559.98,601.81,602.76,690.6,672.8,699.67,675.5
695.32,706.82,688.16,696.36,716.63,657.97,702.4,677.94,715.99,565.85,680.86,472.89,708.1,707.41,708.94,712.17,271.58,311.06,677.15,670.71,525.6,553.33,335.88,364.44,194.51,179.23,249.44,242.33,312.08,308.33,289.83,237.36,761.4,714.48,762.76,751.11,692.43,658.19,550.64,538.3,435.66,424.66,398.5,422.16,638.28,676.14,665.27,662.75,632.59,632.34,621.32,643.59,611.21,649.2,582,601.32,487.37,496.63,695.77,720.57,672.12,637.48,715.82,759.36,678.05,739.94,677.25,686.79,686.51,689.81,673.27,670.78,797.45,780.64,656.86,663.74,567.03,569.78,705.82,720.23,699.14,674.42,483.13,494.36,583.71,592.19,328.32,421.02,311.49,339.01,524.45,521.89,521.53,526.58,716.78,700.03,707.92,698.22,650.09,680.07,497.35,525.75,583.01,586.2,651.59,688.04,591.6,571.18,720.79,732.33,685.87,647.09,655.94,642.26,702.08,694.15,741.53,734.2,787.8,764.11,727.13,745.54,709.16,707.74,707.04,698.31,696.25,686.04,697.5,642,723.51,723.07,757.5,766.69,592.42,576.31,634.11,645.07,691.76,694.67,732.94,727.25,760.83,752.06,766,771.26,564.98,615.33,726.12,761.69,790.16,787.29,261.27,296.73,593,602.44,617.59,608.39,561.43,559.18,598.33,600.02,686,668.8,701.5,677.5
693.75,705.01,688.64,696.75,716.91,657.55,700.58,677.89,714.37,565.5,680.3,473.58,707.72,705.82,707.18,709.83,273.99,307.46,678.92,671.84,526.24,551.96,337.18,365.52,194.3,178.68,248,240.38,315.04,312.31,290.59,236.32,763.22,716.46,764.48,752.12,691.89,658.82,552.89,540.84,438.16,424.83,403.07,429.06,639.84,676.24,664.67,663.12,631.76,633.97,621.02,643.23,610.82,648.82,582.84,606.76,488.2,498.3,694.35,718.84,671.58,635.67,714.13,758.27,677.63,739.57,677.93,687.24,685.48,688.14,671.44,672.31,796.3,779.1,657.26,663.02,565.2,565.61,710.92,720.86,701.96,676.81,491.14,496.47,584.52,591.91,331.27,422.67,312.27,339.5,525.07,522.08,524.1,530.42,716.04,700.7,709.56,699.26,651.07,679.77,500.84,527.25,585.08,589.3,656.31,692.72,590.69,568.41,712.58,731.57,685.78,650.58,656.97,650.11,703.53,697.46,738.05,732.96,792.28,765.54,723.25,741.5,708.47,708.51,706.83,697.08,694.18,687.59,689.5,632,717.76,713.29,758.24,765.06,591.51,567.38,630.33,644.21,685.21,693.52,732.37,729.51,759.37,751.76,770.15,774.67,563.2,610.51,728.77,763.87,792.9,788.23,265.03,297.76,587.6,596.11,609.03,606.06,557.02,558.57,593.68,596.91,675.2,665,707.44,675.17
