652.41,597.32,626.61,601.9,579.76,548.32,721.24,622.99,640.42,517.43,660.88,495.09,705.46,640.26,631.55,622.8,418.16,398.94,608.15,604.78,512.86,543.41,466.31,418.56,356.34,274.15,432.72,382.22,339.41,293.49,476.61,291.09,730.63,655.65,688.06,674.62,626.06,603.04,530.57,518.64,351.78,325.44,245.91,285.62,597.91,629.1,571.15,618.93,616.55,598.38,567.22,568.54,563.99,519.76,570.04,570.01,457.55,449.29,631.47,597.6,608.38,593.18,634.22,617.18,633.07,601.59,601.24,550.51,610.16,609.22,590.32,575.74,736.25,708.61,617.4,579.48,426.6,421.83,746.06,694.91,683.28,601.27,482.05,430.2,541.35,548.24,386.7,312.14,293.29,299.33,477.02,521.91,550.92,552.45,689.5,647.43,645.18,628.81,578.32,610.93,515.39,563.48,558.59,577.14,614.57,623.38,508.66,507.6,698.31,725.34,698.52,648.62,668.87,614.53,629.77,645.16,747,766.36,818.88,806.32,542.58,632.04,684.84,684.16,703.28,691.9,605.25,632.96,281.5,288,666.83,668.91,662.64,683.58,602.47,593.96,619.44,615.29,672.62,647.85,747.17,735.97,749.8,753,719.63,750.44,624.76,637.42,694.38,686.32,729.85,710.86,453.23,421.86,203.5,208.44,221,201.3,169.47,176.27,250.21,229.72,588.8,583.8,601.89,566.83
650.63,597.74,625.56,600.91,579.4,549.09,718.71,621.94,639.42,515.7,657.91,494.85,703.32,641.95,628.61,621.42,415.95,395.86,606.71,603.95,512.91,543.72,464.21,415.49,355.02,270.39,429.1,374.59,337.36,290.95,463.69,288.34,731.03,659.41,686.77,673.48,624.72,599.99,530.58,517.18,353.06,327.23,240.63,284.58,598.82,630.6,571.52,620.17,618.49,600.4,567.7,569.73,564.77,520.03,571.02,569.63,459.12,451.2,630.74,598.37,608.21,595.04,632,618.06,631.32,602.62,599.56,551.03,610.5,609.17,589.46,576.95,730.56,703.59,615.85,578.08,424.68,416.72,746.48,698.86,683.83,603.1,489.64,433.73,542.89,548.62,390.63,315.12,295.79,298.57,475.75,523.51,551.18,553.67,700.36,653.95,649.68,632.02,580,613.53,514.11,562.47,556.83,576.51,614.84,624.6,516.91,513.25,694.08,728.5,697.26,652.84,673.48,616.75,630.26,647.39,725.74,761.24,834.36,818.25,532.7,625.94,684.66,686.06,702.5,692.89,605.92,632.67,267.5,286,663.4,668.25,655.48,686.83,608.88,593.13,616.78,614.43,674.62,650.67,746.52,734,749.29,755.74,720.89,753.48,626.32,633.2,691.33,685.09,725.9,709.96,453.92,425.72,211.6,211.33,225.53,207.15,171.55,177.13,258.4,240.33,589.8,587.4,606.17,569.5
650.32,596.14,625.93,601.92,578.59,547.71,719.93,621.54,639.52,515.11,660.99,494.39,704.09,639.96,628.26,620.21,417.41,400.81,607.5,605.48,512.36,545,467.83,420.16,359,275.14,436.93,381.3,342.32,293.37,476.87,291.98,732.15,658.15,686.56,673.24,624.03,602.66,529.92,516.5,351.02,325.9,239.4,285.61,598.54,630.08,572.28,619.63,617.98,601.16,568.62,569.29,566.93,521.44,571.94,571.87,458,450.63,630.02,597.26,608.09,594.84,632.45,617.74,632.09,601.77,600.72,550.24,609.9,609.52,589.25,575.57,734.16,706.33,618,580.48,429.41,419.88,748.64,697.68,684.01,602.17,487.02,431.72,542.9,549.29,389.12,311.53,294.95,298.75,475.09,521.65,550.14,552.46,707.4,656.88,646.26,632.32,577.19,612.18,513,562.67,554.53,574.69,605.59,619.76,509.47,513.06,701.94,731.18,697.63,648.55,670.94,615.12,627.42,640.14,733.37,768.04,829.8,815.18,539.77,631.27,685.47,687.08,702.12,693.93,608.86,637.78,279.5,290,668.08,671.28,660.29,688.81,606.93,595.13,617.56,614.57,675.35,651.52,744.79,731.97,749.43,753.82,719.59,752.41,627.02,637.13,695.76,687.91,730.88,712.17,456.1,425.76,206,210.11,226.84,207.55,171.17,178.25,250.61,227.76,592.4,582.2,603.33,569.67
651.11,596.93,627.08,602.76,580.09,550.28,720.06,624.23,640.27,518.2,658.26,494.01,702.22,638.35,628.91,621.87,415.96,399.42,610.12,606.64,512.8,544.05,465.12,416.11,354.62,271.27,431.93,377.19,337.07,291.12,470.72,286.87,729.46,655.46,686.95,673.45,623.14,599.87,530.21,516.5,353.38,326.35,241.97,287.94,596.54,628.34,570.42,618.57,615.1,598.96,566.93,568.97,564.76,519.94,570.08,569.61,456.91,448.18,629.35,597.6,608,595.62,632.77,619.5,630.96,602.96,600.51,551.7,610.08,609.22,589.48,576.79,734.28,706.72,616.11,579.5,425.78,420.47,744.33,692.93,678.46,599.74,478.02,427.44,540.28,547.36,388.19,313.46,294,298.44,475.15,522.8,550.1,552.28,689.42,646.84,643.86,627.93,575.84,611.24,512.52,561.04,554.41,574.76,614.29,622.51,512.44,509.77,702.4,722.24,695.46,648.84,670.11,613.08,628.11,644.67,737.32,765.44,834.64,821.68,540.44,629.21,684.46,687.81,702.09,694.94,604.84,633.45,273.5,286,669.66,675.7,659.31,691.25,604.21,589.85,614.11,614,674.12,649.03,745.8,733.29,749.23,754.24,719.59,753.63,627.13,637.89,696.27,688.65,731.12,712.28,453.88,423.94,201,206.89,220.44,201.64,170.02,179.57,246.89,232.72,591.8,590.4,602.33,568.67
653.03,597.96,628.78,603.8,581.41,550.65,722.11,624.29,641.99,517.53,662.46,497.62,701.26,637.77,628.91,621.75,418.46,396.05,611.55,609.92,515.88,547.32,470.98,422.39,360.27,274.67,437.33,379.92,342.74,294.81,474.2,291.56,731.7,660.2,686.22,673.36,624.46,600.25,533.48,518.1,354.28,326.57,243.8,286.38,600.82,632.73,571.03,619.96,619.75,602.54,568.63,571.15,567.94,524.17,573.42,574.3,460.27,451.95,629.37,597.1,607.98,595.66,631.6,619.81,628.89,601.32,600.22,552.53,610.1,609.17,590.26,577.86,735.89,709.51,620.23,583.29,431.67,421.51,744.72,697.55,684.29,602.03,493.45,435.73,544.86,550.53,395.8,316.02,297.72,299.5,473.93,521.67,549.9,553.1,698.52,647.85,648.61,628.47,575.57,610.94,512.48,562.22,553.03,574.42,613.49,622.48,512.2,511.95,691.81,727.71,694.71,646.61,667.98,614.31,628.96,648.15,737,771.24,846.28,834.18,541.9,633.12,688.51,689.73,703.6,695.33,608.51,633.65,267.5,293,668.98,673.94,659.45,688.25,611.49,596.46,619.44,616.57,679.18,653.55,748.39,736.46,749.09,756.94,722.44,760.3,625.39,633.64,696.8,691.44,728.35,710.87,458.42,429.74,211.6,212.67,227.44,207.24,172.38,179.58,255.42,239.16,585.2,582,601.39,567.17
656.19,600.24,628.67,604.62,581.66,551.74,723.68,625.86,643.22,519.19,666.57,498.26,703.97,639.68,630.57,623.37,420.96,402.64,612.99,610.98,519.09,548.53,472.44,424.24,359.92,275.38,436.91,382.12,343.56,295.42,480.37,291.62,732.48,657.94,689.65,675.89,626.71,604.93,533.57,520.21,354.54,328.76,243.23,290.92,604.36,634.84,574.71,623.03,622.85,608.42,572.48,574.73,571.49,527.88,577.02,578.46,462.17,453.19,631.99,599.6,612.27,599.29,635.92,622.57,633.18,603.19,605.84,555.5,613.3,612.8,592.91,579.35,736.9,711.44,620.26,583.89,432.37,424.82,747.99,696.62,684.07,603.48,488.55,434.11,547.46,553.18,392.67,315.27,297.67,301.34,475.56,523.18,550.91,553.56,712.44,660.32,648.64,632.85,575.55,611.56,511.74,562.08,553.67,573.15,605.45,619.45,508.41,510.64,699.48,737.9,698.08,646.97,669.05,615.1,628.69,636.41,747.58,777.76,833.92,824,550.24,638.64,688.6,691.9,702.41,696.19,613.71,640.69,282.5,298,682.24,687.43,666.21,696,609.28,598.04,619.11,617.43,680.74,657.79,748.95,738.45,752.26,758.47,722.74,756.67,629.76,637.22,701.52,695.68,732.99,714.23,457.37,428.07,194.5,206.22,221.22,208.09,170.62,179.95,248.84,232.52,590.4,578.8,600,570
659.29,602.82,631.47,607.3,584.34,554.17,726.57,628.7,646.07,522.22,666.45,498.38,704.75,641.14,633.24,625.26,420.63,401.17,614.94,613.33,521.58,549.4,473.28,424.72,360.36,275.23,438.3,382.85,342.03,295.86,480.33,290.06,730.57,656.6,691.33,677.15,629.19,604.87,534.61,519.6,356.27,328.7,239.98,290.94,604.23,634.27,576.54,624.2,621.4,607.25,573.24,575.69,571.64,528.08,577.42,578.7,461.63,453.19,634.31,601.56,614.29,601.52,637.23,622.89,634.37,603.78,607.17,557.03,615.34,614.94,595.85,580.92,738.15,711.8,619.73,583.48,434.57,425.3,744.94,693.97,681.69,603.52,483.06,431.47,546.78,553.31,390.3,316.05,296.46,301.82,477.08,525.62,551.06,554.53,688.52,645.2,643.56,628.31,577.35,612.21,513.38,562.62,555.19,574.96,612.6,624.69,511.64,510.75,704.79,726.12,697.79,648.17,668.73,614.63,631.39,646.13,745,771.88,844.48,833.36,550.68,634.6,691.77,692.97,707.11,700.41,613.71,636.84,276,286,678.32,678.96,667.98,693,612.95,594.31,623.94,618.64,680.15,654.79,751.26,742.48,755.4,763.21,724.15,763.19,628.89,640,701.17,694.63,732.66,714,458.09,428.83,194.7,207.89,217.97,204.33,170.43,182.97,249.14,238.98,592.6,588.8,597.56,581
657.85,603.26,629.97,605.83,582.1,552.52,723.64,627.42,643.54,521,664.74,497.79,704.18,640.36,632.28,625.15,415.82,396.24,612.56,611.56,518.79,547.65,474.13,425.93,363,278.18,441.97,383.71,345.68,296.26,480.85,293.24,729.59,655.94,690.77,676.41,630.52,606.46,533.62,517.91,354.33,324.3,247.39,287.79,607.02,636.79,577.19,624.97,625.93,610.83,575.17,578.16,574.21,529.65,581.79,582.57,462.73,453.72,634.36,602.94,614.07,602.95,635.36,623.43,632.47,603.7,603.97,556.73,616.11,615.01,597.06,583.47,734.78,708.71,618.5,581.89,434.65,423.8,743.78,694.17,685.79,603.88,492.33,433.9,549.45,553.96,393.31,311.64,297.23,301.91,479.1,527.16,553.09,556.12,689.81,645.87,646.28,629.32,579.95,613.23,516.46,564.76,557.72,575.91,613.01,623.81,514.56,512.79,688.17,728.83,699.11,651.25,670.3,618.58,631.14,642.74,744.79,771.28,842.72,833.54,549.82,636.95,691.19,693.39,704.67,698.31,616.18,639.92,269,295,680.5,684.76,668.74,694.92,612.3,592.98,623.5,618.79,683.21,658.21,752.63,743.48,754.63,762.38,726.19,760.85,618.66,626.19,694.32,689.27,726.15,710.26,457.24,429.03,221.7,216.11,233.41,204.61,173.23,174.75,253.68,233.88,585.2,576.8,604.67,564.5
659.16,603.91,630.36,606.8,583.14,554.37,725.53,627.74,644.56,521.59,668.1,499.42,704.88,643.79,633.75,626.1,421.78,402.67,613.62,612.17,524.11,551.5,475.93,425.88,360.77,275.52,439.34,383.79,343.73,298.29,481.09,287.69,734.08,660.84,690.92,678.2,628.37,606.08,535.3,520.96,357.02,328.46,238.97,290.88,609.82,639.26,580.56,627.77,627.6,614.33,575.48,579.03,572.75,529.56,579.71,583.34,463.63,453.32,635.12,604.26,615.03,604.52,636.61,623.32,634.67,604.74,605.05,557.72,616.45,617.53,597.83,582.91,735.87,710.47,618.73,583.76,432.32,426.35,748.52,699.66,687.19,607.17,492.31,436.87,549.19,554.73,391.52,315.42,296.74,302.48,479.6,527.23,552.16,555.06,715.31,664.69,653.46,634.95,580.41,613.64,514.11,562.98,557.64,576.52,611.46,623.23,513.72,509.35,702.52,737.89,703.06,653.16,670.85,619.67,631.59,638.58,742.53,770.44,833.76,821.96,548.61,637.1,690.31,692.78,703.08,699.29,618.2,641.9,284,298,683.37,684.73,667.76,693.42,609.21,594.52,624.33,617.14,683.38,656.45,753.49,740.85,754.26,762.79,725.78,757.44,634.18,643.95,701.64,694.27,730.39,713.86,455.63,426.96,191.6,212.44,215.69,214,170.45,183.52,248.58,239.93,591.2,582.6,601.67,570.83
661.04,605.53,632.19,608.28,585.53,556.25,726.39,629.65,647.4,523.26,667.14,500.59,707.09,646.76,633.74,627.3,420.95,398.44,614.9,613.3,522.94,552.9,474.86,426.14,363.05,276.4,440.51,379.17,343.34,296.76,473.97,290.65,732.85,661.04,694.21,680.61,632.1,608.22,538.43,520.85,357.9,327.85,244.71,290.92,611.19,640.75,582.25,629.54,628.14,614.63,576.72,579.63,572.85,528.88,580.41,583.11,462.63,453.84,637.06,605.89,615.19,605.04,637.9,625.15,635.94,605.04,606.56,557.6,617.59,617.28,599.61,583.82,736.98,710.21,620.67,586.21,437.03,424.89,748.5,702.13,686.88,605.86,489.43,437.82,548.73,554.32,397.07,318,298.18,302.38,480.57,529.45,552.75,555.93,696.4,648,647.89,629.92,582.44,613.72,516.35,564.86,558.12,576.36,614.7,626.11,510.46,512.64,703.65,732.37,700.05,653.69,672.49,620.73,633.66,646.99,736.37,769.8,851.44,840.5,547.55,636.55,693.56,694.48,707.11,702.74,614.94,635.78,262,285,676.18,674.28,667.62,692.11,621.58,596.75,622.67,619.29,685.35,660,754.05,742.69,756.43,762.5,725.44,765.93,631.5,642.23,702.59,694.57,732.65,715.95,462.27,434.5,212.4,210.67,235.75,214.94,182.13,190.57,258.74,244,592.6,585.2,595.94,590.5
660.04,604.56,630.84,607.41,583.1,553.03,725.82,628.25,644.83,521.71,667.94,501.05,706.68,645.21,633.68,625.85,423.23,401.98,615.73,613.84,524.75,550.57,476.74,429.21,366.27,281.63,444.2,388.85,346.15,300.51,487.37,292.94,732.08,660.03,694.85,681.57,631.98,607.39,536.18,521.31,356.83,327.88,240.55,290.5,614.38,643.82,585.01,632.59,631.23,617.44,579.89,582.83,574.69,531.92,581.37,584.91,464.05,453.94,636.48,606.51,617.05,607.82,640.2,626.22,637.8,605.99,608.29,559.46,619.16,619.35,600.11,584.63,737.32,710.95,620.43,586.07,437.6,429.58,746.52,697.13,686.91,606.16,485.91,435.1,548.78,555.36,395.01,315.97,298.51,304.16,482.08,531.34,553.92,556.19,690.74,649.31,648.61,631.49,583.07,613.54,514.91,562.91,558.81,576.4,616.03,624.94,512.14,508.4,696.94,730.8,702.16,654.98,672.77,618.8,631.06,643.23,745.16,772.84,837.16,830.14,552.73,639.15,690.9,693.08,707.35,702.14,616.63,640.8,281,297,675.43,673.63,666.69,689.03,614.49,598.33,626.5,622.93,683.97,660.06,753.51,743.38,756.23,763.18,728.41,762.26,634.23,641.25,703.02,694.69,734.34,715.97,461.26,430.4,194.9,199.56,215.72,200.94,166.42,179.55,247.26,231.21,586.6,580.2,600.17,566.5
660.77,605.45,632.28,607.98,585.71,556.45,725.3,628.97,646.71,523.27,669.71,500.6,707.2,645.05,634.23,626.27,420.14,396.74,614.49,612.72,524.49,551.59,475.63,424.53,361.94,276.66,439.7,382.51,341.16,298.55,476.87,288.01,733.97,662.16,693.13,679.64,630.7,606.91,537.32,520.73,358.3,327.66,241.4,287.41,615.52,644.93,585.48,632.71,633.48,619.14,579.67,582.44,573.29,530.72,580.8,582.8,464.75,455.45,636.49,606.53,618.09,609,639.09,626.29,636,605.44,605.32,558.75,619.13,619.91,599.08,584.1,736.97,710.45,617.34,582.86,431.51,423.42,748.84,699.12,689.33,607.87,495.29,438.53,549.11,554.83,397.48,318.08,296.62,302.1,482.76,531.27,553.2,556.56,697.56,655.04,652.28,634.04,585.33,615.11,517.06,564.56,560.52,577.75,616.85,627.27,518.42,513.74,695.56,735.45,704.84,655.78,671.72,618.62,633.14,647.54,737,769.8,834.4,826.89,544.58,632.91,688.64,692.03,706.49,701.52,612.55,636.1,270,292,674.73,677.08,662.57,689.25,614.37,595,624.39,619.64,682.74,658.55,753.46,743.37,755.14,764.79,727.11,761.07,629.96,637.8,700.18,693.52,730.15,713.68,459.63,429.19,201.9,212.78,220.81,213.3,172.17,183.38,254.12,248.52,586,581,607.22,575.33
659.3,602.23,629.74,606.08,583.24,553.08,725.27,627.36,645.12,520.51,667.42,499.94,706.18,644.68,631.59,623.9,421.04,400.37,612.76,611.12,522.1,551.84,476.18,428.43,366.39,280.09,444.87,384.65,346.75,299.62,483.26,290.55,733.43,661.59,690.87,677.21,630.92,607.44,537.46,520.78,358.6,326.9,244.45,288.87,616.94,645.72,586.76,634.23,634.7,619.88,581,583.12,574.67,531.56,581.71,582.18,465.63,455.36,634.64,604.71,616.55,607.51,638.01,623.66,635.67,604.78,604.22,556.34,617.89,618.3,596.54,582.25,735.73,708.37,619.6,583.61,436.29,425.41,746.4,700.87,687.38,606.33,491.83,437.56,549.69,554.74,397.32,315.59,298.78,301.98,482.27,529.84,554.53,556.93,714.61,661.78,653.01,636.31,585.12,614.65,517.99,565.71,560.2,578,613.44,624.94,511.05,510.2,702.06,739.18,703.83,657.24,673.55,621.42,631.97,640.87,739.74,769.28,841.04,830.64,548.83,636.64,690.77,693.32,704.71,699.3,616.22,638.06,268.5,293,672.76,676.02,663.55,689.94,614.79,595.02,620.61,619.36,683.12,657.03,750.15,738.48,753.09,756.65,724.85,759.59,633.01,641.32,700.78,692.32,730.77,714.59,460.77,430.87,208.8,215,230.63,213,175.66,182.37,254.04,237.16,594.2,581.6,601.39,575.5
659.34,603.16,631.22,607.42,583.95,554.26,726,627.66,645.97,522.53,667.85,500.31,707.1,645.2,633.85,626.04,422.49,402.45,614.96,612.45,524.39,551.4,475.91,425.81,363.79,277.74,441.54,384.09,345.39,299.65,481.74,288.89,734.31,661.98,692.81,678.56,631.47,606.71,536.3,520.56,357.51,328.23,240.28,291.07,614.78,643.13,586.9,633.1,631.08,617.16,579.65,582.31,572.1,529.9,576.65,579.16,463.1,452.94,635.47,604.81,617.48,608.06,638.81,624.19,635.8,605.3,607.6,557.93,618.99,619.43,599.5,583.16,737.43,710.76,618.44,582.95,434.18,425.46,748.51,699.25,685.09,605.67,488.03,434.68,547.67,553.77,393.35,315.04,296.64,302.15,482.62,530.85,552.61,555.81,693.84,646.52,648.77,631.2,583.46,614.09,515.33,563.03,558.42,576.75,618.16,627.56,510.88,510.69,709.98,729.5,701.75,656.08,672.3,618.86,636.71,653.09,732.84,763.92,837.04,828.64,548.74,635.51,689.25,692.28,703.6,698.81,614.31,637.14,276.5,294,673.09,670.31,666.6,688.69,613.51,593.69,622.11,616.36,681.74,654.91,751.39,738.53,751.29,758.29,725.22,761.37,634.46,644.86,703.99,694.94,733.11,715.98,459.79,429.69,198.3,211.44,222.13,211.7,173.38,186.07,250.65,242.12,594.6,591,599.67,580.33
658.52,602.57,631.14,606.47,583.64,553.61,725.53,627.27,645.62,521.72,667.43,500.91,704.43,643.38,632.72,625.23,418.63,396.05,615.65,613.66,521.13,551,474.85,427.11,365.91,278.73,442.4,382.7,346.34,298.59,478.9,290.78,730.44,659.04,694.09,679.37,632.35,606.56,538.4,520.73,360.02,326.89,245.1,287.4,614.17,641.89,583.61,630.99,632.33,615.87,577.32,579.96,572.3,529.46,578.5,580.97,463.21,454.4,634.8,603.62,615.22,604.92,635.93,623.68,632.54,603.39,605.52,557.61,618.52,618,599.58,583.57,737.33,709.65,620.05,585.66,436.82,424.63,743.93,695.32,686.61,605.08,492.12,437.41,549.75,554.46,402.63,320.47,299.23,301.13,480.41,530.24,552.38,556.68,690.26,648.37,649.05,631.53,582.05,612.47,515.19,564.61,557.2,576.01,615.89,626.45,511.83,509.53,687.96,730.12,700.92,654.42,671.57,617.35,630.38,647.37,739.89,769.92,849.24,840.61,547.92,635.08,692.2,693.73,704.28,697.52,612.16,632.29,264,286,672.2,670.8,663.81,686.22,617.88,592.29,623.78,619.07,682.15,657,752.05,743.3,750.6,759.24,725.78,762.96,625.77,634.36,700.04,692.79,729.22,713.68,461.32,434.71,216.5,218.33,227.59,214.21,176.02,184.25,261.72,247.03,588,582.6,602.11,576.33
657.93,600.83,629.91,605.12,582.16,551.43,724.96,625.61,644.22,520.87,670.17,501.05,705.53,643,632.78,624.5,423.35,402.45,615.11,613.33,525.14,551.5,478.53,429.35,366.07,280.11,440.8,385.18,348.04,299.2,484.79,291.1,734.59,661.84,693.22,678.97,631.07,607.94,536.79,521.68,357.24,327.5,241.38,291.11,613.74,641.73,583.97,629.33,630.11,614.87,576.67,578.46,573.32,528.19,579.51,583.43,463.46,453.25,634.59,601.39,614.47,602.78,635.82,621.89,634.25,603.51,608.75,559.03,618.52,619.16,598.57,584.12,737.15,710.7,619.55,584.81,435.61,426.92,750.07,700.11,688.54,607.46,491.79,438.42,551.81,556.47,396.01,316.05,298.42,302.1,480.37,528.26,552.07,555.6,712.55,659.77,652.17,633.2,580.1,611.25,514.08,562.14,556.27,574.7,611.37,623.78,513.17,509.9,702.63,735.81,701.76,652.29,668.82,617.14,632.24,641.89,740.42,770.16,830.16,822.75,548.48,637.21,689.03,691.73,702.53,695.89,615.47,639.53,275,300,676.16,678.22,665.38,689.17,611.95,596.02,621,616.86,682.56,657.64,751.15,739.37,752.43,756.71,725.48,757.37,635.42,645.45,704.33,695.23,732.48,716.1,460.26,431.34,194.1,210.67,217.53,211.21,169.75,180.37,249.72,237.79,591,579.4,597.94,572.5
658.61,601.63,631.04,606.08,583.6,553.67,725.76,627.21,646.09,522.94,670.55,500.18,708.26,643.8,633.14,625.21,423.99,402.27,615.4,612.75,524.18,551.85,477.38,428.02,365.15,278.93,440.43,383.17,345.84,300.59,481.21,289.64,735.59,662.75,694.27,679.09,629.13,606.4,537.86,520.64,358.74,327.69,241.3,290.31,611.29,640.5,581.91,627.63,627.63,613.12,574.9,576.43,572.6,527.87,579.09,583.13,461.82,452.98,635.19,600.82,612.72,600.55,634.56,621.95,633.24,604.23,607.23,558.18,616.92,617.51,598.43,582.97,737.15,710.75,617.21,582.78,432.29,423.2,750.97,701.78,686.38,605.61,489.08,436.84,548.84,555.19,395.34,317.46,297.1,301.71,480.79,529.64,551.94,555.77,694.36,646.78,646.81,629.11,579.21,611.47,515.67,562.93,556.75,575.36,616.15,625.18,512.97,512.4,712.37,733.17,700.8,651.66,669.49,614.57,633.86,648.93,737,764.84,838.4,829.54,548.2,632.76,690,692.32,703.26,698.44,614.18,635.82,272.5,291,677.21,672.72,667.69,689.94,615.6,596.69,622.11,618.21,681.94,655.36,750.91,739.33,751.74,758.59,722.93,759.7,636.06,648.53,704.32,696.02,734.7,718.53,461.85,431.06,196.4,210,224,213.64,177.83,186.33,252.54,242.12,596.4,594.6,599.89,583.17
656.36,599.51,629.65,604.55,582.79,551.67,722.4,625.56,643.03,519.23,665.55,498.69,704.34,640.82,631.3,623.83,420.26,396.46,613.61,610.68,519.55,548.29,473.78,426.01,365.12,279.26,441.69,383.49,345.49,299,480.3,289.78,730.89,658.06,692.63,677.65,629.75,604.66,536.31,519.91,357.07,326.18,244.6,289.33,612.56,640.59,581.23,627.87,629.17,614.75,575.99,577.18,573.67,527.85,581.09,585.11,462.15,453.39,634.59,599.48,611.31,598.6,632.4,620.86,629.44,602.05,602.21,555.44,616.02,615.41,595.12,581.31,736.03,708.34,616.75,581.24,431.85,421.04,744.71,693.01,682.07,602.6,486.96,433.68,547.13,552.53,395.55,314.07,297.24,300.88,479.79,528.18,551.07,554.16,690.44,649.25,646.16,629.37,578.92,611.56,513.23,562.62,554.86,573.77,614.77,624.45,509.34,508.23,685.12,727.17,697.29,649.85,669.09,615.83,631.56,645.13,738.16,769.52,843.16,830.64,548.64,635.4,689.37,691.41,704.69,697.59,612.39,637.53,270.5,296,672.89,671.59,662.98,686.83,612.95,593.25,623.39,620.21,683.26,658.61,751.77,742.38,750.71,757.56,723.33,760.07,627.99,634.6,699.41,691.99,731.68,715.49,460.2,432.47,214.9,212.67,227.56,210,173.81,182.37,259.11,238.95,585.6,578,607.17,567.33
655.01,599.17,629.31,605.27,582.03,553.09,721.6,623.95,641.2,518.37,664.57,499.12,704.36,641.24,629.11,621.48,423.02,402.75,611.65,610.21,522.27,552.06,475.76,426.76,363.19,278.12,438.24,382.65,343.65,298.9,478.95,287.12,733.52,662.15,689.05,675.35,628.71,604.45,536.84,519.86,357.75,327.47,241.4,286.64,615.17,643.65,584.61,630.11,631.22,616.76,576.08,577.76,571.82,527.82,578.35,581.53,463.01,453.06,633.79,599.09,611.82,598.95,631.69,620.96,629.24,601.32,602.04,556.4,615.37,616.64,593.22,581.16,735,709.51,615.86,580.43,431.09,421.39,748.35,700.14,685.16,605.24,491.88,435.83,545.3,551.6,393.96,314.34,296.36,299.16,479.42,525.96,550.54,553.73,707.96,658.58,651.48,633.55,578.29,612.48,513.64,561.58,555.42,574.89,613.62,625.02,514.93,509.92,698.73,733.73,701.34,650.6,669.03,614.16,630.43,646.26,730.21,764,830.92,816.36,541.57,630.78,685.85,687.48,701.24,693.92,609.59,631.69,275.5,297,671.32,672.16,661.43,684.19,609.84,595.85,623.28,615.57,680.38,656.3,748.01,734.78,749.57,750.76,719.89,755.07,637.76,649.6,702.72,695.53,731.42,716.33,459.65,430.85,194.7,210.56,217,213.18,172.11,182.3,253.14,244.43,590.6,586.6,605.33,577.5
655.11,599.33,630.71,606.1,582.99,553.92,721.77,625.77,642.04,519.19,660.98,497.75,704.71,641.55,629.21,621.86,421.56,399.29,612.73,610.93,519.27,552.52,473.36,426.05,365.25,277.52,441.62,380.29,343.89,296.96,474.26,287.4,730.82,659.31,691.94,677.71,630.11,606.67,537.74,521.93,359,328.4,244.47,287.77,614.04,643.25,584.64,630.15,630.29,615,574.79,577.02,569.54,526.95,576.21,579.14,460.82,452.9,634.94,599.37,611.48,598.91,633.94,622.46,628.79,600.63,603.93,558.36,616.27,617.55,593.39,581.03,736.94,709.52,618.86,583.86,434.94,423.09,749.46,701.22,683.7,602.43,488.38,436.13,544.55,550.88,399.03,318.8,297.9,300.14,478.69,526.83,551.17,553.74,700.15,650.85,645.84,629.49,577.76,611.84,514.53,562.87,555.24,574.21,613.27,624.94,509.49,509.33,708.79,735.29,698.83,649.29,669.27,615.11,631.97,650.24,731.74,765.52,847.6,830.68,545.39,633.67,690.28,690.4,704.49,695.27,610.35,631.84,262,289,671.69,667.54,663.5,685.5,615.02,596.02,617.17,616.21,681.21,657.48,748.77,738.02,750.23,751.88,721.26,760.81,633.36,644.87,701.01,694.06,731.72,715.17,464.06,436.2,218.2,213.67,240,219.21,183.81,191.22,257.67,246.1,594.6,588,594.28,587.67
656.38,600.4,630.02,606.34,581.55,552.3,721.26,624.75,640.18,519.18,661.54,497.58,704.29,640.69,631.95,624.32,424.84,402.86,613.37,612.07,520.38,549.12,474.63,427.3,366.3,281.12,440.26,385.63,343.74,299.7,483.66,287.87,729.66,657.77,692.38,678.08,630.95,606.44,536.08,520.15,357.49,327.81,239.06,289.79,612.85,640.88,583.47,630.24,628.19,612.73,575.26,577.69,569.22,526.79,573.75,577.13,460.46,450.68,636.04,600.33,613.12,600.58,636.31,623.1,631.45,601.62,606.66,561.05,617.15,619.09,595.46,582.9,736.58,709.81,619.06,583.37,435.51,425.75,744.63,693.31,681.91,601.59,480.65,433.11,543.42,550.92,395.08,316.73,297.22,300.23,479.2,525.96,550.7,552.75,690.52,647.34,644.65,628.33,575.82,610.01,512.81,560.47,554.7,573.37,615.93,623.07,510.67,506.67,692.44,726.07,697.98,648.58,667.26,611.63,629.71,645.37,742.74,768.32,834.04,826.57,549.51,633.76,688.02,689.23,702.99,696.31,611.06,635.35,281.5,296,670.03,666.92,661.55,681.06,608.67,595.88,621,617.07,679.97,655.36,747.98,737.72,748.69,752.26,720.81,760.37,635.27,644.66,703.14,695.25,733.98,716.53,460.88,432.19,185.7,199.56,210.41,203.06,165.72,180.58,245.25,233.83,586.2,579.2,600.44,562.83
