487.34,474.1,478.39,469.71,490.47,448.31,476.88,468.06,484.19,394.25,489.86,348.26,481.14,479.63,497.04,479.09,217.81,210.27,468.59,463.38,327.51,351.75,158.03,128.16,136.39,89.029,228.84,146.1,349.33,317.6,308.75,173.12,496.9,495.91,505.85,496.63,455.66,419.56,432.3,420.6,342.49,339.87,389.47,402.85,404.49,447.81,430.64,452.25,431.47,416.1,436.63,416.84,389.27,350.89,319.13,259.54,352.69,345.31,468.16,473.63,490.31,491.56,484.71,508.27,454.99,479.87,454.6,475.48,484.16,477.25,479.64,452.82,502.98,464.66,329.58,362.32,255.95,264.43,479.52,490.14,448.2,434.55,366.14,340.08,376.46,382.36,331.87,349.58,230.11,222.92,293.43,298.08,286.17,275.74,502.01,480.82,481.33,467.65,431.47,429.64,319.12,289.98,391.37,373.13,471.28,474.61,392.29,337.6,498.37,518.46,484.18,434.77,439.49,479.02,491.33,493.35,430.68,427.04,510.36,477.89,390.32,423.22,430.65,437.46,442.78,430.46,442.61,438.39,390.5,389,480.66,484.35,468.14,494.83,418.58,394.19,396.72,377.71,438.68,438.67,470.02,436.22,485.86,470.56,478.78,449.22,436.85,443.37,531.5,541.91,519.84,510.89,270.13,260.69,430.7,432,397.84,392.7,359.83,369.93,413.86,406.66,500.4,497.2,487.67,495.5
487.92,474.38,479.41,471,491.37,449.66,474.02,468.56,482.31,394.28,488.58,347.8,478.66,478.13,499.13,479.97,210.82,212.53,467.72,463.09,326.74,352,158.12,128.41,136.78,89.435,229.84,146.63,349.16,314.89,309.79,170.93,494.9,494.19,505.67,496.53,454.01,420.37,430.15,420.68,341.82,341.94,390.57,405.31,406.01,448.65,431.91,453,431.24,414.78,438.7,418.75,389.99,352.67,320.98,263.64,352.78,346.51,468.4,474.09,488.75,491.15,483.68,508.38,454.86,478.56,451.69,474.24,482.88,476.78,479.11,455.6,506.71,466.48,329.17,363.24,257.34,265.17,477.02,490.01,447.63,434.09,368.5,340.47,375.44,381.88,333.02,350.06,229.07,222.52,294.67,301.04,288.27,278.12,498.3,481.92,481.07,468.58,431.79,432.06,319.62,291.03,392.36,373.21,471.18,476.15,395.37,335.09,485.4,515.02,484.98,433.16,443.78,477.95,488.52,492.12,430.68,426.04,510.92,479.14,390.11,420.9,429.18,436.42,441.95,427.91,440.94,438.18,391,384,479.56,483.46,465.71,492.72,419.19,393.31,393.5,370.93,436.97,442,471.7,443.91,483.34,471.97,478.52,448.78,428.38,444.88,527.91,539.36,518.19,508.98,266.61,263.35,435.8,436.89,400.41,395.42,358.53,371.23,414.72,408.4,493.6,489,489,485.83
487.28,473.69,476.7,468.27,488.96,446.77,476.32,466.54,482.36,392.66,486.68,345.53,480.55,478.64,496.14,478.51,214.42,212.01,465.14,461.1,324.5,350.7,156.09,128.98,136.37,88.607,228.08,145.63,346.96,314.2,307.52,169.01,494.94,491.82,504.16,495.54,453.68,420.11,429.61,417.75,342.4,340.7,387.65,402.16,404.58,448.7,431.28,452.62,431.93,416.52,437.62,417.73,389.3,350.92,320.81,260.78,352.52,344.61,468.89,473.44,490.57,491.36,484.51,507.64,455.31,478.32,452.18,473.38,483.95,477.2,479.75,453.86,501.2,463.24,330.33,361.92,255.06,264.95,477.41,486.78,446.73,433.27,364.03,339.19,374.75,381.3,330.24,348.24,228.94,222.52,294.36,299.39,287.5,276.63,497.04,480.2,481.07,468.43,431.76,431.38,320.37,290.8,391.97,372.79,475.15,480.1,389.9,336.37,492.23,517.17,485.21,436.15,441.84,481.1,492.99,494.33,427.63,423.92,514.8,480.39,389.51,423.36,431.42,437.34,443.07,428.47,442.96,440.37,393,397,483.21,490.76,468.24,495.58,417.84,389.5,393.28,371.5,437.53,434.82,467.46,432.72,485.49,470.32,478.78,447.59,436.18,443.89,527,537.91,517.35,508.18,270.09,262.85,432.1,431,398.75,393.67,361.02,372.02,412.75,407.84,499.6,488.2,491.33,483.83
487.85,474.97,478.12,470.34,490.23,448.85,475.32,469.08,483.15,393.98,491.08,348.03,481.4,480.1,499.71,480.96,213.75,210.31,465.99,461.47,324.31,350.43,156.3,127.53,137.95,89.882,228.7,146.84,354.41,318.65,306.12,172.39,497.82,498.64,506.8,497.63,453.97,419.06,430.14,420.43,340.76,341.38,388,404,405.13,448.08,430.85,452.73,431.5,414.22,437.98,418.06,389.23,350.84,319.24,260.19,351.83,345.06,469.5,474.19,489.26,491,484.36,509.13,455.19,479,451.27,475.65,483.53,477.79,480.3,455.71,506.72,467.29,330.89,364.51,257.53,267.21,480.2,491.53,448.98,435.5,369.86,341.46,375.57,381.73,333.18,348.95,227.6,221.37,291.43,297.47,285.4,275.96,499.81,483.14,481.46,468.02,431.03,428.23,318.93,288.61,390.65,371.04,471.6,474.71,392.49,333.23,487.69,515.24,482.66,432.39,438.91,475.95,488.49,493.24,428.32,423.4,509.92,480.25,389.01,419.94,429.53,437.24,443.52,430.04,443.35,440,390.5,387,482.7,487.35,466.12,494.28,421.26,396.31,397.78,375.43,435.94,441.82,469.1,439.8,484.6,470.35,478.22,448.85,431.85,442.83,527.71,539.57,520.41,510.24,269.04,265.19,434.6,435.22,400.5,395.73,360.94,370.33,415.58,409.1,490,497.8,489.11,485
486.91,473.81,477.45,469.02,489.88,447.82,475.42,466.26,481.59,392.11,485.72,345.69,479.5,477.82,496.13,478.81,213.57,217.75,465.28,461.03,322.93,350.62,155.97,129.12,137.6,88.683,228.61,145.73,348.19,315.84,308.25,167.52,492.7,491.89,504.59,496.38,454.32,420.8,426.49,416.46,339.58,339.4,383.38,399.16,402.74,446.27,429.72,450.38,429.54,414,436.15,416.32,388.99,350.99,320.1,260.58,350.57,343.46,468.18,473.07,490.64,492.44,484.75,510.14,454.96,478.72,452.41,475.77,483.33,476.55,480.85,454.42,500.58,462.6,329.5,361.61,255.52,263.88,475.63,485.18,446.68,433.71,362.86,338.43,374.47,381.15,328.96,347.36,228.19,221.96,294.34,298.53,287.36,276.64,497.26,478.04,480.55,468.51,431.33,429.98,320.54,292.41,391.39,373.39,474.12,480.35,394.92,336.22,490.92,510.23,485.17,435.16,441.65,479.16,491.63,494.42,427.79,422.48,515.4,481.71,390.01,420.27,432.61,436.67,443.9,429.34,443.08,439.37,389.5,386,481.01,483.46,468.93,494,418.72,388.27,391.22,373.64,437.97,437.73,468.44,433.69,486.66,471.29,480.48,448.56,432.45,446.04,525.8,538.57,517.81,509.62,273.04,265.3,429.6,427.56,395.72,389.73,355.87,366.87,411.75,403.97,499.8,499.2,489.39,478.5
488.29,475.36,478.77,471.61,492.07,450.65,477.08,471.03,483.66,395.34,490.5,348.94,480.6,479.04,499.85,480.57,217.64,208.13,467.77,463.42,323.99,351.55,158.91,127.68,138.95,89.902,229.52,148.58,352.49,316.81,306.69,172.3,498.34,497.97,506.63,497.73,452.98,417.94,432.21,422.58,342.13,340.78,390.1,405.8,401.98,445.37,429.82,450.8,428.41,411.98,435.92,415.79,388.13,349.42,316.92,256.29,351.71,344.97,468.77,474.71,490.99,494.05,485.48,513.05,455.55,480.74,453.52,478.02,484.16,478,478.88,452.1,508.23,468.74,330.7,364.93,255.9,266,479.77,493.39,449.83,436.35,369.7,340.34,376.34,382.78,334.02,349.27,229.17,222.26,291.18,297.57,284.29,274.31,501.89,483.3,481.27,468.16,428.97,427.16,317.5,285.98,390.67,370.02,469.48,471.91,393.51,333.86,489.37,520.05,482.76,431.6,438.39,476.03,488.78,493.94,430.21,427.68,510.12,482.46,390.36,422.81,430.06,437.75,441.98,429.3,443.39,441.12,398,394,481.72,484.49,466.98,492.28,415.93,396.29,394.22,373.14,435.68,440.58,469.17,439.23,484.11,470.5,477.3,448.26,438.08,445.66,532.23,542.62,523.22,512.66,267.83,264.41,434.9,437.33,399.63,395.18,360.6,371,415.74,408.67,498.2,494.6,491.44,501.5
490.21,476.33,480.13,472.4,492.74,451.15,477.47,470.63,484.9,395.2,489.32,347,479.07,478.86,501.25,483.01,213.18,215.74,466.13,462.01,324.25,350.45,154.12,126.72,136.04,88.576,228.69,146.2,347.08,316.43,306.81,169.43,495.39,494.09,506.34,498.06,454.06,421.31,428.6,417.27,340.56,339.84,385.84,402.7,403.99,446.41,430.64,451.97,427.87,411.14,437.8,418.18,388.98,350.89,319.76,260.84,351.87,344.96,470.06,474.98,492.74,495.43,486.18,512.37,455.23,479.45,451.49,477.47,485.6,478.73,483.55,458.37,504.36,464.59,330,362.88,257.89,266.32,473.91,485.21,444.77,433.33,363.09,339.4,374.4,379.52,331.86,349.88,227.01,220.8,294.81,300.58,289.35,279.22,497.22,479.35,481.65,468.9,432.1,432.81,321.21,292.99,392.01,373.75,472.94,477.97,394.92,337.66,493.21,508.56,485.09,434.17,444.85,478.73,491.72,495.29,429.74,427.52,512.8,481.25,390.14,422.96,430.88,438.05,443.86,429.57,442.57,439.59,391,389,482.95,486.94,467.74,495.31,418.21,390.33,392.67,374.43,438.62,444.94,470.93,442.85,486.26,472.76,480.11,450.33,434.68,447.61,528.15,539.1,521.21,510.83,270.04,264.05,434.1,432.78,403.63,395.67,361.57,372.75,415.39,408.03,493.6,492.8,496.89,485.17
487.51,474.02,477.65,469.31,490.25,447.94,477.44,469.09,483.35,394.1,491.15,347.89,482.47,480.02,498.8,480.32,228.02,210.72,467.43,462.37,323.86,352.29,161.03,128.82,140.12,90.597,229.42,149.1,353.34,317.98,307.74,168.32,499.55,498.43,504.78,496.2,452.62,418.6,434.41,424.26,346.79,345,393.61,408.08,403.87,447.38,429.12,450.82,429.51,415.06,435.7,415.57,389.39,350.59,321.2,260.5,353.68,347.72,468.47,473.94,490.12,490.76,484.69,508.11,456.57,480.01,452.54,473.78,482.59,475.36,478.06,452.26,504.85,467.12,332.05,364.76,257.03,266.71,481.93,492.39,450.26,435.62,371.9,340.39,376.6,383.42,333.37,350.62,231.96,224.99,293.6,299.89,288.1,279.02,502.06,483.87,481.05,468.26,430.19,430.59,320.34,294.4,392.85,374.25,472.95,477.04,391.96,335.61,490.48,522.54,484.3,435.31,441.76,480.16,491.43,490.47,429.32,425.32,509.44,481.57,391.86,424.59,430.51,438.07,442.03,429.3,444.59,443.57,396.5,398,481.31,488.12,466.98,494.47,415.28,398.19,394.06,375,438.38,440.33,468.52,434.98,485.17,470.44,476.7,447.48,432.08,442.65,528.51,540.31,520.41,510.81,273.51,263.85,434.7,434.89,399.53,396,363.79,375.72,415.18,409.5,502,497,492.61,492.83
489.08,476.07,478.87,470.33,490.31,448.62,476.19,469.73,482.34,394.6,488.98,346.94,481.12,481.97,498.98,481.72,211.76,214.52,465.03,460.25,323.77,349.58,156.09,128.28,138.79,90.155,231.35,146.68,349.65,314.75,306.13,171.99,495.1,494.82,506.58,497.53,451.65,418.21,427.82,417.88,340.91,339.33,385.26,403.6,402.96,445.9,429.76,450.83,429.15,411.35,436.95,416.18,389.18,350.71,319.16,259.62,351.11,343.84,470.77,475.89,492.23,493.65,486.51,510.25,457.07,480.13,452.92,476.26,484.41,477.48,482.34,456.62,503.25,464.87,330.42,363.02,257.44,268.15,476.36,489.36,447.17,434.41,365.76,339.78,374.88,379.82,332.18,348.15,226.98,220.55,292.18,298.71,286.11,276.36,497.69,481.01,481.01,467.25,430.54,429.77,319.82,290.67,391.43,372.7,471.71,477.99,398.53,336.86,490.62,513.02,483.19,431.23,441.8,476.75,487.07,489.66,429.53,425.92,507.32,478.07,388.8,420,427.86,435.79,442.35,428.44,440.35,439.86,388,383,483.62,490.87,465.74,495.11,418.7,395.08,391.83,373.57,437.74,441.42,469.67,441.33,483.71,471.44,480.26,449.85,432.45,445.42,526.4,537.05,517.46,508.43,272.25,269.7,435.6,435.89,401.25,395.67,360.85,371.35,412.04,406.83,496.8,498.2,487.61,482.5
486.59,473.58,477.11,468.73,490.13,447.74,474.77,466.26,481.88,391.73,484.97,345.69,479.66,478.47,497.05,479.7,216.41,207.79,465.92,460.76,323.31,351.25,155.46,125.85,137.52,88.72,227.42,146.63,342.45,309.22,308.1,167.85,494.34,490.28,506.67,497.64,454.36,419.65,429.91,419.92,339.87,340.87,388.25,404.62,402.51,446.04,428.53,449.03,427.84,412.47,434.81,414.44,387.89,350.2,318.24,258.32,351.38,344.72,468.06,473,489.78,491.35,484.13,508.42,456.02,479.1,452.05,474.3,483.28,475.66,479.72,452.84,502.58,465.29,331.27,364.12,258.22,266.59,477.42,490.16,447.77,434.21,360.99,337.95,374.71,381.28,331.26,348.93,229.79,222.45,292.28,297.48,285.83,276.16,497.74,479.12,479.72,467.99,430.08,429.27,319.08,291.09,391,373.28,471.26,476.02,389.39,333.7,491.21,512.39,485.29,433.3,438.22,479.47,490.75,490.73,426.63,424.24,513.64,483.54,388.48,421.56,430.76,436.69,442.28,427.12,442.41,439.94,389.5,393,475.05,477.45,466,490.42,416.65,390.25,394.5,370.07,438.88,435.73,468.92,435.42,485.34,468.88,478.78,448.89,432.19,441.12,527.59,538.8,519.38,510.14,267.85,262.51,433.8,435,398.75,394.24,359.19,370.78,414.09,407.24,496.6,505,488.72,478.17
488.21,475.47,479.45,470.89,491.71,449.71,476.33,470.73,484.3,395.81,493.25,350.13,481.96,481.67,499.83,481.6,221.96,215.1,468.17,462.59,324.24,352.04,157.33,127.07,138.34,91.269,228.66,147.48,353.08,316.53,308.98,170.54,498.34,499.54,509.03,500.68,455.22,420.93,431.42,420.96,344.3,342.71,389.75,406.05,405.07,447.37,429.69,450.14,430.02,413.16,436.32,415.82,389.57,351.26,320.46,260.65,351.96,345.24,469.85,475.17,490.1,491.57,484.51,509.37,457.28,481.16,452.83,476.39,483.52,476.94,479.96,455.42,508.37,469.12,331.35,365.29,259.32,268.04,479.96,494,450.08,435.62,368.88,340.28,375.67,382.04,332.26,349.24,228.92,222.44,292.99,298.66,287.97,278.68,501.71,484.27,482.7,469.6,430.71,430.94,319.49,291.86,392.31,373.66,472.12,476.7,392.98,331.21,490.02,519.95,486.07,435.66,441.97,477.43,490.4,492.99,432,429.08,512.28,487.61,391.61,425.28,430.43,437.89,442.33,429.07,445.39,443.84,395.5,393,487.03,494.13,469.12,497.25,420.44,401.94,395.56,376.29,437.32,443.52,470.98,440.89,486.09,473.26,479.7,450.78,433.44,447.36,530.87,541.35,524.67,513.02,272.26,267.95,440.3,439.11,405.66,397.61,364.19,372.43,416.6,408.9,502.2,507.2,491,494.5
487.56,475.16,478.62,469.97,490.49,448.41,477.61,468.68,484.37,395.46,492.53,349.39,480.94,480.45,496.65,479.89,215.6,212.94,467.7,462.67,326.16,352.63,156.12,127.88,139.37,90.586,228.71,146.1,354.67,319.18,310.42,171.69,496.94,496.83,507.95,500.1,457.73,424.54,430.05,419.75,344.29,341.86,386.61,403.72,404.3,447,429.5,449.82,429.07,412.37,435.58,414.84,389.38,350.53,319.32,259.51,351.72,344.49,469.51,475.64,492.07,494.18,485.04,510.12,457.31,480.53,454.29,479.01,484.92,478.23,480.73,454.25,505.94,466.75,330.69,363.58,256.89,267.08,477.43,487.7,446.72,433.76,365.27,338.92,375.47,382.09,330.69,349,229.07,222.19,293.76,298.89,288.65,278.74,499.43,480.96,481,468.87,431.04,430.4,320.87,294.62,392.16,373.5,475.36,481.15,398.29,341.03,494.75,518,486.11,434.48,441.19,477.61,491.17,494.93,431.95,430.52,513.36,486.14,390.98,423.87,431.57,439.13,444.51,430.87,444.71,444.53,391.5,389,484.98,491.98,468.33,496.78,417.98,398.23,398.22,382.07,443.44,442.91,471.46,440.54,486.94,474.91,479.63,451.81,436.35,446.91,530.45,541.64,521.51,511.89,271.83,265.85,435.6,436.33,402.22,397.06,364.02,373.93,417.95,409.4,500.6,494.8,500,490.33
485.6,471.54,476.86,468.6,487.61,445.6,475.97,466.95,482.62,393.09,491.26,348.7,482.3,480.24,497.83,479.97,222.31,216.85,466.43,461.55,328.04,353.82,156.13,128.07,138.93,90.163,226.7,146.63,355.52,320.2,306.74,167.93,495.78,496.01,505.02,495.71,457.52,423.34,428.17,417.78,341.61,340.17,387,401.8,403.33,446.96,429.27,449.55,426.92,411.53,435.24,415.24,388.51,350.6,318.41,257.93,349.01,343.09,468.85,473,488.49,490.45,482.83,505.21,456.59,478.46,453.61,477.5,483.08,475.98,479.35,452.58,501.37,462.57,329.28,361.53,254.75,265.25,478.27,487.9,447.29,433.61,366.25,337.53,374.32,381.08,327.42,347.07,228.16,221.36,293.94,298.64,287.52,276.5,500.18,481.4,479.67,467.24,429.65,429.03,318.9,290.42,390.86,371.49,472.15,474.48,394.97,335.74,495.29,513.49,482.64,433.72,442.01,477.87,491.93,492.29,430.58,428.48,509.16,477.86,388.7,420.78,429.23,436.49,440.38,427.29,439.76,440.45,390,387,477.61,480.06,466.43,492.22,414.72,393.35,391.72,379.07,433.47,442.88,465.48,434.7,482.74,467.68,475.41,446.07,443.81,451.13,532.22,543.48,521.14,511.7,276.31,269.06,432,432.56,395.69,390.27,356.11,365.47,412.96,406.31,505.2,501.4,484.06,494.67
486.45,474.23,479.36,470.74,490.39,448.47,476.11,467.91,484.14,393.99,489.22,347.81,482.76,481.08,498.54,480.68,218.44,215.57,469.55,464.59,327.45,351.93,158.82,127.08,137.73,90.937,225.89,146.66,345.15,318.49,303.53,168.89,497.85,496.32,507.96,498.84,460.42,425.08,431.11,421.84,341.79,341.85,387.75,406.91,403.42,446.91,429.01,449.77,427.8,412.55,434.66,415.48,388.81,350.54,317.14,256.25,349.99,343.86,468.95,474.49,489.27,490.8,484.14,508.46,456.63,479.59,455.36,479.2,485.6,478.56,479.31,453.08,507.55,467.06,330.37,364.87,258.37,268.08,479.63,491.92,449.79,435.25,368.24,341.26,375.81,381.77,333.55,350.09,228.76,221.34,292.41,298.21,286.58,275.6,500.15,482.11,479.69,467.02,429.26,429.89,319.08,290.17,393.16,373.87,473.21,476.67,397.24,335.73,488.15,515.57,483.3,431.94,440.18,478.3,490.1,495.64,432.26,429.04,514.8,485.93,391.8,424.13,430.65,437.44,442.59,428.66,442.86,440.31,400.5,396,480.31,483.79,468.24,494.22,417.21,396.19,392.17,374.79,439.29,446.24,469.16,441.26,484.29,472.35,479.44,451.59,433.9,448.02,531.34,543.27,522.47,513.04,269.55,265.19,436.5,436.11,402.09,396.76,362.21,374.12,415.11,406.67,496.2,499.8,487.44,486.33
487.92,475.46,479.25,470.64,490.7,448.69,477.88,470.04,485.48,395.53,492.69,349.3,484.17,483.2,496.43,480.32,217.36,212.1,468.2,462.25,329.32,353.84,155.51,127.51,138.82,90.456,228.85,145.36,351.42,319.62,308.77,170.99,497.97,497.53,507.79,498.65,456.7,422.52,430.16,419.53,341.3,339.56,386.66,402.65,405.43,447.67,430.39,451.34,430.53,413.14,437.27,416.07,390.41,351.61,319.89,260.92,351.57,344.71,469.91,475,489.94,491.67,484.64,509.82,455.84,479.41,456.29,479.28,484.91,477.32,480.32,455.27,504.6,466.2,329.95,364.1,257.63,268.94,480.01,491.39,448.22,435.85,366.59,339.59,376.06,381.89,330.69,349.76,227.66,221.84,293.79,298.11,288.54,278.74,501.91,483.24,482.04,468.38,431.29,429.8,320.79,292.76,392.9,373.8,473.62,477.49,399.59,339.72,499.12,512.81,485.58,432.37,441.05,479.75,492.34,493.37,430.84,431,511.04,481.79,389.8,421.54,430.71,437.57,443.78,429.46,444.33,440.69,390,382,487.24,493.43,469.4,496.61,419.19,398.58,399.06,380.57,442.68,447.21,471.55,443.27,486.54,472.91,480.89,450.07,441.95,450.33,533.71,543.83,522.49,511.34,269.98,265.86,433.9,434.44,400.13,395.64,360.85,371.42,413.61,408.33,505,482.2,487.17,499.67
486.44,473.86,477.95,469.64,490.52,448.02,474.79,467,481.59,391.61,485.45,345.87,477.91,478.08,497.17,480.19,218.76,217.31,467.93,463,325.14,351.42,158.69,127.31,139.35,91.167,227.4,147.97,346,314.15,310.26,168.16,492.82,491.47,506.81,498.22,456.96,423.06,428.98,419.38,340.12,341.02,384.96,403.19,402.39,445.56,428.64,448.52,428.37,412.19,434.89,414.42,388.02,349.67,320.09,258.76,351.42,345.37,467.15,473.13,488.79,490.12,483.06,506.66,454.86,478.43,452.67,473.89,484.2,476.36,479.61,453.81,504.25,464.97,329.77,363.33,256.78,265.55,475.93,487.08,445.75,432.54,362.39,338.59,374.39,381.02,330.08,348.6,230.56,222.88,293.82,299.15,287.66,277.36,500.14,480.22,480.39,467.85,430.87,430.78,319.36,291.65,392.38,373.34,473.33,478.45,392.31,334.91,497.1,512.04,485.53,436.47,443.18,479.52,491.47,493.4,429.84,428.96,514.4,483.21,390.02,422.65,429.85,436.75,441.83,427.43,441.51,439.37,394,384,474.21,469.23,468.14,488.75,413.44,391.54,384.44,372.93,433.21,442,468.67,440.34,483.54,471.5,480.04,449.15,430.12,443.14,526.87,539.3,520,510.85,272.3,264.48,434,435.44,400.78,394.79,360.62,371.22,412.12,405.59,503,515,483.67,492.67
488.59,475.06,479.21,470.83,490.84,448.93,477.64,469.9,484.56,394.69,489.6,347.47,479.92,478.74,498.87,481.89,216.71,207.4,467.33,461.77,323.98,348.8,154.86,125.85,138.18,91.016,228.02,144.76,348.82,314.42,305.6,173.03,495.71,494.9,507.51,499.15,453.1,417.31,428.41,417.77,340.22,338.24,384.78,401.72,402.92,445.08,428.91,449.62,429.21,411.25,435.46,414.77,388.86,349.96,318.02,259.12,349.46,342.06,468.7,473.87,491.2,492.94,485.46,510.42,456.28,479.99,453.26,477.78,484.23,476.86,483.16,456.84,504.64,464.02,328.4,362.37,256.51,268.81,476.14,488.06,446.42,433.62,361.51,338.54,374.68,380.3,330.76,349.9,226.68,220.49,291.35,296.85,286.25,276.56,502.72,480.31,482.18,468.42,429.42,428.56,319.75,290.89,392.03,372.77,472.35,475.66,396.08,336.81,501.27,514.65,485.38,429.52,437.06,475.86,488.63,492.28,428.21,424.68,508.12,480.93,388.1,418.81,428.35,436.85,442.8,427.96,441.94,440.9,385.5,382,489.06,499.77,467.19,497.64,420.14,396.77,393,372.93,440.03,440.45,468.27,437.32,485.11,470.97,478.22,445.85,438.14,444.39,529.9,540.46,521.98,511.28,268.42,262.5,438.2,437.33,405.5,397.91,364.28,372.97,418.91,409.33,519,495.8,491.06,503.33
485.52,472.15,477.51,468.87,490.62,447.93,473.77,466.84,483.24,392.69,488.68,347.78,478.86,477.38,496.82,478.85,217.56,211.53,467.9,462.83,324.67,353.3,156.25,125.76,138.28,89.919,226.03,147.9,345.6,313.08,310.53,166.94,493.67,492.42,505.74,496.95,454.94,421.41,428.46,419.42,340.68,341.51,387.03,402.94,404.26,447.66,429.87,450.15,429.15,414.18,435.65,415.4,389.77,351.41,321.49,259.96,352.39,346.39,466.59,471.54,488.42,489.14,483.86,508.21,454.86,479.44,454.41,474.9,482.92,475.03,478.61,451.94,500.93,463.63,329.71,363.04,256.06,265.14,478.32,491.59,447.94,434.77,364.87,337.8,376.3,383.44,331.96,350.22,230.97,224.21,294.55,298.19,289.33,279.47,496.17,479.32,479.13,466.71,429.73,429.85,321.47,293.36,392.94,375.19,475.04,478.98,391.87,332.58,486.58,511.65,483.09,433.89,440.37,482.51,493.29,492.54,428.47,425.92,510.64,482.54,390.44,421.95,430.13,438.14,442.24,428.37,442.33,440.57,395.5,391,477.3,477.92,468.31,493.08,412.6,388.23,387.56,370.64,431.71,439.67,466.91,434.77,485.23,468.44,477.48,448.04,428.15,442.6,529.48,541.56,520.94,511.53,269.55,262.73,435.8,436,399.13,392.24,355.92,367.73,414.37,406.9,484.6,502.4,495.17,480.83
488.92,475.33,479.64,471.08,491.76,449.72,474.84,469.38,483.39,394.59,490.03,348.83,478.23,478.46,499.65,481.63,213.6,213.48,467.92,462.6,324.67,350.13,156.61,127.38,138.72,92.034,230.3,146.9,349.77,314.39,308.21,172.26,495.33,494.63,508.59,499.58,456.23,421.2,430.61,420.72,341.25,340.8,385.68,404.88,405.11,447.25,430.37,450.79,430.52,413.08,437.12,416.19,389.77,350.81,319.68,259.94,351.82,344.87,469.55,475.01,491.71,493.01,485.69,511.56,456.69,480.62,453.59,477.56,484.95,478.08,481.47,456.2,507.73,467.88,330.45,363.66,257.55,268.06,478.65,490.77,449.22,435.2,365.99,340.44,375.98,381.95,331.75,349.35,228.39,221.67,293.45,299.17,288.28,278.4,500.94,482.46,482.41,469.3,431.77,430.69,320.94,292.11,393,373.85,473.21,476.8,399.24,336.52,491.44,517.44,484.98,431.47,442.62,477.18,490.21,494.44,434.53,431.12,514.28,486.54,391.35,423.1,431.02,439.14,443.89,431.11,443.76,442.43,391.5,384,487.25,493.81,469.64,498.25,418.07,402.42,392.94,375.43,440.91,447.85,473.98,445.38,487.97,475.29,481.89,452.85,432.2,447.48,529.25,539.89,522.12,511.16,270.64,265.85,439.6,441,405.91,401.27,364.11,377.32,416.05,411.71,501.6,484,495.17,500.17
487.85,474.53,479.07,470.37,491.66,449.9,476.35,469.34,484.9,395.31,491.39,349.42,481.55,479.44,497.85,480.14,218.33,208.31,468.31,463.46,325.13,353.32,155.08,125.19,138.04,89.386,227.47,147.63,348,312.11,310.69,168.98,496.1,495,507.11,498.71,456.62,422.54,429.24,418.59,341.96,341.09,386.51,402.5,405.49,448.85,430.9,451.76,431.07,415.88,437.13,417.21,390.16,352.11,321.65,260.61,352.86,345.99,468.68,474.45,491.95,494.07,485.24,511.21,456.38,480.32,454.59,478.57,485.26,478.29,481.87,455.3,503.56,464.41,329.86,363.06,256.69,265.81,479.12,489.3,447.63,433.83,361.73,337.3,375.44,382.01,331.67,350.14,229.88,222.65,296.53,299.45,289.64,277.99,500.13,482.14,482.92,470.39,433.79,432.85,321.45,293.04,393.37,376,476.57,481.96,392.29,337.57,499.63,518.96,488.25,437.87,442.93,483.01,495.48,496.13,430.21,429.44,512.68,486.07,391.23,422.06,433.03,438.52,444.2,429.76,445.14,442.02,386,386,483.17,484.58,471,494.53,416.91,394.54,395.89,379.57,442.06,441.39,471.92,438.79,488.49,471.79,480.11,450.26,435.17,444.86,532.13,542.77,521.05,511.15,271.12,263.17,433.2,435.33,399.13,394.03,361.38,370.83,414.63,407.79,500.2,508.4,489.5,486.83
488.1,474.57,479.01,470.7,491.14,449.15,476.02,469.62,483.76,394.65,490.43,349.55,480.48,478.3,499.64,481.44,220.03,210.73,468.52,463.12,325.04,352.14,158.35,126.69,138.81,91.583,227.65,147.14,351.33,316.99,308.52,170.66,496.31,496.56,508.34,499.12,454.18,418.69,432.03,421.74,345.15,342.12,389.41,406.51,404.84,447.9,430.02,451.38,431.18,414.3,436.66,416.94,389.7,351.33,321.56,261.89,352.45,346.35,468.98,474.61,491.23,493.16,485.07,510.19,455.59,479.98,453.64,477.33,483.91,477.04,480.44,456.31,507.8,467.98,329.76,363.84,257.96,266.7,479.14,491.69,449.51,435.35,370.91,339.85,375.85,382.75,333.83,350.18,229.17,222.88,295.01,300.23,289.1,278.61,503.09,483.99,482.08,468.7,432.63,432.45,320,290.89,392.62,373.92,473.11,476.14,394.66,336,491.5,517.85,483.86,435.62,443.12,477.87,491.47,494.5,432.47,425.68,510.48,485.43,390.88,423.68,430.55,436.66,443.13,429.43,444.92,441.67,392.5,386,486.51,491.85,468.6,494.19,417.05,398.17,393.67,371.5,439.29,446.03,472.11,445.38,486.2,475.06,480.67,452.7,434.96,446.58,532.5,542.43,522.87,511.22,267.57,264.38,437.3,437.78,402.84,396.42,362.64,372.45,416.09,409.17,502.8,495.4,491.44,495.5
