728.99,747.22,753.29,726.5,769.52,695.07,716.12,661.61,780.55,610.04,716.38,511.69,725.09,721.06,739.17,752.16,229.45,261.26,794.44,778.86,506.21,492.41,177.76,130.35,100.16,121.97,235.73,330.93,337.13,403.36,469.09,261.59,740.88,708.24,739.82,727.52,721.18,669.41,592.56,612.12,425.4,472.02,436.27,511.23,794.89,793.7,920.86,893.68,723.94,706.38,985.75,905.34,946.26,846.1,779.69,721.45,533.2,532.38,784.52,816.46,1006.1,921.95,925.71,933.77,818.05,819.53,949.33,871.17,901.99,862.66,806.48,806.6,807.64,789.95,446.84,478.38,398.05,392.89,704.36,757.28,715.42,704.9,589.58,533.8,654.86,655.64,460.45,501.76,381.06,391.18,542.73,502.92,507.16,481.96,657.48,637.49,646.05,621.56,625.66,604.12,514.7,514.32,547.05,553.67,526.13,507.05,503.24,548.1,643.52,681.94,640.76,623.75,617.88,610.01,574.03,558.1,663.32,670.52,820.8,809.29,629.8,662.05,643.74,653.54,653.27,637.29,656.59,662.51,621.5,620,690.1,653.92,696.21,685.19,606.98,605.79,601.5,601.21,699.06,690.52,756.83,733.26,721.03,716.91,786.04,778.7,427.3,456.69,770.13,805.1,777.63,768.98,198.4,299.3,544.5,551.89,533.97,534.45,489.13,501.55,549.77,546.03,601.8,577.6,646.28,628.83
732.26,746.09,754.85,727.5,770.56,696.37,719.76,662.08,784.3,610.65,721.94,516.5,729.69,721.28,740.82,750.79,228.88,258.72,792.64,778.81,505.29,495.53,178.11,129.65,102.62,122.5,241.88,336.2,336.21,403,468.84,252.04,743.89,709.35,740.68,727.92,718.6,666.93,586.36,612.23,422.33,472.17,437.35,517.63,792.45,793.63,919.86,895.52,724.31,706.13,989.05,907.19,947.94,846.95,779.56,721.72,534.73,532.14,786.8,815.05,1006.7,922.01,927.67,935.34,819.29,817.88,948.99,870.69,901.61,862.7,805.91,806.65,810.34,792.7,448.57,479.3,398.84,395.12,705.8,752.99,715.2,705.32,588.1,536.17,656.03,654.96,459.41,501.6,382.78,390.43,541.6,498.57,501.11,476.91,657.85,640.23,646.25,622.46,625.76,605.35,511.26,508.32,544.48,550.83,523.01,504.53,501.99,547.08,644.42,681.48,639.86,623.45,613.3,606.67,578.01,556.18,668.79,695.08,824.44,810.21,633.15,670.99,641.07,655.87,650.15,632.23,657.12,667.59,643,650,684.16,654.94,690.83,683.06,609.58,607.63,604.89,605.57,696.94,686.24,754.12,729.61,714.63,707.38,784,771.74,432.76,460.64,772.66,803.49,778.74,767.5,198.65,303.46,545.2,555.11,533.47,535.36,488.74,500.6,554.79,552.07,601.6,574.8,647.94,623.33
732.6,745.99,753.75,726.46,769.7,694.6,717.09,660.15,781.69,608.77,715.79,513.1,730.36,722.39,741.72,752.14,225.47,252.9,793.87,777.37,502.6,489.15,172.21,124.52,99.435,118.86,232.98,326.27,335.43,399.01,458.07,247.93,741.61,707.97,741.05,727.31,717.6,664.36,587.46,611.69,422.97,471.85,438.13,516.31,793.91,792.99,918.85,894.15,722.29,705.29,986.61,905.33,946.51,846.28,778.8,721.24,533.44,530.77,787.42,814.6,1007.8,922.67,927.24,933.33,819.4,816.68,945.97,869.28,900.98,861.76,806.14,806.44,803.97,788.31,446.15,476.13,397.08,395.63,702.32,752.49,715.38,705.36,586.59,534.84,654.69,654.15,460.91,502.8,380.94,390.05,539.61,499.07,502.15,478.64,654.96,637.37,643.57,623.61,623.92,605.17,512.73,510.34,546.21,552.4,524.64,507.18,501.5,548.33,641.81,679.33,638.43,619.45,614.66,608.41,578.32,556.84,657.63,678.56,822.24,810.21,628.37,663.76,640.12,652.33,651.75,631.63,658.57,663.24,633,645,687.6,654.57,693.81,684.06,609.33,609.67,603.5,604.29,694.76,686.06,751.45,726.06,715.89,708.44,786,772.78,423.85,450.64,769.94,802.83,780.93,769.23,198.55,299.3,540.8,551.78,531.88,535.09,487.53,501.95,554.47,553.34,600.8,575.2,652.94,619.33
735.14,745.93,756.07,728.23,771.79,695.39,721.82,661.59,785.46,610.24,721.84,515.72,731.02,722.02,742.03,752.47,228.04,256.32,798.16,780.13,506.57,493.56,175.03,127.83,100.92,120.94,238.07,331.84,333.84,396.75,467.27,249.86,746.45,710.26,742.73,728.93,718.68,667.1,587.14,614.29,422.1,473.97,436.09,517.19,793.55,794.05,922.45,898.41,723,705.3,990.31,910.04,949.75,850.26,782.24,724.38,536.12,533.47,788.61,813.87,1010.3,922.86,930.28,935.67,821.62,818.07,948.98,871.56,902.54,865.03,804.33,804.34,811.14,795.48,449.24,480.24,398.83,395.27,705.62,755.01,717.74,707.52,587.45,534.28,657.9,655.85,463.3,503.9,384.12,390.97,541.48,498.08,503.82,479.81,656.77,639.12,644.8,625.75,627.03,605.74,512.28,510.11,544.89,551.53,523.01,506.25,500.38,549.55,643.77,679.62,640.71,620.4,614.95,608.79,579.67,556.62,664.26,690.12,824,813.21,630.76,668.9,641.41,655.57,651.99,632.52,658.31,665.41,639,638,687.91,652,694,685.06,605.74,606.15,597.78,602.07,694.41,687.06,754.77,729.93,716.94,710.26,787.19,775.59,430.15,458.42,772.91,805.19,780.92,768.95,197.88,304.05,538.7,551.22,528.75,530.97,484.36,496.63,549.26,549.55,599.6,578,644.28,617.83
733.14,747.59,752.6,726.03,768.6,695.61,717.96,661.29,782.19,609.1,716.15,511.94,725.41,719.88,742.46,752.35,223.53,253.68,791.14,774.74,501.03,487.21,169.82,123.92,98.118,117.85,227.45,323.84,334.33,399.06,453.31,246.72,740.52,705.75,740.86,727.4,715.48,663.1,584.36,610.93,422.94,472.44,442.67,516.22,792.16,792.25,919.16,895.89,724.14,705.03,988.02,908.03,948.99,848.83,783.7,723.9,536.04,532.5,787.55,815.59,1011.8,926.44,927.97,935.37,815.74,816.94,943.13,868.64,901.91,863.88,804.85,805.95,798.72,784.74,444.02,474.64,396.27,395.57,702.06,750.19,713.21,707.15,588.17,535.58,653.69,654.35,460.7,502.2,380.62,388.19,543.45,499.46,503.86,478.55,654.23,640.24,645.25,625.43,628.32,607.63,512.46,510.22,546.22,553.21,526.52,508.35,500.38,548.26,638.54,678.21,638.56,621.25,615.46,607.97,577.35,558.71,661.16,685.48,817.48,806.68,626.44,664.65,636.34,652.12,648.22,629.99,651.69,659.08,627.5,634,686.91,657.55,690.9,683.58,605.26,607.31,598.72,600.07,692.53,683,748.58,723.67,712.26,705.97,780.81,769.78,424.36,450.76,764.77,798.29,776.8,764.28,193.41,298.47,544.3,556.33,535.44,536.45,490.77,501.37,561.18,560.28,589.2,569.2,648.72,628.5
732.53,748.11,753.48,727.15,768.83,696.23,715.99,663.5,778.99,611.71,714.21,513.11,722.39,720.6,740.37,752.86,231.27,261.25,791.78,777.72,505.85,495.38,181.74,133.91,103.49,125.97,240.19,337.67,337.73,401.61,482.85,262.81,738.77,711.14,738.87,727.18,716.14,667.65,589.3,611.02,425.38,472.76,436.6,511.87,795.98,794.36,920.54,897.48,725.05,707.13,988.45,909.73,950.38,851.92,787.79,729.79,537.81,534.89,787.13,816.25,1010.8,924.12,929.24,934.36,816.4,818.62,945.35,869.45,902.9,864.84,804.26,803.74,808.64,789.35,445.5,478.04,394.92,391.4,707.01,757.57,714.87,707.99,589.59,534.89,653.7,659.58,460.5,502.29,383.17,392.97,544.31,501.74,504.92,478.78,655.96,637.69,644.33,624.12,628.12,608.3,514.15,510.01,548.37,552.32,526.79,507.58,503.24,550.42,640.44,680.2,638.26,621.7,618.27,610.74,579.02,557.31,660.89,670.52,819.68,806.75,628.79,660.4,643.3,652.48,651.17,632.5,655.25,660.41,627,624,688.03,656.86,693.48,685.19,601.6,601.56,598.17,596.64,692.62,684.06,754.32,730.9,717.2,710.59,783.85,773.85,436.1,463.17,763.61,799.15,771.79,764.15,191.36,301.57,539.7,549.44,530.31,527.76,484.89,495.27,545.32,541.24,606.8,590.2,635.94,621
732.81,747.64,751.58,724.66,768.82,695.5,725.61,664.65,788.35,613.17,720.49,517.38,741.05,730.34,741.21,750.12,224.7,249.17,788.55,774.52,503.4,493.32,169.69,122.95,99.464,118.4,226.82,329.41,332.58,394.2,450.79,244.51,749.13,715.99,740.23,725.69,715.44,667.86,586.43,614,424.55,471.82,453.43,521.53,796.69,797.09,928.04,901.56,728.86,708.75,998.28,910.82,955.29,852.22,787.5,725.21,538.99,532.84,789.25,817.12,1011.5,927.65,931.29,940.06,824.71,821.81,945.62,870.44,903.92,868.13,801.84,803.45,806.84,788.87,446.02,476.99,397.18,395.95,714.65,760.63,721,710.47,590.96,537.54,658.86,655.8,459.95,501.75,383.56,387.62,543.47,495.97,503.8,477.59,655.72,638.25,649.08,624.9,632.43,607.5,513.93,509.54,548.32,554.19,528.71,507.59,501.57,547.55,638.37,682.18,644.08,625.27,617.09,609.78,581.61,563.04,660.21,692.4,827.16,812.79,630.46,673.31,638.36,657.27,650.51,630.58,656.33,665.39,637.5,663,681.9,653.56,687.83,680.83,611.79,612.33,607.28,610.71,696.68,688.94,757.43,732.84,713.63,704.5,786.85,774.11,444.7,463.77,771.96,801.95,779.89,768.66,193.09,300.73,549.7,556.56,538.69,537.7,492.51,502.03,558.72,556.34,599.4,576.8,662.83,613.17
726.82,744.5,748.22,721.95,764.1,692.6,717.17,663.05,779.87,611.26,711.78,510.67,728.89,723.67,737.2,749.86,232.64,253.75,784,771.92,502.11,489.75,173.94,129.9,99.205,122.01,227.46,327.72,332.87,395.34,467.84,257.85,738.32,709.43,735.89,724.27,711.95,671.36,585.81,610.82,424.62,469.72,439.79,517.41,794.65,792.76,920.65,896.22,723.9,705.12,989.35,906.91,948.58,848.26,783.7,723.5,535.73,531.81,783.46,813.8,1008.2,922.08,927.66,932.03,819.85,821.23,940,864.49,899.38,861.99,798,798.14,793.91,776.29,444.28,476.52,393.24,388.4,703.03,753.63,711.5,705.18,585.22,530.18,650.33,654.36,458.94,500.91,383.16,390.65,539.46,496.54,502,476.42,654.61,635.25,643.66,617.64,626.51,602.8,510.69,508.31,545.57,550.18,523.99,504.99,498.51,546.52,638.79,683.54,637.49,615.28,613.82,608.09,574.51,559.57,655.42,657.84,815.88,804.82,627.43,655.81,638.83,649.42,649.34,629.59,654.73,658.37,629.5,644,679.8,646.43,686.33,674.33,598.53,600.44,589.72,591.71,689.44,681.45,752.78,731.97,712.14,706.5,779.63,769,430.61,455.67,759.84,799.26,769.98,763.16,193.42,295.75,544.6,551.89,533.38,529.21,486.34,495.43,543.88,539.05,596.8,582.4,648.33,621
731.62,744.82,752.13,724.82,769.85,693.63,723.45,662.47,787.29,611.01,718.95,515.29,731.65,723.99,741.1,750.95,227.39,250.26,791.28,774.69,501.68,489.34,173.43,125.03,99.527,122.16,233.09,333.5,335.5,399.27,468.75,250.68,744.39,708.54,739.07,725.77,715.18,673.15,581.97,604.72,419.95,464.22,430.2,509.44,793.47,791.55,922.71,897.11,722.68,702.84,992.55,907.5,948.6,846.89,779.75,718.1,531.86,529.32,787.41,814.5,1011.9,925.57,933.63,936.67,825.33,820.51,941.32,864.34,901.2,863.24,801.44,802.36,800.64,783.82,445.94,477.98,395.97,393.43,702.41,749.48,712.89,701.94,578.22,527.13,652.12,649.53,453.53,495.85,379.85,386.11,537.57,491.99,498.25,473.18,648.63,626.79,639.06,615.48,622.45,601.52,508.76,505.91,545.28,550.83,524.31,504.45,497.91,545.29,632.48,677.9,634.86,615.12,612.16,605.87,574.62,553.75,654.32,672.12,817.76,801,629.29,661.14,636.97,648.69,647.38,625.83,653.39,660.65,640.5,645,677.66,646.81,686.24,676.11,603.4,602.08,592.61,595.93,692.35,680.67,751.32,726.63,708.91,699.38,784.56,765.96,431.54,456.39,767.64,801.1,777.8,767.09,193.42,296.96,538.4,544.89,530.91,528.97,482.47,494.67,549.16,544.29,595.8,573.4,655.78,604
729.48,743.48,750.38,723.23,768.05,691.67,718.1,659.21,780.86,607.13,714.27,510.69,724.89,716.94,736.96,748.81,226.19,242.9,786.7,771.44,498.58,485.64,170.72,123.66,99.404,120.28,228.06,328.23,331.67,390.37,462.76,246.55,738.9,700.67,735.88,724.17,713.17,668.94,584.36,604.96,419.82,465.24,432.75,504.55,792.62,790.13,917.37,892.62,720.97,702.33,987.64,906.69,947.15,846.42,780.22,719.37,533.64,529.91,784.49,812.81,1010.4,924.03,930.2,934.08,821.23,818.67,940.83,864.25,897.82,858.61,800.51,800.11,798.73,782.69,443.68,475.82,396.25,391.87,696.99,745.24,708.48,698.91,576.5,523.54,649.48,648.31,454.6,496.22,380.86,388.05,536.89,494.26,498.1,472.42,652.1,631.18,638.91,616.41,619.73,603.05,510.98,506.99,546.89,551.63,525.14,505.29,501.94,546.07,640.58,680.41,633.09,613.85,608.68,608.58,575.1,557.54,656.53,678.52,815.32,802.79,627.25,661.05,636.57,649.9,649.14,628.84,656.04,665.57,635.5,650,690.11,668.4,690.05,686.17,598.56,597.35,587.94,589.57,691.74,681.97,752.26,729.4,712.89,705.32,782.15,768.07,426.17,449.92,761.34,797.26,773.91,763.32,194.32,290.66,539.6,546.44,534.22,531.67,485.57,495.63,549.77,543.84,603.6,575.2,652.5,637.17
730.14,741.62,751.47,724.8,769.22,693.17,719.29,659.61,782.58,608.57,719.75,515.96,725.12,716.61,734.66,746,225.52,250.9,786.38,771.98,501.68,489.59,173.74,125.65,100.78,122.66,235,332.98,334.53,394.89,468.71,246.5,741.53,704.92,736.48,724.46,714.21,670.33,586.16,609.72,422.88,469.92,435.02,510.78,792.49,790.84,922.05,894.75,720.95,702.13,992.56,908.59,948.82,846.2,781.5,720.7,536.37,531.17,784.95,811.34,1010,924.83,929.95,938.79,819.52,818.89,942.82,866.61,898.58,861.88,799.12,798.49,805.53,787.87,444.36,474.72,399.35,395.38,699.36,745.63,709.66,698.65,582.31,526.77,651.7,648.05,460.68,499.91,382.77,388.06,539.2,490.4,495.7,469.64,654.63,635.91,642.82,619.08,623.5,602.19,510.97,504.68,545.4,550.62,520.55,502.38,499.56,545.31,640.58,682.87,636.28,616.02,606.74,605.55,576.01,554.08,654,681.6,821.04,808.5,624.83,661.28,637.17,649.22,650.47,630.81,655.78,662.69,639.5,648,678.68,649.14,686.64,677.11,607.49,606.15,593.83,598.21,694.44,686.64,756.11,733.17,715.23,707.88,788.52,774,424.96,452.93,763.02,797.21,774.16,763.13,196.07,303.52,543.7,552.11,535.69,534.7,487.55,498.35,555.74,550.83,595.6,572,663.83,628.17
729.09,741.72,751.11,725.64,768.55,694.08,717.1,659.87,783.04,609.28,716.44,512.17,722.87,716.08,734.47,746.09,226.07,247.06,785.98,772.97,500.75,486.66,172.12,124.82,99.855,121.15,229.05,328.35,333.35,394.56,461.14,249.05,739.58,703.32,736.94,724.32,714,668.79,586.69,608.59,422.15,467.26,432.75,511.52,790.85,789.08,918.15,891.68,719.12,700.16,988.37,904.78,943.71,841.72,778.81,718.69,534.65,529.62,783.91,811.73,1006.9,924.21,927.07,936.11,817.48,816.55,943.35,867.19,898.27,860.7,798.71,799.94,800.45,783.03,440.82,473.67,396.04,391.59,695.13,743.29,707.94,697.46,581.48,523.76,649.88,647.85,461.13,500,381.27,387.93,539.4,492.42,498.12,473.66,655.26,635.53,641.51,620.54,624.32,602.27,512.22,508.03,546.49,552.18,523.13,504.12,500.22,547.38,641.31,684.75,634.14,618.01,610.72,606.95,574.98,553.35,655.89,674.16,819.96,807.64,623.92,657.64,635.15,646.83,649.65,628.24,655.27,660.84,633.5,639,684.02,654.51,686.5,678.61,604.47,599.67,590.28,591.07,694.65,683.55,757.23,734.34,716.49,710.38,785.67,774.04,423.65,449.43,759.12,795.1,773.67,763.33,194.94,292.82,544.6,552.11,537.69,534.42,488.09,499.38,551.98,548.07,596,569.4,662.22,631.5
727.15,738.15,749.69,723.6,765.07,690.85,715.95,656.86,779.8,606.03,713.66,511.1,720.89,713.46,731.6,743.23,228.41,246.58,783.7,770.89,499.07,488.69,173.48,125.47,101.26,121.26,234.57,328.81,330.34,388.3,460.62,240.84,739.17,703.41,732.14,720.26,709.69,661.84,584.85,610.03,419.17,468.66,437.07,514.35,784.38,784.85,912.16,887.62,714.39,695.1,985.41,901.16,939.04,838.31,772.56,713.47,532,528.03,781.04,807.71,1002.1,919.03,922.84,931.02,814.39,812.42,940.37,864.82,891.92,855.55,797.78,797.82,802.57,785.02,440.27,473.13,394.25,392.07,694.54,743.75,705.23,695.28,579.52,521.91,648.25,645.71,460.33,499.3,382.35,386.74,535.38,487.58,496.14,471.75,651.79,632.5,637.56,615.91,620,596.26,509.41,505.23,542.94,548.58,519.49,500.5,499.4,542.87,637.79,678.25,632.08,614.56,608.45,602.89,573.4,550.82,646.53,677.72,818.92,807.61,620.92,659.47,628.31,643.62,646.66,624.99,650.33,656.98,640.5,646,675.18,646.91,677.24,669.31,603.98,601.04,589.11,593.21,692.24,681.24,755.24,730.21,712.54,702.5,786.7,771.07,428.33,454.42,759.8,795.6,772.45,761.71,198.5,297.68,542.9,550.33,533.25,532.33,485.13,496.58,552.09,548.71,589.4,577.8,670.06,620.33
724.35,737.84,747.13,721.63,762.18,688.94,712.39,656.17,777.46,605.58,705.08,506.32,715.51,712.65,732.71,744.46,221,241.39,781.16,767.27,495.85,483.15,166.94,122.56,97.724,117.52,221.12,317.53,328.39,387.3,440.91,235.4,734.71,700.28,730.15,718.72,705.49,657.86,582.3,608.42,418.34,465.32,444.42,514.53,778.8,781.3,903.94,881.83,711.91,691.95,981,895.41,935.26,833.33,769.93,708.96,528.58,525.74,778.42,807.65,1001.2,916.16,918.59,925.93,811.35,809.62,932.23,859.98,889.46,852.56,796.26,797.07,791.16,774.66,437.3,470.46,393.02,392.17,688.06,738.95,699.62,694.38,575.58,521.17,643.05,641.23,457.45,497.91,378.5,382.49,529.94,482.6,493.09,471.26,649.95,630.7,636.17,611.26,614.14,593.11,508.41,505.49,542.8,550.02,521.91,501.37,495.76,543.14,632.75,679.46,627.31,609.05,606.81,602.75,570.18,549.92,640.58,672.96,812.16,802.07,616.74,655.9,623.15,640.22,644.98,622.96,648.1,654.92,627,639,677.8,657.28,674.29,670.42,600.84,598.9,582.94,590.71,689.41,678.7,752.9,731.4,710.29,704.21,782.07,768.11,426.02,450.11,751.94,789.25,769.33,758.79,189.85,289.82,539.8,549.78,532.28,533.45,485.25,497.13,552.33,551.21,593.6,585.8,652.83,609.5
724.36,737.34,748.27,722.43,765.01,690.21,717.86,658.8,781.39,608.96,709.31,508.87,718.68,716.16,729.91,743.87,226.66,250.23,783.67,768.96,500.67,485.91,173.04,126.81,98.96,120.48,228.02,324.08,330.65,392.09,462.28,248.97,740.09,705.32,729.14,718.12,708.98,667.59,591.77,609.77,424.34,467.43,433.66,511.08,782.52,784.49,903.96,883.99,714.78,696.69,982.25,898.4,939.14,836.32,772.24,714.06,528.9,529.88,778.81,806.14,1001.1,914.22,920.49,920.25,815.52,812.81,934.66,859.42,889.57,851.76,794.12,790.89,802.15,780.89,442.3,474.21,392.1,389.23,700.43,747.83,706.57,698.01,585.19,526.04,646.01,646.32,461.15,500.58,379.73,387.03,526.48,482.59,493.35,471.92,654.18,634.16,637.12,612.43,609,593.73,508.25,506.95,543.66,549.89,523.65,503.02,497.65,546.28,637.37,684.01,627.38,609.44,606.16,604.65,571.91,551.73,646.95,653.96,820.92,809.89,620.87,650.99,632.28,643.52,648.31,629.58,648.31,652.1,621.5,619,683.85,651.13,683.24,675.94,600.67,599.98,588.89,584.07,693.59,678.09,760.28,739.88,716.71,713.74,788.22,780.33,423.1,448.89,758.72,795.19,771.28,763.02,191.39,291.62,543.2,551.89,530.81,531,485.85,497.82,544.44,542.55,597.2,578.2,635.11,623.17
724.9,736.9,748,720.61,764.51,688.8,718.59,656.32,781.02,607.21,710.89,510.79,720.55,718.04,732.8,742.21,228.25,251.57,780.63,766.09,496.82,487.01,172.7,125.02,100.91,118.61,232.61,326.47,327.96,390.81,455.86,238.87,740.72,707.75,730,717.18,706.03,664.51,582.63,609.44,418.25,468.44,437.33,513.21,785.27,787.23,907.25,887.32,716.79,698.91,986.05,900.91,941.02,839.23,771.35,711.51,528.6,527.65,778.81,805.87,1001.2,914.59,921.63,924.46,815.61,812.65,933.59,860.21,888.69,853.22,793.42,791.28,801.98,784.2,442.38,473.58,392.94,391.71,700.79,749.09,705.98,698.05,580.97,528.75,645.79,645.76,457.62,498.04,380.2,384.16,518.34,473.22,485.27,465.55,649.74,630.57,634.69,608.66,607.76,592.01,504.72,502.03,540.85,547.35,520.54,499.4,494.01,544.87,632.96,676.03,628.99,606.29,597.43,600.12,572.74,550.97,645.21,672.56,820.52,806.89,621.02,661.1,627.93,645.84,644.25,624.81,645.86,655.76,629,642,668.32,639.22,673.1,667.44,603.07,603.83,591.67,597.5,686.44,678.79,751.74,726.52,707.37,697.41,783.67,767.7,436.65,456.61,761.11,793.91,770.14,759.42,199.74,292.66,543,551,529.75,530.91,482.58,495.02,553.77,550.93,593.6,573,659.06,625.17
726.09,740.11,746.02,720.1,762.79,688.95,716.98,658.05,779.71,608.2,706.56,506.82,722.56,721.24,734.68,745.48,217.02,247.18,778.77,763.67,493.36,481.17,165.92,121.47,97.364,114.85,220.38,316.8,324.69,387.61,441.71,234.15,737.72,706.53,730.3,718.87,705.31,665.01,581.61,608.2,418.42,466.77,442.72,514.6,785.67,787.28,908.26,886.17,715.49,698.13,982.78,899.37,939.65,837.79,771.18,710.62,527.26,526.91,780.53,808.97,1003.2,913.72,923.86,923.6,816.94,814.43,935.04,859.81,889.61,852.45,796.54,793.74,792.23,775.53,437.93,471.81,392.83,391.14,696.12,749.18,703.61,700.59,579.15,526.28,644.5,644.14,454.27,497.47,379,383.08,519.04,475.46,484.26,465.24,648.88,629.34,633.89,608.26,605.59,592.94,504.8,503.58,541.49,548.83,520.16,500.51,492.35,542.09,631.37,681.2,627.49,603.03,597.66,601.31,569.86,552.36,637.47,668.08,814.68,803.57,619.24,658,624.55,643.68,644.42,622.48,648.47,656.37,632,656,670.4,646.46,674.52,669.11,597.81,599.79,585.56,590.71,684.41,676.67,747.96,722.71,707.26,694.62,780.52,765.96,427.58,446.97,755.91,790.47,771.18,760.47,188.11,286.73,540.2,547.67,526.72,527.52,483.26,493.3,548.42,545.03,589,564,649.39,610
727.96,742.25,750.98,724.2,768.05,692.37,719.6,661.73,783.59,610.96,711.91,509.38,723.48,722.13,734.86,747.27,228.89,246.66,788.64,772.03,500.82,486.57,174.63,127.44,100.08,118.92,229.94,323.03,332.57,392.2,470.86,249.67,740.33,708.46,733.35,721.85,710.09,669.06,586.97,608.07,421.65,466.89,431.15,509.82,789.16,790.19,911.92,890.52,717.09,699.81,986.24,903.76,944.08,842.1,775.43,717.15,530.14,528.83,783.39,810.83,1005.1,915.86,927.84,927.36,820.65,818.42,941.43,863.94,893.46,856.01,797.69,794.18,803.56,783.69,443.51,476.2,393.24,389.88,700.03,752.08,709.95,703.5,584.01,526.72,647.73,649.04,460.77,500.67,381.03,387.92,521.7,480.44,490.86,470.67,652.13,630.49,635.71,610.76,606.47,595.64,508.95,508.09,544.1,550.99,522.83,503.74,496.01,546.56,636.58,685.57,630.14,605.36,604.1,605.51,572.55,554.3,644.42,654.96,820.76,810.61,625.75,653.51,634.98,649.04,648.23,628.33,652.16,654.82,630,633,677.46,641.57,686.57,676.06,596.74,596.54,585.11,584.14,686.91,675.33,752.98,728.99,712.54,702.29,784.22,774.33,423.38,445.61,762.37,799.94,773.13,765.3,195.26,287.2,540.4,547.56,527.75,528.09,482.06,495.77,540.6,538.19,593.6,569.4,650.94,619.17
728.97,744.26,751.38,725.35,768.31,693.24,719.33,661.15,784.16,611.1,715.94,513.18,725.69,722.13,736.03,747.69,227.46,248.49,785.9,771.49,498.48,486.8,173.28,125.61,100.61,119.5,235.68,326.73,330.66,391.3,465.46,241.35,741.9,707.69,735.06,723.99,711.56,670.08,584.19,608.41,421.58,467.6,435.3,513.72,788.36,790.08,915.24,893.04,716.48,698.17,988.8,904.67,944.24,842.11,774.31,713.44,529.67,527.95,784.48,813.47,1006.7,920.08,929.25,932.91,819.79,818.28,939.51,863.75,895.46,858.89,799.23,798.66,800.01,784.03,443.97,475.68,395.02,391.66,699.56,750.81,708.6,701.86,580.87,525.47,647.97,647.84,461.74,500.28,380.65,385.81,521.44,475.92,486.61,466.42,651.68,630.27,637.56,610.7,610.76,595.48,507.46,504.39,543.47,550.24,521.25,502.09,497.06,548.04,636.62,683.05,631.97,604.31,599.75,606.31,574.15,554.05,651.63,674.64,819.6,805.39,624.62,659.14,634.11,649.54,646.63,626.05,654.41,660.59,640,645,678.43,650.76,683.26,677.33,602.58,600.85,586.72,589.29,689.12,677.12,752.49,728.09,710.09,698.97,782.07,770.04,427.21,449.63,762.68,797.02,775.21,763.09,197.21,289.22,539.5,549.44,529.25,530.03,482.17,495.35,548.33,545.9,605.6,580.2,652.17,615.83
727.5,741.45,749.6,723.28,765.53,690.44,715.58,657.78,780.08,607.91,711.87,510.4,721.78,718.37,733.3,745.16,226.59,243.5,783.84,768.41,496.92,484.6,171.02,124.57,99.176,118.12,232.79,324.13,330.17,389.04,458.66,242.96,738.29,704.07,732.38,721.16,708.96,667.05,583.54,607.73,419.24,467.8,433.82,510.46,785.86,787.17,911.18,889.33,715.05,696.94,984.56,900.91,939.11,837.66,770.82,712.9,527.75,527.57,782.88,810.92,1004.3,918.35,922.96,928.66,815.79,815.45,936.71,861.21,892.33,855.47,798.2,796.7,801.23,783.57,441.24,474.5,394.66,392.14,694.89,746.69,705.13,700.16,577.77,523.09,645.11,646.42,459.04,499.82,379.63,386.41,523.3,480.55,488.65,468.75,650.29,630.03,636.7,612.55,609.55,594.02,507.67,505.13,542.54,549.65,521.03,502.69,495.15,544.74,636.71,677.21,630.36,604.6,600.2,605.53,571.75,554.21,647,672.6,818.44,808.54,622.58,655.09,630.32,645.6,645.54,626.71,650.29,658.06,639,648,676.74,652.31,680.9,673.83,597.95,596.88,583.56,584.57,687.35,677.61,751.41,726.73,710.2,700.76,784.41,772.85,420.8,443.91,760.44,794.96,774.29,763.18,195.19,286.24,538.9,549.22,530.84,532.12,482.4,496.97,548.3,545.83,601.4,571.6,653.61,637.83
726.33,740.59,749.93,724.04,765.29,691.09,716.6,657.82,780.45,608.2,711.71,509.7,718.97,716.16,732.78,745.15,226.91,243.66,782.89,768.55,496.94,485.29,171.58,124.74,99.929,116.29,233.66,323.84,328.58,385.29,456.9,239.98,737.8,703.48,731.8,721.39,707.37,663.2,584.4,610.01,419.85,469.51,436.99,513.4,783.78,786.17,907.7,886.87,714.33,696.24,983.06,898.84,935.7,835.49,768.34,710.39,527.56,527.76,781.41,809.13,999.25,914.53,918.81,926.27,813.11,814.49,932.51,861.04,889.94,853.97,796.76,795.12,803.1,784.92,441.41,474.67,393.05,390.72,695.06,745.22,704.01,698.04,578.57,521.8,644.07,645.65,460.06,500.14,379.82,385.86,520.62,479.21,486.25,467.92,650.8,631.57,634.97,613,608.28,592.46,506.52,503.15,541.98,548.47,519.49,500.67,495.6,545.64,635.71,674.67,629.39,607.03,599.12,602.3,571.95,552.21,647,679.16,818.24,807.96,621.69,659.17,628.52,645.74,644.88,625.37,650.25,658.12,637,644,673.17,645.77,677.62,672,599.02,598.69,582.44,587.43,689.12,679,753.32,727.21,710.69,700.44,782.74,771.67,424.08,448.56,758.89,794.34,771.54,760.58,196.15,288.69,539.7,550,531.16,531.03,483.51,496.25,550.56,546.9,604,579.6,663.11,627
