722.03,737.42,742.41,713.94,757.64,682.41,711.05,647.98,770.06,595.2,699.23,501.81,723.97,711.12,727.18,739.26,222.53,253.3,777.29,763.38,497.05,488.47,175.14,126.28,98.833,118.05,235.41,325.88,328.29,379.8,447.12,240.28,733.37,696.33,727.91,716.54,702.48,657.28,573.46,601.34,411.2,452.82,439.15,501.63,786.1,787.24,911.67,887.67,717.57,696.96,977.22,895.36,938.35,838.03,774.24,711.3,523.48,521.34,779.68,803.86,993.36,903.17,915.52,920.32,811.52,812.98,932.86,852.48,885.41,848.24,793.59,788.84,798.48,777.39,435.55,468.79,385.12,382.2,698.03,742.24,703.82,695.43,568.09,512.89,642.23,648.66,446.55,480.96,378.96,388.74,531.8,489.08,491.94,463.03,641.99,620.32,635.66,608.73,621.62,593.06,504.86,492.14,538.79,540.04,516.36,492.57,491.26,535.36,629.06,671.12,629.27,608.56,611.3,603.91,568.09,566.06,632.37,645.56,807.84,801.32,617,647.96,624.81,644.12,637.81,616.65,648.31,646.37,653,640,671.76,642.91,674.17,663.86,585.86,590.69,569.22,569.07,679.12,676.03,744.09,717.03,698.54,682.12,774.04,755.85,441.02,468.63,760.43,798.95,770.28,759.98,185.05,284.71,527.8,527.89,523.22,512.15,477.96,479.77,534.11,527.91,598.4,577.6,642.61,627.83
722.53,739.53,746.11,718.05,760.89,687.02,716.18,651.55,775.65,598.24,699.15,499.39,724.72,712.82,728.73,741.48,214.43,249.61,782.01,766.15,493.74,484.64,170,122.68,97.324,117.5,227.48,319.78,324.75,377.8,443.76,244.04,733.09,696.68,729.26,719.11,703.57,656.1,570.03,597.32,409.69,445.49,436.99,491.7,783.82,785.11,906.87,887.11,714.18,693.65,976.44,891.87,934.88,832.33,768.86,702.19,520.09,516.91,779.19,805.12,993.83,904.12,916.29,924.9,812.2,813.59,933.54,851.49,886.23,850.12,794.09,789.61,803.58,785.19,434.21,468.88,386.07,386.52,699.76,742.12,704.01,695.33,567.26,511.21,639.97,645.34,437.79,474.93,376.71,383.81,521.09,477.44,485.97,455.8,637.92,615.83,628,600.73,613.26,585.96,502.8,488.28,536.51,534.39,511.67,488.18,488.74,531.94,627.25,664.98,622.62,595.94,597.84,599.92,566.63,560.99,636.63,643.92,812.96,808.93,620.37,650.17,627.84,647.73,640.09,619.61,649.33,647.65,653,637,671.49,640.17,678,666.47,587.49,590.5,570.72,566.36,680.94,679.27,748.72,720.6,703.14,687.71,777.63,764.44,438.1,464.44,768.46,805.61,775.82,767.11,184.14,283.17,526,527,523.63,510.94,477.6,478.47,537.05,528.93,570.4,550,644.94,617.67
721.89,737.51,743.56,714.56,759.6,683.31,714.21,648.56,773.64,596.47,702.31,502.22,723.79,710.85,729.46,740.92,217.36,247.92,775.33,762.53,496.59,487.23,172.26,125.16,98.571,119.96,237.14,324.65,324.92,379.26,438.29,233.93,733.22,696.12,726.58,715.05,699.97,654.91,573.45,602.09,412.68,451.08,446.24,501.22,788.54,788.74,910.25,888.23,717.92,697.87,978.01,894.91,939.58,839.61,774.83,708.99,523.66,520.69,779.19,804.41,994.56,902.67,917.36,919.61,812.54,811.41,931.39,851.03,886.24,849.56,791.96,788.04,796.2,779.23,435.9,469.47,383.49,382.99,700.02,744.42,705.39,696.97,569.89,512.96,643.25,648.58,444.67,480.73,380.06,386.42,528.75,483.47,491.95,461.33,646.39,623.93,635,608.2,619.08,591.93,505.93,495.52,541.13,541.23,518.69,493.49,490.02,535.21,634.62,672.32,628.81,605.33,609.08,605.49,569.61,566.35,627.58,634.08,806.04,798.54,617.01,647.74,626.43,644.42,638.25,614.58,648.08,646.57,651.5,640,667.77,636.42,674.79,661.78,587.37,589.67,568,564.29,675.53,672.21,741.68,712.69,697.97,680.03,771.78,750.3,441.99,465.86,758.65,796.82,767.43,758.36,180.34,287.57,525.9,527.33,522,509.73,477.06,477.82,535.35,528.5,589.6,572,649.67,613
724.4,740.27,748.5,718.18,764.9,686.78,719.87,651.59,780.93,600.29,713.57,508.07,732.4,716.03,731.14,741.75,220.99,253.21,786.39,770.41,506.44,492.45,175.53,124.42,100.81,121.65,236.26,328.17,335.01,385.82,453.59,245.04,739.6,700.21,730.58,718.12,706.83,664.07,571.13,598.21,410.99,450.79,438.62,497.49,787.78,786.07,913.46,888.45,716.33,696.24,978.69,893.2,939.22,834.53,771.1,704.39,522.64,519.16,782.28,808.56,999.07,908.29,921.59,927.71,817.18,817.06,937.95,855.14,892.03,854.69,796.06,795.31,809.04,786.94,439.38,471.47,392.85,387.68,705.76,748.31,710.88,696.99,568.7,513.24,644.08,646.31,441.77,479.02,378.81,386.19,524.07,481.22,487.33,460,640.21,617.35,631.53,603.95,614.7,588.88,506.5,494.03,539.65,539.38,516.79,491.65,492.08,534.59,629.13,671,625.25,598.97,599.36,601.88,568.43,565.95,636,649.4,819.2,811.89,618.86,650.19,633.3,651.15,643.89,621.91,652.25,650.75,646.5,632,678.6,648,685.83,670.81,588.74,590.92,570.22,573.43,680.76,680.64,748.88,723.53,705,690,780.3,762.52,443.54,470.84,769.35,804.53,775.57,764.92,189.13,303.41,522.3,522.89,520.63,509.85,473.58,476.55,534.02,526.02,578.2,568.6,636,591.33
723.14,736.88,742.72,712.84,758.33,681.96,711.4,648.52,770.96,596.98,704.08,506.1,726.35,713.94,730.01,741.11,223.11,254.69,777.91,762.96,496.03,487.81,173.9,126.41,99.62,118.04,240.71,324.78,331.49,382.72,443.98,241.81,734.64,700.13,729.03,715.64,702.55,659.79,575.44,603.17,414.98,453.01,444.25,504.88,791.86,792.32,914.65,892.35,721.78,701.61,982.14,899.49,943.18,844.04,778.43,713.74,526.94,523.57,781.12,804.49,996.23,905.03,920.28,923.5,814.76,813.18,936.82,855.09,888.17,850.71,795.12,790.89,792.38,776.07,438.44,471.53,382.96,383.5,702.98,746.94,708.93,701.05,574.94,520.52,645.31,651.38,448.45,486.03,380.07,388.59,531.05,487.88,495.94,464.95,648.49,628.38,640.3,613.94,622.93,595.72,507.28,497.7,543.49,543.43,522.52,497.14,492.49,539.87,635.21,679.93,632.97,610,607.48,606.31,572.75,571.35,632.05,636.32,801.4,792.21,620.48,650.03,630.86,646.42,640.19,619.43,650.92,651.73,656,650,670.2,639.55,679.38,667.22,592.53,596.35,581.83,577.29,683.65,682.3,742.65,717.16,699.8,684.09,769.78,751.15,441.79,467.58,759.6,799.02,769.05,759.31,186.01,287.43,530,532.33,527.03,516.79,482.45,483.45,537.82,535.03,582,568.2,647.94,625
726.1,743.03,750.11,721.67,767.82,690.73,725.6,658.34,786.5,606.3,720.83,510.92,737.78,723.25,731.48,744.64,223.69,258.78,791.51,773.48,506.02,490.89,174.02,124.96,98.907,119.45,236.08,325.31,331.86,384.32,454.49,247.88,744.7,708.1,735.9,724.8,709.04,661.71,576.35,601.55,413.18,451.95,441.75,497.42,786.55,786.08,914.6,890.11,718.57,695.9,981.28,894.61,938.85,834.39,769.95,703.93,523.33,518.97,783.26,809.95,1002.1,909.81,926.81,935.45,819.68,821.72,946.91,858.53,894.13,855.54,796.1,796.42,813.9,791.17,441.26,474.25,391.11,384.71,712.1,757.31,715.81,701.81,575.51,517.37,645.39,645.87,443.21,477.67,377.81,385.56,523.15,483.43,490.24,461.27,644.99,621.3,631.47,604.28,615.24,588.22,506.33,497.21,539.9,539.75,516.25,492.61,490.29,535.14,633,669.76,624.85,598.56,598.99,600.53,568.89,563.71,642.32,653,826.12,823.04,622.86,652.78,634.21,652.91,645.97,624.33,651.53,651.69,642.5,624,678.85,646.65,683.81,671.81,590.77,591.06,578.72,574.57,686.62,684.97,758.19,731.71,710.74,697.21,787.11,773.78,443.22,468.62,775.6,809.73,781.6,770.85,190.71,302.03,531.4,533.56,526.09,515.06,480.94,482.43,538.46,532.69,579,566.6,640.06,606.83
711.41,725.3,729.36,702.76,744.33,672.42,702.18,644.55,759.96,590.93,684.24,499.16,712.32,710.92,718.8,729.31,213.35,242.65,757.4,749.2,479.96,475.12,164.36,122.7,97.684,114.12,239.05,315.75,328.68,380.21,420.2,235.31,721.71,695.05,714.11,701.37,691.12,648.43,572.78,600.38,414.05,451.83,446.7,511.26,790.68,793.45,906.79,886.29,721.28,703.31,977.07,896.86,936.82,841.29,772.81,711.8,523.88,525.64,766.19,791.57,984.37,899.49,908.49,916.22,806.24,805.61,929.96,849.39,877.66,841.42,781.43,775.5,760.75,751.56,433.38,469.17,377.04,386.01,689.48,740.51,700.15,699.35,570.78,523.73,639.38,647.59,453.37,490.36,376.86,383.29,531.01,490.93,486.98,460.38,651.82,632.67,645.31,621.99,622.69,599.06,501.96,488.37,542.81,545.12,522.69,497.41,490.33,541.9,638.85,682.62,637.81,614.8,608.55,605.24,574.18,575.35,621.79,616.68,764.64,752.32,615.69,645.32,614.29,630.06,628.42,608.14,638.06,639.16,647.5,641,654.56,624.52,660.1,652.97,593.14,597.92,578.78,577.93,677.59,674.39,725.34,698.43,683.23,664.29,751.11,726.07,437.99,456.64,737.05,781.25,744.49,741.06,173.67,261.99,539.4,544,532.5,523.42,486.85,488.67,538.96,536.91,597.4,569.4,645.39,632
671.89,698.16,691.91,674.03,703.17,646.76,679.78,632.72,738.42,577.31,677.43,474.57,701.21,711.25,669.81,685.34,202,221.53,717.96,713.3,462.02,442.12,141.14,105.37,85.562,101.52,198.81,282.56,287.97,344.99,408.32,208.66,704.97,676.18,682.8,670.26,685.84,648.01,554.62,584.31,395.63,439.93,427.54,496.59,763.37,760.78,893.39,864.75,695.66,670.89,957.97,867.84,912.56,795,733.36,642.25,506.52,498.29,733.95,768.74,958.94,869.47,883.02,888.64,786.44,797.45,920.16,833.73,857.58,824.33,745.3,746.51,703.64,696.1,420.64,460.39,373.85,371.58,680.47,727.73,690.02,684.83,550.19,497.25,630.65,620.62,423.6,464.79,368.86,369.13,493.42,457.92,453.96,432.68,625.76,601.92,609.69,581.42,593.03,563.13,479.35,470.68,514.38,519.38,491.77,472.61,470.6,513.93,612,652.29,602.14,567.79,555.77,565.21,542.07,536.79,603.05,590.16,737.88,722.14,601.96,624.58,595.57,608.84,618.94,590.38,624.14,621.57,622,628,633.91,600,639.62,625.03,582.91,585.56,562.39,561.64,654.91,652.64,708.97,684.81,664.97,646.5,743.44,707.93,402.99,408.41,705.75,743.5,707.33,708.78,156.86,223.15,525.8,527.11,513.31,505.91,470.75,472.95,533.23,528.64,570.4,555.4,637.44,605.83
702.98,764.04,692.11,707.1,702.12,687.11,685.63,668.81,735.2,615.88,716.51,523.01,718.73,721.66,726.26,756.96,232.25,278.13,730.14,722.75,493.61,472.39,188.2,141.43,109.52,131.36,255.54,354.75,368.3,409.89,494.84,282.93,724.51,700.88,740.89,729.95,715.62,670.3,567.84,581.22,415.6,454.68,445.95,490,785.31,779.31,917.89,890.79,707.48,686.23,983.92,905.12,943.52,841.12,769.85,720.33,516.18,509.06,782.44,828.42,1027.9,923.87,940.37,949.42,816.93,837.89,966.64,870.75,907.71,863.86,813.2,824.66,806.99,795.41,436.79,472.99,401.9,392.18,710.04,753.69,713.97,693.46,584.74,510.37,643.46,626.48,451.02,461.74,375.43,382.91,528.3,490.24,517.58,491.98,616.92,590.2,604.06,583.52,603.55,585.75,494.8,507.64,522.02,534.39,513.73,489.19,478.08,516.53,607.73,650.4,607.2,600.1,608.19,607.26,556.4,552.05,653.53,676.48,842.92,849.36,610.82,645.72,630.84,655.62,658.35,636.63,647.98,640.43,602.5,585,697.37,666.01,691.69,687.81,568.07,566.75,561.33,557.71,681.03,666.48,760.46,731.4,730.2,718.38,806.48,798.52,411.6,436.11,726.87,762.88,748.53,749.11,212.65,340.17,506.6,511.22,499.03,492.27,457.87,463.65,526.04,526.74,561,557,631.06,577.67
727.2,736.04,737.26,706.99,757.29,676.22,699.71,649.83,754.79,594.56,689.13,510.9,700.7,714.88,728.15,741.36,222.69,251.9,771.3,755.27,473.76,471.42,165.21,122.04,97.238,114.15,259.34,326.95,343.73,391.53,454.76,244.07,714.39,696.87,723.1,710.07,697.63,659.55,580.29,613.86,422.97,465.25,480.36,524.8,794.56,800.29,911.89,893.16,720.38,707.34,982.6,905.36,942.4,858.05,780.63,740.8,523.81,528.92,777.79,803.84,981.34,897.28,915.28,918.29,807.62,818.65,929.66,855.31,881.26,846.56,795.4,791.98,776.86,761.72,436.81,473.17,382.37,393.4,680.56,743.8,695.95,709.42,569.67,532.02,637.81,655.88,457.64,495.73,380.09,390.74,535.44,502.44,514.33,491.99,657.17,638.33,646.14,630.32,623.51,608.57,502.16,511.1,546.01,552.19,533.4,508.78,488.42,549.74,645.94,690.36,641.45,619.7,614.36,614.1,576.45,573.26,616.42,639.44,775.36,763.5,603.82,639.08,617.18,635.42,638.04,617.33,635.35,639.04,633.5,639,674.37,650.8,666.36,673.86,587.14,588.38,578.67,574.71,680.5,669.21,730.23,704.69,703.83,681.35,769.96,741.56,430.36,451.36,723.45,770.45,733.97,729,183.14,281.75,531.6,536.78,523.44,524.79,479.83,491.77,532.47,535.78,604.2,586.6,658.06,615.5
724.56,747.93,748.65,720.59,763.34,690.37,715.93,660.15,781.08,608.3,723.98,518.22,734.97,730.59,732.8,748.74,221.03,257.75,790.55,773.15,503.89,485.57,167.11,119.76,95.585,114.19,239.42,327.1,337.66,387.66,463.11,246.43,740.69,707.76,734.53,722.64,708.97,666.25,574.74,602.74,411.95,452.58,449.23,502.79,791.92,791.38,920.34,895.39,715.49,696.27,984.25,902.76,944.04,844.98,774.35,719.13,520.47,515.34,783.37,816.44,999.99,910.25,923.48,938.5,820.31,829.89,944.76,858.47,896.7,859.84,804.31,809.02,786.81,773,443.91,478.1,394.46,394.16,702.22,758,712.19,708.17,568.22,518.72,644.39,646.75,441.62,481.55,376.11,385.29,529.88,492.06,508.57,486.61,645.88,621.73,631.35,611.62,614.15,594.11,504.57,511.85,541.15,548.96,526.9,502.33,494.78,537.85,633.35,683.66,632.64,600.48,606.88,611.16,571.06,562.58,631.79,655.96,807.84,800.89,622.32,653.82,633.59,648.8,647.63,622.26,648.39,647.47,642,618,681.2,655.06,680.9,677.42,596.35,596.58,571.83,573.93,681.71,675.15,744.27,722.99,706.03,691.06,790.67,768.7,429.6,452.4,763.13,801.33,765.37,758.67,186.98,289.21,522.3,528.11,517.38,516.91,472.96,482.92,538.49,538.02,585.6,558.2,650.78,619.17
718.32,736.72,736.03,711.05,751.03,680.6,704.05,651.1,763.93,599.91,707.53,515.6,719.45,717.89,726.24,739.99,220.37,256.14,771.59,759.75,490.9,479.42,171.98,124.3,100.66,118.43,249.4,329.23,343.07,396.21,461.99,251.36,728.79,701.25,728.31,716.77,700.84,658.74,578.45,605.76,422.58,464.11,455.23,510.02,792.22,792.77,918.39,894.59,719.66,700.56,985.97,906.76,945.88,852.45,779.28,730.16,528.11,526.43,776.03,806.23,995.78,906.41,919.71,928.25,812.12,821.17,938.61,855.59,889.01,854.25,795.13,795.91,782.57,768.95,437.74,473.58,390.35,394.95,696.93,746.1,706.35,706.91,579.86,531.55,643.94,648.21,460.52,495.26,382.26,393.39,541.34,500.5,510.32,486.86,654.63,636.63,643.45,624.08,627.42,605.33,505.01,510.57,543.72,550.41,529.75,505.51,499.63,547.18,641.69,692.16,639.47,618.84,618.9,619.67,578.91,573.83,629.58,655.72,794.28,788.07,613.15,650.13,627.24,642.95,640.14,619.06,643.84,643.04,631,615,673.61,642.66,675.19,671.39,593.77,598.1,573.56,579.57,679.26,674.52,733.41,713.81,699.77,684.68,767.3,748.26,421.58,447.83,747.63,789.03,762.13,755.24,191.23,295.1,522,531,516.81,515.85,478.47,485.6,541.77,542.97,594.8,578.6,653.11,616.17
718.7,738.36,743.48,716.5,759.26,686.11,711.97,653.67,775.31,604.19,714.52,514.56,725.74,721.12,724.66,738.98,219.43,253.66,786.7,770.14,500.93,485.09,170.07,121.32,97.878,116.23,240.61,327.19,338.92,389.86,454.11,243.29,737.34,703.51,731.68,720.46,706.2,661.63,577.11,604.24,414.63,456.43,452.05,503.79,786.59,786.78,915.2,890,715.34,693.98,982.38,902.04,942.91,845,775.62,720.8,521.95,519.16,776.57,808.72,1000.2,909.39,922.27,931.91,814.75,819.72,942.47,857.94,894.82,858.42,791.23,795.84,796.65,778.6,438.47,471.78,389.91,391.5,701,750.86,708.02,704.09,575.27,522.36,644,645.66,450.8,486.03,379.23,388.1,534.74,495.87,512.99,488.26,646.46,622.9,631.15,609.45,617.92,595.72,505.86,514.32,542.21,550.37,528.45,503.06,494.52,539.63,627.15,676.01,628.12,604.31,609.43,610.79,570.37,563.5,629.32,652.4,812.04,808.18,615.71,647.85,625.86,642.44,645.08,619.99,644.45,640.76,634,614,677.04,644.09,674.93,666.97,592.93,594.94,575.89,572.5,683.5,673.48,745.92,722.37,707,689.71,784.41,765.07,428.77,453.38,763.67,800.7,771.16,764.11,187.82,291.27,526.2,532.33,519.63,516.64,476.98,484,540.19,541.66,578.6,556.6,644,607.17
715.62,734.76,737.88,711.41,753.5,681.94,707.46,650.37,769.33,600.12,706.77,510.6,721.36,717.15,719.69,734.45,222.55,255.87,776.71,763.24,495.62,482.87,170.88,124.04,97.471,115.86,240.18,324.51,339.43,390.69,451.78,240.4,731.73,701.92,727.98,717.4,707.52,663.63,575.9,604.55,416.47,459.8,450.7,504.59,787.49,788.81,912,888.45,718.61,697.75,980.07,901.88,942.51,848.27,773.97,721.51,523.05,521.45,773.67,802.63,992.54,902.32,915.61,922.04,809.31,815.06,942.29,857.25,890.39,853.74,787.32,788.53,786.76,773.28,437.35,471.74,386.65,389.72,699.64,747.22,703.06,703.01,574.89,523.68,642.99,647.11,453.1,489.53,378.48,387.39,533.8,493.25,506.46,483.9,647.08,627.49,635.68,614.58,621.01,598.46,505.89,510.52,544.87,551.23,530.01,504.47,495.37,543.43,632.15,680.84,632.72,615.45,613.3,609.94,572.44,570.32,625.84,642.84,802.64,795.75,614.5,647.92,623.11,641.85,639.82,618.64,642.69,641.51,642,623,674.13,641.93,672.88,666.58,595.91,599.08,577.78,580.64,678.21,674.76,740.51,719.22,699.34,683.85,770.78,752.37,429.36,456.42,756.41,796.14,766.72,758.91,187.96,291.5,526.4,531,520.72,516.06,479.94,485,535.91,536.76,584.6,565.8,646.61,612.5
718.51,738.32,742.89,715.9,759.03,685.49,710.62,652.26,773.76,601.63,714.69,512.97,725.4,718.5,723.63,738.13,222.87,259.39,783.43,767.73,499.73,483.48,170.03,122.69,96.831,116.21,236.84,324.39,337.52,391.03,452.46,245.51,737.39,703.28,728.85,718.57,708.73,662.62,580.09,606.68,417.25,460.4,449.33,509.56,786.4,787.2,912.13,889.28,717.29,696.53,980.39,902.13,942.94,846.26,771.44,720.29,522.01,520.48,776.52,805.07,995.34,905.8,918.52,926.74,812.13,815.59,947.34,858.22,891,854.24,789.81,791.85,795.97,777.78,438.88,471.77,389.27,390.3,703.44,748.45,707.51,702.46,577.48,523.56,644.52,645.69,455.63,490.21,379.59,387.75,529.33,489.82,505.62,484.26,647.94,626.62,632.69,611.29,614.75,595.31,504.96,512.22,542.08,549.65,528.6,503.56,493.51,540.69,632.21,680.11,629.4,607.8,609.58,610.92,572.74,568.97,629.37,649.76,812.96,808.68,614.2,646.44,626.41,643.17,643.71,620.31,644.02,641.61,633.5,613,677.1,643.2,674.6,667.78,594.02,597.44,583.5,577.57,684.59,675.94,747.34,723.21,708.06,690.56,780.26,761.78,427.38,454.43,761.37,798.21,767.85,759.69,187.55,294.36,529.2,536,522.69,518.67,481.19,486.43,543.81,544.02,590.2,571.8,647.5,623.33
716.56,733.91,738.26,711.46,753.26,680.05,706.51,648.2,768.22,597.8,706.46,509.67,715.84,712.51,720.29,734.78,226.73,259.93,775.65,760.4,494.88,480.55,170.73,123.33,97.042,115.15,236.07,321.63,339.49,392.21,454.08,246.36,731.79,700.93,725.63,714.84,702.61,658.12,578.96,605.9,418.63,461.38,453.51,510.03,787.59,790.66,910.89,889.31,718.32,699.03,980.49,902.57,941.92,846.52,774.57,725.76,523.24,523.9,772.77,801.14,994.51,903.35,915.67,919.32,808.09,810.89,939.93,851.78,886.71,849.99,787.34,787.38,789.9,773.66,437.46,470.91,386.95,391.95,697.34,746.08,704.63,702.44,577.9,526.67,643.22,645.53,459.02,492.37,380.52,388.3,530.78,490,504.99,482.74,647.85,629.08,634.98,614.31,616.54,599.1,504.51,509.75,543.25,550.47,528.83,504.9,495.81,543.36,632.13,682.14,630.22,611.94,612.11,611.91,575.61,570.92,624.16,643.88,808.84,803.07,612.69,645.74,624.56,643.57,641.13,619.24,642.9,639.51,636.5,616,675.3,640.95,673.81,669.94,592.28,597.08,581.5,578,682.94,674.39,744.49,721.68,705.4,689.35,776.26,759.37,424.61,452.63,751.7,791.3,764.56,755.53,190.13,294.56,525.9,534.33,518.25,515.61,478.49,484.78,539.16,543.93,585.8,565,646.44,614.67
718.05,737.94,741.55,714.29,757.83,683.94,709.78,651.15,772.63,600.96,713.29,511.77,723.41,717.84,722.76,738.02,224.07,261.23,779.76,764.16,497.71,480.48,169.21,121.54,97.284,115.41,234.82,322.28,337.41,391.98,453.11,243.62,736.31,702.57,728.32,717.94,701.67,657.16,579.11,605.77,416.27,459.91,449.94,510.02,787.29,787.99,915.11,892.6,718.52,697.63,983.73,904.87,945.51,846.22,777.51,725.76,523.55,522.55,775.23,804,998.27,907.06,917.52,923.83,811.77,815.07,939.77,854.27,888.43,851.63,789.66,790.94,794.12,776.77,439.22,471.36,389.85,390.86,702.9,750.37,707.1,702.04,577.57,523.9,643.36,643.7,456.52,489.88,379.99,386.68,528.25,488.37,501.75,480.7,646.26,624.92,631.85,610.64,613.8,597.16,504.23,509.87,541.99,549.25,527.85,502.62,495.13,540.28,631.94,680.68,627.45,605.79,607.58,611.84,574.09,569.24,623,644.84,812.92,807.5,613.85,646.35,626.15,644.61,643.71,621.64,644.73,642.55,641,618,677.32,642.39,677.36,670.94,594.65,597.85,581.61,577.29,685.35,677.45,745.91,723.47,705.94,691.47,781,763.52,426.31,450.65,758.34,796.35,767.95,758.64,190.57,297.53,527.4,534,520.91,518.33,479.25,487.68,541.05,542.34,578.2,557.6,646.33,618.83
717.47,736.96,738.82,711.96,754.95,681.94,709.41,651.34,771.69,600.71,708.37,512.23,722.29,717.9,721.18,735.92,225.98,260.56,774.15,760.99,496.1,482.39,171.81,124,97.742,116.1,238.72,327.91,339.65,390.66,460.35,246.46,733.59,702.77,726.15,715.19,702.23,661.07,577.8,607.02,418.25,463.37,453.11,510.58,787.32,789.44,911.37,890.65,718.85,698.68,983.51,905.34,947.35,848.88,781.1,730.48,527.43,526.28,774.61,803.52,997.68,905.05,919.05,921.61,812.24,814.88,939.36,854.38,887.75,850.53,787.36,788.03,791.73,776.59,438.85,472.54,385.76,391.69,698.16,749.47,705.71,703.69,578.05,524.47,642.73,645.36,458.19,491.6,380.65,388.82,532.28,491.65,503.28,481.26,647.99,628.12,635.91,614.02,619.93,601.7,505.14,510.07,543.01,550.5,528.92,503.38,495.31,542.25,635,683.47,629.89,607.78,608.95,612.91,575.09,569.8,622.42,646.12,805.16,801.39,612.55,646.67,624.54,643.53,642.78,619.96,642.04,638.43,636,617,673.97,639.4,673.5,669.83,591.44,595.23,576.44,575.64,683.15,673.64,742.54,720.84,703.37,686.97,776.7,758.67,428.02,452.52,756.13,793.38,765.81,756.44,189.82,295.62,527.1,534.33,519.53,516.42,477.94,484.58,541.12,542.43,588.6,566.6,650.78,609.5
720.7,741.73,741.37,714.23,757.7,683.93,712.81,653.9,775.15,601.8,712.43,512.17,725.03,719.25,724.66,739.01,221.76,258.26,781.07,765.19,496.55,481.5,167.77,120.89,96.684,116.24,234.95,324.04,337.42,388.33,453.88,243.04,736.16,701.12,730.07,718.31,703.24,658.81,577.14,606.66,416.91,461.13,453.87,507.74,789.49,791.02,913.11,893.31,718.85,698.68,984.54,906.16,947.87,845.81,782.43,725.79,526.29,524.89,778.27,808.6,1002.4,909.39,924.37,927.89,814.98,816.98,940.85,855.85,890.39,851.89,790.74,794.18,794.48,778.16,440.16,473.48,391.1,393.02,698.95,749.58,707.24,703.02,574.97,519.4,643.92,645.38,455.5,490.63,380.83,388.43,528.76,490.26,499.83,478.61,648.43,624.52,634.48,613.64,617.15,600.34,505.37,511.08,543.64,549.43,527.68,503.53,495.67,542.49,635.83,682.3,627.43,604.78,604.58,612.6,577.14,567.29,626.89,648.84,807.32,802.07,616.86,647.32,628.17,645.64,644.86,622.02,646.96,644.49,642,615,679.71,649.54,677.67,674.36,591.63,596.4,572.94,574.64,682.09,677.06,745.69,721.12,707.51,690.82,781.48,763.22,428.95,452.79,759.49,798.99,769.06,761.07,188.4,297.07,531,534.33,522.25,519.3,479.55,488.03,540.39,539.93,583,560.6,654.06,618.17
721.14,743.64,740.03,713.79,757.2,684.62,712.35,654.62,774.02,602.75,713.97,514.54,725.55,720.04,727.05,741.51,219.1,255.14,777.14,763.31,496.4,484,170.35,123.06,96.9,117.03,241.88,329.19,335.91,388.76,456.57,242.38,735.85,702.9,729.94,718.61,702.18,658.15,579.42,608.35,417.96,462.92,455.75,510.54,791.53,793.46,915.25,895.44,721.52,701.3,984.71,907.19,947.96,848.28,783.06,729.32,527.32,526.49,779.31,810.79,1001.4,909.92,924.14,928.97,815.11,818.3,940.83,856.85,891.28,853.48,791.95,794.81,791.37,778.17,441.89,475.38,388.68,392.29,702.47,751.56,709.65,706.23,578.51,524.38,644.87,648.79,457.61,493.1,381.01,390.06,533.33,494.77,502.91,480.74,651.42,627.56,640.06,616.99,622.14,602.87,504.55,511.48,544.64,551.52,530.15,504.57,496.15,543.17,634.15,680.42,633.33,608.97,609.15,615.14,576.78,571.29,628,646.84,806.68,799.46,616.8,650.03,628.48,645.77,643.98,621.56,644.71,641.43,640.5,622,674.99,644.43,676.55,671.25,594.02,597.67,575.11,577.14,682.88,675.82,740.85,718.44,704.37,688.56,777.04,758.63,427.4,455.36,756.38,796.15,764.83,756.44,187.79,291.66,528.8,533.33,520.53,518.18,479.83,486.65,544.68,544.86,591,574.2,652.11,621.17
722.99,745.84,744.38,716.42,760.21,685.58,714.09,653.36,775.06,602.14,716.02,515.77,728.69,722.91,728.5,742.95,223.29,258.3,784.96,769.03,500.06,485.78,172.53,124.13,98.756,119.12,243.53,333.33,339.76,391.77,462.35,247.43,736.92,702.94,733.04,722.59,707.46,664.01,579.5,606.69,417.43,461.32,455.07,508.84,790.57,792.05,917.96,895.77,719.13,699.25,984.71,905.29,946.28,846.17,779.77,723.91,526.86,523.46,781.96,814.87,1004,910.84,927.32,930.11,817.84,819.57,945.33,858.34,894.48,857.63,795.25,798.72,798.89,781.75,442.05,476.45,392.52,392.61,705.33,753.78,712.35,705,576.23,522.04,645.85,647.36,456.58,490.89,381.44,390.25,534.61,494.24,505.93,482.43,647.18,623.27,638.35,612.98,621.24,600,505.41,512.05,543.13,550.27,528.78,503.29,498.17,542.33,632.65,681.79,632.98,607.2,609.22,615.22,576.57,569.63,634.26,654.96,811.64,806.75,618.64,651.73,631.03,648.31,646.53,623.29,647.49,645.69,639,612,684.56,650.86,683.4,676.67,594.47,595.98,571.61,580.79,680.85,675.03,745.68,723.63,708.26,693.38,782.33,763,429.51,457.67,763.38,801.13,773.1,763.97,191.64,298.39,522.4,526.44,517.31,514.79,477.45,484.93,536.82,536.97,586.2,571,646.83,609.67
