506.33,498.54,519.49,511.54,466.58,439.8,530.02,465.29,510.1,403.74,548.83,427.01,556.8,521.08,517.57,513.99,398.43,364.06,506.99,525.9,497.44,518.04,449.93,419.79,427.86,382.98,507,451.11,517.62,475.32,532.44,399.43,591.75,576.62,566.04,558.88,532.82,494.35,533.39,551.35,394.91,466.71,443.65,443.41,511.84,536.71,511.63,509.69,511.56,506.57,517.33,524.85,503.26,486.67,449.4,437.27,379.66,426.83,509.61,501.88,517.88,490.96,556.36,536.5,499.81,480.07,554.67,511.85,517,502.37,461.75,453.84,668.57,673.46,443.89,493.26,380.52,412.26,600.58,576.08,541.92,473.19,473.97,408.42,459.2,450.86,335.71,366.13,256.49,296.95,335.6,292.41,358.46,355.72,531.42,503.23,475.28,474.25,464.39,453.8,411.53,426.69,474.4,504.94,523.87,497.48,420.94,415.23,529.56,563.29,498.11,457.34,434.33,543.86,520,492.94,598.58,641.36,648.76,696.36,601.14,642.32,554.44,621.44,566.01,578.25,606.14,625.63,683.5,783,596.4,588.88,586.74,610,530.51,535.83,541.94,531.71,576.91,560.55,612.32,576.7,607.89,601.44,599.74,631.07,535.88,537.51,557.93,565.37,532.29,571.11,527.18,503.83,411.2,413.33,371.06,361.79,337.75,333.63,504.32,525.59,486.4,455.2,546.61,493.83
502.08,496.14,514.69,506.88,461.7,434.25,526.46,462.18,504.81,401.67,545.87,427.31,554.17,517.18,514,510.92,397.01,360.7,501.37,520.77,494.74,513.04,446.81,418.14,426.95,381.99,507.3,448.21,513.85,475.13,528.25,397.52,586.81,571.24,562.69,556.27,531.61,497,533.97,551.95,391.84,467.03,443.29,450.06,510.96,537.49,510.74,508.48,510.95,505.79,514.89,524.09,501.37,484.91,449.35,435.41,381.08,427.67,505.95,499.15,513.95,486.46,552.92,533.15,498.45,478.64,553.78,509.67,515.35,501.42,459.72,450.07,659.7,665.41,442.97,492.93,381.29,412.8,590.09,575.03,537.85,469.68,469.51,405.93,457.92,448.46,331.81,367.65,257.71,296.8,337.45,291.2,360.2,356.86,530.88,501.25,474.64,472.13,465.54,456.06,414.33,430.68,477.72,507.76,526.01,501.33,423.21,422.39,533.48,559.93,496.84,454.65,434.78,552.3,526.48,500.31,584.42,625.56,648.6,688.21,595.71,631.18,553.8,615.86,567.44,574.69,605.18,622.86,675,751,584.31,580.3,579.05,599.36,534.74,538.33,549.11,531,578.18,555.15,606.82,571.88,604.6,594.56,596,620.85,529.85,530.42,550.27,560.12,524.11,564.73,519.42,497.65,412,416.22,374.13,361.58,340.42,333.07,505.12,530.5,492.8,471.6,533.33,504.33
504.52,496.88,515.48,506.95,463.12,435.73,529.57,464.42,507.31,403.99,550.76,431.48,561.33,523.94,514.87,509.48,394.03,358.42,502.76,521.38,499.81,516.93,449.04,419.06,428.12,382.04,510.08,451.42,515.25,476.13,532.91,400.58,592.71,578.3,564.74,559.69,533.13,498.54,536.73,554.33,392.23,467.04,444.83,456.6,512.35,539.33,512.66,509.05,511.27,506.89,516.66,524.68,502.09,485.48,450.56,434.87,382.87,426.86,509.57,500.39,517.74,488.27,555.54,536.4,501.48,482.62,557.34,513.12,518.21,503.81,459.32,450.17,659.09,664.74,444.18,495.44,379.38,413.98,601.89,580.75,544.1,474.67,469.21,404.23,459.98,450.02,329.71,363.4,257.63,295.74,337.08,290.37,359.47,356.86,530.82,495.78,474.9,470.36,466.46,456.63,413.48,428.53,477.74,504.5,526.75,497.38,424.42,420.38,526.13,563.25,498.21,454.12,435.27,553.35,525.37,502.15,579.37,618.68,652.76,695.5,594.45,629,555.43,619.13,570.98,577.13,612.8,630.39,703,806,595.15,582.52,585.05,598.97,535.47,529.38,549.28,524.71,575.91,553.48,608.03,569.88,607.43,596.06,602,624.26,535.99,542.52,556.73,565.4,530.06,568.9,516.99,493.31,414.3,417.89,378.59,366.06,340.32,332.45,519.19,527.53,484.8,468.8,522.67,488.33
503.42,496.34,512.84,505.36,459.84,433.67,528.33,463.3,504.8,402.85,548.49,429.8,558.92,521.44,513.23,509.11,393.85,356.23,501.37,520.22,495.3,515.25,445.73,417.18,426.91,381.11,509.81,449.87,514.77,476.28,529.7,401.28,590.86,576.72,565.74,560.64,534.51,499.29,532.36,549.82,389.36,464.17,443.75,451.17,513.05,538.33,513.39,509.43,509.86,505.28,515.7,524.41,502.01,485.1,450.35,436.64,381.87,425.89,508.29,499.18,514.67,486.47,554.27,535.23,501.02,480.37,554.68,510.59,516.78,503.03,456.75,447.91,653.6,659.99,443.54,494.44,379.79,413.13,598.35,578.18,540.92,473.05,471.4,405.46,457.71,449.55,332.65,364.87,257.44,295.93,335.42,287.98,357.15,354.72,529.27,498.25,472.13,470.38,465.04,455.42,410.55,423.04,475.6,503.53,526.81,499.47,423.31,414.72,527.88,559.82,495.37,454.31,433.68,548.48,522.29,501.9,593.95,611.6,645.52,684.82,602.62,631.74,555.05,615.88,568.13,574.95,607.78,622.61,704,796,581.69,565.31,582.4,593.69,534.95,524.9,543.72,521.14,573.71,553.27,602.97,563.85,603.34,591.94,597.48,618.56,531.98,533.86,552.76,563.09,527.97,567.3,510.92,490.51,410,415.89,375.09,360.97,340.32,329.8,515.11,533.55,490,469.4,534.67,479.83
510.8,503.91,522.9,514.29,467.76,442.25,535.43,472.04,512.5,410.98,554.05,433.07,563.86,529.25,523.16,518.91,401.02,357.57,513.66,530.52,502.66,522.26,448.95,419.6,427.26,381.07,511.75,452.11,519.99,481.8,535.46,403.45,598.5,586.8,571.05,565.57,537.8,500.67,536.98,555.78,394.87,471.06,456.76,463.05,517.71,543.7,516.79,514.63,515.11,511.67,519.48,528.12,505.03,488.78,452.69,439.42,384.97,429.79,513.62,505.11,518.14,490.49,559.01,539.73,506.03,484.43,558.8,514.4,519.6,506.84,464.35,456.84,661.83,670.24,445.38,496.79,379.82,414.24,610.2,589.13,546.8,479.93,481.34,413.25,461.9,453.91,338.85,370.13,257.64,297.34,338.32,291.33,360.04,357.8,535.37,504.42,478.35,474.34,469.84,459.09,414.38,427.04,478,505.56,528.94,500.6,422.52,417.82,533,562.43,501.34,457.27,431.23,546.51,520.24,506.79,593.79,614.4,645.52,686.39,605.86,636.32,556.05,619.55,567.56,579.71,610.98,629.27,703,791,588.13,571.42,586.17,598.83,536.81,529.83,550.39,527.21,574.44,560.97,606.54,562.68,607.23,594.82,596.26,623.74,544.03,550.73,565.97,573.19,541.53,576.47,517.8,494.34,403,415.11,368.31,359.33,337.87,329.77,517.4,541.57,491,463.8,526.94,503.5
507.37,499.41,517.93,509.69,466.68,440.09,530.92,468.03,511.48,406.89,551.9,430.54,560.95,526.34,518.08,513.88,390.43,351.72,507.03,524.69,497.64,518.17,444.87,415.35,424.45,377.96,508.02,451.07,515.04,472.3,534.72,403.2,592.66,577.48,565.93,559.42,535.27,497.18,534.53,551.74,394.11,467.61,450,449.46,516.19,540.28,515.63,513.92,513.54,508.31,520.91,527.63,506.19,488.96,453.59,440.01,383.69,428.04,509.69,501.75,518.28,491.24,557.33,538.61,503.08,483.4,558.63,516.35,520.91,505.82,461.17,454.46,657.8,662.16,444.38,494.66,378.98,412.1,602.51,581.39,544.21,478.81,470.83,407.62,460.88,453.7,330.93,364.06,256.6,297.44,338.96,296.22,363.11,360.27,535.64,503.77,479.62,474.34,469.6,457.07,416.22,430.56,479.81,512.06,532.69,504.82,421.79,418.26,534.48,566.41,501.09,458.07,436.47,550.03,522.75,503.63,594.95,623.56,631.52,681.86,602.96,638.58,554.28,619.25,567.96,579.9,614.33,627.73,699,797,598.67,576.46,593.31,603.86,536.91,527.88,549,528,576.74,561,608.99,564.8,608.17,598.35,598.41,624.26,537.77,543.9,558.07,564.79,537.42,571.41,514.3,487.08,408,412.44,369.88,358.73,336.64,328.83,503,520.33,490.4,467,541.33,489.5
509.5,500.95,523.22,513.21,470.02,441.06,533.45,468.11,513.68,407.15,553.75,434.62,560.11,526.23,523.18,517.61,403.24,365.53,511.53,528.44,503.38,522.61,452.82,422.66,430.28,385.02,511.76,453.24,519.81,479.12,534.78,406.61,594.64,582.49,572.14,563.9,539.12,500.34,539.55,557.53,401.85,473.36,451.94,456.61,517.46,541.69,516.03,514.25,516.57,512.8,520.88,528.16,508.3,490.5,456.72,443.98,389.24,434.65,512.75,503.12,520.94,490.44,560.8,534.21,504.49,484.12,559.35,512.99,523.08,506.27,465.77,458.25,670.22,675.03,447.97,498.49,385.29,417.22,604.02,588.18,548.53,479.43,482.78,418.01,464.38,455.16,344.5,374.6,261.95,301.45,344,300.34,364.93,363.56,543.67,513.86,484.02,480.72,473.19,463.27,418.2,434.35,480.51,510.29,529.34,500.05,425.72,420.27,541.13,570.65,506.82,464.95,445.72,557.5,530.68,496.88,607.89,643.8,653.44,701.89,610.33,648.06,563.53,628.25,572.12,585.26,615.73,634.16,709,798,607.72,597.18,598.79,621.72,537.84,544.58,550.61,541.36,585.41,566.88,619.62,584.9,615.03,610.82,605.74,637.7,537.86,541.14,560.63,568.08,539.63,576.02,529.38,504.87,415.8,422.22,373.81,365.85,340.83,334.17,523.98,548.43,493.6,471.6,546.89,510.17
508.22,499.87,519.31,508.77,464.92,435.76,534.55,467.74,510.25,405.46,554.12,434.23,567.41,529.38,520.39,514.74,398.78,357.34,507.29,524.21,501.67,520.6,448.2,418.77,429.55,382.2,514.79,451.73,519.05,477.04,534.07,403.28,598.79,584.98,569.5,562.9,536.49,500.24,540.75,557.51,393.82,469.63,452,463.55,515.66,540.63,515.42,512.29,513.19,508.72,519.49,527.03,506.23,488.19,455.7,439.99,386.59,430.74,512.94,502.89,518.2,487.46,557.47,535.43,507.14,485.02,558.58,512.2,521.58,504.97,462.54,455.14,659.25,665.92,446.71,498.91,382.58,418.35,610.46,588.1,550.76,479.84,479.37,414.7,462.76,453.13,334.14,368.11,258.97,298.94,343.14,299.58,361.14,362.26,532.13,498.07,477.5,472.17,473.87,465.27,415.02,431.08,481.23,510.65,531.79,504.63,428.36,422.65,531.33,561.49,498.21,461.48,446.6,560.41,533.7,515.38,589.21,613.76,653.12,692,601.96,634.56,562.29,623.11,573.93,581.52,614.47,631.08,690.5,791,587.96,575.76,590.1,605.97,540.84,532.15,552.44,526.57,579.03,555.48,609.62,569.12,610,598.82,605,626.48,542.73,549.59,560.81,568.88,538.3,574.04,517.48,493.75,408.1,418.44,374.28,365.3,338.96,333.53,517.49,541.76,479.2,453,521.28,493.33
507.08,499.95,517.03,509.43,463.05,436.9,529.66,467.34,506.46,405.67,550.45,429.2,562.7,526.11,518.62,516.23,398.79,351.95,506.46,524.37,497.22,517.81,445.22,415.8,425.26,377.65,509.25,449.92,514.74,474.86,529.32,399.35,594.69,580.5,565.63,560.5,531.32,497.43,537.5,556.38,390.61,466.7,452.07,455.77,514.6,540.07,513.92,512.93,514.02,507.89,518.63,526.83,504.11,487.7,452.6,437.16,380.95,426.89,510.04,501.46,515.02,487.33,553.15,535.06,503.27,481.23,553.12,511.81,515.88,502.96,461.42,452.65,652.67,660.42,443.65,495.52,378.38,413.4,609.15,584.03,545.79,477.68,473.76,411.55,459.91,451.94,328.34,367.22,255.34,296.19,339,296.89,361.01,359.79,528.78,496.14,475.63,470.62,469.08,460.44,413.48,427.61,479.04,509.15,530.03,503.92,424.48,419.23,526.5,560.05,500.28,457.18,440.16,551.1,529.53,492.01,606.32,622.2,641.48,682.04,610.49,642.27,559.77,616.8,566.86,577.48,611.78,623.14,687.5,726,595.63,579.35,590.83,602.39,538.3,540.06,549.56,530.79,579.41,559.97,608.29,569.25,605.97,595.59,599.07,624.04,545.51,549.11,557.05,566.67,535.54,571.13,511.63,480.87,402,413.78,369.84,361.27,334.77,333.53,508.65,532.12,476,456.6,547.89,490
508.17,499.68,518.24,510.28,466.11,439.94,531.11,467.97,510.74,406.07,551.62,430.36,562.36,526.01,517.84,514.28,395.95,354.32,506.93,525.01,499.44,520.22,448.29,418.06,426.63,379.49,510.91,452.87,518.48,478.29,534.18,403.19,594.9,580.79,567.83,560.52,533.9,497.13,537.7,557.24,392.85,469.28,456.17,453.63,515.34,541.05,514.74,514.65,513.52,509.38,520.59,528.02,504.83,488.83,451.71,438.34,382.8,427.89,510.61,501.7,516.58,490.79,555.77,537.22,503.16,482,555.17,515.58,518.1,504.58,461.75,452.55,664.02,669.07,445.7,496.72,379.83,414.32,605.48,579.24,545.14,479.87,473.94,412.29,460.99,454.57,330.14,370.43,255.3,297.24,336.57,294.57,359.57,358.08,536.52,507.62,479.97,474.94,469.2,459.06,413.55,427.57,476.89,508.27,531.17,500.58,419.69,417.38,535.21,569.7,502.67,460.77,438.76,554,527.83,500.96,609,642.12,642.12,692.89,607.42,651,559.04,623.2,569.6,581.71,613.04,631.61,717,824,611.15,600.38,597.62,616.03,537.02,536.5,546.5,531.79,573.24,565.52,607.62,571.88,608.4,603.12,600.41,629.56,541.99,544.75,560.04,565.76,538.06,572.73,519.36,492.35,402.1,413.11,369,358.88,336.75,330.05,497.46,518.21,479,460.4,526.72,489.33
509.03,500.11,519.66,511.74,467.04,439.41,531.72,466.15,510.11,404.03,550.21,429.58,559.9,525.79,519.42,515.96,403.08,362.18,507.91,526.77,501.77,523.23,450.97,420.71,428.16,382.4,508.95,450.78,518.49,478.62,530.95,400.7,596.11,583.62,568.79,561.45,534.56,497.61,535.38,553.92,398.67,472.12,451.64,452.35,516.81,542.4,517.1,515.22,513.72,510.99,520.83,528.13,505.69,489.22,450.89,439.56,383.34,429.33,511.18,503.06,519.21,491.43,556.87,536.28,501.81,482.6,556.99,514.44,519.53,504.88,462.7,453.67,668.66,672.72,444.63,495.74,383.19,413.8,608.93,587.38,547.29,477.51,480.08,415.11,460.74,452.91,333.29,367.82,257.85,298.91,338.21,294.4,359.47,357.48,534.61,505.69,478.87,474.44,466.61,457.35,412.62,429.74,476.95,507.6,527.75,500.01,423.48,417.87,541.58,563.82,502.35,461.94,439.96,553.35,524.16,502.49,603.84,643.32,647,692.57,608.23,650.55,557.06,620.61,568.02,579.8,610.41,624.88,700.5,768,596.92,572.8,589.14,599.08,536.53,537.27,547.28,538.29,581.15,564.91,611.75,574.01,608.51,601.56,599.85,629.41,549.65,556.48,562.13,567.22,541.1,575.66,523.42,502.55,413.6,420,370.06,365.76,337.98,335.37,515.86,540.38,501.8,473.2,562.44,499.17
504.39,496.03,515.66,507.4,462.52,434.71,528.51,462.59,507.14,402.58,549.71,428.71,559.49,522.42,515.96,511.4,402.69,355.96,503.26,521.89,499.13,518.71,448.16,417.24,427.01,380.22,509.85,450.97,516.69,472.46,529.4,398.98,593.59,576.12,564.19,557.02,532.64,495.8,537.09,553.82,387.94,463.78,449.55,447.9,515.05,540.38,514.71,512.3,512.24,506.56,517.67,525.43,502.76,485.74,449.06,435.06,379.77,424.9,507.6,499.57,514.46,486.68,551.98,532.64,500.29,480.64,555.66,511.21,516.9,502,457.9,448.21,662.49,668.21,442.31,491.77,379.06,410.51,601.68,578.91,542.35,474.59,470.11,406.47,458.4,449.84,323.04,364.21,254.53,295.37,338.34,294.54,359.77,358.15,529.69,494.64,476.3,469.82,468.57,455.73,413.17,428.85,476.4,506.98,526.96,501.26,424.34,420.25,532.19,555.89,498.22,457.5,437.81,547.51,525.45,495.81,582.79,620.72,649.52,690.21,595.33,629.38,554.06,615.89,567.75,574.41,606.65,625.8,678.5,781,589,585.41,579.29,598.94,537.65,542.77,549.44,532.29,579.97,556.91,607.09,570.32,603.4,594.44,599.67,622.89,546.44,549.73,558.78,565.36,538.37,571.7,518.73,488.67,404,410.44,369.03,360.06,335.75,328.48,504.26,528.83,490.8,475.8,501.33,496.17
506.09,497.96,517.14,508.55,462.73,435.4,531.94,465.09,507.95,404.6,552.29,430.78,560.63,523.65,516.36,511,400.78,356.27,505.6,523.82,501.14,519.59,449,418.85,428.41,380.45,513.06,452.02,519.74,479.59,533.58,401.5,595.47,582.04,567.17,561.34,534.51,498.47,539.17,556.02,393.55,466.97,452.05,460.13,515.65,542.16,515.81,512.78,512.04,508.56,517.73,526.56,502.44,486.85,450.02,435.53,381.46,426.08,509.92,501.39,514.95,487.47,553.18,535.19,502.06,480.83,556.12,511.64,517.65,504.05,458.62,448.86,662.62,666.52,442.87,494.17,379.92,413.27,604.2,585.47,543.84,473.77,478.22,412.99,458.86,450.32,337.16,367.55,256.31,296.56,338.49,291.27,358.42,357.64,534.68,509.88,480.42,475.43,469.55,457.92,411.72,425.83,474.79,501.74,522.29,494.21,426.81,418.79,543.04,569.88,506.24,461.41,439.61,553.1,524.32,497.04,590.58,623,653.4,688.5,601.05,637.95,555.8,616.85,567.11,575.86,609.92,623.61,726.5,796,584.51,561.26,580.17,586.19,536.28,534.15,547.78,525.21,576.26,558.42,607.81,570.09,603.69,593.88,597.96,624.19,546.64,553.5,559.59,567.99,534.03,571.63,518.57,496.63,405,412.22,371.03,359.36,336.4,328.58,517.89,544.33,494.4,465.2,533.61,492.33
508.07,500.88,518.96,511.31,464.95,439.47,533.12,469.27,509.8,408.87,552.75,428.92,561.41,524.32,518.87,514.54,398.16,354.68,508.32,526.84,502.15,521.72,448.04,419.13,427.96,380.25,511.15,452.26,518.81,477.77,533.58,400.1,596.03,580.74,568.07,562.78,536.97,500.72,534.3,553,388.1,464.76,449.74,453.66,516.99,542.22,518.98,514.98,513.01,508.29,520.74,527.99,504.17,487.6,450.84,436.3,381.84,427.22,511.51,503.44,517.21,490.2,554.65,536.36,502.85,481.01,557.02,512.66,518.49,504.45,462.41,451.82,659.06,665.39,443.15,494.78,378.04,412.34,604.8,578.29,542.33,474.19,471.5,404.17,459.95,451.13,326.09,363.87,255.55,296.65,335.09,289.49,357.27,356.25,529.04,496.07,472.83,471.09,467.72,457,410.25,424.62,473.54,502.98,524.64,496.94,420.46,415.25,535.1,563.12,497.82,454.27,429.78,541.35,518.16,488.13,589.47,614.08,640.6,684.18,600.55,628.67,552.08,616.01,564.14,573.99,608.37,618.06,721,801,590.34,561.3,582.98,589.61,534.74,530.67,544.17,526,573.06,559.85,603.95,564.54,601.97,591.21,592.37,620.78,545.06,552.27,562.23,570.19,536.53,573.38,517.44,493.01,407,418.78,371.47,361.79,335.15,328.37,503.77,537.19,487.2,452.4,544,497.33
508.12,500.81,520.32,513.01,467.19,441.32,530.47,467.41,510.79,406.23,551.43,429.67,562.4,526.04,518.64,515.34,400.8,357.3,509.68,528.8,502.53,523,450.01,420.75,430.65,383.38,511.07,454.31,521.18,478.33,534.36,403.03,595.92,579.37,568.78,561.64,539,501.07,539.27,557.34,396.48,469.86,453.63,458.86,519.6,544.35,519.04,517.88,516.38,512.7,522.75,529.7,506.55,490.16,454.26,441.06,386.87,431.35,511.23,502.99,518.5,491.25,555.8,533.95,500.98,481.03,557.13,512.97,521.19,506.85,464.34,455.36,661.86,668.04,445.69,496.82,379.27,413.6,603.51,581.82,545.04,477.41,476.72,411.33,462.37,454.69,334.96,369.94,259.05,299.58,339.38,291.82,360.59,358.45,535.87,508.54,480.48,477.52,471.55,457.52,415.73,429.09,475.29,505.55,525.35,496.45,420.9,412.15,537.98,568.01,500.58,457.6,435.59,549.38,520.48,497.99,599.32,625.48,648.44,691.5,607.23,639.05,557.56,618.94,570.47,581.03,612.33,626.02,703,807,598.6,573.33,591.9,598.08,541.42,538.31,553.89,528.86,577.65,562.3,611.57,571.62,611.03,601.47,602.85,632.7,542.16,544.45,563.88,569.43,538.22,575.92,521.09,494.71,403.4,412.89,370,361.09,338.58,331.55,511.6,533.05,484.4,468,515.5,496.83
510.45,503.06,519.66,511.68,465.26,439.13,532.56,468.95,510.75,407.41,554.07,431.77,561.22,525.16,520.83,517.47,402.12,358.53,507.54,526.32,500.94,521.39,449.46,420.17,430.01,382.88,510.72,452.23,521.79,480.59,534.06,403.37,597.72,583.32,570.98,563.98,537.86,501.12,539.36,558.45,396.39,473.07,457.13,463.19,519.51,542.98,518.03,517.15,515.56,512.81,521.41,530.26,506.89,489.94,454.56,438.91,386.3,430.35,513.61,506.19,519.71,494.77,558.38,539.23,503.27,483.55,557.51,514.27,522.23,508.65,464.32,457.34,664.59,669.91,442.77,495.39,379.76,413.77,607.38,582.27,546.41,476.59,481.82,415.48,461.91,453.02,331.77,366.72,257.78,298.44,341.92,295.12,359.9,360.54,534.15,504.1,480.43,474.53,476.26,464.78,414.81,429.01,478.13,505.79,531.91,503.32,430.62,419.6,532.62,569.29,503.14,464.76,441.62,555.68,524.76,506.01,595.21,625.64,653.6,692.36,603.33,636.96,556.2,618.51,567.25,577.03,607.51,625.88,702,778,588.54,581.41,583.76,598.61,538.33,534.29,544.39,529.71,575.56,561.39,609.35,573.66,606.23,600.15,601.11,628.44,544.3,548.45,560.78,566.48,538.94,573.96,523.41,495.78,407.1,417.67,370.13,362.15,336.08,330.67,508.16,532.66,478.2,452,532.67,486.83
509.65,502.61,519.37,511.94,465.68,440.35,532.62,468.94,511.7,408.65,552.58,429.38,561.93,527.11,521.78,518.37,401.56,356.93,507.7,526.55,500.22,522.19,447.31,418.24,428.63,382.14,510.28,453.08,520.13,477,532.46,400,596.72,582,569.25,561.89,534.37,497.11,538.56,557.8,392.75,470.05,452.81,454.38,517.39,541.21,516.14,514.82,514.61,510.36,520.34,528.88,505.65,488.37,454.21,438.39,384.64,430.1,513.13,505.59,519.35,493.76,556.93,537.58,503.11,482.5,556.09,511.89,519.05,505.37,463.13,455.45,661.85,667.89,443.42,495.63,379.63,413.81,608.07,581.33,544.98,476.12,473.18,409.51,460.57,451.72,329.77,369.62,257.56,298.69,337.32,295.18,358.65,358.85,531.65,499.57,477.07,471.65,469.2,458.45,412.19,426.44,474.09,503.58,523.63,496.93,422.03,414.12,529.44,564.84,501.9,457.15,433.24,543.41,519.15,479.64,595.74,625.76,645.32,690.32,603.13,640.65,553.67,617.36,565.35,577.99,605.43,620.75,697,771,588.79,580.5,582.69,601.17,538.02,534.63,550.22,530.07,577.82,564.15,609.25,574.2,604.26,599,598.41,631.59,549.55,555.55,562.29,568.27,540.88,574.37,522.32,493.15,405.2,414.11,373.16,360.97,338.77,332.95,500,520.28,481.6,456,570.5,489.5
507.44,500.21,517.92,510.55,465.14,438.86,528.96,465.42,508,404.63,548.69,426.47,560.05,524.91,517.9,514.83,401.55,357.24,505.86,525.22,497.9,518.89,447.4,418.26,428.6,381.04,509.44,452.02,520.42,478.65,530.66,399.05,594.82,580.42,565.8,559.21,533.04,496.93,537.67,556.28,393.01,468.52,453.4,453.26,515.06,540.95,514.04,512.74,513.25,508.05,519.38,527.11,504.06,487.47,451.28,438.17,383.54,428.6,511.25,503.16,517.54,491.53,555.42,535.79,499.18,480.17,553.62,511.24,518.13,504.8,460.85,454.79,663.23,668.37,443.02,493.82,377.65,411.96,605.81,580.19,542.76,475.95,475.76,411.22,459.5,452.1,331.45,369.95,256.49,297.86,336.54,292.25,357.45,356.06,530.28,502.57,476.51,471.08,467.63,455.01,411.86,426.28,473.02,504.1,526.13,496.93,419.47,413.11,532.85,563.9,497.25,456.09,430.77,541.36,519.03,501.01,594.21,625.36,649.8,689.71,601.15,638.28,555.73,618.15,567.98,578.51,606,621.53,685,773,593.2,572.38,587.38,598.11,537.58,536.33,547.22,527.71,574.03,561.39,609.36,573.53,607.14,600.56,601.11,632.04,542.6,547.42,558.41,565.42,533.33,571.28,522.37,494.87,402.9,410.67,368.19,358.94,337.47,330.5,498,527.98,485.6,457.4,513.44,497.17
505.78,497.85,518.88,510.71,465.06,438.77,532.23,466.39,511.06,406.91,551.5,429.84,561.23,525.89,518.2,514.11,402.35,362.8,508.39,527.41,500.24,521.13,449.08,420.37,429.77,383.52,510.23,451.55,518.79,477.08,531.47,401.4,595.22,580.76,568.16,560.59,535.87,499.02,536.34,554.71,394.51,468.63,443.23,450.79,515.41,540.74,516.27,514.83,513.73,508.81,519.34,528.07,505.04,488.17,451.73,438.77,383.15,430.08,509.19,500.9,516.7,488.92,554.82,535.05,501.83,480.83,557.83,514.22,518.43,503.75,461.56,453.36,664.59,669.27,443.52,495.79,383.01,414.3,605.05,584.51,544.81,474.49,472.84,408.6,460.21,451.56,332.77,362.8,258.07,298.83,339.23,293.14,360.61,357.74,531.57,502.58,476.22,473.8,469.43,459.56,415.05,429.96,476.45,505.8,525.86,501.51,425.31,420.74,536.69,563.3,501.63,459.43,437.77,549.49,527.39,510.58,591.05,628.08,655.76,692.79,600.96,636.37,557.22,617.6,565.86,574.58,607.45,622.12,708,789,589.66,571.56,582.64,595.17,532.28,530.29,543,528.5,573.71,558.94,609.64,574.74,603.91,596.47,597.78,629.19,542.46,548.05,561.67,567.88,540.29,574.97,525.91,502.72,414.7,418.22,374.81,364.3,340.34,334.03,515.63,535.53,498.2,464.2,550.56,503
505.92,499.18,517.46,509.15,463.41,436.28,532.97,467.54,509.67,407.23,551.76,430.26,559.83,524.79,518.87,514.82,400.41,358.16,505.7,525.28,497.5,518.93,446.83,419.02,428.28,380.75,509.61,449.85,519.41,480.38,531.36,400.48,595.13,580.97,566.44,560.45,536.81,501.79,536.3,555.97,391.85,468.42,449.74,462.95,514.53,540.52,516.38,513.73,513.33,509.3,519.06,527.56,504.36,488.44,451.46,437.95,381.96,427.82,508.43,501.27,515.08,488,553.76,536.58,502.84,481.01,558.15,514.55,519.05,505.08,462.48,453.44,658.59,666.17,441.25,494.46,378.13,414.03,602.48,581.52,542.6,474.39,477.08,411.59,459.8,451.71,335.42,367.98,255.57,296.23,338.48,292.04,357.44,357.21,530.97,499.32,476.82,472.95,472.2,460.93,412.01,426.22,474.31,503.28,523.69,496.44,426.12,417.91,531.12,560.95,500.76,459.84,435.46,549.26,520.48,490.46,601.42,615.2,651.48,685.57,606.37,634.62,556.49,614.85,564.47,573.62,604.2,620.16,698,775,586.57,576.65,581.31,592.39,534.05,529.81,543.72,518.5,571.47,556.18,604.09,565.83,600.34,591.18,595.52,623.11,541.58,549.03,558.05,565.58,532.87,570.75,520.56,494.69,409.6,420.56,371.16,362.15,337.47,331.95,516.82,537.69,483.6,457.2,550,492.5
506.27,499.06,517.73,510.42,465.26,438.3,529.85,466.06,508.65,405.66,550.32,428.45,561.08,524.56,516,513.76,402.38,356.61,506.99,526.2,499.1,520.39,446.97,418.25,425.9,378.87,507.76,450.55,519.37,477.23,530.31,400.97,594.92,580.19,567.11,560.12,535.21,499.26,537.24,554.94,393.88,467.99,457.39,459.03,516.46,541.84,517.41,515.44,514.51,509.92,520.68,528.39,505.35,490.55,452.16,439.25,381.7,426.95,509.22,500.98,515.44,488.83,554.1,535.93,501.34,480.99,556.72,516.11,519.13,505.76,460.95,451.64,658.13,664.03,442.97,494.21,377.57,412.7,606.4,581.48,544.92,477.94,474.96,411.59,460.49,453.95,335.36,370.06,255.07,296.23,335.42,290.28,356.06,354.84,534.86,504.51,477.65,473.84,468.06,454.53,410.1,423.13,472.53,503.5,522.77,496.02,417.72,411.51,529.65,563.32,501.89,454.61,425.06,535.22,512.67,491.39,585.42,616.84,645.88,683,597.57,631.9,553.51,615.51,566.05,575.98,605.24,620.45,693.5,749,587.91,570.55,584.74,594.17,538.6,532.79,546.61,523,573.38,558.61,604.84,563.03,604.06,592.76,599.41,625.89,544.8,553.05,560.81,566.92,538.54,572.76,520.57,492.59,402.7,410.22,366.78,357.21,336.47,329.17,503.93,528.72,481,461.6,522.11,485.33
