507.58,502.09,447.16,456.13,481.41,469.12,540.22,488.32,533.02,451.63,521.85,423.47,526.25,506.39,539.41,539.11,232.8,202.09,497.05,494.6,342.66,407.55,177.99,181.42,91.187,93.182,199.64,198.81,211.73,247.66,292.81,298.79,569.36,544.56,579.22,570.45,538.82,515.16,431.48,470.95,310.3,320.49,281.34,314.99,412.13,503.35,469.02,500.91,459.22,454.53,478.47,474.27,483.89,444.53,395.75,311.57,380.92,359.66,515.64,523.86,555.4,532.93,553.96,570.7,495.59,497.35,543.75,522.17,537.67,520.07,531.56,526.82,589.89,576.43,490.73,496.2,345.28,357.64,512.79,537.7,492.23,478.55,358,359.14,470.72,437.19,225.35,287.7,242.6,217.36,437.55,420.88,372.01,334.23,558.93,530,556.71,522.98,546.55,527.44,355.97,320.8,411.67,412.09,570.1,557.09,334.99,354.36,569.44,569.08,552.56,568.85,531.12,523.26,579.51,567.19,554.58,551.28,543.96,522.29,528,576,531.32,542.71,504.23,514.27,519.57,541.86,500.5,547,566.31,569.32,557.31,570.78,445.72,486.71,421.44,507,481.26,521.61,543.69,538.28,537.51,556,536.59,552.44,500.31,499.96,576.73,582.43,606.76,603.7,233.07,188.24,444.9,436,449.38,417.45,360.3,358.47,460.49,443.6,546.6,535.2,531.94,521.17
506.91,502.2,445.54,454.23,479.18,467.84,538.51,487.16,531.34,450.61,520.72,423.2,525.89,506.03,539.03,538.61,232.87,202.36,496.01,492.76,342.48,407.52,178.62,182.32,91.925,94.504,201.24,200.28,211.39,249.69,291.44,297.44,568.47,543.18,578.68,569.7,539.28,514.95,428.53,468.64,309.61,320.03,278.75,312.38,412.91,504.77,469.9,501.77,460.49,454.92,479.21,475.31,484.61,445,395.95,307.56,380.62,357.68,515.84,523.42,555.88,532.7,553.36,570.56,495.06,497.52,542.83,522.02,537.55,519.77,530.77,527.04,588.16,576.07,488.84,494.35,341.71,355.53,512.61,537.4,491.4,476.56,357.3,358.59,469.39,435.7,224.43,286.4,241.03,214.56,435.19,418.35,369.53,332.32,557.48,528.88,555.05,522.15,544.89,525.23,355.12,319.94,409.83,410.7,567.71,555.44,332.42,353.67,570.31,566.88,550.36,564.22,526.26,521.02,579.97,567.42,548.79,546.12,536.4,515.54,525.14,572.71,526.85,538.2,502.54,511.13,520.35,541.37,503,552,561.4,563.39,553.14,564.64,441.79,484.25,415.94,505.93,479.68,518.97,542.09,534.25,536.34,552.24,535.59,550.37,499.64,501.02,574.42,580.89,605.27,601.94,232.67,185.9,445.5,434.89,447.47,417.48,358.55,358.53,460.37,444.52,545,534.2,535.72,520.17
507.61,502.14,446.49,454.94,480.5,468.45,538.69,486.59,531.15,449.14,519.31,420.6,526.57,506.64,538.32,538.07,230.99,200.41,495.23,493.34,340.59,405.96,174.84,178.3,90.736,90.969,198.69,196.86,209.63,247,290.75,297.28,567.77,542.64,577.49,568.58,537.19,512.87,429.1,469.98,309.65,321.47,280,312.95,413.04,505.11,469.75,502.26,460.69,454.58,479.31,475.3,484.36,445.49,397.09,307.9,379.96,357.83,516.71,523.48,555.96,532.76,552.51,569.15,494.47,496.53,541.92,521.34,537.11,519.63,531.03,526.74,586.93,574.19,488.36,494.03,343.41,356.59,513.39,539.11,491.09,477.39,355.42,356.85,468.71,435.43,225.19,286.84,239.98,213.85,434.69,419.15,370.67,333.08,556.5,526.64,554.11,521.3,544.4,526.52,355.76,321.21,408.95,411.16,567.85,555.06,331.91,352.93,568.12,565.58,550.12,564.92,528.09,523.28,577.09,565.2,540.89,536.24,537.04,514.04,521.95,569.71,527.32,537.61,502.44,514.08,518.61,538.2,496,545,557.97,558.24,552.76,562.39,442.74,485.15,413.94,505.86,478.32,520.48,541.41,532.72,536.91,553.5,536.41,550.59,497.18,498.65,572.28,579.21,603.88,600.79,231.09,186.08,440.6,430.44,444.63,414.36,357.74,357.45,456.53,439.22,543.4,534,532.5,517.5
507.13,502.13,444.56,453.98,478.47,467.97,539.8,486.54,531.49,450.05,519.96,423.31,528.28,508.19,539.12,538.36,233.4,202.14,493.68,491.66,341.31,406.48,179.47,183.46,92.578,94.628,201.65,199.93,212.44,249.52,293.48,298.59,568.62,543.84,579.01,570.05,537.21,513.76,428.74,468.29,310.18,319.53,282.02,313.68,414.45,507.15,471.13,503.63,461.9,456.29,480.1,475.57,485.01,445.56,396.44,306.9,380.93,357.69,517.2,524.19,556.4,533.26,553.42,570.21,495.68,498.21,541.84,521.58,538.26,521.21,531.48,527.15,586.9,574.26,490.33,495.15,344.47,357.16,517.74,543.25,493.71,478.46,357.6,358.83,468.65,436.04,223.47,285.51,241.28,214.75,433.81,417.05,369.32,331.33,559.75,530.98,554.9,522.02,544.05,524.64,354.04,319.71,410.22,410.92,566.79,553.58,330.92,354.75,570.46,566.72,548.35,562.25,525.32,517.77,578.64,570.07,544.32,539.68,537.4,515.11,525.13,569.96,527.72,536.64,501.99,513.66,521.1,541.9,505.5,555,557.38,558.62,553.1,562.42,442.56,484.92,410.89,505.57,478.03,519.24,542.08,531.63,537.2,553.09,535.19,551.81,498.88,499.73,572.11,578.58,604.7,601.53,233.87,188.3,444.1,435.11,446.78,416.36,358.19,358.22,458.96,441.6,549,536.8,533.94,522.83
506.97,502.35,444.78,454.35,479.31,468.63,538.91,487.35,532.15,451.01,520.89,421.6,527.67,508.66,538.12,537.93,230.81,200.44,493.62,492.5,340.38,405.68,175.31,178.53,91.218,91.992,198.96,197.59,209.74,249.13,289.21,296.82,567.72,542.26,577.83,568.69,538.11,515,427.7,469.04,309.45,321.45,280.39,312.49,415.13,507.7,471.29,504.09,462.82,457.09,479.64,475.27,484.98,445.11,397.38,306.98,379.97,357.08,517.09,524.28,557.02,535.23,553.38,571.47,496.28,498.52,542.25,522.9,539.89,523.49,532.2,528.57,587.22,574.16,488.95,494.16,344.37,356.35,515.09,541.42,492.85,479.04,354.16,357.07,469.04,436.15,223.77,287.1,239.34,212.51,433.92,416.68,369.17,331.23,554.9,526.74,552.26,520.48,543.88,524.5,356.57,320.85,410,410.77,568.35,555.18,330.19,355.44,565.94,563.65,548.63,561.11,524.5,522.58,578.99,564.95,541.05,536.36,535.12,513.57,522.52,568.47,526.89,535.8,503.98,512.54,519.61,539.43,500.5,549,556.29,556.79,552.79,561.83,440.86,482.96,411.06,506.64,479.06,520,540.53,530.53,537.37,551.88,536.48,549.59,498.66,500.36,571.87,578.38,603.51,599.92,229.8,185.31,441.1,431.89,444.84,415.88,360.02,359.03,454.77,441.05,543.6,534.4,534.33,517.33
507.84,502.46,446.87,455.59,481.34,469.63,539.06,486.55,532.55,450.71,520.36,423.64,527.89,509.61,538.31,537.37,232.59,202.24,494.37,493.85,342.26,407.26,179.46,183.09,92.707,94.385,200.02,199.42,212.07,251.44,292.47,299.84,568.39,543.9,577.17,568.53,537.4,513.96,428.82,469.96,309.04,320.87,281.56,314.92,416.07,509.16,472.51,505.14,463.36,458.2,480.7,476.15,485.87,446.31,398.88,310.73,381.17,359.95,517.25,523.98,556.32,533.71,552.93,570.5,495.21,497.55,542.15,522.74,540,523.88,531.43,527.12,589.47,574.89,490.15,495.31,344.95,356.78,517.83,543.98,495.57,480.36,356.88,360.51,470.4,437.84,224.1,286.98,241.93,215.6,434.2,417.52,371.43,332.28,556.76,527.93,552.55,520.94,544.15,524.45,356.79,322.33,410.02,411.58,568.04,554.68,332.65,354.45,566.85,566.25,548.06,561.53,525.61,520.76,578.5,567.91,544.89,537.4,539.2,515.96,525.8,569.69,528.45,537.35,503.86,514.81,522.04,541.59,506,553,559.65,558.52,555.86,564.31,443.33,486.69,413.06,506.93,478.5,521.67,542.68,533.25,539.43,553.91,537.59,553.85,499.49,500.48,572.88,579.19,603.52,600.82,234.15,187.8,443.9,432.78,447.13,416.21,359.74,360.6,458.75,442.33,543.6,532.6,534,518.33
508.43,504.86,445.7,455.87,481.47,470.21,540.01,489.11,533.6,452.8,521.3,423.39,529.06,510.76,539.65,538.79,231.89,200.31,493.21,493.21,341.25,406.32,175.87,178.73,91.66,92.224,197.5,197.52,211.07,252.03,288.13,298.35,568.54,544.74,578.64,569.6,540.07,517.62,428.74,470.45,310.46,321.35,277.47,312.69,417.96,511.73,473.81,505.88,467.05,461.76,481.02,477.6,487.39,447.35,399.77,310.99,381.32,359.68,518.54,525.87,560.24,537.6,555.28,572.59,497.19,498.89,543.66,526.16,545.49,529.65,536.7,530.26,588.97,575.66,490.15,495.72,345.96,358.93,519.32,544.61,495.92,481.6,355.71,360.29,470.89,438.01,223.46,288.04,239.45,213.92,436.51,417.93,370.61,331.14,558.81,530.39,555.35,523.07,546.46,525.68,356.96,320.4,410.33,412.44,571.82,556.94,331.99,354.43,564.77,570.23,552.36,561.66,525.59,521.56,580.32,570.01,547.21,542.16,540.68,518.14,527.25,573.68,530.46,539.68,504.42,514.53,519.65,540.9,503.5,553,561.42,563.11,558.07,567.53,443.28,487.54,413.89,508.21,481.12,524.27,541.94,534.62,539.26,555.29,537.7,552.56,498.86,500.61,571.21,578.15,601.01,598.67,232.09,186.95,442.7,432,445.56,416.73,359.02,362.05,454.54,440.59,542.2,534.6,533.72,519.5
509.46,506.7,448.26,457,482.77,471.87,539.35,489.13,533.02,452.3,520.96,423.93,527.3,509.42,541.84,541.01,230.74,200.08,495.23,494.75,341.78,406.99,178.03,181.59,91.718,93.791,199.68,199.57,210.21,250.91,288.61,299.79,568.08,543.13,579.79,570.51,540.45,517.84,428.05,470.99,309.4,322.56,275.43,311.76,419.48,511.92,474.4,507.66,467.9,463.32,481.83,478.51,487.47,447.63,401.14,315.56,383.97,362.4,519.2,527.12,560.52,538.83,555.47,573.43,495.55,497.96,543.67,524.23,546.63,530.4,539.05,533.02,591.04,577,490.68,496.04,345.01,357.54,518.03,542.1,495.68,481.82,355.7,361.11,471.9,438.33,225.79,287.89,242.15,217.04,437.84,419.74,373.85,333.41,557.73,532.6,556.38,524.43,547.01,526.39,358.64,323.16,412.38,413.52,574.63,558.04,335.04,355.38,563.83,569.25,554.26,565.74,529.76,523.94,583.93,574.62,554.42,548.96,544.12,522.96,529.05,575.32,531.71,541.59,507.03,517.88,525.84,545.06,505,553,566.43,565.11,561.4,569.28,443.26,488.33,418.28,510.14,484.62,524.7,546.13,538.74,542.71,559.18,539.85,557.44,496.88,493.42,570.1,577.67,600.12,597.34,231.5,185.5,444.4,432.22,447.44,418.18,360.04,362.95,458.02,442.14,543.2,534.2,535.67,519.17
510.23,506.51,449.07,458.29,483.49,471.76,540.88,489.49,535.04,453.21,522.56,424.83,527.8,510.07,542.6,541.95,231.33,200.12,496.79,496.4,342.73,407.04,178.31,180.94,91.978,93.395,199.22,200.91,209.65,249.83,291.84,301.12,567.87,541.45,582.06,572.16,543.03,519.62,429.58,469.93,310.77,323.03,276.43,311.27,421.12,512.29,474.78,508.8,470.13,464.25,482.25,479.2,487.75,448.21,402.74,317.66,384.47,362.54,520.18,527.47,560.34,538.52,555.71,574.14,496.21,498.13,544.46,525.72,548.2,532.07,541.1,535.33,591.65,578,490.83,496.62,347.41,358.4,517.23,542.69,494.42,481.37,352.09,359.39,470.87,438.24,223.97,287.8,241.87,216.39,438.7,420.36,374.43,333.97,560.43,534.83,558.51,527.09,548.29,526.8,359.9,322.87,414.15,414.14,577.5,560.36,338.8,357.49,571.19,574.66,559.32,566.75,529.85,524.95,584.25,571.77,552.32,548.12,548.56,522.46,530.99,576.19,534.5,543.53,507.13,518.8,525.18,546.33,509.5,555,565.15,567.87,562.17,572.08,445.63,482.29,421.78,508.14,484.71,523.55,545.76,537.97,542.51,558.21,539.85,555.78,498.51,495.23,572.1,579.17,600.78,598.06,232.13,188.14,444.7,433.11,447.28,417.73,359.28,361.6,456.58,441.33,544.6,535.2,537.17,521.33
510.42,506.43,448.76,457.57,482.31,471.42,540.45,489.83,534.44,454,524.11,426.2,529.46,510.82,542.17,541.9,231.38,201.86,497.66,495.83,343.87,408.34,178.31,182.68,92.449,95.747,200.53,201.68,211.63,251.29,290.6,299.81,569.67,543.09,583.29,572.84,544.17,519.22,428.07,469.91,311.48,323.71,275.09,311.74,422.12,513.59,476.27,510.03,471.29,466.12,483.06,479.65,488.99,448.49,402.51,318.87,383.81,362.33,520.85,527.73,561.57,539.26,555.82,573.5,496.64,499.41,546.15,525.76,549.9,533.62,541.84,535.75,590.78,576.52,490.44,496.3,344.69,357.68,519.25,543.85,495.15,481.48,350.72,359.81,471.97,438.35,224.43,286.73,242.24,217.25,439.02,420.9,373.62,332.79,560.92,531.39,558.06,525.76,547.68,527.09,361.02,322.7,414.76,414.27,575.53,559.09,334.94,358.27,576.19,573.83,558.49,568.49,531.47,526.38,584.45,571.93,552.79,546.84,542.2,522.18,529.02,572.92,532.2,542.75,508.04,518.92,526.16,546.71,510.5,557,565.93,566.68,561.98,571.28,445.37,482.69,422.39,506.86,486.03,523.33,547.16,537.87,543.29,558.18,540.48,556.81,497.9,493.94,573.52,579.41,602.53,599.62,231.71,185.12,445,433.44,447.97,417.09,365,359.18,456.61,441.33,547.6,538.6,540.17,524.33
510.75,507.06,447.59,456.92,480.92,470.79,540.79,489.67,534.53,453.99,523.2,425.17,528.93,510.05,543.58,543.04,232.26,202.1,496.71,495.21,343.63,408.32,178.3,182.52,92.933,94.127,199.6,200.11,209.33,247.75,290.73,299.97,568.52,542.16,583.48,572.77,542.84,520.05,428.18,468.93,311.07,322.92,276.84,312.02,422.9,514.21,476.2,510.69,471.43,466.1,483.02,479.91,488.58,447.98,400.49,317.32,385.35,362.29,521.35,528.26,562.41,540.28,555.87,573.97,497.53,499.56,545.27,526.34,551.64,535.62,542.61,537.64,590.67,576.39,489.24,496.38,345.36,357.48,516.9,542.69,494.82,481.53,349.01,358.13,470.86,437.76,222.33,286.58,240.78,215.54,439.43,419.96,372.12,330.5,562.01,535.07,559.37,527.95,548.29,526.9,357.92,319.67,412.27,413.49,576.39,560.18,337.4,359.5,579.4,575.38,560.68,567.91,530.63,523.67,584.53,574.46,553.89,548.2,544.92,522.21,529.26,575.1,532.74,543.02,506.79,518.3,526.47,545.35,510,555,565.53,566.65,562.05,571.33,445.53,481.27,423.56,507.86,482.41,521.55,544.51,537.34,542.74,558.24,539.63,557.41,497.29,493.86,571.64,578.04,600.64,598.14,234.6,188.78,441,432.22,445.13,415.76,360.96,359.23,456.19,439.86,552.4,542,538.06,529.17
510.63,506.18,448.9,457.88,482.68,471.61,540.13,489.03,533.96,453.17,524.07,425.21,528.83,509.44,542.19,541.87,232.28,202.33,497.05,496.78,343.76,408.29,178.27,182.98,93.125,95.391,201.14,200.13,211.66,250.74,293.59,301.28,569.02,542.6,582.63,572.05,542.36,519.08,427.24,470.09,310.9,323.6,275.87,312.24,423.23,514.39,476.69,510.99,472.59,467.95,483.22,480.06,489.01,448.21,402.97,321.19,383.5,363.67,520.57,527.1,560.98,538.65,554.66,572.98,496.51,498.8,545.71,526.41,550.04,534.21,541.33,536.82,588.27,574.94,489.26,495.66,345.14,357.97,518.81,543.59,495.68,481.82,351.11,359.74,471.86,438.93,223.77,286.5,243.12,218.4,439.32,420.94,375.04,333.66,560.93,532.47,557.49,525.05,548.2,526.63,362.41,325.4,415.37,415.79,573.09,558.26,336.72,363.17,575.83,571.9,557.97,569.83,533.02,526.03,584.36,571.07,547.68,541.48,542.88,520.43,526.94,570.59,532.95,541.54,507.41,518.17,527,546.39,510,557,565.12,564.8,562.21,570.22,444.42,484.42,421.94,508.29,484.79,525.39,546.41,536.91,542.46,558.15,540.41,554.67,497.55,492.58,571.79,578.44,600.81,598.6,233.6,185.93,443.2,432.56,446.28,416.58,364.21,359.82,455.12,439.9,547.6,536.8,535.94,526
511.56,508.53,447.9,457.02,482,471.64,543.04,490.52,536.43,455.3,525.3,428.78,529.8,511.52,545.11,544.8,233.74,203.85,497.31,495.6,345.59,409.54,180.06,185.78,93.427,96.654,201.77,202.74,211.66,252,292.74,301.49,569.59,543.59,584.52,574.53,544.52,521.3,426.85,467.61,312.31,321.43,275.4,312.02,423.61,515.53,477.55,511.95,472.98,468.92,483.91,480.67,489.71,448.91,400.82,318.87,385.06,364.16,522.12,529.22,562.98,540.45,557.25,575.18,498.64,500.35,547.67,528.81,553.29,537.55,542.61,537.76,589.68,575.4,489.21,496.64,343.42,355.57,520.04,545.9,497.35,482.86,350.63,359.96,472.37,439.38,222.6,287.41,242.59,217.3,439.75,419.5,370.89,329.85,563.52,537.82,560.46,529.08,549.2,526.92,357.45,319.53,413.19,413.82,572.46,558.25,334.28,362.71,581.56,577.02,561.75,568.66,530.85,522.88,585.25,571.07,557.11,551.68,544.76,523.82,531.17,575.67,534.53,545.44,505.35,518.22,528.02,551.25,516.5,562,569.15,570.32,566.36,575.89,443.49,482.56,418.78,506.5,482.91,521.48,545.4,537.77,541.94,559.21,536.78,558.3,498.05,494.23,573.11,579.14,602.65,599.05,234.79,188.14,441.7,430.89,445.97,413.79,360.75,357.33,455.53,438.05,551.8,544.6,537.28,529.33
512.08,509.31,449.26,458.32,483.5,472.7,542.09,491.82,536.51,455.36,525.67,426.57,531.63,512.72,545.29,544.67,232.09,201.86,497.87,496.67,344.38,408.26,175.1,180.31,91.375,93.412,196.56,197.08,209.7,250.13,289.45,300.73,570.73,545.02,584.98,574.51,544.72,520.63,428.97,470.98,312.21,323.75,277.71,313.39,422.85,514.72,477.21,511.5,472.32,467.04,483.44,481.33,489.34,449.03,403.8,321.83,384.26,365.79,522.48,529.71,564.03,542.61,557.12,574.87,498.29,500.07,547.63,529.11,552.8,537.66,543.43,539.24,588.67,573.95,490.7,496.93,345.91,358.46,520.79,546.67,497.48,483.38,352.96,359.56,472.81,439.1,225.03,288.13,242.87,218.1,440.5,422.21,372.32,331.65,558.71,529.86,558.04,526.4,550.03,530.59,361,324.32,413.75,416.72,572.4,559.32,338.65,365.4,571.5,573.39,558.83,570.54,535.41,528.64,583.06,567.08,552.05,540.32,545.68,524.32,528.9,571.55,534.27,545.51,508.29,519.69,527.31,546.31,506,548,570.01,568.8,567.86,577.14,449.09,486.19,425.11,509.14,486.68,525.76,547.63,538.77,546.46,561.44,539.74,553.89,497.2,492.81,573.7,579.21,602.17,599.89,233.56,185.73,438.8,428.22,443.66,413.15,364.68,359.57,455.19,438.14,544.4,537.4,536.17,520.33
514.07,510.9,451.17,460.25,484.92,474.55,546.08,493.68,538.81,457.81,527.09,431.96,533.8,516.03,548,546.35,236.09,206.43,498.47,497.52,346.87,410.97,183.62,188.03,94.635,96.839,199.97,201.59,213.59,253.24,296.23,304.14,573.42,549.75,587.5,577.99,545.47,521.26,433.37,471.91,313,322.81,280.82,320.69,424.96,515.71,478.79,512.1,474.56,470.91,484.36,481.07,490.62,449.99,406.25,326.3,389.41,369.45,524,531.09,562.87,542.02,558.06,574.62,500.59,502.12,547.8,528.75,552.85,537.86,542.38,538.32,592.51,577.53,494.41,499.64,349.23,359.07,524.73,552.08,501.91,487.15,360.1,364.4,474.84,441.61,226.48,289.04,246.7,222.56,441.7,422.15,376.29,333.82,565.08,537.06,562.1,530.75,552.9,531.12,360.7,324.97,418.01,418.45,578.06,562.65,344.47,368.1,576.98,578.58,563.89,574.28,535.92,526.83,587.12,575.32,563,553.72,553.96,527.11,535.1,578.71,539.17,548.69,511.54,522.47,533.84,553.12,515.5,557,576.8,577.75,571.33,581.19,453.14,488.56,429.33,512.93,487.47,526.73,551.29,543.22,550.14,565.82,544.81,562.63,502.25,501.36,576.65,582.49,606.15,603.18,243.48,195.79,444.2,434.89,446.09,412.3,360.49,358.72,462.49,440.9,551.8,544,533.94,527.5
514.19,512,452.5,461.03,486.17,475.04,546.6,495.93,538.87,458.07,528.37,429.68,536.35,516.28,548.74,547.53,233.08,201.93,502.74,500.82,349.78,412.66,180.2,182.61,94.444,94.926,201.53,202.41,211.79,253.63,294.94,302.05,573.53,546.47,588.97,579.21,549.46,524.88,435.21,474.28,312.26,326.72,285.63,318.06,427.19,516.33,478.91,512.63,478.28,473.61,484.57,481.2,492.36,450.37,407.92,330.48,392.74,370,525.65,532.05,566.06,543.83,561.7,578.96,503.5,503.27,550.24,530.47,556.93,540.76,545.16,540.81,597.27,582.87,497.17,502.74,350.73,363.45,524.84,548.41,501.58,486.5,356.29,363.5,476.44,441.8,228.86,290.37,246,221.13,446.59,424.85,377.25,335.08,564.2,538.23,565.69,532.7,556.44,534.55,364.31,325.16,418.33,418.3,582.19,566.08,338.94,362.08,576.23,582.91,568.1,577.21,539.64,533.21,593.49,579.88,569,560.6,554.52,531.64,539.17,582.85,541.74,552.13,513.8,523.77,535.2,554.65,516,563,580.56,582.31,574.45,585.94,454,487.42,438.72,515.29,495.15,528.09,554.41,546.1,551.2,567.41,545.63,561.67,500.29,496.98,578,583.89,606.08,602.97,236.82,190.38,451.4,441.56,454.38,424.52,363.81,368.83,465.19,448.59,551.2,543.4,545.28,528.83
514.09,510.75,453.99,461.88,488.44,476.49,545.34,495,537.61,456.61,528.76,429.7,535.33,517.41,547.37,545.85,233.12,202.69,501.21,500.93,346.21,410.8,180.12,183.09,93.138,94.11,199.4,199.56,212.85,251.81,294.82,303.1,574.52,548.95,588.38,577.62,547.21,522.6,435.45,475.87,313.86,327.75,282.53,321.02,424.73,513.88,478.22,511.78,474.51,469.33,484.86,481.28,491.6,451.11,407.83,331.38,391.47,370.48,524.81,531.82,565,545.32,561.16,576.92,502.22,501.79,548.21,528.55,554.62,538.07,542.54,538.39,597.4,582.17,498,502.21,351.58,362.99,524.24,548.76,500.92,485.81,356.54,363.86,476.24,442.27,229.98,291.16,247.77,224.92,447.57,427.65,379.92,338.04,567.44,537.62,566.45,530.13,557.08,535.07,364.58,325.87,419.36,419.65,581.36,566.54,342.07,360.07,580.65,583.16,568.22,583.12,543.89,535.36,588.66,574.96,570.84,563.36,555.6,534.79,537.08,582.58,541.34,552.36,513.37,524.24,532,553.16,510.5,555,581.66,584.2,576,587.36,458.05,489.67,439.61,515.43,493.35,530,555.15,549.89,550.14,568.18,547.44,563.04,497.81,489.81,576,581.57,605.81,602.79,237.1,190.9,449,436.44,451.25,418.52,365.77,364.22,462.67,443.59,555.2,542.8,539.06,529.5
511.86,508.48,450.03,459.46,485.12,474.32,545.24,494.52,537.76,456.9,527.78,429.69,532.21,514.4,546.36,545.37,232.9,202.72,497.74,497.05,344.53,409.73,179.98,183.59,94.435,95.414,201.35,201.12,213.39,250.22,295.54,303.5,571.92,546.67,586.82,577.17,544.2,521.1,433.13,471.76,312.41,321.98,282.27,316.92,419.61,509.27,474.24,507.64,469.1,464.01,482.75,479.24,489.25,449.01,404.37,327.62,386.71,366.7,522.06,530.22,562.75,543,561.01,578.17,501.65,501.89,546.68,527.53,549.66,533,540.58,535.05,595.57,581.87,495.87,501.12,349.25,361.76,519.75,544.99,497.22,483.6,355.72,361.4,473.74,440.65,226.58,288.69,246.27,222.61,445.52,424.77,376.28,334.44,564.55,532.49,563.13,527.23,554.74,532.5,362.16,323.06,420.24,418.26,577.7,562.21,342.98,363.28,576.42,578.29,564.82,577.1,538.83,528.65,585.73,572.96,572.05,569.6,555.92,532.11,537.18,584.87,539.98,550.99,509.82,521.59,528.16,550.57,512.5,557,578.09,584.39,569.07,584.31,454.3,487.81,434.22,513,487.88,526.61,551.52,547.14,546.71,564.35,543.63,561.63,498.3,495.5,574.61,581.23,606.13,602.47,237.71,192.36,443,434.78,447.59,417.52,363,361.77,458.39,443.05,552,542.6,534.11,523
510.17,506.26,450.1,458.5,485.06,474.25,545.12,493.84,537.75,456.8,527.58,430.13,533.12,513.79,545.18,543.44,232.01,203.36,498.8,497.12,345.23,409.69,178.87,182.42,93.462,95.047,200.45,201.6,210.89,254.09,292.04,300.9,573.65,548.77,585.54,576.26,542.86,519.23,431.34,470.27,312.34,321.53,278.72,315.97,415.9,505.87,470.69,503.89,465.71,460.36,480.33,476.65,488.35,447.92,402.29,322.48,385.73,363.49,520.13,529.08,562.11,543.39,560.03,578.89,501.62,501.61,546.42,527.66,546.64,529.8,538.25,534.32,594.13,580.54,493.14,498.23,346.18,357.84,520.07,544.25,497.06,480.95,358.06,361.7,473.07,439.38,226.67,288.42,244.87,220.07,443.81,423.63,374.66,334.22,565.08,535.88,562.55,527.41,553.59,531.15,361.96,322.78,418.12,415.7,579.25,564.82,342.19,361.37,579.25,575.09,559.15,574.84,535.81,528.4,587.84,574.74,564.16,559.64,545.44,528.21,533.08,578.06,534.49,546.43,507.77,517.44,525.1,545.94,509.5,555,574.85,578.39,566.43,580.03,449.98,488.04,428.28,509.57,486.32,523.61,548.66,543.24,543.74,561.62,541.15,557.67,498.28,498.18,577.76,582.78,607.88,603.91,234.42,187.53,447.6,437.78,451.06,420.03,362.6,362.72,460.81,445.24,553.6,542.8,538.89,529.5
509.28,503.72,449.82,458.66,485.12,473.75,543.69,492.35,536.32,454.94,526.37,426.9,530.41,511.15,541.58,540.23,232.05,201.27,497.3,497.27,342.66,407.89,175.99,179.08,91.658,92.741,197.82,197.24,210.27,249.22,292.41,299.66,572.12,547.79,583.25,573.99,539.73,516.18,431.69,472.25,310.42,323.11,281.48,314.29,414.14,504.82,470.28,503.88,463.02,457.69,480.34,477.1,487.1,447.93,402.33,321.2,384.82,363.37,518.51,527.11,559.63,540.74,558.23,575.55,500.05,500.7,545.08,525.27,542.43,525.68,534.5,530.11,592.38,578.23,492.9,498.09,346.17,358.99,516.04,541.68,496.03,481.21,358.27,361.31,471.96,439.47,227.51,288.91,244.1,220.45,442.77,423.8,376.91,335.95,560.63,532.37,559.6,525.34,551.83,531.11,362.21,325.8,415.76,416.42,576.19,561.1,337.45,357.7,566.96,570.64,557.52,573.91,537.63,528.98,583.56,570.63,558,554.84,546.8,525.57,530.23,576.94,533.16,543.78,507.18,517.07,522.69,543.96,502.5,548,572.41,573.91,563.81,576.31,450.77,490.33,429.78,511.71,485.53,525.27,545.83,541.39,541.97,559.47,539.89,554.56,497.43,499.92,575.04,581.94,607.41,603.66,233.3,187.88,445.8,435.89,448.44,419.39,359.15,362.73,460.16,444.34,544.4,536.4,532.06,519.67
507.89,502.83,447.15,456.3,482.63,471.54,542.34,489.85,535.17,453.26,524.06,426.93,526.96,507.82,541.4,540.78,234.05,204.35,495.64,493.81,342.15,407.28,180.01,183.34,92.862,95.755,199.75,201.71,211.56,250.16,291.69,300.64,569.99,545.47,580.89,572.67,539.16,516.33,429.62,469.69,309.86,319.3,277.29,315.12,413.58,504.94,470.68,503.56,462,456.99,479.71,476.14,486.05,446.11,399.74,315.75,384.1,361.75,516.58,525.91,557.95,537.86,556.83,574.68,498.77,499.61,543.53,524.25,540.64,523.78,534.28,529.28,590.39,576.26,490.56,496.32,343.3,356.66,512.32,538.8,493.05,479.4,357.55,359.45,470.57,438.06,225.39,287.23,243.5,218.71,439.22,420.72,372.77,332.4,561.92,534.34,560.64,527.03,551.06,528.91,357.62,321.32,415.04,415.62,571.83,558.1,336.04,358.98,572.06,572.02,556.34,571.66,532.01,524.16,584.28,571.13,558.32,554.32,543.6,522.14,530.31,575.31,531.28,542.1,503.31,514.3,521.84,543.18,508,552,567.13,570.23,558.21,571.03,446.05,486.81,421.5,506.57,480.65,521.33,544.42,537.72,537.37,556.47,537.7,554.41,498.77,500.19,574.53,580.29,606.64,602.5,235.57,188.92,445.7,435.44,448.28,416.52,358.72,359.43,460.28,444.16,544.6,538,536.83,518.33
