677.12,621.23,627.71,654.31,635.24,649.32,662.84,643.38,634.05,585.87,657,553.02,676.32,638.53,653.81,657.99,441.59,481.83,644.29,678.53,479.12,479.59,398.14,346.28,286.63,225.57,473.91,361.49,481.61,454.1,506.23,359.65,721.64,713.62,733.11,715.85,661.68,617.17,593.19,633.28,427.44,481.19,490.39,604.32,660.91,638.05,696,647.81,686.33,589.26,711.76,625.03,697.52,620.76,632.87,574.9,547.19,507.06,681.97,639.19,727.5,609.77,753.11,670.67,660.11,653.05,743.89,633.65,701.38,662.7,661.53,650.58,789.74,780.2,673.5,690.46,533.02,533.77,680.02,660.84,602.17,590.53,384.34,433.37,584.39,577.02,264.86,382.12,421.97,407.04,585.23,521.52,573.03,464.73,716.87,674.29,727.6,680.06,705.87,642.35,603.05,443.14,632.39,520.99,766.37,745.76,604.66,599.73,700.73,712.77,727.77,714.15,708.51,730.3,753.47,713.3,692.63,660.52,802.12,738.93,689.74,709.37,701.29,689.51,690.58,662.82,712.71,701.37,725,729,739.55,712.06,736.4,714.81,633.12,617.67,630.67,574.43,692.03,652,759.38,710.22,741.34,708.5,737.96,725.33,658.92,685.16,695.83,730.42,744.91,761.12,644.36,699.87,566.2,550.11,512.63,503.3,489.21,504.2,553.61,543.62,685.8,664.4,702.78,668.67
677.39,621.47,627.89,654.38,634.46,649.96,662.6,642.74,634.76,586.21,658.81,555.57,679.56,640.82,653.65,658.71,448.63,484.42,643.7,678.01,479.72,480.82,402.08,350.2,289.83,226.85,478.21,360.21,487.21,452.83,509.92,360.26,724.25,719.7,731.6,714.93,657.72,612.73,595.43,635.17,426.87,482.08,496.8,609.65,664.64,641.39,698.82,650.24,686.39,590.96,713.81,626.52,700.16,622.95,634.36,577.77,547.84,509.23,682.99,639.78,729.24,611.68,753.31,670.47,660.18,652.5,744.63,634.08,701.78,663.61,662.46,652.83,790.66,780.95,673.07,689.35,531.94,532.33,685.07,665.16,604.54,593.25,381.26,433.5,586.2,579.1,258.86,379.74,421.43,408.62,586.7,523.51,573.39,464.79,717.17,672.85,727.9,679.86,708.01,645.22,602.73,441.62,632.09,519.5,763.89,744.2,598.87,597.15,714.83,714.18,722.45,714.27,708.58,731.25,751.55,713.17,690.37,662.96,797.64,736.64,686.8,708.55,697.93,687.17,692.4,662.06,711.75,699.88,725,726,736.13,710.52,731.31,711.75,637.53,622.9,636.22,576.43,697.74,656.88,762.32,710.95,743.74,709.26,739.63,725.59,663.47,688.89,697.74,730,744.27,759.34,651.5,704.9,566.4,552.78,510.84,503.39,484.74,504.75,552.54,543.31,690.4,666,700.61,665.17
677.34,621.3,628.65,655.81,635.93,651.43,664.68,643.54,636.33,586.23,657.59,556.61,680.73,641.74,654.25,658.77,445.11,481.75,644.46,679.03,478.04,478.78,401.06,348.48,288.72,225.08,476.82,356.79,487.17,449.45,507.1,357.11,722.72,717.39,732.81,715.7,661.42,616.52,593.47,632.92,425.29,480.86,494.89,607.45,663.02,639.39,698.89,650.6,685.14,590.71,713.65,627.01,699.07,622.61,632.16,576.63,548.01,508.19,683.4,639.66,729.46,612.66,753.58,671.23,659.7,652.19,745.59,635.79,703.91,664.77,663.02,653.19,792.5,782.68,671.51,689.7,532.04,531.61,684.24,665.29,603.39,592.89,379.94,434.84,586.59,577.42,258.71,381.83,421.43,407,585.84,522.66,571.48,463.36,719.09,676.4,728.74,681.76,708.9,645.15,600.94,439.22,630.49,517.99,762.17,742.68,599.63,599.59,709.85,711.45,723.86,713.71,706.57,729.26,750.14,707.14,692.79,667.12,797.2,739.07,687.93,708.65,698.12,688.25,688.77,660.09,709.41,696.82,721,723,734.33,709.75,729.9,711.08,631.23,617.58,630.44,572.43,692.71,652.73,760.43,710.41,738.54,706.59,736.85,722.96,659.05,684.3,698.33,730.39,744.58,760.65,650.58,704.45,568.3,553.67,511.59,501.85,486.08,502.77,552.56,543.69,691.4,665.8,710.61,666.5
677.29,621.34,629.06,656.42,637.11,652.12,662.87,642.04,635.27,585.97,658.95,553.87,679.05,638.9,655.26,659.54,443.95,484.2,646.17,680.5,478.47,478.14,398.99,346.36,287.1,224.24,476.77,362.94,483.52,454.13,509.78,359.53,722.02,714.63,732.54,715.92,661.36,617.34,597.74,639.32,427.93,485.7,498.99,613.35,661.39,638.16,697.48,648.15,683.66,591.33,711.89,625.69,698.01,621.36,634.46,578.96,549.64,509.53,682.76,639.39,728.11,610.35,753.26,670.93,661.21,652.06,745.15,634.65,703.99,664.31,662.15,653.31,792.92,782.38,671.37,688.9,532.03,531.41,683.43,661.06,603.51,591.74,385.2,436.53,586.57,578.2,265.54,385.2,423.94,409.24,587.76,524.53,575.12,465.31,721.08,678.97,728.77,683.36,708.57,645.81,605.69,443.51,634.68,521.93,765,746.35,600.17,602.98,703.42,714.16,727.74,713.62,710.88,734.66,756.14,715.88,689.32,663.32,804.6,740.64,687.56,709.54,701.14,690.13,690.83,661.94,711,699.57,724,729,737.21,712.43,732.81,713.83,633.3,622.94,629.56,580.71,693.38,655.42,762.01,710.28,740.77,706.12,739.63,724.56,657.93,683.56,698.97,732.42,746.05,762.13,649.12,704.74,572.4,557.89,514.56,505.45,491.47,507,556.49,550.14,684.8,666.4,708.78,663
675.71,620.18,627.25,654.11,633.67,648.74,661.92,642.73,633.18,585.8,657.51,553.92,679.68,640.58,653.37,657.46,446.77,484.86,644.54,678.39,479.11,480.58,402.13,350.49,290.3,227.28,477.79,361.01,486.02,452.91,510.02,360.41,721.74,717.73,733.04,716.68,658.91,614.21,593.82,635.04,424.94,480.39,492.08,607.85,660.55,637.7,696.89,648.62,682.26,589.11,711.95,625.83,698.29,621.15,634.14,577.74,546.57,508.46,681.18,638.91,727.37,609.89,753.36,671.32,661.23,653.26,746.64,635.38,702.87,662.49,663.73,654.05,788.57,779.19,669.88,688.28,531.03,531.58,683.92,664.08,603.56,593.02,380.62,433.68,585.94,578.17,262.41,379.49,422.72,409.23,586.65,524.49,573.95,464.67,712.49,672.02,724.15,679.97,709.32,646.05,602.22,440.59,631.58,518.91,763.38,741.16,602.74,595.84,709.62,703.13,721.82,713.96,706.77,729.96,750.7,711.28,686.79,662.04,798,736.71,685.31,707.01,697.57,687.54,690.04,662,707.31,695.43,721.5,721,732.91,706.87,729,710.39,632.12,620.81,633.72,574.93,694.44,654.15,759.04,709.86,739.63,706.94,735.37,725.07,661.6,686.77,698.73,729.97,744.77,760.49,650.83,704.17,569,555.67,510.22,501.09,485.06,501.38,553.05,545.48,685.4,663,705.11,664.83
676.53,620.24,627.6,655.24,634.89,650.59,663.25,643.77,635.79,586.14,659.72,555.88,678.74,639.9,655.54,658.85,441.3,480.16,645.54,679.72,478.18,478.41,399.67,347.05,287.02,222.92,474.83,354.88,484.87,448.93,504.87,357.66,724.58,720.08,732.14,715.83,660.46,615.61,594.85,633.38,425.49,480.97,496.24,607.22,658.87,636.85,695.96,647.47,680.42,587.08,712.03,625.83,696.39,619.73,628.94,571.83,544.4,505.47,680.94,638.37,727.07,610.31,752.09,671.46,658.68,651.68,745.77,635.8,702.73,663.15,664.1,654.87,790.8,781.01,671.49,690.23,533.14,532.51,684.82,664.94,605.15,591.75,385.08,434.77,585.98,576.67,260.21,382.06,420.55,406.04,584.64,521.76,572.19,463.25,722.51,680.33,726.07,679.6,705.19,642.55,601.89,438.22,629.7,515.39,760.24,741.84,594.9,599.18,716.73,712.79,722.51,711.58,703.98,728.37,751.91,712.54,690.58,668.6,794.8,733.96,686.77,709.55,698.69,688.2,689.34,660.92,707.71,697.69,725.5,726,734.81,711.41,729.12,711.61,631.63,615.94,625.94,570.43,691.59,654.33,758.18,709.56,739.17,708.03,735.41,724.52,662.36,688.63,699.41,731.29,746.74,762.33,646.58,703.44,574.5,556.89,515.03,505.64,486.83,506.57,554.65,545.22,695.2,671.8,709.44,668.5
677.23,620.2,628.53,655.66,636.78,650.76,664.83,643.85,637.14,587.15,661.57,556.24,679.19,639.32,655.69,658.78,440.61,481.66,647.48,681.2,479.27,479.18,398.62,345.72,285.44,224.76,475.11,363.88,481.96,457.24,507.84,360.74,727.07,719.26,731.95,715.71,660.98,616.17,596.46,640.57,427.53,483.97,496.7,613.06,660.42,637.69,696.21,647.28,682.43,590.19,711.43,624.49,697.19,620.04,633.4,578.2,547.8,508.81,681.66,638.3,726.14,608.26,752.8,671.34,662.04,652.96,745.37,634.54,702.87,662.49,662.73,652.94,794.8,783.39,674.57,692.31,536.18,535.85,685.08,664.44,605.19,592.93,386.18,435.82,586.75,579.17,265.6,384.87,422.78,409.86,588.04,523.78,575.93,466.74,720.94,679.86,730.83,683.65,708.46,645.61,607.16,445.02,634.54,523.44,764.86,743.18,602.74,599.33,710.15,722.49,726.56,715.77,712.83,736.63,753.25,712.61,695.32,664.8,802.6,745.04,694.67,715.15,703.32,693.11,692.5,665.56,713.39,702,727.5,728,738.94,715.09,735.14,718.19,635.14,625.9,636.61,585.14,696,657.73,761.74,713.08,741.8,710.32,738.52,725.67,657.58,684.45,701.04,733.96,748.24,764.17,648.77,704.8,571.2,557.67,513.94,504.36,490.47,506.7,557.74,546.5,686.8,666.2,706.72,670.33
677.63,622.1,629,655.7,635.99,651.08,663.62,643.99,636.23,586.7,660.77,556.08,677.58,640.43,656.42,659.05,446.42,487.85,647.19,679.46,481.48,482.17,401.57,349.24,290.08,227.95,478.79,361.87,484.46,455.02,511.2,360.73,721.77,717.71,734.42,717.38,662.15,617.6,595.08,635.78,425.99,481.43,493.63,607.38,664.03,640.55,697.88,649.24,685.39,591.47,712.91,626.24,699.82,621.28,634.54,576.41,547.67,508.98,682.05,639.8,728.21,610.24,755.63,674.22,661.77,653.37,748.12,636.22,704.27,663.93,664.49,653.79,793.82,784.29,671.67,689.61,533.18,532.08,683.75,665.55,605.32,593.71,380.98,432.99,586.88,579.63,260.84,380.33,422.39,409.59,588.76,525.6,575.67,466.67,715.8,676.95,726.26,682.15,709.97,647.34,604.39,442.86,633.37,521.14,765.33,743.52,606.99,602.5,707.04,711.86,725.91,717.32,710.13,729.44,753.24,714.38,695.68,671,799.52,743.29,690.2,711.55,700.48,688.93,691.46,663.83,711.51,700.57,722.5,721,738.74,713.58,733.98,713.56,638.37,621.54,637.33,577.29,695.59,655.82,759.55,710.54,740.74,709.68,736.11,727.74,664.21,688.17,700.36,730.68,747.01,762.11,652.4,709.41,567.6,554.56,513.81,504.88,489.34,503.68,554.21,547.14,685.2,660.8,705.5,662.17
677.92,620.82,628.86,655.94,636.25,651.73,664.74,644.8,637.04,586.89,659.21,555.92,678.1,638.78,655.61,659.28,441.25,481.75,646.4,679.6,478.39,479.35,399.37,346.81,288.25,224.99,477.03,356.34,484.41,449.42,506.7,357.8,722.52,718.67,732.64,716.72,660.44,615.7,591.78,632.17,422.04,478.98,490.15,605.54,660.35,637.39,696.53,648.35,683.27,588.42,712.24,625.87,698.25,620.12,631.02,572.63,545.31,506.27,681.71,639.19,728.3,611.4,754.04,673.77,659.36,652.83,746.63,636.48,702.47,663.04,665.22,654.32,793.9,784.93,670.36,688.62,530.73,529.6,683.23,662.59,602.79,592.68,381.59,434.16,586.44,576.68,258.5,379.8,421.15,406.66,586.8,523.73,572.87,464.2,719.77,678.43,730.14,682.33,708.32,646.45,601.33,438.91,630.36,517.6,760.11,742.09,598.17,602.19,710.04,720.71,727.17,715.64,706.41,730.21,750,713.79,698,675.36,800.6,742,691.1,711.99,699.19,688.81,689.72,661.16,707.37,697.8,726.5,722,736.26,711.85,729.9,710.69,629.49,614.1,625.22,574.79,688.35,654.21,757.81,711.11,738.51,707.79,739.33,724.96,661.41,685.52,700.68,730.82,745.21,762.56,650.18,706.05,567.7,553.44,512.16,502.97,485.42,504,553.11,543.86,689.4,668,710.67,667.83
677.59,620.51,629.26,656.23,637.64,651.99,664.98,645.36,637.11,587.93,661.35,556.33,679.5,639.59,654.55,658.29,438.95,480.4,646.88,680.18,476.99,476.65,397.58,345.37,286.21,223.52,475.27,360.18,482.46,453.13,507.69,359.36,724.94,718.63,731.79,716.54,659.35,614.27,597.48,639.15,427.64,483.08,499.87,612.14,659.48,636.67,696,647.23,682.06,589.83,711.09,625,697,620.16,632.61,577.23,548.17,508.61,681.13,638.02,726.63,610.13,753.46,673.19,661.77,653.89,745.01,635.39,701.65,662.51,660.94,650.8,792.52,782.48,672.83,690.61,533.51,533.32,683.17,664.69,605.27,593.11,384.2,435.14,586.6,578.38,262.59,383.33,423.53,409.36,589.01,525.72,575.68,465.82,711.03,673.47,725.54,680.86,708.15,645.82,606.16,443.9,633.13,522.3,767.51,745.76,605.42,598.19,695.79,704.36,722.82,711.24,709.32,732.65,756.51,714.44,693.16,669.28,802.88,743.68,689.42,710.64,701.02,689.78,691.4,663.43,709.24,699.59,726,723,737.12,715.27,730.93,715.44,633.53,619.08,629.72,575.5,691.68,653.42,760.55,711.9,740.51,711.15,739.74,728.44,659.25,683.26,700.37,731.65,747.99,763.96,646.04,704.39,571.5,555.67,512.06,503.21,486.15,506.57,553.54,543.91,682.8,662.2,708,660.83
678.27,622.15,629.49,656.92,637.67,652.78,662.33,643.5,635.6,586.62,660,555.24,675.8,639.13,655.23,660.26,441.8,486.14,646.47,680.05,480.33,481.51,399.24,348.01,289.05,226.58,478.22,364.61,481.09,455.68,511.18,360.57,721.7,718.06,734.21,717.8,663.3,618.62,595.2,637.95,427.28,484.64,492.29,609.96,662.2,638.98,697.96,648.75,683.94,591.77,712.99,625.91,699.17,621.27,635.72,578.18,549.74,509.79,682.18,639.79,729.63,611.09,755.81,674.98,660.86,653.8,746.73,636.31,704.8,665.37,663.08,653.7,789.51,779.94,669.46,687.57,530.84,530.59,678.73,660.77,603.85,592.36,384.14,434.62,586.53,579.48,266.21,383.16,424.28,410.24,590.73,526.7,577.96,468.01,721.18,681.92,729.28,683.71,711.32,648.47,607.64,444.52,635.11,522.96,764.64,745.56,608.29,603.21,714.94,717.99,726.52,716,713.14,734.9,755.14,716.82,688.11,663.52,799.12,738.96,686.24,709.37,698.4,688.42,690.45,662.5,708.75,698.76,720.5,725,734.95,711.58,730.19,711.92,635.42,620.35,630.83,574.07,693.47,655.48,760.21,712.14,741.77,708.65,737.41,725.44,662.2,687.34,698.69,730.98,744.79,760.57,645.77,705.7,569,553.33,515.28,504.88,492.02,506.18,557.95,549.05,691.2,667.6,709.72,666
676.27,620.12,628.04,655.5,635.51,650.7,661.89,642.56,635.2,585.82,657.54,555.05,676.91,638.25,652.28,657.31,443.23,484.67,643.91,678.14,478.57,480.38,399.81,348.81,290.87,227.04,478.6,359.33,484.57,450.48,509.57,360.36,719.47,715.41,730.49,714.83,659.81,614.86,589.22,630.78,422.87,479.78,486.07,603.57,660.01,636.94,697,648.92,681.75,587.89,712.96,626.63,699.23,622.07,632.61,574.84,546.23,507.42,680.22,638.17,728.05,610.92,753.73,673.4,658.09,652.41,746.87,637.24,701.58,662.64,661.63,652.78,790.13,779.76,668.08,686.59,529.06,529.07,683.63,662.04,601.43,592.41,378.59,432.23,585.82,577.97,257.92,378.15,421.02,407.97,587.06,524.43,574.19,464.75,717.26,677.56,729.53,682.99,708.04,645.59,601.26,439.09,629.32,517.3,760.34,741.81,599.11,604.86,707.25,714.23,724.95,714.3,705.9,728.54,750.95,710.83,684.42,663.2,800.52,740.07,684.19,706.41,696.51,686.34,690.43,661.3,706.59,696.49,721.5,722,730.15,706.76,725.69,706.06,627.77,614.98,627.17,573.71,690.21,653,759.07,711.3,738.6,707.74,737.81,727,658.75,685.52,697.6,729.15,741.82,758.26,648.94,704.78,565.4,552.67,509.59,500.42,482.4,499.68,548.95,542.72,679.2,661.4,703.44,662.67
675.8,618.67,627.39,655.21,636.02,650.99,662.88,643.33,636.71,585.73,658.09,553.87,675.52,637.55,651.95,656.12,440.21,481.88,644.52,678.66,476.8,476.81,399.88,347.82,289.24,225.05,475.12,356.47,482.53,449.96,505.29,356.63,720.75,716.23,731.39,715.25,660.12,614.44,592.52,633.31,424.42,480.31,492.58,606.88,657.49,635.27,695.63,647.34,679.61,586.2,712.14,626.17,697.32,620.47,630.66,574.33,544.46,506.13,679.15,636.77,726.38,609.98,752.69,672.59,657.61,652.25,746.45,636.57,701.3,661.89,660.22,651.64,787.99,778.06,668.24,686.3,528.46,529.16,679.98,661.23,600.93,590.39,379.25,431.07,585.16,576.26,258.77,379.76,419.28,405.84,585.27,522.32,572.31,463.15,714.9,671.18,723.35,676.59,705.1,643.25,601.05,438.53,629.34,516.65,761.21,741.07,596.6,593.12,705.56,703.77,716.65,708.04,703.36,729.36,749.95,711.54,680,656.24,794.64,733.32,682.58,702.73,694.37,683.68,686.88,658.91,703.14,693.25,718,720,726.07,702.94,721.88,705.39,630.33,616.65,627.67,570.57,692.59,652.58,756.28,706.18,735.54,705.74,734.33,722.19,658.79,684.45,697.76,730.55,744.1,759.99,643.6,703.96,566.6,553.67,507.97,501.64,482.68,501.67,552.44,544.19,690,667.8,710.44,660.83
676.49,619.63,627.42,655.33,636.22,651.03,660.49,641.78,634.36,585.97,659.72,553.67,675.62,636.89,653.39,657.66,440.24,483.17,643.91,678.5,477.46,477.92,398.35,347.68,288.59,224.67,474.19,360.47,481.31,452.71,506.57,358.64,720.11,713.95,730.97,714.84,658.21,614.31,595.69,636.91,427.27,482.53,498.26,612,657.66,635.35,694.67,646.03,681.57,587.47,711.18,624.73,697.03,619.94,632.39,576.95,546.89,507.3,679.77,637.23,726.61,609.88,752.32,671.85,658.72,651.27,743.18,634.39,701.28,661.62,661.41,651.45,789,777.84,669.56,687.94,531.13,530.29,679.43,660.31,603.79,590.53,384.47,433.84,585.01,578.33,264.35,383.85,421.81,408.69,586.19,522.29,575.06,465.77,720.04,677.31,727.32,682.63,704.96,643.33,604.86,444.01,632.4,522.68,763.59,744.6,603.62,598.45,701.04,715.44,725.58,711.91,708.39,733.99,753.7,711.75,681.84,655.24,795.52,736.39,685.45,703.6,696.29,686.83,687.36,660.83,707.71,696.53,724,722,732.2,708.98,727.69,710.53,629.98,619.54,623.22,572.29,689.79,654.64,758.11,710.29,737.89,707.09,735.78,723.04,657.57,683.53,696.12,729.77,743.42,758.8,645.02,703.63,567.3,553.44,509.44,502.21,489.28,503.9,551.07,544.16,686.2,665.2,703.11,661.5
676.55,620.62,627.14,654.57,634.8,650.14,662.23,643.48,634.69,585.99,655.33,553.15,678.37,639.95,651.93,657.2,442.75,486.98,643.16,677.69,479.15,481.46,399.68,349.44,290.51,227.82,477.19,360.23,481.93,451.98,507,359.03,719.72,717,731.92,715.13,658.44,613,589.55,632.04,424.9,481.6,485.31,604.33,658.89,636.85,696.37,647.94,681.93,586.21,712.35,625.72,699.5,621.34,632.93,574.14,545.4,506.58,680.58,638.58,727.04,609.68,753.79,673.14,660.96,653.46,746.49,636.08,699.93,661.17,661.5,650.67,788.55,777.77,667.57,686.28,528.68,528.81,683.24,661.3,601.67,591.94,378.93,431.54,585.48,578.35,261.13,379.93,419.97,407.35,587.18,522.09,573.63,463.84,711.11,674.91,725.07,680.38,707.36,643.35,603.83,440.59,632.08,520.27,761.45,741.63,602.55,600.24,706.63,705.29,724.29,714.64,707.65,729.48,747.02,710.03,680.37,656.6,800.76,737.79,682.81,704.68,697.43,686.5,690.13,662.65,708.2,698.69,717,721,730.15,705.06,727.48,708.83,629.6,615.17,628.06,574.07,690.88,653.85,758.16,708.41,741.23,707.09,737.85,725.37,659.29,685.44,697.04,729.07,742.37,758.62,647.46,706.88,564.8,551.89,510.97,503.79,485.47,501.67,550.44,540.93,680,658,703.94,664.17
674.92,618.52,625.68,653.01,632.91,648.28,659.65,641.47,632.71,583.93,655.53,551.93,676.3,637.4,650.38,655.16,442.93,485.67,640.95,675.88,476.58,478.99,400.62,349.6,291.19,225.99,474.64,356.46,482.55,449.64,502.48,357.4,719.1,713.99,730.21,713.67,657.03,612.82,591.11,633.47,423.94,478.91,492.12,606.63,656.92,633.95,693.4,645.96,679.13,585.52,710.6,625.05,697.13,620.03,630.6,573.82,544.05,505.32,678.81,636.66,725.13,609.28,750.7,670.75,657.93,651.68,741.83,634.6,697.34,658.7,660.02,650.14,786.88,777.86,666.48,685.11,527.94,528.36,680.14,660.23,601.32,590.43,379.39,430.53,584.32,576.67,257.1,378.26,419.25,406.34,583.77,519.91,570.02,461.59,714.44,670.19,722.11,676.19,703.8,641.86,599.27,436.64,628.43,515.95,758.62,738.99,594.06,594.79,704.29,706.24,715.77,709.37,703.76,727.06,749.12,707.3,676.84,658.44,793.12,732.82,679.15,700.77,692.55,682.46,685.3,658.06,702.78,693.25,719,721,725.9,703.46,722.5,704.14,630.42,616.73,627.94,571.43,690.41,651.42,756.25,708.37,736.51,705.35,733.52,722.93,657.33,682.92,695.05,727.81,742.16,757.53,648.18,708.81,564.3,550.56,510.09,498,483.53,497.65,549.46,540.19,684.6,664.2,701.28,653.83
675.41,618.24,626.3,653.49,633.7,649.33,661.13,641.94,633.97,584.07,656.73,553.08,676.35,638.37,651.9,656.12,440.33,483.08,641.27,675.79,477.28,478.27,401.2,349.6,292.37,225.74,475.76,357.38,483.87,449.05,503.35,356.32,721.11,716.86,730.8,714.03,660.35,615.78,592.51,632.64,424.48,481.26,494.32,608.89,658.73,636.54,695.41,647.04,681.35,586.11,712.07,625.55,696.77,619.92,629.7,571.69,543.78,506.08,679.2,636.76,725.86,610.62,750.67,669.8,658.27,651.52,740.95,633.63,699.58,661.59,659.58,649.36,788.1,778.42,669.06,688.05,529.89,528.9,679.71,661.96,603.24,590.97,380.66,431.42,584.51,577.21,258.35,379.64,418.65,405.18,582.77,518.38,569.36,460.08,716.38,676.85,723.69,679.47,703.19,641.97,599.42,436.13,628.59,515.68,757.49,739.2,593.38,595.4,708.21,705.68,718.98,709.51,700.36,723.26,746.62,707.08,680.68,658.48,791.44,731.82,682.35,701.45,693.76,684.95,685.32,658.59,702.92,695.27,718,721,726.96,704.31,722.57,706.19,627.26,613.04,622.33,568.14,687.85,651.73,753.66,705.33,732.91,702.82,731.78,720.63,658.89,685.61,696.49,727.46,744.6,759.77,646.44,707.49,570.1,557.11,512.25,502.33,487.19,502.55,552.4,542.4,687.4,665,707.67,664.83
676.69,620.37,627.24,654.19,634.63,649.98,662.09,644.68,634.12,586.85,657.13,552.23,678.77,639.76,653.19,658.04,440.85,482.51,643.59,677.66,477.68,478.43,399.37,347.75,290.09,224.78,473.33,356.95,481.85,450.88,502.82,356.39,723.81,717.55,732.84,716.4,660.88,615.25,595.1,636.73,427.48,484.56,493.24,609.58,658.08,635.9,695.03,646.59,683.17,588.31,710.83,624.66,696.73,619.84,632.79,576.62,548.09,508.08,680.95,638.63,726.52,610.4,752.21,671.12,661.89,653.76,742.09,633.74,701.74,662.91,661.44,651.63,789.4,779.67,670.72,689.96,532.02,531.75,684.65,661.91,603.41,591.44,384.98,434.61,585.13,577.3,264.94,384.58,421.34,407.85,586.17,520.74,574.22,465.19,722.7,679.36,732.23,683.94,705.13,642.96,606.57,443.87,633.93,522.22,762.99,744.05,603.8,601.74,708.35,722.1,727.48,713.07,710.25,734.55,752.95,712.96,684.37,655.28,797.04,737.07,688.54,706.42,699.8,689.16,691.42,663.29,711.73,699.96,726.5,728,734.03,709.16,731.38,711.72,631.7,616.85,628.78,573.71,690.88,653.67,761.04,710.92,741.74,709.06,740.22,724.37,658.36,683.57,697.98,730.06,745.2,761.41,646.48,705.77,565.6,555.22,511.09,504.48,489.96,505.52,552.89,544.43,689.8,670.6,709.61,667
675.4,619.78,626.42,653.14,633.06,648.56,661.91,643.16,634.2,584.89,655.64,550.79,678.25,640.22,651.48,656.66,444.29,488.45,643.71,676.79,479.08,481.65,402.25,351.38,291.2,227.73,474.22,357.32,481.66,453.55,502.87,356.51,720.37,717.26,732.4,715.44,659.95,614.87,593.39,635.92,426.53,482.89,489.95,607.05,661.42,638.35,696.6,648.2,683.48,588.43,712.46,625.49,699.86,621.31,633.84,576.54,546.41,508.34,680.01,638.4,726.15,609.24,751.99,669.62,661.1,653.42,744.08,633.99,700.39,661.6,661.94,651.97,787.54,777.09,666.11,685.93,528.03,528.85,683.54,662.72,602.89,591.95,378.07,430.93,586.02,578.43,261.78,380.54,419.72,407.58,585.95,521.72,572.25,464.05,709.82,671.37,723.95,679.67,707.85,644.65,602.53,440.78,630.87,519.66,761.87,740.68,599.34,593.77,707.15,703.23,718.65,714.59,708.39,729.57,745.66,706.46,681.21,656.04,794.48,730.96,682.65,701.69,695.34,684.59,688.93,660.7,704.27,694.73,719,718,728.11,703.94,725.62,705.92,635.56,622.63,632.94,579,695.82,657.88,758.95,710.71,737.6,706.91,736.74,725.37,661.54,686.43,697.76,728.27,742.88,758.08,646.93,708.43,568,556.22,512.19,504.58,486.68,503.6,554.61,543.84,681.2,661.4,705.44,663.33
673.94,617.12,625.21,651.93,631.72,646.63,660.05,640.42,631.7,583.38,655.67,550.35,675.35,637.05,650.68,654.46,443.14,484.3,641.6,675.72,480.25,481.98,403.29,352.44,291.89,226,472.42,356.13,484,451.1,501.85,356.05,719.7,715.86,728.54,711.73,658.16,614.04,590.88,631.51,426,480.84,493.13,606.5,658.37,635.88,694.72,646.73,681.91,586.14,711.73,624.85,697,620.52,630.42,571.2,544.11,505.8,678.54,636.08,725.74,610.1,749.01,666.83,656.64,649.37,741.88,633.53,699.15,660.26,660.52,648.57,787.14,776.95,666.73,685.24,529.15,527.11,682.04,659.59,601.5,589.34,382.88,431.67,584.11,575.57,260.34,381.01,418.1,404.91,583.11,519.43,570.04,461.54,715.76,676.14,725.07,679.07,702.97,641.42,599.17,437.09,627.03,515.9,761.12,742.85,594.83,597.48,702.88,708.24,720.74,710.48,704.89,728.09,752.43,711.6,680.95,656.92,791.44,729.43,682.99,700.01,694.14,681.34,686.16,657.58,702.67,691.33,720.5,722,725.97,702.61,721.5,702.11,629.53,613.19,624.39,567.71,687.59,650.36,754.07,707.42,735.54,703.47,731.48,721.7,663.56,688.81,696.73,727.38,741.72,757.73,647.01,706.76,563.4,552.56,509.28,500.7,485.87,501.5,548.47,540.88,689.6,665.8,703.83,659
675.17,618.91,626.39,652.96,632.43,648.12,661.25,641.7,632.74,584.9,656.14,551.53,675.19,635.86,651.69,655.71,440.8,484.02,643.42,677.32,479.24,479.55,402.7,350.84,291.59,225.54,472.99,358.01,484.09,451.54,503.65,357.79,718.45,711.75,730.15,713.33,654.95,612.37,593.94,633.82,424.41,482.83,492.05,608.17,660.32,637.2,695.29,647.29,682.68,586.72,711.39,624.63,696.97,620.34,630.76,573.45,544.59,506.26,678.85,636.97,724.67,609.95,749.9,668.5,658.62,651.5,740.71,632.73,698.34,660.4,657.97,648.01,788.9,778.89,669.1,687.01,529.13,530.04,678.1,659.4,601.22,589.33,378.77,432.08,584.07,576.23,260.34,381.93,418.95,405.29,583.66,518.65,569.34,461.18,710.69,672.89,721.77,679.3,703.71,641.32,600.29,438.15,629.26,518,758.97,742.24,593.45,595.89,695.21,701.82,718.61,708.65,701.36,726.04,750.48,710.87,682.32,657.36,800.08,733.86,682.54,704.04,696.55,685.36,688.73,660.16,708.27,697.76,719.5,721,730.09,705.78,727.12,708.17,630.14,615.69,621.83,572.5,688.03,654.48,756.32,706.55,738.11,705.21,735.19,723.04,658.73,683.61,696.8,728.87,744.02,760.16,646.11,707.53,569.8,558.44,511.59,505.61,488.38,505.13,553.05,545.17,677.8,662.6,705.06,662.83
