682.33,624.04,630.38,657.81,638.62,652.92,666.44,650.86,637.61,592.66,662.7,560.24,682.54,648.68,657.69,662.92,473.87,490.5,645.88,680.98,505.56,494.53,433.66,383.98,306.75,243.52,474.32,357.9,492.54,463.02,503.88,369.38,729.32,728.9,739.38,720.69,664.68,622.59,608.05,641.73,434.71,486.52,503.05,620.1,665.43,644.88,699.08,653.5,691.3,595.65,714.84,630.09,700.86,627.15,636.95,582.62,553.51,514.55,685.9,645.05,731.62,616.97,756.82,676.94,666.75,661.82,747.67,642.14,703,668.23,668.76,653.97,796.44,783.72,675.26,698.62,535.58,538.65,686.7,673.03,609.82,597.42,390.99,440.6,590.24,585.58,262.74,385.45,424.28,411.07,591.22,529.69,577.91,470.25,730.79,690.43,737.41,694.38,713.49,653.97,609.26,443.27,636.55,520.01,772.18,753.26,591.77,609.16,720.15,721.61,733.11,721.63,716.29,742.01,764.93,727.06,697.68,674.36,813.4,741.46,691.4,713.58,704.78,695.59,697.85,673.35,712.88,706.57,736.5,740,738.85,717.61,738.64,722.75,632.02,627.6,633.67,584.93,698.56,664.15,765.82,717.85,748.89,720.12,742.7,733.52,678.79,695.64,704.11,732.23,748.66,762.11,667.96,715.47,589.3,578.56,521.19,516.45,503.21,515.97,558.07,548.88,695.4,676.2,713.5,675
683.09,623.4,631.66,658.08,639.53,653.71,666.74,650.69,639.06,592.52,662.66,561.89,681.87,649.06,657,663.79,476.31,488.69,647.33,682.01,505.97,493.33,433.07,382.1,307.24,240.38,476.27,356.33,491.62,456.57,506.61,372.46,728.82,728.76,739.87,720.88,664.65,621.62,603.77,642.48,431.09,488.7,500.99,618.73,665.4,645.23,701.3,654.59,691.15,596.12,716.33,630.9,700.84,626.21,636.03,580.53,554.38,512.71,685.87,644.8,730.99,616.04,756.51,677.14,667.71,661.21,748.13,641.59,703.72,669.35,668.19,653.9,798.42,787.11,676.78,701.14,535.98,536.57,687.61,673.78,609.28,597.79,388.12,442.45,590.38,584.74,264.65,385.04,424.1,407.06,590.6,528.85,576.1,465.74,733.4,688.02,740.58,694.52,713.96,651.92,609.06,442.28,636.22,521.67,774.52,754.05,586.35,603.46,723.71,726.31,734.92,723.89,716.81,738.26,762.16,721.97,693.84,670.68,810.24,735.18,696.37,716.4,705.05,694.49,697.75,673.06,719.1,709.2,740.5,739,735.38,713.35,737.6,720.11,628.4,625.54,629.17,595.86,698.62,666.36,766.48,715.34,749.54,714.06,742.04,726.44,677.44,694.27,705.59,732.89,751.58,764.46,670.79,714.85,599.7,585.67,529.72,519.21,500.94,515.08,570.21,552.45,704.6,680.2,722.78,686
683.01,623.04,630.49,657.62,638.79,652.96,668.42,651.42,639.06,593.28,661.88,560.1,683.29,649.61,658.68,663.28,476.02,490.65,648.02,681.67,505.22,493.64,433.44,382.77,305.97,243.14,473.4,357.33,491.49,461.9,504.35,370.94,729.45,728.74,742.74,723.71,665.99,622.08,605.17,642.19,432.85,484.88,502.64,620.19,663.89,643.79,700.76,654.75,689.86,595.2,716.39,631.95,701.3,627.91,636.46,583.37,552.02,512.66,687.11,644.63,732.1,616.89,758.2,677.72,667.88,661.82,748.55,643.14,704.61,669.09,670.26,655.67,796.94,785.82,676.82,699.38,536.04,537.82,686.83,672.47,609.23,598.18,388.73,439.7,589.8,584.62,262.65,383.14,423.36,410.02,589.2,528.24,577.51,469.63,730.93,684.7,734.49,690.58,711.08,651.39,608.04,442.47,635.71,519.91,770.92,750.91,588.18,599.91,728.1,718.92,728.52,720.74,713.94,740.19,760.65,723.91,697,674.04,809.24,735.71,693.33,711.71,703.9,693.41,696,671.84,714.86,705.67,735.5,739,737.26,715.11,736.55,718.83,631.07,626.4,633.5,591.79,697.03,663.15,764.87,716.93,746.4,716.65,741.56,730.19,679.04,695.18,706.95,734.9,753.79,766.04,667.64,715.2,590.5,578,522.75,513.79,500.43,512.32,561.04,548.71,702,680.4,716.89,680.67
684.18,624.81,632.14,658.98,640.54,654.48,668.06,651.85,640.09,592.88,664,563.77,684.83,651.65,659.39,665.38,476.4,488.95,648.72,683,506.29,492.48,434.32,380.54,308.44,239.2,476.51,355.52,491.24,458.14,507.35,374.2,732.3,732.82,740.27,722.03,665.31,621.85,605.33,644.93,432.98,487.15,505.68,621.53,667.81,645.46,702.09,654.89,690.72,596.25,717.28,631.39,700.56,626.37,635.5,582.31,554.44,512.76,687.52,646.83,732.17,617.65,756.21,677.28,668.49,661.97,746.07,641.36,706.21,670.19,671.99,657.69,798.82,788.17,678.27,702.46,537.44,538.42,689.38,677.37,613.74,599.99,392.16,443.29,589.3,584.8,264.25,384.26,422.89,407.47,590.48,528.73,576.15,465.47,731.42,689.61,738.96,693.54,711.36,651.4,608.59,442.57,636.65,521.54,776.65,755.53,592.76,605.81,728,729.48,734.73,720.82,715.03,741.32,767.76,727.16,694.68,669.6,807.08,733.71,695.67,715.29,703.12,693.79,697.4,673.48,718.8,710.29,740.5,741,734.11,715.13,734.57,721.08,629.19,629.06,632.78,601.14,698.91,667.88,767.17,717.11,748.74,718.15,742.81,728.85,681.99,696.86,708.4,735.53,752.72,765.59,672.85,718.1,599.7,585.67,528.47,518.73,500.79,516.48,569.68,554.09,704,681.6,716.61,681.83
682.81,625.18,629.97,658.22,638.66,653.65,669.28,653.54,639.07,594.32,661.91,561.8,684.05,652.35,659.44,664.3,475.39,489.26,647.17,681.93,502.38,491.26,432.65,379.26,305.26,241.13,471.65,356.34,493.2,461.8,502.93,370.74,729.29,730.11,741.64,723.68,666.1,625.34,606.79,642.63,434.65,487.4,504.87,622.14,667.59,645.51,702.34,656.05,692.52,596.63,716.97,632.16,700.61,627.43,636.67,583.01,552.33,513.83,687.78,646.96,731.01,616.6,757.21,678.18,667.94,663.08,746.82,642.66,705.26,670.21,670.93,658.85,796.82,787.38,677.48,702.45,536.63,540.56,690.07,675.38,611.38,600.08,391.8,443.34,589.14,583.99,263.59,382.92,423.59,410.4,588.91,528.07,578.32,469.3,739.01,697.85,740.58,696.13,713.74,653.1,609.59,443.25,638.24,520.96,773.8,752.57,595.33,605.53,730.56,727.93,736.04,724.1,714.39,741.22,764.77,731.87,700,679.92,807.84,734.96,691.21,715.12,702.96,693.6,697.96,673.14,715.76,707.63,738.5,741,738.97,716.64,737.29,718.53,633.56,627.98,637.78,587.5,700.18,663.82,765.19,719.12,748.11,716.59,743.07,733.52,682.14,697.67,705.86,734.26,752.86,765.72,666.52,715.22,590,574.89,523.78,513.7,501.68,513.62,559.79,547.83,707.2,685.6,716.72,688
684.28,626.31,632.82,660.69,640.62,655.25,668.56,652.16,640.53,593.8,664.57,565.38,685.08,652.49,660.54,665.74,477.88,489.51,649.36,685.06,504.21,491.51,434.37,381.07,304.96,240.8,474.97,356.43,490.4,457.11,507.1,376.34,732.05,731.82,740.24,721.81,663.64,621,605.7,642.26,432.19,486.41,506.3,618.16,669.31,645.68,702.02,654.69,692.68,598.02,716.58,629.77,699.79,624.51,633.78,581.22,552.52,513.36,689.22,647.92,731.16,616.29,756.89,676.15,667.62,662.64,746.15,639.53,705.23,668.55,672.9,659.68,799.19,788.02,677.66,702.08,537.04,537.92,688.98,677,611.16,599.82,389.55,442.65,590.75,584.16,262.98,383.15,422.71,408.36,590.48,528.23,576.25,465.4,738.57,691.52,741.27,695.04,714.84,653.47,608.77,440.86,635.81,519.96,771.21,748.93,587.34,605.1,736.46,733.07,737.38,723.8,716.84,740.28,758.32,723.79,699.05,671.28,811.36,738.46,695.7,714.08,704.57,693.99,697.72,671.85,718.57,706.45,740.5,740,735.19,713.46,736.74,718.97,630.37,626.65,634.11,599.36,700.21,666.94,766.49,715.93,748.49,715.06,744.52,730.89,679.52,697.12,706.72,735.41,752.12,766.03,670.14,715.02,599.6,584.56,526.03,518.67,496.43,515.98,566.58,551.76,707.4,683.8,722.56,688.5
683.03,624.8,628.79,656.99,637,652.24,670.08,653.5,639.12,594.37,664.43,565.6,685.13,654.12,657.89,663.37,472.92,483.61,645.38,680.51,500.58,489.78,431.93,377.9,303.84,238.98,470.38,355.41,492.18,458.27,504.51,374.89,731.45,731.59,740.54,722.04,666.46,623.86,605.17,642.09,431.82,485.09,506.63,623.98,670.36,647.74,703.51,655.96,693.27,597.47,717.73,631,701.11,626.67,633.9,582.93,550.87,511.83,688.25,647.24,731.22,616.32,756.65,676.56,668.13,663.07,747.12,641.37,705.7,670.09,671.89,659.13,795.53,785.04,678.37,702,536.81,539.56,690.15,678.18,611.85,600.33,390.98,442.18,589.81,585.49,264.55,384.21,423.16,409.99,589.64,527.83,576.95,468,728.26,687.38,736.41,691.24,710.97,649.39,608.47,444.6,636.43,521.97,773.83,754.13,590.83,599.43,719.75,722.55,733.64,718.73,715.34,742.57,767.13,723.15,696.68,674.8,806.64,735.5,693.42,715.24,703.77,695.49,699.13,673.44,719.67,709.33,740.5,746,738.62,716.54,738.6,722.5,630.3,627.33,638.28,594.93,702,663.06,765.98,715.8,749.97,716.76,743,729.11,681.41,697.84,706.57,734.3,751.36,764.44,664.26,709.36,592.3,576.33,522.78,513.73,501.28,514,562.11,549.4,701.8,677.4,716.89,676.5
686.03,627.51,634.07,661.49,642.32,658.27,671.19,653.7,642.2,596.32,668.09,567.53,688.32,653.02,661.72,666.41,474.1,478.34,650.97,686.5,502.65,488.8,433.13,376.45,303.85,237.93,477.64,357.24,492.27,457.48,512.12,375.61,735.18,734.34,741.64,722.97,666.2,622.53,609.44,647.32,435.43,489.28,512.51,627.83,670.52,648.51,702.8,655.72,693.82,600.2,717.16,631.22,700.78,627.01,634.22,583.28,556.14,516.36,690.6,649.03,733.12,618.83,758.24,678.63,670.32,664.5,746.69,642.64,707.11,672.09,672.15,658.82,804.64,791.91,682.51,705.75,540.11,542.41,691.58,677.79,614.68,601.93,396.66,448.98,592.54,587.5,270.93,391.49,428.02,411.13,592.9,531.76,577.72,467.82,736.41,695.85,742.42,698.08,715.72,654.3,612.25,444.19,640.03,523.38,775.49,754.72,587.58,608.46,728.12,734.04,739.53,722.77,717.21,742.65,767.11,728.08,702.95,677.04,818.48,741.71,699.7,722.54,709.87,702.33,703.19,676.74,723.55,714.78,747,754,746.7,723.47,745.48,728.89,632.65,629.96,633.61,599.79,700.94,669.79,770.39,718.56,755.63,720.53,749.3,734.52,678.72,696.33,709.4,736.92,755.19,768.53,666.69,707.3,605.3,587.33,530.31,522.39,501.53,520.05,568.75,555.17,701.6,681,727.22,688.67
683.97,627.75,631.52,659.45,639.78,656.63,672.19,655.25,641.22,595.82,665.62,567.75,689.3,655.5,661.82,665.97,473.15,475.27,648.77,683.31,501.3,491.17,430.23,374.16,303.73,237.17,475.81,360.03,495.83,459.54,507.16,376.66,735.79,735.97,744.54,725.52,670.04,625.86,607.48,648.2,434.9,490.35,509.95,626.32,673.5,651.1,706.96,659.97,695.28,602.56,719.86,633.8,704.37,629.71,639.63,589.11,557.75,518.5,689.51,648.71,735.22,619.47,759.8,679.78,670.6,666.35,751.13,644.2,711.33,675.26,671.98,659.04,800.26,790.25,682.75,707.49,543.09,546.69,694.92,681.69,615.6,603.84,394.61,448.16,593.61,589.4,272.85,390.34,429.13,415.44,595.86,534.7,582.7,473.22,735.53,694.95,743.18,698.87,720.46,657.55,615.7,448.73,641.79,525.87,777.61,758.19,600.43,603.26,733.65,728.11,737.83,728.12,722.74,747.95,768.67,731.27,711.74,686.4,817.72,743.71,704.81,727.21,713.65,704.16,706.26,680.77,726.63,717.41,747,752,754.47,730.72,752.24,733.5,637.84,636.46,643.5,599.93,705.29,668.21,774.03,723.71,759,726.82,751.11,739.52,680.56,695.88,708.47,736.89,755.46,768.78,664.23,705.5,604.4,586.78,529.41,523.91,504.32,524.28,570.86,558.29,707,686.6,728.56,685.17
685.15,627.65,633.41,661.96,641.53,659.46,669.67,652.52,639.88,593.72,664.31,566.98,686.51,648.91,663.95,667.52,469.9,472.81,649.48,685.38,503.34,490.33,429.89,372.68,301.33,236.21,481.01,359.6,491.74,456.63,510.64,369.46,734.74,734.24,743.15,724.78,668.42,627.33,608.83,644.37,434.79,489.09,513.03,623.1,669.1,647.75,703.64,656.44,692.4,601.3,718.71,632.39,701.48,627.1,633.4,583.09,556.34,516.64,689.42,646.79,735.04,620.49,759.42,679.88,668.93,663.48,749.36,642.95,709.61,673.93,670.73,657.95,803.77,792.7,683.59,705.85,541.6,545.56,693.35,675.72,614.54,600.71,396.82,449.12,593.3,587.04,270.39,390.21,427.4,411.44,595.67,535.08,579.28,470.64,741.94,702,746.03,700.2,721.02,658.56,614.49,444.44,641.27,522.63,776.31,757.78,597.48,619.08,731.71,735.25,742.86,727.04,718.13,742.71,768.1,731.6,713.32,691.48,816.52,745.75,702.7,730.31,711.58,705.69,702.3,677.05,721.88,713.71,744.5,757,753.7,733.51,749.98,735.67,635.02,630.46,635.94,592.07,699.18,665.88,769.78,722.13,754.29,722.97,748.56,735.48,678.67,695.69,706.9,736.33,755.22,768.86,667.14,707.97,602.7,587,530,523.85,501.11,521.62,568.54,556.03,709.2,690,732.33,693.67
682.71,625.37,631.24,658.66,639.82,656.19,669.95,651.26,639.84,592.13,661.68,565.75,688.19,648.94,661.45,665.02,472.39,473.04,647.8,682.04,497.38,487.78,426.12,370.33,303.55,234.16,477.12,363.25,493.33,457.18,505.51,375.46,736.16,734.8,743.83,726.5,668.67,622.46,605.4,646.91,436.11,488.38,508.93,624.14,666.24,645.42,701.75,655.32,688.16,598.71,717.19,631.68,700.83,626.93,637.33,587.11,558.17,517.25,686.12,644.15,731.45,616.35,758.43,679.18,668.1,662.75,748.48,641.24,708.66,671.56,668.43,654.38,797.14,789.19,680.54,704.28,540.09,544.57,693.11,676.15,613.5,600.85,395.81,447.39,591.53,586.91,273.01,388.96,427.23,414.95,596.05,535.31,582.66,473.86,741.35,695.24,744.54,697.24,721.9,657.11,616.99,449.61,642.28,526.18,776.9,755.04,596.35,606.22,739.12,734.92,734.99,728.06,722.11,747.32,767.16,731.29,709.89,684.12,813.44,741.39,703.43,725.74,713.15,706.75,703.83,679.67,724.59,715.47,745,751,753.74,731.6,752.6,735.5,633.84,635.15,637.06,601.57,703.85,666.06,770.92,722.54,756.03,724.65,749.37,736.44,675.07,692.02,706.73,736.19,755.02,768.61,662.9,703.5,602.1,586.44,529.56,523.09,505.34,523.78,571.7,559.26,707.6,688.6,723.72,690.67
683.57,625.92,632.01,660.6,639.7,658.19,669.43,650.97,639.37,591.92,662.32,564.65,684.81,646.66,663.16,666.33,465.9,470.93,647.56,682.7,498.7,486.18,428.69,369.75,301.28,233.95,479.22,356.5,491.5,453.34,508.41,366.06,731.51,730.52,741.92,723.7,668.26,625.56,607.52,641.79,434.23,483.17,508.76,622.38,662.54,642.92,698.55,652.67,685.51,592.74,715.74,630.43,698.96,625.58,629.27,577.83,550.71,512.23,686.17,643.97,733.72,618.72,758.44,679.05,666.95,661.65,748.19,640.94,707.14,670.58,669.84,655.43,799.15,788.98,681.21,702.46,539.91,542.72,689.75,673.25,611.74,598.66,394.11,444.99,591.33,584.42,267.97,387.59,424.22,408.83,594.01,533.53,579.77,470.14,735.46,692.95,739.86,695.06,717.64,656.28,612.23,444.31,639.46,520.53,773.15,754.42,596.73,613.79,724.79,722.85,734.78,725.67,716.32,741,767.69,727.02,711,684.88,810.52,739.07,699.02,725.62,710.03,703.36,700.95,676.46,720.04,710.33,740,749,752.33,728.95,749.43,730.89,632.77,628.85,635.22,583.93,700.09,662.73,769.24,720.13,752.34,722.5,745.7,734.63,672.6,688.61,703.46,733.73,752.24,766.26,660.93,702.64,600.5,581.78,527.91,519.48,504.64,519.87,564.14,554.86,707.8,684.6,724.33,682.17
682.39,623.83,631.67,658.34,639.44,656.38,669.42,650.06,638.49,592.17,661.13,564.6,685.26,647.64,659.76,664.04,469.37,471.06,647.15,681.87,496.62,485.35,424.08,365.98,301.37,231.65,476.52,360.92,490.19,454.35,505.53,373.01,732.25,730.15,742.02,724.35,670.43,624.7,603.95,643.49,434.63,488.7,504.76,623.63,662.45,642.93,698.29,652.24,687.21,595.23,714.93,629.28,698.61,624.77,633.48,582.27,556.36,514.52,683.46,642.23,729.28,614.65,757.03,679.34,668.45,662.04,748.34,640.8,706.4,670.74,665.62,652.55,799.07,789.86,680.88,703.44,539.64,543.49,691.69,674.11,610.58,599.48,393.11,446.68,590.86,585.5,270.39,390.53,425.85,412.22,595.3,533.92,581.75,472.43,738.13,694.36,745.36,697.63,719.33,656.08,617.14,450.16,641.31,526.75,776.53,755.12,597.13,606.21,728.33,735.29,739.04,726.56,723.23,748.29,770.83,731.39,708.79,680.2,819.16,747.82,703.18,725.67,712.58,704.41,702.26,676.58,723.25,714.37,743.5,752,750.5,725.75,750.07,730.67,630.21,628.4,634.11,602.86,701.82,665.55,771.71,721.99,753.31,721.82,746.81,735.41,671.6,688.89,703.96,734.12,751.58,766.45,661.66,699.13,602.7,584.11,530.47,523.39,503.02,522.4,573.35,560.9,704.2,685,731.06,680.17
681.4,622.62,630.95,658.75,638.44,655.84,668.42,648.27,637.26,589.99,659.51,561.8,683.15,644.78,658.99,662.2,465.98,472.05,645.97,681.2,497.18,485.79,424.77,367.13,300.11,232.55,478.36,357.16,488.82,453.93,506.06,365.59,728.85,728.22,740.71,722.04,665.92,623.05,605.29,642.05,433.35,482.3,503.6,620.89,660.29,640.45,696.97,651.74,684.32,591.14,715.06,629.93,698.97,625.47,631.2,577.38,551.16,512.24,683.18,641.26,730.35,615.4,756.66,676.74,665.5,660.5,748.44,640.82,704,666.75,666.48,651.29,798.46,787.06,678.41,699.72,535.23,540.93,685.82,670.18,607.72,598.23,388.09,441.26,590.2,584.08,267.17,385.88,423.7,409.51,593.7,533.85,578.77,472.21,729.76,686.07,736.73,692.85,717.4,655.77,611.79,445.78,638.77,521.43,774.95,753.59,594.26,606.7,724.37,716.79,730.41,723.37,715.89,742.55,764.01,722.73,701.84,673.68,809.84,735.29,696.39,720.5,707.19,698.26,698.51,674.17,716.2,709.61,739,745,744.3,721.17,741.67,723.39,633.37,628.06,636.28,588.21,699.76,661.76,768.89,717.92,749.66,718.76,743.81,732.41,674.05,690.36,703.05,732.72,751.01,765.22,659.58,702.31,595.2,581.22,524.72,518.73,500.62,518.03,563.95,553.22,699,676.2,718.5,678.5
681.04,621.51,630.7,657.21,637.92,654.1,665.91,647.06,636.36,589.87,659.43,562.01,679.5,644.37,656.88,661.33,468.37,471.52,643.78,679.14,496.5,483.83,424.21,366.97,301.27,230.55,475.47,358.03,488.1,451.46,504.04,370.3,727.38,726.73,736.27,718.75,662.5,619.7,603.28,643.34,430.82,484.95,504.18,620.54,660.4,640.73,695.65,650.67,684.3,592.45,713.47,629.74,697.36,624.87,631.63,577.79,552.52,512.14,680.46,640.28,726.53,612.97,753.51,674.94,664.11,658.51,744.49,639.54,700.87,665.04,664.7,649.97,795.29,786.28,677.41,700.13,537.24,539.03,685.55,672.37,608.88,596.61,390.08,441.11,588.63,583.25,266.41,384.67,423.51,408.87,592.2,532.58,578.24,469.25,729.43,687.47,737.83,693.21,714.84,654.47,611.59,445.58,636.98,521.93,772.28,753.65,589.2,606.06,715.42,722.09,732.68,721.15,717.26,741.21,767.32,725.65,698.26,676.44,810.32,738.64,695.48,719,704.54,698.06,698.62,672.9,715.22,708.9,733.5,741,740.36,719.02,738.21,723.33,628.72,627.17,628.5,590.64,697.44,661.52,767.08,716.22,749.06,716.56,746,731.52,672.4,688.62,701.01,730.28,749.09,763.59,658.83,699.04,597.3,584.11,525.34,519.97,502.02,519.02,568.32,556.28,700.4,678.2,717.61,678
679.92,621.4,629.29,656.4,636.42,652.43,664.79,647.63,634.55,589.06,657.28,558.88,676.32,641.64,655.6,660.11,466.56,474.23,643.08,678.59,497.74,484.64,425.56,367.55,300.31,232.63,476.86,355.94,487.62,453.84,503.25,366.13,724.38,724.31,736.51,718.13,658.61,617.17,602.17,637.41,431.51,483.36,499.86,615.49,658.31,639.74,693.62,649.31,684.24,588.28,713.05,628.92,697.07,624.22,629.36,572.97,546.77,508.42,679.83,640.12,727.4,613.08,753.96,674.92,661.55,657.87,745.1,639.15,698.81,661.93,664.03,648.95,795.35,785,676.04,697.52,533.08,535.67,680.4,665.73,604.49,594.52,386.73,437.96,586.89,581.3,262.09,381.39,419.76,405.73,589.18,530.17,576.1,469.56,725.26,689.39,732,690.47,711.13,651.81,608.97,443.56,634.56,518.92,771.12,752.91,588.81,607.38,716.87,716.15,730.63,720.81,714.53,737.93,764.56,724.88,695.53,668.08,805.96,734.71,690.54,714.81,702,692.34,696.1,670.02,712.04,703.39,733.5,746,736.16,712.46,735.69,717,628.63,622.6,626.5,576.07,693.56,656.91,763.97,713.61,745.63,714.56,742.11,730.26,672.12,688.67,700.21,729.24,746.62,761.56,659.77,703.4,587.4,574,520.84,513.06,502.55,512.32,557.81,547.53,694.4,674.6,715.94,673.5
679.21,620.55,628.89,655.54,635.43,650.86,663.66,647.44,634.19,589.31,657.51,560.28,675.52,643.26,654.44,659.78,469.89,476.93,642.66,678.37,497.59,484.26,424.6,368.39,300.64,232.78,473.7,355.24,486.38,450.93,501.24,370.47,723.46,723.45,734.92,717.87,663.26,618.96,599.65,637.71,429.92,484.21,498.24,615.75,659.31,641.1,694.46,649.7,684.09,589.02,712.23,627.68,696.42,623.26,630.72,576.32,549.97,509.83,678.9,640.18,724.28,611.06,751.84,673.76,661.29,658.18,743.53,637.62,698.08,662.06,662.69,647.62,793.97,783.97,674.68,698.66,534.1,538.33,682.07,670.33,605.13,594.8,384.23,436.78,586.94,581.36,260.85,379.2,420.91,406.6,588.09,526.93,574.5,465.85,735.15,689.63,739.48,693.66,710.88,650.83,606.86,440.96,633.8,518.39,771.5,749.88,588.31,600.92,729.23,727.16,731.53,721.36,714.16,735.47,760.56,723.16,691.26,663.68,809.32,734.5,692.94,712.31,702.4,691.06,695.47,669.87,714.67,704,736,740,730.75,707.06,733.45,714.06,623.95,623.02,627.44,592.5,697.24,662.18,766.2,713.28,746.86,711.41,742.48,729.37,670.37,688.48,699.39,728.99,745.88,761.36,660.64,702.8,596.1,578.56,523.16,514,495.09,510.5,564.68,550.88,707.6,681.4,724.22,684.17
679.83,621.26,628.2,655.31,635.01,650.89,665.53,648.9,633.57,589.8,657.06,558.79,677.89,645.02,654.47,659.28,469.83,478.77,642.79,678.25,497.53,484.87,427.48,371.68,301.99,236.24,473.29,354.71,489.11,453.67,503.44,368.93,725.1,724.75,737.87,719.59,660.57,616.08,598.62,636.35,429.54,480.63,498.62,613.55,658.29,640.12,693.68,649.98,683.28,586.16,712.54,628.29,697,623.6,630.59,573.2,546.96,506.25,680.66,641.16,725.58,611.45,752.93,674.11,661.48,659.82,745.41,638.6,697.33,661.52,663.89,649,793.14,782.19,674.42,696.13,531.53,536.06,681.67,668.04,603.3,594.72,382.03,433.49,586.13,581.69,259.26,378.54,418.85,405.6,585.21,525.24,573.65,466.42,723.21,681.46,731.04,687.99,707.15,647.74,605.36,441.27,631.29,516.76,772.39,751.14,589.55,595.8,725.46,712.98,725.06,717.42,709.46,734.3,758.92,720.59,688.53,660.2,801.16,727.75,688.27,709.63,699.6,689.74,693.32,668.54,711.18,702.71,732.5,739,732.21,707.21,732.5,709.67,627.74,625.02,629.39,580.5,696.09,657.52,763.05,711.68,744.34,711.65,741.26,730.33,675.13,693.38,701.37,730.75,747.14,761.56,660.09,705.83,587,575.56,517.69,511.06,493.43,508.03,558.53,547.62,699,678,714.67,679.83
679.15,621.67,628.66,654.94,634.94,649.14,665.92,648.88,635.5,589.97,658.91,560.93,678.75,647.08,655.74,661.02,472.73,481.38,643.16,678.33,497.21,484.96,426.45,372.41,302.42,236.48,469.34,352.13,486.26,451.61,498.88,371.28,727.89,727.3,736.11,718.36,660.12,616.24,600.27,638.15,430.54,482.27,500.62,614.47,659.72,641.62,694.42,649.94,682.37,587.15,712.22,627.58,696.37,623.08,629.65,575.81,547.99,507.03,680.85,642.7,725.1,611.07,752.07,673.99,662.68,659.97,743.82,638.06,696.87,661.2,665.37,650.6,791.59,781.47,674.41,697.48,534.1,536.87,683.44,673.86,605.3,595.57,385.29,435.02,585.9,581.74,259.27,376.59,419.25,405.39,586.36,524.3,572.76,464.58,729.78,684.01,733.6,686.99,706.4,647.34,606.46,439.69,632.54,517.49,769.39,747.13,588.59,597.04,729.54,718.92,723.91,713.98,710.6,733.23,757.23,721.89,685.74,655.76,801.2,727.11,692.01,708.88,699.75,689.92,692.96,668.61,712.75,702.06,736.5,739,726.32,701.53,730.29,709.67,629.07,626.35,629.83,592,696.5,661.73,762.23,709.52,742.66,707.18,738.96,726.07,676.06,694.44,702.21,731.01,748.5,763.68,662.4,707.71,592.7,578.33,522.28,513.73,495.11,510.3,563.53,549.97,705.4,679,712.39,682.33
679.77,622.67,627.75,655.1,635.17,649.41,668.95,652.28,637.05,592.39,661.61,561.24,683.56,652.37,656.14,660.91,471.88,483.18,643.66,678.66,498.57,487.2,430.8,377.13,301.86,238.5,469.77,354.19,490.1,457.44,500.12,370.53,730.44,731.33,737.52,719.45,662.67,619.54,603.92,641.64,431.67,481.61,501.55,620.13,662.65,642.96,695.38,651.22,686.84,589.59,713.22,628.37,698.27,624.14,629.98,575.37,546.89,509.73,683.15,643.87,725.91,611.64,753.21,673.27,664.53,662.12,745.63,639,698.93,663.02,665.31,651.84,794.84,784.8,677.37,700.93,536.89,539.79,687.53,676.97,607.95,598.17,388.25,436.5,588.47,583.15,261.75,381.17,418.88,408,585.17,524.96,573.35,465.79,722.58,682.52,732.97,689.16,707.67,647.77,606.01,441.31,632.99,517.07,772.18,752.48,592.08,599.79,712.98,714.38,727.51,714.54,709.24,735.46,763.42,723.89,689.84,663.2,800.76,731.04,689.11,711.53,701.39,691.66,697.4,671.46,714.73,705.65,735,745,734.61,711.28,733.14,716,633.63,624.98,633.28,578.14,698.03,661.42,764.92,715.26,746.2,715.85,741.89,729.81,681.11,697.61,706.07,734.15,750.26,764.48,660.29,706.98,589.1,572.33,522.53,512.88,501.58,514.18,558.05,545.31,693,671.8,714.06,671
683.73,625.17,631.26,658.74,637.69,653.07,669.32,652.26,639.2,592.85,663.87,563.69,682.69,650.43,660.14,664.82,472.05,477.8,648.16,682.76,501.73,488.46,433.62,380.46,301.63,240.47,470.07,351.91,487.56,451.8,504.38,370.44,730.91,731.12,741.3,722.31,665.9,624.85,609.48,641.1,432.6,486.28,507.62,619.57,667.81,647.48,699.04,653.24,692.79,595.29,716.06,630,699.66,625.15,630.58,575.73,549.89,512.63,686.77,646.96,730.86,616.14,757.05,676.98,665.56,662.64,747.98,640.34,704.35,668.51,669.52,656.17,798.61,787.82,681.41,704.25,539.6,542.65,685.1,674.94,608.56,598.3,389.98,439.94,590.96,584.46,265.73,383.09,423.33,407.44,590.24,528.38,576.16,466.45,733.52,693.8,739.7,694.67,713.07,652.23,608.33,438.87,635.63,515.62,769.19,750.72,583.98,609.52,727.13,725.84,734.11,721.23,712.55,734.96,761.43,726.69,708.11,677.8,815.32,743.89,697.37,719.71,706.39,698.15,697.81,674.41,716.51,705.92,746,755,739.71,713.86,740.26,721.19,630.81,622.85,624.72,586.79,696.85,665.09,767.4,716.8,749.97,719.15,744.33,734.52,679.05,696.2,704.12,731.93,752.15,765.41,661.9,704.34,601.4,586.44,526.94,521.7,497.98,516.38,562.49,550.17,702.4,682.2,726.22,685.33
