541.66,519.24,518.24,528.43,511.79,492.5,542.42,516.72,530.51,441.42,555.96,440,577.04,558.02,564.69,547.76,326.71,317.56,551.12,563.69,426.48,482.94,325.94,333.14,178.38,211.33,367.73,331.84,441.49,427.47,487.91,323.56,632.79,614.46,602.18,596.22,555.42,535.81,554.5,539.01,378.94,376.69,453.75,457.56,561.38,585,558.03,566.36,566.69,521.71,553.4,573.25,543.31,572.45,513.77,497.11,459.07,432.61,541.19,551.13,537.25,556.16,550.04,596.92,563.15,573.4,557.29,597.53,562.44,566.79,525.49,530.66,731.79,680.14,518.16,548.86,404.95,405.06,605.84,605.56,560.99,538.77,381.86,377.66,519.32,545.55,251.97,295.99,351.66,362.75,490.37,482.79,507.11,466.02,603.74,566.53,592.99,567.18,572.66,553.98,489.12,427.22,519.36,504.92,576.48,563.52,482.78,373.46,599.29,627.11,623.55,598.88,596.29,586.17,596.89,612.2,664.37,661.32,672.32,667.86,610.13,645.06,613.32,601.81,599.93,590.69,615.45,609.49,614,604,616.06,600.93,626.9,620.47,553.33,532.35,555.28,519.64,618.35,572.18,648.51,629.99,623.34,640.71,613.26,639.11,558.74,579.14,649.43,636.82,636.39,635.27,431.92,391.31,509.8,527.89,490.63,487.91,464.45,453,481.39,480.33,583,566.8,546.39,560.67
541.49,519.11,518.08,527.65,511.55,492.34,542.78,516.75,529.98,440.13,555.3,438.86,577.52,557.6,564.1,547.76,325.34,316.08,550.67,563.08,425.28,481.36,326.26,332.39,179.21,210.86,368.36,332.12,442.32,429.01,488.6,322,633.11,615.25,602.81,597.12,554.52,534.36,555.32,539.72,381.79,378.29,454,460.69,561.66,582.93,556.31,564.64,567.14,522.14,552.35,572.1,542.38,572.04,514.64,498.36,459.55,433.06,540.84,550.95,536.53,555.34,550.77,596.52,562.95,573.38,557.21,596.9,561.91,566.26,524.58,530.14,729.91,679.3,518.53,549.89,404.78,404.95,605.85,605.03,560.79,537.88,384.94,378.03,518.95,544.32,251.54,295.67,352.97,363.1,490.38,482.89,509.12,467.64,604.2,571.14,594.28,568.62,573.61,553.52,489.68,428.6,519.26,504.38,576.98,564.04,480.3,368.65,601.42,623.38,622.7,599.09,597.09,583.89,593.94,609.9,662.84,660.84,675.04,667.32,608.54,641.55,614.56,600.26,599.93,588.49,617.43,609.55,615,606,615.45,599.87,627,620.17,552.53,531.5,553.28,513.86,616.29,569.27,646.23,628.27,623.83,638.29,613.07,637.07,555.05,574.43,647.35,635.49,635.91,634.3,430.23,389.32,511.4,528.44,493.19,488.45,464.79,453.47,481.37,478.22,585,566.6,536.28,562.83
541.4,519.3,518.49,528.55,512.3,492.66,541.33,516.6,529.4,440.16,555.67,439.09,575.66,555.45,563.33,546.39,326.78,316.79,551.49,563.98,425.4,481.93,324.83,333.15,179.18,211.72,369.4,333.22,442.39,428.55,488.07,323.55,633.42,616,603.47,597.7,553.09,533.03,553.19,539.9,380.88,377.45,453.91,460.05,559.05,582.62,556,563.74,564.65,519.17,551.98,571.95,541.72,571.67,512.74,496.8,457.69,431.32,540.86,550.44,536.94,556.18,551.18,597.7,561.85,573.11,556.26,596.44,561.52,566.13,523.63,528.99,730.99,679.79,518.11,549.39,404.85,405.05,606.85,606.62,559.23,537.01,380.82,377.73,517.96,543.31,251.47,294.7,351.22,362.56,490.06,484.75,507.82,466.67,607.1,570.58,592.38,567.69,571.77,553.81,490.32,429.39,519.15,506.14,578.34,563.87,479.01,374.55,594.71,621.69,620.69,596.96,596.59,586.4,598.14,611.18,662.79,658.28,672.4,665.21,607.83,642.04,614.29,600.41,600.29,588.29,617.12,608.39,615,607,616.5,602.38,626.86,619.53,551.7,530.25,552.22,514.93,613.41,571.52,646.84,627.46,624.17,637.59,613.19,637.44,555.8,574.98,647.44,635.1,636.64,634.8,431.82,392.35,507.2,524.44,489.53,486.94,464.15,451.75,481.07,478.69,588.4,571,543.72,563
541.24,518.87,517.9,528.11,511.14,492.13,543.25,517.23,531.13,441.7,555.36,437.9,576.82,556.94,563.88,547.25,325.07,315.54,550.16,562.75,424.31,481.72,324.52,332.32,179.17,211.89,367.93,332.1,442.14,426.6,488.09,321.63,632.41,613,601.5,595.52,555.7,535.59,551.75,537.93,377.57,376.54,452,456.8,561.21,584.44,558.84,567.25,566.92,520.71,553.5,573.53,542.76,572.27,514.31,497.66,459.79,432.54,541.02,550.89,537.15,555.98,550.58,596.64,562.92,573.13,557.82,597.26,562.39,566.51,525.76,530.35,731.54,680.46,518.81,550.12,405.04,406.23,604.74,604.27,559.58,537.6,380.86,376.21,518.66,544.49,250.21,295.38,352.23,363.83,490.92,483.47,508.73,466.04,604.55,565.63,592.92,566.88,573.95,554.22,491.31,427.37,520.62,504.99,576.26,563.94,480.86,372.22,610.88,628.41,622.23,597.77,599.02,587.43,595.36,614.06,668.95,664.68,671.28,664.86,612.68,646.24,614.55,600.44,600.97,589.21,618.73,610.1,616.5,605,617.58,601.88,628.6,620.08,552.56,529.92,554.5,515.07,618.03,570.48,649.94,629.48,625.8,639.62,613.04,637.41,557.06,577.72,648.63,636.6,637.76,635.27,430.94,388.81,508.4,524.78,490.72,486.76,463.4,450.9,478.25,475.07,590.6,571.8,541.89,560.83
540.66,519.01,517.86,528.08,511.2,492.49,542.86,517.76,529.77,440.84,556.51,439.38,576.22,556.39,563.7,547.25,327.33,316.56,550.26,563.23,425.75,482.04,327.01,334.25,179.86,212.6,369.63,333.34,442.74,429.63,489.06,324.78,634.14,617.34,603.31,597.37,554.18,534.36,555.67,539.75,382.43,378.14,455.55,461.88,560.86,582.59,554.92,563.54,565.18,520.88,551.09,571.46,541.28,571.24,512.93,495.82,458.38,432.25,539.73,550.49,535.98,555.33,550.49,597.07,562.32,573.73,555.65,597.41,560.22,565.08,523.63,529.43,730.5,678.47,518.34,549.53,403.61,404.67,608.34,605.63,561.55,536.86,384.31,377.47,518.47,544.14,251.61,295.12,351.02,363.04,490.64,482.54,507.81,466.14,608.32,572.86,593.89,568.41,572.33,552.71,489.21,429.08,518.02,504.57,575.94,561.77,480.17,371.03,607.19,626.36,621.91,599,595.06,582.37,593.01,606.42,663.37,659.8,676.84,666.75,608.73,643.23,613.45,600.79,599.43,589.44,617.02,609.75,613,604,616.28,600.13,626.9,620.03,552.95,533.21,554.33,515.43,616.44,572.94,647.77,629.25,626.31,639.74,612.67,637.26,555.08,573.98,646.08,635.39,636.62,634.41,430.17,388.82,512.2,527.67,492.84,489.61,466.42,454.87,482.58,481.83,585.6,566.6,541,565.17
541.78,519.69,518.29,528.66,511.55,492.83,542.6,517.07,529.58,440.59,553.86,438.95,576.66,556.06,563.75,547.31,323.71,313.75,550.04,563.1,425.16,482.44,322.9,331.02,178.26,211.16,367.96,332.29,440.96,425.21,485.8,321.97,631.2,612.6,602.44,596.72,552.74,534.37,552.4,538.9,378.72,376.92,451.55,458.51,558.82,582.41,555.81,563.49,566.13,521.54,551.79,572.04,542.01,571.81,513.98,497.56,459.8,431.77,541.09,551.28,536.34,555.81,550.5,597.05,562.35,573.68,556.16,596.63,561.32,565.53,524.51,529.97,731.57,679.4,519.03,549.92,404.3,406.26,602.16,604.16,557.53,536.25,380.32,376.94,517.31,543.03,251.46,295.38,352.51,363.07,490.56,483.74,509.35,467.72,601.35,567.18,593.03,568.57,573.92,553.5,490.51,427.35,520.75,505.4,579.16,565.01,480.71,373.45,598.42,623.81,622.59,597.37,598.87,586.37,598.04,611.34,662.74,659.88,673.6,667.82,609.26,642.23,615.11,601.74,599.25,588.49,618.08,610.55,621,611,615.68,601.66,627.52,621.83,550.26,530.92,551.56,515.93,614.79,571.88,647.41,627.65,622.74,637.68,611.93,637.11,554.71,574.18,647.43,635.15,634.47,633.64,429.18,388.87,507.4,527.22,490.97,487.82,463.7,450.78,479.26,477.33,586.8,567.2,541.5,558.67
541.31,518.77,517.67,527.66,510.9,491.61,543.12,517.17,529.44,440.5,554.48,437.67,574.52,554.75,562.9,546,324.27,314.02,550.19,562.69,424.27,481.25,325.79,333.46,179.09,212.54,368.58,332.64,443.78,428.21,487.66,323.96,632.71,614.31,602.56,596.5,553.69,533.01,552.24,538.95,379.01,377.15,451.77,458.24,559.08,581.8,556.26,564.53,565.55,519.96,551.76,572.83,541.76,572.54,514.58,498.76,458.3,432.28,540.71,549.99,536.71,555.2,551.22,596.51,562.46,573.93,556.77,597.49,561.27,565.52,523.68,529.55,730.18,677.89,517.06,548.3,403.04,404.99,605.08,602.44,559.36,536.57,382.22,376.49,517.47,543.51,250.8,294.9,351.22,363.09,490.77,483.61,507.03,464.95,602.15,567.78,591.44,565.93,571.42,552.99,489.18,428.94,518.64,504.19,575.13,561.54,482.06,368.71,598.21,622.31,621.28,597.21,592.75,581.67,592.48,606.71,663.74,659.2,670,666.29,609.07,639.9,613.49,601.86,599.64,589.61,615.86,609.76,614.5,605,615.97,602.13,626.52,620.42,550.53,527.73,550.56,514.71,615.68,569.24,648.01,628.07,625.14,639.18,612.63,638.26,553.86,573.29,646.27,635.03,637.38,634.7,428.41,385.69,507.2,525.67,488.81,485.88,462.38,450.87,478.81,475.86,587.4,567.4,545.44,561.5
541.16,519.14,517.85,527.68,511.44,492.15,543.49,517.83,530.15,441.56,555.74,439.69,577.86,558.08,563.95,547.43,324.71,315.73,549.93,562.42,425.06,482.46,324.36,332.25,178.58,211.56,368.02,332.46,440.21,424.27,486.36,322.9,633.47,615.24,601.68,595.69,552.35,533.65,553.79,539.03,379.33,374.94,454.24,458.45,559.94,583.94,556.69,564.49,565.56,520.35,552.26,572.37,542.14,572,513.29,497.91,458.18,431.62,540.18,550.37,536.4,554.81,549.81,595.85,561.8,572.94,555.32,594.84,560.53,564.44,524.58,529.02,730.01,678.95,518.52,550.33,404.63,406.74,606.57,605.92,559.9,538.14,380.27,375.69,518.13,544.21,251.36,294.98,351.3,362.74,489.84,482.54,507.06,466.62,604.31,565.93,591.82,566.72,572.53,552.62,489.36,427.16,519.58,505.47,575.78,563.75,481.53,371.74,598.94,626.01,621.65,597.61,596.28,585.58,595.16,611.36,664.32,660.12,672,666.96,611.07,645.24,612.84,600.2,598.97,588.83,616.55,609.51,619.5,607,616.31,599.18,626.38,618.69,553.63,533.85,554.28,517.21,616.97,574.97,648.34,629.77,622.34,637.76,613.67,640.07,557.71,576.79,647.31,634.58,635.38,634.45,430.12,389.71,509.7,528.33,491.09,489.06,463.42,452.42,481.26,479.71,579.4,562.2,541.22,559.67
541.19,519.21,517.16,526.84,510.45,491.48,543.44,517.78,529.85,440.53,555.31,437.47,576.11,556.33,564.28,547.79,323.5,313.45,549.17,561.39,423.77,480.64,325.18,332.27,178.2,211.06,367.74,330.82,441.65,428.16,487.27,322.04,633.12,616.26,602.42,596.43,552.92,531.59,555.55,539.54,381.42,377.28,454.6,459.64,560.86,581.57,555.22,563.46,567.42,521.21,551.91,572.38,542.31,571.91,514.4,497.52,458.54,432.37,540.29,550.63,536.71,554.89,551.17,595.62,562.83,574.37,556.59,595.81,560.63,564.34,524.81,530.09,729.39,678.32,517.42,548.49,403.26,404.09,605.34,604.08,560.34,537.23,385,377.7,518.42,543.18,251.41,295.13,351.83,362.63,490.64,482.51,507.55,466.38,606.61,573.66,593.93,569.25,573.27,553.86,490.45,428.52,520.13,505.13,575.77,562.14,483.01,372.06,607.17,625.71,623.36,599.77,594.91,582.52,592.8,607.5,659.05,656.56,667.84,664.96,605.73,639.35,611.8,600.52,598.5,587.73,615.43,608.8,612,605,611.96,596.75,625.29,619.06,553.07,532.02,551.56,513.36,615.29,569.06,646.14,625.17,623.14,635.82,611.07,635.78,551.37,571.59,644.84,633.55,634.83,634.22,427.43,385.62,512.4,529.33,493.31,489.3,465.08,454.52,483.54,482.53,589.4,568.8,539.56,565
542.33,519.88,517.94,527.72,511.53,492.62,542.82,517.57,530.16,441,555.19,438.96,576.52,555.9,564.12,546.91,325.06,314.21,549.57,562.28,424.17,481.88,323.42,331.69,178.45,211.75,367.86,332.15,441.17,426.14,485.6,322.6,632.75,614.75,602.62,596.65,551.6,531.13,551.89,538.66,378.65,374.92,451.13,457.17,558.48,582.15,555.75,563.48,565.64,520.51,551.88,572.06,541.93,571.39,513.29,497.01,457.47,430.31,541.05,550.9,537.22,556.12,551.23,596.97,562.29,574.06,556.3,594.74,561.2,564.59,524.79,529.45,730.83,679.62,518.11,548.94,404.3,406.28,605.4,605.41,557.74,536.44,379.93,376.36,517.14,542.38,250.77,294.48,351.41,362.25,489.58,484.46,506.62,467.09,601.98,565.63,592.62,567.39,572.12,552.46,488.95,427.35,519.16,505.58,577.91,563.58,481.53,372.94,591.31,622.5,622.32,595.5,596.74,585.19,596.13,610.65,661.58,658.04,669.28,664.36,608.73,642.45,613.56,600.47,597.99,587.65,618.24,609.92,619.5,608,615.44,601.21,626.43,619.39,551.63,528.96,551.33,512.64,613.35,571.03,645.43,626.02,622.51,636.5,611.74,636.48,553.59,572.68,645.78,634.02,635.17,634.24,430.04,388.43,506.5,524,489.91,487.06,463.68,449.88,480.14,478.16,585,567.4,543,560.17
541.36,518.58,517.06,526.91,510.6,491.65,543.54,518.63,530.65,441.2,554.29,437.7,575.38,555.27,563.42,546.45,322.43,313.25,549.48,561.55,423.27,480.09,324.93,332.66,178.68,211.92,367.86,331.58,442.56,427.85,487,323.39,632.16,613.77,601.93,595.89,552.92,531.81,552.93,537.97,379.07,376.66,453.48,457.26,559.86,582.1,556.64,564.23,566.27,519.78,552.39,573.13,542.22,572.83,514.18,499.01,458.98,432.5,541.02,550.71,537.33,555.44,551.94,596.17,562.96,574.48,556.91,596.09,561.12,564.82,525.29,530.39,730.47,678.72,517.29,548.63,403.12,403.9,604.12,602.92,559.04,537.16,381.58,376.62,517.8,543.65,250.01,294.94,351.58,363.09,490.53,483.39,506.98,464.32,603.26,569.12,592.45,567.32,572.39,554,490.08,428.62,519.74,505.14,575.79,561.23,480.31,369.06,603.83,626.68,623.05,597.85,594.45,583.86,593.99,609.82,666.53,661.28,664.56,662.32,610.9,641.73,612.61,600.36,599.34,588.96,618.16,607.82,615,602,617.66,602.13,627.95,621.08,551.16,524.6,549.89,511.93,615.38,566.45,648.07,627.18,624.2,638.88,612.89,636.07,553.14,572.86,646.02,634.75,637.52,635.52,428.11,385.28,508.2,525.33,489.66,485.09,463.06,451.12,479.93,474.88,588.8,571.2,546.33,562.17
541.28,518.78,518.05,527.72,511.45,492.22,542.25,517.99,529.97,441.67,557.28,440.44,578.29,558.53,564.4,547.07,326.13,316.62,550.16,562.43,425.89,482.72,325.12,333.69,179.07,212.32,367.76,332.94,441.57,426.04,486.96,323.52,634.92,617.1,601.79,595.99,551.75,532.85,554.45,539.48,379.46,376.36,455.47,459.89,560.94,584.35,555.89,563.55,566.81,520.8,552.26,572.02,542.69,572.36,514.07,497.8,458.4,432.03,540.79,550.65,536.62,554.81,550.55,595.45,561.79,573.6,554.33,594.04,560.3,564.4,524.31,529.16,729.76,678.36,518.45,549.76,404.91,406.85,609.92,607.39,561.06,538.01,380.84,376.32,518.02,544.5,252.22,295.42,351.02,363.05,489,482.99,506.42,467.12,605.21,567.69,592.72,567.88,572.55,552.79,488.77,427.37,518.94,504.62,576.91,564.69,481.08,370.65,599.58,627.62,622.63,596.86,593.68,584.17,594.24,609.78,663.42,662,670.44,664.71,609.74,645.9,612.55,601.68,599.32,590.24,616.31,610.29,613.5,608,614.42,599.26,625.76,620.67,555.12,532.65,555.61,514.71,618.88,573.85,648.84,629.48,623.37,638,612.89,638.26,558.68,576.33,646.76,634.56,636.03,634.61,430.5,390.66,512.4,529.11,493.41,489.24,465.32,453.25,483.46,482.59,581.2,563,544.17,561
542.22,519.07,517.41,527.3,510.47,491.37,543.5,517.17,530.22,440.46,554.03,436.88,575.9,556.62,563.93,547.99,323.51,313.57,549.08,560.95,424.21,481.08,325.35,331.97,178.35,210.95,367.72,330.56,441.67,428.15,486.97,321.6,631.83,614.44,602.39,596.42,553.19,532.66,554.94,538.07,381.81,377.69,454.28,458.38,561.43,582.42,555.7,563.88,567.41,521.47,552.54,573.25,542.93,572.93,515.24,498.96,459.23,433.49,540.89,550.94,537.3,555.74,551.03,595.52,562.45,573.81,556.66,596.63,561.35,565.35,525.48,531.32,730.81,679.44,517.31,548.81,402.89,404.23,604.58,603.95,559.49,536.66,385.04,377.76,518.12,543.1,251.4,295.16,352.34,363.19,490.92,482.67,507.07,465.97,607.96,572.16,594.08,568.4,574.36,554.78,488.82,428.82,519.21,505.02,576.7,562.64,483.32,373.58,602.88,624.33,621.72,598.67,596.3,586.12,597.46,610.23,662.21,658.36,668.96,664.07,608.13,642.03,612.58,599.97,597.96,588.49,617.12,608.73,617,605,615.36,599.07,626.86,618.86,549.93,527.92,551.67,512.21,613.09,568.85,646.36,627.25,623.6,637.06,611.37,636.74,551.74,573.1,645.52,633.73,634.91,633.44,426.08,385.07,513.1,529.33,493.22,488.33,464.26,453.5,482.07,480.26,588.8,569,542.5,563.5
542.16,519.65,518.28,528.11,512.36,492.85,542.73,517.53,530.49,441.04,556.8,440.2,576.43,555.61,563.2,546.18,324.66,314.47,551.07,563.45,425.32,482.18,324.49,332.82,178.54,212.08,368.7,334.07,442.02,426.84,488.31,324.94,633.45,615.13,602.94,597.18,551.82,532.42,552.82,539.53,380.86,376.72,452.48,459.25,559.35,582.53,555.29,563.29,565.72,520.42,551.9,572.8,542.28,572.55,513.5,499.6,457.53,431.71,541.09,550.71,536.69,555.97,551.25,596.53,561.93,573.55,555.49,596.42,560.79,565.3,523.77,529.05,729.79,678.48,517.55,548.94,404.69,405.31,605.76,605.37,558.71,536.37,380.68,376.66,518.19,543.47,251.23,295.12,351.45,362.68,489.22,485.49,507.26,467.83,603.43,568.44,593.1,568.05,572.34,553.3,489.71,428.83,519.36,505.73,579.39,564.45,479.67,370.55,592.1,622.18,620.78,596.25,595.89,585.35,597.32,610.69,662.21,656.4,668.24,662.64,608.87,640.62,614.06,600.39,598.86,586.92,618.67,610,619.5,609,617.08,602.04,628.02,620.36,553.65,527.08,552.67,512.93,613.94,570,646.56,626.14,623.06,636.59,612.26,635.81,554.51,573.68,647.61,635.75,636.07,634.22,429.2,389.8,508.9,526.56,491.78,488.3,464.62,451.42,481.54,478.69,584.4,565.8,540.72,559.17
541.68,518.94,517.25,527.28,510.63,491.42,544.41,517.6,530.86,441.05,555,438.11,575.48,555.7,563.41,546.89,324.53,315.54,550.25,562.18,424.07,481.31,326.82,333.43,179.86,211.76,368.18,331.72,442.81,427.87,489.55,322.78,631.94,612.95,601.55,595.43,553.43,533.61,551.79,538.48,378.02,377.28,453.26,458.7,560.05,583.05,557.25,565.57,566.73,521.23,553.24,574.59,543.03,573.72,513.94,501.48,459.12,434.06,541.11,550.46,537.55,555.94,551.28,596.62,563.06,573.75,557.05,596.98,561.18,565.57,525.11,530.47,731.34,679.15,517.89,548.9,404.44,404.42,602.69,603.24,558.72,536.95,380.81,376.1,518.29,544.83,250.17,295.36,352.21,364.12,490.88,483.76,507.15,465.62,606.22,569.23,593.36,568.14,573.78,554.81,489.65,427.43,519.12,504.79,576.42,562.82,480.24,369.96,608.81,630.1,624.26,598.93,598.08,586.75,595.91,613.55,665.42,661.88,667.2,665.68,609.82,643.09,612.97,601.04,599.09,590.14,616.59,609.43,613,605,615.67,602.83,626.83,621.97,549.98,529,552.61,515.29,617.09,570.24,647.82,629.71,623.74,640.47,611.15,638.63,555.97,575.89,648.07,635.61,636.83,635.1,430.34,389.05,507,525.33,489.81,487.76,463.79,453.27,479.42,478.05,590,571.2,542,564
541.23,519.62,517.64,527.57,511.52,492.65,543.27,518.32,530.6,441.82,557.86,440.69,578.48,558.35,564.59,547.33,325.11,316.52,550.77,562.72,424.53,481.61,325.79,333.17,179.03,211.47,367.73,332.34,442.1,427.14,490.25,324.32,634.99,617.81,603.21,596.61,551.81,533.26,554.81,539.77,380.48,376.83,455,460.46,559.04,582.71,555.62,563.93,565.68,521.12,552.22,572.44,542.35,572.42,513.35,498.43,458.08,433.31,540.75,550.44,536.02,554.92,550.18,596.31,562.59,574.62,554.96,594.49,560.25,564.51,524.31,529.43,729.76,677.95,518.63,550.01,404.15,405.44,609.45,607.23,561.49,538.48,382.14,377.16,519.03,545.35,251.46,295.64,350.76,362.41,489.44,483.13,506.29,466.24,607.52,570.17,593.03,568.57,572.45,553.81,488.58,427.91,519.05,505.31,576.16,563.62,480.78,369.71,606.35,628.81,621.89,598.62,595.13,583.77,594.1,611.19,661.74,658,668.76,668.54,607.31,642.19,612.34,600.24,597.02,587.94,614.76,607.84,616,604,613.5,597.24,625.48,619.33,553,531.81,554.56,514.43,616.53,571.21,647.06,628.28,622.09,636.91,611.74,637.96,558.03,576.83,647,635.12,636.83,635.64,429.06,390.23,512.3,526.89,493.06,489.06,465.72,454.45,484.02,481.22,585.4,568.2,544,564.17
541.83,519.76,517.01,526.72,510.95,491.44,543.29,517.55,530.41,441.13,556.5,438.62,577.07,557.4,564.88,548.47,324.01,314.5,550.41,561.96,422.93,480.58,324.79,332.21,178.32,211.67,367.22,331.53,441.17,427.86,489.12,322.93,632.67,614.8,602.82,596.73,553.7,533.59,555.41,539.08,380.62,377.24,454.77,459.24,558.91,581.42,555.53,563.29,566.21,521.43,552.26,572.57,542.58,572.57,514.6,498.72,459.22,433.45,541.17,550.79,536.65,555.34,550.5,596.11,563.79,575,556.77,595.41,560.8,565.24,524.38,530.26,730.72,678.3,518.29,549.56,403.67,405.14,604.59,603.23,560.01,537.16,385.26,377.39,519.56,544.37,251.5,295.51,352.29,363.39,490.23,483.5,507.25,466.86,604.36,568.92,593.19,568.38,574.94,554.79,489.81,427.86,520.74,505.67,577.38,563.83,483.33,372.21,599.85,623.7,621.58,598.82,597.68,584.82,596.11,608.22,660.37,656.2,672.08,664.64,607.17,640.23,612.87,600.38,598.02,587.31,616.53,609.82,618.5,608,615.07,601.53,625.98,621.75,553.74,530.6,554.39,510.93,615.44,570.12,646.77,627.72,623.26,637.03,611.48,636.22,553.11,573.75,645.91,634.34,635.51,633.91,428.56,387.2,509.6,527.33,493.06,487.88,465.25,452.22,482.7,480.69,584.4,568.6,543.17,559.67
542.18,520.18,517.02,526.98,511,492.4,542.34,517.63,529.36,440.62,557.6,439.77,576.29,555.58,564.33,547.79,325,315.4,550.51,562.89,422.93,480.78,324.16,332.47,178.05,210.84,367.41,331.52,440.87,426.74,489.98,324.22,633.88,616.23,602.97,597.49,552.3,531.1,551.6,538.53,379.87,375.78,451.89,457.75,556.45,580.69,554.73,562.6,563.93,519.53,551.18,571.52,541.55,571.96,512.84,498.01,456.91,431.34,541.35,550.73,536.95,556.15,550.68,597.6,562.93,575.77,555.77,595.21,560.69,564.99,525.12,530.28,730.89,678.31,516.99,548.05,403.59,404.22,605.61,604.65,558.45,536.38,381.24,377.33,518.62,543.41,250.97,295.19,350.98,362.01,489.39,485.27,505.84,466.53,606.09,569.28,592.15,568.12,572.73,553.84,488.82,428.14,519.78,505.38,577.39,561.4,479.94,367.67,598.87,623.58,621.37,597.07,596.73,584.98,595.49,609.34,660,654.36,668.56,664.29,607.13,638.78,612.73,599.32,598.28,587.28,617.02,608.63,618,607,615.83,600.84,626.21,617.81,550.98,529.08,551.17,513.71,615.18,569.55,645.64,625.86,622.91,636.53,610.81,634.63,554.6,575.52,646.35,634.84,635.61,634.72,429.81,389.43,506.9,525.11,490.16,488.67,464.06,452.73,481.4,478.17,587.8,568,542.72,563
541.69,519.07,517.41,526.97,511.45,491.91,544.38,518.82,531.04,442.2,556.45,439.26,576.44,557.11,565.08,547.24,321.79,313.76,551.81,563.6,423.46,479.85,325.39,332.54,178.97,212.49,367.65,333.25,443.19,427.14,489.44,323.63,632.59,615.04,602.11,596.61,555.27,534.37,553.67,537.58,380.04,376.42,454.52,457.75,558.17,581.44,556.03,564.49,565.39,520.04,551.57,572.71,541.88,572.42,514.71,500.09,459.76,433.88,540.69,550.31,535.85,554.55,550.67,596.88,564.36,576.55,557.74,596.01,561.18,564.86,524.81,529.3,730.57,678.74,516.82,548.27,405.15,404.66,604.73,603.62,559.62,537.63,384.73,378.2,519.89,545.34,251.43,295.88,352.17,363.81,490.41,484.27,507.37,466.83,605.15,569.32,592.75,567.54,573.19,554.69,490.35,428.14,521.2,506.82,575.34,561.79,479.56,370.87,609.06,629.47,623.46,598.1,597.45,586.25,592.2,612.3,663.89,659.88,670.88,664.04,610.62,642.45,614.24,600.53,600.1,588.7,618.51,610.06,615,604,616.56,600.44,627.55,620.67,550.07,526.65,550.22,512.57,614.47,568.91,648.26,628.87,623.74,639.35,613.07,638.63,554.27,574.77,647.52,635.45,636.77,634.68,427.67,386.3,508.6,526.67,490.13,488.15,462.23,451.58,478.21,478.05,587,570.8,542.22,563
542.18,519.68,516.99,526.81,510.96,492.05,543.5,518.16,529.81,441.47,559.02,441.58,577.43,558.11,565.78,547.78,325.64,317.63,551.29,563.14,423.76,481.34,327.16,334.22,179.77,212.33,367.35,331.67,441.27,427.78,491.21,325.46,634.77,618.7,603.38,597.16,553.71,533.94,553.9,539.07,378.52,376.69,453.94,459.27,559.82,582.96,555.82,564.26,565.78,521.07,552.79,572.8,542.52,573.66,513.34,499.14,457.5,433.45,541.31,551.08,537.38,556.36,550.92,598.74,563.47,576.39,556.93,595.81,561.11,565.44,524.79,529.43,730.42,678.65,517.69,548.95,403.82,404.58,608.24,607.3,560.81,538.85,381.09,376.87,520.46,546.32,251.47,295.59,351.63,363.01,490.31,484.09,507.19,467.89,605.56,569.26,593.21,567.68,572.81,554.35,488.54,429.15,518.7,505.53,575.39,564.46,481.67,369.12,602.71,627.86,622.84,600.74,596.8,583.84,594.68,607.13,664.47,660.04,670.72,664.86,609.57,644.62,612.48,600.46,598.9,589.36,616.59,609.2,616.5,606,614.56,599.59,625.38,619.17,553.44,532.85,554,515.64,618.79,572.06,647.63,629.7,623.34,638.41,610.93,638.52,557.61,577.5,646.3,635.2,636.15,634.92,431.45,390.99,509.8,526.22,490,487.42,463.74,453.55,480.86,478.86,581.2,564.6,540.5,559.67
542.29,520.37,518.37,527.36,512.45,493.12,544.6,518.49,531.32,442.73,556.8,439.69,577.01,558.29,565.37,548.14,323.1,313.38,552.25,564.38,424.25,480.45,324.18,332.1,177.87,211.23,368.22,332.69,441.35,427.58,489.31,323.62,632.27,615.52,601.23,595.96,553.98,534.34,556.07,538.53,381.93,377.58,454.56,458.65,559.1,580.94,555.25,563.44,565.38,521.1,551.22,572.19,541.71,571.89,514.02,497.91,458.96,433.39,541.06,551.55,535.68,555.03,549.94,596.15,563.59,576.28,557.54,595.81,560.95,564.52,524.8,529.74,732.95,680.95,517.35,548.81,404.51,405.34,604.1,603.96,559.76,537.58,387.26,378.86,520.1,544.27,253.24,296.43,352.21,363.31,490.74,484.34,507.53,468.11,605.4,571.39,593.41,568.98,574.19,555.22,489.94,429.54,520.7,507.21,577.12,563.6,483.17,372.38,597.73,623.66,621.28,598.33,596.78,586.13,597.33,609.9,662.42,659.16,677.36,668.11,610,641.4,615.43,600.92,600.81,588.16,618.78,609.43,617.5,608,616.03,600.06,627.02,620.19,552.98,528.88,553.83,512.21,613.74,569.36,647.54,628.7,625.09,638.65,614.89,639.11,552.19,573.97,647.2,634.98,634.91,634.65,427.42,387.3,512.4,530,494.69,490.24,465.79,454.63,484.47,480.84,587.6,568.8,543.72,559.83
