737.39,710.84,621.12,639.51,630.3,620.37,778.04,733.07,697.22,585.18,417.22,419.95,801.27,768.03,752.29,744.88,166.05,159.56,700.13,680.6,168.56,145.54,28.013,30.404,33.229,43.119,84.894,116.38,281.97,378.01,258.15,379.9,739.14,713.99,811.12,808.81,749.98,708.01,627.08,601.77,529.99,538.02,499.65,392.73,714.32,726.52,718.5,717.49,721.56,703.78,723.21,690.59,693.52,667.21,621.63,617.29,554.66,539.66,752.62,743.07,757.66,744.1,765.04,761.5,750.94,738.57,721.86,699.48,761.61,750.9,731.88,732.03,526.11,513.7,533.13,561.28,458.1,495.31,779.81,770.12,756.03,710.01,534.75,571.92,606.33,517.91,287.58,229.33,285.28,260.43,532.27,478.32,398.36,339.34,758.74,738.7,779.89,755.36,737.55,695.94,431.08,300.7,576.27,492.48,592.11,575.84,667.63,675.98,755.46,822.21,755.82,629.12,616.76,606.54,671.65,745.84,913.68,875.12,891.88,869.68,647.61,641.59,799.62,793.93,818.11,752.11,785.92,757.55,434.5,501,864.38,871.62,864.79,880.78,787.53,737.71,772.28,754.07,845,758.09,860.59,772.78,882.03,833.09,860.81,804.85,390.74,404.12,592.41,652.64,790.16,788.22,163.08,127.76,711.9,701.67,703.44,696.09,628.08,635,746.28,742.72,761.4,731.6,851.72,783.83
737.08,711.22,621.42,639.73,630.42,620.8,772.23,729.37,689.94,576.34,409.44,414.34,786.44,754.04,753.53,746.03,166.6,157.21,696.36,679.96,171.58,146.55,29.327,30.923,35.962,43.581,84.494,117.61,283.9,374.04,250.74,376.21,731.87,706.7,812.81,809.99,750.02,711.35,624.58,596.03,523.88,527.78,501.62,400.75,712.29,726.47,718.95,720.94,719.78,701.73,724.74,695.96,693.51,669.53,621.87,621.02,557.72,541.69,752.73,744.18,759.26,747.02,765.71,763.21,748.86,737.45,718.65,697.42,760.95,752.13,731.38,732.74,528.72,515.84,532.7,554.85,453.41,492.81,779.46,770.21,752.82,707.79,533.71,573.63,605.11,518.73,299.29,239.12,287.13,261.45,538.07,482.44,406.48,345.85,758.95,739.83,781.3,758.02,738.44,696.96,436.18,306.76,579.7,496.8,596.29,579.04,667.07,676.18,754.9,825.08,757.36,627.38,617.19,610.07,676.28,749.39,909,879.32,894.8,872.32,636.85,639.17,798.63,793.91,812.55,752.47,772.8,753.65,426.5,478,860.26,860.22,863.02,873.86,783.33,733.52,756.06,736.5,837.29,753.09,868.82,785.67,878.54,840.65,863.07,807.7,389.36,401.57,588.67,647.16,786.75,786.73,163.04,126.97,705.3,698.78,702.06,691.67,625.28,618.65,747.32,736.21,758,739,848.44,773.33
736.82,711.11,620.83,639.57,629.23,619.62,780.47,736.55,696.02,586.85,430.02,425.68,811.45,771.29,751.24,745.25,167.65,157.95,692.81,676.55,169,145.69,29.25,31.787,34.591,45.227,85.314,116.64,286.54,378.77,254.84,379.11,751.49,726.49,807.07,807.05,744.71,704.71,627.5,602.11,536.52,542.15,496.31,393.02,713.06,727.32,717.04,718.27,726.05,705.38,725.41,694.41,694.22,668.83,624.15,619.55,557.87,544.57,753.62,744.17,759.36,747.09,763.38,759.19,748.13,734.89,713.26,692.83,758.4,749.46,732.56,733.99,528.5,515.31,544.32,565.23,466.73,498.6,784.47,770.14,754.83,708.19,532.97,568.79,604.03,516.17,287.25,229.69,284.09,260.97,532.27,474.54,397.93,337.67,758.07,740.52,780.48,757.26,738.11,695.46,430.24,300.02,575.88,491.98,594.39,577.84,668.04,678.81,753.13,822.32,757.26,627.85,612.16,606.01,672.71,748.98,911,873.96,892.24,868.57,638.49,634.99,798.31,791.57,818.7,751.7,788.61,754.76,445,490,873.56,876.7,865.86,878.36,793.93,742.06,815.94,768.43,854.94,760.55,868.16,780.11,888.26,832.76,860.74,804.78,388.34,401.64,589.48,648.93,787.65,786.99,168.96,132.76,711.4,703.67,710.5,699.18,631.79,627.45,747.42,739.43,765.4,742.6,842.78,777.17
736.05,710.88,620.29,638.5,629.06,619.12,781.64,736.22,697.53,587.8,421.43,422.27,809.31,770.99,751.71,744.85,165.47,157.39,694.9,676.65,170,147.28,28.912,29.915,32.993,41.876,84.093,116.63,281.72,375.24,250.84,374.44,746.98,723.81,810.42,809.4,743.64,705.2,628.93,602.5,536.25,543.73,501.75,398.55,712.77,726.15,718.01,719.43,725.05,705.44,725.71,695.48,693.95,669.44,624.48,621.02,557.86,541.34,752.72,744.82,757.71,746.38,762.16,757.76,747.76,737.14,709.88,691.43,756.2,748.32,730.75,733.18,527.04,514.1,539.97,566.59,463.47,498.23,782.84,770.92,755,707.83,533.23,570.07,603.59,516.95,291.82,231.19,285.38,261.39,535.09,478.22,402.33,342.69,761.45,743.26,782.19,758.19,736.5,694.64,430.97,302.28,577.83,494.77,595.49,579.18,668.38,677.01,756.85,824.87,757.16,630.15,610.46,608.45,674.08,745.54,910.79,877.56,886.6,865.18,640.25,640.27,798.77,792.5,821.25,752.88,791.14,758.88,419,495,860.14,864.05,862.02,877.06,791.28,745.1,807,767.14,857.32,765.3,866.54,780.11,886.49,836.74,857.7,802.85,393.69,407.11,590.99,650.62,792.02,788.49,161.8,127.8,709.9,702.56,711.41,701.45,632.42,639.42,749.05,743.76,760,741.4,863.61,783.33
736.42,710.5,619.73,638.02,629.38,618.95,773.87,731.73,691.63,578.09,417.43,418.81,798.16,762.39,752.27,743.99,165.71,158.73,693.5,676.24,168.05,145.9,28.586,31.436,34.531,43.312,84.765,116.76,283.44,377.73,253.87,378.12,736.45,712.35,809.96,807.47,740.26,699.46,619.74,597.13,534.49,537.97,492.38,390.26,708.15,722.27,716.63,716.92,717.87,698.09,724.21,693.02,692.06,667.74,620.78,617.06,552.19,539.71,752.85,743.65,758.17,745.79,764.02,760.46,748.4,736.14,711.17,691.51,754.69,745.22,731.23,732.25,525.5,514.06,530.22,555.94,449.1,485.45,778.06,767.52,750.44,704.17,530.71,567.78,599.71,514.04,292.21,232.18,281.3,257.88,531.54,470.78,397.55,337.02,754.74,737.53,775.77,753.7,731.24,690,429.57,299.4,574.05,490.07,590.16,573.71,665.87,676.01,751.87,819.27,750.5,615.84,604.47,607.26,670.76,745.25,903.37,864.64,883.24,862.89,636.52,636.87,795.05,788.67,811.09,743.15,774.51,749.49,419,483,865.75,869.98,861.9,874.14,778.74,723.9,763.5,740.93,842.38,744.42,859.44,765.19,878.6,825.26,858.33,800.26,384.93,399.98,583.82,645.7,784.7,784.7,164.39,127.92,705.2,695.56,699.19,693.33,623.72,626.02,740.93,734.79,765,738.4,853.44,785.83
734.59,709.15,619.09,637.5,628.13,618,776.78,731.48,694.17,583.71,426.14,424.68,801.68,762.74,747.84,742.42,165.56,157.87,689.41,673.69,169.39,147.12,28.459,31.477,33.689,44.676,83.693,116.54,285.6,379.53,254.41,377.69,747.26,722.1,804.3,804.58,737.03,696.71,622.2,597.65,527.57,536.7,495.2,393.06,708.51,723.11,712.33,712.92,720.36,700.77,721.62,691.08,691.21,667.39,621.35,617.76,553.39,540.39,750.36,741.77,755.5,743.26,760.48,756.11,745.26,731.49,708.92,689.19,752.08,741.86,730.87,731.2,525.47,512.19,541.55,561.54,464.31,494.96,780.18,767.02,751.48,705.21,533.33,569.78,601.04,514.65,290.38,233.12,280.95,257.77,527.36,471.72,399.06,339.97,754.67,737.01,776.22,753.83,732.79,691.26,429.56,302.38,574.7,492.6,591.95,574.68,662.37,674.47,748.48,817.25,751.99,621.16,608.51,605.67,670.51,742.47,902.58,874.6,882.56,857.43,633.42,633.86,792.86,786.18,812.01,745.01,779.18,745.67,439,486,856.15,855.51,858.14,868.22,788.65,736,787.17,735.93,838.65,749.85,858.46,769.01,878.37,826.21,854.19,799.33,388.3,402.35,585.99,644.86,788.13,785.5,164.56,130.26,706.6,698.11,702.91,694.18,622.85,619.38,741.02,734.97,752.4,734.2,848.17,780
734.04,708.09,618.87,637.24,627.74,617.87,776.6,730.1,695.28,584.65,420.89,421.12,798.28,763.02,748.48,742.01,167.49,157.98,692.45,674.78,168.33,147.27,27.452,29.723,33.013,43.322,83.395,117.18,283.84,378.51,254.47,378.35,740.33,715.31,805.75,804.89,735.53,693.37,624.76,597.24,524.62,530.55,498.64,393.63,706.73,721.53,713.94,713.69,718.46,699.43,721.95,690.26,691.9,667.65,620.84,618.53,550.45,538.2,750,740.32,755.86,743.17,760.6,756.14,745.11,733.9,709.13,689.84,751.64,742.06,728.37,729.4,525.85,513.22,537.81,564.04,465.48,495.48,778.05,767.95,752.7,705.58,533.49,568.28,602.38,515.29,290.09,227.11,281.85,257.65,523.56,469.49,394.63,337.79,756,738.6,777.87,754.86,730.86,688.24,427.56,298.47,572.77,489.81,588.59,572.36,663.57,672.52,748.46,820.61,749.41,615.58,604.51,606.3,668.02,739.41,907.58,865,879.72,854.68,640.49,632.35,793.9,786.7,816.16,746.85,786.08,754.73,424.5,492,863.92,867.94,861.4,874.36,789.63,741.96,799.11,755.21,851.5,754.91,860.76,766.6,880.8,826.24,855.26,796.81,390.74,404,590.58,648.76,791.23,787.45,165.61,128.73,708.5,698.78,703.34,694.61,624.3,630.28,745.91,741.62,761.4,734.8,843.94,777.17
735.58,709.62,618.65,637,627.77,618.42,775.33,731.4,691,577.75,414.47,418.52,796.78,760.73,748.83,741.81,163.83,155.61,691.79,674.3,166.22,146.03,28.838,30.781,34.916,42.881,84.339,116.54,282.19,377.4,255.9,376.29,734.35,710.92,807.73,805.64,737.28,697.32,619.81,597.44,532.21,533.35,494.3,389.93,708.8,723.87,715.91,715.42,718.29,700.51,722.98,691.36,692.62,668.02,621.67,619.22,551.38,540.06,750.64,741.67,755.13,743.74,761.97,758.7,744.54,732.94,708.75,691.44,751.97,742.67,729.61,730.35,524.51,512.09,529.23,554.02,451.39,491.96,776,766.25,748.53,703.03,531.88,568.39,599.43,514.24,293.07,231.95,280.33,257.61,526.58,468.57,397.05,338.25,758.41,737.99,776.04,753.56,732.02,691.07,429.71,302.29,574.99,491.53,591.33,575.08,664.39,675.2,755.88,819.43,750.78,617.1,604.02,607.01,670.49,744.62,902,870.96,879.32,855.86,637.86,639.81,792.24,786.2,810.22,743.25,777.69,752.71,428,485,858.47,866.11,856.6,872.75,778.14,724.83,770.72,747.21,845.94,754.15,861.19,770.12,880.49,827.68,855.89,797.3,383.51,398.73,586.49,647.36,788.07,786.87,157.27,124.85,704.2,697.44,700.94,698.61,627.98,633.95,740.56,735.12,761.8,740.8,854.89,769.67
734.04,708.5,619.5,637.37,628.36,618.07,774.25,728.71,690.64,578.77,428.47,425.34,799.19,760.93,748.45,742.54,164.35,155.88,688.95,673.52,170.97,148.97,29.863,31.334,34.111,43.61,84.58,116.7,287.92,380.14,252.64,375.7,747.14,721.42,803.39,804.52,735.89,696.49,624.88,597.86,529.06,535.85,500.79,401.03,709.9,725.73,716.16,716.51,722.14,703.63,725.36,693.36,693.57,668.58,622.56,622.09,555.93,542.49,749.73,741.4,756.76,744.21,760.84,755.38,743.59,731.74,708.69,689.25,753.32,743.49,729.87,731.14,527.23,513.5,544.08,562.33,466.95,497.02,780.99,767.65,751.84,705.71,535.34,570.98,602.41,516.74,292.18,233.04,282.72,259.04,523.49,470.21,398.7,341.75,752.59,734.45,777.02,754.9,733.61,691.78,430.84,303.84,575.62,492.87,591.7,574.61,660.67,673.65,743.38,820.14,751.6,617.9,605.03,607.54,671.6,740.92,897.47,872.04,878.2,854.61,634.56,635.47,790.81,786.11,811.65,745.48,773.8,744.78,446,487,849.67,851.05,854.4,864.44,789.42,740.25,780.61,723.57,836.5,744.97,850.18,758.6,865.86,820.41,854.37,800.15,388.5,402.17,588.15,646.68,786.9,785.75,162.85,129.03,706.2,697.67,705.63,693.52,623.38,620.87,744.91,736.83,759.8,732.4,838.67,791
735.89,709.44,619.5,637.62,629.58,619.05,773.66,728.74,692.83,582.92,422.24,421.92,795.08,759.77,749.9,743.08,163.68,154.65,692.05,674.2,168.65,146.45,28.316,29.302,33.435,43.921,82.506,117.68,285.61,381.5,255.39,378.93,739.93,712.63,807.52,804.82,739.18,697.11,627.74,599.85,526.84,530.16,501.74,395.82,711.71,727.58,719.55,719.15,725.03,705.54,726.43,693.66,695.1,668.63,624.99,621.61,557.64,541.4,751.27,741.64,756.94,743.58,763.41,757.45,745.1,734.46,711.05,691.06,754.89,745.36,729.74,731.48,527.06,512.77,539.13,563.74,464.72,495.81,776.92,768.27,753.58,706.41,535.36,569.62,603.16,516.32,289.53,225.91,283.82,259.75,523.63,467.32,394.94,337.68,756.82,738.89,781.07,758.31,733.97,690.42,428.08,299.29,572.82,490.16,589.75,572.19,663.91,675.07,747.85,823,753.81,620.02,604.09,604.67,667.56,740.26,910.21,875.08,881.16,855.07,641.56,636.94,793.36,787.02,817.02,748.84,789.43,756.61,432.5,493,869.63,874.44,861.4,876.44,792.93,741.04,805.5,760.71,858.91,756.48,863.8,767.36,883.23,827.24,856.78,799.56,386.24,399.14,588.02,647.73,789.36,786.54,161.63,128.16,710.3,701.44,707.31,697.06,631.74,632.57,748.67,743.9,761.6,732,853.83,764.67
737.76,712.02,619.64,637.47,629.03,619.22,779.09,736.38,696.11,581.36,421.53,421.63,805.91,768.81,751.11,743.75,160.26,157.02,694.72,675.14,168.89,147.28,28.804,31.035,34.164,42.787,84.312,117.19,283.8,379.5,257.19,378.52,742.29,718.33,809.42,806.6,740.83,697.83,624.58,602.47,537.43,547.1,499.19,393.21,710.64,725.93,720.33,719.3,719.45,702.68,726.01,693.57,694.84,668.78,623.48,619.79,552.53,540.3,753.63,743.93,757.86,744.05,765.37,760.17,748.09,735.76,712.43,694.26,756.16,745.11,732.71,732.54,526.74,514.41,532.98,560.45,452.11,491.7,777.44,767.18,752.18,705.2,532.53,569.12,601.79,515.22,280.82,225.9,281.74,257.85,523.13,468,395.48,337.82,757.49,738.42,776.62,755.23,733.08,691.74,429.71,301.59,575.27,491.54,592.82,575.04,665.28,674.42,752.94,816.9,751.18,619.11,605.82,605.31,669.9,742.74,902.74,872.12,881.96,858.5,639.26,641.08,794.28,786.9,814.11,745.77,777.88,752.12,418,480,855.83,861.21,856.88,870.83,778.53,729.92,776.83,756.29,849.71,762,859.53,769.92,883.03,829.03,856.07,798.22,387.15,399.69,589.81,650.33,790.5,787.66,160.99,128.28,704.9,697.67,699.66,696.85,626.55,635.65,743.09,737.5,760.8,742.6,859.78,800.33
736.82,710.93,620.25,638.23,630.39,619.72,771.82,726.93,688.86,575.36,422.05,422.42,786.07,752.41,751.07,744.66,162.19,153.5,689.84,674.6,173.87,148.76,29.38,30.824,34.578,43.024,83.275,117.1,290.52,381.4,247.99,377.31,741.89,714.64,805.94,806.26,742.39,704.4,629.47,598.89,528.71,531.55,511.47,412.09,711.12,727.43,718.77,720.87,723.04,705.52,725.97,695.79,693.97,669.83,623.67,623.23,560.67,543,752.23,744.07,758.63,746.96,763.97,759.36,744.61,734.8,712.09,693.78,756.75,749.14,731.48,733.88,530.39,515.67,544.35,560.84,466.66,498.63,781.23,768.35,752.35,706.99,539.48,575.13,604.94,519.36,298.15,238.32,286.72,259.67,529.94,473.83,406.2,346.53,756.76,739.36,782.53,759.86,737.25,693.16,435.31,308.8,579.79,498,596.98,578.25,664.25,673.65,747.5,827.92,756.37,620.8,605.63,610.73,675.04,743.71,902.26,873.68,886.4,857.82,642.51,636.12,796.35,790.81,810.89,751.34,771.75,752.9,463.5,488,851.45,851.56,858.71,868.06,791.98,739.17,767.39,732.79,829.09,742.18,850.67,763.08,863.74,827,858.67,804.56,385.68,400.02,585.04,643.5,785.23,784.52,155.04,124.27,714.9,702.67,711.09,694.97,628.58,622.9,753.58,743.22,759.8,739,852.06,790
737.05,711.48,620.31,639.37,630.42,619.8,778.63,732.29,695.34,585.8,424.56,424.78,802.72,767.49,750.76,744.62,162.52,156.31,694.45,676.76,171.3,147.65,28.302,29.71,33.605,43.812,83.955,118.23,287.85,384.83,258.13,383.43,743.88,715.22,809.09,807.1,746.29,702.8,631.14,602.29,531.95,537.15,505.93,397.53,716.3,730.32,722.44,722.51,726.04,706.41,727.66,694.24,695.85,668.84,625.38,620.37,557.65,542.04,754.22,744.5,760.49,745.83,765.94,760.44,750.79,738.19,714.91,694.86,760.62,751.67,731.56,734.29,531.58,517.13,542.02,563.03,464.4,495.28,781.61,771.29,756.87,709.43,537.5,572.37,605.89,517.54,289.94,227.15,284.21,260.31,526.67,470.57,395.68,337.23,761.62,744.18,782.63,760.59,736.95,693.41,429.74,299.37,576.29,492.2,593.92,575.18,668.04,678.4,756.08,824.68,754.91,620.03,607.53,606,672.59,747.43,914.95,877.68,891.68,870.75,645.52,640.87,798.7,792.95,819.29,750.25,788.88,759.61,439,494,877.01,883.99,864.98,883.47,794.07,742,801.44,761.43,858.53,756.06,867.68,773.2,890.8,833.12,861.15,803.93,388.51,402.16,590.63,650.43,789.14,786.73,160.48,130.33,714.5,706,714.19,702.7,637.57,642.02,752.81,747.66,770,739.4,853.06,781
737.9,712.76,620.45,638.82,630.36,620.22,781.48,736.69,698.19,585.4,421.3,422.6,805.03,769.8,753.78,746.83,160.89,156.33,697.2,678.61,170.44,147.09,27.886,30.556,33.427,42.691,83.307,118.43,284.07,380.75,255.98,380.01,742.33,715.46,811.41,808.73,748.57,707.81,627.36,602.87,533.81,541.35,506.33,403.54,714.26,727.67,720.59,721.38,720.79,703.3,725.6,693.15,693.63,668.1,623.9,621.23,557.48,541.88,754.47,745.28,758.06,745.67,765.58,761.6,753.77,740.65,716.11,697.13,760.34,750.71,733.37,733.69,529.65,517.51,534.93,561.87,455.84,495.09,778.62,769.66,754.86,709.33,536.93,573.52,605.01,517.74,291.74,229.64,285.53,260.81,533.69,477.54,403.47,343.7,761.07,743.72,781.48,757.62,738.92,697.09,435.31,306.53,580.15,497.74,597.49,579.65,667.77,676.62,754.42,824.66,755.84,629.34,612.47,607.86,673.68,747.33,914.11,876.96,893.44,869.79,644.56,643.55,799.64,792.1,818.8,754.09,786.65,760.06,420,483,861.19,862.47,863.45,876.36,785.47,736.48,786.06,765.43,851.56,764,865.63,777.88,887.66,837.62,860.52,803.59,388.69,401.58,590.05,650.94,789.99,787.11,159.61,125.53,714.5,702.89,708.09,697.12,634.19,633.07,750,743.93,761.6,742.2,859.5,786.5
737.89,711.3,621.23,639.89,631.96,621.35,776.85,733.29,696.6,581.21,425.91,427.55,800.86,764.04,754.69,746.9,166.99,157.14,696.4,679.19,173.72,148.22,30.352,31.826,35.302,43.272,83.901,117.41,290.37,381.39,256.01,380.93,741.33,718.85,812.53,808.11,750.24,706.43,623.68,598.58,536.57,539.08,501.66,398.29,713.54,726.99,719.09,718.72,720,701.33,725.93,692.9,694.83,668.62,623.55,619.99,555.4,542.71,754.55,744.67,760.68,747.39,768.47,764.67,752.91,739.13,718.98,697.94,762.31,751.43,732.89,733.86,532.26,518.84,537.81,560.33,456.87,490.89,782.39,771.37,755.84,708.88,536.78,573.71,605.65,518.26,295.11,234.64,284.5,260.02,533.22,477.53,400.78,341.15,758.54,739.8,779.58,756.28,736.79,695.35,432.4,302.91,577.32,494.23,594.83,577.75,665.37,676.19,752.94,823.46,755.02,621.37,612.13,610.89,676.95,750.83,906.84,872.52,896.04,870.86,643.13,640.47,799.23,793.96,813.84,747.33,776.82,753.8,446,488,867.69,875.99,864.86,881.03,783.28,723.13,766.44,727.36,841.29,745.18,860.51,766.1,878.06,830,862.11,804.93,387.74,400.7,589.22,647.7,783.32,783.48,163.32,128,710.4,702.67,707.91,698.58,628.47,628.28,747.32,739.29,768.2,741.8,847.11,787.83
737.85,712.23,620.99,639.53,630.88,620.2,779.22,731.21,697.97,585.76,428.07,426.05,797.35,761.37,753.22,746.53,165.59,155.86,695.99,678.33,170.26,145.8,28.869,31.209,34.367,45.053,82.758,116.9,286.96,381.81,259.3,380.89,743.16,714.78,813.14,810.69,748.71,707.76,626.13,600.5,535.83,542.06,502.08,396.1,713.76,726.86,717.28,717.4,721.93,703.09,724.38,691.62,692.71,666.71,623.01,617.52,558.39,542.3,753.33,744.61,758.13,745.09,765.19,761.73,750.59,737.12,718.24,696.49,759.98,749.7,735.03,734.08,530.45,516.6,543.44,559.94,465.06,498.8,778.68,769.44,755.92,710.04,539.11,575.13,605.7,516.63,296.03,236.38,283.71,260,537.16,480.37,404.2,343.72,762.98,743.54,781.81,759.68,739.13,697.88,434.92,306.41,580.94,496.96,597.94,580.85,670.17,682.16,758.9,826.26,758.9,630.25,618.68,611.3,676.16,753.83,912.79,888.04,896.04,870.93,641.14,645.28,798.19,791.53,816.05,755.25,782.73,759.57,454,492,869.02,871.25,863.43,876.11,788.53,738.98,791.78,773,846.85,765.76,868.49,787.87,888.49,841.5,862.67,805.3,387.17,399.33,589.58,648.87,792.71,788.44,161.52,129.83,712.6,702.44,708.28,696.39,632.83,630.2,745.47,738.48,763.2,740.6,850.11,768.33
735.76,710.23,621.56,639.68,631.95,620.31,781.06,733.51,699.58,588.23,428.81,426.75,806.33,768.8,752.12,744.42,165.3,156.77,698.35,679.5,174.25,148.53,29.092,30.054,33.02,43.013,83.084,117.03,286.02,378.78,255.59,379.5,748.57,721.65,811.91,810.25,746.98,705.89,630.83,603.15,537.81,543.08,502.94,402.17,712.28,725.49,717.42,718.19,721.13,701.71,724.3,692.34,692.98,667.28,622.28,618.19,558.59,540.78,752.59,744.16,758.98,745.44,764.49,760.88,751.44,737.84,719.37,696.26,760.06,750.52,730.36,732.3,532.6,518.16,540.81,563.51,465.88,497.25,781.33,770.73,758.68,710.78,538.69,575.06,607.15,518.25,296.1,233.48,284.19,259.99,534.19,479.77,402.47,342.8,759.69,742.88,782.42,758.91,737.66,695.57,432.51,303.12,578.45,495.47,595.77,577.75,667.24,677.54,754.79,826.84,756.59,628.45,614.89,609.78,675.25,748.8,910.47,877.48,889.8,868.57,642.61,636.64,796.85,792.26,818.4,752.87,784.94,757.25,444,482,867.91,872.31,863.26,876.17,794.53,746.92,805.28,746.71,851.88,758.45,858.63,774.33,876.43,835.94,859.37,805.44,393.77,405.61,596.59,652.77,790.51,787.74,159.5,125.53,710.3,700.89,715.91,701.52,634.28,636.75,752.26,744.14,767.2,742.4,840.06,795.83
736.59,711.05,620.58,638.6,630.55,619.64,782.33,735.18,701.67,590.03,424.4,422.76,804.78,769.72,751.61,744.32,162.35,158.87,697.82,677.86,168.85,146.32,27.258,30.987,34.156,44.283,83.19,118.56,284.56,380.5,259.08,380.32,745.02,720.35,809.47,807.34,747.38,705.41,627.29,601.97,533.14,540.92,500.71,394.35,712.41,724.69,717.38,715.9,718.31,700.5,722.53,689.22,691.85,665.2,620.24,615.48,555.63,540.4,752.71,743.37,756.81,743.31,762.93,758.19,751.81,736.98,717.81,694.62,758.3,747.42,731.87,732.74,527.75,514.84,535.6,562.59,458.63,495.82,780.15,770.21,758.4,710.07,537.81,572.22,604.92,515.49,291.05,228.72,284.18,259.02,531.82,479.59,400.6,341.3,759.24,741.96,780.82,757.35,737.06,696.48,433.11,303.48,577.03,494.17,594.45,577.44,670.72,677.03,755.1,825.32,756.47,628.81,618.51,608.86,672.37,747.13,908.58,871.28,887.72,867.79,642.52,640.01,797.08,791.27,820.74,751.67,788.92,756.08,423.5,487,867.01,868.09,863.83,874.86,788.16,740.33,795,768.21,855.35,765.36,864.58,777.18,886.89,835.76,858.19,803.59,389.47,404.09,592.73,651.79,789.42,787.16,160.28,129.93,712.1,702.33,706.38,699.58,632.04,632.6,749.6,744.09,768.6,738.4,865.67,795.5
736.35,710.12,620.72,638.55,630.76,619.37,777.45,731.17,695.79,579.77,415.04,417.91,791.4,760.76,752.54,744.2,164.86,156.45,696.86,678.09,172.97,148.64,29.262,30.972,33.684,42.148,83.749,117.14,284.11,375.68,254.27,378.93,736.59,711.41,808.69,807.22,744.06,704.06,625.97,599.03,532.42,534.87,500.09,400.09,708.94,723.26,715.2,716.04,716.43,699.48,721.8,690.16,690.88,665.8,619.52,617.05,555.33,540.25,751.35,742.62,756.85,743.2,763.57,757.98,750.12,735.33,715.87,693.12,756.65,747.56,728.9,730.04,529.58,516.8,532.37,557.36,457.83,492.07,779.13,769.53,754.04,706.69,535.91,573,604.26,516.41,298.65,237.02,284.98,259.43,532.07,479.08,402.06,343.7,761.68,741,780.71,757.05,735.14,694.48,433.21,304.78,577.58,494.89,593.52,577.4,665.51,672.97,757.96,828.16,755.86,624.77,614.36,610.98,675.3,746.28,911.26,875.76,890.84,867.21,640.82,640,799.3,793.98,816.48,751.64,784.45,759.1,434.5,488,865.39,868.35,865.55,877.06,786.93,731.27,770.78,737,846.41,752.24,867.68,781.54,881.71,840.82,860.85,804.33,390.43,405.49,589.04,648,787.24,785.41,155.6,123.16,704.9,697.89,703.44,696.3,627.58,634.92,743.28,738.79,767.2,742.2,853.94,781.67
737,710.32,619.46,637.9,631.06,619.14,774.99,728.58,695.32,577.44,422.77,419.41,790.98,755.43,752.47,744.47,165.98,156.25,692.25,674.83,169.48,145.95,29.06,31.493,33.711,43.805,84.036,116.45,284.09,377.2,257.75,378.02,739.3,708.75,808.37,806.47,743.25,701.79,619.15,595.6,529.29,532.41,492.34,388.46,708.92,722.48,713.81,713.82,716.29,697.91,721.52,689.27,690.57,665.55,617.85,615.63,550.65,539.57,751.07,742.57,755.31,742,763.6,758.38,748.04,733.29,715.35,693.1,754.12,743.35,731.61,731.32,526.67,514.46,541.09,556.41,458.74,493.02,777.55,768.21,752.67,705.48,533.79,569.9,602.02,513.44,290.6,232.62,281.93,257.55,530.3,477.05,399.55,340.63,756.16,737.36,777.26,755.09,734.3,695.05,431.13,303.68,575.91,494.34,592.33,576.84,665.9,675.94,753.1,820.1,754.95,623.85,614.1,607.75,673.17,748.48,906.47,879.16,890.28,867.64,635.76,641.08,795.91,792.33,811.96,746.76,776.49,753.31,445,492,865.82,872.13,859.71,876.97,785.58,729.9,786.44,745.5,838.32,744.52,861.26,768.92,877.49,831.38,859.78,801.93,384.73,400.45,582.51,644.19,787.76,786.01,164.44,130.27,707.2,698.67,701.19,688.94,623.64,619.05,738.84,730,761,733.4,840.61,757.5
736.2,709.38,620.44,638.36,631.63,619.85,780.03,733.16,700.34,586.74,429.92,425.52,808.29,768.64,751.52,743.85,165.7,156.13,693.14,676.49,172.02,147.64,29.004,31.221,33.782,44.383,83.576,116.8,287.38,377.79,254.62,377.24,748.79,722.67,806.55,805.66,743.02,701.86,627.54,600.19,533.62,541.46,499.42,397.03,709.22,724.58,714.09,714.64,720.19,700.99,721.72,689.19,691.03,666.12,621.54,617.35,555.53,540.38,751.06,742.28,755.75,742.36,763.49,758.41,749.43,734.24,715.76,692.93,755.14,745.44,729.92,731.37,530.34,515.23,540.55,559.45,465.81,496.51,782.71,770.02,754.73,707.07,535.1,570.99,603.57,516.07,295.72,233.81,282.78,257.83,530.39,476.38,400.86,342.83,757.38,740.07,779.43,756.51,735.02,694.66,430.46,304.63,575.47,495.25,594.36,576.69,664.46,674.66,752.19,823.53,755.08,624.63,612.23,608.18,674.36,748.1,908.63,874.04,892.88,866.07,641.57,638.44,798.42,791.98,816.4,751.72,784.76,755.29,449,483,866.33,869.65,862.93,876.36,789.53,737.21,804.17,749.29,851.26,755.18,862.11,773.65,881.29,834.85,860.37,804.63,390.35,404.67,592.76,649.54,789.28,786.12,162.39,126.83,710.3,701.56,713.09,701.03,632.6,630.58,747.74,740.31,764.2,741.4,849.83,795.5
