592.67,540.83,572.94,551.87,556.75,508.76,602.11,502.11,598.23,442.13,573.87,437.58,636.24,546.19,578.9,572.32,321.42,306.86,560.37,566.35,439.16,490.5,248.36,264.36,131.37,140.95,195.07,218.74,230.3,302.38,203.1,254.85,667.3,586.49,634.66,627.56,594.01,568.66,532.16,511.65,360,354.84,240.19,308.43,553.55,594.49,560.39,574.1,578.02,547.22,558.19,546.66,555.45,563.28,557.65,496.9,491.96,452.18,590.01,540.75,561.87,510.68,585.78,594.1,571,580.17,580.27,561.54,561.71,556.18,542.12,499.35,657.22,625.96,524.1,514.47,398.58,409.37,652.68,595.5,613.5,549.08,418.76,408.95,522.14,527.13,278.54,308.81,282.5,284.51,505.16,507.65,521.95,492.84,586.66,565.54,593.96,582.95,590.93,562.89,434,457.11,512.67,519.61,602.41,594.17,437.53,374.41,586.29,666.61,586.18,574.68,613.04,628.56,604.83,608.49,715.95,701.08,662.2,672.14,535.2,602.31,655.62,653.58,648.77,608.59,654.63,662.84,317.5,352,642.58,633.21,646.57,653.81,600.37,552.19,613.89,562.86,648.68,609.82,671.26,644.04,664.46,644.38,647.3,581.81,543.91,577.27,619.32,628.44,644.54,649.01,326.3,305.24,189.5,198.89,234.69,228.21,201.7,207,292.54,284.21,569.6,556.8,519.06,534.67
591.86,540.99,572.76,552.17,556.76,508.97,602.64,501.77,598.65,441.13,572.22,439.05,637.01,546.77,580.06,573.04,322.65,307.56,560.18,565.8,438.98,489.43,250.09,265.54,131.91,141.28,197.12,219.11,229.69,299.65,198.19,252.78,666.57,587.06,635.7,628.06,593.41,568.93,534.38,512.41,360.85,354.76,242.77,309.1,555.18,595.88,559.67,574.12,579.26,548.12,557.68,546.51,555.87,564.13,558.43,496.53,493.74,453.45,590.88,542.9,560.33,512.89,585.47,594.5,572.07,582.69,581.14,564.49,561.06,554.99,544.59,501.29,658.58,627.58,524.02,515.92,397.17,408.93,650.72,594.73,614.54,549.82,420.78,409.95,522.12,527.6,277.66,311.15,284.71,286.26,504.17,505.79,520.97,490.53,586.46,572.17,597.3,584.54,591.52,563.12,433.54,456.6,510.99,518.98,601.8,593.11,436.13,369.82,588.17,677.29,592.97,577.11,613.99,626.8,606.06,604.78,717.32,702.6,669.68,678.21,535.5,601.26,654.47,654.63,650.69,611.31,651.65,658.96,319.5,346,643.77,640.22,646.05,658.03,602.19,557,617.67,566.86,653.32,612.06,674.52,650.65,664.49,647.44,650.59,586.59,542.86,576.15,619.28,629.31,644.2,650.47,329.29,308.15,174.8,183.44,229.88,224,196.51,201.43,279.96,274.21,573.4,559,509.33,535.5
593.66,542.56,572.68,552.57,556.82,509.2,603.26,502.88,598.43,442.67,572.88,438.18,636.75,546.35,580.19,573.87,324.23,309.06,559.77,565.9,439.49,492.12,254.52,269.4,134.05,143.2,196.24,220.27,231.9,303.51,203.77,257.78,666.96,587.03,636.61,629.02,593.62,569.18,533.58,511.7,359.46,354.91,247.63,309.39,556.63,597.26,561.4,575.24,579.97,549.32,558.65,546.87,556.07,562.39,558.1,497.27,493.77,453.6,592.08,542.67,561.14,510.78,586.47,594.84,570.79,580.26,579.78,561.06,561.7,556.12,544.66,501.08,656.52,626.03,523.5,515.34,397.88,409.09,653.48,593.59,615.99,549.72,428.22,411.02,522.81,527.51,278.43,310.07,283.68,285.78,504.36,505.28,521.18,491.64,584.32,574.32,594.89,584.26,592.14,564.25,433.95,456.16,513.62,520.45,603.92,593.24,437.28,375.51,572.08,670.13,588.43,576.35,613.57,628.49,604.26,594.7,714.68,700.08,671.92,683.43,535.08,599.95,656.98,655.25,650.98,611.19,653.71,660.41,318.5,346,644.53,640.53,646.93,657.14,602.81,553.06,618.39,563.43,652.47,610.52,671.77,646.06,664.26,644.94,649.26,581.7,543.11,576.45,617.22,625.51,642.76,648.27,331.91,311.98,177,179.11,231.75,225.12,200.68,205.63,279.28,272.79,567.4,552.6,507.61,528.33
592.46,541.77,571.14,550.93,555.66,507.84,603.19,501.87,598.94,442.26,571.57,438.42,638.01,546.66,579.28,573.17,323.74,308.59,558.79,565.59,439.47,489.64,252.89,268.12,134.98,143.43,195.51,220.7,231.29,305.03,201.93,256.34,666.94,587.9,635.73,628.18,592.5,570.39,533.72,513.85,360.82,355.73,245.85,313.94,556.33,596.7,559.95,573.56,580.64,550.58,557.84,545.36,555.44,562.34,557.93,496.25,493.84,453.16,592.75,543.59,561.91,513.49,585.34,594.11,571.36,581.43,579.5,562.08,561.37,555.74,545.5,503.37,654.12,623.5,522.68,515.52,398.14,409.66,653.48,590.88,615.14,549.64,426.16,411.86,522.59,527.95,278.93,311.76,282.74,284.71,504.46,505.31,520.21,490.91,579.36,572.48,594.9,582.97,593.25,564.54,434.01,456.85,513.08,519.63,603.71,593.04,439.81,375.48,580.31,670.37,590.8,577.32,611.56,631.03,605.49,601.88,710.11,688.12,660.72,665.14,534.31,596.83,654.52,651.21,648.02,609.06,654,660.73,320.5,355,643.56,641.96,647.4,658.83,599.16,556.04,613.78,562.57,651.56,610.03,670.59,643.3,664.63,643.38,646.19,580.67,540.71,575.63,616.04,625.65,643.1,647.22,331.12,311.4,178.6,181.89,234.63,225,200.77,205.8,280.82,274.29,569.2,554.4,509.61,534.33
592.53,542.21,572.89,552.83,556.99,510.18,602.59,502,599.21,442.73,575.31,440.17,639.52,546.16,579.62,573.83,327.06,311.72,559.83,566.7,442.05,493.04,258.2,272.37,136.76,144.5,195.9,222.39,231.61,305.07,201.93,254.68,668.24,588.67,636.05,628.81,592.46,572.43,534.89,514.27,362.1,357.24,245.59,314.82,556.87,597.7,559.76,573.28,579.92,550.98,558.4,544.94,556.72,562.18,558.36,498.62,494.35,453.64,593.14,543.68,561.74,513.42,585.2,594.23,570.98,581.55,578.39,561.61,560.98,556.69,546.61,504.93,659.47,627.88,525.02,517.64,398.48,411.73,654.87,595.36,616.62,550.57,426.83,412.09,523.91,529.38,277.43,312.68,283.75,286.16,504.91,506.03,520.6,489.4,585.1,577.77,597.24,584.57,593.01,565.02,434.37,457.04,512.95,520.13,603.99,595.42,440.99,375.68,591.37,674.95,591.63,577.91,611.04,630.4,608.88,602.38,713.05,697.16,666.28,671.46,538.05,603.88,656.72,652.65,650.11,611.58,657.92,662.57,330,369,646.29,640.7,649.43,658.19,599.33,557.25,614.56,566,651.03,613.76,674.03,646.57,666.77,644.29,650.93,584.96,544.8,578.92,618.21,627.32,644.33,649.18,334.94,318.44,178.8,178,236.53,223.76,202.23,205.2,276.96,269.48,570,562.6,504.67,530.33
593.53,541.78,571.69,551.83,557.05,509.46,603.04,500.93,599.24,441.96,574.37,438.73,638.64,545.86,579.24,574.02,327.55,311.78,559.1,566.14,442.68,493.47,257.87,271.85,138.94,146.93,194.64,223.54,233.81,308.56,206.53,257.8,666.33,587.1,635.74,627.81,593.15,567.65,534.17,514.64,360.42,355.26,246.95,319.14,556.35,596.72,559.61,572.92,579.29,550.44,558.7,543.87,555.96,561.01,557.5,496.24,492.39,450.78,593.47,543.78,563.8,514.22,585.18,593.39,570.83,579.79,578.24,560.06,562.1,557.16,546.59,507.03,657.24,625.87,523.66,516.79,400.51,412.46,652.54,593.2,615.08,549.27,425.19,411.44,523.12,527.99,277.51,310.07,281.22,283.41,505.8,506.08,520.67,489.73,583.13,578.09,595.83,583.96,592.92,564.46,432.52,456.43,513.35,519.73,602.85,592.58,439.44,379.75,579.5,671.75,589.82,577.84,609.54,630.21,605.74,598.04,712.11,694.92,663.32,667.11,539.65,604.13,655.97,651.51,649.47,608.34,658.59,662.31,329,366,648.29,646.13,649.43,660.06,600.23,556.5,612.28,555.93,650,610.33,671.22,641.06,664.83,640.65,647.74,582.26,547.93,581.42,617.24,626.62,643.6,647.54,334.46,320.45,181.2,181.33,237.69,225.21,202.79,205.77,282.7,277.16,567.6,555.2,507.67,532.83
592.38,539.7,572.98,552.86,557.83,510.46,603.67,500.58,601.14,442.31,576.73,440.26,639.15,545.1,579.16,573.85,327.31,311.33,560.21,566.63,444,492.23,262.5,273.97,140.88,146.51,198.85,225.35,232.47,307.63,202.99,254.45,667.69,587.83,635.2,627.69,592.74,569.83,534.55,515.88,362.74,357.23,245.48,318.84,556.37,597.04,557.67,572.26,577.7,549.05,557.41,543.5,556.55,561.8,558.81,497.98,493.6,451.34,593.08,543.38,561.64,514.83,584.71,592.37,571.91,580.55,578.62,562.48,561.33,556.46,548.88,506.58,661.65,630.02,525.77,519,402.44,414.15,654.63,595.76,616.98,548.64,424.93,412.44,524.24,528.32,279.14,312.03,284.49,285.19,505.24,505.83,520.71,488.92,588.04,577.31,598.14,586.05,592.91,564.22,432.36,456.11,511.16,519.19,603.14,593.56,444.42,377.55,595.17,678.47,594.3,580.28,609.92,627.98,607.84,605.29,722.11,703.84,668.8,675.14,546.56,610.5,656.46,653.56,652.25,610.69,659.67,662.04,342,374,650.47,642.91,650.74,658.75,600.37,558.77,614.83,565.86,651.26,612.24,674.92,645.83,668.66,642.59,652.3,588.85,546.38,580.11,619.26,628.54,644.9,649.23,337.95,324.09,176.3,178.22,237.13,227.15,202.81,206.43,276.65,276.29,571.2,562.2,502.22,530.5
594.75,542.3,573.06,553.14,558.18,510.56,601.59,501.85,599.34,441.67,575.96,437.75,637,544.28,580.23,575.7,327.93,310.67,559.57,566.96,444.76,494.45,261.37,271.71,140.45,147.59,195,223.61,233.28,310.24,208.12,258.35,665.75,586.33,635.24,627.54,593.13,568.54,533.71,515.13,360.35,355.65,246.02,318.38,555.8,596.78,558.55,573.23,577.64,548.34,558.82,544.35,557.13,561.66,558.99,496.69,491.81,449.86,594.71,543.66,565.71,515.99,587.18,594.12,569.94,577.93,577.77,559.39,563.22,557.62,549.59,506.98,660.36,628.38,524.59,518.65,403.06,415.44,651.27,594.62,614.94,548.45,424.66,411.41,523.3,526.63,278.87,309.31,281.56,282.38,506.31,506.02,521.42,488.46,587.78,576.27,597.66,585.06,593.82,564.67,432.66,454.43,513.28,519.49,602.74,594.83,440.49,380.45,586.79,673.3,591.05,578.68,609.22,629.64,608.24,605.44,717.11,700,671.96,679.32,542.52,607.47,658.68,654.65,648.76,609.54,658.57,662.51,333.5,373,651.94,646.72,653.5,663,599.65,556.88,610.83,556.36,648.94,610.3,673.48,641.97,666.63,640.97,649.78,586.26,548.73,581.05,619.87,627.68,643.45,647.74,338.47,322.2,179.3,182.33,239.84,229.03,204.09,209.35,285.3,278.59,568.8,558.2,509.61,533.67
593.63,541.11,571.57,552.49,558.04,509.94,602.01,500.91,598.74,440.99,573.88,438.46,636.04,543.62,578.26,574.28,326.19,307.64,559.4,566.46,445.26,492.15,261.17,269.54,138.82,145.53,196.98,222.19,231.5,309.45,202.62,254.21,665.06,586.68,633.93,626.41,592.33,567.67,534.08,516.12,361.6,355.6,245.42,320.1,553.1,594.34,555.88,570.48,577.52,548.34,557.67,542.97,556.84,560.76,559.89,496.56,493.06,449.98,593.55,543.41,563.94,515.74,586.12,593.08,571.49,578.32,578.02,560.25,561.67,556.36,547.04,506.76,659.17,627.46,523.77,518.55,401.96,414.97,647.6,593.43,614.54,547.2,421.54,411.29,522.69,526.27,277.92,310.57,282.94,282.88,506.04,505.89,521.72,489.07,586.15,574.56,597.73,584.44,593.67,564.5,432.67,455.79,511.6,518.53,602.83,594.69,442.57,377.01,595.88,675.53,592.52,581.3,609.42,628.61,607.38,600.5,717.63,700.36,664.12,670.82,545.58,610.05,656.63,653.38,647.57,608.71,657.14,661.39,339,370,650.58,647.09,650.38,663.89,599.67,557.54,610.78,556.14,651.09,609.55,673.44,642.71,664.17,641.18,648.63,585.07,546.67,579.61,619.42,628.45,642.43,647.3,336.34,322.69,178.1,181.78,239.59,231.3,203.45,210.27,283.6,281.45,570.4,561.4,513.5,534.67
593.87,540.66,574.09,554.49,559.42,511.93,603.08,501.47,599.08,442.99,575.98,440.85,637.26,543.8,579.5,574.82,328.23,310.76,561.37,568.29,444.65,494.97,265.02,272.94,140.38,147.68,197.63,225.23,232.47,311.69,206.19,258.09,667.04,587.97,635.99,628.38,593.62,569.17,534.3,514.84,361.15,356.82,243.06,318.72,553.39,595.33,558.51,573.17,577.71,548.33,559.52,545,558.26,561.89,560.3,498.05,493.03,451.07,593.68,543.04,564.47,515.15,588.63,594,572.32,579.9,579.24,560.99,562.77,557.37,546.11,505.91,662.21,629.74,525.02,520.83,403.68,416.44,651.97,596.22,615.46,547.85,423.78,411.51,522.58,526.71,276.25,310.82,282.97,283.59,505.71,505.66,521.91,487.92,586.64,574.72,596.4,583.19,592.11,563.61,432.46,453.7,513.06,518.86,603.04,593.37,438.56,381.3,594.25,677.73,589.29,577.21,606.58,627.07,607.87,595.86,721.32,709.6,675.28,682.68,545.61,612.33,658.94,655.95,650.59,609.64,659.39,664.22,342.5,385,650.36,644.92,652.21,662.75,599.23,556.56,611.94,561.5,651.41,610.94,675.87,645.56,668.43,643.15,651.89,586.67,548.91,581.1,620.81,628.74,645.19,649.92,342.55,325.21,177.4,176.33,238.72,226.82,201.49,208.47,284.61,276.84,570.8,558.6,511.61,534.83
592.85,540.7,572.71,553.06,558.26,509.94,602.4,500.75,598.37,442.18,572.97,439.45,637.12,544.77,578.78,574.66,326.6,309.15,561.02,567.87,445.13,494.4,261.93,269.9,139.23,146.77,195.62,222.86,232.11,312.22,205.03,259.24,666.62,587.25,634.44,626.63,593.18,567.76,534.34,515.29,361.46,356.78,243.72,321.33,552.7,594.67,560.29,573.5,577.28,547.73,559.62,545.19,557.44,560.63,558.64,495.09,492.39,450.26,592.86,543.3,564.65,516.04,587.41,594.1,572.1,579.28,579.16,560.96,562.85,557.05,545.03,505.75,657.98,625.83,523.26,518.43,403.07,414.8,651.05,594.7,614.55,548.37,423.28,412.61,522.18,525.83,277.43,310.94,282,282.65,505.81,505.98,522.05,488.67,588.19,574.45,597.91,585.11,593.47,564.4,433.48,456.08,512.72,519.13,604.1,594.07,443.47,378.81,596.67,675.79,591.18,578.31,608.99,628.79,607.69,608.02,716.11,698.92,660.8,667.46,544.21,606.88,657.17,651.85,648.78,606.54,658.33,661.9,337.5,375,647.22,642.06,649.71,659.36,598.21,557.65,613,557.21,649.74,611.15,672.74,641.18,665.11,639.06,650,580.63,548.2,581.74,620.69,628.69,642.89,647.46,338.64,322.81,178.6,177.56,239.19,228.94,202.96,209.6,286.65,279.4,572.8,562.8,517.06,538.67
591.93,538.81,573.49,554.1,559.03,511.1,603.1,500.6,599.79,442.01,576.24,441.33,637.9,544.19,578.22,572.99,327.16,310.77,561.86,568.71,445.73,494.29,264.74,272.69,139.67,146.54,197.62,224.29,231.11,309.97,203.12,254.99,668.9,589.59,635.21,627.51,593.65,568.26,535.36,515.65,363.41,359.17,241.46,318.79,552.75,594.8,560.03,574.4,577.08,548.45,560.1,545.68,558.63,561.31,558.61,496.33,493.86,451.54,592.04,542.14,561.97,514.8,587.02,593.29,573.31,580.58,580.57,562.22,562.43,557.29,544.16,505.23,662.03,629.47,524.15,520.29,402.22,416.4,653.56,598.15,617.24,548.89,425.64,413.71,523.57,526.6,277.57,313.89,284.12,284.31,505.48,505.92,522.43,488.81,589.93,576.56,598.7,584.1,591.85,562.89,432.31,453.8,511.58,517.2,603.33,595.22,440.99,375.06,599.73,679.79,592.25,579.38,610.34,627.89,609.17,599.95,725.42,703,670.68,672.04,546.36,610.53,658.91,654.62,651.32,611.68,658.59,662.88,342.5,384,650.04,642.19,652.9,662.31,599.74,560.38,616.33,569.36,651.26,614.12,675.59,648.72,667.31,643.79,651.04,584.63,548.3,580.23,621.85,630.88,645.83,650.26,341.48,325.98,175.7,179.78,236.91,227.3,200.15,206.45,281.23,275.41,574.4,563.6,512.44,537.17
594.22,541.02,573.9,554.19,559.74,511.4,603.46,502.47,599.69,443.23,575.92,441.07,637.7,546.18,579.31,575.1,327.18,309.2,562.97,569.37,446.36,495.2,262.29,269.7,139.15,146.52,195.34,223.42,231.7,311.79,206.48,258.46,667.64,588.32,636.6,628.92,596.66,570.16,534.78,514.88,360.96,357.4,242.47,320.4,552.46,595.08,561.48,575.7,575.97,547.83,560.51,545.84,557.41,559.74,556.99,492.71,492.2,450.32,593.29,542.74,565.78,515.93,589.38,595.88,573.1,580.63,581.03,561.88,565.47,559.69,545.78,505.83,659.4,628.16,522.55,519.25,403.73,417.65,653.23,599.43,616.38,549.58,424.7,413.06,522.4,526.14,277.86,312.21,281.31,282.19,506.71,506.6,522.9,489.42,589.67,574.24,597.78,585.17,592.76,564.34,433.77,455.27,512.9,519.41,604.92,596.2,439.29,376.86,596.46,675.16,590.17,578.58,610.13,630.06,610.75,610.04,717.47,699.28,665.88,668.82,543.2,608.47,660.75,656.12,650.22,611.06,660.86,667.73,334,378,652.82,646.28,655.86,667.08,597.53,555.79,612.06,561.43,650,610.27,673.94,644.36,668.51,643.85,649.81,583.41,549.63,582.61,621.91,630.54,646.21,650.17,338.8,323.1,178.1,180.78,237,230.21,201.34,210.15,289.54,281.07,574.8,567,517.89,538
591.83,537.7,572.73,552.89,559.38,511.16,603.55,501.61,600.96,443.03,574.48,441.38,637.76,545.2,578.75,573.26,326.45,308.66,563.04,568.71,446.85,493.58,262.13,268.89,138.8,145.64,195.64,222.39,229.77,309.33,200.18,253.23,668.96,590.8,636.79,629.42,597.32,571.53,535.52,517.5,363.81,359.45,241.96,319.8,550.38,592.34,556.09,570.61,574.22,545.68,556.77,541.75,555.41,559.28,557.38,494.2,493.69,450.46,590.88,540.5,560.93,513.24,587.15,593.87,574.59,582.29,581.54,562.77,563.79,557.85,544.98,504.36,659.88,627.71,523.3,520.15,402.02,417.03,654.71,599.22,618,549.41,422.97,413.24,522.39,526.38,276.73,313.62,284.83,284.34,506.27,507,522.74,489.62,590.43,573.89,598.14,584.33,591.66,563.18,433.43,456.57,510.49,518.29,604.33,597.47,439.73,371.94,604.06,679.71,594.22,581.06,612.72,630.48,612.49,605.51,721,701.36,668.52,669.14,546.2,609.67,660.55,657.28,654.72,615.07,661.53,665.04,338,377,657.3,651.36,658.52,670.08,600.88,561.44,617.28,567.43,652.88,614.73,679.82,649.96,673.29,648.71,654.56,591.33,548.34,580.76,622.86,631.09,647,650.05,337.18,323.64,174.8,179.89,236.72,226.39,200.77,206.77,283.63,279.26,575.6,565,515.44,534.83
591.1,536.7,574.44,554.21,560.22,511.74,604.04,500.75,600.87,443.43,576.17,441.92,636.4,543.92,579.51,573.92,327.23,309.5,564.1,569.97,445.8,495.03,262.75,270.45,139.94,146.71,196.85,223.94,231.15,310.25,205.99,256.34,667.6,587.93,637.7,629.55,598.26,570.28,535.62,515.63,361.9,357.36,240.59,317.27,549.21,590.44,555.45,570.2,570.78,542.16,555.75,541.1,554.11,559,554.83,490.65,490.53,448.59,590,539.23,561.99,512.21,588.41,594.52,574.26,582.54,583.1,564.07,565.28,558.75,546.19,504.56,662.5,630.01,525.03,520.76,404.08,416.81,653.16,600.18,617.66,549.63,423.29,409.58,522.12,525.67,276.47,310.95,283.17,282.82,506.19,507.47,524.68,490.57,587.68,571.9,593.94,580.71,589.59,561.95,433.9,454.77,513.91,519.53,606.84,595.73,439.18,375.45,599.56,677.72,587.12,577.18,610.78,630.77,612.68,601.38,719.63,704.2,685.56,685.64,546.36,607.41,665.5,661.45,655.65,615.77,663.04,666.86,340,374,657.87,651.2,661.86,673.11,602.6,558.67,617.17,568.36,651.03,613.73,678.05,651.03,673.8,650.18,654.96,592.56,547.15,579.58,622.58,631.07,647.84,651.71,341.8,324.93,175.6,176.33,236,223.12,199.51,205.22,286.18,276.91,578.2,567,513.56,538
590.15,536.59,572.52,552.23,558.76,510.26,602.41,500.13,600.52,442.7,574.55,440.67,636.47,543.6,577.95,572.2,326.48,308.08,562.88,568.53,445.87,493.11,260.29,267.12,137.87,145,194.93,222.42,230.32,311.56,203.54,256.05,667.94,589.54,635.19,627.62,596.75,571.56,533.95,514.99,361.44,357.61,241.93,319.13,547.89,589.09,554.22,568.53,570.74,541.72,553.97,538.14,552.76,555.66,554.82,487.23,490.11,448.36,588.09,537.81,559.79,508.94,586.16,593.24,573.35,580.5,581.45,560.58,563.43,556.7,544.85,501.27,658.3,626.92,522.9,518.78,402.55,416.52,654.96,598.6,616.13,548.01,422.94,410.78,521.53,524.03,276.98,310.36,282.84,281.62,506.51,506.97,523.94,490.17,592.07,583.1,595.9,584.66,590.9,561.75,434.39,455.62,512.18,518.32,607.44,597.96,445.18,375.17,603.4,680.61,590.62,578.68,612.21,633.33,613.81,626.67,721.21,706.16,671.24,672.18,544.93,611.12,663.51,659.28,654.42,612.34,661.88,667.16,334,378,657.03,652.31,660.14,673.19,601.63,559.06,615.33,563.93,652.29,612.12,676.9,648.03,671.54,648,652.81,588.19,547.7,580.97,621.67,630.42,644.82,648.7,336.07,321.5,175.8,182.78,234.88,228.27,199.21,209.45,289.49,282.24,578.2,564.2,523.11,538.17
588.45,535.03,573.91,553.35,559.18,510.7,602.77,499.9,600.17,442.15,573.9,440.95,634.95,542.95,578.57,572.21,327.27,309.75,563.46,569.16,443.96,492.77,261.66,269.11,138.69,144.68,197.49,222.26,229.96,307.68,201.46,252.28,667.91,588.68,635.66,628.6,596.45,570.76,532.89,515.76,362.05,358.44,237.83,314.9,547.77,588.45,552.85,568.1,569.89,539.96,553.61,539.65,553.5,558.51,554.32,489.79,490.15,447.87,587.34,537.58,557.81,509.26,585.75,591.92,574.54,581.83,582.04,564.23,562.26,556.33,544.51,500.62,660.8,628.37,524.99,520.36,401.67,415.54,650.38,599.47,616.69,548.26,421.76,409.9,521.99,524.8,275.78,311.16,284.38,283.39,505.15,506.47,523.39,489.7,587.33,572.95,593.62,580.47,589.1,560.59,432.6,454.43,510.29,516.62,604.64,596.53,438.88,371.73,603.19,679.96,590.6,577.86,611.29,629.64,613.79,594.65,722.42,704.72,679.12,680.54,544.4,606.14,662.24,659.9,655.37,614.94,658.96,662.22,334,369,658.05,650.71,659.31,671.28,599.74,558.56,615.33,567.5,649.82,611.88,677.81,651.72,671.43,649.03,654.33,591,545.15,577.2,622.39,630.62,645.84,650.67,340.96,323.59,170.9,176.78,230.91,221,196.34,202.73,281.49,276.74,576.6,562,511.5,537.33
589.84,536.04,573.25,553.16,558.88,510.27,602.11,500.84,598.86,442.83,574.38,439.74,633.99,542.56,577.82,572.55,325.94,307.92,562.73,568.91,444.66,493.5,258.88,266.49,137.75,144.34,196.5,221.96,230.26,310.73,204.94,256.59,666.23,586.62,635.53,628.36,597.05,570.19,532.38,514.41,359.41,356.13,239.44,318.82,547.16,588.16,554.48,568.75,570.1,539.67,553.52,538.8,551.85,556.46,553,486.31,489.07,447.3,587.46,536.58,559.64,507.2,586.04,592.88,572.69,579.83,580.71,560.23,563.26,556.94,543.93,501.13,659.02,627.36,523.65,519.16,402.66,417.62,649.95,597.03,614.83,547.96,422.29,408.94,520.33,523.29,277.52,309.75,281.43,281.15,505.68,506.58,523.67,490.27,587.32,573.52,592.64,581.97,589.99,562.1,433.59,455.57,512.72,518.39,606.7,596.13,440.47,375.52,599.77,673.76,585.96,576.13,611.3,632.13,613.37,609.5,717.42,703.6,673.88,676.04,542.17,608.26,663.57,659.08,652.97,611.04,660.69,665.18,332,370,655.57,651.15,659.33,671.61,600.12,557.15,614.17,563.5,651.03,610.18,675.6,646.63,669.63,645.38,651.85,586.59,546.29,579.02,622.04,630.26,645.57,649.43,337.16,319.06,177.1,184.11,234.09,228.88,200.4,210.17,292.61,285.79,574.6,563.2,524.17,536.67
588.44,534.14,572.38,552.08,557.75,509.11,601.26,498.96,599.05,441.51,571.78,439.57,633.61,541.64,576.91,570.61,325.36,308.69,562.81,568.51,443.83,491.15,257.83,265.43,136.92,143.17,195.18,220.17,228.54,309.48,200.8,252.72,667.01,588.61,634.23,626.46,596.82,572.28,531.33,513.9,360.49,357.61,238.13,315.95,546.86,587.48,551.81,566.95,569.84,539.23,553.12,538.96,552.7,557.69,553.67,487.81,490.01,447.52,586.31,535.56,557.95,506.42,584.41,591.19,572.62,579.54,581.4,561.62,561.17,555.36,544.17,500.21,656.95,625.27,523.62,519.02,399.43,413.52,650.27,594.91,614.8,546.53,421.48,410.67,520.32,523.68,275.72,310.55,283.44,282.66,505.12,506.37,522.7,489.28,586.26,576.25,593.58,581.04,589.98,561.93,432.64,454.8,509.01,515.65,604.73,595.37,442.3,371.36,600.6,674.28,590.4,577.83,612.86,630.24,612.1,610.71,714.95,701.52,672.16,671.68,539.36,603.5,660.57,656.78,653.89,612.53,657.47,661.47,332.5,367,654.09,647.87,656.48,669.31,598.74,557.77,612.72,562.29,649.59,608.94,675.7,647.89,670.57,646.5,653.59,588.89,544.54,575.46,621.72,630.27,645.26,649.1,337.21,319.78,174.4,179.11,234.28,221.55,197.87,204.25,285.75,278.4,575.4,562.6,516.44,538.33
588.57,533.99,573.47,553.17,558.28,510.15,602.24,499.97,599.05,441.87,573.5,439.36,632.18,540.71,576.72,570.95,325.08,307.36,563.15,568.95,443.28,492.78,259.71,267.18,138.15,143.82,196.4,221.4,229.81,309.08,203.48,255.63,666.08,586.83,635.31,627.44,595.68,570.88,531.26,513.71,359.12,357.18,236.8,314.79,546.29,587.07,552.17,567.08,569.25,537.49,553.26,538.71,552.46,557.78,553.34,488.4,489.82,447.63,586.1,534.29,557.32,505.49,584.56,590.52,572.08,578.68,581.07,561.37,560.83,554.61,542.44,498.48,660.56,627.2,524.17,519.64,400.75,415.21,650.38,596.24,614.56,546.63,421.72,409.15,520.49,523.56,275.65,309.28,283.34,282.19,505.5,506.59,523.73,489.46,585.98,567.49,590.4,579.23,588.62,561.31,432.31,453.67,510.96,518.11,605.93,595.02,441.06,373.6,592.87,672.46,583.99,574.74,612.1,631.06,611.87,597.09,717.21,701.84,678.64,684.07,542.23,603.29,662.59,659.24,654.73,613.52,658.06,662.51,329.5,366,651.66,643.14,657.71,667.89,600.53,556.17,615.28,565.29,650.26,610,676.35,648.98,671.71,647.29,653.93,589.59,543.92,576.65,620.74,629.15,644.92,650,338.2,317.87,175,178.11,231.22,220.33,196.53,203.77,285.23,275.5,573.4,559.8,515.33,535.33
590.36,534.85,572.72,552.57,558.52,509.8,602.45,499.39,599.34,441.72,573.35,438.74,633.13,541.82,576.95,570.65,324.97,306.58,563.03,568.81,444.26,492.77,257.86,263.99,136.65,142.6,193.5,219.54,229.97,310.51,205.06,256.46,666.47,587.43,635.01,627.52,595.73,570.38,532.67,513.79,358.7,356.45,238.54,315.98,547.43,587.68,553.79,568,570.41,539.84,554.03,539.37,552.91,557.68,554.16,487.88,489.59,447.79,587.08,535.1,558.53,506.14,585.24,592.42,572.68,578.79,581.68,560.75,561.84,554.86,541.97,499.38,657.67,625.68,523.24,517.44,401.62,413.19,651.59,595.31,614.12,546.84,420.65,410.52,520.31,523.8,276.2,309.34,282.13,281.48,506.1,506.87,524.05,490.63,587.18,574.33,592.85,582.21,589.64,562.05,433.97,455.51,511.71,518.12,607.67,595.41,443.76,375.33,593.52,672.76,587.94,575.56,613.21,632.8,613.38,618.86,718,708.16,673.12,674.82,540.56,607.77,662.92,659.15,653.15,612.84,660.88,667.65,327,372,651.37,642.34,658.14,668.72,599.98,557.48,615.28,561.93,650.56,612.97,675.83,648.8,670.43,646.74,652.63,585.67,545.87,579.45,621.27,629.64,644.29,649.03,335.4,315.88,178.8,184.56,233.47,227.79,199.21,208.58,290.53,284.64,574,561.4,523.94,541.17
