529.29,504.87,484.61,539.03,394.22,404.37,528.91,491.89,466.28,381.21,600.37,412.08,604.57,585.66,559.9,660.64,471.2,507.36,575.27,561.05,482.85,486.01,436.09,445.15,373.61,337.31,553.03,445.61,510.45,474.32,582.5,325.13,634.49,614.37,711.99,713.12,695,654,539.94,578.42,401.32,456.02,427.19,476.5,656.17,772.71,584.13,662.96,692.58,695.35,550.24,504.51,533.91,330.31,564.09,370.47,504.34,499.45,484.11,458.55,412.06,265.09,559.56,453.92,507.81,454.69,505.4,421.81,608.44,607.36,515.69,507.42,778.44,771.61,653.71,621.58,559.44,543.91,593.35,642.22,551.71,461.99,431.94,332.73,441.29,381.21,316.93,319.77,289.76,281.77,467.3,385.71,552.68,394.9,582.63,548.48,567.98,569.36,612.39,579.79,548.13,454.18,558.95,609.31,583.09,579.98,392.99,423.85,595.71,579.49,567.21,596.23,597.34,673.46,632.36,606.63,620.74,641.36,754.88,701.68,601.26,669.28,610.74,590.34,623.81,609.48,599.67,605.41,637.5,674,573.91,507.43,605.76,527.58,561.02,565.83,518.06,515.21,593.21,605.61,665.81,656.68,647.29,624,729.78,717.33,626.4,619.75,669.05,690.33,675.83,677.91,638.57,684.57,493.6,495.67,486.44,465.82,453.49,433.78,514.81,498.4,560.8,556.6,495.72,576.67
532.98,509.22,489.54,535.18,397.39,407.69,526.23,489.86,467.97,381.56,598.87,409.78,597.7,582.8,562.63,651.92,466.37,500.18,570.96,561.78,481.1,481.86,432.63,441.04,363.03,328.36,542.39,443.52,500.57,472.59,581.54,323.1,628.49,609.74,709.27,708.57,700.15,656.46,540.39,577.89,411.11,468.44,426.83,472.17,662.59,774.35,585.5,663.93,705.84,708.28,552.47,502.35,536.02,327.76,567.01,377.2,508.49,509.84,487.74,465.47,414.7,263.21,559.32,455.67,505.43,452.21,509.82,421.49,608.44,607.25,519.2,504.27,771.41,767.49,651.72,620.79,555.42,540.21,603.2,655.18,555.57,464.86,434.95,335.65,440.63,383.33,321.54,318.98,290.48,286.23,479.76,396.25,571.92,413.4,597.35,556.15,579.74,577.85,618.63,590.89,570.32,484.85,573.4,629.82,600,599.49,404.42,439.15,611.25,599.45,578.25,601.96,610.92,694.23,655.99,618.47,637.32,654.48,748.8,692.32,606.92,686.67,613.76,594.75,635.13,622,604.71,618.24,641.5,672,593.18,536.96,620.36,542,569.37,568.04,537.78,531.5,613.12,621.88,684.01,677.36,672.66,651.65,740.41,740.52,620.43,617.2,656.93,686.05,665.67,668.81,641.96,690.92,497.4,501.22,492.5,474.64,464.55,444.43,528.11,512.5,562.2,560.4,498.94,582.83
537.93,507.32,494.55,541.67,391.48,404.87,522.47,481.61,461.87,373.87,586.96,402.09,589.72,563.84,581.51,672.19,467.86,495.37,583.88,574.07,479.45,474.81,426.13,439.38,369.54,337.79,548.81,452.16,490.33,462.13,581.53,327.9,605.91,580.54,712.94,711.74,677.85,631.56,505.55,542.38,398.71,449.27,398.04,450.48,642.96,735.41,565.89,633.19,689.14,676.25,531.92,478.7,522.36,318.74,563.61,376.44,505.9,502.13,482.5,456.39,402.47,251.56,543.69,441.14,486.67,437.13,490.07,403.21,596.49,581.16,520.46,499.78,752.53,748.03,637.3,605.08,549.99,533.09,590.68,606.99,534.38,445.1,428.96,323.19,428.67,370.04,304.72,307.11,293.99,288.52,462.93,381.81,563.01,413.45,560.9,519.57,540.84,545.47,594.72,572.08,554.49,473.42,564.69,618.46,588.19,585.61,396.19,421.99,575.87,543.74,537.82,579.98,596.95,673.23,621.18,609.44,611.53,642.96,705.96,664.14,587.18,666.59,598.75,574.31,615.39,594.14,581.1,587.82,610.5,630,581.03,525.66,605.9,522.81,551.67,542.27,542.33,522.86,593.91,585.36,653.11,642.39,656.37,630.41,701.52,681.89,613.11,608.74,651.45,689.68,669.82,673.8,631.6,669.49,473.8,473.44,469.41,453.94,450.4,428.1,515.33,501.64,538.4,542.2,462.06,546.67
527.21,498.46,483.17,526,391.33,403.55,529.8,486.1,467.62,378.26,601.45,414.47,611.89,590.65,561.81,643.99,477.05,509.02,563.16,560.13,485.25,485.57,434.7,443.26,366.95,334.82,557.27,456.26,498.33,478.52,590.29,327.39,632.69,615.48,703.48,703.65,703.01,657.54,550.49,598.13,414.73,468.49,419.5,479.08,670.74,779.56,589.89,667.52,709.89,709.45,555.3,503.49,541.74,333.33,578.21,385.76,520.44,510.81,479.12,454.79,402.29,257.11,555.61,454.54,505.81,451.94,512.66,420.89,608.35,605.08,505.21,487.62,784.2,774.31,655.31,626.38,561.1,545.16,621.54,642.9,564.85,468.95,441.07,335.36,446.43,388.1,317.18,322.63,296.9,289.6,475.54,403.38,572.02,417.14,602.13,563.01,583.79,584.43,635.87,593.84,558.95,458.34,575.75,630.79,605.73,601.31,406.78,425.81,614.17,602.86,587.5,624.05,626.07,698.37,652.81,631.24,651.79,677.64,775.72,738.5,610.61,686.1,620.06,604.97,635.58,621.6,603.92,617.51,637,666,594.95,534.75,617.21,540.25,570.02,571.42,549,533.21,610.32,614.91,690.91,686.1,665.69,647.56,749.33,752.41,622.1,616.67,653.96,685.24,659.58,665.97,655.56,702.41,494.4,496.33,484.28,465.82,451.45,434.35,518.42,501.97,584.4,586,497.5,581.83
525.36,495.79,477.69,528.34,386.59,397.98,529.87,490.23,463.96,377.43,599.07,416.46,607.98,586.59,561.34,653.89,493.65,525.36,569.76,559.47,487.72,491.25,445.53,453.83,386.34,349.75,563.97,454,518.04,477.13,585.29,332.49,631.5,610.41,714.13,716.35,697.56,653.28,542.42,579.53,402.03,447.66,425.49,480.92,653.15,761.28,577.05,653.64,686.06,682.18,543.63,498.54,531.7,330.96,572.61,371.19,509.05,497.99,477.52,449.22,402.22,257.84,554.73,448.75,505.3,451.77,500.58,416.68,604.09,599.16,504.78,494.26,787.7,777.47,652.65,620.77,566.36,551.6,594.09,624.55,549.95,455.17,435.58,329.5,442.57,377.42,307.65,314.55,296.45,284.16,453.12,375.03,547.58,394.39,576.3,540.14,555.4,555.75,605.92,564.55,543.8,447.31,555.34,608.24,576.74,574.6,393.58,417.04,585.83,564.54,553.24,589.25,580.04,666,615.14,589.22,643.84,676.12,759.88,734.36,610.94,685.01,623.68,609.79,625.43,615.42,604.37,606.51,628.5,668,586.76,500.35,621.67,523.53,557.4,565.48,511,512.64,581.85,600.85,675.29,672.25,658.17,638.74,724.15,724.63,633.45,629.07,671.42,697.16,680.17,683.05,661.52,700.43,490.1,491.78,479,455.24,439.45,421.82,506.4,485.91,558.6,555.6,473.72,557.67
522.81,495.79,481.58,532.09,391.45,400.87,521.2,484.36,463.3,378.5,595.32,405.28,595.58,576.58,552.1,647.11,454.88,488.84,570.68,557.92,477.49,480.55,428.58,434.76,361.9,325.87,538.34,435.83,498.26,469.37,574.26,316.22,625.71,607.34,698.16,697.11,684.83,644.98,537.76,576.94,406.2,463.97,421.59,470.27,656.48,772.65,577.92,654.31,699.35,705.31,546.01,496.48,532.43,326.28,565.95,376.63,506.74,504.53,476.97,450.1,402.52,256.94,546.44,443.2,497.99,445.88,500.46,414.96,597.22,595.28,511.27,494.48,756.63,749.89,646.93,613.94,551.07,535.6,593.23,652.5,548.93,459.6,431.26,333.92,438.43,381.42,318.85,320.6,288.62,282.34,483.21,402.49,572.67,408.48,601.74,562.9,583.38,584.58,625.58,597.83,563,471.86,571.94,625.61,602.48,601.72,404.78,433.67,614.88,596.8,578.42,610.61,623.33,690.45,651.55,625.85,615.32,624.52,725.6,663.46,597.48,665.06,599.83,577.83,625.06,606.94,598.16,608.37,636.5,674,579.52,524.75,607.93,531.75,566.7,566.5,534.78,522.93,603.53,606.58,656.43,647.71,647.2,622.41,723.7,708.85,619.83,619.52,658.89,683.35,666.71,668.59,620.88,666.99,503.4,505.56,495.16,475.21,460.94,439.95,526.33,513.74,579.4,572.2,511.83,592.5
538.48,513.69,496.38,544.23,401.74,411.44,532.75,495.47,473.71,386.58,604.8,415.96,605.3,587.84,574,665.17,474.59,508.15,581.83,571.72,487.39,486.3,439,445.95,368.63,332.62,550.05,450.94,505.74,478.36,588.8,330.27,632.54,615.09,715.34,714.92,702.7,657.86,543.96,578.09,411.62,468.97,426.05,469.92,662.83,769.59,586,662.75,703.84,704.09,551.37,503.82,536.56,329.28,570.46,377.26,510.31,511.41,491.99,468.23,417.01,263.78,562.39,457.08,508.46,455.88,512.91,422.86,610.96,609.44,523.76,510.48,787.68,782.05,654.57,623.12,560.9,544.41,612.19,665.61,558.86,464.88,446.92,340.5,442.09,385,320.02,317.94,295.32,290.25,466.46,384.39,557.12,403.68,590.19,548.04,568.99,569.44,608.74,578.26,554.28,473.3,557.98,610.66,587.68,585.32,411.71,435.01,597.81,587.75,569.82,593.7,593.43,673.73,632.57,603.59,652.47,668.24,760.6,708.14,612.68,696.26,620.33,604.51,639.83,629.51,606.27,618.18,644,674,606.7,544.58,635.07,548.75,568.7,569.54,545.17,536.14,618.06,619.15,695.98,688.51,687.94,666.94,746.19,758.15,628.31,627.8,666.77,694.43,675.02,677.38,654.51,700.91,491.1,492.22,484.91,469.18,461.23,443.45,521.47,506.88,561.2,553.8,473.22,566.17
536.58,509.81,492.18,538.96,392.92,406.85,525.63,485.46,465.94,377.73,590.3,404.11,595.01,571.57,577,667.29,460.17,490.6,580.58,571.1,480,476.51,427.44,436.94,365.17,332.23,546.75,450.32,489.06,465.08,584.1,325.29,614.66,591.77,718.29,718.26,684.11,637.1,510.05,549.43,401.52,452.87,398.53,454.04,650.57,747.56,573.75,642.97,696.96,687.86,537.72,486.49,527.83,322.46,565.56,381.02,508.87,506.39,485.85,461.51,406.72,254.76,550.91,451.06,492.44,444.21,497.54,409.89,603.33,591.7,518.2,501.41,755.87,752.77,639.2,609.13,547.83,532.3,605.96,624.09,544.46,453.11,434.93,329.83,431.51,374.09,308.57,312.32,292.75,288.15,477.17,393.88,578.96,423.04,579.74,536.4,558.84,561.61,606.86,588.98,568.06,490.54,578.16,636.83,607.05,607.36,406.85,435.28,593.02,564.44,556.08,594.43,619.2,692.84,644.91,630.28,611.74,643.84,723.72,678.07,588.98,662.44,600.62,578.23,617.78,598.98,577.55,589.63,611,634,577.97,530.36,600.1,530.31,554.67,548.48,546.94,527.07,598.35,591.88,658.18,645.89,655.83,633.03,708.93,695,615.86,614.58,655.08,689.76,673.34,676.89,623.89,668.87,478.9,478.56,476.09,460.03,454.42,432.05,513.79,501.86,561.6,560.8,474,561.67
526.12,494.06,484.27,530.07,386.46,397.16,515.68,473.51,455.52,367.79,583.65,404.59,592.54,567.07,571.11,657.76,465.86,495.04,568.22,562.48,476.33,474.3,428.74,437.34,368.5,335.21,549.91,451.3,490.93,466.65,577.16,324.68,609.81,589.24,691.91,691.24,673.66,630.65,526.55,566.61,402.25,452.08,408.42,464.79,649.16,746.58,568.2,636.71,689.97,683.04,534.6,481.43,524.82,322.51,570.02,378.19,511.35,502.41,470.55,445.05,392.77,250.38,539.52,436.9,485.64,432.34,491.45,401.36,591.23,580.79,507.52,486.98,743.96,736.43,631.52,603.43,543.4,529.37,595.95,611.16,540.78,447.57,432.6,325.94,432.23,375.07,307.56,312.42,294.83,287.87,463.39,390.14,561.54,411.33,575.41,538.3,556.83,558.79,614.15,574.19,550.62,456.27,564.97,619.99,593.29,587.36,402.26,420.27,587.04,564.76,555.15,592.68,603.48,681.09,636.01,604.13,617.79,647.52,712.36,685.86,585.63,653.12,592.31,576.9,606.87,588.95,577.67,586.94,607.5,634,565.84,507.43,587.55,508.5,551.26,550.02,535,518.43,582.85,583.15,642.97,637.97,627.49,606.82,701.96,689.15,610.17,609.08,642.09,676.45,651.56,658.85,623.42,666.06,477.1,478.11,468.59,449.3,438.7,421.12,503.74,486.28,559.2,562.8,469.78,556
530.13,504.75,483.22,536.84,393.29,405.94,545.13,502.45,476.83,387.95,613.21,422.07,624.96,600.16,560.42,658.31,494.7,527.62,579.69,566.55,495.98,498.3,446.65,454.01,380.59,342.76,566.44,451.84,521.93,484.95,590.96,332.31,649.8,629.61,727.86,731.33,714.82,672.15,570.63,617.68,420.64,472.42,440.98,496.18,678.18,794.23,598.6,678.98,719.78,720.07,563.4,517.04,548.89,340.77,585.71,383.7,527.97,516.49,485.71,458.32,409.79,264.06,569.9,463.56,519.91,465.02,515.93,430.16,619.55,621.65,508.72,502.18,818.94,805.59,670.11,635.05,576.09,558.89,617.84,652.12,570.3,474.85,448.15,340.7,458.02,392.54,325.05,328.33,300.88,289.12,484.64,404.41,574.39,408.83,616.77,578.32,599.89,597.72,643.37,606.93,565.41,463.57,578.49,629.32,602.2,601.4,413.36,439.82,627.31,625.08,601.67,632.46,635.08,700.87,647.56,627.92,660.21,688.88,811.64,768.32,626.25,701.49,637.73,622.14,642.31,635.71,620.39,629.27,654,699,604.44,532.64,632.67,553.28,579.53,587.75,534.78,533.86,615.76,635.97,709.83,704.09,682.54,664.91,758.7,766.93,642.45,640.19,688.45,709.49,698.19,697.69,678.77,715.33,515.9,517,503.91,479.39,462.49,442.15,528.35,509.93,590.4,587.2,519.17,593.5
534.67,511.04,492.89,540.5,400.15,409.98,528.84,491.85,471.16,384.32,600.9,411.29,602.26,583.45,567.88,659.45,464.65,498.52,578.32,567.49,483.73,483.57,434.42,441.68,368.39,330.94,546.72,444.48,503.42,474.86,579.95,326.47,629.53,612.04,709.36,707.76,695.79,652.66,533.38,569.93,407.4,463.68,422.41,469.23,658.29,770.53,584.94,661.06,698.62,702.25,551.14,501.13,533.84,326.48,564.7,374.31,504.39,507.08,489.07,465.97,415.66,264.85,559.57,455.25,505.63,451.35,508.06,418.85,607.77,605.96,522.35,507.22,772.93,767.85,653.6,622.64,558.25,542.82,604.84,657.48,553.12,462.11,437.99,335.28,437.22,381.64,317.91,316.4,289.4,285.91,474.24,395.34,564.27,406.68,591.06,551.03,574.31,574.09,612.87,584.71,562.06,480.82,568.49,624.54,596.53,594.84,411.06,437.79,600.17,583.02,570.33,594.95,602.67,681.66,642.73,607.39,631.63,649.16,740.16,680.32,606.94,683.09,611.35,590.74,634.56,619.68,606.49,618.22,643.5,678,592.38,538.37,618.88,541.28,565.86,565.69,540.11,528.57,608.21,610.91,672.38,665.02,668.49,645.29,737.96,730.96,625.2,623.53,664.81,692.12,672.82,675.06,634.64,683.32,498.3,501.78,489.66,473.58,461.75,442.87,525.04,511.19,567.2,560.8,490.56,576.33
542.81,517.69,498.38,544.73,401,413.06,535.2,496.79,474.74,386.46,604.89,416.86,611.13,588.38,580.18,671.57,475.91,510.01,584.67,573.84,489.26,485.84,439.94,449.99,371.83,338.18,556.08,456.54,508.19,481.2,593.73,334.65,633.4,615.25,723.47,723.86,707.4,660.64,537.94,577.25,414.56,469.28,421.06,471.97,668.07,773.62,591.61,666.59,712.52,706.69,553.41,504.95,541.37,332.21,574.42,381.67,518.4,515.66,493.62,469.67,415.98,261.11,563.27,458.16,507.9,456.52,511.64,421.79,614.62,610.1,525.8,510.75,788.17,784.91,659.23,628.07,566.82,549.43,617.84,655.96,559.1,466.24,449.98,339.78,443.5,386.18,314.72,316.49,300.27,293.77,469.69,387.26,568.09,416.13,591.16,545.62,568.89,568.18,608.43,585.65,560.82,480.8,569.19,624.4,595.68,593.74,408.9,431.61,599.75,581.09,574.09,598.56,606.7,687.36,634.29,617.92,643.74,672.08,755.24,706.07,611.15,698.64,623.22,605.67,642.23,628.47,602.94,617.33,640.5,671,604.99,548.99,634.4,554.39,572.21,569.29,555.72,540.71,621.41,620.52,697.34,688.63,691.37,670.21,744.48,748.07,631.38,632.73,666.85,697.79,680.74,682.4,653.99,700.06,491.6,493,485.25,470.33,463.36,443.85,525.26,511.26,565.8,560.8,475.89,565.67
524.33,495.62,483.06,525.77,388.08,400.6,519.96,479.46,460.87,373.59,592.84,408.66,601.36,579.31,565.01,647.31,467.36,499.41,563.63,559.86,479.83,478.42,431.52,439.62,366.14,333.04,549.72,450.38,493.54,473.84,581.07,326.61,621.59,603.44,692.01,693.77,687.63,644.34,536.05,579.5,408.5,459.56,410.57,469.37,660.61,764.43,582.6,654.94,701.62,697.39,546.35,493.2,534.58,327.68,571.84,380.45,516.2,506.13,472.7,449.96,395.79,252.25,543.12,443.47,494.17,440.9,501.97,411.84,598.34,591.17,505.99,483.29,755.04,749.12,643.74,616.47,551.54,536.49,614.89,632.67,555.87,460.39,438.48,333.21,440.46,381.46,313.14,317.97,295.27,286.88,471.27,398.59,568.71,415.69,592.76,552.92,572.97,571.4,624.08,584.43,555.43,461.32,571.46,626.88,600.31,595.81,402.86,425.09,604.65,587.14,571.91,602.18,613.86,690.88,645.8,617.84,625,655.28,733.24,700.32,595.81,666.77,603.79,587.46,622.9,607.7,589.16,602.98,621.5,647,581.24,529.55,601.43,530.28,564.53,562.69,546.61,528.79,602.62,604.48,669.72,661.75,652.23,632.21,724.15,719.22,616.36,616.39,644.82,677.97,651.38,658.67,635.66,683.94,489.9,491.22,483.31,462.48,452.58,430.97,516.53,500.07,576,576.8,492.06,572.17
525.52,497.16,477.85,525.57,387.03,398.96,532.53,490.8,467.46,379.58,605.26,420.49,616.74,593.92,560.71,649.17,495.07,528.46,566.19,557.86,488.33,490.38,445.16,454.72,382.63,348.01,565.92,459,516.64,484.37,590.71,337.29,635.88,617.7,712.3,714.02,707.64,665.07,557.98,600.67,414.33,462.69,430.94,488.81,667.4,777.1,587.99,667.04,703.51,698.52,552.13,504.98,540.85,335.71,579.79,375.02,521.17,508.29,477.66,451.98,401.6,255.97,555.75,450.72,508.26,452.81,508.3,420.04,610.14,606.16,504.11,490.09,791.75,783.2,663.19,631.76,574.61,558.46,615.79,642.17,563.48,467.86,442.38,334.4,451.86,387.55,314.44,319.99,301.59,288.37,459.96,384.22,553.42,398.86,594.68,556.76,572.58,571.9,621.91,575.98,548.15,445.65,561.57,613.63,582.86,580.24,399.9,420.09,605.9,592.44,575.13,605.59,600.43,678.33,623.4,595.52,658.21,691.84,776.4,745.54,620.38,698.1,630.62,617.83,638.89,631.27,616.02,624.1,644.5,677,603.66,525.51,630.52,539.11,573.53,577.75,534.33,529.79,608.62,625.88,697.95,696.03,675.86,658.79,744.7,749.78,636.27,633.52,666.66,694.09,672.55,678.67,672.42,715.55,500.7,502.78,488,464.94,450.45,430.87,518.4,498.79,570.6,564.2,484.22,573
525.69,498.9,483.36,536.03,392.7,401.31,523.08,485.08,461.64,376.15,591.67,404.3,595.56,573.92,555.33,654.62,458.15,490.93,574.78,559.18,476.9,479.52,426.27,433.64,368.14,330.1,544.77,437.33,499.88,463.69,573.71,317.94,619.97,599.03,703.44,704.04,683.34,645.02,524.24,560.56,398.15,452.71,415.5,463.92,648.2,761.05,572.91,647.16,688.15,691.74,540.56,492.8,527,323.85,562.14,370.94,501.34,498.04,478.26,450.57,402.68,260.03,549.82,445.21,496.72,444.35,496.67,412.58,596.97,592.6,511.53,499.06,761.14,751.97,645.86,612.41,553.82,537.98,582,635.79,541.02,452.58,423.77,326.72,433.8,374.84,312.35,314.59,287.6,280.51,474.77,394.83,567.68,404.67,587.53,549.41,568.28,570.12,613.55,586.98,558.8,469.93,566.82,620.23,595.22,594.09,401.25,430.21,597.88,574.25,559.92,599.1,612.35,681.7,638.54,609.89,610.95,630.68,722.84,671.04,596.51,661.69,600.75,579.21,619.13,600.83,594.51,601.69,627.5,670,572.68,514.86,600.52,527.08,557.35,557.38,522.11,512.86,589.94,595,646.1,640.1,639.26,616.15,711.85,690.89,618.59,616.01,664.17,688.62,674.59,675.45,621.29,662.38,495.1,499.56,487.78,469.36,454.98,434.48,518.04,505.29,572.4,561.6,498.67,579.33
543.82,518.54,500.86,547.6,406.13,416.05,539.7,500.78,479.44,390.99,611.4,420.01,616.56,596.26,576.92,667.97,478.15,512.73,585.89,574.37,489.16,488.59,439.13,446.92,368.69,332.67,553.18,451.48,509.14,484.67,591.34,333.35,642.23,625.96,724.77,723.78,713.84,668.22,555.65,594.31,419.62,479.63,431.42,479.59,669.21,781.02,593.11,674.07,711.21,713.7,558.2,510.52,542.72,333.08,570.94,377.71,514.84,516.45,498.81,474.2,422.29,267.91,571.07,464.48,517.23,460.83,520.91,428.59,620.58,619.9,528.25,514.95,804.59,799.04,666.71,633.93,569.71,552.9,625.03,673.98,569.48,473.32,450.95,344.97,448.91,391.17,325.5,322.25,297.58,292.32,474.2,393.3,563.78,407.55,608.21,563.75,584.87,583.31,620.27,587.98,561.28,479.07,564.61,618.38,597.49,594.45,418.9,441.04,615.77,606.26,585.71,606.19,605.17,684.35,646.63,617.13,666.32,684.08,781.4,725.82,623.33,712.19,630.28,615.05,651.57,641.69,616.57,631.33,657,690,618.04,560.4,643.48,561.97,577.84,577.75,553.67,543.57,632.24,636,715.51,706.34,702.77,681.26,766.85,779.37,634.17,632.42,671.94,699.17,682.26,684.48,665.48,713.97,504.4,506.33,494.47,477.42,467.25,447.43,532.07,517.74,578.4,570.4,495.22,585.17
537.05,509.35,492.18,538.01,392.5,406.74,524.28,486.78,465.05,378.54,590.79,407.24,597.63,573.38,576.66,666.4,461.6,491.68,580.67,570.14,479.91,476.61,430.63,439.92,366.99,333.03,548.05,451.17,495.37,471.2,582.08,330.72,617.5,595.98,717.35,716.97,686.87,639.32,511.94,548.21,400.01,452.39,404.36,455.95,646.98,747.74,572.41,644.49,693.11,685.35,537.87,488.52,527.74,322.45,563.49,376.22,505.81,504.05,486.5,460.5,408.93,254.93,550.59,447.88,494.98,445.1,499.15,410.94,604.34,593,518.25,500.31,758.28,755.18,640.9,611.09,550.81,534.96,603.04,626.88,542.58,451.53,437.93,331.3,431.86,373.96,307.33,309.29,293.44,287.46,470.21,387.89,575.98,419.56,578.88,533.31,554.12,555.24,598.54,577.48,566.74,489.23,575.61,633.85,603.74,602.31,406.64,431.96,589.13,557.74,551.2,586.47,603.72,684.4,635.57,615.89,610.47,644.16,711.36,669.5,590.31,666.09,601.39,578.97,616.99,599.22,581.73,590.9,617.5,645,575.73,524.3,601.33,523.83,556.26,551.44,546,529.43,597.79,592.61,653.84,641.79,652.71,629.74,705.33,687.07,622.02,622.53,658.99,691.17,676.02,679.25,624.09,668.77,476.7,481.78,476.03,461.67,456.49,436.05,513.91,500.95,561,558.2,469.33,562.33
529.84,498.32,487.19,530.52,391.46,403.57,527.04,484.39,465.86,376.39,597.73,411.42,608.26,582.53,569.84,653.86,474.27,503.37,568.81,563.21,484.38,481.85,432.58,439.89,365.58,332.01,553.19,454.46,495.89,475.31,585.75,327.25,627.27,607.47,700.94,700.7,693.26,648.26,543.04,586.43,410.77,462.18,415.05,473.78,659.46,764.04,582.09,655.83,700.7,696.47,547.95,494.65,535.83,328.86,570.94,379.21,517.3,506.19,478.37,452.89,400.63,255.49,551.37,449.72,500.49,444.9,506.68,413.8,603.54,597.31,508.66,488.35,775.53,766.29,649.98,619.31,557,540.87,617.68,634.5,559.04,461.01,440.2,332.6,441.91,383.31,315.12,319.32,296.62,288.39,471.12,398.96,566.27,412.66,594.85,552.98,574.4,572.86,626.37,584.82,553.63,457.08,570.7,624.89,598.93,592.89,406.66,425.5,606.25,592.71,574.77,605.72,617.48,688.26,643.34,616.94,650.79,677.04,758,722.39,604.33,680.08,611.2,597.22,626.85,611.52,592.06,606.1,625.5,653,587.32,533.75,606.45,533.97,566.81,565.54,550.61,531.07,606.71,607.48,677.84,671.08,655.46,635.97,733.81,733.85,623.41,622.43,655.33,684.74,660.54,666.64,650.04,694.92,490.6,493.44,482.75,463.61,451.94,433.53,516.26,498.97,573.8,576.4,490.28,573.5
522.72,495.24,475.13,524.54,385.09,398.24,528.97,491.34,462.92,378.03,601.56,418,610.97,591.38,556.69,646.01,494.11,526.41,564.21,556.14,486.71,489.82,442.95,451.45,385.24,348.29,564.27,454,517.38,477.68,584.53,332.89,631.03,612.59,712.21,715.07,703.51,660.96,552.46,594.84,408.48,454.55,427.94,486.28,662.23,771.45,584.19,662.22,698.92,693.45,549.42,503.6,537.39,334.31,580,375.63,518.33,506.39,475.57,449.71,401.67,256.77,553.54,448.96,505.35,452.73,502.94,419.69,606.18,603.34,501.52,489.64,792.84,783.2,659.63,627.35,571.24,555.84,597.85,632.43,553.57,461.78,435.05,330.65,446.81,381.98,311.39,318.83,299.94,286.66,464.25,387.32,562.69,404,587.24,550.36,567.37,568.69,622.11,581.16,555.29,454.43,566.88,621.1,590.33,587.45,400.4,423.13,595.02,583.84,567.76,603.68,606.08,685.25,630.63,599.96,653.95,689.56,778.16,748.89,617.6,693.17,628.94,616.16,633.68,625.63,612.65,617.69,639,677,597.39,517.23,626.45,536.06,562.86,571.06,517.28,517.93,596.94,616.58,694.36,690.76,670.97,652.59,738.96,744.89,635.12,630.25,668.63,695.16,677.08,682.35,670.5,709.04,496.8,500.89,483.16,460.94,443.75,425.35,511.77,492.36,567.4,562.4,484.61,563
529.48,502.92,488.06,540.75,397.66,405.66,526.83,487.85,466.9,379.01,594.94,404.23,594.9,572.94,559.78,659.56,455.35,487.29,580.17,563.06,475.7,475.98,424.93,431.5,363.1,326.48,538.92,436.63,496.05,464.81,574.73,316.89,620.99,601.38,707.69,706.94,684.09,645.23,529.18,566.12,401.51,458.08,417.4,465.73,649.65,762.7,575.62,650.9,689.84,691.57,544.77,495.16,529.31,324.52,562.2,369.88,502.14,499.56,482.53,455.46,408.19,262.23,554.8,448.96,500.11,446.59,501.07,414.4,599.67,597.12,515.64,501.44,766.62,758.3,646.8,613.24,553.62,537.18,583.35,640.27,543.57,453.23,425.25,329.57,433.28,376.56,314.3,315.88,288.32,282.12,470.49,394.2,558.29,398.57,588.98,550.01,567.65,570.79,613.05,583.92,550.7,463.33,560.83,614.06,585.82,584.77,400.09,426.16,600.13,577.63,562.98,596.83,606.9,673.84,629.74,601.03,616.16,632.96,727.92,669.14,598.32,667.45,602.09,580.49,624.16,607.91,596.88,604.55,632,670,578.5,524.26,604.26,531.5,558.74,559.77,526,516.57,598.85,602.73,656.21,647.79,648.49,624.38,722.96,707.33,615.39,611.31,663.5,690.9,674.85,675.3,622.25,664.8,498.7,502,490,470.36,456.43,435.78,521.67,507.57,571.8,561,501.94,580.83
540.27,516.69,499.34,544.32,404.21,415.54,535.5,496.25,477.55,387.81,605.26,415.98,607.17,585.63,573.96,662.16,473.16,504.34,581.96,571.96,486.46,482.44,435.71,443.53,365.8,329.96,549.19,450.56,502.96,478.11,586.89,330.11,630.77,615.02,716.97,717.45,703.34,657.98,545.55,582.85,417.59,475.61,426.55,470.83,665.69,773.28,589.03,667.48,710.41,710.82,554.76,507.65,539.8,331.65,572.84,380.59,514.41,517.18,494.58,472.37,421.2,265.87,566.68,461.12,510.59,457.23,514.12,424.01,613.41,611.94,525.54,510.48,795.3,790.93,657.19,624.93,562.13,544.64,610.6,664.19,558.96,464.98,448.29,341.3,441.29,386.29,323.03,319.09,298.83,293.46,477.4,394.72,577.09,420.39,607.05,557.16,578.62,577.25,616.01,590.64,571.61,492.29,572.24,628.75,605.77,602.94,422.28,442.52,617.58,598.39,580.16,605.59,611.23,694.12,648.4,620.56,653,671.88,770.76,714.39,610.8,701,621.38,603.89,643.26,630.26,604.86,616.84,644.5,678,604.9,549.98,633.14,552.14,572.67,571.44,550.61,536.64,623.76,624.48,702.36,693.34,694.69,672.41,753.89,766.85,626.11,622.45,664.68,694.48,674.81,677.38,659.57,703.99,496.8,501.33,486.66,474.39,463.89,445.93,527.44,514.72,581.4,573,489.28,576.5
