692.74,675.78,634.55,639.21,635.29,602.81,678.51,641.92,633.95,523.46,583.78,440.4,737.53,686.58,679.47,672.6,300.09,362.44,634.1,635.98,439.63,545.03,251.44,266.67,121.47,147.04,193.52,174.58,333.37,360.83,270.82,204.79,746.7,755.67,718.02,709.31,687.27,656.1,735.59,724.26,546,588.97,586.9,683.04,601.29,682.08,643.06,668.48,614.41,615.81,662.33,660.15,672.45,621.96,616.84,541.95,590.85,520.39,727.52,717.63,706.97,678.13,763.08,782.65,719.17,719.52,732.73,721.53,697.37,682.12,651.55,666.45,791.11,766.39,557.82,629.14,356.39,363.65,759.84,754.12,725.34,666.28,556.72,556.55,614.86,599.08,492.57,442.74,411.7,340.82,482.49,452.63,424.99,348.97,747.93,720,716.83,685.69,677.34,607.68,418.11,357.86,596.24,551.08,671.12,605.68,561.08,425.48,750.13,783.46,711.14,673.98,615.77,618.05,652.61,692.83,785.74,770.36,867.84,811.86,716.38,759.53,726.14,737.34,752.26,729.1,749.59,743.08,817,852,792.64,766.67,785.62,782.56,694.19,655.08,688.67,662.64,749.09,712.64,836.12,768.12,807.03,779.88,816.3,775.59,561.74,571.31,668.04,675.27,700.55,701.08,396.12,426.72,737.6,705.89,606.56,549.48,535.15,475.13,648.42,617.59,721.6,694.2,714,713.83
699.78,681.48,641.5,646.82,644.7,609.71,689.63,646.47,646.46,532.37,595.99,452.89,745.62,694.92,687.06,680.2,305.24,368.87,640.06,641.08,448.58,557.3,272.49,286.66,132.24,154.02,207.35,181.39,347.68,369.35,299.56,209.83,758.98,764.94,721.43,712.01,687.4,654.47,740.68,730.63,547.37,597.02,600.35,699.5,606.48,687.72,645.63,670,615.98,619.76,662.66,660.88,675.1,626.5,621.06,546.5,593.34,524.55,733.23,720.15,710.42,681.78,764.34,785.37,719.83,722.23,734.39,724.36,697.59,682.98,658.21,668.44,821.89,786.04,566.23,632.34,362.22,365.6,767.7,760.86,730.96,668.14,570.61,564.99,617.42,600.07,506.02,446.02,416.69,341.8,482.81,452.18,429.23,354.76,754.75,723.01,714.87,682.48,676.97,604.88,421.91,363.49,594.09,550.29,668.22,604.23,558.75,426.12,735.48,783.36,704.7,671.81,619.87,623.98,658.07,704.03,805.21,761,861.4,798.11,732.44,772.01,731.91,736.64,749.74,727.26,750.37,742.61,812,877,787.02,759.7,780.24,772.78,698.44,663.02,689.56,660,752.68,714.52,827.77,759.38,797.46,768.68,807.37,768.33,577.48,588.61,685.66,687.52,709.52,706.31,393,424.85,766.5,727,624.91,573,542.32,497.83,657.93,624.26,728.4,703.6,711.22,714.17
697.17,679.69,640.75,647.93,641.19,608.7,681.24,641.94,640.41,527.38,594.4,445.38,735.86,685.37,687.47,680.78,299.13,363.53,638.15,640.25,445.41,554.74,262.03,277.83,127.71,148.93,204.89,181.42,337.79,360.29,281.7,206.63,750.43,758.49,715.46,707.87,679.1,649.91,731.6,726.71,540.85,586.35,583.51,690.22,601.22,683.65,641.24,667.18,615.48,616.81,661.38,659.91,673.43,624.93,616.23,544.93,587.25,519.53,727.66,716.8,704.66,675.75,757.74,780.26,713.39,719.54,729.54,720.24,693.22,678.66,656.28,667.75,806.55,778.85,559.41,629.58,356,359.19,750.72,745.52,721.99,663.76,561.63,560.84,615.27,596.47,500.15,446.82,408.04,336.29,483.47,456.24,427.73,351.94,742.25,715.71,713.94,684.26,680.36,611.14,419.74,359.28,593.52,549.66,668.02,606.71,561.81,429.94,731.62,772.37,710.34,681.74,622.58,627.05,668.07,695.2,793.42,772.08,862.04,800.93,720.94,768.01,725.58,734.22,748.41,726.11,745.59,742.18,810,865,792.39,774.22,782.43,779.86,692.7,655.33,680.17,665.29,747.97,712.36,828.22,761.61,798.86,774.68,812.15,768.07,571.88,581.11,678.42,682.8,705.63,703.54,394.52,428.36,737.8,688.33,615.63,549.03,536.77,490.18,654.21,612.66,707.6,688.8,710.89,709.5
697.17,679.66,640.16,646.14,641.47,607.69,683,644.87,640.92,527.9,589.2,444.34,736.56,686.53,687.13,679.39,295.64,362.2,641.8,641.09,442.32,550.74,257.79,274.9,125.04,146.97,198.68,175.77,336.37,361.68,274.84,207.61,750.66,759.92,722.38,713.6,682.84,650.57,736.21,726.13,543.6,591.28,590.56,690.36,600.57,684.16,641.41,666.74,608.42,613.4,661.05,659.37,672.2,623.15,613.69,540.75,585.8,518.15,730.92,720.29,709.29,679.48,765.13,784.12,719.47,721.18,731.78,720.82,695.84,680.91,655.12,669.39,807.15,778.61,560.08,630.55,358.24,363.01,756.77,754.53,724.42,665.4,558.64,558.32,614.76,597.49,498.9,441.69,410.03,337.67,482.2,453.64,426,350.24,749.01,718.74,711.9,680.84,674.14,604.93,417.88,358.71,593.42,549.59,666.4,601.16,554.64,430.77,749.75,784.42,703.38,675.2,617.47,619.17,656.05,697.55,803.32,778.68,864.68,802.46,725.5,772.47,727.84,735.32,747.3,724.38,745.16,739.25,810.5,864,793.71,771.51,780.07,776.61,693.37,654.06,682.61,656.43,746.82,711.79,828.92,760.34,797.23,770,811.3,771.7,572.14,582.61,680.57,686.44,713.69,710.19,390.82,424.11,756.8,719.89,622.5,563.36,540.74,487.88,652.23,621.1,731.4,698,711.28,710.83
697.52,679.62,641.51,647.54,641.43,607.94,681.01,644.32,640,528.99,591.93,446.45,742.35,689.17,688.21,680.54,298.04,366.74,641.03,641.39,441.21,552.82,264.02,281.49,126.79,150.95,203.68,179.85,339.07,360.4,285.45,206.13,755.44,763.79,718.92,710.59,682.96,649.56,736.93,727.87,542.49,591.92,596.45,691.19,602.38,684.32,641.69,667.14,612.92,616.07,661.29,659.51,673.77,625.92,615.49,543.26,588.23,520.06,729.01,719.73,708.11,678.57,762.98,783.81,720.01,720.76,730.63,720.07,693.52,679.36,655.59,667.49,808.8,778.86,562.19,629.68,358.12,360.96,764.3,758.36,728.58,664.24,564.95,560.64,615.02,597.29,500.27,446.33,411.37,337.57,480.94,452.31,427.45,353.53,745.21,717.95,711.98,682.8,674.53,605.31,417.74,360.52,591.73,549.14,665.62,601.88,557.01,427.07,737.29,780.92,705.81,673.34,618.77,622.06,655.77,692.88,785.95,751,864.16,796.54,720.17,762.14,726.86,732.09,748.2,723.59,745.73,740.53,808.5,861,788.92,767.56,778.9,774.67,696.35,657.5,686.5,657.5,751.47,712,828.07,756.31,797.63,768.79,812.56,767.44,574.96,583.98,678.35,686.4,711.27,708.51,391.31,426.34,752.8,709.56,618.66,562.24,540.15,490.97,658.32,621.36,708.6,687.4,725.33,715.5
692.98,675.02,638.79,646.09,639.01,605.77,678.88,640.36,638.41,526.04,591.61,445.84,738.5,685.16,682.59,677.02,297.82,365.26,638.96,640.26,444.49,553.52,261.32,278.14,127.21,148.55,202.16,179.49,338.2,363.85,278.63,207.11,750.64,762.68,713.77,708.06,678.27,647.35,735.22,730.03,545.81,593.2,596.8,699.54,601.65,685.08,641.58,667.91,613.6,618.04,661.06,660.43,674.68,625.83,614.97,542.6,588.64,521.19,723.18,714.02,703.85,676.11,754.25,779.25,712.2,717.46,726.47,718.38,690.33,676.74,654.2,664.86,805.66,776.92,557.84,628.15,356.7,360.22,758.25,750.78,724.8,665.15,567.2,566.8,615.37,597.86,501.53,448.29,409.37,336.46,481.02,453.43,428.47,350.9,750.08,723.4,715.17,683.64,677.4,607.17,420.02,361.31,592.45,549.82,668.16,604.8,557.74,428.81,737.63,779.24,706.31,675.68,617.75,623.07,664.05,699.79,785.53,758.16,858.28,790.11,719.9,764.14,722.29,730.93,746.59,723.71,742.22,737.57,809.5,862,785.26,762.46,776.55,773.83,697.65,661.08,685.11,661.14,756.06,714.97,829.4,760.03,798.17,770.88,812.37,766.15,570.74,580.03,680.61,685.88,712.7,710.34,392.07,425.95,753.2,705.67,617.44,561.55,532.79,497.12,653.77,614.4,724.8,696.4,712.5,720.17
693.23,675.87,637.77,645.37,637.65,605.41,677.73,638.85,637.01,525.26,590.11,443.84,730.67,679.17,682.18,676.08,292.4,363.35,636.08,638.97,441.18,552.22,261.09,279.56,126.85,147.58,203.48,179.58,333.76,358.68,278.93,206.01,749.01,756.07,713.29,706.45,676.12,647.25,732.08,723.78,541,584.56,582.04,684.35,598.66,681.54,638.67,665.59,611,612.61,659.74,659.42,671.9,625.13,611.39,542.88,584.75,517.33,724.52,715.36,704.41,677.55,755.76,779.84,711.29,716.5,724.61,717.4,689.13,675.75,653.59,664.28,808.54,780.45,556.7,627.13,354.02,357.98,748.92,743.98,719.99,661.77,560.72,558.97,611.87,594.74,500.5,444.57,408.37,335.39,479.91,453.1,428.95,351.53,743.01,715.09,710.74,681.08,674.73,606.26,419.29,359.22,592.49,548.63,665.71,603.27,559.83,429.5,733.29,775.81,705.78,676.14,620.36,622.08,658.91,687.8,794.21,769.48,867.12,804.43,721.23,766.73,725.62,733.03,747.55,723.76,742.8,738.1,815.5,863,786.3,764.19,778.4,773.31,689.23,651.6,675.5,656.36,744.03,708.24,831.48,761.08,800.43,772.71,811.3,772.48,564.32,575.86,675.95,683.04,704.95,705.01,389.69,426.77,742.2,700.78,616.16,551.03,535.94,479.07,648.54,611.78,705.6,687.8,713.56,708.67
694.43,676.19,637.86,645.14,638.75,606.5,681.86,642.42,639.36,527.59,589.79,445.64,736.51,683.06,684.08,676.77,292.21,362.52,637.8,639.48,442.42,551.61,257.59,276.66,125.11,147.41,202.5,178.32,333.94,359.5,276.37,205.12,750.77,760.06,714.46,707.84,678.72,650.01,736.88,727.44,544.24,592.02,588.34,686.96,598.09,683.66,638.8,665.42,609.47,612.36,659.87,659.16,671.55,623.76,609.98,541.55,586.85,519.76,725.89,716.33,703.21,676.39,757.07,781.13,714.71,718.52,725.88,717.57,690.1,676.46,654.29,664.58,806.49,777.14,558.74,629.36,354.56,360.01,756.4,750.73,722.38,662.64,557.5,557.24,611.86,595.01,498.94,444.14,408.36,336.11,478.75,451.49,425.18,348.36,751.93,723.12,714.56,683.77,675.14,605.64,414.54,357.24,591.55,548.71,667.28,602.31,550.28,425.91,753.92,786.18,707.31,676.04,616.82,618.12,655,695.29,796.37,778.92,861,797.21,720.68,771.71,722.42,732.22,747.65,723.72,744.88,740.98,813,870,790.96,771.57,777.02,777.67,690.67,652.56,680.94,659.21,749.91,710.85,828.91,760.92,798.37,771.03,809.37,766.81,568.58,578.11,676.55,684.4,708.45,707.23,388.31,426.48,745.4,710.78,611.28,552.33,534.02,482.35,652.72,620.1,733,702.8,711.44,710.33
693.44,677.47,636.42,643.68,635.46,603.78,681.03,642.77,636.92,528.17,587.95,444.03,740.38,690.52,683.84,676.46,298.65,364.14,636.18,637.97,441.62,550.18,257.96,276.15,123.84,147.79,198.17,175.93,332.69,359.09,272.91,205.35,753.08,763.74,715.91,707.11,678.76,648.01,736.64,728.34,544.16,592.67,592.25,693.67,600.11,685.79,640.04,666.83,608.47,614.8,659.93,659.03,672.8,625.09,611.29,539.84,588.02,519.33,726.41,717.5,703.47,674.79,758.13,781.6,717.8,720.61,726.21,718.55,689.7,676.39,655.56,665,804.29,774.86,559.76,629.29,357.33,362.71,762.44,757.16,726.21,665.75,565.21,561.14,614.55,597.26,499.9,444.95,411.06,336.39,479.17,451.41,428.56,352.03,750.36,723.27,714.16,683.56,674.9,605.7,418.46,360.85,590.99,548.51,666.25,602.58,554.44,432.71,736.79,785.4,704.06,673.92,619.95,622.4,657.32,696.79,782.68,748,854.72,792.25,717.99,759.41,723.4,730.39,744.81,723.1,744.61,739.16,810,862,785.26,762.84,774.14,770.64,696.16,660.6,684.61,658.93,752.47,709.58,824.34,755.19,793.14,764.26,804.63,764.81,571.58,581.36,675.28,682.91,707.95,707.51,387.66,420.32,761.3,715.44,625.28,562.27,546.34,487.78,655.61,617.83,718.8,693.8,720.06,713.33
693.71,676.31,636.64,644.84,636.34,604.4,681.08,639.39,639.15,526.71,591.27,446.39,736.43,684.15,684.19,677.43,295.15,364.82,634.32,637.71,443.25,551.18,260.25,278.71,127.29,148.05,203.06,179.6,335.74,362.91,279.47,205.73,750.19,762.23,710.55,704.02,674.86,644.54,733.34,726.7,542.53,589.13,590.55,696.8,598.69,683.8,638.78,665.27,610.88,614.91,658.66,658.64,672.59,624.01,610.61,539.71,585,517.11,722.72,713.64,699.94,673.51,751.7,776.23,711.74,717.02,722.51,716.86,687.9,674.06,653.6,663.34,807.38,778.09,557.91,627.35,354.8,357.81,756.94,750.57,722.67,664.69,564.57,565.36,613.13,596.49,499.96,447.06,405.85,332.51,478.02,450.74,425.15,348.85,748.23,724.36,714.38,682.65,675.38,606.04,416.09,359.28,589.84,547.4,663.75,601.21,552.43,429.15,736.4,777.36,703.53,673.89,614.77,621.89,662.51,695.96,782,747.16,858.76,790.68,717.44,760.27,720.66,728.54,744.84,722.68,740.75,735.8,810,857,781.99,757.38,773.81,768.22,695.84,659.56,682.39,659.5,751.82,710.58,825.75,754.24,794.54,765.68,808.15,765.33,568.73,580.09,675.33,682.52,705.96,705.05,388.31,424.16,745.8,703.56,613.5,559.33,530.77,491.78,648.25,614.88,717.6,697,713.39,716.67
696.13,678.34,637.45,644.4,637.82,605.69,681.88,642.26,639.35,526.58,590.3,444.26,731.2,680.28,684.02,676.92,288.81,363,635.05,637.89,438.21,550.71,257.78,279.02,122.99,145.58,200.63,178.56,331.95,354.24,273.66,201.98,752.1,759.32,717.86,710.06,682.68,652.21,737.41,726.63,543.47,587.75,584.81,686.72,599.73,683.56,637.33,664.11,611.45,613.22,657.71,657.1,670.62,623.43,608.92,542.53,587.12,519.12,729.15,717.81,704.02,676.23,759.66,779.68,717.44,716.97,724.35,717.45,691.61,677.31,654.05,667.22,807.35,779.15,561.54,629.58,355.47,360,753.22,748.96,722.08,661.73,562.57,560.61,613.56,595.84,501.89,442.85,409.99,336.67,479.8,455.12,430.09,352.56,745.57,715.55,712.38,682.13,674.74,607.74,419.1,359.63,593.59,551.21,667.6,605.57,554.31,429.62,733.44,779.14,707.64,677.2,622.56,621.88,658.5,693.68,799.74,781.44,875.48,819.39,722.8,770.01,728.91,738.42,749.22,727.93,747.1,741.27,814.5,863,788.36,765.98,781.6,775.97,695.14,653.52,680.5,657.5,746.56,709.52,834.11,763.93,801.74,775.41,815.78,777.26,558.52,569.95,672.59,681.36,703.95,703.99,388.29,427.97,743.7,710.56,615.59,552.24,538.13,475.65,648,614.36,711.2,690.2,714.5,710
701.26,683.12,641.41,648.19,643.61,609.89,686.61,645.96,642.68,530.14,595.1,449.63,742.22,687.94,689.69,682.31,296.26,366.97,640.35,641.45,440.95,554.18,267.95,285.49,128.81,154.28,207.64,182.5,341.36,362.02,293.01,206.6,757.28,764.56,720.62,712.25,684.22,654.7,741.38,729.56,547.78,596.19,590.6,687.83,602.14,686.49,641.91,668.28,613.62,616.49,661.13,659.93,674.12,624.86,619.13,548,593.75,526.47,734.56,724.29,711.13,681.98,764.78,785.2,722.73,724.6,728.7,719.26,695.72,681.66,658.34,670.13,814.16,783.28,566.14,633.91,359.27,364.19,765.04,758.85,729.83,666.27,564.87,559.69,616.43,598.92,503.07,446.39,417.22,343.47,482.79,455.14,428.62,354.56,750.98,724.43,716.07,687.99,677.05,609.99,418.93,359.1,599.81,555.15,676.42,609.95,560.76,422.67,765.31,787.29,707.49,677.91,626.76,629.38,663.2,702.62,809.42,783.04,872.76,810.82,735.24,782.67,731.3,739.02,753.06,730.71,751.02,746.96,819,874,796.2,774.98,783.62,781.44,697.74,653.5,689.56,659.79,754.47,716.24,835.4,764.91,805.17,776.91,814.56,776.19,572.92,581.61,678.49,686.89,708.71,707.47,390.29,429.33,739.7,709.44,607.44,548.64,529.38,471.85,658.42,624.98,735.2,712.6,717.44,715.5
698.01,679.77,636.96,643.95,636.61,604.96,684.54,645.38,638.88,527.36,587.39,441.86,745.65,696.08,688.5,681.97,296.68,360.39,634.56,637.28,440.41,548.36,255.44,271.68,122.3,141.75,195.34,171.24,331.53,361.14,268.15,203.11,755.93,765.34,716.49,709.33,676.29,647.26,736.15,729.22,545.54,594.52,598.83,702.04,602.64,685.55,641.28,668.55,611.72,616.52,659.81,659.19,672.94,625.12,611.67,536.62,589.59,519.25,730.77,717.02,701.44,672.77,755.77,775.49,721.33,721.6,720.58,712.19,689.6,676.66,657.48,667.29,799.89,769.72,561.65,631.03,358.89,364.06,765.2,758.84,729.1,668.35,566.18,561.38,611.3,595.63,502.98,440.78,406.96,335.29,477.81,444.1,420.99,344.16,748.42,724.12,717.3,687.45,681.39,608.42,412.63,355.48,592.38,552.05,671.95,607.28,551.59,440.5,729.12,783.86,709.06,674.58,616.65,619.48,659.18,699.7,780.89,752.08,850.08,780.29,717.26,763.05,723.4,730.36,749.71,725.19,748.9,742.2,805.5,861,786.87,767.68,779.45,776.11,698.77,663.85,687.89,664.29,755.15,717.67,824.58,755.44,798.74,766.41,805.48,758.63,566.79,578.49,676.82,683.04,709.51,707.63,385.2,416.2,758,709.44,624.41,562.61,542.7,496.12,656.65,618.66,720,704.2,718.22,719.83
698.02,678.67,638.61,645.15,640.21,605.82,686.83,646.47,640.94,528.18,588.28,442.54,745.04,694.7,687.71,681.49,294.04,362.26,635.43,639.1,436.88,549.25,259.52,279.68,120.97,144.59,200.15,174.89,329.41,352.64,270.83,201.45,759.25,766.16,719.41,710.83,682.11,652.3,743.95,735.64,550.79,600.09,602.45,701.9,602.06,684.04,637.55,663.49,616.2,619.3,658,655.97,671.7,621.7,611.36,541.25,596.89,523.42,731.4,716.73,703.05,672.17,759.41,771.26,724.03,720.03,721.19,708.03,691.72,676.56,656.54,668.97,807.08,778.78,565.04,635.39,354.49,363.29,766.42,756.86,730.54,666.07,569.22,563.93,611.64,594.26,506.7,435.84,409.64,333.89,477.09,451.08,427.11,352.18,760.21,732.27,724.51,690.56,683.1,610.15,416.16,361.29,596.73,553.03,677.7,611.4,546.47,425.26,747.65,795.31,717.78,680.8,620.97,622.78,660.64,707.33,798.89,769.92,866.28,807,726.31,770.24,731.49,740.1,755.7,734.63,756.02,747.67,814,857,796.4,771.59,788.4,782.97,699.65,667.15,696,672.07,755.97,719.03,834.22,768.52,806.66,780.5,814.44,776.26,562.43,572.54,672.89,680.66,707.95,706.87,385.25,418.75,742.7,721.44,629.16,576.3,546.91,495.98,658.35,623.91,736.2,707,722.5,724.67
704.2,686.4,639.96,648.07,641.79,610.03,691.31,649.81,643.33,531.95,592.46,443.14,746.02,689.33,694.31,686.94,294.01,360.13,635.36,638.29,443.71,552.82,259.63,276.78,124.18,146.58,202.83,180.67,327.63,353.41,275.65,202.64,758.16,763.13,727.04,716.57,690.62,660.38,740.39,731.19,546.88,594.63,582.63,690.57,602.46,688.78,646.02,673.24,614.4,616.61,665.07,663.88,676.4,626.63,616.96,542.22,593.01,523.3,738.77,725.49,713.35,677.72,771.42,790.3,728.66,731.31,729.18,719.87,700.14,685.84,663.29,673.26,810.33,781.26,564.66,634.49,355.51,362.54,763.45,752.96,729.11,667.79,559.97,555.95,613.29,595.73,501.37,441.45,411.16,338.23,480.01,450.93,424.38,349.31,752.13,724.12,720.17,689.56,681.49,610.06,416.93,359.02,597.47,553.22,675.7,609.91,551.18,421.76,749.35,788,712.96,678.24,618.17,624.68,661.6,697.02,812,795.32,874.6,817.5,732.69,783.51,732.82,742.39,757,736.4,756.25,752.57,802.5,874,798.79,786.83,787.21,788.81,692.33,657.52,686,671.57,755.85,718.12,841.14,772.37,809.14,783.44,817.22,782.56,567.95,577.61,675.16,682.61,708.21,707.96,387.09,424.13,731.3,694.89,614.22,541.67,530.34,465.22,660.12,622.81,729.8,701.8,707.44,710.17
697.66,679.9,635.39,642.86,636.56,605.4,685.6,646.15,639.17,527.19,590.2,443.03,740.89,692.42,688.3,681.65,299.04,364.43,632.49,635.31,441.47,548.79,259.87,276.96,124.73,148.16,201.87,177.02,335.03,361.58,276.89,204.21,753.91,762.54,716.12,707.94,676.89,645.89,735.78,725.64,544.5,591.49,592.94,697.01,602.21,685.93,642.92,669.69,609.95,614.96,662.6,661.63,674.74,627.34,614.56,543.5,588.7,519.04,730.59,716.96,702.93,673.5,757.03,778,721.01,724.63,722.55,712.93,690.32,676.28,656.89,668.24,806.33,776.57,561.38,631.14,358.33,362.56,758.65,753.47,727.99,668.51,558.73,559.34,611.84,595.87,499.47,442.76,409.12,335.56,478.22,448.24,422.51,346.6,748.93,721.97,716.2,686.13,679.1,608.45,414.18,354.68,593.01,548.57,668.46,602.15,554.15,441.34,738.75,782.84,705.9,675.64,618.06,624.09,662.91,698.86,788.68,759.32,857,795.93,723.12,769.63,725.94,735.18,749.32,726.59,748.29,745.92,804,857,785.35,767.82,778.19,777.08,697.14,656.1,686.17,658.86,748.38,710.45,825.95,755.62,798.26,770.15,807.63,766.07,566.88,576.9,671.27,679.83,704.82,703.57,392.05,424.35,752.8,704.22,620.56,551.39,535.17,482.77,655.6,619.43,719.2,698,713.89,709.33
697.68,680.78,637.07,644.66,638.11,606.06,684.28,645.44,640.45,528.5,593.15,443.92,748.37,694.35,688.21,681.1,296.11,367.34,635.12,637.47,441.44,551.02,260.96,280.58,124.5,148.19,205.63,180.42,334.08,354.72,275.24,201.22,758.35,767,721.27,711.24,679.41,650.04,737.04,729.73,545.09,592.48,593.82,697.96,601.78,686.03,643.35,668.7,612.89,617.23,662.4,661.39,673.97,625.83,614.93,542.6,590.32,522,732.29,719.82,706.15,677.35,760.52,779.3,722.61,723.95,723.16,713.72,692.71,677.61,657.32,669.37,805.41,778.35,558.11,629.03,351.94,357.36,766.66,757.16,729.6,667.3,566.94,562.19,611.66,595.63,501.2,445.04,409.27,336.06,478.3,450.83,424.29,349.25,749.88,724.45,716.84,686.3,679.87,609.04,413.93,357.67,594.46,550.44,671.93,606.47,556.98,430.08,746.06,783.83,710.39,679.06,619.93,622.19,658.4,705.82,785.37,764,863.24,800.32,716.62,762.85,726.35,735.17,751.49,727.81,746.75,740.69,821,867,793.01,772.67,780.26,779.47,697.42,661.17,690.61,664.79,755.32,712.27,830.72,762.27,800.94,773.44,811.89,772,573.48,582.83,676.58,683.67,711.21,709.1,390.69,428.53,750.3,706.22,615.19,556.79,536.02,486.05,656.21,620.45,725.8,697,727.11,717.17
694.24,676.02,637.43,643.32,637.01,603.89,680.98,642.43,638.36,527.65,586.15,441.11,740.28,688.03,683.72,676.65,297.24,363.55,634.14,637.74,440.25,548.88,260.13,277.31,123.35,145.8,198.41,175.25,331.79,357.27,271.22,202.37,753.84,765.4,715.75,707.02,679.02,649.18,736.04,730.11,548.31,592.98,598.41,696.08,600.67,685.36,639.15,666.58,612.23,615.34,658.79,658.25,671.88,622.56,611.06,538.25,588.61,520.74,726.93,714.86,702.63,672.48,756.02,776.56,718.26,718.36,721.98,712.4,688.97,675.59,653.11,664.14,803.73,773.2,555.95,626.08,352.04,357.32,763.46,752.93,727.6,665.4,567.47,564.7,611.22,596.09,501.94,442.85,409.72,335.77,477.8,448.69,425.74,348.7,752.56,727.46,716.13,684.33,675.93,606.34,417.1,359.6,594.61,550.92,670.45,604.9,552.28,428.53,731.58,782.24,706.08,677.66,618.35,622.26,658.96,706.96,787.58,753.56,864,801.07,715.2,756.41,724.23,729.49,746.41,723.72,743.1,736.1,811.5,852,784.69,763.2,772.71,770.08,696.21,662.1,683.67,660.29,755.53,710.94,827.94,760.78,796.11,767.03,809.81,770.41,569.58,580.14,674.78,681.15,706.62,706.41,385.51,418.03,747.9,710.11,615.84,558.15,531.85,481.58,651.98,614.79,720.2,701.8,709.5,715.67
690.42,672.44,633.64,640.87,633.25,600.68,674.59,635.85,633.01,522.85,585.05,440.57,727.13,676.87,679.6,673.38,291.99,361.92,629.51,634.02,439.91,548.24,260.2,277.91,125.76,146.97,203.37,177.92,331.5,360.4,275.07,202.64,745.57,755.26,708.79,702.72,674.05,643.81,731.64,722.59,542.67,585.54,587.01,679.23,595.61,680.71,635.21,663.47,605.22,607.92,656.92,657.64,669.82,622.64,605.12,535.46,583.77,514.98,721,711.61,699.94,672.57,751.17,775.21,708.26,713.68,718.15,711.7,683.74,670.46,649.41,661.02,805.34,774.38,553.43,623.51,352.11,355.93,746.44,739.75,717.86,659.99,560.09,560.34,608.77,592.96,500.02,445.19,406.19,331.48,473.45,446.83,423.25,346.43,743.76,716.33,708.6,678.93,672.72,602.51,412.5,356.02,588.2,545.69,664.14,598.93,548.95,430.51,727.06,772.13,698.86,672.64,615.6,619.1,658.96,689.36,787.26,756.88,862.48,803.93,716.19,758.62,721.08,726.52,741.63,719.77,736.24,732.73,806.5,854,777.03,756.07,766.95,764,691.14,647.58,673.83,650.21,740.91,702.58,826.23,754.88,791.83,763.44,808.15,768.89,561.29,573.05,667.74,677.08,698.96,701.02,385.34,420.15,749.8,702.44,617.88,548.73,531.34,476.92,651.88,611.41,711.4,684,709.78,709.5
689.48,670.92,632.7,640.23,632.53,600.15,674.64,636.01,633.37,523.23,582.93,438.8,728.12,676.08,676.97,670.94,292.14,361.57,630.15,634.65,436.83,546.69,257.54,276.9,124.7,146.8,200.12,175.86,328.38,356.39,272.51,203.2,744.84,752.2,706.48,700.28,669.8,641.27,727.93,718.29,538.89,582.06,578.86,674.13,591.22,677.46,632.74,660.99,599.32,602.7,655.07,655.97,667.74,621.15,602.16,533.51,578.66,511.11,719.38,710.83,697.11,671.13,751.26,775.74,709.27,714.42,717.22,710.88,680.5,667.22,646.65,656.82,807.12,775.85,553.24,624.09,352.3,357.59,746.54,741.49,715.9,658.85,554.64,551.48,607.23,590.96,498.38,441.58,404.92,331.38,470.43,445.71,422.96,346.26,738.07,710.84,703.88,674.73,666.44,597.33,413.19,356.28,585.89,544.59,661.22,597.44,542.78,429.18,732.37,777.1,696.37,667.39,612.25,617.45,655.34,690.04,792.11,764.08,859.72,795.93,716.26,762.77,717.91,725.59,740.37,716.79,736.2,732.1,809.5,861,777.32,758.52,764.05,763.72,682.84,640.63,671.06,645.64,738.62,698.94,822.7,751.97,788.57,759.38,804.96,764.41,562.26,571.48,669.02,679.89,699.22,702.57,383.75,421.98,736.9,697.67,613.53,543.03,535.04,468.32,648.32,611.03,709.4,688.8,711.83,703.83
688.93,670.81,632.78,640.52,632.68,600.71,674.97,636.19,633.91,523.4,584.71,439.85,729.59,675.87,677.92,671.46,292.92,362.81,631.05,634.87,436.01,546.84,258.86,277.43,124.22,147.36,201.67,177.24,329.57,359.14,272.04,202.31,745.86,755.47,705.53,699.69,668.44,639.16,728.15,718.75,538.4,583.1,581.62,679.73,590.12,677.48,632.3,660.85,597.37,602.09,654.75,656.25,668.08,621.05,600.21,534.48,578.01,511.69,718.21,710.53,696.54,671.05,750.96,775.96,708.9,715.07,718.43,712.43,680.06,666.73,645.84,655.44,803.81,773.39,552.99,623.39,351.4,356.02,749.16,743.91,716.3,658.33,554.49,555.06,607.51,591.22,497.09,442.9,403.73,330.35,469.03,445.7,420.73,346.11,742.06,713.62,704.51,674.66,666.02,596.31,410.88,355.42,583.76,542.78,659.99,594.65,541.47,428.71,736.02,774.66,693.22,665.85,609.24,616.05,653.44,695.57,781.79,753.24,854.2,788.82,713.38,760,713.23,722.3,737.68,716.59,733.84,731.35,806,859,776.66,754.34,763.57,759.81,682,642.38,665.83,642.71,736.29,696.97,816.99,745.1,785.31,756.74,801.33,760.74,566.87,578.08,671.05,681.6,700.86,703.53,385.18,422.59,738.8,695.11,611.84,542.21,534.45,468.85,645.39,609.62,720.8,692,699.17,701.33
