492.07,468.84,486.86,459.4,477.12,419.62,530.87,440.26,500.76,378.28,518.59,391.3,494.95,460.46,484.57,475.72,289.59,322.47,497.3,488.48,385.91,398.9,272.83,221.65,194.34,145.15,354.19,309.3,401.37,408.22,438.93,312.94,535.92,513.9,509.15,502.91,456.48,450.44,469.53,474.44,323.57,370.58,424.45,440.39,446.11,480.07,464.16,466.96,452.85,443.65,462.43,475.56,422.44,481.09,374.87,444.86,346.43,359.15,475.29,490.56,450.21,493.2,483.92,530.13,455.37,491.88,452.26,483.69,468.11,476.15,458.09,476.85,627.7,611.24,452.43,452.29,351.65,346.57,517.44,516.07,483.61,461.96,429.1,406.67,411.02,443.2,250.14,316.49,202.73,258.16,383.87,392.48,415.08,382.74,529.34,503.36,508.15,490.86,485.18,477.98,431.06,388.54,478.97,445.83,547.68,497.22,393.06,391.13,517.52,564.46,536.99,534.42,528.56,533.42,534.86,533.29,571.53,560.32,644.12,630.39,529.55,560.77,545.85,547.3,542.32,526.85,551.88,546,554,565,543.01,501.98,565.93,527.42,484.12,458.79,512.78,452.57,545.56,499.61,593.3,557.05,590.49,562.62,598.48,592.19,478.98,500.73,531.96,526.53,539.25,535.7,419.74,461.14,463.4,475.56,437.38,429.33,408.79,423.62,455.28,453.52,510.4,500,508.67,500.83
493.2,469.11,486.27,458.03,477.21,418.84,531.82,440.29,501.05,377.18,518.93,392.46,493.97,461.83,483.73,475.57,287.28,322.35,496.76,487.62,386.77,398.4,271.89,218.59,192.22,142.97,355.2,310.33,402.17,411.2,440.58,313.65,536.33,513.36,508.65,503.33,453.92,448.69,469.18,473.12,323.73,369.41,427.58,443,442.85,477.62,463.37,466.09,451.03,441.72,462.23,475.56,421.93,481.28,374.84,444.22,345.32,358.26,477.97,491.67,451.81,494.85,485.78,530.38,455.07,490.69,452.98,483.44,468.46,476.32,461.22,480.66,629.15,612.22,451.6,452.39,351.14,345.01,514.36,514.15,480.25,461.31,424.28,404.72,409.19,442.12,249.04,316.6,201.82,257.86,382.59,393.76,412.25,381.06,528.71,500.89,507.94,489.69,484.21,477.31,430.05,386.45,480,447.05,548.21,497.89,396.01,397.57,523.69,564.37,535.43,532.39,526.41,533.56,533,535.06,571.11,561.24,643.56,631.79,528.61,562.95,545.55,546.46,540.69,524.56,550.76,543.47,556,573,541.66,503.12,564.29,529.64,479.86,454.25,507.17,450.43,539.53,494.24,588.29,552.28,587.74,560.65,598.3,589.37,479.46,501.3,532.63,526.58,537.25,534.23,415.65,458.64,464.7,475.11,437.44,427.64,407.94,420.33,454.21,450.19,519.2,505.8,519.44,503
493.3,470.1,486.39,458.21,476.06,418.67,532.81,440.8,501.3,377.65,519.48,392.59,494.99,462.2,484.49,476.47,287.64,321.73,497.54,487.82,385.76,397.62,272.31,218.74,193.21,142.74,355.06,310.33,403.08,410.98,440.48,316.89,536.01,512.3,509.27,503.76,457.23,450.94,472.51,478.74,325.56,374.63,427.54,443.75,445.25,479.06,464.27,466.57,452.24,443.59,462.47,475.4,422.16,481.56,375.83,445.92,346.13,359.64,478.01,492.74,451.6,494.55,485.69,531.31,455.01,492,452.78,482.97,468.89,476.91,460.8,481.61,628.58,612.8,453.1,454.05,352.18,346.19,513.76,515.38,480.62,461.45,424.47,401.36,410.07,442.94,245.96,314.08,202.3,259.38,381.93,393.88,412.6,381.32,533.91,500.93,507.79,490.44,485.02,478.52,430.36,385.32,479.36,445.19,547.83,495.79,393.97,388.49,543.19,563.97,537.06,532.85,527.21,534.98,533.29,525.71,575.26,559.8,651.96,637.5,531.46,562.95,548.27,549.84,543.05,527.09,551.49,544.86,560,575,541.55,501.36,564.33,528.11,484.63,459.54,510,452.57,543.65,498.76,591.39,556.19,589.2,563.09,600.37,594.56,478.77,501.16,533.62,526.72,538.86,535.61,418.78,460.04,464.2,474.89,439.13,429.27,411.79,427.45,456.37,454.78,527.4,510.2,530,508
494.71,471.27,487.5,458.93,476.77,420.21,535.81,443.54,502.64,379.07,518.97,393.23,496.42,464.11,486.21,477.19,287.84,322.79,499.15,488.82,385.81,399.71,271.93,217.61,193.29,142.4,355.52,310.35,402.88,409.96,441.02,314.8,537.35,515.58,509.25,504.09,459.11,454.84,470.39,472.87,325.7,369.41,429.2,443.42,445.17,479.7,464.52,466.97,453.06,446.24,462.2,475.9,422.06,482.35,373.73,445.1,345.58,359.23,478.88,493.19,451.9,496,486.67,531.86,455.53,492.32,451.61,482.88,469.22,477.53,461.66,481.15,629.6,613.48,454.26,454.56,353.89,347.89,514.66,516.44,480.26,461.08,423.05,404.43,410.27,442.37,246.37,313.28,201.8,258.82,383.28,394.07,412.99,379.97,533.95,508.36,511.09,491.52,486.18,479.37,430.69,384.57,479.59,444.58,545.51,494.34,392.19,383.54,520.06,563.67,539.9,534.61,528.81,535.86,538.68,541.51,568.53,558.72,649.8,639.07,529.49,566.55,549.13,549.3,542.59,526.03,551.27,544.84,555.5,572,536.76,492.34,563.29,522.33,480.05,453.35,509,452.21,541.38,497.85,592.92,555.69,587.54,561.44,600.85,593.15,481.95,501.76,533.34,526.94,537.26,535.06,417.19,459.4,467.6,480,441.84,430.12,410.45,420.52,456.12,453.47,511.4,498.6,522.83,503.67
495.13,472.44,486.83,458.96,476.81,420.49,536.48,442.69,503.87,378.55,521.53,393.29,498.11,464.98,486.19,478.13,288.48,322.2,498.31,489,386.42,400.28,271.82,216.99,193.15,142.47,355.66,311.8,404.18,410.98,443.64,317.63,542.09,517.88,510.42,505.47,457.04,451.36,469.69,475.3,323.59,371.48,428.96,443.22,445.3,479.52,464.46,466.85,452.34,444.45,462.2,475.26,421.35,481.51,375.81,443.82,345.01,357.11,479.14,494.66,451.12,495.61,485.23,531.77,455.94,492.65,450.71,482.56,468.71,476.71,462.85,483.3,626.84,610.72,453.32,454.29,352.55,346.49,523.13,521.77,483.94,460.68,424.5,402.26,409.97,442.11,246.21,313.07,201.54,257.95,383.27,391.33,412,378.12,526.79,496.89,507.2,486.13,485.51,476.97,430.52,385.58,480.62,445.22,546.06,497.76,399.64,399.92,536.15,561.43,536.27,533.64,526.31,531.88,530.99,536.6,577.11,561.56,633.68,627.39,533.18,566.53,545.24,547.6,540.67,526.3,552.96,546.41,565,577,540.36,498.74,565.57,530.64,482.09,454.42,507,450.57,540.5,497,585.25,548.5,588.03,562.71,600.93,590.07,485.2,512.04,533.09,526.46,538.64,535.32,420.3,460.37,463,473.67,437.5,426.18,409.43,421.1,452.65,449.97,521.8,507.2,521.72,505.5
493.62,470.88,485.45,457.94,476.07,419.36,532.39,440.8,501.8,378.24,519.38,392.72,497.79,463.47,484.47,476.82,286.15,320.45,496.26,486.6,387.04,400.43,271.01,216.88,190.88,141.38,355.22,310.79,404.63,409.34,440.65,313.45,538.24,513.86,510,504.22,455.68,450.43,470.46,474.73,325.25,370.35,429.8,444,442.86,478.46,464.24,467.01,452.52,443.74,462.01,475.42,421.43,481.87,375.86,445.4,346.94,359.33,478.28,492.53,450.32,494.68,484.3,530.68,455.5,492.01,451.87,483.14,467.89,476.24,463.44,482.57,626.77,611.05,452.48,454.28,351.94,346.34,517.34,514.53,481.06,460.78,424.05,402.49,410.52,442.75,248.15,316.13,201.84,257.56,381.81,391.47,412.04,381.48,522.31,495.36,507.06,489.98,484.77,477.57,432,388.59,480.86,445.87,549.88,498.67,400.24,394.94,518.33,562.23,538.31,534.33,527.18,534.59,531.87,534.9,570.68,555.16,638.52,624.71,529.99,563.58,546.79,546.85,542.36,526.24,552.57,544.29,559.5,564,541.12,493.58,569.19,526.28,481.28,452.63,509.33,450.43,543.09,496.64,592.44,554.35,591.34,562.5,603.37,592.15,477.85,498.03,533.13,525.83,537.68,534.89,416.91,460.08,467,478.22,440.34,429.76,409.42,423.38,459.53,453.26,512,497.2,519.11,504.5
495.09,472.33,488.69,460.66,478.68,421.7,533.58,441.76,502.56,379.11,518.78,392,495.85,463.95,486.73,477.78,289.02,321.63,500.35,489.39,388.06,400.2,271.55,218.7,191.43,141.91,354.82,310.04,402.07,407.6,438.46,312.31,536.7,510.25,510.8,505.12,457.84,450.73,471.09,475.7,325.85,374.19,426.26,446.25,443.36,479.33,464.67,467.67,455.29,446.97,462.06,476.35,421.44,482.32,377.63,448.51,350.39,363.08,479.63,494.95,451.29,496.45,484.76,531.78,455.4,492.8,452.12,482.95,468.89,477.08,463.12,482.94,632.33,615.61,453.2,454.63,352.17,346.62,513.45,513.2,479.72,461.63,421.17,400.94,410.42,442.41,250.66,318.5,202.93,258.21,383.12,392.13,414.6,381.86,523.17,500.54,510.49,491.2,486.76,479.47,431.67,388.79,479.39,445.08,544.11,493.52,388.13,379.85,523.83,569.17,541.02,538.35,530.8,533.34,528.48,520.28,579.47,567.56,640.04,630.43,533.48,566.65,547.56,550.34,544.53,530.14,554.43,548.27,556,570,551.09,509.43,572.12,537.69,482.7,455.94,512.78,453.86,544.74,500.15,596.02,560.57,597.11,571.41,607.78,599.33,479.71,501.7,536.7,528.46,540.95,537.69,419.63,461.8,464.4,475.67,440.63,428.3,408.66,420.93,457.44,453.36,517,504,531.06,504.67
492.61,469.98,488.94,460.61,478.62,420.74,533.32,441.42,503.17,379.49,521.37,391.82,499.22,466.15,486.45,476.94,292.58,324.98,500.84,490.46,388.01,400.12,273.32,221.17,192.61,143.47,354.47,310.03,403.53,411.32,438.61,311.15,540.13,518.78,509.43,503.82,456.13,450.93,471.39,477.03,326.16,374.18,427.35,442.99,446.11,480.01,465.11,468.14,454.77,444.91,463.1,476.06,422.71,482.43,376.93,448.51,348.58,361.76,477.65,492.97,450.48,494.41,482.92,529.03,456.68,493.34,452.58,482.22,468.19,476.18,461.21,479.35,633.08,616.27,454.19,454.45,353.12,347.12,521.3,520.83,484.44,464.85,427.59,406.27,410.82,443.29,248.36,316.76,202.64,258.75,382.55,392.89,413.31,383.54,534.99,508.03,509.9,493.68,486.84,479.86,430.96,389.75,480.45,447.01,550.37,498.44,397.43,390.96,531.17,565.78,538.87,537.07,528.99,536.09,532.98,537.79,586.05,569.08,646.44,632.68,537.52,568.4,549.63,552.58,544.74,530.6,554.1,548.41,555,567,549.26,510.44,569.79,535.75,483.6,460.23,513.22,456.14,546.26,500.33,595.81,561.3,592.63,568.53,604.41,597.19,485.98,509.11,539.84,530.66,541.79,538.24,423.74,464.22,459.4,471,437,426.76,413.7,425.05,458.12,452.72,514.8,503,515.44,504.5
494.48,471.85,488.18,459.21,476.99,419.97,533.49,442.08,502.86,378.48,521.61,393.19,495.38,463.51,487.31,478.05,289.73,322.96,499.92,489.75,386.46,399.24,273.64,219.94,194.99,143.51,356.07,310.01,404.03,410.48,442.65,317.49,538.17,514.46,512.21,506.46,458.17,453.35,470.36,473.71,324.5,371.62,431.3,448.52,447.24,481.02,466.87,470.03,455.63,448.72,464.22,477.91,424.17,484.01,376.15,448.53,347.98,361.73,479.74,494.85,451.94,495.68,486.43,531.34,457.92,495.57,454.14,482.19,470.38,477.92,462.81,481.91,632.24,614.83,454.45,454.97,353.55,349.05,517.2,515.42,483.95,463.13,427.93,408.6,410.99,443.44,247.09,315.09,202.1,259.68,383.41,396.01,412.46,380.63,530.31,498.86,511.21,491.42,486.58,479.14,429.72,384.75,480.64,446.03,544.91,495.33,392.07,391.07,526.27,564.83,539.91,537.18,528.89,534.35,534.43,526.65,578.74,565.44,646.84,634.86,534.24,564.87,550.02,551.1,543.01,529.41,552.55,546.55,558.5,572,545.03,502.46,569.14,530,480.6,457.73,508.67,454.29,538.35,496.36,590.04,555.23,589.66,564.94,602.26,593.48,479.94,500.42,534.64,527.17,540.25,536.7,420.7,460.17,462.6,475.11,436.19,427.79,405.72,419.33,452.35,450.66,517.8,504.8,515.78,503
496.25,474.39,488.66,459.26,477.41,420.43,536.14,444.1,503.84,379.63,521.23,394.07,496.52,464.63,487.59,479.81,285.74,320.01,500.3,489.89,386.04,398.95,271.08,214.8,191.45,141.04,354.05,308.14,403.43,411.18,441.41,316.43,538.52,514.77,512.92,507.29,459.5,454.54,471.82,475.88,324.11,372.62,429.74,444.4,447.83,481.39,467.59,470.24,455.09,447.54,464.14,477.17,423.46,483.17,376.44,446.41,346.96,360.01,481.94,497.38,453.18,497.62,487.12,533,458.02,495.86,452.86,482.5,471.94,479.38,465.59,486.24,627.83,611.89,453.2,455.03,353.26,348.2,516.81,515.68,482.17,461.09,422.23,402.3,410.69,441.73,243.75,312.62,200.11,257.46,381.75,393.84,410.97,379.53,531.3,499.28,509.78,492.74,486.81,479.32,429.46,385.05,481.21,444.99,546.71,497.37,395.82,392.3,540.69,562.46,538.51,535.46,529.86,534.88,532.2,537.87,576.21,557.92,641.32,631.5,533.15,566.08,546.63,548.04,542.72,525.91,552.24,546.94,561,577,538.41,495.73,563.12,526.33,481.09,457.04,510.83,457.93,543.15,500.03,588.07,551.71,586.71,560.74,599.96,589.3,480.04,503.4,533.5,527.01,539.54,536.29,417.34,458.87,466.1,476.44,439.16,428.55,410.36,423.25,457.56,456.69,523.4,510.6,533.17,509
494.13,471.45,487.79,458.66,477.78,419.57,532.49,440.22,503.34,377.38,521.76,391.81,499.65,465.63,486.29,478.02,288.82,322.64,498.58,488.17,387.64,400.86,271.46,217.79,190.39,141.09,353.97,308.62,403.2,410.11,440.28,311.28,540.73,517.35,511.04,505.37,459.91,453.7,472.5,475.65,327.07,372.87,431.89,447.58,445.92,481.27,465.46,468.73,454.57,447.29,463.17,476.63,423.33,482.67,376.91,447.44,348.29,361.45,479.38,493.63,451.91,495.66,484.96,528.75,456.24,492.31,453.19,482.13,470.63,478.4,464.54,483.5,627.33,611.45,452.99,454.07,351.92,347.39,519.9,519.2,483.54,463.49,424.76,405.23,410.98,443.14,248.88,317.92,201.49,257.89,383.24,394.01,411.71,381.34,523.46,501.23,508.21,489.42,486.08,479.98,430.65,389,482.52,447.62,549.05,499.23,396.6,392.94,512.75,563.72,536.24,533.79,526.86,532.98,532.97,537.49,575.32,560.48,638.84,629.71,531.9,566.36,546.4,548.59,544.2,527.08,550.71,544.69,556,570,542.75,498.55,566.83,528.56,481.3,454.29,511.56,451.64,544.74,498.45,593.84,555.41,591.49,564.74,607.78,594,483.2,503.2,536.01,527.4,539.21,537.5,416.6,458.29,460.1,471.22,437,425.97,410.49,421.52,454.05,450.62,505.2,497.8,515.61,497.5
493.5,470.64,489.06,460.06,478.88,420,533.27,440.85,503.51,378.95,520.56,391.19,496.46,463.91,485.45,476.95,290.67,321.87,500.9,490.16,387.63,398.81,271.89,219.96,191.69,142.76,352.58,307.93,402.03,409.68,438.29,311.08,538.17,513.37,512.31,505.68,459.62,451.07,471.95,477.44,325.58,374,424.87,442.05,447.49,481.58,466.21,469.86,456.76,446.29,464.06,477.54,424.16,483.88,377.86,447.73,349.7,362.46,478.02,493.22,451.52,495.04,484.78,528.98,455.87,492.89,453.37,482.47,470.65,477.94,460.81,479.75,633.77,616.44,453.04,453.38,351.67,346.62,516.06,515.94,480.35,462.13,420.62,402.16,410.44,443.29,248.11,316.73,202.88,258.19,382.11,393.34,413.16,382.23,524.9,497.44,508.92,488.65,486.34,478.94,431.15,390.46,482.37,448.49,549.72,498.45,395.99,389.99,530.56,566.92,537.35,534.8,527.14,536.05,533.26,527.37,593.42,575.68,645.12,632.93,539.27,567.85,549.68,551.72,545.55,530.53,555.14,547.78,557.5,566,554.01,512.98,573.38,541.14,482.65,460.98,516.06,458.36,546.74,496.7,596.75,560.4,597.66,572.79,608.04,600.07,481.86,502.7,539.61,529.46,541.45,537.58,421.79,460.21,455.5,465.67,437.31,426.09,414.19,426.07,456.54,451.12,522.8,510.2,525.94,506.5
492.86,470.07,487.63,458.72,476.79,418.79,532.62,440.39,502.14,378.07,518.99,391.4,496.03,463.05,484.98,476.24,289.78,321.88,498.93,488.57,387.51,399.74,272.81,219.77,193.39,143.42,355.47,309.47,403.38,410.23,440.72,313.49,536.58,515.3,510.67,504.25,458.63,452.92,472.01,475.07,326.43,372.62,427.32,443.41,446.05,479.58,465.44,468.63,454.13,447.25,463.47,476.44,423.67,483.08,376.45,446.87,349.31,362.78,477.5,492.08,451.44,494.59,485.23,529.16,454.8,491.8,453.23,482.88,470.36,477.86,461.23,479.52,631.03,613.82,453.46,454.39,353.2,347.55,518.22,516.87,482.32,463.7,429.23,408.78,411.11,443.05,248.23,315.63,202.44,259.8,382.93,395.34,413.66,382.55,538.52,513.24,512.58,494.51,486.33,479.71,429.95,388.83,480.67,446.86,547.81,498.61,393.85,391.21,524.88,566.08,539.74,536.17,529.23,535.69,536.82,526.65,578.21,565.24,646.68,634.21,534.65,566.05,549.39,550.23,542.92,528.98,553.76,548.35,558,572,547.91,507.13,568.64,532.03,483.4,459.35,514.33,457.93,543.09,500.15,593.85,558.7,589.49,565.97,601,592.74,482.89,502.28,535.73,526.74,538.78,534.93,419.17,459.45,464.1,475.33,438.81,428.55,408.42,421.72,456.28,452.62,516.2,509.8,516.78,504.5
494.12,470.88,488.65,459.33,477.97,420.2,533.99,441.69,503.41,378.98,522.31,393.51,496.31,464.86,485.26,476.41,287.17,321.45,500.3,490.06,387.14,399.94,271.92,217.04,193.62,143.6,354.98,310.25,403.64,411.57,442.48,319.88,539.21,515.94,510.01,505.31,456.05,450.76,470.51,475.18,324.03,373.26,427.21,444.55,446.38,480.84,465.11,468.66,453.79,447.91,463.14,476.06,422.82,483.23,375.67,444.92,347.33,360.66,478.72,493.06,451.4,495.27,486.16,531.47,455.41,492.24,451.9,483.85,469.89,478.82,461.36,480.67,631.67,614.69,453.38,454.4,353.32,348.7,517.15,520.08,481.3,462.12,423.52,403.95,410.07,442.98,246.36,312.67,200.82,259.72,382.87,395.97,412.46,379.98,528.76,495.5,509.94,489.88,486.15,479.08,430.91,385.45,481.52,446.01,546.45,497.11,392.41,390.09,531.08,563.96,538.04,534.22,528.94,537.65,536.09,537.36,579.47,565.92,643.04,635.57,532.65,566,547.42,551.25,541.9,529.04,551.29,547.02,561,573,542.94,506.42,565.88,535,479.12,454.52,508.78,454.07,538.15,498.64,587.14,554.56,588.91,567.35,600.52,595,484.77,507.25,535.61,527.91,540.09,536.86,420.17,459.21,462.3,472.11,437.25,427.18,407.58,421.67,455.23,451.52,522.4,503.6,521.17,508
493.22,470.28,486.53,457.62,476.01,418.29,531.56,439.23,500.74,376.86,520.12,391.8,495.6,462.69,484.12,476.28,283.7,320.42,498.18,488.33,386.02,400.25,270.29,215.31,190.85,141.67,352.09,308.42,401.44,409.6,441.15,316.19,537.14,513.62,508.7,503.11,457.98,453.63,471.86,474.55,324.89,370.98,431.97,445.16,445.86,479.61,465.06,467.77,454.45,445.23,463.02,475.23,422.64,482.58,374.74,443.74,345.29,358.48,478.2,492.66,450.78,494.13,483.4,529.14,454.28,490.07,452.13,482.2,470.5,478.2,462.51,481.78,625.5,609.3,452.26,453.59,353.41,346.28,517.3,516.84,480.47,460.55,426.54,404.13,410.12,442.14,244.95,312.06,200.62,257.2,381.57,392.31,412.1,380.92,528.12,498.5,506.62,487.17,484,475.83,430.51,387.71,481.89,447.17,551.45,499.28,402.6,395,524.67,557.31,536.43,532.28,522.87,530.83,530.97,529.12,567.21,553.64,640.32,630.75,529.61,563.83,545.16,546.87,540.69,526.71,552.55,544.35,566.5,573,537.35,491.24,564.6,523.42,481.72,455.92,513.44,455.71,543.41,504.21,591.71,556,588.8,563,598.78,591.52,480.15,504.47,533.71,526.2,537.7,535.08,415.4,456.79,460.5,471.56,436.47,426.52,406.92,421.02,454.82,451.71,513.4,499.2,514.5,501
494.49,471.67,487.53,458.21,477.18,418.71,533.48,439.75,502.12,376.54,519.04,390.09,495.47,462.27,485.77,477.43,288.49,322.95,499.21,488.63,386.32,400.46,271.35,216.59,190.38,141.39,353.37,308.09,403.26,409.15,440.9,313.16,536.89,511.79,510.4,504.85,459.31,453.05,471.42,473.27,328.19,371.98,430.15,446.31,442.27,477.93,463.12,466.19,452.63,444.71,462.01,474.97,421.89,482.83,374.82,444.48,346.62,359.53,479.24,493.53,451.57,497.16,485.23,529.08,454.14,490.62,453.34,482.98,471.17,479.33,463.83,483.81,626.57,609.28,451.48,452.32,351.98,345.35,514.17,513.32,476.85,458.38,420.94,402.7,409.26,441.2,248.73,315.71,200.95,256.57,382.14,392.46,412.52,380.89,525.11,497.89,508.96,487.79,484.01,477.19,430.68,388.06,480.94,446.71,547.38,497.22,397.84,393.76,524.56,564.43,538.72,534.23,526.88,533.01,530.27,522.15,573.84,561.56,635,628.89,529.54,565.09,544.57,547.05,542.43,527.02,551.22,544.86,558,571,543.8,499.93,566.86,530.03,481.77,453.19,515.28,455.71,543.41,501.06,592.93,555.87,592.51,566.26,604.04,592.33,482.64,506.63,533.12,525.81,538.58,534.85,416.54,458.3,463.9,474.78,439.84,428.39,411.36,422.23,456.47,451.71,512.8,499.2,525.33,501.5
494.17,470.33,488.54,459.36,479,419.71,529.91,439.1,501.05,377.48,521.38,391.63,494,462.35,485.23,476.34,290.9,323.1,499.99,489,388.22,400.72,272.42,219.04,190.23,141.5,353.23,309.04,403.44,411.53,439.89,313.41,537.21,514.65,511.67,504.64,456.34,449.17,471.32,478.13,326.5,375.35,427.85,443.76,443.55,478.49,463.56,466.94,450.4,442.57,462.72,475.41,422.71,482.62,375.18,445.24,347.11,359.73,477.8,492.86,451.56,495.71,484.82,529.94,453.25,490.7,455.14,483.61,470.09,478.08,462.43,481.79,630.55,612.98,451.2,452.43,350.83,344.87,514.39,515.63,478.91,461.1,424.85,404.78,410.44,443.21,250.58,317.24,201.18,257.18,381.61,392.45,412.74,382.94,526.02,498.07,506.8,489.97,483.05,476.28,430.62,390.59,480.34,447.31,545.97,497.55,397.17,398.6,537.63,562.23,534.26,531.5,525.11,530.48,526.44,532.04,579.11,560.6,635.44,626.5,532.75,560.42,543.86,545.71,541.73,525.06,551.75,542.1,556,564,540.56,498.36,565.4,530.17,482.6,458.65,511.17,452.21,543.88,496.36,587.81,552.17,589.83,563.74,603.63,593.52,483.17,504.19,537.82,527.92,540.43,536.38,424.04,461.85,455.4,469.78,433.66,426.48,411.96,426.88,454.88,449.47,526,510.4,527.61,507.83
492.5,469.37,487.88,459.55,477.36,419.3,531.39,439.96,501.39,378.17,520.25,391.85,493.87,460.95,483.27,475.18,290.38,323.45,498.94,489.52,387.65,400.32,273.23,221.03,194.14,144.18,355.35,309.45,403.13,410.27,440.6,315.51,536.9,514.59,509.42,503.11,457.07,451.21,471.81,475.59,325.78,372.79,428,446.16,444.74,479.74,464.71,467.56,454.29,446.49,463.37,476.02,423.31,483.31,374.25,445.82,347.75,361.59,476.7,492.12,451.14,494.14,484.81,530.62,454.78,491.82,454.02,483.25,469.9,477.82,459.34,478.78,631.96,615.49,452.89,454.25,352.12,347.6,516.38,516.08,481.46,462.14,429.77,408.37,411.25,443.34,249.45,315.62,202.07,259.57,382.3,395.77,414.63,383.61,532.55,503.71,509.96,490.77,484.71,478.1,430,388.96,480.1,446.65,552.71,498.9,393.29,385.82,517.6,567.14,537.66,534.51,527.15,535.95,538.98,524.26,578.11,565.08,647.64,636.93,531.19,562.54,548.26,550.64,543.93,529.42,553.33,547.06,558,572,546.24,502.73,569.98,533.64,481.35,459.98,514,457.29,546.12,501.73,597.46,560.94,594.43,569.97,604.26,597.63,482.23,502.1,535.28,526.81,540.35,536.61,424.3,462.34,459.3,469.67,436.38,426.91,405.87,420.63,455.23,452.64,512.2,503.6,510.44,500.33
494.6,471.51,488.11,458.57,477.22,419.16,533.46,441.32,502.3,377.7,519.92,392.49,493.39,462.81,485.6,477.8,287.6,321.86,499.91,489.77,386.91,400.77,272.95,217.23,193.88,142.63,355.25,309.77,403.21,410.59,441.98,317.83,536.17,513.16,509.79,504.79,456.48,453.26,471.06,473.63,324.69,373.36,430.17,446.21,444.2,479.58,464.35,467.72,453.73,445.88,462.68,475.78,422.45,483.17,374.7,445.11,346.14,359.66,479,493.95,451.45,495.72,486.8,531.7,455.11,491.28,453.41,483.4,470.4,479.32,461.83,481.76,629.29,612.38,452.53,454.25,352.6,348.35,514.09,516.72,479.07,460.54,424.31,403.73,409.87,442.06,248.62,314.03,200.55,258.48,382.41,394.71,412.2,379.51,529.75,506,509.15,490.7,485.42,479.12,429.32,383.34,480.42,445.36,546.75,496.09,394.47,391.28,530.17,563.87,539.35,533.97,528.23,536.19,536.02,530.85,573.53,562.84,644.72,636.5,529.01,565.38,546.9,549.77,541.74,527.58,551.53,547.69,560.5,578,542.95,504.65,565.55,532.69,478.98,455.19,512.33,457.5,541.62,501.36,590.91,555.57,590.23,566.41,600.93,593.48,484.48,508.61,533.83,526.69,538.84,535.3,418.62,459.54,464.4,474.89,438.09,427.58,405.81,420.48,457.7,453.67,520.8,505.4,524.67,507
492.31,470.46,486.3,457.34,475.48,417.58,532.22,439.73,501.34,376.56,521.63,391.62,496.38,463.56,483.06,476.47,288.72,321.51,498.19,488.37,386.72,401.11,272.35,216.29,190.84,140.32,353.73,308.67,404.21,410.93,440.63,314.75,539.32,513.96,508.58,503.29,459.65,453.53,471.32,475.66,326.48,373.29,431.62,445.3,446.61,480.51,466.28,468.73,454.56,445.23,463.24,475.22,422.87,482.48,374.16,444.6,344.64,357.64,478.44,492.84,450.88,494.76,483.74,527.24,455.55,491.07,453.75,482.13,471.06,479.09,463.54,482.98,623.61,607.95,452.32,453.69,352.78,347.1,519.02,518.16,480.67,459.64,425.2,402.53,410.26,442.42,245.55,314.18,200.37,255.67,380.87,389.53,410.63,380.02,530.74,499.09,506.77,488.28,483.78,476.55,429.05,386.81,481,445.92,550,497.39,399.91,397.65,533.79,558.9,534.82,530.58,524.35,531.14,527.79,536,570.68,553.52,636.4,626.18,529.74,564.4,544.54,546.46,540.37,524.54,551.78,544.31,562,572,535.23,492.55,562.93,525.86,481.86,457.19,511,454.5,540.91,498.48,584.61,546.81,585,558.09,597.7,586.19,481.43,506.19,533.84,526.17,539.12,535.05,418.69,458.17,458.2,471,433.59,428.67,409.92,426.57,455.26,453.36,522.2,509.2,525.33,505.67
493.6,470.13,487.57,458.57,477.09,418.64,528.8,438.55,499.47,376.34,519.87,390.5,494.77,462.2,484.22,476.83,291.21,325.29,498.93,489.13,388.74,402.76,272.85,219.6,190.49,141.99,353.78,308.35,403.83,409.6,438.74,309.51,536.11,512.04,510.51,504.39,455.31,449.18,471.53,473.9,326.62,370.84,429.75,446.62,443.85,478.09,464.78,467.84,452.21,443.48,462.36,475.19,422.36,482.34,375.67,446.45,347.01,359.52,477.77,492.11,450.2,494.44,483.13,527.01,454,489.84,453.03,481,468.97,477.31,463.04,482.37,630.41,611.96,451.5,452.38,350.55,345.46,515.23,513.1,478.37,460.45,423.33,404.03,410.75,443.12,251.74,318.78,201.03,256.26,381.76,391.88,413.04,381.22,520.93,497.03,505.98,488.16,484.05,477.55,429.61,387.72,480.99,445.72,551.26,499.5,394.93,383.81,515.25,561.13,534.15,531.97,525.99,534.67,536.04,532.28,571.05,557.64,636.48,625.71,529.2,562.55,544.87,545,541.8,524.84,549.65,541.71,554.5,568,539.21,493.2,565.88,524.44,480.19,452.96,511.5,450.36,544.62,495.82,592.1,551.57,590.09,561.59,605.04,590.93,481.41,502.15,537.22,527.37,539.5,536.44,421.89,461.13,457.5,470.11,434.28,425.27,409.62,421.13,451.67,447.03,508.4,497.4,510.94,502.17
