462.92,436.43,426.13,424.85,407.33,390.24,460.12,416.8,437.96,387.43,461.39,396.3,473.52,445.31,474.38,462.91,237.05,254.84,411.27,436.17,352.41,408.27,275.63,256.23,206.86,206.57,290.92,309.89,257.84,276.85,371.87,324.83,497.05,458.62,495.27,480.96,436.14,400.03,409.41,407.87,289.92,301.33,328.57,313.83,450.4,434.22,471.51,438.12,452.88,395.06,484.36,427.57,458.5,417.85,417.11,362.73,351.06,299.6,463.99,437.11,480.65,453.97,486.35,465.74,469.26,452.71,493.92,457.93,467.38,442.54,459.25,433.15,485,481.08,412.61,405.91,336.19,329.26,497.39,454.11,475.64,425.63,303.88,309,413.35,389.2,212.59,236.74,228.91,213.41,360.36,283.94,420.85,326.66,496.52,435.93,476.88,421.65,445.01,381.83,433.78,375.04,470.42,444.39,488.8,467.62,374.61,308.62,492.85,520.71,516.65,471.96,485.58,502.17,485.31,476.79,479.42,468.64,505.28,439.5,462.71,480.28,458.6,447.89,457.96,427.96,471.08,458.1,495.5,482,503.91,491.79,498.64,491.81,411.26,398.25,413.11,403.36,443.44,441.27,492.19,467.8,488.03,473.09,482.15,450.89,421.07,454.11,466.59,476.9,490.15,498,229.23,256,378.3,372.89,373.13,352.73,331.57,330.67,372.53,363.36,459.6,441.2,462.83,448
461.96,435.58,423.13,422.36,403.6,387.8,461.03,417.02,437.09,387.54,458.76,396.22,473.76,445.72,472.09,462,243.33,255.68,409.52,433.37,348.85,406.08,276.24,258.77,210.05,212,290.47,309.51,260.71,278.7,371.43,327.03,496.52,457.06,495.65,482.03,436.94,400.15,405.17,404.82,286.03,299.35,328.66,314.35,452.05,435.03,473.93,440.66,452.88,392.54,486.14,429.76,459.4,420.17,417.88,362.63,349.1,298.02,462.89,436.19,480.42,452.94,488.14,467.21,470.19,454.47,494.47,459.28,468.06,442.69,459.12,432.6,485.53,480.35,415.36,406.68,341.98,332.22,495.59,452,472.65,425.45,301.43,305.04,413.07,390.58,208.95,233.17,229.21,214.17,361.87,280.57,419.79,324.29,487.96,426.02,470.59,418.73,445.47,383.5,432.48,372.66,468.1,443.58,485.64,466.38,371.22,309.8,496.63,515.62,516.78,476.16,490.88,505.41,485.21,479.14,473.63,465.24,513.28,436.29,463.48,482.47,461.89,448.75,458.42,427.34,472.73,461.37,500,491,497.62,486.17,496.36,490.28,415.07,388.52,410,396.93,436.44,429.21,492.36,461.15,488.54,471.94,482.41,449.07,423.95,453.95,466.42,474.79,491.38,499.2,238.17,266.64,376.3,368.11,369.41,349.24,322.66,322.03,369.32,361.36,463.2,450,465.11,447.5
464.87,437.82,426.68,425.46,408.51,391.51,462.83,419.35,440.36,389.64,463.57,400.13,476.22,448.55,475.07,464.06,241.33,254.93,412.66,436.93,353,408.85,276.39,256.6,208.51,207.84,290.41,307.76,258.77,281.4,373.88,326.74,499.69,462.81,497.37,483.47,437.98,401.42,408.89,408.25,288.51,302.48,328.49,316.48,455.14,437.69,473.03,440.05,455.68,397.59,486.37,429.79,460.54,420.14,416.84,362.86,351.81,300.4,464.97,438.2,482.45,456.01,489.57,467.95,472.04,455.11,494.51,459.82,468.85,444.08,460.52,434.51,489.82,483.99,415.43,407.86,340,331.18,502.94,457.94,479.46,428.03,307.2,311.3,415.22,391.43,211.59,234.29,228.93,213.75,366.02,282.58,422.29,327.07,505.32,443.63,481.07,421.52,447.67,385.07,435.87,375.33,472.31,446.83,491.74,469.03,374.78,311.95,492.44,522.5,518.56,475.04,489.94,506.49,489.34,479.01,480.42,469.88,511.08,443.89,465.18,483.49,461.11,449.32,458.95,428.27,472.37,459.86,497.5,482,505.06,495.02,498.17,494,413.26,396.6,411.78,402.86,440.41,435.36,492.18,464.87,488.2,473.26,483.44,452.37,427.61,456.1,468.09,478.45,491.01,498.59,230.52,256.87,380.8,373.44,377.28,355.79,333.04,331.05,373.98,365.71,467.2,452,470.5,443
463.62,437.54,424.23,422.94,405.45,389.1,462.76,418.26,438.47,388.11,461.39,398.47,475.39,446.49,474.49,462.8,240.87,254.97,410.85,434.66,349.76,407.23,278.32,259.76,210.91,212.43,295.02,313.14,263.86,282.89,376.37,330.63,497.89,458.55,496.89,482.32,437.92,401.76,406.78,406.69,288.26,301.97,329.8,315.17,452.97,436.77,474.47,441.35,455.14,396.64,487.39,430.6,460.98,421.05,420.25,364.68,351.49,300.3,464.26,438.57,482.72,455.67,490.07,467.62,471.84,456.29,494.96,460.2,469.66,444.18,460.41,434.93,489.13,484.7,416.23,408.5,340.02,333.35,497.87,455.45,475.74,427.18,304.53,309.54,414.12,391.81,210.41,234.93,230.67,215.72,364.45,283.97,423.52,328.03,502.95,435.31,479.06,420.97,448.5,385.1,434.63,375.63,469.76,444.48,489.77,469.8,369.81,310.17,493.48,524.92,521.39,480.05,492.39,507.8,487.88,475.97,483.53,473.08,512.6,442.96,465.99,485.35,461.5,450.6,460.89,429.86,474.37,462.8,500.5,486,503.96,492.97,498.31,492.22,414.37,395.1,415.39,403.43,441.03,432.03,494.19,465.16,489.83,474.38,486.41,451.81,422.29,453.83,466.67,476.43,491.75,499.24,235.32,263.08,374.1,368,368.81,349.82,324.58,326.07,371.63,361.88,471.4,459.2,470.83,444.67
462.56,436.55,424.59,423.66,406.83,389.28,461.27,417.68,439.07,387.68,461.16,397.44,475.57,446.8,472.53,461.74,241.2,255.94,410.69,434.73,350.89,407.84,276.6,258.22,210.27,211.49,291.17,308.56,257.08,281.63,373.6,326.68,497.24,459.35,495.46,481.61,436.77,400.99,409.23,408.23,289.08,300.86,327.94,316.75,453.99,437.05,473.31,439.31,454.5,395.91,485.86,428.59,459.34,419.63,417.96,362.29,350.92,299.89,462.93,437.21,482.37,454.11,488.89,466.67,470.57,453.95,494.31,458.13,467.76,443.35,459.76,434.69,486.92,482.07,413.73,406.23,340,331.16,499.39,455.27,476.22,427.12,305.84,309.59,414.09,391.07,210.65,233.4,228.34,213.55,365.9,284.78,421.72,327.06,494.98,433.99,475.51,419.08,445.13,383.12,433.37,375.48,470.2,445.51,486.79,466.21,374.06,312.87,491.29,519.91,516.34,472.83,490.05,504.67,486.11,475.66,479.37,470.44,508.84,444,464.17,480.69,460.46,447.94,458.49,427.03,472.24,458.41,496.5,483,501.67,492.47,497.6,493.03,413.21,393.5,412.39,398.57,444.24,434.3,492.4,465.78,487.09,471.71,481.56,449.52,426.77,454.72,466.71,475.82,490.97,498.06,233.23,260.78,381.9,376.89,377.03,355.42,331.57,330.95,375.95,366.19,464.2,450.4,469,447.17
462.88,436.95,424.33,423.43,404.99,389.15,461.14,418.51,437.93,388.5,460.94,397.69,474.46,446.35,473.29,461.95,240.88,254.63,409.98,435.12,349.78,406.65,278.26,259.35,211.67,212.49,291.83,310,261.4,283.5,374.39,328.27,497.8,459.92,496.17,482.08,437.49,401.62,407.7,407.96,288.52,302.27,330.2,316.22,451.62,435.23,473.54,440.08,454.02,395.47,486.01,429.02,459.5,419.89,418.78,364.06,352.41,300.72,463.47,437.6,480.86,453.94,488.43,467.59,469.21,454.64,493.64,459.17,467.96,443.21,459.97,434.37,487.72,482.39,415.04,407.72,340.59,331.8,497.69,457.16,475.01,426.3,306.44,310.47,413.2,391.06,211.68,235.86,230.19,215.35,365.53,284.56,423.02,327.68,504.04,437.98,479.98,422.04,449.51,386.47,434.18,374.75,469.54,444.42,490.66,471.34,371.99,308.65,495.85,525.92,519.97,479.24,492.63,507.72,488.01,478.89,478.68,469.56,512.4,441.61,463.42,482.77,460.55,448.1,459.36,428.59,473.02,460.59,498,487,502.32,492.34,497.17,490.92,411.84,392.42,411.83,405,439.06,433.55,492.15,466.69,486.89,473.53,484,452.11,423.99,455.72,466.4,476.41,490.41,498.95,233.34,259.43,373.6,366.56,368.44,349.06,324.23,325.62,370.82,363.72,472.8,453.2,468.83,445
461.72,435.63,423.88,422.88,405.16,388.33,460.88,417.15,438.02,387.04,460.48,397.31,475.55,447.32,471.59,461.01,241.03,256.85,410.26,434.17,351.14,408.31,277.29,259.12,210.2,212.03,291.16,310.01,259.78,281.28,373.43,325.63,497.59,458.86,495.41,481.57,438.26,400.7,407.86,405.32,288.66,299.95,325.9,313.46,453.29,437,474,440.31,455.04,395.48,486.22,429.39,459.81,420.26,418.63,362.7,350.12,299.61,462.57,436.57,481.18,453.27,487.98,466.39,470.36,453.63,495.65,458.43,467.72,443.36,458.14,432.14,486.36,482.02,413.54,406.08,338.48,329.76,497.67,454.13,474.3,426.92,302.09,306.85,413.29,390.52,208.71,232.98,228.48,213.13,362.1,281.32,420.9,324.69,492.18,431.46,474.61,419.68,445.56,381.5,434.14,374.38,469.62,443.69,485.11,464.78,372.91,312.62,492.73,518.1,515.57,473.99,489.07,502.98,482.77,472.92,476.21,465.88,503.2,437.25,461.88,480.97,458.82,447.24,457.16,426.89,472.57,460.53,496.5,483,500.62,490.27,496.5,490.44,413.09,394.81,411.89,397.93,441.65,435.36,491.85,468.04,487.49,472.71,481.85,448.07,426.51,456.39,467.45,476.95,490.84,497.94,235.39,263.32,380,373.22,374.94,352.33,330.94,326.98,373.49,364.38,464.4,445,469.39,445.17
461.72,435.74,424.26,423.33,405.33,388.93,459.62,416.18,436.81,387,460.01,395.62,473.21,444.38,470.86,460.76,240.41,255.19,409.38,434.11,349.25,405.77,276.81,257.69,210.53,209.56,291.49,307.35,259.06,278.66,372.67,325.81,495.68,456.37,493.53,479.87,435.35,399.64,406.26,405.96,286.67,300.45,330.7,314.87,451.03,434.71,472.12,438.51,452.77,393.24,485.13,427.74,458.69,419.41,418.93,362.55,350.38,299.14,462.38,436.12,479.48,453.14,486.79,466.11,468.62,452.77,492.5,457.98,466.24,441.72,456.96,431.83,486.24,481.58,414.56,406.94,340.37,332.47,494.71,451.37,473.6,425.67,302.74,308.16,412.64,389.91,210.92,234.87,228.76,213.93,364.35,280.26,419.19,324.71,487.7,422.95,472.44,417.1,443.31,381.04,430.81,372.16,467.16,442.2,486.23,465.93,371.48,307.84,487.02,515.68,516.76,471.91,486.48,500.13,482.3,471.33,480.16,468.88,515.56,442.54,464.52,482.56,460.35,448.12,461.12,428.84,474.14,460.27,497,482,503.72,492.38,497.69,491.36,411.12,390.33,409.06,400.43,438.62,432.55,493.38,467.76,490.86,475.68,485.74,453.78,422.66,454.04,466,475.39,490.38,498.15,233.1,259.19,376.4,370,371.88,351.15,328.45,326.03,370.72,362.53,466,450.4,468,441
462.73,436.26,424.98,423.58,405.97,389.01,461.61,417.57,437.75,386.96,460.21,397.74,476.25,448.12,473.84,462.76,242.71,257.81,410.62,435.21,351.46,408.41,278.7,259.77,211.77,211.14,292.59,310.54,260.68,280.65,373.91,326.82,498.56,459.83,496.44,481.82,437.87,399.84,409.86,407.72,289.93,301.51,330.54,316.83,454.48,436.91,475.56,441.25,454.99,396.02,486.83,429.75,460.35,420.72,417.95,361.84,351.79,299.99,464.45,437.67,481.37,454.46,488.36,467.38,470.81,453.91,495.81,460.19,468.53,444.17,460,433.67,486.59,482.16,414.24,406.62,337.94,330.18,500.34,456.28,476.84,426.99,307.46,310.63,414.27,390.64,212.64,235.22,228.72,213.58,365.11,280.12,420.67,324.4,503.57,433.36,477.33,421.1,446.19,382.83,432.15,372.04,467.97,442,484.42,463.64,371.66,309.46,491.94,522.71,517,475.53,489.06,503.89,483.02,477,479.95,467.4,501.56,440.43,463.07,481.69,459.66,448.83,456.19,427.48,473.55,460.18,498,485,506.02,496.39,499.57,493.83,412.72,396.33,411.89,401.14,441,437.58,491.4,467.66,486.34,473.29,479.78,450.15,428.84,457.74,468,478.02,492.17,499.69,235.09,261.04,380.8,374.22,375.38,354.55,332.64,330.42,373.25,365.45,465.8,449.4,464.06,438.17
462.41,436.53,424.34,423.43,405.71,388.68,459.36,416.63,437.15,386.88,460.65,395.85,474.07,446.18,472.38,461.43,243.96,257.64,411.03,433.99,350.45,406.64,278.88,261.58,214.35,215.93,294.95,310.97,263.64,283.57,376.25,327.06,496.68,458.57,496.52,482.35,435.88,399.39,408.33,405.1,290.15,300.24,330.95,313,452.34,436.51,473.2,440.07,455.06,395.22,486.25,428.9,459.88,420.62,418.74,364.69,351.23,299.86,464.26,437.69,481.28,454.49,488.88,467.76,469.24,454.09,494.13,459.86,467.94,443.17,457.85,432.86,488,481.87,415.38,407.31,343,332.27,498.02,452.82,474.12,426.23,305.54,308.22,413.6,391.69,211.9,235.39,229.03,214.92,362.38,283.93,422.3,327.65,500.13,437.6,477.51,421.34,446.61,384.41,431.74,373.03,469.13,443.37,490.88,471.49,372.97,309.76,498.67,522.99,520.89,478.48,491.39,505.31,487.11,478.17,476.63,466.84,520.48,441.36,462.99,481.26,462.2,448.34,460.67,429.21,472.31,461.92,499,491,499.12,489.66,496.88,490.33,414.67,390.79,411.06,400.71,440.12,432.48,492.26,463.82,488.66,472.76,485.96,451.85,423.48,454.21,465.67,475.43,491.52,498.21,240.58,268.48,375.5,367.89,371,348.58,325.28,321.42,370.81,361.91,474.8,459.4,469.28,448.67
464.86,437.68,426.75,425.48,407.99,391.44,463.2,419.17,440.51,389.33,462.33,397.28,476.76,448.82,475.21,463.43,239.86,255.7,412.86,437.01,353.31,408.57,276.25,256.87,209.62,209.34,289.48,306.36,256.99,280.27,372.9,324.97,499.02,460.18,498.41,484.28,438.62,401.53,410.87,409.8,290.03,303.33,333.18,318.9,453.18,436,474.23,440.66,454.48,395.14,486.19,429.43,459.79,419.56,417.12,363.12,354.42,301.26,466.1,438.92,483.32,455.36,490.2,468.62,471.09,454.87,496.17,460.91,469.91,445.44,461.14,435.27,488.87,484.15,415.98,408.01,339.34,332.09,499.48,457.18,477.41,427.82,306.93,312.11,414.48,390.57,213.59,236.86,228.72,213.69,372.64,285.73,423.76,327.29,498.89,436.2,478.95,421.32,450.68,386.63,436.66,374.7,471.13,445.59,487.21,467.7,371.68,311.38,495.48,523.54,517.43,476.73,492.36,509.31,488.32,479.56,483.21,473.16,511.28,442.5,464.77,483.08,461.86,449.88,460.98,429.56,474.43,459.88,496,479,506.49,495.71,499.6,494.86,411.91,393.96,412.39,404.93,441.85,436.79,494.64,469.69,492.03,475.18,485.37,454.59,425.58,456.93,468.28,478,492.89,499.65,231.34,257.36,382.8,375.67,377.34,357.12,331.94,334.78,376.26,366.09,469.8,448.8,471.22,448.17
462.77,436.47,425.53,424.17,406.22,389.44,462.23,417.57,438.38,387.72,462.05,397.35,475.57,447.69,473.68,462.22,242.81,257.52,411.81,435.49,351.64,408.59,278.64,259.93,212.17,212.14,292.22,310.77,260.84,284.17,373.87,327.87,498.36,460.5,496.24,482.1,438.31,402.15,410.34,407.99,290.73,303.75,331.83,315.8,454.04,436.84,473.81,440.73,454.11,396.62,486.7,429.66,460.09,420.31,419.44,365.54,352.97,301.58,463.51,437.84,481.55,453.99,488.97,466.69,470.03,454.25,495.31,460.18,469.85,444.86,460.16,434.81,488.62,484.15,415.66,407.59,340.42,332.23,500.95,458.38,476.75,426.88,306.25,312.13,414.54,391.34,211.82,235.93,231.34,216.08,364.41,284.86,425.24,328.13,501.49,436.88,476.13,418.87,446.81,383.11,435.32,374.93,469.64,444.42,489.88,468.53,371.22,308.64,495.15,519.86,516.06,477.29,491.93,504.65,486.63,478.77,482.63,474.28,512.52,444.79,466.54,484.01,461.59,448.84,460.19,428.93,474.67,461.29,500.5,486,503.31,490.76,498.43,491.14,414.3,395.31,416.39,402.79,443.56,436.67,496.02,468.19,490.31,473.91,484.26,453.04,426.56,455.58,468.04,477.25,491.17,499.4,236.93,262.54,381.6,374.44,374.72,354.64,332.4,329.3,373.61,364.78,477.2,457.4,464.94,448.33
462.27,435.69,424.48,423.48,405.65,388.69,459.98,416.16,437.83,386.65,459.22,394.87,473.66,446.7,472.27,461.56,240.05,256.92,410.7,434.15,352.42,408.1,277.28,259.08,210.44,211.41,290.68,308.2,259.41,281.19,372.64,322.56,496.21,457.64,496.18,481.74,437.7,401.9,406.96,406.29,288.39,300.03,328.38,313.79,453.04,436.13,473,439.45,454.58,394.01,485.12,428.45,458.81,418.97,418.34,360.71,349.84,298.98,463.13,437.01,482.32,454.17,488.45,467.73,468.43,452.3,495.09,460.24,469.43,445.03,458.69,434.33,487.48,482.12,413.58,405.49,339.41,329.77,496.13,452.63,473.02,425.4,302.55,308.42,412.52,389.58,209.58,233.37,228.41,212.75,363.3,282.47,420.24,324.25,494.26,434.36,475.2,419.45,444.47,381.91,432.25,371.81,467.93,442.27,485.64,466.3,372.2,309.4,494.92,517.54,515.92,473.26,487.26,502.53,483.73,472.79,476.63,466.52,510.16,441.71,462.11,478.78,458.18,447.22,456.19,427.07,470.59,459.31,495,478,500.63,490.5,495.17,489.94,411.79,394.19,410.72,401.64,441.21,437.21,491.5,465.4,487.4,472.74,481.89,449.96,424.98,454.91,466.82,475.96,490.42,497.55,236.55,266.34,377.6,372.56,373.63,353.48,329.45,328.52,373.96,364.29,465.6,447.2,471.11,446.33
461.26,435.35,424.46,423.58,405.63,388.73,459.99,415.64,436.74,386.29,459.47,395.55,473.77,445.38,471.29,460.84,244.51,258.79,410.19,434.2,351.65,408.82,279.69,261.33,213.16,214.2,292.56,311.4,259.59,281.27,373.23,328.03,496.78,457.01,494.59,480.31,436.63,400.14,408.21,405.75,287.78,302,330.74,315.65,452.38,435.63,473.22,439.61,452.04,393.68,485.43,428.47,459.06,419.48,418.89,363.23,351.21,300.25,462.29,435.83,479.55,452.98,486.22,466.14,468.78,451.92,493.55,459.27,467.69,443.85,457.94,431.9,486.11,482.07,413.92,406.31,340.54,330.98,498.67,455.03,475.99,425.27,301.16,306.66,413.65,390.57,210.01,235.87,229.8,214.81,361.23,282.02,421.56,325.62,487.65,424.82,471.34,417.26,443.27,380.67,431.58,372.53,466.95,441.43,486.66,465.42,367.98,308.27,493.29,516.99,515.3,473.24,486.45,502.69,485.17,473.73,475.58,468.32,506.4,441.18,462.73,481.72,459.1,448.1,457.11,427.07,472.31,460.71,497,484,499.85,488.3,496.83,490.83,414.6,392.92,411.5,398.14,442.24,436.06,492.75,464.3,488.91,473.26,481.26,450.22,428.74,457.19,467.63,476.14,490.74,497.9,239.93,267.59,382.5,374.89,375.97,354.73,328.57,327.55,373.07,365.64,468.6,454.8,465.5,444.17
463.04,437.01,424.4,424.27,406.03,389.75,462.21,418.84,439.18,388.74,460.88,397.06,475.65,447.56,473.19,462.41,242.29,256.91,411.02,435.29,352.93,409.24,279.66,260.81,213.68,213.16,291.91,309.33,260.1,282.77,374.45,326.31,498.39,459.78,497.56,483.29,437.26,400.67,408.78,407.53,289.31,300.37,330.5,316.33,452.39,435.28,474.27,440.47,454.05,393,486.95,429.76,460.36,419.77,417.11,361.1,350.84,298.92,464.33,437.77,482.66,455.58,489.56,468.88,470.84,454.55,496.47,461.57,469.46,445.04,459.74,434.37,489.43,483.66,415.3,407.4,340.56,331.61,499.38,454.44,476.61,427.2,307.29,310.18,414.27,390.59,210.63,234.26,228.2,213.18,364.13,283.09,420.68,325.48,503.76,437.44,479.33,421.24,448.05,385.19,433.58,374.52,469.39,443.87,489.69,469.74,375.01,309.84,497.44,522.49,519.07,476.21,489.81,505.03,487.56,478.03,479.58,471.24,515.48,444.29,464.81,484.19,461.62,449.84,459.58,428.46,472.96,460.1,498,482,504.98,495.13,499.05,493.69,412.77,395.58,410.22,402,439.88,436.21,494.19,466.51,489.29,474.74,484.48,453.26,427.75,457.11,467.71,476.88,492.19,498.55,236.82,264.73,376.4,369.44,371.47,351.12,328.42,326.78,371.51,364.05,465.6,452.6,469.61,446.33
462.93,437.23,425.23,424.39,406.49,389.86,461.15,417.63,437.95,387.19,460.32,396.75,475.02,447.14,473.11,462.48,243.37,257.61,410.92,435.46,351.69,409.12,280.93,262.32,215.22,214.21,293.24,311.69,260.51,283.81,373.58,327.92,497.56,459.05,496.72,482.47,438.95,401.92,411.23,408.54,290.32,303.88,330.02,317.5,453.75,436.54,474.58,440.65,454.11,396.55,486.83,429.51,460.54,420.08,420.02,365.84,353.44,301.4,463.71,437.86,481.22,455.37,488.09,467.23,470.21,453.27,494.44,459.84,469.25,445.35,458.72,434.67,489.14,483.5,415.01,407.63,341.3,332.15,499.87,456.54,477.01,426.53,306.88,310.58,414.85,391.31,211.79,236.21,230.46,216,363.67,283.62,425.33,327.38,499.88,437.67,478.04,419.83,447.28,383.33,435.76,375.24,471.8,445.09,490.16,467.7,373.07,310.57,495.44,521.71,517.32,476.22,491.14,504.51,486.37,479.01,481.32,471.76,511.2,445,465.77,483.81,461.4,449.51,459.63,428.49,474.18,461.27,499.5,487,506.71,495.91,500.4,494.11,415.79,392.75,413.5,401.86,445.15,438.94,495.38,469.29,490.6,475.68,484.63,452.81,425.63,456.36,467.52,476.96,491.73,499.04,237.78,266.43,380.8,373.33,374.88,354.03,330.72,327.95,373.95,364.36,476,455.4,464.94,447
462.84,436.56,423.79,422.88,405.03,388.65,462.1,417.81,438.82,387.52,461.71,397.16,475.51,447.34,473.35,462.18,242.56,257.06,410.18,434.22,351.96,409.08,279.62,260.55,213.25,214.12,292.32,309.97,260.23,283.2,374.89,326.65,498.61,459.04,496.02,482.26,439.37,403.39,410.57,407.08,289.04,298.87,330.91,316.34,455.01,437.25,474.61,441.22,457.42,396.54,487.37,430.29,460.53,420.6,418.6,361.83,351.35,299.71,463.85,437.35,482.06,454.04,489.33,467.58,470.32,454.16,496.09,460.41,468.53,443.77,460.5,434.45,489.63,483.33,415.96,408.29,341.35,332.86,498.04,453.71,475.95,427.44,305.07,309.65,414.1,391.26,210.77,234.31,228.77,213.18,365.23,285.11,421.22,325.27,496.87,431.15,478.02,421.27,449.51,386.46,433.28,374.15,469.98,444.34,488.28,467.84,377.83,310.03,498.23,521.43,519.41,479.1,491.23,506.27,486.82,476.5,480.21,470.8,515.12,442.82,465.27,484.81,461.32,449.91,458.4,428.59,472.45,461.14,496.5,485,503.09,492.41,497.24,491.44,414.44,396.6,413.33,401.57,442.62,435.39,493.04,465.98,486.8,472.85,483.7,452.11,425.19,455.57,467.49,477.23,493.08,499.62,238.14,266.46,380,371,374.78,352.21,329.15,326.98,375.44,366.07,469.6,452.4,471.06,444.83
462.83,435.98,425.31,423.71,406.23,389.24,460.28,416.58,437.85,386.61,460.93,396.14,474.08,446.23,472.83,462.07,241.87,257,411.06,435.16,351.85,407.95,278.73,259.66,212.85,211.64,290.77,308.92,258.96,281.11,371.56,324.4,497.46,458.84,496.44,481.93,438.48,401.07,409.24,405.96,289.9,301.44,325.85,315.36,452.9,436.32,473.3,440,453.04,395.09,486.29,429.12,459.48,419.46,418.19,363.03,351.25,299.96,463.75,437,481.45,454.37,487.72,466.98,469.8,452.56,494.48,458.88,468.06,443.51,458.26,433.27,488.12,482.41,414.28,406.62,340.4,331.55,498.16,453.86,475.82,425.43,305.69,309.35,414.01,389.97,210.85,235.1,228.98,213.83,361.84,283.02,422.68,326.61,497.26,438.43,476.93,418.59,443.47,380.63,434.85,375.15,471.34,445.5,489.03,467.26,371.71,312.28,488.85,518.19,516.16,471.23,488.61,502.72,485.34,479.38,481.26,471.72,511.96,443.18,464.57,482.03,461.59,449.53,459.74,428.91,473.43,460.12,497.5,483,505.72,495.72,499.14,494.19,415.6,391.85,409.89,400.86,442.62,439.09,493.31,468.31,489.8,474.5,485.04,450.93,423.77,454.52,466.78,476.94,490.7,498.5,235.66,261.69,382.6,378.22,376.63,356.06,330.47,328.73,373.37,366,471.4,451.8,469.33,445.5
462.03,436.44,424.44,422.93,405.37,388.96,460.75,416.75,437.78,386.86,461.8,397.66,475.74,446.68,471.99,461.04,242.61,256.75,411.06,434.77,351.44,407.96,280.12,260.74,213.94,212.88,293.07,310.89,262.19,282.96,374.96,327.71,498.34,460.01,496.26,481.34,438.78,401.74,410.88,406.65,289.97,299.93,331.33,314.82,453.94,437.45,475.31,441.27,454.77,396.14,487.19,429.94,460.29,419.99,417.21,363.55,351.91,299.52,463.47,437.31,480.79,454.32,488.11,467.26,469.35,453.49,496.28,460.28,468.7,443.15,458.56,432.51,488.09,483.43,415.63,407.81,339.69,332.46,500.37,456.77,476.66,427.14,306.49,311.11,413.98,390.87,210.48,234.51,228.86,214.07,363.92,284.47,421.83,326.28,505.79,436.36,479.6,421.23,447.26,383.81,433.15,373.39,469.86,442.87,488,466.96,374.8,308.08,493.94,522.34,517.8,477.09,491.11,505.51,485.36,475.71,480.32,471.2,512.04,443.82,464.81,483.86,460.25,450.24,460.29,430.19,474.16,463.16,499.5,490,504.01,493.11,499.31,493.31,414.81,396.77,416.11,404.93,442.59,436.33,493.41,467.68,490.11,475.06,483.85,453.89,424.9,456.27,468.44,478.92,493.6,500.71,235.49,261.22,377.7,369.78,370.88,349.73,328.53,326.15,370.74,363.43,468.2,453.2,466.61,439.83
461.34,435.48,424.2,422.8,404.86,388.36,459.3,416.34,436.74,386.95,459.58,394.77,473.31,445.73,471.67,460.92,243.95,259.08,411.04,434.2,351.54,406.86,277.92,259.41,212.26,212.19,288.64,306.29,258.08,282.04,370.85,322.98,495.91,457.9,495.58,481.1,437.54,400.68,410.84,407.73,290.73,302.83,330.76,318.96,455.24,436.84,473.89,439.89,455.87,396.42,486.9,429.12,459.94,419.89,418.86,363.78,353.87,302.28,462.48,435.96,479.85,453.36,487,467.22,468.68,452.27,495.33,459.31,467.35,442.01,456.47,430.53,487.82,482.06,414.4,405.91,340.06,330.96,497.24,452.27,474.98,426.31,307.66,311.46,414.98,390.88,211.72,236.13,229.85,215,368.45,282.3,421.76,325.74,496.81,433.14,476.27,419.83,446.53,383.54,432.27,372.81,468.22,442.61,485.02,465.15,371.53,308.44,492.54,521.65,518.03,474.84,490.06,506.66,485.76,480.37,480.32,468.44,512.52,440.82,462.69,479.24,459.57,447.63,457.98,427.83,471.75,458.9,496.5,484,504,492.58,498.43,490.94,415.49,393.44,411.83,400.07,440.29,436.73,492.1,467.79,488.97,473.24,484.07,452.04,423.77,454.06,466.95,476.8,490.4,498.09,241.48,269.4,383.1,379.33,378.19,357.82,333.74,333.93,373.67,366.71,464,445,470.83,444.33
463.49,436.27,425.6,424.38,406.46,389.82,462.09,417.51,439.42,388.58,460.91,396.29,476.63,447.67,474.03,462.75,243.32,255.36,411.8,436.47,350.92,407,276.93,258.08,211.01,211.09,289.19,307.08,257.46,281.14,372.59,326.29,499.3,460.12,496.35,482.32,439.17,402.95,410.34,407.57,288.57,301.78,330.11,315.33,452.67,435.99,473.58,440.06,454.58,395.07,485.68,429.08,458.71,419.12,415.59,361.63,351.72,299.15,464.45,437.41,480.73,454.07,487.94,467.72,470.02,453.54,496.37,459.46,467.53,442.82,459.7,433.83,487.73,481.89,415.5,407.69,340.86,333,500.72,456.91,475.51,426.78,303.92,308.37,414.11,390.42,211.2,235.18,228.41,213.3,369.38,283.23,422.45,326.39,499.15,432.29,476.35,419.97,448.66,385.94,434.12,373.3,470.52,443.16,490.04,468.81,375.92,309.76,494.31,520.74,518.08,476.92,489.96,506.37,488.9,478.54,478.95,469.52,516.2,442.39,464.64,483.65,461.43,449.91,459.6,428.1,473.27,461.1,495.5,484,504.2,493.21,499.48,493.47,412.28,393.56,409.28,399.07,440,431.94,493.31,466.31,488.31,473.79,482.96,451.56,426.61,455.24,468.15,478.16,492.28,499.31,233.81,260.55,383.5,374.22,375.56,354.61,328.34,327.5,374.35,366.09,475,458.6,466.22,444
