508.25,483.83,458.35,454.21,442.13,425.04,513.75,463.44,486.97,397.02,489.81,368.16,543.51,493.02,538.72,532.86,306.64,320.37,468.41,469.79,413.03,454.26,353.83,366.78,223.17,211.95,394.9,313.67,333.17,271.21,426.34,261.54,582.78,523.36,581.74,572.28,531.42,500.56,499.9,467.15,326.63,298.97,246.05,313.31,507.55,517.82,514.63,509.86,512.11,477.78,497.62,470.6,494.97,417.63,483.72,397.78,425.26,382.85,500.95,504.11,529.68,475.57,507.75,457.4,468.15,463.95,490.55,422.33,534.7,537.5,533.4,522.59,600.72,564.22,492.31,473.45,357.91,347.19,576.82,530.09,516.19,460.97,353.19,295.86,465.9,456.01,209.03,229.37,299.61,274.99,396.93,354.28,392.04,317.99,588.27,554.96,547.99,529.68,520.38,496.57,446.59,375.53,525.44,511.42,560.62,553.62,462.97,482.29,589.48,625.47,566.03,508.99,525.8,548.6,549.35,532.36,616.89,606.08,666.56,645.86,564.51,600.15,583.13,581.46,570.6,545.02,609.04,600.39,555,569,612.94,606.38,613.29,602.14,536.19,494.79,533.5,504.64,551.76,533.91,601.16,572.67,597.06,578.68,599.85,589.93,499.77,514.03,563.01,559.69,581.92,579.47,352.91,362.64,303.2,315.78,307.09,303.91,236.55,240.68,396.49,412.34,522.8,516.4,583.72,531
509.89,485.32,459.66,454.78,443.07,425.09,515.38,463.93,487.06,398.04,486.86,367.01,544.93,495.1,539.78,533.4,305.11,316.89,469.6,470.63,414.67,454.01,350.54,365.14,217.14,209.85,390.39,309.58,331.72,269.87,424.9,261.07,581.97,522.69,581.85,572.67,533.22,502.3,499.83,464.8,324.27,296.14,242.85,311.53,508.3,518.66,515.71,509.68,512.22,477.48,498.4,471.77,495.15,418.99,482.77,398.32,424.29,382.77,503.53,504.4,530,475.94,508.3,455.51,468.3,462.99,491.34,421.73,536.5,538.93,535.43,527.34,600.66,565.15,492.75,472.91,355.56,345.31,575.44,530.07,512.47,460.54,352,295.44,464.84,456.03,208.68,231.47,298.19,275.06,399.76,356.82,391.81,319.31,582.68,549.39,547.6,531.88,521.59,497.49,444,374.47,523.67,509.18,560.65,553.38,461.1,476.64,587.77,623.43,566.84,513.92,528.63,548.22,551.42,534.2,616.21,610.96,670.12,651.11,558,599.18,580.62,580.73,571.13,544.35,605.25,599.35,547.5,568,608.39,601.83,610.24,598.92,537.28,491.56,533.61,499.43,551.24,532.36,599.5,567.06,597.2,575.09,599.74,588.59,500.8,514.7,563.38,560.24,579.9,578.41,350.66,358.1,323.2,314.56,309.28,299.52,233.49,234.4,397.81,408.57,519.8,517.8,588.67,527
509.18,485.18,459.47,454.24,442.08,424.97,513.85,462.91,486.16,396.83,487.2,367.71,545.42,494.97,539.12,532.17,306.33,318.25,468.57,469.67,414.81,455.02,352.59,365.83,219.19,210.03,391.58,311.07,331.12,268.37,425.95,261.14,582.6,522.92,579.24,569.98,532.38,501.6,500.19,466.65,326.66,298.8,244.4,312.42,508.6,519.28,515.84,510.14,513.05,479.03,498.59,471.9,495.44,418.97,483.84,397.48,425.43,383.52,503.05,505.26,529.84,477.07,507.15,457.04,467.73,464.08,491.18,423.26,535.66,537.57,534.4,524.67,599.57,564.22,492.43,472.87,355.07,346.32,577.05,531.89,514.16,461.66,354.73,297.32,465.35,456.62,208.95,232.48,298.43,274.97,400.51,355.12,393.81,319.7,587.81,552.72,551.39,535.27,522.96,497.92,446.1,374.5,524.3,510.39,559.1,552.86,464.01,478.55,584.58,628.34,569.47,514.23,530.06,548.64,547.07,529.54,614.58,605.88,660.68,640.86,558.39,599.38,578.94,578.99,568.92,544.32,606.75,597.12,549.5,569,606.91,599.68,610.48,597.14,535.44,492.98,534.33,503.36,549.09,532.3,597.02,567.58,592.09,574.29,595.52,585.67,500.76,514.37,562.78,559.85,578.87,577.92,351.6,359.1,312.3,314.22,305.94,299,233.45,235.02,399.84,409.74,523.6,519.4,593,529.67
509.2,484.28,460.43,455.07,443.44,425.2,513.46,461.51,486.07,395.55,488.83,367.53,546.04,494.51,539.97,532.5,306.45,318.98,469.37,470.29,414.27,456.28,352.18,365.25,219.21,209.01,391.67,311.73,330.16,268.29,425.17,261.03,583.98,524.91,579.8,570.46,531.33,501.81,499.33,467.13,326.31,299.08,245.15,314.31,508.23,518.63,515.65,511.06,512.22,478.83,499.02,472.29,495.72,418.64,483.74,398.09,426.07,383.72,502.15,504.39,529.64,476.8,507.78,458.43,469.84,465.34,492.97,423.8,535.44,538.24,531.71,520.44,601.3,564.37,492.25,473.01,356.16,346.66,579.36,534.51,516.73,461.09,355.13,299.04,465.54,455.85,210.19,230.08,298.07,275.97,399.4,355.47,394.82,321.11,587.81,552.76,550.16,532.53,522.13,497.5,448.24,377.71,525.51,513.67,561.57,556.42,465.67,481.82,578.85,625.8,569.12,510.38,527.44,549.09,549.29,533.97,614.84,601.12,660.04,637.75,562.89,598.46,579.78,579.22,569.93,545.86,606.59,596.14,551,562,608.45,603.08,610.33,600.69,536.28,495.69,535.94,509.21,549.29,532.48,599.84,570.78,596.4,577.53,596.56,585.78,500.61,514.76,564.44,560.74,581.8,580.77,353.55,361.75,316.3,315.44,310.41,302.06,234.81,238.98,400.46,412.1,517.4,515.6,593.56,528.83
506.12,482.49,458.41,453.6,441.22,423.61,511.98,461.37,485.07,395.5,486.99,367.39,543.86,493,539.08,532.49,306.67,318.82,467.68,468.36,412.49,453.48,352.03,365.4,220.72,211.41,392.13,312.17,330.42,267.39,424.77,260.6,581.78,521.69,580.72,571.14,532.56,500.25,497.95,465.51,324.13,297.31,244.93,312.07,504.09,514.22,513.22,507.63,508.21,473.98,497.01,469.85,494.39,416.93,482.59,394.68,423.65,381.35,500.47,502.82,528.55,474.25,506.64,456.01,468.01,462.85,490.16,420.88,535.11,537.22,533.63,522.39,598.92,564.07,492.61,473.37,356.12,346.41,576,529.69,513.51,458.92,352.67,296.3,463.85,454.36,208.97,229.91,297.21,274.69,402.04,356.2,392.56,319.32,583.43,550.32,546.56,531.96,520.78,497.49,445.76,375.3,523.18,509.67,557.19,552.17,460.57,478.18,583.21,621.78,564.64,510.6,528.99,549.18,548.74,533.07,610.79,601,665.68,643.54,560.13,595.14,581.54,580.41,569.71,543.94,605.73,596.63,550,561,607.73,603.59,610.9,600.31,535.7,492.65,534.56,505.07,550.21,530.18,600.62,572.01,596.97,578,598.11,589,499.54,512.95,562.81,558.58,580.6,578.77,353.56,361.99,311.5,311.11,308.25,296.67,234.68,236.53,399.61,408.48,518.6,513.2,588.83,528.33
505.44,482.24,458.85,452.8,442.09,423.27,512.88,460.86,485,395.7,485.98,365.25,542.29,491.69,538.36,530.89,305.27,317.44,469.35,468.2,412.04,452.14,348.73,362.85,218.03,209.05,389.83,308.91,329.85,268.02,424.29,259.73,581.38,521.64,578.88,569.94,527.49,495.42,497.92,464.59,324.21,296.46,239.7,310.35,501.97,513.11,511.78,504.71,507.02,472.78,495.83,468.98,493.11,416.05,480.85,391.76,421.97,380.43,499.89,501.73,526.99,473.09,505.31,455.26,466.65,462.67,489.55,420.55,531.73,533.13,532.36,522.42,599.33,563.72,492.43,473.25,354.86,345.8,574.76,526.93,510.95,458.74,351.02,294.57,463.41,453.6,208.36,230.47,296.69,273.24,398.72,353.53,391.59,318.49,585.96,552.89,547.18,531.52,518.02,494.96,444.15,374.14,520.38,507,555.65,549.57,461.47,475.69,588.63,627.18,565.59,510.16,526.81,544.53,545.02,530.86,619.74,613.64,663.68,646.04,559.48,599.04,579.75,579.87,568.43,542.9,605.47,596.73,547.5,558,606.44,605.54,608.45,600.5,536.51,490.08,533.89,502.07,547.38,528.73,597.12,567.16,593.69,572.44,594.63,584.89,499.99,512.77,562.23,558.15,581.14,578.83,351.45,358.29,323.4,310.11,307.38,296.12,232.57,231.57,399.47,408.53,529.8,527,588.94,530.33
505.35,482.67,458.32,451.97,441.33,422.62,512.03,459.72,484.7,394.32,487.66,366.83,543.44,492.38,537.17,529.53,305.99,319.45,468.33,467.84,412.62,452.21,349.94,363.48,217.91,209.13,389.57,309.41,329.45,268.48,423.8,261.02,581.2,522.99,578.42,568.9,527.39,496.75,497.49,465.53,325.8,297.79,241.79,310.46,504.56,515.72,512.65,505.7,508.72,473.87,495.82,468.75,493.45,416.36,481.43,393.01,424.08,381.57,498.8,500.81,526.95,472.13,506.07,457.14,467.43,463.66,491.09,422.13,530.27,533.02,528.79,517.09,598.77,563.65,492.44,472.68,355.93,345.8,577.36,530.39,514.24,460.51,354.03,296.58,465.16,454.92,209.66,230.83,297.57,275.22,396.27,351.54,392.92,319.22,583.6,547.58,548.25,531.6,519.36,494.54,446.7,377.23,523.2,511.02,559.22,552.85,462.29,478.72,580.38,626.5,568.18,506.52,525.41,548.88,549.29,535.4,609.58,599.92,660.2,639.79,557.49,596.08,578.8,578.02,568.53,542.4,606.24,595.9,546,563,604.28,597.96,609.69,599.44,534.3,492.15,533.44,502.57,547.76,529.94,596.64,563.94,593.63,571.65,593.19,583.19,501.12,513.95,563.46,558.92,579.99,578.59,352.48,361.73,313.6,310.44,308.38,297.64,236.06,233.97,397.72,407.55,516.8,514.8,587.39,528.5
506.76,483.15,458.72,453.26,441.83,423.74,514.73,462.64,487.69,397.31,491.45,369.39,546.14,495.41,540.09,532.95,306.52,318.34,469.46,469.44,414.85,454.32,350.14,364.34,217.97,209.71,391.27,310.08,331.51,269.77,425.88,260.85,585.25,526,583.09,573.29,531.99,500.54,500.55,465.84,326.08,298.28,240.8,311.78,507.09,518.46,513.44,507.13,510.26,474.91,496.02,468.83,493.61,416.34,481.77,391.68,424.19,381.46,500.88,501.56,528.4,473.39,506.64,457.09,468.99,463.7,491.95,421.93,534.68,536.66,533.86,521.99,600.47,564.28,494.6,474.76,357.88,348.21,580.68,534.87,518.27,462.16,355.71,297.62,466.08,455.57,207.61,231.59,297.95,274.53,396.74,353.42,392.98,319.35,588.49,557.28,548.87,533.58,521.41,495.81,446.86,376.65,524.27,511.11,560.33,555.1,459.48,478.27,590.1,626.11,566.17,509.1,529.09,552.48,554.89,537.28,616.74,607,668.56,650.75,562.31,599.45,583.8,583.01,572.59,547.57,611.24,603.31,552.5,570,614.22,609.88,616.21,605.44,540.21,495.46,538.17,505.86,552.85,533.85,601.74,571.48,598.66,578.47,599.78,590.89,501.86,516.73,565.27,560.66,582.43,580.8,354.11,360.44,301.6,315.89,305,301.21,233.45,235.82,400.67,411.83,520.4,517.2,593.72,534
508.1,484.33,459.02,454.03,442.89,424.69,513.88,462.45,486.49,396.06,491.01,368.8,545.25,493.39,540.97,533.08,307.38,317.59,469.37,469.42,414.28,452.93,349.73,363.38,218.23,209.42,392.07,310.4,330.96,269.14,425.12,259.7,584.09,525.3,581.34,571.85,530.78,499.53,497.6,465.84,325.4,298.23,242.85,315.18,504.9,516.01,513.2,507.18,508.95,475.24,496.14,468.68,492.74,415.61,479.58,393.14,422.04,380.27,501.3,502.33,528.52,475.25,507.53,457.68,469.31,464.6,492.19,422.37,534.07,536.24,532.75,521.35,602.21,565.97,494.36,474.37,358.03,348.06,577.69,529.95,516.54,460.41,354.36,298.18,464.6,454.24,209.12,230.47,296.85,272.71,400.02,353.94,393.86,320.42,587.38,556.34,550.17,532.73,520.33,496.52,447.56,376.78,525.45,511.45,558.62,553.42,465.33,479.99,584.67,626.63,567.92,512.2,528.09,545.59,545.26,528.54,619.37,611.56,662.4,644.43,563.36,602.47,583.72,583.89,571.56,547.69,609.59,601.06,554.5,567,614.61,609.46,617.19,607.31,538.21,494.5,536.89,505.64,550.56,532.12,600.78,569.87,598.2,578.59,597.67,586.41,501.63,514.2,563.93,559.66,581.49,580.28,352.77,360.88,311.5,317.78,307.97,301.85,232.26,236.67,397.19,409.47,522.6,522,590.67,527
507.31,483.75,458.69,454.05,442.58,423.95,512.92,461.58,485.22,395.06,488.13,366.6,543.45,491.77,540.06,532.44,306.79,318.42,468.72,469.78,411.97,451,351.37,365.21,221.04,211.03,392.42,311.79,330.49,268.27,425.24,261.56,581.68,521.67,579.81,570.81,528.78,499.16,497.42,466.05,324.99,298,242.19,312.5,504.56,514.84,513.42,506.97,509.25,474.86,496.35,468.77,493.49,416.07,481.27,393.98,424.08,381.98,499.73,501.79,527.67,473.71,507.15,458.49,469,464.71,491.23,421.37,532.36,535.21,529.75,517.33,602.79,567.74,493.25,474.33,358.32,347.79,575.98,527.22,513.69,458.62,354.1,296.82,464.09,453.98,209.71,230.69,298.01,274.97,400.96,356.42,395.62,321.13,586.01,546.13,550.18,532.12,522.86,497.74,448.67,377.84,525.53,511.4,559.92,554.31,462.72,477.66,587.87,629.11,571.05,515.42,531.27,549.23,547.95,534.89,623.74,613.76,665.96,648.14,562.99,603,584.91,585.79,571.95,547.03,606.59,600.2,548,566,616.47,612.18,617,608.08,537.37,492.65,534.83,503.5,548.71,529.39,602.32,574.42,598.8,580.82,598.41,588.59,498.82,511.86,563.27,559.71,581.91,580.18,354.97,362.88,309.6,314,308.19,300.39,234.91,237.35,396.6,409.52,520.4,518,588.67,532.5
506.42,482.79,457.69,453.39,441.08,424,512.86,462.62,485.39,395.98,486.29,364.89,543.13,491.68,540.25,532.2,307.42,318.01,466.86,467.09,410.77,450.57,349.87,364.06,219.95,210.28,391.73,311.41,330.02,266.72,425.06,258.55,581.33,520.12,580.64,571.22,529.65,497.94,498.05,463.78,323.52,295.62,242.4,311.29,504.71,514.57,512.95,505.51,508.91,473.31,495.71,468.21,493.49,415.65,481.46,391.31,422.19,379.79,500.12,501.85,527.71,473.29,506.78,456.28,467.75,462.74,490.91,420.96,533.02,535.07,532.71,521.11,600.84,565.37,492.83,473.86,356.45,346.19,575.2,526.72,512,457.89,351.99,292.84,463.22,452.36,208.53,229.42,296.29,272.59,397.32,355.64,393.2,318.04,585.23,547.84,547.67,530.93,521.38,496.39,446.95,375.06,523.14,508.63,558.83,552.77,459.17,476.4,587.46,622.67,567.55,513.55,529.41,549.66,551.24,534.89,621.32,614.2,666.64,651.46,559.44,599.56,583.19,583.64,570.98,545.94,607.65,598.86,540.5,571,614.79,609.54,614.38,604.17,537.33,493.85,534,503.86,550.94,530.15,599.49,569.78,595.8,577.91,599.56,589.15,499.46,512.81,561.61,557.59,580.85,578.58,353.19,361.45,303.5,310.78,305.28,297.36,233.77,236.67,396.96,406.53,517.6,514.2,588.67,528.5
504.61,480.8,457.16,451.68,440.49,422.26,511.85,460.04,484.78,394.34,485.71,365.25,542.76,490.65,537.4,529.39,305.94,317.75,466.26,465.86,409.81,450.07,349.75,363.42,218.79,209.85,390.99,309.7,329.86,268.55,424.5,259.66,581.34,522.41,576.99,567.78,527.78,497.08,497.66,464.73,325.99,298.23,243.51,313.77,503.22,513.72,511.37,503.56,508.4,474.29,494.5,466.84,491.69,414.23,479.28,391.75,421.33,379.26,498.35,500.12,525.33,472.01,504.33,454.89,466.34,461.7,490.3,420.62,529.99,532.34,529.56,518.14,600.18,564.41,491.52,471.76,354.49,345,575.68,525.51,510.89,457.35,351.95,295.45,462.49,452.02,208.05,230.08,296.25,272.16,395.59,352.6,391.59,317.55,586.84,558.82,547.95,530.9,517.95,494.54,443.73,372.32,522.76,508.8,555.2,548.68,461.53,478.04,583.92,626.58,566.5,510.41,527.08,545.91,544.67,528.18,616.16,608.12,654.12,637.93,557.96,599.56,579.22,577.39,568.27,540.8,606.69,595.25,548,574,606.02,600.55,607.71,596.25,534.88,490.77,533.89,502.36,547.47,528.91,597.39,567.69,591.4,570.97,594.22,580.44,498.51,512.2,560.56,557.46,578.93,576.13,351.94,360.39,298.1,313.67,303,298.97,232.79,235.75,398.02,408.38,520.4,519.2,590,524.33
505.28,481.84,456.89,450.77,440.07,421.83,510.77,459.06,484.16,393.44,485.74,365.05,541,489.2,536.28,529.09,306.54,318.05,466.48,466.17,409.81,450.21,349.45,363.08,218.13,208.6,388.3,308.08,328.19,267.4,423.56,258.91,579.03,520.48,576.14,567.03,526.7,496.24,496.43,464.94,324.46,297.61,241.7,314.4,502.89,513.76,511.3,504.08,508.35,473.48,494.48,467.76,491.82,414.81,479.28,391.98,421.02,379.06,498.67,500.48,525.63,472.65,504.05,455.39,465.8,460.62,490.68,421.44,529.13,531.74,529.12,519.7,599.52,562.86,490.96,471.7,354.04,344.14,572.1,523.91,509.05,456.71,349.84,294.4,462.84,451.95,208.8,229.55,295.32,271.35,392.49,349.18,389.22,316.91,578.9,544.85,544.73,528.53,515.75,493,443.15,372.46,522.3,507.09,555.84,550.6,463.29,479.62,575.31,619.66,564.86,505.75,521.3,541.5,539.56,525.33,612.26,599.4,652.36,632.39,557.95,593.72,576.56,574.59,565.87,539.68,602.49,591.82,554,558,602.57,596.22,604.88,592.39,536.84,489.63,532.28,500.64,546.03,528.55,593.94,564.93,588.97,568.35,591.78,579.22,499.63,511.61,560.07,557.38,577.85,575.51,352.29,360.15,298,310.67,302.16,294.91,232.32,232.92,395.86,405.52,511.2,505.8,584.78,520
507.92,484.42,457.77,451.93,439.41,421.93,512.97,460.06,484.93,395.08,489.15,367.81,542.57,490.49,538.74,531.18,309.06,320.79,467.85,468.06,410.95,452.44,353.06,367.25,221.68,212.59,391.85,311.77,331.6,268.95,425.98,263.3,581.51,521.68,576.45,568.03,525.97,494.58,497.58,464.66,325.35,297.02,244.12,313.48,504.78,516.28,512.18,505.51,510.16,475.76,495.37,468.31,493.06,416.83,481.72,393.69,423.13,380.69,500.04,501.8,525.28,471.46,505.64,456.81,467.22,462.2,491.63,421.56,528.99,532.12,531.49,517.41,599.43,561.82,492.57,472.61,356.17,346.1,573.81,527,511.47,457.34,352.07,294.34,464.37,453.57,208.7,229.25,297.18,274.28,391.83,349.4,389.84,318.46,586.71,555.69,546.87,528.98,515.78,491.98,446.22,376.09,523.43,510.36,559.31,553.5,462.31,482.01,581.98,626.07,564.32,502.32,520.49,547.33,551.53,538.52,619.84,607.08,656.44,637.71,562.25,599.5,577.9,576.1,567.71,541.75,604.51,595.39,544,559,600.55,595.44,603.93,591.47,536.91,491.02,534.78,503.14,547.21,527.12,595.27,564.67,591.63,570.38,593.07,582.04,499.79,512.13,562.81,559.84,578.99,578.42,355.62,364.73,322.5,312.33,312.78,298.76,237.43,236.73,401.02,406.71,519.4,524.6,583.56,522.83
509.88,486.28,458.54,453.56,440.55,424.07,514.65,463.15,487.34,397.91,490.69,368.13,545.2,494.2,539.69,533.02,307.37,318.68,468.62,468.98,415.28,454.94,350.22,365.31,217.77,209.89,390.3,309.64,331.8,268.99,427.48,259.1,582.48,523.28,581.86,572.96,531.03,498.15,498.97,464.77,322.79,296.69,241.97,314.72,507.55,519.12,514.22,507.63,511.73,475.93,496.48,470.04,494.56,418.19,483.1,392.84,423.46,381.48,503.24,504.1,528.23,474.88,506.59,456.52,467.82,462.22,492.12,422.27,534.05,536.52,536.98,524.35,596.61,560.37,491.96,473.32,355.16,344.31,576.31,529.52,513.83,460.6,353.27,296.99,466.47,455.74,208.67,232.38,297.77,271.85,392.66,350.83,388.85,315.78,581.64,547.33,547.09,531.33,519.28,493.68,442.53,372.4,521.98,508.33,557.22,552.45,460.47,476.4,587.37,619.14,564.17,507.85,523.71,546.95,550.36,528.06,612.32,604.8,659.64,646.11,556.45,596.51,578.1,577.28,569.84,544.02,609.31,598.29,548,563,602.63,592.72,609.64,595.69,538.6,492.75,535.67,501.29,550.59,529.55,596.38,562.9,595.2,572.26,594.96,583.15,501.23,514.06,564.26,559.76,581.16,579.41,353.04,360.92,311.9,314.89,307.75,299.55,234.45,235.3,394.46,404.79,520,515.2,584.67,527.33
511.95,486.45,460.65,455.02,444.21,426.06,514.25,462.94,487.5,397.38,488.96,368.5,546.6,494.52,540.47,533.13,307.18,319.6,469.95,471.19,414.29,455.24,352.5,365.13,220.77,211.11,392.47,311.82,329.91,268.64,426.98,262.93,583.3,523.88,582.64,572.66,532.29,500.65,498.38,467.2,326.36,299.43,243.74,315.04,509.35,520.82,517.14,512.16,513.48,480.18,499.51,473.32,496.05,419.78,484.92,399.27,424.79,384.2,505.14,506.52,531.36,477.13,509.4,459.41,469.25,465.06,494.55,425.89,535.62,538.47,534.72,523.5,598.61,562.41,492.64,474.37,356.55,346.18,579.36,532.23,517.53,462.33,354.54,297.57,467.55,458.3,210.6,231.46,298.17,275.65,395.28,353.35,393.09,321.26,583.44,549.91,550.27,531.95,520.4,497.54,447.31,377.18,526.3,513.33,559.35,555.1,465.68,482.22,583.98,625.61,569.36,508.86,526.85,548.69,546.01,529.8,608.58,594.36,648.08,632.21,559.11,594.73,579.03,579.42,569.91,545.81,610.14,599.9,549.5,563,605.07,595.95,612.86,600.72,536.7,495.88,538.11,508.93,551.5,533.52,597.34,567.16,596.43,575.85,593.67,580.22,500.61,512.83,564.9,560.34,582.46,581.08,353.6,362.13,316.6,319.33,313.69,302.94,238.53,241.35,402.02,410.79,519.8,516.4,587.83,530.83
510.88,486.11,460.81,456.53,443.27,425.52,513.92,462.11,487.67,398.02,489.77,369.59,545.84,493.07,541.53,533.98,307.62,319.67,470.59,471.88,415.41,455.97,354.98,368.86,224.34,215.18,396.69,315.79,334.3,270.92,430.15,264.83,582.98,522.9,582.32,573.27,533.98,502.23,499.32,466.42,325.79,298.71,245.82,314.2,508.49,518.46,517.24,512.32,513.59,480.04,499.22,472.82,495.77,418.52,485.46,401.47,426.65,384.74,502.45,506.21,529.07,475.23,508.1,458.42,468.37,465.36,492.85,423,535.84,538.31,534.46,523.07,603.17,567.34,493.97,474.21,358.94,346.6,577.87,530.87,517.45,462.18,357.41,297.06,466.76,457.87,211.69,230.8,300.85,277.84,398.17,356.8,394.34,319.29,585.24,548.44,549.93,531.8,520.74,496.54,448.54,376.1,525.34,512.95,560.42,554.16,462.44,481.11,584.08,626.92,568.31,510.36,526.95,548.81,551.75,536.04,613.37,603.28,667.24,650.5,561.18,600.17,582.48,581.79,571.85,546.24,610.08,598.9,558,577,610.97,601.35,612.98,601.92,537.58,495.5,538.78,507,551.97,533.48,601.14,571.97,598.29,578.12,599.44,590.7,501.14,515.02,566.48,561.9,584.59,581.94,356.06,365.27,298.3,315,306.31,303.85,236.68,241.85,396.3,411.81,518.4,516.6,583.78,531
509.53,484.17,460.21,455.27,443.26,425.2,515.99,463.35,487.71,397.47,488.85,368.11,546.17,494.98,540.4,533.16,306.73,318.3,470.29,470.77,415.97,456.23,350.91,364.67,218.13,211.19,392.65,310.73,331.84,270.39,426.23,260.69,584.17,525.09,581.5,571.8,531.63,499.81,499.22,466.05,323.93,296.11,243.39,312.95,508.19,518.97,517.35,511.6,512.53,479.46,500.05,472.08,496.03,418.5,483.85,400.87,421.83,381.52,502.85,504.43,529.86,475.89,508.25,456.17,468.54,463.66,492.93,421.78,536.2,537.46,535.04,524.45,601.59,565.67,492.84,474.55,356.35,346.91,578.08,530.62,515.12,462.21,352.07,296.53,465.45,456.13,208.55,230.44,297.28,273.25,396.6,357.19,390.86,317.19,578.71,546.36,544.55,529.01,517.94,495.63,443.05,372.89,524.45,511.76,560.07,554.13,461.81,480.01,579.65,616.6,565.21,513.38,524.49,542.27,545.84,526.2,615.84,605.16,650.84,635.04,559.83,598.44,579.74,578.07,567.43,542.16,604.69,597.22,536,565,607.43,601.26,608.79,598,536.58,494.06,533.72,501,550.88,532.39,596.82,566.37,591.6,572.47,593.85,578.07,502.17,516.13,566.79,561.36,583.73,580.49,352.56,361.83,326.8,314.89,312.25,299.36,234.26,235.18,399.26,409.83,514.8,512.6,587.83,522.67
509.18,485.16,459.63,453.51,442.45,423.67,513.84,460.58,486.45,395.51,488.21,368.13,544.41,492.62,539.23,531.34,306.2,319.32,469.8,469.48,414.19,454.93,353.91,366.6,220.92,212.97,392.33,311.83,331.34,270.57,426.63,263.47,581.71,523.61,578.44,569.3,528.26,497.54,498.25,465.9,326.56,298.99,242.91,313.38,506.27,517.21,515.77,509.09,510.33,477.69,498.7,470.78,494.51,417.94,483.66,399.17,423.79,382.87,502.22,504.84,528.67,474.92,507.41,457.5,467.29,462.98,492.46,422.25,531.67,533.91,532.78,524.02,601.76,565,491.55,472.86,355.45,346.55,576.31,529.34,512.82,460.68,353.68,296.58,464.55,455.22,210.01,231.34,298.98,276.44,396.32,355.21,395.01,320.94,586.24,552.12,549.41,531.04,517.9,495.45,444.96,375.67,522.74,509.81,555.67,550.07,460.41,478.47,580.4,626.25,568.25,509.4,527.56,545.59,544.6,526.14,617.74,603.48,652.8,632.39,561.17,596.35,575.84,574.54,566.18,539.94,601.67,592.31,546.5,567,601.97,597.69,603.31,591.19,535.19,490.92,532.22,499.86,546.32,528.55,594.92,566.23,589.83,568.53,592.41,580.59,500.93,514.95,565.06,560.14,581.58,578.8,353.22,362.38,319,319.56,310.06,302.24,237.58,239.57,406.46,413.66,518.6,518,585.22,520.33
508.23,484.97,457.96,452.89,439.74,422.62,513.31,460.72,486.46,396.5,488.07,366.6,543.9,491.86,539.07,531.79,305.77,317.62,467.75,468.62,413.96,452.82,351.15,365.5,220.37,210.37,390.89,310.06,332.36,269.55,426.31,260.21,580.95,521.44,579.09,570.12,530.98,498.58,497.79,462.25,323.17,295.03,240.38,310.51,506.13,516.71,513.62,506.75,511.55,474.86,496.31,469.68,493.45,417.24,483.39,394.9,423.38,380.24,501.33,503.88,527.92,473.34,506.55,454.69,465.77,459.89,490.06,419.51,532.68,534.65,535.01,524.18,595,560.33,490.13,471.06,353.92,342.93,577.04,528.89,511.24,457.81,351.81,293.75,463.26,452.71,207.8,229.76,297.7,273.05,394.44,354.67,390.13,316.86,580.02,548.96,545.5,528.02,517.45,492.19,443.56,373.83,523.38,510.6,561.41,556,459.23,477.44,579.42,615.4,561.65,507.25,521.16,546.9,553.31,535.81,605.42,603.44,662.08,646,551.98,593.6,574.88,575.94,567.1,542.65,601.63,594,536,568,598.21,593,603.26,592.39,535.93,489.19,532.17,499.43,548.09,529.15,595.4,562.99,592.23,570.12,595.7,585.22,498.99,511.55,560.73,556.39,578,575.18,352.69,360.53,314.4,311.11,310.88,300.45,238.49,234.18,397.47,405.33,517.4,515,582.5,521
509.19,483.96,460.33,454.36,442.86,424.28,514.58,462.15,488.84,397.83,492.18,369.58,546.19,494.45,541.25,532.77,306.92,319.07,469.78,469.8,418.74,457.74,353.22,365.9,219.85,211.53,391.74,311.55,332.56,269.86,430.07,261.43,583.33,523.92,580.84,570.9,531.52,499.84,498.49,464.76,325.34,297.28,242.47,311.2,510.15,521.28,516.84,511.45,513.3,478.89,499.15,472.89,495.9,419.48,483.74,395.09,424.55,382.17,502.91,504.52,530.49,477.4,507.76,456.09,468.26,463.53,494.2,424.36,536.57,538.03,536.44,524.26,598,561.29,491.13,472.8,355.43,346.48,579.85,532.13,516.52,461.3,352.9,295.46,467.46,456.91,208.71,232.6,298.12,273.4,395.19,352.8,392.15,319.07,581.69,547.24,548.08,530.92,519.12,494.61,444.77,374.39,524.59,512.1,559.36,554.09,462.44,480.05,580.65,621.62,565.9,506.7,524.87,550.01,549.44,529.22,609.05,595,647.08,629.36,559.08,596.74,577.33,577.31,569.13,542.71,608.29,599.14,542.5,569,603.44,595.64,609.31,598.92,537.98,492.77,537.11,501.07,549.29,531.85,592.41,560.12,592.89,569.97,592.67,577.15,502.48,515.71,565.76,560.58,581.29,578.78,351.78,360.16,314.1,316.22,312.28,302.42,236.15,237.65,402.32,409.98,510.2,508.2,589.22,525.67
