689.77,664.99,735,731.36,713.9,661.15,712.06,686.47,765.96,604.83,830.03,577.68,750.91,758.57,755.49,753.4,394.21,357.62,768.14,787.41,557.68,625.35,362.78,326.09,221.11,208.25,498.15,522.67,656.97,493.73,705.37,465.71,785.85,739.61,818.53,804.79,801.39,751.35,693.38,673.04,608.55,571.29,615.24,578.34,789.97,805.2,771.68,794.74,754.96,708.84,753.58,759.55,788.34,740.25,671.11,643.19,641.26,566.02,707.68,698.43,800.87,634.11,851.78,819.56,742.66,833.06,851.08,761.26,787.25,805.52,730.52,750.44,853.68,768.04,627.9,620.27,511.7,485.66,762.72,784.58,726.39,768.78,644.41,498.39,664.89,700.68,587.22,487.66,430.93,459.44,611.4,457.04,418.36,187.71,693.73,636.14,663.65,634.19,694.43,620.12,323.14,86.275,345.19,142.16,405.91,318.12,584.31,542.64,705.19,726.51,637.41,666.87,634.4,609.98,651.45,667.1,757.95,681.8,871.44,788.93,704.76,702.38,733.17,679.29,726.95,691.49,718.71,692.51,691.5,676,727.91,679.49,738.48,694.81,668.05,650.63,633.06,632.86,745.38,715.15,763.58,712.8,721,733.06,776.59,783.33,697.29,718.51,840.72,824.78,797.32,788.72,458.1,423.07,567.3,569,553.63,534.42,511.83,496.4,588.77,570.41,642.4,614.6,695.78,661.17
691.88,666.26,736.77,735.29,716.39,663.41,711.68,683.91,764.4,604.68,830.14,578.13,747.41,756.39,758.72,756.08,396.02,361.83,769.47,789.87,560.11,626.15,361.77,326.29,217.23,208.45,491.93,521.37,659.83,496.81,704.74,467.85,786.17,740.94,818.57,805.18,804.33,754.47,696.22,676.69,614.58,576.48,613.75,581.03,794.19,809.37,776.89,799.55,760.38,713.33,759.21,764.65,794.73,745.28,678.39,650.31,646.35,569.31,708.34,697.69,804.29,638.43,851.72,818.59,741.54,831.03,854.3,766.24,792.38,812.19,735.54,753.67,858.14,768.85,628.05,622.27,511.34,487.06,763.45,790.03,729.05,770.47,647.25,501.94,669.78,706.08,593.46,489.43,434.05,462.88,616.19,458.91,422.59,189.42,697.98,641.61,668.63,637.91,697.26,623.06,324.72,86.461,346.07,141.99,408.83,319.95,583.83,541.11,706.6,735.31,641.77,666.51,642.16,614.63,653.75,677.19,762.84,685.92,875.84,798.18,707.33,704.95,735.31,682.17,727.56,690.76,720.84,695.2,691.5,674,736.08,687.31,744.12,698.31,666.21,652.5,641.72,634.86,747.79,716.88,768.33,716,725.37,733.79,776.33,785.07,696.77,718.39,842.35,826.94,797.52,789.88,454.94,423.36,570.3,570.67,557.56,534.91,513.96,497.32,596.25,577.5,640,617.6,695.22,667.83
689.74,664.59,736,734.19,714.47,661.4,712.01,685.67,765.29,605.18,834.42,579.12,756.14,761.26,758.98,756.06,396.59,361.07,769.13,790.72,558.91,627.88,366.39,329.26,220.59,211.18,496.42,525.31,658.02,496.3,707.5,468.63,790.17,743.93,819.26,805.36,805.66,757.77,696.84,676.64,614.03,575.79,619.72,584.52,796.35,811,778.22,799.19,758.93,713.62,757.27,761.62,792.85,743.03,674.18,646.78,644.32,569.07,706.91,697.6,802.8,635.23,851.87,816.5,744.72,833.65,853.93,761.53,792.23,811.88,733.85,755.14,863.81,771.16,629.64,624.04,513.69,487.62,771.75,792.28,733.37,772.05,649.72,503.3,669.02,704.62,596.07,489.41,432.51,461.99,613.58,460.62,419.58,188.9,694.71,637.48,666.37,636.13,698.65,623.09,323.96,86.918,346.25,142.21,407.1,318.97,584.1,542.59,705.13,728.69,639.38,662.1,637.11,611.67,653.98,656.04,767.53,687.08,878.24,801.21,708.43,703.85,736.76,683.93,728.22,694.49,720.94,694.25,691,667,739.28,689.5,746.14,703,669.7,656.38,641.22,635.86,750.26,718.45,770.51,719.57,727.86,737.97,779.78,790.44,697.94,720.78,842.02,824.93,792,786.25,459.46,425.93,569.5,572.33,557.47,536.88,514.47,497.75,592.14,573.86,642.4,613,688.94,673.5
691.3,666.82,736.61,733.93,714.18,661.16,709.77,684.91,762.51,603.15,832.1,578.57,750.5,761.22,758.86,756.05,400.12,363.7,768.88,787.3,560.64,625.52,364.17,325.35,219.74,208.19,494.29,522.68,658.14,497.21,708.09,465.37,788.4,743.67,816.15,803.25,801.71,753.59,699.37,678.84,619.78,579.96,622.74,585.05,796.15,810.17,779.72,802.2,760.02,712.75,760.75,765.59,796.05,746.98,676.89,647.56,646.31,569.79,708.38,698.76,803.6,638.47,849.3,816.66,742.24,830.96,853.55,764.13,792.32,810.8,735.67,755.8,854.78,769.69,629.6,623.23,511.37,484.01,764.26,792,730.55,772.81,653.21,504.92,670.61,707.37,599.19,488.72,433.05,462.04,615.52,462.95,421.1,188.67,702.25,641.59,670.9,639.37,700.75,624.84,324.37,86.159,345.97,142.29,408.85,320.7,585.28,543.82,707.37,733.59,641.05,664.12,639.65,610.55,654.34,665.61,759.37,685.56,876.32,796.75,705.71,704.68,735.06,682.39,727.9,693.82,720,693.41,689,672,736.11,683.39,744,701.17,668.33,660.79,645.06,643.93,750.15,722.52,770.36,719.02,730,737.65,778.37,784.89,697.02,721.16,838.24,823.63,791.75,786.01,461.01,426.74,569.8,572.44,561,536.3,516.08,499.28,589.95,570.78,647.4,624.8,681.44,667.33
691.69,667.73,739.36,737.31,715.51,663.49,710.19,685.35,763.23,604.7,832.28,578.21,747.84,760.81,763.44,759.32,393.69,361.77,773.13,792.23,560.5,625.98,364.04,329.44,218.79,211.72,495.73,525.23,658.88,496.65,707.97,466.72,787.48,741.21,817.76,805.31,805.28,756.6,700.7,679.08,615.28,578.65,619.76,586,797.55,811.15,777.52,798.77,760.44,713.51,758.41,762.6,793.35,743.49,674.64,646.82,647.4,571.59,707.81,698.72,800.8,635.19,848.5,814.86,741.46,831.11,853.07,762.32,793.21,812.43,738.06,760.35,861.46,774.53,632.11,626.43,515.08,488.61,762.18,792.24,730.84,773.43,650.89,506.54,670.69,705.93,600.77,493.88,434.74,463.3,614.28,461.35,421.3,189.01,686.64,638.04,666.93,639.74,701.1,624.93,325.07,86.616,347.2,142.5,408.7,320.64,584.97,542.81,700.19,721.34,641.65,662.49,641.02,615.38,656.08,654.96,768.95,691.48,887.2,804.71,709.81,706.79,739.78,685.44,732.48,696.79,724.16,697.25,692,670,743.72,689.98,749.62,703.67,672.14,654.88,645.78,634.57,753.59,716.3,776.5,722.47,734.09,741.24,785.74,791.78,693.16,718.01,837.43,822.73,791.79,787.85,457.7,428.07,573,575.56,561.66,538.79,518.21,498.85,593.74,573.45,648.6,617.8,685.94,669.5
693.16,668.2,738.3,736.3,714.99,663.28,712.46,686.31,765.29,604.91,828.59,576.61,744.71,754.81,763.22,760.67,389.11,358.13,771.42,792.61,559.27,625.7,361.9,328.72,218.86,209.06,496.85,522.87,656.66,490.19,707.09,466.8,782.79,736.45,819.33,808.22,807.19,759.24,699.43,678.11,609.41,575.22,615.65,576.55,797.46,812.03,779.62,801.15,761.55,715.66,761.21,765.93,795.54,746.16,679.7,648.98,647.5,571.3,709.19,698.96,803.48,636.37,851.57,818.66,742.58,830.34,851.25,763.84,793.24,813.54,737.38,754.39,861.71,774.14,632.82,627.15,514.1,487.52,754.04,781.88,725.16,769.8,645.3,499.14,668.77,704.85,594.61,490.86,434.76,462.44,617.67,464.02,422.88,189.2,691.19,640.24,670.27,640.77,703.39,626.91,324.98,85.989,347.41,142.45,410.58,321.62,586.78,539.91,701.62,727,647.41,669.05,643.62,614.6,657.66,670.65,762.05,695.12,877.88,796,708.52,709.18,738.09,684.64,732.17,697.06,725.02,700.43,690.5,676,742.94,695.43,745.74,703.11,673.91,650.42,644.11,630.86,751.59,711.85,774.56,719.43,734.09,741.15,784.11,788.63,693.4,716.25,838.36,823.29,794.09,787.92,449.94,424.28,572.2,573,560.66,536,517.72,498.03,594.07,572.36,647.6,621.2,704,657.67
694.02,669.34,738.81,736.47,715.29,664.75,714.33,689.93,767.71,607.96,836.59,581.19,754.94,764.25,766.07,762.83,401.7,363.4,775.39,792.48,562.32,627.94,359.2,327.45,217.34,208.76,494.62,523.87,662.12,493.45,708.25,465.81,791.76,746.03,825.15,810.95,809.22,761.85,703.89,679.49,618.73,577.43,626.41,586.21,799.71,815.14,786.55,809.12,762.22,718.38,764.74,770.21,796.97,749.17,677.39,647.97,648.07,571.02,710.83,702.54,807.66,642.63,853.32,823.11,746.36,834.38,855.32,766.76,799.99,819.24,740,766.25,865.05,777.71,635.21,628.9,516.68,489.62,770.31,794.53,735.44,774.88,653.99,502.53,671.04,706.15,591.99,493.97,434.19,461.69,618.24,465.42,422.17,188.76,704.64,643.78,670.29,640.74,704.24,630.02,324.97,86.537,347.17,142.71,409.75,321.86,586.2,546.23,718.73,751.81,646.53,674.74,647.73,614.57,655.67,667.41,774.16,698.88,881.32,808.5,712.87,713.81,741.72,690.78,732.62,698.48,724,699.39,696,677,750.46,706.65,752.71,713,675.16,658.81,649.28,646.57,756.47,723.36,775.22,723.87,735.17,743.29,782.78,789.93,695.46,717.64,842.74,826.69,798.54,792.04,458.11,422.68,581.1,580.44,558.25,540.48,515.02,500.67,594.98,577.17,666.4,646.8,692.06,677.5
693.61,668.13,741.41,738.31,717.55,665.13,711.44,688.15,763.9,607.93,829.28,581.03,748.97,762.33,768.64,764.58,389.86,364.8,772.67,794.95,563.81,629.46,357.52,330.68,216.66,207.85,497.31,521.71,663.15,495.28,704.74,469.95,786.39,743.25,818.44,806.5,805.52,757.03,700.27,681.36,623.87,582.39,620.39,590.98,804.79,817.04,788.73,807.43,766.7,721.62,765.12,769.01,799.04,750.53,683.26,657.02,651.54,577.14,707.16,699.07,803.15,635.57,851.15,815.01,742.8,830.94,851.06,762.19,796.47,817.48,740.91,764.75,857.88,772.61,630.61,625.58,514.75,489.21,763.69,790.56,731.62,772.83,651.22,506.69,670.46,708.13,598.6,495.23,437.27,467.58,621.64,470.95,424.65,190.44,698.79,643.66,675.14,646.19,706.49,635.55,325.78,86.86,347.99,142.59,409.85,322.56,585.44,537.95,703.81,733.54,650.91,674.94,654.75,619.12,656.04,660.79,769.37,697.44,885.72,804.25,710.15,707.06,739.92,687.54,733.75,695.05,727.69,700.24,694,682,746.21,703.49,747.36,707.69,673.63,661.54,658.17,642.14,756.26,720.76,779.5,725.17,735.66,740.21,791.74,787.56,686.68,714.26,838.47,823.4,791.35,787.33,450.39,424.37,572.1,574.89,562.06,539.27,520.53,503.25,600.26,582.28,664.8,632.6,703.06,672.17
692.77,666.08,736.84,735.33,715.07,662.55,710.82,686.16,762.7,603.7,822.42,578,743.72,759.01,763.54,760.83,392.17,361.5,768.04,788.17,556.42,623.13,360.25,327.44,219.25,206.92,494.88,521.16,655.58,494.34,701.6,464.62,781.91,739.21,817.92,806.45,804.39,755.6,696.4,678.84,614.3,577.44,617.81,580.86,798.06,811.34,784.92,804.6,760.4,715.57,763.26,766.23,794.48,746.37,675.74,645.49,646.56,571.78,707.02,698.29,802.92,634.77,849.86,813.86,740.67,828.38,848.94,759.88,793.59,812.51,738.12,755.32,857.73,771.43,628.29,624.23,511.99,487.5,754.3,784.07,723.75,768.34,645.25,500.87,666.93,704.59,595.63,490.18,434.34,462.64,614.64,464.33,419.2,188.7,697.38,641.45,673.14,643.07,701.88,627.98,323.64,86.165,346.38,142.47,409.71,320.34,587.4,544,703.85,729.4,647.17,665.25,639.18,614.63,657.59,663.71,767.21,695.64,881.68,803.43,706.8,704.97,737.54,685,730.79,696.72,722.18,699.94,692,682,739.74,691.84,745.24,702.67,669.56,655.67,644.44,638.57,749.79,722.55,770.46,724.24,730.46,743.09,781.59,789.44,688.71,713.93,833.53,819.31,791.77,785.23,446.82,419.99,569.4,572.33,557.97,533.79,515.23,496.8,591.49,572,659.4,612.4,697.78,664.17
691.25,664.37,730,728.7,710.13,657.92,712.29,686.35,763.23,603.7,822.55,574.94,747.33,756.19,756.16,755.5,386.49,352.23,761.73,782.12,555.65,621.97,353.12,323,217.45,205.65,491.04,517.88,655.57,489.09,696.92,463.81,783.27,737.55,818.03,805.45,800.83,750.75,693.88,674.46,609.04,569.5,614.94,576.23,794.12,807.48,781.68,799.38,757.74,710.04,759.79,763.94,789.46,743.48,671.8,640.92,644.17,568.27,707.31,700.44,803.21,636.35,850.65,816.51,741.01,831.92,843.94,758.8,791.07,810.71,733.47,756.71,856.73,769.94,626.92,620.15,510.28,485.89,755.26,777.09,720.84,766.11,639.25,497.91,662.06,699.48,582.99,488,431.62,459.72,611.7,459.88,417.48,188.39,693.24,638.05,669.4,641.42,698.82,625.61,322.87,86.311,345.31,142.25,407.68,319.79,585.85,545.02,706.9,731.83,639.79,660.4,637.62,611.17,654.32,667.29,760.32,686.92,873.88,796.29,705.8,704.32,735.25,683,728.05,694.01,721.08,696.39,692,679,736.02,688.91,742.48,699.69,667.49,650.75,636.5,628.79,749.74,709.55,767.38,712.36,723,734.85,778.63,784.7,684.21,704.77,837.43,820.84,796.98,789.93,440.75,412.64,571.2,572.67,551.22,535.73,510.26,498.72,594.35,576.9,656.2,630,702.5,664.17
688.79,663.21,731.11,728.81,710.47,657.26,710.98,685.58,762,601.28,826.42,574.92,750.12,758.81,754.49,752.79,395.22,360.39,762.6,780.55,555.93,622.66,363.5,327.58,221.64,210.08,497.5,524.64,658.59,497.2,704.44,464.99,787.55,743.17,816.32,801.61,801.23,750.18,695.22,675.83,617.14,576.43,619.05,582.22,795.45,810.46,783.01,803.22,757.14,711.65,761.35,765.2,792.96,745.54,671,643.21,643.79,569.21,707.58,698.47,804.49,638.01,850.41,815.79,741.06,831.04,847.49,757.97,789.71,807.95,730.92,753.09,851.33,765.62,623.99,618.87,510.3,485.45,764.72,786.72,728.83,768.75,650.43,500.52,665.93,701.99,596.19,489.46,432.69,460.82,611.08,455.57,417.22,188.48,702.97,641.62,670.04,639.16,695.52,622.57,323.06,86.154,345.56,142.07,406.46,317.8,586.15,544,709.17,728.67,640.07,664.08,637.41,611.02,650.89,676.47,759.63,684.24,873.48,794.93,705.42,701.77,733.53,678.75,726.16,692.04,718.59,693.08,692,682,726.8,674.13,736.86,691.33,668.35,656.21,639,639.79,748,720.97,765.73,719.33,720.74,736.85,773.96,786.7,693.99,716.52,835.92,820.75,792.21,784.98,455.85,420.9,567.9,571.11,557.91,535.58,515.85,500.68,594.33,572.78,658.2,629,690.89,675.5
688.08,662.93,730.89,727.96,709.77,657,708.12,682.64,758.88,599.92,822.64,571.82,744.87,755.76,750.45,748.88,392.4,353.93,761.59,778.59,556.15,620.2,357.4,321.34,218.71,207.18,492.01,519.07,655.79,492.48,698.89,461.04,783.15,738.88,808.1,795.75,798.18,746.08,695.58,676.79,616.14,575.15,618.2,579.29,793.46,807.87,779.33,797.27,757.17,709.18,758.74,762.45,790.21,743.43,670.04,642.68,642.3,566.14,705.48,697.58,801.48,635.67,846.18,810.5,737.37,828.84,843.18,754.21,785.62,803.97,728.3,748.94,844.78,760.58,620.35,615.39,508.6,485.11,757.11,781.67,722.84,766.53,648.65,503.18,663.23,700.58,595.82,488.55,430.58,457.88,609.24,453.96,417.09,188.58,694.6,639.31,670.48,639.97,695.8,622,322.47,86.459,345.57,142.26,407.66,319.66,585.39,542.01,699.31,728.08,642.35,658.12,638.41,610.91,651.88,658.36,751.05,677.64,877.16,789.68,701.57,696.13,730.2,675.05,725.49,691.67,716.61,691.24,687.5,673,726.68,674.47,733.24,687.75,663.4,659.31,639.11,629.71,745.09,715.3,767.28,716.38,720,735.44,776.59,786.89,687.3,712.92,828.99,814.5,780.29,777.02,445.66,414.86,568.5,572.44,560.88,533.88,517.09,499.45,593.79,570.81,649.8,623.8,681.17,666.67
684.56,659.69,728.67,726.18,707.67,655.52,706.38,680.44,757.13,598.51,815.91,569.69,733.2,748.22,747.42,745.37,389.62,356.27,759.86,778.3,553.2,619.47,360.44,324.65,219.49,208.42,492.82,518.46,654.1,492.32,697.52,460.34,777.28,734.59,807.58,795.53,797.58,746.87,694.58,675.92,613.15,574.29,614.27,575.27,790.79,806.07,773.5,794.8,755.81,708.44,755.53,761.44,788.59,741.91,669.87,641.73,641.18,566.67,701.31,693.33,798.53,632.57,844.8,808.41,734.66,824.77,845.68,756.07,782.87,801.05,725.38,747.06,853.24,763.71,621.25,616.56,507.19,483.45,744.36,778.43,716.62,763.54,642.55,498.22,662.4,699.57,597.46,488.94,430.64,457.21,608.53,450.19,416.83,188.05,701.55,640.59,667.51,638.25,692.63,618.95,322.02,86.037,345.2,141.85,407.26,318.48,584.45,540.67,699.17,729.62,640.17,655.26,635.52,609.23,651.53,666.7,754.42,681.48,880.64,794.96,700.82,697.09,730.19,673.46,723.21,689.39,714.59,691.27,687,681,728.72,676.22,731.33,685.78,662.74,652.31,634,628.36,743.59,716.03,766.01,715.93,718.63,734.29,776.07,787,682.39,707.89,825.37,811.62,783.04,779.82,444.8,417.46,567.7,569.11,561.31,531.82,515.77,497.23,594.02,572.83,644,611,692.78,656.17
686.3,661.87,730.14,727.78,709.84,657.12,707.84,681.49,758.69,598.82,815.65,568.86,735.53,748.76,747.2,746.22,387.97,351.79,760.97,778.89,554.76,619.08,356.61,320.92,218.81,208.68,492.98,518.9,649.18,485.76,697.98,461.81,775.18,731.09,808.82,797.8,798.65,747.68,692.72,675.34,602.89,569.69,606.57,569.73,786.88,800.42,767,788.2,752.61,703.92,751.87,758.05,785.53,738.42,670.97,642.02,640.05,563.97,703.9,695.17,798.07,633.3,846.37,811.34,735.42,826.35,842.4,756.75,781.82,799.83,726.44,745.87,852.19,763.59,622.89,618.57,509.13,486.21,744.35,775.27,715.57,764.14,631.68,492.85,659.24,697.43,587.88,488.65,429.31,455.48,606.5,445.03,416.56,187.95,686.66,635.71,663.17,636.22,689.8,616.42,322.53,86.052,345.12,142.09,407.2,318.87,586.34,541.21,697.33,719.78,635.73,652.85,634.15,608.79,651.86,657.34,749,676.16,874.16,788.79,700.14,696.6,730.94,674.74,724.41,690.31,716.96,694.1,688.5,677,731.41,681.9,735.07,688.92,665.12,644.02,632.11,616.36,743.15,708.48,765.51,714.53,719.69,733.88,773.63,783.3,684.43,707.38,828.09,813.94,786.89,782.77,448.9,418.29,567.6,570.22,560.5,533.03,514.85,493.77,593.7,572.16,643,615.4,696,661.67
688.95,662.93,733.93,731.67,713.82,659.63,710.85,682.39,762.06,601.06,820.1,572.58,739.63,750.39,754.04,751.89,389.36,356.13,767.48,785.34,557.6,623.34,363.13,327.13,219.55,211.19,495.75,523.67,656.29,488.69,701.18,465.43,779.94,735.38,813.87,801.79,801.38,750.52,693.34,674.94,606.68,569.09,611.04,574.11,788.7,803.97,767.35,791.48,753.81,707.45,755.87,761.27,791.06,742.3,674.78,646.71,641.34,566.32,705.42,694.62,800.79,632.92,850.41,813.39,738.86,827.09,849.64,759.84,784.38,802.38,730.69,751.2,860.76,769.15,627.61,622.29,511.33,486.54,752.72,778.93,721.3,765.12,638.49,493.07,663.1,699.25,583.44,489.46,432.55,459.23,608.12,446.34,418.09,188.16,690.71,633.03,660.31,633.31,688.99,617.58,323.44,86.105,345.82,142.01,407.02,318.5,585.42,539.41,700.35,727.27,637,660.6,636.54,613.32,655.22,665.22,761.21,687.24,877.32,799.79,706.15,702.5,733.85,679.69,726.68,693.08,718.69,696.41,692,679,733.51,689.49,738.02,693.44,666.33,648.21,629.89,626.07,743.82,708.64,765.66,716.22,721.34,738.18,777.19,789.89,689.89,710.98,834.91,818.98,791.99,785.28,450.02,421.31,572,573.22,551.63,534.7,509.23,495.17,591.07,575.16,646.6,618.6,699.78,666.5
691.11,666.15,733.9,730.39,714.92,660.04,713.61,684.33,765.23,602.36,825.09,573.8,745.14,754.02,753.84,751.6,393.17,355.01,767.42,784.51,558.87,623.7,361.46,324.51,221.02,210.44,497.82,522.76,656.82,491.73,703.25,464.36,783.08,737.73,814.98,802.29,801.07,748.29,694.93,674.51,607.84,568.91,616.1,575.12,788.29,801.85,768.11,790.23,752.72,707.06,754.67,760.48,789.06,740.66,673.72,644.03,639.96,565.47,708.41,697.68,802.81,635.07,853.6,816.93,741.33,831.01,850.76,760.27,784.53,801.38,730.68,748.54,859.54,768.83,627.64,621.71,509.78,487.26,755.66,779.67,722.99,767.84,640.52,494.29,663.64,698.23,585.13,489.08,430.48,458.22,608.2,451.86,418.41,188.56,697.87,634.99,661.61,633.34,689.91,620.02,323.52,86.03,346.24,142.4,407.52,319.3,586.87,544.04,709.54,737.97,638.86,666.12,636.85,612.17,653.89,655.25,757,684.48,872.48,791.11,704.17,702.82,733.37,679.11,726.27,691.91,720.04,695.37,692.5,688,740.76,697.83,739.83,696.72,669.14,654.5,640.22,632.64,750.26,716,766.82,712.25,721.14,731.91,774.33,782.33,691.55,711.48,836.4,821.08,793.77,786.44,454.88,422.13,570.3,571.44,554.16,534.85,511.6,497.18,594.04,574.76,662.6,636.8,693.11,654
692.42,665.62,736.73,733.2,716.83,661.33,714.41,683.78,766.69,603.38,829.78,575.83,747.61,755.95,758.98,756.94,393.72,360.72,771.9,787.29,560.29,625.74,366.7,328.95,221.86,211.8,501.01,527.42,659.11,493.63,709.36,468.56,786.52,739.85,818.52,805.44,804.86,752.42,696.44,677.08,611.36,573.95,615.77,580.7,790.42,805.22,770.69,793.5,754.81,710.86,756.26,762.4,794.04,744.14,677.67,649.87,644.37,568.43,708.1,697.39,804.28,635.88,854.91,817.62,742.33,830.94,855.61,762.36,789.16,805.73,733.89,753.49,862.55,772.86,629.58,624.1,512.57,486.95,762.67,785.96,727.84,769.77,644.85,498.38,668.17,703.56,595.16,491.32,434.04,462.68,612.6,454,419.71,189.4,693.59,634.33,661.17,632.54,691.32,622.19,323.43,86.29,345.87,142.31,408.48,320,583.65,541.76,704.77,725.45,637.2,668.51,640.82,615.8,654.33,670.9,764.89,690.72,877.24,799.14,710.93,705.74,736.9,681.14,728.22,692.76,720.96,694.2,693,682,732.44,682.64,742.14,693.58,668.67,652.13,640.94,629.29,747.26,713.18,767.86,715.84,725.43,735.24,777.89,787.3,691.83,714.76,840.3,822.95,796.89,788.3,455.79,424.85,570.5,571.22,557.69,532.73,514.42,496.2,593.98,574.31,650.6,626,694.17,647.17
693.02,667.88,736.5,732.12,717.37,661.8,715.33,686.42,768.43,604.48,830.46,577.11,750.68,758.57,757.09,755.36,394.96,360.16,772.1,787.89,562.78,627.16,364.98,326.87,222.88,211.53,501.16,525.24,658.99,497.1,707.46,466.45,787.89,743.39,819.36,805.76,803.16,750.39,697.38,677.72,612.8,572.84,618.18,581.97,790.07,804.28,770.16,793.14,753.93,709.04,755.03,761.73,790.89,742.51,673.76,645.77,641.74,566.66,710.08,700.35,804.62,636.73,855.78,819.58,743.77,833.99,854.79,762.4,787.96,805.12,733.16,751.94,861.55,771.91,629.43,623.18,511.95,487.13,765.46,785.66,728.72,771.85,646.88,502.31,667.11,702.7,592.26,490.01,431.42,459.98,610.65,456.63,419.21,188.93,697.85,636.82,662.9,634.26,692.54,621.32,323.89,86.564,346.3,142.63,408.16,318.69,586.38,545.74,704.58,731.75,636.36,664.56,637.46,611.43,652.28,661.3,761.21,689.36,873.28,792.43,706.06,705.14,736.4,682.24,728.59,693.82,720.84,695.47,691,685,739.95,692.34,743.33,700.28,670.16,656.96,645.39,635,751.32,716.33,769.85,714.4,725.31,734.03,778.19,785.33,694.6,716.75,842.48,825.75,797.25,789.2,458.26,425.24,569,572.67,557.16,535.76,515.64,499.5,594.72,575.95,635.2,616.8,696.61,665.33
693.47,667.51,737.23,734.25,717.79,661.94,716.18,685.23,767.82,604.37,833.98,577.69,753.6,759.59,759.54,756.61,396.44,363.06,772.13,789.45,562.09,627.52,368.51,327.9,221.39,211.94,501.26,526.73,661.4,498.21,710.83,467.63,791.36,744.91,820.32,805.92,807.51,754.3,699.11,679.78,617.48,577.78,619.84,583.21,795.16,810.78,774.76,797.7,758.4,714.49,760.16,765.23,795.76,746.15,677.89,650.99,646.71,570.62,709.89,698.78,806.3,638.12,856.21,819.89,743.85,832.45,858.09,764.35,792.33,808.93,735.62,753.22,862.27,774.13,630.39,625.36,512.9,487.87,770.52,792.55,732.75,772.53,649.27,502.89,670.64,705.1,597.58,490.56,434.91,463.46,613.4,459.39,421.41,190.43,696.24,639.15,665.79,636.53,695.71,623.18,324.23,86.693,346.69,142.39,409.86,320.64,586.08,542.48,706.54,731.3,640.3,664.34,640.88,615.05,655.26,672.29,767,695.12,881.36,799.64,711.05,708.68,737.96,683.8,731.61,695.74,724.51,697.57,693,682,736.19,684.87,746.31,697.58,669.65,658.31,647.33,638.86,752.29,719.58,774.03,721.11,729.91,740.15,782.85,791.56,696.67,718.11,844.55,825.87,797.14,790.65,455.58,425.97,570,572.22,557.88,533.18,514.83,498.12,596.96,575.6,642.8,621.8,695,664
694.1,669.34,737.42,734.18,717.1,662.57,715.19,687.37,768.98,606.07,829.76,576.9,752.49,762.14,759.2,756.61,397.54,361.7,770.36,787.76,564.13,626.76,365.47,325.57,223.22,211.28,500.77,525.87,658.31,498.43,707.4,465.11,789.72,746.17,819.62,805.21,805.86,753.7,699.39,680.86,618.26,576.81,624.28,583.67,794.86,809.85,778.28,798.22,758.81,713.78,759.76,764.5,794.52,746.64,676.77,648.59,644.92,569.65,710.61,700.84,808.18,638.9,855.43,818.51,744.4,833.47,855.87,762.17,792.39,808.59,737.37,755.65,862.04,771.46,629.26,624.71,512.09,487.4,766.01,789.15,729.39,774.03,650.99,505.53,669.08,705.24,597.09,490.61,432.95,461.08,613.47,460.34,419.32,189.63,702.53,642.28,670.05,639.48,698.37,626.88,323.84,86.871,346.7,142.76,409,320.09,588.31,546.93,708.69,738.03,641.77,663.23,639.08,611.97,656.4,661.69,762.11,692.56,876.36,797.89,709.15,705.12,737.74,684.51,731.57,694.08,723.51,696.24,692,679,739.95,691.91,746.1,703.36,669.81,662.42,649.5,639.86,753.53,720.18,771.92,717.33,728.86,736.03,779.7,786.74,695.76,719.23,840.85,823.79,789.35,783.66,457.88,424.01,570,571.44,561.91,533.61,517.36,500.03,595.56,573.17,634,612,686.89,673.67
694.97,668.72,737.16,733.9,716.6,662.46,707.3,684.66,763.43,603.15,819.44,574.47,740.78,756.19,759.83,756.18,396.01,363.32,771.35,788.74,564.74,625.76,368.81,329.08,224.6,214.78,502.07,527.15,658.62,497.71,701.06,465.73,779.15,738.58,817.41,804.56,807.47,755.44,696.28,679.73,616.37,577.27,614.99,578.31,795.64,811.29,778.39,799.26,760.76,717.16,761.23,766.11,796.03,748.08,680.24,652.84,648.1,573.95,707.74,699.21,805.81,638.17,851.93,818.28,738.49,831.02,856.26,764.95,793.1,810.8,737.39,752.53,854.72,768.45,623.87,622.27,509.4,486.63,753.56,785.33,721.2,771.36,640.11,501.12,669.46,707.52,595.82,491.29,435.91,464.08,616.93,461.19,421.06,190.67,695.99,642.37,671.16,642.17,699.63,630.48,324.61,86.897,347.66,142.81,411.24,322.04,587.88,545.21,705.73,729.95,646.46,662.42,642.58,615.35,657.94,672.28,757.95,690.16,874.24,794.57,704.32,700.97,734.21,681.08,729.59,693.44,721.8,698.2,692.5,685,735.28,685.65,743.79,699.78,668.09,653.75,650.56,629.71,754.5,715.55,773.21,716.59,728.09,736.12,780,787.78,692.04,715.65,832.55,818.81,788.57,782.49,457.85,431.13,567.1,569.89,562.53,534.82,517.28,497.8,595.93,574.9,647,615.4,691.17,661.83
