699.6,671.8,741.8,739.68,721.01,666.16,720.33,690.95,773.9,609.15,837.03,582.46,756.65,764.56,771.19,769.26,398.86,362.58,777.26,794.55,560.43,627.66,368.08,327.36,220.14,211.67,494.87,529.02,659.92,496.53,716.44,470.34,791.05,745.01,827.76,814.45,812.08,761.91,700.95,678.95,614.91,578.54,621.34,583.21,801.72,819.31,788.84,808.46,763.4,723.76,765.87,769.99,798.35,750.37,677.81,654.1,650.22,576.56,714.8,703.84,814.99,645.68,860.76,825.77,749.68,836.6,863.8,768.82,804.81,819.85,746.22,768.39,870.59,779.89,636.73,630.2,517.62,490.73,768.37,792.67,737.11,775.11,653.37,504.77,674.7,708.5,593.16,494.89,437.72,467.41,620.13,466.94,422.64,189.65,702.85,644.17,670.2,642.36,706.28,633.02,326.5,86.953,348.49,143.48,409.62,320.73,588.83,548.84,716.02,736.32,649.98,682.7,644.53,617.12,657.79,670.5,774.26,699.24,883.36,806.82,713.57,713.78,743.2,690.9,736.22,700.7,725.78,701.59,696.5,676,745.91,699.02,753.64,708.58,677.63,655.9,644.44,640,756.15,718.27,777.32,719.8,736.69,742.15,788.96,791.78,700.84,721.52,846.22,829.91,800.54,794.06,461.13,426.17,573.3,574.89,557,539.85,514.77,499.63,593.74,576.57,650.4,627.2,700.28,657.17
698.29,672.28,741.17,738.73,720.02,666.01,718.45,690.87,772.55,609.05,834.9,581.91,756.52,765.13,768.69,766.93,398.12,361.14,776.01,793.33,563.73,628.2,364.78,325.2,218.65,209.69,494.14,527.19,660.1,496.51,714.27,470.28,789.88,745.93,827.17,812.81,815.58,764.69,701.43,681.74,615.97,579.21,619.71,583.31,802.71,819.46,789.2,807.62,766.93,725.99,765.81,769.98,799.07,749.64,679.93,655.45,651.75,577.56,714.35,704.69,814.27,644.83,859.28,823.7,747.2,835.16,863.36,769.08,805.13,820.36,745.04,767.33,857.96,774.36,634.17,627.96,516.65,490.71,768.8,792.53,735.99,775.54,650.77,504.74,674.49,708.41,591.28,494.73,436.93,466.5,623.15,471.5,424.42,190.1,702.37,646.06,676.05,646.9,708.21,638.13,326.85,86.854,348.91,143.71,411.24,322.75,589.76,549.35,714.04,739.89,654.1,683.01,649.65,619.79,658.36,674.63,768.74,695.28,880.88,802.36,712.74,708.29,741.14,688.62,734.95,698.98,728.55,701.12,695,687,744.43,695.81,751.31,706.86,676.19,657.35,653.17,643.93,759.38,722.88,779.31,722.25,736.86,741.29,787.89,792.3,698,717.16,844.21,828.63,798.83,791.64,458.67,423.96,572.9,573.89,556.38,539.55,514.66,500.23,598.33,577.29,654,634,707.39,664.83
701.32,671.81,743.83,742.72,723.77,667.53,719.02,689.52,773.17,609.22,838.27,581.91,755.71,765,774.13,771.77,398.88,366.41,780.89,798.23,564.34,629.77,367.69,328.15,217.23,212.61,490.19,527.85,658.54,498.4,718.1,473.41,792.74,746.89,829.08,815.1,815.12,764.49,703.97,682.66,619.52,582.54,620.35,588.45,806.03,824.62,792.93,813.07,769.19,729.67,770.08,774.31,805.03,754.78,685.79,663.11,655.91,581.12,715.53,703.69,815.61,646.03,860.79,824.49,747.87,835.02,869.06,773.44,809.2,823.83,748.42,772.03,871.69,780.5,636.13,630.17,516.59,490.73,771.54,798.9,738.64,776.85,654.48,505.89,677.76,711.7,599.66,496.83,439.89,469.79,625.75,470.76,425.16,190.45,702.02,646.27,675.26,646.52,708.98,639.98,326.87,87.515,349.06,143.59,411.74,323.56,587.97,547.06,713.37,739.53,651.62,685.15,654.93,621.74,659.62,676.91,777.79,702.92,888.84,812.89,715.05,712.72,744.14,691.01,736.47,700.33,729.12,702.02,694.5,679,745.02,697.92,753.02,708.81,676.72,656.29,650.28,645.21,759.91,723.24,781.04,726.76,738.8,745.32,788.89,796.74,702.07,722.36,850.74,832.18,802.85,796.43,457.25,426.69,576.1,576.78,559.66,539.3,516.28,498.27,598.4,579.59,648.6,626.6,703.67,670
697.14,670.76,742.27,739.62,720.72,665.47,718.15,689.52,773.38,608.87,835.2,581.29,756.39,766.64,770.57,766.97,400.73,365.92,776.96,795.67,563.15,628.66,366.9,326.53,218.21,211.05,493.76,526.89,660.5,497.99,714.82,470.75,791.11,745.7,830.01,814.21,815.2,763.88,703.99,681.93,620.32,581.03,624.51,589.8,803.05,821.23,789.58,809.53,765.38,724.81,764.89,770.7,800.41,751.53,680.48,658.15,652.94,578.46,713.69,703.53,814.21,644.19,859.52,822.41,748.02,834.17,865.39,769.63,805.66,821.13,746.2,770.12,867.41,778.04,635.02,629.07,517.37,491.54,771.35,796.98,738.75,777.47,657.02,509,675.37,709.28,599.71,496.2,436.86,466.66,624.28,472.63,423.74,189.92,701.56,644.38,676.1,646.44,709.14,639.41,326.81,87.375,348.67,143.83,410.78,322.44,590.47,548.26,710.38,735.87,650.54,674.09,646.59,616.56,659.83,667.26,773.47,701.64,887.72,808.21,712.94,711.55,744.55,690.27,737.42,702.17,729.35,703.2,698,680,750.77,702.79,755.74,711.03,678.16,660.29,653.94,646.64,758.91,724.15,781.03,726.76,741.34,746.38,790.3,795.04,699.97,721.07,846.08,828.71,797,791.58,461.4,425.73,573.7,576,559.25,540.27,517.77,502.27,596.79,577.74,646,619.4,700.39,669.83
696.56,670.13,741.29,739.31,719.45,665.68,716.83,688.66,770.61,608.4,836.5,582.2,753.92,763.91,768.03,764.99,398.64,361.31,775.47,794.21,564.28,629.05,365.52,324.45,216.95,208.85,492.17,525.46,660.96,498.58,712.88,470.03,791.63,747.07,826.65,812.6,814.36,763.01,705.83,685.26,625.14,586.68,625.09,588.93,802.63,818.58,790.23,807.99,768.52,724.62,766.58,769.9,802.82,751.54,684.75,658.94,655.03,578.85,711.99,703.18,812.87,644.23,855.96,820.32,745.02,831.9,865.05,769.6,804.94,819.92,744.74,764.85,864.38,776.58,632.89,629.07,515.75,491.23,773.28,793.24,738.73,776.11,659.88,509.92,676.35,711.81,607.39,495.22,437.47,466.56,625.92,473.13,424.72,191.17,709.37,653.77,682.74,652.77,708.5,639.7,327.46,86.938,348.9,143.58,412.19,324.33,590.28,549,715.81,743.35,654.12,667.23,647.81,618.62,661.05,669.79,773.89,700.92,886.36,807.71,711.96,709.63,741,689.07,736.53,699.43,727.82,702.43,694.5,679,750.04,704.82,751.81,711.17,675.7,664.17,662.11,646.07,762.12,724.09,782.69,726.34,737.83,743.68,792.85,795.48,701.7,717.86,843.54,826.81,797.96,790.67,455.68,424.31,574.3,577.11,566.75,539.39,521.92,501.62,602.86,582.53,656.4,630,698.06,679.5
696.37,668.5,740.29,738.38,719.35,664.17,720.23,688.88,772.73,608.04,836.47,579.04,758.05,763.31,766.51,763.42,396.05,362.99,774.47,793.98,561.48,627.13,366.21,324.59,215.46,209.37,487.41,526.8,654.72,497.16,712.61,469.84,791.95,744.24,825.6,812.54,815.57,764.77,702.77,680.84,615.89,580.29,619,585.03,797.5,814.88,780.27,801.97,761.54,719.96,762.85,766.61,798.33,747.52,677.86,653.49,649.42,575.24,712.38,701.11,811.71,642.09,858.53,822.44,746.54,832.86,865.54,769.33,802.49,818.29,742.05,760.57,868.13,776.38,633.34,626.81,515.74,488.91,771.92,798.83,736.89,774.36,650.02,503.96,674.64,707.61,599.48,493.36,434.86,464.97,618.16,468.75,420.84,189.49,696.31,640.35,668.95,639.34,700.25,628.76,325.23,86.919,347.35,143.15,407.99,319.83,587.16,545.35,706.85,734.89,646.37,670.84,644.19,617,655.44,659.6,775.74,698.36,889.76,809.61,714.54,708.54,742.16,685.89,732.72,699.25,725.63,700.98,693,674,743.13,692.71,749.9,702.11,674.21,657.85,640.33,641.93,755.53,723.18,778.15,726.45,736.46,743.97,784.93,796,701.82,724.64,848.1,831.72,797.77,792.69,454.38,424.57,572.6,573.78,560.81,538.82,517.34,498.02,595.12,574.62,644.8,626.8,694.94,660.5
694.63,668.52,738.2,736.02,717.95,664.33,717.27,688.32,770.83,607.43,832.56,578.66,751.83,761.64,764.43,761.23,394.52,358.23,772.89,791.85,559.88,624.7,362.62,321.79,215.3,207.76,488.89,524.47,655.38,491.39,711.07,467.45,786.52,739.61,824.91,811.65,814.45,763.02,699.15,677,611.11,575.15,618.21,579.17,795.3,811.44,777.46,798.69,759.18,716.11,760.15,764.06,794.22,744.73,676.28,651.46,647,571.77,711.78,701.23,809.81,641.9,857.07,821.29,746.42,832.19,860.35,767.48,798.69,815.03,740.31,759.21,861.92,771.77,632.88,626.45,515.02,489.82,763.36,785.97,731.97,772.6,645.92,498.43,671.24,705.25,585.1,493.42,433.87,463.07,617.37,465.76,421.7,189.12,691.96,639.03,666.88,639.58,699.94,628.98,326.07,86.189,347.77,143.48,408.39,321.31,590.2,550.68,708.44,732.07,645.75,673.64,640.11,616.1,657.35,660.89,762.05,689.2,881.12,800.04,706.15,706.6,738.46,684.53,732.59,697,726.27,701.73,692,680,744.88,701.98,747.74,704.08,674.79,653.27,643.28,634.57,754.44,712.24,773.86,717.38,731.77,739.29,783.59,789.37,698.82,718.02,842.06,825.95,797.9,790.2,454.35,421.92,575.1,577.33,554,541,511.62,498.25,593.23,576.95,655,627.2,695.83,655.5
700.89,672.92,743.46,742.33,723.38,668.76,721,691.42,775.57,611.73,843.41,587.19,757.88,766.31,773.14,770.03,400.13,365.88,782.01,799.12,565.79,632.06,367.17,328.95,217,211.21,493.54,530.04,664.84,504.51,719.25,475.29,795.02,751.06,829.99,816.77,820.09,768.67,703.78,682.63,620.34,582.68,623.16,588.42,805.33,821.33,790.28,810.21,768.7,727.07,770.35,772.34,804.91,753.54,686.86,661.28,655.32,579.06,715.62,704.85,816.02,647.43,862.66,826.3,750.64,835.97,870.1,773.35,807.6,825.1,747.88,769.28,870.4,777.99,638.19,631.87,518.55,491.96,774.34,799.76,741.38,780.08,658.18,507.96,680.25,713.72,597.82,496.93,440.08,468.99,625.47,468.08,427.55,190.67,712.79,649.45,675.94,645.78,708.2,637.31,327.63,87.629,349.19,143.65,412.91,323.93,590.1,547.52,719.73,745.64,652.91,685.08,652.42,620.3,660.84,679.8,775.26,700.12,885.6,806.25,716.2,715.67,744.38,691.47,736.56,698.55,731.12,703.84,700.5,683,751.97,706.53,755.79,712.33,676.74,658.08,657.67,646.14,761.12,725.55,778.92,724.2,737.31,741.15,785.89,793.33,704.76,724.76,851.98,833.54,804.43,796.78,457.47,426.93,575.2,575.67,560.34,541.09,518.28,501.13,600.49,581.71,654.8,630.8,708.83,669
699.33,672.69,741.97,740.41,721.4,666.81,721.62,691.81,776.53,610.93,843.4,585.74,762.06,768.18,771.87,768.32,399.89,364.98,779.44,796.89,563.48,630.23,368.95,328.96,218.85,211.91,495.76,532.04,663.05,501.49,718.5,474.94,795.89,748.42,832.8,818.17,817.01,766.89,705.95,683.52,618.77,581.24,626.38,591.64,804.52,821.47,791.7,811.1,764.71,723.99,767.95,770.58,801.31,751.22,681.74,655.45,652.61,578.03,715.33,705.26,815.5,646.55,862.21,826.59,751.96,837.12,867.47,769.95,808.17,825.03,748.11,770.22,870.89,782.64,638.39,631.36,518.7,492.77,778.29,799.52,743.05,779.45,657.5,509.47,678.48,712.03,601.18,496.61,437.75,468.56,625.09,475.53,425.44,190.6,700.09,644.23,674.22,643.73,710.18,638.72,327.64,87.843,349.43,144.01,411.36,322.45,588.52,548.99,713.73,738.47,650.47,677.56,650.72,618.99,659.44,670.91,778.84,704.56,886.88,810.86,716.7,713.67,744.04,692.38,738.53,701.69,728.86,702.61,695,674,747.68,699.33,754.14,710.83,680.77,661.98,657.89,649.29,763.26,725.7,784.51,727.43,744.54,745.09,793,795.67,701.58,724.57,848.83,832.59,805.43,797.66,461.47,427.49,574.8,576.78,561.31,541.21,519.58,502.2,597.12,577.26,653,616,703.89,673.67
698.47,672.73,740.74,739.87,720.55,666.66,720.14,691.26,774.04,609.68,842.64,585.38,760.98,768.07,770.01,766.05,400.22,365.2,775.84,793.89,563.7,630.23,363.47,326.71,217.59,210.64,494.53,529.21,662.36,501.77,716.25,472.68,795.79,750.73,830.07,815.24,815.97,765.6,704.44,685.04,619.95,582.73,622.57,590.08,804.34,820.4,791.08,810,767.19,725.17,767.13,770.37,799.79,750.48,682.42,655.54,652.88,578.28,714.91,704.96,813.33,644.41,859.32,823.73,748.74,836.84,863.76,769.22,807.01,823.57,746.94,769.08,861.09,779.23,635.12,628.74,517.77,490.99,774.68,797.82,739.73,778.59,657.07,510.32,676.47,711.29,601.1,496.1,436.37,467.18,625.3,474.99,425.34,191.24,710.19,650.64,678.55,649.02,711.6,639.76,327.46,87.695,349.2,144.01,411.83,324.05,589.47,550.25,718.35,746.2,653.77,676.18,650.89,619.39,660.33,673.12,770.74,701.56,884.76,803.5,713.15,709.86,741.11,688.63,736.71,698.2,727.43,699.76,695.5,683,746.38,697.43,751.38,708.72,677.4,662.65,658,646.71,762.53,727.27,785.05,726.83,741.63,741.47,793.96,791.26,700.32,723.61,849.06,831.86,802.63,795.1,458.94,425.47,574.4,576.56,562.69,540.73,520.08,503.03,600.21,578.53,659.4,633.2,697.28,681.67
696.86,670.37,741.41,741.07,720.85,667.13,718,688.54,770.95,608.27,839.63,583.25,758.86,766.28,769.31,765.82,398.82,365.58,775.32,795.02,562.08,628.76,362.5,325.49,214.46,209.25,489.07,526,660.93,500.44,711.19,470.4,797.93,751.12,825.42,811.27,813.99,762.75,705.68,684.53,622.9,583.74,623.7,590.93,804.74,821.29,790.89,811.77,768.1,725.03,768.89,771.76,804,752.73,685.11,658.78,654.31,577.8,712.29,701.39,811.29,643,856.88,821.27,747.37,833.75,863.07,769.36,804.56,822.04,743.64,766.69,864.47,778.87,634.18,628.55,517.29,489.82,780.29,802.27,742.56,777.68,658.85,510.15,677.3,710.93,606.41,496.73,438.16,467.35,623.54,473.05,425.33,190.97,703.76,646.45,676.82,646.25,708.15,634.99,327.16,87.502,348.86,143.4,410.79,322.86,588.65,545.08,712.29,741.89,652.03,673.69,651.76,620.37,659.05,675,775.21,705.4,890.68,810.89,713.38,712.12,742.22,689.74,735.22,697.91,727.1,700.39,694,678,745.62,695.96,750.71,706.81,674.47,659.38,654.78,641.93,759.76,721.48,785.5,728.61,739.91,743.85,792.48,795.85,699.77,723.36,847.2,829.49,798.4,793.03,452.89,424.8,574.8,577,563.06,539.85,520.09,502.55,598.95,578.33,656.6,630.8,697,677.67
694.37,668.2,738.99,738.63,718.18,664.91,715.87,687.13,769.53,606.17,834.63,582.07,755.84,765.47,765.35,762.58,394.48,364.08,770.91,790.59,558.67,625.28,362.47,324.35,216.17,209.26,490.1,526.78,656.44,499.05,709.86,467.56,792.8,747.53,825.21,813.09,814.67,764.26,704.73,684.23,620.61,584.8,623.32,589.36,804.22,820.23,790.51,809.17,766.6,723.74,766.63,768.5,799.82,749.58,680.02,653.13,651.65,576.79,710.78,700.37,810.35,642.2,855.71,821.66,746.41,833.25,860.54,768.39,802.15,820.27,741.3,762.16,864.98,776.61,632.3,627.38,516.99,490.57,773.21,798.29,738.56,776.43,655.34,508.29,674.94,709.16,605.63,496.46,435.62,465.28,622.53,468.73,423.01,190.3,707.07,648.78,676.73,647.5,708.58,633.06,326.86,87.154,348.44,143.55,410.47,321.78,588.15,548.52,711.06,740.14,649.7,669.75,644.47,616.65,658.32,660.07,773.58,699.84,890.24,808,713.83,710.17,742.88,687.32,735.3,698.95,726.33,697.92,694.5,677,744.03,693.38,750.4,705.56,676.21,659.42,651.44,644.57,756.21,726.27,780.61,728.93,737.51,745.56,790.3,794.67,695.38,722.52,841.43,826.64,798.2,793.33,452.66,424.15,575.9,578.11,565.47,541.06,520.87,503.83,599.18,578.38,652.2,620.4,691.17,671.33
696.3,670.53,740.92,740.64,719.75,668.2,715.88,689.14,769.87,608.98,833.15,581.54,750.01,762.08,767.26,763.86,394.13,361.13,773.29,791.99,560.48,626.46,359.97,324.54,216.97,208.54,492.35,526.79,654.62,498.48,709.46,470.43,786.38,744.15,825,813.37,814.62,765.43,702.34,683.88,614.66,581.59,614.4,580.75,802.87,817.93,785.83,805.5,767.96,722.99,764.9,767.87,797.57,748.14,681.15,653.07,652.35,576.14,712.53,702.68,810.94,644.81,857.13,825.17,745.05,834.44,858.77,770.13,803.28,819.82,742.85,761.73,862.39,776.75,633.06,627.95,517.7,493.1,761.78,791.57,733.13,775.28,650.31,506.48,672.88,708.12,598.61,495.47,435.87,464.29,622.36,467.98,424.17,190.67,704.21,648.25,679.06,649.38,708.63,634.51,327.71,87.292,349.85,144.18,412.07,324.35,592.13,551.24,713.75,739.32,653.51,669.51,646.24,618.8,662.57,670.83,770.11,699.08,888.2,806.64,712.14,712,742.69,688.6,736.9,700.71,729.55,705.8,695.5,692,747.98,697.64,752.4,708.92,676.93,656.13,651.17,635.43,758.24,722.21,782.48,727.66,740.83,747.56,790.37,795.37,695.2,717.96,842.74,828.83,798.21,792.88,454.46,425.59,577.5,578.89,567.63,543.45,522.26,502.4,603.05,582.4,653.6,626.4,705.44,672.33
698.52,669.92,743.57,744.19,723.81,669.31,718.31,688.24,771.41,609.17,835.22,583.4,750.05,760.35,771.81,768.42,393.06,362.52,778.52,797.32,561.79,627.98,361.79,325.59,213.42,209.26,487.68,527.72,658.19,497.12,712.3,471.76,790.06,744.52,826.6,814.59,816.63,767.74,702.81,682.02,615.07,579.88,616.77,582.8,804.55,820.41,790.42,808.82,769.23,724.76,769.59,772.02,803.12,751.74,685.59,657.81,654.01,577.68,713.35,703.03,813.42,646.28,859.94,826.33,747.6,834.32,862.88,773.28,807.4,824.18,746.15,768.38,869.19,779.74,635.97,630.2,519.82,493.15,767.16,792.96,735.91,774.71,648.61,501.96,674.97,708.53,589.28,496.9,439.11,467.28,625.02,470.96,427.41,191.29,701.33,645.2,675.47,647.31,709.63,636.4,328.34,87.474,349.21,144.15,411.06,323.06,589.25,547.86,715.13,743.07,654.6,675.77,654,623.28,661.17,665.43,775.42,705.56,889.84,813.64,714.95,714.76,744.06,691,737.77,700.15,729.12,705.39,700,686,750.75,705.65,753.1,710.64,677.44,653.23,647.5,636,758.29,717.58,781.94,727.19,740.31,747.5,792.41,795.67,696.8,719.11,848.23,831.21,802.4,796.21,449.27,424.45,579.7,580.33,557.56,543.24,515.68,501.6,600.26,580.14,663.4,634.2,714.17,678
697.83,668.8,742.18,742.36,722.74,668.45,719.55,690.75,773.34,610.52,838.79,584.56,756.69,763.51,770.92,767.27,394.12,361.45,777.98,796.21,560.84,628.81,363.06,326.16,215.92,208.51,491.33,528.63,659.21,496.65,712.73,471.93,792.57,745.88,830.85,818.11,817.62,767.84,703.87,681.57,617.08,579.55,621.28,585.22,802.57,819.23,788.18,808.18,765.37,723.91,765.81,769.06,799.12,748.37,679.95,652.15,650.32,574.73,713.67,702.91,812.41,644.97,861.2,827.96,750.05,837.61,864.12,771.88,807.23,823.97,744.83,766.91,870.91,781.02,635.43,629.92,517.97,493.35,770.07,793,737.27,775.32,651.41,501.77,674.82,707.57,591.58,495.82,436.71,465.28,623.48,471.06,425.21,190.52,706.71,646.84,673.81,643.56,708.01,633.34,327.86,86.8,349.33,143.81,410.34,322.11,590.08,550.77,717.29,745.72,653.62,681.11,648.75,619.3,659.22,665.02,777.84,703.12,886.68,809.54,716.17,715.42,744.1,690.81,736.77,699.59,728.14,704.16,696.5,681,749.85,704.03,753.05,710.69,676.95,655.02,647.78,642.21,758.38,722.52,780.12,723.83,737.46,744.29,790.67,792.7,698.65,719.82,849.2,831.85,805.64,798.92,450.27,423.24,581.7,581.11,560.13,543.42,516.15,501.62,602.02,584.81,661,634,709.11,673.33
697.41,669.67,742.3,741.3,722.44,667.94,719.54,690.48,773.5,609.42,840.77,584.62,757.52,764.51,769.56,766.58,395.11,361.77,778.81,795.53,563.74,629.33,361.42,324.25,215.73,206.66,491.64,527.41,661.44,500.2,713.47,473.05,794.91,748.07,829.64,816.11,817.48,766.87,702.1,682.74,617.07,579.71,619.73,587.21,802.41,817.16,787,806.36,766.48,722.8,765.42,768.45,798.98,748.56,680.35,652.49,651.66,575.39,713.32,703.56,811.85,645.74,860.29,826.4,749.93,839.02,864.57,771.13,806.12,823.13,743.37,765.43,863.16,777.22,635,628.44,518,491.31,772.8,793.94,738.11,777.29,653.42,506.98,676.43,708.42,596.51,495.87,437.15,464.28,624.02,470.77,426.11,190.77,707.14,648.5,676.76,647.08,709.93,635.93,328.2,87.311,349.32,143.99,411.76,323.34,590.4,551.37,721.04,741.66,653.11,681.52,648.38,618.97,659.6,679.98,770.53,698.8,883.08,803.04,715.05,712.05,742.49,688.96,735.25,699.21,728.12,700.86,698,690,740.91,693.48,749.12,706.72,678.07,660.88,651.83,643.14,759.79,725.64,779.36,723.65,734,741.76,787.85,792.44,698.84,721.58,851.71,834.45,806.15,797.13,451.88,422.58,575.3,577.11,558.84,541.21,517.17,504.52,600.26,578.17,656.4,636,709.44,675.33
698.22,669.74,744.44,743.87,724.82,669.02,719.46,690.38,773.61,610.18,844.4,586.35,760.63,765.44,771.51,767.27,394.95,363.82,781.28,798.18,564.6,630.69,361.23,323.4,212.37,205.01,486.51,527.24,661.08,501.11,715.63,475.55,798.39,752.35,830.5,815.81,818.64,766.7,705.67,685.25,622.74,584.38,621.23,589.51,804.59,818.98,788.11,807.96,768.69,724.84,769.42,771.72,804.62,752.91,685.28,657.85,655.22,578.55,713.2,703.03,812.45,646.15,860.48,825.91,749.65,838.04,869.26,772.88,806.88,823.7,745.77,768.07,870.52,780.36,634.63,630.02,517.33,490.61,780.69,802.46,741.96,778.85,656.14,508.19,680.13,712.33,604.57,498.54,439.85,467.44,625.43,470.94,427.11,191.29,708.37,649.88,678.26,647.12,708.75,635.85,328.23,87.5,350.04,143.84,412.33,323.97,590.06,548.26,716.56,745.55,652.27,677.55,655.34,622.47,661.79,679.13,776,704.92,889.44,808.82,716.45,714.41,744.19,691.56,736.53,699.23,729.2,702.08,695.5,682,745.96,698.07,751.95,709.5,675.14,661.33,654.89,643.93,759.94,725.03,783.43,728.3,737.89,743.65,790.44,797.33,700.02,723.87,853.89,835.91,806.26,799.07,447.96,424.1,578.9,580.22,565.63,541.33,522.21,504.23,603.6,581.86,655.6,632.4,702.89,679.5
695.97,668.5,741.77,740.84,722.17,666.68,718.24,690.45,773.19,609.16,841.33,585.16,758.6,767.06,768.27,763.7,393.73,361.26,776.81,794.94,562.26,628.13,363.73,323.11,214.45,203.77,488.08,527.69,660.31,502.57,713.77,474.89,795.81,750.13,828.93,813.99,819.44,768.8,706.05,684.98,622.83,584.69,627.91,592.03,803.66,818.38,787.23,805.51,766.04,721.95,765.81,767.71,800.65,749.4,679.77,652.05,651.59,576.29,712.02,702.57,812.75,644.66,859.06,823.57,749.82,836.87,867.42,769.91,805.45,822.07,743.05,764.41,868.54,779.25,634.75,629.06,517.43,492.28,777.08,800.32,741.35,780.15,659.27,511.22,679.45,711.28,606.73,497.27,436.76,465.26,622.83,469.92,424.47,191.17,705.24,646.32,675.98,645.97,708.79,634.47,327.96,87.841,349.58,143.97,411.33,322.68,590.94,551.41,715.04,739.53,650.13,673.18,645.13,618.91,661.44,660.29,774.37,702.28,891.48,810.82,716.6,712.15,745.08,690.32,737.36,701.91,728.24,699.57,697.5,677,745.06,695.54,752.36,707.97,679,666.98,657.5,649.79,759.88,726.45,782.26,728.87,738.51,745.91,791.52,797.93,696.86,721.66,848.52,831.48,796.87,791.78,449.29,421.95,576.7,580.44,566.34,543.42,522.57,505.65,599.09,579.72,656,626.2,693.22,676.17
697.33,670.92,743.41,741.89,723.54,668.34,716.25,691.4,772.6,610.23,839.09,584.17,752.79,765.93,769.25,765.06,389.8,359.89,778.85,795.07,563.03,626.96,359.81,321.63,213.13,202.4,487.77,524.71,656.67,500.35,714.47,473.09,791.65,747.96,828.76,814.49,818.19,767.21,703.84,685,620,582.48,619.19,584.94,804.13,818.38,786.34,805.15,767.75,723.54,765.85,769.41,800.42,749.81,682,655.48,653.65,577.51,712.8,704.08,813.66,645.78,858.93,823.9,748.46,837.49,868.42,770.11,804.89,819.89,745.06,764.23,865.34,779.14,633.8,629.74,517.73,492.37,767.92,795.87,735.95,778.33,652.54,508.97,678.58,711.15,602.91,496.71,437.66,464.96,622.79,471.54,425.35,191.25,710.55,651.09,679.73,650.25,709.75,636.34,328.12,87.442,349.92,144.4,412.34,324.57,591.02,552.96,715.1,741.84,652.18,669.63,648.35,620.33,664.39,669.39,771.47,701.8,888.96,807.18,716.1,712.13,743.72,689.95,737.35,700.52,731.2,704.59,698.5,687,748.01,692.91,752.83,708.11,678.23,661.98,658.17,642.86,761.47,728.42,783.01,727.69,739.29,745.53,790.44,795.11,695.67,719.79,846.48,830.76,799.61,792.73,445.51,419.53,576.6,577.33,567.63,541.48,522.94,504.48,605.25,581.71,656.6,636.8,705.67,680.5
697.55,668.97,744.25,743.05,723.49,667.01,715.97,686.98,769.93,606.86,834.94,580.54,745.32,757.11,771.24,766.92,387.4,357.26,779.54,796.77,561.44,625.53,361.68,323.3,210.95,203.78,483.28,524.64,652.6,496.92,713.21,473.94,785.11,738.55,824.03,809.46,814.93,765.87,704.05,684.74,615.62,581.31,615.63,581.4,802.99,817.74,786.58,805.01,767.19,723.61,766.94,769.18,802.17,750.64,684.63,657.75,655.1,578.82,710.97,701.23,812.43,645.2,857,820.6,746.01,831.2,865.97,768.68,804.92,819.75,744.54,765.33,868.23,779.61,632.1,628.26,516.25,490.89,761.27,789.96,732.81,774.35,646.9,504.27,677.85,712.14,602.54,496.62,439.65,467.14,623.97,472.94,426.19,191.82,702.15,646.84,675.71,646.9,707.36,637.23,327.74,87.918,349.02,144.19,411,323.55,587.56,548.99,714.67,739.21,653.12,672.44,654.23,623.23,662.53,671.39,773.26,704.96,896,817.25,712.3,710.9,742.26,688.57,736.86,699.55,727.1,700.45,692,682,747.97,696.04,751,704.25,674.42,651.83,651.11,636.07,759.65,720.61,785.98,730.14,743.06,746.24,793.93,798.26,693.45,718.63,845.35,828.76,797.63,791.31,439.01,417.97,573.8,575.22,562.91,538.33,519.58,498.53,596.89,575.29,672.2,622.2,701.83,669
694.62,667.58,738.72,737.99,719.62,663.48,717.75,689.7,771.88,607.14,838.56,582.13,758.38,765.72,765.88,764.53,387.95,357.3,777.46,793.91,559.35,625.39,361.12,321.22,213.07,201.82,485.79,524.18,655.45,498.39,710.81,472.91,792.74,745.04,828.28,812.98,815.86,764.09,703.39,682.84,615.01,580.45,619.98,584.25,800.09,815.07,781.53,801.75,762.19,719.62,763.49,767.32,798.69,748.17,678.21,652.56,649.18,574.36,711.32,701.93,811.9,643.19,858.19,821.73,748.01,835.43,865.97,765.82,801.42,817.23,741.17,764.58,865.53,777.6,633.11,627.31,516.47,491.55,770.62,795.42,735.92,776.71,651.55,504.7,676.1,709.05,601.49,495.56,435.34,462.82,618.53,468.09,421.45,190.21,703.29,643.24,671.15,642.2,702.72,629.51,326.25,87.049,348.25,143.96,408.78,321.56,589.41,551.9,709.73,738.03,646.53,671.62,639.66,617.02,659.18,665.16,771.21,696.32,884.92,803.04,712.81,710.18,741.04,684.64,734.34,697.86,726.73,702.14,695.5,684,748.75,700.72,747.21,703.5,676.07,659.31,642.89,638.93,757.29,725.18,777.43,723.4,732.77,741.32,785.78,789.63,698.03,723.98,849.57,831.81,802.96,796.39,442.24,418.34,575.9,577.44,564.03,540.7,520.13,501.62,598.09,577.36,666.6,627.4,701.56,661.17
