797.71,824.47,743.59,765.12,746.62,718.39,735.18,715.48,717.3,588.48,660.44,444.45,771.79,789.54,855.74,843.87,410.66,414.22,807.93,796.2,415.56,409.34,153.89,139.01,118.58,124.75,234.69,171.03,515.7,527.2,446.53,361.75,721.23,756.33,835.47,815.69,781.21,754.73,684.68,660.64,542.79,504.3,545.65,524.45,897.96,875.26,1039,1019.9,798.19,752.3,1083,949.38,1028.1,897,858.14,719.76,594.4,552.7,897.97,912.17,1094.5,985.45,1000.3,973.58,910.75,953.93,1031,954.13,998.13,974.4,932.31,947.32,713.81,727.83,610.57,663.79,583.44,607.66,730.21,780.71,769.21,813.2,559.7,570.97,722.37,698.25,437.87,405.59,427.66,371.61,646.54,590.25,635.85,543.87,682.68,671.74,700.78,694.45,703.77,683.89,621.42,596.21,607.41,636.45,606.32,604.79,531.79,575.14,680.98,734.47,732.85,651.75,633.92,686.23,661.43,635.08,729.11,754.48,822.88,789.21,642.7,667.77,690.24,709.02,724.93,726.51,672.27,638.59,558.5,554,687.38,627.12,743.21,740.61,685.88,695.15,652,709.57,743.29,725.67,798.74,730.07,785.11,734.5,826.37,805.89,290.57,350.38,708.14,763.67,784.19,812.68,557.21,636.66,614.5,613.78,637.25,632.82,607.06,614.8,644.39,643.09,632.6,633.2,730.17,672.5
796.55,823.45,742.72,765.02,745.32,718.28,731.57,713.94,715.7,586.29,660.36,439.71,764.6,785.23,854.59,843.59,407.02,425.81,806.7,795.46,415.62,409.7,156.02,141.5,120.25,125.98,237.22,172.23,512.14,518.99,442.84,361.21,717.53,750.05,836.24,817.45,779.91,751.64,684.29,659.81,543.19,503.83,544.81,526.28,894.26,871.78,1035.9,1016.5,794.33,748.63,1084.2,948.15,1027.4,896.76,857.37,719.19,593.74,549.83,895.51,910.33,1094.9,987.37,999.85,974.07,907.81,950.14,1034,955.47,999.84,974.96,931.18,946.52,711.85,727.75,611.18,664.65,582.61,605.41,730.28,776.08,766.54,812,555.7,567.15,721.95,698.31,438.46,405.78,427.59,370.05,646.54,595.21,637.03,545.39,684.72,673.85,700.07,695.07,702.4,683.51,621.87,599.07,608.54,637.55,609.08,605.05,531.53,573.76,685.62,737.48,730.87,645.81,631.79,686.03,664.12,641.45,730.16,755.32,822.2,787.32,642.64,669.76,692.19,708.73,724.02,724.22,672.04,638.18,558,558,690.91,628.98,743.93,738.94,690.84,686.67,647.67,709.57,743.06,726,798.97,728.71,782.57,733.24,826.74,806.41,292.22,355.94,705.7,762.26,777.67,810.32,561.12,636.25,615.3,617.33,640,636.48,609.57,615.03,647.09,646.21,638.4,639.2,735.72,674.5
797.81,823.94,744.7,766.43,747.57,719.92,733.86,714.97,717.25,587.26,658.68,440.79,766.4,789.31,858.13,844.83,408.37,394.29,810.31,797.67,421.24,412.24,152.52,138.95,118.09,127.98,239.22,169.06,509.91,512.69,441.88,358.6,718.65,749.57,841.66,820.38,783.65,754.18,685.16,660.91,545.58,502.68,547.1,526.78,895.24,872.52,1036.4,1018.4,795.5,746.88,1083.8,948.36,1029.2,897.77,858.45,719.85,593.58,550.33,896.86,910.81,1097.1,987.18,1004.1,976.93,909.99,953.95,1036.4,957.25,1002.4,975.8,933.27,948.25,716.68,729.37,609.36,664.57,572.9,604.01,731.1,777.86,768.1,813.92,555.91,568.76,723.72,700,439.52,406.75,428.4,371.9,646.64,585.04,639.46,546.2,687.25,675.56,701.56,694.67,702.3,682.56,622.37,598.74,608.33,637.07,605.77,603.21,533.58,576.57,687.77,737.89,732.8,647.2,625.4,686.95,660.91,636.13,730.95,757.32,826.24,790.75,643.48,669.71,691.83,708.69,724.06,723.98,676.67,636.31,557.5,556,693.02,632.36,743.9,739.94,677.49,694.77,640.17,711.36,743.91,727.55,801.17,725.83,784.94,733.68,826.19,808.52,307.32,362.32,712.39,765.1,781.5,809.81,551.52,633.53,615.3,617.11,637.41,635.85,606.51,614.73,644.89,646,638.2,640,742.67,685.83
798.79,824.31,744.94,766.03,748.29,719.82,735.57,717.47,718.82,588.99,659.61,443.78,773.91,793.07,859.8,845.74,410.07,399.83,811.9,797.98,416.51,410.11,152.52,137.79,116.99,124.87,235.48,169.29,510.1,522.63,447.95,362.49,720.76,754.54,843.52,822.13,782.49,754.32,684.7,659.72,545.46,503.17,546.06,525.73,895.45,872.43,1037.4,1018.1,794.52,748.23,1083.2,947.76,1029.7,896.73,857.9,719.79,593.41,550.38,897.96,911.33,1097.2,986.6,1004.9,976.2,911.59,958.16,1036.4,956.5,1002.3,977.11,935.04,948.81,714.54,728.35,610.82,664.31,580.5,605.49,728.51,779,769.49,815.22,558.14,571.2,723.87,700.25,439.75,405.68,427.85,371.05,646.11,581.49,636.41,542.4,683.74,672.11,699.79,694.58,701.84,682.31,621.91,596.23,608.78,637.01,605.32,601.92,532.82,576.96,684.67,733.61,731.68,647.31,626.84,687.88,661.79,634.52,730.37,758.88,820.88,785.39,642.98,669.85,690.31,708.34,723.6,724,672.65,636.33,557.5,556,688.65,630.54,741.95,740.83,682.33,694.21,643.11,708.5,742.38,721.27,796.77,724.37,782,729.65,825.81,802.3,294.27,352.34,713.56,766.49,787.41,813.2,555.93,633.53,613.1,617.11,634.38,634.21,603.91,613.38,644.49,644.24,633.2,639.6,735.44,683.83
796.41,822.8,742.83,764.56,746.19,717.58,733.61,716.35,717.04,587.7,659.81,445.05,774.03,792.08,854.45,843.91,415.84,403.61,808.91,796.42,416.36,407.66,154.97,139.64,121.16,126.84,236.84,172.6,524.11,534.9,443.99,365.16,723.88,759.25,842.66,822.17,780.93,753.53,686.73,659.72,544.67,501.47,545.34,523.04,895.61,870.82,1036.9,1015.8,796.05,749.11,1083.1,947.21,1029.3,897.52,858.9,718.41,593.8,550.58,895.61,909.37,1095.6,987.72,1002.4,975.74,909.82,954.7,1038.1,956.39,1000.5,975,931.43,946.06,712.34,726.81,610.7,666.01,587.45,608.52,728.71,780.38,769.87,815.21,561.37,572.61,724.72,699.81,438.39,405.44,427.25,369.69,646.31,585.66,637.07,543.68,683.55,672.71,699.8,694.53,700.55,681.68,620.73,597.42,608.43,637.52,608.13,603.74,531.08,574.53,684.12,735.11,730.29,650.18,626.37,685.38,662.5,634.96,730.21,754.32,819.28,787.36,643.56,668.95,691.19,708.46,725.13,726.71,673.51,636.14,560,557,687.03,624.8,742.95,736.56,688.79,704.31,658.11,716.14,747,726.76,797.84,727.7,783.06,732.41,824.74,804.41,292.61,354.11,710.93,763.77,785.52,812.32,553.68,629.2,614.9,615.44,640,635.58,609.23,616.08,649.11,647.55,632.6,636.6,741.56,681.5
795.58,820.61,743.15,764.91,746.04,717.91,734.07,714.41,716.58,587.42,659.58,440.77,771.8,790.35,853.24,840.44,406.99,414.05,807.19,795.53,420.44,411.82,153.18,139.61,119.51,126.76,238.04,170.98,514.61,528.1,444.41,361,721.24,757.3,835.81,815.92,780.92,752.48,687.2,662.73,542.43,505.15,550.33,529.29,895.56,871.63,1038.5,1017.9,795.91,750.55,1084.9,949.25,1030.1,898.81,858.87,720.97,594.31,551.77,893.96,907.35,1096.6,988.55,1001.6,975.7,908.28,949.67,1036.5,956.97,1000.1,974.06,930.03,943.46,713.71,728.46,609.92,663.35,582.74,608.33,729.92,778.99,769.47,814.19,562.14,571.58,724.77,699.96,441.73,408.77,428.96,371.58,645.26,591.87,634.85,545.37,683.27,672.79,700.65,693.97,702.68,683.25,621.92,599.86,608.97,637.61,607.66,605.48,535.06,577.08,683.06,738.12,732.84,651.37,633.02,687.86,663.33,638.38,729.95,755.64,826,790.64,642.82,670.62,690.37,708.2,724.03,724.84,673.12,640.02,557.5,558,689.81,631.53,741.9,740.78,689.07,697.42,653.17,714.29,747.06,730.45,802.3,730.38,785.31,734.91,828.22,809.41,302.43,364.36,709.63,762.85,774.82,807.45,553.98,639.83,615,616.33,637.47,634.55,606.75,614.9,645.67,645,633,636,733.28,677.67
797.3,822.47,743.55,765.42,746.61,718.38,732.96,713.29,716.97,586.61,658.99,440.79,762.84,783.2,856.16,843.2,405.98,418.39,806.71,795.17,416.78,409.79,156.5,141.35,119.53,124.59,236.46,169.74,510.04,517.86,446.72,361.6,716.33,748.34,839.45,818.72,781.4,752.19,684.84,660.45,543.61,504.72,547.62,527.94,893.14,870.46,1034.7,1016.5,794.4,747.61,1085.5,949.07,1027.3,897.09,856.39,717.84,594.36,551.17,895.63,909.01,1097.4,988.85,1003.3,976.66,907.25,949.39,1035.9,954.54,999.45,974.17,932.79,946.68,713.61,727,609.7,662.85,578.64,602.84,725.99,776.25,766.67,811.43,556.65,568.67,722.42,697.65,439.83,405.97,428.44,371.03,645.34,590.87,633.6,543.6,683.72,674.03,699.5,693.61,702.59,682.67,622.3,597.24,609.26,637.48,608.05,604.77,535.38,576.47,683.37,734.96,729.5,648.36,630.71,688.42,662.98,640.7,726.95,753.44,821.56,786.57,643.1,668.05,690.42,707.34,722.35,722.39,671.29,640.1,557.5,557,690.86,632.17,743.4,741,687.09,684.15,642.22,707.79,741.85,722.97,800.3,727.94,782.49,734.44,827.56,804.93,297.68,356.11,707.09,762.82,779.96,810.95,558.24,638.37,616.6,619.22,639.59,637.91,608.91,616.7,645.84,645.67,633.6,637.4,735.11,667
796.13,822.83,743.48,765.38,745.59,717.84,731.88,714.05,715.82,586.43,657.12,440.18,766.8,787.41,857.05,843.64,408.45,396.52,806.38,795.76,416.5,409.7,153.4,139.5,117.43,125.34,238.38,170.97,508.41,510.42,441.12,361.83,717.18,748.1,838.12,818.25,778.15,751.43,683.37,658,546.77,502.17,543.85,524.03,892.81,870.01,1036.1,1017.3,793.03,744.69,1087.1,949.56,1027.8,897.9,855.3,716.57,592.75,548.83,894.53,908.86,1097.7,991.4,1002.6,979.02,907.75,952.14,1035.9,958.57,998.98,974.11,931.11,945.78,711.19,726.16,607.92,664.03,573.1,603.71,728.14,776.87,766.08,812.88,553.85,568.08,722.78,698.93,439.79,407.64,428.27,370.25,644.19,583.42,636.82,543.79,686.63,674.53,698.43,693.44,700.21,680.7,622.16,597.49,609.39,637.9,607.85,603.74,532.51,574.98,686.65,734.44,727.08,638.96,619.82,686.93,663.22,634.54,728.53,751.04,816.6,782.79,644.08,667.76,690.06,706.14,722.81,723.03,674.78,637.49,559,558,690.03,628.62,741.9,735.64,678.56,690.23,637.44,710.43,740.26,725.12,797.01,723.01,780.66,730.38,823.89,801.37,300.78,357.73,709.42,763.01,781.21,812.25,554.13,623.81,616.3,616.56,638.19,634.85,608.47,614.15,648.3,646.43,640.6,641.8,744.56,691.83
797.44,823.51,744.21,766.34,747.2,719.09,734.44,716.66,717.61,587.38,658.91,442.12,772.43,792.83,859.15,844.68,409.04,394.9,809.91,796.41,418.8,410.34,152.6,138.14,117.41,125.44,237.78,169.86,512.22,522.96,442.41,361.78,721.35,755.21,842.33,820.76,777.17,749.18,684.01,659.66,545.4,501.71,547.6,525.79,895.53,872.34,1039.6,1020.3,796.14,748.16,1088.3,951,1029.7,899.59,856.9,718.4,593.31,549.62,896.33,909.53,1097.8,989.12,1003.8,978.18,909.03,954.85,1035.4,957.44,997.4,973.84,931.48,946.6,714.42,727.77,608.83,664.26,576.94,604.21,729.57,779.17,769.18,814.01,559.25,570.89,723.69,700.16,441,409.02,428.84,370.37,644,578.3,634.12,541.05,684.19,671.44,699.16,691.92,701.65,681,622.1,595.25,608.08,636.33,603.29,601.38,533.49,576.45,684.98,734.03,729.62,644.77,621.34,686.69,660.24,633.5,727.95,753.36,820.04,786.57,641.58,667.87,688.95,706.83,721.07,721.99,671.49,635.9,555,555,687.97,630.98,739.45,738.53,679.09,692.88,638.61,706.57,742.12,721.91,796.19,724.54,779.43,728.56,824.85,804.81,297.07,355.2,711.97,764.61,785.53,810.34,550.68,630.01,613.7,616,634.91,631.64,603.72,611.6,644.68,644.28,635.2,639.4,739.06,682.83
797.36,823.15,743.56,764.62,746.44,717.42,734.33,717.08,717.23,588.06,658.59,443.81,776.84,793.51,857.16,843.63,411.3,401.99,810.21,796.27,413.63,407.1,152.62,136.71,119.22,125.83,233.88,170.43,518.66,528.23,444.28,363.54,723.25,757.94,841.7,820.99,777.51,750.6,685.52,659.33,544.5,502.89,545.76,524.38,895.57,871.89,1039.3,1019.3,796.24,748.95,1086,950.64,1028,898.36,856.9,717.96,593.3,550.52,896.57,909.43,1095.9,987.34,1001.4,974.26,908.54,953.94,1032.9,955.92,995.33,972.25,931.83,945.16,711.77,726.59,609.93,664.27,582.88,604.16,728.67,780.53,769.27,814.64,559.87,571.41,722.07,699.05,439.74,405.99,426.75,369.55,640.93,581.73,629.4,541.55,682.01,672.3,698.15,692.37,700.39,680.09,621.59,596.24,609.16,637.09,606.89,602.48,532.79,575.13,683.4,732.19,729.28,644.81,626.21,686.05,660.58,633.71,729,754.16,818.48,783.57,641.75,667.63,689.63,706.47,722.38,725.23,671.24,635.86,558.5,557,686.77,628.37,741.71,738.64,681.14,701.29,646.61,715.57,742.91,723.27,795.61,724.87,781.06,730.06,825.81,801.67,287.85,346.16,711.47,765.25,787.81,813.32,553.43,627.09,615.3,615.78,639.25,634.3,608.51,614.75,647.28,645.31,633.6,638.8,736.44,681.67
794.06,821.96,742.37,763.92,744.94,716.09,734.04,716.45,715.59,586.59,660.27,444.92,777.21,793.86,852.17,840.76,414.47,409.6,807.67,794.83,420.4,410.42,153.85,137.72,120.96,126.23,236.56,170.97,523.1,537.84,443.75,362.79,726.06,761.49,839.67,819.35,777.85,751.96,690.14,661.74,544.8,503.32,549.36,528.83,896.58,871.45,1038.8,1016.8,797.97,750.49,1083.5,949.61,1028.5,898.04,857.99,719.56,594.34,551.59,894.82,907.21,1093.4,986.35,999.47,972.31,907.45,951.73,1036.1,955.91,995.95,971.48,928.25,943.74,712.64,726.87,610.43,666.26,586.53,611.79,730.63,780.65,771.21,814.45,564.42,573.79,724,699.72,441.57,409.54,428.51,370.33,639.03,585.87,631.74,545.86,684,672.81,699.64,693.09,700.21,680.36,621,598.74,608.95,637.45,607.2,602.58,533.17,575.67,684.79,735.41,731.15,648.88,623.44,685.49,661.07,635.39,729.21,751.68,817.24,786.21,643.46,669.15,689.24,706.49,723.43,724.28,671.1,636.16,558,555,685.5,627.61,740.48,737.19,688.93,705.73,658.56,712.21,748.62,727.45,798.5,727.1,782.31,731.47,825.48,802.89,294.49,351.66,714.22,764.63,782.97,810.35,551.58,634.28,615.5,616.11,640.09,635.27,609.09,615.9,647.28,644.91,633.2,635.4,736.94,675.67
795.67,821.85,741.65,762.9,744.36,715.31,734.48,714.94,715.74,586.45,658.33,444.53,773.21,788.58,851.76,839.71,411.6,414.98,804.46,791.94,415.72,407.72,151.67,137.94,119.64,124.15,232.02,170.92,519.42,530.89,441.66,360.94,722.74,757.51,835.03,814.92,779.23,752.02,689.34,661.13,543.05,502.12,551.32,525.35,894.5,869.45,1036.1,1014.2,794.62,748.48,1080.3,947.75,1026.8,894.71,855.28,717.18,592.39,550.06,896.08,908.5,1095.4,985.39,999.69,972.19,907.01,946.24,1034.4,953.1,996.12,970.6,929.75,943.56,711.54,725.66,610.93,663.33,591.63,606.51,727.59,782.41,770.8,813.05,562.06,572.99,722.59,697.48,441.34,407.27,425.83,370.44,638.3,585.27,626.2,541.47,681.26,671.46,698.36,691.82,698.16,678.82,620.79,595.49,609.24,636.3,606.68,605.12,534.15,578.21,681.88,734.28,730.69,650.3,625.54,685.63,663.42,639.02,727.37,753.32,818.8,783.86,642.88,669.17,688.6,705.46,723.28,725.65,670.92,637.43,557,554,685.23,625.01,741.69,736.03,690.81,698.96,652.44,715.64,744.74,725.03,797.63,727.26,783.34,733.29,825.41,803.56,293.01,349.43,706.43,758.24,776.92,808.37,552.16,632.15,615.1,614.78,639.56,634.21,608.66,615.53,645.46,644.16,629.8,639,730.39,673.33
796.21,821.83,743.22,764.44,745.26,716.13,731.39,712.66,714.44,583.33,660.01,439.26,764.32,782.75,852.89,841.5,401.35,418.01,805.38,792.76,424.99,411.62,157.12,141.88,118.9,125.56,240.16,171.92,510.22,524.76,439.74,357.92,717.31,753.24,834.21,815.13,776.56,748.01,687.1,659.82,545.83,503.33,555.2,532.23,891.4,866.44,1030,1009.8,791.09,742.83,1075.2,944.24,1024,892.13,856.98,717.39,594.1,548.28,895.98,907.68,1092.2,985.24,998.55,972.66,904.08,942.5,1036.3,952.8,994.83,968.99,929.93,945.53,712.61,725.88,609.84,665.63,584.35,611.8,729.14,775.1,767.89,811.64,558.41,571.19,722.9,698.85,441.27,411.73,427.91,368.84,634.26,589.88,627.11,549.87,685.43,673.79,698.61,693.15,696.18,677.45,619.95,602.97,609.31,638.27,609.61,604.03,532.92,577.5,686.67,737.42,728.46,640.67,623.03,686.23,660.97,639.61,725.05,752.12,819.84,784.21,641.93,669.67,688.22,706.27,721.17,723.6,673.25,639.41,558,558,690.04,632.58,740.1,739.67,689.67,687.15,647.06,714.86,741.5,728.06,800.49,726.48,781.6,734.38,825.04,805.93,312.05,364.5,707.5,760.18,777.22,809.04,557.71,636.55,614.2,616.44,637.06,634.67,606.17,613.82,645.12,645.48,635.2,636,735.89,673.33
799.58,824.81,743.72,766.36,746.9,718.49,733.52,713.83,716.67,587.02,657,444.69,765.68,783.2,856.44,844.73,407.72,401.91,807.17,794.77,424.99,412.06,151.65,138.18,115.56,126.37,240.78,163.21,504.81,512.24,445.2,360.77,716.79,747.39,838.42,817.97,778.75,752.14,686.15,659.09,545.26,502.13,547.58,526.26,894.37,870.66,1034.7,1014.4,793.22,741.72,1080.7,949.85,1026.6,891.8,856.04,710.92,593.86,551.52,898.95,911.17,1096.7,985.9,1002.7,974.16,906.55,950.01,1036.8,953.83,999.55,973.84,935.72,948,713.07,725.55,611.06,663.07,573.02,602.84,727.83,780.4,768.47,813.71,554.01,569.93,723.31,698.96,441.03,405.66,427.63,371.31,635.89,578.65,626.37,543.62,684.96,674.27,698.91,693.89,698.63,678.28,620.32,597.7,609.34,637.07,608.29,605.15,534.68,578.18,685.12,734.47,728.58,639.61,616.58,687.69,664.58,640.42,723.95,752.4,817.24,778.93,642.07,669.22,688.6,705.11,722.86,721.74,668.67,636.41,556.5,555,686.79,630.87,740.14,739.36,678.81,685.29,632.72,703.29,741.29,721.18,797.76,725.28,780.89,732.26,825.59,800.48,312.7,362.27,711.36,762.75,779.54,810.12,554.28,636.98,616.1,619,640.97,638.06,611.92,616.73,645.58,645.9,636.6,644,737,676.33
799.93,827.09,743.5,765.42,745.72,717.64,733.29,717.26,715.33,587.78,654.43,442.14,768.94,791.79,858.49,846.2,410.29,396.97,807.71,794.89,421.79,410.37,153.45,141.12,117.62,127.97,240.66,174.95,506.31,519.2,435.47,364.87,717.07,752.34,840.66,820.26,779.81,753.44,686.25,658.08,548.84,502.42,551.39,522.79,895.17,872,1038.4,1018.7,795.81,743.83,1079.6,947.88,1028.1,893.97,858.98,714.08,593.48,549.21,901.16,915.15,1097.6,990.24,1003.3,978.86,908.67,953.55,1038.7,957.7,1000.3,974.86,935.86,951.3,710.85,724.68,608.87,665.45,574.06,603.76,728.06,778.88,769.16,816.38,554.95,572.62,724.74,701,438.88,407.6,427.79,370.08,636.6,573.61,630.42,544.36,688.39,677.6,700.94,696.58,697.46,677.78,620.3,598.24,608.13,637.06,608.39,603.69,531.83,575.33,692.06,737.47,728.8,639.25,609.23,686.41,660.67,635.57,727.11,753.24,817.92,785.14,641.54,668.67,689.99,707.79,722.81,722.86,673.67,635.75,558.5,557,687.89,628.73,740.45,737.89,683.98,691.38,641.72,707.29,742.15,727.36,797.34,723.91,781.26,731,825,803.81,311.24,363.94,712.17,762,783.62,813.8,553.66,621.01,616,617.78,637.72,636.36,606.75,616.52,648.58,648.41,640.2,641.2,747.06,691.17
801.21,828.02,744.91,767.23,747.89,720.93,736.13,719.28,718.24,590.11,660.27,445.41,775.14,798.35,861.65,847,407.42,394.65,812.08,796.88,427.95,415.54,152.29,139.14,116.98,126.8,244.16,166.19,512.96,529.76,447.04,362.75,722.89,759.46,844.06,821.09,782.13,755.9,689.77,662.22,548.45,503.59,551.85,527.31,900.07,877.53,1044.2,1025.5,799.92,750.69,1084.9,953.11,1032.6,899.33,859.75,719.84,596.25,551.68,902.64,915.22,1099.9,988.37,1005.5,978.25,910.37,959.57,1038.7,956.25,1002.4,978.1,938.2,953.68,717.38,728.69,611.71,665.93,578.51,605,730.66,780.8,773.45,819.38,562.45,575.97,727.49,704.19,442.85,410.06,429.75,373.19,641.64,576.21,630.22,542.76,687.55,674.98,703.2,696.65,701.71,681.78,622.97,598.1,609.6,637.35,606.16,603.07,533.16,577.75,686.96,740.42,736.4,649.99,621.19,689.36,662.57,634.17,730.79,755.56,821.92,788.64,642.62,671.09,691.18,708.52,724.56,723.54,672.63,637.33,558,555,687.38,631.24,740.52,739.53,681.02,702.08,644.83,714.29,747.94,724.82,801.33,725.81,782.97,731.74,827.96,806.3,308.23,362.88,715.11,765.98,781.42,807.97,550.53,638.36,614.7,618.67,635.84,633.91,604.55,613.68,644.91,645.1,633,638.6,740.72,684.33
799.05,825.64,743.62,764.71,746.62,718.3,735.92,719.16,718.38,591.55,659.58,449.85,777.49,794.4,857.69,845.12,415.69,405.5,810.26,796.66,419.64,408.89,155.49,140.47,121.37,127.74,239.44,173.27,520.5,538.09,443.56,369.62,724.89,761.38,842.71,822.13,781.27,755.46,689.33,659.31,545.71,503.7,550.56,522.79,899.44,876.43,1041.2,1021.6,799.69,751.56,1082.7,951.14,1029.7,895.6,858.74,717.19,595.61,552.76,900.33,914.04,1098.2,989.54,1003.5,976.81,911.65,957.3,1036.4,956.06,1001.5,976.64,934.5,950.97,712.19,726.86,611.64,665.84,584.93,611.21,728.19,783.13,772.61,817.94,562.87,575.28,724.58,700.3,440.8,406.72,426.94,369.87,642.85,585.92,631.18,544.35,684.4,674.89,702.01,696.74,701.53,682.29,622.09,598.66,610.34,638.61,610.24,605.69,533.72,577.17,685.62,736.15,734.55,650.1,625.72,686.45,663.13,636.42,730.37,753.36,819.6,785.29,642.61,667.56,691.38,708.63,725.02,727.36,674.14,637.08,556.5,556,685.56,624.24,741.93,736.22,686.42,704,655.89,714.21,749.21,726.91,799.94,727.3,784.14,731.68,825.93,803.44,298.61,352.66,712.47,763.6,785.26,814.68,554.85,632.1,616.1,618,640.47,636.15,609.79,618.13,648.98,647.36,635,638.6,738.94,683.67
795.93,822.55,743.06,765.34,745.43,718.53,734.48,716.97,716.67,589.3,662.04,444.92,774.75,791.27,855.25,842.05,415.93,415.17,807.66,794.97,424.58,413.32,155.09,139.5,120.39,126.63,241.3,169.54,520.78,537.85,446.05,361.96,724.79,760.88,837.42,817.73,779.46,752.68,691.22,662.54,546.41,504.21,554.07,527.71,896.99,873.23,1037.1,1017.2,798.02,751.96,1082.3,950.26,1029.5,896.5,859.38,720.43,595.97,552.77,896.06,908.98,1097.3,987.05,999.89,972.44,907.99,949.39,1035,953.79,999.99,974.2,929.77,946.33,714.77,728.61,612.89,666.41,590.42,609.59,731.24,781.87,771.87,816.23,565,575.46,724.89,700.11,443.61,410.54,428.13,371.12,643.41,591.02,634.7,547.82,684.95,674.78,702.01,696.75,701.42,682.71,621.86,600.14,609.6,638.47,609.97,605.87,533.19,576.94,685.85,738.76,733.81,655.95,630.12,686.81,662.54,641.18,730.21,753.44,821.44,787.11,644.81,671.9,690.69,707.15,724.24,725.9,673.98,639.29,559,556,686.32,627.04,741.14,737.67,689.93,700.63,656.5,718.5,748.47,729.88,800.79,730.46,783.6,736,825.11,806.96,306.18,363.29,711.28,762.01,777.39,810.18,553.94,637.31,616.5,616.33,641.69,635.09,609.96,615.67,647.35,645.19,635.8,641.4,739,675.67
795.06,821.55,741.38,763.79,743.81,716.99,730.36,713.25,714.6,586.14,657.4,441.71,762.14,781.61,853.23,841.25,408.67,424.1,804.07,793.46,417.58,408.69,157.37,141.07,119.26,125.43,235.7,173.32,511.38,528.06,438.35,362.19,716.04,750.12,834.5,815.95,775.83,748.37,686.61,659.84,544.12,503.22,551.2,523.67,892.09,868.63,1030.5,1012.7,791.54,746.86,1079.7,948.7,1025.5,894.47,856.49,715.19,593.84,550.92,893.49,907.59,1094.2,987.37,997.96,972.99,903.84,945.6,1032.6,953.15,995.93,971.25,927.03,942.95,709.79,726.21,609.24,664.12,584.84,607.32,725.89,776.51,766.52,811.83,558.34,571.16,719.99,696.56,439.88,406.12,426.58,368.04,639.61,589.3,628.59,542.89,684.52,674.81,699.3,695.39,698.72,679.91,621.05,596.87,609.27,638.18,608.52,605.35,534.18,578.21,684.6,735.85,728.69,648.95,627.77,685.31,660.98,639.63,724.68,750.44,817.32,783.18,642.89,668.41,688.02,705.06,720.34,723.13,669.71,638.94,556,557,686.24,630.39,740.02,739.22,689.02,689.94,644.67,714.07,737.94,723.91,797.52,726.86,780.14,733.12,825.74,804.56,296.77,354.36,703.93,758.12,776.92,810.02,558.2,631.01,614.5,619,639.06,636.97,608.34,616.78,646.98,646.22,634.6,636.8,736.83,670.17
795.19,822.94,742.36,766.04,745.01,718.51,730.24,712.43,714.43,585.17,656.64,441.54,762.35,784.46,855.21,842.96,398.79,396.88,805.34,795.35,424.88,414.88,153.85,138.14,117.39,126.05,237.99,167.48,506.57,510.17,439.85,356.64,716.01,747.66,837.12,817.37,776.08,747.43,683.02,660.99,543.38,505.86,548.35,533.69,890.03,866.77,1029.9,1013.3,789.63,741.44,1080.2,948.61,1024.9,895.89,854.24,717.1,593.18,549.54,893.46,907.45,1094,987.21,999.1,975.26,902.53,947.98,1034.4,955.53,995.55,971.16,930.05,945.07,714.4,728.31,609.22,663.81,571.53,605.8,726.95,776.63,764.26,811.95,554.34,570.36,720.09,699.62,442.87,409.85,429.36,372.14,633.97,586.65,626.36,546.35,685.79,674.99,698.87,694.11,697.54,678.12,620.39,599.72,608.48,636.85,607.41,604.17,534.09,577.67,689.37,739.75,726.6,641.27,623.67,687.14,662.21,640.34,722.63,748.64,815.48,782.75,641.36,668.45,686.62,704.49,718.8,720.6,670.67,640.06,558.5,554,687.8,633.25,736.71,739.72,673.95,686.31,630.94,714.07,738.65,725.52,798.21,726.91,778.57,734.79,823.7,804.3,299.45,355.08,707.7,760.89,778.23,809.51,555.62,636.61,614.6,618.67,639.44,636.76,608.25,614.88,646.05,646.76,638.6,643.4,741.33,677
797.37,827.07,741.83,765.6,744.22,718.35,732.17,714.03,715.91,585.54,655.69,438.33,764.1,788.01,857.15,845.11,404.85,396.64,803.37,794.27,418.98,413.45,152.47,137.25,116.17,127.98,233.57,169.12,508.04,512.02,439.29,359.26,715.25,747.83,837.42,818,775.96,749.91,681.2,659.75,544.12,502.44,543.4,527.48,891.35,869.03,1034,1016.7,789.96,741.73,1081.4,949.15,1024.9,897.97,851.2,713.74,590.56,548.31,895.27,912.34,1095.3,991.03,1000.2,980.39,905.15,953.84,1034.1,962.06,997.24,974.22,932.28,947.01,710.55,727.13,607.85,665.07,572.35,602.71,724.61,778.47,764.73,815.79,552.7,569.74,721.47,701.44,440.67,406.76,427.69,370.25,631.72,573.05,622.68,539.21,684.29,674.4,696.65,692.39,695.99,675.96,620.07,595.52,608.28,637.63,607.93,604.11,531.98,575.81,685.37,733.82,724.95,636.09,610.11,686.21,662.28,637.68,722.32,746.88,810.76,776.14,640.2,665.21,686.21,703,719.52,718.73,669.51,635.37,553,552,685.66,631.63,734.71,737.14,677.79,686.83,631.22,707.21,737.18,721.42,794.07,721.91,778.31,729.94,821.63,795.96,288.2,343.66,708.59,761.28,780.82,810.58,550.85,623,614,616,637.22,635.48,607.32,615.67,645.77,645.28,639.2,645.2,741.67,679
