590.56,606.16,549.54,569.53,558.61,586.15,583.4,586.23,581.15,537.49,598.2,474.87,611.72,632.99,647.71,638.87,263.26,248.81,558.64,554.98,443.27,457.5,204.53,201.59,110.93,114.92,208.72,205.23,329.26,290.89,393.16,291.93,688.71,692.76,693.7,685.96,635.14,596.88,627.17,650.31,468.05,495.13,502.56,537.91,629.88,659.45,612.65,629,628.14,637.43,569.1,605.4,593.79,611.9,566.8,616.3,478.84,521.92,599.95,639.36,594.21,619.57,652.49,680.41,600.99,635.55,644.96,622.41,649.66,654.77,636.68,653.47,720.75,709.95,561.79,593.88,437.96,452.22,639.9,677.29,593.79,600.74,450.11,417.67,476.17,529.97,377.02,420.84,247.92,357.63,498.87,482.85,453.13,423.64,700.07,687.94,689.18,678.5,623.15,623.64,534.73,423.87,608.09,571.55,702.54,683.48,508.73,407.89,690.75,748.12,693.2,614.97,591.13,699.62,696.6,691.85,680,702.92,668.96,689.86,634.6,716.42,625.98,666.14,621.95,633.56,634.45,664.71,669.5,719,708.06,731.31,674.48,717.25,613.28,573.71,604.83,571.5,638.56,630.97,692.16,672.76,664.57,689.44,653.22,667.41,476.58,499.08,625.53,648.91,688.18,690.36,284.1,265.43,560.2,559,554.59,519.91,491.87,477,545.93,543.71,649.2,658.4,693.28,660.17
591.2,607.12,550.07,570.05,558.57,587.45,583.4,586.73,582.03,538.34,601.67,478.31,611.65,632.46,649.14,640.79,265.21,251.09,559.64,555.78,443.49,459.26,204.29,202.19,111.21,115.42,209.96,206.24,331.88,292.07,394.9,294.15,690.27,694.05,695.15,687.4,636.94,598.96,629.11,652.81,468.14,495.95,504.13,539.28,633.1,662.74,614.88,630.62,631.64,642.01,570.16,606.52,595.25,613.37,568.53,618.26,478.23,523.18,600.82,640.06,595.7,621.81,653.67,681.54,601.05,636.15,645.19,622.26,651.88,656.11,639.39,656.62,721.61,710.99,562.56,594.93,438.9,454.77,640.06,676.33,595.32,601.3,451.19,417.87,476.6,530.7,375.23,421.22,248.08,357.93,500.32,484.86,453.24,423.87,701.67,690.91,689.11,680.19,624.54,624.98,534.69,423.74,607.51,571.64,705.72,683.94,504.99,407.14,691.46,752.1,693.8,616.92,591.9,699.56,697.72,694.3,679.58,700.84,671.68,689.07,633.8,715.87,624.06,663.76,622.4,631.13,633.12,661.45,668,715,703.85,724.85,674.29,714.47,614.07,577.38,609,574.43,642.26,630.18,695.2,674.87,666.63,687.26,655.7,667.93,478.09,502.39,626.28,650.07,688.03,691.08,287.26,269.04,557.3,557.22,552,518,490.28,474.5,546.74,543.93,652.8,659.4,688.56,665
591.31,606.98,549.59,569.08,558.49,586.44,583.21,585.78,581.21,537.68,599.1,478.24,612.14,632.76,648.46,640.1,262.48,249.84,560.05,555.5,442.36,458.59,201.26,201.94,111.33,115.4,209.56,205.8,332.68,292.85,394.45,295.01,689.82,693.35,693.22,685.45,635.71,599.15,628.27,650.13,466.98,494.86,501.44,538.26,632.53,662.75,613.91,631.01,631.93,641.43,569.9,606.86,594.11,613.3,567.34,616.52,478.69,523.08,601.01,640.06,595.28,621.84,651.96,680.46,599.93,635.95,644.86,621.23,650.43,655.01,639.81,655.19,719.27,709.18,562.38,593.74,439.73,453.21,638.01,674.36,594.77,600.63,451.5,418.08,476.38,530.73,376.26,420.59,248.15,358.71,499.28,485.15,453.54,423.88,694.27,686.72,689.4,678.83,625.7,625.7,534.16,425.1,606.48,570.84,699.99,681.06,510.09,408.88,683.42,746.92,693.68,617.6,592.59,699.69,695.98,689.61,674.74,695.24,670.56,684.32,631.85,713.08,624.38,662.66,622.3,631.79,630.98,658.98,663,709,701.71,720.94,671.24,710.42,616.35,579.75,607.67,574.21,642.38,629,694.22,670.22,665.31,683.15,652.15,663.89,476.68,500.97,626.39,650.45,688.22,692.04,282.88,265.58,554.2,552.89,547.97,514.64,486.4,472.5,541.68,540.03,642.4,650.8,686.94,656.17
591.66,607.71,550.07,569.34,558.69,586.43,585.06,587.07,582.8,539.62,602.16,479.9,614.99,634.78,649.89,640.87,264.65,250.61,560.55,555.6,445.52,459.91,204.54,203.43,111.01,116.85,211,208.19,332.89,292.89,393.46,295.22,691.67,695.32,694.82,686.93,640.07,600.73,626.05,650.32,467.82,496.17,502.13,537.7,634.27,665.28,617.38,633.57,632.51,642.2,570.94,608.26,595.25,614.68,568.23,618.45,478.42,523.49,601.83,640.51,595.15,622.33,651.52,679.81,602.45,635.68,647.04,622.09,651.66,656.73,639.27,654.64,720.02,710.76,562.73,594.59,437.76,452.26,641.98,676.8,597.35,601.84,452.43,419.48,477.8,532.65,374.74,420.55,247.96,359.23,500.17,485.9,452.61,423.66,699.49,689.26,688.87,678.93,625.44,625.97,533.71,423.66,608.29,571.2,704.42,681.68,508.54,409.79,687.73,750.53,692.18,617.74,594.46,699.85,697.71,693.79,671.89,691.36,663.36,679.57,631.23,709.95,622.22,658.85,620.01,629.84,631.53,657.86,660.5,714,696.56,717.49,667.45,707.25,612.95,577.54,603.89,573.57,638.18,629.7,689.42,670.73,660.74,682.88,649.7,664.7,477.67,501.26,626.98,649.73,688.8,692.02,286.34,267.86,556.9,555.11,550.59,514.82,488.25,472.12,542.81,540.69,640,655,684.78,657.17
593.15,609.9,549.99,569.31,558.83,586.77,586.03,587.76,583.03,539.77,600.16,479.65,614.72,634.76,651.71,642.67,264.22,251.23,560.72,555.24,444.33,459.22,202.81,202.08,109.85,115.4,208.57,207.52,331.05,290.33,388.87,293.53,691.02,694.8,696.62,687.79,641.51,601.41,624.78,649.44,466.78,495.1,500.38,537.38,635.06,667.2,617.71,634.05,632.85,641.73,571.28,608.91,594.83,614.25,567.4,616.62,477.36,522.63,603.74,642.39,596.18,626.03,653.79,681.53,601.9,635.72,646.14,622.61,653.39,658.71,641.59,658.52,717.02,707.58,562.58,594.8,436.27,450.77,640.87,676.31,595.94,601.58,450.45,418.71,477.01,532,374.92,420.01,246.5,358.44,498.11,483.99,448.48,422.34,698.24,687.55,688.29,677.38,625.39,624.51,531.83,423.18,606.18,570.11,699.93,681.12,508.86,407.71,690.46,747.01,690.44,618.95,591.29,699.33,697.18,692.15,667.05,688.6,663.16,677.93,629.18,707.09,620.2,659.24,618.95,630.82,630.1,660.37,659.5,711,695.64,715.98,665,705.78,613.42,579.92,604.11,574.29,637.97,629.67,688.8,669.63,660.66,683.09,649.81,662.85,477.76,499.96,625.98,650.14,690.36,693.08,284.58,266.15,555.9,554.44,550.44,515.45,488.19,472.23,546.95,542.83,652,668.4,683.28,654.33
592.7,609.28,551.02,569.87,558.94,586.97,585.59,586.73,583.81,538.79,602.78,479.52,615.95,635,651.31,643.3,262.96,250.25,561.82,555.94,446,460.54,204.2,202.32,110.4,114.57,207.97,204.52,332.62,291.79,393.32,294.44,693.27,695.99,695.67,687.45,644.01,602.63,628.74,652.93,467.86,497.64,503.88,540.57,637.03,670.33,619,635.76,637.75,645.94,573.38,610.04,595.75,615.42,568.26,617.62,479.89,525.15,603.09,641.61,597.64,624.88,652.04,678.84,602.52,635.55,647.26,622.42,655.49,660.11,642.33,659.41,717.97,708.49,564.81,596.11,440.83,454.95,643.45,678.76,597.93,603.1,454.06,420.28,478.14,532.87,378.61,423.52,247.78,358.99,496.15,484.35,448.41,422.32,695.76,688.78,690.03,679.25,626.7,626.75,532.41,425.54,605.01,571.27,701.72,681.11,510.03,407.26,691.42,747.33,693.32,621.54,589.45,696.29,693.72,690.31,670.53,692.68,665.56,679.29,630.74,712.46,621.98,660.9,621.66,630.99,635.39,661.12,667.5,716,700.72,716.49,669.45,704.75,614.4,578.69,603.39,569.64,641.47,631.12,690.98,670.64,663.8,681.94,650.52,664,478.24,504.08,627.81,651.32,690.3,693.55,283.6,265.31,557.9,554.22,550.84,516.7,489.25,476.22,543.4,541.14,648.8,668,681.78,657.5
593.73,610.99,551.83,570.79,559.05,588.32,588.04,588.25,585.63,540.46,601.76,480.28,617.02,637.71,654.59,644.65,270.02,254.54,562.17,556.68,447.63,461.76,210.27,207.62,113.93,117.45,213.67,210.36,335.13,294.69,397.72,298.45,692.29,697.3,700.78,691.63,648.98,608.23,625.74,650.19,467.99,497.62,503.42,539.93,638.46,671.1,621.52,637.71,638.46,645.78,575.18,612.28,597.25,617.16,570.08,619.51,480.89,526.71,604.44,644.4,601.13,627.27,656.59,682.41,605.23,637.71,649.44,624.75,660.03,664.86,643.15,660.48,720.5,710.34,564.97,596.66,439.83,454.45,646.32,684.18,597.75,604.57,452.19,420.52,478.29,533.49,374.32,419.65,250.21,361.48,498.52,487.34,452.18,425.11,700.71,690.45,687.86,677.43,628.38,628.36,533.01,423.37,609.87,574.98,710.54,689.35,513.36,405.05,693.96,747.09,691.65,626.09,597.53,698.63,699.89,699.75,672.68,695.2,670.48,689.07,635.48,712.82,625.03,664.38,622.5,633.19,635.43,662.1,669,717,699.92,719.76,672.24,709.28,615.05,577.17,606.06,575,641.18,634.27,694.25,674.25,665.63,685.88,653.48,669.67,483.39,503.84,626.61,650.65,691.44,693.3,294.39,275.32,559.3,558.78,551.84,516.61,488,474.35,544.6,542.78,653.8,667.4,680.89,661.17
594.53,610.7,553.5,572.57,561.33,588.82,589.93,590.31,587.7,542.27,603.05,479.38,620.3,640.9,658.36,647.3,266.9,249.49,565.26,558.92,447.63,461.01,202.2,199.35,105.23,110.74,205.12,206.77,327.12,284.06,379.03,290.19,693.03,697.57,704.25,694.08,648.09,609.39,623.93,649.43,468.31,496.27,501.06,536.41,636.56,668.85,621.83,635.73,635.92,642.29,574.33,611.74,596.51,616,569.34,617.84,480.22,525.35,605.56,644.97,601.42,627.5,658.38,683.22,609.32,640.44,650.11,625.59,661.17,666.14,646.23,664.36,717.94,709.64,564.79,596.12,437.44,450.46,644.84,681.52,599.62,603.19,453.31,420.94,478.4,532.32,377.19,420.65,247.46,360.15,500.33,489.55,452.25,424.75,696.4,690.34,689.56,677.04,630.23,631.3,533.5,424.71,610.18,575.79,708.23,689.23,512.76,410.68,689.92,746.02,692.09,625.97,600.61,702.1,703.76,698.88,681.89,700.24,668.96,680.79,635.99,713.42,626.59,665.72,624.45,635.51,637.45,665.75,668,720,706.03,726.71,677.9,717.47,613.95,586.85,600.67,592.36,641.38,638,695.63,674.29,669.91,691.09,653.37,666.63,480.3,500.21,628.74,651.04,694.25,695.4,282.18,262.78,561,560.33,555.06,521.36,492.17,480.08,550.44,548.83,651.6,670.4,684.39,659
593.24,608.56,553.52,571.21,560.45,588.59,587.99,588.12,587,539.37,604.19,479.55,620.99,638.59,653.44,644.6,264.27,250.52,562.84,557.91,449.49,463.58,207.85,203.66,112.56,114.65,211.26,203.13,333.32,293.51,398.73,295.47,694.99,697.96,697.91,689.72,645.92,609.52,633.05,658.05,469.41,499.61,507.17,544.27,636.1,667.45,619.91,633.04,636.5,642.61,574.48,610.01,597.49,616.18,569.53,619.63,481.8,527.89,602.17,641.59,600.84,625.55,653.66,680.58,606.85,638.67,649.96,624.43,660.19,663.62,645.97,660.85,722.54,711.25,568.51,598.43,445.41,459.59,646.96,685.65,601.49,604.99,456.21,422.24,480.11,534.44,382.31,424.39,250.64,360.78,500.1,489.48,457.81,426.56,700.72,691.79,692.69,681.34,627.65,629.05,534.9,427.97,609.08,575.9,707.93,688.54,508.83,406.38,692.25,752.44,694.26,623.28,599.09,698.54,697.43,693.87,691.21,716.2,682.48,698.25,639.27,724.42,632.04,672.48,628.07,636.25,637.57,665.12,669.5,713,707.91,721.97,682.14,719.94,614.51,585.44,608.94,576.21,648.53,636.18,703.21,682.39,673.63,691.74,659.52,672.04,482.51,505.79,629.22,652.79,689.53,692.99,287.01,268.24,558.2,559.67,551.56,520.79,492.19,480.68,549.49,548.05,656.6,662.8,692.67,665.83
591.11,606.68,551.65,571.09,557.41,587.69,586.88,586.41,584.67,538.55,602.38,480.32,614.96,635.24,653.19,643.84,269.41,253.15,560.5,557.01,448.08,463.62,213.44,208.08,116.03,118.3,217.56,210.4,335.03,295.82,403.68,300.1,689.9,693.92,698.11,689.97,647.37,611.45,628.99,652.87,470.1,497.41,505.44,540.72,631.7,661.27,615.14,628.87,633.11,639.72,569.94,607.06,595.74,614.24,569.9,619.14,481.5,527.44,599.42,640.21,597.76,623.55,653.12,680.6,603.64,636.94,648.61,624.83,657.76,662.22,644.15,659.93,722.97,711.93,566.34,597.02,443.84,458.41,643.23,682.05,597.34,603.84,451.38,419.87,477.97,532.9,377.89,421.39,250.87,361.25,502.11,489.12,460.4,426.36,705.49,695.23,691.62,680.9,626.08,628.72,535.12,423.12,611.28,575.02,711.13,691.06,509.54,404.52,693.98,753.07,696.02,624.01,602.62,698.92,697.47,699.44,683.89,710.64,683.52,700.36,638.48,720.68,632.45,671.12,627.43,634.96,638,664.71,674,717,703.96,722.82,680.38,718.42,614.07,578.58,613.67,574.86,644.18,630.61,700.95,680.76,673.69,690.56,658.81,673.56,483.61,507.94,626.48,649.83,688.2,690.21,295.62,278.48,562.2,562.56,551.19,520.3,491.28,478.68,549.98,547.28,655,660.8,690.94,666.67
591.63,606.22,551.16,570.48,560.72,587.42,588.36,587.86,584.99,539.77,602.92,479.48,615.91,635.32,651.76,642.35,265.49,251.85,562.59,556.94,446.37,462.02,204.22,202.74,109.73,114.73,210.97,207.38,331.2,291.66,393.63,296,693.01,696.77,698.78,690.51,643.87,604.64,629.59,651.09,468.73,497.75,502.52,536.53,629.3,657.4,612.96,625.73,629.01,635.36,569.19,604.7,594.7,612.33,566.83,614.61,478.52,523.61,600.52,640.28,596.41,623.52,655.29,683.78,604.58,640.22,649.32,625.47,654.7,659.17,641.12,657.52,719.22,709.25,566.4,597.81,442.02,455.15,641.08,677.68,596.48,601.9,452.93,419.18,477.7,530.97,378.44,420.5,247.37,357.91,499.76,487.53,456.75,423.75,703.13,696.49,691.54,681.47,623.93,626.36,534.57,425.26,608.14,572.48,707.83,687.95,508.95,410.47,697.33,753.71,695.41,618.55,596.4,702.25,702.79,700.48,683.63,708.36,675.52,688.25,635.45,720.76,630.68,671.27,627.5,636.89,637.39,667.75,671,719,711.5,732.54,683.07,722.56,616.12,580.4,611.28,583.71,644.65,630.42,698.02,674.94,672.14,691.24,658.44,668.15,481.46,504.04,628.66,651.31,691.11,693.59,285.33,265.81,565,562.56,554.16,520.55,490.42,477.02,550.32,547.81,664,668.4,688.17,670.5
591.11,603.84,552.57,570.56,559.85,587.14,585.62,584.75,584.15,537.13,600.68,478.02,614.28,633.23,651.25,640.93,265.2,251.01,563.29,558.01,447.15,461.2,210.1,204.89,113.3,116.83,215.05,207.74,331.76,290.41,397.96,296.89,690.08,694.21,695.42,687.13,644.37,606.71,625.54,650.55,469.7,498.21,502.23,538.9,625.87,654.31,611.97,624.97,626.71,632.72,567.92,604.11,592.82,612.11,564.73,613.77,479.68,523.12,598.99,636.95,596.74,619.91,652.66,680.55,602.93,636.98,650.51,626.06,654.71,658.32,638.32,653.34,723.9,711.01,565.79,597.47,441.78,456.79,640.13,679.48,595.48,600.78,449.25,415.55,477.2,530.31,378.07,419.94,250.04,360.23,499.76,487.91,462.05,427.32,705,692.83,692.5,680.86,622.69,624.12,535.29,425.41,609.52,573.36,706.84,686.95,507.19,406.14,701.12,753.85,695.46,620.34,599.79,700.51,696.92,700.14,688.95,713.56,677.52,693.29,639.39,723.78,630.83,671.39,626.49,633.27,639.33,666.86,677,717,710.79,725.91,680.43,716.75,611.28,574.02,605.39,578.57,642.06,631.12,696.95,677.78,668.91,689.12,656.15,669.44,481.58,503.36,628.83,652.14,689.76,692.53,288.17,272.08,564.1,562.67,554.88,521.79,491.13,479.22,548.35,545.36,685.4,687.6,671.39,661.83
590.78,602.92,550.54,570.2,558.47,586.83,588.91,588.17,587.3,540.22,603.11,479.46,616.07,635.74,652.06,641.46,267.3,251.62,561.35,557,446.66,461.92,205.62,201.44,109.71,114.55,209.34,208.49,330.56,291.98,389.49,296.01,692.98,697.59,699.75,692.26,646.16,605.69,627.64,651.5,468.35,497.18,503.92,539.9,629.25,656.84,612.13,624.74,626.5,634.25,566.82,602.91,594.02,611.55,564.58,612.65,476.72,520.93,599.07,637.97,596.02,621.2,657.23,686.15,604.34,639.37,649.88,627.96,654.3,658.4,637.89,654.5,720.69,710.84,565.89,598.45,440.2,455.59,642,681,595.4,600.73,451.72,418.19,476.86,529.75,377.55,421.21,245.93,355.8,498.66,483.39,453.03,421.24,703.85,694.21,691.15,680.7,622.87,624.66,532.47,421.91,607.13,572.34,704.64,686.37,508.82,413.45,694.38,750.16,692.74,619.08,594.15,697.23,700.44,699.82,686.53,707.28,677.6,693.5,637.62,719.87,630.79,670.92,625.99,635.53,635.37,666.49,671,725,708.21,728.87,680.69,720.53,614.07,580.79,606.33,581.71,641.38,630.03,696.07,671.8,669.63,689.06,655.41,669.59,481.29,502.87,628.39,652.11,690.74,693.31,284.36,269.15,562.4,562.67,556.63,522.48,493.7,480.63,550.61,550.33,661,682.4,698.89,678
590.51,603.2,551.61,569.68,559.63,586.33,583.02,583.52,583.51,536.34,600.11,475.51,611.29,631.3,650.51,641.09,262.87,248.09,561.86,556.52,444.64,458.44,205.38,201.26,111.15,115.53,210.55,203.98,330.48,290.41,395.28,295,689.51,693.15,693.55,685.79,642.7,603.7,626.5,649.31,467.81,496.16,503.3,537.86,628.13,655.97,610.05,622.83,627.31,632.98,566.26,601.22,592.04,610.4,563.68,611.61,478.81,521.13,596.76,635.67,593.68,618.4,651.09,680.65,598.65,635.31,648.89,625.25,650.74,654.08,637.42,651.6,719.04,708.9,563.47,595.39,441.63,455.74,639.67,676.75,592.66,599.47,450.19,414.17,476.07,527.97,379.38,421.21,247.5,356.89,498.17,484.51,459.11,425.66,698.03,690.78,690.94,678.56,622,623.67,535.98,426.36,609.68,574.9,705.7,687.8,507.99,405.48,690.5,750.32,692.6,617.58,595.11,697.74,695.96,697.27,685.68,707.96,674.52,687,636.92,721.79,629.49,668.25,624.96,630.94,635.67,664.24,667,714,709.47,723.08,679.38,715,611.14,572.46,604.5,573.5,639.65,625.61,694.44,671.58,668,687.21,655.3,665.7,477.71,502.23,625.34,649.96,687.2,691.2,282.61,265.57,565.1,562.44,555.28,522.39,493.04,480.4,550.93,548.05,674,675.4,685.5,657
589.6,602.16,549.88,569.14,557.69,586.01,587.57,586.04,587.26,539.18,604.93,480.25,612.59,631.4,651.78,640.66,266.84,251.75,560.22,555.84,445.5,460.56,208.9,201.97,112.07,115.38,212.37,208.57,329.83,291.22,397.35,297.97,690.34,695.06,695.17,687.11,647.39,607.3,627.22,652.34,467.44,497.11,503.1,539.71,629.11,658.24,610.9,624.15,628.62,635.16,566.25,602.4,593.3,611.36,565.99,613.67,478.16,522.62,596.6,636.05,594.08,618.46,653.53,681.26,600.92,635.6,649.93,626.9,652.15,655.13,637.32,653.16,723.37,713.06,565.95,597.99,441.84,457.36,640.56,678,594.45,600.02,448.41,415.24,475.72,528.29,378.95,421.1,247.1,356.79,500.79,487.2,456.23,424.43,705.58,694.54,692.33,681.51,626.72,627.68,534.26,423.13,610.07,574.87,707.25,688.97,508.85,404.14,695.35,748.35,695.27,624.76,599.11,700.43,701.89,701.69,691.63,711.84,683.8,698.79,641.65,725.32,633.29,672.74,627.29,636.46,640.49,666.75,678.5,721,715.09,736.74,683.9,724.06,613.63,576.65,607.89,575.71,640.91,631.82,700.46,678.12,672.66,692.79,658.48,674.56,479.1,500.39,626.35,649.3,688.81,691,285.89,271.1,564.6,564.33,553.41,520.97,490,478.9,547.75,545.64,665.4,673.4,681.61,666.67
591.3,603.35,551.43,569.66,560.28,586.49,585.69,586.23,585.55,539.22,599.39,476,611.91,632.76,651.02,640.22,260.58,246.18,562.76,556.9,441.87,456.37,200.34,198.07,109.18,112.8,207.75,201.4,329.53,289.62,391.68,292.88,688.66,692.34,694.22,686.08,642.14,603.08,627.75,651.27,466.48,494.32,503.25,538.56,628.54,657.11,609.73,623.47,627.33,634.73,566.13,601.75,591.66,610.26,564.59,612.58,477.59,521.09,597.06,636.6,592.85,617.9,652.32,680.54,599.28,635.23,648.63,625.12,649.81,652.94,636.8,652.48,719.62,710.35,565.24,596.4,441.74,456.46,637.06,675.76,592.1,599.03,449.98,414.02,475.2,527.47,378.53,420.18,246.43,356.86,499.71,484.62,457.73,425.22,696.33,683.96,690.5,678.84,623.99,625.61,535.08,426.17,608.23,573.72,702.8,684.32,509.22,406.75,687.02,746.21,694,619.98,597.16,699.02,696.63,695.82,689.11,710.36,673.6,684.57,636.73,721.26,631.04,669.47,625.34,634.01,633.24,663.39,665,721,706.7,723.78,679.6,718.75,616.65,575.29,604.94,570.71,642.09,626.52,696.21,671.1,667.69,688.68,656.56,664.78,476.74,499.09,626.18,649.72,690.14,692.7,278.63,261.05,555.7,556.56,551.88,518.73,491.06,479.23,546.95,544.45,662,680.2,691.39,678.5
590.21,603.6,550.92,569.47,558.34,585.93,586.5,584.68,586.08,538.12,603.62,478.74,609.97,629.8,651.73,641.2,265.96,250.45,560.07,555.47,445.34,460.03,211.9,205.03,114.71,117.61,215.46,210.6,333.19,292.27,402.48,300.31,688.28,691.98,694.14,685.81,642.27,602.92,627.4,651.65,467.74,496.51,505.07,537.28,630.52,659.42,611.81,625.8,628.94,635.75,567.36,604.16,593.16,612.75,567.21,615.25,478.39,523.09,595.67,635.87,592.96,617.36,651.69,678.78,597.79,632.09,647.57,624.28,650.96,652.87,637.83,652.88,725.74,713.88,565.5,597.36,441.37,457.3,640.65,677.22,593.82,600.38,448.5,413.84,475.69,529.73,379.49,420.11,248.09,358.32,502.93,487.1,460.08,426.81,703.04,694.98,690.25,678.91,625.57,627.25,535.4,426.29,611.69,576.04,711.72,691.18,507.76,403.76,696.75,751.52,694.5,622.01,601.36,702.14,705.76,704.51,688.58,715.72,679.6,695.89,641.83,724.97,632.54,671.52,626.9,634.74,638.02,666.27,679.5,720,709.18,729.16,680.1,718.11,617.58,575.17,610.28,570.43,641.62,628.3,697.37,676.17,667.69,689.09,657.15,670.3,480.04,502.21,625.64,648.14,688.3,689.65,289.77,271.69,565.9,565.44,553.91,524.21,491.49,480.35,554.18,550.05,674.8,666.2,679.61,660.5
591.12,603.77,550.99,568.83,559.8,585.47,586.16,585.76,585.07,538.51,601.19,475.6,611.44,631.91,651.65,640.66,261.41,245.88,560.84,555.11,442.73,457.85,201.58,197.52,107.8,112.19,207.76,204.26,327.74,285.94,389.72,293.72,689.42,694.24,693.17,685.16,639.98,600,625.58,649.42,466.4,495.4,500.92,534.36,629.11,658.36,611.47,625.67,628.07,634.17,567.76,603.34,592.78,611.24,564.95,611.99,475.69,520.02,597.09,636.52,592.2,618.05,651.56,679.7,598.6,633.3,647.75,623.9,648.66,651.82,637.5,652.99,720.01,710.7,563.63,595.82,440.16,453.92,636.53,674.99,592.35,598.85,448.19,412.63,474.81,527.66,377.69,418.27,244.82,355.58,500.81,485.97,457.2,425.19,702.13,692.2,691.16,679.42,624.55,626.61,535.44,426.06,609.33,573.8,706.07,685.48,507.25,408.68,699.17,747.32,692.68,620.72,597.54,701.84,700.21,701.8,690.95,710.08,672.28,686.29,638.29,721.31,630.35,669.26,625.29,631.49,634.61,663.02,669.5,717,710.5,732.04,678.57,718.11,614.49,572.1,607.83,575.29,639.09,625.76,695.12,669.79,667.31,685.91,653.89,664.07,475.64,497.17,625.74,647.97,687.67,690.61,279.6,260.34,563,562.56,553.28,523.03,490.92,479.63,547.19,546,675,677.2,672.5,655
589.99,602.01,550.77,568.78,558.38,585.17,585.56,584.69,585.59,537.05,600.49,475.69,610.87,630.53,650.66,640.19,264.13,249.25,560.42,555.72,443.57,459.11,209.7,203.87,114.55,116.79,214.36,208.63,333.99,292.81,403.96,298.97,688.36,692.25,692.82,685.48,639.18,601.59,629.05,652.43,467.93,496.48,506.53,539.39,629.87,659.07,611.17,626.02,628.67,636.61,566.7,603.49,593.21,611.65,566.89,615.8,478.08,523.35,595.72,634.02,593.03,615.25,651.38,676.55,598.58,631.15,649.08,624.18,649.12,652.11,636.43,651.25,720.56,711.38,563.45,595.98,442.09,456.83,639.44,677.32,592.8,599.47,449.28,414.04,475.47,529.2,378.48,420.38,249.64,359.62,499.98,485,458.27,425.77,704.83,693.19,691.11,679.17,623.69,624.9,535.76,427.14,609.5,573.95,704.97,686.39,507.61,407.42,695.56,753.22,694.04,620.89,597.82,701.49,701.9,700.46,679.95,708.88,680.2,695.64,635.7,720.05,630.82,668.61,625.87,632.51,634.55,662.65,675.5,721,705.53,724.58,677.07,715,613.95,572.02,606.78,564.86,640.06,624.85,696.12,674.4,668.09,686.59,657.67,669.3,477.59,500.9,625.71,649.38,687.67,691.02,286.56,270.01,559,557.56,548.5,518.33,489.09,477.42,546.6,545.72,677.2,679.2,694.11,663.83
588.4,600.84,548.46,566.4,557.84,582.88,585.1,584.76,583.46,536.7,600.77,474.25,611.04,631.57,648.14,636.98,261.9,246.55,558.67,553.16,443.43,458.18,202.59,198.59,108.17,112.17,206.96,204.75,327.8,287.29,390.24,293.77,689.7,693.44,692.48,683.61,638.18,597.67,625.75,647.67,466.31,493.09,501.05,533.4,629.54,658.74,611.8,625.88,627.47,634.91,566.67,603.5,592.84,611.51,564.3,611.96,475.47,519.41,595.29,634.3,592.21,616.49,652.47,678.17,598.9,632.16,647.94,624.1,648.19,652.14,634.13,650.18,715.52,707.11,561.49,593.46,437.85,450.9,638.25,674.93,592.19,599.07,450.33,413.19,474.49,527.33,377.71,418.44,244.16,355.34,499.65,483.32,453.36,423.6,696.14,690.3,688.52,677.4,622.35,623.99,534.64,424.8,609.37,572.62,704.97,683.62,506.87,407.52,687.56,747.3,691.35,617.84,593.75,698.93,698.61,697.36,677.26,697.52,669.24,681.04,633.43,715.4,626.45,665.08,621.44,629.4,631.82,659.06,671.5,720,701.65,722.23,674.31,713.81,616.05,566.42,607.17,566.86,637.41,623.21,691.86,665.66,663.03,683.47,651.7,662.04,476.06,497.98,624.51,646.96,687.73,688.86,279.76,262.41,562.4,561.78,554.06,521.97,492.11,479.77,549.72,548.28,642.6,666.6,682.78,651.33
589.2,601.9,550.95,568.39,558.7,584.05,582.82,582.98,582.42,534.2,598.94,472.59,608.94,629.44,647.56,638.39,262.97,248.43,560.01,555.15,443.41,458.9,206.7,201.36,112.71,115.39,211.14,204.25,330.91,290.46,399.48,295.52,687.76,692.33,690.58,683.37,637.32,596.14,628.82,651.71,466.27,495.73,504.77,538.38,628.64,657.82,610.26,624.72,627.76,635.86,566.51,602.25,592.06,610.79,565.27,613.2,476.88,522.43,594.9,634.75,592.06,616.01,650.27,675.43,595.37,630.86,645.87,621.19,647.1,650.41,634.92,650.19,718.37,707.04,562.42,594.78,440.04,456.64,639.28,676.51,591,600.03,449.01,413.93,473.98,528.14,378.06,420.1,247.97,357.92,498.54,482.5,456.4,424.68,698.92,687.26,689.65,677.92,621.27,623.82,534.32,426.21,607.83,572.23,702.59,684.26,503.46,400,687.23,748.39,692.24,615.17,593.22,697.73,695.26,694.99,678.37,699.68,675.08,689.93,632.8,716.63,628,666.64,624.06,632.35,632.02,658.96,667.5,713,703.03,719.45,675.95,713.28,613.44,566.38,606.83,558.5,639.32,620.24,694.22,671.15,665.29,685.47,655.37,668.52,476.32,500.25,624.55,648.41,687.04,690.33,283.72,265.24,554.8,557,545.59,515.67,487.49,475.37,545.05,544.28,653.6,658,689.78,651.67
