677.89,672.01,698.57,697.16,683.75,656.37,721.4,669.88,700.46,572.44,656.43,488.47,716.39,702.41,686.53,661,395.37,455.63,683.41,739.55,593.61,649.25,396.43,419.82,284.63,332.12,522.94,487.72,437.72,402.63,556.59,308.12,795.07,745.19,737.53,722.3,665.43,645.04,763.31,729.25,647.9,628.2,736.84,726.99,657.38,711.41,689.01,691.78,689.23,652.28,716.16,687.39,675.4,668.18,626.41,527.63,628.46,590.16,680.15,674.5,744.63,668.89,719.21,730.02,693.14,705.21,706.44,710.96,702.68,715.16,652.17,647.65,871.99,847.11,627.58,661.73,520.77,505.84,745.6,751.16,733.53,674.24,658.54,513.29,646.81,576.83,586.28,466.15,501.88,404.86,630.04,598.11,596.51,573.48,784.81,741.43,780.76,732.87,747.5,732.49,673.3,569.15,699.99,648.48,753.73,760.9,822.92,696.94,771.29,765.07,752.24,751.44,754.59,692.45,743.74,789.7,704.79,671.08,835.32,758.29,699.39,702.86,713.47,680.15,731.66,678.85,728.24,699.1,712,686,781.92,749.9,772.31,732.22,665.56,610.35,698.5,628.57,752.21,686.21,818.01,750.87,794.97,736.26,796.41,738.33,645.24,696.39,762.36,774.89,752,755.47,570.13,660.45,671.1,660.22,632.91,600.7,566.11,561.53,644.49,623.48,780.6,766,753.5,751.83
677.68,671.45,700.08,698.26,684.75,656.77,723.19,671.24,701.76,572.19,659.74,487.65,717.17,703.61,690.77,661.73,401.29,462.38,686.07,741.15,594.97,650.23,400.19,422.03,288.05,335.09,525.03,490.27,438.87,402.14,556.6,309.3,795.32,743.42,737.24,723.06,662.24,641.54,760.16,728.37,646.37,623.34,735.56,725.36,655.3,709.79,689.05,690.54,686.49,650.63,717.38,687.84,675.13,670.71,627.64,531.05,626.34,589.32,679.54,674.22,745.87,672.93,718.46,730.35,692.46,705.09,706.03,711.74,701.1,713.09,651.65,645.95,875.55,851.76,627.98,662.42,520.26,504.88,743.56,752.63,733.2,675.1,648.07,509.75,646.59,577.4,584.23,463.75,501.67,405.97,631.26,600.56,597.26,575.24,785.85,738.01,777.97,730.57,746.61,732.47,672.69,569.59,700.61,649.81,757.33,765.82,824.23,696.58,774.4,765.81,750.5,748.43,754.29,693.12,745.45,794.5,707.53,675.72,838.2,760.39,700.81,705.35,714.11,681.77,728.25,676.4,727.1,699.76,710.5,691,781.19,749.95,772.36,733.22,657.65,609.42,688.89,625.36,744.26,678.85,813.21,746.94,792.23,733.91,788.74,736.67,643.23,696.17,761.81,776.83,760.08,763.12,574.52,666.15,674.4,662.78,636.84,601.79,568.77,563.72,645.54,625.45,776,762,744.56,744.67
679.09,673.75,700.25,698.34,685.03,657.45,723.65,671.93,702.8,573.22,659.95,488.09,717.2,702.17,688.65,661.88,415.96,464.09,685.49,740.29,596.06,651.1,402.29,421.5,288.01,334.19,525.25,491.1,439.67,406.21,557.91,309.07,797.68,747.99,734.25,718.97,662.92,642.79,763.98,730.66,655.23,630.96,743.01,731.35,658.04,712.28,691.14,692.35,689.03,652.88,718.69,689.56,676.9,670.67,629.05,529.37,628.83,591.11,680.61,675.63,746.71,672.68,719.97,731.08,692.38,703.68,708.57,712.3,702.9,714.33,652.9,647.78,874.01,849.72,631.1,662.96,520.25,503.81,750.65,757.23,734.93,674.3,657.28,517.61,647.4,577.69,586.5,466.55,503.44,406.1,628.87,597.53,592.64,573.26,784.53,741.03,779.59,730.95,747.4,732.64,669.14,567.88,700.16,648,757.02,762.94,827.06,700.25,776.33,763.45,750.66,752.02,753.42,693.06,747.7,793.77,705.53,671.4,835.32,760.54,699.63,703.65,711.96,681.51,730.07,678.57,729.25,701.51,714.5,689,780.58,749.67,771.6,732.81,665.84,612.1,704.44,627.86,752.12,688.12,814.82,750.21,793.91,736.24,792.19,738.59,659.04,709.76,763.21,777.31,748.96,754.47,588.69,664.26,672.2,663.56,634.25,603.64,567.47,566.02,644.74,628.38,774.4,763.8,754.33,747.33
677.74,672.93,700.18,698.41,684.57,657.28,721.78,670.79,700.65,571.7,661.01,488.53,714.34,702.53,689.16,661.43,401.59,454.56,685.07,739.64,598.97,651.73,403.39,424.09,288.31,335.72,527.09,494.5,440.99,404.2,557.47,311.86,795.65,745.26,734.78,721.07,663.59,643.09,760.86,732.36,647.3,628.95,723.17,714.33,657.7,711.85,690.57,691.62,687.98,653.39,718.4,689.24,676.28,671.14,630.79,533,629,592.22,679.61,675.67,746.34,672.19,718.9,731.5,691.28,704.37,707.44,711.99,702.37,713.97,652.17,647.41,871.4,847.5,626.15,663.4,517.7,504.61,740.91,747.57,732.86,673.88,657.34,512.76,647.75,577.59,586.93,465.29,503.95,407.41,633.14,602.59,598.13,576.24,781.7,740.38,779.51,732.64,749.34,735.04,671.98,572.49,701.24,649.96,761.68,769.04,823.65,697.19,771.85,764.84,750.56,752.59,756.85,693.85,749.87,797.28,701.89,673.4,835.04,761.36,699.04,705.45,710.86,680.88,727.52,678.48,725.49,697.69,711.5,689,779.74,747.91,767.74,730.5,665.53,615.42,693.17,627.79,744.5,687.12,814.45,748.05,791.94,733.85,790.74,739.07,642.42,691.99,761.35,774.1,755.69,758.95,574.38,663.81,671.9,660.56,633.03,601.33,566.72,568.13,647.86,626.86,776.8,766.6,757.94,748.17
680.2,673.98,702.8,699.89,687.38,658.72,724.38,671.23,703.16,572.81,661.33,488.1,713.41,700.9,691.73,662.96,413.77,458.7,686.45,741.17,599.13,652.58,405.13,424.06,290.43,336.18,529.47,495.83,441.07,406.11,560.16,311.29,794.46,743.23,734.83,719.11,659.86,643.01,757.94,729.12,651.97,629.81,746.33,715.04,657.81,710.34,692.85,693.46,688.81,651.34,721.37,691.98,677.89,673.45,630.65,532.51,630.1,592.74,681.61,676.56,748.83,675.27,719.75,732.52,692.33,704.71,707.94,713.14,703.58,714.99,653.12,648.26,874.74,850.89,624.48,662.65,517.19,504.25,738.74,747.89,730.09,671.92,656.55,511.16,646.78,578.11,586.9,465.28,504.91,407.05,631.23,600.36,594.22,573.52,778.55,741.66,777.85,732.08,746.64,733.85,668.82,568.17,699.96,649.04,757.66,764.84,825.69,699.03,767.44,759.96,749.06,749.58,754.38,692.21,746.7,792.72,700.32,670.16,837.96,759.68,697.64,703.08,711.63,680.59,729.19,678.97,728.65,700.22,710,687,779.32,746.66,769.45,728.42,662.53,610.65,690.89,627.29,746.06,680.85,816.28,748.92,793.71,734.68,792.59,740.56,639.64,679.64,761.99,773.33,744.07,750.44,582.47,665.76,673.6,661,631.66,603.12,564.53,566.07,647.19,626.24,773.2,764,751.33,748.17
679.25,674.07,700.38,697.94,684.56,656.87,722.91,671.3,701.38,572.43,659.2,488.28,717.69,705.39,688.11,661.65,398.3,451.13,685.18,739.84,599.58,653.3,403.82,423.23,288.19,335.24,526.58,492.31,441.8,405.65,556.36,308.46,795.14,744.73,737.23,722.16,665.7,644.26,758.05,728.76,641.96,623.11,710.66,714.88,661.8,716.16,695.7,696.74,691.78,658.44,722.78,693.2,679.15,672.37,631.22,531.55,628.5,593.33,682.35,677.15,749.79,673.84,720.61,731.93,693.94,705.69,709,713.48,705.28,717.89,653.78,649.9,869.25,845.15,624.52,662.75,518.91,505.4,741.25,749.75,731.77,673.58,648.95,513.69,646.79,578.48,582.45,464.24,502.57,406.36,630.06,600.88,594.15,571.74,783.02,739.63,779.06,733.05,747.41,734.81,669.86,566.85,700.67,648.82,756.91,763.7,822.96,699.06,778.33,766.56,752.17,752.76,754.89,692.02,746.98,790.74,698.89,667.64,832.32,754.75,697.48,702.04,710.89,679.58,729.38,678.24,726.63,699.22,715,690,776.62,743.38,769.29,728.11,665.51,616.6,691.22,630.71,746.24,692.03,815.16,748.98,792.66,733.62,791.11,738.19,641.77,689.54,763.9,776.26,751.83,756.24,575.55,659.73,672,659.67,635.25,603.48,568.08,566.18,642.95,623.81,774.6,762,734.39,750.67
679.8,674,703.37,700.37,687.51,659.66,724.33,673.08,703.86,573.33,661.21,489.2,716.87,703.3,692.55,662.87,399.42,456.95,688.16,742.57,601.78,654.82,406.88,424.87,290.71,335.97,531.08,494.91,440.08,405.95,560.63,309.65,793.33,745.54,738.18,722.82,665.61,645.18,755.96,726.67,642.39,618.74,707.46,707.5,663.75,715.77,698.17,697.55,694.31,657.04,724.66,694.8,679.76,675.12,632.61,539.16,628.46,593.55,682.63,677.56,751.4,677.01,721.28,735.03,693.84,706.07,708.01,714.86,706.27,718.92,652.85,649.88,873.06,849.63,622.82,661.63,518.82,505.19,739.07,749.67,728.12,672.49,641.89,508.01,645.95,579.35,584.05,464.92,503.26,407.96,635.57,606.27,599.89,577.12,784.26,739.71,778.97,732.38,749.67,737.9,672.1,572.66,701.47,651.07,761.26,769.69,827.56,700.29,777.79,767.9,751.94,754.13,759.26,695.06,751.44,795.88,699.37,667.12,833.68,756,696.86,701.99,712.09,679.98,727.74,677.52,725.31,697.53,711.5,691,776.18,744.98,768.9,729.89,662.47,611.21,687.72,625.5,745.82,680.45,812.97,746.36,791.8,733.47,791.89,739.52,647.24,698.51,766.32,779.69,757.3,760.52,579.22,665.68,670.8,660.67,634,602.79,565.81,562.67,645.89,626.59,774.6,764.4,741.11,746.83
679.3,673.8,701.85,699.71,686.44,658.67,725.03,673.66,703.46,574.01,661.52,489.12,720.32,707.38,689.88,662.56,414.62,462.09,686.11,741.77,602.18,656.12,407.12,425.19,290.54,336.33,532.38,497.68,442.75,408.98,559.4,311.11,798.75,751.55,734.82,720.24,664.6,643.44,759.16,732.28,650.53,632.27,743.75,736.56,664.56,717.18,697.04,697.09,695.71,660.7,724.42,694,679.97,673.81,632.87,536.43,630.14,595.89,682.5,677.33,751.07,676.81,721.26,733.76,695.37,705.72,707.14,712.51,705.3,717.91,653.49,650.96,871.23,847.55,626.59,662.21,516.81,505.09,749.16,755.96,735.85,676.6,663.25,521.72,648.73,581.34,583.77,468.08,503.81,407.34,633.8,604.57,596.17,573.94,782.23,743.49,780.08,734.77,749.14,737.67,671.12,568.22,700.92,649.79,757.27,764.76,828.03,701.5,772.73,767.64,751.53,754.01,757.1,691.53,746.03,792.65,704.32,668.52,834.68,758.25,698.05,702.31,710.82,679.88,727.17,678.01,724.63,697.96,711,685,776.21,744.16,768.17,727.47,666.49,621.38,702.94,626.21,750.44,691.85,814.08,749.16,791.26,732.62,792.15,738.67,660.63,714.56,770.04,782.08,758.09,762.86,585.66,660.99,669.3,661.78,632.59,603.33,565.66,567.15,645.47,631.34,772.8,759.4,744.61,748.5
679.6,674.04,701.7,699.68,686.5,659.02,725.72,674.78,703.39,574.51,659.93,489.1,720.21,707.94,687.7,661.78,409.2,457.19,685.8,741.59,602.39,656.23,405.44,423.35,289.34,333.53,528.98,492.41,439.48,406.89,557.49,306.93,797.95,749.66,737.61,723.73,666.86,644.44,758.5,730.7,646.67,627.2,742.26,740.11,664.69,716.92,696.39,697.5,695.06,659.08,724.03,694.8,680.69,674.56,632.78,535.59,629.16,593.96,682.54,677.89,751.86,676.67,722.05,733.99,695.79,707.48,706.86,713.56,707.3,719.23,653.93,651.22,867.88,846.82,626.17,661.76,519.93,505.74,749.85,757.54,735.37,676.06,655.9,517.66,647.44,579.87,582.99,467.58,500.89,405.9,636.41,607.72,599.07,575.74,784.84,740.39,781.59,734,750.02,738.65,671.1,570.47,700.75,648.46,763.88,772.02,829.75,700.08,770.23,766.59,754.45,757.18,759.25,691.98,753.11,796.8,702.68,671.16,832.88,755.39,698.08,703.1,711.17,680.19,729.58,676.81,723.41,695.55,707.5,682,774.95,743.89,768.17,728.86,669.49,620.33,700.06,628.93,752.15,689.85,813.25,744.12,792.43,730.32,792.3,734.96,660.36,712.37,769.85,782.31,757.21,762.02,581.28,659.28,666.9,658.56,631.44,602.06,564.26,565.95,646.09,628.53,774.8,759,752.17,748.67
678.95,672.42,702.25,700.13,686.88,658.75,724.75,672.69,703.27,573.19,659.85,488.53,715.73,704.05,689.41,661.8,408.5,451.46,686.23,741.87,601.84,655.89,406.84,424.13,289.77,334.97,528.44,495.23,439.64,405.16,555.84,308.65,794.58,748.85,735.68,721.25,661.09,642.61,755.8,728.91,645.35,627.8,720.38,716.88,660,712.52,693.02,694.07,688.95,654.85,721.5,693.07,677.56,674.86,630.9,536.87,627.29,592.46,681.01,675.78,750.06,676.57,720.64,732.36,694.04,705.63,704.14,711.11,704.29,715.53,651.97,648.56,873.83,850.47,622.39,661.49,516.39,505.33,743.9,754.37,731.42,673.47,652.77,512.69,646.56,579.4,582.88,465.67,501.39,407.73,635.18,606.84,597.57,575.72,784.49,742.16,778.66,733.33,747.03,736.63,670.76,571.07,699.89,649.82,761.79,770.76,825.67,698.38,772.62,764.25,749.6,752.77,758.02,691.16,748.37,796.07,700.95,674.4,834.72,758.46,695.69,702.01,710.17,679.49,726.25,675.56,722.1,694.29,705,687,774.85,743.91,765.48,729.14,660.14,616.44,686,625.5,740.85,683.67,813.17,745.66,791.63,730.74,791,736.33,656.9,710.95,764.93,779.18,746.98,754.21,582.91,661.58,673.3,662.89,633.81,602.03,565.91,565.82,644.7,625.34,772.6,764.4,755.56,748.5
679.8,673.87,701.21,699.12,685.94,658.12,722.1,671.26,701.68,572.74,661.44,488.78,711.45,697.15,687.65,662.33,411.52,460.36,685.42,739.73,601.57,655.74,407.34,424.55,289.79,335.66,529.83,496.11,440.19,408.51,556.3,311.34,794.78,743.91,735.57,719.67,662.05,644.85,757.39,730.49,648.05,630.08,744.54,735.28,663.28,715.89,695.95,697.39,691.2,655.63,723.53,694.76,680.57,674.08,631.59,534.9,627.03,593.39,681.58,676.92,751.2,676.98,721.22,733.57,692.44,704.57,706.78,713.06,707.02,719.53,653.46,649.67,870.23,847.89,627.01,662.02,519.02,506.1,735.23,733.27,727.91,669.31,658.39,518.78,646.29,580.14,580.8,466.64,501.02,405.78,633.48,602.93,595.06,574.12,780.12,737.34,775.76,732.85,745.49,734.6,668.73,568.12,698.53,647.32,757.06,766.97,823.11,700.35,761.4,763.07,751.32,752.67,754.13,689.87,747.95,788.83,698.21,666.64,836.84,755.71,693.88,698.81,708.49,677.87,727.63,677.17,725.41,697.27,708,683,779.08,744.39,768.38,727.47,664.53,618.67,705.17,630.21,750.85,689.21,818.59,754.44,795.34,735,793.15,738.56,639.38,695.17,763.92,777.17,746.27,751.98,582.12,660.59,669,661,630.78,604.58,564.3,568.62,645.25,627.53,765.6,755.2,741.39,738.83
678.57,672.6,701.05,699.33,685.71,658.33,722.53,672.98,701.05,572.01,657.89,486.87,711.76,700.72,688.96,662.41,404.51,458.11,684.69,739.83,601.16,654.13,407.3,424.38,289.74,334.23,527.84,493.46,438.34,406.47,554.65,307.06,790.98,743.01,733.78,719.3,659.43,640.77,754.01,726.14,644.69,624.74,729.3,729.12,661.23,714.24,693.39,695.47,690.66,655.74,721.13,692.77,678.52,673.68,630.29,539.22,625.8,592.28,679.93,675.89,749.4,675.81,718.84,732,691.95,704.27,703.45,711.43,705.03,717.56,652.13,649.47,865.32,843.48,620.75,658.3,517.26,503.95,736.83,740.36,727.42,669.96,648.93,514.51,645.08,579,579.06,465.53,500.38,405.78,633.66,605.35,599.04,576.49,783.75,737.55,776.83,729.61,746.95,734.75,671.13,572.25,700.5,649.26,762.87,770.25,823.66,696.7,776.65,764.47,749.12,752,757.07,692.97,750.46,793.65,699.58,667.48,829.08,753.18,695,698.15,708.08,677.07,724.04,674.29,722.63,695.55,708,685,775.31,741.71,765.67,727,662.12,612.27,690.83,621.71,744.79,686.94,810.24,745.15,789.29,730.35,786.44,735.15,632.18,676.86,762.94,774.78,747.32,754.29,575.89,656.83,666.7,654.22,630.88,599.48,562.98,563.2,642.53,624.07,773.8,760.4,746.33,745.83
681.17,674.34,705.08,702.97,689.52,662.06,726.61,676.61,706.36,575.7,663.82,489.85,714.57,704.31,693.35,664.06,404.48,465.89,689.51,745.15,605.29,656.67,409.14,425.14,291.55,337.3,532.99,498.88,438.5,409.88,559.18,310.34,792.97,746.76,737.71,722.82,664.01,643.99,754.85,726.4,641.06,617.02,703.8,702.53,663.25,716.14,697.05,697.61,691.65,654.78,724.03,694.95,680.5,677.52,634.16,544.3,626.48,593.3,682.62,676.93,751.9,679.3,721.52,734.62,695.3,706.45,705.43,714.13,706.6,719.11,652.92,649.14,876.51,853.11,621.17,662.56,518.29,506.44,739.68,751.39,729.51,673.16,637.64,508.53,646.89,580.68,581.32,465.24,502.36,408.96,636.08,607.15,600.39,578.47,779.3,740.02,778.51,731.61,747.35,736.75,673.21,573.62,702.5,651.64,763.8,771.08,827.02,701.94,774.4,765.57,753.14,756.1,758.01,694.09,752.57,798.43,704.63,673.28,834.08,757.43,697.43,704.65,712.19,681.46,728.53,676.46,726.06,696.75,708,687,777.08,745.05,768.02,728.44,659.67,612.63,684.83,626.5,744.35,678.45,814.1,746.69,793.26,733.03,792.04,739.93,651.45,698.08,770.19,782.78,760.79,764.1,586.76,670.86,670.7,662.67,634.63,603.12,563.79,560.3,644.05,627.26,772.6,765,749.17,745.17
681.6,675.09,701.99,699.12,687.06,659.08,722.82,672.23,703.07,573.04,660.53,487.95,714.96,701.52,688.85,663.32,407.45,467.22,686.23,740.74,602.95,655.09,408.61,424.96,289.98,334.76,529.61,495.17,440.64,410.58,556.44,308.63,792.33,744.35,738.21,721.52,664.59,647.16,756.23,729.13,645.36,622.3,736.2,732.19,665.04,717.39,699.24,698.94,692.14,656.5,723.91,694.68,680.63,674.33,631.11,538.4,625.86,592.53,684.02,678.96,752.9,677.69,722.92,736.33,694.96,706.66,708.77,714.6,709.8,721.94,655.47,652.39,869.65,846.4,624.41,661.97,520.04,506.97,739.84,742.82,729.97,670.73,649.54,518.12,647.03,579.83,579.73,465.69,501.35,406.33,636.13,605.73,597.49,573.78,780.18,738.04,777.4,732.34,748.13,735.78,670.41,568.51,700.58,647.53,760.39,767.47,825.53,702.8,766.87,767.9,752.08,755.67,756.68,690.96,751.32,794.55,705.79,672.16,836.92,759.18,696.85,703.53,711.83,681.49,728.47,679.59,725.39,697.22,705.5,686,778.82,745.2,768.88,727.08,667.79,620.69,701.61,631.5,750.59,690.18,817.99,754.26,795.37,735.53,795.37,740.19,641.63,687.05,763.99,775.43,744.4,750.05,578.08,662.98,667.6,660.89,633.53,601.3,564.94,561.03,646.67,629.86,771.2,759.2,747.89,748.33
679.3,672.87,704.05,701.28,688.61,660.72,723.58,673.44,704.39,573.63,664.88,490.91,715.09,704.64,692.14,663.77,397.71,452.32,687.39,742.88,607.44,658.07,409.81,427.28,291.03,336,532.03,498.55,442.23,409.19,561.44,311.49,793.32,747.73,735.62,721.24,663.61,644.09,754.74,727.77,641.01,621.15,709.19,701.6,665.58,718.32,698.48,697.55,692.89,658.83,723.45,693.63,680.77,675.57,634.07,543.82,626.95,593.3,681.62,676.8,750.82,675.84,719.41,732.58,692.7,705.18,705.88,712.5,707.93,719.56,654.21,651.52,870.74,848.81,619.73,661.14,515.67,504.85,741.94,752.22,730.2,673.6,642.66,510.78,646.92,579.94,578.34,463.95,501.55,407.87,637.66,609.93,601.02,579.09,780.81,740.66,778.65,732.91,749.13,737.22,671.81,574.77,701.08,650.73,764.93,773.51,828.13,701.27,776.92,767.74,753.3,756.45,757.43,694.09,753.93,796.34,705.63,678.04,832.04,756.21,696.48,704.92,710.43,680.92,725.9,676.42,723.69,695.37,708,687,776.68,744.46,767.71,728.97,664.09,617.88,689.44,631.07,743.35,682.61,809.8,743.15,789.26,729.62,787.67,737.26,652.25,704.14,769.59,781.02,754.89,760.79,579.52,666.03,668.6,660.89,633.09,602.58,564.92,563,645.07,627.74,774.2,765.4,754.17,750.33
679.85,673.14,704.05,701.77,688.67,660.79,725.25,674.91,704.12,574.2,661.57,489.48,717.17,706.24,692.7,664.19,394.78,453.71,687.82,743.24,604.06,656.86,408.54,424.33,291.14,334.9,532.87,499.91,439.51,408.01,559.56,312.41,793.34,746.89,736.18,722.06,661.85,641.6,752.67,725.01,639.92,622.86,705.9,703.73,664.91,716.11,698.93,697.53,692.49,657.74,724.02,693.4,680.37,675.62,632.92,541.47,625.42,593.13,682.61,676.9,750.34,676.74,720.71,732.8,694.99,706.26,704.75,712.38,706.09,717.32,653.17,650.38,872.11,848.98,621.24,661.5,517.28,506.26,742.34,750.65,730.27,674.4,647.82,512.68,645.94,580.48,580.2,466.69,500.65,407.05,635.5,607.68,598.23,575.75,779.02,740.11,775.68,732.88,747.04,736.22,671.03,569.19,700.07,649.06,758.92,767.2,824.82,698.57,770.04,767.73,750.47,752.66,755.95,690.15,747.92,789.4,702.84,673.08,835.76,758.93,695.17,703,711.95,681.36,727.81,678.29,724,694.92,710,682,774.6,742.65,768.02,728.5,663.91,616.1,695.28,627.79,744.74,683.42,812.59,745.31,793.51,732.26,792.04,739.52,643.48,691.26,769.64,781.17,759.62,763.66,581.3,662.52,668.8,660.44,632.69,602.12,563.57,561.42,642.6,625.14,768.4,756,751.94,744.5
680.66,674.67,703.78,700.91,688.75,660.21,724.59,673.96,703.55,574.11,661.5,490.07,713.05,703.25,689.88,663.43,397.85,460.82,688.64,742.96,603.07,654.42,407.77,423.5,290.57,336.16,533.7,498.86,439.56,412.05,561.51,311,789.3,743.01,740.04,723.46,667.19,646.38,754.49,725.64,641.83,620.2,732.9,729.98,669.12,719.48,703.19,701.96,696.01,659.3,726.99,695.79,682.47,674.92,633.54,540.75,627.2,593.93,683.99,678.64,752.81,675.92,723.99,735.5,695.91,707.32,708.29,714.5,709.67,722.04,654.38,651.8,870.61,848.05,619.8,661.79,518.13,508.61,733.25,737.94,722.82,669.88,642.88,514.13,644.58,579.69,578.72,467.04,500.38,405.88,636.4,606.73,597.73,574.4,781.48,737.71,776.62,733.2,749.38,739.05,669.2,571.02,699.64,648.6,758.31,768.32,823.24,701.16,777.69,770.57,753.97,757.09,757.44,694,751.66,793.9,701.74,674.68,833.28,758.64,694.62,701.4,710.01,680.37,727.54,677.91,726.06,698.08,705,682,777.9,746.01,768.05,727.19,665.19,615.29,685.06,629.71,749.68,687.39,818.61,752.06,795.34,735.53,792.37,739.3,628.88,673.9,767.31,777.27,755.16,758.33,572.88,663.87,667.9,661.89,633.63,605.27,561.64,559.37,647.3,630.4,770,758,738.61,742.5
680.38,673.81,703.34,700.5,687.87,659.77,724.36,674.87,703.51,573.33,660.98,489.24,714.19,705.21,690.84,663.86,404.89,459.79,687.34,742.34,603.41,655.63,405.75,422.61,289.26,332.83,527.4,492.73,438.44,410.18,556.71,306.59,794.07,747.63,736.11,720.78,661.24,643.25,753.77,728.31,644.14,625.54,738.47,743.52,667.18,718.88,699.44,699.07,697.05,660.18,724.16,693.89,679.98,674.39,632.01,539.85,626.88,593.23,682.6,677.84,751.15,675.92,719.81,733.04,692.39,704.5,704.5,711.3,708.02,719.87,655.55,654.09,866.97,845.02,622.08,660.85,516.8,505.65,743.45,750.84,731.39,672.73,651.14,519.96,645.63,579.37,579.65,469.2,498.04,405.51,638.65,611.43,601.96,579.5,785.57,742.69,779.22,733.45,750.5,740.32,670.42,576.19,701.1,650.32,762.59,771.15,823.26,700.31,769.48,769.5,752.94,756.98,760.68,694.03,754.59,801.76,706.05,675.76,834.2,757.32,696.45,702.1,710.08,679.37,725.01,673.96,720.04,689.33,700,676,772.34,738.76,766.69,726.64,665.65,615.13,693.11,622.93,747.29,681.64,812.39,745.26,790.03,729.15,790,735.15,656.48,707.84,768.34,780.68,749.17,754.93,574.88,655.08,665.1,656.44,628.06,598.85,558.34,560.55,643.3,626.62,773,758.8,745,747.67
680.31,672.82,705.43,702.77,689.44,660.34,725.74,674.93,705.7,574.32,663.88,491.05,715.9,704.78,691.71,663.48,403.91,456.62,689.82,746.32,608.48,658.81,410.8,425.42,291.13,334.15,529.3,495.9,440.65,409.51,557.93,307.1,794.11,749.53,737.95,723.8,659.38,641.04,752.53,727,643.5,623.65,734.66,734.4,665.62,717.93,698.51,698.27,695.23,659.84,724.87,693.81,679.68,675.67,631.61,542.53,625.01,592.13,682.33,677.03,749.44,675.84,719.83,730.18,693.06,705.99,704.31,710.71,705.88,716.8,653.46,651.02,875.97,852.98,622.74,660.99,516.97,503.7,742.06,751.42,730.44,675.9,649.38,518.79,645.4,580.13,578.16,468.34,497.44,405.43,638.22,609.95,599.49,576.84,782.91,738.55,776.45,732.11,748.09,738.6,668.77,571.29,697.81,649.12,759.5,766.84,822.13,698.58,767.19,765.95,751.4,757.26,759.1,693.3,750.52,791.02,707.74,678.72,834.72,762.32,694.87,703.94,709.57,680.22,725.18,675.19,722.2,692.63,706.5,683,775.89,743.43,766.45,728.5,660.14,613.02,687.78,622.14,744.35,679.82,811.83,743.31,789.26,730.62,787.63,736.22,657.88,711.92,774.54,786.31,760.3,765.28,576.61,657.81,667.3,658.67,631.13,600.79,560.68,563.58,646.54,627.78,767.4,753.6,747.56,742.17
679.55,672.24,701.55,698.27,686.23,657.76,721.36,672.15,700.79,572.28,660.07,489.46,711.68,701.84,688.51,661.64,400.97,457.68,686.18,740.87,603.07,654.29,407.01,421.54,290.54,333.72,531.2,498.31,438.82,410.72,556.98,311.68,790.75,744.2,739.57,723.61,665.7,644.84,751.22,726.68,642.8,624.35,731.6,733,666.3,717.52,699.33,699.33,693.53,658.8,724.63,693.76,680.55,673.07,629.52,535.01,624.22,592.61,682.12,676.37,750.57,673.77,721.04,729.64,693.35,704.25,707.68,711.44,708.01,719.26,651.63,649.77,869.32,847.3,619.97,661.16,516.49,506.5,735.12,740.04,725.32,671.18,648.97,518.02,643.98,578.82,575.9,467.54,497.37,403.91,633.67,606.27,595.22,573.01,778.65,734.76,773.71,730.03,744.81,735.21,665.36,567.29,695.03,645.03,756.11,767.63,822.06,694.86,773.9,763.86,749.92,754.11,754.06,688.32,747.84,788.8,699.37,667.4,835.48,758.82,691.67,697.69,709.08,678.23,727.43,675.09,723.1,696.14,704.5,684,773.56,742.46,764.57,725.47,663.79,617.13,688.72,624,747.18,686.79,816.48,748.57,792.71,733.06,791.56,738.93,635.59,677.7,766.79,776.56,758.25,761.43,567.47,655.59,663.5,655.33,630.44,602.42,561.02,565.52,645.67,629.36,772.8,760.6,742.39,740.17
680.57,672.75,702.68,699.33,688.44,658.28,724.44,674.78,704.29,573.27,662.25,488.62,716.51,706.77,688.56,662.3,402.49,451,688.21,742.24,606.54,656.95,406.96,421.9,287.96,330.68,524.7,488.39,437.61,409.04,556.27,302.37,793.53,751.16,738.9,724.36,665.17,643.34,751.69,726.2,642.99,626.3,736.02,741.61,666.77,719.56,699.15,699.66,695.81,659.77,724.35,694.12,680.69,675,631.16,538.1,625.2,592.32,681.93,676.79,750.53,674.32,718.67,729.78,691.29,704.49,706.19,710.78,707.43,718.12,653.05,651.6,866.74,844.44,620.29,660.04,515.47,503.39,745.25,755.65,729.54,674.4,652.54,518.5,643.91,578.57,577.88,467.36,494.96,403.93,635.49,609.37,598.72,577.2,780.62,740.03,778.3,732.89,747.98,739.14,668.2,575.47,699.83,648.8,760.1,767.71,821.43,698.54,764.21,764.89,752.26,756.66,757.19,691.79,752.02,795.18,702.05,668.8,828,753.11,694.89,699.15,706.21,677.78,723.05,673.65,716.2,688.9,702.5,678,770.5,738.17,762.55,725.33,663.74,613.96,690.78,623.07,743.56,682.82,807.26,739.83,787.43,727.24,786.26,730.96,662.42,715.82,775.29,786.05,766.88,771.58,570.05,646.01,662.5,653.44,626.72,596.42,558.08,556.85,643.14,626.81,767.8,757.6,752.28,746.33
