821.34,758.5,781.68,778.13,784.84,725.59,834.05,750.94,780.63,645.04,726.67,574.31,889.31,799.56,829.69,838.94,291.85,303.68,731.75,717.04,585.32,640.46,326.57,315.59,166.43,200.7,325.36,288.58,423.8,484.1,367.17,310.17,884.77,850.59,843.62,841.54,795.93,762.65,841.48,902.08,582.8,682.96,647.86,737.01,775.14,832.2,791.18,777.75,797.95,784.8,810.29,742.52,796.77,704.88,766.59,704.78,675.98,611.02,826.02,775.49,802.96,733.29,854.57,819.28,859.94,784.59,798.95,731.16,813.82,814.45,778.66,761.5,977.37,994.2,717.9,757.45,645.37,706.6,937.74,888.29,860.32,726.07,649.4,648.57,732.1,662.81,522.83,561.96,481.48,422.43,745.88,665.92,568.34,537.23,882.21,854.52,870.06,845.39,833.58,793.64,577.83,544.84,690.72,644.81,812.39,806.81,562.44,563.11,861.42,919.25,896.14,861.49,812.12,699.14,801.82,870.37,1002.8,1077.9,1084,1065.4,937.76,1094.2,918.76,927.47,899.94,908.38,936.75,981.96,1097,1163,1003.1,968.94,992.4,961.33,834.67,825.27,819.72,848.71,933.15,909.64,1003.3,990.64,983.03,995.38,987.41,1019.4,657.89,668.1,847.61,876.56,868.35,866.25,250.51,320.41,763.3,729.78,674.47,669.24,597.42,620.92,785.72,805.22,878,855,840.22,815.83
820.28,758.87,781.96,778.96,785.38,726.99,833.74,751.53,779.84,645.76,725.15,575.18,891.89,800.71,830.98,840.3,288.92,302.51,734.11,718.41,584.56,639.75,322.65,313.66,166.17,198.67,321.91,286.07,422.14,480.99,365.09,308.51,886.52,852.43,844.18,841.42,797.94,764.7,840.4,899.96,583.86,680.1,650.55,736.46,773.64,831.27,792.81,779.22,796,785.89,811.08,743.51,796.56,705.44,765,703.93,674.16,609.87,826.09,775.7,804.09,734.14,853.65,818.66,859.32,783.55,799.09,733,815.42,816.21,779.4,761.26,977.61,993.96,719.07,758.74,645.09,707.1,938.16,887.76,858.45,725.35,644.93,646.09,731.94,662.56,520.54,560.69,479.88,421.24,744.84,668.97,567.88,537.33,882.68,852.54,871.29,844.74,832.19,795.59,578.14,546.13,691.75,644.73,810.13,805.35,560.68,564.63,863.42,920.89,894.71,858.89,809.65,701.61,801.64,884.53,1013.1,1078.7,1077.2,1060.7,943.18,1100.7,918.43,927.3,901.21,909.07,939.88,983,1096.5,1162,1002,966.31,993.05,960.36,835.86,818.79,822.39,842,933.18,906.97,1004,990.81,984.17,997.85,987.37,1017.4,659.17,668.02,847.13,876.35,868.6,866.57,248,321.08,762.9,729.11,676.59,672.94,598.89,623.37,787.35,803.91,874.8,847,846.5,816.5
820.07,759.26,781.53,778.17,784.9,725.95,832.97,751.14,779.51,644.95,723.56,571.65,888.77,799.45,831.06,839.86,287.81,301.93,733.42,717.93,583.39,639.49,322.71,312.95,166.05,199.65,324.15,287.55,422.64,480.48,362.7,311.13,881.32,845.88,842.61,840.43,795.03,761.03,838.08,896.89,583.08,681.83,645.98,732.95,771.64,830.92,791.35,777.75,793.84,782.16,809.5,742.21,796.25,704.35,764.73,702.75,674.75,608.96,826.47,776.98,804.44,736.19,855.03,820.14,859.53,785.49,798.76,733.55,814.69,815.35,778.97,761.71,972.37,990.73,717.26,757.64,644.53,704.81,930.92,878.78,853.47,722.72,640.64,640.9,730.56,660.74,521.07,561.57,480.75,421.07,746.29,670.74,568.17,538.99,877.35,850.2,869.64,844.75,831,793.17,579.14,548.4,693.1,644.36,810.1,804.23,567.21,557.7,848.58,921.62,893.84,855.92,809.66,703.88,813.01,870.91,1007.7,1085.4,1081.5,1064,939.1,1098.3,919.16,926.34,901.26,908.52,933.16,977.2,1079.5,1159,999.98,968.94,992.36,961.86,830.28,815.77,817.5,841.36,932.88,906.15,1003.7,989.25,982.46,995.24,990.04,1018.1,654.79,662.74,844.29,873.41,866.75,865.29,245.56,317.52,747.7,716.33,669.31,667.45,590.23,620.28,784.89,800.71,861,839.6,850.17,810.5
818.96,756.54,780.15,776.2,782.67,723.14,833.29,750.64,779.09,643.26,723.02,570.11,888.55,797.55,827.57,835.68,290.92,305.72,732.11,715.34,581.6,639.13,324.48,313.04,165.48,202.21,324.77,289.33,422.25,480.72,360.31,311.96,879.68,844,838.49,836.89,791.41,758.81,838.38,897.87,583.78,685.2,649.95,734.1,771.61,829.04,788.89,776.41,795.51,781.4,807.45,741.07,793.17,702.44,764.86,700.27,676.19,610.56,824.94,774.79,801.15,735.72,852.4,818.54,859.51,784.44,796.9,728.87,811.45,811.85,778.96,759.31,974.91,994.46,714.25,755.53,639.35,702.58,930.08,877.23,855.96,724.37,645.11,648.36,729.95,661.8,521.93,563.55,480.84,421.67,746.67,672.71,570.3,541.76,874.04,849.35,870.25,847.18,830.84,792.88,581.8,550.63,695.22,647.86,810.04,802.27,565.57,560.87,819.88,921.9,898.23,857.9,807.33,705.99,809.64,869.39,995.89,1078.9,1087.6,1069.3,928.68,1086.3,917.95,926.98,900.83,906.44,931.65,970.73,1085.5,1163,990.47,955.34,988.24,958.81,829.05,814.98,820.22,839.86,930.47,900.79,1001.9,992.31,982.6,994.09,987.37,1021.6,652.01,660.88,844.15,873.42,866.11,865.27,246.8,319.39,744.8,717.11,664.56,667.24,583.34,619.6,775.49,793.72,831,809.6,848.78,801.17
822.05,760.25,781.89,777.63,784.62,725.5,833.48,752.55,779.1,644.97,725.74,574.07,889.95,800.97,830.72,840.11,289.79,306.36,731.9,716.22,582.71,639.66,324.62,313.96,164.85,200.96,324.06,288.86,423.71,488.66,362.49,309.97,888.43,856.46,842.65,840.77,794.57,761.4,839.58,901.9,584.04,685.65,644.41,740.25,773.87,832.94,791.39,778.31,796.84,784.39,810.56,742.8,796.84,704.58,764.88,701.73,676.37,609.76,827.4,777.97,804.71,735.54,852.77,819.25,859.09,784.49,795.84,729.4,813.21,814.24,780.13,762.86,975.65,995.54,719.52,761.13,645.29,706.89,942.91,888.1,864.79,729.03,650.57,654.2,730.69,662.77,522.79,560.9,479.18,420.95,746.12,670.46,568.15,539.59,887.51,870.51,871.08,844.72,833.17,793.98,578.99,546.77,693.7,646.61,810.79,804.25,567.68,561.84,843.58,923.04,894.66,858.52,814.52,701.66,808.2,865.99,1005.3,1082.5,1082.2,1064.6,936.81,1094.1,920.56,927.15,903.72,911.59,937.55,984.8,1093,1184,1010.2,977.83,993,963.69,835.63,828.38,824.61,845.64,935.44,905.88,1004,991.76,984.89,998.18,990.15,1020.4,656.79,667.21,845.28,875.19,866.19,866.03,249.17,324.54,750.9,725.89,666,673.82,590.43,625.9,786.84,811.69,832.2,809,835.72,799.83
820.67,760.36,780.17,777.04,782.76,724.54,832.61,751.49,776.03,643.32,721.93,573.42,890.54,801.62,830.16,838.82,289.75,307.31,730.88,715.24,579.78,637.45,324.35,315.85,165.07,201.64,323.21,290.2,422.58,483.99,363.28,311.75,882.77,852.77,841.95,839.17,795.12,761.01,836.16,896.93,584.41,678.49,647.64,738.34,774.77,833.41,793.1,779.46,797.93,782.88,809.97,743.29,795.58,704.84,762.91,702.98,673.78,608.56,827.61,778.12,802.53,733.85,850.15,816.7,857.54,783.11,792.43,727.37,812.63,813.79,780.52,763.36,973.55,993.37,715.88,758.9,642.36,704.54,938.02,888.29,856.44,726.24,646.31,647.5,727.42,660.01,520.04,560.18,476.91,419.26,744.73,668.24,567.68,538.68,884.59,863.57,873.08,844.45,834.26,794.71,580.86,546.66,695.11,646.31,809.84,803.36,564.15,562.91,861.5,925.36,895.58,859.04,811.56,708.05,815.02,878.3,1007.4,1080.5,1073,1057.6,937.12,1094.8,914.87,923.68,898.91,904.88,930.12,972.61,1090.5,1166,988.81,952.25,986.14,953.28,829.56,816.88,823.5,841.21,932.76,901.06,1000.2,987.75,979.71,991.74,987.48,1012.9,657.06,665.91,846.26,875.45,868.35,866.84,245.99,322.22,745.8,720.11,668.91,672.97,592,623.47,778.44,794.6,870,837.6,847.11,812.83
818.7,757.09,778.79,775.09,779.74,721.66,832.45,750.25,775.73,641.8,722.8,568.19,888.46,798.59,828.29,836.11,288.73,305.31,730.34,714.15,582.96,639.1,325.94,315.47,165.28,200.98,324.35,289.58,421.76,482.71,359.07,310.31,881.28,848.75,838.05,836.62,790.72,758.72,840.01,901.53,582.41,684.03,642.01,738.25,773.74,830.45,791.23,776.13,798.03,780.55,808.63,741.8,794.68,704.83,764.34,699.75,675.93,611.78,824.97,775.77,801.92,735.59,849.31,818.55,858.76,784.22,792.68,726.73,809.89,810.08,779.15,759.08,968.88,990.53,713.79,757.22,637.69,700.02,928.18,882.55,858.45,726.35,652.5,649.69,728.34,660.59,523.3,562.05,479.61,420.53,743.37,665.14,568.66,537.56,874.04,851.93,873.02,846.92,834.04,791.79,577.78,545.97,691.01,644.12,808.46,805.04,564.49,551.82,848.04,921.02,899.81,858.47,809.46,709.17,810.87,870.3,984,1053.9,1081.8,1060.1,922.31,1065.5,914.69,921.41,897.93,901.69,928.78,968.86,1080,1147,986.58,949.02,985.14,952.28,833.51,821,822.44,841.64,930.94,898.82,998.02,987.22,978.49,988.59,983.33,1013.7,655.02,664.83,846.04,874.89,868.72,865.77,243.04,317.57,741.4,708.11,658.41,657.06,579.3,611.27,780.7,797.33,838.2,816,846.11,808.83
818.01,758.49,779.96,777.1,781.75,724.73,831.36,751.35,775.91,643.7,720.79,571.89,888.36,799.41,829.15,838.84,289.6,305.02,730.96,716.39,582.11,638.85,324.66,317.25,165.21,201.18,323.42,288.2,422.02,480.56,363.67,304.34,884.19,851.33,842.7,840.72,795.39,762.56,842.73,900.77,584.43,685.61,648,738.19,774.31,833.58,792.06,778.69,797.08,784.28,810.22,743.8,796.29,706.36,766.45,701.04,676.73,609.53,824.14,776.01,799.82,732.17,849.56,816.84,857.67,783.47,793.65,727.11,811.67,812.64,776.49,758.53,974.1,993.78,717.31,758.2,645.02,705.16,932.88,886.36,859.4,725.49,649.63,647.7,728.97,662.35,518.22,558.02,478.7,422.13,742.56,663.31,565.18,535.07,884.99,860.29,868.7,844.2,831.33,790.07,575.42,544.2,688.32,643.51,807.15,799.71,560.38,552.77,870.67,922.69,893.03,858.32,809.03,702.27,795.17,859.5,1002.1,1070.8,1089,1066.9,933.15,1085.3,920.42,923.53,903.53,909.95,936.78,982.78,1093,1166,1006.8,969.72,991.43,954,839.49,825.23,822,850.79,933.97,911.3,1005.3,995.31,985.6,998.38,990.7,1020.9,657.76,665.44,842.01,871.43,864.04,862.52,249.85,329.41,756,719.56,669.94,662.85,595.04,615,789.77,810.6,860,831,844.83,820.17
820,759.95,778.27,775.89,779.25,723.4,831.8,751.92,774.19,645.16,718.1,571.7,889.8,799.3,831.31,841.16,285.84,303.09,732.34,716.14,581.09,634.73,317.34,315.79,161.57,201.21,318.65,285.84,423.47,481.28,364.18,307.72,882.01,849.41,841.84,839.51,793.22,759.54,839.67,894.32,588.9,681.26,654.15,736.6,773.24,830,790.41,777.44,796.45,782.87,807.48,741.2,794.68,704.23,766.81,702.9,672.85,606.57,827.76,778.06,803.18,735.07,850,818.52,858.79,784.75,793.57,728.84,812.05,813.28,781.81,762.15,967.57,988.58,715.13,757.72,646.16,706.27,931.52,881.96,853.73,723.21,641.29,640.22,727.54,659.18,518.53,555.81,474.83,419.52,743.17,664.23,570.14,537.7,884.19,851.3,871.14,842.42,831.85,791.24,580.38,548.92,693.28,646.58,810.94,800.64,564.49,563.5,868.94,919.87,891.57,854.52,809.94,697.81,794.19,885.34,1002.4,1073.8,1073.8,1055.7,933.61,1103.1,914.05,919.69,901.65,906.91,935.86,976.55,1082,1162,981.01,935.15,988.62,940.94,835.47,811.77,821.56,839.93,932.21,902.3,999.4,986.79,983.51,991.26,984.52,1016,655.4,664.33,838.7,869.74,862.77,863.1,250.23,333.64,760.2,729.67,682.22,677.85,609.32,629.05,782.95,804.1,880.8,856,864.22,826
818.81,760.09,780.88,776.85,781.05,723.31,832.63,754.59,775.19,645.38,722.11,573.03,890.98,802.44,830.07,840.13,295.39,307.14,734.59,716.3,588.16,643.66,322.89,313.88,163,204.77,321.98,292.99,424.59,483.02,358.26,314.16,881.61,849.4,840.73,839.21,792.35,758.56,841.72,899.16,589.55,686.61,655.5,736.84,775.82,832.27,791.05,777.65,798.74,785.56,808.98,741.66,796.29,706.79,766.53,704.03,676.26,610.57,826.13,778.12,802.2,735.18,850.36,818.7,859.93,787.15,793.08,730.35,810.72,811.2,780.68,761.28,969.39,989.51,716.05,756.16,646.47,704.82,934.19,883.12,855.92,726.4,645.06,646.61,728.85,662.52,522.61,567.16,478.57,423.75,744.98,667.89,574.06,540.97,884.68,857.83,870.37,846.32,832.99,793.19,581.93,549.07,693.82,645.37,817.81,813.28,561.28,549.36,851.04,928.45,897.1,860.71,819.29,712.2,812.79,868.91,990.16,1062.2,1083.3,1059.2,926.36,1074.8,917.92,921.9,900.68,908.84,933.43,974.12,1084.5,1161,987.39,947.84,987.07,951.36,832.98,820.94,823.67,847,933.47,908.58,1000.6,988.31,982.34,992.68,985.93,1015.9,659.43,667.83,843.82,871.82,865.71,865.04,255.28,333.96,755.1,725.56,672.09,666.33,593.51,626.4,788.86,806.09,859.2,838,850.11,814.83
821.7,762.17,782.47,779.36,783.1,725.41,833.23,755.07,777.26,646.04,723.8,573.88,891.29,803.79,831.86,842.34,297.03,308.03,735.37,717.6,584.94,641.29,324.35,315.45,164.71,205.95,325.84,292.98,427.63,484.4,361.27,311.91,884.49,850.28,840.9,839.75,795.29,761.28,842.47,900.05,591.02,689.42,656.85,737.99,776.55,833.68,795.27,780.6,798.71,784.97,811.74,745.46,797.9,708.08,765.31,704.18,678.57,610.76,828.49,779.72,803.44,736.67,853.95,822.19,862.05,789.53,796.09,730.71,813.91,814.37,779.64,761.94,976.32,994.29,717.29,757.94,647.52,706.64,935.04,887.61,860.78,728.87,647.09,648.84,729.57,663.12,521.99,561.99,480.43,422.53,746.71,670.5,574.57,542.54,885.53,865.41,874.05,849.3,835.73,795.03,581.13,550.6,693.39,646,824.63,813.6,564.16,553,849.19,932.06,896.58,859.02,814.91,708.98,809.76,881.9,1006.1,1075.9,1086.8,1062.4,935.96,1085.9,922.61,924.49,905.41,912.38,937.92,982.39,1102,1178,1010.5,979.24,993.6,964.06,832.53,823.48,824.06,847.57,932.12,908.09,1004.6,992.93,986.86,998.06,991.74,1023.5,659.77,667.86,846.68,875.94,866.57,865.53,257.02,331.78,761.3,732.89,671.81,674.48,596.96,635.75,791.33,811.31,846.2,820.2,861.44,810.83
822.72,760.8,783.13,779.31,784.29,726.48,834.71,754.09,777.72,646.38,724.9,576.07,893.89,804.26,832.4,841.67,291.99,305.41,736.76,720,588.05,642.71,326.59,316.81,166.54,207.01,329.74,292.57,428.26,487.75,368.68,313.48,885.14,851.13,845.11,843.47,798.44,764.83,846.37,903.28,591.32,688.33,656.57,737.97,777.18,833.31,794.33,781.09,801.07,787.83,812.3,745.11,798.13,707.15,766.84,706.72,678.68,613.83,828.5,777.79,804.3,737.5,854.79,822.87,861.45,789.66,798.78,732.2,815.52,816.25,781.07,763.74,976.75,994.56,719.24,759.44,646.54,708.52,936.1,886.45,862.81,729.25,649.89,650.55,733.44,664.96,525.63,564.27,482.35,424.93,748.97,672.63,575.55,544.54,888.86,869.68,873.96,849.37,838.65,798,582.19,553.67,696.35,648.57,822.76,814.76,563.96,564.4,843.27,931.77,899.03,865.75,819.01,712.08,819.02,885.17,1014.5,1085.1,1079.9,1065,941.96,1099,920.24,929.05,904.1,910.01,937.63,981.33,1088,1160,998.08,965.79,992.79,965.17,839.88,827.92,829.44,852.21,939.68,910.55,1009.1,996.86,987.8,999.38,992.33,1018.2,660.74,669.36,848.56,878.83,869.25,866.43,255.23,331.62,758.2,729.33,677.78,679.91,603.43,640.47,792.81,812.71,860,837.6,836.94,813
821.1,760.58,781.42,778.22,782.62,724.81,832.64,752.28,776.29,644.31,725.2,576.15,891.86,802.43,832.74,841.03,289.95,306,734.6,718.46,586.49,641.69,324.39,315.23,165.3,204.57,326.71,292.52,426.3,489.29,365.04,312.88,884.94,852.02,844.74,842.81,796.51,763.12,843.42,902.06,585.97,683.89,653.55,739.74,775.49,833.14,792.44,780.14,798.76,786.73,811.2,744.09,796.32,705.3,764.4,705.73,675.51,610.98,828.08,777.84,804,736.59,851.7,819.42,860.5,784.63,795.12,729.64,814.11,814.67,780.02,764.07,973.02,991.94,718.3,759.05,646.83,707.46,938.77,887.02,862.85,728.32,648.97,652.56,730.45,662.04,520.86,560.64,479.19,421.47,746,670.21,571.85,540.1,884.24,863.24,871.51,845.27,834.74,795.15,580.45,549.07,693.8,646.16,819.58,811.34,564.21,563.12,839.81,924.45,896.98,864.51,818.94,708.02,818.98,888,999.16,1066.1,1075,1060.8,934.64,1088.8,918.69,926.53,902.66,909.01,937.57,983.53,1099.5,1181,999.23,964.01,992,956.5,840.93,827.02,827.72,848.64,938.38,907.36,1006.5,992.79,984.97,996.41,988.37,1014,656.98,665.87,846.5,876.75,867.3,864.78,255.45,330.66,755.6,730.22,676.53,679.61,599.06,634.97,789.68,810.38,848.2,821,841.89,806.67
818.63,759.3,778.31,775.78,778.81,721.42,830.68,750.29,773.97,642.56,719.91,571.47,888.33,799.6,828.63,838.08,287.71,302.65,732.15,716.48,583.28,638.95,321.39,312.55,164.04,201.06,324.02,289.51,422.83,484.36,361,311.23,879.39,847.1,839.58,837.64,794.07,762.04,840.76,897.62,584.25,681.98,651.85,736.4,772.5,831.91,790.89,777.36,795.62,783.33,808.51,742.5,794.32,705.14,763.66,703.78,674.42,609.97,826.16,776.53,802.1,733.48,847.13,816.1,855.75,781.54,789.92,727.38,811,811.43,777.88,760.31,968.37,987.93,716.09,755.98,643.33,703.35,929.02,884.56,855.92,724.17,647.1,647.11,726.96,659.52,520.44,560.29,478.6,419.52,743.2,666.44,571.26,539.04,882.65,857.46,871.45,845.49,832.26,793.54,579.83,548.89,693.25,645.88,814.31,807.16,566.81,562.11,838.6,924.59,895.11,859.34,817.58,706.12,813.98,893.88,990.05,1062.1,1074.7,1057.5,926.57,1079.8,914.77,923.63,901.21,906.91,932.31,974.73,1090.5,1173,984.86,946.43,985.5,949.58,834.16,819.58,823.22,844,935.79,904.64,1000.3,986.58,981.14,989.94,987.56,1014.2,651.65,660.66,843.64,873.11,863.41,863.33,249.67,324.36,753.9,730,673.75,673.97,598.53,626.48,781.88,801.41,841.2,819,847.06,800.17
820.41,759.14,780.07,776.39,780.61,722.8,831.54,751.91,775.26,643.62,722.84,572.37,889.05,800.56,829.72,838.23,293.06,304.84,732.74,715.67,585.65,640.9,324.07,313.65,164.57,203.4,324.87,290.28,424.99,484.93,361.98,311.65,881.84,850.15,841.8,839.95,791.91,758.99,841.62,900.32,585.77,682.31,651.29,736.35,775.08,833.02,792.54,777.96,799.39,784.94,809.96,743.05,795.18,706.56,765.52,704.1,675.69,610.25,826.93,776.8,801.92,734.08,850.31,817.51,859.12,783.43,792.32,728.18,811,812.28,778.88,761.4,972.36,991.62,716.23,757.8,643.39,706.06,936.4,887.23,860.3,726.98,649.41,648.54,727.52,660.97,522.14,561.91,479.23,420.04,746.04,666,572.85,539.44,884.53,858.68,873.69,850.05,836.26,795.87,581.12,547.65,693.44,646.67,817.96,812.62,564.56,556.26,867.27,927.43,899.36,861.56,814.37,708.98,810.97,872.31,996.74,1071.3,1084.9,1062.3,929.42,1084.4,918.18,925.36,902.45,909.81,935.18,978.98,1097.5,1168,1001.8,965.82,989.93,957.69,837.37,824.46,825.28,849.79,933.71,908.12,1000.9,987.79,982.2,993.29,988.81,1018.1,655.94,664.59,846.75,875.81,868.54,866.2,251.1,325.07,767.3,733.89,676.34,670.21,599.04,624.95,788.28,803.28,873,841,846.28,818.5
820.18,759.25,781.25,776.88,782.04,723.53,834.11,751.84,777.26,644.37,724.22,571.97,890.88,801.8,830.04,839.74,294.13,305.2,733.19,715.86,585.02,639.76,323.84,312.06,164.2,203.43,324.25,290.96,423.62,482.9,358.66,313.95,883.85,849.92,841.21,839.89,793.34,759.5,842.97,900.56,586.05,685.45,655.39,736.47,777.33,834.27,793.72,779.95,801.38,787.74,811.02,744.46,796.5,706.22,767.79,703.63,677.74,611.17,826.28,776.48,800.94,733.33,850.24,816.17,859.11,783.49,793.75,727.38,811.3,812.22,779.15,760.9,976.42,995.48,716.86,757.66,645.59,706.36,938.48,887.12,860.76,726.51,647.88,647.7,728.57,661.34,521.69,562.47,479.55,422.41,745.67,667.31,571.53,540.35,882.19,855.78,874.64,848.76,836.14,795.16,581.26,548.99,694.82,647.77,816.57,810.78,560.6,556.19,878.58,925.63,899.53,861.43,813.52,711.02,812.54,887.55,1000.4,1073.9,1090,1070.6,933.74,1083.1,922.17,926.52,904.47,910.86,936.31,980.59,1089,1150,1001.8,968.54,992.33,961.69,837.6,823.06,825.28,846.14,934.03,905.67,1004.4,993.3,987.09,997.71,992.59,1023.3,656.55,664.46,845.46,874.81,867.55,866.06,252.07,324.92,762.6,732.33,669.13,667.24,591.23,622.18,781.95,802.16,878.8,849,845.06,823.5
821.79,759.4,780.43,776.09,781.26,722.04,832.45,751.58,775.87,643.65,724.96,571.87,891.05,801.24,829.94,839.23,292.27,302.44,730.01,713.59,583.47,638.36,325.47,314.51,166.43,203.57,328.82,291.03,424.16,483.71,365.95,312.39,886.07,852.52,839.57,838.23,790.58,758.24,843.5,901.6,586.64,685.09,651.15,734.58,774.74,832.77,792.72,779.58,799.6,786.89,810.53,743.99,795.93,704.5,765.53,704.56,676.55,610.69,827.2,777.26,801.43,733.17,850.37,816.67,858.41,784.59,792.51,726.42,810.36,811.23,779.05,762.51,972.18,991.42,716.73,756.04,643.3,704.08,942.88,888.42,860.4,726.72,647.32,648.74,729.19,660.89,522.04,560.62,479.58,421.26,744.44,667.69,570.32,539.02,888.29,860.92,872.18,846.84,835.65,795.34,577.7,545.9,691.86,644.95,816.15,808.87,559.44,560.77,865.96,925.69,898.56,862.71,815.54,708.15,813.56,884,1004.1,1067.1,1082.2,1064.2,933.73,1082,917.61,923.04,901,908.92,935.06,977.71,1078,1146,994.02,955.87,986.79,953.22,836.58,822,823.67,848.64,933.53,904.79,1002.9,990.02,982.66,993.76,987.07,1017.8,657.52,667.27,844.21,874.12,867.36,865.51,251.72,327.54,760.5,727,672.41,668.76,595.32,623.3,785.74,803.86,855,830.4,848.17,812.5
820.83,758.27,778.78,775.19,779.71,721.03,833.16,749.3,775.02,642.89,723.08,572.88,892.64,803.41,830.78,839.79,291.38,304.44,730.97,714.63,582.2,637.64,323.19,314.11,164.91,202.57,325.39,289.66,423.11,484.19,364.11,309.74,884.68,853.81,843.58,841.06,791.51,757.93,843.33,902.5,584.04,682.79,650.28,737.98,775.55,833.03,793.77,779.91,799.36,786.01,810.96,742.99,795.48,704.89,764.28,702.76,674.62,610.17,826.72,776.32,801.69,731.79,847.41,814.97,857.96,781.67,789.23,724.92,810.58,811.31,776.67,762.19,974.44,994.08,716.67,757.19,642.59,702.95,942.24,890.06,861.77,726.19,649.58,649.91,727.51,659.58,521.99,559.1,478.47,419.22,742.64,664.65,568.29,536.48,883.79,858.45,871.86,847.07,834.63,794.4,576.38,543.31,690.43,642.78,816.36,808.5,562.83,562.65,849.23,922.96,896.82,863.11,815.15,703.63,807.4,882.23,1003.4,1075.2,1078.8,1062.6,934.92,1091.8,914.99,922.64,899.98,904.97,931.65,974.31,1082,1145,986.94,944.57,983.45,947.44,838.16,825.63,825.22,847.21,935.82,911.09,1003.4,991.37,982.46,992,986.7,1015.8,659.05,668.82,848.99,877.35,874.1,868.81,252.12,325.22,754.5,727.44,675.75,676.48,602.51,631.98,782.49,804.74,861.2,833.8,832.33,811.5
818.89,759.32,777.54,774.84,778.24,721.11,831.69,749.34,773.33,642.44,720.96,571.77,890.76,800.07,828.9,838.3,289.46,302.95,729.01,714.33,580.13,637.44,321.85,312.54,163.7,201.11,322.26,287.48,421.68,486.24,362.47,308.43,882.56,849.65,842.78,840.82,790.84,756.35,840.57,898.66,582.71,679.94,646.56,738.67,772.93,830.91,791.41,777.51,796.89,781.89,809.2,741.4,794.2,703.49,762.1,699.51,671.56,608.02,826.14,777.09,800.23,728.85,845.91,811.77,856.25,778.74,787.31,725.06,809.54,810.88,775.65,761.26,968.32,986.63,715.17,755.07,641.99,703.22,934.24,884.42,858.98,724.95,650.01,651.4,724.93,659.11,519.37,557.72,475.36,417.36,739.54,662.19,566.39,534.78,884.68,863.95,869.66,845.75,831.09,790.45,575.41,544.49,688.42,641.51,814.69,807.04,552.69,555.45,847.94,920.96,893.38,857.42,810.48,706.79,815.5,877.6,991.74,1066.2,1078.7,1058.5,928.44,1089.4,913.42,918.24,898.27,904.49,932.06,975.22,1087.5,1154,994.91,951.82,985,945.17,835.56,817.63,821.06,842.71,931.24,903.39,997.22,984.42,978.31,989.76,984.48,1014.6,656.95,667.34,843.63,873.91,868.81,865.79,248.87,320.73,753.9,727,672.66,673.36,598.47,627.28,783.77,806.38,860,839,818.33,808.67
817,757.1,776.12,773.13,776.58,718.63,828.3,746.73,771.84,640.08,718.78,567.58,887.38,796.59,825.45,835.15,291.44,304.29,726.45,712.47,579.43,636.78,320.29,310.54,162.03,201.38,319.01,287.02,420.24,481.11,354.41,308.66,879.67,847.86,837.12,834.46,788.67,756.08,837.01,895.43,584.34,683.78,650.25,733.4,771.59,830.37,789.75,774.85,794.4,779.01,807.59,739.6,792.64,702.88,760.96,699.23,673.26,607.62,824.67,775.04,798.85,728.04,845.55,812.19,854.97,778.38,787.29,724.38,807.74,808.79,774.67,758.61,969.47,988.28,714.12,753.61,641.48,701.5,934.64,880.93,853.36,721.88,642.1,646,722.96,657.58,519.3,559.83,475.46,418.04,738.7,660.76,568.15,535.85,877.88,850.6,869.99,843.65,830.63,790.24,577.91,543.47,689.88,643.03,807.9,800.97,558.51,549.38,833.83,920.21,892.74,856.75,812.62,704.18,806.16,870.03,993.89,1065,1079.4,1056.9,924.35,1076.5,914.17,916.62,899.63,903.56,926.57,968.2,1070,1155,976.23,936.81,982.48,943.22,830.56,813.02,819.72,838.07,930.35,899.3,996.82,984.01,979.14,988.91,988.26,1016.1,651.93,660.73,840.84,869.48,861.96,862.96,249.9,324.08,745.5,723.67,668.97,672.94,594.74,621.58,776.68,797.16,840,818.6,853.94,796.33
817.88,755.88,777.06,773.75,778.36,720.04,831.52,749.15,775.01,641.3,723.16,569.62,888.7,798.77,825.39,834.14,291.96,306.74,727.71,712.41,581.72,638.69,325.26,315.18,164.55,203.52,324.44,290.25,422.1,482.28,360.84,308.88,880.31,847.89,835.56,834.66,787.29,754.79,840.1,899.27,582.24,683.96,644.14,737.01,773.26,830.75,790.29,776.13,798.54,779.75,808.11,741.18,793.48,702.97,763.16,698.28,674.05,608.8,824.37,774.36,798.96,731.1,848.16,815.89,857.87,782.68,791.24,725.26,805.81,807.31,774.87,755.34,971.86,989.87,713.15,754.04,639.64,701.64,930.75,883.31,858.7,724.95,650.26,649.56,726.83,659.75,521.6,560.84,478.97,419.23,741.68,659.18,572.08,538.76,874.49,853.74,873.91,849.36,833.4,791.81,579.74,546.37,690.94,644.12,815.23,807.93,558.42,551.97,854.69,919.05,899.85,862.25,813.14,714.44,816.3,863.32,984.26,1056.2,1083.6,1058,920.24,1069.1,914.73,916.51,899.45,902.29,927.9,966.27,1084.5,1149,987.69,943.8,983.71,943.42,833.51,818.85,823.17,840.29,928.91,897,997.16,984.39,978.49,987.44,985,1016.9,654.71,664.53,846.13,874.67,867.46,865.99,247.49,319.39,754.2,718.22,664.94,661.82,584.43,617.13,780.81,794.6,844,819.8,846.22,814.5
