531.3,512.55,514.5,504.01,531.61,500.71,536.79,493.57,532.54,442.02,523.72,434.53,525.81,494.91,537.41,521.26,284.32,248.32,537.42,514.79,501.85,441.92,293.8,231.85,171.49,142.98,264.35,262.89,344.76,342.16,376.07,320.61,543.98,534.59,569.14,561.51,516.4,484.44,466.25,467.16,390.37,376.59,438.49,428.96,496.02,507.15,500.49,513.16,494.93,496.14,491.14,501.61,466.73,502.85,416.08,431.25,398.69,385.41,518.95,513.61,504.25,494.08,521.86,526.02,507.59,519.22,504.12,512.1,522.03,513.82,496.94,487.12,578.45,544.6,436.94,450.87,332.92,331.14,519.17,528.6,506.69,487.22,386,394.81,438.84,459.78,317.65,327.78,261.93,260.43,398.85,414,401.88,380.94,563.63,552.73,558.38,551.13,524.82,518.41,401.08,407.26,482.53,505.54,538.6,549.73,435.03,467.17,562.75,594.79,578.21,538.03,562.3,544.95,550.98,544.88,544.37,561.08,557.44,517.71,516.36,559.23,516.6,529.93,502.01,505.02,551.8,559.43,573.5,573,578.1,581.88,558.05,576.47,465.88,440.02,470.5,442.29,482.71,497.91,544.78,542.42,542.23,562.24,523.7,524.07,532.21,536.64,588.2,575.74,603.66,592.87,311.75,268.44,485.8,491.56,436.84,420.73,361.87,355.38,458.21,456.9,528.8,522.6,562.94,541.17
529.89,511.34,513.55,502.75,530.45,499.41,535.75,492.18,531.61,441.33,522.97,433.78,524.01,493.57,535.51,519.22,285.7,248.16,536.8,513.91,498.89,440.2,293.57,231.51,170.4,142.49,265.6,263.31,345.47,342.8,375.61,319.55,543.38,535.2,566.82,559.29,514.28,480.71,463.39,464.92,388.08,375.44,434.44,427.22,492.55,505.3,498.98,510.71,492.94,493.94,489.72,499.24,465.48,501.36,412.89,425.84,396.94,383.55,516.78,512.79,502.67,492.46,520.22,526.28,505.45,518.01,503.42,512.13,519.58,510.78,494.68,483.86,578,542.58,435.01,450.01,332.83,330.81,517.83,528.98,504.75,486.11,386.6,393.92,438.12,458.65,316.16,326.76,260.37,258.52,398.39,411.95,401.06,379.04,566.31,554.07,560.15,552.71,523.77,516.56,401.4,405.6,483.3,504.44,536.55,547.82,433.52,465.72,567.44,597.26,579.11,537.5,563.39,547.14,549.3,546.81,538.42,553.28,552.64,510.36,514.56,557.5,512.72,527.05,499.18,503.96,549.02,559.22,571,570,573.68,579.74,554.29,571.78,465.4,436.04,470.61,436.07,482.62,496.61,542.52,541.3,538.74,560.18,518.89,521.74,533.17,535.65,586.33,574.06,602.19,591.39,312.78,266.64,482.1,488.33,435.19,420.15,360.23,356.02,459.16,460.34,540.2,535.2,574.56,540.67
528.99,510.58,512.5,502,529.86,498.6,534.35,490.84,530.57,440.69,521.44,432.7,523.22,491.63,532.64,517.78,283.59,247.08,535.98,513.08,496.54,438.89,292.13,230.66,168.88,141.81,263.24,261.05,343.28,340.85,374.73,318.57,541.39,533.24,565.72,558.65,512.2,478.36,461.43,463,387.71,374.34,433.97,425.88,487.9,502.53,495.96,507.92,490.58,491.32,486.65,496.71,463.36,499,410.84,422.47,394.48,381.68,515.87,511.5,501.34,490.25,519.67,525.19,503.62,517.5,501.88,510.71,517.57,508.65,493.35,482.22,573.81,539.15,433.53,448.53,331.49,329.85,514.81,526.44,502.74,484.65,385.58,392.15,437.7,457.63,315.85,327.07,259.5,257.6,395.94,410.25,400.5,379.05,563.02,553.26,557.73,550.81,520.74,513.9,400.2,405.22,482.56,503.49,536.58,547.29,430.36,463,563.65,592.32,577.32,534.64,561.47,545.09,549.39,546.87,534.32,549.6,552.16,508.43,510.42,553.69,511.45,525.33,498.84,502.05,547.27,555.73,574,568,572.81,577.02,552.33,570.22,462.53,431.6,465.72,429.93,478.5,492.79,539.26,536.56,537.71,557.26,519.74,519.41,530.71,532.31,584.62,573.17,600.78,590.98,308.58,266.02,483.6,491.89,435.94,421.24,359.45,354.67,460.79,459.36,536.8,530.6,571.67,543.5
528.55,509.36,512.05,501.38,529.12,497.49,532.76,489.24,530.94,439.91,519.25,430.24,520.89,490.31,532.65,517.41,283.11,246.13,534.57,512.17,496.13,437.83,292.03,230.76,168.49,141.26,262.52,260.14,341.81,340.85,373.02,317.12,539.89,531.86,564.28,556.53,510.65,476.67,461.65,462.16,387.78,373.71,433.71,426.19,484.41,501.15,493.61,505.95,488.79,489.32,485.22,496.03,462.91,498.62,411.01,421.37,394.6,380.9,514.45,510.49,499.91,489.86,518.89,524.86,502.25,516.67,501.33,510.63,515.71,506.32,492.54,481.29,574.21,539.01,432.98,447.57,329.6,328.8,514.6,525.58,501.23,483.66,383.57,391.03,436.49,456.57,314.89,325.29,258.83,256.72,395.21,407.79,399.22,377.65,569.99,559.01,560.04,551.47,519.28,510.44,398.73,404.19,481.09,501.89,534.73,545.85,430.45,462.81,567.75,597.97,577.72,535.72,561.14,543.97,547.08,545.98,528.63,544.08,549.48,504.82,509.13,552.91,509.84,524.6,496.02,500.84,545.53,554.41,568.5,565,570.08,574.61,550.31,568.28,460.53,426.88,465.5,423.21,474.21,492.45,536.68,534.16,535.2,555.35,515.37,518.44,529.6,531.36,584.41,572.15,600.02,589.59,307.12,263.96,479.2,485.89,433.25,419.48,358.3,356.13,456.56,456.86,549.6,538.8,566.06,546.17
527.8,508.05,511.77,500.87,528.55,497.03,533.21,489.33,529.97,439.32,517.97,429.15,519.26,488.74,529.87,515.13,281.75,244.94,534.1,511.36,495.44,437.65,291.42,230.36,167.13,140.53,261.13,259.72,339.4,338.41,370.63,316.9,538.9,530.18,561.89,555,509.31,475.68,461.42,462.58,386.62,373.48,436.31,426.32,481.7,498.63,491.27,504.37,487.91,487.6,483.6,495.17,462.36,498.4,411.72,422.17,394.59,380.59,512.34,509.13,498.35,488.37,517.44,523.26,500.81,515.02,499.03,509.53,513.63,504.38,490.45,479.43,573.05,537.43,432.07,447.55,328.91,329.16,512.92,523.84,499.55,482.26,382.64,390.55,435.59,455.93,314.22,325.29,258.84,256.91,393.49,405.39,397.86,376.71,564.76,553.99,557.5,549.14,517.23,508.36,397.68,403.45,479.38,502.13,534.39,545.65,428.35,463.57,567.58,591.6,574.45,532.41,557.66,540.72,543.85,541.84,525.84,538.68,547.84,501.54,506.96,550.13,507.53,521.68,496.1,499.44,543.43,551.35,565.5,563,566.66,571.09,546.31,564.83,460.16,428.88,463.67,423.64,473.97,493.3,535.64,532.28,534.31,554.21,515,515.78,528.3,530.44,583.4,571.64,597.9,588.96,306.73,263.23,474.3,483.11,428.44,417.03,355.04,353.45,452.26,453.19,548.2,536.4,567.22,549.83
528.7,509.68,511.38,500.96,527.9,496.11,533.15,489.66,530.13,439.18,518.45,428.59,519.01,489.09,530.57,516.54,282.77,246.27,533.87,511.24,494.09,436.77,291.54,229.42,168.76,140.62,261.73,257.76,341.2,340.6,370.85,316.01,539.32,530.2,562.05,555.29,508.82,475.72,459.82,461.3,385.47,373.46,434.49,426.34,482.46,499.93,491.72,505.17,487.75,487.92,484.31,496.11,463.96,499.73,412.46,423.59,394.9,380.91,514.01,510.85,499.8,489.95,518.71,524.38,501.64,515.09,498.99,510.28,514.11,504.37,491.85,480.32,572.85,537.41,431.85,447.47,329.23,328.75,511.65,525.18,499.88,483.46,383.13,391.14,435.53,456.02,314.59,324.69,258.63,256.56,394.1,404.61,397.82,376.67,564.8,554.27,556.27,548.68,516.68,507.06,397.46,402.97,478.48,500.79,533.15,543.55,428.78,461.08,565.85,590.11,573.35,531.69,558.7,541.37,542.75,542.67,519.16,534.32,545.32,499.36,503.7,545.14,505.79,519.93,496.38,499.57,545.24,552.67,567,558,563.18,568.33,543.21,561.75,460.65,426.04,463.83,421.64,475.41,494.82,536.11,531.76,535.51,552.71,514.96,515.44,529.58,529.67,583.17,571.12,596.71,588.05,305.29,262.73,472.2,481.56,427.22,415.64,353.38,352.18,451.54,454.26,553,542.6,565.72,550
528.89,510.36,512.01,501.29,528.29,496.95,534.28,490.5,530.89,440.73,519.56,429.8,519.96,489.75,530.44,516.69,283.47,247.73,534.22,512.18,498.7,438.47,294.17,231.29,168.58,140.29,261.26,259.51,341.26,341.48,372.05,317.68,540.05,531.9,561.74,554.78,508.61,474.05,462.47,463.49,387.3,373.94,436.24,429.57,484.16,500.65,492.14,505.43,489.27,489.55,485.37,496.7,464.5,500.4,414.63,426.01,395.07,381.52,515.05,511.97,500.3,490.65,518.87,524.29,502.28,515.14,497.88,509.22,514.88,504.47,493.19,482.55,572.54,537.93,431.9,447.1,328.06,328.52,513.2,525.94,501.17,484.21,383.92,392.8,436.21,456.71,314.8,325.46,258.35,256.01,392.41,404.37,396.93,377.1,563.56,552.06,555.87,547.5,514.37,506.64,397.51,404.28,478.64,501.74,533.16,545.91,429.68,464.31,566.1,591.59,573.85,529.72,555.42,541.14,545.05,542.81,518.32,534.72,544.48,496.93,502.96,544.76,504.35,518.87,495.6,499.88,544.57,553.1,567,559,561.01,566.91,541.36,560.06,462.28,428.38,467.33,422.79,477.76,496.33,536.18,532.1,534.14,552.15,514.3,514.56,531.86,531.65,584.83,571.8,596.13,587.59,306.36,264.14,474.2,482,429.34,416.97,355.4,353.55,454.56,455.74,547.6,541.4,560.89,550.5
527.87,511.19,511.14,500.38,526.99,495.37,532.93,490.12,529,439.5,519.82,429.78,520.3,489.62,529.91,516.97,281.89,246.47,533.36,510.83,497.76,436.85,291.67,228.86,168.11,140.24,261.58,258.07,342.69,340.65,372.97,316.15,539.57,531.35,561.35,554.08,509.99,474.05,461.72,463.58,387.02,375,435.23,428.21,486.52,502.12,493.15,506.62,491.38,491.22,486.41,498.53,465.21,500.97,416.45,428.16,396.48,383.81,515.17,512.77,499.74,491.33,518.38,523.97,503.03,515.98,497.78,507.64,515.29,504.86,493.6,483.83,572.57,536.42,431.08,446.1,328.8,327.67,513.46,526.33,501.82,485.02,383.51,391.53,436.32,456.36,315.92,325.11,259,256.44,393.28,405.23,397.87,377.28,565.51,553.87,556.68,549.37,517.8,509.43,397.14,403.14,479.39,500.99,533.81,545.02,428.51,462.35,566.12,593.96,575.45,532.12,559.69,543.67,547.41,544.82,519.47,534.52,548.24,500.29,502.61,545.6,505.79,519.21,498.04,501.52,547.18,555.53,567.5,564,563.49,566.91,544.36,560.81,462.3,430.19,470.22,425.93,478.94,496.76,537.89,534.71,536.86,555.5,516.7,518.37,529.49,529.73,583.29,570.29,594.29,586.05,306.94,265.3,473.3,483.78,429.75,418.33,358.23,354.95,453.58,455.02,543.2,533.4,565,548.67
527.82,511.03,511.34,500.46,527.03,495.18,533.18,490.37,530.17,440.49,519.78,428.9,518.81,489.58,530.47,517,282.5,245.7,533.9,511.14,500.76,438.75,292.78,229.31,168.94,139.43,262.21,258.54,342.84,340.51,372.05,315.76,539.53,530.74,561.74,553.97,508.44,473.46,462.37,462.64,387.24,373.86,436.9,427.38,486.51,501.57,493.5,507.12,490.4,490.13,486.87,499,465.47,501.02,416.5,427.91,396.15,382.31,515.49,513.24,501.2,492.31,519.17,523.79,503.54,516.08,498.48,507.64,516.55,505.69,494.47,484.06,572.83,536.56,430.84,446.38,328.87,328,513,525.35,501.66,484.72,384.97,391.17,436.61,456.55,316.24,324.75,259.93,255.31,389.94,405.05,396.78,377.46,565.36,551.47,555.89,545.7,516.7,507.47,397.05,403.63,479.21,501.59,533.76,545.55,428.18,460.65,560.98,592.92,573.88,532.07,556.42,542.88,549.07,543.21,520.26,536.64,547.4,498.86,502.96,546.27,505.71,518.97,497.68,501.12,545.18,554.1,567.5,565,564.15,567.76,545.52,561.22,461.53,427.46,468.83,424.21,477.85,495.33,537.95,537.37,537.29,556.53,517.26,518.56,529.91,531.25,583.19,570.03,594.07,585.22,306.49,264.3,473.4,481.67,429.34,417.12,358.58,356.22,452.58,453.64,537,525,569.78,538.67
529.96,512.41,511.82,501.16,527.9,495.94,536.09,491.4,532.23,441.35,520.18,429.92,521.37,492.03,533.49,519.63,284.99,247.86,534.82,512.4,498.14,437.4,294.48,230.63,170.07,139.38,258.62,256.82,341.36,340.67,368.25,317.19,541.43,531.63,562.94,555.9,509.72,473.5,463.03,463.49,387.2,373.82,437.61,427.25,486.04,501.6,490.79,505.08,490.45,491.47,485.64,497.61,464.96,499.59,415.34,428.16,395.85,381.36,516.87,514.31,499.77,490.8,518.59,523.61,504.19,516.82,497.94,506.56,516.11,505.05,494.92,485.1,573.26,537.56,431.99,447.31,328.44,328.1,513.68,527.62,503.02,485.65,386.01,393.85,437.5,457.33,313.74,325.69,259.34,257.2,391.44,403.33,395.25,375.29,557.96,545.71,553.51,544.6,515.37,506.31,394.96,402.27,479.02,501.93,535,544.81,427.43,460.92,553.71,587.79,572.53,530.27,554.93,538.39,546.33,540.29,524.37,539,550,502.64,504.02,547.5,507.58,521.52,498.8,502.36,548.55,556.63,567,562,565.8,568.63,548.6,563.28,462.19,427.83,467.5,423.93,479.35,497.21,539.63,537.67,538.91,558.21,519.04,520.56,529.93,531.45,584,570.01,595.82,586.32,308.69,265.6,479.2,486,432.34,419.85,360.34,356.68,455.21,458.05,535.2,525.8,571.28,539
530.41,514.38,512.3,502.19,528.24,496.75,536.71,491.87,532.27,441.57,522.18,430.38,522.61,494.23,535.36,521.47,284.18,248.49,535.03,513.62,498.58,436.69,297.18,231.86,169.54,139.14,258.61,259.21,339.55,339.91,366.65,317.6,541.46,532.02,565.43,558.12,510.4,475.86,465.97,465.77,388.84,374.72,438.65,426.83,489.73,504.28,493.51,507.39,494.46,495.81,486.61,498.97,465.99,500.19,415.89,430.83,397.67,385.41,519.05,515.61,500.12,491.47,519.99,524.88,505.83,517.93,499.25,506.43,517.18,506.21,496.67,486.45,572.13,538.22,431.87,447.6,326.57,327.21,514.92,528.69,504.2,487.91,384.78,392.47,438.55,457.63,314.14,325.3,258.8,257.26,391.98,404.75,394.71,375.36,563.46,551.2,556.99,548.52,519.03,510.05,396.32,403.17,480.92,501.98,535.82,545.54,427.35,459.68,557.81,591.93,575.12,532.57,555.4,540.06,547.67,540.44,521.79,537.92,550.28,502.54,503.65,547.28,507.89,521.7,500.02,502.51,548.82,559.82,565,559,567.54,569.49,548.57,564.36,463.63,427.5,467.17,429.21,480.56,502.24,539.85,538.58,540.91,559.71,518.81,519.96,529.39,531.73,583.91,570.52,596.01,585.49,308.97,267.84,480.2,487.89,432.69,421.45,358.58,356.1,453.65,458.31,537,528.8,568.89,539.67
530.93,514.21,513.06,502.51,528.47,497.19,537.03,492.7,533.11,442.06,524.14,433.47,524.79,496.27,534.34,520.82,283.91,250.29,535.55,513.47,503.06,438.96,299.66,235.94,169.54,140.03,260.36,259.68,342.54,344.17,373.59,324.32,543.09,534.89,565.58,558.39,510.56,476.98,469.52,470.35,389.13,375.93,441.76,432.72,492.41,506.27,496.02,509.48,497.86,498.87,488.32,500.66,466.9,502.28,417.34,430.96,398.79,385.95,518.87,515.94,501.84,493.75,520.87,526.41,506.85,518.53,499.98,507.35,518.82,508.53,497.61,487.75,574.38,538.84,433.56,448.81,329.2,331.05,518.35,531.12,506.43,488.78,390.08,393.95,440.41,460.3,315.03,325.67,258.47,257.62,394.88,405.77,396.03,376.2,563.21,549.81,557.41,548.12,521.01,511.58,396.81,403.32,481.1,502.92,536.65,547.63,428.83,464.26,557.56,593.01,576.29,534.93,556.4,541.35,548.45,541.71,522.11,545.12,547.08,500.25,506.19,553.82,510.88,525.05,500.92,503.98,550.59,558.57,568.5,564,567.47,572.6,552.79,569.06,468.12,438.31,475.22,436.43,487.15,505.91,540.25,537.87,540.63,558.18,517.59,516.81,532.95,534.68,586.64,572.91,598.07,588.93,311.47,274.15,475.1,484.33,429.19,417.58,360.11,357.35,451.02,456.21,530.4,521,565,533.5
530.55,514.09,512.93,502.13,527.72,496.51,535.99,492.12,531.84,440.78,524.4,433.51,525.74,495.71,534.67,520.74,284.74,249.99,535.72,513.72,499.54,438.27,296.35,232.9,169.43,141.05,259.43,258.44,343.28,342.94,371.41,321.36,543.19,535.48,564.91,557.61,513.29,477.99,468.37,470.87,388.92,375.28,440.05,434.15,494.9,507.43,496.63,510.36,497.5,498.3,489.45,501.74,467.66,502.78,417.32,432.05,399.03,386.42,518.69,515.47,502.36,493.29,520.12,524.32,507.22,517.77,500.02,506.9,519.07,508.6,497.72,487.4,572.18,537.74,433.21,447.83,327.96,329.55,521.04,532.76,507.83,488.72,389.49,393.92,440.86,460.6,315.11,325.33,260.01,258.99,395.07,406.78,396.95,376.96,560.04,549.1,555.3,547.07,520.68,512.38,397.73,404.73,481.96,504.15,537.07,547.45,431.49,464.5,556.02,589.2,574.87,532.59,557.42,541.36,548.25,545.34,523.53,540.68,548.32,502.14,504.79,550.41,510.11,524.91,499.02,503.04,548.2,556.51,566,560,566.82,570.13,552.07,568.19,465.28,440.81,472.33,438.93,485.47,506.7,539.74,537.45,538.17,556.21,515.44,517.19,530.15,533.64,585.24,573.41,598.13,589.51,311.43,273.38,473.8,483.33,427.16,417.64,357.51,356.17,452.35,455.78,533.6,524.4,559,541.83
531.18,514.44,513.21,502.15,528.85,496.85,535.59,492.06,531.2,440.54,524.75,433.09,525.4,495.22,537.25,522.14,285.31,250.76,536.92,514,502.89,440.42,297.92,232.99,172.25,141.28,261.37,259.52,345.13,344.91,373.95,323.49,542.64,535.57,565.91,558.28,514.23,480.15,468.4,470.05,389.98,376.38,441.9,430.75,497.19,509.26,499.8,513.03,499.38,500.15,491.37,503.59,469.34,504.52,418.91,432.64,400.14,386.72,519.06,515.26,504.3,494.79,521.67,525.98,507.9,517.88,501.98,507.88,520.42,510.03,497.98,487.19,572.44,538.61,433.59,447.65,328.77,329.28,521.18,532.23,507.95,488.71,388.61,394.15,441.16,461.41,316.29,327.03,260.07,259.42,397.69,408.1,398.46,377.38,557.72,546.53,556.54,548.09,522.55,513.85,398.81,405.17,483.35,505.3,538.36,549.32,432.42,466.19,555.52,588.32,575.31,535.7,557.83,543.79,549.78,543.81,524.63,538.64,547.48,501.14,507.21,549.95,510.47,524.23,499.44,502.93,549.47,556.53,567.5,566,567.48,571.08,553.05,568.33,465.74,440.29,471.89,437.86,487.79,507,541.14,537.32,538.71,556.82,516.56,517.41,530.64,533.8,584.8,573.63,598.49,589.46,310.76,270.17,475.3,483.78,428.38,417.39,358.25,356.77,451.12,453.64,529,523,558.94,536
531.89,514.34,515.16,503.64,530.62,498.45,535.96,492.02,532.78,440.8,524.99,434.78,526.04,494.94,536.3,521.05,283.82,249.85,538.97,515.15,505.97,442.25,297.72,234.51,171.1,140.66,261.11,260.41,343.18,345.12,376.38,323.59,543.73,536.87,567.28,559.59,516.4,481.95,471.18,471.84,391.4,376.53,440.84,432.51,497.65,509.2,501.27,513.9,499.53,500.31,491.99,504.23,469.76,505.49,419.32,434.76,400.79,388.1,519.78,515.86,505.65,496.26,522.81,526.64,508.23,518.64,502.89,509.09,522.55,511.83,497.81,487.24,575.38,540.68,434.55,449.1,331.12,330.23,523.64,533.34,509.7,489.49,391.14,394.92,441.7,462.71,316.07,326.26,260.55,260.01,397.07,411.26,399.74,379.11,562.02,550.21,558.06,549.19,524.58,518.21,400.3,407.17,484.56,507.31,538.9,551.31,435.06,467.81,558.48,590.21,576.44,534.35,560.6,544.57,550.71,550,528.58,543.44,551,507.39,509.14,553.1,512.2,526.66,500.35,505.23,549.37,556.71,565,565,569.83,573.83,554.86,571.06,469.51,443.42,474.72,443.43,487.65,507.64,542.87,540.31,540.6,559.03,518.15,520.33,533.05,535.01,586.5,574.39,599.45,589.98,313.66,273.93,475.9,484.22,430.56,419.36,362.55,359.73,451.14,455.59,532,524.8,558.11,538.33
531.1,514.88,513.76,502.83,529.48,497.38,535.71,492.32,531.89,441.2,524.49,433.78,525.12,496.47,536.37,521.55,285.07,250.75,536.86,513.69,503.76,441.13,296.75,231.67,171.99,141.13,261.8,258.61,343.49,345.07,373.66,320.77,543.32,537.41,567.32,559.87,517.46,484.57,468.13,470.18,391.43,377.7,440.16,430.38,497.58,508.46,503,515.62,499.26,498.95,492.76,504.98,470,505.26,418.68,433.07,401.57,390.3,519.47,516.25,505.61,497.35,522.57,527.16,507.52,518.37,505.02,510.43,523.07,512.98,497.44,486.67,575.16,540.39,433.51,448.99,329.53,330.38,519.52,532.71,507.68,489.59,389.77,393.42,441.07,461.09,316.72,327.67,260.83,259.5,400.01,412.81,400.34,379.3,565.99,554.77,560.25,550.98,527.15,520.41,401.5,405.85,484.67,505.04,537.71,548.57,433.28,466.54,562.21,593.27,577.39,538.2,563.02,547.07,550.34,548.14,530.16,543.32,553.16,510,509.07,551.69,513.12,525,499.53,502.86,547.94,557.31,564,558,569.23,573.48,553.93,570.61,467.02,437.23,470,437.07,485,506.76,541.05,539.81,538.63,559.26,518.81,521.44,530.86,534.44,585.96,574.43,599.03,589.35,312.86,272.93,479.8,488.56,435.34,423.97,361.87,361.92,454.58,459.02,540,528.8,560.67,544.5
530.75,513.5,514.69,503.9,529.56,498.25,536.71,493.79,533.8,443.82,524.14,434.09,527.25,498.49,536.02,521,284.48,249.34,538.97,516.4,506.2,442.56,300.02,234.61,171.54,141.13,261,261.8,341.01,343.29,372.02,321.68,543.88,537,565.96,558.98,515.41,482.05,467.02,469.39,389.7,375.03,439.3,430,492.71,506.11,499.45,512.62,495.45,495.68,490.02,502.55,468.13,503.88,417.56,432.43,398.31,384.94,518.21,514.37,502.76,493.77,520.79,525.47,507.25,517.57,503.67,509.65,520.69,510.88,495.47,483.83,573.68,540.45,432.37,447.71,327.69,329.01,522.65,533.58,508.1,487.7,387.26,392.24,439.58,460.18,313.59,325.11,259.03,258.15,396.48,410.05,398.01,378.59,558.11,546.36,555.31,546.04,520.55,513.12,398.03,405.28,482.38,504.72,536.6,546.21,430.35,466.18,554.46,586.01,574.22,533.34,557.42,541.43,545.99,540.69,530.21,544.68,549.64,506.25,507.36,550.56,510.94,523.35,497.83,500.39,547.25,554.24,568,559,570.04,573.35,553.33,567.61,467.35,438.42,474.17,435.86,483.35,501.85,539.47,537.3,536.31,554.88,516.41,516.96,533.36,536.71,590.32,577.08,601.94,592.03,310.95,273.97,474.9,480.22,430.06,417.67,358.53,358.78,450.7,453.74,530.4,527,558.22,537.67
529.48,512.51,512.65,501.2,527.13,495.64,536.1,492.78,531.25,441.66,523.68,432.96,525.18,496.9,533.32,519.26,284.19,249.5,537.59,514.05,504.07,441.25,297.2,232.64,170.9,141.81,261.14,259.85,343.44,343.06,373.36,320.19,543.24,535.45,565.02,557.99,515.63,482.9,465.87,468.89,389.24,376.24,439.19,431.18,491.71,505.67,499.31,512.4,496.25,495.1,488.95,501.47,466.82,502.55,416.04,430.38,398.46,387.31,516.97,513.82,502.16,493.02,520.63,525.7,505.3,517.16,503.23,509.66,518.92,509.58,493.34,482.93,570.93,536.9,432.84,447.96,328.92,329.79,520.58,531.71,506.23,486.53,388.36,392.98,438.7,458.96,314.95,326.66,259.63,259.16,396.75,408.21,397.87,376.92,562.38,549.36,556.74,546.54,522.56,513.21,398.1,402.57,481.69,502.05,532.57,543.9,429.71,466.24,559.9,589.09,573.83,533.66,558.97,542.14,544.18,545.11,523.95,538.4,547.12,501.71,503.58,548.01,508.75,520.89,495.83,500.33,545.06,554.73,560.5,555,565.21,570.48,548.07,563.17,462.49,435.25,467.89,434.21,480.65,505.24,538.19,536.67,534.11,553.65,514.85,517.22,532.08,534.23,588.08,574.87,600.21,591.29,309.51,272.24,478.6,484.44,433.09,422.27,360.11,361.15,455.67,458.48,531,523.4,563.72,542.5
529.55,512.72,512.61,501.54,527.82,496.68,537.03,493.09,533.43,443.29,523.61,433.57,524.79,497.39,534.03,519.34,285.71,250.53,537.68,514.34,504.57,441.35,298.44,233.2,170.96,140.63,259.73,260.23,342.14,343.26,372.02,321.91,543.32,535.79,566.09,559.03,513.63,479.69,464.94,467.02,387.49,374.5,439.05,430.85,489.48,504.69,496.84,510.35,491.86,492.97,487.27,499.74,465.69,501.71,413.86,427.36,395.33,382.52,517.2,514.35,501.55,491.81,520.56,526.19,505.96,518.04,501.99,509.64,517.83,509.02,493.31,482.64,569.06,536.58,432.35,448.48,326.79,329.31,519.1,532.57,506.33,487.32,385.78,394.24,438.46,458.51,313.35,324.66,258.26,257.04,394.9,405.25,396.77,376.09,556.76,544.43,552.16,540.85,516.01,505.89,395.88,403.26,479.94,501.36,534.24,545.18,426.49,462.21,556,583.74,570.06,529.28,554.45,539.46,545.13,541.93,520.79,539.64,545.4,498.18,503.23,549.03,505.73,520.78,495.77,498.27,544.86,553.75,566.5,562,562.4,567.98,544.36,561.33,460.63,435.31,469.44,431.21,480.59,502.61,536.98,534.69,532.63,552.32,513.37,513.19,533.83,537.73,588.63,575.33,601.69,591.46,310.18,271.66,472.3,480,424.56,416.3,353.74,355.3,451.02,456.1,537.4,533.6,568.94,546.33
529.63,513.03,512.89,501.69,527.82,496.93,538.36,494.41,533.71,443.72,526.38,434.54,527.15,497.77,533.56,519.6,284.93,250.31,538.06,514.52,503.66,440.13,295.21,230.71,168.31,140.07,258.14,258.46,342.69,342.91,371.9,321.46,545.06,537.14,565.99,559.24,512.55,477.56,466.18,469.13,388.21,376.79,440.26,434.78,489.85,505.37,495.86,509.81,492.97,493.43,486.8,499.01,465.94,500.92,414.4,426.93,397.32,384.31,516.88,514.62,501.07,490.88,520.17,525.59,506.68,518,501.21,509.34,517.08,507.44,493.73,483.95,571.61,535.72,433.43,449.28,328.8,330.6,521.89,534.42,507.99,488.29,388.8,395.32,439.58,459.07,314.59,325.84,259.82,258.37,395.49,403.4,396.6,375.69,556.93,546.4,552.76,541.05,516.12,506.17,396.29,402.36,479.9,502.13,534.35,545.29,429.03,463.74,558.13,583.78,568.17,527.44,554.12,538.21,543.22,543.58,516.79,536.32,542.72,494.89,502.98,548.94,507.51,521.96,497.18,501.72,547.35,555.78,565.5,559,564.6,569.63,547.95,562.81,463.37,440.5,471.56,435.07,481.85,506.73,537.33,535.57,534.54,554.53,514.22,516.11,535.39,537.79,589.81,576.4,602.12,593.36,311.15,270.64,471.8,479.78,427.19,417.18,356.77,357.42,452.28,453.98,534,525.2,574.22,550
531.12,514.62,513.27,502.94,529.48,499.04,538.76,496.22,535.29,445.06,527.06,436.05,528.43,500.35,535.39,521.14,285.24,250.65,538.79,515.69,504.14,441.65,296.17,231.44,170,140.49,259.4,259.37,344.58,343.79,370.69,324.33,546.19,538.85,568.2,560.69,514.73,480.32,466.69,469.56,388.05,375.8,440.23,433.27,493.7,508.43,499.14,512.42,496.67,496.98,489.22,501.5,467.49,502.96,416.64,429.86,398.16,386.45,519.3,516.21,503.69,493,522.63,528.68,509.46,520.72,502.46,510.58,519.8,510.34,495.84,486.03,573.12,540.54,435.15,450.91,330.14,331.53,523.76,534.28,509.36,489.73,387.88,395.26,440.37,460.16,315.89,327.79,259.54,258.7,397.02,405.55,397.79,376.93,557.18,546.31,554,544.05,518.48,509.24,397.88,404.69,481.95,504.02,537.57,548.77,428.66,464.37,557.02,586.8,571.61,530.72,555.27,540.79,548.5,543.83,522.37,541.6,546.64,499.64,506.38,551.49,510.35,524.79,499.16,502.37,549.86,559.96,565,566,567.97,574.59,551.88,568.47,465.98,439.85,474.5,437.36,485.91,507.15,541.47,537.33,538.83,556.56,516.41,517.07,535.1,539.26,590.48,577.68,603.52,593.15,312.21,272.73,475.1,482.89,427.75,416.7,356.19,355.42,453.44,456.41,534.2,526.6,573.22,542.67
