561.8,575.5,571.55,583.7,576.73,567.73,591.88,563.25,609,508.62,620.75,465.76,621.49,601.08,590.27,587.95,286.41,279.67,610.96,621.91,488.62,514.03,291.6,307.51,206.25,203.02,325.6,322.97,338.45,311.09,368.48,272.7,665.47,624.93,633.33,631.52,541.41,540.9,511.41,541.29,423.19,416.57,440.7,424.23,520.11,552.38,563.24,562.21,529.1,515.67,537.79,570.92,490.61,556.58,382.89,340.22,447.14,436.54,564.54,594.94,592,630.24,578.83,648.38,579.23,601.22,570.86,634.93,599.76,605.32,559.89,570.22,644.3,615.34,416.71,428.06,361.47,345.46,605.46,600.45,610,564.68,448.33,393.09,477.32,497.67,321.78,391.3,271.07,300.44,385.06,344.64,329.7,269.33,598.69,590.35,600.15,593.3,532.26,497.09,411.33,303.77,487.08,445.81,581.72,556.47,523.24,494.89,569.96,632.91,599.72,488,446.26,558.25,564.99,545.76,601.84,544.44,656.84,626.04,541.69,529.62,563.2,553.95,532.37,526.72,558.51,547.65,507,454,630.23,619.55,614.69,617.11,532.88,544.71,536.17,531.14,514.53,586.27,589.14,611.73,599.71,594.94,550.85,595,504.71,554.69,627.57,650.02,647.49,650.79,342.48,366.38,469.8,467.67,448.97,446.85,386.74,400.32,474.14,467.9,593.4,575.2,617.94,597.83
562.41,577.32,572.94,583.92,577.41,569.05,591.46,563.76,607.63,508.83,623,469.5,622.02,601.38,594.29,589.18,293.65,287.57,614.49,625.27,490.66,516.05,295.4,310.63,209.68,205.94,328.36,326.01,340.19,314.15,372.33,275.21,667.56,627.79,634.95,632.87,541.5,538.9,513.22,543.23,426.32,420.33,444.5,431.77,522.75,555.08,563.22,563.27,533.64,519.44,538.33,571.76,492.09,558.32,388.21,347.62,449.62,439.91,565.77,597.15,592.28,631.67,580.95,650.59,577.99,604.57,569.98,635.16,599.06,605.74,558.88,571.09,648.5,619.63,416.7,428.53,359.31,345.4,609.83,604.43,612.01,564.89,449.9,393.72,479.31,500.94,323.6,392.04,273.19,304.6,389.49,350.37,333.81,273.63,599.57,593.55,603.39,596.23,535.33,501.57,412.2,308.11,488.09,446.86,579.51,556.82,520.13,493.33,575.17,638.61,605.72,494.85,454.7,565.17,565.1,547.79,602.68,546.48,667.72,635.86,542.85,533.09,565.2,557.34,537.2,530.57,561.82,549.45,516.5,459,632.68,620.43,616.6,618.92,534.12,544.04,547,537.5,519.5,589.73,596.05,618.64,605.86,600.5,554.07,600,507.95,558.05,632.22,655.74,652.58,656.16,355.28,372.59,472.6,469.11,452,444.27,390.26,399.22,471.68,463.59,603.8,579.4,614.61,605.17
564.29,578.17,574.12,586.2,579.46,571.45,594.14,565.26,611.03,510.93,624.13,470.64,620.84,602.85,592.93,590.64,285.36,282.01,614.7,625.87,491.43,516.12,294.33,310.78,208.14,205.01,329.73,327.93,342.51,313.11,376.91,279.9,667.5,626.7,638.39,636.16,549.19,545.19,510.68,541.49,422.55,416.89,437.3,426.3,521.32,554.08,565.25,565.29,532.86,518.06,539.26,573.49,492.5,558.65,386.02,342.48,450.45,437.74,567.79,598.8,593.94,633.32,583.67,653.47,581.91,607.02,573.8,639.45,602.65,608.22,560.16,572.03,649.64,622.32,416.29,429.74,358.23,345.63,607.49,604.82,611.05,565.2,447.49,394.57,479.67,499.82,322.78,393.56,272.43,301.39,387.99,346.49,329.12,266.12,602.76,591.96,605.41,595.82,538.08,502.43,408.33,299.78,487.13,442.87,584.48,557.59,528.26,498.57,579.25,637.51,607.86,494.03,450.37,561.07,566.9,545.47,599.63,544.52,663.76,633.14,542.04,533.85,566.05,556.78,534.48,531.59,561.18,550.12,523,464,631.32,619.44,616.21,619.06,530.7,540.5,539.5,535.21,519.85,586.82,591.98,618.5,601.51,601.88,549.26,599.04,507.27,554.58,630.65,653.59,652.19,655.65,346.07,369.04,475.8,469.78,453.34,446.06,386.96,398.72,480.28,471.24,616,585.8,629.33,598.33
563,576.53,573.58,585.34,579.77,570.98,593.04,564.08,609.71,509.44,625.28,470.91,617.63,600.53,593.63,590.42,288.78,284.02,615.18,625.33,491.62,515.81,294.35,310.4,210.05,205.12,331.46,326.75,342,312.53,375.4,275.19,663.12,623.3,637.95,636.14,550.29,547.27,512.62,542.76,425.29,418.28,437.86,425.51,523.25,554.95,563.26,563.23,531.69,518.68,538.35,572.25,491.65,557.57,385.58,344.24,450.22,439.2,565.8,598.02,593.82,633.94,581.57,652.5,578.67,604.69,572.73,637.43,602.98,608.92,560.06,573.43,647.03,619.51,415.84,428.33,359.98,345.75,605.14,602.79,610.5,565.05,449.29,393.97,479.84,498.84,323.02,392.98,272.22,302.14,389.75,353.39,335.07,274.41,600.15,594.54,604.25,596.9,538.33,504.34,415.98,310.8,492.89,450.32,590.71,563.56,527.79,499.21,574.54,639.19,605.09,492.22,454.85,567.85,572.43,550.94,606.58,555.88,664.88,634.61,545.92,536.9,568.19,559.41,536.14,531.75,562.04,551.71,515.5,456,635.44,623.58,620.1,624.36,539.91,540.79,549.61,532.71,532.56,585.15,598.46,620.71,603.34,604.41,550.93,599.63,506.3,552.25,629.32,653.04,652.22,654.07,348.67,373.64,475.1,470.33,453.09,446.64,388.64,400.65,473.74,465.79,597.8,583,623.67,583.67
562.22,575.58,574.16,585.37,579.86,571.32,592.91,565.59,610.87,509.79,627.84,473.31,619.93,600.8,594.35,590.04,294.84,288.67,616.38,627.02,493.99,517.59,296.83,313.19,210.54,206.9,331.82,330.05,344.32,316.62,379.29,283.57,667.24,627.95,636.55,634.48,544.87,542.79,516.3,545.34,429.8,421.09,445.8,429.91,524.9,556.12,562.74,563.82,533.6,522.89,538.41,572.92,492.82,559.53,390.02,348.82,453.35,441.03,564.89,596.22,591.9,632.25,581.02,652.5,577.08,604.51,572.05,637.23,600.12,606.32,558.04,570.35,654.34,624.54,417.85,429.83,360.92,347.55,608.82,606.35,612.77,566.32,455.19,394.52,481.97,502.1,323.96,393.27,273.57,303.42,392.71,359.39,335.16,274.87,605.77,599.61,606.03,598.14,541.62,508.28,413.44,309.93,490.79,449.69,584.72,562.41,522.63,495.42,576.31,641.45,606.58,497.5,459.97,572.47,570.11,551.3,607.63,557.76,671.12,637.89,544.56,539.74,569.25,560.64,535.32,530.59,559.71,549.55,513,454,636.53,623.88,619.48,622.56,543.3,553.04,552.89,544.71,532.79,590.09,602.47,625.34,604.09,602.94,551.67,598.81,508.73,557.08,632.44,655.8,653.37,655.72,355.17,376.64,476.1,473.78,456.44,450.21,394.57,405.18,477.18,468.86,604.8,580,618.56,598.83
562.25,575.41,573.16,584.79,579.28,570.49,594.69,566.07,613.33,511.59,628.36,472.53,625.29,605.65,593.02,589.92,289.39,282.86,616.31,626.16,492.1,517,294.29,310.15,207.49,204.34,327.81,326.03,339.39,312.8,374.51,277.1,669,630.17,634.92,633.59,539.73,540.32,513.47,540.53,427.88,416.33,438.9,424.82,521.78,554.45,561.85,562.5,530.73,518.66,538.71,571.59,491,557.12,382.51,340.21,448.63,435.95,565.21,595.78,590.9,630.61,580.79,650.69,579.86,606.08,572.4,635.63,597.63,603.6,559.26,570.04,648.64,620.44,417.47,429.17,361.54,346.8,609.89,606.09,613.26,566.38,450.19,392.95,478.78,498.05,322.73,392.95,270.81,300.26,388.87,354.79,330.77,271.26,595.74,593.51,600.6,594.29,536.2,503.4,411.18,308.36,488.67,447.21,584.2,559.14,527.21,498.04,566,632.59,599.82,490.74,452.87,560.82,568.46,547.55,606,556.24,657.76,630.04,542.7,536.1,565.42,556.71,535.38,527.61,556.69,548.35,510,455,630.79,622.63,616.45,623.97,542.53,546.04,551.11,535.29,529.79,588.33,596.67,616.11,603.26,599.03,550.93,594.85,506.56,555.97,634.18,658.54,654.15,655.93,345.95,367.66,474.1,471.56,454.22,448.24,392.55,402.53,477.56,469.76,597,576.4,616,595
560.75,575.16,572.81,583.46,578.57,569.95,592.19,565.03,610.16,509.78,627.57,472.16,622.14,600.75,595.28,589,292.5,286.54,616.85,625.66,492.2,517.08,295.73,311.37,209.32,206.7,330.12,326.54,340.65,314.99,373.58,275.92,668.64,628.66,634.37,633.17,538.27,535.21,514.18,542.97,426.01,418.65,444.69,428.39,522.52,555.97,560.97,562.52,532.04,519.83,538.02,571.6,492.32,558.39,388.42,348.17,449.97,439.95,563.62,594.16,590.31,628.89,580.32,650.83,577.39,603.95,570.62,634.45,597.62,602.32,557.47,569.69,651.42,622.39,417.91,428.98,361.02,346.86,612.5,605.51,613.73,566.04,452.59,395.02,479.96,500.4,324.11,391.87,273.19,304.15,391.2,355.98,335.7,276.7,600.57,594.78,602.64,596.08,536.85,504.1,414.36,311.02,490.24,449.92,581.3,558.89,521.49,495.55,574.46,637.52,602.56,494.2,457.81,565.22,564.47,547.58,608.05,558.28,670.44,642.46,545.11,538.28,568.46,559.48,536.49,530.65,560.14,550.84,513,455,635.91,625.46,619.83,625.5,542.7,548.33,545.39,533.86,524.44,583.67,600.5,618.27,606.69,602.62,555.93,601.26,507.07,555.61,632.79,657,653.95,655.52,352.53,374.38,471.9,468.22,451.88,445.03,389.21,399.4,473.07,465.83,610.6,584.4,614.67,596
563.23,575.59,572.82,584.81,578.39,569.9,593.39,564.7,611.36,510.35,624.64,471.21,619.62,600.22,592.65,588.4,287.9,281.65,615.22,625.65,490.62,515.36,294.34,310.25,208.43,204.81,328.28,327.81,340.26,311.85,375.27,280.47,667.12,626.48,635.34,633.86,541.43,539.33,511.4,540.29,424.16,415.5,440.32,426.66,518.74,551.86,560.68,562.15,530,516.44,537.69,571.57,490.54,557.22,383.52,342.81,448.64,436.03,564.2,595.08,590.12,628.86,581.12,651.05,577.82,603.88,572.02,636.01,596.93,601.99,558.4,568.7,649.72,622.24,417.07,428.77,358.49,345.69,607.71,603.56,609.38,564.28,447.4,391.58,478.32,498.86,321.62,392.02,271.12,300.38,388.04,350.95,328.75,267.89,601.65,591.24,602.6,594.41,536.94,503.26,406.5,302.86,484.12,442.41,581.59,556,520.03,493.97,577.75,639.17,604.26,495.22,453.93,561.61,566.67,543.8,602.68,547.4,661.64,630.39,541.44,534.45,564.35,554.52,534.29,527.92,557.82,545.75,515,459,628.65,615.54,613.62,617.06,536.07,542.35,547.61,536.86,525.53,584.64,594.11,616.37,600.97,599.06,547.7,595.22,506.38,555.41,631.7,654.54,653.4,656.56,347.98,369.23,478.4,473.11,455.91,448.06,390.62,400.03,479.14,470.59,611,582.8,622.72,598.17
560.36,572.59,569.69,581.61,575.98,566.37,589.97,561.24,607.23,506.81,621,466.74,617.33,597.89,588.59,585.84,286.61,282.93,610.65,620.95,489.02,514.35,292.33,308.2,207.98,203.16,325.71,324.01,335.92,309.45,368.8,273.07,663.12,622.18,631.47,629.88,534.46,535.62,509.53,538.59,422.61,415.51,438.59,424.09,517.81,551.22,558.03,558.45,525.35,514.2,535.63,568.72,488.77,554.48,381.07,338.13,444.19,434.68,561.53,592,588.92,627.67,577.75,646.89,576.37,599.36,569.96,632.45,595.31,600.54,556.56,567.06,638.7,613.74,414.67,427.54,361.37,346.11,605.25,601.16,609.14,563.01,447.5,391.7,475.71,496.52,320.01,390.66,270,300.02,384.61,349.18,329.81,270.28,593.81,587.18,595.95,589.09,530.27,496.69,409.98,305.07,486.37,445.33,581.52,556.56,523.5,495.76,564.08,627.02,594.49,485.88,450.63,557.71,566.94,543.2,599.74,547.12,655,621.32,538.56,529.72,561.65,553.38,530.46,525.03,554.16,547.57,504.5,447,622.92,613.65,611.74,616.47,539.33,542.52,530.61,531.86,520.62,580.18,590,605.73,597.89,590.91,545.44,588.67,501.86,549.56,627.2,651,647.15,650.82,344.56,368,472.3,469.11,448.78,442.06,388.02,397.23,473.6,465.17,596.8,575,611.17,579.33
561.82,575.94,573.06,584.16,577.77,569.83,590.27,564.12,608.12,509.24,622.39,468.53,617.86,598.81,594.15,588.12,292.9,286.18,614.73,625.34,492.15,516.93,296.39,312.23,210.74,207.66,331.73,329.04,341.09,314.24,375.31,278.77,667.85,628.27,633.95,632.37,541.69,538.4,510.17,541.45,422.57,416.64,439.76,428.85,517.78,553.52,560.39,562.71,528.5,514.74,537.76,572.4,491.48,558.57,389.29,347.25,446.19,437.2,563.15,595.27,591.12,631.3,581.1,651.82,576.12,602.52,570.71,635.54,597.4,603.13,557.15,569.01,652.32,622.29,415.12,427.95,356.54,343.53,610.9,603.75,609.86,563.55,447.57,393.37,477.9,499.24,321.93,390.61,272.22,303.82,388.03,348.88,332.4,272.62,602.11,592.62,600.63,591.98,533.26,497.83,410.06,306.34,486.97,445.99,579.17,555.26,519.19,492.05,575.73,635.41,601.72,492.16,456.13,563.95,563.29,549.5,606.05,543.92,668.92,636.39,544.75,533.04,566.32,556.36,535.57,529.92,559.71,547.86,518.5,459,635.33,621.94,616.64,617.36,535.12,544.96,545.89,533.21,514.44,583.94,594.84,619.56,604.17,601.74,553.41,600,511.45,559.14,631.7,655.29,651.38,655.13,355.42,373.72,477.3,471.11,454.19,445.91,388.34,398.48,473.93,465.36,600.4,579.4,619.94,601.33
565.16,577.22,573.69,586.08,580.16,571.12,593.98,565.81,610.98,510.96,624.23,468.85,618.14,599.25,592.79,589.52,283.14,278.7,613.4,624.26,490.56,516.21,293.16,309.98,208.39,203.61,327.03,328.11,341.01,309.42,373.91,278.35,665.56,623.73,637.96,635.8,546.43,544.03,509.25,539.98,422.3,415.33,435.93,422.2,518.47,551.91,560.54,561.42,529.58,515.66,538.86,573.09,490.62,558.15,381.76,339.21,445.96,435.4,566.25,597.88,594.86,635.1,584.42,655.07,579.69,604.25,572.78,637.62,599.13,604.78,560.18,570.63,648.17,619.96,416.75,428.33,360.09,346.43,603.7,599.71,608.58,564.45,446.4,392.72,476.65,496.78,320.73,391.65,268.97,299.82,385.14,343.78,328.34,264.42,597.25,590.74,600.46,594.36,533.17,499.26,406.67,299.42,486.93,442.43,584.6,559.89,527.97,495.12,570.27,633.64,601.81,490.59,448.2,559.23,569,545.1,604.05,549,661,626.93,540.81,534.36,566.15,556.58,537.05,529.54,558.59,549.98,507.5,456,632.42,621.21,617.43,619.81,538.14,541.9,547.89,536.36,525.82,588.45,592.25,617.59,604,601.09,549.93,596.15,505.85,552.89,629.15,652.59,652.14,654.4,340.73,365.8,471.7,469.56,451.28,446.42,388.02,401.1,474.6,466.57,612.2,585.2,616.28,589.5
562.09,576.14,572.37,584.45,578,570.16,591.99,564.78,608.1,509.17,624.16,468.4,618.75,599.89,594.26,590.43,293,286.42,612.62,623.52,491.69,516.72,294.07,310.44,210.78,206.24,330.31,325.12,341.32,314.56,370.16,274.7,663.07,624.25,635.02,633.52,543.69,541.09,514.87,544.07,428.68,421.5,443.44,429.98,520.31,554.67,560.2,561.05,530.11,519.24,538.85,572.84,492.48,559.75,389.55,347.73,449.55,441.23,564.67,596.85,594.05,636.25,580.85,653.24,576.83,604.6,570.07,635.3,598.92,604.84,559.64,571.44,648.17,619.64,415.93,427.58,360.54,346.28,607.61,603.52,612.58,565.47,452.69,395.25,478.02,499.48,323.11,391.01,273.46,304.41,389.12,353.64,335.92,276.42,597.74,592.71,600.59,596.07,536.26,503.92,415.77,311.47,492.9,450.83,585.18,561.22,523.3,498.5,565.29,632.34,599.16,489.91,456.35,569.07,569.91,549.07,609.95,555.68,668.96,641.89,543.18,535.99,567.6,559.45,534.57,529.33,561.37,551.35,509,445,635.98,621.25,623.29,624.03,544.09,550.27,547,541.86,528.71,589.97,599.53,620.25,605.6,601.97,553.89,601.19,505.27,552.57,628.72,653.25,649.5,652.78,354.74,375.44,475.5,470.67,455.69,448.61,395.62,404.07,474.6,465.76,591,573,615.67,599.33
563.87,577.36,573.4,585.99,577.87,570.79,592.37,565.84,609.5,509.4,624.18,471.02,620.02,601.52,593.51,590.69,290.37,283.23,614.4,625.44,491.73,516.45,296.93,312.1,211.54,207.66,332.11,332.9,343.8,314.95,379.25,284.77,667.64,627.07,636.9,635.52,543.03,541.51,510.94,541.63,424.3,418.21,439.91,426.78,520.13,554.99,561.14,563.65,529.84,517.98,539.67,574.07,492.94,561.38,389.55,347.19,450.55,438.94,566.03,598.57,594.94,637.34,582.21,654.55,578.75,607.01,569.67,635.07,599.01,605.11,560.54,571.43,650.97,622.44,414.28,427.86,357.15,343.61,608.46,606.49,611.55,565.22,448.76,392.91,478.28,499.64,321.13,390.78,272.12,302.73,387.98,352.28,329.9,268.72,601.22,593.07,602.23,594.87,537.76,503.53,408.91,304.45,487.79,444.48,584.18,559.46,522.59,496.56,574.38,635.18,602.71,494.24,453.97,567.37,566.3,546.88,602.68,549.52,664.04,633.89,544.25,536.78,565.83,556.15,534.22,527.24,558.9,545.78,513,458,631.15,617.37,616.26,616.92,536.37,542.71,546,534.57,521.18,580,594.19,613.92,602.37,597.59,550.26,596.48,507.95,556.38,630.8,654.53,653.66,656.33,353.77,373.78,476.1,474.11,452,448.33,387.98,400.78,476.58,468.97,606,581.6,616.56,591.5
562.93,577.38,572.43,584.93,577.52,569.77,591.7,564.25,608.53,508.45,619.47,466.31,615.82,598.36,591.17,588.96,281.64,277.63,612.3,623.55,488.64,514.02,291.76,308.51,207.64,204.04,327.94,325.3,339.77,307.6,368.36,272.77,661.07,618.44,634.24,633.28,546.17,544.11,506.89,537.26,420.76,413.08,432.66,423.04,517.26,550.92,560.52,560.11,525.77,512.53,539.1,572.17,490.89,556.85,385.33,341.07,444.17,433.97,565.13,598.14,594.66,636.07,580.72,651.86,579.05,603.82,568.82,632.75,599.49,604.25,560.62,571.61,642.02,615.37,415.62,425.83,360.11,344.46,599.88,597.58,606.32,562.08,443.24,392.6,473.62,494.3,318.97,389.29,269.08,299.34,385.61,349.46,330.4,269.95,597.49,587.81,598.28,590.42,533.37,499.79,410.1,305.07,488.82,447.56,582.61,558.94,523.56,493.83,567.38,630.17,596.81,486.29,450.45,564.84,568.46,547.34,604.42,550.36,655,625.04,542.61,533.95,563.16,554.92,530.93,526.48,557.65,549.96,506.5,450,633.44,621.62,616,616.83,526.98,536.69,536.61,528.43,513.74,581.27,589.04,612.2,599.09,596.32,549.7,594.81,500.77,552.3,626.34,650.27,649.24,651.49,341.66,366.75,473.2,469.11,449.22,448.09,384.19,400.73,473.53,466.93,591.8,576.8,621.17,602
564.2,579.16,575.13,586.84,580.1,573,592.49,567.07,610.5,510.59,627.74,472.11,621.84,602.98,596.59,592.87,292.78,287.5,617.14,628.09,495.52,520.75,299.29,314.61,212.95,210,335.48,330.51,346.21,317.43,377.56,280.89,665.13,624.98,637.45,635.47,544.15,539.56,511.91,544.53,422.48,419.54,445.87,430.76,522.56,555.75,564.02,564.83,530.99,520.14,540.53,575.83,495.37,563.24,394.83,353.71,451.2,444.32,567.34,600.13,596.12,638.27,583.02,656.52,580.48,608.37,571.26,637.21,601.63,607.35,561.33,573.14,653.73,625.78,416.84,429.38,358.76,346.13,613.31,607.14,613.55,567.03,451.04,396.29,480.09,502.65,322.32,392.55,272.83,306.24,389.96,352.57,334.82,276.09,601.22,592.21,602.78,597.14,540.14,506.34,412.55,311.37,490.35,449.85,579.38,558.09,518.62,495.5,571.77,638.3,604.64,496.06,458.68,571.43,566.57,549.96,607.21,551.64,671.08,646.18,547.21,537.94,570.24,562.03,536.12,530.75,565.84,555.24,515.5,456,637.2,625.09,621.17,622.97,535.28,539.13,544.06,528.43,523.62,582.21,597.41,621.11,604.97,602.41,555.15,605.3,510.04,559.71,633.13,655.86,654.28,655.68,356.25,382.41,467.4,467.44,444.22,441.18,383.49,396.7,471.19,463.64,587.2,570,619.56,595.83
564.89,579.11,573.79,586.8,579.35,571.84,596.16,569.01,613.58,512.13,627.85,474.24,629,607.7,593,590.87,293.07,287.17,614.06,625.67,493.87,518.72,295.08,311.88,209.53,205.54,329.63,330.01,342.07,314.79,377.03,281.84,675.6,636.46,637.19,635.18,545.64,544.06,517.85,542.54,433.78,418.5,442.04,425.44,524.33,556.87,565.08,564.28,533.88,521.45,541.22,574.56,493.63,560.85,383.88,340.64,448.54,437.09,568.94,600.7,595.68,636.02,583.91,655.51,583.37,609.75,573.89,637.84,601.74,608.21,561.38,573.09,648.51,621.54,417.51,429.3,362.9,348.72,608.9,607.13,613.29,567.23,451.83,392.8,477.65,498.9,320.91,392.48,269.46,300.42,386.65,352.85,328.51,267.66,600.05,598.4,604.53,596.28,535.92,503.02,404.56,302.05,485.67,441.32,585.28,558.76,526.2,495.84,566.31,634.63,601.58,491.95,451.69,561.51,568.28,546.8,605.74,551.44,659.76,633.29,540.93,534.56,565.11,556.45,539.56,532.76,559.41,552.35,510,457,632.79,625.95,617.29,620.47,551.49,559.02,567.61,556.21,528.74,598.33,598.2,622.19,607.66,602.35,553.93,601.63,509.76,561.76,634.16,657.07,652.5,655.68,348.01,370.16,473,471.67,457.44,451.03,394.26,403.75,478.77,471.33,616.8,587.8,621.89,605.83
562.92,577.33,572.39,584.85,578.24,570.66,592.51,564.53,608.81,508.77,623.23,468.41,620.49,602.14,594.06,591.47,287.56,281.43,613.14,624.59,491.46,516.87,294.22,309.47,209.84,205.16,328.66,326.12,341.04,313.08,369.4,275.57,663.78,622.41,636.23,635.07,541.83,540.04,512.77,543,423.24,416.44,446.84,427.73,521.07,554.38,563.02,562.16,527.86,517.73,539.76,573.38,493.01,559.06,388.68,346.24,446.93,440.49,566.41,599.45,594.9,636.19,581.4,652.65,580,606.38,569.55,635.04,601.11,606.58,561.17,573.73,644.85,617.73,415.81,427.08,362.03,346.35,607.46,604.07,611.93,565.76,451.84,396.68,476.53,498.8,322.68,391.29,272.15,303.63,387.83,351.36,335.24,274.28,593.9,588.56,600.15,594.13,536.19,502.58,414.19,308.53,492.87,449.63,584.7,560.42,524.63,495.72,567,630.03,595.98,489.28,455.61,567.65,567.87,550.12,606.95,552.6,661.44,634.32,543.81,532.5,565.93,557.73,533.72,530.01,559.8,550.37,503.5,445,626.38,614.95,615.74,618.39,540.72,543.98,539.5,531.71,510.88,583.7,587.54,609.96,601.23,595.65,550.3,600.33,504.05,553.44,628.92,652.27,650.35,653.12,346.59,374.85,468.6,467.67,446,442.52,386.28,398.98,472.74,463.83,603.4,580.4,615.61,592.67
563.28,578.04,573.75,586.83,578.6,571.74,591.37,565.01,609,509.22,625.2,471.78,619.91,600.88,594.29,591.37,293,287.35,614.21,625.83,492.5,518.2,297.99,314.14,213.55,209.24,334.36,332.93,345.1,314.76,380.55,285.3,664.79,626.15,636.56,634.87,542.79,538.96,512.93,542.58,424.18,418.74,444.95,425.05,523.22,555.76,563.43,563.49,531.18,520.14,539.98,574.41,493.47,561.14,390.36,348.03,448.62,439.69,566.63,600.46,595.2,636.75,581.79,654.92,578.82,606.82,569.97,635.94,601.4,607,561.27,573.16,649.66,622.11,414.68,426.4,357.63,343.14,605.6,604.04,609.84,564.92,450.46,390.98,478.52,500.14,319.75,390.14,271.41,303.16,387.25,352.19,330.31,268.25,599.73,592.01,602.87,594.89,537.92,504.22,407.28,303.02,487.17,444.41,581.91,558.44,520.82,492.64,568.88,634.23,601.32,495.18,456.53,567.42,566.86,547.6,602.11,546,661.48,633.71,541.69,534.26,563.71,555.45,531.71,527.92,558.92,548.47,513,452,631.38,618.57,612.71,614.5,535.26,542,539.89,533.07,519.29,583.76,592.16,614.02,600.09,597.29,549.37,596.3,511.41,558.8,629.48,653.24,652.65,655.36,351.36,376.1,472.8,467.22,450.19,442.39,386.89,398.92,474.25,462.98,598.6,582,620.39,592.17
563.87,578.65,573.02,586.02,578.18,570.57,593.42,566.29,610.85,510.59,622.19,468.16,621.75,603.1,591.36,589.47,286.96,283,613.73,625.39,490.86,517.13,292.42,309.68,208.15,203.94,325.68,326.98,341.42,309.29,371.54,277.33,666.57,624.67,635.78,634.08,542.33,542.06,512.37,538.25,427.93,413.98,439.27,423.7,518.83,552.44,562.17,561.33,527,515.64,539.53,572.89,491.75,558.34,385.95,341.26,444.63,435.46,566.73,600.48,593.91,635.47,582.02,654.94,581.03,607.44,570.12,635.38,599.9,605.34,560.95,571.84,641.92,616.16,415.13,426.58,362.48,345.64,602.01,601.47,608.07,563.66,447.18,392.59,474.88,495.6,319.6,390,268.82,300.3,383.98,348.09,328.83,267.54,592.95,591.91,598.28,592.93,531.78,498.39,406.4,303.87,487.56,445.17,581.08,555.7,522.84,490.55,567.5,630.19,595.11,486.22,450.07,557.4,561.4,540.18,605.37,552,653.68,623.61,541.75,532.97,563.17,555.13,535,531.71,553.96,548.94,506,451,627.99,621.15,615.02,618.86,539.02,544.27,553.83,546.21,511.26,592.7,588.53,611.77,602.34,598.47,548.67,597.3,503.38,557.83,632.02,654.98,652.12,654.69,345.88,368.48,469.7,467.78,451.53,445.91,389.72,401.85,478.75,468.16,607.6,576,614.44,607.5
564.47,578.89,574.47,586.56,579.44,572.59,592.89,566.16,609.44,510.24,626.45,471.08,621.36,601.32,595.23,591.34,291.12,287.34,615.82,627.26,495.24,520.34,297.98,314.2,212.26,209,333.03,328.2,344.08,315.68,374.16,280.63,669.96,628.03,637.18,635.3,546.29,542.78,511.95,544.09,423.11,419.52,442.39,430.46,522.58,556.85,563.15,563.25,531.32,520.44,539.92,574.6,494.79,561.36,393.19,352.1,449.31,442.38,567.62,600.3,595.42,637.94,583.4,656.37,580.57,608.79,571.71,638.14,602.4,607.83,561.71,573.02,650.78,624.66,417.7,429.13,361.35,346.72,611.93,604.72,613.03,566.14,449.92,397.25,478.58,500.57,323.26,392.32,273.29,305.7,389.88,354.32,334.88,274.64,601.01,593.21,603.48,597.33,538.37,504.91,410.8,310.2,490.7,447.69,584.28,561.7,520.87,494.02,574.65,638.93,604.89,496.95,460.87,569.45,567.4,548.5,607.68,554.24,674.96,643.36,545.55,539.65,570.69,561.43,538.36,532.87,564.73,554.31,515,455,635.32,619.89,623.38,622.25,541.91,543.65,547.83,535.57,522.56,583.97,597.3,619.92,608.2,603.44,557.26,605.78,509.77,558.11,631.98,656.05,652.27,655.52,354.81,379.74,473.1,468.78,450.09,446.82,388.55,402.95,473.67,465.48,611.8,583.2,624.94,595.17
566.13,579.29,575.16,587.72,580.29,573.82,594.55,566.5,611.47,510.85,626.36,473.09,619.83,602.69,593.65,591.17,288.75,285.06,614.25,625.78,493.64,519.05,297.37,314.92,211.9,208.15,334.54,333.42,345.5,313.78,382.08,286.85,667.26,626.32,638.94,636.35,550.78,546.9,513.35,542.68,425.21,418.46,439.04,423.5,523.36,555.93,564.64,564.76,532.88,521.91,541.01,575,494.93,561.33,388.01,345.45,449.7,440.08,569.69,601.74,596.41,637.91,584.91,658.34,581.96,608.95,573.64,640.15,603.35,608.71,562.88,573.49,654.53,626.15,417.49,429.59,359.6,347.06,604.65,603.58,609.09,565.59,449.63,392.4,479.3,500.4,320.3,392.95,272.19,302.29,388.5,354.82,329.74,269.05,603.98,595.46,606.34,598.94,540.45,507.28,406.07,304.24,487.99,444.51,588.4,561.79,525.94,495.89,576.54,640.35,609.43,498.88,458.29,568.05,568.97,549.19,606.42,554.2,673.24,639.11,544.96,539.49,570.57,560.21,537.72,531.81,565.04,553.94,521.5,461,636.86,622.96,622.38,621.22,537.77,540.27,550.89,538.43,527.76,588.88,596.92,621.61,605.49,603.97,553.04,602.48,510.05,559.67,628.99,652.65,652.76,655.9,350.39,375.79,474.4,474.11,451.94,449.06,387.49,402.45,477.42,470.07,605.6,579.2,634.72,595.33
