528.41,483.39,488.72,485.22,497.17,483.52,537.38,464.78,486.01,392.22,412,319.36,539.54,494.99,509.85,508.59,222.52,215.96,499.36,495.06,333.86,362.35,297.58,282.01,185.01,167.62,150.66,213.23,204.65,200.2,277.46,161.41,532.19,492.05,563.99,553.13,529.75,492.55,487.04,423.33,322.35,300.1,386.6,349.26,511.53,501.23,526.41,513.98,508.77,454.11,545.9,498.06,522.02,475.12,474.05,338.08,355.99,317.03,534.05,504.72,526.35,486.39,558.95,536.7,565.7,521.69,563.01,509.99,519.6,512.99,475.34,478.14,572.26,541.25,424.21,444.81,280.46,292.65,561.72,529.53,527.14,485.3,295.92,286.83,418.15,403.27,164.32,212.87,196.72,171.73,429.07,366.36,458.11,361.01,530.44,481.37,502.29,476.36,499.09,468.37,465.16,356.14,522.77,431.18,577.23,537.4,440.31,349.35,505.77,552.42,508.58,534.05,561.02,567.89,540.75,503.53,574.05,581.64,529.24,603.79,526.49,523.88,545.88,546.3,521.43,500.59,548.67,539.2,558.5,540,579.75,562.52,576.95,576.39,485.79,443.15,476.78,434,523.26,485.12,566.34,520.21,549.17,550.94,533.11,541.85,476.76,482.28,520.32,543.99,597.23,580.29,190.61,175.97,397.4,399.33,387.97,359.48,346.89,302.07,438.93,420.22,479.2,454,516.06,465.33
527.57,481.9,488.1,484.49,496.56,482.66,536.1,462.76,484.8,390.62,411.14,317.65,539.6,492.92,508.46,507.55,220.87,213.76,499.03,493.96,333.71,362.63,296.82,280.89,182.47,166.38,149.63,209.76,204.13,199.81,277.06,160.36,532.2,491.5,560.22,550.09,527.67,491.97,487.29,421.77,322.08,299.06,388.02,347.3,510.88,499.98,524.59,511.54,506.04,450.75,543.55,496.28,519.48,473.17,470.87,336.19,353.62,314.88,531.85,502.99,524.61,484.78,557.05,533.85,563.27,519.55,559.8,507.72,517.87,510.88,473.62,475.79,568.19,538.28,423.1,444.21,278.61,291.38,563.12,529.73,526.51,483.73,296.4,286.75,416.6,400.4,165.12,214.56,195.79,170.12,427.06,364.16,455.76,361.74,529.54,482.97,500.97,473.76,496.31,465.7,462.77,355.38,519.95,429.04,577.15,539.33,438.26,348.66,509.94,551.04,503.98,531.18,559.57,561.67,539.01,506.16,569.21,575.84,523.76,599.39,524.08,522.1,541.44,542.16,520.26,499.32,544.92,538.25,554.5,539,574.68,559.19,571.14,573.08,484.4,439.21,472.61,430.57,519.29,483.58,559.06,514.66,543.4,548.32,531.78,539.7,475.15,482.46,519.73,543.77,596.83,579.96,189.43,176.1,394.9,399.22,386.16,360.36,341.74,297.83,439.74,425.1,482,453.8,512.61,479.5
528.11,482.36,488.08,484.74,496.1,482.83,537,464.02,485.45,390.75,410.4,317.08,539.97,492.93,509.76,508.29,224.65,217.45,498.96,493.64,333.89,363.02,298.7,282.31,185.03,167.67,149.83,211.46,204.44,200.63,279.12,161.55,532.17,492.01,560.93,550.22,525.95,490.8,484.7,422.61,319.99,299.55,383.7,346.22,509.88,499.23,525.5,512.28,506.45,451.2,543.9,496.48,520.01,474.27,471.98,337.29,353.47,315.83,532.34,503.22,523.35,483.77,557.83,535.03,564.36,520.48,559.84,508.2,516.71,510.39,472.74,474.63,572.39,540.31,425.27,445.22,280.33,292.84,564.59,528.86,528.71,483.65,296.12,285.6,417.03,401.54,164.32,213.22,196.46,170.91,425.15,363.07,454.43,360.21,532.17,481.77,500.48,473.6,496.42,465.06,462.8,355.12,519.48,428.87,568.86,530.65,435.86,348.91,515.9,553.57,505.1,531.85,564.6,573,534.57,491.46,574.79,583.12,519.76,599.29,527.43,524.71,542.01,543.35,519.65,500.25,547.8,539.16,558,540,576.54,560.71,572.86,575.11,480.93,440.52,466.11,425.86,517.24,481.27,558.4,512.34,545.54,548.82,528.93,539.15,479.43,484.27,518.83,543.83,597.69,580.46,194.37,177.06,391.2,394.33,381.13,355.39,343.19,297.53,435.72,419.5,487,454.8,521.22,468
529.57,484.54,487.64,484.79,496.31,483.48,537.91,464.03,485.02,391.02,408.87,316.61,537.91,492.51,510.19,509.5,219.77,212.41,498.08,492.7,331.68,361.79,296.23,280.57,182.35,166.61,150.21,209.87,202.51,198.39,274.38,159.97,531.05,489.99,561.38,551.64,523.41,489.14,485.39,420.6,321.73,298.79,386.16,346.08,508.43,498.62,524.5,512.45,504.16,448.51,543.91,497.07,520.19,474.52,470.44,335.05,353.86,314.12,533.79,505.04,526.64,487.37,559.28,537.1,564.66,521.32,559.08,508.95,517.63,510.93,472.76,474.68,570.02,539.29,424.14,444.27,278.89,290.83,561.36,528.14,524.41,482.22,294.42,284.67,415.99,400.15,164.74,213.03,195.89,169.73,424.13,362.05,454.19,361.17,524.74,477.97,500.81,473.93,496.42,465.23,462.68,355.55,519.92,429.18,578.45,539.34,437.64,347.2,503.46,551.39,503.67,528.84,555.44,565.37,544.81,504.66,570.79,576.28,528.2,605.14,523.54,522.55,543.21,542.87,519.86,499.86,545.1,535.96,552.5,534,577.87,564.98,572.1,575.39,480.81,437.06,470.94,430.21,519.71,484.39,562.16,516.48,545.91,548.65,531.7,541.52,473.71,480.74,517.68,542.35,596.87,579.86,186.48,175.16,397.4,397.78,388.09,359.36,341.4,296.63,440.67,425.09,477.8,448.8,507.22,466.17
528.76,483.08,488.23,485.16,496.95,484.14,538.47,464.71,486,391.77,411.44,318.9,541.77,494.62,511.12,510,224.21,216.8,497.94,493.26,333.78,363.81,295.81,280.86,182.98,166.42,149.95,211.22,204.94,199.55,279.06,162.74,534.47,494.98,561.08,550.63,524.23,489.55,486.32,423.46,322.53,299.84,387.33,347.9,511.85,501.73,526.3,513.91,507.16,451.95,545.16,497.83,521.25,475.94,474.4,340.28,355.3,315.86,532.9,504.39,524.85,485.71,559.15,536.71,565.13,521.83,559.12,509.15,516.72,510.93,474.07,476.55,571.67,539.61,426.52,445.82,282.63,294.47,568.28,533.15,530.73,485.45,298.75,286.83,417.1,402.59,166.07,214.6,197.45,171.63,422.99,362.53,454.66,362.15,534.96,487.03,501.94,474.72,498.5,466.55,465.61,359.49,522.15,430.85,575.16,535.8,439.88,348.81,519.63,555.47,503.6,529.84,555.35,563.28,540.43,503.74,572.42,581.48,519.4,599.64,527.32,524.22,543.31,545.72,521.22,502.61,546.71,539.37,558,537,574.12,559.89,572.71,576.97,481.33,444.17,469.78,432.36,517.56,483.58,558.15,513.35,546.4,549.97,531.3,540.96,476.67,484.27,519.2,543.55,597.58,580.54,196.75,176.03,391,395.22,381.13,355.18,343.98,295.3,438.82,423.6,495.8,462.6,516.39,490.33
528.82,483.55,487.13,484.68,495.51,483.69,537.1,464.5,485.41,391.2,410.17,317.49,540.08,493.87,510.15,509.01,219.48,212.32,497.3,491.84,332.69,362.62,295.15,280.51,182.01,165.42,150.35,209.21,204.19,199.1,273.02,160.05,532.72,492.39,560.95,550.51,524.69,488.79,482.99,420.97,319.72,298.73,382.72,345.18,512.25,501.99,526.27,513.77,507.93,451.13,544.16,497.78,521.12,475.79,473.28,337.84,355.45,315.03,533.9,504.59,526.55,487.74,559.65,538.2,565.03,521.49,559.16,509.17,517.76,511.62,472.71,475.68,570.38,539.47,423.87,444.94,280.26,291.8,563.75,529.5,527.3,483.54,295.17,284.53,416.44,401.04,165.5,213.2,196.59,170.67,425.97,363.63,455.39,362.05,532.24,479.86,501.86,476.05,499.47,467.11,465.27,357.59,522.4,430.65,574.5,534.19,437.95,350.03,524.25,552.94,505.97,535.42,562.64,571.59,538.95,506.76,571.53,579.4,526,600.21,526.57,526.06,543.22,544.49,521.7,500.66,546.84,537.27,552.5,536,575.41,560.57,572.36,575.14,482.35,441.21,467.22,429.14,517.97,483.7,558.9,514.29,546.46,549.44,530.85,539.59,476.76,482.55,518.24,542.76,596.91,580.15,188.94,174.44,389.3,392.89,382.59,358.18,342.51,298.72,435.28,422.09,496.2,463.4,514.11,475.83
528.86,483.96,487.92,484.71,495.98,483.98,536.84,464.41,484.55,390.84,408.7,316.96,537.56,492.88,510.99,509.33,221.9,215.03,497.65,492.15,334.04,363.6,295.44,280.89,182.29,166.33,151.79,210.19,204.04,198.23,279.39,163.25,530.71,490.6,560.63,550.35,522.72,488.97,485.26,422.34,322.46,299.06,386.05,348.96,511.64,501.87,524.56,513.54,507.66,452.83,543.84,497.53,520.75,475.43,474.19,339.85,355.82,315.49,533.35,504.58,525.72,485.95,558.72,537.4,563.2,521.87,557.67,508.63,516.19,510.67,473.16,475.2,570.42,539.32,425.13,445.24,280.56,293.78,562.69,528.46,526.23,482.49,296.35,286.05,415.89,400.88,166.45,214.25,197.41,171.23,424.31,363.94,455.19,362.61,528.5,478.92,501.44,474.54,499.31,465.37,466.03,359.67,522.28,430.89,575.8,535.74,440.6,347.48,508.56,551.69,505.69,531.59,556.55,564.93,541.76,504.94,570.05,581.6,520.28,600.93,523.52,522.76,543.36,544.32,521.13,499.91,546.53,535.61,553,535,577.22,563.72,573.38,576.83,481.23,440.69,470.61,428.43,518.18,482.52,560.95,515.17,546.8,548.32,531.89,540.7,473.35,481.32,518.79,543.58,597.07,579.44,193.89,173.5,388.6,395.56,377.56,358.24,339.94,301.8,434.7,421.34,481.6,452.4,508.39,467.33
528.89,484.1,486.74,484.67,494.92,483.23,537.29,464.38,485.11,391.67,410.32,317.65,539.8,494.37,509.37,509.37,219,213.79,496.81,491.26,332.92,363.01,295.24,280.75,180.74,164.88,150.71,209.67,203.81,199.07,274.01,160.2,531.95,492.63,560.36,550.41,524.01,488.56,485.43,420.79,322.86,299.66,382.3,344.98,513.01,502.45,526.36,514.67,508.24,452.48,545.18,498.47,522.06,476.28,474.03,337.88,355.47,314.31,534.26,504.99,526.15,487.61,559.25,538.15,564.58,521.86,559.05,509.51,516.94,511,474.74,475.91,571.34,540.59,424.26,444.65,279.49,292.07,565.06,531.97,527.36,484.32,296.16,283.92,416.56,401.07,166.06,213.49,197.44,170.72,423.91,363.61,454.13,362.96,533.4,486.16,502.42,474.67,498.83,465.04,463.74,357.49,522.42,430.82,574.76,536.18,437.98,348.99,513.81,553.51,504.8,532.65,558.15,562.22,539.69,502.94,573.84,582.04,528.24,602.18,526.02,525.15,544.08,543.9,522.23,500.14,546.51,538.08,556.5,546,575.79,561.94,572.83,575.36,482.6,442.29,467.89,432.29,517.97,486.39,558.23,514.8,545.6,547.65,531.7,539.48,475.88,482.74,518.83,543.17,596.89,580.46,190.34,175.74,389.8,392.22,381.75,357.58,340.15,297.13,437.12,421.84,478.4,444,514.28,479.33
529.43,484.24,488.46,485.35,497.11,484.56,537.78,464.86,485.96,391.58,411.57,319.65,541.77,495.29,510.25,509.12,221.42,212.51,497.76,492.23,335.36,364.29,295.35,280.22,181.64,165.26,151.62,209.85,204.47,199.18,278.32,162.33,533.55,492.39,560.21,549.97,526.16,490.39,484.7,422.74,320.75,299.02,385.2,347.27,514.32,503.84,527.22,515.36,509.19,453.39,545.14,498.5,522.43,476.82,475.96,341.21,355.71,316.15,534.77,505.39,526.11,486.45,559.51,537.83,564.35,521.5,558.19,508.14,517.42,511.48,474.87,476.22,571.58,540.77,424.41,444.45,279.54,292.65,566.98,530.94,529.05,484.15,297.41,286.41,416.83,402.71,168.18,215.64,197.57,171.65,422.41,363.16,455.77,363.91,529.75,483.76,500.33,475.96,499.29,465.11,467.36,361.28,523.89,432.48,575.01,535.71,440.3,349.58,524.77,555.81,505.16,532.34,560.13,572.46,542.56,501.98,571.84,582.24,518.44,597.89,527.07,525.73,543.81,545.96,523.97,502.1,548.86,539.88,554.5,536,575.95,561.02,575.07,578.47,483.37,442.52,466.44,427.93,517.88,482.7,558.89,514.93,548.63,551.12,532.22,540.19,478.39,484.33,520.97,544.3,597.74,581.27,192.09,176.04,387.9,392.56,376.53,355.24,338.77,298.07,432.4,421.43,499.8,477,519.89,472.17
528.94,484.34,487.95,485.93,496.33,484.57,538.25,465.16,485.71,391.65,410.05,317.7,538.53,493.31,510.36,508.52,219.22,213.54,498.06,492.3,332.46,361.74,295.01,280.56,182.7,164.7,152.58,211.71,202.46,197.2,277.07,162.41,530.12,489.96,561.5,551.75,524.54,489.1,483.77,420.57,320.74,298.87,381.44,347.08,515.54,503.62,527.37,516.31,509.69,454.15,546.64,500.09,523.48,477.9,476.36,339.67,356.46,315.96,534.86,505.68,527.75,488.74,559.99,538.53,564.29,521.5,558.95,509.38,518.47,511.96,474.88,477.32,570.76,540.33,424.3,444.56,280.46,292.37,561.25,527.78,525.71,483.83,294.63,285.38,417.57,401.8,167.16,214.1,198.05,171.56,427.46,366.21,457.37,364.75,525.91,477.05,502.04,475.66,500.02,465.36,466.14,361.01,523.66,432.85,578.42,539.36,441.98,348.4,508.46,551.57,506.89,534.12,557.4,565.17,546.14,508.82,572.11,579.68,528.88,606.14,523.12,521.44,545,544.93,522.13,500.43,545.86,536.71,552,544,576.35,562.64,573.79,576.94,483.81,442.27,472.5,432.29,521.12,487.15,564.16,520.69,547.57,551.32,533.85,541.3,471.64,478.3,517.93,543.57,596.78,580.02,193.16,173.02,387.1,388.67,379.53,354.45,340.81,300.1,430.91,416.09,474.8,439.2,510.11,467.33
528.58,483.63,487.09,485.34,496.07,484.57,538.02,464.37,486.17,391.93,412.2,318.2,541.44,495.34,508.11,508.65,217.63,211.52,496.58,492.1,333.42,364.48,293.91,279.25,180.74,163.18,151.12,209.13,203.99,200.29,274.26,159.41,533.15,493.6,560.41,550.4,522.77,488.61,485.23,420.12,323.03,300.14,385.35,346.06,517.57,505.23,528.48,516.87,512.17,455.92,547.11,499.68,523.55,477.93,476.5,342.85,356.07,315.92,534.44,505.42,526.32,487.23,557.71,537.96,564.1,521.52,558.51,508.03,517.5,511.48,476.55,479.29,570.94,540,422.5,443.87,279.18,291.77,566.85,533.31,529.28,485.61,297.93,285.68,416.91,402.52,165.33,214.15,196.49,170.86,421.45,363.99,454.05,362.86,535.31,486.64,503.27,475.66,499.11,464.91,464.94,359.28,522.96,432.08,574.3,535.72,439.92,351.6,519.5,556.52,504.81,532.03,557.67,566.05,540.72,503.04,567.74,575.6,527.96,597.79,525.7,521.6,542.71,541.37,521.69,499.57,545.9,535.51,554.5,539,572.06,553.57,571.71,570.89,483.7,440.19,466.67,429.36,517.53,484.48,558.59,513.37,548.06,546.62,533.26,540.33,476.76,482.68,519.98,543.72,597,579.77,185.98,174.19,390.7,393.56,380.19,359.33,339.06,299.48,434.81,423.34,486,457,513.11,479.67
527.62,483.81,487.41,484.29,495.17,483.56,536.08,463.79,483.77,390.92,409.03,317.41,539.46,494.15,508.07,507.85,221.69,215.35,496.17,491.55,334.48,363.57,294.68,279.89,181.88,163.34,152.23,211.53,203.16,198.78,277.39,161.76,530.95,490.76,560.21,549.83,523.41,488.65,484.78,421.15,321.48,299.37,385.67,350.47,517.22,505.7,528.3,517.33,510.57,455.93,547.29,500.68,523.79,478.35,477.11,342.06,355.46,316.39,534.46,505.13,525.46,487.13,556.41,536.04,563.67,520.99,556.87,506.74,516.92,511,475.27,478.47,569.45,539.06,423.41,443.81,279.73,292.32,563.29,526.5,526.41,482.92,295.56,286.26,416.08,402.61,167.25,215.34,196.99,171.73,424.02,364.09,455.1,363.09,526.24,479.3,500.48,475.34,497.32,462.49,465.51,361.14,522.59,432.15,576.02,535.89,439.11,349.72,515.83,552.86,504.95,532.04,556.95,565.27,542.01,502.41,567.37,576.24,521.2,597.71,519.71,520.53,539.98,539.8,521.9,497.76,544.65,533.25,550,536,571.4,553.08,569.86,568.81,482.02,440.75,469.22,427,518.74,481.7,558.09,513.49,544.77,545.94,533.44,539.41,474.03,480.66,519.52,543.4,597.48,579.99,192.5,172.73,382.4,384.33,373.06,351.7,337.68,296.98,428.82,414.19,478.2,446,513.22,471.5
527.38,483.59,486.19,483.77,493.83,482.23,534.96,463.03,484.04,390.92,410.88,316.82,538.39,493.22,507.16,507.96,218.7,212.34,495.76,490.93,332.67,363.53,295.69,280.06,182.15,165.51,151.28,211.1,204.15,200.79,275.8,160.31,531.62,491.97,559.17,549.18,520.92,486.91,485.01,420.24,322.51,299.66,382.05,345.76,520.33,507.65,529.76,518.27,512.33,456.65,548.42,500.95,524.75,479.26,476.79,341.52,356.41,316,534.95,505.29,525.89,488,555.51,535.14,562.97,519.7,556.81,506.21,516.69,511.06,475.32,479.26,569.86,539.2,422.56,443.94,278.05,290.96,563.99,530,528.03,483.51,297.18,284.74,416.32,402.95,165.36,213.28,196.31,171.13,421.18,362.22,451.52,360.93,528.33,483.48,501.18,474.55,496.72,461.08,461.28,356.28,519.95,429.23,573.54,534.71,435.4,346.5,508.9,550.29,503.15,527.61,551.46,559.73,539.58,503.04,562.37,567,524.44,594,520.87,516.09,538.91,537.07,519.35,497.54,542.47,532.02,554,540,569.44,552.09,564.81,564.89,481.12,441.44,465.78,429.5,514.53,483.39,555.67,512.91,543.43,543.47,531.11,539,476.26,482.58,518.84,542,596,579.39,187.93,175.93,387.3,388.22,376.75,356.27,337.06,298.55,432.84,418.95,478.2,449,508.89,474.67
527.79,484.86,487.21,484.86,495.22,484,536.28,464,484.98,391.87,410.35,317.55,539.83,493.45,507.74,508.22,218.58,210.59,495.71,492.22,333.65,362.49,295.55,279.93,182.08,165.84,149.63,211.85,203.1,199.7,275.8,160.04,531.2,490.36,559.95,550.38,523.76,488.95,483.76,420.28,320.41,298.69,384.89,346.23,519.65,508.52,530.38,519.49,509.59,454.85,548.05,501.66,524.58,479.67,476.31,341.73,354.5,316.12,534.92,506.15,526,487.32,556.11,535.18,562.76,520.18,555.44,506.92,517.97,513.11,475.78,478.09,569.66,538.34,422.7,442.37,277.29,290.66,562.96,525.9,526.1,482.21,294.81,284.79,415.62,402.82,165.67,213.47,196.4,170.19,418.63,360.41,451.64,360.63,526.9,478.46,499.48,474.57,495.53,460.68,462.59,357.83,521.64,430.88,575.83,535.13,438.27,347.73,518.15,550.29,502.45,528.36,557.13,569.26,541.72,500.49,563.16,569.96,516.56,591.5,521.05,519.19,538.52,537.5,520.46,497.29,542.1,532.53,547.5,535,566.81,549.76,565.64,565.33,482.81,440.48,466.28,424.07,517.15,482.39,556.7,512.4,544.2,545.38,529.37,537.19,474.67,482.55,517.69,543.13,596.45,580.5,184.95,177.24,383.1,384.56,372.66,350.06,331.36,293.63,428.65,417.17,484.6,456.4,509.67,471.17
528.76,485.74,487.14,485.64,495.58,484.04,537.58,464.95,486.4,393.25,412.1,317.06,539.91,494.81,508.52,509.42,220.24,212.66,495.29,493.28,333.01,362.07,295.97,281.31,183.84,167.37,152.35,213.27,205.15,200.36,277.95,158.77,532.32,489.56,560.66,551.33,524.18,489.93,483.81,418.65,322.86,299.06,386.49,346.17,522.08,510.76,530.3,520.89,511.22,458.31,548.66,502.44,525.9,479.87,478.86,344.95,355.38,317.16,536.07,507.48,527.85,488.99,556.89,534.16,564.51,521.22,555.8,506.64,519.04,515.06,477.11,481.05,569.11,539.43,422.14,443.24,278.94,291.15,564.24,525.95,527.43,483.18,296.59,283.73,417.07,404.58,162.99,211.54,196.4,171.46,418.93,361.32,452.44,359.05,527.08,480.2,499.87,472.95,495.45,460.88,464.6,357.26,522.05,430.18,577.74,535.23,440.97,348.92,509.96,548.57,501.6,524.62,550.41,560.76,541.64,499.46,557.47,561.76,518.24,594.79,520.04,515.94,540.63,538.38,519.77,498.01,545.29,534.39,551,534,568.81,553.58,566.88,568.64,483,442.77,468.72,429.79,519.62,484.3,558.77,514.3,545.46,545.26,529.19,538.19,474.2,481.84,517.88,542.13,595.09,579.25,183.71,178.88,387.5,389.33,376.78,355.12,335.83,298.13,434.98,419.81,477.6,449.2,503.94,469.33
529.42,485.9,486.82,485.37,494.74,484.3,536.88,464.04,485.19,391.57,411.73,318.69,540.68,495.82,509.58,510.18,220.93,209.4,495.3,492.6,334.23,361.08,296.12,280.54,182.88,165.83,149.55,210.42,203.82,199.45,276.55,154.76,532.73,490,561.5,551.7,526.25,490.96,484.1,418.28,321.38,297.62,385.36,343.92,523.49,509.99,531.11,520.25,512.87,456.8,549.33,502.19,526.32,480.23,479.82,343.78,355.9,315.92,537.04,508.21,527.6,491.13,556.6,535.19,564.25,521.26,555.87,507.51,519.58,515.44,477.15,481.02,568.57,538.82,421.73,442.06,278.52,290.03,564.12,528.03,526.09,482.46,295.13,281.63,416.56,404.1,161.41,209.2,195.93,170.24,419.78,359.37,451.27,358.22,529.66,482.63,501.42,473.91,493.52,461.06,460.63,354.88,519.19,428.4,574.62,534.83,436.51,346.91,517.04,552.98,504.9,526.64,551.93,562.73,537.68,505.5,558.89,563.84,523.88,593.75,519.26,516.32,539.18,537.02,521.61,498.13,541.86,530.43,539,529,565.44,549.33,563.21,563.17,484.28,441.52,468.33,429.5,522.38,485.94,558.21,514.81,542.91,544.24,530.41,539.22,475.66,484.53,517.52,542.38,596.85,579.74,183.47,181.92,384.8,386.33,377.66,352.21,337.13,294.27,431.53,419.17,487.8,458.2,512.61,482.33
529.4,486.61,487.99,486.11,495.25,484.33,536.07,464.1,485.12,392.45,413.92,319.84,539.56,495.25,509.67,510.58,220.25,209.67,495.06,493.61,335.22,361.89,298.38,281.61,185.74,168.75,149.27,214.76,205.57,201.73,282.05,159.43,532.47,490.1,561.25,551.81,523.42,489.25,484.94,420.57,322.18,298.98,388.28,344.93,523.74,510.46,530.6,520.7,511.74,457.88,548.93,502.44,526.11,480.23,478.77,344.74,355.65,317.07,537.28,508.99,526.89,489.05,555.81,534.03,563.13,520.97,555.33,506.93,518.86,515.16,478.77,483.33,568.73,539.74,422.36,442.31,279.16,290.71,564.94,527.78,528.6,484.11,299.53,285.41,416.57,405.3,162.41,211.87,196.09,170.88,418.98,361.26,451.44,359.13,525.08,482.4,500.44,474.25,495.23,461.68,461.88,355.66,520.93,429.17,577.66,535.18,439.62,346.65,504.96,550.4,503.26,524.78,550.28,565.67,543.98,503.05,559.11,556.12,518.44,591.64,520.05,516.32,539,536.8,520.65,499.09,544.41,531.22,545.5,524,568.82,550.35,564.86,563.67,482.42,441.88,469.67,427.93,521.29,485.48,557.37,514.53,543.91,543.82,529.48,540.89,473.3,485.54,516.64,541.88,594.52,579.3,181.11,183.99,384.4,384.22,370.84,348.18,330.53,290.58,431.53,419.95,467.2,435.8,505.39,468.33
529.37,486.64,487.6,485.79,495.72,484.55,537.67,465.07,487.01,393.1,413.5,319.81,541.42,497.83,508.42,509.69,220.95,211.71,494.9,493.12,335.52,361.56,297.97,282.12,186.03,168.21,149.47,213.66,204.69,201.02,278.01,156.88,532.92,490.71,562.47,552.74,528.27,493.36,483.24,419.18,321.65,297.76,390.13,347.35,525.06,510.17,532.59,521.64,513.3,458.53,550.79,503.18,527.72,479.95,481.27,346.69,355.08,317.89,538.38,509.62,528.21,489.22,558.08,535.06,566.36,522.23,558.19,507.19,521.14,517.18,478.76,483.54,569.58,539.63,422.53,442.93,281.15,291.09,563.58,526.1,528.27,484.68,295.79,285.68,418.35,406.17,161.59,209.81,196.91,171.66,420.57,361.03,452.92,358.18,526.67,476.52,499.3,473.57,495.76,462.94,464.85,357.03,522.45,430.12,574.88,533.27,437.83,348.47,515.96,546.11,501.06,525.13,554.76,566.5,538.56,506.49,561.32,564.84,510.44,588.43,523.18,522.27,539.13,537.54,522.61,500.29,544.37,534.1,545,533,563.15,546.69,563.12,565.28,485.77,444.65,470.61,429.36,522.18,485.48,557.05,512.92,544.43,544.38,529.7,538.7,474.17,485.52,518.35,542.31,596.37,579.31,179.64,178.03,380.6,380.44,370.88,346.64,333.43,292.8,430.14,416.71,477.6,445.2,516.61,481
530.33,485.69,488.02,486.3,495.7,483.72,535.8,463.18,485.56,391.27,413.93,321.61,540.55,495.79,510.13,510.89,219.19,209.79,496.82,494.25,335.31,361.5,301.03,282.64,187.74,170.46,149.6,215.63,205.47,201.98,283.16,163.28,533.1,490.27,562.51,552.92,524.1,489.13,486.4,421.15,322.71,298.61,386.17,342.95,527.15,511.21,532.61,521.13,518.7,459.32,550.4,502.79,527.89,479.64,480.5,345.16,358.75,317.74,540.24,509.37,529.78,491.94,558.31,534.98,564.86,521.29,559.03,507.9,521.12,516.53,480.37,484.78,567.26,537.9,424.59,444.23,279,291.39,563.88,529.47,528.69,485.11,300.08,285.99,419.67,406.3,163.82,213,197.11,172.17,426.79,363.2,453.68,361.36,527.79,482.48,504.17,475.78,496.88,462.79,460.88,355.42,520.4,430.1,578.24,536.73,438.81,346.06,510,553.75,508.42,532.12,558.99,563.58,540.63,504.05,560.21,560.88,531.24,596.18,519.44,518.65,542.18,538.56,521.22,499.74,543.35,532.9,545.5,532,565.4,546.85,566.93,563.25,484.93,441.65,471.11,430.14,521.53,488.39,560.18,518.29,543.03,546.24,530.93,543.11,472.83,485.55,515.92,541.88,595.21,579.71,182.64,183.25,385.5,385.11,377.47,349.36,335.66,290.45,434.93,422.29,469.6,442.4,510.89,469.17
530.5,486.57,490.74,487.54,498.3,485.28,537.66,465.16,486.56,393.42,415.13,322.6,544.33,498.92,512.63,512.07,221.96,212.58,499.33,495.73,339.16,365.58,299.29,281.68,187.32,167.97,151.17,215.49,206.75,202.51,282.37,160.99,535.73,493.24,563.73,553.72,529.12,494.71,488.81,424.29,323.37,301.7,392.34,349.91,528.08,512.76,535.3,523.52,517.44,461.3,551.87,503.91,528.3,479.91,483.15,350.69,358.52,320.15,540.47,510.08,528.26,488.55,559.05,535.37,566.63,523.23,559.33,507.03,523.16,518.82,481.31,483.92,571.35,539.48,425.84,444.32,281.53,293.23,568.35,530.09,532.25,488.47,301.45,292.33,420.19,408.22,168.55,216.31,198.5,173.93,423.49,363.7,456.76,362.5,533.63,483.26,503.48,476.84,498.78,465.19,469.15,361.93,526.86,434.26,579.25,537.89,443.44,350.52,524.85,555.2,505.82,529.75,560.84,575.27,543.94,508.03,570,574.52,509,587.54,527.64,526.59,541.71,541.17,524.38,502.84,549.71,540.9,550.5,527,571.26,553.4,571.07,570.72,486.88,446.31,471.06,428.93,522.82,486.12,559.74,514.64,548.66,550.15,531.81,540.59,477.52,488.07,519.46,543.8,597.53,580.75,185.98,178.2,387.8,387.44,371.69,347.97,335.81,292.55,433.18,422.22,505,477.2,525,480
530.38,486.49,488.96,486.38,497.53,484.96,538.74,465.74,487.11,393.73,413.48,321.65,543.26,498.92,511.5,511.35,221.6,214.95,498.93,494.87,334.41,363.02,296.56,282.97,185.64,168.87,153.8,216.32,205.31,199.32,279.79,162.51,534.16,492.27,565.4,554.98,529.59,494.68,486.89,422.31,322.15,299.34,387.09,349.81,529.33,513.64,536.16,524.93,517.06,462.24,554.03,505.97,529.98,481.84,483.66,349.79,359.04,320.12,539.9,509.79,531,490.42,561.26,537.34,569.57,523.93,560.48,509.14,525.26,520.94,480.77,485.99,570.03,541.45,426.95,446.47,282.86,295.91,565.05,529.82,530.54,487.7,297.97,289.25,421.02,408.11,166.52,214.6,198.88,173.79,430.61,366.8,459.56,364.16,529.52,479.87,502.8,476.63,500.02,465.86,468.91,361.97,527.69,435.15,584.44,542.89,446.27,347.97,513.56,554.12,509.26,534.74,561.2,573.51,550.61,506.51,566.37,573.16,524.72,598.61,523.48,520.77,544.55,544.46,523.04,502.94,546.82,537.8,555,549,574.96,558.22,574.1,575.86,488.28,444.69,476.94,435.21,526.88,488.58,565.38,521.15,547.57,549.91,532.93,543.19,473.97,482.6,519.25,543.17,597.61,581.39,187.48,177.28,393.4,388.44,380.97,352.55,338.6,297.38,432.88,419.66,473.2,441.4,515.72,478.5
