558.25,540.21,577.56,559.28,566.58,526.56,571.81,538.64,561.41,488.36,572.93,477.87,591.31,556.69,606.08,585.95,374.88,346.37,588.18,593.61,489.99,527.24,340.05,362.37,271.14,275.53,446.17,332.98,494.25,450.85,520.23,411.67,636.01,622.41,630.01,623.16,547.48,526.28,541.06,553.9,403.42,423.64,478.34,556.06,571.71,580.3,592.38,585.34,575.49,567.73,576.02,601.52,575.77,616.97,535.14,566.29,463.76,465.37,552.08,539.21,515.51,518.18,591.35,571.5,577.66,565.06,585.92,585.59,590.22,570.16,583.46,551.56,684.5,651.69,568.25,583.65,462.6,461.74,637.56,616.12,576.54,551.51,429.63,423.98,534.29,575.13,282.72,365.11,342.66,389.48,340.58,422.39,310.04,319.34,617.97,597.82,608.84,599,533.59,556.34,302.18,376.41,436.59,495.83,527.28,562.09,400.51,458.42,619.21,667.54,647.94,546.18,512.47,557.37,576.89,584.29,656.95,626.4,662.76,632.75,616.17,646.05,621.94,633.79,604.11,614.37,635.51,652.35,645,679,637.44,641.58,647.9,659.08,551.56,575.92,570.83,573.07,591.62,575.15,624.64,624.43,622.69,631.97,606.63,646,596.45,608.31,636.59,637.31,649.51,648.85,536.74,477.13,502.8,496.44,446.84,420.64,406.87,386.5,509.68,472.31,596.6,579,590.39,573.83
557.92,540.74,579.01,559.98,566.76,528.27,571.38,538.98,560.89,488.21,573.84,478.15,591.12,555.53,607.93,588.6,375.01,347.74,589.04,594.49,490.8,527.16,339.71,362.67,270.56,274.78,447.5,333.22,494,452.48,520.49,411.55,636.28,622.17,631.85,624.72,549.72,529.24,542.07,554.77,404.2,423.77,478.29,551.9,569.9,578.22,590.96,583.41,572.46,565.87,576.05,600.12,575.29,615.42,534.31,563.62,461.89,462.73,551.56,539.68,514.98,518.44,589.91,572.26,576.08,564.66,584.47,584.44,592.02,571.81,584.59,553.63,687.95,654.64,567.72,581.9,460.82,459.39,636.12,614.65,576.68,551.39,431.93,428.27,533.82,574.02,284.92,364.94,342.2,388.45,342.52,423.58,309.74,317.24,621.92,608.06,610.02,599.26,533.38,555.42,301.82,373.79,437.01,493.81,526.53,559.39,404.88,463.48,612.79,669.75,647.8,546.42,514.37,557.01,577.49,581.86,656,633.88,666,635.07,616.76,648.47,622.44,635.2,605.15,613.75,633.16,651.67,644,680,642.11,649.59,648.26,663.03,548.09,571.02,565.67,569,591.21,573.91,628.6,627.16,624.8,634.15,611.96,647.26,596.55,606.99,637.61,638.09,648.99,648.17,535.35,477.5,502.8,491.89,447.91,421.88,408.17,390.78,510.42,469.64,594.6,579.6,591.72,571
556.06,539.03,577.62,559.07,565.54,526.3,569.93,536.64,559.61,486.3,571.61,477.65,590.1,555.13,606.17,587.03,375.34,346.22,588.01,593.28,491.02,527.7,338.92,360.74,269.88,273.24,445.63,332.54,493.86,450.58,520,410.04,633.97,620.54,629.56,623.29,548.03,529.04,540.98,555.49,403.97,422.03,479.14,550.81,568.28,577.01,588.29,581.35,572.75,565.06,573.19,597.61,572.99,613.21,533.74,563.86,461.18,462.43,549.91,537.42,513.12,515.98,588.37,570.13,575.01,563.78,584.38,583.06,589.8,569.77,584.04,552.51,686.82,654.28,565.9,581.47,458.5,458.82,634.83,614.46,574.94,549.14,430.04,426.19,533.71,572.59,283.92,364.54,342.53,388.13,342.97,422.26,313.13,320.79,617.68,602.39,606.93,594.67,530.31,550.38,302.39,376.81,435.06,495.02,525.37,561.82,401.87,454.59,614.29,668.65,646.21,544.76,512.77,556.97,576.3,580.1,657.11,635.32,663.48,638.96,614.77,649.68,620.48,635.35,603.01,611.02,631.02,647.73,641,678,640.45,652.22,645.81,664.44,549.6,571.08,568.11,567.79,590.26,574.55,628.28,624.93,623.77,629.85,610.41,645.19,598.04,610.09,638.52,637.6,648.65,646.97,534.82,476.45,501.2,489.89,445.94,422.67,406.23,393.75,505.37,464.98,592.6,574.6,588.11,573
555.28,537.59,579.66,560.05,566.2,526.6,570.01,536.67,559.04,486.47,572.77,476.52,588.15,551.49,606.24,586.05,374.14,345.69,588.71,594.16,489.87,527.59,338.13,360.92,268.97,272.31,444.66,331.73,492.98,449.73,519.86,409.17,633.95,617.6,629.23,622.27,550.01,529.38,540.91,552.24,403.26,422.65,475.89,548.65,566.79,576.05,588.39,581.17,567.69,561.37,572.6,597.19,572.83,612.21,531.2,560.77,459.08,460.92,548.34,534.89,511.87,514.91,588.01,570.27,573.37,561.31,584.47,584.65,590.11,568.94,583.07,550.51,686.91,653.41,567.17,580.24,458.75,457.56,633.06,610.65,571.82,546.09,427.81,422.77,532.32,570.98,281.89,362.43,341.77,386.78,341.29,422.8,309.81,317.61,625.18,608.85,609.67,598.01,530.01,552.38,299.83,372.2,435.18,492.29,524.46,559.01,400.67,458.43,630.87,674.8,648.67,544.87,515.31,554.66,576.33,580.53,658.53,634.96,659.48,633.29,612.99,644.87,616.47,631.44,602,607.19,626.53,643.82,639.5,674,636.68,646.74,641.38,657.14,548.77,568.25,563.78,564.5,587.68,569.48,625.44,621.14,620.91,625.32,611.07,641.26,598.11,609.01,637.97,637.67,647.42,647.21,534.6,475.46,506.3,493.44,450.75,423.3,408.6,392.07,510.56,467.26,599.8,577,589.83,576.17
552.62,536.64,576.91,558,564.69,525.74,568.77,536.39,558.51,486.42,571.18,476.82,587.56,551.84,604.79,584.91,373.87,344.41,587.13,591.9,491.28,527.87,337.3,359.36,267.53,271.1,443.65,331.27,493.16,449.38,519.6,408.48,634.38,619.28,628.05,620.62,546.87,527.8,540.72,553.44,404.94,423.3,478.2,549.73,567.58,575.98,587.04,578.87,569.84,563.25,570.6,594.92,571.19,610.59,531.08,560.05,459.71,460.93,546.37,533.81,510.99,514.63,588.11,570.01,572.69,560.45,584.69,584.24,588.81,567.84,580.52,548.33,683.23,650.89,565.86,580.65,457.41,457.49,633.24,610.94,572.64,544.62,430.75,424.98,532.55,571.01,283.14,361.97,341.02,385.51,340.38,419.47,310.11,318.35,623.51,611.12,608.07,596.65,527.75,548.52,300.89,375.09,433.31,493.26,526.18,562.06,400.22,455.27,631.21,672.13,646.28,542.83,510.26,555.05,579.98,586.43,653.42,631.36,651.68,631.54,612.82,645.88,616.82,631.35,602.15,607.01,629.1,642.9,638.5,670,639.09,649.54,643.1,660.33,550.58,569.58,565.33,563.71,587.24,568.7,624.27,620.15,620.66,624.76,607.89,639.7,597.07,609.36,637.24,636.79,646.94,646.15,533.1,474.38,504.8,490.67,447.59,423.55,408.17,396.28,504.61,463.98,605,581.6,586.72,580.5
553.36,535.92,578.17,558.42,564.95,524.98,570.39,535.78,559.21,485.23,572.08,476.99,587.09,550.36,604.06,583,370.64,343.95,588.39,593.19,489.94,528.01,338.54,360.57,268.6,272.26,442.35,329.81,491.68,448,520.5,408.58,633.46,616.6,627.82,620.94,546.35,526.84,538.91,551.52,401.47,421.82,475.05,547.9,565.5,574.55,585.29,577.62,567.16,560.48,569.39,593.73,569.28,609.36,529.65,558.51,458.52,459.62,546.18,531.42,510.5,512.96,587.83,568.75,571.9,558.63,584.74,583.61,586.59,565.44,579.61,546.21,686,653.12,567.67,581.71,458.22,458.68,632.6,609.58,569.59,542.6,426.51,419.44,531.4,570.85,279.3,359.03,341.37,386.67,338.82,418.23,309.22,317.21,623.43,604.04,607.46,595.34,525.78,547.72,300.77,374.12,433.72,492.59,524.54,558.27,397.87,455.97,622.88,675.31,646.65,542.96,510.61,553.02,575.41,580.8,656.42,631.08,653.88,631.32,612.83,646.69,618.39,633.22,601.74,608.47,629.88,645.82,641.5,676,638.22,647.31,644.17,659.86,546,566.98,565,563.64,588.29,566.85,623.49,619.8,621.46,624.82,605.3,641.22,597.51,610.63,637.82,637.9,647.7,647.53,532.16,473.48,508.1,493.89,446.66,418.06,406.98,387.22,506.32,463.66,592,575.6,586.94,571.83
551.15,536.84,576.99,558.26,564.16,526.04,569.26,536.08,559.13,486.9,571.53,476.94,587.52,550.59,605.61,585.21,372.12,343.16,588.15,592.53,490.54,527.38,335.77,357.6,266.97,269.8,442.28,330.58,491.04,448.14,518.14,408.95,633.3,617.32,627.69,620.49,544.23,525.05,538.72,551.05,402.84,420.81,476.65,549.16,567.4,575.77,585.77,577.41,569.91,561.94,568.78,593.31,569.33,608.93,530.4,558.22,459.17,459.9,545.33,532.9,509.8,514.85,587.79,570.69,572.45,559.19,584.68,584.97,587.53,566.69,579.85,547.38,683.52,650.28,567.34,581.52,459.1,459.18,633.44,608.47,570.58,543.3,426.85,418.94,532.6,571.3,281.98,360.13,339.69,384.41,338.54,417.81,309,318.05,618.04,599.24,608.37,595.74,524.95,547.22,300.63,375.3,433.44,492.74,526.16,561.32,399.4,456.58,620.69,669.79,646.65,539.17,507.55,553.41,577.17,588.34,654.53,627.4,651.32,629.07,613.54,646.54,618.89,632.47,602.07,609.24,629.69,648,642.5,677,636.67,646.57,643.43,659.36,546.56,571.5,564.83,567.29,588.79,573.27,622.31,621.6,618.06,627.24,602.22,637.67,595.89,609.48,636.75,636.77,646.6,645.62,531.58,473.32,507.4,496.22,450.41,422.97,410,391.78,508.98,466.19,595.4,577.2,588.28,577.17
552.75,536.71,578.23,559.24,566.04,526.16,570.88,536.95,560.07,486.73,571.59,478.03,587.65,550.95,604.26,583.56,369.95,341.38,589.96,594.35,489.46,527.65,336.02,359.3,267.16,270.19,441.78,330.26,492.63,447.47,520.29,410.97,632.99,617.94,629.18,622.27,549.05,528.34,540.86,552.51,402.11,420.3,478.55,550.13,566.93,575.48,585.38,577.72,570.08,561.6,568.38,594.07,569.73,610.12,530.61,559.92,459.48,460.83,546.28,532.25,510.55,514.04,588.7,570.23,573.33,560.18,585.89,586.44,587.82,566.74,579.74,547.33,687.89,654.61,570.41,584.9,461.31,461.73,632.8,609.29,571.03,543.44,428.24,419.57,533.31,572.7,281.83,359.9,341.68,387.4,338.57,418.48,311.16,319.26,612.93,593.29,605.97,594.8,526.61,549.09,302.39,376.51,433.78,493.77,526.67,563.55,399.9,455.46,611.69,666.82,647.03,541.73,508.09,553.15,574.29,582.22,659.79,633.64,664.68,635.82,614.56,649.97,621.7,635.62,603.98,612.74,633.24,650.49,644,679,642.7,648.69,650.21,663.78,551.09,572.92,569.11,569.43,589.91,572.7,625.32,625.99,622.51,632.32,606.15,644.3,595.55,608.17,639.29,639.06,649.55,647.95,530.34,472.36,505.2,491.56,447.47,420.09,407.51,388.67,504.86,463.98,589.6,572.4,590,578.17
553.3,537.15,578.88,559.72,566.36,527.97,570.79,537.68,560.4,488.85,572.64,476.16,588.25,551.05,605.62,585.34,371.49,342.73,590.19,594.22,489.82,526.88,336.17,358.52,266.65,269.53,444.19,331.5,491.46,448.47,519.13,408.53,634.31,617.6,629.37,622.6,550.09,528.53,541.24,551.01,403.63,422.04,479.52,547.82,567.07,575.55,587.05,578.8,568.96,562.34,570.5,595.06,570.8,611.39,530.92,559,459.64,460.78,546.83,533.75,511.81,515.93,589.18,571.72,573.46,561,586.7,587.45,589.61,569.36,580.18,547.76,689.12,656.14,569.54,583.9,459.98,461,633.16,608.31,571.87,544.86,431.67,423.32,534.08,572.71,284.57,361.66,340.83,384.85,340.54,419.99,310.45,319.06,626.07,615.64,608.89,596.68,527.88,549.17,301.35,377.16,433.94,492.95,527.09,561.83,404.99,463.35,622.06,672.82,646.94,540.95,506.97,553.84,576.68,587.08,664.63,636.68,669,636.21,617.49,651.18,622.87,635.59,605.02,613.59,632.02,651.31,643,675,643.09,649.91,649.52,663.5,548.51,571.4,565.22,565.79,589.71,572.64,627.09,628.61,623.94,635.35,610.48,645.89,593.9,606.07,638.93,637.9,648.36,646.89,532.13,473.76,495,486.67,444.84,420.76,407.26,391.03,505.26,467.26,600,581.2,588.11,578.83
554.12,538.07,579.12,560.05,567.38,528.61,571.27,538.73,561.39,488.41,572.64,478.26,587.78,552.07,605.56,585.75,370.99,341.2,589.95,594.54,490.95,527.73,337.56,358.86,267.26,269.14,443.82,331.45,491.59,448.37,521.2,410.67,634.45,619.29,629.83,623.85,553.74,530.47,541.25,553.35,402.29,422.11,479.19,549,569.71,577.64,588.44,580.02,570.02,562.06,571.36,596.45,571.48,612.8,532.99,561.42,460.8,460.89,547.08,533.66,513.09,515.27,589.12,570.4,573.52,561.59,586.72,586.65,590.71,570.06,580.95,548.72,688.32,656.98,570.12,585.33,460.24,461.03,633.38,611.37,572.18,545.17,430.07,423.02,533.87,573.51,282.56,360.8,342.53,387.43,342.92,422.6,313.77,321.26,618.22,602.55,607.28,595.53,527.99,550.7,303.16,378.45,435.17,494.39,527.04,562.09,403.56,456.31,621.9,670.13,644.32,540.51,509.8,558.6,578.91,584.71,661.21,639.2,668.4,642,616.81,650.96,622.65,637.68,606.16,613.03,632.12,649.96,645.5,679,645.48,654.63,650.64,667.31,551.95,570.25,567.89,567.36,589.03,572.52,627.02,625.49,625.6,633.97,612.81,645.85,594.37,606.12,638.87,638.18,648.69,647.55,530.65,472.43,498.4,491.11,442.66,420.15,404.89,387.62,502.47,464.22,595.6,579,591.28,577.67
555.38,538.87,579.05,560.47,567.33,528.63,571.24,538.49,561.17,488.62,572.45,478.09,589.03,552.36,606.58,586.79,371.93,341.53,591.07,595.51,492.95,529.48,337.36,359.9,268.22,270.55,444.32,332.18,492.04,448.89,519.93,412.16,633.59,618.22,629.29,622.92,550.64,528.67,540.9,553.03,402.3,421.87,478.22,549.18,570.12,577.89,590.24,581.88,571.19,564.51,573.53,598.08,573.3,613.68,533.4,561.61,460.49,461.38,548.18,535.53,514.08,517.67,589.17,570.95,574.59,561.96,587,587.77,592.09,571.28,582.95,551.03,690.9,658.05,569.74,584.49,461.59,461.09,633.42,612.53,572.95,546.47,429.86,422.46,534.12,573.2,282.58,362.06,341.71,386.02,343.12,422.84,313.52,320.21,626.82,610.2,610.14,597.49,530.31,552.61,302.88,376.67,435.97,494.34,528.26,561.9,402.76,461.5,627.48,677.93,647.48,543.3,512.55,557.16,579.29,584.83,667.68,644,666.48,638.32,620.48,653.91,623.04,637.61,605.5,612.32,633.06,651.24,648.5,685,646.52,656.02,650.79,666.83,552.63,573.69,569.94,570.36,591.26,574.76,627.7,627.79,624.46,633.47,612.26,645.63,597.53,609.24,639.58,639.43,648.85,647.85,530.51,472.38,503.4,492.33,448.56,422.39,406.79,390.2,512.33,471.02,598.4,579.4,596.56,577.33
557.79,539.56,580.81,561.72,569.49,528.7,572.69,539.43,562.57,488.61,575.14,479.99,588.76,553.46,606.88,587.22,371.57,342.58,592.84,597.63,492.82,530.38,340.14,361.98,269.21,270.96,444.9,332.74,493.55,449.83,522.68,414.52,635.14,619.33,631.89,625.4,553.74,530.87,542.69,555.49,402.36,422.73,480.06,550.74,570.73,577.81,590.21,582.22,572.3,563.99,574.58,599.03,574.18,614.85,533.59,563.05,460.93,461.59,549.98,536.94,515.33,516.95,590.23,571.33,574.47,563.37,587.48,587.21,592.21,571.46,583.25,551.36,691.93,659.02,571.37,585.86,462.44,462.91,634.64,612.75,573.23,546.59,430.13,423.88,533.99,573.94,281.19,362.23,343.66,389.14,344.74,424.82,314.73,321.77,619.76,602.71,608.68,597.31,531.18,553.53,303.63,377.38,436.32,495.36,527.26,560.77,403.11,460.46,623.54,674.21,649.5,546.25,514.32,556.92,575.68,582.71,666.53,645.72,663.72,638.46,619.55,655.69,622.71,637.85,605.87,613.21,632.61,649.27,648,685,646.61,656.05,650.38,665.81,552.16,573.6,568.39,571.93,590.18,576.52,628.26,628.3,623.86,633.88,612.78,647.22,598.73,611.73,641.74,641.24,651.69,650.78,532.07,473.93,505.2,496.44,447,424.39,406.32,390.47,512.68,471.6,599.6,578.4,597.94,574
556.08,539.89,579.54,561.12,566.94,528.11,571.23,537.39,560.99,487.83,573.28,478.23,589.11,552.53,607.98,588.65,372.11,342.76,591.76,596.63,493.49,529.46,337.27,358.99,266.3,269.07,445.16,332.76,491.91,449.48,519.74,412.01,633.76,619.06,630.21,623.25,551.21,529.11,541.73,554.46,404.48,422.62,480.74,551.52,571.01,577.99,590.27,581.88,572.26,565.49,574.8,598.65,574.04,613.68,533.45,562.84,461.02,462.34,549.26,537.74,514.62,517.99,589.16,570.58,574.52,561.9,587.16,585.86,592.33,571.06,585.2,553.2,688.72,656.21,569.05,583.69,460.28,460.46,633.31,612.17,572.9,545.87,430.44,424.16,534.15,572.55,284.34,363.93,341.33,386,344.07,424.62,313.54,319.66,623.29,606.82,610.84,598.69,532.53,554.21,302.34,375.96,436.69,495.05,528.7,563.75,404.34,459.78,625.13,675.5,648.86,547.72,513.44,557.05,579.44,585.35,663.47,643.4,660.68,635.61,617.24,653.04,620.72,635.52,604.03,611.94,632.45,650.55,646,681,646.07,655.48,648.9,665.22,552.53,572.77,570.39,568.71,591.06,576.42,627.01,627.04,622.2,632.35,611.3,643,598.69,610.36,641.13,640.61,648.9,647.66,532.14,471.56,503.2,494,449.09,426.67,408.17,396.18,512.86,472.09,595.4,575.8,597.89,576.33
556.21,539.25,579.78,561.21,567.78,527.21,571.73,538.3,562.11,487.95,573.63,479.1,589.17,553.51,606.64,586.3,370.57,341.59,592.14,596.73,493.13,530.17,338.43,359.95,267.31,269.18,443.72,331.4,493.09,448.88,520.86,414.19,634.93,619.78,631.07,623.43,553.63,531.14,542.31,556.18,404.32,422.92,479.46,552.65,570.57,577.77,589.26,581.81,573.13,565.49,573.98,598.2,572.61,613.79,532.98,563.67,461.73,462.97,549.27,536.59,514.05,515.82,588.82,569.37,573.76,561.88,586.2,585.7,590.57,569.3,583.81,552.07,690.02,657.51,570.16,585.49,461.44,461.16,634.48,612.91,572.82,545.67,431.46,423.31,533.49,572.85,282.48,362.45,343.03,388.24,344.85,424.41,316.08,322.84,622.43,608.62,608.94,598.31,531.48,551.42,303.96,378.32,436.09,494.95,528.55,564.01,406.16,460.03,625.63,675.27,650.52,548.06,514.79,557.87,579.78,587.11,666.11,643.48,661.32,638.79,618.32,653.71,621.86,636.51,607.01,613.85,634.06,648.96,642,677,647.25,656.11,648.95,664.69,551.72,573.48,571.94,570.21,593.53,577.03,630.51,628.31,625.86,633.18,613,647.56,597.82,608.97,641.77,641.31,650.62,649.6,530.66,471.73,508,494.22,448.69,422.45,408.45,390.42,509.56,465.95,596.2,574.8,591.89,579.67
556.98,539.06,580.34,561.12,567.49,527.91,571.79,538.55,561.88,488.28,574.19,478.49,590.07,554.21,607.47,587.67,369.83,340.27,592.14,596.6,492.92,529.61,336.69,358.5,265.75,268.18,443.79,331.82,490.96,448.3,519.77,412.44,635.88,620.12,630.66,623.22,554.85,531.91,540.66,554.26,402.81,422.28,478.44,552.5,570.98,578.11,590.75,582.88,571.48,564.27,574.91,598.69,573.93,614.35,532.52,561.86,460.72,462.22,549.79,537.37,513.65,516.71,589.47,570.35,575.31,562.11,586.73,587.35,591.99,570.84,583.66,551.83,689.62,656,570.55,584.42,461.45,460.66,637.21,613.76,574.65,547.75,429.19,423.16,534.54,573.18,283.1,363.72,342.16,386.65,343.62,424.4,312.01,318.57,620.58,602.18,611.54,599.45,532.84,554.9,301.77,375.72,435.91,494.35,528.72,564.45,400.21,461.69,621.87,673.27,650.59,546.89,515.48,555.32,579.67,585.08,666.37,640.72,662.16,635.18,619.71,653.99,623.38,636.73,606.35,614.88,635.63,653.55,645,678,646.56,653.01,651.81,663.94,548.47,573.48,569.11,572.36,593.21,576.24,630.11,630.57,625.2,635.79,612.56,647.93,596.17,607.56,641.43,641.33,650.63,649.12,529.16,470.78,507.7,496.56,451.06,424.79,409.42,392.43,512.58,471.33,587.4,574.8,592.17,573.17
557.13,539.55,579.82,561.3,567.44,527.83,571.66,538.26,561.5,488.64,573.82,479.28,589.97,555.2,606.77,587.49,372.4,342.24,591.68,596.37,493.95,530.87,338.25,359.65,267.27,268.72,444.21,332.11,492.98,448.83,521.18,413.56,635.54,620.86,630.82,623.84,554.05,531.18,542.32,555.84,404.52,423.09,480.44,553.77,572.24,578.57,590.59,582.52,573.92,565.63,574.67,598.49,573.95,615.08,534.25,563.82,461.55,462.93,550.39,537.87,514.16,516,589.64,570.01,575.03,562.53,586.3,586.92,591.95,570.47,583.67,551.79,688.03,656.25,570.85,585.17,461.64,461.45,637.46,615.96,576.66,548.66,432.62,423.8,535.1,574,282.67,362.62,343.36,387.84,345.4,425.66,316.09,322.83,621.85,607.79,609.76,599.15,532.78,555.23,304.43,378.6,437.53,497.02,530.18,564.87,406.02,460.01,628.77,675.11,650.16,547.82,515.88,560.35,582.24,589.46,661.68,639.72,661.68,635.93,619.27,653,623.38,637.42,608.42,614.92,637.12,653.88,648.5,683,647.85,656.55,652.55,667.94,554.67,576.35,574.06,573.93,593.91,578.61,629.52,627.51,626.54,634.44,612.3,644.37,599.06,611.1,641.77,640.73,650.15,648.85,530.57,472.13,505.8,495.11,451,426.79,408.75,393.62,514.42,472.07,605.6,582,595.5,579.33
557.81,540.33,579.69,561.13,566.89,527.68,571.34,537.44,561.1,487.84,574.25,478.95,590.23,555.08,607.4,588.36,370.15,340.48,592.03,596.47,495.48,530.12,337.41,358.02,266.67,268.06,445.6,332.79,491.8,448.73,520.41,413,634.82,619.97,630.7,623.27,551.27,529.7,541.76,555.51,402.99,422.09,480.36,551.48,571.42,578.12,590.83,583.1,572.59,565.19,575.72,599.61,574.31,615.31,533.97,562.56,461.59,462.44,550.84,538.37,514.69,517.89,589.27,571.27,575.09,562.59,586.41,587.15,591.86,570.73,584.98,553.16,689.82,657.02,570.17,584.6,461.21,460.88,637.07,614.76,575.88,548.77,431.29,424.12,534.96,573.28,284.34,364.19,342.3,386.54,345.68,426.89,314.64,320.56,620.65,603.28,610.14,599.03,534.09,557.14,303.19,376.21,436.78,495.41,528.95,564.36,402.88,462.27,625.29,675.32,649.76,547.11,517.13,557.95,582.3,588.93,665.63,643.16,664.08,636.71,620.86,653.77,624.09,638.16,607.83,613.94,635.84,652.78,648,682,649.39,658.77,652.79,668.69,553.02,574.67,571.28,571.21,592.59,577.3,630.75,629.05,628.2,635.82,614.07,644.19,595.96,609.49,641.19,640.99,649.18,648.01,529.08,471.2,506.4,495.11,449.41,425.52,407.6,392.58,509.28,469.76,596.6,579.2,596.83,576.17
558.91,539.91,580.1,561.3,567.83,527.34,572.45,537.47,562.04,487.23,573.86,479.78,590.18,554.93,605.66,586.33,370.28,340.81,592.69,597.27,494.46,530.54,339.4,359.18,267.9,268.63,444.44,332.04,492.34,449.67,523.03,414.98,634.53,619.36,630.25,623.17,551.1,529.7,542.52,557.56,404.18,422.63,479.86,552.5,570.38,577.67,588.78,582.28,573.9,566.03,574.25,598.58,573.16,614.16,533.5,563.66,461.83,462.75,551.36,537.45,514.17,516.12,589.3,570.18,574.54,562.41,586.75,586.86,589.96,569.69,583.62,552.51,690.87,657.97,569.5,584.4,460.39,461.54,636.02,614.4,575.19,546.96,430.25,422.43,534.27,573.37,281.05,363.09,343.85,388.42,346.53,425.27,318.22,324.09,621.79,606.41,609.31,598.25,532.56,552.92,305.1,379.3,437.31,496.33,529.58,564.9,405.43,460.73,616.12,675.38,650.86,547.97,514.74,558.33,580.22,584.4,663.37,641.12,661.92,637.04,618.95,652.59,623.97,637.55,607.14,613.99,633.86,650.47,648,683,648,657.24,651.07,666.08,551.4,576.29,570.67,574.5,592.74,578.94,630.35,629.67,625.91,634.94,613.63,644.96,597.7,610.01,642.35,641.5,650.89,649.45,527.39,470.23,506.9,495.22,449.09,425.76,408.42,392.27,511.11,468.88,589.2,573.6,595.5,567.67
556.48,540.05,579.61,561.21,566.15,527.76,570.55,538,560.97,488.09,574.15,478.23,589.72,553.97,608.25,588.46,368.62,340.57,591.35,595.76,493.5,528.51,336.48,356.94,265.22,267.18,444.29,331.45,490.51,448.11,519.02,411.2,634.85,618.88,629.35,622.27,551.15,530.54,541.25,555.25,403.67,422.47,480.1,551.29,569.57,576.91,589.95,582.22,571.55,565.08,574.25,597.8,573.78,613.2,532.8,561.3,460.88,462.89,549.98,536.68,512.91,516.24,587.93,570.69,574.2,560.95,585.78,586.51,590.63,569.84,584.31,552.38,689.22,654.79,569.17,582.38,459.29,459.48,636.35,613.18,574.34,546.74,429.15,422.95,534.43,572.12,283.45,364.31,341.45,384.81,344.21,424.84,312.77,317.98,621.01,603.81,611.29,599.76,533.52,554.04,301.67,373.91,437,493.3,529.84,562.14,399.97,459.84,624.19,673.96,651.83,549.25,515.32,557.07,581.81,586.86,663.84,639.12,661.2,636.25,618.63,649.82,621.85,635.03,605.93,613.73,634.37,649.84,640.5,672,645.39,654.28,649.57,664.42,548.86,572.79,570.22,569.64,591.82,575.45,629.41,627.93,625.26,634.12,612.93,644.74,596.06,607.41,640.38,639.58,648.4,647.27,526.09,468.34,504.3,493.78,448.38,424.03,408.62,394.7,509.51,467.67,591.8,574.2,594.89,581.17
556.26,539.3,578.26,559.7,565.83,526.11,570.22,537.58,560.64,487.32,572.47,478.73,589.68,554.67,605.58,586.48,369.14,339.67,589.69,594.99,492.44,528.55,338.01,358.1,266.44,267.78,442.47,330.18,492.72,448.83,520.47,411,635.21,620.56,629.36,622.18,550.1,528.27,541.68,556.07,405.33,423.82,481.11,553.85,569.18,577.42,587.36,580.6,572.89,565.04,572.12,595.77,571.16,611.51,533.28,562.34,461.7,462.58,549.38,536.38,512.65,514.56,586.87,567.97,573.91,562.49,583.84,584.21,588.99,567.99,582.79,551.13,686.56,654.27,568.36,583.71,459.08,459.58,636.39,614.36,575.71,546.78,432.15,423.37,533.58,572.68,281.92,362.45,342.98,387.26,343.9,422.76,316.66,322.6,628.79,619.42,609.63,598.9,529.79,549.87,303.81,377.48,435.05,493.71,528.67,563.64,407.1,456.63,636.92,677.97,649.31,546.33,514.08,559.28,582.54,589.3,660,634.44,655.32,634.32,617.48,649.38,621.24,636.38,605.74,612.86,635.06,647.27,642,675,644.85,654.25,650.26,666.11,553.28,569.65,570.83,565.43,591.76,573.3,628.42,626.08,626.14,632.38,609.3,643.52,596.81,608.86,639.61,639.77,650.28,648.32,525.22,468.23,504,491,444.66,421.39,405.09,391.07,505.91,463.95,608.8,583.4,589.5,587.67
556.22,539.94,579.28,560.28,566.34,526.76,570.92,537.82,560.48,487.81,573.58,477.73,589.83,553.83,608.22,588.17,369.18,340.78,590.05,594.83,491.67,527.77,336.57,357.94,265.85,268.45,443.88,331.44,490.53,449.57,518.96,410.47,635.38,620.17,631.08,623.35,547.69,527.63,540.02,553.24,402.09,421.79,477.68,554.93,569.43,577.08,589.41,581.84,570.63,563.16,573.18,597.26,572.83,612.86,533.6,562.05,460.81,462.24,549.33,536.96,512.67,515.27,586.72,568.74,574.81,563.3,582.91,583.7,589.89,569.83,584.48,552.24,688.38,654.21,569.53,583.25,459.74,459.35,635.23,614.23,575.73,549.17,428.91,422.38,533.63,573.02,281.84,363.05,341.49,386.21,343.23,423.95,312.16,317.6,622.11,597.2,610.53,599.87,532.95,555.5,302.56,372.86,437.31,493.91,529.97,563.95,398.63,460.17,622.63,673.65,649.18,546.94,518.26,556.51,581.6,589.71,664.16,634.32,658.2,634.64,619.02,650.81,622.6,635.63,605.41,611.48,632.59,649.27,644,671,643.87,650.28,649.9,663.89,550.07,570.13,567.06,571.21,591.97,572.58,628.41,623.8,623.71,632.29,612.15,641.74,594.3,607.64,638.87,637.64,650.34,648.8,528.15,471.3,510.6,497.11,450.03,421.15,406.96,388.47,507.72,466.26,592.2,573.8,590.94,575.83
