563.61,543.73,581.34,562.49,570.35,529.2,574.49,539.29,564.34,488.86,575.89,480.39,593.17,557.29,607.9,589.43,371.02,346.57,592.99,597.55,492.7,531.25,351.06,365.31,274.96,275.39,447.08,333.48,498.74,454.53,523.1,414.53,639.56,624.2,635.33,627.71,551.67,529.43,542.29,561.32,403.05,424.71,482.58,560.87,576.43,584.08,595.06,587.97,578.2,570.66,579.17,602.49,577.78,618.15,541.79,569.75,465.51,468.26,555.16,542.84,514.71,517.79,589.63,572.18,578.81,567.21,582.71,585.07,593.58,574.29,589.66,558.15,688.17,656.86,569.51,584.58,460.57,461.72,638.18,613.79,579.44,552.35,435.39,429.03,537.39,577.7,282.7,366.81,347.38,390.55,353.27,433.53,316.02,323.89,622.18,608.05,614.48,600.51,537.09,559.42,302.49,372.58,437.47,492.9,529,564.7,396.28,452.96,617.54,675.27,652.87,555.29,530.02,561.32,580.51,585.99,657.79,630.08,657.92,635.5,620.39,651.23,621.82,637.53,606.43,615.52,637.94,655,650,681,641.15,648.07,649.24,664,555,571.69,575.28,571.29,593.94,580.97,630.43,628.85,626.03,636.09,613.15,645.37,600.51,611.4,642.53,641.03,653.39,651.68,533.14,479.94,501.7,483.67,439.56,422.85,402.19,387.12,502.74,473.59,601.2,578.8,601.39,586.17
560.03,542.72,580.06,561.59,568.24,529.41,571.59,538.32,562.33,488.63,575.09,479.44,592.19,555.73,608.44,589.75,374.18,345.73,590.95,596.06,491.86,529.2,348.65,362.48,273.07,273.63,448.36,333.25,495.49,453.14,520.9,412.81,638.11,623.01,633.43,626.41,553.5,532.5,541.21,559.11,403.36,423.64,484.2,555.66,574.67,583.56,593.33,585.87,575.05,569.04,578.93,600.51,577.12,614.88,541.12,566.56,464.67,466.51,552.8,541.79,513.6,517.73,588.41,572.4,578.07,565.84,582.55,584.77,594.4,575.31,589.47,557.98,687.79,654.9,568.85,582.55,458.19,459.74,637.32,612.04,578.18,551.2,434.77,430.64,536.69,575.83,283.89,368.02,344.7,386.85,353.03,433.23,313.51,321.5,624.59,613,612.9,598.97,534.67,556.94,300.53,367.78,434.92,489.36,527.4,565.48,395.49,457.7,612.04,676.54,651.11,553.97,530.31,560.53,583.77,584.63,658.74,634.84,657.28,636.86,617.85,650.42,621.65,636.87,607.01,615.82,637.22,653.8,645.5,675,645.87,655.98,650.64,668.11,554.56,568.85,570.39,565.29,590.59,580.42,630.82,627.52,626.26,637.5,617.3,646.67,599.92,610.02,640.28,638.86,650.29,648.53,535.72,479.43,494.4,477.89,435.22,422.12,400.96,390.42,493.11,465.34,603.6,581,595.44,584.5
559.73,540.43,580.43,561.4,568.84,528.75,573.25,537.85,563.24,487.85,575.77,479.83,592.55,555.15,606.38,586.76,369.88,345.27,592.15,597.34,493.84,531.47,350.12,363.5,273.59,272.86,445.91,332.1,496.14,452.48,522.73,413.94,638.25,622.79,633.49,626.45,549.89,528.48,541.04,560.09,401.85,423.21,482.48,557.32,572.95,581.57,590.34,584.23,573.45,566.66,575.55,597.97,574.66,612.8,539.86,567.91,463.53,466.23,551.97,539.26,512.14,515.61,588.74,571.7,577.54,566.63,582.94,584.75,591.2,572.16,585.73,553.46,688.48,656.84,570.29,585.05,458.76,462.26,637.75,612.94,577.32,549.71,432.82,427.31,535.6,576.4,280.29,365.75,346.37,388.78,352.28,430.92,316.6,323.54,626.79,608.96,613.55,598.52,532.79,555.1,303.58,371.2,436.6,491.06,528.93,565.6,397.48,454.86,616.52,677.95,651.11,554.09,527.92,560.6,582.97,587.13,658.84,636.68,657.52,640.5,618,650.9,622.54,639.12,606.81,614.56,635.16,651.65,645,678,644.62,655.87,649.52,666.61,553.16,570.27,568.44,564.86,588.71,577.85,628.34,625.7,624.14,635.47,615,645.33,602.4,615.01,643.8,642.03,653.49,651.86,532.42,478.09,506.9,488,441.31,427,402.04,388.5,496.95,467.9,596.6,581.4,600.72,582.67
558.24,541.34,580.87,562.04,568.64,529.73,571.77,537.96,562.6,488.52,574.94,479.27,590.96,553.53,608,588.52,373.26,344.85,592.7,597.47,495.44,532.79,348.96,362.74,272.51,271.62,447.16,332.75,495.3,452.94,521.05,413.02,636.92,621.65,633.06,625.99,553.31,532.33,541.68,561.77,402.78,424.1,485.55,559.78,573.02,581.43,592.61,585.18,573.67,567.41,576.64,598.32,575.79,613.13,540.63,566.61,463.19,466.2,550.76,539.5,512.83,518.46,588.06,573.15,576.29,564.03,584.06,587.07,593.18,573.81,586.72,554.04,689.79,657,570.61,583.79,459.09,460.26,635.54,611.2,576.18,548.51,433.37,428.97,536.69,575.62,283.15,366.88,344.48,386.09,352,430.6,314.77,321.92,623.64,608.73,614.3,599.05,534.36,556.81,300.99,370.23,435.35,489.42,527.61,565.8,393.37,456.51,615.5,679.72,650.44,553.91,529.69,560.05,583.09,583.06,665.32,639.32,657.52,639,621.31,652.56,622.38,636.38,605.74,614.8,634.69,650.27,643,675,645.55,656.87,649.62,665.06,554.26,567.38,568.39,563.21,587.62,580.15,629.91,627.2,624.23,634.85,615.96,644.15,602.27,613.06,643.17,641.44,650.57,649.28,533.93,477.7,498.3,482.78,437.84,427.82,403.81,396.48,495.74,469.97,596.6,580.2,598.06,579.17
557.34,538.58,579.84,560.83,567.94,527.2,572.15,536.49,562.42,486.71,574.97,480.31,590.86,553.01,604.8,585.56,371.37,344.03,592.15,597.21,494.01,532.39,349.63,363.59,272.65,272.13,444.86,330.74,495.56,451.99,522.66,415.02,637.02,620.78,632.12,623.98,548.79,528.07,541.01,561.87,403.13,423.43,482.8,559.63,571.94,580.77,589.99,583.24,573.14,565.86,574.16,596.41,572.92,611.43,538.7,566,461.87,464.37,549.02,536.65,511.12,514.59,586.14,569.34,574.36,563.19,583.22,585.86,589.54,569.29,583.89,551.31,689.33,656.91,570.85,584.67,458.65,460.37,636.09,611.14,574.26,546.01,434.35,426.94,535.74,575.25,282.02,364.97,345.57,387.01,352.06,430.27,318.47,324.48,629.01,619.92,613.38,599.07,530.71,552.86,302.56,370.62,434.81,489.18,527.35,566.22,398.69,454.41,629.44,688.64,651.47,552.35,528.55,560,581.69,584.65,661.84,639.44,653,636.07,619.32,652.14,620.8,635.6,606.87,611.41,634.14,645.78,644.5,675,644.49,657.31,646.79,664.78,554.65,567.52,570.11,562.86,591.32,577.42,629.84,622.43,625.29,629.74,614.52,638.63,602.84,615.76,643.07,642.22,650.55,649.24,532,476.45,508.5,490.22,437.66,427,403.6,391,493.23,467.48,604.2,585.8,598.22,584.83
553.58,537.31,579.15,559.96,565.6,525.95,570.64,535.26,561.15,486.58,575.23,477.95,589.2,550.65,604.29,584.73,370.61,343.39,590.99,595.82,492.18,529.82,347.04,361.57,270.49,269.96,443.49,329.5,492.52,449.94,520.34,410.28,636.26,618.4,629.09,620.69,545.35,526.15,538.6,558.56,402.34,421.56,482.82,557.6,569.01,578.07,588.97,581.88,570.35,563.25,573.28,594.77,572.44,609.9,536.92,562.45,460.13,463.25,546.57,534.48,508.47,514.6,584.09,569.62,573.07,560.53,582.27,586.97,589.27,568.83,583.15,550.38,687.09,654.33,570.02,583.34,457.86,460.53,634.79,605.46,571,542.84,430.69,422.99,534.4,573.02,281.9,364.09,342.48,382.96,348.18,426.16,312.09,318.85,620.31,602.01,612.52,596.21,527.7,550.51,298.05,366.09,431.48,484.92,525.86,564.06,391.56,453.85,616.71,674.23,651.59,548.08,524.59,554.63,581.05,589.03,661.63,636.84,650.32,634.07,617.21,650.23,619.32,633.99,602.46,609.44,629.75,646.47,642.5,673,640.15,652.7,643.79,660.14,549.79,568.19,564.72,564.43,586.26,576.3,625.41,618.85,618.09,624.97,609.96,635.3,600.5,613.93,641.64,640.5,648.02,647.2,530.64,474.94,504,484.56,441.19,424.67,404.32,389.5,493.65,464.57,609.8,583,603.83,585.83
553.73,537.33,578.56,558.9,565.81,525.34,570.61,536.01,560.75,486.29,572.93,478.68,588.63,551.57,602.54,583.04,369.8,342.27,591.14,596.07,491.36,530.45,346.88,361.16,269.94,269.42,441.47,328.78,493.28,448.69,521.24,412.37,634.56,618.39,629.27,621.68,548.59,527.04,541.46,558.98,401.85,419.27,485,556.83,569.05,578.48,586.37,579.89,571.93,561.74,569.74,592.06,569.96,609.14,536.64,564.41,460.6,462.5,546.71,534.6,508.22,512.04,584.47,567.77,572.76,561.13,581.74,585.3,586.65,565.79,581.25,547.99,685.63,653.79,571.7,585.37,459.66,462.9,633.97,604.96,569.02,541.82,428.57,420.16,534.19,573.81,280.5,362.94,344.91,385.75,347.32,425.86,316.55,323.69,615.76,600.41,607.6,592.42,524.81,547.77,301.85,370.82,432.91,487.24,525.84,567.19,389.72,448.5,609.17,673.66,647.85,546.6,522.91,557.02,581.79,587.44,656.53,631.96,653.2,636.75,617.04,649.13,620.88,635.53,605.51,612.74,636.25,649.63,645,681,643.26,654.13,647.17,664.06,554.79,564.15,570.06,558.64,591.85,576.09,629.98,624.3,624.57,630.71,610.22,641.26,600.38,613.37,641.28,641.74,648.47,647.33,528.02,473.62,499.7,480.11,433.66,425.15,401.81,388.13,490.51,469.07,591,577.4,594.5,580.5
554.59,538.03,580.48,560.44,566.36,526.47,570.67,535.99,560.75,487.15,574.64,477.35,588.71,550.97,605.31,585.19,370.05,342.91,591.87,596.75,491.99,529.98,347.8,361.54,269.98,270.3,443.51,330.14,492.62,450.81,520.45,411.68,636.81,618.5,630.4,622.37,548.14,527.08,540.95,558.93,404.16,424.24,486.18,559.83,568.9,578.37,589.02,581.96,569.55,562.89,572.18,594.17,572.08,610.9,536.59,562.96,460.59,463.51,547.78,535.57,509.22,513.75,585.22,570.31,573.19,561.05,582.79,587.44,588.74,568.1,583.95,549.75,688.33,654.65,571.95,584.55,459.68,460.64,633.9,605.51,571.29,542.46,433.02,423.86,534.81,574.08,282.99,363.54,343.59,384.47,347.27,426.33,311.88,318.51,631.04,619.57,613.94,598.36,528.93,553.51,299.6,366.76,433.67,486.53,529.35,565.49,392.95,459.09,626.75,678.04,650.98,548.38,525.05,556.71,584.85,591.26,660.32,635.08,656.96,637.96,618.3,650.31,621.51,635.25,606.44,613.3,635.45,652.69,644,675,643.12,654.31,647.9,664.25,552.7,567.77,566.67,562.07,590.09,578.36,628.21,625.96,624.46,634.53,613,639.67,599.87,611.84,641.78,640.64,649.17,647.88,531.17,475.34,501.2,482.22,438.78,426.39,403.51,390.58,495.46,468.79,610.8,591,596.22,587.67
555.09,538.43,578.69,559.34,566.7,527.18,571.48,538.07,561.61,488.23,573.95,479.31,590.6,553.56,603.77,584.8,370.86,342.25,591.32,596.39,492.04,531.43,346.8,361.54,270.63,270.05,443.88,330.39,494.91,450.47,522.17,412.54,636.09,620.2,631.39,624.02,549.91,527.94,542.99,561.11,403.05,420.73,488.75,558.85,569.92,579.88,587.88,581.5,572.65,563.15,571.16,594.5,571.7,610.98,539.02,565.68,462.65,463.34,548.33,535.68,508.86,512.84,586.65,569.59,574.35,562.41,583.23,586.73,587.72,567.99,581.71,549.43,689.6,657.71,571.91,585.87,458.87,461.43,636.47,607.9,571.5,543.73,431.84,422.63,534.98,574.34,282.35,363.3,345.45,385.97,350.17,427.3,317.74,325.64,615.79,599.96,608.07,593.05,527.03,549.63,303.31,372.58,433.63,489.14,526.47,568.62,390.75,452.43,609.77,671.89,647.52,545.98,523.83,559.02,581.79,584.02,660.05,637.2,658.12,642.25,619.96,653.97,624.15,639,608.89,617.09,640.61,654.65,645,679,650.84,662.23,655.29,672.72,556.84,566.27,571.06,561.29,592.32,580.06,632.07,628.26,628.23,638.71,615.52,645.81,599.99,614.1,641.53,641.33,648.7,647.59,531.74,476.24,496.6,482.44,432.31,426.73,400.66,391.1,492.18,468.67,595.4,580.4,598.22,575.67
556.06,540.03,580.53,561.03,567.08,527.6,571.8,537.26,562.21,486.98,575.23,478.42,589.97,551.97,606.95,587.5,371.9,344.2,592.06,597.43,492.97,530.91,348.26,362.34,271.18,270.33,444.85,330.76,494.01,451.12,519.78,411.43,637.13,618.72,631.47,623.67,550.32,529.39,542.16,561.5,404.48,423.95,486.75,561.29,570.05,579.47,589.53,582.85,572.14,565.4,573.07,596.3,573.59,612.12,538.92,564.65,462.08,464.82,549.13,537.19,509.63,514.58,586.06,571.23,573.86,562.13,582.54,587.69,589.58,569.39,586.02,552.94,693.81,658.54,572.57,584.45,459.79,461.29,636.52,609.35,572.61,543.83,431.82,424.42,535.11,574.52,281.88,364.6,344.5,385.05,351.26,428.59,315.34,321.92,631.33,621.55,615.22,599.94,531.13,555.5,301.53,368.16,436.4,487.41,527.25,564.21,390.43,454.87,627.44,686.09,652.11,549.64,528.44,556.72,580.44,584.24,667.32,644.16,659.28,641.75,620.73,652.88,622.99,636.43,607.24,613.45,634.43,651.31,646,681,647.42,659.91,651,668.03,551.26,569.69,567.22,569.43,590.32,580.55,630.25,625.61,625.4,633.41,616.44,642.52,601.79,613.8,641.4,640.69,649.69,647.8,530.55,477.57,505.6,489,440.63,429.3,402.89,392.27,499.53,473.5,608,585.8,605.83,584
555.52,540.16,578.82,560.22,567.01,527.34,571.28,537.45,562.1,487.89,574.58,480.31,591.38,552.36,605.14,586.98,372.41,343.17,590.92,596.35,491.84,530.27,347.25,361.85,270.23,270.33,444.23,330.68,494.73,451.87,522.25,411.56,637.13,621.34,631.24,623.7,547.34,527.07,541.58,563.16,402.59,422.17,486.17,562.97,569.46,580.11,587.88,581.89,572.88,565.01,571.76,594.83,572.37,610.63,539.45,566.11,462.76,464.44,548.85,537.69,509.65,514.81,585.83,569.78,574.67,562.6,582.01,585.73,588.24,568.33,584.67,552.97,689.54,656.83,571.42,584.35,460.44,460.79,636.79,608.71,573.55,544.45,433.34,424.59,535.62,574.69,282.86,364.23,344.65,385.76,351.7,427.76,318.43,325.77,622.78,606.12,612.03,597.83,530.19,551.31,303.74,372.4,435.38,489.53,528.94,570.76,393.53,452.93,623.79,679.22,649.63,549.19,526.69,561.36,585.27,584.86,664.68,640.44,651.96,639.11,621.15,651.42,622.24,637.15,607.02,615.32,638.04,652.98,645,676,649.8,662.38,653.14,668.75,557.16,568.88,570.94,562.71,591.03,578.82,630.64,626.29,626.94,635.47,613.74,643.15,602.29,614.86,641.8,641.1,649.38,648.01,529.32,475.03,504.5,487.89,435.56,429.91,402.09,393.68,491.42,468.29,603.8,581.6,599.11,586
557.64,540.58,580.83,561.87,568.32,528.37,572.26,538.56,562.8,488.93,574.41,478.98,591.15,553.54,607.01,588.24,371.27,343.09,592.57,597.46,491.62,529.89,346.56,361.83,270.66,270.17,445.63,331.39,494.61,451.13,520.83,411.71,637.6,620.73,633.03,624.81,551.03,529.12,540.92,561.65,402.9,423.22,484.58,561.27,570.22,579.36,591.19,584.41,573.18,565.07,574.64,597.62,574.01,613.41,539.29,565.75,463.1,464.98,550.24,538.09,510.82,516.31,587.08,573.27,574.95,564.28,582.62,588.36,590.46,570.11,585.52,553.03,692.1,658.4,571.37,585.08,459.61,461.22,637.64,610.78,573.88,545.6,431.65,424.09,535.37,574.3,282.46,364.89,345.25,385.57,351.33,428.98,315.65,322,625.48,610.23,615.44,599.93,533.56,555.72,302.03,369.1,436.82,489.15,528.53,565.87,388.38,454.42,624.1,682.71,653,553.25,527.16,557.28,581.01,581.04,669.95,646,657.76,641.96,621.17,653.94,622.53,637.2,607.84,614.47,635.9,652.41,646,679,648.37,659.6,650.12,666.17,554.6,569.92,572.11,566.5,591.97,579.27,632.04,628.61,628.17,636.97,616.22,644.48,601.68,613.38,641.96,641.65,652.6,651.02,530.98,476.38,509,488.78,441.34,428,405.15,391.98,498.98,470.53,600,578.8,604.11,585.17
557.62,541.95,579.4,561.44,568.25,528.76,572.5,537.95,563.13,488.24,575.22,480.22,592.91,555.43,607.19,588.53,374.44,343.78,591.54,596.48,492.91,530.66,347.01,361.64,269.35,270.76,446.64,331.96,495.62,452.06,520.71,411.46,639.32,624.15,632.45,624.98,549.98,529.08,541.25,563.3,404.1,423.27,486.3,561.27,572.1,581.8,593.12,585.82,575.43,567.31,576.21,598.98,575.04,614.26,541.19,568.22,464.81,466.42,550.87,540.14,512.25,517.64,587.73,572.98,576.79,565.29,583.03,587.78,592.3,572.27,586.2,554.08,689.33,657.29,571.93,585.71,459.7,461.51,638.91,613.39,577.32,548.74,434.24,425.31,536.8,575.62,283.16,365.22,345.54,386.26,353.01,430.07,317.21,325.13,623.97,610,613.47,599.64,534.32,556.07,303.44,373.56,436.31,491.45,529.79,570.83,393.5,455.81,621.79,679.34,650.75,552.94,528.63,562.56,588.14,586.93,664.32,642.12,655.56,643.36,620.38,655.85,622.68,639.18,608.49,616.67,638.76,653.45,646.5,675,651.09,661.76,654.26,671.14,557.58,568.54,572.5,563.57,592.26,581.7,631.8,627.12,627.91,636.65,615,642.85,602.3,613.58,642.06,641.36,650.94,649.32,532.77,477.69,501.1,484.89,438.41,430.24,404.25,394.43,497.81,474.69,600.8,584.8,600.72,580.33
559.3,541.44,581.21,562.29,569.19,529.4,572.68,538.57,563.39,488.34,575.5,479.99,591.63,554.87,607.61,588.25,372.75,345.08,593.16,597.82,492.4,530.67,347.78,362.21,270.78,271.02,446.13,331.93,493.95,452.73,521.48,412.43,637.21,622.05,632.63,625.82,551.41,531.09,540.72,563.77,402.17,423.66,484.61,559.47,571.8,581.67,593.15,586.27,575.43,567.65,577.09,599.63,575.41,615.04,540.29,568.38,464.74,466.8,551.47,539.95,511.75,516.03,588.29,571.76,576.09,564,582.24,587.48,591.49,571.71,587.27,554.21,691.72,658.96,570.53,585.14,458.49,460.59,638.63,611.85,575.93,548.37,432.41,425.17,536.2,575.59,282.98,365.67,345.94,387.15,353.86,431.6,316.49,323.13,623.99,608.87,615.92,600.38,536.06,557.96,303.07,370.59,437.82,491.25,529.67,567.98,388.84,458.04,624.98,683.21,652.69,554.49,528.12,559.42,583.72,586.55,666.37,643.52,658.88,646.54,621.6,654.32,623.63,639.61,608.09,616.11,638,652.55,646.5,678,651.01,662.42,652.29,671.86,555.81,570.25,570.06,566.5,592.06,579.39,633.99,628.16,629.09,638.15,617.19,645.48,601.79,615.3,642.17,641.91,651.36,650.26,532.3,478.93,510.8,489.67,439.78,428.12,403.38,392.85,493.65,469.64,602.8,577.8,598.78,583.33
556.88,540.77,578.57,560.26,566.5,526.82,571.79,536.26,562.17,486.41,574.07,477.82,591.19,554.33,606.03,586.06,373.08,343.27,590.51,594.9,491.31,528.18,346.41,360,269.43,269.62,444.28,329.95,493.35,450.88,520.18,409.19,637.07,620.4,630.17,622.53,545.86,527.22,539.99,561.22,403.26,422.04,482.11,556.66,571.23,581.62,591.9,584.51,576.56,569.4,575.95,597.21,574.81,612.76,540.23,567.45,463.2,465.92,550.01,539.32,510.5,516.06,585.95,569.68,576.43,562.94,581.15,585.37,590.09,570.55,585.38,554.06,688.59,655.67,569.47,582.8,457.21,459.81,637.16,609.35,574.07,546.05,430.94,422.8,535.49,573.39,282.4,364.91,344.12,385.03,352.43,429.78,317.12,322.7,628.83,612.4,613.75,597.77,532.36,554.26,302.57,369.76,435.63,489.43,528.97,568.34,393.44,454.29,626.87,681.14,651.58,552.07,527.3,560.24,585.53,587.97,659.42,637.36,652.8,637.96,617.96,651.85,620.56,635.41,605.25,612.58,636.35,651.31,643.5,677,644.26,657.06,646.21,665.36,555.98,570.06,571.06,566.14,592.65,580.67,630.11,624.49,625,631.06,612.56,639.3,600.23,614.42,641,640.58,648.89,647.25,531.5,474.16,501.9,484,439.19,426.82,404.83,392.52,491.11,467.34,614.4,590.4,597.28,583.33
557.56,540.13,580.09,560.4,566.87,526.52,572.06,537.16,561.53,486.79,574.89,477.19,589.89,553.73,605.45,586.01,371.04,342.95,590.79,595.16,488.92,526.65,346.04,360.75,270.42,269.46,443.41,329.14,493.35,449.2,521.06,409.13,636.68,620.08,629.96,622.77,547.54,527.24,539.56,557.35,402.52,420.97,481.38,552.85,569.5,579.78,589.99,583.56,574.32,566.4,574.49,595.93,573.22,611.55,537.85,565.92,462.32,465.24,549.93,537.35,509.34,513.44,585.01,567.66,574.47,561.49,578.07,582.16,587.02,567.22,585.83,551.58,688.83,655.6,570.39,583.45,458.03,460.4,635.89,606.04,571.97,544.44,429.65,422.15,534.01,571.5,282.83,363.28,344.78,385.28,349.12,429.33,313.54,321.01,621.74,607.64,611,597.86,531.18,555.45,300.73,368.26,435.72,487.75,527.86,563.98,387.88,453.72,608,673.77,651.22,552.56,526.87,557.53,580.3,583.55,660.89,631.76,653.96,637.82,617,647.99,619.58,633.92,605.47,614.81,634.39,650.16,642,673,641.44,651.46,645.17,660.58,551.91,566.21,566.78,561.14,589.35,579,629.15,625.65,623.74,633.41,611.7,645.81,597.32,611.14,639,639.3,649.68,648.83,530,476.01,497.2,481.56,433.94,428,400.7,390.82,487.75,466.91,595,584,593.44,577
556.18,541.72,577.74,558.89,565.26,526.42,571.71,536.54,561.07,486.01,574.46,477.2,590.89,552.59,606.1,586.98,374.66,343.98,587.97,592.31,489.67,526.5,346.52,360.99,269.68,270.54,442.85,329.6,493.65,450.04,519.67,408.29,637.31,621.68,628.72,621.32,544.59,525.77,539.7,559.18,404.05,423.25,484.85,556.46,570.31,581.42,590.64,584.26,575.5,568.48,574.41,596.4,573.64,612.04,539.9,567.36,463.43,467.23,549.24,538.27,509.49,513.8,584.8,568.27,575.56,562.19,578.01,581.51,586.39,566.55,584.75,550.89,686.5,653.14,568.22,582.31,456.32,458.22,636.82,606.98,574.65,544.44,432.81,424.38,534.98,572.3,282.55,364.34,344,385.1,347.83,426.9,313.04,321.14,626.55,612.46,612.73,598.83,531.04,554.8,300.89,369.49,435.27,489.02,529.14,567.29,391.13,450.51,627.08,677.86,649.81,552.4,526.63,559.13,583.61,585.96,652.79,622.04,643.92,632.25,614.29,643.46,617.08,630.59,601.78,610.36,632.35,646.02,640,672,635.67,645.4,642.02,656.33,553.16,564.83,565.61,560.21,586.65,576.06,623.35,620.66,617.4,627.68,607.41,640.89,599.86,611.71,638.44,636.85,647.65,646.61,533.47,477.36,494.8,480.11,434.34,425.52,401.42,391.37,490.75,467.05,613.6,585.4,591.39,584.83
558.83,543.05,580.51,560.88,568.09,528.2,572.18,539.41,562.66,489.12,575.67,477.97,591.14,554.93,609.41,589.88,371.37,342.41,588.86,593.78,488.52,525.09,345.32,359.63,269.64,269.81,444.26,329.21,494.2,449.07,520.49,408.95,638.18,622.15,631.4,623.75,546.4,524.99,539.84,557.8,401.39,423.2,482.23,555.88,571.74,582.39,592.72,586.36,574.85,568.03,576.04,598.36,574.74,614.16,538.05,566.47,462.49,466.58,551.27,538.88,511.31,516.38,585.8,571.71,575.45,564,577.64,583.46,588.45,568.37,586.81,552.13,687.92,652.92,570.18,583.16,457.59,458.43,636.28,608.1,573.37,545.76,428.83,422.05,533.93,573.31,280.29,363.77,342.98,385.7,345.97,426.33,309.33,316.74,621.79,606.38,613.3,600.67,530.15,555.71,298.89,366.14,433.81,487.22,528.25,563.54,383.92,449.42,621.75,679.39,652.15,551.51,526.58,556.53,583.17,587.92,656.95,626.24,645.32,629.79,614.43,643.49,618.36,630.19,604.36,612.78,633.96,649.75,642.5,680,633.53,643.86,640.55,656.19,552.05,566.46,567.5,561.86,589.53,576.3,624.4,622.46,620.34,630.79,609.19,643.22,598.48,608.57,636.42,636.66,649.39,649.51,531.77,475.15,506.1,485.56,437.28,417.88,397.75,383.08,495.18,466.19,594,578.8,594.28,580.67
560.81,542.98,579.18,559.99,568.61,528.12,574.42,540.11,564.9,488.46,574.76,479.87,593.93,557.6,606.28,588.03,373.78,345.28,589.37,594.64,492.06,530.18,349.53,363.66,274.01,274.42,448.29,333.66,496.39,455.26,522.88,409.96,638.16,623.84,632.34,624.47,548.1,525.01,540.38,560.96,404.26,425.07,479.05,560.62,574.84,585.34,594.97,588.34,581.62,571.92,576.53,600.09,575.23,615.56,542.53,571.53,466.81,470,553.25,541.82,512.33,515.91,589.04,571.2,579.12,565.82,580.5,583.86,589.62,570.1,587.11,554.55,686.39,652.97,567.74,583.38,457.77,459.93,638.2,611.88,577.41,548.57,431.55,424.04,536.97,576.29,282.41,366.07,347.11,388.39,351.13,429.14,316.78,325.31,625.79,609.68,614.24,600.12,535.69,558.41,305,375.41,438.04,493.85,532.71,571.82,396.92,450.04,624.13,672.73,649.69,553.68,523.47,565.26,588.22,590.62,649.68,619.8,645.92,636.11,614.07,642.76,619.52,633.64,605.46,615.26,639.71,654.06,641.5,664,637.07,643.86,646.19,659.81,555.84,572.46,577.5,567.57,595.68,583.48,628.58,623.93,623.23,634.53,609,642.52,598.66,610.83,638.81,638.22,649.86,648.62,536.15,480.88,500.1,483.67,438.66,428.18,402.91,396.17,497.75,469.69,602.8,582,595.67,582.83
563.96,545.17,582.67,563.15,571.33,529.92,575.37,542.18,565.39,490.42,577.38,480.66,595.37,559.74,609.32,589.5,374.4,344.13,592.18,596.44,492.51,528.61,350.27,362.61,273.54,273.93,450.33,334.64,498.71,452.09,525.37,412.68,641.46,625.9,634.87,627.83,552.9,529.65,543.56,559.75,403.66,427.2,486.58,560.16,577.52,586.36,599.3,591.23,579.01,570.32,582.12,604.9,579.99,619.56,545.34,573.16,468.31,471.58,556.57,544.42,516.06,519.92,591.64,574.81,579.18,568.76,583.35,586.7,594.5,574.79,590.34,557.64,692.5,657.53,572.91,586.47,464.14,461.74,640.33,615.31,579.23,551.09,433.37,425.52,537.09,577.95,279.97,369.34,347.55,391.77,354.38,435.99,316.05,323.21,624.38,604.76,615.92,603.52,539.24,563.42,303.3,372.57,438.04,493.21,531.89,567.71,388.88,459.34,621.87,676.77,653,555.4,535.8,562.21,585.64,591.55,663.74,632.4,659.48,639.36,621.4,650.64,624.55,637.39,609.29,616.17,640.69,656.06,647,673,643.06,648.8,652,663.36,558.35,568.94,574.44,566.21,593.21,579.18,629.83,626.03,626.63,636.12,614.78,645.52,600.26,611.1,640,639.8,654.24,653.41,540.45,476.76,505.1,486,440.53,423.88,401.28,384.58,502.93,474.09,600.8,585.4,599.94,582.5
563.07,546.61,582.54,563.81,571.73,532.39,575.27,544.37,565.66,493.69,575.51,480.97,595.32,560.44,611.38,592.25,371.86,343.76,593.3,597.97,494.54,531.55,347.66,361.98,273.88,274.77,449.41,335.03,497.57,454.16,521.83,411.32,641.55,626.79,636.6,628.78,555.29,533.49,545.16,564.11,403.92,425.98,487.97,562.75,576.69,586.95,597.64,590.51,580.4,570.24,582.62,605.01,579.81,618.43,544.65,569.5,467.87,468.28,556.47,546.1,516.27,521.08,591.81,576.21,580.04,569.63,583.36,587.18,597.87,578.27,591.67,558.6,690.62,658.44,571.98,586.47,461.64,463.64,639.19,614.39,580.05,552.09,435.74,428.35,536.47,576.91,284.85,368.22,345.37,387.47,356.24,435.08,316.92,325.3,619.12,605.67,613.91,600.02,534.79,557.87,302.45,373.3,434.89,491.23,527.55,568.98,392.89,454.64,614.21,673.96,652.2,547.41,533.47,559.88,582.13,587.2,665.42,642.56,661.16,642.43,622.74,656.42,626.59,641.69,609.65,619.39,643.59,658.22,651.5,684,650.68,658.55,656.45,669.92,559.02,574.73,577.11,571.21,595.29,586.58,635.01,630.8,629.54,640.56,618.81,646.3,599.85,611.42,642.08,641.73,655.15,652.3,531.16,476.23,509.4,491.44,442.94,429.18,402.89,390.78,505.23,476.41,607.6,590,608.28,584.33
