631.06,581.43,564.9,551.84,575.85,524.97,616.36,545.54,588.95,456.07,566.89,431.5,639.24,579.99,605.91,608.93,303.29,290.12,569.32,578.41,418.15,443.6,205.83,184.49,121.51,109.98,148.62,126.75,417.59,355.42,205.13,210.82,700.62,642.66,648.76,655.59,657.8,710.9,683.76,684,572.26,538.78,630.62,581.87,628.31,708.9,616.39,651.48,632.72,681.92,597.83,627.87,582.75,621.45,557.45,636.09,547.31,484.42,613.05,599.07,608.71,620.8,607.18,619.11,599.88,609.7,593.47,635.43,638.21,653.17,572.87,588.25,768.84,765.31,568.35,560.9,421.55,420.97,657.44,639.43,619.61,575.45,539.07,411.5,552.74,571.25,550.72,403.36,376.82,303.62,544.73,575.23,552.24,542.2,755.62,686.7,714.97,660.6,643.3,647.98,549.7,538.91,639.61,616.11,760.32,731.6,649.87,550.52,750.54,754.29,653.67,683.43,744.33,744.34,726.47,755.36,698.16,739.56,848.64,842.96,661.75,766.08,674.9,675.41,672.24,645.24,689.84,687.33,702,737,701.94,694.98,698.69,701.11,611.28,537.92,597.11,554.5,698.18,634.76,804.79,741.52,743.63,729.41,767.48,740.26,533.12,557.67,632.22,654.76,689.31,699.54,306.71,321.25,632.6,622.89,562.06,525.45,542.89,545.37,579.63,554.93,705,670.8,693.56,693.67
632.64,582.27,564.84,552.48,575.51,525.89,618.15,545.29,589.2,456.17,567.46,432.19,639.95,580.5,606.85,609.1,297.94,285.4,566.67,577.25,416.85,442.92,203.54,184.96,122.03,110.39,153.96,125.93,417.51,355.47,200.49,214.2,702.32,644.5,647.75,652.78,657.52,708.81,682.93,681.68,574.8,538.37,634.62,580.85,626.22,706.6,614.93,648.45,630.17,678.9,596.12,625.76,581.7,619.57,557.49,634.99,547.1,484.01,614.26,600.15,609.73,621.96,608.73,620.14,599,608.71,593.62,635.9,638.08,653.09,574.3,588.9,777.08,766.43,570.73,561.68,425.11,423,659.39,639.96,621.22,575.83,539.58,410.99,551.76,570.56,553.17,403.18,374.85,303.09,540.2,572.54,548.66,538.59,756.29,694.43,717.95,664.78,642.83,647.93,547.52,535.74,638.2,614.57,764.29,738.25,654.85,549.02,741.56,746.26,643.73,683.17,740.16,744.32,724.57,725.32,695.79,740.08,848.96,845.93,660.51,764.55,672.76,677.18,672.47,644.52,688.16,687.45,704.5,735,700.7,698.11,695.05,702.86,614.56,536.79,599.28,550.36,697.76,626.91,801.45,736.47,740.17,726,765.59,738.26,536.05,558.74,632.15,655.08,688.51,697.79,307.12,320.83,634.5,625,561.66,526.12,542.49,545.35,581.72,556.97,712.6,670.8,690.5,679
631.36,580.89,565.71,552.74,576.08,525.8,615.49,544.72,588.41,455.53,568.84,432.36,638.97,580.48,608.33,610.12,304.67,289.86,569.72,578.79,418.29,443.66,205.8,185.53,121.39,111.11,149.03,127.1,418.36,358.9,211.42,214.09,699.94,641.62,647.68,654.16,657.41,710.41,682.1,682.99,571.96,539.53,627.7,579.34,630.14,709.98,617.96,653.45,634.76,683.84,599.67,629.83,583.38,623.31,560.14,634.81,549.55,485.75,611.8,599.6,610.43,623.2,604.98,619.94,600.14,609.8,592.08,637.47,639.1,654,574.78,589.9,764.63,764.82,568.22,559.94,420.24,420.22,656.3,641.31,619.74,575.83,539.72,410.91,552.77,572.56,550.35,402.56,377.26,303.8,545.96,577.37,554.33,543.98,755.42,690.19,718.39,662.16,644.84,648.93,552.09,538.81,641.05,616.25,763.6,736.52,654.53,550.5,741.12,755.05,655.39,684.8,743.4,738.58,728.19,755.37,693.63,733.44,846.4,841.68,658.17,759.4,671.34,673.12,672.67,644.29,689.92,684.18,706.5,727,699.12,688.25,694.31,697.19,615.58,539.13,599.89,556.5,697.5,631.48,803.09,739.51,744.17,726.35,764.96,737,532.77,557.73,631.23,654.21,689.67,698.8,308.01,321.36,633.2,618.33,560.16,522.21,537.3,538.6,581.74,555.62,689.2,665,696.83,682.83
631.11,582.27,563.99,552.11,575.72,525.02,615.21,541.39,586.62,452.25,564.46,430.12,639.89,579.15,609.81,612.06,295.13,287.12,566.02,577.7,415.08,444.12,199.81,182.05,115.33,107.54,155.09,128.72,408.51,355.95,203.03,219.96,695.99,638.76,649.61,655.77,652.35,704.11,679.02,679.01,566.14,531.89,628.41,575.52,629.14,708.52,619.3,653.42,632.15,677.31,599.75,629.25,584.39,622.46,559.35,632.54,546.78,480.47,614.83,600.79,609.77,621.92,604.81,618.26,602.47,610.3,591.14,634.1,637.97,652.37,577.66,591.55,772.72,765.55,567.63,560.45,422.7,425.5,659.32,638.14,623.26,575.99,540.07,409.33,552.29,566.99,551.95,403.32,374.15,299.59,542.4,573.99,551.24,539.77,728.15,667.49,708.06,658.1,645.1,649.64,547.22,536.23,638.37,614.82,764.13,742.19,662.48,550.77,737.81,731.68,640.38,680.95,740.86,736.71,729.61,748.65,701.32,741.6,846.44,844.43,660.29,761.45,668.77,671.19,668.96,638.88,687.29,685.47,700.5,728,697.88,699.06,689.81,696.97,611.67,535.02,596.5,542.43,692.91,621.39,796.09,732.72,737.71,720.71,763,733.41,537.76,555.87,629.33,652.66,687.73,697.29,305.68,327.87,628.9,613.33,555.78,519.24,530.43,534.12,579.56,548.09,704.4,663.6,677.22,668.83
632.86,582.18,564.11,552.2,574.17,524.97,617.02,544.47,586.65,455.06,562.6,428.3,641.21,580.95,607.84,609.97,301.52,288.38,566.4,576.91,414.11,441.78,200.47,182.56,116.94,107.55,148.69,121.59,413.85,354.09,196.08,208.22,699.06,640.76,647.04,653.45,654.57,707.85,684.22,682.85,576.95,540.44,633.86,581.55,626.24,706.83,619.77,653.58,630.11,677.25,598.4,628.56,582.79,622.2,556.3,638.43,547.17,483.17,615.82,599.71,605.34,617.96,604.45,614.63,600.89,609.54,589.94,631.19,635.95,651.88,575.9,590.29,764.1,761.47,566.3,559.77,420.9,421.72,658.58,639.4,620.07,574.9,540.88,411.67,551.22,568.89,556.06,405.78,378.34,303.94,542.17,569.3,551,537.49,751.96,689.3,715.83,658.08,640.65,647.28,547.88,537.78,641.29,618.4,758.12,729.32,653.53,550.19,731.29,746.01,647.64,678.24,739.59,740.32,725.87,748.91,687.84,736.56,844.72,843.39,659,767.37,671.41,673.33,672.17,642.77,689.61,683.12,703.5,743,696.65,689.5,692.83,700.06,611.79,535.1,599.28,552.5,697.29,628.03,801.25,736.21,741.26,725.38,763.37,734.78,531.95,553.16,628.87,653.65,685.91,696.19,300.33,323.7,630.9,619.11,559.84,525.64,543.09,549.82,579.3,551.67,720,693.6,698.06,679.5
631.17,580.96,562.79,550.51,572.71,522.5,614.58,542.55,586.17,453.31,566.42,430.66,641.3,581.55,606.32,607.77,300.94,289.2,564.06,574.94,416.46,442.12,204.19,186.5,121.14,111.33,150.95,124.27,415.28,355.85,200.62,213.95,701.59,644.62,646.82,651.66,656.72,709.08,686.84,681.87,577.33,538.82,631.43,578.08,626.75,707.55,614.81,649.92,631.32,679.86,596.46,625.56,581.9,619.05,559.02,632.62,546.77,483.33,614.41,599.39,609,620.66,607.27,618.51,600.66,607,592.48,634.63,637.63,651.68,575.43,588.06,768.31,761.62,565.94,559.16,422.53,423.26,663.19,641.42,620.37,574.98,538.26,409.3,550.61,569.57,550.59,399.92,373.88,302.36,538.64,569.98,546.89,537.36,761.81,701.44,718.76,665.16,639.52,645.88,544.37,534.96,636.91,612.82,759.48,736.04,654.04,547.25,752.52,756.36,647.37,677.55,732.75,738.61,721.52,748.88,684.63,736.68,845.36,841.64,652.93,763.38,670.42,672.64,671.59,640.69,685.67,681.84,695.5,730,697.76,702.88,687.76,699.17,616.51,539.6,602.17,552.21,700.32,626.15,800.58,734.88,739.69,721.44,760.37,731.67,535.22,558.19,629.33,652.9,688.59,696.97,302.79,324.46,637.4,627.22,563.06,530.3,548.13,550.45,577.44,551.41,734.2,689.2,683.89,680.17
630.64,580.41,562.91,551.23,573.61,523.3,614.02,542.03,586.28,453.16,563.8,428.68,638.16,578.06,603.31,606.04,298.96,288.38,565.2,575.49,418.02,444.24,203.85,185.61,119.69,109.61,150.76,123.59,414.53,351.51,199.84,209.17,698.15,639.38,646.5,652.46,655.39,706.01,680.75,680.7,571.33,535.87,630.96,579.3,623.46,704.66,613.47,647.5,627.02,676.37,595.16,623.68,580.07,618.09,555.66,632.6,544.63,482.27,612.74,598.15,606.7,619.37,604.9,615.99,597.1,605.68,589.07,631.01,635.28,650.53,572.04,586.8,762.31,760.29,565.66,557.63,421.38,419.98,654.95,636.3,617.72,573.18,536.92,409.31,549.01,567.39,552.19,401.97,374.7,301.75,537.01,568.29,546.01,535.84,738.75,677.19,708.76,658.42,637.79,644.88,544.44,534.57,636.47,613.46,758.25,732.19,647.94,549.55,757.94,736.8,643.94,678.28,738.63,739,722.32,739.23,679.47,726.08,843.28,839.79,653.1,757.17,670.34,671.46,671.57,642.38,688.61,684.14,705.5,736,696.48,689.23,693.24,697.11,613.19,531.98,597.11,546.71,695.71,626.39,799.84,733.42,741.03,724.65,764.93,736.59,534.69,558.36,630.98,654.07,689.11,698.2,302.7,327.06,631.7,617.89,561.72,521.76,537.32,537.05,580.3,554.91,719.6,692.4,693.94,695.17
631.56,581,563.85,551.41,572.99,523.25,615.36,542.45,586.74,453.12,565.6,429.19,636.82,578.34,604.13,606.98,299.93,288.46,567.12,577.44,416.89,443.05,203.74,186.12,119.77,110.99,153.38,123.47,414.59,355.04,202.84,212.36,697.47,639.35,647.59,653.34,658.47,710.82,684.72,680.93,573.34,537.06,631.61,579.31,627.47,706.89,614.45,649.19,630.69,679.14,594.97,624.95,581.78,618.91,559.17,633.63,546.73,482.59,613.46,598.24,608.42,619.55,607.46,617.42,599.09,606.31,592.58,634.88,638.22,652.43,572.99,585.87,768.72,763.06,567.13,559.78,422.58,420.89,656.87,636.77,617.77,573.59,537.32,409.27,550.96,569.89,550.09,400.65,375.5,302.66,538.54,568.77,548.05,537.29,751.6,687.87,711.84,659.4,638.59,644.55,545.58,535.33,636.64,614.39,752.06,727.03,652.31,550.2,748.44,747.94,645.49,679.71,736.38,736.42,721.64,743.21,687.16,736.4,846.52,843.93,656.82,764.53,670.26,673.46,669.92,642.58,688.18,683.75,700,741,694.58,692.76,693.83,701,615.12,536.75,599.78,547,699.79,624.73,802.22,738.54,742.69,726.97,760.74,739.52,533.21,557.36,630.77,653.05,687.64,696.49,302.77,329.02,632.9,620.89,560.88,524.36,540.42,541.32,573.77,549.48,689,656.8,689.39,689.33
633.96,583.59,565.73,553.14,576.8,526.14,618.58,545.53,590.56,456.46,566.95,430.65,640.59,581.3,605.9,608.25,299.68,288.78,568.75,578.74,418.44,445.19,203.88,186.4,119.69,110.71,151.11,123.62,419.11,355.31,201.31,209.01,702.29,643.36,650.22,654.19,656.26,705.76,680.66,680.57,574.46,537.66,632.85,580.23,628.55,707.37,617.96,651.92,629.6,677.31,599.09,627.83,584.08,622.64,558.11,635.06,546.47,483.6,615.25,600.97,609.87,622.32,610.12,620.06,599.43,609.56,594.73,636.62,639.52,653.74,574.88,589.56,771.81,766.02,568.82,561.57,423.6,422.38,659.5,640.98,619.56,576.01,539.5,409.35,551.37,570.45,553.71,402.27,375.38,302.51,540.52,571.51,549.52,538.52,750.88,692.56,715.96,662.94,642.34,648.71,547.02,537.3,639.15,616.04,763.32,738.24,654.03,549.94,751.12,742.39,643.15,682.19,742.44,741.89,723.54,771.57,692.37,728.76,845.36,839.5,659.62,760.73,672.03,673.69,673.49,645.04,691.96,687.57,701,731,699.5,688.06,697.07,700.08,613.53,536.13,602.11,551.43,700.79,628.82,803.62,735.4,745.26,725.53,763.04,738.37,534.81,558.54,634.06,657.29,689.6,698.34,303.67,330.57,630.2,621.33,560.31,525.85,536,543.42,582.47,554.86,722.6,689.4,692.17,692
632.91,582.48,565.35,553.45,576.15,525.23,618.23,544.89,590.83,455.74,568.21,429.73,640.4,581.09,606.11,609.31,298.34,287.48,568.33,578.46,417.46,443.71,202.22,186.4,119.61,111.08,152.09,123.72,414.84,354.99,203.04,211.79,698.09,640.17,648.76,653.68,659.31,709.3,683.92,680.84,573.35,537.42,631.15,579.02,629.92,708.47,617.23,651.6,633.66,681.92,598.47,627.44,584.69,622.1,559.5,635.98,547.44,484.26,615.14,600.71,610.73,622.71,609.51,619.83,600.08,608.83,595.28,636.42,640.66,654.63,574.83,588.61,770.43,767.1,568.2,561.49,422.72,422.18,658.87,639.59,618.64,575.88,537.64,409.74,551.85,571.7,549.19,400.34,375.8,303.08,543.1,574.42,551.67,541.77,757.2,690.57,716.54,661.72,643.25,648.55,550.62,539.59,640.44,617.71,758.05,729.95,653.5,555.05,747.48,749.68,646.9,683.58,740.86,740.46,722.86,715.18,691.37,736.44,847,843.21,659.01,764.05,672,673.44,673.2,643,688.2,684.84,703,745,698.03,693.18,695.05,699.14,618.72,540.13,607.83,552.36,701.09,626.97,802.68,738.12,743,725.41,764.52,739,531.93,557.34,632.64,656.07,689.34,697.57,304.18,329.24,632.9,618.56,561.91,524.21,538.04,537.37,576.98,551.83,713,675,692.83,691.67
631.85,581.73,564.9,552.81,576.4,525.73,618.18,544.66,590.59,455.48,567.94,430.04,639.51,580.39,604.02,607.15,300.4,288.76,567.69,577.97,418.91,444.89,203.31,187.68,119.78,110.61,149.23,123.98,417.46,354.53,202.82,209.01,701.29,641.74,648.07,652.77,656.06,706.45,681.17,681.44,572.39,535.88,628.95,578.4,626.95,707.02,618.07,650.94,629.96,678.15,599.74,627.44,583.65,621.36,558.19,635.18,546.38,483.32,613.41,599.66,609.68,622.41,608.21,620.03,597.82,608.48,593.05,635.72,638.04,653.05,573.4,588.38,770.3,765.71,567.31,560.66,421.54,419.68,657.39,639.43,618.67,575.34,538.44,410.31,551.02,570.18,551.86,401.34,375.29,302.28,543.59,574.35,551.27,539.82,744.72,689.33,716.12,662.02,642.69,647.59,549.06,537.2,640.72,615.54,770,743.65,651.59,550.92,739.44,746.16,647.84,683.2,742.9,743.45,730.2,775.38,694.58,734.92,844.48,836.93,659.25,758.65,670.51,671.25,670.46,641.49,687.82,682.27,705,734,697.98,688.63,692.64,695.78,615.07,538.35,596.94,550.43,697.41,630.48,799.95,734.8,739.66,723.82,764.44,734.78,534.76,558.15,633.48,657.91,689.92,698.61,304.26,331.25,631.5,619.89,560.78,523.18,537.34,539.02,578.51,552.4,699.6,667.6,684.22,683.5
631.85,580.95,565.53,552.52,575.77,524.45,617.04,542.94,589.05,454.23,567.68,429.99,637.66,580.18,606.33,609.6,300.09,291.15,568.32,578.15,417.26,443.22,202.36,186.24,119.62,111.5,150.72,124.05,414.88,355.27,203.77,210.09,699.39,642.51,648.75,654.59,656.78,708.06,684.51,682.02,571.11,537.4,630.18,578.44,627.6,707.78,617.61,650.69,632.38,680.81,598.57,626.38,583.06,619.22,559.69,635.59,546.26,482.84,613.09,598.7,609.91,621.81,607.9,618.45,599.33,607.99,592.54,633.59,638.7,653.12,574.72,589.42,770.47,765.31,566.59,560.02,421.42,420.84,656.31,639.74,619.83,575.25,536.4,409.88,551.68,570.06,548.99,400.07,375.94,302.27,542.69,572.46,549.52,539.79,754.43,685.18,711.75,658.05,640.76,646.19,547.61,537.38,638.73,614.54,755.85,726.96,648.19,546.1,753.48,748.83,647,682.92,738.87,740.23,723.76,744.38,695.53,740.72,844.72,839.89,662.74,765.51,669.75,671.13,669.49,640.32,686.71,683.43,704,744,698.48,694.84,691.24,696.69,617.12,538.56,604.22,550,699.82,628.76,799.99,736.73,739.17,722.62,761.74,734.3,535.25,560.03,632.93,655.79,689.7,698.92,302.37,329.98,630.1,619.33,560.22,525.15,540.23,543.7,575.7,550.36,706,666,694.5,692
632.88,581.48,565,552.17,575.34,524.01,619.28,544.41,589.83,454.56,567.14,430.73,639.46,580.02,605.82,608.32,298.32,287.46,567.18,576.48,418.89,443.97,201.77,185.85,119.17,110.49,148.33,123.65,415.69,354.27,201.97,207.94,702.45,644.14,648.4,653.76,655.89,706.38,679.28,679.82,572.93,535.86,628.67,577.73,627.81,707.41,616.9,649.73,629.77,678.14,597.87,625.7,582.28,619.42,557.97,634.45,546.1,482.45,614.18,599.43,610.26,621.86,608.16,616.96,598.81,607.66,591.88,632.08,638.13,652.86,573.59,588.25,771.86,765.63,567.82,560.25,421.95,420.83,660.67,642.1,621.29,575.65,536.87,409.99,550.19,568.83,551.57,400.1,373.37,300.88,541.14,571.75,548.03,537.69,754.32,697.18,719.4,662.93,642.41,647.37,546.46,535.79,639.13,614.65,764.88,740.87,657.97,548.09,729.63,744.96,648,684.4,741.95,740.62,724.01,767.88,692.89,734.52,844.48,838.39,657.83,757.32,670.07,671.03,669.61,642.33,686.49,684.06,700.5,734,697.1,689.44,692.24,697.81,613.35,534.92,594.5,550.43,695.5,627.7,800.21,734.8,738.06,723.68,761.93,736.07,535.71,559.06,634.28,657.14,688.03,697.97,303.75,327.69,627.4,617.44,559.63,521.52,537.19,538.8,578.51,554.6,687.4,663.8,695.11,676.17
630.89,580.01,565.69,552.18,574.8,523.93,619.96,543.84,589.42,455.09,567.42,430.36,641.54,580.43,608.01,610.17,300.71,291.57,569.47,578.57,418.01,443.45,202.68,188.05,119.73,113.19,150.66,125.72,415.2,354.84,204.94,209.44,700.97,642.41,646.18,653.64,655.49,708.64,682.38,680.87,569.34,538.64,630.16,579.49,627.74,707.81,616.01,650.04,631.53,680.41,596.65,625.24,582.19,619.12,559.12,634.35,547.84,484.34,612.4,598.41,607.35,618.59,604.74,614,600.65,607.48,590.53,630.93,637.14,651.49,574.29,589.16,772.1,767.51,569.37,561.61,422.75,419.86,661.76,642.17,622.74,575.8,537.88,410.82,552.23,569.85,550.9,400.89,376.68,303.01,540.97,571.72,547.89,538.36,752.19,685.35,713.37,660.13,641.03,646.8,545.92,536.73,638.14,615.14,753.96,728.2,647.99,548.24,737.5,752.21,649.02,680.69,738.56,737.81,721.09,745.26,700.11,740.72,847.64,844.71,663.26,764.9,672.48,673.79,670.83,642.14,689.43,685.22,709.5,739,701.44,696.93,695.12,698.83,615.37,537.25,602.17,551.93,699.32,629.36,801.85,736.75,739.83,725.03,762.7,734.59,535.57,559.73,633.38,656.04,688.13,698.94,305.72,336.17,632.8,620.22,559.94,523.3,539.53,539.98,579.23,553.97,683.6,651.6,705.72,690
633.59,582.43,565.33,552.44,575.15,524.03,620.89,544.17,589.8,454.92,566.49,429.26,641.51,581.67,607.07,609.7,295.11,287.9,567.72,577.32,416.87,443.15,199.19,184.21,118.05,109.78,149.54,123.45,413.79,352.48,201.32,209.13,700.6,641.79,646.47,652.96,654.65,704.47,678.97,678.11,569.9,535.8,628.81,577.26,627.61,706.91,618.27,650.94,629.76,677.85,598.57,626.25,582.69,620.16,559.07,635.6,545.42,482.7,615.42,600.28,610.42,621.95,607.56,617.32,600.73,608.3,592.32,632.98,638.06,652.37,575.39,589.63,766.93,761.79,568.4,560.37,424.4,422.2,660.71,640.5,622.19,576.94,536.13,408.56,551.18,569.71,551.94,400.58,374.43,300.97,540.04,571.72,547.54,538.33,744.85,680.06,712.02,660.16,640.57,646.26,545.15,536.3,638.13,614.75,763.97,737.27,654.83,550.23,756.92,741.06,643.83,680.24,739.91,739.98,721.93,746.01,682.11,726.92,841.84,837.04,653.79,756.56,669.83,671.92,671.08,641.13,687.59,684.96,699.5,742,697.99,692.39,692.5,697.64,615.84,536.79,596.56,551.07,696.41,626.18,798.62,734.06,738.2,721.24,762.3,733.11,536.68,560.48,633.92,657.41,687.89,698.48,302.07,328.42,628.9,617.11,561.72,523.58,538.06,540.02,579.51,553.93,745,702.4,688.28,686.5
633.02,581.39,564.99,552.07,575.25,524,620.83,543.25,590.84,454.7,567.12,428.58,642.04,582.16,607.02,608.82,298.04,290.88,569.13,577.79,417.76,442.51,200.84,186.4,117.63,111.02,150.4,123.39,412.38,352.25,204.94,209.23,697.62,639.72,647.28,653.95,656.97,708.04,679.53,680.26,564.53,534.84,630.26,577.22,627.16,706.83,616.43,650.97,630.18,678.15,597.99,625.93,582.37,619.25,558.83,635.16,546.16,483,614.46,599.63,610.05,621.42,606.9,617.19,601.83,608.54,591.49,631.32,637.38,652.35,574.64,589.18,763.18,762.58,569.42,561.79,422.75,421.02,658.8,640.21,621.41,575.88,535.78,409.7,551.43,569.74,549.9,399.99,377.23,302.95,540.82,572.83,547.71,539.16,731.76,670.77,706.93,655.98,640.72,646.23,546.21,537.69,638.7,615.89,759.51,731.13,649.72,549.8,729.77,739.86,649.35,680.88,737.59,739.37,725.57,735.18,688.68,731.64,841.12,838.89,659.04,758.97,670.15,671.98,670.4,641.01,686.37,682.02,707.5,727,696.58,687.87,691.93,693.33,617.98,538.25,604.33,550.86,697.88,628.52,800.16,736.54,738.51,722.79,763.07,734.3,532.76,557.17,632.44,654.74,690.03,700.24,301.39,330.97,623.1,610.22,557.84,521.76,534.55,535.62,575.04,548.03,688,654.6,703.06,688.5
632.84,582.2,563.8,551.53,574.56,523.31,621.03,543.67,591.21,454.14,567.94,428.97,641.1,581.12,605.75,607.6,294.45,287.61,564.92,575,416.16,442.14,201.39,186.42,118.76,111.12,150.64,122.74,414.87,353.36,203.6,209.17,699.95,641.75,646.21,652.17,654.6,705.46,678.62,678.86,572.01,536.03,628.55,576.75,626.21,706.87,616.02,648.92,628.47,676.87,597.75,626.44,582.06,619.49,558.08,635.38,545.1,482.46,614.06,599.6,609.59,621.13,607.68,617.72,598.66,606.95,591.11,631.14,636.69,651.15,573.62,588.1,772.55,766.21,568.41,560.88,423.97,421.99,657.58,641.55,619.44,574.75,535.9,407.57,549.89,568.17,550.79,398.85,373.44,300.9,540.02,572.1,546.2,536.87,758.62,701.05,718.58,661.51,640.9,647.47,543.87,534.31,637.61,613.65,757.28,730.39,656.51,549.26,730.33,742.3,642.35,681.13,740.05,741.2,723.66,762.79,694.58,735.96,841.84,837.86,659.36,762.5,671.22,672.17,671.92,640.72,688.08,684.39,703,742,698.63,692.54,692.83,697.33,617.47,535.56,603.39,552.79,697.91,629.85,800.9,735.25,739.89,720.74,761.07,734.48,533.42,558.11,630.55,653.77,688.38,697.21,300.39,330.82,624.6,612.11,559.44,521.24,535.89,538.68,575.61,548.97,702.2,666,686.56,676.67
632.28,580.24,564.08,551.43,574.58,523.2,619.62,542.41,590.89,453.56,568.24,428.68,639.6,580,605.28,607.09,294.93,293.24,567.71,576.5,417.18,442.81,203.12,187.71,118.8,112.8,149.09,124.04,413.55,354.37,206.23,209.04,698.17,640.64,647.06,653.55,654.47,706.62,677.49,680.26,563.47,536.15,629.19,579.38,627.14,706.6,615.04,649.05,629.85,677.26,597.43,625.75,582.41,619.33,557.52,634.08,545.28,482.89,613.05,598.57,608.33,620.08,606.07,615.66,599.27,607.26,589.23,629.16,635.51,649.92,572.64,587.39,759.97,761.53,565.09,559.11,419.98,420.69,656.87,639.99,620.53,575.11,537.95,410.02,551,569.1,549.88,399.86,376.37,302.78,539.73,570.77,545.96,537.43,737.12,678.1,710.19,656.61,638.92,644.86,544.53,534.93,636.75,614.05,760.04,732.7,651.05,546.13,730.65,740.42,649.36,679.26,736.68,737.3,724.07,749.26,681.95,726.56,840.44,837.11,652.11,753.67,668.21,670.59,668.64,639.14,681,679.41,702,743,696.22,689.65,690.26,694.81,615.3,535.19,595.67,547.5,691.12,621.58,797.82,733.89,737.51,720.85,760.48,732.74,531.9,557.53,631.16,654.08,688.68,698.41,299.41,332.3,620.9,609.44,555.94,520.58,531.72,533.63,568.39,544.17,690.6,654,682.83,679.67
632.93,581.77,563.3,551.55,574.56,523.66,619.55,544.12,591.08,454.3,568.95,430.56,640.16,580.08,605.58,608.49,291.99,288.8,564.76,575.02,417.18,442.96,202.49,187.32,118.06,111.6,151.21,124.77,413.87,353.74,203.93,210.72,699.88,642.35,646.02,651.55,652.13,704.24,679.33,680.07,569.57,536.5,629.4,578.85,626.57,705.88,614.67,648.59,629.37,677.54,596.7,625.43,582.07,619.58,557.52,634.2,544.03,482.18,613.92,599.89,609.09,620.85,607.52,617.17,596.84,606.53,589.61,630.47,636.19,650.38,573.47,588,771.86,762.94,565.57,559.17,422.81,420.8,656.34,639.06,618.92,574.76,535.14,407.47,549.54,568.3,550.66,398.74,373,300.65,537.54,569.91,545.27,536.38,756.88,697.33,715.4,660.38,639.05,645.21,543.92,534.32,637.07,613.45,758.1,730.12,650.93,547.73,757.12,748.08,639.91,679.13,739.48,740.37,721.25,744.24,692.63,732,844.84,837.86,659.52,762.33,671.03,671.04,670.62,640.3,687.27,686.69,703.5,746,697.97,693.59,693.69,698.81,620.26,534.77,601.83,551.86,699.21,626.82,799.97,733.35,738.51,722.35,762.22,733.41,534.34,558.3,630.81,654.19,685.56,695.48,301.36,331.45,625,612.11,560.38,522.94,537.11,541.92,573.65,548.97,721.6,677.2,691.44,678.83
631.22,580.12,563.81,551.57,574.41,524.34,617.04,542.45,589.15,453.84,568,429.13,639.32,579.66,604.58,607.12,293.39,293.18,567.68,576.98,417.88,443.93,202.05,187.73,117.13,111.64,149.86,123.84,412.18,353.81,204.38,207.81,698.14,640.84,645.96,652.58,654.82,705.35,677.43,680.87,566.12,537.31,628.07,580.63,627,706.27,614.8,648.67,629.66,676.35,596.51,625.26,582.08,619.59,558.45,633.79,545.43,482.75,612.76,598.19,608.37,620.44,604.97,616.45,598.75,607,589.64,632.58,636.59,650.49,572.26,586.18,758.26,760.54,563.81,558.52,418.8,420.48,659.29,640.66,619.44,574.88,537.58,410.32,550.65,569.14,549.63,399.83,375.75,302.17,538.77,569.62,546.14,537.54,740.32,684.4,712.55,657.07,638.84,644.04,543.94,535.71,635.67,612.98,760.77,734.29,649.93,548.52,729.29,738.83,648.03,677.94,735.92,734.14,721.18,746.35,677.42,722.64,839.8,835.07,650.8,754.22,668.91,669.68,666.78,637.91,681.9,680.55,701,746,691.11,682.45,691.76,694.53,614.02,536.04,600.28,546.57,692.79,621.58,795.15,731.66,733.4,718.97,757,731.89,533.46,559.71,632.35,655.16,688.68,698.26,298.11,332.73,624.9,608.78,557.34,518.91,532.85,532.92,570.35,543.66,692,656.4,686.72,676.83
632.48,581.6,564.4,552.15,574.96,524.48,617.4,544.25,589.55,454.94,567.53,430.81,640.18,579.68,606.18,609.2,289.59,289.29,566.22,576.22,417.21,443.37,201.27,186.77,117.34,111.9,151.18,124.15,411.62,354.35,203.77,210.27,699.05,641.83,646.11,651.93,652.8,702.81,677.79,679.05,567.34,535.21,627.52,577.66,627.91,706.03,616.99,649.78,629.87,677.49,598.22,626.16,583.11,619.98,558.68,634.78,543.89,482.6,614.31,599.25,609.36,621.19,606.53,616.71,597.91,606.42,591.83,633.13,637.27,650.79,573.46,587.76,773.39,763.41,564.99,558.34,422.81,420.62,658.12,640.37,619.38,576.2,535.12,407.62,550.37,569.53,550.79,399.36,372.76,300.5,536.94,570.16,546.28,537.63,757.34,699.11,714.16,660.36,638.23,645.68,544.44,535.1,637.57,613.19,759.07,734.31,648,547.26,753.54,750.85,640.09,678.7,737.86,738.59,720.36,734.46,693.47,731.04,841.04,835.18,660.85,763.19,669.45,670.1,668.84,640.88,686.12,685.1,697,741,699.12,695.9,693.12,698.08,616.37,534.83,599,551.57,696.44,626,798.13,732.43,736.57,721.09,761.93,734.33,533.16,558.16,632.51,655.36,687.59,697.13,300.67,331.29,628.4,616.44,562.34,523.03,535.66,540.18,577.82,548,720.8,687.8,699.17,682.67
