625.56,579.54,560.11,549.84,571.18,522.83,604.73,536.74,580.99,449.46,559.17,425.07,629.31,575.17,601.11,605.22,291.9,280.55,562.95,575.79,416.75,441.88,206.28,173.62,123.32,108.44,156.45,128.42,414.32,357.87,193.37,210.05,687.4,635.54,640.3,645.87,645.83,698.17,664.47,672.97,567,534.88,618.74,573.39,620.21,699.82,613.71,648.26,627.07,676.49,594.61,627.74,578.85,621.77,555.44,634.25,546.14,483.31,607.59,597.52,607.75,622.77,603.17,617.06,593.92,606.45,586.29,631.58,634.52,649.38,572.8,590.09,752.59,751.56,562.16,552.74,422.38,417,652.58,637.33,614.21,572.34,532.85,407.79,547.38,566.64,549.69,406.46,375.61,299.99,538.15,569.27,547.2,539,748.57,690.87,706.1,652.83,636.87,638.49,549.75,536.71,634.06,611.97,755.77,731.59,630.86,530.28,707.81,730.45,639.32,671.78,725.48,735.22,713.81,729.21,667.11,705.36,824.56,818.96,637.39,733.87,655.06,653.95,659.67,624.37,676.04,664.96,680.5,689,680.57,666.13,679.95,676.56,598.74,528.71,589.17,522.43,688.38,616.09,789.78,719.78,727.97,704.06,753.85,715.22,529.73,552.18,622.4,650.71,681,690.58,308.37,311.95,610.8,604.78,550.09,516.03,524.15,525.5,567.91,541.67,680.4,652.4,684.56,662.5
624.25,577.96,560.55,549.9,571.78,522.96,605.6,536.7,581.7,449.34,560.95,425.67,630.92,575.31,600.74,604.34,292.32,282.66,564.06,576.79,419.02,443.2,208.08,176.41,123.24,109.01,159.64,130.26,413.44,358.25,199.27,207.93,686.52,634.63,639.64,646.1,645.96,698.33,661.83,672.94,562.12,536.16,616.76,574.04,621.62,700.52,615,649.89,628.72,676.87,596.29,628.99,579.36,622.53,555.83,635.46,547.33,484.85,606.18,596.77,606.23,621.71,601.12,616.39,592.71,606.75,586.08,631.12,633.86,649.1,572.73,589,755.12,752.44,561.44,552.37,420.96,415.98,652.82,636.02,615.2,572.36,532.63,408.01,548.4,567.39,548.03,406.99,378.68,302.1,538.64,569.03,548.66,541.31,736.71,672.39,703.44,649.91,637.36,638.61,551.72,538.7,635.25,612.78,752.53,730.95,628.94,526.77,726.25,734.07,636.97,669.3,727.66,737.58,719.18,738.21,672.26,710.04,826.12,819.54,640.57,739.33,657.07,654.97,661.35,626.34,678.92,670.25,682,721,684.03,673.38,681.21,680.19,598.02,527.75,591.39,524.07,686.68,620.33,788.49,720.37,727.17,706.88,754.89,719.67,529.95,554.42,623.1,651.32,678.41,690.22,311.94,313.17,612.6,607,551.53,516.18,520.57,521.68,568.44,541.22,687.8,652.2,691.22,660.5
624.72,578.47,559.7,549.52,570.96,522.06,604.76,536.59,581.14,449.34,560.8,426,630.65,575.55,599.97,603.56,293.23,277.79,561.8,575.07,416.53,442.74,208.29,175.69,125.14,109.81,158.93,129.21,411.66,359.28,196.4,213.38,686.31,635.29,636.07,642.03,644.19,696.46,665.47,673,565.37,535.57,618.41,576.32,622.18,700.66,614.83,649.36,628.15,676.82,596.42,628.84,580.08,623.56,555.58,637,545.59,484.91,607.04,596.97,606.72,622.88,602.12,617.23,593.52,606.15,585.54,632.42,632.81,648.8,572.67,589.36,762.57,753.3,560.98,552.22,421.01,417.2,652.21,635.35,615.13,573.09,532.82,408.2,548.01,567.11,548.36,406.57,377.13,301.91,537.5,570.97,547.18,539.13,738.49,675.86,704.54,650.82,637.11,639.69,548.86,536.52,633.95,611.5,751.46,730.66,629.44,530.14,734.69,735.46,632.92,671.68,725.18,738.91,719.79,736.13,685.74,714.6,827.64,821.14,645.27,737.29,657.22,655.5,660.39,628.2,678.73,670.82,675,703,684.16,677.13,678.9,680.42,599.19,532.42,589.11,526.43,689.74,620.67,789.55,719.49,727.69,706.41,753.04,719.59,530.86,554.26,623.47,651.08,677.68,688.22,311.98,313.93,612.1,608.22,547.25,514.12,518.19,522.93,570.82,544.88,702.6,660.2,683.22,665.17
625.56,579.06,560.26,550.1,571.92,523.38,606.69,537.87,582.29,450.04,560.6,426.1,632.43,576.28,601.27,604.21,294.87,276.04,562.58,575.73,417.59,442.43,207.85,174.45,124.97,108.94,158.48,129.07,414.16,355.6,195.34,212.17,688.02,634.97,639.9,645.16,642.86,694.75,666.56,672.84,566.65,533.48,618.7,573.45,622.71,701.53,615.01,650.04,629.86,678.47,595.16,627.92,579.13,621.86,556.68,636.6,546.65,484.56,607.22,597.41,607.61,623.3,602.98,616.83,592.46,605.79,585.94,631.25,634.01,649.14,572.63,590.72,756.79,752.58,562.38,552.61,421.47,416.59,650.97,633.91,615.14,572.81,531.65,407.17,547.2,566.79,548,405.98,376.32,300.99,536.19,569.49,545.32,538.38,730.8,666.71,702.44,649.32,636.92,639.53,548.2,536.88,633.44,611.7,750.38,726.79,628.79,532.65,733.58,731.35,634.97,672.15,725.4,737.29,720.32,760.83,671.79,715.08,830.56,821.32,637.85,737.78,655.3,653.6,661.14,625.85,678.08,666.73,672,700,677.62,663.31,676.21,676.11,600.58,529.15,590.61,524.36,690.29,617.88,789.35,718.13,728.97,703.97,754.19,718.26,532.94,556.64,622.77,649.7,679.53,690.43,312.37,312.87,615,608.89,553.63,517.18,527.15,525.18,573.11,548.34,701,677.2,692.61,672
624.49,578.5,560.04,549.22,571.29,522.01,606.64,536.4,581.04,449.04,558.63,424.59,630.48,576.58,600.19,604.45,294.79,278.6,563.53,576.09,418.35,442.29,207.29,175.51,122.58,108.09,156.88,129.12,412.5,355.46,196.21,208.14,685.23,632.98,640.91,646.44,647.2,697.67,664.87,672.09,564.93,533,616.96,570.95,620.69,700.94,614.79,649.93,629.16,678.38,594.53,627.43,578.52,621.41,554.03,635.51,546.19,483.38,607.8,597.73,605.99,621.37,601.66,613.93,593.65,605.5,587.34,630.65,635.31,650.48,572.05,588.91,753.85,749.24,560.84,551.01,419.69,417.11,650.74,634.88,615.63,572.45,529.71,407.76,547.73,566.65,545.37,405.2,377.11,300.65,538.14,568.96,548.32,540.61,732.17,661.81,700.04,644.83,636.22,637.54,551.09,538.39,634.95,613.45,746.86,723.11,627.64,530.41,723.96,733.51,636.93,670.65,728.63,736.6,715.1,736.71,669.26,709.96,831.44,823.64,636,738.21,655.46,654.37,659.01,627.05,677.27,668.53,671.5,708,684.62,673.38,680.71,677.64,599.65,526.77,589.28,524.93,688.76,621.21,790.59,723.88,728.26,709.94,755.93,721.81,531.53,554.52,623.79,650.71,679.52,689.98,312.66,311.93,610.2,604.67,549.91,515.18,522.32,525.45,567.4,541.24,671.4,642.8,700.11,682.67
624.36,578.34,560.27,549.44,570.57,522.06,605.13,535.38,579.55,448.54,558.95,425.51,631.27,577.08,600.79,604.14,293.51,280.25,563.05,576.74,418.17,444.07,209.11,176.12,124.2,108.88,158.26,128.74,415.28,359.6,194.18,211.97,687.69,636.54,639.31,644.1,647.61,698.35,664.98,672.08,567.79,536.95,619.35,574.11,620.88,700.42,615.75,650.39,626.91,676.99,595.86,628.54,579.08,623.19,554.47,634.57,546.52,484.52,607.64,597.54,606.2,621.76,601.54,614.6,594.95,605.57,588.49,632.83,635.05,650.74,572.17,589.28,762.93,753.87,561.08,551.55,421.54,417.86,653.39,637.31,615.86,572.45,532.99,409.63,547.21,566.86,548.59,406.13,375.67,300.01,535.78,568.86,545.96,537.43,751.93,689.46,705.62,651.32,636.08,638.06,547.59,534.9,633.03,609.45,751.09,728.87,630.65,527.35,717.02,734.17,636.61,669.33,724.04,736.49,715.1,726.01,680.79,713.96,825.96,820.64,641.87,738.37,654.6,654.79,658.54,626.48,676.73,669.53,681,703,683.68,673.6,677.6,679.69,597.67,528.29,588.33,523.79,690.85,618.73,791.66,722.1,725.83,707.29,753.56,716.74,533.57,556.21,625.03,652.84,679.78,689.98,312.13,315.12,608.2,603.22,549.75,514.67,523.94,525.75,569.42,542.03,677.4,635,689.5,662
625.52,578.55,561.04,550.04,572.04,524.12,605.15,537.2,580.39,449.46,559.08,425.12,630.67,575.84,602.19,604.91,292.6,282.43,565.67,577.56,419.57,443.89,209.02,175.49,122.91,108.07,159.07,130.77,415.23,358.78,195.77,208.14,686.88,634.57,639.6,645.25,644.8,698.64,664.54,673.77,564.47,536.43,618.68,574.54,621.27,700.36,615.82,650.27,629.64,678.28,596.1,628.61,578.96,622.06,555.67,635.09,547.27,484.24,607.7,597.44,605.15,621.12,600.55,616.06,594.08,605.9,586.59,631.78,633.67,649.08,572.63,589.17,756.7,752.02,561.21,552.64,421.98,416.66,651.14,636.57,615.26,572.06,533.31,409.59,548.18,566.4,548.36,408.3,377.47,300.83,537.96,568.14,547.57,538.94,740.96,680.22,703.52,649.74,635.62,637,549.9,536.6,633.99,611.74,749.84,728.83,628.85,527.76,723.54,731.89,637.53,669.97,723.14,732.39,715.45,745.83,668.95,706.92,829.28,822.21,636.68,734.95,655.06,654.58,659.93,627.98,677.73,668.39,680,706,681.17,666.55,680.64,681.19,597.6,527.21,590.39,526.07,687.38,620.18,789.21,720.24,729.11,708.5,754.81,718.52,530.01,553.24,624.56,652.23,680.25,691.09,313.58,319.29,613.8,605.78,552.16,515.3,520.36,522.47,567.39,540.98,695.8,661.4,689.56,661.33
626.65,580.39,560,550.09,571.35,524.37,606.55,538.89,581.07,449.48,560.6,426.35,632.62,576.56,601.62,606.14,291.4,280.91,561.88,575.4,417.71,443.52,210.39,177.55,125.91,110.86,159.6,131.29,412.05,358.45,197.39,213.31,687.67,636.36,638.78,644.66,647.23,697.72,664.84,672.54,565.53,536.11,616.3,572.33,624.07,702.96,615.49,650.71,630.95,678.86,596.06,629.68,580.53,623.76,557.3,636.87,546.49,485.25,608.71,598.37,608.18,624.32,604.55,619.93,594.88,605.75,590,635.99,635.99,651.61,572.85,589.55,761.2,754.72,563.72,554.51,423.56,418.76,654.87,634.22,615.21,572.44,531.12,406.21,547.86,567.03,546.93,404.66,376.79,300.85,536.5,569.37,546.54,538.92,732.57,672.86,704.18,653.06,637.01,639.31,548.86,536.99,635.26,612.94,756.76,736.44,628.31,528.96,743.81,730.49,633.7,671.13,726.68,738.87,715.64,733.39,671.21,711.24,822.68,819.32,639.64,740.15,655.99,657.63,660.94,627.24,676.51,671.73,671.5,714,684.62,688.36,676.86,687.17,600.81,532.83,592.72,529.29,690.76,619.85,788.94,718.39,727.11,706.71,753.07,717.26,532.24,555.35,623.93,650.66,677.61,687.71,316.16,317.38,614.3,609.44,552.31,520.21,524.79,530.88,567.4,545.28,702,667.4,690.39,664.83
626.38,579.99,560.67,550.89,573.11,526.03,607.58,539.97,582.34,451.45,558.77,426.12,633.98,578.1,601.69,605.78,293.3,276.44,563.95,576.86,418.86,442.83,207.51,173.23,122.87,107.79,156.36,127.87,412.65,355.54,193.56,208.01,686.77,634.93,637.58,643.76,646.03,697.92,664.51,673.24,565.19,534.3,616.75,574.11,622.52,700.72,615.24,650.87,628.34,677.37,596.56,629.26,579.52,623.91,555.2,634.71,545.67,483.28,608.25,598.59,607.08,624.39,602.66,620.81,595,608.73,588.94,637.36,635.01,651.28,571.47,589.41,756.02,751.35,562.96,554.12,421.32,417.77,651.04,636.8,614.7,572.84,532.86,408.42,548.08,567.24,549.79,407.75,376.99,300.9,539.88,571.24,548.58,540.21,734.25,673.54,702.49,647.82,636.75,638.58,550.62,538.43,634.74,612.58,754.2,729.26,629.83,532.37,718.33,731.46,639.2,671.78,725.61,734.03,714.67,713.88,679.84,713.48,826.8,820.43,642.62,738.58,657.03,657.88,660.74,628.04,679.27,671.41,676.5,695,681.21,668.13,680.48,682.28,596.05,526.73,588.89,524.14,688.24,619.61,789.28,720.76,726.69,708.03,754.52,719.11,531.37,552.73,624.84,651.62,679.99,689.9,311.7,313.66,609.1,605.56,548.22,513.82,518.08,519.87,570.44,543.59,700.6,671.6,695.72,665.83
625.63,578.34,561.56,551.13,573.46,526.15,608.35,541.51,583.53,452.07,561.2,426.52,634.43,578.13,603,606.05,301.21,283.47,565.59,578.37,419.7,444.65,211.08,176.55,125.59,109.96,159.21,130.21,418.01,361.71,198.41,207.98,690.82,638.53,640.12,646.68,649.83,701.1,669.93,673.46,572.31,537.73,618.49,573.41,624.81,703.5,617.1,652.36,632.47,681.21,597.62,631.09,580.78,625.33,557.44,637.43,548.66,485.13,608.05,596.95,607.81,624.34,604.53,621.8,595.96,608.97,591.36,638.64,636.18,652.6,572.79,589.49,765.57,758.05,563.58,554.06,422.49,416.42,656.97,638.33,616.13,572.9,535.91,409.96,549.61,568,548.55,408.21,379.2,302.24,540.22,570.54,548.89,541.5,755.13,689.24,710.36,651.34,639.31,640.29,552.01,539.73,636.23,613.28,753.15,728.04,633.78,531.64,743.56,744.33,637.18,674.64,729.14,739.72,721.7,751.51,691.11,728.48,834.96,826.21,649.6,747.91,660.65,660,663.9,628.44,681.53,674.39,677.5,716,690.41,684.61,685.67,687.75,598.88,526.54,592.83,526.64,690.18,619.97,793.47,725.5,734.34,713.38,758.3,723.41,533.55,557.58,627.37,653.35,679.72,690.08,319.74,318.55,621.2,615.89,555.97,521.85,529.09,532.55,575.05,549.17,688.6,655.8,689.78,672
625.74,578.94,561.88,551.54,573.23,525.03,607.34,538.16,581.59,450.38,559.47,425.57,632.87,577.83,601.97,605.57,296.08,279.2,565.63,579.13,419.25,444.9,208.6,174.06,123.91,108.71,156.68,128.84,412.56,358.43,193.3,210.01,688.31,636.33,641.68,646.55,649.27,698.81,665.96,674.53,566.94,535.46,617.49,572.99,625.18,702.97,619.4,653.38,630.9,679.21,597.8,630.35,581.18,624.14,556.4,636.5,546.05,484.44,608.56,597.44,609.08,625.41,604.12,620.94,596.35,608.14,591.15,637.35,637.73,654.02,573.23,590.22,758.86,751.75,562.05,553.73,421.83,417.48,653.82,637.73,615.32,573.76,532.89,408.98,549.68,568.73,549.26,407.83,376.86,301.36,540.84,572.63,550.15,541.61,732.17,671.69,703.41,650.39,638.58,640.88,552.48,540.33,636.43,614.84,752.48,729.15,632.43,536.43,723.08,731.64,637.99,674.5,728.07,739.01,717.6,735.43,677.47,715.88,828.16,823.29,640.14,736.09,656.14,658.21,660.57,627.22,677.18,670.71,680.5,694,683.62,675.21,680.55,685.28,597.19,530.65,586.89,527.14,689.18,621.3,788.9,719.65,728.17,707.88,756.59,718.74,533.09,556.92,627.17,653.83,680.21,690.22,312.42,313.15,617.9,611.78,552.56,515.03,524.92,524.67,572.47,545.28,689.6,653.4,682.44,662
625.99,578.17,562.48,552.13,573.69,525.6,609.71,539.19,583.12,451.36,560.79,426.9,632.32,577.15,603.21,605.92,299.97,281.97,567.33,580.63,420.74,446.71,211.48,176.56,124.98,109.24,159.67,130.19,414.2,358.98,198.31,208.29,688.12,636.27,642.82,647.52,651.03,701.02,669.6,674.2,569.22,536.36,617.9,573.15,626.54,703.84,620.14,653.75,632.57,680.72,598.64,630.78,581.25,625.71,557.35,637.48,547.74,484.09,607.05,596.27,608.63,625.02,603.83,620.32,595.64,608.1,591.79,638.08,638.47,655.03,572.48,589.49,765.33,757.3,563.23,554.46,421.81,416.53,653.53,637.47,617.7,573.83,532.97,409.57,550.8,570.2,548.1,408.41,379.11,302.13,542.89,572.93,551.59,543,744.4,671,705.92,651.13,640,640.15,553.35,541.41,636.66,614.59,755.55,734.79,632.24,533.87,737.73,740.71,641.43,675.99,728.61,739.23,721.38,732.54,688.37,725,835.76,827.18,646.27,744.96,658.74,657.77,661.14,627.86,677.53,671.61,677.5,712,690.67,686.54,683.57,687.67,600.7,529.19,592.61,528.71,690.88,621.85,791.86,724.67,730.71,712.65,757.44,720.26,534.91,557.55,628.85,655.5,679.89,691.19,319.37,318.69,618.2,612.22,553.47,517.85,527.38,528.48,575.54,547.76,694.2,659.6,695.94,678.17
624.98,577.82,562.18,551.77,573.33,524.01,608.38,538.02,581.45,450.47,560.09,425.77,631.58,577.89,601.83,605.07,295.19,280.1,566.92,579.8,418.79,445.23,207.65,174.29,123.27,108.47,157.01,127.83,411.76,358.9,194.01,209.15,688.34,637.17,642.09,646.71,651.38,700.15,667.71,673.29,568.89,535.47,616.99,572.32,626.48,704.31,619.22,653.38,631.7,679.47,597.38,628.72,580.64,623.36,555.68,635.26,546.67,484.18,607.06,595.79,609.35,624.34,603.66,616.25,596.09,606.2,592.08,636.77,639.87,655.77,572.34,589.02,756.43,752.03,562.72,554.12,422.63,419.84,653.19,639.35,616.08,573.96,530.81,409.05,549.15,569.11,547.18,407.14,376.57,300.75,540.69,573.55,550.45,542.34,743.87,682.56,705.35,652.05,638.38,640.44,552.62,541.07,636.46,615.3,752.25,730.65,635.94,537.47,735.38,741.95,644.28,676.31,729.24,738.24,718.63,766.7,671.79,715.36,826.12,822.71,638.73,736.91,655.24,655.75,658.38,626.22,678.2,667.33,679.5,697,684.36,673.52,678.4,681.47,602.72,531.96,592.17,529.43,691.79,621.06,792.18,722.9,726.77,706.82,755.22,718.81,533.73,558.05,628.24,654.8,680.51,691.91,312.2,315.16,616.3,612.78,555.41,518.15,531.66,530.62,569.77,545.29,712.2,671.8,694.28,669.83
624.25,576.45,562.39,551.72,573.47,524.05,607.66,537.46,581.27,449.75,558.43,423.72,630.83,575.72,600.84,603.27,296.33,282.81,567.92,579.87,418.41,444.74,208.75,175.73,122.75,108.5,157.86,128.06,411.44,356.7,196.43,207.46,686.74,634.48,641.42,646.26,649.95,701.14,665.36,672.91,565.28,535.18,615.77,572.06,624.45,702.56,617.95,651.49,630.19,678.62,597.23,628.54,580.14,623.4,556.21,636.1,548.09,485,605.96,594.52,606.86,622.22,602.42,615.47,593.99,606.16,590.65,634.48,637.88,653.61,571.13,587.8,757.49,753.54,561.9,553.14,422.01,417.45,652.39,636.24,616.03,572.45,531.52,408.46,549.31,568.52,547,407.78,379.41,301.7,542.03,571.74,550.94,542.35,729.54,663.97,702.38,649.04,639.25,640.27,553.32,540.64,635.77,613.06,755.84,731.93,632.57,532.39,725.98,735.03,643.52,674.56,728.77,737.86,716.72,735.28,679.68,716.84,830.88,822,643.81,738.09,656.69,655.56,658.72,626.65,678.06,668.35,680,699,688.48,680.51,680.93,679.64,599.16,528.08,591.39,525.71,688.26,620.12,793.18,723.3,730.11,709.26,756.56,718,532.17,553.55,628.13,654.11,679.94,691.9,315.37,317.93,613.4,605.11,552.22,515,526.66,525.08,570.42,542.55,676.6,644,688.39,679.17
624.3,577.45,561.83,551.26,572.93,523.3,605.13,536.09,579.6,448.25,557.36,422.81,628.63,575.25,600.4,604.59,293.41,279.69,565.63,578.16,416.61,442.55,205.61,173.78,122.32,108.21,156.85,126.9,408.75,355.12,193.55,209.11,684.12,633.6,640.79,645.92,649.76,700.37,666.27,672.41,567.16,535.06,615.85,570.79,625.31,704.27,617.6,651.58,629.57,677.45,596.37,628.55,580.57,623.1,555.15,634.18,545.94,483.47,606.43,594.66,608.4,623.16,603.66,615.94,593.48,604.59,591.79,635.31,638.82,654.53,571.93,588.72,758.44,751.48,561.17,553.08,421.75,418.57,650.82,636,614.88,572.08,529.49,407.37,548.7,567.58,547.12,406.3,376.59,300.48,539.27,572.13,549.68,541.98,742.8,675.96,704.05,649.85,637.21,640.44,551.7,541.22,636.37,615.1,754.14,730.24,636.45,534.85,728.69,734.2,638.61,673.97,727.45,739.41,720.33,758.28,673.42,715.6,826.48,821.25,640.33,741.01,654.94,656.8,658.36,625.86,675.24,666.9,679,707,684.33,681.7,677.81,684.14,602.49,527.44,591.61,525,692.65,617.88,792.33,722.25,726.49,706.56,755.89,718.26,531.61,555.23,626.64,652.43,679.33,690.98,310.53,314.58,610.7,603.11,550.19,514.27,524.96,523.48,566.98,540.43,719.6,678.8,693.89,669.5
624.04,577.1,562.38,551.89,573.6,524.07,606.29,537.36,581.83,449.62,559.34,423.99,629.61,574.45,599.75,603.02,295.14,281.83,567.98,579.66,418.87,444.38,207.93,175.98,121.85,107.97,158.34,129.05,411.81,358.15,197.71,207.05,686.53,634.37,641.31,645.96,651.05,701.34,663.83,672.43,565.3,536.34,614.99,572.19,624.11,702.34,616.93,650.62,629.49,678.07,596.3,628.22,579.3,623.79,554.96,634.79,548.39,484.28,605.47,594.19,606.16,621.91,602.63,616.82,591.85,605.07,590.19,634.78,637.35,653.49,570.91,586.99,757.6,753.53,561.41,552.95,421.06,417.85,652.53,638.04,615.67,571.77,531.81,407.6,549.02,568.16,546.96,407.64,379.38,301.9,542.2,571.82,551.59,543.23,737.15,673.5,706.26,651.83,638.82,639.84,554.24,542.46,636.84,615.08,755.3,733.46,634.33,531.79,729.27,737.43,641.61,672.76,727.24,739.98,716.97,717.03,680.63,714.08,830.32,823.5,643,736.63,658.02,655.42,661.55,626.83,677.86,669.71,682.5,708,687.15,678.87,680.9,680.89,602.33,527.44,590.72,525.71,688.85,622.12,792.49,724.71,729.83,710.47,757.3,718.78,532.43,555.73,628.36,653.21,679.92,690.78,313.46,316.46,613.4,606.33,551.34,516.36,525.06,524.03,565.82,542.52,673.6,639.6,679.78,673.67
624.86,577.97,562.12,551.64,573.12,524.05,604.96,536.96,580.73,448.91,557.52,422.75,627.9,575.04,600.18,604.34,294.58,281.26,565.71,578.17,415.6,441.89,205.02,174.1,122.57,109.3,158.14,128.25,409.24,357.07,195.47,210.41,684.49,632.54,640.79,646.47,650.8,702.11,666.29,672.9,566.58,536.07,615.88,571.73,626.04,704.37,618.36,652.27,630.64,679.02,596.82,629.32,581.02,624.17,556.83,634.83,545.72,484.33,606.81,594.85,608.32,624.05,604.42,618.01,593.59,604.65,592.2,636.39,639.4,655.72,571.47,588.67,761.29,753.72,561.41,554.19,422.74,419.51,649.63,635.6,613.76,571.7,529.73,405.48,548.38,567.54,546.86,405.77,376.3,300.88,540.17,573.12,551.08,542.66,742.49,679.47,704.37,653.21,638.96,641.13,552.8,541.13,637.1,615.43,752.48,730.29,634.32,536.27,739.38,737.18,637.71,676.47,727.74,739.42,724.05,738.79,676.26,717.84,826.92,824.07,640.71,741.31,656.63,656.83,662,625.86,676.2,667.98,674.5,705,686.91,685.54,679.02,684.03,603.47,531.56,595.56,529.07,689.94,619.85,792.65,724.5,728.8,708.35,757.33,719.52,531.72,553.41,626.79,651.79,680.14,690.74,311.16,315.7,614.4,609.44,551.31,518.58,523.79,527.23,568.79,542.05,721.6,665.4,692.89,676.33
624.03,576.71,562.34,551.2,573.18,523.65,605.14,536.81,581.84,449.78,559.13,424.1,629.41,575.31,600.2,602.71,294.82,283.25,568.27,579.56,417.96,443.78,205.42,175.84,121.1,108.43,159.16,128.77,412.19,358.43,198.52,205.8,688.16,635.8,642.7,647.53,649.23,701.34,663.17,671.92,564.2,535.33,614.72,571.29,623.85,701.58,616.35,650.68,630.1,678.27,595.91,628.22,579.8,623.07,554.09,634.1,546.69,483.52,605.49,594.25,605.04,620.95,601.67,615.66,591.46,605.25,588.61,633.57,636.29,652.73,572.17,588.33,756.96,752.85,560.56,551.99,419.79,415.82,652.05,638.63,614.87,571.88,531.77,408.29,548.76,567.4,545.6,407.12,378.95,300.93,542.92,571.68,553.15,543.93,745.72,681.48,708.57,652.51,639.1,639.59,555.44,543.24,636.99,615.82,757.45,736.38,636.06,536.28,730.77,739.78,643.96,674.5,728.66,737.46,715.84,739.63,678.79,714.36,832.48,822.61,641.35,736.82,658.52,655.75,661.25,626.46,676.59,668.04,681,711,686.61,677.57,681.48,683.36,599.93,525.69,587.44,526.57,684.06,619.55,790.92,723.71,729.57,709.68,756.59,719.52,531,555.07,628.81,653.72,680.62,691.3,311.21,315.28,614.6,609.22,554.38,517.15,524.53,524.07,568.12,542.71,680.4,644,684.06,668.33
624.79,577.57,561.28,550.74,571.23,523.23,603.83,534.71,579.18,447.93,558.01,423.61,628.43,573.11,601.03,604.12,289.86,279.76,565.12,577.43,413.43,442.25,203.9,175.72,122.53,109.33,158.89,127.35,405.77,355.03,197.48,211.41,683.84,631.79,639.01,644.79,647.78,699.63,665.85,672.64,562.9,535.4,616.29,569.45,624.91,703.3,616.31,651.02,630.52,678.63,596.35,628.62,580.02,622.95,555.94,635.2,545.94,484.97,606.64,594.39,606.78,622.24,601.48,615.35,593.15,603.61,587.9,634.22,636.13,652.82,572.5,588.4,762.58,753.61,561.28,551.83,421.34,418.29,650.25,631.89,615.21,571.39,528.13,405.2,547.34,567.03,546.75,404.38,377.07,300.89,539,572.06,549.9,541.15,728.32,669.26,701.5,654.11,639.29,640.89,551.89,539.67,636.2,614.39,754.31,731.06,632.17,535.22,739.92,733.91,639.15,677.44,728.78,741.38,724.45,734.67,679.89,719.88,828.12,825,643.9,742.71,657,656.47,660.6,626.44,676.02,668.9,680,714,688.91,691.46,679.36,686.14,606.7,532.65,596.94,533.21,692.47,620.39,791.54,722.1,727.91,707.65,756,718.52,529.74,550.36,625.93,651.2,678.4,690.31,309.29,314.46,614.7,608,550.94,516.76,521.45,526.42,567.95,542.79,721,661.8,688.5,670.83
625.59,578.04,561,550.74,572.48,524.65,606.03,537.79,581.93,450.4,557.31,423.98,632.77,573.91,602.66,605.1,288.57,278.88,565.34,578.03,413.61,441.05,201.57,172.96,119.84,106.16,158.62,128.14,408.26,354.06,197.09,207.19,685.59,633.45,639.66,647.42,645.5,698.99,664.41,672.17,563.96,535.01,612.18,570.04,622.79,700.48,614.19,649,628.63,677,594.2,627.38,577.84,619.97,554.11,633.31,545.26,482.71,607.13,594.44,605.54,620.9,599.06,614.52,592.4,603.7,585.64,632.02,634.23,651.05,571.98,588.39,757.31,752.37,559.79,551.19,420,417.04,650.98,635.67,613.74,570.95,529.56,405.4,547.36,565.7,546.87,406.4,378.11,300.47,539.73,570.45,551.04,541.29,740.93,681,702.93,651.72,636.79,638.57,553.59,540.27,636.29,615.1,754.28,731.59,631.4,535.64,735.56,733.68,639.11,670.45,725.31,737.37,720.76,743.86,680.42,716.24,826.32,821.46,643.32,739.88,655.78,655.05,658.58,625.65,673.9,663.78,676,702,676.55,663.55,674.74,677.17,602.72,525.42,589.11,527.43,687.35,618.36,788.05,718.9,724.26,704.68,755,716.96,529.14,551.97,625.87,651.4,680.9,692.37,308.17,312.85,615.7,608,553.84,515.58,521.74,522.52,571.72,543.09,707.6,677.8,704.78,669.33
626.1,579.07,559.71,550.66,570.88,523.84,606.11,536.63,582.02,449.45,558.65,423.66,631.8,574.18,601.32,604.8,291.04,277.9,562.73,576.12,410.79,439.69,201.28,173.88,121.67,108.14,157.55,128.77,406.97,355.45,194.87,210.7,686.56,635.24,637.24,644.01,646.29,699.32,665.67,670.86,567.99,534.03,612.8,567.29,624.04,702.96,613.99,649.47,629.66,676.71,594.4,627.55,578.67,622.17,555.24,634.15,545.48,483.33,607.7,594.74,607.05,622.92,602.25,616.14,593.46,603.42,586.68,634.47,634.43,651.82,572.36,587.67,758.43,751.41,559.53,552.12,420.11,418.95,654.36,635.19,613.87,571.05,529.69,404.09,547.14,566.13,545.65,403.04,376.84,300.75,538.12,569.75,549.36,540.32,737.07,677.71,707.38,653.98,638.39,641.31,551.18,538.67,635.89,614.88,756.47,735.58,637.15,535.04,723.4,739.52,638.14,675.01,730.55,740.56,720.61,740.95,671.84,717.24,826.52,822.79,639.27,743.31,655.81,657.19,660.89,627.06,675.78,666.51,665,699,683.92,684.18,676,683.17,601.56,529.58,589.67,530.43,688.79,618.39,790.08,719.31,727.43,706.26,754.85,720,528.53,550.36,623.52,649.83,677.72,689.66,306.04,312.06,618.5,612.44,552.28,519.3,526.68,530.98,567.51,543.93,710,672.2,685.17,658
