786.66,734,811.67,802.99,811.54,761.37,773.57,677.73,771.23,639.66,770.87,636.93,723.18,670.33,753.94,736.59,429.34,494.09,833.35,877.69,621.59,731.63,484.22,524.97,388.62,459.48,667.62,683.57,587.55,606.92,741.19,586.88,784.52,737.46,770.4,749.73,701.27,666.23,637.25,629.92,527.16,540.15,615.05,599.78,793.7,780.13,872.36,859.15,721.93,679.46,965.03,889.28,910.76,882.23,771.73,732.03,598.03,523.87,776.46,759.62,921.17,808.22,892.77,891.52,762.27,774.44,923.98,871.87,820.8,800.18,776.33,732.05,827.67,826.45,641.07,636.54,513.01,499.01,721.26,715.11,716.95,685.31,567.44,525.34,710.8,713.86,500.01,481.42,501.23,471.25,616.78,533.01,486.77,463.6,684.45,663.49,688.8,661.02,695.6,641.71,587.23,481.08,612.94,585.71,592.86,596.07,573.24,550.58,682.5,744.74,710.25,679.38,634.88,680.19,641.64,650.77,698.53,730.72,789.76,824.96,663.6,701.9,666.45,672.55,646.58,638.79,665.18,669.02,671.5,686,649.91,637.26,662.67,660.78,600.28,603.33,583.11,604.21,650.29,660.06,683.66,684.7,684.37,690.44,685.11,740.89,714.29,744.51,854.87,859.8,779.62,774.68,560.32,646.06,562.3,560,518.09,501.7,487.36,485.02,549.35,545.02,650.8,640.8,662.17,628.17
788.53,734.36,812.21,803.92,812.73,762.17,775.11,679.94,771.87,640.98,773.19,639.48,724.09,671.4,755.7,737.32,429.5,494.13,834.29,878.77,620.05,731.22,484.87,524.94,389.53,460.18,668.73,683.07,585.82,607.2,741.82,588.99,785.03,737.76,771.43,750.91,701.14,665.24,637.14,630.14,525.84,540.72,614.42,599.33,794.11,780.44,871.67,859.15,721.53,679.42,965.52,889.78,910.52,882.53,771.57,732.76,598.02,524.86,778.25,760.68,921.86,810.2,894.12,894.46,763.93,775.31,923.86,872.38,821.08,800.94,777.26,734.39,828.51,827.38,642.01,637.97,514.18,500.57,722.28,717.4,718.62,685.83,567.9,525.64,711.29,714.65,500.23,480.52,501.68,472.17,616.48,533.94,486.26,462.33,688.44,668.27,689.16,660.88,695.46,642.23,587.57,479.36,613.1,586.88,592.33,595.53,573.1,551.19,679.02,744.31,709.37,678.2,635.01,680.16,640.72,647.34,700.11,732.92,791.16,823.29,666.29,703.22,667.35,673.19,646.17,638.89,666.45,669.06,673,687,651.01,638.89,662.6,661.47,601.79,601.79,584.06,603.29,647.85,658.03,683.84,685.54,684.6,690.38,684.67,740.48,712.64,743.33,853.83,860.23,781.31,776.66,560.61,647.65,559.2,555.22,517.31,501.85,488.23,486.7,547.86,543.16,654.4,644.6,664.61,623.67
788.91,734.93,812.4,804.52,814.02,763.46,775.48,679.73,772.6,640.97,771.52,638.55,724.14,670.83,756.39,737.81,429.3,494.79,833.33,879.15,619.3,731.25,484.07,524.46,389.67,460.49,670.37,686.18,587.32,608.07,742.52,588.21,784.92,737.89,770.64,750.36,700.51,665.7,636.38,629.33,525.13,539.92,614.05,599.16,793.24,780.04,870.08,858.04,720.94,678.36,964.51,889.34,909.45,880.82,769.67,731.37,596.92,523.63,777.67,760.56,921.64,808.59,895.13,895.71,764.66,775.15,923.77,872.39,820.42,801.07,778.92,733.83,829.48,827.65,640.78,637.1,513.85,500.61,722.81,715.02,717.66,685.28,566.4,524.19,710.23,713.96,500.18,480.73,501.52,472.4,617.3,534.86,487.19,462.09,687.82,666.29,689.12,660.17,696.06,641.97,588.76,480.16,615.12,588.82,593.9,596.39,574.76,552.36,683.85,745.69,709.87,680.01,636.08,683.49,641.67,648.55,699.53,734.16,792.48,824.64,666.1,704.29,667.54,674.24,647.48,638.21,665.84,668.41,675,687,651.67,639.82,662.21,661.53,601.95,602.08,583.17,601.5,649.5,657.88,685.11,687.78,685.4,692.97,686.07,740.44,713.74,744.37,854.29,860.48,780.53,775.19,560.3,646.74,562.1,557,517.06,501.3,486.45,485.45,548.3,542.59,655,643.2,660.28,626.5
788.11,734.05,812.34,804.74,814.11,763.67,775.06,679.76,771.93,640.65,771.15,637.91,723.12,671.04,757.62,739.79,428.82,493.32,833.54,878.96,619.06,731.12,484.46,524.4,390.33,459.98,668.64,682.57,585.45,606.25,741.45,587.97,784.31,736.92,769.96,750.15,698.02,663.9,636.73,629.92,525.04,540.91,614.83,599.45,794.55,779.45,870.19,857.94,720.91,678.83,964.4,888.97,909.55,880.5,770.17,733.73,597.86,524.07,778.23,761.01,921.19,811.55,895.89,896.61,765.11,774.63,923.67,872.72,821.33,801.35,783.03,741.43,829.03,827.83,640.78,636.34,514.2,499.38,721,716.62,717.82,686.08,565.62,523.79,710.7,714.41,498.93,480.58,503.05,473.97,617.61,536.66,489.18,463.08,689.26,669.05,689.13,660.27,695.73,642.93,588.44,480.13,613.3,587.84,595.2,596.68,574.56,551.26,681,746.64,710.82,680.79,638.09,682.81,643.06,648.93,701.58,734.28,792.12,825.64,666.61,703.94,667.28,673.53,647.41,639.59,665.84,669.37,674,685,650.93,638.13,663.24,661.94,602.3,602.85,584.72,604.5,649.21,657.61,684.92,686.44,684.03,692,686.89,741.78,711.67,742.48,852.81,858.6,779.53,774.84,558.93,645.07,558.6,556.11,516.34,501.3,486.85,485.83,545.72,542.57,652.8,643.4,664.28,621.17
788.11,733.91,811.74,803.83,814.27,763.51,774.54,678.48,772.36,638.56,771.52,637.02,722.02,668.63,755.8,737.48,428.58,493.16,831.13,876.57,618.26,730.42,484.05,524.66,391.93,459.7,671.78,683.6,585.57,605.08,741.61,587.99,783.18,735.83,769.23,749.81,698.35,664.72,634.86,629.08,525.36,540.63,612.02,595.13,793.86,778.92,870.42,857.6,719.95,678.46,964.15,888.73,908.5,879.05,768.75,730.32,596.22,523.09,777.13,760.32,921.39,809.01,894.81,894.98,763.6,773.7,922.15,870.89,819.83,800.79,780.66,737.16,829.38,826.76,639.96,635.82,512.85,499.67,719.13,714.06,715.96,684.15,563.56,521.51,709.6,712.45,498.54,479.48,501.99,472.37,616.07,535.57,485.66,460.5,690.06,669.75,688.98,660.3,694.31,641.55,587.79,479.63,613.26,587.61,595.59,595.85,573.22,553.81,683.81,747.57,710.23,681.21,636.6,682.79,642.22,651.93,700,731.72,790.96,823.68,666.27,701.44,667.27,673.05,647.4,638.21,667.51,669.2,670.5,685,651.31,639.81,662.81,662.39,601.37,602.02,583.67,603.93,649.21,657.79,685.06,688.01,686.09,692.88,685.11,740.41,711.66,741.68,851.6,857.71,778.09,774.06,559.24,645.93,560,557.78,517.25,503.03,485.85,486.15,547.82,544.57,653.2,645.2,657.33,622.33
787.14,733.31,812,803.48,813.41,763.11,773.48,678.01,771.17,639.05,770.99,637.26,720.37,668.37,754.85,736.7,427.78,492.12,831.86,877.23,617.85,730.23,484.73,525.55,391.72,460.97,669.84,683.7,586.35,605.98,741.87,589.02,783.02,735.42,769.19,749.32,699.73,665.09,635.57,629.46,525.23,540.91,611.7,595.85,793.98,778.47,871.42,856.97,720.98,678.82,964.18,887.94,908.39,878.94,769.31,729.78,596.62,522.55,776.83,760.11,920.88,809.93,894.73,894.61,762.6,773.7,921.87,871.75,820.83,800.73,780.67,737.87,826.88,827.66,639.68,635.64,512.53,499.2,718.71,713.17,715.42,684.3,561.85,521.19,709.79,712.7,499.46,479.11,502.31,471.8,617.15,536.78,488.85,463.91,691.99,672.26,689.72,661.89,694.73,642.37,587.19,483.18,612.12,588.23,597,596.91,571.38,553.68,682.21,749.42,712.26,682,637.15,681.85,642.16,651.97,700.32,736.6,792.36,828.04,664.06,703.42,666.85,674.34,648.89,640.23,667.24,670.45,672.5,683,652.5,638.49,663.07,662.42,602.74,603.48,589.72,607.93,652.65,657.82,686.98,688.65,686.86,694.12,686.7,743.63,711.33,742.42,851.75,858.17,777.87,774.67,557.62,644.66,563.3,559.67,519.25,504.85,488.77,489.22,548.81,545.95,652.6,645.2,661.28,622.33
787.54,733.58,812.45,803.95,813.66,762.8,772.38,677.15,770.48,639.43,771.38,637.71,720.99,668.41,755.77,736.89,426.91,491.38,832.18,877.86,618.19,730.4,485.02,525.26,390.52,458.86,670.17,682.54,585.62,605.52,742.44,588.29,783.25,735.52,770.61,750.45,703.82,668.36,636.06,629.4,524.83,539.48,610.87,595.5,792.91,777.83,871.37,856.59,719.57,678.04,964.16,887.13,908.66,878.4,767.85,727,595.56,521.7,777.19,760.28,921.64,809.45,895,894.44,762.4,773.47,923.4,872.35,821.48,802.08,780.58,738.27,829.14,827.76,640.26,635.35,513.5,498.56,718.01,712.4,715.52,683.51,562.23,519.64,709.58,712.01,498.67,479.18,501.27,470.17,615.82,534.13,487.17,461.75,690.87,671.33,689.61,661.98,693.91,641.02,587.3,482.45,613.96,588.95,598.31,597.81,571.44,554.55,685.77,750.66,712.12,680.1,635.4,681.44,642.66,652.2,702.58,735.04,793.84,826.39,666.21,702.72,667.54,673.89,649.09,640.9,668.06,671.47,672.5,686,653.9,641.09,663.36,663.47,602.16,602.5,587.5,606.14,650.79,658.03,687.78,690.2,688.31,696.09,686.3,742.93,711.11,740.86,854.16,859.95,779.36,775.17,557.07,645.92,564.8,561.44,520.53,507.03,489.49,491.23,551.32,547.09,655.4,642.8,662.22,626.67
787.13,733.7,813.58,805.03,812.87,762.34,771.28,677.19,769.31,639.68,770.9,638.11,720.36,669.07,757.84,738.56,428.65,492.82,834.55,879.67,621.76,733.25,485.93,526.08,390.07,461.43,669.93,683.69,586.39,606.52,742.43,589.89,782.62,734.99,770.38,750.41,704.06,668.35,636.94,631.66,525.84,542.16,611.55,596.92,790.56,775.25,869.22,853.8,718.57,677.03,962.48,885.45,908.52,878.06,767.76,728.64,596.49,522.38,777.83,760.78,921.42,808.58,894.75,892.65,762.81,773.83,922.9,872.22,822.19,801.44,781.85,739.85,826.5,827.53,640.31,635.87,514.1,499.96,717.43,712.96,714.75,683.26,563.59,520.5,709.55,712.6,499.35,480.56,502.49,471.51,617.04,536.54,491.93,465.85,691.93,671.43,690.38,662.07,693.06,641.94,588.84,485.21,612.42,588.29,597.87,598.37,571.61,551.09,687.33,751.8,713.6,680.73,636.98,682.62,643.36,650.88,701.21,736.8,795.2,826.5,666,705.22,668.98,674.78,650.49,640.62,668.73,670.98,673.5,688,653.34,639.65,664.67,663.11,602.86,603.33,590.39,609,653.88,659.33,689.42,691.49,690.31,696.12,687.78,742.67,712.89,743.33,854.73,860.9,779.12,774.95,556.65,646.74,564.1,563.22,520.81,507.24,491.91,490.45,553.14,550.19,657.8,648,663.39,624.83
787.95,734.29,813.27,805.07,812.78,762.76,772.27,677.74,769.49,639.23,770.76,638.06,721.49,668.83,757.55,738.63,427.35,491.83,833.55,880.08,620.92,732.15,483.86,524.79,389.14,457.65,670.29,684.33,585.46,606.8,741.36,588.19,783.43,736.18,772.61,752.17,705.48,670.12,637.7,629.49,525.69,540.96,612.4,596.91,788.02,774.38,866.67,852.66,716.52,676.04,961.53,885,907.7,878.47,766.52,727.02,595.25,521.9,777.03,760.42,922.21,809.24,893.98,894.26,762.91,773.78,923.46,872.26,822.39,801.97,780.88,737.06,831.21,828.44,642.13,637.08,514.43,500.7,718.64,711.71,715,683.2,562.58,520.79,709.73,712.05,499.41,480.06,501.67,469.97,615.67,534.22,486.26,461.54,694.88,674.35,690.04,662.67,692.89,640.35,586.56,481.38,612.36,587.85,596.68,597.53,571.67,553.88,685.08,754.09,712.22,677.74,633.61,679.8,641.25,650.5,704.26,737.28,794.88,827.82,669.04,704.82,669.9,675.83,649.39,641.12,669.75,672.16,673,685,657.56,646.07,666.79,665.42,601.3,601.63,590.67,607.64,652.06,657.52,689.92,694.26,690.17,698.53,685.78,742.67,713.49,743.78,856.24,861.48,780.16,776.17,558.88,648.15,565.8,563.67,521.75,507.94,490.21,491.18,554.68,550.83,653.2,641.8,666.33,624.67
787.79,734.35,813.46,805.21,812.94,762.8,771.33,677.46,769,639.52,770.4,638.3,720.32,668.8,757.23,738.43,425.86,489.55,834.01,879.43,621.8,732.64,484.56,524.73,387.61,457.83,668.38,682.62,583.66,604.63,739.64,587.96,783.2,735.87,771.59,751.62,706.11,670.45,636.67,629.33,526,540.06,611.19,594.94,787.24,772.7,865.64,851.96,717.33,676.21,960.76,884.24,907.69,877.43,767.85,727.88,596.05,521.76,777.02,760.62,922.09,809.05,893.66,893.72,761.65,773.9,922.42,871.83,822.25,801.68,780.12,737.11,828.12,827.53,641.22,636.6,513.53,500.36,717.74,711.77,714.58,683.71,562.89,519.42,708.97,711.59,499.78,479.61,502.02,470.97,616.01,535.66,487.65,463.09,690.21,670.43,690.11,662.5,694.12,641.55,587.69,483.22,612.91,588.76,597.75,598.82,573.46,553.13,681.62,750.38,711.78,680.73,634.66,680.77,643.07,653.45,703.53,739.12,795.76,825.11,667.18,707.36,668.89,675.76,650.07,641.22,669.88,673.57,674,685,656.82,641.28,666.6,665.17,602.07,603.13,588.83,610.21,651.88,660.12,690.46,695.04,689.94,697.35,689.15,743.74,713.48,743.84,854.89,860.8,779.62,775.08,556.02,646.02,566.3,563,521.5,508.76,491.21,491.53,554.09,550.97,656.2,647.8,674.5,623.67
786.12,733.48,812.78,804.83,811.75,761.72,771.48,677.5,767.21,638.94,769.01,636.57,720.31,668.53,757.18,738.06,427.56,491.82,833.11,878.7,620.57,731.38,484.02,524.48,388.73,458.05,668.26,681.89,583.92,604.52,738.88,587.93,781.95,735.17,771.24,751.44,703.5,667.16,637.05,629.21,527.62,539.21,610.57,599.08,785.8,770.84,863.44,849.94,717.16,675.08,959.43,883.61,906.52,876.92,766.87,728.13,595.74,521.21,776.94,760.13,921.35,808.95,893.03,892.98,761.24,772.48,921.21,870.9,821.35,799.89,781,738.47,829.33,828.15,640.3,635.94,511.3,499.67,717.93,712.5,714.01,683.09,565.13,521.93,708.63,711.51,498.44,479.56,501.4,470.38,615.56,534.04,487.82,462.34,690.52,668.35,689.71,660.57,692.91,639.65,587.75,482.95,612.72,587.93,594.83,597.08,573.47,550.99,679.29,748.77,710.7,681.42,632.62,679.97,641.49,646.41,701.05,738.24,797.92,831.32,667.37,704.59,670.93,676.38,648.27,642.83,669.69,674.61,674,687,658.03,643.22,668.79,667.5,599.7,604.21,586.72,607.36,651.29,660.27,689.65,695.97,688.83,699.06,687.19,746.67,711.37,742.3,854.64,859.81,779.2,775.46,560.07,648.78,564.9,563.11,520.28,506.91,489.42,489.08,553.86,548.88,652.8,642.2,669.28,626.17
785.72,733.21,811.76,804.13,811.13,761.11,770.17,675.82,767.28,637.94,770.65,637.39,719.84,667.94,757.1,738.37,429.28,492.94,830.85,877.53,618.59,729.33,482.21,524.02,388.23,457.75,667.62,682.77,583.71,604.19,740.24,589.21,781.92,735.34,771.73,751.82,702.55,666.54,637.93,629.57,528.87,540.26,612.23,606.33,787.22,772.44,863.41,850.79,717.47,675.84,959.98,883.75,907.25,877.53,767.68,727.99,595.71,521.63,776.05,759.95,920.58,809.26,891.86,892.01,760.76,772.45,920.09,870.4,820.67,800.03,779.68,737.25,828.55,828.03,638.93,635.24,510.5,497.02,719.14,711.56,715.35,683.63,571.95,529.22,709.32,712.61,499.22,481.06,501.06,470.39,614.58,533.51,485.89,461.88,688.43,669.82,687.8,659.61,691.88,639.44,586.48,481.58,612.19,587.49,595.01,597.21,571.7,551.49,677.69,748.03,709.8,678.52,632.07,678.98,641.51,649.31,700.74,733.56,796,830.29,665.67,704.03,667.82,675.06,647.99,641.33,667.94,672.33,673,685,655.42,640.18,666.38,663.78,601.3,605.6,586.39,607.79,651.79,660.36,688.84,689.37,688.4,693.29,686.26,744.7,711.38,742.23,852.73,858.42,779,775.17,559.99,648.14,566.1,564,519.25,505.18,489.13,486.67,549.67,547.45,652.6,641.4,661.61,623.67
784.73,733.02,810.94,802.93,810.48,760.86,770.79,676.26,768.44,637.87,771.72,637.89,720.74,667.68,757.38,738.89,428.83,492.35,829.89,875.84,615.73,728.78,482.44,523.42,387.7,457.19,668.31,682.98,583.82,605.25,740.11,590.01,782.71,736.14,771.3,751.16,699.66,664.3,636.99,628.83,527.29,538.86,611.13,602.18,787.57,774.43,864.44,851.85,716.8,674.91,961.39,884.67,907.41,879,767.12,728.35,595.37,520.44,775.33,759.2,920.23,807.54,890.75,890.64,760.11,771.83,921.3,870.21,819.58,799.47,779.51,737.64,828.27,826.86,638.94,634.76,511.03,497.6,719.52,711.35,716.23,684,569.15,526.93,709.88,713.36,498.88,480.68,500.18,469.79,613.9,531.75,483.8,459.98,686.57,666.88,686.81,657.69,691.75,637.92,586.45,481.12,612.93,587.56,593.91,595.81,572.62,551.72,679.23,745.98,708.27,677.27,629.42,678.21,640.24,645.66,697.95,729.24,792.84,829,663.98,701.67,667.73,674.25,645.85,639.13,666.2,669.43,671.5,685,653.04,639.81,664.93,664.58,599.84,604.35,582.78,604.64,649.26,660.42,685.3,686.14,685.77,691.12,683.85,744.07,712.53,744.96,853.61,858.7,780.17,775.15,557.23,645.04,562.5,561.44,516.59,504,485.68,485.58,547.53,546.21,650.8,640.8,655.44,625.33
784.36,732.61,810.44,802.69,810.09,760.53,772.21,677.76,769.77,639.13,773.84,639.7,722.98,669.68,756.03,737.75,427.64,492.11,830.84,876.13,616.14,729.49,482.12,523.54,387.37,457.97,666.33,682.99,583.68,605.83,741.3,590.5,784.58,737.66,769.05,750.1,696.66,662.36,637.07,629.5,527.39,540.66,614.08,603.55,789.25,775.38,865.2,852.6,718.75,676.31,962.34,885.66,907.66,879.69,767.47,730.34,596.36,522.05,776.11,758.94,920.41,807.53,892.58,890.35,762.34,772.46,921.43,871.24,819.48,798.49,779.1,738.33,827.07,827.07,638.78,635.98,510.22,498.69,720.91,713.3,717.29,685.1,570.46,528.09,710.09,713.98,500.34,481.51,501.17,470.82,614.95,532.87,485.99,462.93,687.74,667.49,686.87,658.79,692.28,639.6,586.76,481.59,612.07,586.91,593.65,595.87,572.84,551.03,677.73,745.89,709.68,677.37,631.05,677.67,640.74,648.47,696.21,729.52,789.84,826.93,662.39,700.65,665.55,673.34,645.92,639.86,664.96,669.06,672.5,683,650.27,637.22,663.14,663,600.56,606.25,583.06,604.64,650.47,660.45,685.6,683.89,685.09,689.56,684.44,743.7,713.72,745.09,853.46,859.27,781.42,777.02,556.56,644.92,561.6,562.56,515.03,502.58,486.02,483.67,545.35,544.41,651.2,639.6,654.83,624.17
786.79,732.9,811.46,803.45,811.54,760.98,775.56,679.4,771.97,641.5,777.43,641.32,724.78,671.15,757.58,739.32,427.93,492.66,831.1,876.85,618.3,731.27,482.27,523.35,386.79,457.31,669.21,684.09,584.6,606.76,741.59,590.68,786.98,739.63,772.03,752.34,700.42,664.84,637.35,629.11,526.96,540.65,615.18,600.91,793.73,780.02,870.62,856.62,721.51,679.02,966.21,887.91,910.05,882.12,768.7,730.14,597.9,523.22,777.85,760.06,922.48,810.05,894.99,893.7,763.93,775.1,923.45,873.78,822.51,802.39,778.85,738.26,829.49,826.73,640.83,637.41,510.9,499.68,724.15,714.7,719.74,686.22,571.01,527.77,711.51,714.86,499.42,481.3,501.49,471.06,613.31,529.52,482.05,459.57,688.81,667.01,686.94,658.47,693.35,637.71,585.05,478.49,612.42,585.94,592.51,594.69,572.08,552.82,679.25,745.78,708.5,676.51,627.22,677.35,639.2,647.48,700,730.48,790.68,826.79,665.01,702.5,668.54,674.81,647.13,640.05,668.45,670.41,674.5,690,654.67,641.24,667.14,665.08,599.67,604.42,583.06,606.5,651.06,661,686.71,685.8,686.74,691.09,685.96,741.52,712.74,743.05,856.64,861.01,783.77,777.69,556.8,646.83,558.9,557.33,514.31,502.94,486.19,486.22,544.81,543.45,649.8,639,658.11,625.33
786.62,734.13,812.17,803.86,811.54,762.55,774.32,681.05,771.01,643.26,777.4,642.06,726.24,674.58,757.26,738.69,429.15,492.79,833.18,877.79,620.82,732.74,482.68,524.86,387.91,459.81,668.96,684.42,587.85,608.68,737.67,590.37,787.08,740.33,772.03,752.33,699.61,664.93,637.72,630.2,527.94,543.71,615.94,603.05,795.17,779.56,873.55,857.62,722.84,679.77,967.04,888.26,910.84,883.1,771.82,732,600.48,526.1,777.96,761.54,921.86,810.19,895.73,894.97,765.21,777.69,923.55,875.59,823.28,803.83,778.04,740.72,828.35,827.39,641.93,637.82,513.23,499.79,723.78,718.29,719.94,688.35,571.68,528.06,710.84,716.38,500.24,481.85,502.54,472.69,617.15,534.42,489.09,463.77,688.43,667.92,689.52,661.68,696.91,642.52,591.09,484.67,618.27,591.24,597.44,599.45,577.38,552.98,680.75,745.96,709.59,678.06,635.41,683.02,644.6,651.94,700,732.12,789.8,827.07,665.94,703.78,668.35,675.09,648.53,641.53,668.51,670.84,673.5,688,654.91,639.76,669.07,668.56,602.74,605.79,587.61,606.29,653.5,660.58,685.96,681.67,687.97,691.03,687.74,745.26,714.04,744.8,856.87,862.84,783.03,777.21,557.83,648.54,566.5,564,520.88,504.94,489.11,487.28,549.16,547.47,652.6,642,664,628.83
788.4,735.48,812.74,805.71,812.62,763.85,774.36,681.81,771.38,644.14,778.61,642,728.31,676.29,758.39,740.48,429.34,493.68,835.84,879.9,621.71,733.94,483.31,524.79,387.47,459.55,669.4,684.69,587.43,609.32,738.64,589.24,788.52,742.09,774.65,754.91,704.42,669.86,640.38,632.83,529.95,546.44,618.01,603.42,798.46,782.13,876.79,859.76,725.78,683.05,968.77,889.54,912.75,884.55,774.88,733.75,602.46,528.93,779.73,763.14,924.41,814.55,898.13,899.77,766.41,780.08,926.97,878.08,827.55,807.61,782.04,745.74,831.96,829.01,642.7,640.13,514.61,501.35,727.15,721.54,722.68,690.55,572.65,527.94,712.65,718.75,499.7,482.65,503,474.57,618.5,535.16,487.57,463.19,690.07,670.86,692.26,663.43,700.01,644.76,591.74,485.28,618.86,591.17,599.12,600.68,580.54,555.46,684.38,752.14,713.54,681.47,637.7,683.87,646.83,651.62,702.84,732.84,791.36,830.25,669.7,706.97,672.27,679.69,651.28,644.46,672.76,676.88,678.5,692,659.49,647.68,672.1,673.42,604.51,607.21,591.67,609.93,654.91,665.18,690.35,689.96,690.97,697.53,689.93,746.85,714.42,746.2,857.88,864.68,785.37,779.97,558.79,648.33,566.5,563.67,520.59,505.12,488.74,487.95,550.14,546.59,653,642.8,664.72,630.17
788.67,736.09,812.71,805.88,813.7,764.82,775.38,681.93,772.25,645.33,778.28,642.59,727.91,676.17,757.06,739.91,431.09,495.71,834.05,879.76,622.75,734.81,483.36,524.98,386.85,459.08,668.61,684.93,585.69,608.39,740.33,591.33,788.72,741.58,774.91,755.4,706.51,671,640.19,632.33,529.78,543.58,615.72,603.58,797.49,782.94,876.8,860.36,725.01,682.6,967.97,889.78,911.93,884.34,774.15,732.88,601.03,528.28,779.9,762.9,924.07,813.5,897.5,899.9,766.1,779.54,926.61,876.97,828.38,808.62,780.49,739.73,831.97,829.51,642.63,639.77,513.79,501.11,727.23,718.83,722.6,689.26,570.21,527.28,712.22,717.4,500.5,482.56,502.73,473.75,618.98,534.64,489.12,463.67,686.5,665.3,690.36,662.13,698.29,643.41,591.25,484.99,617.2,589.5,597.15,599.69,578.06,553.06,680.29,744.26,711.43,682.1,638.42,683.09,645.38,649.1,700.79,736.52,794.32,829.93,668.94,707.47,672.53,680.86,650.96,645.07,672.47,675.25,677.5,688,660.34,648.92,671.4,675.17,604.58,606.65,590.72,609.93,654.65,665.36,691.31,693.43,691.74,699.82,692.41,749.44,714.98,746.14,858.41,864.08,783.25,777.77,558.26,650.18,564,562,517.97,503.21,487.36,485.87,550,548,652.2,643.8,666.11,626.33
789.3,736.68,814.36,807.39,814.12,765.75,775.41,681.98,772.34,644.06,779.68,643.34,730,678.29,758.61,741.57,430.51,493.46,836.28,881.36,625.62,735.98,485.43,526.24,390.18,460.59,671.93,685.51,586.48,610.01,742.39,592.23,789.57,742.13,775.44,755.94,704.66,669.1,639.61,631.15,528.8,544.39,617.72,602.32,796.65,781.14,877.93,860.99,724.06,680.75,967.55,889.98,911.75,885.14,775.62,735.4,600.67,528.1,781.07,764.05,924.67,818.01,898.52,903.39,766.56,780.68,928.53,880.29,829.91,808.97,784.27,747.09,833.23,830.89,643.2,640.58,514.8,499.86,729.9,722.88,723.88,691.73,571.69,527.51,712.68,718.17,498.55,480.75,503.03,474.95,619.87,536.53,489.86,464.26,688.85,669.29,691.09,663.18,698.59,644.38,592.34,483.77,618.52,589.97,598.17,599.45,581.99,556.06,683.19,747.97,711.08,679.41,637.74,682.74,644.83,654.34,703.79,738.92,791.52,829.11,671.29,709.36,671.97,679.79,652.26,644.4,672.76,675.69,676.5,689,659.49,647.33,670.62,673.5,603.84,606,590.28,607.79,652.88,663.42,689.05,688.15,690.63,697.41,691.11,747.63,717.29,748.7,859.94,866.45,785.39,780.04,556.91,649.9,566.4,562.33,519.69,504,487.55,486.23,552.61,548.52,650,642.2,666.28,628.33
790.12,737.47,814.94,808.19,815.65,766.63,775.39,681.91,771.91,643.68,778.32,642.3,729.06,677.97,760.39,743.66,429.2,492.13,837.02,880.07,626.52,735.71,486.29,527.46,392.03,462.43,674.37,685.58,586.25,609.63,742.17,591.51,788.51,742.08,776.93,757.72,707.17,672.63,639.64,631.8,529.08,545.67,615.63,602.81,797.49,782.37,879.47,861.53,725.41,682.51,968.58,890.98,912.68,884.75,777.05,736.29,601.96,529.82,782.36,765.15,926.24,819.39,900.15,904.94,766.58,780.44,929.26,879.78,832.02,811.28,786.42,750.71,830.8,829.43,643.65,640.97,516.04,501.4,727.96,720.99,723.27,690.77,571.86,527.91,713.58,717.77,499.76,482.06,504.92,477.47,621.62,540.35,492.46,466.62,691.5,671.64,692.28,663.99,699.78,646.14,593.61,486.88,618.97,592.88,597.1,600.92,580.96,555.13,686.6,749.67,713.14,681.81,641.03,685.04,645.26,651.26,702,737.96,792.84,828.04,670.29,708.14,672.17,680.18,653.13,646.39,673.31,674.59,675,691,659.63,646.96,671.76,674.86,604.81,607.63,589.61,608.07,655.44,664.18,691.25,689.12,691.54,696.59,692.63,750.93,713.17,744.49,859.36,866.48,784.08,780.26,557.44,648.44,567,563.78,520.75,503.3,488.08,485.98,553.93,549.97,656.4,647.8,665.44,628.5
790.34,739.12,815.72,808.93,815.85,768.68,774.84,682.26,770.94,642.93,777.18,642.01,729.2,678.46,759.89,744.1,431.51,493.23,836.55,879.91,627,736.42,484.82,527.1,391.16,464.74,674.58,689.38,586.91,611.49,740.57,592.47,789.26,742.43,775.84,757.36,711.68,675.96,642.75,633.85,530.11,546.88,616.6,602.95,801.38,785.77,883.57,864.56,729.12,685.78,971.63,893.34,914.19,886.52,778.84,739.63,602.25,530.82,782.54,766.19,927.48,820.89,900.49,905.84,765.53,780.31,929.51,880.76,833.38,813.74,787.94,751,830.49,829.81,644.66,641.16,515.61,501.91,728.08,721.72,723.22,691.46,571.52,527.62,713.88,718.69,500.75,481.96,505.75,477.84,623.86,544.18,494.64,469.17,691.15,673.35,693.52,665.94,701.54,649.3,594.82,490,618.8,593.88,597.39,601.39,581.69,553.7,684.94,752.58,716.25,688.54,646.26,686.7,644.99,651.35,700.63,734.16,793.92,827.57,667.6,707.45,672.76,680.54,652.01,646.77,671.29,676.49,676,692,661.87,651.81,671.29,675.22,606.26,610.88,593.22,611.21,655.21,664.61,692.68,693.01,690.11,698.82,691.11,747.93,715.15,746.42,859.98,868.04,783.65,779.21,559.45,648.42,567.3,564.78,519.69,504.85,489.09,487.68,548.79,547.55,651.8,646.6,665.5,626.5
