580.38,532.67,550.89,549.2,565.06,522.94,571.56,516,571.93,446.36,592.43,465.78,584.3,531.4,578.98,566.91,225.86,230.53,526.53,547.62,380.87,448.2,261.17,290.02,93.2,150.4,199.49,264.57,274,290.68,478.82,318.04,632.23,592.04,633.55,629.81,590.94,564.6,496.26,508.61,346.92,329.03,323.12,319.48,591.54,610.27,580.08,598.14,581.6,556.83,575.62,593.24,540.43,546.86,516.45,483.32,455.2,441.67,569.7,566.31,611.41,605.66,582.46,599.24,572.38,571.41,570.93,604.2,586.37,599.91,541.96,552.59,714.44,700.47,487.29,486.51,361.17,356.83,608.48,602.96,557.57,507.02,416.98,393.96,488.26,478.69,285.83,279.38,300.52,314.44,494.36,503.71,522.99,474.35,634.29,598.11,631.34,597.98,602.31,582.68,524.23,451.83,588.52,540.48,652.26,620.55,546.88,512.11,624.5,684.31,645.45,640.64,664.64,659.89,653,645.02,704.95,737.4,673.56,717.46,612.35,687.69,597.45,640.58,587.96,586.54,610.94,625.43,581,538,701.65,730.28,661.26,712.39,536.79,522.71,495.89,535.93,592.5,581.76,648.22,639.75,644.91,656.62,616.22,630.44,552.51,585.7,647.67,644.27,676.2,666.83,239.52,226.28,451.6,451.22,426.66,378.3,339.77,295.6,465.96,447.95,594.4,573.8,604.11,561.83
581.64,533.5,550.74,549.61,565.63,523.13,572.04,515.52,572.77,447.64,590.16,463.49,584.3,533.59,579.94,566.93,222.85,227.32,525.54,545.72,378.7,447.21,257.95,287.18,91.849,148.63,199.21,258.59,275.64,294.14,476.74,313.65,631.36,592.71,635.47,630.43,589.2,564.98,490.72,507.58,345.01,327.14,320.89,320.86,591.5,610.43,580.52,596.86,580.13,559.08,575.91,591.76,540.06,546.38,515.65,480.52,453.2,440.39,571.73,567.33,612.05,606.53,581.27,600.07,573.27,568.96,573.29,605.58,588.41,600.56,545.87,555.45,711.51,698.75,485.88,487.07,359.42,356.36,609.14,605.79,561.41,509.89,417.42,393.95,489.34,478.54,282.42,274.79,296.86,310.85,494.68,507.34,520.78,473.92,638.18,604.06,635.12,604.22,602.92,584.88,522.64,449.36,588.13,538.76,654.13,618.9,545.05,516.03,631.58,692.6,650.3,643.05,663.32,657.77,651.73,643.72,714,746.72,670.64,716.07,612.7,688.74,596.06,640.62,588.29,589.24,610.92,624.53,576,530,707.79,738.73,663.02,715.58,529.53,528.27,492.94,540.21,596.12,578.82,651.78,640.43,646.83,659.21,618.11,632.74,552.17,585.9,647.95,642.42,676.83,666.01,237.4,221.59,445.6,445,420.88,372.15,334.42,289.08,470.89,452.05,595.8,573.4,594.94,569.17
580.91,532.78,552.36,549.99,566.69,525.2,573.11,514.95,573.78,447.67,595.02,465.75,585.57,533.01,580.88,566.03,230.73,235.69,530.21,549.39,382.81,450.22,266.12,293.71,97.027,152,200.44,269.8,273.99,291.73,480.77,319.29,632.32,593.19,634.48,629.86,592.25,565.42,496.17,509.49,344.24,330,315.96,319.96,591.68,610.33,579.28,597.15,580.26,561.67,574.79,590.53,539.79,545.41,517.74,483.6,454.97,441.24,572.76,566.91,609.94,605.01,581.41,599.45,571.7,568.84,573.31,605.29,589.15,600.67,544.01,554.38,717.9,705.48,487.66,487.06,360.71,358.74,607.99,605.69,560.99,509.64,417.34,394.93,489.39,480.39,284.23,279.97,299.24,314.72,495.85,505.82,524.03,475.25,639.92,604.11,632.97,602.64,602.65,583.77,524.38,451.23,585.4,537.9,651.15,620.56,543.58,509.47,634.65,692.21,651.09,641.75,662.51,655.9,651.52,641.79,714.37,748.08,695.92,734.71,614.77,687.71,602.51,645.19,592.66,590.99,610.92,626.29,583,540,708.4,736.09,666.21,718.25,537.74,524.85,503.33,538.71,596.41,591.15,655.09,651.72,651.43,663.65,622.52,638.37,557.84,591.61,652.32,646.61,679.83,670.18,243.37,227.79,445.6,452.44,423.69,381.33,331.4,296.05,466.61,446.12,598.8,576.2,598.78,573.67
582.57,531.39,552.15,550.9,567.92,523.98,571.7,515.93,573.15,448.29,594.29,467.29,584.06,533.27,578.79,564.6,224.09,229.4,527.15,546.66,381.16,450.13,258.7,289.86,91.885,151.81,202.84,264.51,279.19,296.75,483.74,320.53,632.56,591.53,635.33,629.89,594.65,569.22,491.26,507.8,346.67,328.17,322.67,318.8,591.86,611.92,579.24,595.98,580.56,561.45,575.77,591.02,541.4,547.69,517.55,487.09,453.83,441.21,571.63,564.95,612.06,605.74,582.97,601.74,571.55,568.08,575.36,608.5,589.82,601.4,543.91,552.71,714.67,702.2,484.97,486.1,358.85,355.35,608.56,606.02,560.08,509.14,417.1,393.55,490.12,480.63,280.27,274.46,298.73,312.79,496.24,505.41,522.37,473.37,641.57,609.32,633.94,605.44,603.03,585.23,523.31,449.15,585.67,538.06,649.23,615.56,542.7,516.43,633.23,691.29,651.05,646.2,662.26,654.57,649.97,639.54,711.42,747.36,672.96,712.29,615.06,691.41,596.45,640.32,587.93,587.94,611.08,625.75,583.5,543,705.03,736.39,663.38,715.19,530.28,526.29,494.28,533.86,593.56,578.27,651.9,643.46,647.09,661.24,617.59,633.22,556.47,589.68,652.57,644.67,679.05,667.07,240.82,223.84,450.5,453.33,427.44,376.61,339.96,292.53,470.58,452.74,599.6,581,604.28,568.67
580.62,530.31,550.15,549.51,566.62,526.15,570.75,514.12,571.81,446.3,593.19,465.66,584.71,531.37,578.53,565.1,229.96,234.27,528.74,549.17,381.91,450.18,265.62,292.72,96.891,151.1,199.05,269.35,271.93,292.32,477.81,318.13,632.39,592.9,632.01,628.43,591.69,565.09,495.88,509.15,345.05,328.23,314.32,314.59,586.96,606.79,574.44,592.86,580.19,555.98,573.58,589.08,540.58,546.07,518.03,481.99,453.98,441.15,569.36,563.61,609.18,605.58,581.86,600.77,569.54,569.72,569.65,605.92,585.29,598.24,538.87,548.93,713.88,701.63,484.17,484.09,359.67,357.44,608.06,602.09,559.19,507.3,417.57,393.7,486.6,479.37,281.4,278.23,298.99,313.83,494.85,505.34,523.92,475.21,635.65,602.08,629.47,599.76,601.61,582.73,524.92,453.18,584.72,538.31,650.81,620.61,539.08,506.89,621.98,685.31,647.92,640.51,660.53,651.81,645.57,638.31,705,735.52,688.64,723.68,606.9,678.28,599.36,640.92,587.87,585.21,605.18,618.22,574,534,704.42,730.01,664.24,714,537.02,519.92,499.39,533.43,589.59,585.52,647.93,644.6,645.29,658.47,618.56,633.81,555.04,588.22,651.46,647.35,676.45,669.83,241.42,225.2,446,448.67,427.16,378.09,340.13,294.57,465.58,443.28,596.2,573.2,602.67,567.83
581.33,529.73,551.42,550.63,566.68,523.79,570.49,515.18,572.19,447.32,592.26,466.57,583.01,529.77,577.53,564.22,225.5,231.18,525.99,547.79,379.19,449.28,257.96,289.32,92.049,150.66,200.02,264.81,277.2,294.9,480.58,319.37,632.88,592.12,632.72,628.26,587.28,562.74,492.2,509.02,345.98,327.67,324.98,322.02,586.67,607.86,574.53,594.3,578.94,556.86,574.12,590.89,541.34,546.47,517.73,481.29,453.03,440.81,568.15,562.24,611.06,603.96,581.85,599.77,571.31,567.52,570.51,604.35,583.88,597.01,541.86,549.47,714.24,700.51,484.12,485.12,358.26,354.9,608.4,602.3,558.96,507.37,416.95,393.62,486.76,478.65,281.57,275.95,298.38,312.94,496.1,508.56,523.19,474.79,636.82,604.28,632,602.45,601.19,584.05,523.7,450.34,587.06,539.71,655.96,621.11,543.11,513.04,625.27,689.69,649.92,641.81,662.85,655.76,653.13,647.46,706.42,744.4,674.28,718.46,612.79,692.69,596.52,641.04,588.35,587.24,611,625.69,582.5,547,701.03,730.19,662.29,713.78,530.84,525.85,493.17,537.71,594.68,577.58,652.01,642.83,646.91,658.68,619.63,633.15,554.71,589.04,649.8,643.9,678.5,668.12,241.09,228.39,446.4,446,421.59,372.18,336.83,291.02,472.72,452.79,599.4,575.4,593.5,570
580.69,529.99,549.71,550.27,565.96,525.23,569.83,514.4,571.74,445.87,591.72,464.46,582.33,530.18,577.89,564.32,227.7,232.23,526.3,548.23,377.27,447.48,260.67,288.81,93.755,149.92,198.09,263.23,272.24,291.94,474.18,316.06,631.37,591.73,631.53,627.58,589.26,565.13,491.97,506.87,343.3,327.25,315.56,317.27,586.6,606.33,575.46,595.77,576.09,556.52,573.58,591.51,539.37,545.14,514.45,475.47,450.86,438.52,568.02,562.56,610.5,605.69,581.9,599.77,570.81,568.18,570.28,604.66,585.69,598.34,542.73,549.17,713.91,700.95,483.36,483.57,359.05,356.59,603.58,602.76,555.33,505.62,413.6,392.05,485.19,477.19,279.48,276.18,296.38,311.26,494.69,506.11,523.11,473.56,635.4,601.33,630.51,601.23,601.21,583.45,524.18,450.08,586.18,538.8,651.64,620.27,543.04,514.83,636.08,687.91,647.4,641.15,663.23,657.12,652.34,640.59,708.32,744.04,681.72,720.14,610.36,682.67,596.75,640.24,586.69,586.26,603.98,622.84,579,541,703.72,736.87,659.6,714.53,535.21,523.04,495,536.36,591.29,583.91,648.71,646.82,643,659.32,617.15,631.96,554.11,589.79,648.43,645.62,678.47,668.12,240.42,222.62,447.1,450.78,423.38,380.36,334.57,296.65,470.84,448.76,601,580,601.06,572.67
579.11,528.28,549.93,548.69,565.93,523.07,569.25,514.04,570.75,445.4,591.76,464.36,581.18,528.69,577.78,564.53,225.46,230.84,525.2,546.81,376.82,447.02,256.85,287.24,91.671,148.95,198.61,263.49,272.06,290.91,477.81,319,629.95,589.4,631.87,627.96,589.76,564.36,492.09,507.95,345.34,328.24,318.97,319.39,586.73,606.87,577.43,595.66,577.8,556.03,573.92,590.79,539.86,544.28,514.51,480.12,452.06,438.58,566.05,561.26,609.85,603.53,582.46,599.25,569.87,567.37,572.1,604.5,586.21,598.6,539.48,548.2,711.12,697.27,482.83,484.14,359.08,356.29,603.23,600.33,554.1,503.62,412.43,390.95,485.8,477.63,282.36,277.59,298.87,313.71,494.14,504.02,524.74,474.9,640.65,604.71,631.16,599.87,599.57,582.35,525.3,453.54,586.87,540.14,652.75,620.21,545.13,509.86,644.46,687.98,645.93,639.65,661.34,657.74,651.64,648.29,698.21,732.24,668.52,711,608.61,687.56,592.76,636.45,584.04,582.29,605.78,619.35,583,549,696.74,724.25,656.57,708.06,531.63,522.19,491.11,528.71,591.09,579.61,643.29,635.96,639.46,652.47,614.22,626.89,552.12,584.64,645.7,642.28,676.25,665.65,240.21,227.66,450.9,455.33,428.66,382.82,342.43,299.85,468.81,449.97,604.6,582.4,602.83,570.17
578.76,528.84,548.04,548.17,565.07,522.57,569.44,513.92,570.61,445.22,590.29,462.71,581.83,529.06,576.47,563.97,223.65,227.68,523.73,544.57,374.99,446.01,254.69,284.24,91.445,146.69,196.93,256.72,272,291.42,471.72,311.15,630.99,590.95,631.63,627.73,587.7,562.13,489.96,505.46,344.98,325.32,317.44,317.09,585.65,604.27,576.63,593.91,577.48,552.57,574.31,590.55,539.45,545.25,512.38,476.8,448.58,437.05,565.27,561.39,608.86,603.46,581.26,600.3,570.37,567.76,571.98,604.37,585.41,597.69,538.92,547.63,708.69,696.06,482.99,482.75,357.84,353.45,605.95,601.91,555.65,503.95,414.09,390.25,485.25,476.78,280.58,273.34,295.26,309.29,493.54,504.27,520.98,473.36,631.95,598.33,627.5,597.36,598.66,582.18,523.06,449.51,585.77,537.96,650.62,616.91,542.99,513.2,628.62,687.45,645.87,637.86,659.92,651.23,651.3,645.6,706.21,737.52,668.8,709.75,608.51,684.58,592.54,635.83,583.41,582.79,602.57,617.39,572,527,698.3,730.28,656.26,708,526.86,520.9,485,532.79,587.88,573.64,643.8,635.05,640.43,653.74,612.56,627.44,551.38,586.61,647.28,642.41,678.01,667.09,237.62,221.44,446.1,445.67,423.25,371.94,340.26,288.78,463.65,446.66,596.2,573.4,601.33,561.67
579.69,530.38,550.92,549.2,567.01,524.73,569.99,513.93,572.11,444.54,593.55,464.52,583.54,531.3,578.55,565.27,231.59,237.02,526.88,547.52,377.66,447.76,262.98,291.01,95.622,149.7,197.17,268.44,268.96,289.21,475.36,315.46,632.63,594.18,633.35,629.46,589.62,563.33,495.71,509.68,342.47,328.08,311.49,315.99,585.89,605.05,576.09,593.6,577.49,553.18,573.45,590.21,538.85,543.98,513.81,475.48,450.93,439.19,567.85,564.04,607.9,603.58,582.45,601.14,571.54,570.25,570.9,602.28,584.5,596.25,538.09,547.81,717.52,705.05,484.43,483.46,357.6,356.59,607.35,603.52,557.56,505.7,414.69,392.57,484.63,476.86,280.5,276.86,297.23,312.46,493.45,504.9,523.24,475.41,634.35,602.06,630.72,600.05,600.65,583.36,524.28,452.16,584.32,537.18,651.22,618.64,539.68,505.86,619.44,685.3,647.72,638.72,660.96,653.08,646.32,635.61,703.21,737.12,689.16,726.32,608.36,683.82,597.59,640.08,588.28,584.99,604.9,619.67,578,540,701.79,727.06,660.52,710.53,534.86,522.1,494.78,535.43,590.74,585.24,649.16,644.7,644.6,657.03,618.48,634.33,555.86,588.76,650.12,645.79,678.86,669.8,243.26,228.5,443.6,444.11,423.84,377.27,333.57,293.85,464.19,443.28,595.2,574.2,597.06,563.83
580.13,530.75,551.31,550.69,568.03,523.36,569.54,515.38,571.63,444.54,592.43,464.78,583.17,532.32,578.57,565.23,223.47,229.36,525.71,545.87,376.93,447.85,255.24,286.14,91.604,149.07,200.67,261.06,276.52,293.77,481.25,316.8,632.84,591.69,634.77,629.48,588.16,563.49,490.62,507.64,344.65,327.26,319.57,320.74,586.82,606.2,575.63,594.01,575.28,557.21,573.42,591.42,539.31,545.47,515.24,474.43,451.23,439.84,567.82,563.35,609.49,603.67,583.31,601.86,573.6,568.74,573.57,603.18,585.15,596.32,542.2,550.59,715.27,700.82,484.95,485.97,359.33,355.55,605.44,603.08,555.43,504.94,415.86,392.05,486.59,476.04,281.4,274.88,297.63,311.31,495.83,506.94,523.15,475.29,634.88,602.94,632.43,602.78,601.42,585.21,523.25,451.46,587.32,539.47,650.84,617.87,540.92,512.57,628.1,687.29,648.25,643.01,663.78,656,648.17,645.63,707.32,750.04,672.8,714.04,613.42,693.22,595.08,639.58,585.8,585.13,609.16,624.9,587.5,551,704.41,734.24,660.52,711.25,530.53,524,490.06,533.86,594.47,577.06,651.12,641.19,644.4,656.15,616.33,629.59,557.13,592.32,651.29,644.58,682.35,669.22,240.89,225.84,446.1,449.33,420.78,375.61,335.94,292.73,469.98,454.97,600.4,577,601.39,569
578.27,530.34,550.12,548.72,566.63,524.72,569.89,514.3,571.28,444.5,592.57,463.97,583.58,531.02,578.47,564.9,228.17,234.23,528.01,548.37,378.22,447.33,262.68,291.12,95.227,150.17,198.37,266.43,272.04,292.25,476.96,317.85,632.17,592.48,632.3,628.48,588.52,563.44,495.34,508.73,345.48,328.48,314.82,315.77,586.01,606.76,574.86,593.3,577.38,556.39,572.23,589.42,538.83,544.8,514.11,478,451.56,439.82,567.27,563.27,605.78,602.09,581.74,601.13,570.82,569.78,570.78,603.38,583.57,595.44,540.31,548.93,715.45,702.83,485.13,484.93,359.78,357.51,604.74,602.87,556.77,505.72,414.71,392.81,485.94,476.56,281.85,278,297.88,312.84,495.21,504.9,524.9,475.89,639.68,604.08,629.78,601.11,600.9,583.72,525.19,452.5,586.87,539.7,652.73,621.48,543.37,513.18,642.92,686.85,645.76,638.73,660.5,656.03,651.28,642.02,707.58,741.32,681.04,720.32,609.95,680.9,597.96,639.36,586.75,583.46,604.43,617.94,579.5,535,702.57,727.87,662,709.58,535.84,518.98,496.94,530.93,588.56,581.45,646.82,639.5,642.91,653.06,616.3,630.85,554.37,588.43,649.96,646.51,679.48,669.86,241.29,226.2,446.2,453.22,428.59,382.48,339.96,298.6,466.04,444.78,605.2,576,601.17,573.67
578.12,529.56,550.75,548.51,566.25,522.32,572.01,515.93,573.07,447.23,594.54,465.67,585.4,532.48,578,564.19,225.3,230.08,528.46,548.57,378.03,448.35,255.36,286.06,90.787,147.81,197.18,261.31,275.36,292.51,479.17,319.12,633.53,592.98,631.18,627.38,588.49,564.04,492.18,508.19,346.1,327.52,322.2,320.27,586.93,607.28,574.17,594.06,579.97,555.58,571.54,588.43,538.45,543.99,513.68,478.46,450.87,439.02,565.51,561.33,604.02,596.72,579.43,598.24,571.15,567.55,574.15,603.12,580.74,594.49,537.77,547.2,714.84,700.93,485.68,486.61,361.23,356.35,610.26,604.31,558.48,507.37,416.65,392.97,487.88,476.67,282.65,277.36,297.04,310.65,495.46,505.14,523.64,474.8,635.85,599.55,632.1,599.04,600.96,584.03,522.77,451.14,586.3,538.46,651.39,618.82,542.43,512.39,627.85,687.77,646.66,639.68,661.9,654.88,649.91,648.27,707.37,742.6,670.56,711.54,612.25,692.59,594.96,637.17,585.46,584.1,605.88,621.92,580,544,700.52,729.48,658.1,707.22,530.35,523.58,488.89,534.29,590.91,576.52,646.75,635.51,641.83,653.32,616.19,628.37,555.45,589.1,651.97,646.6,679.22,669.4,240.26,226.64,450.5,450.78,425.25,376.09,342.87,294.95,467.37,451.62,595.4,576,604.89,564.17
576.86,529.65,548.55,547.25,564.43,521.87,570.39,513.3,570.86,446.55,591.42,463.36,582.21,530.79,578.13,564.72,225.56,228.42,526.78,546.06,375.52,445.72,254.41,284.51,90.705,146,196.33,255.85,272.92,291.48,470.81,313.56,630.21,591.37,631.06,626.79,585.01,560.7,489.99,506.22,344.04,326.93,318.62,315.76,584.47,604.69,574.89,593.27,577.01,551.28,573,588.83,537.16,543.88,510.57,473.16,447.4,436.9,564.43,559.87,604.58,597.79,575.93,596.11,569.08,564.98,572.3,603.07,580.73,594,538.63,545.66,711.4,699.25,482.76,482.97,357.82,353.85,606.61,603.84,558.15,507.06,415.63,392.05,486.06,476.63,281.63,275.36,293.84,307.49,493.75,505.53,520.24,473.29,631.49,598.51,627.17,597.63,597.22,581.65,520.6,447.54,583.97,535.64,650.99,617.75,539.14,509.72,626.58,684.84,646.64,638.33,658.31,648.38,647.99,640.43,708.42,741.92,670.44,715.11,608.61,686.03,592.57,638.39,583.61,583.93,602.31,615.92,572,526,699.69,729.58,656.12,708.47,526.7,522.31,487.22,533.36,588.38,573.76,647.71,638.61,641.54,654.97,614.3,628.89,551.96,585.37,650.95,645.22,677.22,667.48,238.18,220.89,445.3,444.78,419.47,372.03,334.75,289.6,467.44,448.12,596,573.4,594.22,563
576.2,528.67,549.33,547.06,563.84,521.92,569.68,511.86,569.65,444.77,593.35,463.65,582.05,528.25,578.95,564.75,230.49,236.15,529.63,548.83,378.9,447.33,262.71,290.75,95.644,148.94,195.95,266.58,271.79,290.2,473.24,318.4,630.59,592.01,630.38,626.87,586.82,560.16,495.04,508.22,344.18,330.11,311.05,316.23,586.92,606.68,574.15,594.19,579.84,554.04,572.21,589.21,537.49,543.88,513.7,473.18,452.76,440.25,565.87,559.98,603.78,598.07,576.88,595.87,567.05,565.15,570.42,602.13,580.77,594.66,537.95,546.84,713.14,699.99,483.07,481.99,358.4,355.36,603.94,602.82,556.17,507.22,417.63,394.88,486.54,477.01,284.68,281.21,297.13,312.04,494.18,502.41,525.01,475.86,636.54,603.72,631.45,600.44,599.67,580.53,525.03,453.08,584.89,537.03,652.27,620.12,537.94,504.02,624.9,684.87,643.98,636.86,660.44,653.48,650.52,641.64,704.74,736.76,686.04,725.11,607.36,684.01,596.95,641.41,588.59,584.71,605.75,620,576,534,701.44,728.54,658.98,711.06,533,519.54,495.22,532.71,590.74,583.85,647.88,643.3,645.31,655.06,619.04,632.22,555.54,587.64,650.28,645.89,676.27,668.25,241.78,227.66,446.5,450.56,426.56,382.61,333.53,298.23,466.14,444.6,599.6,576.8,590.67,575.33
578.81,530.38,551.5,549.8,567.06,522,572.05,515.03,573.13,447.58,595.3,466.26,582.69,530.67,577.98,565.01,223.06,229.9,529.15,548.51,378.55,448.36,256.26,287.39,90.333,148.79,199.57,261.94,278.12,296.49,482.21,320.26,631.61,591.32,633.09,628.82,591.12,565.09,492.52,508.85,348.35,328.65,322.65,320.82,589.89,611.11,576.56,595.07,579.7,559.52,574.55,591.43,540.23,547.37,515.52,478.7,453.05,441.11,566.69,560.94,608.05,601.23,579.67,598.39,570.2,565.14,574.96,605.77,584.08,597.95,542.03,551.72,714.79,700.98,483.57,485.86,357.77,355.5,605.66,603.5,557.04,506.45,416.7,394.48,488.72,478.28,281.52,276.55,296.86,310.9,495.44,504.05,523.08,474.86,642.24,607.54,633.83,604.74,601.78,584.06,522.06,449.91,585.85,538.35,651.83,618.14,541.22,511.99,644,693.47,647.83,642.12,663.36,654.33,650.59,651.77,709.47,754.24,664.68,709.5,613.76,694.92,594.63,639.29,585.4,585.3,608.14,625.06,584,550,703.79,739.02,659.29,715,529.09,523.77,492.33,535.71,592.65,578.15,648.32,641.62,641.74,658.71,616.26,630.37,556.2,592.01,653.89,647.07,681.42,669.42,240.02,226.17,451.1,450.44,425.72,375.58,340.83,293.9,468.39,452.02,604.8,582.2,593.67,571.67
578.01,529.66,551.02,549.4,566.24,524.06,571.23,513.46,572.27,445.9,594.64,465.48,582.72,530,578.32,565.49,228.14,233.38,530.94,550.12,380.08,449.47,261.8,290.1,94.795,149.93,197.56,264.63,272.9,294.09,476.85,320.05,631.37,593.1,632.76,629.27,591,564.9,494.15,508.3,344.37,329.09,313.75,316.44,589.55,610.08,574.98,593.59,581.88,556.41,572.79,590.59,539.51,546.41,516.13,481.27,453.17,441.37,566.05,561.04,605.95,602.33,578.83,597.3,568.75,566.65,572.53,605.37,584.24,598.19,539.88,551.47,714.46,701.95,483.2,484.19,360.09,357.05,604.55,602.29,555.91,505.04,416.49,393.13,486.12,477.7,282.29,278.72,296.93,312.3,494.98,504.65,523.84,474.81,634.85,599.52,629.93,597.72,601.55,582.06,523.86,450.92,585.47,537.56,650.64,620.44,542.17,511.52,625.98,686.61,645.65,638.23,662.23,655.05,651.21,643.49,710.58,741.72,682.12,720.21,610.13,684.24,597.29,639.77,587.31,584.91,602.71,620.12,575.5,532,702.04,732.32,660.74,712.69,534.44,520.75,493.67,534.21,588.74,583.91,646.2,640.9,643.2,656.35,616.78,630.56,556.21,591.24,654.21,649.53,680.14,670.7,239.81,224.71,446.2,447.56,426.28,379.67,338.91,295.95,463.96,445.17,595,569,603.17,564.17
578.23,530.52,551.5,549.51,566.51,522.45,569.88,513.96,570.44,445.7,592.79,464.92,581.52,529.36,577.81,565.11,225.38,231.2,528.33,547.84,379.19,448.22,254.81,286.42,89.935,147.43,198.06,261.61,275.31,292.55,479.55,318.49,630.94,591.47,633.7,629.42,590.55,565.4,493.16,509.58,346.11,329.4,322.22,322.88,591.68,611.52,576.36,593.92,582.95,558.7,574.63,591.86,541.44,547.24,517.71,481.9,453.94,441.79,565.86,560.84,608.22,601.7,579.28,597.44,569.28,565.25,574.19,606.66,584.71,598.28,541.48,551.76,712.81,698.71,482.51,483.85,358.09,354.91,605.42,599.59,556.11,504.93,415.87,391.99,487.01,477.45,281.01,276.84,297.78,312.05,495.49,508.32,523.17,476.02,635.95,601.05,632.36,600.26,600.77,583.99,522.28,451.45,586.31,538.85,652.54,619.48,543.35,513.04,627.06,685.56,647,639.98,661.82,655.95,653.33,645.6,703.89,740.88,669.92,713.93,611.44,688.56,593.15,637.61,584.81,584.43,606.9,622.8,580,545,699.47,730.45,657.95,712.17,529.95,527.13,490.56,534.79,593.15,580.42,647.99,640.78,642.77,656.94,615.74,629.22,557.8,589.15,651.41,646.63,679.15,669.79,240.46,227.77,449.1,449.11,423.97,375.88,340.91,294.77,468.47,452.72,597.8,578.8,598.89,566.83
581.2,531.79,551.03,550.55,567.48,525.48,572.61,516.67,573.37,447.89,593.9,466.38,583.52,530.9,580.44,567.08,224.89,229.55,528.74,548.49,378.81,449.85,257.6,287.07,93.029,149.18,199.01,261.86,274.59,293.57,476.66,314.45,631.29,592.38,636.38,631.06,590.19,566.77,491.23,507.88,344.54,328.6,316.48,318.56,588.25,608.1,574.98,592.98,580.44,558.83,573.8,591.18,539.91,546.5,515.05,477.99,451.85,440.62,568.36,561.93,610.18,606.92,580.73,600.48,569.93,567.1,573.21,607.41,587.78,600.89,543.68,552.24,715.49,701.67,484,486.2,358.26,355.76,605.17,605.38,557.54,506.81,414.42,392.65,486.24,477.02,279.95,273.74,295.39,309.85,496.97,508.13,523.65,475.31,634.19,599.83,631.39,601.28,602.84,585.68,523.18,449.78,585.99,537.61,652.95,619.69,540.7,511.26,622.88,685.6,647.16,641.79,662.92,654.49,647.65,637.33,713.05,751.48,683.32,726.82,612.79,686.15,597.4,641.74,586.57,587.86,607.78,623.76,584,538,708.72,737.82,664.02,717.5,530.72,526.46,493.56,537.93,596.32,582.3,653.63,645.72,646.37,661.26,616.81,633.41,558.92,593.65,654.33,646.37,684.41,671.2,240.25,223.75,444.6,446.44,420.47,376.94,334.89,295.32,470.89,451.12,595.4,572.2,595.06,561.83
580.59,531.75,549.68,548.45,565.25,525.41,569.87,514.95,569.26,445.03,591.53,463.75,583.45,529.22,581.11,567.47,232.23,237.33,527.7,546.61,377.7,444.9,259.42,289.03,92.256,146.87,195.11,265.21,267.37,288.02,474.52,316.63,631.68,592.23,634.08,630.23,587.67,565.09,500.37,512.32,348.64,333.4,319.63,322.14,590.66,609.86,575.19,592.89,583.06,560.01,574.57,589.71,540.86,544.99,516.64,484.18,455.14,442.68,568.55,562.15,610.3,604.34,581.53,601.39,568.98,567.7,571.77,608.24,586.37,599.15,543.07,550.92,710.38,698.1,483.11,483.7,356.43,355.14,608.29,604.02,560.29,507.27,416.62,394.49,489.14,479.23,283.52,281.21,302.04,315.5,493.65,504.11,524.42,475.19,643.96,608.92,634.7,602,601.29,582.83,525.31,453.77,586.23,541.05,651.48,622.42,542.69,509.7,646.4,691.24,650.24,642.85,660.08,652.17,647.35,644.84,703.05,731.16,681.2,722,607.76,679.83,596.83,638.8,586.63,584.41,605.53,620.24,584,542,701.62,726.75,660.57,711.69,539.77,525.5,503.5,539.79,593.5,590.15,649.21,644.65,643.89,656.97,616.52,631.81,554.75,586.89,645.73,643.69,679.8,669.74,242.5,229.22,448.3,456.44,427.81,383.45,341.09,299.68,461.42,443.1,609.8,583.4,602,577.5
579.33,528.45,544.56,542.76,559.79,517.69,566.27,510.84,562.71,440.76,581.11,457.74,581.43,529.63,577.08,563.62,218.08,224.13,517.41,535.62,372.53,438.47,247.08,275.41,88.225,141.85,197.52,260.84,273.06,286.23,474.86,312.67,626.53,586.05,631.73,625.75,584.56,562.98,494.85,514.45,349.3,333.6,335.25,333.52,584.07,603.03,569.33,587.42,577.51,552.92,568.62,584.67,536.63,541.67,512.35,471.73,453.52,440.81,566,559.86,607.95,602.63,580.33,601.21,571.02,566.53,569.48,605.91,582.58,595.61,541.21,547.2,698.4,681.54,480.23,481.98,358.95,354.04,607.5,601.03,560.59,506.45,419.44,391.3,488.52,478.62,290.47,283.46,300.58,314.33,496.43,509.94,523.31,475.48,642.48,607.85,634.9,604.79,602.07,586.49,523.92,451.66,586.65,540.48,653.29,620.07,543.12,513.75,633.23,698.97,650.51,645.04,661.1,653.64,650.3,645.45,698.42,733.56,665.84,706.32,603.1,676.26,591.95,634.51,584.17,580.94,604.61,615.73,578,532,701.37,730.95,660.07,711.39,531.81,532.54,496.83,541.29,595.18,577.61,650.72,640.38,641.94,654.32,615.89,626.44,538.29,568.18,625.96,626.37,666.7,656.66,241.47,235.45,452.5,448.56,422.88,370.36,342.55,292.45,467.63,452.52,602,582.2,593.39,572.33
