573.13,525.52,544.55,545.65,560.5,521.01,561.96,509.75,565.47,441.73,586.77,460.33,573.56,525.7,573.54,561.91,226.9,230.5,521.39,543.34,372.07,442.03,269.06,287.01,97.251,151.03,197.38,264.18,272.82,295.34,471.74,314.74,625.41,587.2,624.98,622.59,584.02,557.27,488.85,501.08,341.44,325.48,310.63,307.5,577.56,596.83,569.38,587.83,569.85,542.55,568.53,583.51,534.01,538.48,510.32,469.74,446.07,434.19,560.8,556.3,603.8,595.67,575.67,593.45,564.28,563.6,566.28,597.37,576.9,590.05,533.22,542.29,711.1,695.42,479.67,477.19,354.23,355.69,597.17,595,550.93,501.52,412.5,390.34,483.36,473.6,282.45,274.36,295.97,309.64,486.86,497.77,517.14,467.85,623.57,591.81,619.76,589.45,591.75,573.17,516.12,445.04,575.48,528.55,638.05,606.08,532.09,496.87,615.15,674.75,633.19,626.6,650.31,639.94,634.57,628.75,686.68,715.08,663.76,705.43,601.65,672.86,584.79,627.98,576.53,575.77,596.73,612.41,569.5,525,685.13,716.61,642.71,693.86,525.65,508.94,488.83,517.5,579.74,570.73,637.41,630.93,630.57,643.79,607.15,623.22,555.23,590.37,649.52,645.75,673.59,665.88,244.96,211.6,432.1,437.56,419.72,372.24,331.58,287.05,461.84,435,583.6,562.2,601,552.83
575.14,527.08,545.2,546.95,560.88,519.45,560.8,510.42,565.34,441.06,585.45,460.18,572.24,523.82,573.98,561.21,224.38,224.9,519.16,541.64,371.83,441.18,264.06,284.78,92.578,148.92,197.17,256.44,272.9,295.91,468.5,311.06,624.07,585.15,626.2,622.89,581.17,556.78,485.11,499.57,342.67,324.19,312.27,309.45,579.35,599.05,570.54,588.87,570.1,546.11,570.69,585.3,535.42,540.18,510.58,469.65,445.6,434.7,562.48,558.19,608.41,598.89,577.81,594.05,566.05,563.02,566.79,598.17,578.59,591.16,537.32,544.31,708.62,692.93,480.67,478.06,353.05,354.91,594.51,592.85,549.08,500.65,410.53,389.57,484.03,474.42,280.17,271.64,294.98,308,486.35,498.53,512.56,464.19,622.34,594.53,622.01,593.12,592.21,574.6,513.09,439.09,576.4,529.9,637.05,604.06,535.53,504.84,617.63,673.43,635.19,629.74,651.21,643.65,637.99,632.06,691,730.08,654.48,699.71,601.4,678.86,581.49,626.23,575.91,576.16,598.35,615.16,568,520,683.28,721.27,640.81,695.97,522.02,513.1,480.89,521.14,581.26,564.97,639.68,628.94,632.49,644,610.33,623.96,556.22,590.02,648.59,644.23,673.72,664.77,241.99,207.22,433.5,440.89,415.56,369.91,326.87,283.67,467.56,446.9,582.2,564.4,589.06,562.33
576,527.82,544.96,546.61,562.05,521.99,561.92,510.78,565.59,440.57,586.18,458.7,575.22,527.15,575.45,562.36,225.47,229.97,522.05,543.77,373.23,443.53,268.77,286.76,96.911,151.26,197.7,263.79,271.16,295.16,470.95,311.73,626.72,586.97,625.95,622.16,582.54,556.04,491.64,501.54,343.23,325.42,310.45,307.42,581.8,601.05,571.93,589.78,571.69,548.42,570.54,584.85,535.64,539.96,511.31,470.71,447.36,434.57,564.98,560.05,606.89,600.12,579.23,594.33,566.68,566.05,565.54,597.09,578.98,591.69,535.58,544.42,711.67,695.32,482.44,478.02,356.76,356.76,598.86,595.36,550.59,501.47,409.2,390.34,483.31,474.17,283.03,274.82,295.83,310.87,485.2,495.68,514.94,466.25,627.28,594.98,622.66,593.44,593.56,572.94,516.18,443.89,576.54,531.53,638.22,607.51,533.46,501.29,628.71,679.35,634.66,627.43,651.52,643.09,636.89,629,694.47,722.8,666.2,701.57,604.62,678.97,586.86,630.35,580.65,578.42,599.12,615.27,573.5,534,689.54,715.14,647.71,696.58,531.14,510.38,499.06,524.86,585.38,575.97,642.22,634.47,635.71,648.12,610.3,620.93,555.58,591.83,650.58,646.26,673.64,666.06,245.05,209.57,432.3,441,420.34,378.3,332.49,292.12,456.04,432.26,593.8,569,594.56,569.5
577.04,527.97,546.09,547.27,561.48,520.02,563.63,513.03,568.47,442.82,586.14,459.98,576.65,527.73,573.95,561.16,225.75,226.03,519.63,541.56,372.33,442.15,263.97,285.69,93.378,150.8,199.14,259.38,272.19,296.49,471.64,311.12,626.34,587.23,625.4,622.76,581.06,556.68,485.69,500.1,342.7,324.65,314.37,306.97,582.93,602.91,572.62,590.04,574.13,547.62,571.23,585.85,537.25,541.46,513.55,475.74,448.44,436.94,565.35,560.26,608.78,600.32,580.57,595.87,569.55,565.74,568.69,599.8,578.88,591.91,535.83,544.17,712.05,696.82,481.32,478.64,354.69,355.74,601.29,596.98,551.34,501.64,410.25,389.86,484.71,475.05,280.1,272.08,296.76,310.39,487.53,498.57,512.87,465.06,622.29,592.75,622.75,593.24,594.85,576.31,514.51,441.6,577.68,530.96,636.94,604.73,536.02,504.84,614.48,673.89,637.97,630.68,651.97,642.2,634.78,631.66,695,732.68,658.16,703.25,606.21,679.32,585.66,629.88,579.96,580.59,602.78,619.73,572,525,688.85,727.06,647.02,701.03,524.33,514.75,487.06,522.57,583.32,568.7,643.91,635.97,637.49,650.44,613.67,628.96,556.83,592.69,650.1,645.02,674.93,665.77,245.31,209.79,435.1,447.22,419,372.03,332.11,285.05,466.46,447.34,586.2,563.2,596.72,556.5
576.52,527.92,545.93,546.93,563.04,522.14,562.79,511.12,567.8,441.63,585.59,458.72,574.3,526.12,575.04,562.14,223.89,227.64,520.88,543,372.17,442.24,266.99,284.53,96.107,149.51,196.89,260.72,270.99,295.09,471.24,310.18,624.97,585.83,625.42,621.94,578.82,554.5,488.02,500.82,340.12,324,308.85,307.61,580.99,600.55,571.71,589.6,572.13,549.62,569.47,583.53,535,537.83,511.45,472.8,446.61,434.62,564.7,560.23,606.85,599.56,579.05,595.86,567.18,565.38,566.83,597.73,578.97,591.15,535.75,543.47,710.97,693.92,479.88,476.47,353.58,355.35,593.81,593.22,549.96,501.36,410.48,390.24,484.41,473.82,280.67,273.78,295.27,309.51,486.36,498.35,513.04,465.57,624.39,594.5,623.13,594.02,594.11,574.71,515.67,442.97,576.59,530.88,637.59,605.91,534.37,502.46,616.46,676.23,637.06,628.17,649.72,641.17,634.98,622.86,689,716.56,664.24,706.39,601.49,669.83,587.54,630.24,581.82,578.21,599.98,613.41,570.5,523,687.03,713.88,648.95,699.33,527.26,510.83,491.33,523.21,582.91,569.88,643.5,634.96,638.23,649.32,613.15,625.48,553.24,588.23,647.75,644.15,673.1,664.77,241.68,207.72,433,435.78,417.06,371.97,328.15,288.3,462.6,436.64,587.6,564.6,584.22,567
575.68,527.08,546.25,546.54,561.56,519.81,561.42,510.03,566.01,441.15,587.22,459.64,575.19,525.81,574.24,561.67,224.88,227.46,520.19,541.79,373.13,441.8,266.02,286.18,94.449,152.81,199.76,262.6,273.98,297.41,473.55,314.73,624.91,584.72,626.24,622.17,582.15,555.41,486.9,499.81,343.07,324.64,313.44,307.14,583.14,601.84,573.69,591.33,571.61,551.11,570.05,584.72,535.67,540.19,512.3,477.75,447.6,434.22,564.53,559.45,607.08,597.08,578.48,594.74,567.03,564.79,569.59,599.58,580.36,592.63,537.26,544.39,707.42,693.38,480.54,477.25,354.54,355.11,597.89,595.91,551.13,502.72,409.71,390.04,485.85,476,280.25,273.28,296.5,311.12,486.86,499.35,514.53,466.72,628.14,596.53,623.91,593.87,593.42,574.72,514.78,443.96,577.29,531.85,640.83,607.46,533.62,503.86,629.9,678.84,636.26,629.43,651.16,643.09,641.13,633.68,689.53,731.56,657.16,698.25,604.5,684.27,584.22,630.74,579.4,579.54,602.82,620.51,575.5,539,687.56,718.15,647.62,698.86,527.79,514.15,492.39,522.36,585.06,572.76,642.39,634.42,635.97,647.47,610.33,623.26,554.51,591.32,647.35,643,672.31,663.54,245.31,211.39,438.3,448.89,422.75,378.18,336.32,291.43,466.51,445.48,597,570.2,592.56,570.33
575.38,527.32,545.4,546.73,561.69,521.13,562.16,510.21,567.16,442.42,584.66,457.97,575.6,527.36,573.81,561.38,224.39,224.3,520.68,542.75,372.58,442.17,262.62,281.28,92.589,147.15,196.09,255.99,269.51,294.08,467.51,308.86,625.53,586.25,626.39,623.5,581.36,554.91,486.39,499.73,341.67,324.57,310.75,306.62,581.42,600.14,572.79,590.39,572.03,546.62,569.93,583.51,534.95,539.25,511.48,475.66,447.25,434.14,564.29,558.98,606.81,597.33,577.05,593.84,565.98,564.35,569.19,600.2,580.32,592.87,536.77,545.22,708.67,692.55,478.39,476.1,352.15,353.81,600.56,597.22,552.89,503.19,409.4,389.69,485.21,475.54,280.86,271.95,294.78,307.53,488.53,499.96,514.05,466.31,624.65,595.21,623.13,592.14,593.96,575.03,515.42,441.69,577.74,531.35,638.54,607.79,533.38,505.96,616.37,677,637.75,630.05,650.65,641.08,634.93,629.69,687.63,718.08,660.8,701.43,600.27,671.87,585.2,628.88,580.23,578.94,599.73,614.84,566.5,520,689.4,723.04,648.45,700.92,524.67,510.48,483.56,520.79,580.38,570.82,641.66,633.25,637.26,650.44,612.52,625.33,554.98,588.68,648.14,645.07,671.47,663.34,239.6,204.42,436.4,439.89,419.81,371.15,334.06,286.05,465.07,441.02,585.2,562.6,601.17,549
573.98,526.69,545.18,545.71,559.75,519.7,559.74,508.32,562.8,440.58,583.26,457.05,571.55,523.39,573.38,561.74,225.84,229.88,519.19,542.23,373.51,442.73,268.22,287.69,96.895,151.9,199.94,262.99,274.04,295.06,473.37,311.83,622.83,584.55,624.9,622.57,580.41,554.49,488.6,501.79,341.47,324.93,312.29,307.56,578.12,598.49,568.76,588.32,570.15,546.2,567.94,583.11,534.46,538.65,513.3,474.33,448.17,434.81,562.99,558.52,605.74,596.97,575.88,591.24,563.72,562.94,565.12,597.55,578.26,590.85,536.99,544.88,709.3,694.88,479.68,476.14,353.29,354.24,593.99,593.14,550.12,501.6,411.39,389.83,484.13,475.36,282.03,274.01,297.15,310.57,487.67,499.93,515.68,466.57,620.82,593,620.49,590.87,592.81,573.58,515.42,442.88,576.61,529.86,640.65,607.63,534.48,499.92,615.15,674.09,635.92,627.95,649.57,641.81,638.25,626.43,685.68,717.28,667.12,709.39,600.74,673.18,586.87,630.21,579.71,579.14,599.57,615.53,567,521,685.74,716.15,646.38,698.75,526.86,512.9,490.83,522,582.09,570.73,639.92,633.47,635.09,647.65,611.48,626.78,554.4,588.46,645.27,642.49,670.2,662.03,244.08,211.55,431.9,435.44,416.22,371.24,327.79,286.98,463.18,436.41,584.8,563.4,585.33,561
574.27,527.67,544.48,545.75,559.72,519.07,561.29,510.14,564.87,440.77,582.9,457.76,574.86,527.3,572.67,561.25,222.21,224.14,517.35,540.71,372.1,441.28,261.91,282.5,92.558,149.21,198.49,256.39,271.5,294.58,468.59,308.38,624.97,585.13,624.46,621.6,581.18,554.73,484.5,498.51,341.21,323.12,312.69,310.04,577.84,597.77,568.77,588.5,568.49,546.87,569.09,584.46,535.22,539.55,511.04,471.95,446.41,433.14,563.32,559.69,606.69,598.53,577.07,593.59,566.85,564.76,565.66,597.97,578.64,590.94,539.04,547.09,707.48,692,479.21,477.08,352.76,354.79,597.64,596.16,549.9,500.98,408.71,388.06,483.29,473.1,279.43,270.37,294.55,308.11,486.29,497.44,512.67,464.9,623.6,594.13,622.4,592.72,591.38,573.04,514.64,441.45,577.23,531.08,640.48,606.82,534.73,502.7,621.73,678.92,636.83,628.28,648.19,640.6,637.06,631.25,686.26,729.36,657.44,699.43,600.06,678.1,584.91,629.51,578.9,578.6,600.29,618.22,569.5,529,688.5,722.21,647.24,699.44,522.91,515.15,485.83,524,584.59,570.21,642.35,634.07,635.37,648.76,609.85,622.26,552.52,588.89,645.15,641.96,670.49,661.9,239.63,204.92,429.1,444.44,412.38,372.88,325.62,285.82,465.86,447.84,589.4,567.8,592.94,563.5
573.01,526.25,544.72,545.26,560.79,520.11,561.68,510.68,565.81,440.73,584.16,458.35,575.27,528.27,573.57,561.51,225.73,229.08,518.75,541.49,371.83,442.06,266.75,285.16,96.227,150.8,199.16,262.05,271.12,295.33,472.07,309.94,627.06,588.15,626.85,623.7,581.2,556.87,490.71,503.15,343.19,325.4,310.19,304.27,575.66,597.23,567.42,586.93,569.99,543.41,567.72,583.57,534.38,538.49,511.1,472.51,447.6,435.06,562.47,559.3,604.72,597.59,577.32,594.16,565.88,566.51,564.46,596.84,577.45,591.21,534.75,543.02,710.37,694.57,480.15,478.01,355.98,357.36,600.12,597.35,552.06,501.48,412.98,390.62,482.7,472.85,282.67,273.2,296.21,308.94,486.24,495.68,513.56,464.71,626.94,595.58,623.52,590.94,594.99,574.58,515.1,441.96,576.28,528.45,638.34,607.04,535.68,499.23,619.69,674.35,636.48,630.07,652.11,642.28,635.06,632.77,687.05,715.04,669.16,711.43,599.4,671.27,588.5,633.03,581.06,578.8,597.9,615.9,564,524,690.18,720,650.43,703.53,527.4,512.69,493.17,521.57,581.97,574.3,642.39,634.97,637.66,649.09,612.15,625.74,552.54,588.42,646.12,643.01,674.89,665.9,243.85,210.13,430.9,436.67,417.72,370.24,333.81,285.93,455.53,430.28,593.2,568,600.94,560.67
572.5,524.46,543.85,544.36,560.72,517.83,561.07,508.63,565.66,438.63,584.02,457.8,573.53,526,571.98,560.72,225.22,226.56,516.87,539.79,370.6,440.16,261.49,281.01,93.464,148.28,196.71,258.75,270.34,294.24,468.97,308.62,624.99,586.44,626.05,622.82,581.05,555.71,483.9,498.26,339.9,322.51,310.46,308.2,573.93,595.15,567.88,585.75,568.03,542.95,568.09,582.5,534.21,538.36,508.75,467.46,443.85,432.3,559.92,556.9,604.98,596.46,576.1,593.83,565.79,563.76,566.92,596.46,577.55,590.59,534.54,542.9,706.27,691.41,479.01,476.15,351.46,353.55,597.75,596.46,550.97,500.49,410.58,387.67,482.2,471.89,279.04,270.02,293.04,306.65,486.71,498.01,513.11,465.34,623.4,593.33,621.09,590.57,591.26,573.34,515.35,442.35,576.31,529.52,638.62,606.07,532.74,500.51,620.67,676.01,637.08,628.06,649.02,638.89,635.53,627.18,690.58,722.24,659.32,701.61,601.13,674.12,585.11,630.11,576.01,577.96,596.59,614.8,567.5,526,689.25,721.92,648.43,703.25,524,510.98,480.78,522.57,579.74,566.67,639.99,630.57,633.09,648.38,608.96,624.11,553.05,588.57,644.87,641.37,673.65,663.9,240.39,207.8,433.3,440.11,417.13,371.67,328.47,286.18,465.04,445.09,591.4,564.2,587.39,566.17
572.14,523.42,543.17,544.14,560.45,519.82,560.7,508.01,565.39,438.94,584.75,457.36,570.43,523.47,571.92,559.89,223.75,228.37,518.87,540.91,369.62,439.84,265.22,284.61,95.673,149.76,197.5,260.72,272.07,292.89,472.4,309.84,622.91,583.58,624.36,621.45,579.72,554.16,484.17,498.96,337.48,322.16,306.12,304.02,570.71,591.79,565.69,584.34,563.55,541.06,566.44,581.29,532.17,536.64,508.07,464.95,442.57,431.14,558.92,555.02,602.72,595.38,576.21,593.83,563.57,564.36,565.06,595.97,575.67,588.31,532.64,540.67,712.31,696.17,479.66,476.66,353.53,353.79,592.77,592.34,546.74,497.9,408.39,386.64,481.28,470.4,279.61,270.74,293.78,307.17,485.46,496.27,513.03,465.7,621.21,592.16,618.06,588.63,589.69,572.24,513.75,442.38,574.5,528.2,637.45,606.96,533.69,502.52,619.85,672.36,632.65,625.96,649.1,639.11,637.3,628.12,692.68,723.52,671.8,711.89,601.58,670.83,587.66,630.9,578.66,575.43,596.37,611.63,569,523,691.3,718.45,648.71,699,524.91,506.73,486.61,515.5,579.74,568.39,640.41,634.7,633.49,646.41,609.48,622.74,552.1,589.48,645.98,642.84,673.36,664.41,244.31,209.44,429.6,438.11,415.44,372.58,325.89,287.53,458.3,434.07,590.4,568.6,590.39,564.67
573.16,523.93,543.91,544.02,559.99,517.88,563.54,510.91,568.7,441.25,585.56,459.56,573.81,525.34,571.83,559.99,225.89,228.15,517.82,539.99,370.02,440.48,262.91,285.17,92.796,149.32,198.13,258.54,272.84,295.7,471.79,311.16,624.81,585.4,624.15,620.85,578.95,554.08,483.58,498.34,341.64,322.61,307.99,307.2,573.55,593.57,565.44,584.85,566.82,542.21,567.13,582.87,533.3,537.81,506.71,465.21,443.02,431.37,559.95,554.34,604.09,594.84,576.22,592.84,565.11,563.25,567.18,597.33,575.03,587.33,533.8,540.55,710.82,696,479.52,477.29,353.59,353.24,594.62,594.45,547.09,498.82,407.87,387.89,481.96,471.14,276.97,268.11,293.6,306.62,483.64,493.94,509.96,462.8,629.09,596.36,620.62,590.81,589.38,571.43,512.31,440.05,574.28,527.79,635.23,603.7,533.83,501.55,638.29,679.11,633.84,626.35,648.44,640.33,637.17,636.12,691.11,730.16,654.52,695.18,602.75,683.22,583.04,626.66,575.6,574.43,594.51,613.9,569,530,681.84,715.23,640.9,693.36,523.84,511.27,480.67,518.21,577.47,565.52,636.27,625.92,629.43,641.76,607.41,620.33,555.88,592.04,648.05,643.92,672.9,664.42,244.81,211.12,432.2,443,417.53,372.85,332.36,286.47,461.67,443.84,599.2,574.4,592,566.33
573.87,525.69,543.51,545.02,560.14,520.27,563.28,511.2,568.91,441.84,584.78,458.37,573.94,525.24,573.57,561.5,224.28,226.16,518.71,541.31,370.65,441.02,262.87,282.7,92.804,146.51,196.28,256.03,269.4,293.6,468.45,307.66,624.3,585.74,625.33,622.27,576.36,550.39,483.87,498.65,338.95,323.57,308.67,305.13,575.25,594.32,567,586.27,568.02,539.38,568.74,584.06,533.69,538.99,506.91,464.05,442.77,431.62,560.38,555.73,605.49,597.06,575.91,592.37,564.6,563.76,565.68,597.5,574.96,587.84,534.58,543.21,708.96,691.54,479.2,476.68,352.17,352.75,597.3,595.33,549.68,499.35,409.04,387.02,481.18,471.16,278.91,268.6,293.34,304.96,483.52,495.17,509.93,464.15,618.69,588.71,617.51,586.24,588.63,570.5,512.12,439.72,574.21,527.75,634.62,603.6,531.56,499.26,617.9,674.23,632.35,623.32,647.49,638.89,633.71,628.57,687.32,720.2,654.84,693.61,597.81,669.74,582.18,625.34,576.23,574.42,595.49,612.08,561.5,516,685.07,718.38,642.12,693.94,522.53,510,480.39,515.86,576.91,563.79,636.33,626.42,630.26,642.06,609,620.19,555.27,589.38,648.22,644.56,673.78,665.07,240.54,206.51,429.4,438.89,413.03,370.73,325.74,285.37,462.32,441.5,584.4,559,594.89,557.33
573.23,525.28,544.83,544.57,560.08,519.62,562.31,509.75,566.54,440.74,588.13,459.56,573.27,524.67,575.23,562.66,227.44,232.85,521.18,542.54,372.66,442.48,268.09,287.13,96.616,150.11,198.96,264.1,274.89,295,476.39,313.64,624.97,586.07,625.7,622.19,579.15,551.47,488.89,501.27,341.28,325.73,308.47,306.94,580.13,598.5,569.28,588.79,572.4,544.98,569.8,585.52,535.29,540.17,509.65,466.18,446.65,435.17,560.93,557.45,607.12,598.91,575.9,590.4,563.5,563.93,565.55,595.78,577.49,589.28,535.58,545.18,709.42,693.15,481.86,477.77,354.66,355.36,597.12,594.26,550.65,501.81,413.23,390.34,483.66,473.16,282,273.6,296.24,310.02,484.21,493.76,513.4,465.68,622.53,592.37,619.52,589.8,591.23,571.75,514.4,442.85,574.31,527.92,637.99,605.9,530.1,494.92,615.5,671.63,632.1,623.94,648.65,640.77,637.26,625,685.37,713.04,664.52,704.18,599.89,671.96,585.54,628.83,578.25,577.38,597.45,612.84,566,526,687.13,719.19,644.83,697.39,529.56,511.33,492.94,520.07,581.76,571.52,639.36,629.84,632.97,644.26,611.19,623.7,557.13,591.71,648.29,644.26,673.49,664.97,245.51,214.83,428.8,434.33,415.97,371.39,327.45,286.47,459.6,432.84,583.2,560.8,586.06,561
574.93,526.42,546.23,546.48,562.12,519.26,564.15,511.14,568.47,441.98,588.62,460.46,576.03,527.38,574.23,561.92,225.51,227.75,520.26,541.53,373.17,442.16,263.37,285.87,93.105,149.54,199.73,259.01,273.87,296.52,474.01,311.35,625.24,585.38,626.67,623.24,583.66,555.9,485.48,499.89,342.94,324.49,312.6,309.08,585.56,603.53,573.99,591.43,573.83,551.79,573.05,588.38,537.35,542.99,511.49,471.89,447.27,435.54,561.92,558.65,610.56,600.44,576.8,592.45,566.36,564.76,570.1,598.99,581.3,592.54,538.88,546.92,711.08,695.77,481.25,479.37,353.56,356.22,598.47,598.89,552.33,501.83,409.33,389.17,485.57,474.65,278.15,270.11,295.5,309.19,486.81,496.65,512.41,465.3,626.36,597.5,623.15,594.13,593.39,573.94,513.87,440.72,576.69,530.34,638.28,605.77,532.49,504.25,626.21,682.18,637.25,628.89,650.82,640.54,637.08,631.75,701.11,740.44,656.36,698,607.83,687.06,585.16,629.27,577.91,580.54,601.61,622.08,572,529,691.91,730.94,646.95,701.17,525.16,518.23,489.72,530.07,584.21,574.09,642.68,635.48,634.14,649.97,610.52,623.22,559.76,594.73,651.29,644.75,676.65,664.88,246.02,211.13,435.6,448.33,417.06,373.79,328.94,286.38,465.6,447.41,589.2,564.6,585.89,565.33
574.67,525.97,546.21,546.39,562.65,520.82,564.45,510.32,567.94,440.97,587.39,458.73,573.88,526.31,575.21,562.4,225.82,229.55,523.85,544.35,374.2,444.39,267.54,285.38,96.12,149,198.36,262.88,270.16,295,474.38,313.08,625.13,586.86,627.35,623.7,584.16,557.28,489.28,502.16,340.71,325.34,308.42,305.63,587.39,604.96,573.61,591.76,577.5,549.96,572.11,587.44,536.66,540.59,511.63,472.6,447.45,435.87,561.74,558.43,607.52,600.24,577.25,592.24,565.53,566.11,566.64,597.45,580.29,592.63,536.33,546.36,713.1,697.33,479.83,477.17,354.77,356.39,598.35,595.61,550.99,500.73,409.47,389.19,483.75,473.31,279.61,272.12,295.79,309.15,485.48,497.8,513.23,466.07,623.61,592.33,621.12,589.54,593.74,573.95,514.65,442.75,576.8,530.51,637.13,607.58,534.81,502.3,614.56,674.36,634.91,626.66,651.14,642.02,637.13,631.76,694.11,716.68,671.32,708.93,603.76,672.32,589.21,631.65,580.81,577.98,598.67,612.49,571,522,691.05,718.59,650.1,700.92,529.4,512.69,494.83,519.5,583.32,576.73,640.71,635.37,636.51,649.26,612.07,623.15,556.47,590.17,651.94,647.33,676.16,666.83,245.31,211.11,431.2,438,417.38,374,330.79,288.47,455.51,431.67,587.8,561.6,597.11,561.17
575.86,527.33,546.47,546.68,562.08,519.57,563.26,510.82,567.86,442.18,587.59,460.67,574.31,525.53,574.53,561.57,228.26,228.7,521.44,542.61,373.1,443.32,263.44,285.8,93.165,151.57,200.67,260.79,273.6,295.35,474.55,312.65,625.47,585.79,627.3,623.46,583.3,556.58,486.15,499.7,342.43,324.72,311.8,306.38,589.78,607.44,576.33,594.2,577.86,553.25,574.16,589.48,538.14,543.24,511.65,473.37,447.75,436.72,562.28,559.33,609.51,600.43,577.5,592.46,566.36,565.35,567.87,598.63,580.26,593.35,538.75,548.29,711.45,696.17,481.26,477.59,353.9,354.2,599.32,596.23,551.46,501.8,411.22,388.07,484.78,474.89,279.33,271.58,295.78,310.56,487.03,500.4,513.19,467.6,625.02,594.25,622.15,592.37,592.74,573.65,514.99,444.45,578.12,532.48,640.12,608.23,534.67,504.64,622.23,678.79,636.51,628.67,651.1,644.21,637.78,625.83,695.21,731.56,660.08,703.43,602.85,683.36,586.72,630.54,580.35,579.98,600.98,618.33,570.5,529,688.36,722.72,645.86,699.92,525.28,513.77,485.72,523.79,584.76,569.91,644.69,635.33,635.46,649.53,614.96,628.41,561.98,594.6,653.03,645.99,676.52,666.42,244.94,211.1,435,443.89,418.75,371.88,330.15,286.15,465.89,446.43,587.8,565.2,594,559.5
577.2,529.14,546.6,547.63,563.63,523.29,564.43,513.05,569.52,443.83,587.58,459.81,575.46,526.44,575.33,562.09,223.91,228.15,522.22,544.32,373.49,443.75,265.31,284.21,95.089,150.34,198.74,259.8,271.27,294.66,473.57,309.82,625.18,585.92,628,624.08,584.23,559,486.41,500.2,341.35,325.03,307.32,305.38,588.88,607.52,577.39,595.47,576.62,554.89,573.89,588.74,537.05,541.13,510.74,471.71,447.55,436.21,564.76,561.72,611.96,605.1,579.77,595.58,567.42,568.19,567.65,600.26,583.78,596.43,539.69,549.78,712.09,694.84,479.12,477.96,353.15,355.86,597.87,595.9,551.19,500.61,409.5,387.39,484.34,473.22,277.59,270.83,294.83,309.14,486.74,499.46,513.17,466.34,624.34,594.32,623.51,593.15,594.62,575.68,516.57,442.83,578.51,532.18,638.74,607.21,536.47,507.14,618.29,676.45,635.97,628.7,651.22,644.29,636.95,629.34,695.16,728.52,672.16,710,603.98,676.29,588.92,633.02,580.67,579.63,600.9,616.1,572,520,693.03,720.83,652.19,700.64,528.74,516.9,494.67,523.71,587.65,574.45,644.69,637.84,638.09,649.09,612.19,625.96,559.92,593.83,651.64,645.71,675.91,666.08,241.76,207.86,430,438.56,413.72,372.58,323.09,287.85,464.35,439.59,586,562.2,600.33,557.17
576.3,527.49,546.79,547.44,561.93,521.91,563.07,512.9,566.35,442.94,586.9,460.72,574.92,526.58,575.24,562.77,225.27,229.21,521.31,543.25,372.86,443.59,266.69,286.95,95.155,152.24,200.74,263.77,273.37,295.72,472.9,314.34,625.98,586.73,628.32,624.93,583.91,557.36,489.59,501.95,345.94,327.81,312.9,305.78,590.37,609.65,579.28,596.46,579.45,555.78,574.79,589.67,538.92,542.02,512.73,478.76,450.29,439.01,564.43,560.63,612.69,605.63,579.9,596.14,566.31,566.63,566.83,600.89,584.58,598.1,540.54,550.14,708.45,692.76,480.81,477.11,354.19,354.86,599.54,596.96,551.85,502.11,411.99,390.78,485.46,474.44,281.75,273.96,297.94,312.2,485.92,499.46,515.19,467.83,630.36,601.97,624.48,595.37,594.46,574.18,517.17,445.4,578.63,534,638.9,608.52,537.18,504.61,631.02,681.71,638.83,629.32,649.9,643.3,638.57,631.32,691.58,724.04,664.08,705.43,602.06,676.72,588,632.97,580.34,581.63,601.29,618.61,569.5,520,691.17,719.86,650.71,701.53,529.93,515.21,495.28,523.21,584.68,577.09,642,634.94,638.23,651.88,612.48,627.37,555.76,592.86,649.37,645.23,675.14,665.12,243.38,210.8,431.5,443.22,415.69,373.7,331.43,287.38,458.56,432.91,594.4,570.2,596.61,566.33
575.49,526.83,545.68,546.75,562.36,522.86,562.55,512.24,567.92,442.97,586.1,460.48,576.23,527.92,574.33,562.34,224.7,227.16,519.69,542.85,372.82,443.11,264.63,284.37,95.313,150.51,199.47,261.12,270.61,295.99,472.25,311.18,626.65,588.96,628.63,625.65,583.02,558.18,487.01,501.08,340.83,324.53,307.82,304.24,585.34,606.97,576.83,594.53,576.04,551.47,573.53,587.54,537.14,540.72,510.68,472.34,448.16,436.97,564.2,560.25,610.91,604.79,578.47,596.23,566.64,566.92,566.89,599.81,583.32,597.23,539.23,548.02,709.93,694.92,479.38,477.12,352.65,354.63,600.17,598.43,554.51,502.31,411.31,390.29,483.77,473.32,278.38,271.33,294.49,309.24,488.27,502.15,513.94,467.29,626.6,596.43,623.21,593.9,595.81,576.68,517.57,443.48,578.98,532.26,642.66,608.95,536.97,505.42,612.08,681.21,639.51,630.46,653.52,643.04,637.39,628.58,690.21,719.16,664.6,706.11,601.05,671.38,588.93,632.08,581.07,579.87,600.98,615.82,568.5,522,693.67,723.67,652.71,705.31,530,514.81,493.5,521.29,586.21,572.91,645.02,637.49,638.89,652.24,614.26,626.96,553.98,589.36,648.97,645.31,674.78,666.82,241.33,207.97,430.1,437.89,415.72,370.58,326.7,285.77,463.81,438.6,588.6,571,587.28,556.83
