699.86,705.63,729.56,716.77,739.69,682.74,635.52,588.89,686.86,540.77,654.7,472.56,646.76,619.75,690.03,705.82,312.52,324.38,746.29,751.04,535.74,544.01,283.03,279.7,144.76,154.86,346.01,359.71,396.39,431.95,366.22,298,688.37,620.02,695.12,684.1,637.38,591.27,541.28,536.47,436.22,429.97,501.43,462.9,693.68,686.36,797.34,772.88,615.19,552.62,855.7,787.11,768.35,708.76,624.3,526.65,493.73,458.6,726.36,738.93,859.45,761.31,813.74,855.05,705.67,799.37,828.36,837.57,789.96,726.27,777.8,731.21,728.63,669.29,421.21,439.77,332.46,318.15,609.7,630.74,625.15,610.48,491.31,397.98,575.92,596.78,422.31,374.86,325.75,367.21,456.63,405.76,405.13,368.76,541.37,514.85,541.78,521.04,539.99,512.23,391.28,335.87,410.31,390.2,426.94,422.53,381.59,430.44,527.31,575.47,584.11,556.68,549.65,496.98,467.64,477.26,601.42,544.56,690.2,601.86,552.01,572.95,564.63,566.06,572.77,553.89,564.63,563.02,536.5,545,614.77,595.75,600.38,604.89,525.47,517.15,505.72,492.43,588.79,567.85,640.82,589.21,623.8,593.59,644.44,621.48,537.91,593.8,758.37,762.12,729.6,711.89,331.74,378.5,477.9,474.67,446.59,432.88,408.58,404.27,447.3,442.03,503.6,480.8,555.56,519.17
700.21,707.52,731.35,718.18,738.51,682.05,634.08,589.18,684.51,541.75,651.15,475.24,642.4,612.27,690.33,701.75,318.97,328.91,749.32,752.71,535.45,545.89,280.75,279.14,146.3,160.89,347.53,354.85,393,431.1,360.23,315.05,687.17,618.21,695.14,685.44,637.1,591.88,538.01,531.69,432.83,426.25,497.59,462.14,691.44,685.84,799.4,774.21,614.67,553.37,858.83,785.5,772.71,707.8,625.81,532.16,488.2,455.59,729.77,737.99,860.29,764.18,818.15,849.57,703.59,790.6,831.22,834.12,789.9,721.42,784.19,729.09,732.3,670.24,418.74,440.38,329.07,317.77,616.71,628.44,628.33,606.52,489.79,396.35,571.84,590.84,418.77,371.28,326.89,366.56,456.96,401.21,408.01,368.86,538.2,510.53,538.09,515.29,532.23,506.07,387.88,336.03,407.61,385.93,423.88,418.71,385.77,427.35,525.62,571,578.73,550.91,545.6,493.44,464.14,472.89,602.63,541.64,701.8,610.57,547.06,570.69,562.04,566.73,571.46,553.39,563.02,558.88,537.5,537,617.04,596.16,598.67,604.36,520.53,512.83,504.78,488.5,588,557.15,648.47,595.49,623.11,596.24,649.93,630.96,550.88,604.98,764.61,765.41,738.61,715.85,338.56,381.86,468.4,463.33,439.66,425.36,407,403.63,445.58,437.84,501.8,476.2,545.89,512.67
696.27,701.73,727.54,714.29,735.83,678.41,635.61,585.79,686.59,539,654.26,470.4,646.97,615.75,683.97,700.09,309.24,325.65,741.6,748.89,536.76,548.21,282.62,278.64,141.5,155.36,340.32,347.1,387.64,427.88,358.67,306.11,688.6,616.17,690.37,681.71,638.01,593.84,543.46,535.48,437.65,426.41,510.04,463.48,697.14,686.62,801.78,774.01,618.45,553.76,861.18,786.33,773.38,710.69,624.38,525.05,495.74,455.78,723.97,732.21,857.41,754.2,813.43,847.72,703.68,790.38,830.61,829.94,788.05,721.16,771.97,720.95,731.43,670.38,423.4,439.48,334.08,319.91,613.23,626.14,629.48,604.24,496.06,394.48,574.81,590.69,422.84,370.76,323.13,360.45,456.92,405,405.37,366.1,538.04,510.49,543.04,518.34,541.05,511.98,390.4,333.57,410.7,388.45,429.6,422.5,383.68,428.04,520,570.14,582.59,555.76,545.37,494.86,467.42,475.54,602.58,547.04,686.52,605.04,551.1,570.27,563.66,565.56,572.02,548.72,559.9,552.65,529,530,612.56,590.36,599.24,604.22,527.79,517.35,509.83,491.36,590.41,561.06,643.52,590.63,625.17,589.56,645.85,619.52,539.47,595.66,759.99,763.16,730.15,710.92,335.4,381.17,471.4,468.89,444.66,429.58,412.21,405.63,442.02,436.22,495.6,468.8,547.67,513
700.11,708.36,730.2,717.61,738.4,683.79,633.22,586.87,684.25,539.73,648.75,474.08,639.97,609.87,689.04,700.5,320.48,331.64,743.7,749.88,538.61,547.26,281.71,279.66,145.15,157.92,346.33,357.77,396.38,429.46,354.3,305.21,685.66,616.75,689.27,680.09,635.91,590.76,540.14,540.03,434.93,431.78,507.66,471.1,691.98,686.33,796.88,773.52,615.75,553.71,857.53,787.83,768.55,711.64,624.79,531.18,488.76,456.48,726.65,738.48,860.33,766.18,809.47,851.15,700.83,793.08,823.43,835.01,787.47,719.97,779.78,727.28,729.29,672.99,417.61,438.26,327.28,314.07,608.48,631.22,624.31,609.46,497.92,403.94,569.43,596.22,426.51,376.43,324.76,366.23,456.71,406.25,407.98,369.91,539.95,513.98,539.14,518.4,535.22,509.23,389.53,337.24,408.73,386.71,426.1,420.02,388.16,428.17,523.83,574.51,580.11,551.39,546.02,492.05,465.42,477.94,599.95,540.36,696.56,601.82,545.2,570.77,558.54,563.24,567.84,552.12,564.08,563.2,540,547,616.39,594.9,595.14,600.86,521,514.81,506.28,491.79,584.82,560.09,643.23,595.87,618.54,592.88,643.37,630.89,540.49,594.41,757.34,760.8,725.22,708.42,335.07,385.66,470.8,467.22,442.78,426.48,412.04,406.67,448.28,440.86,499.2,476,553.11,512.67
700.45,707.18,730.9,716.93,740.98,682.25,637.78,586.36,690.38,539.93,656.6,470.68,641.41,607.34,690.21,703.55,311.39,329.19,747.93,752.95,536.82,549.26,285.33,279.95,142.28,156.83,342.85,356.28,393.54,427.86,367.96,301.63,687.08,610.65,694.37,683.6,638.51,591.5,547.88,537.14,437.98,432.27,510.5,465.83,698.13,690.32,803.73,776.53,618.41,552.85,864.71,791.08,779.61,714.93,632.82,533.44,499.21,460.92,726.95,737.02,860.71,763.53,819.08,851.17,706.77,793.18,833.25,832.03,792.93,725.57,774.54,729.29,737.49,671.9,423.49,438.78,333.28,316.54,613,624.27,629,605.32,499.46,400.37,580.2,594.33,429.31,376.3,329.55,365.8,461.82,407,408.9,370.84,536.83,512.23,542.61,519.46,540.22,512.22,392.83,337.12,410.16,387.85,429.81,422.43,387.87,431.57,523.81,572.42,581.57,556.9,547.01,495.12,467.92,473.56,614.42,565.72,706.28,613.39,553.55,576.67,567.29,566.44,574.57,552.79,567.41,563.65,541.5,544,621.56,602.15,603.02,605.25,525.28,503.79,503.72,488.29,590.76,564.79,653.48,596.17,629.14,597.59,653.41,630.04,535.05,589.86,757.33,760.73,729.53,708.5,330.61,385.58,480.3,478.89,448.84,437.3,412.45,409.53,447.11,442.74,501.6,476.8,555.44,509.33
696.11,710.19,728.77,718.08,735.12,682.19,628.57,586.8,683.31,540.58,643.26,477.28,631.67,607.32,688.92,705.31,314.73,321.56,746.99,749.33,534.84,546.47,286.37,282.29,145.75,163.39,335.89,363.9,401.54,433.48,349.99,314.24,678.1,612.08,693.16,682.99,636.7,593.94,527.36,533.18,426.9,431.66,488.03,464.36,689.42,688.07,798.2,774.4,612.56,555.03,862.51,790.23,769.75,716.55,622.78,542.99,481.49,460.61,722.3,738.39,865.53,767.49,811.44,851.28,695.37,789.16,825.32,835.08,793.61,727.04,779.99,734.06,722.32,669.74,414.85,437.66,326.18,316.57,599.56,628.44,612.59,607.94,480.52,403.84,562.62,597.35,416.06,375.54,321.22,373.86,452,403.11,407.86,370.83,533.17,510.71,531.48,513.47,531.77,507.53,388.24,337.11,406.64,387.54,423.07,417.55,383.66,426.31,525.15,567.28,575.08,546.14,544.45,488.88,459.97,471.27,597.79,536.16,687.84,607.71,547.71,573.14,560.55,567.93,568.12,554.61,568.65,568.67,544,554,618.34,595.75,600.12,604.06,514.53,506.35,500.94,488.86,584.85,559.85,641.5,593.86,620.46,596,644.78,631.52,543.01,597.45,754.74,758.19,727.25,708.2,321.45,384.15,467.2,465.33,433.69,424.09,399.47,403.23,449.95,443.52,501.4,475.8,550.89,518.33
699.17,696.71,728,708.19,733.78,673.39,629.83,586.41,681.77,541.56,645.13,478.37,637.55,610.43,686.86,696.75,310.28,324.82,743.23,742.86,529.12,533.46,287.67,279.13,149.32,159.32,324.37,340.67,395.86,431.81,359.06,321.07,675.15,613.42,687.92,677.38,634.84,589.64,540.78,534.72,435.65,430.06,495.81,469.74,693.15,685.45,792.48,767.95,613.98,554.41,857.84,782.01,773.54,711.69,629.3,539.31,493.65,460.96,726.69,725.92,859.05,744.7,824.17,840.29,708.48,784.21,834.68,826.62,786.39,718.79,772.82,718.73,721.22,666.88,417.19,439.42,322.26,322.58,602.37,630.08,618.79,606.54,484.48,400.86,570.08,593.74,411.47,374.36,326.38,370.24,462.17,409.56,406.01,372.88,536.64,512.84,537.6,518.39,544.18,516.31,390.61,338.9,407.09,389.5,424.44,421.81,392.87,435.25,522.19,570.39,578.53,555.94,548.21,496.03,467.29,475.98,600,551.8,679.68,608.96,544.87,569.22,557.75,565.77,566.49,548.77,557.75,555.18,530.5,529,607.07,585.69,594.52,598,519.93,514.02,508.11,494.29,588.29,560.27,640.93,588.49,618.49,589.59,649,621.59,537.93,584.55,747.49,754.6,721.76,705.03,337.21,388,469.9,472.89,445.22,434.36,415.11,408.15,437.96,433.84,501.8,479.8,546.11,511.5
688.49,709.34,726.95,720.62,733.08,686.63,629.62,591.19,683.38,543.4,656.03,475.01,633.34,614.03,687,704.41,320.08,326.57,748.8,753.44,544.78,554.42,287.78,279.95,141.25,157.33,353.43,361.92,394.29,432.05,365.1,296.9,675.77,616.01,685.04,677.48,621.94,579.14,523.41,524.9,427.82,422.55,499.25,456.92,675.03,673.2,776.23,757.14,599.24,539.54,835.79,773.81,754.98,700.68,614.66,524.28,481.38,446.79,708.88,736.94,834.09,753.18,787.12,850.01,686.66,789.29,805.01,827.97,770.73,710.71,767.25,721.44,707.28,660.62,412.98,437.76,328.9,309.23,595.36,626.94,609.28,603.05,485.14,393.31,564.46,588.13,425.4,375.43,324.1,361.5,446.82,400.58,400.22,364.24,523.63,492.42,519.78,500.35,517.53,495.44,383.39,333.22,402.96,385.95,417.56,410.93,364.44,420.09,506.63,541.78,553.06,532.62,526.38,482.46,455.72,455.24,589,542.08,664.08,594.86,547.95,568.63,556.45,561.76,559.09,542.51,556.37,558.27,545.5,543,600.22,591.29,585.24,599.36,511.79,506.33,490.22,484.21,564.82,552.18,612.13,570.94,599.17,578.32,618.52,600.3,544.8,596.44,760.62,762.04,726.78,707.27,329.63,382.53,465.7,458.56,428.94,416.91,386.36,393.02,437.7,432.79,486.4,461.8,539.61,499.33
703.52,710.35,728.53,717.09,735.64,681.86,635.45,589.25,687.6,542.45,652.62,479.04,638.85,607.16,695.28,706.38,316.99,328.08,746.01,750.41,538.67,545.47,278.58,278.33,146.74,162.18,341.86,357.04,403.5,432.25,350.81,318.05,686.28,616.82,695.05,684.45,633.93,590.83,532.88,532.05,433.03,428.83,501.71,468.17,683.15,679.01,790.22,767.37,608.52,550.97,851.13,778.81,764.09,705.98,616.69,534.18,484.62,453.08,731.95,741.34,858.14,765.64,818.8,849.01,698.51,787,825.78,830.71,788.63,720.98,789.86,734.81,728.68,674.37,420.12,440.77,330.48,318.05,616.17,635.57,628.05,609.9,504.16,404.55,568.59,591.71,426.09,375.65,324.62,365.74,446.49,393.89,399.55,361.06,524.08,501.49,526.41,505.46,524.77,494.32,380.86,330.21,401.92,379.29,416.68,412.65,382.72,418.36,512.58,556.35,563.65,533.92,527.33,482.39,457.09,465.05,615.79,561.56,697.84,616.93,548.15,579.51,563.46,569.34,573.02,556.98,562.59,557.61,532,536,620.15,596.31,603.26,602.28,516.7,505.94,506.78,493.21,587.53,558.27,649.81,598.74,628.46,600.18,652.19,640.33,548.9,606.43,756.69,759.27,729.83,711.54,332.3,385.09,467.3,463.89,438.56,425.03,406.49,405.62,452.23,447.55,487.4,467,543.67,503.83
705.47,711.67,729.29,717.74,741.13,683.73,641.43,595.42,695.71,547.4,668.86,481.19,650.31,621.62,691.73,707.43,317.21,333.01,747.22,748.76,542.08,555.73,289.64,282.58,144.24,159.56,341.38,350.08,398.27,441.37,372.56,309.86,690.27,621.63,695.33,686.11,643.04,598.21,553.42,546.13,444.17,436.3,519.57,473.35,704.07,696.65,807.91,782.32,622.36,563.06,867.26,793.43,780.67,718.35,632.99,535.13,499.71,465.83,732.57,745.03,871.57,764.2,825.46,859.17,713.38,801.37,837.32,844.79,797.99,733.47,784.13,734.5,735.5,677.46,426.21,444.94,335.81,320.49,616.64,638.29,631.92,614.81,502.03,403.86,583.46,601.5,434.78,380.82,328.3,371.39,462.48,417.61,408.64,372.63,548.71,518.31,548.2,527.55,548.38,523.55,394.26,338.74,412.68,392.14,433.45,425.7,388.19,436.89,528.4,583.51,593.02,566.37,552.44,498.55,471.4,481.83,608.05,554.4,690.92,624.04,558.61,576.05,567.66,572.49,575.83,555.73,564.8,562.75,538.5,535,618.64,597.34,603.67,611.42,529.51,521.52,516.56,502,593.59,572.39,645.97,597.97,627.77,598.15,648.15,624.44,543.61,596.93,754.07,758.42,723.35,704.86,339.64,397.93,477.3,474.67,447.69,433.42,413.26,409.37,438.96,434.05,505.2,477.2,553.83,516.83
703.61,711.53,731.78,718.01,739.89,682.78,636.36,589.09,689.85,543.37,652.4,476.34,639.19,609.66,694.99,706.34,312.27,322.54,748.99,752.43,539.59,547.93,281.88,277.82,144.33,160.89,339.97,353.52,394.1,429.26,350.31,310.08,685.46,611.99,693.86,682.8,637.22,592.93,533.62,531.56,432.55,429.17,497.5,466.93,692.89,690.21,797.78,774.71,617.51,557.93,854.99,785.11,772.39,709.56,630.39,542.39,490.24,458.79,729.14,744.74,859.43,766.8,815.06,850.87,704.36,790.23,828.23,833.5,791.86,726.64,787.24,739.98,720.47,666.54,419.94,440.02,330.75,316.34,609.47,628.04,623.28,606.61,495.18,402.89,571.9,592.59,426.16,376.48,328.86,372.13,458.7,406.55,412.11,371.75,535.39,509.42,538,516.72,536.73,509.76,390.21,339.73,409.92,388.71,426.43,421.44,386.53,424.84,526.08,569.4,575.37,551.89,547.73,497.57,467.72,477.45,607.47,554.48,691.48,606.21,549.73,578.1,564.11,567.94,572.73,555.72,568.14,566.04,538.5,554,620.21,600.99,602.14,605.69,518.58,502.77,509.22,491,588,562.03,643.1,596.42,623.17,598.53,646.74,628.04,542.22,594.69,756.19,759.7,725.03,707.74,327.73,384.29,473.6,470.67,442.13,429.64,409.66,407.35,451.77,446.07,501.2,474.6,552.28,512.17
703.27,708.99,730.88,717.06,740.51,682.11,639.45,592.23,692.18,545.57,660.46,478.43,644.52,618.82,690.6,707.66,313.02,327.08,748.25,750.47,539.74,551,287.94,282.28,145.8,159.3,337.33,349.29,397.36,431.67,367.6,310.07,686.1,618.55,694.48,684.23,635.57,591.6,539.31,534.88,436.11,430.36,505.41,468.8,691.57,684.02,796.39,772.06,613.86,550.76,855.56,784.44,767.51,708.16,626,526.36,492.24,457.13,728.11,742.23,861.01,755.04,816.99,852.89,708.84,795.46,826.88,831.59,788.46,724.11,781.95,731.73,729.16,673.36,423.84,443.71,331.54,322.64,612.92,633.34,624.47,606.67,496.13,401.28,572.99,589.98,428.48,375.95,324.28,365.5,458.09,407.77,404.17,366.28,540.01,513.29,539.19,516.89,544.85,513.37,389.34,333.94,410.33,388.32,425.51,420.7,386.94,428.58,524,573.9,577.92,553.74,547.41,493.8,465.57,478.56,610.21,558.84,683.84,607.32,555.06,576.67,562.7,568.34,570.37,551.89,559.59,556.2,533.5,531,615.03,593.25,600.43,608.14,524.28,519.44,509.33,495.5,586.56,566.27,639.11,595.26,622.6,593,642.7,621.11,538.3,589.32,756.45,759.58,727.91,708.69,339.64,392.07,469.1,468.11,442.28,429.85,413,409.15,435.07,432.59,502.8,478,551.17,512.17
705.24,713.59,731.61,717.39,740.85,685.27,634.12,592.31,686.7,544.67,646.43,475.96,641.04,615.46,694.76,705.88,319.42,327.69,750.85,752.81,537.1,542.03,286.06,278.47,141.76,157.59,342.35,357.1,399.57,432.1,356.25,302.62,687.66,619.22,698.22,685.8,641.03,592.39,541.88,540.44,437.14,436.1,503.79,474.63,696.89,692.69,805.75,782.29,616.54,556.83,864.31,793.09,777.7,716.35,629.21,544.74,492.52,460.31,732.98,746.84,864.13,774.17,824.27,852.61,706.92,795.41,836.06,838,795.26,727.22,784.56,735.25,731.29,670.17,417.98,438.37,327.39,313.76,620.23,637.86,631.76,611.25,499.42,403.58,576.54,597.83,431.28,381.27,332.96,374.8,462.61,410.11,412.47,378.39,543.1,515.49,542.82,520.07,535.8,510.91,390.75,343.17,410.23,390.13,427.16,420.17,393.03,430.04,533.65,576.49,582.21,560.25,556.31,499.66,467.57,478.09,619.74,567.44,720.2,613.71,548.63,581.77,569.1,570.12,573.05,555.89,574.06,573.73,554.5,562,628,609.52,606.67,610.72,516.56,510.29,500.61,493.43,586.97,563.67,655.83,597.54,627.23,601.03,656.93,636.19,540.26,591.1,758.55,761.16,734.79,712.59,331.12,384.22,479.3,477.22,447.44,435.88,408.75,410.18,459.75,452.21,506,481,559.33,515.83
697.7,707.58,728.24,715.36,737.12,679.95,634.83,590.18,689.1,544.22,660.09,478.78,644.86,615,688.82,704.62,310.82,331.04,747.42,748.77,530.25,544.23,285.98,283.3,148.9,163.43,339.42,350.35,393.03,431.54,375.03,319.04,685.55,620.63,693.31,684.14,637.78,593.69,542.93,539.58,439.66,433.13,508.56,470.72,694.25,686.12,797.31,773.15,616.9,558.27,859.25,786.3,772.31,711.6,631.43,535.73,498.51,464.88,723.96,739.83,857.83,755.45,814.34,852.28,703,794.32,828.8,830.87,786.98,720.55,777.21,727.71,727.23,673.24,427.94,445.73,336.08,328.56,612.79,637.33,627.5,608.95,493.53,400.77,574.48,592.77,421.61,375.31,328.49,369.04,458.29,405.69,405.66,368.28,539.94,515.93,542.03,520.82,546.34,513.99,390.73,336.09,411.7,387.96,428.01,424,395.35,434.23,526.13,574.35,581.92,554.76,547.51,495.98,471.05,481.51,610.47,561.84,683,617.64,555.98,577.37,567.04,573.53,576.62,557.73,564.92,560.65,533,528,617.21,592.8,605.14,610.19,530.84,522.69,518.67,500.71,596.12,566.45,650.12,600.07,633.11,601.29,651.33,629.93,533.26,588.14,755.2,761.32,729.98,711.5,346.19,394.57,476.7,476,449.72,436.42,422.64,412.65,442.16,439.64,503,478,549.83,514.5
705.41,713.28,734.9,721.09,745.2,688.72,632.66,588.96,686.59,541.61,650.76,471.84,638.34,610.24,695.55,708.05,303.19,315.53,748.41,751.75,532.42,539.84,281.86,275.88,138.79,153.24,335.61,356.02,396.82,426.36,357.71,301.36,680.51,610.99,693.05,682.56,633.99,588.04,535.58,533.98,430.5,430.58,496.09,466.08,689.41,684.54,792.9,769.99,611.22,551.59,854.09,784.71,767.65,706.49,626.83,531.59,489.54,457.43,731.31,744.1,862.71,766.53,815.59,852.63,702.96,794.2,823.49,830.67,788.15,719.77,785.54,733.96,727.49,667.48,412.21,433.94,323.94,312.66,604.41,622.27,618.77,602.57,489.05,399.43,570.27,590.97,421.67,376.65,328.57,367.68,459.32,410.62,411.55,376.83,539.31,512.44,537.62,517.98,533.78,512.9,394.62,344.12,411.87,394.46,429.75,422.67,387.2,432.76,523.5,572.44,579.79,556.32,552.25,500.35,471.09,478.42,603.16,548.72,702.48,605.29,546.68,574.41,564.59,564.8,569.08,549.99,564.55,565.1,542.5,548,615.29,600.1,597.52,605.86,519.49,506.21,501.89,489.86,580.56,558.61,637.37,590.57,615.94,594.06,645,623.3,530.68,583.91,753.21,761.08,726.73,708.17,307.24,372.88,477.5,476,445.03,435.27,405.38,409.55,449.05,444.41,501,478.8,556.33,512.33
694.29,709.35,719.36,714.74,727.34,682.28,627.94,585.9,680.17,538.18,645.28,474.56,631.28,606.67,688.69,704.01,317.74,323.38,735.94,743.58,531.19,544.53,284.43,284.43,150.78,167.38,362.52,368.59,414.97,432.89,376.86,312.17,679.16,613.1,691.46,683.92,632.24,589.94,534.75,533.5,437.83,436.65,492.34,462.86,687.92,686.92,793.42,770.95,614.73,555.57,851.96,786.76,766.61,709.27,625.91,537.11,497.49,463.15,722.49,740.1,849.02,762.76,809.51,856.82,694.54,798.01,822.35,829.76,784.19,718.85,776.45,729.56,723.83,666.08,417.29,440.72,335.15,320.11,609.98,632.98,623.07,608.76,492.93,403.52,572.19,591.65,422.99,378.46,333.63,370.94,459.45,407.49,410.46,372.03,540.21,514.59,541.02,519.95,540.47,514.55,392.42,340.12,411.96,390.87,430.77,424.43,383.63,434.31,537.46,572.35,578.11,557.89,553.21,502.68,470.84,474.23,615.58,569.8,703.4,624.57,551.49,579.04,568.14,569.29,571.83,557.09,563.37,564.45,542,537,619.62,602.48,601.86,602.39,517.37,508.21,503,494.71,587.68,563.06,647.63,599.07,625.37,603.56,646.15,635.3,545.21,600.88,744.11,754.26,728.15,710.2,332.15,376.35,477.4,472.22,443.91,432.85,400.81,407.9,461.65,458.86,512,485.8,549.39,525.5
702.07,711.53,729.34,721.37,742.12,687.8,642.63,592.39,696.77,545.82,660.5,475.69,654.62,621.69,691.55,708.91,315.69,324.31,745.28,750.06,535.03,550.68,282.58,279.11,145.2,157.66,333.11,351.8,415.54,434.01,364.68,304.29,693.53,620.19,698.64,691.68,643.6,600.94,549.81,540.29,441.65,433.38,508.31,466.12,696.52,693.65,800.61,776.82,619.05,558.01,861.48,792.97,770.34,714.22,626.43,532.25,496.54,461.7,731.01,742.83,867.04,764.69,817.16,862.17,707.07,802.9,829.94,839.03,792.31,728.02,780.15,729.87,731.59,677.74,423.81,442.84,341.84,320.73,613.98,638.66,627.16,610.01,497.95,396.77,576.06,594.01,429.87,377.02,328.95,367.84,462.04,409.45,410.11,370.45,551.81,518.77,547.29,523.9,549.25,519.89,397.09,337.9,413.99,392.24,431.12,423.35,387.63,436.68,531.02,583.57,587.54,559.94,554.34,497.65,469.65,478.04,611.05,562.92,688.68,641.04,566.45,582.72,573.52,578.93,576.02,557.28,568.88,566.88,546.5,546,623.2,604.43,609.17,618.19,529.35,526.42,511.94,505.79,596.65,571.09,646.11,599.92,629.11,600.76,647.56,628.04,545.11,606.21,757.28,765.83,729.89,714.07,325.06,376.8,470.6,468.89,436.63,429,403.87,405.75,443.56,440.19,506.8,477.4,556,524.83
699.19,712.86,727.18,722.47,735.46,688.58,632.15,589.26,684.79,541.74,651.42,475.51,633.63,608.29,692.83,707.38,315.08,319.85,743.22,749.05,531.97,546.26,284.71,282.72,151.47,161.48,343.42,357.7,415.31,434.38,369.59,312.26,680.79,614.5,695.91,687.65,636.93,595.73,540.85,538.3,437.84,433.35,502.16,461.3,693.37,692.66,797.88,777.2,617.12,558.57,859.27,794.43,772.6,714.99,627.78,536.35,494.65,460.93,726.23,743.44,860.78,771.11,815.04,862.05,696.46,799.71,824.91,836.77,789.92,725.01,781.71,735.3,721.3,669.53,420.53,442.19,337.53,319.18,606.51,630.12,624.42,607.56,498.58,400.07,573.08,593.39,432.22,377.04,329.37,368.95,462.15,406.04,414.31,370.95,540.24,515.97,542.34,520.51,543.12,516.67,393.3,338.87,410.82,388.28,428.13,421.61,387.15,431.92,529.56,577.75,581.94,560.41,555.64,498.72,470.33,480.7,608.95,555.24,688.4,621.5,558.8,579.69,567.66,570.93,574.42,553.87,563.51,559.43,535,535,616.4,593.31,601.98,605,520.95,507.1,504.39,490.43,586.62,560.76,644.62,595.65,625.54,595.65,647.22,626.07,543.36,608.29,748.41,762.3,728.64,711.55,326.96,374.78,469.9,467.33,437.44,428.64,403.04,407.37,444.21,444.26,504,481.4,553.11,514
700.13,710.45,729.45,723.01,739.87,689.3,640.34,593.67,693.91,547.44,659.73,480.02,647.68,619.42,691.27,706.66,318.84,322.1,745.92,750.37,543.27,553.3,282.65,279,144.96,156.16,331.03,350.19,418.17,438.13,369.04,309.47,690.74,622.77,694.7,685.83,640,595.7,545.46,539.44,440.91,433.52,503.19,465.81,692.81,691.38,796.91,774.52,616.46,556.85,858.35,792.83,770.37,715.04,626.63,532.39,495.31,460.15,726.61,740.82,862.43,768.74,814.15,860.46,701.75,800.83,827.6,840.36,789.3,726.24,777.55,729.2,733.07,679.64,423.24,442.61,339.59,320.76,611.63,638.78,626.22,609.95,497.7,397.56,574.29,593.97,434.75,378.03,325.91,368.26,462.49,406.29,410.28,370,546.84,519.2,545.01,521.87,546.55,518.97,396.34,338.89,413.85,392.12,431.11,424.29,385.1,436.45,532.19,580.19,585.56,561.53,556.11,498.71,469.93,481.3,607.47,553.6,690.72,624.75,560.94,577.77,569.8,573.6,573.99,554.76,565.88,564.41,539.5,544,618.21,600.21,602.55,610.67,528.37,524.15,507.89,497.79,592.68,568.42,641.75,598.86,623.8,597.15,645.19,625.85,547.3,608.64,764.03,768.68,730.68,711.54,326.74,375.41,471,470.89,441.25,431.12,404.79,407.33,444.09,442.53,511,484,556.28,525.5
701.47,713.7,731.27,723.96,740.22,691.66,637.22,594.06,690.96,545.5,654.08,477.74,641.25,614.4,693.38,705.56,314.99,318.41,747.34,753.2,538.64,546.66,281.56,278.41,148.71,158.67,340.58,356.93,416.25,433.08,367.04,311.96,686.88,620.36,697.4,688.4,638.43,595.08,542.63,540.23,439.1,431.07,506.01,463.21,689.06,689.78,795.66,775.38,612.59,555.27,857.18,793.94,770.69,716.42,627.8,534.15,494.29,459.26,728.05,743.47,863.28,776.01,818.87,864.34,698.37,802.32,826.06,842.14,789.84,724.66,780.72,731.04,734.5,679.41,419.96,442.01,336.61,319.46,610.47,636.19,626.39,609.56,500.36,398.35,571.96,594.32,433.56,378.09,329.91,369.87,461.85,406.13,412.26,370.9,536.5,513.83,541.1,519.91,539.36,514.5,393.79,340.21,410.52,389.35,427.91,422.23,391.48,432.33,529.79,577.52,581.57,556.65,553.89,497.66,468.99,478.16,610,553.44,699.88,623.79,558,577.99,568.22,570.64,574.53,555.06,562.24,558.06,535.5,537,618.17,596.98,602.86,605.78,524.74,516.35,505.17,494.36,589.5,564.45,651.06,603.01,628.86,599.06,650.81,634.81,544.82,606.92,762.58,768.2,738.36,718.52,322.36,371.29,469.8,467.11,438.44,427.61,405.62,404.38,444.82,443.79,498.2,474.2,553.28,518.33
701.28,710.98,730.28,722.67,740.43,690.51,637.47,592.64,691.24,544.47,654.55,475.92,638.98,612.72,692.26,706.35,312.82,319.7,744.5,748.38,539.57,547.94,280.95,275.86,145.7,155.48,334.6,352.83,415.73,434.09,368.33,308.87,682.68,614.94,694.36,684.71,636.56,592.44,543.48,538.94,435.29,431.84,501.56,459.94,688.86,687.86,792.51,770.55,611.94,552.93,855.81,791.1,768.51,713.94,625.83,529.69,494.14,459.14,726.84,741.3,864.24,772.59,815.07,861.87,699.19,799.65,823.59,839.95,787.81,723.89,777.75,731.22,732.09,679.42,421.71,441.44,339.18,320.25,601.57,630.45,621.61,606.82,494.63,396.53,572.77,592.11,436.37,376.9,326.12,367.54,461.16,405.1,410.48,368.8,537.43,513.71,540.37,519.48,544.21,517.64,396.05,338.32,413.22,391.95,430.41,424.03,386.78,435.67,526.85,574.22,582.27,557.74,554.39,498.35,470.02,479.65,605.32,551.72,692.88,625.64,558.36,575.76,568.93,573.02,573.8,554.58,562.75,561.1,533,534,617.83,595.42,603.05,607.5,524.19,513.08,503.33,492,587.47,566,642.74,599.13,625.09,597.21,646.59,628.41,539.93,599.59,754.15,762.53,725.79,709.45,322.91,376.67,469.5,468.33,437.22,428.3,402.81,404.92,436.98,436.26,506,477.2,557.61,515.17
