691.29,698.69,716.36,704.73,722.41,671.46,625.11,581.54,672.83,538.61,628.79,470.21,621.51,603,679.63,692.71,321.44,325.76,730.87,735.69,534.82,538.84,284.87,289.08,147.94,155.42,324.91,336.48,413.92,432.6,353.58,298.62,661.65,605.47,678.16,670.46,626.54,578.95,533.44,531.08,431.02,432.3,485.18,468.98,690.95,689.87,793.32,771.26,607.86,548,848.67,783.13,770.44,706.72,627.27,544.95,488.25,454.03,715.48,729.58,846.47,763.37,804.69,834.95,691.1,784.77,818.54,821.84,777.96,711.82,770.08,720.55,699.49,658.3,414.77,434.58,327.03,314.91,594.47,619.89,609.87,607.62,489.69,403.11,566.82,594.46,430.3,371.33,327.7,369.36,457.68,403.09,404.49,379.27,527.39,507.14,528.06,510.82,521.66,497.02,388.57,345.57,404.17,390.64,421.23,415.12,383.08,428.03,524.25,558.65,566.56,554.46,538.9,495.07,467.2,459.16,594.32,587.2,693.08,632.21,546.93,573.67,562.05,569.79,560.47,546.29,561.76,568.82,552,563,596.86,590.85,580.07,596.03,507.65,491.4,484.89,472.29,570,548.58,632.74,567.2,607.86,581.21,633,618.26,535.51,570.25,729.01,739.75,700.56,689.51,356.73,390.24,463.3,468.89,439.59,433.64,395.32,401.27,427.98,429.64,490.2,470,543.33,502.17
695.64,698.41,728.57,713.18,734.57,679.94,637.12,589.78,687.54,543.87,641.6,475.28,641.29,606.79,687.72,697.12,305.34,305.18,753.15,758.95,543.21,537.24,273.11,285.85,139.14,140.13,320.95,326.93,399.87,406.33,334.62,309.38,678.67,613.82,685.11,675.01,626.06,584.53,520.88,522.11,419.93,417.49,493.91,470.94,679.43,677.66,784.58,763.64,605.01,550.99,844.11,775.82,756.73,700.13,608.5,527.42,473.76,448.56,716.89,724.48,833,732.17,795.29,833.24,695.78,783.75,816.42,819.52,773.7,710.37,764.09,715.28,706.97,656.95,418.72,440.5,320.26,322.71,597.68,625.63,613.83,606.69,488.89,398.56,557.02,586.09,410.71,369.82,307.87,358.88,435.78,388.56,387.62,351.85,523.49,500.29,523.16,503.94,524.36,502.08,368.04,325.18,393.09,373.89,410.88,411.57,381.23,407.92,510.56,553.56,564.44,528.32,519.36,469.45,454.43,466.65,594.21,557.6,647.92,564.71,528.93,571.82,549.74,556.43,561.29,546.19,558.94,550.69,516.5,523,611.04,593.28,596.43,599.33,516.37,507.9,504.89,486.79,580.21,551.09,628.7,584.67,609.26,585.74,631.63,604.44,546.38,581.17,753.39,765.62,729.69,714.38,304.77,342.57,467.5,470.33,443.53,436.21,422.06,419.52,458.77,453.16,491.2,464.4,535.94,511.5
681.75,693.87,702.15,694.11,706.16,661.7,610.46,573.71,659.9,527.18,614.23,464.82,618.68,598.43,667.06,684.68,308.34,311.8,712.84,724.05,527,535.4,290.71,296.61,157.12,161.39,352.57,352.77,419.96,417.29,355.91,309.69,651.3,598.88,669.94,660.92,619.87,581.28,525.41,525.83,423.38,420.14,480.3,466.28,690.75,684.63,789.5,767.93,604.33,546.89,848.08,780.75,764.71,707.62,623.86,532.58,475.37,450.09,709.5,727.54,844.6,749.46,799.02,840.89,683.36,783.33,812.46,827.67,774.65,711.76,762.11,710.56,683.87,644.95,399.81,428.32,312.5,311.85,587.46,622.92,602.16,601.8,486.77,394.11,553.11,589,419.65,367.54,316.35,362.69,452.46,407.61,396.68,362.97,524.24,497.7,521.27,503.75,527.7,506.14,381.55,326.13,395.95,378.06,411.47,403.68,374.88,417.21,508.25,556.45,570.6,554.99,544.03,481.54,453.11,459.55,581.21,538.92,679.84,597.36,530.27,560.72,547.86,550.65,552.49,536.79,542.73,539.37,527.5,532,588.69,571.58,577.12,577.36,502.33,509.9,495.5,492.14,569.24,542.12,617.4,575.16,598.51,573.18,630.52,611.78,540.75,580.51,712.73,731.06,690.34,680.16,340.12,365.9,431.8,440.78,411.13,409.79,394.79,397.9,409.12,412.67,481.6,461.8,530.17,495
688.34,687.91,719.06,706.02,726.62,674.27,627.46,578.74,678.85,538.44,631.85,471.19,628.68,594.55,675.25,681.57,309.17,313.25,741.45,746.08,541.6,540.76,279.58,289.18,138.28,143.64,320.19,329.99,406.06,419.51,341.41,301.21,665.81,601.24,668.43,660.72,609.67,566.39,522.8,521.2,424.46,424.56,495.35,476.13,664.09,665.46,761.88,742.28,595.69,541.38,820.19,755.51,745.92,685.39,608.93,524.94,472.9,446.35,708.76,715.25,819.68,733.46,782.62,813.84,686.8,767.39,797.92,798.42,753.57,689.87,752.11,705.26,699.25,650.67,412.75,431.87,317.72,314.38,585.86,607.54,605.3,596.03,500.08,404.72,555.26,580.04,427.75,372.48,314.06,361.34,443.96,400.29,396.14,365.56,523.47,499.02,524.91,503.93,519.88,501.65,376.44,336.51,396.35,379.91,418.77,413.22,385.99,419.18,509.02,551.19,561.08,537.78,530.01,481.02,460.02,465.79,586.68,584.56,667.36,594.25,526.98,567.29,549.67,556,553.4,539.39,556.67,557.27,525.5,540,603.99,598.13,583.88,596.33,507.26,498.27,497.72,481.29,565.71,539.33,621.79,576.07,598.14,578.29,616.3,601.22,541.67,572,743.8,751.77,706.8,693.41,318.31,361.61,468.3,472.33,440,437.45,412.25,414.85,448.72,444.84,485.6,465,533.94,497.5
686.62,689.35,713.61,705.35,720.06,673.61,625.31,584.52,673.75,537.6,626.65,473.83,632.93,602.71,674.77,688.81,315.99,312.27,731.01,738.91,536.95,548.41,293.07,300.11,165.08,164.35,362.64,354.23,428.13,424.02,363.63,310.66,666.88,607.93,675.26,665.92,616.79,579.71,524.06,518.82,425.1,421.62,482.83,468.26,671.32,669.32,768.25,748.16,593.97,541.08,830.36,764.93,749.98,694.94,614.42,526.66,475.43,448.3,710.2,717.05,824.03,726.17,791.04,826.28,692.21,776.16,806.8,809.9,760.3,700.88,750.16,702.78,705.23,657.45,410.29,435.93,321.68,316.26,592.8,621.54,607.61,598.68,492.33,399.2,555.52,582.32,432.7,372.51,317.67,358.31,439.33,393.32,386.46,354.59,514.32,489.49,513.92,495.04,522.65,497.36,374.55,321.8,391.38,375.59,406.56,401.06,368.49,406.38,505.56,546.71,552.8,526.67,527.26,472.2,445.39,454.98,591.26,555.6,671.56,601.04,539.36,570.28,555.68,559.73,559.68,543.36,551.08,552.2,534.5,539,600.07,583.1,589.5,592.56,507.47,504.79,501.83,486.93,571.06,549.88,621.59,583.56,604.97,587.06,633.74,608.96,550.59,590.77,735.36,747.95,708,695.86,342.23,371.01,432.5,442.33,408.75,412.91,390.26,401.32,417.67,421.38,480.6,456.4,530.28,497.5
688.26,700.27,707.63,703.62,715.68,673.32,617.34,581.61,661.26,535.48,615.67,466.18,619.52,600.27,678.43,690.54,322,325.11,725.44,730.85,530.61,539.97,281.2,288.37,147.07,162.35,340.5,347.73,422.92,429.78,366.13,286.92,650.6,602.02,676.94,668.75,623.12,577.96,530.99,525.86,435.68,436.54,486.5,469.98,685.53,686.77,789.82,770.4,605.38,553.03,850.46,785.37,768.8,714.21,625.01,556.72,488.58,458.41,716.42,733.2,847.08,765.52,805.27,843.12,690.48,785.59,821.8,830.8,777.28,714.45,769.21,719.13,686.82,646.32,410.01,432.74,326.91,307.92,591.64,625.61,607.69,605.83,491.37,403.17,566.22,596.52,450.86,374.83,329.5,377.59,454.71,402.26,405.97,379.46,526.25,502,520.52,502.18,521.53,497.06,386.23,348.92,400.31,388.51,416.46,410.73,382.31,419.56,523.54,550.25,557.47,542.39,544.82,491.11,460.37,462.76,590.47,584.76,679.96,627.79,542.33,566.88,558.06,565.63,556.96,546.87,565.02,572.2,561,574,594.89,580.94,583.69,589.08,497.74,485.96,481.17,477.29,568.38,545.12,627.58,569.15,604.03,584.03,630.04,614.19,527.72,559.82,716.77,737.29,697.17,686.97,360.76,392.83,455.6,462.78,424.41,424.36,384.66,399.3,430.3,433.69,492.6,468.4,541.5,510
686.89,684.58,719.14,699.34,726.83,663.64,630.98,579.32,678.86,533.8,635.78,473.95,643.09,607.17,673.84,686.98,296.36,299.58,740.19,744.22,535.79,525.84,265.03,277.12,134.85,143.16,316.29,319.95,416.08,416.48,333.38,311.44,674.81,612.92,675.16,667.45,621.22,581.21,531.93,534.1,431.59,431.96,499.28,487.04,683.99,681.3,783.71,762.69,607.46,553.59,847.24,780.33,762.18,708.01,619.3,538.8,481.51,458.63,713.9,715.5,836.94,739.64,797.7,829.92,695.71,777.97,815.04,821.48,770.24,708.79,753.9,708.84,685.57,642.18,413.51,442.1,316.75,325.54,597.51,623.88,613.79,604.93,507.8,402.9,559.79,593.6,443.5,377.88,314.95,367.41,448.98,402.58,397.32,363.32,529.07,506.99,529.32,514.52,536.1,511.57,380.1,331.84,399.64,383.12,418.8,416.64,386.64,424.93,516.58,559.16,569.24,549.14,539.67,484.24,463.71,480.13,582.37,554.16,636.96,571.07,527.43,565.74,548.41,557.09,562.43,546.26,557.12,549.22,526.5,532,602.26,585.13,595.02,596.86,510.98,506.79,508.33,491.29,579.24,551.52,627.31,578.89,609.34,584.85,634.22,601.48,524.61,563.39,733.47,752.47,708.87,699.48,302.6,339.46,454.1,470.11,433.5,437.03,426.47,423.38,437.81,440.86,495.8,475.2,543,513.67
688.03,699.22,695.91,694.93,699.96,665.87,613.74,577.42,654.93,531.51,618.42,467.08,620.54,599.34,672.74,689.19,316.35,316.76,706.05,715.33,526.64,529.19,293.32,292.76,158.68,165.75,351.51,353.19,420.69,429.84,375.78,307.73,646.59,602.42,672.35,662.59,622.88,578.6,528.26,527.82,429.6,430.78,480.4,469.01,683.85,682.9,784.98,762.98,602.62,548.68,851.24,782.69,767.17,708.39,628,538.96,483.86,451.7,718.21,733.34,852.46,762.74,806.65,843.1,693.28,781.57,817.5,826,778.22,711.44,769.04,720.31,692.95,651.53,409.54,433.57,328,311.59,595.6,621.5,608.53,599.54,489.98,399.1,565.2,589.63,440.36,373.88,323.52,365.4,451.3,402.39,400.06,368.84,527.21,498.79,523.1,505.43,523.27,501.1,383.42,337.39,398.71,386.96,416.08,411.12,372.52,423.06,512.23,557.27,566.76,548.32,534.38,488.67,460.22,460.04,585.53,553,694.96,613.29,541.08,568.14,559.59,563.17,559.99,543.46,560.39,561.94,548.5,549,602.74,583.17,587.9,589.89,505.88,498.4,489.61,485.79,569.5,549.67,631.97,582.92,605.66,585.94,638.7,618.19,534.05,565.14,708.31,720.62,685.06,675.15,350.08,384.52,463.2,469.33,433.84,431.03,394.89,403.52,428.4,428.6,478.6,455.6,536.83,499
689.48,690.44,711.93,701.4,720.83,672.36,629.15,583.92,673.01,537.21,619.59,461.59,629.77,599.72,673.91,685.59,308.84,300.93,727.23,734.82,534.67,523.71,269.76,271.29,133.73,136.19,312.32,315.8,396.5,408.24,334.21,290.17,658.3,599.29,674.35,665.32,612.48,568.24,517.39,510.77,418.83,417.33,489.46,465.91,666.18,662.58,762.8,743.53,592.31,543.39,830.76,764.95,748.37,694.15,610.73,534.11,473.4,445.73,712.15,718.35,829.91,740.84,795.48,826.1,691.35,773.48,802.19,804.2,758.72,696.15,757.29,708.18,689.35,647.02,409.49,432.42,319.14,315.63,589.96,612.39,601.72,593.04,488.66,396.46,548.13,575.34,429.76,367.4,307.21,358.71,441.23,389.65,390.23,354.63,513.19,490.02,513.35,494.2,526.9,493.05,372.61,326.72,392.51,372.08,408.58,402.99,384.5,402.58,507.67,539.15,543.51,526.37,521.61,471.98,447.68,464.63,599.21,593.92,671.52,615.5,532.63,571.12,553.62,560.02,551.65,538.94,544.45,547.51,518.5,537,593.21,586.12,579.1,590.86,500.79,484.83,485.94,469.57,560.97,545.12,616.39,567.17,596.17,580.82,621.04,605.19,534,560.29,734.33,739.82,708.6,692.26,318.11,347.12,437.2,450.22,419.03,423.27,398.04,406.22,426.77,431.76,489.6,467.2,524.39,503.33
684.82,695.85,713.82,704.2,719.67,672.75,623.5,586.45,675.07,535.93,631.26,475.76,631.82,612.13,671.09,688.96,313.81,312.93,732.48,742.51,541.43,537.99,290.81,293.32,158.98,158.95,364.68,358.51,435.07,424.2,362.8,316.72,667.99,614.45,672.99,666.82,624.1,586.69,531.86,531.09,431.74,428.9,489.1,478.81,686.19,681.23,787.4,766.3,605.66,549.73,856,787.12,766.28,708.76,629.19,528.93,484.62,452.68,710.71,731.01,852.45,757.74,799.62,851.18,690.57,790.21,810.45,830.46,775.94,715.67,761.55,712.43,688.81,650.43,406.06,436.45,313.96,317.66,595.21,629.7,608.18,603.85,499.82,398.1,562.16,588.45,435.99,369.71,325.92,366.99,450.44,398.96,393.75,357.23,529.65,501.86,527.51,505.06,531.09,501.16,383.16,323.79,398.47,377.5,413.3,403.71,378.58,416.26,512.75,562.7,570.01,547.96,534.73,478.36,452.74,457.38,582.05,551.4,664.6,582.71,529.76,570.63,551.09,558.68,559.04,543.22,556.86,552.71,542.5,550,603.21,586.65,591.05,593.39,511.65,516.25,507.06,496.57,576.68,552.48,623.08,585.1,603.43,581.68,634.26,608.37,552.42,592.64,737.25,750.55,701.82,694.03,327.07,355.94,443.6,451.11,420.22,419.15,405.09,409.83,428.33,427.95,475,453,532.72,492.33
684.9,690.36,707.37,698.6,715.87,668.46,625.88,575.84,674.48,532.02,618,458.7,622.05,587.88,670.38,683.06,314.43,308.48,722.81,726.4,528.77,527.22,275.51,273.23,136.27,141.75,307.8,318.51,389.88,418.04,342.95,287.82,652.54,594.73,671.91,663.21,618.38,572.3,521.33,517.6,422.11,420.33,491.63,456.42,683.31,684.72,788.97,771.59,598.95,552.38,854.09,792.21,764.14,714.33,619.47,545.19,468.94,443.24,706.6,723.56,836.81,760.67,794.83,838.32,688.08,782.12,808.61,825.36,765.95,706.2,750.66,708.14,686.59,645.33,411.34,428.34,325.89,307.49,581.91,610.33,598.72,594.71,484.97,393.54,551.8,585.3,425.66,363.41,309.61,364.41,446.8,407.32,398.28,373.96,517.6,491.91,516.9,500.79,520.51,500.67,372.02,339.93,389.84,379.29,409.23,403.33,366.18,404.69,509.1,543.86,563.06,551.89,541.93,483.31,451.14,445.77,591.16,591.56,680.52,628.18,537.14,564.58,554.67,559.74,550.83,539.01,548.25,556.78,528,528,592.23,582.58,576.26,587.31,497.53,486.63,475.89,473.79,560.88,539.97,624.22,575.63,595.6,583.26,623.44,613.93,526.44,561.3,725.22,736.58,698.06,685.12,332.89,364.78,462.1,466.11,434.75,431.7,392.98,400.27,440.67,437.17,479.2,461,520.22,498.17
697.46,700.58,722.84,711.88,726.37,678.61,620.8,585.06,669.95,536.17,627.1,467.75,625.87,599.76,683.76,697.19,316.1,312.21,738.35,746.3,545.73,540.6,293.96,289.86,155.23,157.4,361.33,351.54,429.62,425.56,370.2,307.94,663.82,604.87,680.61,671.17,617.99,576.75,531.39,525.94,429.45,428.38,487.15,474.01,681.87,675.73,774.04,753.36,601.02,547.92,842.96,773.87,756.15,701.02,624.73,543.24,480.58,453.14,722.1,733.44,848.96,762.46,802.93,838.75,687.91,777.84,809.23,813.51,772.97,709.07,775,724.4,704.93,660.15,404.56,431.2,317.91,312.52,580.89,621.61,599.36,592.73,494.61,398.54,553.7,581.57,436.45,369.7,325.3,368.8,459.1,404.31,409.23,372.76,523.38,497.99,523.17,501.77,537.64,503.58,392.19,340.46,402.72,384.5,420.17,412.36,389.85,423.29,508.33,549.32,555.7,546.39,542.78,485.09,453.71,470.61,579.95,551.28,651.84,609.07,534.69,566.55,544.13,552.24,550.69,534.86,546.88,549.04,526,540,593.81,579.82,576.62,580.78,497.88,495.92,488.83,482.71,569.65,543.15,620.62,571.38,596.89,573.18,632.04,603.56,554.57,593.31,743.31,750.67,712.29,697.3,340.44,367.45,427.3,440.56,406.5,410.58,386.96,397.03,413.77,415.07,491.4,467,526.89,498.67
691.4,699.25,713.77,702.98,721.57,667.61,630.12,583.49,672.04,534.87,620.92,471.3,637.78,612.52,680.85,696.3,319.63,321.13,735.38,738.41,524.4,527.38,280.2,284.53,149.73,151.73,317.65,331.65,412.6,424.58,345.02,312,666.63,612.22,686.21,676.58,629.62,584.03,530.08,528.77,431.24,428.11,494.74,473.68,683.32,683.6,785.81,764.97,608.55,553.99,845.19,779.67,763.41,702.99,619.36,537.02,480.55,451.69,718.28,734.12,838.93,755.11,803.01,839.01,698.96,788.26,817.66,820.8,775.27,713.84,765.81,721.5,694.01,652.32,414.75,436.73,324.96,320.63,600.37,623.67,614.75,603.03,494.83,399.38,560.88,588.01,428.15,370.01,317.11,367.71,446.66,396.83,394,361.83,528.79,505.78,529.46,510.44,524.67,501.9,374.36,330.98,396.18,380.26,413.77,409.61,383.66,419.12,517.04,559.42,570.9,547.85,535.11,483.47,460.94,461.83,589.89,564.48,665.08,592.11,537.57,569.87,552.26,559.88,565.03,546.46,560.8,559.8,541.5,554,599.89,586.72,587.29,592.81,519.44,511.19,509.67,487.79,582.41,547.3,632.96,578.07,611.86,580.53,640.04,609.04,537.46,573.66,725.26,741.1,711.32,697.37,340.1,373.81,467.6,472,443.5,436.52,414.92,412.48,440.81,439.47,493.2,470,546.33,508.83
681.32,690.81,697.12,688.99,701.41,653.09,609.3,565.14,653.14,518.89,620.54,465.46,617.91,591.24,671.22,686.49,307.62,308.03,705.81,714.92,532.46,529.18,280.8,283.32,148.32,151.76,347.11,338.92,416.66,414.89,368.96,310.29,647.28,598.4,669.93,658.52,615.25,576.2,515.9,519.78,421.77,418.44,477.79,461.2,666.65,662.52,765.5,741.84,589.62,535.62,830.84,760.49,740.79,687.34,598.24,517.65,463.28,439.93,709.08,723.86,837.84,741.53,796.31,832.11,683.65,772.44,808.13,811.06,765.48,702.52,762.56,713.05,663.57,622.15,397.83,426.57,309.95,312.73,587.52,612.82,598.28,591.4,485.44,389.56,544.67,578.11,428.01,367.56,309.62,355.09,430.32,387.75,383.75,351.61,511.73,486.25,506.68,490.1,510.06,486.96,369.65,322.84,386.09,373.06,401.41,396.68,368.83,406.45,493.79,534.34,545.41,516.53,520.1,467.86,441.29,449.63,561.53,516.36,661.96,563.5,518.81,547.29,540.9,544.05,550.67,535.14,545.78,543.57,523,525,586.46,565.08,576.93,571.94,504.28,502.4,493.39,486.57,564.59,536.61,611.54,568.73,592.51,570.47,625.89,598.89,530.84,560.11,707.75,714.2,685.93,670.69,327.32,358.64,436.8,447.67,413.72,416.48,395.15,401.53,420.35,421.9,474.2,451.6,520.67,491.17
689.24,699.76,721.81,712.82,729.54,684.18,630.23,592.29,678.91,546.46,641.29,481.84,636.05,615.47,677.45,689.52,330.87,334.16,746.86,754.22,549.82,545.19,290.05,296.28,150.31,156.86,339.76,348.87,431.4,441.37,367.38,306.96,683,624.84,679.03,673.97,625.84,580.64,546.69,537.13,445.83,437.83,505.61,479.18,685.63,682.69,783.6,758.23,608.74,550.65,843.43,770.94,765.95,700.01,621.55,544.45,492.84,452.55,714.04,730.03,840.93,751.94,799.73,834.58,697.26,787.63,819.07,816.65,770.89,705.23,762.16,713.36,734.42,682.84,419.83,443.81,325.72,314.69,608.54,629.49,622.1,608.06,519.39,409.85,571.68,590.81,447.3,380.45,332.85,369.23,461.84,401.86,404,375.08,535.88,505.6,534.06,510.79,522.79,491.29,386.09,341.93,403.51,386.98,421.47,415.76,386.19,421.72,527.85,565.27,569.79,556.01,535.78,495.15,465.66,461.2,616.47,596.4,709.08,623.57,550.36,584.51,567.45,573.84,569.07,557.79,570.14,572.12,565.5,580,613.83,606.21,594.5,607.78,514.19,506.52,506.67,486.07,584.09,559.76,644.42,584.11,619.49,595.65,639.56,629.26,546.42,577.17,758.38,765.43,726.86,709.93,357.19,387.58,474.1,474.67,447.09,434.91,406.43,406.68,444.61,439.62,492.2,470.6,550.17,502
689.35,692.02,716.9,702.62,724.72,670.18,627.2,576.77,675.09,530.19,622.56,464,624.31,595.03,678.51,689.71,298.42,298.77,734.06,740.78,533.14,529.41,267.37,274.36,134.7,140.98,314.62,319.13,389.39,404.52,339.96,299.21,657.24,595.35,678.04,667.51,618.76,574.8,509.89,516.23,412.93,413.9,485.86,459.52,678.89,680.58,782.7,763.56,599.13,546.08,845.97,780.96,751.8,706.87,606.74,523.83,464.52,444.14,710.51,719.03,833.08,733.71,794.03,835.27,690.87,777.18,811.46,823.01,768.86,706.61,761.53,713.47,676.3,635.34,410.82,429.59,321.68,309.45,579.36,613.59,596.94,597.97,487.36,393.26,544.8,587.05,423.18,369,303.35,359.39,440.54,409.86,396.59,364.05,518.84,498.06,521.96,507.29,530.24,518.08,373.59,331.31,395.49,381.94,416.9,412.66,381.98,416.54,509.48,548.29,562.7,539.34,541.02,480.36,459.56,473.11,575.05,534.8,639.84,565.29,520.07,552.27,542.35,547.77,552.09,537.73,545.53,543.37,495.5,497,596.41,573.58,586.71,586.31,502.19,487.06,482.44,475.5,560.82,542.55,613.94,579.69,599.09,583.47,621.44,598,530.26,568.94,730.74,742.82,703.22,690.37,300.44,341.36,457.6,462.78,427.75,428.12,402.7,408.63,443.53,439.26,490.8,465.4,524.17,504.83
682.77,691.97,708.71,701.07,714.78,672.44,617.61,584.98,665.68,539.03,625.85,477.6,625.67,614.25,668.01,681.38,328.92,328.2,721.9,734.48,539.03,542.19,302.88,302.35,164.71,166.15,368.93,361.78,435.37,444.11,379.38,315.86,662.63,617.03,671.54,663.31,627.75,585.19,545.07,538.08,439.97,437.61,489.61,477.34,696.88,690.64,793.31,770.68,614.17,555.05,852.32,781.24,771.05,707.85,630.54,547.26,491.1,456.7,709.97,723.93,840.43,756.3,802.23,831.89,691.09,780.83,820.6,822.43,776.23,714.02,761.52,718.81,713.69,671.68,406.04,437.13,321.24,313.05,596.16,634.9,608.74,606.11,498.04,406.78,567.12,593.58,443.55,375.53,334.97,373.17,461.7,401.51,407.67,375.03,534.6,507.04,530.85,506.72,532.25,497.95,393.07,342.3,401.73,385.28,416.72,409.27,380.24,426.44,524.85,567.5,571.36,554.38,539.43,490.96,457.14,458.95,598,566.28,701.12,633.36,551.18,578.26,561.82,567.81,562.65,548.74,560.8,568.41,556.5,572,604.56,593.8,585.71,592.33,503.79,512.1,500.22,494.43,583.41,561.88,639.74,582.18,611.66,586.53,645.07,623.93,555.12,588.37,734.29,742.22,701.87,689.16,364.68,391.8,437.4,448.89,415.13,416.09,385.7,395.48,411.61,414.17,494.8,469.6,537.89,511.5
698.52,702.85,727.66,713.26,736.56,678.96,632.11,585.73,678.78,538.02,631.85,470.55,632.39,598.72,686.64,698.44,307.74,312.37,750.23,754.46,534.35,535.56,277.52,286.45,144.24,148.73,334.65,332.42,407.85,409.68,351.78,308.89,667.24,602.42,688.07,678.77,621.98,579.47,514.98,512.29,421.69,417.04,494.31,467.21,675.13,672.35,781.71,761.64,604.56,547.19,840.96,773.54,753.04,696.95,610.09,526.33,475.14,448.02,720.85,729.46,843.17,743.13,806.64,845.05,696.46,785.3,814.47,822.95,778.51,713.83,774.94,726.59,682.9,641.92,414.54,434.02,319.83,315.97,589.21,613.03,607.27,597.25,500.02,396.44,552.05,579.61,425.6,373.01,313.46,361.12,434.65,388.09,385.33,348.03,519.59,494.01,519.5,497.34,520.97,495.69,367.66,318.75,392.15,370.14,408.82,404.76,381.22,408.14,502.71,538.95,550.42,526.7,519.37,468.63,451.66,463.87,581.26,552.44,639.32,571,522.5,562.26,542.31,551.33,555.2,538.96,551.31,544.14,521,535,594.56,579.57,583.79,588.86,510.28,502.27,498.56,476.5,566.68,534.09,609.92,569.14,597.57,573.12,620.81,595.15,535.29,574.3,739.48,756.9,718.33,706.41,315.34,350.92,463.7,464.33,436.19,427.61,414.74,410.52,447.11,441.98,484,460,528.61,492.83
686.37,700.3,703.99,700.31,709.16,670.43,619.21,583.48,668.42,535.92,624.1,470.7,633.06,606.42,669.78,688.91,313.14,314.79,710.75,725.38,532.6,535.05,290.75,293.32,156.31,157.25,355.57,351.04,425.49,423.69,355.8,311.55,666.52,610.68,674.71,666.86,628.48,587.47,534.04,527.02,432.49,424.62,493.13,474.72,692.34,684.94,796.42,772.58,609.48,549.65,855.21,783.38,768.02,705.54,626.97,530.37,483.94,448.82,714.5,732.51,852.17,753.12,806.27,843.95,694.73,787.77,819.71,829.17,782.75,719.56,772.03,722.96,698.08,656.55,407.12,435,316.66,317.48,601.01,625.06,613.92,602.25,503.59,399.85,562.41,584.49,436.26,370.66,325.83,358.48,445.19,395.02,390.73,356.78,523.92,494.78,521.43,496.75,520.9,487.93,382.35,325.55,396.72,377.46,411.19,402.29,370.97,408.17,506.75,554.31,562.23,530.87,523.57,475.57,449.32,449.21,593.21,559.8,691.72,604.39,537.76,571.58,557.34,560.32,561.47,543.3,553.69,549.88,538,538,601.68,584.51,588.38,590.64,512.49,507.06,504.33,492.86,573.5,550.21,625.67,579.97,607.91,581.68,637.11,614.56,545.29,583.66,721.84,738.75,695.7,686.08,336.57,363.29,444.2,450,421.03,418.42,401.72,402.78,422.7,422.71,473.6,449.6,537.78,495.5
692.03,694.68,719.51,709.23,729.74,676.48,627.37,579.3,675.05,536.35,631.4,472.27,628.8,596.3,682.76,693.21,314.39,323.78,738.72,743.04,538.61,543.17,291.8,296.23,150.16,156.98,342.07,349.66,421.04,430.08,367.87,299.64,665.06,604.42,675.9,669.23,619.77,577.67,526.85,527.59,431.57,432.9,486.24,469.3,688.14,689.28,787.85,767.54,614.02,563.7,845.74,779.82,764.23,709.12,623.25,543.99,486.42,462.33,713.99,723.49,836.2,747.85,791.72,830.97,690.35,778.15,806.31,819.72,771.29,708.47,769.99,727.71,693.95,649.58,413.66,434.81,323.73,311.15,591.46,618.95,609.08,602.31,496.02,402.78,560.02,594.45,436.84,373.81,327.07,379.01,455.45,403.3,404.36,372.85,529.21,505.75,529.48,509.54,528.53,501.78,380.75,339.46,398.3,381.17,418.89,413.1,393.17,419.35,524.17,559.71,570.29,545.71,540.81,488.93,463.41,471.29,587.53,581.28,674.08,607.93,535.39,571.33,554.48,563.28,559.08,547.31,562.51,566.84,543.5,558,603.6,590.13,586.86,595.86,506.12,493.85,493.61,482.21,572.41,552.33,635.06,586.45,607.06,589,629.89,615.26,538.13,571.97,732.48,746.86,705.38,694.42,341.58,381.88,462.4,465.89,433.28,429.55,398.91,403.3,441.26,439.98,491.4,469.6,536.72,496.83
693.98,697.83,722.49,712.28,732.84,681.63,637.84,591.05,683.69,545.04,639.53,476.35,644.87,609.83,682.73,698.89,314.05,319.76,744.1,750.07,543.34,540,274.13,285.59,139.65,153.47,335.07,344.74,424.45,427.49,368.16,300.11,679.6,616.82,683.17,675.47,620.89,581.56,539.17,534.12,437.04,437.2,499.67,478.17,683.13,679.89,781.74,758.03,608.01,553.77,844.23,772.04,759.73,701.6,620.07,533.88,488.93,460.49,721.87,726.21,842.38,742.55,802.88,833.73,702.98,783.63,813.59,818.71,774.01,713.97,770.82,725.61,719.84,669.8,420.3,445.82,322.94,321,609.06,629.55,620.82,603.82,506.42,405.81,568.15,591.36,455.65,380.31,327.38,371.73,449.8,402.51,397.53,363.37,530.22,507,531.19,508.93,534.4,507.85,384.35,330.81,399.57,383.22,419.77,412.82,385.27,427.22,520.77,562.04,565.05,542.12,540.99,484.47,458.19,471.96,609.42,582.44,684.48,607.36,549.5,583.63,563.84,568.29,568.72,552.08,565.49,565.71,550.5,558,613.69,601.83,597.62,603.47,511.26,508.94,508.61,489.71,581.56,555.91,638.49,588.92,616.86,595.5,643.89,616.07,535.83,575.3,747.48,759.27,721.9,709.11,336.38,375.76,459.3,471.67,436,433.64,413.96,413.8,429.77,434.1,498.8,476.8,544.28,513
