680.72,670.69,690.98,696.31,676.21,657.1,654.05,645.56,666.51,569.56,662.87,546.68,740.4,705.1,739,723.05,331.09,307.09,709.3,715.28,554.55,590.83,310.5,336.57,145.96,159.83,302.43,290.37,321.12,319.6,437.85,408.11,773.11,754.83,764.16,752.79,715.32,674.67,678.67,698.41,495.78,496.04,536.13,578.69,694.57,724.4,711.99,707.35,699.13,687.77,705.33,696.73,701.19,711.09,667.09,662.28,556.06,537.34,671.59,690.71,690.61,665.61,679.14,692.29,628.54,624.77,683.37,637.81,730.84,709.73,726,717.71,916.73,877.49,690.33,697.23,627.35,639.01,796.01,788.24,707.84,674.48,474.19,517.86,567.43,571.23,328.26,392.94,306.43,339.31,665.87,688.59,613.75,511.98,812.14,740.38,780.37,746.55,746.13,714.74,561.61,470.95,560.81,492.19,709.16,702.77,340.25,373.26,862.15,856.7,818.29,792.41,714.02,613.66,795.3,864.23,817.32,738.84,785.6,817,760.65,816.32,725.33,757.44,746.81,740.09,750.51,756.75,774,818,791.61,793.07,768.14,788.17,696.09,693.1,705.28,687.14,758.18,712.97,811.8,773.5,799.46,793.53,787,806.56,669.89,668.14,755.61,765.19,741.86,763.76,429.88,355.19,654.8,659.56,652.44,655.97,651.7,654.25,676.44,676.19,789.4,767.8,758.78,737.17
679.91,669.75,691.43,696.52,676.6,657.48,655.15,646.3,667.24,570.77,661.77,547.17,741.73,706.26,739.43,722.82,331.24,302.23,709.14,714.59,553.08,588.82,311.56,336.55,147.2,160.41,305.77,292.66,318.8,318.93,438.71,410.98,772.87,755.73,764.18,753.29,713.48,672.29,678.82,697.77,497.22,496.47,538.1,584.06,693.34,724.24,709.7,705.98,698.17,685.62,704.13,695.77,700.17,709.26,667.87,661.6,556.37,538.92,671.18,690.12,688.64,663.27,678.35,691.6,628.54,625.82,681.37,635.28,728.15,707.6,724.13,715.86,916.18,876.19,690.5,697.71,628.21,640.07,796.36,788.39,708.81,674.82,475.5,517.83,566.96,571.26,328.28,392.42,307.04,340.42,666.64,687.62,612.85,511.36,809.31,741.01,777.66,745.6,745.72,714.99,562.4,471.68,561.54,493.44,708.48,702.61,342.26,375.65,863.17,848.06,810.39,792.18,712.78,611.83,791.52,882.3,810.95,733.56,785.24,815.07,760.85,810.6,723.96,755.68,743.68,738.01,747.37,753.86,776,811,784.56,787.46,764.79,784.61,692.91,693.65,698.22,685.14,752.03,710.73,806.1,767.76,795.17,787.94,785.22,804.15,665.83,667.69,753.74,764.56,740.48,764.97,432.4,354.96,655.2,662.89,652.13,658.09,659.45,655.68,670.96,674.26,790.4,770,755.89,735
680.35,670.54,689.75,695.66,675.28,656.75,655.21,646.73,666.92,571.12,662.95,548.01,742.36,706.62,738.73,722.62,329.59,306.33,707.59,713.23,550.98,587.75,311.53,337.15,145.72,160.89,300.94,294.41,319.62,317.62,436.16,408.58,773.44,756.39,763.8,752.98,708.85,669.04,674.8,697.59,494.58,496.08,534.63,580.08,693.18,723.38,709.74,706.35,695.54,684.3,704.32,696.19,700.61,710.73,665.24,660.12,554.44,537.02,671.19,690.98,689.71,664.23,679.64,693.27,629.7,628.31,681.99,635.27,727.6,706.61,724.95,717.42,913.97,875.26,689.81,697.59,625.94,638.52,794.58,788.03,708.93,675.03,475.21,515.26,566.27,571.03,328.13,392.01,306.14,339.56,665.79,688.09,613.28,510.02,804.34,731.61,775.95,742.27,744.43,713.36,560.16,468.22,559.43,490.63,703.84,698.88,342.69,376.64,854.04,842.71,808.52,790.21,712.75,610.13,786.8,876.49,810.32,726.52,774.04,807.86,758.98,807.09,720.15,752.03,742.31,736.5,748.16,751.04,776,812,782.93,786.09,761.02,783.19,688.26,691.06,698.89,685,750.47,709.88,803.45,764.65,793.57,787.5,781.26,801.37,669.66,668.79,753.25,763.66,739.92,763.43,429.62,354.51,649.1,658.56,646.69,653.85,648.77,653.63,673.35,672.52,786.8,765.4,752.72,730.67
680.21,670.04,689.7,695.65,676.09,657.21,656.46,647.44,667.66,571.88,662.67,547.58,744.66,708.22,739.31,722.28,330.97,306.73,708.74,714.04,552.31,589.16,310.29,335.64,145.1,159.04,300.73,292.77,318.11,320,436.22,409.6,774.2,757.71,763.3,752.34,709.35,667.74,675.99,696.83,495.15,495.65,535.92,581.61,693.48,723.21,708.75,705.8,695.5,682.6,703.17,695.27,699.14,708.91,664.99,658.45,554.83,536.3,671.09,689.95,688.82,663.13,679.88,693.2,629.86,628.19,681.97,635.1,726.73,706.46,723.39,715.38,913.98,875.58,689.95,697.63,625.23,638.35,797.88,788.98,710.47,675.08,478.07,516.67,565.89,570.63,328.26,392.27,306.25,339.23,665.75,686.71,612.02,509.89,804.09,734.35,774.9,742.06,744.44,712.62,562.83,471.03,559.75,491.88,706.99,698.16,343.49,374.83,847.37,837.56,807.33,788.68,711.95,611.24,789.18,876.31,807.89,728.04,778.48,807.57,758.74,806.42,720.48,751.93,741.23,734.74,747.63,750.67,774,812,782.22,783.11,762.67,781.47,688.3,691.15,697.94,683.57,749.09,706.67,801.43,762.04,791.23,784.91,780.26,798.96,668.19,666.77,754.2,764.92,740.22,763.78,428.83,354.54,650.9,658.78,649.19,655.76,651.4,654.53,673.16,674.12,784.4,763,750.17,730.5
679.57,669.02,690.35,695.74,676.44,656.98,656.21,647.36,667.75,571.65,664.22,549.73,746.13,709.39,740.04,723.19,328.51,302.81,709.41,715.17,550.71,588.99,309.29,335.54,145.16,159.91,302.02,293.07,319.6,319.09,434.63,411.13,775.39,758.54,764.06,754.31,710.76,670.96,678.71,697.36,494.82,495.31,538.34,583.38,694.37,724.49,708.71,705.67,696.62,683.94,703.68,695.68,699.56,709.54,666.62,659.87,555.61,538.4,670.39,689.84,688.02,661.62,679.71,691.75,630.18,628.62,682.4,635.26,727.31,706.8,723.53,716.87,914.07,876.18,692.21,700.08,627.16,640.77,800.17,790.67,711.79,676.37,478.88,517.48,566.68,571.57,327.33,392.37,307.72,340.46,665.78,687.6,614.11,512.95,805.48,735.72,776.23,743.46,746.35,714.77,563.66,474.24,559.69,493.23,706.25,700.79,346.49,372.42,849.87,837.14,809.83,792.93,714.18,613.68,790.25,857.75,807.63,722.16,780.48,812.86,760.11,808.86,723.15,754.42,745.28,734.79,751.16,753.63,777,814,783.92,786.66,765.57,785.25,693,692.06,700.22,682.43,752.59,708.76,804.35,765.01,794.14,787.06,784.11,801.74,668.48,665.78,756.19,766.52,740.27,764.08,430.34,353.11,653.9,663.89,649.34,657.97,654.08,652.97,674.51,675.86,784.8,765.2,753.33,730.83
680.12,669.86,689.9,695.6,675.82,656.51,656.03,647.66,668.42,571.93,665.06,550.36,745.43,710.14,739.7,723.07,329.7,307.64,710.39,715.51,553.14,589.99,311.33,337.24,145.32,159.11,301.02,292.52,321.02,319.91,437.82,411.27,774.68,758.37,764.93,754.12,709.78,667.84,677.74,698.14,495.53,495.46,535.64,581.54,694.75,724.75,709.49,706.24,696.11,684.3,704.42,697.23,700,710.57,664.77,660.78,555.73,538.74,670.54,689.13,690,664.16,680.38,692.95,630.56,628.51,683.58,636.69,727.44,706.41,724.83,716.57,916.64,877.22,692.76,699.66,626.78,637.94,799.97,791.69,712.53,676.87,480.78,517.7,566.57,571.78,327.29,392.39,306.41,340.1,666.59,688.62,613.08,511.74,804.1,735.9,776.36,743.39,745.24,714.03,560.86,471.28,559.92,491.34,704.19,700.08,344.08,372.62,840,836.65,808.46,790.97,716.34,613.19,790.25,852.38,811.16,729.88,779.96,811.71,760.44,808.72,721.92,755.36,742.8,736.81,747.14,751.55,774,813,784.03,784.22,763.55,785.31,690.3,693.1,699,683.21,750.82,708.45,802.77,765.83,792.51,788.5,781.85,803.96,670.06,667.32,757.93,767.43,743.46,766.06,430.98,355.93,652.9,661.11,648.38,657.09,650.66,653.82,673.93,677.26,780.2,763.6,753.5,728.33
680.93,669.01,690.87,695.98,676.04,656.77,657.58,648.52,668.93,572.76,664.8,550.09,746.2,710.66,740.48,723.17,331.39,304.29,710.24,715.01,553.68,590.96,310.1,336.27,146.11,158.55,302.38,292.36,320.66,320.52,436.3,411.47,775.61,759.94,764.14,753.62,711.83,669.98,680.57,700.24,495.91,496.54,540.06,583.5,695.77,725.53,709.22,705.3,698.17,684.61,703.29,695.75,699.36,708.73,666.11,660.29,555.89,540.25,670.76,689.11,687.82,660.55,678.85,692.09,630.37,628.67,680.37,635.09,726.46,705.15,724.34,714.97,915.53,877.93,694.12,700.29,629.51,639.5,801.99,792.91,713.31,676.09,481.58,520.69,567.04,571.64,328.76,394.03,307.02,340.67,666.44,687.6,612.47,511.37,804.94,739.16,775.76,744.35,745.45,714.15,562.82,472.94,560.47,492.82,704.57,699.71,343.31,373.88,847.6,836.93,809.17,790.09,712.87,611.77,790.63,857.11,807.37,727.64,787.8,813.21,759.63,807.15,724.49,755.32,743.71,737.49,748.84,752.92,775,814,785.74,785.11,766.79,784,691.42,696.38,700.06,685.86,752.44,711.06,803.74,765.09,793.71,787.12,782.85,802.3,669.12,666.61,757.32,766.91,742.6,766.36,431.96,355.69,657.9,663.11,648.97,660.64,650.83,656.62,675.12,681.55,784.4,765.4,754.56,731.33
680.65,670.37,690.22,695.9,675.86,656.94,657.27,648.5,668.88,572.62,664.52,549.94,747.76,712.16,740.11,724.21,327.39,306.13,708.68,714.61,553.98,592.1,310.44,337.21,145.91,160.06,300.23,293.16,322.26,322.02,434.87,409.69,776.33,761.08,763.28,752.31,713.26,671.04,679.62,699.64,496.25,496.02,538.87,582.44,696.8,725.41,710.33,706.34,699.96,686.73,704.29,695.85,700.41,709.76,665.27,660.15,557.23,541.99,671.73,690.78,688.74,661.63,679.82,691.61,630.81,628.97,681.54,634.8,728.45,706.43,726.23,717.79,916.2,878.05,693.46,701.07,625.67,638.38,800.87,793.08,713.78,677.27,482.83,519.25,567.78,572.16,327.97,392.98,307.32,340.7,667.58,689.49,614.13,512.17,805.56,737.99,778.83,746.77,747.18,715.9,562.44,471.54,559.5,492.34,704.49,701.68,347.99,376.84,850.23,838.95,811.92,790.95,712.8,613.29,795.16,863.44,807.32,726.48,785.28,813.14,757.61,807.32,724.51,755.26,746.25,739.25,750.84,754.82,772,808,787.68,789.61,767.71,787.53,690.65,694.88,699.44,689.57,754.32,713.58,808.05,769.94,798.63,794.15,787.74,807.74,669.1,666.98,757.91,767.55,741.47,764.76,432.84,357.86,655.4,663,645.47,658.61,648.55,654.95,678.47,678.91,783,760,756.17,727.83
680.67,668.63,690.46,695.54,676.02,656.04,656.62,646.68,668.65,571.58,665.17,550.03,745.45,710.54,739.08,723.37,331.45,306.67,708.34,714.27,554.03,592.79,310.35,336.25,145.21,159.01,300.49,291.44,320.66,320.47,435.62,409.84,774.94,759.63,762.64,751.51,712.43,671.06,681.44,699.83,495.95,494.59,539.9,582.23,696.3,725.75,710.3,706.66,699.48,686.4,703.9,695.86,699.97,709.66,665.58,660.36,556.77,540.49,670.86,690.08,689.14,663.82,678.92,692.17,628.56,627.17,682.61,636.57,728.84,707.34,725.78,716.6,916.36,877.78,693.22,699.55,626.93,638.19,802.39,793.68,713.74,676.83,484.28,521.26,567.27,572.19,327.15,392.88,306.97,340.36,665.93,687.95,612.42,512.11,807.28,734.14,778.5,742.7,746.11,715.01,561.47,473.49,559.4,492.37,702.44,701.09,338.71,372.43,843.21,838.82,812.87,791.28,714.92,614.56,795.09,854.46,808.53,733.28,790.56,814.79,759.21,810.83,726.57,757.44,747.92,739.59,749.39,753.53,778.5,815,788.97,788.05,770.45,789.72,694.12,696.77,704.11,687.86,755.53,712.24,807.32,768.19,797.29,790.85,787.56,803.89,669.92,668.23,757.06,766.39,741.25,764.49,429.71,354.88,659.1,663.56,649.84,659.12,651,654.75,678.53,682.91,781.8,760,754.89,729.17
681.88,669.15,691.49,696.61,676.78,657.36,656.82,646.45,668.31,571.7,665.17,550.17,745.02,709,739.99,723.87,330.95,302.79,708.66,714.55,552.21,591.78,309.62,336.16,145.11,159.25,300.23,291.12,321.23,321.3,434.04,412.22,775.86,759.8,763.79,753.01,715.44,674.27,682.56,701.89,496.81,496.21,542.17,583.98,697.51,725.94,710.49,706.39,700.91,688,704.01,695.63,700.15,709.53,666.89,661.53,557.02,541.34,670.83,690.09,688.51,662.48,678.53,691.06,627.67,625.88,682.98,636.15,729.83,708.07,726.39,716.78,916.97,877.52,694.13,700.46,628.91,640.02,802.87,793.51,714.14,677.23,486.29,522.21,568,573.65,327.72,394.48,307.9,342.1,666.67,688.86,614.3,513.94,809.8,738.29,779.29,745.03,745.99,714.99,562.84,475.06,560.97,494.42,705.56,701.83,339.3,377.67,848.46,842.73,814.78,790.47,713.44,614.76,793.99,863.63,812.26,734.72,790.52,821.18,761.14,810.18,729.15,758.95,749.61,739.71,754.8,756.78,779,813,791.92,792.23,772.62,792.47,695.47,698.92,705.94,689.43,760.38,714.15,812.08,772.31,801.06,793.65,791.33,809.11,667.97,667.99,756.56,766.02,739.3,763.14,432.81,354.76,662,666.67,651.94,665.03,652.13,660.47,681.16,684.91,784.2,762.6,755.22,729.33
682.33,669.82,691.55,696.62,677.96,658.25,655.83,646.75,668.1,571.38,666.4,550.26,742.92,707.59,741.56,725.31,331.05,309.18,707.44,713.78,553.84,591.3,312.18,337.68,146.41,160.94,302.35,296.34,322.11,322.22,437.53,410.37,774.93,760.36,765.69,754.57,713.86,673.06,680.56,701.58,496.22,496.49,542.37,583.46,698.86,727.52,711.4,707.22,701.76,689.49,703.85,695.76,700.68,709.94,666.23,661.8,557.21,542.44,672.16,692.16,691.52,665.56,681.06,694.05,627.88,626.34,682.03,635,731.86,709.48,728.1,719.14,917.06,878.06,693.01,700.54,624.8,637.46,797.52,788.99,713.18,676.11,483.93,520.43,568.47,573.2,327.91,393.48,306.87,341,667.68,689.23,613.69,512.91,804.9,734.99,778.43,745.73,747.67,715.52,562.64,471.68,561.39,492.5,704.51,700.21,346.14,378.71,843.83,838.23,811.44,791.54,715.75,616.22,796.44,858.94,806.79,733.16,788.12,818.57,759.11,809.13,723.66,757.11,746.87,741.36,751.47,754.14,775,805,788.65,787.46,770.36,787.64,693.42,698.85,703.78,694.57,755.74,717.21,810.64,776.06,800.46,797.76,790.11,812.59,670.7,668.76,754.57,764.31,738.82,761.95,436.87,361.94,662.2,667.33,648.25,663.91,649.7,663.12,681.84,685.74,780.8,764.6,755.28,729.67
682.27,669.74,692.16,696.85,678.52,658.5,654.49,646.25,666.98,570.35,663.74,548.4,741.3,705.3,741.88,725.38,331.58,305.38,707.95,714,552.19,590.06,309.8,335.62,144.72,158.35,299.72,290.89,318.37,319.37,433.04,408.77,774.13,757.62,766.08,754.71,714.28,673.45,680.41,698.95,495.67,493.81,538.26,582.33,696.58,724.73,709.72,705.69,701.36,687.96,703.69,695.06,699.2,709.29,666.36,663.21,556.53,540.55,671.85,691.95,692.16,667.06,681.13,692.88,627.37,625.57,681.61,635.14,731.75,708.59,727.89,718.94,916.74,878.03,694.26,699.99,627.95,638.66,795.24,787.55,710.81,675.15,483.68,519.91,566.55,572.08,326.4,392.65,306.59,340.79,666.59,688.89,613.26,513.66,804.93,735,777.99,743.3,746.15,715.52,563.21,474.83,560.07,492.54,703.71,700.83,336.82,375.12,846.65,839.42,813.82,791.92,714.42,614.57,795.83,859.63,811.32,742.4,793.32,819.36,759.06,812.46,727.25,758.85,750.21,740.79,752.02,754.27,773,808,790.79,789.61,772.05,791.61,694.3,700.02,706.56,690.5,759.32,712.15,813.43,775.89,804.66,796.88,790.74,809.81,669.71,668.62,754.25,764.86,740.87,763.91,430.91,353.74,659.3,663,649.16,662.15,645.89,659.33,682.25,683.71,781,757.6,753.72,725.67
682.94,671.47,693.54,698.33,679.52,659.66,656.49,647.76,668.65,572.68,663.37,549.76,742.26,706.42,741.25,725.1,331.74,302.12,710.5,716.51,552.75,591.55,310.07,336.88,146.11,159.38,302.07,292.97,320.63,319.69,434.29,411.76,774.93,756.87,764.68,755.67,717.48,675.43,681.45,700.68,497.84,496.91,540.58,587.14,698.23,724.98,711.07,706.64,702.42,688.94,704.91,695.75,700.46,709.36,668.68,665.19,557.99,543.67,672.02,692.15,690.07,663.24,681.87,693.11,628.46,626.18,682.1,634.79,731.73,709.2,726.77,718.41,919.76,880.37,694.72,701.6,630.21,641.01,796.07,789.9,709.59,674.94,483.25,521.21,567.34,572.81,328.01,395.26,308.66,341.98,668.4,691.56,615.46,515.78,812.78,737.86,781.53,745.75,748.94,718.01,565.55,477.29,562.58,496.17,709.41,705.37,341.88,378.43,850.6,846.27,816.87,793.37,717.91,618.49,801.11,860.46,818.42,749.6,801.64,828.75,764.88,817.6,732.22,763.12,752.83,743.39,757.24,760.31,776,808,793.61,794.52,774.5,796,695.16,699.33,705.22,691.21,761.06,714.03,815.58,777.47,806.17,799.38,793.48,814.15,666.28,666.91,756.18,766.4,742.16,765.46,434.64,357.94,663.9,664.22,651.44,659.55,641.23,653.1,681.47,680.95,787.6,766,759.72,734.33
684.05,673.75,693.4,698.81,679.8,660.21,656.92,648.36,670.48,573.48,668.29,552.97,741.54,706.99,741.23,724.93,330.71,308.02,710.87,716.53,557.01,593.86,315.06,341.05,147.74,162.24,304.66,299.09,323.86,321.95,439.78,411.2,775.34,759.08,766.75,755.77,717.27,676.06,680.75,700.77,497.34,498.71,536.35,579.83,698.19,726.97,714.26,709.37,699.79,689.68,706.5,697.74,701.59,711.57,666.88,664.25,557.27,540.97,673.06,694.21,693.11,666.05,683.6,694.14,629.47,627.13,684.3,636,733.67,711.09,728.29,720.83,921.14,881.48,695.27,702.81,630.12,640.92,796.14,789.04,708.48,674.95,474.52,517.96,568.21,572.72,328.41,394.13,307.3,340.93,669.28,692.12,615.47,514.74,811.76,742.01,781.6,747.83,749.12,717.94,562.93,473.01,562.5,493.56,710.69,703.9,344.02,378.58,862.92,857.58,817.67,794.82,718.4,616.63,800.78,865.71,823.16,750.68,791.04,823.18,767.08,822.23,729.63,763.13,750.85,745.36,754.14,761.04,775.5,815,795.67,796.12,773,793.47,697.95,698.4,711.17,695.64,759.26,720.36,811.35,779.14,801.74,799.44,789.22,814.11,667.92,668.77,758.07,766.49,743.84,766.44,434.61,361.4,658.7,664.22,645.31,656.76,639.7,654.13,680.84,677.76,788,766,764.5,737.67
683.45,672.76,693.99,698.83,679.6,659.67,658.03,647.4,670.09,572.81,667.02,551.62,740.51,705.27,740.08,723.57,332.12,302.17,712.31,717.2,557.72,594.73,313.01,338.66,146.11,160.28,304.3,293.58,321.01,321.89,439.05,412.7,774.49,756.56,766.37,755.4,717.55,675.78,681.66,699.51,498.87,497.84,539.25,582.95,697.4,725.56,712.44,707.34,699.06,687.72,705.17,695.65,699.76,709.32,667.25,663.08,557.25,538.24,672.47,692.9,691.25,664.57,681.49,694.07,627.63,626.18,683.42,636.96,732.8,710.05,727.03,720.08,918.41,878.78,694.84,701.6,630.61,640.93,795.02,788.4,706.91,673.64,475.7,519.47,567.95,572.34,330.27,395.15,307.4,341.22,667.39,689.79,613.63,513.89,811.33,742.05,779.97,746.09,747.64,717.47,563.06,475.75,562.26,494.32,707.91,702.28,338.01,373.69,862.88,852.36,818.11,794.6,715.4,614.02,796.83,863.17,817.89,745,795.48,819.64,765.98,816.71,730.93,761.92,748.78,742.03,753.33,758.61,780.5,816,797.06,797.27,775.29,795.14,700.19,698.83,707.72,691.86,758.71,714.21,812.27,772.76,800.03,793.09,788.44,807.37,669.58,667.84,758.01,767.67,742.83,766.01,433.04,355.16,658.8,663.11,651.69,656.61,650.08,653.47,676.3,676.71,792.8,771.2,760,739
683.23,672.63,694.43,699.16,679.34,659.32,657.51,647.45,670.86,573.33,668.16,552.49,743.38,707.4,741.56,724.97,328.17,303.81,712.82,719.28,560.81,596.21,315.94,340.55,148.89,161.91,305.42,297.82,324.48,323.17,440.75,414.53,775.02,757.77,767.58,755.9,718.03,676.62,680.66,700.82,501.77,498.76,539.89,585.59,699.45,727.22,714.39,708.99,700.53,689.47,706.39,696.7,701.39,710.2,669.5,665.07,558.17,541.09,672.76,693.44,691.45,663.74,681.9,693.48,629.63,626.68,684.42,636.75,732.99,710.56,727.83,721.22,919.6,880.15,696.31,704.15,629.28,643.45,796.23,790.01,708.57,675.66,474.93,518.07,569.76,573.8,331.04,395.35,309.79,342.11,668.44,690.67,615.58,515.13,812.41,740.82,780.8,749.17,748.48,718.73,563.99,474.95,560.96,493.44,706.67,703.69,344.41,379.64,861.5,852.61,816.43,797.85,716.79,614.37,792.97,872.46,815.95,737.4,789.72,821.11,764.12,815.06,729.74,760.36,749.85,743.85,754.73,759.27,776,806,794.38,796.73,773.67,793.83,699.56,699,707.17,692.14,755.18,717.82,809.99,773.76,800.97,795.82,787.89,810.7,673.73,672.64,759.02,767.18,743.77,765.89,438.03,360.59,656.3,663.78,655.56,655.58,659.79,651.68,676,674.07,790.2,769.2,759.06,738.17
683.22,672.69,694.27,699.05,679.42,659.12,657.63,647.99,670.19,573.24,668.5,551.43,744.73,708.78,741.89,724.81,333.57,306.98,713.02,719.36,559.94,596.49,314.28,338.58,146.83,159.81,304.06,293.71,323.34,321.9,440.37,412.4,775.95,758.76,767.07,755.89,717.61,676.37,680.28,700.33,499.63,498.47,538.45,582.6,698.38,726.09,713.99,708.96,699.32,688.92,706.89,697.61,701.79,711.77,669.27,666.36,557.5,538.45,673.67,693.02,693.21,667.25,682.51,694.77,630.28,626.99,686.29,639.25,733.7,711.49,727.61,719.82,919.34,881.21,696.34,703.93,631.27,641.67,799.45,791.94,711.43,676.32,479.38,518.71,569.75,573.91,330.36,394.11,308.34,341.17,668.23,690.64,614.37,514.19,812.39,742.06,780.78,744.72,748.32,717.16,561.41,473.8,561.01,493.04,710.94,703.61,338.94,373.74,864.13,849.77,814.54,795.19,716.63,615.88,798.61,896.13,816.63,747.16,790.36,820.61,765.58,818.31,730.61,762.51,748.11,740.97,751.86,757.37,780,819,796.2,796.72,774.14,794.56,698.95,694.29,704.89,688.07,756.5,715.48,810.11,772.2,799.17,793.76,785.81,806.67,671.14,671.88,759.03,768.58,744.25,766.9,432.25,357.06,650.9,660.44,651.44,656.55,652.72,655.97,675.18,675.26,786.2,766.6,753.17,731.67
682.84,671.8,693.96,699.12,678.54,659.51,658.75,649.1,671.13,574.73,667.59,552.96,747.04,711.88,741.91,724.83,331.72,304.63,712.9,719.13,560.22,596.5,314.82,338.45,148.14,160.87,305.56,296.01,323.62,322.99,441.49,415.82,776.35,760.28,767.7,757.21,719.32,677.07,681.38,702.67,498.72,498.49,540.04,587.98,699.98,728.58,714.69,709.46,701.79,690.04,706.93,696.83,702.06,710.2,670.16,666.89,559,541.91,673.37,692.26,690.52,664.08,681.55,694.23,630.64,627.7,683.6,636.62,732.33,710.94,726.61,719.79,919.56,881.85,696.35,704.44,629.81,642.95,801.71,793.98,713.02,677.45,480.24,520.87,569.98,575.39,331.31,396.01,309.6,342.77,669.02,690.88,615.12,515.71,807.76,740.87,779.06,746.05,747.47,716.74,563.67,475.87,562.95,495.73,708.91,707.32,351.56,379.95,846.63,841.74,814.35,794.89,718.19,617.99,795.63,866.3,814.89,741.12,795.84,824.61,765.2,813.21,729.61,760.97,747.41,741.72,750.35,757.78,776,810,793.04,795.33,772.86,792.47,698.4,697.21,705.89,689.79,755.26,716.09,810.12,772.87,798.03,794.35,788.37,810.63,669.65,669.45,759.76,769.02,745.77,767.72,437.26,361.25,658.4,668.44,652.53,659.79,658.53,655.3,675.86,679.4,786.4,765.8,755.5,734.5
683.84,671.45,693.37,698.25,678.98,658.71,658.91,648.25,671.42,573.9,669.05,553.39,748.02,713.33,743.64,725.74,331.05,307.48,713.4,719.2,558.5,595.3,312.93,338.36,146.77,159,302.34,292.84,323.72,321.16,437.57,411.68,776.95,761.71,769.44,757.69,719.59,676.61,682.67,702.3,498.19,498.28,540.6,584.04,701.16,729.53,715.96,711.3,703.12,691.82,707.22,698.47,702.69,711.4,669.74,666.62,559.44,543.11,674.74,693.45,693.5,667.48,682.13,694.41,631.26,626.1,685.96,639.41,734.44,713.02,730.81,721.96,919.24,880.37,697.41,704.29,629.79,641.15,803.35,794.33,715.15,677.7,484.75,522,570.65,575.03,329.87,394.94,308.19,342.16,669.61,691.47,615.23,514.57,808.22,742.55,780.36,746.39,749.11,717.91,563.14,474.87,562.1,493.2,707.6,707.11,344.78,376.23,850.19,844.57,817.36,795.28,717.05,616.05,797.99,856.88,814.11,739.68,795.48,819.43,764.04,811.85,730.26,760.93,748.77,742.81,751.8,758.1,779,820,796.1,798.86,774.17,796.61,695.98,698.31,706.5,690.07,758.88,718.61,812.53,775.05,800.77,797.24,790.22,809.96,668.52,665.95,759.07,768.76,744.42,767.48,432.09,356.5,660,665.56,651.31,661.06,653.53,657.43,679.51,680.12,786.2,762.6,756.78,731.17
683.33,670.56,693.39,697.95,677.94,658.25,658.28,646.68,670.33,573.71,667.13,552.94,745.8,710.52,742.03,725.02,331.46,303.15,712.07,717.28,558.35,594.91,312.75,337.52,147.45,160.12,305.26,295.24,322.74,322.98,439.43,416.82,775.67,759.68,767.22,755.16,718.51,676.15,684.52,703.66,498.96,498.05,545.09,585.45,701.01,728.19,714.64,709.96,705.8,691.81,706.41,697.06,701.84,710.52,670.87,668.23,560.17,545.74,673.68,692.46,690.42,664.65,679.49,691.77,627.34,623.74,683.14,636.89,732.4,710.63,730.25,720.6,919.32,881.58,697.56,703.36,631.25,641.53,804.28,794.66,714.5,676.05,487.42,523.97,570.37,575.55,331.6,395.73,309.45,343.51,669.09,691.67,615.41,516.5,811.23,743.75,781.01,747.62,748.91,718.25,564.85,477.46,563.65,496.29,707.95,704.42,347.44,381.15,854.38,845.61,817.62,795.27,717.66,618.2,797.78,857.02,813.05,742.44,800.32,824.43,761.62,812.74,730.42,760.44,750.89,741.11,751.78,757.14,775.5,809,793.79,794.46,773.86,793.36,700.51,697.9,709.78,690.86,760.09,714.48,813.24,777.02,801.63,797.09,790.59,811.15,668.09,666.45,759.07,765.91,743.58,766.36,436.06,359.03,665.4,669.44,652.06,664.52,654.42,661.63,682.26,682.52,784.6,763,756.78,731.5
684.11,670.65,693.36,697.29,678.61,657.68,656.35,644.23,669.84,571.29,667.29,551.8,743.14,705.98,743.57,726.02,331.8,307.78,711.91,716.92,556.58,593.38,313.71,338.68,146.86,160.26,303.89,294.63,324.18,322.24,440.6,412.45,774.54,757.38,767.43,755.91,716.92,674.93,682.07,702.61,497.96,496.02,539.19,583.88,700.4,727.51,715.12,709.96,704.7,693,706.37,697.58,701.53,711.34,668.89,666.64,558.97,544.07,673.74,692.69,692.98,667.98,681.35,692.57,626.41,622.33,683.63,636.71,733.55,711.21,731.28,721.73,920.21,881.32,696.8,702.95,629.02,638.83,797.72,786.98,710.95,674.34,485.55,522.1,570.11,573.02,332.25,396.28,307.86,341.96,669.26,692.88,615.49,516.02,807.42,740.93,781.35,747.56,748.18,718.06,562.54,474.99,562.87,494.48,711.01,706.37,342.45,378.97,848.04,843.68,818.08,794.27,717.83,616.78,803.33,863.41,814.89,749.72,798.08,819.86,763.15,815.74,729.99,758.96,750.47,743.86,753.31,758.16,771.5,810,792.83,793.63,772.12,791.75,695.74,699.98,708.39,696.79,760.32,717.76,815.73,780.4,802.89,799.91,795.44,813.52,670.63,667.08,757.92,766.1,742.42,764.23,433.22,357.36,660.1,662.44,650.75,665.09,649.08,663.83,684.42,687,782.8,760,756.06,728.67
