529.7,514.1,528.13,515.68,541.64,511.45,503.47,505.81,487.86,441.82,397.77,352.95,502.29,514.99,543.38,524.34,197.29,166.52,554.61,541.29,357.82,404.8,94.127,153.92,75.284,66.9,183.42,114.5,274.23,212.5,241.39,252.69,529,518.24,570.59,552.31,502.91,475.4,448.9,465.93,334.94,329.62,357.68,372.02,496.24,492.64,538.48,511.94,497.79,443.13,524.41,510.88,481.13,486.9,418.05,358.7,375.05,355.04,518.81,524.7,581.89,570.04,566.77,550.51,517.63,518.73,539.4,533.78,570.97,534.14,537.63,523.4,631.49,573.84,415.66,420.72,366.24,359.99,549.35,518.12,503.42,480.69,350.56,362.76,415.38,419.43,307.56,322.03,217.01,237.14,406.23,467.63,402.71,424.25,554.08,517.42,549.08,526.38,505.81,521.88,467.76,436.67,528.65,448.91,587.24,567.88,453.31,445.41,542.63,574.11,562.96,503.45,544.44,545.67,568.96,594.07,531.16,538.24,598.2,563.11,493.24,568.78,496.43,511.94,511.5,489.07,492.98,492.22,454,484,561.52,542.85,549.38,554.86,461.05,459.71,428.17,442.5,493.35,491.88,563.77,527.74,555.94,538.35,562.89,544.78,356.38,363.55,569.32,559.14,607.6,588.01,322.23,149.06,435.2,430.56,420.84,399.09,374.98,364.75,429.75,420.31,575.8,548,517.67,508.83
527.61,513.22,527.38,515.67,540.31,510.92,502.38,504.38,486.4,441.97,398.16,352.01,502.94,514.41,542.43,523.14,193.46,165.37,555.18,541.23,356.46,403.1,93.732,153.84,74.487,66.137,181.7,115.17,275.18,211.58,240.08,247.88,529.4,519,570.13,551.58,501.78,472.6,450.51,468.82,334.64,328.44,358.96,373.04,497.1,491.22,538.02,512.25,496.1,439.58,523.54,508.5,480.76,485.58,419.93,359.03,374.51,354.26,516.95,523.23,581.11,567.99,565.98,548.74,516.2,517.35,538.67,533.65,570.94,533.56,535.59,520.7,630.66,573.46,416.74,421.32,367.42,359.14,548.73,519.24,504,480.98,353.13,362.54,415.24,420.41,306.57,320.99,218.31,238.62,406.47,466.73,406.26,426.47,547.04,510.13,541.51,519.33,501.76,519.12,469.46,439.3,528.16,447.57,582.6,564.46,446.48,443.96,526.98,565.39,557.35,493.6,533.76,542.49,566.97,594.17,533.89,542.04,598.12,563.86,492.26,571.08,494.51,511.84,511.32,489.82,489.61,492.41,454.5,492,556.58,535.5,547.21,553.72,461.95,463.58,432.17,440.79,495.91,490.33,563.1,526.18,554.94,537.5,562.96,546.67,353.19,363.04,568.87,558.1,608.97,588.95,316.3,147.29,428.9,421,419.16,398.06,378.28,368.23,425.21,416.83,546.2,526,512.89,496.5
529.03,513.87,528.75,516.83,542.13,512.35,501.25,504.82,485.77,442.49,397.25,352.52,500.2,513.74,544.54,524.96,193.65,166.33,556.39,542.8,358.14,404.13,93.872,154.16,73.885,66.971,181.86,115.41,273.88,210.93,239.04,248.46,528.94,517.99,572.4,554.43,504.93,476.98,450.28,467.76,335.77,329.98,355.81,369.33,496.54,490.72,538.77,511.71,497.78,440.15,523.34,509.8,480.61,484.63,417.78,355.58,375.04,354.63,518.32,524.53,581.68,570.16,566.37,551.2,515.78,518.03,539.03,535.47,572.16,536.34,536.61,521.89,630.45,573.33,415.68,420.44,365.87,359.76,547.84,518.35,503.3,480.49,352.96,362.21,414.91,419.2,307.69,322.14,217.58,236.87,404.52,464.83,400.96,421.11,547.67,515.02,545.03,523.16,502.27,518.49,465.02,433.83,525.63,446.85,582.74,563.58,450.35,441.28,513.81,567.04,559.8,495.34,537.47,539,562.24,586.07,532.11,543.24,600.48,565.96,490.68,572.59,494.53,514.13,510.29,489.98,489.51,493.51,450.5,483,562.49,546.51,547.93,557.67,461.88,462.44,432.78,450.5,496.62,495.39,563.7,528.07,554.2,538.74,562.11,546.67,353.9,362.86,570.54,560.32,609.16,589.26,316.15,148.07,431.2,422.67,418.28,396.03,374.83,364.6,426.79,417.93,556.4,535.8,517.44,501.17
528.81,513.67,527.34,516.2,539.6,511.73,502.23,504.34,484.3,441.19,398.55,351.65,502.93,513.8,544.96,525.54,195.25,166.26,554.69,540.93,357.78,405.02,96.185,154.26,75.476,68.258,183.27,118.08,274.28,212.84,241.43,248.81,529.36,518.86,572.58,554.43,505.89,478.52,448.65,466.96,334.77,329.1,358.89,373.1,496.18,492.63,537.77,512.34,497.37,441.2,522.29,510.46,480.24,485.48,417.41,356.88,374.85,355.12,518.85,524.58,580.44,569.55,566.24,551.16,517.05,518.29,538.44,536.09,572.78,537.93,538.03,523.98,632.11,573.67,418.24,423.83,366.98,360.7,550.51,517.65,503.49,480.63,351.96,362.67,415.71,419.48,306.22,321.29,218.13,237.43,405.32,463.65,401.84,421.4,553.14,515.03,548.27,524.99,504.59,518.65,467.11,435.42,526.65,449.35,581.27,561.19,443.88,439.3,524.06,569.39,562.1,501.01,543.41,540.56,563.95,586.34,528.05,547.56,597.12,565.21,493.11,575.94,495.3,515.01,510.19,490.69,492.82,494.04,463,496,558.35,536.44,550.48,556.33,461.44,460.67,433,436.64,493.79,488.3,563.7,526.24,556.54,538.56,561.04,544.74,354.06,363.33,567.87,558.1,607.17,588.19,318.45,147.7,433.8,423.78,420.81,396.21,375.28,364.52,426.14,415.12,543.4,523.8,518.44,504.17
527,513.24,526.6,515.1,539,510.12,499.34,504.76,480.53,441.13,394.98,350.78,503.91,515.53,545.11,524.66,195.97,167.16,555.16,541.47,354.59,402.02,91.371,150.74,73.038,66.923,178.24,111.54,277.38,213.03,237.94,251.21,528.93,517.41,571.5,552.73,500.57,471.86,451.22,466.96,336.22,330.25,363.43,374.41,495.03,490.7,536.36,510.8,492.69,438.54,522.22,508.48,479.79,484.85,417.66,356.81,373.63,353.94,518.82,525.26,581.49,569.95,566.45,551.04,516.66,519.37,538.2,536.42,571.48,535.9,536.23,522.94,627.94,571.56,416.43,420.03,368.52,361.77,549.99,518.75,505.44,482.12,355.51,363.03,414.86,419.42,309.23,322.11,218.32,236.68,407.08,465.92,405.25,425.13,548.82,511.87,544.34,523.77,503.7,520.86,470.47,438.44,529.81,447.42,584.53,564.42,450.9,442.63,538.63,564.67,555.72,493.18,538.33,542.66,569.05,591.57,529.32,537.44,596.64,562.64,487.82,568.46,495.57,513.28,511.31,489.51,491.04,494.31,457,479,562.86,542.47,549.36,555.11,463.02,463.02,431.61,437.64,494.5,487.33,559.91,522.56,554.71,533.91,562.78,545.37,352.4,361.01,568.87,560.23,605.68,587.71,319.87,152.65,431.6,426.67,419.25,401.03,378.96,369.63,429.95,420.48,551.8,528.8,518.39,509.33
529.31,513.95,527.63,515.9,541.63,512.28,503.49,505.69,486.88,443.44,398.93,352.93,505.53,515.01,543.66,525.22,195.2,168.02,554.14,541.02,357.31,404.15,94.994,154.5,76.713,67.251,183.84,116.66,282.48,214.07,238.64,252.39,532.7,519.09,573.84,556.48,505.98,478.42,456.78,474.79,342.08,336.96,365.56,377.95,496.63,492.69,537.37,512.48,497.03,443.19,522.62,509.24,480.55,485.87,420.88,360.11,378.05,358.7,519.63,524.98,580.87,569.34,566.23,550.87,517.11,519.4,537.86,536.42,572.08,537.32,535.74,522.17,634.27,576.05,420.12,423.44,371.13,361.96,552.48,519.55,505.29,481.46,358.55,366.46,415.96,420.99,313.22,326.58,218.43,240.41,407.79,467.72,405.43,425.45,564.13,530.77,551.9,530.74,507.34,522.45,471.08,438,529.55,449.51,591.28,569.02,449.18,441.96,559.06,580.57,562.9,500.53,536.55,545.01,570.46,591.38,532.32,550.12,600.92,567.5,495.19,578.17,498.37,517.98,513.63,495.34,495.24,498.8,451,492,558.41,535.31,551.26,557.03,464.53,465.71,435.44,455.29,497.15,500.61,569.21,535.55,558.8,545.79,563.89,549.93,353.79,364.52,569.13,559.87,611.86,590.57,320.34,148.16,437.9,435.22,425.53,404.64,381.42,373.37,433.56,424.84,579.6,555.4,518.22,512.67
530.46,515.16,527.78,516.13,541.55,512.41,504.21,506.46,487.15,442.57,398.97,352.71,505.66,515.73,544.52,525.89,198.36,168.51,553.7,541.36,358.1,404.56,93.579,153.1,74.08,66.494,180.5,114.66,275.16,213.7,240.43,251.37,531.3,518.82,574.16,555.9,506.41,478.44,451.72,469.77,337.4,332.11,360.23,377.57,497.99,494.48,538.94,513,498.78,443.25,523.79,510.74,481.4,486.53,419,358.22,376.58,356.06,520.14,526.1,582.19,571.06,567.11,553.68,518.64,520.95,539.42,537.74,573.03,538.37,537.8,525.51,631.28,573.36,418.3,422.38,369.17,361.82,550.7,519.88,505.23,482.01,352.75,364.77,415.72,420.48,308.59,323.26,217.99,238.09,407.77,467.59,404.72,424.17,555.47,520.21,550.73,529.63,507.67,522.18,471.58,436.86,530.62,449.76,589.25,568.06,454.93,444.89,541.79,576.46,563.84,501.28,541.7,545.96,569.57,591.67,533.74,541.16,598.6,565.29,493.35,571.76,496.82,515.07,513.37,491.04,494.9,496.27,465.5,492,566.57,547.26,551.74,559.08,465.67,464.67,432.89,441.86,498,492.09,564.88,528.56,556.51,539.65,563.15,546.44,359.21,364.21,568.87,559.55,608.36,589.11,323.44,150.3,435.9,430,424.38,402.21,379.72,370.92,431.81,421.1,563.2,539.8,525,511.67
530.02,514.6,529,517.24,542.37,512.86,503.48,505.52,487.4,442.93,400.73,353.68,503.51,514.09,544.66,525.62,194.2,165.36,556.31,542.75,358.19,403.6,94.552,155.25,75.384,66.868,184.4,117.16,279.74,213.36,239.15,252.56,532,520.59,573.46,555.35,503.13,475.06,454.36,472.9,338.71,333.16,361.88,375.43,497.6,492.61,537.42,512.78,498.04,442.83,523.44,509.77,481.6,486.41,421.38,359.79,377.02,356.8,519.1,524.86,582.9,571.08,567.13,552.52,516.13,518.42,539.23,537.39,572.69,536.42,536.64,522.33,633.25,575.72,419.9,422.41,371.05,361.67,550.92,521.46,504.66,481.44,356.88,365.32,416.56,421.06,311.25,324.52,218.74,239.03,409.07,468.18,408.56,426.81,554.58,519.52,549.08,528.11,506.63,523.35,473.5,439.17,531,449.06,591.23,572.69,452.39,443.79,537.44,575.71,561.46,497.95,535.31,545.62,572.55,604.84,536.63,546.4,601.92,568.86,496.81,576.56,498.83,518.06,515.6,494.81,494.39,496.98,456.5,496,561.3,540.61,551.48,558.44,466.47,468.38,437.39,450.79,500.5,496.91,567.44,531.13,559.23,542.82,566.22,550.33,354.42,362.36,569.29,558.8,610.59,589.91,320.74,146.94,437,430.33,423.22,401.7,379.32,369.47,430.33,422.95,561,543.2,517.56,508.83
531.14,515.22,528.14,515.7,542.19,512.19,505.31,507.1,489.17,443.31,399.43,354.02,503.35,515.65,545.65,526.05,199.32,166.63,554.44,541.25,357.66,404.08,94.147,153.46,74.189,67.349,180.18,114.2,274.75,213.5,241.95,254.17,529.92,518.05,573.06,554.64,506.48,480.26,450.73,468.85,337.51,332.08,360.35,373.52,498.6,495.91,539.61,513.92,499.87,443.97,524.85,512.56,482.17,487.8,418.86,357.33,376.61,355.76,519.51,525.6,582.15,571.03,567.86,553.37,519.15,520.73,541.39,538.45,572.83,537.97,538.03,523.73,633.89,575.01,417.99,422.87,368.57,361.4,551.94,519.78,504.74,482.07,352.64,364.02,416.23,420.74,308.39,322.8,218.06,237.59,408.8,466.84,406.11,424.41,553.14,517.46,551.97,529.68,509.24,523.17,471.81,437.1,530.95,449.96,588.13,566.92,455.02,448.36,515.87,574.61,566.97,501.8,544.25,548.44,571.38,588.21,529.26,544.6,605.96,572.46,494.01,576.23,499.05,518.98,513.58,493.5,495.35,499.39,458,487,567.21,549.67,553.95,562.89,461.49,460.94,425.61,444.43,495.03,497,567.13,531.55,559,542.65,566.78,551.26,358.47,365.54,568.89,559.47,608.3,587.91,325.8,150.69,438.9,432.33,422.81,400.73,376.96,367.17,433.12,422.91,547.6,532,524.89,504.17
529.94,514.8,528.84,516.77,542.92,512.58,505.05,506.87,489.21,444.08,402.29,354.68,505.14,515.35,544.11,524.76,195,167.69,556.52,542.44,357.08,402.82,93.808,154.62,74.625,66.797,182.72,115.21,279.67,213.53,239.89,250.48,534.36,521.03,573.33,555.61,506.22,477.71,456.64,475.32,341.1,334.74,366.25,381.07,499.7,495.63,538.49,514.92,500.08,445.4,524.13,511.1,481.84,488.04,422.61,361.22,379.48,358.68,518.99,525.48,583.2,571.83,567.54,553.77,517.64,520.46,540.31,538.36,572.96,538.03,536.32,522.82,632.79,575.92,421.03,423,371.76,362.6,552.72,521.67,506.41,482.78,357.17,366.13,417.37,422.6,312.17,326.11,220.12,240.91,410.6,469.85,410.05,428.07,560.69,524.62,551.37,529.77,507.84,525.18,474.55,440.66,531.97,449.68,591.66,572.28,452.44,443.78,548.44,578.36,564.86,501.57,539.18,546.24,574.45,602.65,541,546.76,601.08,568.07,498.56,576.15,499.8,519.31,515.84,496.78,496.41,499.16,461.5,501,563.98,542.63,554.5,560.83,468.56,469.13,442,444.57,502.56,496.21,569.15,533.8,560.77,546.21,565.15,551.78,352.57,362.45,568.7,558.94,610.33,590.52,321.59,146.87,437.5,433.11,426.84,407.15,385.06,376.93,433.77,424.74,565.4,543.2,522,509.67
531.22,515.63,528.78,516.69,542.61,512.39,504.63,506.6,488.86,443.03,401.15,355.53,504.93,517.34,546.41,527.33,197.63,164.55,554.25,541.68,359.09,405.79,94.539,154.79,74.667,68.134,183.83,117.71,277.55,215.1,244.13,254.26,532.6,523,573.55,554.82,507.39,481.44,453.94,472.2,338.43,331.68,361.46,373.21,500.16,497.37,541.2,516.54,500.35,444.87,525.49,513,483.05,488.86,420.38,358.93,378.24,357.22,519.91,526.46,583.46,574.2,567.3,554.32,518.5,520.81,541.26,539.29,574.34,539.6,538.38,524.15,634.22,576.51,419.97,423.5,370.52,362.69,553.94,522.94,507.04,484.08,355.06,365.34,417.62,422.61,309.42,323.74,219.15,238.77,409.82,468.9,405.59,423.75,554.98,519.99,551.94,529.49,509.67,524.39,471.88,437.63,532.3,451.31,587.93,570.1,456.41,448.37,534.62,574,565.11,503.92,545.42,548.03,570.98,598.84,538.79,547.76,604.16,570.89,497.69,577.49,501.19,519.46,514.47,495.91,497.92,500.76,464.5,491,569.03,549.22,555.29,564,464.91,468.96,434.17,447,500.82,498.88,569.39,533.29,558.71,543.29,565.96,551.89,359.17,365.15,569.65,559.47,608.58,588.85,324.03,150.64,435.5,431.22,422.06,401.24,379.96,369.42,430.12,419.98,551.4,533.8,516.94,506.67
531.25,515.7,529.05,516.7,542.91,512.18,504.07,506.48,488.29,442.87,399.45,353.05,503.17,513.47,545.89,526.91,196.63,167.13,556.14,542.22,358.21,403.63,92.898,152.86,73.602,66.011,181.86,115.35,277.98,212.24,239.26,252.53,531.33,517.92,573.33,555.96,505,478.49,452.26,471.1,338.81,334.75,363.4,376.86,498.3,494.45,538.39,513.6,501.07,447.9,524.06,511.09,481.68,487,420.55,361.1,378.64,359.16,519.83,526.09,582.87,572.13,567.08,552.61,516.52,519.34,539.12,536.34,572.51,536.97,539.82,525.25,636.06,576.74,418.58,422.62,369.66,363.07,551.32,519.34,503.92,481.54,355.87,365.58,416.51,421,311.47,325.03,219.61,239.95,410.29,472.23,408.82,427.97,562.08,524.8,553.11,531.25,507.66,526.49,473.74,440.74,531.86,450.31,589.57,569.62,455.41,445.64,557.15,580.54,568.67,506.62,539.09,542.74,570.82,607.02,536.89,549.84,603.24,571.25,495.93,576.91,498.33,517.17,512.84,492.87,492.84,497.67,448,490,560.14,542.94,549.1,557.67,459.81,461.35,431.39,451.86,497.53,497.85,567.41,533.96,558.17,543.24,564.89,550.96,353.76,364.19,569.24,559.49,607.54,587.5,321.45,147.5,442.9,436.89,427.97,403.85,380.68,369.58,438.21,426.1,576.8,550.8,524.22,513.67
531.01,515.37,529.21,516.91,543.14,513.34,504.64,506.68,488.68,443.93,399.14,353.99,501.53,513.69,544.55,525.46,197.64,167.33,555.12,541.83,358.64,404.02,95.735,155.56,76.082,68.383,185.79,118.2,277.59,213.72,242.36,251.98,530.61,519.35,573.32,554.3,502.01,474.68,453.13,471.74,338.91,333.63,360.72,376.76,498.2,495.11,539.15,513.52,499.48,444.77,524.46,511.33,481.9,487.69,420.37,361.09,377.53,358.1,519,525.66,583.2,571.91,567.6,553.03,516.69,519.56,539.27,535.92,572.62,536.49,537.13,523.05,634.78,576.46,418.25,423.45,370.49,361.14,549.72,520.21,504.45,481.58,353.89,364.88,416.24,420.33,309.79,324.87,219.68,239.12,409.52,467.89,405.3,424.48,561.96,523.86,553.28,531.01,508.66,522.89,471.02,437.37,531.48,451.65,588.48,568.8,451.91,443.58,537.58,582.66,565.72,503.61,543.28,550.41,573.55,592.8,532.63,542.6,600,566.61,495.45,573.33,497.38,515.76,513.14,493.17,495.16,497.31,470.5,498,561.67,539.92,550.43,554.67,460.49,461.25,428.44,444,496.06,495,565.86,530.24,556.17,541.03,563.48,547.19,358.45,364.23,567.61,557.94,610.4,590.11,324.37,149.18,438.6,433.78,424.03,403.73,376.74,370.05,431.51,422.93,554,530.2,525.17,508.17
531.1,514.91,528.04,515.58,542.29,511.41,505.1,507.17,489.37,442.86,400.54,352.3,504.25,514.96,545.05,525.9,195.32,166.55,555.35,541.47,356.61,402.17,92.664,152.18,73.78,66.016,180.22,112.78,279.3,213.39,238.57,252.26,533.11,519.87,572.83,554.23,506.01,477.96,453.74,471.45,339.88,334.5,363.61,377.56,498.46,494.01,539,514.27,499.93,443.43,524.14,511.7,481.72,486.63,419.69,357.84,377.7,357.55,519.29,525.46,583.25,571.27,567.8,552.83,518.04,520.74,539.21,536.3,572.95,537.28,538.3,524.88,630.26,571.85,418.39,422.08,369.34,362.34,551.16,520.84,504.56,481.79,355.04,364.93,416.1,419.99,311.46,324.78,218.35,238.52,409.05,468.94,405.72,425.73,560.64,523.22,552.16,530.41,509,525.06,472.47,438.39,530.64,449.86,591.23,572.56,455.24,447.06,566.85,579.57,565.16,506.08,547.4,546.62,573.54,601.39,533.79,542.4,601.08,563.96,494.63,573.58,499.18,517.51,514.25,494.27,496.41,496.08,454,490,561.39,539,552.9,555.89,463.84,464.27,428.56,445.71,497.15,495.58,566.68,529.47,559.97,540.56,565.85,549.7,354.36,363.39,567.22,557.42,607.64,588.59,320.45,147.8,438.1,431.56,424.75,403.79,381.15,371.7,432.51,422.45,576,548.8,524,515.83
530.27,515.19,528.94,516.56,542.8,512.72,504.99,506.86,489.11,444.19,400.68,353.88,503.56,516.59,544.87,525.93,194.81,164.24,556.14,541.72,359.1,404.68,94.512,154.94,74.44,67.857,184.31,116.79,278.08,212.17,241.45,252.19,531.12,520.59,572.42,554.08,504.17,475.88,453.98,472.24,336.95,330.68,362.55,373.39,498.8,494.03,540.15,514.42,500.39,443.86,525.42,511.22,482.77,487.83,421.6,360.61,377.51,356.52,518.5,525.96,584.05,571.64,567.97,552.3,518.59,520.89,540.79,536.12,572.91,536.34,537.05,522.44,633.07,576.37,418.79,423.07,368.82,362.47,549.29,521.82,505.07,482.7,356.03,364.63,416.92,421.94,310.51,323.68,219.48,239.57,409.81,468.81,408.11,426.46,553.07,514.64,549.64,526.28,507.24,522.84,474.18,439.71,531.66,450.25,585.64,566.02,451.62,442,525.02,573.54,563.14,501.94,538.35,546.32,568.43,582.87,531.84,544.76,601.44,566.29,492.99,574.78,499.06,516.22,513.08,492.89,492.39,492.9,456,488,562.58,543.76,551.76,557.58,462.51,464.25,433.28,444.21,497.29,492,565.63,528.08,557.03,538.94,565.59,549.56,355.83,365.54,570.03,559.02,609.22,589.98,321.37,147.57,437,432.22,422.13,402.15,377.91,369.07,431.18,421.76,538.2,520.8,519,500.33
530.56,515.03,528.45,516.35,543.22,512.4,504.56,506.87,488.75,443.42,399.45,352.04,502.65,516.37,543.73,525.78,194.84,166.05,555.86,541.96,357.78,403.51,93.391,152.74,74.045,66.451,182.61,114.9,275.39,211.86,242.01,250.54,530.29,517.39,572.57,555.35,507.14,479,452.17,469.73,337.91,332.29,360.38,376.25,497.77,494.57,540,513.75,500.43,445.36,524.22,511.85,482.05,487.97,420.33,358.77,378.55,358.18,518.56,525.74,584.16,572.93,568.11,553.02,518.51,521.7,540.2,537.42,574.01,538.24,537.4,524.72,633.59,573.95,417.91,423.09,370.66,363.11,549.04,519.86,503.64,482.09,352.18,364.2,415.93,420.74,310.13,324.26,219.18,238.37,410.34,468,406.93,425.31,560.93,520.22,554.47,531.59,510.44,524.09,471.73,436.08,531.53,448.15,590.44,570.34,455.01,443.23,545.65,576.78,566.69,507.25,549.3,553.66,577.26,597.71,536.79,545.08,600.88,566.14,497.07,575.73,499.22,516.97,512.89,493.58,495.61,497.86,456.5,493,570.46,554.68,553.95,562.94,461.19,461.6,430.56,444.07,497.38,495.61,567.1,532.93,558.34,543.38,565.33,551.33,354.75,362.12,569.45,559.01,608.19,588.44,320.2,149.79,441.6,436,425.91,404.06,378.43,367.98,436.16,426.57,565.6,541,524.17,517.67
530.08,514.97,528.4,516.37,542.38,512.49,502.65,506.83,486.98,442.9,401.2,352.89,505.67,516.76,544.25,525.87,195.78,168.96,556.11,542.05,357.43,403.08,94.346,154.55,75.449,67.361,184.44,116.42,282.46,215.22,238.32,250.52,535.34,523.93,573.46,555.55,505.29,476.86,455.64,474.99,342.94,338.5,366.29,380.09,498.16,494.35,537.54,512.24,499.93,446.66,523.05,509.19,481.55,486.03,420.95,360.67,377.66,358.83,518.36,525.64,582.5,571.05,566.21,551.95,516.48,519.82,538.16,535.48,573.12,537.13,538.1,523.86,632.8,574.23,419.47,422.82,371.16,361.27,557.81,521.94,506.17,481.69,356.58,365.38,415.98,420.76,310.99,325.25,218.71,240.05,409.73,468.48,407.9,427.63,565.49,531.48,553.21,533.01,506.87,523.81,472.15,439.98,530.34,450.33,594.86,576.95,452.31,444.02,571,587.87,566.18,504.25,540.02,548.33,573.8,621.44,537.95,549.92,599.48,565.68,498.55,579.68,498.27,517.68,513.44,494.98,495.78,498.51,463.5,505,560.91,545.56,552.14,560.78,462.07,464.52,433.72,452,498.38,498.82,568.68,533.24,560.06,544.56,565.67,549.33,353.04,362.99,569.4,557.78,608.11,588.12,322.09,147.16,439.3,433.44,427.75,405.55,381.89,373.32,433.54,423.98,580.4,556.2,523.17,518.17
529.47,515.17,526.99,515,540.49,510.13,502.66,506.97,486.86,441.91,397.76,351.95,504.06,516.79,543.41,525.09,195.59,165.59,554.55,540.37,355.58,402.28,93.832,152.32,75.605,66.585,180.33,113.39,277.54,213.9,239.06,251.95,530.98,519.28,573.65,554.79,508.14,479.46,454.1,471.97,338.01,332.42,362.29,376.42,500.18,495.91,540.67,515.01,500.31,442.74,525.08,512.6,482.98,488.09,420.95,358.41,378.71,356.37,518.96,526.2,582.55,570.07,567.33,552.06,519.73,521.63,540.64,536.9,573.33,537.44,538.69,524.45,631.82,572.46,419.51,421.85,368.61,361.5,549.93,521.25,505.33,482.4,352.92,364.34,415.75,420.86,309.77,323.94,219.05,238.61,408.76,465.99,405.48,424.65,556.71,518.23,550.37,527.76,509.27,521.73,471.48,436.82,530.41,449.24,585.66,562.32,454.7,445.74,537.17,571.35,564.57,501.13,549.27,550.46,573.38,570.55,532.58,541.72,601.76,565.71,493.35,573.37,499.03,517.67,515.41,496.42,498.25,498.63,467,495,567.44,545.42,554.5,560.39,470.6,468.25,438.89,442.57,499.59,495.76,568.31,529.89,560.91,543.41,566.41,551,353.89,363.42,569.82,559.17,607.34,588.55,322.52,148.43,438,429,427.16,402.42,382.57,370.78,429.7,420.38,554,526,520.17,510.83
530.02,514.93,526.83,514.28,541.23,509.94,502.25,505.19,486.09,441.35,398.68,352.94,504.29,516.06,544.07,525.73,195.09,164.97,553.09,538.57,357.89,404.57,93.343,152.69,74.305,67.324,182.47,116.11,278.55,212.6,238.42,250.96,532.83,521.9,575.22,557.3,508.13,479.93,455.29,473.98,339.04,333.45,362.13,375.04,499.6,495.41,538.38,513.85,500.39,445.16,522.73,511.33,481.5,487.84,419.14,357.15,377.18,357.21,518.85,525.92,582,570.9,566.23,552.68,515.8,520.76,537.89,536.5,572.08,536.75,537.65,523.91,633.28,575.13,420.66,423.41,371.21,364.37,553.8,522.14,505.81,482.45,356.83,365.09,415.49,420.83,309,322.86,218.83,238.22,408.36,467.15,405.23,425.04,554.06,520.81,549.78,528.55,506.25,523.66,470.56,437.26,530.52,448.33,586.11,567.9,453.98,446.18,524,576.07,564.23,499.32,538.61,544.58,569.57,593,538.74,545.32,603.44,570.5,495.51,574.24,499.2,518.78,515.46,495.37,494.8,496.82,452.5,489,564.23,545.15,552.48,560.69,468.42,472.21,441.17,451.29,502.26,497.88,568.03,532.76,558.6,541.53,565.26,550.7,354.05,362.38,567.75,556.29,607.36,586.3,319.67,147.8,436.9,431.56,423.22,402.33,381.19,370.8,435.65,424.98,550.8,532.4,519.56,504.5
532.08,516.85,529.52,517.32,543.65,513.34,504.92,508.19,489.59,444.57,399.21,353.3,504.83,517.31,545.7,527.56,197.83,167.09,555.92,542.14,359.07,405.5,94.739,154.61,75.056,67.546,184.58,116.93,277.57,213.95,239.56,251.91,531.75,520.4,576.01,557.16,508.52,479.54,453.25,471.82,339.1,334.77,360.9,376.95,499.15,494.9,539.57,514.8,499.99,444.33,524.43,512.37,482.56,488.47,420.29,359.86,377.34,357.07,519.9,527.07,583.53,572.43,567.59,553.99,518.78,521.91,540.45,538.63,573.41,538.19,539.29,524.57,640,580.07,418.62,423.55,369.93,362.81,551.89,521,505.2,482.5,354.67,365.38,416.63,421.37,309.88,325.4,219.82,239.46,408.54,468.53,405.66,425.88,558.43,522.02,550.75,529.76,506.14,523.63,471.41,439.41,531.99,452.27,590.93,570.41,456.45,447.73,542.25,581.05,565.02,499.69,538.79,548.17,573.39,601.46,531.42,546.28,609.52,575.36,495.6,576.22,499.88,518.72,514.51,494.61,496.06,497.94,462.5,492,566.5,549.05,553.81,561.36,461.26,460.6,430.94,446.71,498.18,496.52,568.59,534.34,559.94,545.03,565.26,553,356.92,364.21,570.85,558.92,611.43,589.44,325,147.7,438.1,432.22,424.56,402.85,378.72,369.12,432.89,423.17,560.4,539.6,522.61,506.5
531.83,516.89,528.48,516.68,542.68,512.35,504.81,508.14,488.38,444.07,399.33,352.4,504.5,515.71,545.28,526.42,196.23,166.88,556.02,542.41,357.31,402.38,93.326,152.88,74.458,66.415,181.79,114.49,278.49,214.45,238.9,250.61,532.33,519.86,575.37,557.34,509.55,480.3,456.72,475.29,340.95,335.3,366.89,380.6,499.67,496.2,540.2,515.91,500.95,445.49,525.11,513.82,482.45,488.91,420.91,358.46,379.8,358.95,520.37,527.43,584.12,573.19,568.94,555.78,519.81,522.05,541,539.08,574.34,538.93,539.51,526.96,631.95,574.55,418.77,423.12,369.38,362.85,551.21,521.7,505.57,482.34,354.52,365.01,415.91,421.08,311.41,324.29,219.32,239.25,409.4,468.1,404.83,424.73,561.82,522.88,553.98,531.85,510.79,524.91,471.35,437.82,529.75,449.86,590.56,573.43,456.44,446.11,560.25,579.1,567.47,506.75,546.89,548.68,575.15,598.89,534.42,542.64,601.28,566.93,496.39,573.26,498.97,516.56,515.95,495.71,497.82,497.61,464.5,495,559.6,537.09,551.29,555.17,471.07,471.71,440.06,445.5,501.88,497.79,567.69,531.74,560.23,543.79,566.48,549.41,353.49,361.29,570.17,559.31,609.99,591.07,322.69,148.13,440.1,435.89,428.44,408.61,384.72,376.25,434.32,426.05,573.8,545.8,527.44,518.33
