479.42,450.49,460.66,466.17,446.82,431.38,485.43,438.22,459.01,380.42,476.28,375.3,512.47,490.89,486.86,486.29,289.89,268.27,476.94,481.71,392.46,433.84,323,302.79,211.05,178.94,354.5,299.69,389.14,291.91,431.98,255.78,546.78,537.4,525.31,520.94,494.08,476.31,472.95,477.33,382.41,382.36,407.05,441.98,465.52,489.49,475.28,475.38,477.24,458.87,475.18,477.89,450.1,466.14,438.32,400.66,425.46,407.75,462.9,462.33,469.96,448.99,485.57,505.4,479.9,505.44,476.54,493.05,481.44,467.92,443.88,438.18,606.33,569.83,463.71,468.45,359.35,364.57,545.1,531.12,494.66,474.31,359.92,357.1,429.15,442.31,333.22,361.7,327.69,343.73,396.54,428.17,395.97,406.12,552.71,531.8,519.61,533.6,488.33,518.45,389.46,395.35,457.87,452.33,522.1,565.16,436.69,393.88,555.63,562.36,477.56,503.77,535.8,509.31,553.09,560.15,511,469.12,564.04,500.5,492.19,520.95,499.95,505.1,508.1,506.99,506.94,508,513.5,534,538.52,530.78,531.36,537,472.58,447.6,473.5,480.43,494.03,496.3,539.89,536.7,534.34,530.24,530.07,532.93,493.91,491.42,538.85,542.7,550.76,541.86,384.77,351.46,471.8,489.44,423.06,434.48,394.66,411.32,439.09,449.43,534,535.2,535.11,517
480.51,451.17,460.67,466.25,447.4,431.15,484.85,438.54,459.66,380.63,478.65,375.45,513.91,491.41,487.34,486.87,292.39,272.53,477.21,481.87,393.72,435.13,323.57,303.06,210.95,178.96,353.93,298.67,392.38,295.43,432.17,254.59,549.19,541.66,526.14,521.14,493.05,474.38,478.78,481.08,393.7,382.85,405.69,449.04,467.22,491.04,475.66,476.2,479.73,461.55,475.11,477.38,450.36,465.61,438.7,401.31,426.85,409.06,463.76,462.6,470.14,447.73,485.58,504.32,479.44,503.45,476.11,491.62,481.06,467.21,445.7,440.34,601.37,565.97,463.4,468.09,359.28,363.77,548.21,536.88,498.74,476.85,369.13,358.22,431.3,443.48,334.67,362.66,328.03,343.84,396.75,427.66,395.71,406,552.72,531.85,519.74,534.69,487.83,519.4,390.11,395.9,457.7,452.97,519.01,562.54,436.14,393.99,560.12,560.87,476.97,504.24,536.91,511.61,553.04,557.97,500.84,460.04,559.12,493.93,487.64,516.33,495.57,502.22,507.17,503.29,503.69,503.22,506,528,534.75,529.28,526.98,536.14,478.67,452.21,480.61,481.5,502.5,491.06,541.56,532.68,533.29,525.94,530.89,529.48,495.51,493.06,539.26,542.62,550.22,540.17,384.47,353.8,468.1,485.33,424.19,435.09,398.23,416.48,438,445,533.6,535.4,534.61,515
479.88,452.91,462.04,467.29,448.03,431.35,483.72,438.52,459.69,380.51,479.15,376.5,515.7,492.35,488.97,487.95,294.13,272.02,478.32,482.67,393.9,435.4,325.15,304.63,212.93,179.59,354.7,299.69,392.02,295.36,434.11,256.68,550.2,541.08,525.57,519.81,492.88,474.9,475.83,479.79,388.3,385.36,408.92,444.44,468.32,491.69,476.73,476.75,481.91,462.69,475.36,478.12,451.09,466.6,441.01,403.28,428.91,410.9,463.64,463.97,469.66,448.5,484.66,504.34,478.88,503.93,477.09,492.87,481.78,467.65,446.32,440.49,604.72,568.88,465.39,470.11,361.65,365.02,549.75,537.45,500.69,477.91,366.75,361.39,432.16,445.29,335.85,363.33,330.25,345.79,396.45,429.39,397.81,409.26,552.45,535.64,521.56,537.32,489.18,520.19,390.78,398.27,460.41,455.43,526.59,567.73,439.87,393.93,554.71,561.18,478.41,504.04,538.3,514.6,556.61,560.13,505,465.64,564.12,498.5,490.83,521.35,498.42,505.59,508.71,507.36,509,511.8,516,530,538.26,531.08,530.6,538.31,476.86,450.35,474.56,482.57,501.15,496.7,542.01,535.64,535.43,528.85,532.74,532.11,496.33,495.31,539.54,542.89,549.75,540.16,387.62,356.8,469.8,485.67,423.94,433.61,395.66,412.68,441.3,447.28,532.8,536.4,533.22,516.67
483.56,454.3,463.88,469.08,449.79,433.78,487.87,441.58,462.24,382.95,481.41,378.17,516.34,495.62,491.87,490.12,294.14,272.53,480.54,485.12,394.93,437.19,326.64,306.53,214.25,182.78,356.97,303.35,392.98,297.43,435.77,257.23,550.14,541.81,529.48,524.16,496.57,478.72,475.63,481.13,387.84,386.33,409.6,444.51,470.86,493.85,479.31,479.01,484.35,465.52,477.37,479.32,452.74,467.33,441.6,402.64,429.69,411.84,466.57,466.67,473.23,450.73,488.19,507.88,483.52,507.99,479.46,496.05,484.65,471.87,448.24,442,606.49,570.98,465.65,470.7,362.2,365.79,547.28,536.93,500.71,479.14,368.45,361.78,433.46,446.42,336.91,365.5,330.66,347.22,399.58,429.56,397.83,408.25,555.21,536.96,524.11,538.57,492.61,522.1,392.29,397.8,461.2,455.51,523.88,566.08,439.78,398.08,558.17,563.88,481.71,506.38,538.49,514.16,556.51,558.88,510.68,467.4,566.48,502.68,493.88,521.87,500.19,505.81,509.8,507.68,509.86,510.31,515.5,533,540.38,531.68,534.19,538.08,476.79,452.29,480.5,483,501.97,498.39,544.45,539.13,538.49,530.68,533.41,533.56,495.18,493.36,539.92,542.82,550.06,541.56,391.69,360.78,471.4,489.67,424.56,435.3,395.96,413.33,440.42,448.16,534.2,538,535.78,519.83
484.44,455.44,463.92,469.32,450.57,434.3,487.99,442.2,462.88,383.28,482.52,378.44,517.83,496.4,492.32,490.83,294.49,273.25,481.53,485.36,396.42,437.9,327.01,306.25,214.25,182.03,356.88,302.39,395.03,299.84,436.68,258.78,551.79,542.85,530,524.34,497.73,479.47,478.69,482.01,390.86,384.58,406.71,447.67,471.45,495.08,480.03,480.28,486.36,468.78,478.02,479.25,453.36,467.69,444.31,406.68,431.05,413.85,467.84,467.57,475.23,452.09,489.48,508.97,483.53,508.26,481.02,497,486.41,473.64,449.97,444.54,605.53,569.54,465.68,471.38,362.83,366.59,549.58,539.89,502.53,480.55,372.97,363.63,434.59,447.36,335.42,365.1,330.59,349.13,401.28,433.72,399.84,411.32,553.25,536.96,524.27,540.18,493.41,525,393.04,401.34,461.75,458.12,523.45,567.52,440.3,397.19,563.13,565.74,485.03,510.71,541.66,515.72,559.32,560.47,511.11,471.08,565.48,503.36,495.1,522.87,501.42,507.49,511.89,507.66,510.2,510.98,512,532,543.44,535.48,535.14,542.17,481.4,456.67,480,481.43,503.74,496.3,546.86,539.58,540.94,533.53,537,534.85,497.12,497.23,541.04,543.92,549.99,540.25,389.64,359.52,471.3,487.56,425.03,434.82,397.17,415.13,438.37,445.62,535.6,540.4,535.33,516.33
484.18,456.38,465.31,470.84,451.85,436.16,488.15,442.96,464.17,384.51,484.78,380.36,518.97,497.28,494.14,491.74,299.02,279.08,482.79,487.32,397.17,439.5,329.14,309.2,215.92,185.46,358.71,305.62,395.49,300.61,438.64,260.5,553,543.59,530.25,524.45,497.11,478.49,477.76,484.36,390.82,387.09,408.74,446.92,472.35,497.28,480.39,481.12,488.12,469.69,478.69,480.27,454.24,469.63,446.05,407.97,432.35,415.4,467.52,468.86,475.43,454.04,489.15,509.49,484.59,509.12,481.4,499.28,487.46,475.12,451.69,445.8,609.99,572.76,467.74,472.79,364.63,367.05,551.08,541.65,506.17,481.96,372.33,364.35,435.92,448.94,338.28,365.84,333,352.32,403.55,435.67,400.87,411.9,558.38,539.9,525.14,541.73,495.6,523.69,393.01,401.43,463.92,459.22,526.24,567.99,437.97,399.84,560.9,569.94,487.74,510.68,542.94,517.83,560.52,562.85,517.53,477.56,570.4,505.86,497.71,529,502.95,508.31,512.83,510.04,513.55,516.08,519.5,538,544.37,536.75,536.29,542.25,480.26,455,480.83,483.86,503.44,500.67,546.19,542.63,541.4,535.56,535.52,537.74,499.25,499.4,543.6,546.07,549.9,541.78,393.26,365.48,470.7,489.67,423.22,436.36,396.91,417.3,441.23,448.81,536.2,536.6,533.11,520
486.34,457.66,466.35,471.68,452.12,437.1,490.56,444.88,465.61,385.49,484.8,379.81,519.55,499.15,494.37,491.84,293.22,271.63,484.11,488.44,398.05,439.28,326.74,306.37,216.07,183.74,360.43,304.74,397.87,298.54,439.57,257.77,553.54,543.57,532.49,526.6,501.33,483.69,478.99,484.65,392.17,389.52,409.15,451.11,473.29,497.64,481.84,481.87,488.78,470.72,479.96,481.13,455.35,469.55,447.68,408.19,434.66,417.52,469.45,470.19,477.56,455.15,492.02,512.53,487.16,510.85,482.83,500.64,489.35,477.75,452.77,447.27,608.69,572.05,468.87,474.28,365.7,368.11,550.24,541.03,503.56,481.38,373.03,365.03,435.85,448.55,338.26,366.5,333.67,351.49,404.66,435.82,400.38,411.38,558.04,540.59,527.75,542.6,497.94,526.24,395.08,402.51,465.35,459.25,531.44,571.96,441.5,398.4,558.83,568.82,487.8,510.22,543.61,518.44,563.03,563.01,517.21,477.76,569.52,506.89,498.71,529.77,504.12,509.11,513.98,511.52,513.57,514.53,518,537,544.63,536.55,538.36,543.42,480.3,460.29,482.22,486.14,502.62,503.64,546.54,544.8,543.4,534.88,537.44,536.52,495.6,496.1,541.37,544.64,550.49,540.9,391.75,361.13,473.2,492.89,426.69,437.85,400.68,418.52,442.18,450.45,538,540.4,538.94,524.67
485.75,457.34,467.29,472.78,454.47,438.69,488.67,444.44,465.31,385.7,485.8,381.53,519.98,499.14,494.6,492.7,298.55,278.65,484.85,489.22,398.98,440.36,327.12,308.59,216.31,185.41,363.18,307.16,396.2,304.15,442.47,261.95,554.32,545.45,532.5,526.19,499.98,481.29,481.75,486.22,396.04,390.09,410.22,450.04,473.2,497.96,480.77,481.25,490.96,473.37,479.72,481.4,455.89,470.55,451.59,415.74,437.87,421.43,468.34,469.7,477.23,454.65,491.1,511.02,485.5,510.48,483.42,500.45,490.16,477.65,453.05,448.85,607.89,573.09,468.9,473.34,366.39,367.46,553.37,544.63,506.9,483.1,377.92,367.39,436.98,450.36,340.58,367.05,335.07,354.85,409.11,443.2,407.07,418.84,560.79,542.24,527.27,544.13,498.64,530.2,398.74,407.45,466.72,462.38,529.37,571.55,439.47,401.39,564.77,572.78,491.78,517.44,550.36,524.59,565.61,568.38,518.42,479.08,571.08,507.39,498.87,528.06,505.8,511.68,515.62,511.22,515.96,518.06,523,541,549.08,541.43,541.07,546.42,483.6,458.75,484.06,485,507.65,502.12,550.47,545.75,544.11,537.85,539.56,538.41,497.14,496.21,542.26,545.15,550.37,540.89,396.77,369.74,471.3,491,424.84,437.67,400.57,419.52,441.54,450.55,537.6,541.6,539.72,520.67
486.55,457.85,468.33,474.52,455.07,441.4,491.58,446.09,467.45,387.86,487.97,383.13,521.8,501.26,496.89,493.57,298.06,278.94,486.65,491.25,396.83,440.32,327.42,310.21,217.59,189.22,362.78,307.69,395.59,303.02,442.51,261.72,556.5,546.8,532.9,527.43,501.3,482.23,479.33,485.93,388.75,390.77,410.25,448.15,472.64,498.46,481.7,482.68,488.53,472.46,481.07,482.89,456.48,472.26,450.72,413.3,434.97,419.6,468.78,469.52,478.39,457.73,492.08,514.5,486.76,512.49,484.97,503.63,490.89,479.59,451.71,446.83,611.1,576.99,470.6,475.02,366.85,369.55,555.6,546.45,508.03,483.07,372.94,364.67,436.75,449.77,338.19,365.51,333.57,352.92,408.65,441.92,404.32,415.32,557.9,540.92,527.44,542.22,498.88,529.09,398.16,404.64,467.4,461.18,532.35,573.09,441.97,402.63,563.92,572.64,490.83,515.54,545.57,521.64,562.82,563.78,522.58,483.2,574.2,512.75,501.62,533.56,508.45,513.28,516.06,512.71,517.61,516.98,526,545,551.9,542.17,545.07,549.81,482.42,462.02,484.67,485.93,506.15,504,551.97,546.72,546.94,539.29,540.44,539.11,497.44,497.05,544.47,548.42,555.82,545.73,396.87,369.18,474.6,495.11,428.06,441.97,400.32,424.1,441.91,453.62,541.8,541.6,541.33,527
486.48,456.97,465.95,473.1,454.04,439.98,488.56,445.08,464.64,385.53,485.57,381.19,517.6,496.92,496.04,493.13,292.61,270.39,482.96,488.63,394.28,437.26,326.14,308.48,216.86,184.88,361.15,306.04,394.83,300.45,440.26,263.06,551.48,542.19,532.19,527.12,502.68,484.01,480.48,485.48,390.01,389.87,410.66,447.46,471.1,496.93,478.76,479.41,487.82,471.47,478.52,480.11,454.46,469.38,448.76,412.39,434.46,419.92,468.33,468.03,478.83,454.98,491.88,511.96,482.64,508.65,481.71,500.2,490.22,478.32,451.78,447.23,603.53,571.36,467.41,472.61,364.68,368.77,546.1,537.89,501.83,479.89,374.52,366.72,434.58,446.79,336.46,366.03,332.16,351.91,409.4,444,404.8,417.73,556.29,541.52,526.56,541.97,498.12,531.25,398.69,407.8,468.56,461.8,532.12,571.06,443.36,402.87,554.21,570.04,490.56,516.46,547.74,521.33,562.49,565.31,520.79,486.4,572.88,512.29,500.71,528.92,507.88,512.06,515.86,513.42,516.59,515.57,515.5,524,551.61,543.35,543.55,548.5,482.79,459.85,483.5,487.5,504.32,503.94,550.98,547.44,547,541.91,539.7,541.04,491.74,491.81,539,544.84,549.98,542.16,384.07,357.99,476.6,493.44,425.5,438.24,397.55,416.23,443.61,452.98,537.6,543.2,537.33,522.17
487.37,458.43,468.54,475.29,456.9,443.31,491.85,448.59,469.33,388.94,488.98,385.2,521.68,501.92,498.24,494.7,302.4,283.36,486.52,490.57,395.61,440.94,328.65,313.68,219.11,187.76,364.22,304.5,396.11,303.04,442.88,265.39,557.54,548.16,534.4,529.81,503.85,484.35,481.34,487.82,395.54,387.43,412.93,446.58,472.76,498.97,481.11,482.17,487.15,471.32,480.26,482.57,455.64,472.24,449.83,415.66,432.77,420.47,468.65,468.33,478.95,457.47,493.4,515.39,485.56,511.92,483.04,503.92,490.96,479.7,451.3,446.69,615.59,579.33,471.45,476.85,369.09,371.92,555.28,549.09,508.32,484.03,377.28,365.04,435.46,449.23,337.46,362.42,333.81,354.36,409.25,445.08,406.07,417.34,559.9,542.12,525.18,543.09,498.3,531.19,397.73,406.58,467.59,462.36,526.52,568.37,439.15,401.06,572.21,574.5,490.29,514.92,546.93,521.76,565.49,566.79,531.11,492.52,584.4,522.43,506.69,541.06,512.32,517.37,517.46,513.55,518.29,521.02,527,553,558.16,550.02,550.55,554.36,481.81,461.52,483.67,486.57,507.76,499.7,554.22,547.81,550,542.94,543.67,544.15,500.15,500.08,546.53,550.86,557.45,547.7,393.72,365.36,473,494.78,427.5,440.48,404.96,427.1,442.77,451.26,537.6,540.2,543.28,525.83
488.18,458.09,467.4,473.86,455.83,442.46,493.6,448.68,469.16,387.87,489.19,383,521.31,500.84,496.13,493.28,292.29,270.47,484.85,489.34,394.94,438.45,326.22,307.78,218.13,185.19,364.65,305.88,395.18,301.9,443.27,264.14,555.47,546.5,534.39,529.52,504.27,485.51,477.31,483,385.55,387.9,410.4,443.46,472.16,497.93,481.01,481.29,485.8,469.95,479.95,481.48,454.45,469.6,446.49,409.03,431.79,416.99,468.74,468.17,480.3,457.73,495.19,516.86,487.3,513.37,484.16,504.35,491.65,481.02,451.28,446.21,608.91,574.57,468.73,473.36,366.11,370.69,551.95,542.56,503.01,480.36,372.13,363.24,433.48,446.07,335.62,363.72,331.18,350.69,410.77,445.07,405.53,417.41,559.15,541.96,528.64,542.51,501.34,533.25,400.54,408.35,468.63,463.23,534.37,574.32,445.62,406.75,565.38,572.43,492.23,518.57,548.06,523.96,566.54,564.87,528.21,487.16,575.36,515.64,504.35,532.58,510.37,516.25,516.7,516.02,516.69,519.45,520,540,554.85,546.59,546.64,554.17,482.79,461.25,481.61,488.64,504,504.52,550.54,548.38,548.03,544.68,541.22,541.3,497.04,495.56,543.55,547.99,555.73,546.62,388.33,357.41,477.6,494,431.31,440.52,401.21,420.98,445.95,453.62,543.2,548.8,543.83,527.5
484.62,456.46,465.92,473.19,455.37,441.54,488.5,445.83,466.5,386.09,487.07,383.26,518.07,497.04,495.11,491.23,298.85,277.08,481.85,487.25,394.2,439.14,328.1,310.93,218.47,185.36,364.14,305.14,395.19,301.05,441.59,265.24,554.14,544.63,529.8,525.89,502.52,484.59,482.14,487.36,395.6,389.24,417.66,444.75,471.42,497.3,478.47,478.93,486.54,471.45,477.89,480,452.94,469.78,447.46,412.64,433.53,419.87,465.9,466.65,476.81,455.96,491.02,514.07,480.09,507.55,480.31,501.99,488.7,477.9,449.11,444.15,609.89,575.26,468.79,473.83,366.85,369.48,550.77,542.38,504.18,480.22,377.7,364.51,433.44,447.56,337.56,363.03,333.88,354.05,410.4,447.63,408.13,420.22,558.37,542.8,527.29,544.5,502.19,533.46,400.4,408.98,468.74,463.8,533.42,573.97,446.43,403.3,556.52,571.88,493.68,519.41,549.83,524.72,569.6,571.7,529.58,490.16,576.72,517.64,504.95,535.99,511.17,516.89,516.48,515,517.53,518.82,525.5,540,556.68,549.59,547.43,553.33,485.44,459.77,486.72,487.86,511.24,502.61,553.72,549.27,547.14,543.47,540.41,543.63,495.84,494.12,542.13,547.61,550.87,544.3,389.73,360,476.4,495.56,427.53,442.48,404.02,424.12,445.35,455.02,539.6,540.8,539.61,521.67
484.16,454.85,464.7,471.98,453.56,440.83,489.79,445.76,465.91,385.73,484.92,380.9,517.79,496.94,492.59,490.78,294.78,270.42,481.32,486.76,393.32,436.7,325.39,306.86,216.76,183.51,363.47,304.17,392.72,299.98,440.4,262.82,552.67,543.69,531.25,527.06,502.12,484.33,477.88,484,389.55,385.26,410.72,443.84,470.32,495.59,479.48,479.11,483.35,467.1,478.56,480.38,452.5,468.37,443.84,405.22,429.65,414.38,465.68,465.19,476.78,455.99,491.55,514.23,482.97,509.14,482.18,502.74,488.41,477.86,447.88,442.95,609.88,574.04,465.92,471.3,363.1,367.07,550.72,542.12,500.9,478.81,369.93,358.78,431.41,444.63,334.42,361.97,330.68,349.13,407.79,442.55,404.42,413.89,557.32,540.19,525.18,540.36,499.35,530.24,397.53,404.06,466.23,460.32,527.12,568.91,441.85,405.35,568.96,569.33,488.34,516.54,544.68,519.93,565.03,562.29,521.79,484.68,574.36,513.86,500.57,529.94,507.86,512.97,514.6,512.59,511.61,516.45,516,534,548.75,544.64,540.9,549.78,482.4,459.98,481.33,492,505.21,500.61,548.31,545.3,543.77,540.47,538.26,541.11,496.13,495.21,542.88,547.5,555.26,545.97,388.75,356.17,477,494.78,429.34,443.03,401.13,424.35,444.39,455.5,540,542.6,542.33,525.83
480.55,452.37,463.07,470.44,451.56,438.36,485.55,442.68,462.75,383.69,481.47,379.2,515.05,493.89,489.6,488.75,292.43,271.65,479.84,485.2,391.97,435.61,325.18,306.57,215.35,182.67,360.96,301.73,391.73,296.14,437.34,261.14,550.73,541.34,527.77,523.87,498.03,480.42,478.36,482.59,390.88,385.68,409.06,443.87,465.92,491.92,475.62,475.91,480.65,464.67,475.25,478.12,450.02,466.58,442.73,404.94,429.36,414.18,463.04,463.11,473.26,453.16,487.61,510.52,478.83,505.45,478.37,498.3,484.82,473.69,445.38,440.85,607.12,572.23,466.03,471.08,363.4,367.8,550.3,537.57,498.12,476.46,370.46,360.76,430.24,443.81,335.93,361.2,330.69,348.83,406.38,441.51,405.29,415.75,557.28,539.26,523.87,539.77,497.76,528.14,397.82,405.02,465.95,459.31,530.05,570.48,442.38,401.06,553.77,567.84,487.25,514.71,546.17,521,565.17,565.63,519.84,480.36,569.52,508.14,499.52,530.22,506.32,512.96,513.84,510.43,513.02,515.63,518.5,540,547.68,541.04,540.38,548.28,480.72,454.13,485.44,485,505.82,495.85,548.48,543.53,541.94,537.97,537.59,537.74,493.4,493.08,540.62,545.35,550.13,542.32,383.95,352.9,473.5,491.89,427.41,438.09,401.17,421.73,442.37,451.76,533.6,535,539.56,518.5
478.98,451.71,462.47,469.63,450.26,437.12,485.57,441.54,462.21,382.46,480.58,378.96,515.3,492.77,488.68,487.87,293.88,270.69,478.91,484.6,391.88,434.65,325.1,305.93,216.27,181.65,360.3,301.15,391.48,296.2,436.66,262.13,550.65,541.85,527.59,523.54,497.19,478.93,477.07,482.24,389.88,384.18,410.35,441.73,466.57,491.62,476.01,476.18,479.88,462.98,475.88,478.1,450.52,466.49,440.68,402.37,427.21,411.28,462.31,462.43,471.65,451.59,487.22,508.91,479.19,505.14,478.07,497.96,483.63,471.67,444.9,438.93,607.3,571.99,465.66,470.06,362.17,366.58,550.36,539.86,498.97,476.86,367.29,358.03,429.92,443.41,334.76,360.45,329.15,346.52,402.39,437.5,401.91,412.45,552.24,537.2,521.25,537.16,494.32,524.23,394.51,399.87,463.04,456.48,526.67,566.85,439.83,398.45,560.92,563.99,482.42,510.85,540.13,514.85,558.38,561.23,513.16,473.12,571.64,507.57,494.77,525.78,503.97,508.89,510.27,508.4,509.33,511.88,515.5,534,544.04,537.47,537.48,543.67,477.88,453.31,479.67,485.71,502.94,495.52,543.84,539.06,537.43,532.79,534.41,536.37,494.99,494.62,540.52,545.67,552.16,544.16,384.15,353.03,470.4,488.44,425.28,437.52,399.98,420.82,439.96,450.86,538,535,536.39,520.67
479.5,450.86,461.23,468.24,448.76,436.32,485.68,441.67,461.04,382.97,479.08,377.73,514.35,492.74,487.22,486.58,293.14,272.37,476.95,483.28,390.19,434.3,323.9,305.87,214.3,182.43,359.28,300.53,389.55,294.81,435.78,258.74,548.49,539.7,526.37,522.32,496.05,479.28,475.35,480.52,388.99,383.12,411.52,440.91,464.87,489.9,475.08,474.68,477.58,460,474.65,477.23,449.67,465.83,439.17,399.75,427,410.24,462.67,461.95,470.68,450.22,486.81,509.21,479.44,505.74,477.44,497.06,482.86,470.6,443.73,438.79,605.53,570.49,464.76,469.7,361.6,366.83,548.55,535.53,496.21,475.54,366.14,357.42,428.95,442.9,335.52,359.55,329.55,345.12,402.07,435.17,401.48,411.06,556.5,534.61,521.7,536.67,492.78,523.01,394.83,399.29,463.48,455.43,529.07,570.4,443.92,398.5,556.67,562.88,480.12,507.92,539.05,514.37,559.68,562.42,516.74,474.44,568.32,503.96,496.25,526.05,502.97,509.67,511.53,507.68,510.57,513.43,517.5,537,544.53,538.49,537.12,545.64,475.79,449.94,480.33,483.14,501.76,495.36,544.86,539.81,538.37,533.15,534.3,535.07,491.74,489.43,537.52,543.12,549.14,542.05,385.62,353.98,468.8,489.56,423.72,436.97,398.08,418,440.4,452.78,536,537.2,540.22,518.5
478.07,450.42,462.27,468.76,449.92,436.13,484.93,441.41,461.7,382,479.83,377.51,516.07,493.08,487.76,486.86,295.24,272.02,478.86,483.92,391.72,434.72,324.93,306.88,216.24,181.56,359.51,300.13,391.89,293.56,435.66,259.22,550.8,541.54,525.08,521.38,494.76,476.41,479.04,482.34,393.14,385.25,411.42,446.69,465.41,489.97,474.82,474.47,479.1,460.76,474.59,477.03,450.35,465.95,440.81,402.25,427.8,411.65,461.93,461.36,469.38,448.95,485.66,508.26,478.96,504.43,477.37,496.79,481.63,468.32,443.59,438.24,604.4,569.89,465.14,470.64,361.54,366.61,550.87,540.62,498.81,476.77,368.26,358.47,430.32,443.5,336.46,361.03,329.65,345.95,400.93,433.85,401.6,411.57,551.57,536.05,520.4,536.99,491.96,523.17,394.87,400.4,462.72,455.23,526.84,566.72,441.03,392.51,559.5,561.03,478.48,508.4,541.01,516.51,558.88,560.41,505.21,467.44,566.64,503.36,492.51,525,501.82,509.38,511.39,508.61,510.04,510.08,513.5,532,542.91,537.31,537.36,545.61,479.42,451.5,479.11,483.93,502.82,493.03,542.69,537.44,538.31,533.38,534.22,535,495.71,495.42,539.59,545.38,550.02,542.49,384.52,353.27,470.6,489,426.22,438.15,401.06,422.05,440.86,448.07,537.4,539,538.17,523.83
479.42,451.12,462.32,468.86,449.71,436.15,486.27,440.97,461.1,382.22,478.78,378.31,515.46,493.49,488.59,487.13,292.92,269.99,478.35,484.7,391.51,434.79,324.27,306.56,215.44,183.15,359.28,301.78,390.87,295.22,437.17,260.42,549.46,539.42,526.93,522.77,496.27,478.59,477.23,481.83,388.83,385.52,412.6,442.04,465.66,490,475.47,475.25,478.82,460.79,474.85,477.49,450.6,466.75,442.15,403.91,429.47,412.57,463.1,462.51,469.72,448.88,486.38,508.35,480.08,505.88,478.42,496.61,481.83,468.85,444.29,438.69,607.15,572.51,465.98,470.79,363.42,366.7,549.77,535.41,497.05,476.4,364.28,356.3,430.91,444.47,336.53,361.35,330.9,347.56,401.53,433.6,403.14,412.84,553.71,536.68,520.09,537.81,492.03,522.61,395.63,401.23,463.84,456.48,529.01,568.68,441.01,396.83,556.52,562.4,478.91,507.28,541.41,516.89,560.05,564.75,513.68,471.88,571.64,507.39,496.25,524.42,504.43,510.44,513.26,509.52,513.76,514.65,518,535,545.39,536.42,538.88,544.83,477.19,451.06,480.83,484.07,503.03,494.73,546.22,539.97,540.83,534.82,536.22,538.52,491.63,489.27,538.82,544.53,550.3,542.56,386.12,355.41,472.2,489.56,426.09,436.52,398.55,417.02,443.28,452.24,536,537.6,539.94,520.83
479.68,451.71,462.72,469.44,449.86,436.39,485.54,441.29,461.1,383.4,481.69,378.98,517.51,494.82,488.73,487.91,295.89,271.91,479.46,485.76,393.52,437.12,323.92,304.92,213,180.1,357.27,299.54,391.87,295.56,435.4,257.64,552.45,544.39,527.96,523.42,498.24,479.68,479.2,483.19,394.11,386.17,411.03,446.86,468.31,491.96,477.18,476.63,481.01,462.04,476.75,478.85,452.09,467.54,441.87,402.2,428.92,411.52,463.83,462.98,470.35,449.09,486.29,507.85,481.2,506.09,478.66,498.49,483.11,470.79,445.67,439.91,606.79,571.03,466.41,470.15,361.55,365.76,552.46,543.12,501.43,478.16,371.88,360.17,431.62,444.74,337.31,361.58,329.94,345.61,399.95,432.78,400.26,409.98,556.87,537,524.07,538.67,493.71,522.28,393.63,398.13,462.84,456.28,526.36,567.5,442.89,394.4,558.44,564.05,480.48,507.65,539.77,514.77,558.24,560.92,511.16,471.56,568.76,503.79,495.4,524.45,502.41,508.16,511.49,510.02,510.39,511.78,513.5,533,544.22,537.91,536.33,543.75,480.16,454.35,481.56,485.29,505.21,496.88,544.45,539.72,538.63,534.26,533.89,536.3,498.02,497.21,541.23,545.74,551.16,542.59,388.02,354.29,471.3,489.44,425.97,436.82,400.11,418.4,441.58,450.03,537.4,538.6,539.17,520.5
480.61,452.03,462.53,468.66,448.49,434.57,485.61,440.98,460.77,382.74,479.01,377.65,515.57,493.68,488.91,487.74,290.5,266.69,479.78,485.49,392.58,436.19,324.57,304.57,212.93,180.63,355.56,300.31,391.42,295.45,433.5,257.28,549.28,539.27,528.09,523.24,497.69,480.32,475.43,479.41,385.53,385.3,412.22,440.51,466.39,490.5,475.56,476.21,480.03,461.87,474.89,477.5,450.89,466.31,442.09,402.24,428.33,410.59,464.73,463.76,470.61,449.5,486.59,507.03,481.47,507.07,478.25,497.21,483.21,471.11,445.86,440.56,605.67,570.75,465.46,470.19,361.31,366.74,548.17,533.52,496.7,476.6,363.79,358.75,431.25,444.74,335.52,362.19,328.94,345.36,400.9,432.76,401.23,410.73,552.26,536.19,520.09,536.66,491.7,523.36,394.13,400.45,461.83,455.42,527.68,569.55,437.5,395.37,558.38,562.09,481.67,509.44,542.54,514.84,558.95,563.29,515.47,474.24,567.36,505.25,496.88,526.28,503.08,509.2,511.78,509.43,511.86,514.94,516.5,536,543.97,537.77,536.36,544.72,476.81,447.1,475.5,479.57,499.06,495.48,544.25,540.93,539.2,535.47,534.96,536.11,493.42,491.36,540.26,545.41,550.17,541.02,384.68,353.12,467.1,485.44,422.03,433.15,394.4,412,440.16,450.67,535.6,539.6,535.5,518.5
